Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,151.76683325285157,154.04904511605838,150.25441929611702,151.01515197753906,997800,0.97,0
2019-09-16 00:00:00-04:00,150.4083932632151,151.3774189471706,149.2853969252569,150.15481567382812,1150100,0.97,0
2019-09-17 00:00:00-04:00,148.8959736354757,149.24010674039693,146.4779213995115,148.57899475097656,791000,0.97,0
2019-09-18 00:00:00-04:00,147.65526519692077,148.977503220735,146.26058826838118,148.14431762695312,1203100,0.97,0
2019-09-19 00:00:00-04:00,148.22577618007878,149.5389485727985,147.5827809110158,147.6280517578125,1044200,0.97,0
2019-09-20 00:00:00-04:00,148.7420137945234,149.44841044156146,146.55942255021634,146.76771545410156,1625100,0.97,0
2019-09-23 00:00:00-04:00,145.76247827890606,149.24012595461778,144.92024131231142,148.6786346435547,1009700,0.97,0
2019-09-24 00:00:00-04:00,148.85976289229356,149.14050855415573,145.4636192685859,145.93455505371094,1241300,0.97,0
2019-09-25 00:00:00-04:00,145.56323438078465,147.6462051528804,143.62516904755228,147.09376525878906,888000,0.97,0
2019-09-26 00:00:00-04:00,146.92167697459342,149.3487944647127,146.92167697459342,148.0627899169922,986800,0.97,0
2019-09-27 00:00:00-04:00,149.24010958908812,150.77970555010987,147.6190233273614,150.56234741210938,757700,0.97,0
2019-09-30 00:00:00-04:00,146.7133863372546,149.6114257727206,144.91116136977413,149.24917602539062,1149700,0.97,0
2019-10-01 00:00:00-04:00,150.67100294952627,152.09286136823644,146.78582166660883,146.9759979248047,959500,0.97,0
2019-10-02 00:00:00-04:00,145.43642772783846,145.43642772783846,139.27808552135875,141.12559509277344,1651600,0.97,0
2019-10-03 00:00:00-04:00,140.4645065323048,143.5255546041269,138.61699665282168,143.42593383789062,815000,0.97,0
2019-10-04 00:00:00-04:00,143.46215327778884,144.38589430953064,142.08557931858476,144.33155822753906,486800,0.97,0
2019-10-07 00:00:00-04:00,144.20476474429904,144.3496701708632,142.0221872145479,142.130859375,664900,0.97,0
2019-10-08 00:00:00-04:00,140.1927970872959,140.63655096422266,138.26378328597679,138.81622314453125,593700,0.97,0
2019-10-09 00:00:00-04:00,140.3648707071945,140.3648707071945,138.52642625211425,139.38677978515625,760200,0.97,0
2019-10-10 00:00:00-04:00,139.07889396872287,141.7867439064794,138.20947503534146,140.1928253173828,667900,0.97,0
2019-10-11 00:00:00-04:00,143.15423712615853,150.57140238759737,143.15423712615853,148.615234375,1504600,0.97,0
2019-10-14 00:00:00-04:00,147.0756612553605,149.14958079774357,145.52702742870568,148.64242553710938,469700,0.97,0
2019-10-15 00:00:00-04:00,149.15860783576883,152.4189108627896,148.46126255686175,151.57666015625,875700,0.97,0
2019-10-16 00:00:00-04:00,150.62575881092746,151.98421617183865,149.30352089930568,149.38502502441406,780200,0.97,0
2019-10-17 00:00:00-04:00,150.91554963729385,153.13436047147482,150.36310978055192,150.66197204589844,691100,0.97,0
2019-10-18 00:00:00-04:00,150.91554962763493,153.74113639954138,150.7706441985776,153.2249298095703,971700,0.97,0
2019-10-21 00:00:00-04:00,153.83169524929252,155.53429937716726,153.73207450098192,155.4256134033203,533800,0.97,0
2019-10-22 00:00:00-04:00,155.20827185514796,157.14633695944948,153.78641331477422,154.84600830078125,811300,0.97,0
2019-10-23 00:00:00-04:00,155.47998302310646,157.57201918895203,154.2483281512896,155.98715209960938,760400,0.97,0
2019-10-24 00:00:00-04:00,156.8927428706084,157.98855718726574,155.652009328513,157.24594116210938,551600,0.97,0
2019-10-25 00:00:00-04:00,158.4776454540856,161.04060341018337,157.42710174691146,160.64212036132812,716400,0.97,0
2019-10-28 00:00:00-04:00,161.8466392123165,162.39907917087422,158.96670200934415,160.06253051757812,790100,0.97,0
2019-10-29 00:00:00-04:00,159.06630179978572,160.8322936248576,158.10632746507704,158.43235778808594,965100,0.97,0
2019-10-30 00:00:00-04:00,158.07009160988335,158.6859327961309,155.6973238539436,158.66781616210938,802700,0.97,0
2019-10-31 00:00:00-04:00,158.32368482356478,158.66781796021735,154.764519330378,155.76072692871094,658200,0.97,0
2019-11-01 00:00:00-04:00,157.02861661194626,160.93191528320312,156.956163893213,160.93191528320312,661900,0.97,0
2019-11-04 00:00:00-05:00,162.9877185275194,164.76276177600425,162.0820802687985,164.69032287597656,777900,0.97,0
2019-11-05 00:00:00-05:00,164.89864046048487,166.05785649944877,163.88432988112777,164.7084503173828,802200,0.97,0
2019-11-06 00:00:00-05:00,164.32805180985866,164.33711703615734,160.91379186040788,161.58396911621094,1123700,0.97,0
2019-11-07 00:00:00-05:00,163.40431111479379,163.77562613270166,160.91380580078453,161.2489013671875,1058400,0.97,0
2019-11-08 00:00:00-05:00,160.8936576712234,162.26904569266677,160.55664528484158,161.96847534179688,627300,1.02,0
2019-11-11 00:00:00-05:00,161.33083564503136,164.864961928384,161.07579703680608,163.2254180908203,1210100,1.02,0
2019-11-12 00:00:00-05:00,183.10946335091725,188.6474720024483,178.83754455583625,180.35867309570312,4132200,1.02,0
2019-11-13 00:00:00-05:00,178.23635490997637,183.2734030581871,177.21620029695353,180.41331481933594,1513300,1.02,0
2019-11-14 00:00:00-05:00,180.65012635919706,182.0801634810865,179.51155601752302,181.03268432617188,1211200,1.02,0
2019-11-15 00:00:00-05:00,181.80691851377676,182.97281343686947,180.65012714997437,182.4171905517578,825900,1.02,0
2019-11-18 00:00:00-05:00,181.6338758329445,182.17127776670054,179.3476174018905,180.04898071289062,1156200,1.02,0
2019-11-19 00:00:00-05:00,178.50051066792784,180.84140413751086,177.9448877676,179.1381072998047,738800,1.02,0
2019-11-20 00:00:00-05:00,178.73730806916652,180.13091694199318,177.41656936010003,178.71910095214844,1123700,1.02,0
2019-11-21 00:00:00-05:00,178.05416396195503,179.12898149239552,177.17974980357332,177.80824279785156,936200,1.02,0
2019-11-22 00:00:00-05:00,178.74641903849752,179.01966476947715,176.7971873989909,177.43478393554688,631500,1.02,0
2019-11-25 00:00:00-05:00,177.67159772090804,179.82121878269197,177.04310475602347,178.27276611328125,914400,1.02,0
2019-11-26 00:00:00-05:00,177.77181239475644,178.96503185680882,176.68789123501008,178.81930541992188,902600,1.02,0
2019-11-27 00:00:00-05:00,180.05805901730315,180.05805901730315,177.86290599102915,178.91038513183594,659500,1.02,0
2019-11-29 00:00:00-05:00,178.77375548280796,179.71193628430217,177.46212029276006,178.382080078125,330800,1.02,0
2019-12-02 00:00:00-05:00,179.14718440409612,180.91424759332412,176.4966035188163,176.67877197265625,592100,1.02,0
2019-12-03 00:00:00-05:00,174.10106091919175,177.46212266395824,173.25397128846237,176.74253845214844,966500,1.02,0
2019-12-04 00:00:00-05:00,177.2708499703371,179.9487697359251,177.21620081570296,177.62608337402344,911100,1.02,0
2019-12-05 00:00:00-05:00,178.5460236584997,179.1198535731198,177.90842714305424,178.91946411132812,543600,1.02,0
2019-12-06 00:00:00-05:00,181.3150467340155,181.9071116481691,180.22202199062295,180.51348876953125,635800,1.02,0
2019-12-09 00:00:00-05:00,180.56812811479827,182.45359311737067,180.56812811479827,181.04176330566406,891700,1.02,0
2019-12-10 00:00:00-05:00,180.6865715160966,182.83619307962192,179.7483905780622,181.9435577392578,641500,1.02,0
2019-12-11 00:00:00-05:00,183.17320128038827,185.42301737701118,182.39896789220685,185.14064025878906,720300,1.02,0
2019-12-12 00:00:00-05:00,184.77629023811383,187.35401496519674,183.53752524380124,187.15362548828125,828900,1.02,0
2019-12-13 00:00:00-05:00,187.29025983915423,188.5017003334642,184.15691207921915,185.33192443847656,938500,1.02,0
2019-12-16 00:00:00-05:00,186.6799665608789,187.62726474716808,184.9948910098961,186.1881103515625,963000,1.02,0
2019-12-17 00:00:00-05:00,185.68714687006283,186.5980030768426,183.70147311203036,185.46853637695312,908300,1.02,0
2019-12-18 00:00:00-05:00,186.18811679247685,186.57067472374854,184.34818340044993,185.67803955078125,1039300,1.02,0
2019-12-19 00:00:00-05:00,185.5232184307362,185.9513220357379,184.2207004953314,184.7581024169922,893300,1.02,0
2019-12-20 00:00:00-05:00,185.88753356418394,186.2336633651178,184.05671761945163,186.1334686279297,1256100,1.02,0
2019-12-23 00:00:00-05:00,183.92009405847915,186.28832589013317,182.9272640723155,186.0879364013672,1001600,1.02,0
2019-12-24 00:00:00-05:00,186.41586767866937,186.41586767866937,184.24802507449618,184.7581024169922,253900,1.02,0
2019-12-26 00:00:00-05:00,185.15886853328638,186.01507568359375,183.41912965541195,186.01507568359375,297600,1.02,0
2019-12-27 00:00:00-05:00,186.38852008169084,186.4704938090619,184.51215841841437,184.87649536132812,451100,1.02,0
2019-12-30 00:00:00-05:00,185.16795090241243,186.0697035444783,184.60322450558715,184.8400421142578,337000,1.02,0
2019-12-31 00:00:00-05:00,184.484825202621,185.92397979570998,184.29355316663649,184.60324096679688,436300,1.02,0
2020-01-02 00:00:00-05:00,185.6507205940203,187.3084716796875,184.5394748987494,187.3084716796875,638200,1.02,0
2020-01-03 00:00:00-05:00,183.91099129556403,185.11331433480137,182.63578418893604,184.57591247558594,542600,1.02,0
2020-01-06 00:00:00-05:00,183.5193282657564,186.1061707887949,183.00925094809276,186.0424041748047,1006900,1.02,0
2020-01-07 00:00:00-05:00,186.2701078505844,186.9714710724754,184.2206812360914,185.6598358154297,708700,1.02,0
2020-01-08 00:00:00-05:00,184.70342353742583,188.36506944051487,182.6448934797218,187.0716552734375,671100,1.02,0
2020-01-09 00:00:00-05:00,188.2831469858046,189.40349655204847,186.69825172488476,188.70213317871094,676100,1.02,0
2020-01-10 00:00:00-05:00,188.58366193122916,189.1119601961733,186.45226175437918,186.8074951171875,777200,1.02,0
2020-01-13 00:00:00-05:00,186.72551840771456,188.18289386690705,186.40671318271544,188.1646728515625,547400,1.02,0
2020-01-14 00:00:00-05:00,188.164687132962,188.164687132962,184.2662234670817,184.81272888183594,805000,1.02,0
2020-01-15 00:00:00-05:00,184.45749224872034,187.10808724406596,183.66505176707477,184.20245361328125,711600,1.02,0
2020-01-16 00:00:00-05:00,185.4776702697923,187.01701961942612,184.51216482881966,186.9623565673828,562900,1.02,0
2020-01-17 00:00:00-05:00,187.43600819095278,188.13737143313477,186.26100968001785,186.4887237548828,594600,1.02,0
2020-01-21 00:00:00-05:00,185.37745749082,186.10614522964897,183.41910832405702,183.80166625976562,719200,1.02,0
2020-01-22 00:00:00-05:00,185.47764504298925,185.6962416271754,181.34235027701524,181.60650634765625,682900,1.02,0
2020-01-23 00:00:00-05:00,181.87064867412252,184.6943083431284,179.21095034195753,184.26620483398438,766200,1.02,0
2020-01-24 00:00:00-05:00,184.6760608838821,185.04039773803908,180.23107899065434,181.91616821289062,631200,1.02,0
2020-01-27 00:00:00-05:00,177.91756574518203,178.60070798169468,176.35089177089455,176.6332550048828,835600,1.02,0
2020-01-28 00:00:00-05:00,178.3456667643695,179.8394705441513,176.85186298458765,179.1381072998047,1165300,1.02,0
2020-01-29 00:00:00-05:00,178.52781907433433,181.615621103402,176.09583463538397,178.6826629638672,1163000,1.02,0
2020-01-30 00:00:00-05:00,177.0613507237718,178.84663513796303,172.84408172339906,177.44390869140625,1151100,1.02,0
2020-01-31 00:00:00-05:00,176.20511815371216,176.98845499294617,173.427004136745,174.57469177246094,1250400,1.02,0
2020-02-03 00:00:00-05:00,175.65861502304256,179.58440282669392,175.3307062513526,177.21617126464844,1019900,1.02,0
2020-02-04 00:00:00-05:00,180.95073044458823,184.90384376881764,180.95073044458823,184.3482208251953,843400,1.02,0
2020-02-05 00:00:00-05:00,186.66177961049755,187.57263593354352,185.27728800643413,186.9714813232422,762800,1.02,0
2020-02-06 00:00:00-05:00,188.03716402498446,188.03716402498446,185.49586733738397,186.7528533935547,491700,1.02,0
2020-02-07 00:00:00-05:00,185.4776097036017,186.0787640941366,184.0566765828765,184.6487274169922,583100,1.02,0
2020-02-10 00:00:00-05:00,183.8654117406898,185.7690976420119,183.46463283545128,185.65069580078125,500000,1.02,0
2020-02-11 00:00:00-05:00,186.21545112025728,187.5270863239283,185.35924403460743,185.7782440185547,534700,1.02,0
2020-02-12 00:00:00-05:00,187.36313433679203,188.05539400585707,185.6051883846955,187.49977111816406,614700,1.02,0
2020-02-13 00:00:00-05:00,186.315654425227,187.55441951912067,182.74509948366617,183.21873474121094,572300,1.02,0
2020-02-14 00:00:00-05:00,183.6856304668416,184.2349351904435,181.8637833039813,183.7222442626953,455000,1.02,0
2020-02-18 00:00:00-05:00,182.59617838216175,183.0264638073233,180.4173013875,181.94618225097656,560700,1.02,0
2020-02-19 00:00:00-05:00,182.81593883238364,183.6032682783031,180.5363420255072,183.4293212890625,678000,1.02,0
2020-02-20 00:00:00-05:00,183.2095441175651,188.07083861942465,182.80672256715755,187.9609832763672,893000,1.02,0
2020-02-21 00:00:00-05:00,186.27651154748887,191.89767270316614,185.13213823428583,191.67794799804688,1162600,1.02,0
2020-02-24 00:00:00-05:00,183.96026489157947,186.1940833946328,182.91659719401827,185.62646484375,1502400,1.02,0
2020-02-25 00:00:00-05:00,186.35889509859555,187.5124322893578,179.5201193539914,180.2342071533203,1120400,1.02,0
2020-02-26 00:00:00-05:00,181.7997045505877,184.92155797274313,178.42151265083473,178.668701171875,854900,1.02,0
2020-02-27 00:00:00-05:00,173.84404318264959,178.55885578051416,170.38345930182058,170.46585083007812,1363500,1.02,0
2020-02-28 00:00:00-05:00,164.4052651752426,168.83627571797948,162.72990080706106,167.9940185546875,1585800,1.02,0
2020-03-02 00:00:00-05:00,169.06512838885908,174.92432793537282,167.79258586651412,174.48487854003906,1649800,1.02,0
2020-03-03 00:00:00-05:00,174.31091759468248,181.3602675753741,168.06722477418887,168.3968048095703,1629200,1.02,0
2020-03-04 00:00:00-05:00,171.53697045759742,176.38911589500293,169.36724321739882,176.00460815429688,991400,1.02,0
2020-03-05 00:00:00-05:00,169.84331724194018,173.54192572377397,167.31653197125073,167.90245056152344,1228100,1.02,0
2020-03-06 00:00:00-05:00,162.67494153438895,165.65031185755106,159.7544988897813,163.73692321777344,1321100,1.02,0
2020-03-09 00:00:00-04:00,143.20228264757546,151.47839742791314,138.65225370052727,139.74169921875,2230900,1.02,0
2020-03-10 00:00:00-04:00,144.88679590182042,155.1312269402587,141.24311557399656,155.08544921875,1722300,1.02,0
2020-03-11 00:00:00-04:00,144.1361003931727,150.56290441302468,143.01004103774477,145.64666748046875,1761000,1.02,0
2020-03-12 00:00:00-04:00,132.86633123923968,143.94385716411892,132.71984809410037,136.94944763183594,2491800,1.02,0
2020-03-13 00:00:00-04:00,144.53895940563518,152.29323559478019,139.41216038211002,152.13758850097656,2179400,1.02,0
2020-03-16 00:00:00-04:00,133.81845697096918,149.98616901700532,132.99451364457173,140.35511779785156,1858400,1.02,0
2020-03-17 00:00:00-04:00,143.147347246598,145.68328202478114,135.5853346007196,142.0487518310547,1989500,1.02,0
2020-03-18 00:00:00-04:00,131.43812914427744,131.84093675854515,107.09501987977498,117.69648742675781,2301800,1.02,0
2020-03-19 00:00:00-04:00,116.50635159434768,126.15570749451999,109.76828146665507,123.6655502319336,1841100,1.02,0
2020-03-20 00:00:00-04:00,125.95428723880448,129.6254312511462,113.94294422002653,116.07605743408203,1701100,1.02,0
2020-03-23 00:00:00-04:00,112.12111175900843,114.74858820282829,105.63022322088199,110.48236846923828,2071500,1.02,0
2020-03-24 00:00:00-04:00,118.54791415326692,133.91912890561687,118.54791415326692,129.90924072265625,2545600,1.02,0
2020-03-25 00:00:00-04:00,131.49308680685687,146.4706465595866,126.86981543538073,141.49948120117188,2009500,1.02,0
2020-03-26 00:00:00-04:00,144.63045682661698,145.9029992506609,137.52619311698027,145.8297576904297,1547900,1.02,0
2020-03-27 00:00:00-04:00,137.39803020379446,143.38538484197088,134.13885745517123,138.6614227294922,1168100,1.02,0
2020-03-30 00:00:00-04:00,138.59733476209502,140.62059284772303,136.1163273689801,139.39381408691406,1199300,1.02,0
2020-03-31 00:00:00-04:00,137.53536682324014,139.93398293446043,133.21421180921158,138.1579132080078,1896800,1.02,0
2020-04-01 00:00:00-04:00,130.87968747061842,132.8663177785745,128.22473311919768,131.53883361816406,1408900,1.02,0
2020-04-02 00:00:00-04:00,130.4311100882949,139.43046461913573,130.4311100882949,137.059326171875,997400,1.02,0
2020-04-03 00:00:00-04:00,137.58109052936837,139.63181185652175,132.60077728442172,134.37684631347656,935600,1.02,0
2020-04-06 00:00:00-04:00,142.75370966423338,145.83894987057332,141.33469781421275,144.10865783691406,1366600,1.02,0
2020-04-07 00:00:00-04:00,149.68402797139606,155.54321369260788,146.488932681738,146.5530242919922,1199900,1.02,0
2020-04-08 00:00:00-04:00,148.58543900746002,155.35097371435467,148.16430346684922,153.6206817626953,898200,1.02,0
2020-04-09 00:00:00-04:00,155.96433939600783,159.29675368442324,148.1642875455455,153.47418212890625,1240600,1.02,0
2020-04-13 00:00:00-04:00,152.02767665814264,153.21782748623414,145.74735647267954,146.97412109375,730000,1.02,0
2020-04-14 00:00:00-04:00,150.60866877267375,151.6889643784185,146.0128758856273,149.9495086669922,1072200,1.02,0
2020-04-15 00:00:00-04:00,145.22554796903398,146.12273268919026,141.71918664068238,145.5276641845703,718100,1.02,0
2020-04-16 00:00:00-04:00,145.72908497193163,146.62628380891692,141.76498765976342,145.51852416992188,765700,1.02,0
2020-04-17 00:00:00-04:00,151.46920764997859,156.00092194100156,150.97484465997846,154.3438720703125,1073800,1.02,0
2020-04-20 00:00:00-04:00,150.5079626166669,156.58687269583126,148.34738538536993,154.29812622070312,1031600,1.02,0
2020-04-21 00:00:00-04:00,149.6474133503062,153.24531628839793,149.6474133503062,150.5629119873047,810900,1.02,0
2020-04-22 00:00:00-04:00,153.23617418459298,155.12209923836218,150.2333396188903,152.146728515625,671300,1.02,0
2020-04-23 00:00:00-04:00,153.4100952394495,158.69251169483178,153.04388744613945,155.030517578125,876200,1.02,0
2020-04-24 00:00:00-04:00,157.40168417725693,160.70663503025781,155.01224599011869,159.8369140625,850600,1.02,0
2020-04-27 00:00:00-04:00,161.09113506180788,167.206658824523,160.88972425818318,166.32777404785156,1057900,1.02,0
2020-04-28 00:00:00-04:00,177.80812466004969,183.07224117930292,174.98838752645227,179.52926635742188,2397600,1.02,0
2020-04-29 00:00:00-04:00,180.3532257080078,183.62156244264773,177.47856063874755,180.3532257080078,1492700,1.02,0
2020-04-30 00:00:00-04:00,177.27712011056215,177.98205783171977,172.51653094265407,173.46864318847656,1391000,1.02,0
2020-05-01 00:00:00-04:00,169.46797628248365,170.72220511539993,165.73273965962235,167.71022033691406,701200,1.02,0
2020-05-04 00:00:00-04:00,164.78974952346732,172.93768155103425,162.7756553787272,172.04049682617188,1273600,1.02,0
2020-05-05 00:00:00-04:00,175.07990302143588,176.64539731929744,172.54396877409684,174.8510284423828,759100,1.02,0
2020-05-06 00:00:00-04:00,174.69546527823806,175.62011391846363,171.7383944761619,173.2215118408203,521300,1.02,0
2020-05-07 00:00:00-04:00,176.44403476450915,177.7440410522752,174.1552883488507,174.8785400390625,647200,1.02,0
2020-05-08 00:00:00-04:00,178.04615935816867,179.04406342392446,175.68417135298648,176.1876983642578,698400,1.02,0
2020-05-11 00:00:00-04:00,174.53067067879334,178.83351175197438,172.937697920301,177.0208282470703,837100,1.02,0
2020-05-12 00:00:00-04:00,178.50394119059095,178.50394119059095,172.56236328255144,172.63560485839844,713700,1.02,0
2020-05-13 00:00:00-04:00,172.25105540272864,175.19896200202058,168.35103640928645,171.070068359375,1044400,1.02,0
2020-05-14 00:00:00-04:00,168.45171512995935,175.1531705023969,168.14959896453982,174.86935424804688,1490200,1.02,0
2020-05-15 00:00:00-04:00,173.64522205092362,186.65986896152666,173.39670646237232,182.12222290039062,3215900,1.02,0
2020-05-18 00:00:00-04:00,185.9235532950603,192.8174564410434,185.2700534381022,188.8412628173828,1514400,1.02,0
2020-05-19 00:00:00-04:00,187.93926098157974,190.7649235169516,186.47580668345694,186.50341796875,989100,1.02,0
2020-05-20 00:00:00-04:00,188.7215847573787,190.1298303846875,187.58028096408236,189.64199829101562,840000,1.02,0
2020-05-21 00:00:00-04:00,189.4947514966184,189.8353000254875,187.12928186529345,187.51585388183594,789700,1.02,0
2020-05-22 00:00:00-04:00,187.96687299711886,187.97607207745315,184.5981557343018,186.0984344482422,736500,1.02,0
2020-05-26 00:00:00-04:00,193.2868655251858,200.2359913565184,191.21593482313023,198.71730041503906,1667900,1.02,0
2020-05-27 00:00:00-04:00,200.96307756419023,202.9603731474742,196.98689859980976,201.7914581298828,1399200,1.02,0
2020-05-28 00:00:00-04:00,202.49096917992466,203.69670861293824,198.8277273971913,199.17747497558594,1096000,1.02,0
2020-05-29 00:00:00-04:00,198.045389498317,199.499644648673,195.7167442506524,198.95660400390625,2935600,1.02,0
2020-06-01 00:00:00-04:00,199.22354032220227,199.87704022140983,196.73842616894785,197.585205078125,725300,1.02,0
2020-06-02 00:00:00-04:00,198.99343741942923,200.53973972521553,197.91655508502012,200.27281188964844,666200,1.02,0
2020-06-03 00:00:00-04:00,200.65016625707588,204.89327354566424,200.30040459232896,202.76712036132812,830600,1.02,0
2020-06-04 00:00:00-04:00,201.13800768785163,204.9393208188189,200.68699991225253,204.78285217285156,772300,1.02,0
2020-06-05 00:00:00-04:00,207.09305875073338,212.3486265545644,207.07464654641328,209.2928466796875,1043900,1.02,0
2020-06-08 00:00:00-04:00,209.85430464651319,210.9680113024615,206.28309531884787,207.61770629882812,649600,1.02,0
2020-06-09 00:00:00-04:00,204.32263465566334,205.5007630239246,201.9479657133998,202.52781677246094,1099900,1.02,0
2020-06-10 00:00:00-04:00,202.49102285299904,203.3193896014562,200.52133801065946,200.779052734375,1903200,1.02,0
2020-06-11 00:00:00-04:00,194.63068861011257,196.39788124175584,189.30148538313338,189.6604461669922,994100,1.02,0
2020-06-12 00:00:00-04:00,196.13093169062466,196.44386894562442,185.98798387694737,191.62091064453125,871100,1.02,0
2020-06-15 00:00:00-04:00,186.4850170163736,194.29933424697586,184.63499056811858,193.72866821289062,1206200,1.02,0
2020-06-16 00:00:00-04:00,201.30367446828973,202.2056759079172,192.4492856536038,196.72921752929688,943400,1.02,0
2020-06-17 00:00:00-04:00,196.97769526433177,197.66800541451275,193.98635128021408,195.0080108642578,592700,1.02,0
2020-06-18 00:00:00-04:00,192.29282876221166,194.9528237968046,191.28038211756848,192.98313903808594,786800,1.02,0
2020-06-19 00:00:00-04:00,196.9408976636672,197.54837400584404,190.68208242092894,192.48609924316406,1837600,1.02,0
2020-06-22 00:00:00-04:00,192.93711600065956,195.6983571106901,190.43358960401332,193.80230712890625,590000,1.02,0
2020-06-23 00:00:00-04:00,196.26903157903294,196.26903157903294,191.9799001667461,192.08114624023438,603700,1.02,0
2020-06-24 00:00:00-04:00,190.26793436919607,192.3664766270299,186.81638275507473,188.71243286132812,652200,1.02,0
2020-06-25 00:00:00-04:00,188.1325521312981,191.86023037502943,185.94197710495882,191.630126953125,625800,1.02,0
2020-06-26 00:00:00-04:00,191.04106022903935,191.36321063320565,186.7519291307926,188.93331909179688,1402400,1.02,0
2020-06-29 00:00:00-04:00,191.24351565332876,192.80821579237872,188.99770446919794,192.06268310546875,577800,1.02,0
2020-06-30 00:00:00-04:00,192.58736063190298,196.67398551381478,192.26521023087304,196.04811096191406,757300,1.02,0
2020-07-01 00:00:00-04:00,195.7167549310982,196.68319205745098,192.65177583892668,193.7470703125,571100,1.02,0
2020-07-02 00:00:00-04:00,196.7384108708184,197.7140470589105,193.89433616151666,194.1980743408203,615300,1.02,0
2020-07-06 00:00:00-04:00,198.514798355903,198.54242368472725,195.67072370471857,197.5115509033203,677500,1.02,0
2020-07-07 00:00:00-04:00,196.90409528502474,196.90409528502474,194.1796786091598,194.61227416992188,647200,1.02,0
2020-07-08 00:00:00-04:00,194.65830109963855,196.10334332507995,193.9771898964504,195.3854217529297,700100,1.02,0
2020-07-09 00:00:00-04:00,195.12770142006292,197.78769641066427,192.78064371202683,194.54783630371094,617300,1.02,0
2020-07-10 00:00:00-04:00,195.1921613981513,195.1921613981513,191.48288086157706,194.11526489257812,444500,1.02,0
2020-07-13 00:00:00-04:00,195.37619903167993,197.3826939407032,193.4801492605781,194.943603515625,737200,1.02,0
2020-07-14 00:00:00-04:00,194.30855560040115,202.26093017733825,194.15208694156462,201.6350555419922,663700,1.02,0
2020-07-15 00:00:00-04:00,202.4910296885988,205.34431799742524,199.95069273576203,204.36866760253906,716900,1.02,0
2020-07-16 00:00:00-04:00,203.08005737351203,206.32911627765952,203.02483480428074,205.50994873046875,749400,1.02,0
2020-07-17 00:00:00-04:00,207.0930696053563,209.10877772995204,206.3843471680533,207.3507843017578,706200,1.02,0
2020-07-20 00:00:00-04:00,206.6420653759083,208.01348678280468,203.797990542321,204.73681640625,437900,1.02,0
2020-07-21 00:00:00-04:00,210.36977777622647,210.76556301688032,206.34757392819637,208.7774658203125,656700,1.02,0
2020-07-22 00:00:00-04:00,208.44607659677965,209.6794274943899,206.9734091661661,208.56573486328125,523500,1.02,0
2020-07-23 00:00:00-04:00,208.3448362791304,210.0383940399466,207.21273141171932,208.00428771972656,419200,1.02,0
2020-07-24 00:00:00-04:00,208.56578858474523,209.5046006202889,207.20356594501325,208.18841552734375,431200,1.02,0
2020-07-27 00:00:00-04:00,207.35079445505073,212.55112617313617,207.22193710054026,210.7747344970703,768200,1.02,0
2020-07-28 00:00:00-04:00,205.25223750496144,207.60849412787,199.92304881833604,204.58953857421875,1190800,1.02,0
2020-07-29 00:00:00-04:00,206.34755286378757,206.61446666140918,201.62582601504326,203.38381958007812,1055500,1.02,0
2020-07-30 00:00:00-04:00,201.37729759364206,203.27336152207909,197.9165473034616,202.34373474121094,840100,1.02,0
2020-07-31 00:00:00-04:00,201.82832383647366,202.47261064576247,197.42874728167405,200.779052734375,770400,1.02,0
2020-08-03 00:00:00-04:00,201.7822774261697,204.98532699043685,200.79744213903746,203.19972229003906,501600,1.02,0
2020-08-04 00:00:00-04:00,200.6686136868024,203.08009326541563,200.37407453964988,202.90521240234375,493700,1.02,0
2020-08-05 00:00:00-04:00,204.1569158768275,206.2922819348837,202.41733492625386,206.11740112304688,653000,1.02,0
2020-08-06 00:00:00-04:00,205.2890599131251,206.881385683002,203.11688307813057,204.2858123779297,357800,1.02,0
2020-08-07 00:00:00-04:00,204.51589552708435,206.8353416908684,203.04324221953001,205.84129333496094,471700,1.02,0
2020-08-10 00:00:00-04:00,206.20029350640846,213.04817412715386,206.20029350640846,211.0692901611328,875200,1.02,0
2020-08-11 00:00:00-04:00,212.08169156450148,219.50943576144115,211.71353175695006,213.7016143798828,921500,1.02,0
2020-08-12 00:00:00-04:00,215.33073781625822,218.53377289804192,213.50832299922212,217.32803344726562,495600,1.02,0
2020-08-13 00:00:00-04:00,216.00267312168526,216.8862764235507,214.00537714507888,215.3675994873047,465800,1.02,0
2020-08-14 00:00:00-04:00,214.12884054677252,216.27354201280022,213.77754752236524,214.51710510253906,308300,1.02,0
2020-08-17 00:00:00-04:00,215.55248203032562,217.23497591517128,214.97933159328005,215.8113250732422,403400,1.02,0
2020-08-18 00:00:00-04:00,215.37680220944927,217.05929583412262,214.81289121617678,215.41378784179688,440600,1.02,0
2020-08-19 00:00:00-04:00,214.47089259781893,214.9238749922014,210.1445037765859,211.4017333984375,701600,1.02,0
2020-08-20 00:00:00-04:00,210.25545473960176,211.69758449933607,208.95198587757656,209.69154357910156,455800,1.02,0
2020-08-21 00:00:00-04:00,209.95034608712777,211.86393663517325,209.32171722524876,211.25381469726562,380800,1.02,0
2020-08-24 00:00:00-04:00,212.78838386026803,213.352294921875,210.44954308980485,213.352294921875,596400,1.02,0
2020-08-25 00:00:00-04:00,214.47088687251005,216.40297035590532,212.46484621817635,213.39852905273438,641000,1.02,0
