Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00-04:00,100.7319560533538,102.2715277393948,100.4203794818726,101.6941909790039,314400,0.31,0
2017-11-03 00:00:00-04:00,101.68499381201629,102.58307993411226,101.6116792323221,102.2806625366211,537500,0.31,0
2017-11-06 00:00:00-05:00,102.45480346679688,102.6289168889169,101.86830069492356,102.45480346679688,389800,0.31,0
2017-11-07 00:00:00-05:00,102.14323194348432,103.78360947978048,102.14323194348432,103.15128326416016,719700,0.31,0
2017-11-08 00:00:00-05:00,104.38844422430567,104.70002079891138,102.10657440440475,104.34262084960938,412000,0.31,0
2017-11-09 00:00:00-05:00,104.42509143432397,105.6989029064175,103.94856051328837,104.43425750732422,353000,0.31,0
2017-11-10 00:00:00-05:00,104.15932213140881,104.56253838940508,103.90272106874785,104.18681335449219,428500,0.31,0
2017-11-13 00:00:00-05:00,103.93936157549658,104.26010411243752,103.2887104315127,103.41700744628906,350700,0.31,0
2017-11-14 00:00:00-05:00,103.53615328110124,103.9210443547926,103.39869018573619,103.6461181640625,489100,0.31,0
2017-11-15 00:00:00-05:00,103.2062623396583,103.51783888367439,102.5281128173915,102.94966125488281,334900,0.31,0
2017-11-16 00:00:00-05:00,103.27955192932926,103.67360907263536,102.65639195832576,102.81218719482422,327700,0.31,0
2017-11-17 00:00:00-05:00,102.70223682037391,103.18793379810282,102.06075156519702,102.7114028930664,257500,0.31,0
2017-11-20 00:00:00-05:00,102.94965118117037,103.53616089731632,102.85801144140704,103.04129791259766,209900,0.31,0
2017-11-21 00:00:00-05:00,103.4536956814517,103.875244140625,102.97716476854515,103.875244140625,398000,0.31,0
2017-11-22 00:00:00-05:00,103.82938874997589,104.74579992343848,103.49948016819637,104.6724853515625,328100,0.31,0
2017-11-24 00:00:00-05:00,104.87413226893241,105.0849029945235,104.10434298815538,104.9932632446289,122500,0.31,0
2017-11-27 00:00:00-05:00,104.99323950531675,105.57057609161328,104.86494248613974,105.35063934326172,326500,0.31,0
2017-11-28 00:00:00-05:00,105.44228517987587,106.24873162331461,105.12154261335526,105.6897201538086,366800,0.31,0
2017-11-29 00:00:00-05:00,105.66212995779486,105.66212995779486,104.15516559690295,104.66055297851562,298600,0.31,0
2017-11-30 00:00:00-05:00,104.82598974502038,107.94099706927672,104.69734691237623,105.96540069580078,826700,0.31,0
2017-12-01 00:00:00-05:00,105.78161351899624,106.2869940073352,103.19036863778953,104.780029296875,385800,0.31,0
2017-12-04 00:00:00-05:00,105.22108798555206,106.75561790426829,104.6146230296002,106.1124038696289,380300,0.31,0
2017-12-05 00:00:00-05:00,106.08483862144942,106.31455893635989,105.28541641228591,105.45999908447266,430000,0.31,0
2017-12-06 00:00:00-05:00,106.59940135484197,107.90421087080756,106.44318623548874,106.47994232177734,364300,0.31,0
2017-12-07 00:00:00-05:00,106.48914178115695,107.44477907108187,106.27780303089412,107.33451080322266,432600,0.31,0
2017-12-08 00:00:00-05:00,107.76637532704366,108.09717308707876,107.35288163225303,107.77556610107422,202100,0.31,0
2017-12-11 00:00:00-05:00,107.6009995112849,108.04206562270967,107.19669650386254,107.40803527832031,219600,0.31,0
2017-12-12 00:00:00-05:00,107.48154895866165,107.69288773605577,106.77400641745288,106.87508392333984,216500,0.31,0
2017-12-13 00:00:00-05:00,106.81995095914031,107.71126694043764,106.61779595177293,106.83832550048828,273500,0.31,0
2017-12-14 00:00:00-05:00,106.86589941650482,107.60100025998365,106.54428534881801,106.6453628540039,282100,0.31,0
2017-12-15 00:00:00-05:00,106.90265308255265,108.81392797644651,106.75563571175762,108.64852905273438,559700,0.31,0
2017-12-18 00:00:00-05:00,109.14470517629769,110.10034244246086,108.59337787172468,108.68526458740234,345000,0.31,0
2017-12-19 00:00:00-05:00,108.74959646751833,108.84148319204934,107.99611410955174,108.32691192626953,211900,0.31,0
2017-12-20 00:00:00-05:00,108.47392662862885,108.98849784855906,108.14312884138596,108.26258087158203,198300,0.31,0
2017-12-21 00:00:00-05:00,109.16309335285138,109.34686679536328,107.61937260002594,107.88584899902344,206100,0.31,0
2017-12-22 00:00:00-05:00,107.83071484226686,107.83071484226686,107.2150660783999,107.3620834350586,129300,0.31,0
2017-12-26 00:00:00-05:00,107.05887114276193,107.44479963838359,106.66375187043253,107.35291290283203,111500,0.31,0
2017-12-27 00:00:00-05:00,107.37128649478898,107.70208434825166,107.15075692931669,107.43560791015625,111400,0.31,0
2017-12-28 00:00:00-05:00,107.62854175861128,107.84907827230569,107.19667352626604,107.77556610107422,130400,0.31,0
2017-12-29 00:00:00-05:00,107.92261625032695,108.38205694447139,107.42642646989854,107.47236633300781,200000,0.31,0
2018-01-02 00:00:00-05:00,107.80313418130262,107.95015852754149,106.11239626259565,106.76480102539062,273400,0.31,0
2018-01-03 00:00:00-05:00,106.76482233680399,107.41722722982603,106.27781636106275,106.90264892578125,267800,0.31,0
2018-01-04 00:00:00-05:00,107.52749997864491,109.46634032297132,107.52749997864491,109.0160903930664,259700,0.31,0
2018-01-05 00:00:00-05:00,109.14470222111223,110.11871399983592,108.89660739444922,110.06358337402344,201800,0.31,0
2018-01-08 00:00:00-05:00,109.77875760996184,110.24738906825051,109.42039443906711,110.1003646850586,293100,0.31,0
2018-01-09 00:00:00-05:00,110.21063921712955,111.38680630727423,109.9901026298458,111.2030258178711,302600,0.31,0
2018-01-10 00:00:00-05:00,110.68844294813256,112.48944949378186,110.50466948836538,112.40675354003906,246900,0.31,0
2018-01-11 00:00:00-05:00,112.35162592667739,112.83863895851601,111.49706594248252,112.7283706665039,213100,0.31,0
2018-01-12 00:00:00-05:00,112.8937667987347,113.53698095991078,112.20460576439952,113.37158203125,261000,0.31,0
2018-01-16 00:00:00-05:00,113.89533953472986,114.24451893140913,113.5094110536185,113.69319152832031,365400,0.31,0
2018-01-17 00:00:00-05:00,114.11586321096085,115.36554225570461,113.968838847811,114.66719055175781,380000,0.31,0
2018-01-18 00:00:00-05:00,115.3196056247455,115.3196056247455,114.29045602287721,114.3364028930664,265600,0.31,0
2018-01-19 00:00:00-05:00,114.34558860240759,115.32879129051973,113.98722546443732,114.99799346923828,242200,0.31,0
2018-01-22 00:00:00-05:00,114.63043566204996,115.18176300862363,114.45584598160707,115.1541976928711,241400,0.31,0
2018-01-23 00:00:00-05:00,114.62125269098841,115.95363479731087,114.59368737335899,115.77904510498047,269800,0.31,0
2018-01-24 00:00:00-05:00,116.07308288314908,116.60603570749228,114.71313550560227,114.99799346923828,332700,0.31,0
2018-01-25 00:00:00-05:00,115.48500685974749,115.89850065771397,114.52936942680525,115.36555480957031,313600,0.31,0
2018-01-26 00:00:00-05:00,115.42067554067123,116.2936099327968,114.66719318847103,116.26604461669922,218000,0.31,0
2018-01-29 00:00:00-05:00,115.834170554301,116.98277214082391,115.61364101263075,116.1557846069336,356500,0.31,0
2018-01-30 00:00:00-05:00,115.81579895938017,116.42225696702586,115.01636971104351,115.08988189697266,296900,0.31,0
2018-01-31 00:00:00-05:00,115.10827122056023,115.67798021891204,114.1618244893292,114.54776000976562,344000,0.31,0
2018-02-01 00:00:00-05:00,114.38236107543825,114.96125384032968,113.72076533812874,114.54776000976562,282900,0.31,0
2018-02-02 00:00:00-05:00,113.88614052936575,114.59367598339205,112.9029379054289,112.98563385009766,339000,0.31,0
2018-02-05 00:00:00-05:00,112.42513428044099,112.96727793450941,108.37287108193308,108.40043640136719,451200,0.31,0
2018-02-06 00:00:00-05:00,106.47997069152585,109.22743103693263,105.0281434540982,108.40043640136719,878200,0.31,0
2018-02-07 00:00:00-05:00,108.67609707397106,108.95176429051556,106.50754347988916,107.72046661376953,750100,0.31,0
2018-02-08 00:00:00-05:00,108.06045125839687,109.06203563005141,104.98219996991469,105.09246826171875,670700,0.31,0
2018-02-09 00:00:00-05:00,105.92865486784628,106.54430377096756,103.631451190072,105.97460174560547,656900,0.31,0
2018-02-12 00:00:00-05:00,107.2334450443929,107.6469458362321,106.14916482857117,106.86589813232422,461900,0.31,0
2018-02-13 00:00:00-05:00,106.39728799056088,107.76641944028306,106.12162074085415,107.62858581542969,335700,0.31,0
2018-02-14 00:00:00-05:00,107.05883611046949,109.83385387492007,106.88424646269559,109.60413360595703,444800,0.31,0
2018-02-15 00:00:00-05:00,110.13712334089581,111.80029640398976,109.27337259583732,111.1019515991211,384900,0.31,0
2018-02-16 00:00:00-05:00,111.03760704213029,112.51700641756499,110.71600000627656,112.1770248413086,364400,0.31,0
2018-02-20 00:00:00-05:00,112.38836621622552,112.48944371705923,110.85383617339777,111.1938247680664,297100,0.31,0
2018-02-21 00:00:00-05:00,111.23057930036579,111.76352510305138,109.62253709575377,109.74198913574219,364200,0.31,0
2018-02-22 00:00:00-05:00,109.95333251245371,110.70681484862104,109.55821329894476,110.41277313232422,376400,0.31,0
2018-02-23 00:00:00-05:00,110.86302993084523,112.121892821529,110.29332100268756,112.05757141113281,182500,0.31,0
2018-02-26 00:00:00-05:00,112.60890994937236,112.88457014244362,111.27652781274924,111.58895111083984,270900,0.31,0
2018-02-27 00:00:00-05:00,111.33163501408984,111.70837261141388,108.9517293715068,109.86141967773438,377600,0.31,0
2018-02-28 00:00:00-05:00,110.20248267657897,111.73256404620273,108.01797823379965,108.11936950683594,588600,0.37,0
2018-03-01 00:00:00-05:00,108.3221389866771,109.160920011023,107.40962461245138,108.46961975097656,420200,0.37,0
2018-03-02 00:00:00-05:00,107.6585002122896,109.9536151826757,106.78284896784693,109.7692642211914,280300,0.37,0
2018-03-05 00:00:00-05:00,109.15172236183227,111.72336068331268,108.63555364891164,111.53901672363281,458600,0.37,0
2018-03-06 00:00:00-05:00,111.74177697597142,112.396207044052,111.01360652584151,112.35933685302734,384600,0.37,0
2018-03-07 00:00:00-05:00,111.60352396216226,112.99533685923785,111.60352396216226,112.64508056640625,364300,0.37,0
2018-03-08 00:00:00-05:00,113.16126862096245,113.34561962164848,111.96301876172551,112.8110122680664,354900,0.37,0
2018-03-09 00:00:00-05:00,113.37324090067116,114.48853779248833,112.79255122279706,114.23045349121094,321700,0.37,0
2018-03-12 00:00:00-04:00,114.2120495004059,114.35030395786477,113.43778937727875,113.75118255615234,417200,0.37,0
2018-03-13 00:00:00-04:00,114.23048077633685,114.45169493994678,113.30874689031211,114.35030364990234,296500,0.37,0
2018-03-14 00:00:00-04:00,114.6728828661502,115.5300883804743,114.6728828661502,115.22592163085938,444100,0.37,0
2018-03-15 00:00:00-04:00,115.22592163085938,115.6314796411024,114.65444425570722,115.22592163085938,439200,0.37,0
2018-03-16 00:00:00-04:00,115.2904733737676,115.69603149190186,114.67291337275643,115.4471664428711,653300,0.37,0
2018-03-19 00:00:00-04:00,115.2074796252796,115.76973767864065,114.15670389361745,115.12452697753906,294700,0.37,0
2018-03-20 00:00:00-04:00,115.08767135396575,115.77897163502885,114.51619392333635,115.54853820800781,321700,0.37,0
2018-03-21 00:00:00-04:00,115.63149282842065,116.40575281313035,115.36419623693814,115.52088928222656,241300,0.37,0
2018-03-22 00:00:00-04:00,114.58994995791487,114.82960272378308,112.82944199181227,112.9031753540039,293100,0.37,0
2018-03-23 00:00:00-04:00,112.87549715654781,112.87549715654781,109.83378045968057,109.87064361572266,334700,0.37,0
2018-03-26 00:00:00-04:00,111.25324660044993,111.60350988135988,109.87986545742324,111.41915893554688,304900,0.37,0
2018-03-27 00:00:00-04:00,111.88004235639515,112.21186707583695,109.57570793375525,110.34996795654297,245600,0.37,0
2018-03-28 00:00:00-04:00,110.30388964297408,110.82006538794357,109.24389429459346,110.18406677246094,263600,0.37,0
2018-03-29 00:00:00-04:00,110.55273481376884,112.69115657305824,110.18403995204248,111.48368072509766,291100,0.37,0
2018-04-02 00:00:00-04:00,111.08735791384217,112.12892164067458,109.3360692655528,110.01815032958984,318100,0.37,0
2018-04-03 00:00:00-04:00,110.80159451737433,111.90767904980048,109.50195380630342,110.32229614257812,371600,0.37,0
2018-04-04 00:00:00-04:00,109.59415407987018,111.06892680527018,108.4327674819991,110.83849334716797,250900,0.37,0
2018-04-05 00:00:00-04:00,111.21638606272711,111.5389914351604,110.26699449203815,110.96751403808594,273700,0.37,0
2018-04-06 00:00:00-04:00,110.37763083770663,110.95832064369026,108.76459656659193,109.11485290527344,210300,0.37,0
2018-04-09 00:00:00-04:00,109.36370543861067,110.64491472520477,109.10562112652985,109.21622467041016,350000,0.37,0
2018-04-10 00:00:00-04:00,110.54351286077286,111.91689397973398,110.34073034006664,111.114990234375,326500,0.37,0
2018-04-11 00:00:00-04:00,110.27620971320573,111.64037856474435,110.24855882977411,110.80159759521484,172500,0.37,0
2018-04-12 00:00:00-04:00,111.09657431496841,111.90770456346308,110.67257760883294,110.73709869384766,196000,0.37,0
2018-04-13 00:00:00-04:00,110.93065962583131,111.64961085301684,109.72319061772592,110.16561889648438,232400,0.37,0
2018-04-16 00:00:00-04:00,110.72789378396963,112.4423194455857,110.72789378396963,111.80632781982422,197300,0.37,0
2018-04-17 00:00:00-04:00,112.43305415364554,113.47461046525873,111.96296810492258,112.8939208984375,173200,0.37,0
2018-04-18 00:00:00-04:00,112.84786262638615,114.75585119631111,112.29482378611102,113.44699096679688,208700,0.37,0
2018-04-19 00:00:00-04:00,113.1612499265496,113.23499031464199,112.3869969483909,112.70960235595703,118000,0.37,0
2018-04-20 00:00:00-04:00,112.7095814534039,112.9123639669157,111.45602321739375,111.92610931396484,164600,0.37,0
2018-04-23 00:00:00-04:00,112.11969026841564,112.76490106601146,111.68647429048548,112.07360076904297,139900,0.37,0
2018-04-24 00:00:00-04:00,112.4607558048014,112.9124034495636,110.5619791770926,111.23484802246094,171300,0.37,0
2018-04-25 00:00:00-04:00,111.01361344332965,111.89847698624966,109.62179353256833,109.916748046875,216100,0.37,0
2018-04-26 00:00:00-04:00,110.3683876469892,112.89394296534213,110.3683876469892,112.1842041015625,251800,0.37,0
2018-04-27 00:00:00-04:00,112.23030424448947,112.23030424448947,110.62648244374412,110.70944213867188,208900,0.37,0
2018-04-30 00:00:00-04:00,111.1057738114111,111.95376707248118,110.10108048701338,110.12873840332031,397200,0.37,0
2018-05-01 00:00:00-04:00,110.05499126481902,112.34088661358871,110.05499126481902,111.92610931396484,328800,0.37,0
2018-05-02 00:00:00-04:00,112.20265681084251,112.45152183874555,107.64928965983225,108.70006561279297,502700,0.37,0
2018-05-03 00:00:00-04:00,109.0595220703858,111.64037902954692,109.01343257629492,111.40072631835938,552300,0.37,0
2018-05-04 00:00:00-04:00,111.45605074408951,114.14751178460249,111.05049264917292,113.2903060913086,335300,0.37,0
2018-05-07 00:00:00-04:00,113.11514406982111,113.3547967654341,111.65880335133537,112.26715087890625,621200,0.37,0
2018-05-08 00:00:00-04:00,110.98597381756709,113.22578027291732,110.86614391904409,112.57135009765625,425800,0.37,0
2018-05-09 00:00:00-04:00,112.87551759034929,113.56681792372889,111.78787145120788,113.1243896484375,311100,0.37,0
2018-05-10 00:00:00-04:00,113.59446967648458,114.10142607106307,113.24421336985716,113.41012573242188,386200,0.37,0
2018-05-11 00:00:00-04:00,113.21656665786462,114.52542699289553,113.21656665786462,114.28577423095703,207100,0.37,0
2018-05-14 00:00:00-04:00,114.25809716376594,114.25809716376594,112.05515440399951,112.67271423339844,252400,0.37,0
2018-05-15 00:00:00-04:00,112.58054501890538,112.60819590264552,111.35463760311602,111.95376586914062,290600,0.37,0
2018-05-16 00:00:00-04:00,111.72334752010033,113.24420962122116,111.72334752010033,112.70960235595703,244900,0.37,0
2018-05-17 00:00:00-04:00,112.49758663826674,113.29949035496853,111.9076777076223,112.68193054199219,182800,0.37,0
2018-05-18 00:00:00-04:00,112.31326154855778,113.32716731691292,111.45604883765546,112.82943725585938,242000,0.37,0
2018-05-21 00:00:00-04:00,112.91238097857308,113.72350412255699,112.22108068686754,112.76490020751953,294200,0.37,0
2018-05-22 00:00:00-04:00,113.0884667901081,113.0884667901081,110.59223955027433,111.16544342041016,369000,0.37,0
2018-05-23 00:00:00-04:00,110.2964338724079,112.6539811840841,110.2964338724079,112.58001708984375,295600,0.37,0
2018-05-24 00:00:00-04:00,112.64471965000111,113.40284093959312,112.16396720550237,112.91283416748047,273800,0.37,0
2018-05-25 00:00:00-04:00,113.19019835556534,113.68019808444947,112.35812001708119,112.53378295898438,200100,0.37,0
2018-05-29 00:00:00-04:00,112.09926369529134,113.0885105236953,111.96983005819955,112.82964324951172,367600,0.37,0
2018-05-30 00:00:00-04:00,113.28263601846012,115.30735855107211,113.11622037120978,114.48452758789062,459100,0.37,0
2018-05-31 00:00:00-04:00,114.6971742250335,115.76963226753666,113.61547596235935,115.6217041015625,858500,0.37,0
2018-06-01 00:00:00-04:00,116.22263407518064,116.88829662403828,115.38131567019826,115.3998031616211,323800,0.37,0
2018-06-04 00:00:00-04:00,115.53848414473711,117.61867608509368,115.53848414473711,117.25811004638672,357500,0.37,0
2018-06-05 00:00:00-04:00,117.30433660887186,118.32132501549113,117.15641551111064,117.53546905517578,239600,0.37,0
2018-06-06 00:00:00-04:00,117.88678840479004,119.43999864067919,117.34131219363744,119.38452911376953,326800,0.37,0
2018-06-07 00:00:00-04:00,119.69889065957648,119.8745536026869,118.24737895775777,118.8945541381836,269800,0.37,0
2018-06-08 00:00:00-04:00,118.82058622025744,119.93925949472366,118.35832127211614,119.86529541015625,301800,0.37,0
2018-06-11 00:00:00-04:00,120.17039104746425,120.18888559526597,118.93152438167338,119.31058502197266,372100,0.37,0
2018-06-12 00:00:00-04:00,119.27358737994133,120.09641835807693,118.83905723457929,119.7820816040039,300700,0.37,0
2018-06-13 00:00:00-04:00,120.16114794629644,120.83605079920964,118.07170847180271,119.80982208251953,313100,0.37,0
2018-06-14 00:00:00-04:00,120.14262338803591,121.39074403963414,119.84678124023354,121.19658660888672,306300,0.37,0
2018-06-15 00:00:00-04:00,120.68810295692542,121.64038154332857,120.15188813581847,121.38150024414062,540200,0.37,0
2018-06-18 00:00:00-04:00,120.3460506161027,122.35227872665241,120.17038768491804,122.13964080810547,220700,0.37,0
2018-06-19 00:00:00-04:00,121.48321565896116,123.23057649695971,121.11340936485159,123.10114288330078,411200,0.37,0
2018-06-20 00:00:00-04:00,123.08264761257722,123.39698433541437,121.09490022643932,121.24282836914062,562300,0.37,0
2018-06-21 00:00:00-04:00,121.510950091922,121.81604663196707,120.38303666582392,121.14114379882812,312700,0.37,0
2018-06-22 00:00:00-04:00,121.30754176627244,122.09338350563361,120.27205896381575,121.39998626708984,484700,0.37,0
2018-06-25 00:00:00-04:00,121.26134851862743,121.26134851862743,119.18115618446289,119.69889068603516,363800,0.37,0
2018-06-26 00:00:00-04:00,119.79134355208343,120.56794526703864,119.30132973611668,120.12416076660156,323700,0.37,0
2018-06-27 00:00:00-04:00,120.59568963937916,120.8637971192735,118.69116018841073,118.7188949584961,306900,0.37,0
2018-06-28 00:00:00-04:00,118.43226279397226,120.14263431192556,118.0347076785621,119.64339447021484,361900,0.37,0
2018-06-29 00:00:00-04:00,120.0502157058177,121.12265969110206,119.80982889810346,120.52172088623047,549500,0.37,0
2018-07-02 00:00:00-04:00,120.07795152027731,120.8822880430452,119.80982994121658,120.74361419677734,320000,0.37,0
2018-07-03 00:00:00-04:00,121.2798490471053,122.26910300354729,120.42928306690229,121.81607818603516,199400,0.37,0
2018-07-05 00:00:00-04:00,122.06565402072131,122.67584700274296,120.82678762003754,122.60188293457031,304700,0.37,0
2018-07-06 00:00:00-04:00,122.53717176971489,123.70208833002124,122.49095656612592,123.5726547241211,239400,0.37,0
2018-07-09 00:00:00-04:00,123.95170214687242,124.55264080170132,123.83150877302523,124.4601821899414,271000,0.37,0
2018-07-10 00:00:00-04:00,124.77456362159,124.79304406271373,123.52644259259678,124.1181411743164,232500,0.37,0
2018-07-11 00:00:00-04:00,124.12737114279976,125.38473228850536,123.9609625431886,125.0888900756836,243900,0.37,0
2018-07-12 00:00:00-04:00,125.73602617447833,126.76225459945518,125.73602617447833,126.61432647705078,359800,0.37,0
2018-07-13 00:00:00-04:00,126.72529932812685,126.72529932812685,125.0241538703542,125.162841796875,325900,0.37,0
2018-07-16 00:00:00-04:00,125.38473985497261,125.62512665630284,124.61737834920041,124.96870422363281,179300,0.37,0
2018-07-17 00:00:00-04:00,124.87626937602867,126.17984590762283,124.58041301521926,125.98570251464844,255700,0.37,0
2018-07-18 00:00:00-04:00,126.29078178375487,126.56812944998336,124.95945655703491,125.55115509033203,510800,0.37,0
2018-07-19 00:00:00-04:00,125.56039531013771,126.03191455713775,124.21058964380639,125.55115509033203,350100,0.37,0
2018-07-20 00:00:00-04:00,125.59736250767463,126.0781077834635,125.24603671542607,125.65283203125,234100,0.37,0
2018-07-23 00:00:00-04:00,125.66208105772589,126.6790694185715,125.32924978574044,126.55887603759766,219600,0.37,0
2018-07-24 00:00:00-04:00,126.86400035453501,127.15984260159073,125.39400112570954,127.06739807128906,260700,0.37,0
2018-07-25 00:00:00-04:00,127.75155363712153,128.28778275100973,127.07665066067985,127.91797637939453,383300,0.37,0
2018-07-26 00:00:00-04:00,127.91792508746337,128.6020821185511,125.94867238557262,128.24151611328125,200600,0.37,0
2018-07-27 00:00:00-04:00,128.38944112430087,129.19379159503944,125.75453981639026,127.0211410522461,289600,0.37,0
2018-07-30 00:00:00-04:00,127.01190212897195,127.01190212897195,124.8484917829637,124.91321563720703,275000,0.37,0
2018-07-31 00:00:00-04:00,125.52346425150867,125.81930656808638,123.95176579496207,124.53421020507812,430200,0.37,0
2018-08-01 00:00:00-04:00,124.53416667033518,125.90246688399854,124.08115607718766,125.78228759765625,296800,0.37,0
2018-08-02 00:00:00-04:00,124.9964159898268,128.49113722150634,124.9964159898268,127.75151062011719,292000,0.37,0
2018-08-03 00:00:00-04:00,127.72380276163545,128.26003180791776,126.61436967945455,128.16758728027344,141000,0.37,0
2018-08-06 00:00:00-04:00,128.17681052124723,129.36944775248105,128.10284644460563,129.23077392578125,208700,0.37,0
2018-08-07 00:00:00-04:00,129.43417458344905,130.3124750895385,128.7870065319729,129.87794494628906,209900,0.37,0
2018-08-08 00:00:00-04:00,129.86874299699147,130.2570439423034,129.6561050261037,129.88723754882812,213900,0.37,0
2018-08-09 00:00:00-04:00,130.13680274278863,130.9318988933683,129.8224660130071,130.36793518066406,314100,0.37,0
2018-08-10 00:00:00-04:00,130.01664920724704,131.54211795633847,130.01664920724704,130.099853515625,213100,0.37,0
2018-08-13 00:00:00-04:00,130.61756810008842,132.3741690648965,129.4249308736164,130.97813415527344,265200,0.37,0
2018-08-14 00:00:00-04:00,130.97811099115944,132.8179300334794,130.59905045712523,132.2724609375,378300,0.37,0
2018-08-15 00:00:00-04:00,132.06908885758406,132.1615333741602,130.61757028600593,132.10606384277344,232800,0.37,0
2018-08-16 00:00:00-04:00,132.67001310649673,132.9011455335115,131.46812166457897,131.7454833984375,277800,0.37,0
2018-08-17 00:00:00-04:00,131.64384649437343,132.75327984450516,131.1908216457184,132.42970275878906,255200,0.37,0
2018-08-20 00:00:00-04:00,132.73476135355742,133.6962662194895,132.12456824835874,133.5853271484375,372400,0.37,0
2018-08-21 00:00:00-04:00,133.2432424033869,134.54683292590488,132.30947229889165,133.22476196289062,834100,0.37,0
2018-08-22 00:00:00-04:00,136.65474225760764,144.03248582959688,134.26945377191387,143.57022094726562,1222900,0.37,0
2018-08-23 00:00:00-04:00,143.69967493664427,147.38855429958102,143.69967493664427,144.78138732910156,937300,0.37,0
2018-08-24 00:00:00-04:00,145.10497962522194,147.3608350659997,144.8091373631178,146.51026916503906,479800,0.37,0
2018-08-27 00:00:00-04:00,147.00025449108335,147.91554417311283,144.76289381999584,145.34535217285156,773100,0.37,0
2018-08-28 00:00:00-04:00,145.75211414420443,147.4255248957131,144.4762726409656,145.16041564941406,688000,0.37,0
2018-08-29 00:00:00-04:00,145.16039408930305,146.6119123994751,145.16039408930305,145.73361206054688,724800,0.37,0
2018-08-30 00:00:00-04:00,145.53023548024103,146.73212701093087,145.27136827144074,146.2236328125,394700,0.37,0
2018-08-31 00:00:00-04:00,145.98325940278028,146.57495794950674,145.13269362356135,146.48251342773438,497800,0.37,0
2018-09-04 00:00:00-04:00,146.72289570856853,147.5642213227942,145.54873875834193,147.25912475585938,382200,0.37,0
2018-09-05 00:00:00-04:00,147.6381726956485,147.71213677585794,145.55798055157803,146.05722045898438,496600,0.37,0
2018-09-06 00:00:00-04:00,146.36233542135366,147.8045998989517,145.8446009019295,147.52725219726562,454000,0.37,0
2018-09-07 00:00:00-04:00,147.10194317788992,148.8215692419035,147.08344863110105,147.92477416992188,453200,0.37,0
2018-09-10 00:00:00-04:00,148.33255735958488,150.37123517919085,147.60973939399742,148.0823516845703,438200,0.37,0
2018-09-11 00:00:00-04:00,147.90621940312369,149.0182237338741,147.35948594365755,148.74021911621094,323200,0.37,0
2018-09-12 00:00:00-04:00,148.323245626827,149.91712396887434,147.35023636198693,149.69471740722656,370400,0.37,0
2018-09-13 00:00:00-04:00,149.82441486308977,150.9086342169574,149.20354593577065,149.95416259765625,357100,0.37,0
2018-09-14 00:00:00-04:00,150.04681799437645,151.5202239591806,150.04681799437645,150.9178924560547,614500,0.37,0
2018-09-17 00:00:00-04:00,150.9271803975555,151.67778303347686,148.17496130590823,148.2120361328125,678500,0.37,0
2018-09-18 00:00:00-04:00,148.2676382425517,149.5649744212125,147.35022714056052,149.41671752929688,341000,0.37,0
2018-09-19 00:00:00-04:00,149.1480029679278,149.40747025315562,147.42439077896782,147.7394561767578,638400,0.37,0
2018-09-20 00:00:00-04:00,147.99893393080777,148.5456675439829,147.0629852595388,148.52713012695312,566200,0.37,0
2018-09-21 00:00:00-04:00,148.04519629238627,149.22207434867966,147.23899572700049,147.53553771972656,930600,0.37,0
2018-09-24 00:00:00-04:00,147.64674332102706,148.13787865541485,146.71080910906002,147.81353759765625,706100,0.37,0
2018-09-25 00:00:00-04:00,147.2483031312804,150.24146647364057,147.22977985590276,148.0452423095703,754200,0.37,0
2018-09-26 00:00:00-04:00,148.36031585340322,149.1479792224764,146.3309002285426,146.64596557617188,523000,0.37,0
2018-09-27 00:00:00-04:00,147.1926724836386,148.61048043134434,145.7656029002916,147.5170135498047,313600,0.37,0
2018-09-28 00:00:00-04:00,147.26682264021733,149.29623809979566,147.26682264021733,148.34176635742188,418600,0.37,0
2018-10-01 00:00:00-04:00,149.1665223631593,150.195129741003,147.0722469168769,147.37803649902344,472200,0.37,0
2018-10-02 00:00:00-04:00,147.5448366274022,148.11936920857215,146.43283215356504,147.45216369628906,355200,0.37,0
2018-10-03 00:00:00-04:00,147.94330949588337,148.93485619667683,147.08151056370664,147.39657592773438,342500,0.37,0
2018-10-04 00:00:00-04:00,146.93322430713124,147.79503728998736,145.12621533005043,146.2289581298828,486100,0.37,0
2018-10-05 00:00:00-04:00,146.42354842532092,147.60042671501037,145.9880111245674,147.02589416503906,409000,0.37,0
2018-10-08 00:00:00-04:00,146.59963116676434,147.42436937648625,139.58472556540457,143.004150390625,623200,0.37,0
2018-10-09 00:00:00-04:00,143.22652123530267,146.2104082726967,142.42032056181193,145.09840393066406,436000,0.37,0
2018-10-10 00:00:00-04:00,144.81114489337813,145.44127553397956,138.82483310814914,139.0379638671875,606300,0.37,0
2018-10-11 00:00:00-04:00,139.0009325965917,140.381680284084,136.35990922129403,136.5174560546875,658200,0.37,0
2018-10-12 00:00:00-04:00,138.8340976767877,141.178578256654,136.86028048618726,139.0750274658203,500200,0.37,0
2018-10-15 00:00:00-04:00,138.6024795178143,140.1036851677025,137.44413833366423,138.78781127929688,394400,0.37,0
2018-10-16 00:00:00-04:00,140.08512926731498,143.10607758664005,139.25112938072434,142.92074584960938,302600,0.37,0
2018-10-17 00:00:00-04:00,142.96705710608953,143.7083980633793,142.02184703204753,143.46746826171875,464400,0.37,0
