Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,86.61114219844421,87.07142421377692,85.46533107479398,85.82768249511719,634400,0.141,0
2022-12-28 00:00:00-05:00,86.13126367670122,86.51319820119393,84.63290400805676,84.81897735595703,752000,0.141,0
2022-12-29 00:00:00-05:00,85.35761187969152,85.87665075301823,84.49580471948832,84.97566986083984,870800,0.141,0
2022-12-30 00:00:00-05:00,84.80917294783156,84.80917294783156,83.3597824648003,84.42723846435547,1343300,0.141,0
2023-01-03 00:00:00-05:00,84.22160581842135,84.33912702795344,79.1193443160168,80.2161865234375,4030600,0.141,0
2023-01-04 00:00:00-05:00,80.2553352273982,82.00832032663777,79.60898739546678,81.68515014648438,2612200,0.141,0
2023-01-05 00:00:00-05:00,81.2052816803257,82.18460251333963,80.19168850340127,80.7058334350586,1906300,0.141,0
2023-01-06 00:00:00-05:00,81.89082137589945,83.39897655109557,81.36198716083385,81.77330017089844,1914100,0.141,0
2023-01-09 00:00:00-05:00,82.11605508417485,83.44793209152634,81.8516417315446,82.26295471191406,1301500,0.141,0
2023-01-10 00:00:00-05:00,81.67535899132531,81.76349427994207,79.8929953735891,81.36197662353516,1376700,0.141,0
2023-01-11 00:00:00-05:00,81.28363496245532,82.63020120430322,80.73521764760471,82.37068176269531,1696200,0.141,0
2023-01-12 00:00:00-05:00,82.14543005448495,83.04641091323393,81.05838331528928,82.59591674804688,1496700,0.141,0
2023-01-13 00:00:00-05:00,82.07688236329973,83.93269965574135,81.72432624103182,83.39897155761719,1366200,0.141,0
2023-01-17 00:00:00-05:00,82.19439043188109,83.2618464576185,81.28362184010886,81.6459732055664,2763600,0.141,0
2023-01-18 00:00:00-05:00,81.59702803839389,82.76242245669481,80.07907745105447,80.15742492675781,2084900,0.141,0
2023-01-19 00:00:00-05:00,79.91259048027618,80.0986638574119,79.08506305664763,79.16830444335938,1635500,0.141,0
2023-01-20 00:00:00-05:00,79.44250241034672,81.38155332296674,78.78635182544303,81.28362274169922,1795100,0.141,0
2023-01-23 00:00:00-05:00,81.21508513076898,82.54696219505385,80.85077613045783,82.40006256103516,1596200,0.141,0
2023-01-24 00:00:00-05:00,82.26293996536904,82.48818701707454,81.26403612473274,82.1748046875,1176000,0.141,0
2023-01-25 00:00:00-05:00,81.69494476308519,81.83204908645178,80.78417605979276,81.67536163330078,1535200,0.141,0
2023-01-26 00:00:00-05:00,81.90061549996018,84.29016121723463,81.55785463189866,84.10408782958984,2161100,0.141,0
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100,0.141,0
2023-01-30 00:00:00-05:00,84.14324330119739,85.05401196526,80.54913767473651,80.69603729248047,3045800,0.141,0
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000,0.141,0
2023-02-01 00:00:00-05:00,83.68786647394533,84.09428553030297,81.16121684415883,83.643798828125,2623400,0.141,0
2023-02-02 00:00:00-05:00,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600,0.141,0
2023-02-03 00:00:00-05:00,82.63509883343437,83.39897544840208,81.33260765211793,81.47949981689453,1807200,0.141,0
2023-02-06 00:00:00-05:00,81.29340836554995,82.1160341162353,80.80374804586862,81.53823852539062,1502000,0.141,0
2023-02-07 00:00:00-05:00,81.60681279596142,84.48601117557222,80.62749189109196,84.15304565429688,2032900,0.141,0
2023-02-08 00:00:00-05:00,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900,0.141,0
2023-02-09 00:00:00-05:00,83.17372639329274,83.69276528767188,82.19440546906776,82.67427062988281,1975000,0.141,0
2023-02-10 00:00:00-05:00,82.46860649937419,85.20091252166392,82.42943276943589,85.01483917236328,1350300,0.141,0
2023-02-13 00:00:00-05:00,85.09319900115045,85.4947241876638,84.16284706266386,84.6035385131836,1173500,0.141,0
2023-02-14 00:00:00-05:00,84.14325302753056,85.79047006482566,83.38917919432949,84.28035736083984,2383100,0.141,0
2023-02-15 00:00:00-05:00,82.75260027872436,84.6965524924693,82.61549597658421,84.23137664794922,2030600,0.141,0
2023-02-16 00:00:00-05:00,83.24227582805841,86.10189103978513,83.16882974980147,83.85924530029297,3037600,0.141,0
2023-02-17 00:00:00-05:00,83.43814261105248,84.2607761008021,80.2063879334762,82.80158996582031,3570700,0.141,0
2023-02-21 00:00:00-05:00,79.92236339559977,81.29341387800224,78.24772588532836,78.7080078125,5056000,0.141,0
2023-02-22 00:00:00-05:00,77.66993115489888,77.66993115489888,74.8201114792015,76.191162109375,3341000,0.141,0
2023-02-23 00:00:00-05:00,76.38702968279362,77.80214807484703,76.38702968279362,77.58180236816406,1584900,0.141,0
2023-02-24 00:00:00-05:00,76.39456092380858,78.04569793812752,76.14885605559635,77.90809631347656,1529100,0.282,0
2023-02-27 00:00:00-05:00,78.05551544792641,78.72383294413603,76.65500229295388,77.0235595703125,1326200,0.282,0
2023-02-28 00:00:00-05:00,76.4731787636661,76.65008656404042,73.12176834886917,73.60334777832031,3584800,0.282,0
2023-03-01 00:00:00-05:00,72.85639512218043,74.094749592614,71.57873447658586,73.07261657714844,2594400,0.282,0
2023-03-02 00:00:00-05:00,72.85639502560835,75.41173131004336,72.7286312107132,74.87117767333984,1949900,0.282,0
2023-03-03 00:00:00-05:00,74.92033148009546,77.83929900673614,74.69427970278785,77.62308502197266,2304600,0.282,0
2023-03-06 00:00:00-05:00,77.01372408312142,77.52478684066784,76.02107445018176,77.4461669921875,2295000,0.282,0
2023-03-07 00:00:00-05:00,77.71153485370166,77.71153485370166,75.99160078871039,76.56163787841797,2203900,0.282,0
2023-03-08 00:00:00-05:00,76.41421206589678,77.10218268002487,75.77537792516794,76.72871398925781,1261600,0.282,0
2023-03-09 00:00:00-05:00,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500,0.282,0
2023-03-10 00:00:00-05:00,77.82946687501449,78.40932669343303,75.9129646398542,76.21764373779297,2895700,0.282,0
2023-03-13 00:00:00-04:00,75.608305477897,77.25453116243263,75.17586249247007,75.77538299560547,2242400,0.282,0
2023-03-14 00:00:00-04:00,76.16851279477751,77.74102252700612,75.84418055360347,76.59112548828125,2142800,0.282,0
2023-03-15 00:00:00-04:00,75.96212064606775,76.54198055638872,75.03826790941504,76.00143432617188,1957000,0.282,0
2023-03-16 00:00:00-04:00,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.282,0
2023-03-17 00:00:00-04:00,76.38473282977883,77.11201716110725,74.67954039540321,75.4510498046875,3896500,0.282,0
2023-03-20 00:00:00-04:00,75.73606027016876,77.08252554232945,75.5886433593953,75.67709350585938,1629500,0.282,0
2023-03-21 00:00:00-04:00,76.24713119191956,76.76802427651381,74.66479135099155,75.20533752441406,2045700,0.282,0
2023-03-22 00:00:00-04:00,74.95963286001177,75.0186071232774,73.12176536815404,73.14141845703125,1863400,0.282,0
2023-03-23 00:00:00-04:00,73.3871316519199,73.83922773066331,71.51977306697601,72.13895416259766,1655400,0.282,0
2023-03-24 00:00:00-04:00,71.3133824502899,72.25688829602319,69.93744111171087,72.17826843261719,2777200,0.282,0
2023-03-27 00:00:00-04:00,72.17825299046818,74.1291499332413,72.17825299046818,73.976806640625,3225500,0.282,0
2023-03-28 00:00:00-04:00,73.78024934120492,75.49035293470381,73.5679569993763,74.21269226074219,1752200,0.282,0
2023-03-29 00:00:00-04:00,74.97928396794075,75.24464187497868,74.12914738803624,74.57632446289062,2299500,0.282,0
2023-03-30 00:00:00-04:00,75.37241928777472,76.10953380943641,74.69427152838463,75.50018310546875,1737800,0.282,0
2023-03-31 00:00:00-04:00,75.50017708494806,77.24959421045945,75.41172694859382,77.15131378173828,2984400,0.282,0
2023-04-03 00:00:00-04:00,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.282,0
2023-04-04 00:00:00-04:00,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200,0.282,0
2023-04-05 00:00:00-04:00,74.57633347586375,75.79503493233936,74.37977259491838,75.18568420410156,1204800,0.282,0
2023-04-06 00:00:00-04:00,75.29379394954333,75.65743982266643,74.8515282240645,75.63777923583984,1223000,0.282,0
2023-04-10 00:00:00-04:00,75.21517572072476,76.040748006276,74.55668845019551,76.00143432617188,1485500,0.282,0
2023-04-11 00:00:00-04:00,76.42404441734335,76.47318089206543,75.84909592470419,76.08988189697266,1371500,0.282,0
2023-04-12 00:00:00-04:00,76.59112462400469,76.61077771492171,75.34294714703493,75.49036407470703,1171100,0.282,0
2023-04-13 00:00:00-04:00,75.37243148041144,76.25696305083856,74.8613611303286,75.814697265625,1324700,0.282,0
2023-04-14 00:00:00-04:00,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.282,0
2023-04-17 00:00:00-04:00,75.2643133834956,75.5050993437533,73.37730188665549,73.75077056884766,1093300,0.282,0
2023-04-18 00:00:00-04:00,74.04561147922777,74.64513192509575,72.89571455780249,73.20039367675781,1235200,0.282,0
2023-04-19 00:00:00-04:00,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300,0.282,0
2023-04-20 00:00:00-04:00,73.45591582626581,75.25447702918267,73.40677935795188,75.15619659423828,1926900,0.282,0
2023-04-21 00:00:00-04:00,75.5001754063619,75.64268090009188,74.65495024118273,75.23481750488281,1178900,0.282,0
2023-04-24 00:00:00-04:00,75.11688714176908,76.00633750022052,74.30114523908883,75.96211242675781,1094300,0.282,0
2023-04-25 00:00:00-04:00,75.3232655188298,75.81467513599247,74.53700713204324,75.60828399658203,1722400,0.282,0
2023-04-26 00:00:00-04:00,75.195505173915,75.64760114268611,74.16354193111574,74.55667114257812,3100600,0.282,0
2023-04-27 00:00:00-04:00,74.95963224431527,75.91296826084508,74.6746212171932,75.43138885498047,1865700,0.282,0
2023-04-28 00:00:00-04:00,75.57881884102065,76.13902563971699,74.98912865791672,76.07022857666016,2233400,0.282,0
2023-05-01 00:00:00-04:00,76.18816091104904,76.31593223922061,75.44122352346197,75.72624206542969,1788300,0.282,0
2023-05-02 00:00:00-04:00,75.41174398350492,76.07023125283142,74.64513847035118,75.47071075439453,2554000,0.282,0
2023-05-03 00:00:00-04:00,75.87364342137488,76.2667726226997,74.84168770350252,75.19550323486328,1607000,0.282,0
2023-05-04 00:00:00-04:00,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400,0.282,0
2023-05-05 00:00:00-04:00,77.76067496914052,79.06781909497417,76.9351027597706,78.12431335449219,2359300,0.282,0
2023-05-08 00:00:00-04:00,78.37002227362925,78.47813301496753,76.73854585598178,77.35771942138672,2360100,0.282,0
2023-05-09 00:00:00-04:00,76.6402612491469,77.74101419456707,76.47317624994528,77.59358978271484,3158300,0.282,0
2023-05-10 00:00:00-04:00,78.47812275436908,78.74348817507426,77.3921115833486,78.08991241455078,1629400,0.282,0
2023-05-11 00:00:00-04:00,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0
2023-05-12 00:00:00-04:00,78.36311517757878,79.2902583168178,77.78119003275351,78.75764465332031,1991000,0.282,0
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300,0.282,0
2023-05-16 00:00:00-04:00,79.09299648470021,79.09299648470021,77.25844083864483,77.91927337646484,3709100,0.282,0
2023-05-17 00:00:00-04:00,78.00804887374338,79.5269826485135,77.63324996504352,79.29026794433594,2329500,0.282,0
2023-05-18 00:00:00-04:00,79.17190677910688,80.35549534928732,78.4735920059586,80.28645324707031,2849300,0.282,0
2023-05-19 00:00:00-04:00,80.61193124132365,82.09634002791178,80.4146627401835,81.17413330078125,2407100,0.282,0
2023-05-22 00:00:00-04:00,81.59824719297202,82.81141643447454,81.18398712329025,82.38729858398438,1908300,0.282,0
2023-05-23 00:00:00-04:00,82.21964473850281,83.40322585713716,82.0273126185991,82.89034271240234,2232200,0.282,0
2023-05-24 00:00:00-04:00,82.89033553039982,83.21582294358137,81.4207208050076,82.17031860351562,2430300,0.282,0
2023-05-25 00:00:00-04:00,82.06181428134244,82.06181428134244,80.77960290117935,81.61797332763672,1863100,0.282,0
2023-05-26 00:00:00-04:00,81.81523717216048,82.80155712613481,81.18399300361884,82.70292663574219,2267100,0.282,0
2023-05-30 00:00:00-04:00,82.71279986615278,83.88158671557412,81.99771933602167,82.55498504638672,2198200,0.282,0
2023-05-31 00:00:00-04:00,82.38731076187827,83.39336140478227,81.3220833252827,82.87060546875,5214700,0.282,0
2023-06-01 00:00:00-04:00,83.71391443489559,87.9422710273086,83.63007813345713,87.66412353515625,3646900,0.282,0
2023-06-02 00:00:00-04:00,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600,0.282,0
2023-06-05 00:00:00-04:00,86.61863066255287,87.59508545208328,85.98738640214685,86.31287384033203,1819000,0.282,0
2023-06-06 00:00:00-04:00,85.94791657080614,88.66029633010407,85.94791657080614,88.324951171875,2311500,0.282,0
2023-06-07 00:00:00-04:00,88.32495317656074,89.63675297090396,87.91069308490212,89.56771087646484,2452100,0.282,0
2023-06-08 00:00:00-04:00,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700,0.282,0
2023-06-09 00:00:00-04:00,91.03733170131689,92.48721566389627,90.8301978959246,92.01378631591797,2530100,0.282,0
2023-06-12 00:00:00-04:00,91.7277587890625,92.73380186477056,91.60939768161624,92.46749877929688,1720700,0.282,0
2023-06-13 00:00:00-04:00,92.67463673596932,94.02589799718565,92.30969558585316,92.9606704711914,2429900,0.282,0
2023-06-14 00:00:00-04:00,93.2368179400469,93.70038949206405,91.50089282771364,91.92501068115234,2573200,0.282,0
2023-06-15 00:00:00-04:00,92.43791045273873,92.46749884836632,91.68830515506782,92.18146514892578,3712300,0.282,0
2023-06-16 00:00:00-04:00,92.30969136086668,93.22696932320733,91.47132080980856,91.61927032470703,4963400,0.282,0
2023-06-20 00:00:00-04:00,91.8559869381039,92.0828438689886,90.63295213796584,90.73158264160156,1846900,0.282,0
2023-06-21 00:00:00-04:00,89.63676179375355,89.78964771972505,87.9649496406152,89.261962890625,2684900,0.282,0
2023-06-22 00:00:00-04:00,89.26196810511314,89.44443491367358,86.66301256211746,88.02906799316406,3205600,0.282,0
2023-06-23 00:00:00-04:00,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900,0.282,0
2023-06-26 00:00:00-04:00,89.01538358901445,89.95238461678366,88.46304677475257,89.39018249511719,1890400,0.282,0
2023-06-27 00:00:00-04:00,89.7255312134741,89.76991380727506,88.74907652473094,89.60717010498047,1472800,0.282,0
2023-06-28 00:00:00-04:00,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.282,0
2023-06-29 00:00:00-04:00,89.27182392274219,90.09540020696875,88.90688281939225,89.62689971923828,1738700,0.282,0
2023-06-30 00:00:00-04:00,90.79075979675393,91.02747449179834,89.7945744811147,90.29759979248047,2666400,0.282,0
2023-07-03 00:00:00-04:00,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.282,0
2023-07-05 00:00:00-04:00,90.16938019647243,91.93489404833166,90.10033809165223,90.87953186035156,2087300,0.282,0
2023-07-06 00:00:00-04:00,90.21869092424154,90.21869092424154,88.62084982727185,89.75511932373047,2263300,0.282,0
2023-07-07 00:00:00-04:00,89.75512475935204,90.45541109348248,89.41977955358176,90.08061218261719,1334000,0.282,0
2023-07-10 00:00:00-04:00,90.12991053026533,92.34913032440373,90.12991053026533,92.31954193115234,1539300,0.282,0
2023-07-11 00:00:00-04:00,92.55626223438465,93.13819492882703,91.58967287924358,93.06915283203125,1260900,0.282,0
2023-07-12 00:00:00-04:00,93.64121427771283,94.84452576696037,92.79297855660471,94.74588775634766,1532600,0.282,0
2023-07-13 00:00:00-04:00,94.53878041770976,94.75577204448894,93.58204871328806,93.96671295166016,1462400,0.282,0
2023-07-14 00:00:00-04:00,93.59189788207755,94.22807845315945,93.40350890858467,93.70039367675781,1259900,0.282,0
2023-07-17 00:00:00-04:00,93.1776515170764,95.59413250481225,93.1776515170764,94.8642578125,1951400,0.282,0
2023-07-18 00:00:00-04:00,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300,0.282,0
2023-07-19 00:00:00-04:00,93.53272778543429,94.23301408527216,92.64503827682837,93.43409729003906,1785300,0.282,0
2023-07-20 00:00:00-04:00,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300,0.282,0
2023-07-21 00:00:00-04:00,96.24511567077222,96.8073178180487,94.99248494919257,95.27851867675781,5081100,0.282,0
2023-07-24 00:00:00-04:00,95.27850612383634,95.48563241133093,94.45000097385797,95.22919464111328,1077800,0.282,0
2023-07-25 00:00:00-04:00,94.63741366768099,96.81718778170647,94.58810217608985,96.1859359741211,854800,0.282,0
2023-07-26 00:00:00-04:00,95.34755969080382,96.89608190506084,95.34755969080382,96.00839233398438,1243000,0.282,0
2023-07-27 00:00:00-04:00,96.39305890516731,96.4127819945646,93.89766293252265,94.11465454101562,897900,0.282,0
2023-07-28 00:00:00-04:00,94.94315790802817,95.33768738228713,93.95683798489269,94.43026733398438,1135900,0.282,0
2023-07-31 00:00:00-04:00,94.52891071924303,95.36728878831933,94.09493501086602,95.32783508300781,1170200,0.282,0
2023-08-01 00:00:00-04:00,94.92342829683466,95.76179873533844,94.75575571413867,94.98261260986328,1469600,0.282,0
2023-08-02 00:00:00-04:00,94.67686513514455,94.7113899509641,93.13820817345,94.24288940429688,2040300,0.282,0
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000,0.282,0
2023-08-04 00:00:00-04:00,100.525741394188,103.27264644666845,100.39752249197228,102.51811218261719,2723600,0.282,0
2023-08-07 00:00:00-04:00,103.1493511712403,103.21839327275956,101.36904320525319,102.33070373535156,1759800,0.282,0
2023-08-08 00:00:00-04:00,101.55150730189024,103.49455892512142,101.55150730189024,103.3761978149414,1207300,0.282,0
2023-08-09 00:00:00-04:00,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700,0.282,0
2023-08-10 00:00:00-04:00,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700,0.282,0
2023-08-11 00:00:00-04:00,104.27574123712742,105.53864111409975,103.83070557887005,105.38336944580078,1414100,0.282,0
2023-08-14 00:00:00-04:00,105.28445852559743,106.41186994294502,104.54570533474255,105.81849670410156,2404000,0.282,0
2023-08-15 00:00:00-04:00,105.2152397384784,105.40808624433012,104.45374540759359,105.06689453125,1709600,0.282,0
2023-08-16 00:00:00-04:00,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200,0.282,0
2023-08-17 00:00:00-04:00,104.31528297662624,104.97293334269385,103.41532766280736,103.66256713867188,1800600,0.282,0
2023-08-18 00:00:00-04:00,103.37576562559704,104.37461519352597,103.35598978793251,103.61311340332031,1660800,0.282,0
2023-08-21 00:00:00-04:00,103.4450029452248,105.28051172821782,103.1285366942071,104.9383316040039,1377000,0.282,0
2023-08-22 00:00:00-04:00,104.49329668325267,105.36851900353183,104.34495148730956,105.086669921875,1276900,0.282,0
2023-08-23 00:00:00-04:00,105.7690617999907,108.0535600557959,105.7690617999907,107.24261474609375,1393500,0.282,0
2023-08-24 00:00:00-04:00,107.69751990070912,109.03261159488171,105.66026143771259,105.7393798828125,1498700,0.282,0
2023-08-25 00:00:00-04:00,105.64048817688612,106.25364482364756,104.40429073634722,104.70098114013672,1383800,0.282,0
2023-08-28 00:00:00-04:00,105.13117041934298,106.16462961949259,104.0680436892599,104.20649719238281,1088000,0.282,0
2023-08-29 00:00:00-04:00,104.068066814154,104.99768232095563,103.64281451859573,104.37464141845703,1131500,0.282,0
2023-08-30 00:00:00-04:00,104.17682589801005,105.09458025569558,103.92958641272506,104.5724105834961,1167400,0.282,0
2023-08-31 00:00:00-04:00,104.7801006775373,104.91855419867638,102.62417186174918,103.00987243652344,2035500,0.282,0
2023-09-01 00:00:00-04:00,104.46363457213553,106.22398621322753,104.03838231507049,106.10530853271484,1338800,0.282,0
2023-09-05 00:00:00-04:00,105.37347679747587,105.55148953738885,103.98992251790816,104.87899780273438,1433200,0.282,0
2023-09-06 00:00:00-04:00,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800,0.282,0
2023-09-07 00:00:00-04:00,106.66900760495567,109.72983373957784,105.99651588129804,107.34149932861328,1951100,0.282,0
2023-09-08 00:00:00-04:00,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100,0.282,0
2023-09-11 00:00:00-04:00,107.5986389395214,109.17800506728953,107.45029372287887,108.76560974121094,1820700,0.282,0
2023-09-12 00:00:00-04:00,108.33045042090575,108.8793223630358,106.95579952893141,107.30193328857422,1557100,0.282,0
2023-09-13 00:00:00-04:00,107.57885869852933,108.87439136843957,107.3118433368869,108.06344604492188,1894600,0.282,0
2023-09-14 00:00:00-04:00,108.54803235641447,111.37645284429392,108.31562662245176,111.21821594238281,2308300,0.282,0
2023-09-15 00:00:00-04:00,111.21821860224894,111.43579057500472,108.58759417884502,108.71615600585938,4287700,0.282,0
2023-09-18 00:00:00-04:00,109.21061451010334,111.01051747606066,109.19083867318052,109.5171890258789,1358500,0.282,0
2023-09-19 00:00:00-04:00,109.86334224188649,110.15014097159509,109.08207204993133,109.31941986083984,1972100,0.282,0
2023-09-20 00:00:00-04:00,109.70510983762114,109.95234933445656,108.69637601039888,108.9139404296875,924500,0.282,0
2023-09-21 00:00:00-04:00,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800,0.282,0
2023-09-22 00:00:00-04:00,108.25133950784955,109.51720451411882,107.41566880812398,109.14140319824219,1210500,0.282,0
2023-09-25 00:00:00-04:00,108.50846698227393,111.67312938966184,108.28595295357718,110.9709701538086,2115200,0.282,0
2023-09-26 00:00:00-04:00,110.4270480206142,110.48143346437304,106.73823155720467,107.29204559326172,2309700,0.282,0
2023-09-27 00:00:00-04:00,107.77663974404916,110.06113017360789,107.77663974404916,109.52709197998047,2819500,0.282,0
2023-09-28 00:00:00-04:00,109.54688601503952,109.75457385690642,107.63325449554341,108.11289978027344,1550700,0.282,0
2023-09-29 00:00:00-04:00,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500,0.282,0
2023-10-02 00:00:00-04:00,107.10414985938677,107.10414985938677,101.625321867164,103.57357025146484,2892500,0.282,0
2023-10-03 00:00:00-04:00,102.07034664700033,103.7614637952073,101.27423521468666,103.73179626464844,2557000,0.282,0
2023-10-04 00:00:00-04:00,103.48456494780429,105.422921730467,103.0741464706752,104.98778533935547,1973900,0.282,0
2023-10-05 00:00:00-04:00,105.79873317840226,107.30194606142399,105.43281599170804,106.68878936767578,1589200,0.282,0
2023-10-06 00:00:00-04:00,105.37348316051275,109.35898289157184,103.96915699633132,108.95350646972656,2095800,0.282,0
2023-10-09 00:00:00-04:00,108.95349303898001,110.2559519571707,108.7557044715816,110.15013122558594,1258400,0.282,0
2023-10-10 00:00:00-04:00,109.73477550606043,112.23683796431077,109.73477550606043,111.75225067138672,1464400,0.282,0
2023-10-11 00:00:00-04:00,112.65220538458152,113.90620185050035,112.05882456962043,113.79939270019531,1353300,0.282,0
2023-10-12 00:00:00-04:00,113.64115386628461,114.87735121904561,113.19611829220074,114.44220733642578,1299700,0.282,0
2023-10-13 00:00:00-04:00,115.48061608844341,116.09377273150368,111.74235625804299,112.43463134765625,1699400,0.282,0
2023-10-16 00:00:00-04:00,113.50270419633125,115.82676148855582,113.34447484279823,115.53996276855469,1701700,0.282,0
2023-10-17 00:00:00-04:00,114.76857777358914,116.68715114375463,114.43232813346383,115.85643005371094,1214600,0.282,0
2023-10-18 00:00:00-04:00,116.03444213949892,117.33491675849555,114.53122177768029,114.7883529663086,1050700,0.282,0
2023-10-19 00:00:00-04:00,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000,0.282,0
2023-10-20 00:00:00-04:00,112.84999017223544,113.52248186749217,110.68416988770336,110.8621826171875,1654400,0.282,0
2023-10-23 00:00:00-04:00,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800,0.282,0
2023-10-24 00:00:00-04:00,112.00938992698929,114.02686523768084,112.00938992698929,113.00823211669922,1930900,0.282,0
2023-10-25 00:00:00-04:00,112.96867320032659,113.00822487973281,110.43693564474475,110.79296112060547,1575000,0.282,0
2023-10-26 00:00:00-04:00,110.76329086267658,111.78191634820749,109.91278641851186,111.475341796875,1652700,0.282,0
2023-10-27 00:00:00-04:00,111.75225059565476,112.1082760684211,108.67955594989463,109.5567626953125,1128700,0.282,0
2023-10-30 00:00:00-04:00,110.6248423390668,111.97971751355077,110.27375892965921,111.78192138671875,1271600,0.282,0
2023-10-31 00:00:00-04:00,111.87092997417871,112.25662298469847,109.94245737642927,111.67313385009766,1942000,0.282,0
2023-11-01 00:00:00-04:00,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300,0.282,0
2023-11-02 00:00:00-04:00,113.64115798894859,116.59814005138406,113.11700395443684,115.89598083496094,1894600,0.282,0
2023-11-03 00:00:00-04:00,117.33986095729585,117.35963679620735,115.55973364924941,115.77730560302734,1853200,0.282,0
2023-11-06 00:00:00-05:00,117.67611294691847,124.23686312197391,116.7563816844822,123.35273742675781,2530800,0.282,0
2023-11-07 00:00:00-05:00,123.06593988065562,123.59404008936203,117.34976366458599,118.54640197753906,2271500,0.282,0
2023-11-08 00:00:00-05:00,119.09030882665411,120.13860933416844,117.6513732674578,119.8419189453125,1730200,0.282,0
2023-11-09 00:00:00-05:00,120.24740295144667,122.9818788392367,119.18921816374505,119.29800415039062,1603200,0.282,0
2023-11-10 00:00:00-05:00,120.10895638312124,121.36987945029485,120.03577595965434,120.42542266845703,1219700,0.282,0
2023-11-13 00:00:00-05:00,120.03971928972237,120.88627011409791,119.57491536778075,120.37596893310547,891600,0.282,0
2023-11-14 00:00:00-05:00,122.68023554696025,125.31085974542385,122.01762799245769,125.12295532226562,1433300,0.282,0
2023-11-15 00:00:00-05:00,125.18231147420042,125.83501986212822,120.34630722511973,120.64299011230469,1982200,0.282,0
2023-11-16 00:00:00-05:00,121.9236797171725,122.74641855793818,120.44672018610333,120.60531616210938,1474500,0.282,0
2023-11-17 00:00:00-05:00,121.13067672019314,122.4391256587985,120.53592857766941,120.6251449584961,1487900,0.282,0
2023-11-20 00:00:00-05:00,121.37847914033247,121.77498039043472,120.41697362932236,121.20996856689453,1041600,0.282,0
2023-11-21 00:00:00-05:00,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700,0.282,0
2023-11-22 00:00:00-05:00,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700,0.282,0
2023-11-24 00:00:00-05:00,121.99306561642402,123.21230572857893,121.97324395561508,122.77615356445312,532500,0.282,0
2023-11-27 00:00:00-05:00,122.84554240880493,124.28285106013465,122.29044514693409,124.00530242919922,1073200,0.282,0
2023-11-28 00:00:00-05:00,123.88634567495959,125.39304134218494,122.67702027175687,123.36097717285156,2003000,0.282,0
2023-11-29 00:00:00-05:00,122.46886072982387,122.85544737293031,118.71202477009363,119.52484893798828,2078800,0.282,0
2023-11-30 00:00:00-05:00,119.53476056750259,120.7936515305884,119.46041988814552,119.98082733154297,2650000,0.282,0
2023-12-01 00:00:00-05:00,119.56450073695126,119.88170023020626,118.60298764603161,118.83097076416016,1454900,0.282,0
2023-12-04 00:00:00-05:00,117.95867340660683,118.50386357765672,117.01698954311965,117.8793716430664,1946900,0.282,0
2023-12-05 00:00:00-05:00,117.66626700353106,117.89921122775992,114.8709438754179,117.27471923828125,1805900,0.282,0
