Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,88.57322416702127,89.05177118829899,87.96874237060547,87.96874237060547,2372700,0.605,0
2017-04-17 00:00:00-04:00,88.06949643155879,89.00140485263033,87.41464325033209,88.9762191772461,2773900,0.605,0
2017-04-18 00:00:00-04:00,88.55644529134297,89.5639107892079,88.31297307487523,89.19450378417969,2767000,0.605,0
2017-04-19 00:00:00-04:00,89.65626525878906,90.48742463999336,89.21969216591738,89.65626525878906,3344300,0.605,0
2017-04-20 00:00:00-04:00,90.81481217009659,91.80548895561178,90.56294909905114,90.588134765625,4201600,0.605,0
2017-04-21 00:00:00-04:00,90.84002997342546,91.32697438381074,90.36148292330454,90.90719604492188,3144000,0.605,0
2017-04-24 00:00:00-04:00,91.93142697100133,92.33441686646961,91.64598086591275,91.78870391845703,3218000,0.605,0
2017-04-25 00:00:00-04:00,91.7887276521701,92.98929388610404,91.56204377569732,92.75421905517578,3990700,0.605,0
2017-04-26 00:00:00-04:00,92.81297784460196,93.99674923250568,92.20849611234982,92.49394226074219,6303700,0.605,0
2017-04-27 00:00:00-04:00,94.04714030972507,96.67495692466345,93.93800024278653,95.31487274169922,5156600,0.605,0
2017-04-28 00:00:00-04:00,95.3148533955215,95.66746560665375,93.45103684338228,93.99674987792969,3554700,0.605,0
2017-05-01 00:00:00-04:00,94.39133721396385,94.60122633821395,93.69450378417969,93.69450378417969,2888300,0.605,0
2017-05-02 00:00:00-04:00,93.82045260874617,94.26541659403222,93.14041379389835,93.26634216308594,3820300,0.605,0
2017-05-03 00:00:00-04:00,92.90530695434342,93.36705909465752,92.63664277848672,93.09000396728516,2696500,0.605,0
2017-05-04 00:00:00-04:00,93.36706506640533,93.69449154503974,92.45195167876224,92.62825775146484,2627800,0.605,0
2017-05-05 00:00:00-04:00,92.84654966226326,92.98088177594552,92.45196349026402,92.95569610595703,3078900,0.605,0
2017-05-08 00:00:00-04:00,92.67864971297257,93.01447362371228,92.14133401791237,92.36801147460938,3426100,0.605,0
2017-05-09 00:00:00-04:00,92.23368783366277,92.87175263792778,91.94823526123824,92.31764221191406,2423600,0.605,0
2017-05-10 00:00:00-04:00,92.45196699713988,92.45196699713988,91.48647571067588,91.78031921386719,3551200,0.605,0
2017-05-11 00:00:00-04:00,91.50327987524015,92.87176134981023,91.29339070726895,92.43518829345703,3837700,0.605,0
2017-05-12 00:00:00-04:00,92.0573855168465,93.01447956008795,92.0573855168465,92.75421905517578,3609900,0.605,0
2017-05-15 00:00:00-04:00,92.8213681862834,93.63573904768208,92.77099684403045,93.42584991455078,2477500,0.605,0
2017-05-16 00:00:00-04:00,93.79525472489941,93.88760645382068,92.85494912374998,93.1907730102539,2567900,0.605,0
2017-05-17 00:00:00-04:00,93.19075956867573,93.19075956867573,89.31200672936629,89.46312713623047,4445100,0.605,0
2017-05-18 00:00:00-04:00,89.10214970461287,91.19265048628577,88.57323129285125,89.95010375976562,4642300,0.605,0
2017-05-19 00:00:00-04:00,90.16836282070388,90.7812354341409,89.69820685930162,89.87451934814453,3600700,0.605,0
2017-05-22 00:00:00-04:00,90.2774960646887,90.75604294268118,89.6730144492652,90.52936553955078,3023400,0.605,0
2017-05-23 00:00:00-04:00,90.63852085250201,91.04990175255377,90.07601952310156,90.67210388183594,2732500,0.605,0
2017-05-24 00:00:00-04:00,90.58814605667402,91.20941606239042,90.20195084202288,90.71408081054688,2931700,0.605,0
2017-05-25 00:00:00-04:00,91.19265644228834,92.31765941213985,90.8232494227862,92.09937286376953,3872700,0.605,0
2017-05-26 00:00:00-04:00,91.85876570925831,93.49654012097596,91.63083115421554,93.3445816040039,3901900,0.605,0
2017-05-30 00:00:00-04:00,92.92246476185719,93.74135187460043,92.69453023273282,93.54718017578125,2958300,0.605,0
2017-05-31 00:00:00-04:00,93.69067989256254,93.70756130387801,92.32305370618609,93.11661529541016,4994300,0.605,0
2017-06-01 00:00:00-04:00,93.35298982223576,93.8679597971568,92.86334518365048,93.3614273071289,2783500,0.605,0
2017-06-02 00:00:00-04:00,93.61470766861801,94.77128091537061,93.07441227588825,93.87641143798828,3435500,0.605,0
2017-06-05 00:00:00-04:00,94.04527721204359,94.10437183156182,92.8887037262377,93.0237808227539,2825000,0.605,0
2017-06-06 00:00:00-04:00,92.60165228385183,92.9646638423857,91.94316769879714,91.9853744506836,2922500,0.605,0
2017-06-07 00:00:00-04:00,92.18799843001248,92.4243833300695,91.58017086664144,92.11202239990234,2537200,0.605,0
2017-06-08 00:00:00-04:00,92.11202287792271,92.88025287439744,91.81654980235551,92.7282943725586,3169400,0.605,0
2017-06-09 00:00:00-04:00,92.86335869096135,93.10818104586428,91.60548409030685,92.65230560302734,2496500,0.605,0
2017-06-12 00:00:00-04:00,92.63542658750654,93.0659702606381,92.26397108206353,92.97310638427734,3543400,0.605,0
2017-06-13 00:00:00-04:00,93.02376669322007,94.26475995543684,92.86336427567846,94.1634521484375,2384700,0.605,0
2017-06-14 00:00:00-04:00,94.2985251242757,94.31541297960952,92.31462721730799,92.69452667236328,3033400,0.605,0
2017-06-15 00:00:00-04:00,92.04447776261796,93.54717481749117,91.86719392993591,93.42898559570312,2826800,0.605,0
2017-06-16 00:00:00-04:00,93.58939370302109,94.02838134765625,92.81271978668123,94.02838134765625,4136300,0.605,0
2017-06-19 00:00:00-04:00,94.29853529931644,94.64466552188203,93.5049799154006,94.40828704833984,3238200,0.605,0
2017-06-20 00:00:00-04:00,93.91863048176582,94.16345285322457,91.40287466950274,91.47041320800781,4406900,0.605,0
2017-06-21 00:00:00-04:00,91.6139195530758,91.63080740660185,90.82036433973391,90.85413360595703,3723600,0.605,0
2017-06-22 00:00:00-04:00,91.09053862232683,91.09053862232683,89.98461576334267,90.65998840332031,3098700,0.605,0
2017-06-23 00:00:00-04:00,90.4911388796843,92.0529306982861,90.17033401129798,91.25936889648438,14115500,0.605,0
2017-06-26 00:00:00-04:00,91.53795022312681,92.1373402505178,90.727507097042,91.20026397705078,3001900,0.605,0
2017-06-27 00:00:00-04:00,91.29312636885122,91.5126233913501,90.6093164012858,90.6261978149414,3173100,0.605,0
2017-06-28 00:00:00-04:00,91.41131181386241,91.98537646689813,90.9216671072789,91.8249740600586,3568600,0.605,0
2017-06-29 00:00:00-04:00,92.15423812051152,92.30619018488885,91.0145461110406,91.08208465576172,2404900,0.605,0
2017-06-30 00:00:00-04:00,91.3437722134205,92.48346402011478,91.05674311066983,91.94316864013672,3479200,0.605,0
2017-07-03 00:00:00-04:00,92.03603262233544,93.18416199671543,92.03603262233544,92.89713287353516,1806600,0.605,0
2017-07-05 00:00:00-04:00,92.97311097960736,92.98155490719276,91.37755002993413,91.38599395751953,2668100,0.605,0
2017-07-06 00:00:00-04:00,90.96387663008744,91.56326659878764,90.60086507824604,90.97232055664062,2984200,0.605,0
2017-07-07 00:00:00-04:00,91.08207627284791,91.64769704096149,90.19565066725,91.47041320800781,2803200,0.605,0
2017-07-10 00:00:00-04:00,91.17493210190452,92.42436919059907,91.04829896359719,91.59703826904297,3467100,0.605,0
2017-07-11 00:00:00-04:00,91.77434248930281,92.0529341673487,90.92168603869135,91.67303466796875,2356900,0.605,0
2017-07-12 00:00:00-04:00,92.06981611259789,93.04910573529361,91.8925322548679,92.19644927978516,2490200,0.605,0
2017-07-13 00:00:00-04:00,92.2217747191574,92.49192247037834,91.50419535880461,91.89253234863281,2155100,0.605,0
2017-07-14 00:00:00-04:00,92.13734093082608,92.62698566921021,91.79121719564382,92.46658325195312,2106700,0.605,0
2017-07-17 00:00:00-04:00,92.34840764606564,92.39062084867138,91.73213610933644,92.0613784790039,2431400,0.605,0
2017-07-18 00:00:00-04:00,92.01070470084838,92.50034942283312,91.61392385513071,92.2302017211914,2349600,0.605,0
2017-07-19 00:00:00-04:00,91.35223980928313,91.99384315455528,90.2209980771121,91.03987884521484,4192400,0.605,0
2017-07-20 00:00:00-04:00,91.82498215810871,92.06136704618238,88.02602626526756,89.60470581054688,6779600,0.605,0
2017-07-21 00:00:00-04:00,88.7182570127663,89.27544015640368,88.38901477000891,88.5156478881836,5562600,0.605,0
2017-07-24 00:00:00-04:00,88.43969499668192,88.99687184511704,87.50261869443095,87.51106262207031,5340800,0.605,0
2017-07-25 00:00:00-04:00,88.04292256571723,88.92934182790869,87.54483384053611,88.6085433959961,3923400,0.605,0
2017-07-26 00:00:00-04:00,88.71826195614494,88.87022041825608,87.68832842497868,88.15264129638672,3263600,0.605,0
2017-07-27 00:00:00-04:00,87.77277529729274,87.78965671345087,85.31611381273208,85.6031494140625,6443800,0.605,0
2017-07-28 00:00:00-04:00,85.61158473003171,87.28312171723178,85.61158473003171,87.20714569091797,4471000,0.605,0
2017-07-31 00:00:00-04:00,87.34220349969492,87.77275357472006,86.87789060070936,86.92009735107422,4266500,0.605,0
2017-08-01 00:00:00-04:00,86.9201055897445,86.9454309305296,85.88172797257964,86.09278106689453,4379700,0.605,0
2017-08-02 00:00:00-04:00,85.9661536708386,86.74282756405583,85.87328978786374,86.38825988769531,4470800,0.605,0
2017-08-03 00:00:00-04:00,86.59086365242285,86.97920057474245,86.33759736181777,86.57398223876953,4750200,0.605,0
2017-08-04 00:00:00-04:00,86.69217641535691,87.30844788180646,86.10966777814514,86.514892578125,4142600,0.605,0
2017-08-07 00:00:00-04:00,86.40516116839913,86.73440357797934,86.10968803683114,86.59088897705078,2543400,0.605,0
2017-08-08 00:00:00-04:00,86.27852377935467,88.06825678175298,86.02526386785804,87.00454711914062,3282400,0.605,0
2017-08-09 00:00:00-04:00,86.64150324828958,87.64611791409713,86.54020189767269,87.6039047241211,3063800,0.605,0
2017-08-10 00:00:00-04:00,87.29156687346806,88.16954857681941,86.64996362085944,86.69217681884766,3509100,0.605,0
2017-08-11 00:00:00-04:00,87.13115688772497,88.29616762562624,86.86945311723528,87.43507385253906,3340900,0.605,0
2017-08-14 00:00:00-04:00,88.0598163683832,88.78583973715679,87.96695246487742,88.41439056396484,3189800,0.605,0
2017-08-15 00:00:00-04:00,88.60006782002405,88.61695567088891,88.05977252725154,88.5156478881836,2652300,0.605,0
2017-08-16 00:00:00-04:00,88.73515561037209,89.59624932475688,88.40591332774008,89.35987091064453,2915500,0.605,0
2017-08-17 00:00:00-04:00,88.95466216253632,89.18259667466454,87.08895354704369,87.1058349609375,3266800,0.605,0
2017-08-18 00:00:00-04:00,87.25779335863004,88.31305884870555,86.84413108995268,87.71366882324219,3243600,0.605,0
2017-08-21 00:00:00-04:00,87.82340551943916,88.17797314360072,87.26622874444652,88.05978393554688,2274500,0.605,0
2017-08-22 00:00:00-04:00,88.43966752949171,89.86638169761974,88.43966752949171,89.66377258300781,2993600,0.605,0
2017-08-23 00:00:00-04:00,89.30079422198497,89.8073204168168,88.56633349376932,88.67607879638672,2844000,0.605,0
2017-08-24 00:00:00-04:00,88.97155852528157,89.06442241937388,88.16111526479166,88.27930450439453,2768700,0.605,0
2017-08-25 00:00:00-04:00,88.89558387023116,89.69758321440419,88.75206284205686,88.8533706665039,2473300,0.605,0
2017-08-28 00:00:00-04:00,88.97997692664497,89.19102999979127,88.06822610485409,88.26239776611328,2764600,0.605,0
2017-08-29 00:00:00-04:00,88.11380398623947,89.33654752451108,87.80812457998896,89.13275909423828,3191600,0.605,0
2017-08-30 00:00:00-04:00,89.15821476534269,89.65070931598522,88.97989911320994,89.10726928710938,2592700,0.605,0
2017-08-31 00:00:00-04:00,89.42146572241718,89.82904909269313,89.02237542689976,89.41297912597656,2744400,0.605,0
2017-09-01 00:00:00-04:00,89.7016695053252,90.23661654945495,88.97142063207792,89.55731964111328,2347700,0.605,0
2017-09-05 00:00:00-04:00,89.234668455961,89.45544307992967,88.18175379124064,88.39403533935547,2598700,0.605,0
2017-09-06 00:00:00-04:00,88.86103927327893,90.23661927931764,88.74216214876492,89.1667251586914,4378700,0.605,0
2017-09-07 00:00:00-04:00,89.33654842257862,89.78658417985058,88.98841012062609,89.57430267333984,3622900,0.605,0
2017-09-08 00:00:00-04:00,89.70169266080238,91.10275220850575,89.1327796526495,91.03482055664062,3228200,0.605,0
2017-09-11 00:00:00-04:00,91.11123794417767,91.79902804852316,91.02632014702824,91.79053497314453,3818100,0.605,0
2017-09-12 00:00:00-04:00,91.62919573428628,92.50379453468841,91.51880520097725,92.11319732666016,2321800,0.605,0
2017-09-13 00:00:00-04:00,91.89244225873951,92.29153262602678,91.61222904617793,92.26605987548828,2106100,0.605,0
2017-09-14 00:00:00-04:00,92.28302950450262,94.15110442826374,91.96885049931586,94.13412475585938,4272300,0.605,0
2017-09-15 00:00:00-04:00,94.93229319590269,96.2908935546875,94.34639415936024,96.2908935546875,8269900,0.605,0
2017-09-18 00:00:00-04:00,96.12106224688195,96.18899388283586,95.04267505896239,95.1275863647461,3669200,0.605,0
2017-09-19 00:00:00-04:00,95.43325797115779,96.10406819963364,95.19550375920511,95.95122528076172,4168900,0.605,0
2017-09-20 00:00:00-04:00,95.95125334366507,97.67497836277698,95.78991730480413,97.64950561523438,3958800,0.605,0
2017-09-21 00:00:00-04:00,97.64100644120259,98.22690551136007,96.58809191252475,98.02311706542969,3002200,0.605,0
2017-09-22 00:00:00-04:00,97.81934000805362,98.14201212455772,97.35232446423204,97.93821716308594,2297600,0.605,0
2017-09-25 00:00:00-04:00,98.03161386249391,98.46467002368556,97.42024846108748,98.32032012939453,2783000,0.605,0
2017-09-26 00:00:00-04:00,98.41370819062551,98.41370819062551,97.72591170094408,98.01461791992188,2976900,0.605,0
2017-09-27 00:00:00-04:00,98.2608513111012,99.12695688857194,97.60702073274774,99.04204559326172,2619200,0.605,0
2017-09-28 00:00:00-04:00,98.74487224608124,99.28831241695467,98.41371359440268,98.47315216064453,1982800,0.605,0
2017-09-29 00:00:00-04:00,98.43069326547842,98.71939950030871,98.18444592581423,98.47315216064453,2317200,0.605,0
2017-10-02 00:00:00-04:00,97.97217602935744,98.11653240305695,97.08059742995903,97.87028503417969,3222200,0.605,0
2017-10-03 00:00:00-04:00,97.66646772480705,97.83629680841577,97.11454101845081,97.55608367919922,2783900,0.605,0
2017-10-04 00:00:00-04:00,96.92774408051405,97.19097109429684,96.27391336597765,96.60507202148438,3229600,0.605,0
2017-10-05 00:00:00-04:00,96.43524055292343,96.85980355729103,95.8493415338346,96.81734466552734,2811500,0.605,0
2017-10-06 00:00:00-04:00,96.74940982849006,97.41172701250734,95.98519520142523,96.75789642333984,2200100,0.605,0
2017-10-09 00:00:00-04:00,96.62205283535498,97.10605441885374,96.26542145347537,96.69847106933594,1741900,0.605,0
2017-10-10 00:00:00-04:00,96.8003516173497,97.06357857061633,95.51816970743691,95.63704681396484,2772200,0.605,0
2017-10-11 00:00:00-04:00,95.6880046328396,96.13804034630165,95.5776141140771,95.99369049072266,2867200,0.605,0
2017-10-12 00:00:00-04:00,96.087119323341,96.78340251503252,95.90879712891697,96.53715515136719,2561700,0.605,0
2017-10-13 00:00:00-04:00,97.09756497637831,97.42872362598429,95.24646988145153,95.33987426757812,2079800,0.605,0
2017-10-16 00:00:00-04:00,95.54365992062574,95.68801627208069,94.89832878954672,95.17853546142578,2310600,0.605,0
2017-10-17 00:00:00-04:00,92.84345794451087,94.78795776904559,92.30851075718782,93.88788604736328,3975300,0.605,0
2017-10-18 00:00:00-04:00,94.07466911818166,94.57565034220312,93.67557886673829,93.72652435302734,4152000,0.605,0
2017-10-19 00:00:00-04:00,93.42935351643152,95.19553754391875,92.87742019805192,95.11062622070312,4080300,0.605,0
2017-10-20 00:00:00-04:00,95.90879845797599,96.19750472494655,95.3398854779957,95.94276428222656,4982700,0.605,0
2017-10-23 00:00:00-04:00,95.95125094027786,96.46072531332368,95.30591327931683,96.11258697509766,3059000,0.605,0
2017-10-24 00:00:00-04:00,96.30789870002786,97.02116812601055,95.67954708256445,95.8663558959961,4016200,0.605,0
2017-10-25 00:00:00-04:00,96.01918169963376,96.36732003465247,93.25952185288172,93.63313293457031,6487200,0.605,0
2017-10-26 00:00:00-04:00,94.86436394442863,99.17792586059367,94.1001491989163,98.89771270751953,6288800,0.605,0
2017-10-27 00:00:00-04:00,98.92319285724992,101.64888692166952,98.90621318533097,99.41568756103516,7139300,0.605,0
2017-10-30 00:00:00-04:00,99.31379412609817,100.17990643044048,98.75337423356942,98.81281280517578,3461300,0.605,0
2017-10-31 00:00:00-04:00,99.22888487334181,99.24586454630371,97.93820946540713,98.32032012939453,2981300,0.605,0
2017-11-01 00:00:00-04:00,98.99960301280754,99.55153624070849,98.57503998800954,99.34774780273438,2787200,0.605,0
2017-11-02 00:00:00-04:00,98.89770246343824,100.79124974295603,98.79580501515217,100.52802276611328,2903900,0.605,0
2017-11-03 00:00:00-04:00,100.39217237732457,100.45161093969979,99.13546301498332,99.5005874633789,1936000,0.605,0
2017-11-06 00:00:00-05:00,99.63646206121045,99.942148001851,98.91470610959973,99.62797546386719,1682900,0.605,0
2017-11-07 00:00:00-05:00,99.39019931158681,99.8657077909674,99.01658180446368,99.38170623779297,1732900,0.605,0
2017-11-08 00:00:00-05:00,99.02507725634393,100.34121868004152,98.54107569154621,100.02704620361328,3226100,0.605,0
2017-11-09 00:00:00-05:00,99.27982582941874,100.01856789668231,98.92319440866457,99.40719604492188,2335000,0.605,0
2017-11-10 00:00:00-05:00,99.13545357830381,99.60247543702297,98.7873088330192,99.0929946899414,1840100,0.605,0
2017-11-13 00:00:00-05:00,98.18445705271029,98.96565805539969,97.81084594184344,98.90621948242188,2689000,0.605,0
2017-11-14 00:00:00-05:00,98.64298723269171,99.2543591216544,98.41372601349003,98.69393920898438,3073900,0.605,0
2017-11-15 00:00:00-05:00,98.41373325003516,99.29682532365905,98.05710178135604,98.24390411376953,3228300,0.605,0
2017-11-16 00:00:00-05:00,98.49012559113515,99.45812873906317,97.98065127301264,98.98262023925781,2437200,0.605,0
2017-11-17 00:00:00-05:00,98.55807345627296,99.21189775116358,98.07407180261359,98.18445587158203,2129300,0.605,0
2017-11-20 00:00:00-05:00,98.4476796587086,98.58353646260451,97.78536235371104,98.50711822509766,2579500,0.605,0
2017-11-21 00:00:00-05:00,98.5920268657326,99.51757115704218,98.43918391654267,99.44964599609375,3134300,0.605,0
2017-11-22 00:00:00-05:00,99.62795953693853,100.24781791646981,99.31378057086206,100.07799530029297,2466600,0.605,0
2017-11-24 00:00:00-05:00,100.22234802920545,100.93561728978204,100.01855958831973,100.4091567993164,1302800,0.605,0
2017-11-27 00:00:00-05:00,100.27330076522269,100.57898668779785,98.23540325247917,99.4836196899414,3398900,0.605,0
2017-11-28 00:00:00-05:00,99.56004204900871,101.088471725097,98.93169050586951,100.87619018554688,4024800,0.605,0
2017-11-29 00:00:00-05:00,101.27325432482269,105.19268640839262,100.87191744649523,104.97920989990234,7206800,0.665,0
2017-11-30 00:00:00-05:00,104.98772782290985,109.18040891995805,104.98772782290985,108.01909637451172,9350700,0.665,0
2017-12-01 00:00:00-05:00,107.92517566291146,108.38628567120215,105.72209668378444,106.41376495361328,4793700,0.665,0
2017-12-04 00:00:00-05:00,107.66046413898759,112.71558581819448,107.21642939506033,111.07608795166016,9092500,0.665,0
2017-12-05 00:00:00-05:00,110.57226158615481,110.97359833584042,108.61681009861125,109.3084716796875,4953200,0.665,0
2017-12-06 00:00:00-05:00,108.84741478011816,109.47076260299598,108.60832210751917,109.25728607177734,3817900,0.665,0
2017-12-07 00:00:00-05:00,109.29996941352967,110.05994524217525,108.80470236357601,109.6927719116211,4695700,0.665,0
2017-12-08 00:00:00-05:00,109.9830787404281,111.04191368105947,109.76105487514509,110.24778747558594,3628500,0.665,0
2017-12-11 00:00:00-05:00,110.59789289607738,110.62350903003542,109.3511845819844,110.1965560913086,4923700,0.665,0
2017-12-12 00:00:00-05:00,110.4527416632317,111.87021566110047,109.82084655918037,111.60550689697266,5334100,0.665,0
2017-12-13 00:00:00-05:00,111.60549132523087,113.04859428787803,110.79428337846997,111.27246856689453,5696100,0.665,0
2017-12-14 00:00:00-05:00,111.57990852748775,112.15202405095967,109.97456088996628,110.2990493774414,4570400,0.665,0
2017-12-15 00:00:00-05:00,110.87969685695253,112.39110106219854,110.44419646766873,111.52012634277344,8768100,0.665,0
2017-12-18 00:00:00-05:00,112.16055755648945,113.78297373373476,111.9470810579271,113.11692810058594,5829000,0.665,0
2017-12-19 00:00:00-05:00,114.12454380416564,114.14162557425915,112.12640667913125,113.77445220947266,4538300,0.665,0
2017-12-20 00:00:00-05:00,114.7137263022006,115.53348177655573,113.64634382649253,115.0040512084961,6825400,0.665,0
2017-12-21 00:00:00-05:00,115.27732019918922,115.27732019918922,113.89399652626221,114.19285583496094,4143200,0.665,0
2017-12-22 00:00:00-05:00,114.25261451750545,115.02112463243691,113.38162683223158,114.8247299194336,2765000,0.665,0
2017-12-26 00:00:00-05:00,115.27730399792758,115.92626783349262,114.70518857126413,114.97843170166016,2305900,0.665,0
2017-12-27 00:00:00-05:00,114.92719805496662,116.40446472167969,114.45754717912057,116.40446472167969,7473600,0.665,0
2017-12-28 00:00:00-05:00,116.16535260462132,116.2763645407986,114.94427342495123,115.3797607421875,2617700,0.665,0
2017-12-29 00:00:00-05:00,115.51639179371857,115.82379844604412,114.5087890625,114.5087890625,2334300,0.665,0
2018-01-02 00:00:00-05:00,115.0297094087425,115.9433822631836,114.57712713760449,115.9433822631836,4298000,0.665,0
2018-01-03 00:00:00-05:00,116.22512714935789,116.64354571148775,115.49930195638291,116.59230041503906,4653700,0.665,0
2018-01-04 00:00:00-05:00,116.84849812838192,117.73656769698037,115.72134894309558,115.96044158935547,4384900,0.665,0
2018-01-05 00:00:00-05:00,117.54017055715134,119.30776245494829,116.1824629724968,117.43770599365234,5381200,0.665,0
2018-01-08 00:00:00-05:00,117.39498787534477,119.23089350932092,117.37791913741508,119.06864929199219,5472300,0.665,0
2018-01-09 00:00:00-05:00,119.38457625973574,120.5458887510814,118.88077492918819,120.40072631835938,6390800,0.665,0
2018-01-10 00:00:00-05:00,119.69200918718049,120.7423099779628,118.46238239330253,119.2906723022461,9513700,0.665,0
2018-01-11 00:00:00-05:00,120.05060928304424,120.39217940937073,119.11132075217454,119.8456802368164,3103200,0.665,0
2018-01-12 00:00:00-05:00,120.2299954602143,121.09243603080922,119.94820485091307,120.54593658447266,3268800,0.665,0
2018-01-16 00:00:00-05:00,121.31441374369138,121.41687827908402,119.39312552766145,119.81153106689453,5793300,0.665,0
2018-01-17 00:00:00-05:00,119.81154251941413,121.00701867473632,119.34189163802223,119.93963623046875,3376700,0.665,0
2018-01-18 00:00:00-05:00,120.12748558670505,120.29827720433532,119.21381297432424,119.91400909423828,3882100,0.665,0
2018-01-19 00:00:00-05:00,120.40075840232647,120.9301760073982,119.37607370268933,120.6142349243164,4592100,0.665,0
2018-01-22 00:00:00-05:00,120.69960928349693,121.32295696859049,119.6492956007689,121.2290267944336,3277400,0.665,0
2018-01-23 00:00:00-05:00,120.74229564645701,121.59620159312098,118.98325148106055,120.70814514160156,6179400,0.665,0
2018-01-24 00:00:00-05:00,120.75938300980408,122.15125393682993,119.46998966123492,120.56298828125,5229100,0.665,0
2018-01-25 00:00:00-05:00,114.9101457013607,115.26878468598625,112.5619040168864,114.08185577392578,13806700,0.665,0
2018-01-26 00:00:00-05:00,114.26117301371495,114.96138226903643,113.3304184929737,114.61981201171875,5843300,0.665,0
2018-01-29 00:00:00-05:00,114.59415818482012,116.7801549944578,114.51730978828647,116.17388916015625,5754200,0.665,0
2018-01-30 00:00:00-05:00,115.52493712262083,117.0534361607108,115.40539080368403,115.584716796875,5383600,0.665,0
2018-01-31 00:00:00-05:00,115.86648531446464,116.96801811315412,113.57801089183626,113.99642944335938,5699900,0.665,0
2018-02-01 00:00:00-05:00,113.15106848929636,114.2013821495948,112.59603485449432,113.04006958007812,5597600,0.665,0
2018-02-02 00:00:00-05:00,112.4252517010971,112.48501833754051,108.63390749523148,110.46126556396484,8181200,0.665,0
2018-02-05 00:00:00-05:00,109.80375430363488,112.52771615354244,105.99533484945711,106.00387573242188,6744400,0.665,0
2018-02-06 00:00:00-05:00,104.41561254946392,112.28862600037277,103.74956698893757,111.98975372314453,15734300,0.665,0
2018-02-07 00:00:00-05:00,111.29808642433687,112.56187647569065,110.10262343475287,110.11970520019531,5053000,0.665,0
2018-02-08 00:00:00-05:00,109.8977017260248,109.8977017260248,106.57600784276912,106.61870574951172,6325100,0.665,0
2018-02-09 00:00:00-05:00,107.96787226322131,109.58175401534871,103.5104820850464,108.68515014648438,9156000,0.665,0
2018-02-12 00:00:00-05:00,109.08649025431434,110.87115064683769,107.72024197287301,109.84646606445312,4162000,0.665,0
2018-02-13 00:00:00-05:00,109.08649379854522,110.12826018286185,108.25820391872672,109.55614471435547,5078100,0.665,0
2018-02-14 00:00:00-05:00,109.98309601916755,114.03060214281021,109.55614301678692,113.73174285888672,4782100,0.665,0
2018-02-15 00:00:00-05:00,114.29532489537036,114.51733576780052,112.16055986579356,114.32947540283203,3454400,0.665,0
2018-02-16 00:00:00-05:00,113.94521764480919,115.72987804079781,113.64634533581317,114.65396118164062,3595800,0.665,0
2018-02-20 00:00:00-05:00,113.68904751336481,114.20993070918396,110.94800344333277,111.20417785644531,3412000,0.665,0
2018-02-21 00:00:00-05:00,111.41764628630888,115.61886205628409,111.41764628630888,113.14253997802734,3900700,0.665,0
2018-02-22 00:00:00-05:00,113.91106413685142,114.61980773607783,112.42527591905595,114.08185577392578,3585900,0.665,0
2018-02-23 00:00:00-05:00,114.8503416580426,115.42245703806961,114.08183157253045,115.25167846679688,2515500,0.665,0
2018-02-26 00:00:00-05:00,116.04579307992256,119.42726578302342,115.78108436648985,118.51358032226562,5433900,0.665,0
2018-02-27 00:00:00-05:00,118.7453705397938,119.46644098781356,114.7880494711984,114.80522155761719,10917200,0.73,0
2018-02-28 00:00:00-05:00,115.10569081789386,115.48339822607367,111.66342666328681,111.80935668945312,5271900,0.73,0
2018-03-01 00:00:00-05:00,111.92951304261105,114.2815912849573,109.50876609806397,110.22984313964844,5894300,0.73,0
2018-03-02 00:00:00-05:00,109.3199204909375,110.8736670603124,107.56874074567659,110.3071060180664,6923000,0.73,0
2018-03-05 00:00:00-05:00,109.66327481496728,112.04968397441391,107.61164929735773,111.86942291259766,5573100,0.73,0
2018-03-06 00:00:00-05:00,112.18705785013384,113.05405846265216,110.96810143609616,112.70210266113281,3021300,0.73,0
2018-03-07 00:00:00-05:00,111.31146366995219,113.26866275125842,110.84792203426035,112.54759216308594,3339900,0.73,0
2018-03-08 00:00:00-05:00,113.13987965655308,114.44468311999566,111.90375143839313,113.55191802978516,3429400,0.73,0
2018-03-09 00:00:00-05:00,114.86531784530887,117.9298872608109,114.59062992232715,117.84403991699219,6572100,0.73,0
2018-03-12 00:00:00-04:00,117.6294172730532,118.30757713299428,117.19162732059038,117.31180572509766,3279100,0.73,0
2018-03-13 00:00:00-04:00,116.67658215006853,119.79265460901733,116.67658215006853,117.45774841308594,4170300,0.73,0
2018-03-14 00:00:00-04:00,117.80111093585914,118.41917510779427,115.27735108353487,115.74090576171875,3960500,0.73,0
2018-03-15 00:00:00-04:00,115.97269394876682,117.60368877265064,115.44046396853206,116.96845245361328,3380900,0.73,0
2018-03-16 00:00:00-04:00,117.36332049522338,119.75830932857882,117.08003999261746,117.74102783203125,8320600,0.73,0
2018-03-19 00:00:00-04:00,117.43203068303391,117.8612413119204,116.4877620600961,117.58654022216797,4154100,0.73,0
2018-03-20 00:00:00-04:00,117.94704663130223,118.6337860886704,117.08862558420842,118.2646713256836,4640400,0.73,0
2018-03-21 00:00:00-04:00,118.55651562888458,120.39353590231468,117.98995466924234,118.94280242919922,3465500,0.73,0
