Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,86.57238657407792,87.13448890098496,84.8776817904815,85.3642807006836,1167700,0.5,0
2016-12-15 00:00:00-05:00,85.23845020699638,85.29717723053368,80.26341041042642,81.32050323486328,2449700,0.5,0
2016-12-16 00:00:00-05:00,81.43794351223166,81.46311131795429,78.40929380882996,79.4915542602539,1806900,0.5,0
2016-12-19 00:00:00-05:00,79.15597878162998,79.98654848131996,78.02338257282271,78.2247314453125,1128000,0.5,0
2016-12-20 00:00:00-05:00,78.2918387253155,78.91266806090042,77.63745018229838,77.95625305175781,1029500,0.5,0
2016-12-21 00:00:00-05:00,77.76332715072148,78.28347907498299,77.41095853014508,77.86399841308594,568300,0.5,0
2016-12-22 00:00:00-05:00,77.81364084061074,77.92270347767523,75.51488925381395,76.11894226074219,1144900,0.5,0
2016-12-23 00:00:00-05:00,76.34545908145328,77.46966386808764,74.8688857729384,75.0450668334961,985600,0.5,0
2016-12-27 00:00:00-05:00,75.48134566555674,76.4461523957228,75.1877105044018,75.59040832519531,954300,0.5,0
2016-12-28 00:00:00-05:00,75.84347201218813,76.25685508934123,75.34571952475362,75.91096496582031,746500,0.5,0
2016-12-29 00:00:00-05:00,75.8434749219531,76.83053526988414,75.8434749219531,76.55213165283203,963300,0.5,0
2016-12-30 00:00:00-05:00,76.56058159097711,77.16800541690819,75.98690424831815,76.19781494140625,932400,0.5,0
2017-01-03 00:00:00-05:00,76.99925845514612,78.50094771290571,76.40027297230421,76.4593276977539,1434300,0.5,0
2017-01-04 00:00:00-05:00,76.77150208225551,78.02852817127682,76.05440692153131,76.45092010498047,1528600,0.5,0
2017-01-05 00:00:00-05:00,74.76361432169648,75.18543564873644,73.45596563327955,75.12638092041016,2110500,0.5,0
2017-01-06 00:00:00-05:00,75.31199044584605,75.46384640835774,73.86093022643682,74.7298812866211,1699700,0.5,0
2017-01-09 00:00:00-05:00,75.03356891398165,75.03356891398165,73.58250272797854,73.6078109741211,975600,0.5,0
2017-01-10 00:00:00-05:00,74.16461790139815,74.94919927527134,73.82715960210369,74.18992614746094,1723000,0.5,0
2017-01-11 00:00:00-05:00,74.02966001994703,74.48522793090942,72.51110031673907,73.09321594238281,1111400,0.5,0
2017-01-12 00:00:00-05:00,72.6207665189552,73.32099151780716,72.46891057265577,72.88229370117188,877700,0.5,0
2017-01-13 00:00:00-05:00,73.18600882877922,73.70063142307029,72.37611255821051,72.8232421875,806200,0.5,0
2017-01-17 00:00:00-05:00,73.39690966091865,76.03750880629845,73.25349195691174,75.5735092163086,2393600,0.5,0
2017-01-18 00:00:00-05:00,75.56508400125172,75.59883048503255,74.03809261994996,75.32886505126953,1400800,0.5,0
2017-01-19 00:00:00-05:00,75.40477745026487,76.18936536921088,73.96214929668338,74.4092788696289,973200,0.5,0
2017-01-20 00:00:00-05:00,74.56114195986335,75.4722776505704,73.99590287703855,74.99983978271484,926300,0.5,0
2017-01-23 00:00:00-05:00,74.62863999490543,75.4216662725459,73.81030546355025,75.32886505126953,800500,0.5,0
2017-01-24 00:00:00-05:00,75.73381087372974,76.34967294612146,75.4469754129471,76.0206527709961,638000,0.5,0
2017-01-25 00:00:00-05:00,76.49308940457244,77.69949883879963,76.40872641377352,76.89804077148438,1375400,0.5,0
2017-01-26 00:00:00-05:00,76.57745079210454,76.98240215053818,75.49758908492612,75.93628692626953,860300,0.5,0
2017-01-27 00:00:00-05:00,76.31592443891552,76.45934216550503,74.08026980417323,74.21525573730469,1088400,0.5,0
2017-01-30 00:00:00-05:00,73.98746276359496,74.94078314100742,73.63313437172559,74.61176300048828,939000,0.5,0
2017-01-31 00:00:00-05:00,73.19445059852166,74.79737319417457,72.47735551102747,74.60333251953125,2011000,0.5,0
2017-02-01 00:00:00-05:00,74.34180804640154,74.63708174781608,73.0004126078555,73.70907592773438,2174100,0.5,0
2017-02-02 00:00:00-05:00,67.9216696260879,68.3350527106409,64.26869551050403,64.63146209716797,17508100,0.5,0
2017-02-03 00:00:00-05:00,64.08309734482326,65.48354728629073,64.03248084358373,64.26026153564453,6439900,0.5,0
2017-02-06 00:00:00-05:00,64.26869123158534,65.15451850456134,63.796253452121874,64.56396484375,5378300,0.5,0
2017-02-07 00:00:00-05:00,64.9689188098096,65.07859003132013,64.04934502343771,64.09996795654297,2082300,0.5,0
2017-02-08 00:00:00-05:00,64.35307134998241,65.5257343196986,63.94812641295664,65.38231658935547,3074500,0.5,0
2017-02-09 00:00:00-05:00,65.38230304388173,66.04878148599725,65.38230304388173,65.7872543334961,1604300,0.5,0
2017-02-10 00:00:00-05:00,66.22597037828417,67.60110604480064,66.14160737210561,67.16241455078125,2330100,0.5,0
2017-02-13 00:00:00-05:00,67.52516990569647,67.62640935796303,66.88399958097577,66.93461608886719,1649000,0.5,0
2017-02-14 00:00:00-05:00,66.6224658493439,67.70232748848177,66.57184934641027,67.0611572265625,1849000,0.5,0
2017-02-15 00:00:00-05:00,67.22145835939084,67.48298556692988,66.42843207009989,66.79119873046875,1761500,0.5,0
2017-02-16 00:00:00-05:00,66.85870115077752,67.40707033394834,66.10785946980744,66.2006607055664,2069500,0.5,0
2017-02-17 00:00:00-05:00,65.85473697103934,66.72368778852012,65.85473697103934,66.13314056396484,1802200,0.5,0
2017-02-21 00:00:00-05:00,66.48747079299125,66.83336734614429,65.87161530362042,65.96441650390625,2495500,0.5,0
2017-02-22 00:00:00-05:00,65.65226214174744,65.94753574316508,64.7495648822811,65.89691925048828,2068600,0.5,0
2017-02-23 00:00:00-05:00,66.38623213000328,66.94303284767149,65.8969179223834,66.35248565673828,1476600,0.5,0
2017-02-24 00:00:00-05:00,66.32718982137787,67.4323596725474,66.11627915136945,66.82493591308594,1075100,0.5,0
2017-02-27 00:00:00-05:00,66.71527675132782,67.48298838207465,66.4537430963948,67.31426239013672,1019900,0.5,0
2017-02-28 00:00:00-05:00,67.30580695216541,67.34799165760695,66.56340376636396,66.9261703491211,1821300,0.5,0
2017-03-01 00:00:00-05:00,67.54202289167496,67.99759065722954,66.58027086544267,67.97228240966797,1550900,0.5,0
2017-03-02 00:00:00-05:00,67.61795527290599,68.40254314367303,67.36485991982673,68.09039306640625,1757300,0.5,0
2017-03-03 00:00:00-05:00,68.03979574114106,68.49536364315432,66.85869448812348,67.31426239013672,1220500,0.5,0
2017-03-06 00:00:00-05:00,67.31425022916756,67.51672267021128,66.64777173939567,67.26363372802734,1130600,0.5,0
2017-03-07 00:00:00-05:00,66.9008703242342,67.1370892561863,66.1162823365458,66.76588439941406,1437300,0.5,0
2017-03-08 00:00:00-05:00,66.92618879398242,68.07354358419357,66.74902456796977,67.85419464111328,1321800,0.5,0
2017-03-09 00:00:00-05:00,67.71077280289461,67.80357402563881,66.99367771153976,67.2214584350586,978700,0.5,0
2017-03-10 00:00:00-05:00,67.33114763778069,68.08198941368676,67.12867511438093,67.74453735351562,778200,0.5,0
2017-03-13 00:00:00-04:00,67.85419403488693,68.06510474537254,66.5381132611317,67.1455307006836,1052700,0.5,0
2017-03-14 00:00:00-04:00,67.2298730129871,67.7782354898485,66.83336000739328,67.51670837402344,702400,0.5,0
2017-03-15 00:00:00-04:00,67.48298304416383,68.81594015908213,67.48298304416383,68.54597473144531,1041100,0.5,0
2017-03-16 00:00:00-04:00,68.30131197113026,68.88342749168699,68.02290833638722,68.36880493164062,610200,0.5,0
2017-03-17 00:00:00-04:00,68.54598400285134,68.621908772542,67.45768391522795,68.08197784423828,1586400,0.5,0
2017-03-20 00:00:00-04:00,68.0904194357816,68.0904194357816,66.82495505327337,67.0358657836914,1021800,0.5,0
2017-03-21 00:00:00-04:00,67.28894120134113,67.38174241001482,65.35699871351689,65.9981689453125,1440100,0.5,0
2017-03-22 00:00:00-04:00,65.73662797580207,66.12470278837618,65.28949844036846,65.98128509521484,907200,0.5,0
2017-03-23 00:00:00-04:00,67.12864767362844,67.45766780333874,66.41155268416964,66.8333740234375,1027100,0.5,0
2017-03-24 00:00:00-04:00,66.7911881480792,67.64326904072968,66.58027748212987,67.27206420898438,1069400,0.5,0
2017-03-27 00:00:00-04:00,66.5887080209044,67.93009661191854,66.4705985765314,67.84573364257812,877800,0.5,0
2017-03-28 00:00:00-04:00,67.83731529358093,69.1112111869606,67.63483640326304,68.88343048095703,846300,0.5,0
2017-03-29 00:00:00-04:00,68.65424864541251,70.6744941022705,68.65424864541251,70.42832946777344,1278100,0.5,0
2017-03-30 00:00:00-04:00,70.24157871825615,70.94611816178877,69.34180951036345,69.52006530761719,1071700,0.5,0
2017-03-31 00:00:00-04:00,69.62191791079758,69.8426183268686,68.98528732593748,69.28238677978516,990700,0.5,0
2017-04-03 00:00:00-04:00,69.46064114448247,69.67285133509168,68.73063757069548,69.07017517089844,1475000,0.5,0
2017-04-04 00:00:00-04:00,68.75609892775304,69.0701723283399,65.09759746457964,65.98887634277344,2182900,0.5,0
2017-04-05 00:00:00-04:00,66.15016314451502,68.25529115706048,66.09923476938725,67.49981689453125,2002500,0.5,0
2017-04-06 00:00:00-04:00,67.77992993718424,69.86807732325003,67.77992993718424,68.50993347167969,1536900,0.5,0
2017-04-07 00:00:00-04:00,68.29773693605392,68.3316913486437,67.16877700297616,67.29610443115234,1421500,0.5,0
2017-04-10 00:00:00-04:00,67.48284977832786,69.4012319752831,67.48284977832786,68.3571548461914,1126700,0.5,0
2017-04-11 00:00:00-04:00,68.43354252045405,68.71365504168281,67.22818375253836,68.1873779296875,638600,0.5,0
2017-04-12 00:00:00-04:00,68.20438291852825,68.4929922678614,67.78845258169618,68.0600814819336,732600,0.5,0
2017-04-13 00:00:00-04:00,68.26378562311885,68.33169445138196,67.02447864995757,67.18576049804688,660200,0.5,0
2017-04-17 00:00:00-04:00,67.23668724738381,67.94971697453583,66.97354863943619,67.90727233886719,505100,0.5,0
2017-04-18 00:00:00-04:00,67.49982581768164,67.89029833241742,67.36401464067357,67.50831604003906,432300,0.5,0
2017-04-19 00:00:00-04:00,67.77994490800337,68.3316927909851,67.27913188305247,67.90727233886719,1390100,0.5,0
2017-04-20 00:00:00-04:00,67.31308220718778,68.17889702740881,67.14331015096873,67.66959381103516,1329300,0.5,0
2017-04-21 00:00:00-04:00,67.62716268807128,67.62716268807128,66.45576440878318,66.99053192138672,1363400,0.5,0
2017-04-24 00:00:00-04:00,67.73751477343383,67.99216318918785,67.2791398537051,67.57623291015625,1442200,0.5,0
2017-04-25 00:00:00-04:00,67.6950413243879,68.41655457619096,67.38096795485802,68.3910903930664,891000,0.5,0
2017-04-26 00:00:00-04:00,68.58634781632895,69.49460732698232,68.4250659717739,68.90890502929688,868800,0.5,0
2017-04-27 00:00:00-04:00,69.18050923849162,70.08876842589002,68.54387878537666,69.96144104003906,996000,0.5,0
2017-04-28 00:00:00-04:00,69.82564826839221,69.82564826839221,68.29773218876551,68.5184326171875,688400,0.5,0
2017-05-01 00:00:00-04:00,68.67969865423511,68.67969865423511,67.29608427913256,67.32154846191406,608800,0.5,0
2017-05-02 00:00:00-04:00,67.55923137642998,68.74760970745372,67.40644626035153,68.59481811523438,936000,0.5,0
2017-05-03 00:00:00-04:00,68.49297771953394,68.69669773240467,67.21971630584262,67.79692840576172,1654200,0.5,0
2017-05-04 00:00:00-04:00,67.90727426810419,68.50146032749318,67.43192542059302,68.19587707519531,1600000,0.5,0
2017-05-05 00:00:00-04:00,68.33169175759654,70.19065538212519,68.33169175759654,69.69832611083984,1465300,0.5,0
2017-05-08 00:00:00-04:00,70.0463385397967,71.30262574771088,69.56249955269716,69.68982696533203,935800,0.5,0
2017-05-09 00:00:00-04:00,69.80868607065717,71.70160445981573,69.74926745626081,71.3450927734375,1697500,0.5,0
2017-05-10 00:00:00-04:00,71.20077317583518,71.66763826663761,70.42833131558464,70.51321411132812,1184700,0.5,0
2017-05-11 00:00:00-04:00,69.93598784282155,69.93598784282155,66.7188806706384,67.25365447998047,2055100,0.5,0
2017-05-12 00:00:00-04:00,67.00750478883937,67.08389736365162,64.71563040233717,64.85144805908203,2792400,0.5,0
2017-05-15 00:00:00-04:00,64.5288687436571,65.87852885727928,64.51189477874358,64.978759765625,1878800,0.5,0
2017-05-16 00:00:00-04:00,64.99575516448988,64.99575516448988,62.66144241256716,62.7633056640625,2826600,0.5,0
2017-05-17 00:00:00-04:00,62.76330042164773,62.76330042164773,60.7006167031923,61.753177642822266,4010500,0.5,0
2017-05-18 00:00:00-04:00,63.663053837896626,64.07898397631814,59.81780642227019,60.590248107910156,4456200,0.5,0
2017-05-19 00:00:00-04:00,60.471402502854666,60.8364042197323,57.916396960851046,58.816165924072266,4195600,0.5,0
2017-05-22 00:00:00-04:00,58.90105284988296,59.58012796799982,57.78058343828834,57.92488479614258,2602400,0.5,0
2017-05-23 00:00:00-04:00,58.12860807666258,58.12860807666258,57.347669790179,57.46650695800781,1792600,0.5,0
2017-05-24 00:00:00-04:00,57.41559444481491,57.47501304513357,56.24419640590052,56.6007080078125,1960200,0.5,0
2017-05-25 00:00:00-04:00,57.101531726095956,57.4580498711213,56.40548235897858,56.464900970458984,1890600,0.5,0
2017-05-26 00:00:00-04:00,56.54976231996218,56.69406366568944,56.074407186772724,56.116851806640625,1452300,0.5,0
2017-05-30 00:00:00-04:00,56.30361744675468,57.36466855282434,56.07442678120411,57.16094207763672,2296000,0.5,0
2017-05-31 00:00:00-04:00,57.07604027528039,57.593833560683386,56.47336422489032,57.551395416259766,2065600,0.5,0
2017-06-01 00:00:00-04:00,57.85699081720898,59.17269014379574,57.69570899624277,58.99443435668945,2147000,0.5,0
2017-06-02 00:00:00-04:00,59.164201915265195,59.350947929801606,58.33234154741936,58.714317321777344,2260700,0.5,0
2017-06-05 00:00:00-04:00,58.68884917865244,59.18117836995422,58.35780180288011,58.70582962036133,2651500,0.5,0
2017-06-06 00:00:00-04:00,58.28141741508951,58.96048622741242,58.03525278492456,58.58699417114258,2285600,0.5,0
2017-06-07 00:00:00-04:00,58.70584099831042,59.06235262960164,58.22199545794658,58.68037033081055,2261700,0.5,0
2017-06-08 00:00:00-04:00,58.68038469444944,59.77539052385577,58.45969066456761,58.739803314208984,2186400,0.5,0
2017-06-09 00:00:00-04:00,58.56151858141667,59.65652387093519,58.14558844817248,59.54617691040039,1413000,0.5,0
2017-06-12 00:00:00-04:00,59.41884316043906,61.11652439359446,59.164188385009766,59.164188385009766,2212600,0.5,0
2017-06-13 00:00:00-04:00,59.0963031077943,59.690489120375034,58.38327341655559,59.4443244934082,1551100,0.5,0
2017-06-14 00:00:00-04:00,59.90268851092601,60.03850613276806,59.04535758243486,59.91966247558594,1306600,0.5,0
2017-06-15 00:00:00-04:00,59.537705904895134,61.498526499154764,59.40189471549367,60.751548767089844,2158400,0.5,0
2017-06-16 00:00:00-04:00,60.70060923080987,61.21840265233664,60.318626973738134,61.1844482421875,2435300,0.5,0
2017-06-19 00:00:00-04:00,61.13351871045283,61.2099177589742,60.4968880360573,60.63270568847656,1772500,0.5,0
2017-06-20 00:00:00-04:00,60.75153337388483,60.94676959960005,59.80082938439269,59.97909164428711,1340300,0.5,0
2017-06-21 00:00:00-04:00,59.97909685788899,60.41200102343048,59.65653319398553,60.191307067871094,1900900,0.5,0
2017-06-22 00:00:00-04:00,60.33561266898707,62.78027212725476,60.18282104808645,60.63270568847656,1601100,0.5,0
2017-06-23 00:00:00-04:00,60.49687385978192,61.829553500183124,60.08094372996183,61.73618698120117,1117200,0.5,0
2017-06-26 00:00:00-04:00,61.79560908912216,62.27944805678311,61.277815714379976,61.87200164794922,714000,0.5,0
2017-06-27 00:00:00-04:00,61.872007982905316,62.18608142345842,61.42212337626279,61.86351776123047,1404100,0.5,0
2017-06-28 00:00:00-04:00,62.231020242259,62.95752414017983,62.154099982503546,62.26520919799805,799900,0.5,0
2017-06-29 00:00:00-04:00,62.44471770399592,63.111386266961475,62.017365392261205,62.65839385986328,872900,0.5,0
2017-06-30 00:00:00-04:00,63.00882391051654,63.496005269788434,62.39343555756709,63.07720184326172,2321800,0.5,0
2017-07-03 00:00:00-04:00,63.20540442571595,64.21395614429552,63.085746299857256,63.974639892578125,417400,0.5,0
2017-07-05 00:00:00-04:00,63.87207349055832,63.966084991261425,61.90625042952198,62.47890090942383,1293600,0.5,0
2017-07-06 00:00:00-04:00,62.290868803225315,62.478904858272294,60.13701608377483,60.28231430053711,1871200,0.5,0
2017-07-07 00:00:00-04:00,60.555828800822695,62.27378713352921,60.487450857429096,61.7951545715332,1359300,0.5,0
2017-07-10 00:00:00-04:00,61.66693390665888,61.991719284561235,60.78658927320718,61.897701263427734,1480700,0.5,0
2017-07-11 00:00:00-04:00,62.05155176408499,62.16266753385046,61.1626582103538,61.32505416870117,1376500,0.5,0
2017-07-12 00:00:00-04:00,61.6071076291213,61.974630858984845,60.872061169394215,60.897701263427734,778700,0.5,0
2017-07-13 00:00:00-04:00,61.21393495028265,61.83786554600848,60.9404297875924,61.436153411865234,955400,0.5,0
2017-07-14 00:00:00-04:00,60.98316928585113,61.43616166104899,60.316500769833276,61.000267028808594,1237400,0.5,0
2017-07-17 00:00:00-04:00,61.11138360778165,63.23959639988482,61.11138360778165,62.239593505859375,995000,0.5,0
2017-07-18 00:00:00-04:00,62.17121535342686,62.3592514226053,61.28232172150641,61.65839385986328,1050900,0.5,0
2017-07-19 00:00:00-04:00,61.7182091824645,62.65838279812649,61.607099948545105,62.3677864074707,872600,0.5,0
2017-07-20 00:00:00-04:00,62.57292437754272,63.25669068112764,62.2994191602845,63.04301452636719,781800,0.5,0
2017-07-21 00:00:00-04:00,63.00027940518496,64.1199404177558,62.51309801214706,64.00028228759766,1208700,0.5,0
2017-07-24 00:00:00-04:00,63.53873191554545,63.62420758563179,62.12847465141411,62.42761993408203,896300,0.5,0
2017-07-25 00:00:00-04:00,62.56437471433762,64.76096529666245,62.56437471433762,64.08575439453125,1147100,0.5,0
2017-07-26 00:00:00-04:00,64.15413252174655,64.38490644181462,63.42763483288799,63.812255859375,1248500,0.5,0
2017-07-27 00:00:00-04:00,63.675499079044,64.70969096614444,63.03447056482543,64.62422180175781,943400,0.5,0
2017-07-28 00:00:00-04:00,64.62421883572618,64.93191303009931,63.83789212605215,64.30797576904297,1480600,0.5,0
2017-07-31 00:00:00-04:00,64.59858767535833,65.16268942915322,63.69259619065767,64.65841674804688,941600,0.5,0
2017-08-01 00:00:00-04:00,64.47038495638934,64.83790829052548,63.436192904722624,64.72679901123047,793600,0.5,0
2017-08-02 00:00:00-04:00,64.61566234451374,65.04301461732253,64.27377922209106,64.53874206542969,638200,0.5,0
2017-08-03 00:00:00-04:00,64.61565375129891,65.34215121428156,64.20539927565386,65.00027465820312,835300,0.5,0
2017-08-04 00:00:00-04:00,65.00028023874752,66.11139218315064,64.97463362605018,66.06011199951172,1030600,0.5,0
2017-08-07 00:00:00-04:00,66.12849746875533,67.84644902541835,65.69259629546416,66.795166015625,2501200,0.5,0
2017-08-08 00:00:00-04:00,73.7695544957981,75.85503587875148,72.00886504546267,75.66699981689453,4960300,0.5,0
2017-08-09 00:00:00-04:00,75.21400534171535,77.30802901844574,74.21400251752388,74.40203857421875,3450500,0.5,0
2017-08-10 00:00:00-04:00,74.0943532723498,74.56443694953397,71.21399605696261,71.65843963623047,2150500,0.5,0
2017-08-11 00:00:00-04:00,71.40201994760302,73.25672728357692,70.35073046633767,71.60714721679688,1573400,0.5,0
2017-08-14 00:00:00-04:00,72.22253716958731,72.8037365461067,71.7439046904108,72.53878021240234,1054400,0.5,0
2017-08-15 00:00:00-04:00,72.13706729367969,72.97467412385645,71.19689356718648,72.6156997680664,1152400,0.5,0
2017-08-16 00:00:00-04:00,72.83792176016173,74.3507459229957,72.83792176016173,73.63279724121094,1182300,0.5,0
2017-08-17 00:00:00-04:00,73.41913844910124,74.31657451331583,72.88921916293667,73.07725524902344,1188800,0.5,0
2017-08-18 00:00:00-04:00,72.85502177306925,72.89775961347087,71.64989162011504,72.06869506835938,1231500,0.5,0
2017-08-21 00:00:00-04:00,72.30801621880869,73.1712697904967,71.91485283984171,72.5644302368164,957700,0.5,0
2017-08-22 00:00:00-04:00,72.95759748057154,73.10289572206243,72.19691077996657,72.92340850830078,948500,0.5,0
2017-08-23 00:00:00-04:00,72.84646295173037,73.25671743496358,72.23107470600313,72.29944610595703,832600,0.5,0
2017-08-24 00:00:00-04:00,72.99178460131363,74.30803065639051,72.43622522754593,73.46186828613281,1656400,0.5,0
2017-08-25 00:00:00-04:00,73.59861798084037,75.1028999916608,73.37639294585031,74.53024291992188,1178700,0.5,0
2017-08-28 00:00:00-04:00,74.42769355299274,74.89777726785785,73.87213414371583,74.55590057373047,847200,0.5,0
2017-08-29 00:00:00-04:00,73.86358008198563,74.35076150986589,73.5302457640086,74.2140121459961,548900,0.5,0
2017-08-30 00:00:00-04:00,73.9917734528068,74.6755397087371,73.35074503320149,74.31655883789062,1121000,0.5,0
2017-08-31 00:00:00-04:00,74.5900834343785,75.1712829468056,74.29948693860496,75.12000274658203,1087900,0.5,0
2017-09-01 00:00:00-04:00,75.17981017216746,76.4276780116928,74.96613403825809,76.34220886230469,1188700,0.5,0
2017-09-05 00:00:00-04:00,76.72682295744788,77.25674211472798,75.46186390196105,76.49605560302734,1293900,0.5,0
2017-09-06 00:00:00-04:00,76.68410248437355,77.54735600945556,76.25675015801916,77.39350891113281,1693000,0.5,0
2017-09-07 00:00:00-04:00,77.49605360031053,77.75246755254157,75.64134644458943,75.84647369384766,1480700,0.5,0
2017-09-08 00:00:00-04:00,77.30803745323803,78.128559703045,76.28239442229837,77.59864044189453,1683300,0.5,0
2017-09-11 00:00:00-04:00,77.63282978607057,78.76958860676818,77.26530650272021,78.76103973388672,1030000,0.5,0
2017-09-12 00:00:00-04:00,78.9319618099562,79.10290662798197,77.61571605510906,78.1199951171875,952700,0.5,0
2017-09-13 00:00:00-04:00,78.13707794341835,78.31656509240257,76.82083232999007,77.46186065673828,1124200,0.5,0
2017-09-14 00:00:00-04:00,77.34221350940516,77.88068155348455,76.41058867263014,77.624267578125,1094500,0.5,0
2017-09-15 00:00:00-04:00,77.2481975075194,78.00034171045043,76.92341211499455,77.66700744628906,1070400,0.5,0
2017-09-18 00:00:00-04:00,77.88068870190142,78.11145608420378,76.83794800368426,77.06017303466797,835400,0.5,0
2017-09-19 00:00:00-04:00,77.37641201223568,78.01744050877474,76.97469977773054,77.80376434326172,1070700,0.5,0
2017-09-20 00:00:00-04:00,77.3165927506515,77.45334864394276,75.57299423646738,76.1627426147461,1031200,0.5,0
2017-09-21 00:00:00-04:00,76.10288472284599,76.45331015516514,75.22254018601396,75.62425231933594,1074700,0.5,0
2017-09-22 00:00:00-04:00,75.5558839367845,76.11144320149403,75.21400081074184,75.5729751586914,657300,0.5,0
2017-09-25 00:00:00-04:00,75.55588826568702,76.9661521658638,75.3678522095463,75.641357421875,1272800,0.5,0
2017-09-26 00:00:00-04:00,76.12001457365209,76.49608680776876,75.31659642014928,75.83796691894531,1080600,0.5,0
2017-09-27 00:00:00-04:00,75.8550552267256,76.34223672903667,74.82086314360491,76.23966979980469,1252900,0.5,0
2017-09-28 00:00:00-04:00,75.69814321392693,76.9530452256401,75.50904722244593,76.37716674804688,1353100,0.5,0
2017-09-29 00:00:00-04:00,76.45452663967836,77.0132175973077,75.74971842536279,75.88724517822266,985200,0.5,0
2017-10-02 00:00:00-04:00,75.96461256362485,76.54908825191559,75.49187902130764,76.48033142089844,738900,0.5,0
2017-10-03 00:00:00-04:00,76.9014755964365,77.06478696238834,76.06773776046165,76.10211944580078,662200,0.5,0
2017-10-04 00:00:00-04:00,76.61783888175604,77.2280990997591,76.35138899213632,76.91007995605469,1368800,0.5,0
2017-10-05 00:00:00-04:00,76.99602563129362,77.10776119337862,76.48890395615314,76.86709594726562,815000,0.5,0
2017-10-06 00:00:00-04:00,76.62645416869914,76.7983560949589,75.65518926818085,75.8528823852539,1291800,0.5,0
2017-10-09 00:00:00-04:00,76.11929751697208,76.14508213835188,74.41744692955352,74.73546600341797,741900,0.5,0
2017-10-10 00:00:00-04:00,73.72986021861145,75.24262209008923,73.72986021861145,74.96757507324219,1261200,0.5,0
2017-10-11 00:00:00-04:00,74.49482251936608,74.69251560365838,72.63825710458472,73.2313232421875,1605100,0.5,0
2017-10-12 00:00:00-04:00,73.11099710792355,73.42042579752741,71.56386021754186,73.28290557861328,1239000,0.5,0
2017-10-13 00:00:00-04:00,73.17116493032104,74.13383271296655,72.89611792922771,73.09381103515625,1258000,0.5,0
2017-10-16 00:00:00-04:00,72.98207398958414,74.35730896762284,72.79297795054676,73.96192932128906,1326300,0.5,0
2017-10-17 00:00:00-04:00,73.81580150074775,74.65813656803954,73.75563517862957,73.92754364013672,886500,0.5,0
2017-10-18 00:00:00-04:00,74.21119187853716,74.81286174453479,73.23993352143182,73.34307861328125,959000,0.5,0
2017-10-19 00:00:00-04:00,73.17976102633065,74.58078064500363,73.16257345795599,74.24556732177734,732900,0.5,0
2017-10-20 00:00:00-04:00,74.91599717281264,77.85556305613893,74.76128283381455,77.67506408691406,1840700,0.5,0
2017-10-23 00:00:00-04:00,76.66939982394027,79.21359204357356,76.66939982394027,76.97882843017578,2003000,0.5,0
2017-10-24 00:00:00-04:00,76.91009479991884,78.15640010350775,76.91009479991884,77.93292236328125,1450200,0.5,0
2017-10-25 00:00:00-04:00,78.04466391157308,79.41989892231015,77.5289450446136,78.94715881347656,1511300,0.5,0
2017-10-26 00:00:00-04:00,78.96434994094155,79.79808142123599,78.40565889471148,78.4400405883789,1412000,0.5,0
2017-10-27 00:00:00-04:00,77.78678442072382,78.82680583434976,77.21090593309918,78.29389953613281,1300600,0.5,0
2017-10-30 00:00:00-04:00,77.72661919560288,79.22218649519336,77.40000300946866,78.91275787353516,1951100,0.5,0
2017-10-31 00:00:00-04:00,78.43142660463621,78.99011753033345,76.54047976434602,76.86709594726562,2034400,0.5,0
2017-11-01 00:00:00-04:00,77.53753929747168,77.62349025297043,76.0763533810803,76.8843002319336,2374600,0.5,0
2017-11-02 00:00:00-04:00,81.6546532609568,83.54560050289238,76.23106733754148,78.8440170288086,5252700,0.5,0
2017-11-03 00:00:00-04:00,78.84402089298719,79.42849659675336,77.10778135048862,77.93292236328125,1588000,0.5,0
2017-11-06 00:00:00-05:00,78.21657149929261,78.2939254003618,74.90741017046558,75.66378784179688,2247800,0.5,0
2017-11-07 00:00:00-05:00,75.73252550683888,75.75831013176837,72.12253374871797,73.05941009521484,2828900,0.5,0
2017-11-08 00:00:00-05:00,73.17113390195192,74.51199320162078,72.65542181329543,73.42899322509766,2051800,0.5,0
2017-11-09 00:00:00-05:00,73.2399130044647,75.05350604286289,73.2399130044647,74.17679595947266,1722000,0.5,0
2017-11-10 00:00:00-05:00,74.27135212294642,75.56922654683218,74.2283733692497,74.46044158935547,1114200,0.5,0
2017-11-13 00:00:00-05:00,74.53779075891394,75.07069050137194,74.21116801855723,74.49481201171875,1466600,0.5,0
2017-11-14 00:00:00-05:00,74.04788349827312,75.17385616088107,74.04788349827312,74.95037841796875,905400,0.5,0
2017-11-15 00:00:00-05:00,74.7011006903487,75.50045028864021,74.27992996038321,74.89019012451172,1010100,0.5,0
2017-11-16 00:00:00-05:00,74.76126202622135,76.2482321216356,73.84157331082244,75.9903793334961,1290500,0.5,0
2017-11-17 00:00:00-05:00,77.09058861488694,77.24530295426858,76.06775456243955,76.5920639038086,1077900,0.5,0
2017-11-20 00:00:00-05:00,76.48031039358379,77.24528484854496,76.32559609046604,76.97882843017578,876700,0.5,0
2017-11-21 00:00:00-05:00,77.24527711150867,77.68362879507293,76.37715768887624,77.58908081054688,785600,0.5,0
2017-11-22 00:00:00-05:00,77.49457148360518,79.918425288595,77.44299566127745,79.02452087402344,1250800,0.5,0
