Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,36.89572294637498,37.48865932781303,36.77045326094871,37.1045036315918,7350200,0.19,0
2017-01-31 00:00:00-05:00,37.096157111943675,37.20472397926279,36.678595668437374,36.97924041748047,10229500,0.19,0
2017-02-01 00:00:00-05:00,36.895727957262466,37.037697313335656,36.45311386392739,36.653541564941406,6027200,0.19,0
2017-02-02 00:00:00-05:00,36.64520140025262,37.037707078954526,36.64520140025262,36.75376510620117,5258300,0.19,0
2017-02-03 00:00:00-05:00,37.01263010098088,37.188005066880045,36.74539114749463,37.04603576660156,5238700,0.19,0
2017-02-06 00:00:00-05:00,37.037707078954526,37.15462698540496,36.67025407304971,36.75376510620117,4567100,0.19,0
2017-02-07 00:00:00-05:00,36.7788032431496,36.86231423606191,36.60342824658964,36.68693923950195,7063200,0.19,0
2017-02-08 00:00:00-05:00,36.403011256531975,37.772612450225324,36.394661428359335,37.13792037963867,15334500,0.19,0
2017-02-09 00:00:00-05:00,37.246468581872826,37.75589390352538,37.154607767217826,37.32998275756836,11048800,0.19,0
2017-02-10 00:00:00-05:00,37.41349491167954,37.83105624592985,37.25482275153088,37.57217025756836,9971200,0.19,0
2017-02-13 00:00:00-05:00,37.63898887151657,37.722499887272015,37.07945805732477,37.60558319091797,6873100,0.19,0
2017-02-14 00:00:00-05:00,37.58886990748703,37.72248940701752,37.34668675478437,37.57217025756836,5640700,0.19,0
2017-02-15 00:00:00-05:00,37.405164257192844,37.98139804691665,37.16297779462736,37.88953399658203,5831900,0.19,0
2017-02-16 00:00:00-05:00,37.77259907512347,37.8227075836403,35.926978685580394,36.077301025390625,20664000,0.19,0
2017-02-17 00:00:00-05:00,34.95823967956856,35.83511795136317,34.49056978126583,35.49271774291992,29197400,0.19,0
2017-02-21 00:00:00-05:00,36.96252620965812,37.61392402749498,36.69528722286249,37.55546569824219,17097600,0.19,0
2017-02-22 00:00:00-05:00,37.25482522246279,37.455252892181846,37.02099187921044,37.288230895996094,8174900,0.19,0
2017-02-23 00:00:00-05:00,37.321629923889965,37.68073291673139,36.88736576543661,37.48865509033203,6280300,0.19,0
2017-02-24 00:00:00-05:00,37.56382253607215,37.906222750939726,37.46360869374863,37.89787292480469,5972200,0.19,0
2017-02-27 00:00:00-05:00,37.36339579548928,37.3717456218353,36.51991997621073,36.55332565307617,9277300,0.19,0
2017-02-28 00:00:00-05:00,36.62013433941313,36.812215391237906,36.45311232420317,36.678592681884766,8218900,0.19,0
2017-03-01 00:00:00-05:00,36.87901861188053,37.07944946327643,36.68694077156879,36.778804779052734,11534800,0.19,0
2017-03-02 00:00:00-05:00,36.937478077479604,36.937478077479604,36.511566885615466,36.56167221069336,7334000,0.19,0
2017-03-03 00:00:00-05:00,36.62013419500002,36.66189288437857,36.30278981875996,36.519920349121094,5758800,0.19,0
2017-03-06 00:00:00-05:00,36.261036292189864,36.61178958131708,36.194228114005405,36.45311737060547,5435700,0.19,0
2017-03-07 00:00:00-05:00,36.31114431721872,36.494872379753666,36.060608077415424,36.10236358642578,7799000,0.19,0
2017-03-08 00:00:00-05:00,36.09400632605762,36.26938133923072,35.97708965060888,36.02719497680664,7231200,0.19,0
2017-03-09 00:00:00-05:00,36.13576648891213,36.686947448387315,36.0021469589103,36.5783805847168,7432300,0.19,0
2017-03-10 00:00:00-05:00,36.7454136202009,36.76211646322634,36.51158018932783,36.62014389038086,7144600,0.19,0
2017-03-13 00:00:00-04:00,36.52826328893854,36.94582458165931,36.36958795883115,36.92076873779297,5812100,0.19,0
2017-03-14 00:00:00-04:00,36.85397401048157,36.97089070530836,36.59508476783582,36.62849044799805,9841200,0.19,0
2017-03-15 00:00:00-04:00,36.845620267874594,37.54712360868367,36.75375624211826,37.2047233581543,7940500,0.19,0
2017-03-16 00:00:00-04:00,37.20471650620133,37.49701136938903,37.01263866305874,37.480308532714844,6882600,0.19,0
2017-03-17 00:00:00-04:00,37.630631442263066,37.68073676729786,37.296581075242564,37.371742248535156,15067000,0.19,0
2017-03-20 00:00:00-04:00,37.27987152795752,37.33832985380257,36.97922688890305,37.11284637451172,6801100,0.19,0
2017-03-21 00:00:00-04:00,37.17131486696373,37.196370717564434,36.79551215110088,36.828914642333984,6383900,0.19,0
2017-03-22 00:00:00-04:00,36.90407164414633,37.029341325743935,36.544968621689556,36.745399475097656,5623500,0.19,0
2017-03-23 00:00:00-04:00,36.661882587297036,36.97922687440583,36.57836841773697,36.7620964050293,4556100,0.19,0
2017-03-24 00:00:00-04:00,36.83726981785699,36.83726981785699,36.41135537577928,36.5783805847168,5982600,0.19,0
2017-03-27 00:00:00-04:00,36.44476549413307,36.628493564918756,36.29444310635229,36.352901458740234,9414100,0.19,0
2017-03-28 00:00:00-04:00,36.24432543696349,36.68693943610298,35.96038359950377,36.4948616027832,6172400,0.19,0
2017-03-29 00:00:00-04:00,36.545180622585384,36.788424503992175,36.343877768742715,36.69615936279297,5171100,0.19,0
2017-03-30 00:00:00-04:00,36.61230330870196,36.62068959891399,36.24324254631495,36.30195617675781,6918400,0.19,0
2017-03-31 00:00:00-04:00,36.21807291833677,36.494865232715405,36.13419723510742,36.13419723510742,8233900,0.19,0
2017-04-03 00:00:00-04:00,36.25999897361315,36.31871257271924,35.99997932067819,36.1090202331543,12837500,0.19,0
2017-04-04 00:00:00-04:00,36.603901591651514,36.679390976954814,36.24323043960819,36.45292282104492,9833200,0.19,0
2017-04-05 00:00:00-04:00,36.54518438760417,37.24975084794286,36.45291923689947,36.914241790771484,8553700,0.19,0
2017-04-06 00:00:00-04:00,36.855534490075414,37.15749205325101,36.62068002967308,36.99812698364258,7272000,0.19,0
2017-04-07 00:00:00-04:00,37.014904962052135,37.22459737121908,36.855536683307825,37.05684280395508,5818000,0.19,0
2017-04-10 00:00:00-04:00,37.09878626054644,37.3755818183713,37.040072633065904,37.24137878417969,6773700,0.19,0
2017-04-11 00:00:00-04:00,37.14910481798026,37.325245658790664,36.85553355031095,36.9561882019043,5484000,0.19,0
2017-04-12 00:00:00-04:00,36.77166375538427,37.30008956199091,36.72972591033826,37.23298645019531,4753500,0.19,0
2017-04-13 00:00:00-04:00,37.316861948442565,37.367186078063135,36.939414978027344,36.939414978027344,3970300,0.19,0
2017-04-17 00:00:00-04:00,37.090391828998925,37.14910544359116,36.88908572207409,37.02328872680664,4854200,0.19,0
2017-04-18 00:00:00-04:00,37.07360644017977,37.66074563350763,37.01489284081211,37.52654266357422,6477400,0.19,0
2017-04-19 00:00:00-04:00,37.57687829301442,37.68591923939209,37.37557537625029,37.425899505615234,4718500,0.19,0
2017-04-20 00:00:00-04:00,37.50977320470385,37.95432001748417,37.291691342080185,37.72785186767578,4911700,0.19,0
2017-04-21 00:00:00-04:00,37.72784933631856,37.794952427901,37.593646352805195,37.694297790527344,5962200,0.19,0
2017-04-24 00:00:00-04:00,37.954323411870654,38.29821881093136,37.853671958393676,38.07175064086914,8241300,0.19,0
2017-04-25 00:00:00-04:00,38.09690823236588,38.306600602292114,38.07174617186325,38.17239761352539,6259400,0.19,0
2017-04-26 00:00:00-04:00,38.2227343214947,38.29822372119403,37.811738967305786,37.84528732299805,5464300,0.19,0
2017-04-27 00:00:00-04:00,37.87883190326392,38.071748511493205,37.69430158250034,37.74462890625,5047000,0.19,0
2017-04-28 00:00:00-04:00,37.76979446411133,37.82850808076096,37.551715773648695,37.76979446411133,4096900,0.19,0
2017-05-01 00:00:00-04:00,37.778181992004825,37.845281893415084,36.92263665137318,36.9561882019043,9300500,0.19,0
2017-05-02 00:00:00-04:00,37.090387439450325,37.10716321301303,36.452920842674196,36.68777847290039,13098200,0.19,0
2017-05-03 00:00:00-04:00,37.74463239973352,38.48275055145313,37.60204310205644,37.76979446411133,12416400,0.19,0
2017-05-04 00:00:00-04:00,37.9543260699972,38.348548823231745,37.58526858163336,37.78657150268555,10566800,0.19,0
2017-05-05 00:00:00-04:00,37.895603546533415,38.07174436097691,37.41750522181452,37.60203552246094,7279700,0.19,0
2017-05-08 00:00:00-04:00,37.55171272105187,37.75301561901458,37.29169301156051,37.400733947753906,7633000,0.19,0
2017-05-09 00:00:00-04:00,37.35041022028904,37.451064878615334,37.0736179090222,37.157493591308594,5785200,0.19,0
2017-05-10 00:00:00-04:00,37.16587067784848,37.3252357008767,36.87229948850036,37.115543365478516,5779500,0.19,0
2017-05-11 00:00:00-04:00,37.68591794136487,37.68591794136487,37.09039230027561,37.459449768066406,5402900,0.19,0
2017-05-12 00:00:00-04:00,37.40073893547956,37.72785858803222,37.115557125624264,37.63559341430664,7421900,0.19,0
2017-05-15 00:00:00-04:00,37.836891039129405,38.491130197267154,37.63558495989001,38.42403030395508,11000700,0.19,0
2017-05-16 00:00:00-04:00,38.424031017158185,38.4995203983177,38.013032564256044,38.17239761352539,10171600,0.19,0
2017-05-17 00:00:00-04:00,38.197576225960944,38.281451923390236,37.61043674499765,37.62721252441406,9529900,0.19,0
2017-05-18 00:00:00-04:00,37.5349365234375,37.937545514479275,37.40911981388926,37.74462890625,6291100,0.19,0
2017-05-19 00:00:00-04:00,37.744624659394574,38.407253282442525,37.63558373669836,38.35692596435547,6900600,0.19,0
2017-05-22 00:00:00-04:00,38.28982223066402,38.86018564647284,38.21433286093488,38.675655364990234,6732300,0.19,0
2017-05-23 00:00:00-04:00,38.65050095468174,39.019558391007905,38.558235795687246,38.625335693359375,6289600,0.19,0
2017-05-24 00:00:00-04:00,38.6924311360024,38.73436896370722,38.49951456883929,38.675655364990234,5632900,0.19,0
2017-05-25 00:00:00-04:00,38.77631245483907,39.10343203822535,38.650498953349064,39.0279426574707,4607400,0.19,0
2017-05-26 00:00:00-04:00,39.17054314263315,39.279584092611834,38.91891288854196,38.95246124267578,6810500,0.19,0
2017-05-30 00:00:00-04:00,38.96085775697397,38.96085775697397,38.70083796771932,38.88536834716797,5617200,0.19,0
2017-05-31 00:00:00-04:00,38.87695628660675,39.220851576145016,38.742753324827206,39.07826232910156,6041300,0.19,0
2017-06-01 00:00:00-04:00,39.12859594134827,39.38861242186844,38.935676153047396,39.380226135253906,5669300,0.19,0
2017-06-02 00:00:00-04:00,39.53119978277701,39.61507543668885,39.22085282407079,39.58152389526367,5887200,0.19,0
2017-06-05 00:00:00-04:00,39.54798927054458,39.58992711204647,39.26280746881867,39.42217254638672,6341900,0.19,0
2017-06-06 00:00:00-04:00,39.413784721965506,39.589925569200425,39.21247861108841,39.2628059387207,5246900,0.19,0
2017-06-07 00:00:00-04:00,39.573140524500374,39.573140524500374,39.17891788284577,39.220855712890625,4906700,0.19,0
2017-06-08 00:00:00-04:00,39.044721645335635,39.23763825655702,38.86858080895765,38.910518646240234,9503600,0.19,0
2017-06-09 00:00:00-04:00,39.01956919605638,39.01956919605638,38.105310039583884,38.26467514038086,10745900,0.19,0
2017-06-12 00:00:00-04:00,38.08014649900769,38.50791764758711,37.78657517774697,38.05498123168945,12968500,0.19,0
2017-06-13 00:00:00-04:00,37.98788025089639,38.42404087621369,37.82851196108379,38.28144836425781,7528100,0.19,0
2017-06-14 00:00:00-04:00,38.09690628704955,38.667269760096964,38.09690628704955,38.35692596435547,7121500,0.19,0
2017-06-15 00:00:00-04:00,38.256277971964586,38.516294473027756,37.97948249704367,38.48274612426758,6269700,0.19,0
2017-06-16 00:00:00-04:00,38.08853350875594,38.33177749963348,37.5181698334271,37.90400314331055,15425900,0.19,0
2017-06-19 00:00:00-04:00,38.05497071488199,38.164011644053176,37.71107535332823,38.14723587036133,5071600,0.19,0
2017-06-20 00:00:00-04:00,38.14724142803909,38.26466866133836,37.761408175869434,37.76979446411133,7156800,0.19,0
2017-06-21 00:00:00-04:00,37.93754424346299,38.02142311356891,37.69430031963341,37.72785186767578,7090200,0.19,0
2017-06-22 00:00:00-04:00,37.727845845547314,37.92076241651994,37.543315560420794,37.618804931640625,5005500,0.19,0
2017-06-23 00:00:00-04:00,37.803348278376994,37.81173776677301,37.618817929492536,37.66075897216797,8256200,0.19,0
2017-06-26 00:00:00-04:00,37.828510344260394,38.021430181540865,37.65236948377195,37.66075897216797,5281000,0.19,0
2017-06-27 00:00:00-04:00,37.74464250639745,37.74464250639745,36.85554533103834,36.88071060180664,10854000,0.19,0
2017-06-28 00:00:00-04:00,37.116572395477434,37.46196024260154,37.05760397378829,37.09972381591797,8867300,0.19,0
2017-06-29 00:00:00-04:00,36.981788812611114,37.11657424225527,36.15622444081028,36.32470703125,6331500,0.19,0
2017-06-30 00:00:00-04:00,36.720632094681044,36.76275192910839,36.35839573423856,36.3836669921875,5790500,0.19,0
2017-07-03 00:00:00-04:00,36.619559979576785,36.71222558425684,36.34998906425597,36.39210891723633,4244400,0.19,0
2017-07-05 00:00:00-04:00,36.34998150861574,36.57742931014052,36.223618762401415,36.32470703125,6965400,0.19,0
2017-07-06 00:00:00-04:00,36.223616554368164,36.5184586595118,36.17307081625585,36.27416229248047,7093500,0.19,0
2017-07-07 00:00:00-04:00,36.21519315235705,36.53530651343166,36.13095025717595,36.4089469909668,9145000,0.19,0
2017-07-10 00:00:00-04:00,36.45106678182725,36.577426304118916,36.223615785456815,36.2657356262207,5127600,0.19,0
2017-07-11 00:00:00-04:00,36.26573722788215,36.383674072644816,36.02143764170919,36.21519470214844,4886000,0.19,0
2017-07-12 00:00:00-04:00,36.484757288421186,36.619542682416004,36.38366583277212,36.42578887939453,5371000,0.19,0
2017-07-13 00:00:00-04:00,36.37525281048044,36.56900666495038,36.24046738069534,36.467918395996094,4927600,0.19,0
2017-07-14 00:00:00-04:00,36.661682376816245,36.80489052959561,36.484777053898554,36.74592208862305,6092600,0.19,0
2017-07-17 00:00:00-04:00,36.77118428951949,36.86384665613734,36.6363988675305,36.80487823486328,4479200,0.19,0
2017-07-18 00:00:00-04:00,36.863847701003,36.9565132837853,36.70379101208505,36.897544860839844,3761300,0.19,0
2017-07-19 00:00:00-04:00,36.86385097056601,37.21766475315757,36.72906553280216,37.18396759033203,4785200,0.19,0
2017-07-20 00:00:00-04:00,37.2008174931476,37.31033166945149,36.86385227999954,36.905975341796875,6771900,0.19,0
2017-07-21 00:00:00-04:00,36.88069852287984,37.15869528812602,36.83015599359016,37.09130096435547,7572100,0.19,0
2017-07-24 00:00:00-04:00,37.02390938207008,37.25978308518317,36.7880324654188,36.85542678833008,5105900,0.19,0
2017-07-25 00:00:00-04:00,37.27663786443874,37.38615205061098,37.023915538574016,37.26821517944336,7325800,0.19,0
2017-07-26 00:00:00-04:00,37.3356015402932,37.436689815044105,37.11657640940985,37.25136184692383,4323300,0.19,0
2017-07-27 00:00:00-04:00,37.099732557687304,37.285060549434114,36.85543291681796,37.26821517944336,7559200,0.19,0
2017-07-28 00:00:00-04:00,37.37772014207233,37.38614603925162,36.94809257853646,37.00706100463867,6700600,0.19,0
2017-07-31 00:00:00-04:00,37.0576030361649,37.15026540109048,36.75433503884369,37.0828742980957,6959900,0.19,0
2017-08-01 00:00:00-04:00,37.099735947997445,37.10815863376252,36.72065081778881,36.74592208862305,6764800,0.19,0
2017-08-02 00:00:00-04:00,37.09130393812689,37.20924080064264,36.046717544240146,37.150272369384766,13439200,0.19,0
2017-08-03 00:00:00-04:00,37.23450847689716,37.36086800070041,36.535306900408536,36.56900405883789,10048600,0.19,0
2017-08-04 00:00:00-04:00,36.71220689639217,36.863837647228046,36.49317863072571,36.62796401977539,8144300,0.19,0
2017-08-07 00:00:00-04:00,36.69536929942667,37.11657416791328,36.56900655346544,37.0576057434082,7424900,0.19,0
2017-08-08 00:00:00-04:00,36.87226667509883,37.03232333396673,36.670086967574306,36.762752532958984,6064800,0.19,0
2017-08-09 00:00:00-04:00,36.67009896025957,36.855430151640135,36.45107381788676,36.61955642700195,4729400,0.19,0
2017-08-10 00:00:00-04:00,36.43422029819172,36.72906241403354,36.38367455824538,36.45106887817383,6059600,0.19,0
2017-08-11 00:00:00-04:00,36.510024475568834,36.84698952976097,36.400510350925856,36.72062683105469,4875000,0.19,0
2017-08-14 00:00:00-04:00,36.863847426964554,37.09129843386537,36.771185058409124,36.81330490112305,6213600,0.19,0
2017-08-15 00:00:00-04:00,36.796451798947786,37.00705420017183,36.745906065780474,36.94808578491211,7947400,0.19,0
2017-08-16 00:00:00-04:00,37.25136395781273,37.47038910110737,37.06603276565215,37.22608947753906,6632900,0.19,0
2017-08-17 00:00:00-04:00,36.61112390010564,37.268205635326524,36.560581375999504,36.56900405883789,6703400,0.19,0
2017-08-18 00:00:00-04:00,36.61112240127857,36.70378797639671,36.14779773922565,36.17306900024414,6761000,0.19,0
2017-08-21 00:00:00-04:00,36.13938649886689,36.493197119297164,36.071992163429435,36.31629180908203,3841800,0.19,0
2017-08-22 00:00:00-04:00,36.32470936630285,36.63640330339123,36.32470936630285,36.59428024291992,3608500,0.19,0
2017-08-23 00:00:00-04:00,36.63640385161048,36.63640385161048,36.25731879646445,36.307861328125,3860800,0.19,0
2017-08-24 00:00:00-04:00,36.215192260395845,36.29943193996431,35.20430003788538,35.28011703491211,16105600,0.19,0
2017-08-25 00:00:00-04:00,35.34751736258757,35.549697145279566,34.88419257694424,34.94316101074219,11397800,0.19,0
2017-08-28 00:00:00-04:00,35.061093849994236,35.12006227701701,34.50510352839502,34.79152297973633,12895800,0.19,0
2017-08-29 00:00:00-04:00,34.78309913962598,35.37278660378829,34.59776796740802,35.288543701171875,7619600,0.19,0
2017-08-30 00:00:00-04:00,35.17903382411341,35.64236181115446,34.02493323261693,35.069522857666016,27452200,0.19,0
2017-08-31 00:00:00-04:00,35.002120637645945,35.002120637645945,34.09231987829375,34.252376556396484,16939200,0.19,0
2017-09-01 00:00:00-04:00,34.36188899968893,34.51352298761576,34.20182911602303,34.437705993652344,6811700,0.19,0
2017-09-05 00:00:00-04:00,34.49667913059645,34.648313139274606,34.15129126939354,34.31134796142578,10647000,0.19,0
2017-09-06 00:00:00-04:00,34.3534694805995,34.36189537790258,33.88172206485099,34.19341278076172,10298500,0.19,0
2017-09-07 00:00:00-04:00,34.412438474310896,34.58934697166837,34.201836027800944,34.505104064941406,12150300,0.19,0
2017-09-08 00:00:00-04:00,34.513531283162145,34.69885925797706,34.21026323441609,34.22711181640625,9829200,0.19,0
2017-09-11 00:00:00-04:00,34.39558776257757,34.72412701392293,34.294496290211455,34.6988525390625,8704500,0.19,0
2017-09-12 00:00:00-04:00,34.816791249443135,34.8757596659504,34.45455485459128,34.52194595336914,6191200,0.19,0
2017-09-13 00:00:00-04:00,34.53879288391956,34.816789588654,34.38715890198032,34.6398811340332,8289300,0.19,0
2017-09-14 00:00:00-04:00,34.63988517692081,34.76624791446405,34.15971191591713,34.26922607421875,8554700,0.19,0
2017-09-15 00:00:00-04:00,34.22710644833587,34.59776555337114,34.22710644833587,34.420860290527344,11392300,0.19,0
2017-09-18 00:00:00-04:00,34.53880187205968,34.53880187205968,34.25238241092058,34.29450225830078,9676900,0.19,0
2017-09-19 00:00:00-04:00,34.31977919328061,34.42929016159743,34.09232814490641,34.184993743896484,7553200,0.19,0
2017-09-20 00:00:00-04:00,34.24395448518719,34.361891325214685,33.890140751566825,34.04177474975586,11213800,0.19,0
2017-09-21 00:00:00-04:00,34.142868591309444,34.28607993013473,33.81432927937985,33.856449127197266,8272700,0.19,0
2017-09-22 00:00:00-04:00,33.831175719290435,34.05020084219708,33.73008744822107,33.73851013183594,15694000,0.19,0
2017-09-25 00:00:00-04:00,33.78061159420902,34.29448178060853,33.73849177197913,34.117576599121094,9303200,0.19,0
2017-09-26 00:00:00-04:00,34.22711181640625,34.446136955201496,34.08390047625909,34.22711181640625,9038600,0.19,0
2017-09-27 00:00:00-04:00,34.37032095592596,34.37032095592596,33.94069334989999,34.17656707763672,9336200,0.19,0
2017-09-28 00:00:00-04:00,34.28667193947827,34.60006206148788,34.168092067964324,34.320552825927734,7461800,0.22,0
2017-09-29 00:00:00-04:00,34.38831136076584,34.523831675476934,34.134211174564946,34.43913269042969,8136300,0.22,0
2017-10-02 00:00:00-04:00,34.3883081914711,35.07438153893689,34.354430539209936,34.81180953979492,18913500,0.22,0
2017-10-03 00:00:00-04:00,34.97275302371719,34.97275302371719,34.583132437238866,34.676300048828125,8036200,0.22,0
2017-10-04 00:00:00-04:00,34.769469570274445,34.93040219457491,34.64242106962959,34.74406051635742,5735800,0.22,0
2017-10-05 00:00:00-04:00,34.79487232919378,34.9219207950556,34.684761073933096,34.81180953979492,6758500,0.22,0
2017-10-06 00:00:00-04:00,34.854167311791414,34.947334907838396,34.75252464709761,34.83722686767578,5047100,0.22,0
2017-10-09 00:00:00-04:00,35.0743815079778,35.0828501132709,34.481478974636005,34.56618118286133,4700500,0.22,0
2017-10-10 00:00:00-04:00,34.63395350548362,35.260737171625884,34.583135391377596,35.1082763671875,10650000,0.22,0
2017-10-11 00:00:00-04:00,35.10826429036265,35.41318579435005,35.065914799488624,35.32848358154297,6807000,0.22,0
2017-10-12 00:00:00-04:00,35.370836208637826,35.48941931708213,35.16755734199482,35.41318893432617,5110200,0.22,0
2017-10-13 00:00:00-04:00,35.574126028883704,35.574126028883704,35.252263983925566,35.30308532714844,7051300,0.22,0
2017-10-16 00:00:00-04:00,35.26918919816592,35.37082860965145,35.09978802498428,35.19295883178711,4496800,0.22,0
2017-10-17 00:00:00-04:00,35.05744617906035,35.108267511407256,34.71017515233819,34.83722686767578,6209800,0.22,0
2017-10-18 00:00:00-04:00,34.56618118286133,34.83722178706463,34.48995081098797,34.56618118286133,5691600,0.22,0
2017-10-19 00:00:00-04:00,34.59159918235827,34.650889127931244,34.405257507094845,34.49842834472656,6209800,0.22,0
2017-10-20 00:00:00-04:00,34.44760755273326,34.77794140895329,34.44760755273326,34.74406051635742,7610900,0.22,0
2017-10-23 00:00:00-04:00,34.845692940880646,34.96427281000986,34.62547364550628,34.76099395751953,5457500,0.22,0
2017-10-24 00:00:00-04:00,34.76946765053458,35.08285781209359,34.676296816570115,34.803348541259766,8816600,0.22,0
2017-10-25 00:00:00-04:00,34.659352550670974,34.820285148346045,34.33749381743928,34.79487609863281,5941300,0.22,0
2017-10-26 00:00:00-04:00,34.98120557766601,35.02355506005467,34.63393465238559,34.650875091552734,6209100,0.22,0
2017-10-27 00:00:00-04:00,34.201969783593725,34.633939737069916,34.18502934193952,34.45606994628906,9946900,0.22,0
2017-10-30 00:00:00-04:00,34.26973165119126,34.44760145926635,33.19403773450123,33.287208557128906,13981600,0.22,0
2017-10-31 00:00:00-04:00,35.85363151017605,35.989151834358736,35.00662867626942,35.09132766723633,16672500,0.22,0
2017-11-01 00:00:00-04:00,35.44707055541564,35.47248283988235,34.91346104751007,34.955810546875,7619900,0.22,0
2017-11-02 00:00:00-04:00,34.947331733289786,35.11673292799871,34.63394162326665,34.862632751464844,6897100,0.22,0
2017-11-03 00:00:00-04:00,34.862635302283024,35.02356467194886,34.64241599478981,34.70170593261719,5149800,0.22,0
2017-11-06 00:00:00-05:00,34.676289263457136,34.6847610998229,34.04950907686299,34.23584747314453,5571000,0.22,0
2017-11-07 00:00:00-05:00,34.320556520799634,34.95580867035058,34.18503619147114,34.90498733520508,7540400,0.22,0
2017-11-08 00:00:00-05:00,34.701692733945634,35.37929407357746,34.701692733945634,35.23530197143555,11386400,0.22,0
2017-11-09 00:00:00-05:00,34.9896857296813,35.26072635866401,34.91345535083871,35.023563385009766,6748500,0.22,0
2017-11-10 00:00:00-05:00,34.82875491021591,35.6418800696711,34.752524527487594,35.531768798828125,10149400,0.22,0
2017-11-13 00:00:00-05:00,35.43013190106696,35.735050222742096,35.43013190106696,35.61647033691406,6886700,0.22,0
2017-11-14 00:00:00-05:00,35.55717465172046,36.107727725364676,35.37930485170335,36.02302551269531,8426300,0.22,0
2017-11-15 00:00:00-05:00,35.97221065114071,36.116199579039026,35.47247886015713,35.531768798828125,8702700,0.22,0
2017-11-16 00:00:00-05:00,35.53176752742321,36.00608701981894,35.48941803432491,35.73504638671875,6832300,0.22,0
2017-11-17 00:00:00-05:00,35.78587087060141,36.226312745966716,35.70117187694094,35.82822036743164,9176600,0.22,0
2017-11-20 00:00:00-05:00,35.828219108611165,36.09925975607307,35.55717846114926,35.66728973388672,6252500,0.22,0
2017-11-21 00:00:00-05:00,35.82821336695975,35.86209425022775,35.60799408783547,35.84515380859375,6330500,0.22,0
2017-11-22 00:00:00-05:00,35.95527332270723,35.95527332270723,35.65035176537165,35.853633880615234,5872500,0.22,0
2017-11-24 00:00:00-05:00,35.794339475597646,36.023030635739865,35.658819147112574,35.701171875,3455200,0.22,0
2017-11-27 00:00:00-05:00,35.768916457443915,36.107718761898184,35.76044785380876,35.972198486328125,6480100,0.22,0
2017-11-28 00:00:00-05:00,36.07384935120887,36.217838276180544,35.92138858885106,36.090789794921875,5770800,0.22,0
2017-11-29 00:00:00-05:00,36.116203878674085,36.78533695883195,36.07385437901872,36.370304107666016,8954800,0.22,0
2017-11-30 00:00:00-05:00,36.421125445888286,36.7091065670284,36.21784332405892,36.370304107666016,9419200,0.22,0
2017-12-01 00:00:00-05:00,36.15008414983166,36.55664515544674,35.929861585711215,36.353363037109375,8957800,0.22,0
2017-12-04 00:00:00-05:00,35.99762141107871,36.73451299173826,35.99762141107871,36.5142936706543,9146300,0.22,0
2017-12-05 00:00:00-05:00,36.56511625171214,36.78533883082263,36.1839675043576,36.41265869140625,7055100,0.22,0
2017-12-06 00:00:00-05:00,36.58204328820855,36.77685350997027,36.39570490233921,36.700626373291016,8191800,0.22,0
2017-12-07 00:00:00-05:00,36.62440052551604,36.67521862290721,36.1416059828863,36.15007781982422,6837200,0.22,0
2017-12-08 00:00:00-05:00,36.32795080552741,36.353359856449096,36.02302927022966,36.124671936035156,5979600,0.22,0
2017-12-11 00:00:00-05:00,36.02302737750344,36.319480290604155,35.887507061276,36.31100845336914,10830400,0.22,0
2017-12-12 00:00:00-05:00,36.226313876124486,36.40418370699619,36.1500834870281,36.31948471069336,14930600,0.22,0
2017-12-13 00:00:00-05:00,36.31948600050346,36.53123672984002,36.15008477082227,36.370304107666016,9000700,0.22,0
2017-12-14 00:00:00-05:00,36.32796163912897,36.412663885893174,36.20091311557317,36.226322174072266,9710300,0.22,0
2017-12-15 00:00:00-05:00,36.32795195091883,36.86156465451429,36.01456179911936,36.742984771728516,15777800,0.22,0
2017-12-18 00:00:00-05:00,36.79380293322468,37.25118525131384,36.28560251160972,36.5142936706543,11083700,0.22,0
2017-12-19 00:00:00-05:00,36.69215965574147,36.971672120123884,36.548170736072336,36.632869720458984,6997800,0.22,0
2017-12-20 00:00:00-05:00,36.74298421639559,36.819214601471366,36.327951401858705,36.3787727355957,7022400,0.22,0
2017-12-21 00:00:00-05:00,36.52275022320611,36.6667423414767,36.395701775264506,36.50580978393555,6411100,0.22,0
2017-12-22 00:00:00-05:00,36.59051577461819,36.819206881897784,36.53969445153648,36.726036071777344,8862600,0.22,0
2017-12-26 00:00:00-05:00,36.7768669128418,37.03943899319891,36.6328779607833,36.7768669128418,6874000,0.22,0
2017-12-27 00:00:00-05:00,36.74298098500895,36.920850790856406,36.548170736072336,36.632869720458984,5565600,0.22,0
2017-12-28 00:00:00-05:00,36.71800600432583,36.83719214627827,36.52219973574985,36.65841293334961,5011600,0.22,0
2017-12-29 00:00:00-05:00,36.57328215356274,36.81165771436619,36.411529976386156,36.437068939208984,19611400,0.22,0
2018-01-02 00:00:00-05:00,36.79461091424466,36.79461091424466,36.09651815930036,36.10503005981445,6516100,0.22,0
2018-01-03 00:00:00-05:00,36.18167432234029,36.41153476068589,36.06248815006767,36.24978256225586,8633800,0.22,0
2018-01-04 00:00:00-05:00,36.368954008512816,36.649892265461816,36.16463261907674,36.33489990234375,8718800,0.22,0
