Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00-05:00,45.346592674267136,45.622713261471475,45.10202924150716,45.480709075927734,1671200,0.46,0
2017-02-09 00:00:00-05:00,45.51227094148247,46.28540329978589,45.48860457636245,46.143402099609375,2017700,0.46,0
2017-02-10 00:00:00-05:00,46.2459537054229,46.537852890020204,46.088170931753886,46.119728088378906,1303100,0.46,0
2017-02-13 00:00:00-05:00,46.34850854643366,46.72718536150813,46.31695139281351,46.577293395996094,1471200,0.46,0
2017-02-14 00:00:00-05:00,46.45107234649893,46.8060828359026,46.41162740533321,46.75874710083008,1113700,0.46,0
2017-02-15 00:00:00-05:00,46.80607508489754,46.963854823432364,46.427395285938275,46.84552001953125,1526300,0.46,0
2017-02-16 00:00:00-05:00,46.9165219919206,47.01119043670312,46.61673507241108,46.93230056762695,1276200,0.46,0
2017-02-17 00:00:00-05:00,46.908643026752685,46.908643026752685,46.34062920538456,46.6483039855957,1708100,0.46,0
2017-02-21 00:00:00-05:00,46.727189227387875,46.82185768662474,46.348512380984346,46.624629974365234,2218900,0.46,0
2017-02-22 00:00:00-05:00,46.50629468932791,47.042754302085356,46.50629468932791,47.01908493041992,1507500,0.46,0
2017-02-23 00:00:00-05:00,47.21630900770321,47.76065937228332,46.98752716855159,47.65810012817383,1894700,0.46,0
2017-02-24 00:00:00-05:00,47.68176710681061,48.86513329286822,47.492430202336664,48.762577056884766,3372600,0.46,0
2017-02-27 00:00:00-05:00,48.581134964525724,49.015035360295926,48.3129051365022,48.54168701171875,2122500,0.46,0
2017-02-28 00:00:00-05:00,48.58112744855198,48.76257656745826,48.289228292112675,48.454898834228516,1618200,0.46,0
2017-03-01 00:00:00-05:00,48.68367956104223,49.709262889929036,48.636346844134806,49.551483154296875,2817000,0.46,0
2017-03-02 00:00:00-05:00,49.354262565116734,49.37792892697016,49.0781419691842,49.19647979736328,1383000,0.46,0
2017-03-03 00:00:00-05:00,49.05447550320765,49.34637166678556,48.79413348554866,49.30692672729492,1779000,0.46,0
2017-03-06 00:00:00-05:00,49.10181037328756,49.37792795432516,48.96769397002936,49.235923767089844,1244800,0.46,0
2017-03-07 00:00:00-05:00,49.02291771157984,49.37004039728662,48.967694195118476,49.0386962890625,1097400,0.46,0
2017-03-08 00:00:00-05:00,49.03080361115495,49.385811035984936,48.9203535798006,49.1649169921875,1169000,0.46,0
2017-03-09 00:00:00-05:00,49.10970036633253,49.291149500527226,48.76258067606304,49.00714111328125,969600,0.46,0
2017-03-10 00:00:00-05:00,49.08603558039405,49.3384868195083,48.74680366356124,49.21226119995117,893300,0.46,0
2017-03-13 00:00:00-04:00,49.1728141733346,49.40948682378799,48.9913620315491,49.35426330566406,1969200,0.46,0
2017-03-14 00:00:00-04:00,49.314819415988445,49.34637657450185,48.975590495066335,49.157039642333984,888500,0.46,0
2017-03-15 00:00:00-04:00,49.33847594057365,49.72504049859436,49.157026840560086,49.59092712402344,1406200,0.46,0
2017-03-16 00:00:00-04:00,49.58304702311425,49.72505122060648,49.18070380319035,49.409488677978516,1115900,0.46,0
2017-03-17 00:00:00-04:00,49.52782905396706,49.72505679376076,49.409494215764724,49.575164794921875,2026400,0.46,0
2017-03-20 00:00:00-04:00,49.59882782369652,49.661942140723326,48.95192112145315,49.157039642333984,1352700,0.46,0
2017-03-21 00:00:00-04:00,49.29114126205711,49.385809705497635,48.5416754786354,48.652122497558594,1845800,0.46,0
2017-03-22 00:00:00-04:00,48.71523646385439,48.991354009260014,48.51012100290386,48.9124641418457,1247800,0.46,0
2017-03-23 00:00:00-04:00,48.73101444928529,48.888797191659314,48.47856326526906,48.53378677368164,1885500,0.46,0
2017-03-24 00:00:00-04:00,48.74680256781037,48.94403028202603,48.36812571765105,48.61268615722656,1296500,0.46,0
2017-03-27 00:00:00-04:00,48.29713100755449,48.48646795686658,47.8868969381029,48.03678894042969,2748100,0.46,0
2017-03-28 00:00:00-04:00,47.88688188483838,48.16299943639439,47.7369869201746,47.792213439941406,4956400,0.46,0
2017-03-29 00:00:00-04:00,47.736997005213745,48.12356466851502,46.21440174423752,46.59307861328125,5436800,0.46,0
2017-03-30 00:00:00-04:00,46.49840898331904,46.806086772986546,46.34851699049874,46.6483039855957,2873800,0.46,0
2017-03-31 00:00:00-04:00,46.62463387088774,46.75085949690454,46.41951835715657,46.466854095458984,2537800,0.46,0
2017-04-03 00:00:00-04:00,46.34851012046911,46.45895715243473,45.83571688982198,46.103946685791016,2322500,0.46,0
2017-04-04 00:00:00-04:00,46.00140026058351,46.03295441255083,45.71739182668177,45.80417251586914,1543200,0.46,0
2017-04-05 00:00:00-04:00,46.01715386001714,46.45105406094654,45.78836907807902,45.99348449707031,2300500,0.46,0
2017-04-06 00:00:00-04:00,45.98561488588908,46.02505982711298,45.64638297434246,45.87516784667969,1458700,0.46,0
2017-04-07 00:00:00-04:00,45.89094444372665,46.02506085823997,45.7726096174038,45.90672302246094,1583400,0.46,0
2017-04-10 00:00:00-04:00,45.88305268272005,46.17494884036721,45.79627201193027,45.9461669921875,1323500,0.46,0
2017-04-11 00:00:00-04:00,45.96193931078388,46.3248405456543,45.76471162182514,46.3248405456543,2070700,0.46,0
2017-04-12 00:00:00-04:00,46.04084481595672,46.269629720148636,45.93039776136931,46.111846923828125,2093500,0.46,0
2017-04-13 00:00:00-04:00,46.12762519471613,46.1670701411673,45.6700553894043,45.6700553894043,1661600,0.46,0
2017-04-17 00:00:00-04:00,45.77261535444527,45.87517462434458,45.50438550125547,45.80417251586914,1488800,0.46,0
2017-04-18 00:00:00-04:00,45.56748435139601,45.96193973293649,45.56748435139601,45.93038558959961,1420400,0.46,0
2017-04-19 00:00:00-04:00,45.92250253874485,46.35640292969947,45.73316560898033,45.8199462890625,2048000,0.46,0
2017-04-20 00:00:00-04:00,46.06450809313271,46.33273792605385,45.89883752236103,46.26962661743164,1707100,0.46,0
2017-04-21 00:00:00-04:00,46.36429657270302,46.72719488492933,46.2932944673147,46.656192779541016,1939400,0.46,0
2017-04-24 00:00:00-04:00,47.074314374526914,47.23998795921678,46.569411854126045,46.8770866394043,1950100,0.46,0
2017-04-25 00:00:00-04:00,47.06641781478473,47.389871119706804,46.979637145996094,46.979637145996094,2090400,0.46,0
2017-04-26 00:00:00-04:00,47.03486618384435,47.129537656979196,46.7429699986524,47.09798049926758,1682800,0.46,0
2017-04-27 00:00:00-04:00,47.113751351651295,47.38198112929899,46.94019002215699,47.20841979980469,1338500,0.46,0
2017-04-28 00:00:00-04:00,47.2873053824823,47.2873053824823,46.63251107875239,46.766624450683594,1543000,0.46,0
2017-05-01 00:00:00-04:00,46.806090615731705,46.92442545889777,46.514191381784215,46.671974182128906,1109400,0.46,0
2017-05-02 00:00:00-04:00,46.71931077516146,46.940204893989396,46.545749390678566,46.742977142333984,942000,0.46,0
2017-05-03 00:00:00-04:00,46.15128568471311,46.167064263175945,45.28348493544967,45.677940368652344,2777600,0.46,0
2017-05-04 00:00:00-04:00,45.685831230088276,46.33273794335323,45.59116276239145,46.29329299926758,1357300,0.46,0
2017-05-05 00:00:00-04:00,46.45895103010062,46.45895103010062,46.13549776077327,46.443172454833984,1524200,0.46,0
2017-05-08 00:00:00-04:00,46.48292647591226,46.6896603173637,46.00585351328818,46.164878845214844,1980300,0.46,0
2017-05-09 00:00:00-04:00,46.15692845361003,46.30800389218472,45.83888080538833,46.13307571411133,1603300,0.46,0
2017-05-10 00:00:00-04:00,46.077427351384614,46.19669410805162,45.67986542951444,45.751426696777344,1879200,0.46,0
2017-05-11 00:00:00-04:00,45.62420856385731,45.671914054893364,45.27435211942305,45.4731330871582,1956100,0.46,0
2017-05-12 00:00:00-04:00,45.504930012288746,45.520832850625794,45.26639350354554,45.425418853759766,1667300,0.46,0
2017-05-15 00:00:00-04:00,45.44927680913832,45.942252721521506,45.44927680913832,45.80708312988281,2343900,0.46,0
2017-05-16 00:00:00-04:00,45.80708228460085,45.96610765012575,45.29820354144645,45.449275970458984,2065400,0.46,0
2017-05-17 00:00:00-04:00,45.18689194763812,45.544695270211214,44.98015803847993,45.27435302734375,2695600,0.46,0
2017-05-18 00:00:00-04:00,45.32204845854481,45.86273278807116,45.139170381375024,45.6639518737793,1848300,0.46,0
2017-05-19 00:00:00-04:00,45.71961967646245,45.87864504718583,45.504935880959394,45.727569580078125,1939100,0.46,0
2017-05-22 00:00:00-04:00,45.91044791939237,46.14898444430664,45.807080979772145,45.974056243896484,1518000,0.46,0
2017-05-23 00:00:00-04:00,46.19669222944681,46.32391191794556,45.95815569265623,46.15693664550781,1288400,0.46,0
2017-05-24 00:00:00-04:00,46.300053830849066,46.58629885522565,46.125125641917535,46.43522644042969,1305400,0.46,0
2017-05-25 00:00:00-04:00,46.65785626019377,47.12697933738826,46.47497818374927,46.999759674072266,1454000,0.46,0
2017-05-26 00:00:00-04:00,47.087231800211526,47.174695902390205,46.72147255172284,47.13493728637695,1345500,0.46,0
2017-05-30 00:00:00-04:00,47.134929239339755,47.134929239339755,46.66580616214525,46.999759674072266,1087600,0.46,0
2017-05-31 00:00:00-04:00,47.15879950866002,47.270116369137085,46.928212850153535,47.09518814086914,4670200,0.46,0
2017-06-01 00:00:00-04:00,47.30191073543001,47.45298314805184,46.99180994138062,47.445030212402344,1369900,0.46,0
2017-06-02 00:00:00-04:00,47.365531655959,47.365531655959,46.371626756290304,47.12699508666992,2820900,0.46,0
2017-06-05 00:00:00-04:00,47.16674010229086,47.62791332826773,47.01566768334483,47.389373779296875,1662300,0.46,0
2017-06-06 00:00:00-04:00,47.24625637330507,47.373479097533256,46.93615856589059,46.96001434326172,1179500,0.46,0
2017-06-07 00:00:00-04:00,47.126992534748624,47.23035948800083,46.93616146975661,47.15879821777344,1144900,0.46,0
2017-06-08 00:00:00-04:00,47.11903230435847,47.19059356350966,46.641959265454844,46.84074020385742,1202300,0.46,0
2017-06-09 00:00:00-04:00,46.89639326195933,47.11107701486657,46.45907585410655,46.562442779541016,1880000,0.46,0
2017-06-12 00:00:00-04:00,46.46702412728103,47.691515252870126,46.30004889192505,47.421173095703125,2694300,0.46,0
2017-06-13 00:00:00-04:00,47.3098717571999,48.160654082281866,47.3098717571999,48.112945556640625,2071800,0.46,0
2017-06-14 00:00:00-04:00,48.08114344672775,48.27197148512475,47.61997012648053,47.778995513916016,2107900,0.46,0
2017-06-15 00:00:00-04:00,47.64381712328753,48.34352692366782,47.56430595574376,48.28786849975586,1771100,0.46,0
2017-06-16 00:00:00-04:00,48.311719560924764,48.597964607164386,47.874402088350465,48.582061767578125,3323100,0.46,0
2017-06-19 00:00:00-04:00,48.95577226535581,48.95577226535581,48.43099067715981,48.605918884277344,2052400,0.46,0
2017-06-20 00:00:00-04:00,47.961863442655364,48.17654721503985,47.635862832698855,47.71537399291992,2023900,0.46,0
2017-06-21 00:00:00-04:00,47.67562428978554,47.86645534425872,47.492746172208626,47.651771545410156,1305700,0.46,0
2017-06-22 00:00:00-04:00,47.60405658271605,47.73127625743322,46.99976388609854,47.230350494384766,1660200,0.46,0
2017-06-23 00:00:00-04:00,47.119030145742336,47.28600843154977,46.99181047231913,47.10313034057617,2941100,0.46,0
2017-06-26 00:00:00-04:00,47.42913094329541,47.42913094329541,46.999763408058485,47.10313034057617,2480200,0.46,0
2017-06-27 00:00:00-04:00,47.063381194943986,47.19060089395731,46.514746811665944,46.61016082763672,3594500,0.46,0
2017-06-28 00:00:00-04:00,45.71963170207221,46.11719371687285,44.972216206183724,45.83890151977539,5608400,0.46,0
2017-06-29 00:00:00-04:00,45.71962055167024,45.84684024405297,44.932446619756874,45.07556915283203,3229800,0.46,0
2017-06-30 00:00:00-04:00,45.568551049364494,45.58445389108105,45.027866563629566,45.27435302734375,3362000,0.46,0
2017-07-03 00:00:00-04:00,44.84497366754403,45.42541354987074,44.82111789624573,44.94833755493164,1459300,0.46,0
2017-07-05 00:00:00-04:00,45.13916849790039,45.77526679046134,44.805214998583445,45.7116584777832,2792200,0.46,0
2017-07-06 00:00:00-04:00,45.5685447199658,45.5685447199658,45.067615891522,45.29820251464844,2176400,0.46,0
2017-07-07 00:00:00-04:00,45.449275011762964,45.87864257967623,45.234591227806334,45.656005859375,1655400,0.46,0
2017-07-10 00:00:00-04:00,45.65600236379464,46.08536989883406,45.57649120537532,45.98995590209961,1950000,0.46,0
2017-07-11 00:00:00-04:00,45.85478764726028,45.86274058375117,44.98015268896936,45.004005432128906,2917700,0.46,0
2017-07-12 00:00:00-04:00,45.18688163477123,45.616246130497764,45.18688163477123,45.512882232666016,1849400,0.46,0
2017-07-13 00:00:00-04:00,45.62420161919906,45.71166571699434,45.322053744948946,45.4810791015625,1743300,0.46,0
2017-07-14 00:00:00-04:00,45.60036181765638,45.67192310154209,45.393630904851776,45.401580810546875,1383300,0.46,0
2017-07-17 00:00:00-04:00,45.409513058481195,45.52082988643563,45.123268053366324,45.22663497924805,1586500,0.46,0
2017-07-18 00:00:00-04:00,45.13121477856402,45.361801353470234,45.02785089311436,45.147117614746094,1617200,0.46,0
2017-07-19 00:00:00-04:00,45.12327503363186,45.30615314115502,44.96424966917278,45.21073913574219,2151400,0.46,0
2017-07-20 00:00:00-04:00,45.21074378698936,45.59240288106204,45.17893810419409,45.4731330871582,1748000,0.46,0
2017-07-21 00:00:00-04:00,45.14712554935839,45.61624868313237,45.14712554935839,45.4810791015625,1937600,0.46,0
2017-07-24 00:00:00-04:00,45.43337841135231,45.50493968249831,45.194841851917936,45.27435302734375,1241500,0.46,0
2017-07-25 00:00:00-04:00,45.36180403477197,45.846829950949086,45.32204845854481,45.6639518737793,1791500,0.46,0
2017-07-26 00:00:00-04:00,45.735520098915416,46.31596009318601,45.687811580273646,46.20464324951172,2005100,0.46,0
2017-07-27 00:00:00-04:00,46.141040324407804,48.796754351047895,46.01382061793462,47.81875228881836,6295400,0.46,0
2017-07-28 00:00:00-04:00,47.698477553815174,48.21162254726457,46.27128959987544,46.311378479003906,4069100,0.5,0
2017-07-31 00:00:00-04:00,46.351468025983024,46.78443218025846,46.27128721327627,46.38353729248047,5038400,0.5,0
2017-08-01 00:00:00-04:00,46.42362399485385,46.47172941846978,45.42940343946403,45.55768966674805,2749400,0.5,0
2017-08-02 00:00:00-04:00,45.32517295876724,45.605801202517824,45.02851161179446,45.365264892578125,2503800,0.5,0
2017-08-03 00:00:00-04:00,45.365277742552834,45.43743590324734,44.72384332291018,45.0205078125,2440800,0.5,0
2017-08-04 00:00:00-04:00,45.19690088375482,45.22897321741822,44.79600588872059,44.9724006652832,1953000,0.5,0
2017-08-07 00:00:00-04:00,44.908252124972876,45.012485671096556,44.691771537879895,44.85212707519531,1429800,0.5,0
2017-08-08 00:00:00-04:00,44.820055843466456,45.365273210543684,43.873943533455126,44.130516052246094,3396100,0.5,0
2017-08-09 00:00:00-04:00,43.97015821587569,44.15456952575118,43.6414244793871,44.026283264160156,1717400,0.5,0
2017-08-10 00:00:00-04:00,43.785743856062055,44.13853028621725,43.72159920044174,43.92204666137695,2166900,0.5,0
2017-08-11 00:00:00-04:00,44.018263509322544,44.034296614592755,43.457010008714335,43.48908233642578,1789400,0.5,0
2017-08-14 00:00:00-04:00,43.91403510272567,44.15457147148519,43.64142640250865,44.0343017578125,2014800,0.5,0
2017-08-15 00:00:00-04:00,44.138531608201305,44.72383784463226,43.954120305647905,44.57149887084961,2710600,0.5,0
2017-08-16 00:00:00-04:00,44.6516759439623,45.605807829336634,44.603570510135405,45.0926628112793,2650200,0.5,0
2017-08-17 00:00:00-04:00,45.036533900013545,45.18887592729545,44.042316209999875,44.08240509033203,2473600,0.5,0
2017-08-18 00:00:00-04:00,44.090415954589844,44.266807604774634,43.906001636193395,44.090415954589844,2041400,0.5,0
2017-08-21 00:00:00-04:00,44.08240559678408,44.7478926405684,43.986191671164434,44.7158203125,2433300,0.5,0
2017-08-22 00:00:00-04:00,44.96437349322142,45.37328494581764,44.7158175539035,44.988426208496094,2817600,0.5,0
2017-08-23 00:00:00-04:00,44.86014273022225,44.96437626715178,44.60357022284615,44.7158203125,1303000,0.5,0
2017-08-24 00:00:00-04:00,44.76392617957011,44.82005122110577,44.46726175021264,44.53140640258789,1313600,0.5,0
2017-08-25 00:00:00-04:00,44.71582735226062,45.2610447809166,44.587541078376034,45.07663345336914,1065300,0.5,0
2017-08-28 00:00:00-04:00,45.2049087138089,45.31715879378673,44.93230006589759,45.29310607910156,1812600,0.5,0
2017-08-29 00:00:00-04:00,45.10869508541435,45.40535952861158,44.9643757280081,45.373287200927734,1198200,0.5,0
2017-08-30 00:00:00-04:00,45.3732861512738,45.58175015922517,44.99644395617027,45.3973388671875,1298200,0.5,0
2017-08-31 00:00:00-04:00,45.54967113144222,45.78218780548848,45.349223718881255,45.7260627746582,1421000,0.5,0
2017-09-01 00:00:00-04:00,45.734099288405986,45.894457889444155,45.397345920367236,45.75815200805664,1099500,0.5,0
2017-09-05 00:00:00-04:00,45.63787662919321,45.75814632969343,45.24500131691882,45.46950149536133,1257600,0.5,0
2017-09-06 00:00:00-04:00,45.67796587979827,45.91850220805514,45.37328489942738,45.86237716674805,1600300,0.5,0
2017-09-07 00:00:00-04:00,45.77419716668569,45.91851963011462,45.6218581479936,45.710052490234375,1140500,0.5,0
2017-09-08 00:00:00-04:00,45.645890329517904,45.88642664078435,45.55769296838367,45.6218376159668,1315000,0.5,0
2017-09-11 00:00:00-04:00,45.81425653165209,46.102901272470646,45.77416766400163,45.96659851074219,1379000,0.5,0
2017-09-12 00:00:00-04:00,46.14299551291527,47.137216062768104,46.12695935227096,46.63208770751953,2236200,0.5,0
2017-09-13 00:00:00-04:00,46.5679610034117,46.79246120699689,46.367513519186105,46.535888671875,1397600,0.5,0
2017-09-14 00:00:00-04:00,46.279313412544916,46.38354389602492,45.88643502081154,46.11093521118164,1809900,0.5,0
2017-09-15 00:00:00-04:00,46.126964808989364,46.463718105187226,45.99066201526578,46.38353729248047,2076300,0.5,0
2017-09-18 00:00:00-04:00,46.39156027489942,46.60804389706435,46.2312016964159,46.567955017089844,806300,0.5,0
2017-09-19 00:00:00-04:00,46.60803737843519,46.73632361156272,46.43164266091544,46.55992889404297,1190400,0.5,0
2017-09-20 00:00:00-04:00,46.50380071254192,47.02496521982331,46.50380071254192,46.91271209716797,1662000,0.5,0
2017-09-21 00:00:00-04:00,46.96885911278072,47.06507305523901,46.57598067164806,46.656158447265625,1562900,0.5,0
2017-09-22 00:00:00-04:00,46.680199330236185,47.979097843969974,46.680199330236185,47.90693664550781,2709800,0.5,0
2017-09-25 00:00:00-04:00,47.722531551847425,48.14747918748099,47.70649538804807,48.13144302368164,2368200,0.5,0
2017-09-26 00:00:00-04:00,48.31584905648089,48.3399048288523,47.92297379124169,48.05927658081055,1882700,0.5,0
2017-09-27 00:00:00-04:00,48.24369333080616,48.50828544681895,48.10739052577086,48.38801574707031,1595000,0.5,0
2017-09-28 00:00:00-04:00,47.96307427352084,48.43613046349621,47.96307427352084,48.315860748291016,1437200,0.5,0
2017-09-29 00:00:00-04:00,48.24369251273703,48.628554321972345,47.99513962339666,48.0753173828125,2265600,0.5,0
2017-10-02 00:00:00-04:00,48.067293863070596,48.23566896858958,47.57820164920449,47.95504379272461,4561000,0.5,0
2017-10-03 00:00:00-04:00,49.71097370652751,50.44861894501935,48.92521997303527,49.70295715332031,7620100,0.5,0
2017-10-04 00:00:00-04:00,49.775106601688215,50.56086014945981,49.670873083116824,50.20005416870117,3108300,0.5,0
2017-10-05 00:00:00-04:00,50.54482831095029,50.76131191791961,50.031683342690535,50.71320343017578,2401900,0.5,0
2017-10-06 00:00:00-04:00,50.633025691401656,51.0579732948875,50.432578246952055,51.009864807128906,3305900,0.5,0
2017-10-09 00:00:00-04:00,51.02590067754612,51.31454548527443,50.9296867611651,51.03392028808594,2952900,0.5,0
2017-10-10 00:00:00-04:00,51.186268610692224,51.378699537253254,50.78537365072709,51.082035064697266,2561500,0.5,0
2017-10-11 00:00:00-04:00,51.09003675505514,51.10607291485879,50.72121119674069,50.897605895996094,2913100,0.5,0
2017-10-12 00:00:00-04:00,50.8735644805995,51.66733774489866,50.7933836637794,51.65129852294922,2055100,0.5,0
2017-10-13 00:00:00-04:00,51.62725026219645,51.9158951104856,51.10608867152831,51.114105224609375,2083600,0.5,0
2017-10-16 00:00:00-04:00,51.08202585495031,51.226348259204265,50.68915057782531,50.87356185913086,1142800,0.5,0
2017-10-17 00:00:00-04:00,50.945727870530504,51.0178890794695,50.400510527121604,50.43258285522461,1589200,0.5,0
2017-10-18 00:00:00-04:00,50.47268166246995,50.8094319980232,50.464662049574216,50.53682327270508,1034800,0.5,0
2017-10-19 00:00:00-04:00,50.39248785908939,50.993830210909486,50.34438242843842,50.921669006347656,1493500,0.5,0
2017-10-20 00:00:00-04:00,50.945727544078956,51.40274751156886,50.89761905223271,51.346622467041016,1399400,0.5,0
2017-10-23 00:00:00-04:00,51.386703132364396,51.77958452180462,51.36265041814774,51.58715057373047,1677600,0.5,0
2017-10-24 00:00:00-04:00,51.7956207845023,51.843732333040315,51.13815338141037,51.21833419799805,1824300,0.5,0
2017-10-25 00:00:00-04:00,51.098068151431356,51.402749159051645,50.76933442640981,51.37869644165039,2334600,0.5,0
2017-10-26 00:00:00-04:00,51.65130247450073,51.988052755151756,51.49896655735173,51.78760528564453,1374500,0.5,0
2017-10-27 00:00:00-04:00,51.75553357987182,52.61344841360968,51.49896109082416,52.43705368041992,2998500,0.5,0
2017-10-30 00:00:00-04:00,52.43705577307152,52.54930585918637,51.60319362109629,51.69139099121094,2540800,0.5,0
2017-10-31 00:00:00-04:00,51.72371769696156,51.8045221442815,51.319686212885614,51.54594421386719,1460500,0.5,0
2017-11-01 00:00:00-04:00,51.61057495517105,51.94187804285449,51.36007937819781,51.82875061035156,1637000,0.5,0
2017-11-02 00:00:00-04:00,51.97421169097957,52.25703033015555,51.343928390820544,52.15198516845703,1996300,0.5,0
2017-11-03 00:00:00-04:00,52.055011597023714,52.06309389029089,51.65906553670023,51.707550048828125,1567100,0.5,0
2017-11-06 00:00:00-05:00,51.47321697730581,51.77219711975749,51.295443501122236,51.715633392333984,1397200,0.5,0
2017-11-07 00:00:00-05:00,51.82068752800203,52.02270175592733,51.57019185816986,51.933815002441406,1703800,0.5,0
2017-11-08 00:00:00-05:00,51.83684077034932,52.20046383501539,51.78835317407251,52.160064697265625,1097200,0.5,0
2017-11-09 00:00:00-05:00,51.81260185538395,52.44288514403445,51.81260185538395,52.32975769042969,1772600,0.5,0
2017-11-10 00:00:00-05:00,52.208542947406045,52.25702437574517,51.998446482964425,52.17621994018555,1332700,0.5,0
2017-11-13 00:00:00-05:00,52.151989952701264,52.72570957765616,51.99037488335758,52.60449981689453,1775100,0.5,0
2017-11-14 00:00:00-05:00,52.28934581256667,52.960034321037014,52.05500864099331,52.82266616821289,1576300,0.5,0
2017-11-15 00:00:00-05:00,52.7984142191139,53.178201799845404,52.08732664486038,52.184295654296875,1839200,0.5,0
2017-11-16 00:00:00-05:00,52.41862790611455,53.58222508573013,52.34589961458625,53.040828704833984,1755900,0.5,0
2017-11-17 00:00:00-05:00,52.871156099903445,52.91963753458521,52.24087278910424,52.45904541015625,1741600,0.5,0
2017-11-20 00:00:00-05:00,52.50753097605819,52.74994430506173,52.32167520867003,52.66913986206055,1326200,0.5,0
2017-11-21 00:00:00-05:00,52.74994092734106,52.838827658445844,52.52368603543193,52.62065505981445,1529000,0.5,0
2017-11-22 00:00:00-05:00,52.69337910024654,52.7741835409809,52.224704713010134,52.26511001586914,927400,0.5,0
2017-11-24 00:00:00-05:00,52.20045742698507,52.43479459110801,52.05500698597714,52.27318572998047,538900,0.5,0
2017-11-27 00:00:00-05:00,52.23278700657867,52.410560475184454,51.94996838151658,52.26511001586914,1241500,0.5,0
2017-11-28 00:00:00-05:00,52.40247790269727,53.170135498046875,52.36207876503695,53.170135498046875,1569300,0.5,0
2017-11-29 00:00:00-05:00,53.153971000272605,54.083237477791535,52.838829367068115,53.800418853759766,3210600,0.5,0
2017-11-30 00:00:00-05:00,53.8569789186887,54.85088518202805,53.679205462811225,54.39029312133789,3748100,0.5,0
2017-12-01 00:00:00-05:00,54.058996422268336,54.34989733801019,53.242857399493495,54.03475570678711,2489500,0.5,0
2017-12-04 00:00:00-05:00,54.62463865303958,55.400372444167445,54.44686516997159,54.632720947265625,2604400,0.5,0
2017-12-05 00:00:00-05:00,54.71352015602807,55.36804413103452,54.640798009908934,54.899375915527344,2878000,0.5,0
2017-12-06 00:00:00-05:00,54.9640193598989,55.48925749891039,54.82665118715275,55.27916717529297,1834700,0.5,0
2017-12-07 00:00:00-05:00,55.17410355668298,55.55389114435799,55.12562213356961,55.37611770629883,2034800,0.5,0
2017-12-08 00:00:00-05:00,55.70743621114175,55.8690451006409,55.3034078224099,55.763999938964844,1464100,0.5,0
2017-12-11 00:00:00-05:00,55.63469606562066,55.96600223312654,55.54580934580116,55.772064208984375,2354600,0.5,0
2017-12-12 00:00:00-05:00,55.675120151508324,55.86096978113803,55.45694134196161,55.52158737182617,1087600,0.5,0
2017-12-13 00:00:00-05:00,55.67510820471349,55.852881666201945,55.335725868226476,55.6104621887207,1887600,0.5,0
2017-12-14 00:00:00-05:00,55.675111604082545,55.74783375277709,55.19835491325556,55.21451950073242,1534900,0.5,0
2017-12-15 00:00:00-05:00,55.667032655248164,56.70134437650075,55.35997328955885,56.37812042236328,3548800,0.5,0
2017-12-18 00:00:00-05:00,56.63670296745136,56.806400335063245,56.28116213741631,56.765995025634766,1756800,0.5,0
2017-12-19 00:00:00-05:00,56.846789927040234,56.87911293615456,55.95792875383879,55.96601104736328,1637000,0.5,0
2017-12-20 00:00:00-05:00,56.563970270938334,56.563970270938334,55.78823656130634,55.91752243041992,1680500,0.5,0
2017-12-21 00:00:00-05:00,54.44686216945064,55.553902148012476,54.07515680033109,55.46501541137695,4202000,0.5,0
2017-12-22 00:00:00-05:00,55.578133860671215,56.35386748337961,55.07714269714154,55.16602325439453,3022100,0.5,0
2017-12-26 00:00:00-05:00,55.14179327257834,55.69127213288178,54.99634280470437,55.634708404541016,1625600,0.5,0
2017-12-27 00:00:00-05:00,55.80439038665699,55.80439038665699,55.23067090381941,55.27107620239258,1153800,0.5,0
2017-12-28 00:00:00-05:00,55.521578431082986,55.537743018438476,54.931700457266,55.22259521484375,1103100,0.5,0
2017-12-29 00:00:00-05:00,54.8670503125945,55.31147779171616,54.8670503125945,55.01250076293945,1210500,0.5,0
2018-01-02 00:00:00-05:00,55.222590514779476,55.222590514779476,54.26908955140617,54.39029312133789,2289300,0.5,0
2018-01-03 00:00:00-05:00,54.503425641264066,55.497338162187944,54.3256583338075,55.17411422729492,2189800,0.5,0
2018-01-04 00:00:00-05:00,55.23066926039679,55.85287631600462,55.23066926039679,55.691261291503906,1636900,0.5,0
2018-01-05 00:00:00-05:00,55.925615811002594,55.96602112091413,55.287250137305676,55.52158737182617,1743900,0.5,0
2018-01-08 00:00:00-05:00,55.35188769973528,55.40845142596777,54.94785932236495,55.17411422729492,2256600,0.5,0
2018-01-09 00:00:00-05:00,54.7054410935296,55.432693422590944,54.55191449877171,54.80241012573242,2850000,0.5,0
2018-01-10 00:00:00-05:00,54.67312947237745,54.8832198147507,54.23677803324263,54.5761604309082,1883800,0.5,0
2018-01-11 00:00:00-05:00,54.55191431188925,54.55191431188925,53.56608406531487,54.026676177978516,2199600,0.5,0
2018-01-12 00:00:00-05:00,54.13171214683075,54.858964349908284,53.83273513805317,54.67311477661133,2017200,0.5,0
2018-01-16 00:00:00-05:00,54.88321267043786,55.33572864007112,54.745844503309776,55.157955169677734,3478000,0.5,0
2018-01-17 00:00:00-05:00,55.52158956006856,56.44277394449817,55.27917618599943,56.2730827331543,2620200,0.5,0
