Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00-04:00,28.00617412545501,28.72076671039805,28.00617412545501,28.231319427490234,21903300,0.0,0
2017-08-09 00:00:00-04:00,27.908282417016256,28.280261505468175,27.76144861544558,27.976804733276367,14181800,0.0,0
2017-08-10 00:00:00-04:00,27.702715084510366,27.78102657401419,26.851077869542888,26.90981101989746,26147600,0.0,0
2017-08-11 00:00:00-04:00,26.860863261304186,27.448200283524187,26.283315407282025,27.418832778930664,23375900,0.0,0
2017-08-14 00:00:00-04:00,28.211737565286427,28.740341461025114,28.113847747509674,28.622873306274414,25254600,0.0,0
2017-08-15 00:00:00-04:00,28.877387559614284,29.18084432982756,28.524984944467853,29.0535888671875,23973600,0.0,0
2017-08-16 00:00:00-04:00,29.386411315850214,30.208682788632316,29.327676305585094,30.04227066040039,37879500,0.0,0
2017-08-17 00:00:00-04:00,29.680084814602594,29.88565365731833,28.985070525105886,28.99485969543457,26152500,0.0,0
2017-08-18 00:00:00-04:00,29.327679526079017,29.954173301385328,29.131901738308986,29.738815307617188,31178100,0.0,0
2017-08-21 00:00:00-04:00,29.885651819759957,29.95417414075424,28.662033610309972,28.93612289428711,26247700,0.0,0
2017-08-22 00:00:00-04:00,29.22000350222199,29.895441283261842,29.141692010731372,29.807340621948242,18821200,0.0,0
2017-08-23 00:00:00-04:00,29.3374698059113,30.091219078441767,29.239581841867953,29.807340621948242,21200400,0.0,0
2017-08-24 00:00:00-04:00,29.905226581417274,29.983538067658603,29.47451434063652,29.582191467285156,18056800,0.0,0
2017-08-25 00:00:00-04:00,29.660500268106514,29.748600915538137,29.415776662372654,29.650712966918945,13929800,0.0,0
2017-08-28 00:00:00-04:00,29.787762547972733,30.551299130042764,29.777973378062445,30.424043655395508,22531000,0.0,0
2017-08-29 00:00:00-04:00,30.101005017635707,30.86454337804142,30.052061040867006,30.815597534179688,23151900,0.0,0
2017-08-30 00:00:00-04:00,30.982008734427396,31.011376239858446,30.717706786826867,30.942853927612305,17467900,0.0,0
2017-08-31 00:00:00-04:00,30.94285492000094,31.3442015049656,30.815597592811343,31.295255661010742,25694000,0.0,0
2017-09-01 00:00:00-04:00,31.45188270593445,32.18605361303908,31.45188270593445,31.91196060180664,26034000,0.0,0
2017-09-05 00:00:00-04:00,31.765125542869242,32.04900582862239,30.98200886523824,31.393144607543945,28866600,0.0,0
2017-09-06 00:00:00-04:00,31.39314986762136,32.009854517958324,31.383362564556084,31.569351196289062,29290200,0.0,0
2017-09-07 00:00:00-04:00,31.784704055741347,32.20562896889399,31.76512571859634,32.09794998168945,25353300,0.0,0
2017-09-08 00:00:00-04:00,32.107736834442605,32.32309480584191,31.62808065074444,31.765125274658203,19649300,0.0,0
2017-09-11 00:00:00-04:00,32.205629860695325,32.734230041503906,32.11752920819622,32.734230041503906,31012100,0.0,0
2017-09-12 00:00:00-04:00,32.978956642627466,33.81101926571262,32.851703037436366,33.5662956237793,38685800,0.0,0
2017-09-13 00:00:00-04:00,33.8305968219664,34.06552942163913,33.30199287142325,33.859962463378906,41588100,0.0,0
2017-09-14 00:00:00-04:00,33.70333828001221,34.114472181826955,33.576080948132606,33.85017395019531,23007000,0.0,0
2017-09-15 00:00:00-04:00,33.908906320618236,34.261308953033534,33.654395382866255,33.918697357177734,37417300,0.0,0
2017-09-18 00:00:00-04:00,34.38856430440669,35.04442181696232,34.280885313584456,34.68223190307617,41330100,0.0,0
2017-09-19 00:00:00-04:00,34.75075421179177,35.33808940902085,34.75075421179177,35.19125747680664,26392200,0.0,0
2017-09-20 00:00:00-04:00,35.26956195913748,35.82753143552958,34.594126207237984,35.21083068847656,42243000,0.0,0
2017-09-21 00:00:00-04:00,35.17169321379792,35.48493927556445,34.65288012415729,35.15211486816406,22464900,0.0,0
2017-09-22 00:00:00-04:00,34.84864561604972,35.45556294533897,34.84864561604972,35.3087272644043,21559800,0.0,0
2017-09-25 00:00:00-04:00,35.279352968705446,35.38703194375491,33.811011456253965,34.1340446472168,35607200,0.0,0
2017-09-26 00:00:00-04:00,34.48645282877615,34.62349746147278,33.3705136948908,33.458614349365234,55112600,0.0,0
2017-09-27 00:00:00-04:00,35.49471333407246,36.36593258578148,35.16188905088761,36.30719757080078,84593900,0.0,0
2017-09-28 00:00:00-04:00,36.365930432776516,37.64827977668546,36.04289347078706,37.15883255004883,52569900,0.0,0
2017-09-29 00:00:00-04:00,37.17842121588531,38.529296982266075,37.01201090500709,38.49993133544922,48711400,0.0,0
2017-10-02 00:00:00-04:00,38.764222689257025,39.51797194091639,38.529290088383625,39.16556930541992,54244800,0.0,0
2017-10-03 00:00:00-04:00,39.087255017804665,39.6843812195477,39.00894167073663,39.517967224121094,27322300,0.0,0
2017-10-04 00:00:00-04:00,39.292823997722486,39.57670429434085,38.08878423027708,38.725067138671875,37908400,0.0,0
2017-10-05 00:00:00-04:00,38.96000657443603,39.01874159812208,38.42161526030102,38.53908157348633,22501000,0.0,0
2017-10-06 00:00:00-04:00,38.17688329891419,38.832740783691406,37.99089469894437,38.832740783691406,25150300,0.0,0
2017-10-09 00:00:00-04:00,38.881692864203146,40.12488939538619,38.78380116833063,40.09552001953125,27279300,0.0,0
2017-10-10 00:00:00-04:00,40.575177440108945,41.11356866387001,39.606070249990104,41.093990325927734,48214100,0.0,0
2017-10-11 00:00:00-04:00,39.97805836672582,41.18209835954776,39.938901683824255,40.731807708740234,53023600,0.0,0
2017-10-12 00:00:00-04:00,40.34024986419643,40.868853900673486,39.43966852873504,39.723548889160156,66789800,0.0,0
2017-10-13 00:00:00-04:00,39.91930992363746,40.30107811813062,39.469019424193505,39.547332763671875,35371200,0.0,0
2017-10-16 00:00:00-04:00,40.017204110385556,40.69263990195737,39.655010493836826,40.61433029174805,33696800,0.0,0
2017-10-17 00:00:00-04:00,40.271715051081706,40.52622968643148,39.40049963184724,39.53754425048828,41233700,0.0,0
2017-10-18 00:00:00-04:00,40.17383545540072,41.06462939591797,39.948690144521265,40.77096176147461,43528000,0.0,0
2017-10-19 00:00:00-04:00,40.31087590885789,40.62412185090103,38.9600004499305,40.438133239746094,47676000,0.0,0
2017-10-20 00:00:00-04:00,41.11357374076383,41.27998403254307,40.56539141324647,40.62412643432617,36293700,0.0,0
2017-10-23 00:00:00-04:00,40.96673024435802,41.299554498646145,40.52623073989993,40.68285369873047,26844200,0.0,0
2017-10-24 00:00:00-04:00,40.859052284066735,41.12335047553672,40.55559368775421,40.72200393676758,26299400,0.0,0
2017-10-25 00:00:00-04:00,40.43812491187915,40.71221412117415,39.459230611042244,40.19340133666992,31061100,0.0,0
2017-10-26 00:00:00-04:00,40.30109563214324,40.31088667092579,39.4592492720153,39.743125915527344,27453500,0.0,0
2017-10-27 00:00:00-04:00,39.73333160912563,40.075943222396454,39.194940330762954,39.98784255981445,31094700,0.0,0
2017-10-30 00:00:00-04:00,39.8703767837702,40.9765287321663,39.821432800394064,40.77096176147461,29119500,0.0,0
2017-10-31 00:00:00-04:00,41.35829286835868,43.629327822986916,41.30934888990792,43.37481689453125,61972200,0.0,0
2017-11-01 00:00:00-04:00,43.84469460945843,44.37329864487198,42.856008869053056,43.4433479309082,38842900,0.0,0
2017-11-02 00:00:00-04:00,43.14967150621674,43.80552903114519,42.797268887490816,43.40418243408203,25813000,0.0,0
2017-11-03 00:00:00-04:00,43.82511286341935,44.05025817934471,42.43508055242741,42.78748321533203,27694600,0.0,0
2017-11-06 00:00:00-05:00,42.92452781678331,43.0811508074312,41.55407758216095,42.33719253540039,28841000,0.0,0
2017-11-07 00:00:00-05:00,42.66021388436545,43.30628395025024,42.415490317982034,43.022403717041016,32422900,0.0,0
2017-11-08 00:00:00-05:00,42.92452184004736,43.20840213800299,42.53296628504048,43.15945816040039,19519600,0.0,0
2017-11-09 00:00:00-05:00,42.76789778352169,42.76789778352169,41.681328065308,42.5819091796875,32501100,0.0,0
2017-11-10 00:00:00-05:00,42.83642694152967,43.90342222703021,42.78748295735172,43.83489990234375,33840800,0.0,0
2017-11-13 00:00:00-05:00,43.394388333018966,44.901882794215425,43.257339987286926,44.63758087158203,30522300,0.0,0
2017-11-14 00:00:00-05:00,44.61801594427025,45.029149868047284,43.85447564639138,44.833370208740234,29899200,0.0,0
2017-11-15 00:00:00-05:00,44.236246343411075,44.77464136944691,43.67827671114358,44.40266036987305,22434500,0.0,0
2017-11-16 00:00:00-05:00,44.76484569023949,45.31302796254722,44.334133448260275,45.20534896850586,24192600,0.0,0
2017-11-17 00:00:00-05:00,45.557752913940746,45.56754021632586,44.76484699003835,45.18577194213867,22613300,0.0,0
2017-11-20 00:00:00-05:00,45.528388557093315,46.849898575936535,45.42071328224246,46.63454055786133,26975000,0.0,0
2017-11-21 00:00:00-05:00,47.339340148296166,48.58253665160012,47.13377319285337,48.357391357421875,35756600,0.0,0
2017-11-22 00:00:00-05:00,48.797888949212364,48.83704562511043,47.593849171742974,48.102874755859375,28711800,0.0,0
2017-11-24 00:00:00-05:00,48.2790823249352,48.82726465604805,47.99520198913462,48.63148498535156,14203300,0.0,0
2017-11-27 00:00:00-05:00,46.94778419367164,47.36870917106892,46.09614693590375,47.035884857177734,44469700,0.0,0
2017-11-28 00:00:00-05:00,47.427444528801225,47.828791168919935,46.81073987987217,46.918418884277344,30633200,0.0,0
2017-11-29 00:00:00-05:00,46.497486433798045,46.59537438524743,42.35676335316424,42.81684494018555,81370100,0.0,0
2017-11-30 00:00:00-05:00,43.22798220241549,43.59996316858723,40.97652553509739,41.495338439941406,63895700,0.0,0
2017-12-01 00:00:00-05:00,40.849271777822885,41.65196506224777,39.1655718474748,41.10378646850586,73138600,0.0,0
2017-12-04 00:00:00-05:00,41.06462481369444,41.39744909137491,38.245407622411975,39.057891845703125,73640500,0.0,0
2017-12-05 00:00:00-05:00,38.93063745812759,41.162515880559255,38.58802211845785,40.34024429321289,56540700,0.0,0
2017-12-06 00:00:00-05:00,39.958468893962205,40.85905367888631,39.44944336060262,40.702430725097656,39735300,0.0,0
2017-12-07 00:00:00-05:00,41.28976952103381,42.3176079795881,41.02546756297366,42.28824234008789,43189000,0.0,0
2017-12-08 00:00:00-05:00,43.110518976422355,43.639122955354594,41.96521035540252,42.29803466796875,44717800,0.0,0
2017-12-11 00:00:00-05:00,42.50359572534998,42.826632690049934,41.43660434714789,42.10224914550781,32824000,0.0,0
2017-12-12 00:00:00-05:00,41.78900484596417,41.94562781654152,40.82968868440463,40.976524353027344,28492300,0.0,0
2017-12-13 00:00:00-05:00,41.328931572857826,42.19035613987039,41.08420792069109,41.16251754760742,28565600,0.0,0
2017-12-14 00:00:00-05:00,41.39745090755218,41.82816315995811,40.996104296346154,41.348506927490234,24582800,0.0,0
2017-12-15 00:00:00-05:00,41.407239071475175,41.66175374779122,41.005892451918086,41.505130767822266,58721700,0.0,0
2017-12-18 00:00:00-05:00,42.45465889305396,42.80706155595858,42.08268162370944,42.78748321533203,35075500,0.0,0
2017-12-19 00:00:00-05:00,43.15945587151314,43.404179480733745,42.38612837017141,43.05177688598633,51048300,0.0,0
2017-12-20 00:00:00-05:00,45.66542260123218,45.812254512192084,43.913200830804094,44.78441619873047,84338200,0.0,0
2017-12-21 00:00:00-05:00,44.5886384238363,44.618007794589076,43.413964416739915,43.482486724853516,50486100,0.0,0
2017-12-22 00:00:00-05:00,43.24755489356463,43.991512994571565,43.012618594507515,43.188819885253906,30372500,0.0,0
2017-12-26 00:00:00-05:00,42.278447189874264,42.28823822487894,40.64369535755356,41.3582878112793,41966200,0.0,0
2017-12-27 00:00:00-05:00,41.32892414909928,42.160982923331964,41.14293181698225,41.58343505859375,24175100,0.0,0
2017-12-28 00:00:00-05:00,41.92606247483454,42.14141677308758,40.86885438924199,40.927589416503906,28999700,0.0,0
2017-12-29 00:00:00-05:00,40.93736692924829,40.956945266986196,39.90952847021793,40.252140045166016,44642100,0.0,0
2018-01-02 00:00:00-05:00,40.66328616918415,42.79727688426707,40.320670788432665,42.748329162597656,37097000,0.0,0
2018-01-03 00:00:00-05:00,43.560801296759614,44.09919247606218,43.12029806489904,44.030670166015625,43376700,0.0,0
2018-01-04 00:00:00-05:00,45.019359897544554,45.98846336569487,44.060039997209515,45.89057540893555,52229500,0.0,0
2018-01-05 00:00:00-05:00,45.156407206724836,45.67522012983007,44.42223628496319,44.833370208740234,47381100,0.0,0
2018-01-08 00:00:00-05:00,44.35371712917301,45.11725374734728,43.96215778261937,44.58864974975586,32217400,0.0,0
2018-01-09 00:00:00-05:00,44.314559585584895,44.58864888232831,41.867323052699845,42.06310272216797,62982900,0.0,0
2018-01-10 00:00:00-05:00,41.06462275579887,42.45465107668461,40.51644052174178,42.39591979980469,53348000,0.0,0
2018-01-11 00:00:00-05:00,42.60149437692524,43.07136334715545,41.72048772387695,41.91626739501953,39402200,0.0,0
2018-01-12 00:00:00-05:00,41.916258553550094,42.435071398585194,41.77921393291334,41.906471252441406,28458500,0.0,0
2018-01-16 00:00:00-05:00,42.22951052399078,42.934315798843535,41.52470524913803,42.01415252685547,38174800,0.0,0
2018-01-17 00:00:00-05:00,42.29803199810516,43.4433405468328,42.07288670296078,43.325870513916016,38077100,0.0,0
2018-01-18 00:00:00-05:00,43.27692729097298,43.707643284162785,42.98325967191672,43.06157302856445,25152100,0.0,0
2018-01-19 00:00:00-05:00,43.02240648499843,43.267130067126764,41.749844604768185,41.84773254394531,41469200,0.0,0
2018-01-22 00:00:00-05:00,41.57365942280482,41.975006103515625,40.800331707668626,41.975006103515625,37879400,0.0,0
2018-01-23 00:00:00-05:00,42.337176984330405,43.717417749365445,41.828151518150676,43.022403717041016,41334100,0.0,0
2018-01-24 00:00:00-05:00,42.83642118407723,43.02241352681634,41.83795209164957,42.1707763671875,31305700,0.0,0
2018-01-25 00:00:00-05:00,43.2965015834613,43.77616151263172,41.9554172167964,42.10224914550781,40519200,0.0,0
2018-01-26 00:00:00-05:00,42.307829541067996,42.88537755541038,42.12183716077274,42.748329162597656,27177500,0.0,0
2018-01-29 00:00:00-05:00,42.3371860981825,42.503596366737135,41.485548949409655,42.3763427734375,29455000,0.0,0
2018-01-30 00:00:00-05:00,41.1037846712545,41.89668688372936,40.59475904633216,40.79053497314453,38861900,0.0,0
2018-01-31 00:00:00-05:00,42.072880604544714,43.03219666252884,41.867313678016494,42.797264099121094,45114600,0.0,0
2018-02-01 00:00:00-05:00,42.131614730348645,43.15945307565489,41.2114516294081,41.593223571777344,35713500,0.0,0
2018-02-02 00:00:00-05:00,41.11356901471471,41.319135963583605,39.752906256697514,39.958473205566406,40657400,0.0,0
2018-02-05 00:00:00-05:00,39.29282310911071,40.653485813886746,38.186671321425116,38.568443298339844,45796800,0.0,0
2018-02-06 00:00:00-05:00,39.69417127305448,43.00283573236851,39.69417127305448,42.95389175415039,66972800,0.0,0
2018-02-07 00:00:00-05:00,42.34698183389695,42.640653222612144,40.85906521972829,41.12336349487305,51354800,0.0,0
2018-02-08 00:00:00-05:00,41.62259948527281,42.1218340959691,39.155784606933594,39.155784606933594,53794100,0.0,0
2018-02-09 00:00:00-05:00,40.18362082537496,40.320665465910245,36.728124233471505,39.55712890625,65189300,0.0,0
2018-02-12 00:00:00-05:00,40.14446094801379,41.779216670016424,40.017207354334744,41.299556732177734,47941100,0.0,0
2018-02-13 00:00:00-05:00,41.16251358959649,42.01415077167471,41.093991272313545,41.73027420043945,30296800,0.0,0
2018-02-14 00:00:00-05:00,41.0450502124455,42.70917175235001,41.0450502124455,42.5329704284668,36765900,0.0,0
2018-02-15 00:00:00-05:00,42.80705445828237,42.99304306211657,41.368078401408575,42.5819091796875,35072300,0.0,0
2018-02-16 00:00:00-05:00,42.37634673799481,44.15793455272855,42.21972375650788,43.27692794799805,49404600,0.0,0
2018-02-20 00:00:00-05:00,43.09094138350691,44.314559651777145,42.97347507532522,43.952369689941406,36215900,0.0,0
2018-02-21 00:00:00-05:00,44.412448562140845,44.588649895246256,43.580389615732734,43.59996795654297,31618700,0.0,0
2018-02-22 00:00:00-05:00,43.834891034905816,43.88383874336868,43.110511253560276,43.316078186035156,24359600,0.0,0
2018-02-23 00:00:00-05:00,44.22645974472249,45.8122680019944,44.06983675306831,45.54796600341797,48476700,0.0,0
2018-02-26 00:00:00-05:00,45.97867209969934,47.21207742578673,45.714370158212205,46.96735382080078,41966100,0.0,0
2018-02-27 00:00:00-05:00,46.65410653305849,47.9560378657032,46.419170236139664,47.554691314697266,44731100,0.0,0
2018-02-28 00:00:00-05:00,47.77004752654929,48.41611770219077,47.32954428538785,47.77983856201172,45031400,0.0,0
2018-03-01 00:00:00-05:00,47.74068999830695,47.779846678436435,45.782900802071374,46.614959716796875,61278800,0.0,0
2018-03-02 00:00:00-05:00,45.38155655894602,48.21056149919543,44.98020990192425,48.073516845703125,52492900,0.0,0
2018-03-05 00:00:00-05:00,47.77005208265201,51.25491793665132,47.69174246241331,50.931880950927734,70984100,0.0,0
2018-03-06 00:00:00-05:00,52.272968714040125,53.48679582426762,52.08697636588622,52.60579299926758,73096300,0.0,0
2018-03-07 00:00:00-05:00,52.21424317264893,53.83920821673191,52.00867618293536,52.83094787597656,61670000,0.0,0
2018-03-08 00:00:00-05:00,53.43784942212948,54.29927760380766,53.15396912879896,54.0545539855957,51685900,0.0,0
2018-03-09 00:00:00-05:00,54.58315182930751,54.65167787492828,52.48831834444535,53.43784713745117,65504600,0.0,0
2018-03-12 00:00:00-04:00,55.30754003809814,59.8789756258289,55.160704367331356,58.116966247558594,138651600,0.0,0
2018-03-13 00:00:00-04:00,60.857870012837836,62.08148815272136,57.28490728488966,58.17570114135742,142315800,0.0,0
2018-03-14 00:00:00-04:00,58.0680351257519,58.792418869504246,56.345182042781104,58.51832580566406,80306900,0.0,0
2018-03-15 00:00:00-04:00,58.50853596352385,58.88051699062303,57.001037247447,57.59816360473633,50963700,0.0,0
2018-03-16 00:00:00-04:00,58.73366537612612,59.40910118364465,57.96033788580251,59.30142593383789,69323100,0.0,0
2018-03-19 00:00:00-04:00,59.0860740852601,59.70277868115214,57.5100533036395,58.8707160949707,71373300,0.0,0
2018-03-20 00:00:00-04:00,58.83156321338348,59.95729348265071,58.53789558397923,59.859405517578125,53890500,0.0,0
2018-03-21 00:00:00-04:00,60.0551828935633,60.41737658826205,59.321011935284105,59.78109359741211,51220200,0.0,0
2018-03-22 00:00:00-04:00,58.80219428721763,59.02733958166179,56.88356189911292,57.67646408081055,74274700,0.0,0
2018-03-23 00:00:00-04:00,56.472428807888065,57.55900242440691,52.54706305778919,53.06587600708008,118369500,0.0,0
2018-03-26 00:00:00-04:00,55.072601841775985,55.513105104933295,51.60731821803941,54.38737869262695,70260700,0.0,0
2018-03-27 00:00:00-04:00,53.897930311733965,54.29927689096524,50.5892659913725,51.294071197509766,67785100,0.0,0
2018-03-28 00:00:00-04:00,50.83399442444211,52.224022896975924,49.62995457262882,50.403282165527344,62987500,0.0,0
2018-03-29 00:00:00-04:00,51.059140564822314,51.56816618875633,50.06066765643479,51.0395622253418,61458800,0.0,0
2018-04-02 00:00:00-04:00,50.452231194791366,50.62843253065757,48.51402023444982,49.00346755981445,59875500,0.0,0
2018-04-03 00:00:00-04:00,49.72784233301689,50.67737124030807,49.25797339768756,50.462013244628906,52436400,0.0,0
2018-04-04 00:00:00-04:00,48.57273976192915,52.37085113263429,48.220337175529544,52.2631721496582,60272800,0.0,0
2018-04-05 00:00:00-04:00,50.96124814412119,51.09829277431131,48.151818288479404,48.78810119628906,89203500,0.0,0
2018-04-06 00:00:00-04:00,46.71284552175409,49.414592628544746,46.262551225467256,47.437225341796875,79392200,0.0,0
2018-04-09 00:00:00-04:00,48.09309305502213,48.77832002629695,46.90862774336978,46.947784423828125,50532900,0.0,0
2018-04-10 00:00:00-04:00,48.210560428001784,49.678902369971375,47.61343410746428,49.41460037231445,50346500,0.0,0
2018-04-11 00:00:00-04:00,49.21882069988117,50.70674098251276,49.05241040553422,49.41460037231445,38942200,0.0,0
2018-04-12 00:00:00-04:00,50.0410807964763,51.80308997365493,50.02150246032938,51.48005676269531,46656300,0.0,0
2018-04-13 00:00:00-04:00,52.272971240999624,52.36107190117718,50.491383432241435,51.127662658691406,43598900,0.0,0
2018-04-16 00:00:00-04:00,51.147237394844716,51.37238268072925,50.23686521520637,50.55990219116211,30879500,0.0,0
2018-04-17 00:00:00-04:00,50.75567022263667,51.58773265521868,50.64799498155517,51.15701675415039,33325300,0.0,0
2018-04-18 00:00:00-04:00,50.364119311954404,53.12460131358164,49.610370150632654,52.870086669921875,55393600,0.0,0
2018-04-19 00:00:00-04:00,51.78352605893117,52.95819659669171,49.90404647697849,50.33475875854492,52635000,0.0,0
2018-04-20 00:00:00-04:00,50.413071661071605,50.97104128169223,49.09156545100939,49.55164337158203,38510800,0.0,0
2018-04-23 00:00:00-04:00,49.73763478614377,49.80615710777746,47.779845632755205,47.98541259765625,43693000,0.0,0
2018-04-24 00:00:00-04:00,48.6119030015352,49.19923823541889,45.45986136869974,46.11572265625,61915400,0.0,0
2018-04-25 00:00:00-04:00,46.556225931891014,47.31976248250049,45.10746245254123,46.59537887573242,43781200,0.0,0
2018-04-26 00:00:00-04:00,48.23992194507209,49.12092852856015,47.7994223875144,49.08177185058594,39041400,0.0,0
2018-04-27 00:00:00-04:00,50.03129834992114,50.30538761420063,46.194029979077435,46.517066955566406,50049800,0.0,0
2018-04-30 00:00:00-04:00,46.06677508024049,46.683475907428445,44.36349706022191,45.00956726074219,54743800,0.0,0
2018-05-01 00:00:00-04:00,44.627811968455454,45.88079605819274,44.45161061406275,45.802486419677734,34154900,0.0,0
2018-05-02 00:00:00-04:00,44.94104134862073,45.75352548568967,44.71589608675706,44.92146301269531,31640800,0.0,0
2018-05-03 00:00:00-04:00,44.774641854158055,45.880790093365285,44.373295206705286,45.63606643676758,30489600,0.0,0
2018-05-04 00:00:00-04:00,45.34239269492203,46.69326814315492,45.16619138714443,46.575801849365234,28632200,0.0,0
2018-05-07 00:00:00-04:00,47.241448192154145,48.07351077994972,47.09461625373347,47.45680618286133,33996900,0.0,0
2018-05-08 00:00:00-04:00,47.505749939141545,47.82878692368462,46.86947074060214,47.54490661621094,25205500,0.0,0
2018-05-09 00:00:00-04:00,48.02456554111729,49.952985167947254,47.95604322481393,49.933406829833984,36489100,0.0,0
2018-05-10 00:00:00-04:00,50.70673787316229,51.56816613853371,50.51095821273427,51.548587799072266,37146300,0.0,0
2018-05-11 00:00:00-04:00,51.27449682901396,51.685630741626404,50.58926990714025,50.726314544677734,27646400,0.0,0
2018-05-14 00:00:00-04:00,51.87161757543442,52.57641902696594,51.74436025374968,51.881404876708984,33376300,0.0,0
2018-05-15 00:00:00-04:00,52.66451973524846,53.02670962979484,51.57794631742342,52.870086669921875,43307300,0.0,0
2018-05-16 00:00:00-04:00,54.41673951493669,55.708879816355655,54.30906053412081,55.307533264160156,59011900,0.0,0
2018-05-17 00:00:00-04:00,54.827877781422835,55.248802703484266,52.79177921966653,53.545528411865234,54832200,0.0,0
2018-05-18 00:00:00-04:00,52.468739080329364,53.496581202056845,51.73456827005879,52.2631721496582,46088800,0.0,0
2018-05-21 00:00:00-04:00,54.994293673847466,55.278173976936856,53.37911624444967,54.30906677246094,70858100,0.0,0
2018-05-22 00:00:00-04:00,57.803716062775614,59.22311375074639,57.06954523115479,57.78413772583008,111262700,0.0,0
2018-05-23 00:00:00-04:00,57.80371886916646,58.73366938120612,56.92271606896005,58.70430374145508,64066800,0.0,0
2018-05-24 00:00:00-04:00,58.909869495381,60.681669830148756,58.30295596963504,60.192222595214844,74725000,0.0,0
2018-05-25 00:00:00-04:00,59.56573610091088,60.78935437524501,59.33080348338324,60.05518341064453,54715900,0.0,0
2018-05-29 00:00:00-04:00,60.06496871623738,62.629671328930726,60.05517767983251,61.29837417602539,75591900,0.0,0
2018-05-30 00:00:00-04:00,62.355583495650706,63.29532510033345,59.63425411116534,61.24943161010742,84737600,0.0,0
2018-05-31 00:00:00-04:00,57.97991707190332,58.97838984602971,55.963393186802676,56.37453079223633,101882200,0.0,0
2018-06-01 00:00:00-04:00,57.56878552875702,58.0875984065561,55.679518889672046,57.50026321411133,74761500,0.0,0
2018-06-04 00:00:00-04:00,56.2179128827825,57.911399963330716,55.42500697303789,57.852664947509766,64350500,0.0,0
2018-06-05 00:00:00-04:00,58.53789238577661,58.870716676700724,57.5883672270528,58.156124114990234,41711300,0.0,0
2018-06-06 00:00:00-04:00,58.009289648842305,58.33232664419341,57.06955177285316,58.16591262817383,36749000,0.0,0
2018-06-07 00:00:00-04:00,58.5868332813176,58.9979709057259,57.32406223693079,58.37147903442383,42264700,0.0,0
2018-06-08 00:00:00-04:00,57.392590074853224,60.299904428271695,56.99124344779215,60.094337463378906,57144900,0.0,0
2018-06-11 00:00:00-04:00,60.40758342917358,61.22985502293122,59.781091497584235,60.094337463378906,42251500,0.0,0
2018-06-12 00:00:00-04:00,60.5348351777263,60.54462247954669,58.67493416021806,59.27206039428711,43633300,0.0,0
2018-06-13 00:00:00-04:00,59.02733929362966,59.97686818076252,58.753250020719676,58.782615661621094,33281400,0.0,0
2018-06-14 00:00:00-04:00,59.272061288468116,59.291639626590374,57.43173858102358,57.93097686767578,43421900,0.0,0
2018-06-15 00:00:00-04:00,57.294701424741234,57.852671064383514,56.09066147950334,57.001033782958984,45854100,0.0,0
2018-06-18 00:00:00-04:00,56.38431479478261,57.36320917479055,55.66972234547911,57.21637725830078,36975600,0.0,0
2018-06-19 00:00:00-04:00,56.42347950094875,58.20506722752825,55.904666600604486,57.9995002746582,43486600,0.0,0
2018-06-20 00:00:00-04:00,58.86093706420226,59.83004068831533,57.559005371496944,57.705841064453125,57497600,0.0,0
2018-06-21 00:00:00-04:00,60.16284916918242,60.5250427872494,57.84287047744616,58.185482025146484,70419900,0.0,0
2018-06-22 00:00:00-04:00,58.92945781318675,59.13502479046921,55.81657257307323,55.89488220214844,63497500,0.0,0
2018-06-25 00:00:00-04:00,54.36780652029993,54.465694485797265,51.303865402646004,52.03803634643555,72196300,0.0,0
2018-06-26 00:00:00-04:00,53.261645841136975,53.61404843376536,52.478531043177185,53.43784713745117,42277100,0.0,0
2018-06-27 00:00:00-04:00,53.83918889869044,54.181800425280606,51.05912881346337,51.15701675415039,53007500,0.0,0
2018-06-28 00:00:00-04:00,50.90252005479841,52.18487334663993,50.69695308155112,52.01845932006836,36878900,0.0,0
2018-06-29 00:00:00-04:00,52.55684725738154,52.71347023664642,51.29407612076497,51.333229064941406,32582200,0.0,0
2018-07-02 00:00:00-04:00,50.43264297532528,53.37911365384673,50.23686333668985,53.330169677734375,38934200,0.0,0
2018-07-03 00:00:00-04:00,53.39869169674985,53.6336280086544,49.04261063141655,50.39348602294922,52190200,0.0,0
2018-07-05 00:00:00-04:00,51.51922170451133,52.18487030360875,50.843782068675964,51.724788665771484,51136400,0.0,0
2018-07-06 00:00:00-04:00,51.431112519636706,52.28274959953834,50.88293031295598,52.10654830932617,31841000,0.0,0
2018-07-09 00:00:00-04:00,52.664526636345784,53.349753575901055,51.98909073354515,53.16376495361328,32579700,0.0,0
2018-07-10 00:00:00-04:00,53.506379217815756,54.72021017690811,53.20292054449602,54.5635871887207,34852800,0.0,0
2018-07-11 00:00:00-04:00,53.24207361071296,53.839199879574416,52.635160039460835,53.03650665283203,38699200,0.0,0
2018-07-12 00:00:00-04:00,53.496586373095305,54.48526818345164,53.20291503325181,54.279701232910156,29647700,0.0,0
2018-07-13 00:00:00-04:00,54.33843400744753,55.39564189790288,54.152445390061345,55.16070556640625,28799000,0.0,0
2018-07-16 00:00:00-04:00,55.40542336575931,55.97318392881292,54.87682321038205,54.96492385864258,25735200,0.0,0
