Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,35.14751836488721,35.40462608872921,34.47142229434481,34.66187286376953,2829700,0.12,0
2020-06-18 00:00:00-04:00,34.195257990040936,34.75708498858269,33.833402389486594,33.909584045410156,2443900,0.12,0
2020-06-19 00:00:00-04:00,34.75709850611738,34.75709850611738,32.81450911506112,33.01448059082031,4743300,0.12,0
2020-06-22 00:00:00-04:00,32.89068345788548,33.49059775123435,32.41455892710848,33.3953742980957,3043100,0.12,0
2020-06-23 00:00:00-04:00,33.90959303423205,34.023861915866725,32.98591019028429,33.442989349365234,2292100,0.12,0
2020-06-24 00:00:00-04:00,32.966874492204624,33.004965341495456,31.176648166055358,32.22412109375,3443500,0.12,0
2020-06-25 00:00:00-04:00,31.290914931774036,31.947965690458144,30.357709167245897,31.0242862701416,6406600,0.12,0
2020-06-26 00:00:00-04:00,30.795737402146102,30.93857622648415,30.31961283107553,30.405315399169922,4902900,0.12,0
2020-06-29 00:00:00-04:00,30.710037146041643,32.23363443515385,30.043461969851624,31.900348663330078,3029900,0.12,0
2020-06-30 00:00:00-04:00,31.995569507304896,32.61453289854227,31.471833209165204,32.40503692626953,2609300,0.12,0
2020-07-01 00:00:00-04:00,32.538357258723885,32.624059842135374,31.386136462613866,31.405181884765625,3022800,0.12,0
2020-07-02 00:00:00-04:00,32.11936403009823,32.500265150663374,31.1575939678576,31.309953689575195,2497600,0.12,0
2020-07-06 00:00:00-04:00,32.090801231256776,32.68119476349034,31.83369349160441,32.47169876098633,2749000,0.12,0
2020-07-07 00:00:00-04:00,32.024139663595975,32.86211629315239,31.97652793300289,32.300289154052734,4111000,0.12,0
2020-07-08 00:00:00-04:00,32.547871491629444,33.823885311868935,32.405032686940615,33.58582305908203,3366800,0.12,0
2020-07-09 00:00:00-04:00,33.83341618358171,33.90007334342072,32.02414470824131,32.26220703125,3110900,0.12,0
2020-07-10 00:00:00-04:00,32.44313609676148,33.38586458159325,32.36695803525862,33.33824920654297,2602700,0.12,0
2020-07-13 00:00:00-04:00,33.471564679740055,33.785805062932106,32.24316219875559,32.271728515625,3319900,0.12,0
2020-07-14 00:00:00-04:00,32.12889114265881,33.7953273223445,32.10032119516381,33.75723648071289,2869100,0.12,0
2020-07-15 00:00:00-04:00,34.73804751456503,34.78565924412908,33.5572606381915,34.45237350463867,2809100,0.12,0
2020-07-16 00:00:00-04:00,34.26192307251198,35.23321761565955,33.938158224796126,34.995155334472656,3297300,0.12,0
2020-07-17 00:00:00-04:00,35.690295507905795,36.128329218116875,35.204650069635605,35.518890380859375,4351600,0.12,0
2020-07-20 00:00:00-04:00,35.38557218310092,36.00453547716874,34.97610482841758,35.785518646240234,3881200,0.12,0
2020-07-21 00:00:00-04:00,35.280828350874195,36.07119684575557,35.014199765874224,35.8997917175293,3043300,0.12,0
2020-07-22 00:00:00-04:00,36.147380828803925,37.84238697193326,35.90931851518028,37.55670928955078,4099300,0.12,0
2020-07-23 00:00:00-04:00,39.918277461171265,41.88943628865162,38.794626951448095,39.318363189697266,9080800,0.12,0
2020-07-24 00:00:00-04:00,39.784968505730184,40.86101106724131,38.75654130796965,40.58485794067383,5236100,0.12,0
2020-07-27 00:00:00-04:00,41.30857510247065,42.2798698114755,40.537251871999594,42.12751007080078,4976400,0.12,0
2020-07-28 00:00:00-04:00,42.422704352494456,42.83217183016794,41.35618618467974,41.41332244873047,4662200,0.12,0
2020-07-29 00:00:00-04:00,41.575196539888594,42.60362733573065,41.53710570318138,42.56553649902344,2752900,0.12,0
2020-07-30 00:00:00-04:00,41.77516174316406,42.270331648760035,41.39426433061902,41.77516174316406,2245000,0.12,0
2020-07-31 00:00:00-04:00,41.775162628157176,41.775162628157176,40.48010340647716,41.5180549621582,2696400,0.12,0
2020-08-03 00:00:00-04:00,41.77516866457799,42.50840093670145,41.508540068366614,41.927528381347656,2261900,0.12,0
2020-08-04 00:00:00-04:00,41.756126822791664,42.25129685284547,41.53710993820792,42.03227996826172,2358400,0.12,0
2020-08-05 00:00:00-04:00,42.175120669678414,42.62267535251843,41.74660777543358,42.384613037109375,1895700,0.12,0
2020-08-06 00:00:00-04:00,42.32747936693407,42.80360398606146,42.14654968683841,42.58458709716797,1830000,0.12,0
2020-08-07 00:00:00-04:00,42.10845820522318,42.48935568234924,41.48949481014782,42.14654541015625,2446400,0.12,0
2020-08-10 00:00:00-04:00,42.356037100513475,43.955815787276514,42.098929422368506,43.00356674194336,3426400,0.12,0
2020-08-11 00:00:00-04:00,43.4606539458898,43.86060050837414,42.04180463819042,42.25129699707031,3295000,0.12,0
2020-08-12 00:00:00-04:00,42.60362734225378,43.56539735773441,42.23224713311476,43.270198822021484,2288500,0.12,0
2020-08-13 00:00:00-04:00,43.07022522287818,43.651097739788135,42.46078639613394,43.346378326416016,2281800,0.12,0
2020-08-14 00:00:00-04:00,43.00357213800666,43.08927470814223,42.6607618574644,42.917869567871094,2200800,0.12,0
2020-08-17 00:00:00-04:00,43.18449793595782,44.43194564278124,43.0416627415395,44.212928771972656,3461500,0.12,0
2020-08-18 00:00:00-04:00,45.165174714175684,45.165174714175684,44.25101645786792,44.38433074951172,3209900,0.12,0
2020-08-19 00:00:00-04:00,44.12722006950677,44.37480321828147,43.56539299810926,43.965335845947266,2003500,0.12,0
2020-08-20 00:00:00-04:00,43.52731353687093,44.64144707878279,43.37495379800311,44.12723159790039,2132500,0.12,0
2020-08-21 00:00:00-04:00,44.15578680183993,45.365143514002625,43.97486079263454,45.21278381347656,2006300,0.12,0
2020-08-24 00:00:00-04:00,45.31754498061245,45.61274357555096,44.650969734567894,45.34611129760742,2095100,0.12,0
2020-08-25 00:00:00-04:00,45.707964308405415,45.707964308405415,44.317681265834985,44.927120208740234,2174500,0.12,0
2020-08-26 00:00:00-04:00,44.984261803355004,45.12709702922196,44.041533329443645,44.07962417602539,2369500,0.12,0
2020-08-27 00:00:00-04:00,44.36530026567107,44.75572237942389,43.54636518986192,43.56541061401367,2794300,0.12,0
2020-08-28 00:00:00-04:00,43.82250467188566,44.20340213804472,43.0321361634705,43.15592956542969,2356600,0.12,0
2020-08-31 00:00:00-04:00,43.29876508586587,43.29876508586587,42.09892925917379,42.460784912109375,2451300,0.12,0
2020-09-01 00:00:00-04:00,42.403655022436816,43.86059874481851,42.156071832790914,43.85107421875,2325300,0.12,0
2020-09-02 00:00:00-04:00,44.07961403306154,44.2034038071529,42.622670363176624,43.93677520751953,1854600,0.12,0
2020-09-03 00:00:00-04:00,43.955819322741824,44.06056730736028,41.58471741083083,42.07988739013672,2416800,0.12,0
2020-09-04 00:00:00-04:00,42.327481069914285,42.78456028676135,40.16587477620194,41.146690368652344,2922900,0.12,0
2020-09-08 00:00:00-04:00,40.55629549120307,42.19416535507128,40.289666865007824,41.12764358520508,3022300,0.12,0
2020-09-09 00:00:00-04:00,41.65138648400879,42.85121901819953,41.3847542066553,42.47031784057617,2769500,0.12,0
2020-09-10 00:00:00-04:00,42.71789801779878,43.308291481531505,42.098934609057736,42.37508773803711,1921700,0.12,0
2020-09-11 00:00:00-04:00,42.66076201253854,43.35590346947954,42.56553854872723,43.13688659667969,1993000,0.12,0
2020-09-14 00:00:00-04:00,43.64157919826567,43.67966640258243,42.78455353165115,43.48921585083008,2166800,0.12,0
2020-09-15 00:00:00-04:00,43.38447573514447,44.165319804297255,42.81312402409005,42.898826599121094,2442500,0.12,0
2020-09-16 00:00:00-04:00,43.441613520803394,44.92712378685177,43.23212113783435,44.48908996582031,2525700,0.12,0
2020-09-17 00:00:00-04:00,43.71775845064802,44.19388302694893,42.88930270499626,43.28924560546875,2211700,0.12,0
2020-09-18 00:00:00-04:00,43.17468004608599,43.8334697218094,42.429957323358686,42.945533752441406,5646300,0.12,0
2020-09-21 00:00:00-04:00,42.00031003890436,42.66864574544402,41.2842329457635,42.59226608276367,2571900,0.12,0
2020-09-22 00:00:00-04:00,42.75457772460509,43.862110216536294,42.45860150587723,43.7952766418457,2282200,0.12,0
2020-09-23 00:00:00-04:00,43.81437449388168,44.119900461487575,41.79981014099751,41.85709762573242,2025100,0.12,0
2020-09-24 00:00:00-04:00,41.81890217663925,42.9837220988459,41.01689567386944,42.344024658203125,2040600,0.12,0
2020-09-25 00:00:00-04:00,41.87618451755551,42.32492728015809,41.37015792459926,42.0193977355957,1207600,0.12,0
2020-09-28 00:00:00-04:00,42.90733970384825,43.747537877484355,42.55407601124535,43.690250396728516,1561600,0.12,0
2020-09-29 00:00:00-04:00,44.091248245091194,44.26310701701087,43.02190760815678,43.222408294677734,1828000,0.12,0
2020-09-30 00:00:00-04:00,43.65206687222777,44.93145827003628,43.45156249004994,44.196285247802734,4560300,0.12,0
2020-10-01 00:00:00-04:00,44.73094834570712,45.342003867736395,43.8907538319603,45.313358306884766,2849000,0.12,0
2020-10-02 00:00:00-04:00,44.41587997320189,45.6379838336417,44.368142224057856,45.38019561767578,2003900,0.12,0
2020-10-05 00:00:00-04:00,45.46611679358501,46.12490999586351,44.434967758517125,45.56159591674805,2564700,0.12,0
2020-10-06 00:00:00-04:00,45.56160116182432,45.84803127997516,44.29175599374164,44.5113525390625,2019200,0.12,0
2020-10-07 00:00:00-04:00,45.24652950216813,45.80029760299364,44.73095305839753,44.998291015625,1619800,0.12,0
2020-10-08 00:00:00-04:00,45.991243613678925,47.06058804224591,45.819388459892735,46.755062103271484,2694500,0.12,0
2020-10-09 00:00:00-04:00,47.07968597792348,47.45204550509591,46.45908433786501,46.764610290527344,1870900,0.12,0
2020-10-12 00:00:00-04:00,47.098779715197274,47.32792234844735,46.38270261251692,47.24199295043945,2075600,0.12,0
2020-10-13 00:00:00-04:00,46.535464891903125,46.72641586939404,45.63797927220752,46.18219757080078,2116400,0.12,0
2020-10-14 00:00:00-04:00,46.4877230274778,46.70731956306003,45.82893342073109,46.09626770019531,1760800,0.12,0
2020-10-15 00:00:00-04:00,45.43749042600959,46.85054915295319,45.361107101341474,46.68824005126953,1454700,0.12,0
2020-10-16 00:00:00-04:00,46.70733069268504,47.33748217384545,45.466130845213044,45.59025192260742,2577400,0.12,0
2020-10-19 00:00:00-04:00,45.82893785741217,46.134463818422375,43.90030295218726,44.32040023803711,3243300,0.12,0
2020-10-20 00:00:00-04:00,44.759596525476596,45.41838618910637,44.33949560186627,44.855072021484375,3063300,0.12,0
2020-10-21 00:00:00-04:00,44.75959267182314,44.826426241705775,42.773670474863664,43.19377136230469,4187700,0.12,0
2020-10-22 00:00:00-04:00,42.11488475694004,43.22241727146838,40.1671540321002,40.71137237548828,6130100,0.12,0
2020-10-23 00:00:00-04:00,41.456087062492585,42.10533056877285,40.835489115889274,42.000308990478516,4583500,0.12,0
2020-10-26 00:00:00-04:00,42.067138763597015,42.24854362845262,40.01438320953295,40.49176788330078,3475100,0.12,0
2020-10-27 00:00:00-04:00,40.424940275339814,40.87368310027576,39.078715442688534,39.46062469482422,3401700,0.12,0
2020-10-28 00:00:00-04:00,38.496315283971356,40.52997583193723,38.11440593449583,40.04304122924805,3712600,0.12,0
2020-10-29 00:00:00-04:00,40.253083530863876,40.61589697469739,39.10735935812845,39.53700637817383,2088400,0.12,0
2020-10-30 00:00:00-04:00,39.384239539226485,40.004841134282906,38.66816245669509,38.91640090942383,2835800,0.12,0
2020-11-02 00:00:00-05:00,39.76614558996686,40.52041062181184,39.26966508209866,40.2435302734375,2974500,0.12,0
2020-11-03 00:00:00-05:00,40.72092226817054,41.47518743544051,40.253083591822254,41.198307037353516,2895700,0.12,0
2020-11-04 00:00:00-05:00,42.19126216070878,45.00783286519941,42.08624057694518,44.22492218017578,4171600,0.12,0
2020-11-05 00:00:00-05:00,44.48271013245916,45.02692844362925,43.6329658796552,43.93849182128906,2332400,0.12,0
2020-11-06 00:00:00-05:00,43.86211369498271,43.86211369498271,41.90483676205959,42.11488723754883,2083100,0.12,0
2020-11-09 00:00:00-05:00,42.17216532180328,42.888242417174084,38.71590089461729,38.80183029174805,4777500,0.12,0
2020-11-10 00:00:00-05:00,39.65157396576618,40.8641316004338,38.7636380887431,40.644535064697266,5152000,0.12,0
2020-11-11 00:00:00-05:00,40.816394730657606,40.9500618733463,40.205342854277006,40.88322830200195,2457000,0.12,0
2020-11-12 00:00:00-05:00,40.787759921505675,41.69478815989175,39.44153488353134,39.82344055175781,2742000,0.12,0
2020-11-13 00:00:00-05:00,40.167152201971525,41.370163800448076,39.899817909935216,40.98825454711914,2180700,0.12,0
2020-11-16 00:00:00-05:00,41.16011553086849,41.236495200293064,39.99529552435048,40.93096923828125,3381600,0.12,0
2020-11-17 00:00:00-05:00,40.86412790944509,41.79980144587044,40.45357679297244,41.06462860107422,2710300,0.12,0
2020-11-18 00:00:00-05:00,41.07418588403657,42.382219128815656,40.89278098333652,41.752071380615234,2501100,0.12,0
2020-11-19 00:00:00-05:00,42.2103615911857,42.72593803036247,41.07418712010225,41.65659713745117,3505200,0.12,0
2020-11-20 00:00:00-05:00,41.83799913873771,42.181716740990744,41.39880604348399,41.69478225708008,2805500,0.12,0
2020-11-23 00:00:00-05:00,42.00030999200453,43.3178892195598,41.74252180170291,43.14603042602539,1893100,0.12,0
2020-11-24 00:00:00-05:00,43.461102711105795,43.61386566655855,41.75206464299569,41.99075698852539,2601200,0.12,0
2020-11-25 00:00:00-05:00,42.24854849531103,42.9073381098243,41.84754707138723,42.59226608276367,1953300,0.12,0
2020-11-27 00:00:00-05:00,42.305835101998106,42.993266620578716,42.11488048599824,42.353572845458984,1356200,0.12,0
2020-11-30 00:00:00-05:00,42.31538682607247,42.601816967118395,40.8450408219714,41.65659713745117,5629600,0.12,0
2020-12-01 00:00:00-05:00,41.88573510544202,41.99076032857404,40.37720125562304,40.730464935302734,5315800,0.12,0
2020-12-02 00:00:00-05:00,40.54907103302627,40.67318847384175,39.36515498178983,39.67068099975586,5214100,0.12,0
2020-12-03 00:00:00-05:00,39.584748209453586,41.32242865450407,39.57520211564875,41.217403411865234,3144400,0.12,0
2020-12-04 00:00:00-05:00,41.179207233569954,41.24604080343008,40.052578995704415,40.1576042175293,4251300,0.12,0
2020-12-07 00:00:00-05:00,40.27218203677763,41.704336437396584,39.871176910682685,41.64704895019531,3145500,0.12,0
2020-12-08 00:00:00-05:00,40.86414654428682,40.88324237726758,39.63249263321086,40.13852310180664,2889600,0.12,0
2020-12-09 00:00:00-05:00,40.58725196239786,40.69227719562858,39.575198570516676,40.17670440673828,3005100,0.12,0
2020-12-10 00:00:00-05:00,39.82343149476517,40.38674559628073,39.632476883001935,40.25307846069336,2541500,0.12,0
2020-12-11 00:00:00-05:00,40.205355130720235,40.69228610521833,40.062138210019725,40.43449783325195,2640600,0.12,0
2020-12-14 00:00:00-05:00,40.740015877079365,41.293783976912565,40.19579751257122,40.21489334106445,2735700,0.12,0
2020-12-15 00:00:00-05:00,40.42564717009871,41.08663391244225,40.28195265231372,40.63639450073242,2479400,0.14,0
2020-12-16 00:00:00-05:00,40.9525240281049,41.04831794422695,40.234058694278495,40.713035583496094,3052000,0.14,0
2020-12-17 00:00:00-05:00,41.172847547412005,43.194130338948085,41.172847547412005,42.89716339111328,5642300,0.14,0
2020-12-18 00:00:00-05:00,43.27076893322436,43.835961789281406,42.98338354041477,43.203712463378906,6322500,0.14,0
2020-12-21 00:00:00-05:00,42.32239020401716,43.32824074991656,41.80509438465074,42.86842346191406,2457000,0.14,0
2020-12-22 00:00:00-05:00,43.04085788686386,43.71142617428278,42.66725654718418,43.500675201416016,1852500,0.14,0
2020-12-23 00:00:00-05:00,43.577309918283014,43.65394430436846,42.26491088390434,42.427764892578125,1792800,0.14,0
2020-12-24 00:00:00-05:00,42.466084720016134,43.366559785879055,42.04458279847364,43.299503326416016,1089400,0.14,0
2020-12-28 00:00:00-05:00,43.51026150378674,43.653956040996576,42.427776299540454,42.6002082824707,1265300,0.14,0
2020-12-29 00:00:00-05:00,42.801365803576715,43.002535176261105,41.9392061287824,42.29365158081055,1227100,0.14,0
2020-12-30 00:00:00-05:00,42.341551020709254,42.945062828588426,42.121222125138175,42.236175537109375,1225300,0.14,0
2020-12-31 00:00:00-05:00,42.37029021364381,42.37029021364381,41.20158557160941,41.30696105957031,1737100,0.14,0
2021-01-04 00:00:00-05:00,41.469802583262314,41.603915471405394,39.59221484065495,40.435211181640625,3666100,0.14,0
2021-01-05 00:00:00-05:00,39.04618418337646,39.94666283821933,38.66300496485632,39.3431510925293,4652700,0.14,0
2021-01-06 00:00:00-05:00,38.8258556732938,39.44852693387342,38.24150343121506,39.13240051269531,3850100,0.14,0
2021-01-07 00:00:00-05:00,39.228196181612006,40.904614790618474,38.85459490486468,40.70344543457031,3896300,0.14,0
2021-01-08 00:00:00-05:00,40.94294800923696,41.278230385617206,39.56349216514946,39.78382110595703,2439100,0.14,0
2021-01-11 00:00:00-05:00,39.78381063134505,41.115365510249255,39.41979090548972,40.31068801879883,2081600,0.14,0
2021-01-12 00:00:00-05:00,40.42564846261362,40.904625331473255,39.908352567212376,40.86630630493164,1926700,0.14,0
2021-01-13 00:00:00-05:00,41.29737771419875,42.03500237887428,40.37774319238358,40.770503997802734,3701300,0.14,0
2021-01-14 00:00:00-05:00,40.96209890731548,41.067474399784025,40.42564717009871,40.63639450073242,2296300,0.14,0
2021-01-15 00:00:00-05:00,40.37774735357378,41.306959898661816,40.37774735357378,40.90462112426758,2287400,0.14,0
2021-01-19 00:00:00-05:00,41.24948149823497,42.197853473675345,41.009993108878916,42.1595344543457,2870300,0.14,0
2021-01-20 00:00:00-05:00,42.609772196859474,45.1291909815534,42.36070588916817,44.72684860229492,4897300,0.14,0
2021-01-21 00:00:00-05:00,45.454900547336464,46.1542062598428,44.81306971396843,45.56027603149414,3919100,0.14,0
2021-01-22 00:00:00-05:00,45.914704794139546,47.00677103882836,44.99507044643339,46.8343391418457,4171500,0.14,0
2021-01-25 00:00:00-05:00,47.41870286584392,48.11800855039961,46.508646221396425,46.92056655883789,3743900,0.14,0
2021-01-26 00:00:00-05:00,46.949300185591156,48.003051245196474,45.33994164154973,45.62732696533203,3456800,0.14,0
2021-01-27 00:00:00-05:00,45.042988172387666,46.19253346472535,44.29578537680486,45.2633171081543,5520200,0.14,0
2021-01-28 00:00:00-05:00,42.025423267507115,43.63478560244073,40.79924383300644,42.69599151611328,5479300,0.14,0
2021-01-29 00:00:00-05:00,43.107908840837155,43.24202175032021,41.278217745098175,41.67097854614258,3781300,0.14,0
2021-02-01 00:00:00-05:00,42.14038202020275,43.012119682059755,41.30695972648325,42.8875846862793,3273200,0.14,0
2021-02-02 00:00:00-05:00,43.203706179954516,44.38199233142322,42.41818451517737,44.03712844848633,2936800,0.14,0
2021-02-03 00:00:00-05:00,43.96048532759198,44.72684739319745,43.63478099292183,44.41072463989258,3447600,0.14,0
2021-02-04 00:00:00-05:00,44.410733776006055,45.64649491655912,43.74016546028943,45.1196174621582,2278600,0.14,0
2021-02-05 00:00:00-05:00,45.45489547953714,46.11588209605534,44.841805808395165,46.10630416870117,3379700,0.14,0
2021-02-08 00:00:00-05:00,46.441594290851114,47.322913582817755,46.00093647201945,47.18879699707031,2509600,0.14,0
2021-02-09 00:00:00-05:00,47.3133270043725,47.3133270043725,46.1925230633741,47.131317138671875,1792900,0.14,0
2021-02-10 00:00:00-05:00,47.2079536304797,47.78272800000786,46.2691595133171,47.28459167480469,2689500,0.14,0
2021-02-11 00:00:00-05:00,47.639030832525265,47.993472631968466,47.198373065184754,47.428279876708984,2840900,0.14,0
2021-02-12 00:00:00-05:00,47.18879198228217,47.571974877947106,46.1542040108715,46.44158935546875,2088100,0.14,0
2021-02-16 00:00:00-05:00,46.60445439961886,46.60445439961886,44.496955283077234,44.70770263671875,3559800,0.14,0
2021-02-17 00:00:00-05:00,44.19039481284095,44.9471752806136,43.510245068507494,44.22871017456055,2949500,0.14,0
2021-02-18 00:00:00-05:00,44.314935690800944,44.69811862505745,43.40488261697251,43.55815505981445,3310300,0.14,0
2021-02-19 00:00:00-05:00,43.874279361172285,44.65022318489939,43.874279361172285,44.43947219848633,2288100,0.14,0
2021-02-22 00:00:00-05:00,44.21913521875062,44.621477605410654,43.519829573722895,43.5294075012207,2029600,0.14,0
2021-02-23 00:00:00-05:00,43.39529708967783,44.065865336529086,42.23617411764097,43.989227294921875,2892600,0.14,0
2021-02-24 00:00:00-05:00,43.77847706493958,45.02381592345109,42.58103515208184,44.94717788696289,2829300,0.14,0
2021-02-25 00:00:00-05:00,44.5352642998143,44.54484222788398,41.699718877500246,42.09247970581055,3043500,0.14,0
2021-02-26 00:00:00-05:00,42.61935714646834,43.807217560562904,41.98710791850112,43.213287353515625,3121200,0.14,0
2021-03-01 00:00:00-05:00,43.86469994549834,44.44905227580303,43.49109859446506,43.55815505981445,2895300,0.14,0
2021-03-02 00:00:00-05:00,43.69226402906042,44.51610470500432,43.127071262143296,44.24787521362305,2417900,0.14,0
2021-03-03 00:00:00-05:00,43.95091735966521,44.16166469152227,42.37987385560496,42.40861129760742,3377200,0.14,0
2021-03-04 00:00:00-05:00,42.47566047220413,43.558149004845454,40.53101593878795,41.939205169677734,3895600,0.14,0
2021-03-05 00:00:00-05:00,42.29366016158693,44.00839462265728,41.11537381554303,43.81680679321289,2926500,0.14,0
2021-03-08 00:00:00-05:00,44.06587316779269,46.096734125364215,44.06587316779269,45.416587829589844,2640600,0.14,0
2021-03-09 00:00:00-05:00,46.03925711436852,46.70024386584353,45.100462906966435,45.34952926635742,2716600,0.14,0
2021-03-10 00:00:00-05:00,45.64648903813618,47.30374827448233,45.13877116148935,46.77687454223633,2879500,0.14,0
2021-03-11 00:00:00-05:00,47.113128251387074,47.410945430485455,45.9506722769466,46.35416793823242,2039400,0.14,0
2021-03-12 00:00:00-05:00,45.19170808271845,46.41180776033622,44.37510403173421,46.04673767089844,2974800,0.14,0
2021-03-15 00:00:00-04:00,46.22926446810558,47.77600481851811,45.796945167553964,47.74718475341797,3006500,0.14,0
2021-03-16 00:00:00-04:00,47.93933437491875,48.381259209555374,47.017051838307395,47.16115951538086,2485300,0.14,0
2021-03-17 00:00:00-04:00,46.844128785038414,49.00572216884685,46.277310817802885,48.98651123046875,4732800,0.14,0
2021-03-18 00:00:00-04:00,48.563795936004674,48.64065434661763,46.04674162540206,46.35416793823242,4212600,0.14,0
2021-03-19 00:00:00-04:00,46.35415707768815,47.43014892049497,45.969872444280774,47.06508255004883,4456500,0.14,0
2021-03-22 00:00:00-04:00,47.3052671634912,47.507014979422166,46.3253444884988,47.141944885253906,2994900,0.14,0
2021-03-23 00:00:00-04:00,47.12272989898584,47.67994233631156,46.075557960572354,46.44062805175781,2237800,0.14,0
2021-03-24 00:00:00-04:00,46.613555682307656,47.785620692554964,46.30612939516253,46.31573486328125,2229500,0.14,0
2021-03-25 00:00:00-04:00,45.62402496175074,48.41968512146011,45.451097226939005,48.169898986816406,3905400,0.14,0
2021-03-26 00:00:00-04:00,48.5733996905241,50.60049057100779,48.169900409112664,50.55245590209961,3434900,0.14,0
2021-03-29 00:00:00-04:00,51.0328054586463,51.551588633038584,49.40921033672601,49.58213806152344,3578200,0.14,0
2021-03-30 00:00:00-04:00,50.04328193101161,50.869491431464596,49.05375382293019,50.67734909057617,2563900,0.14,0
2021-03-31 00:00:00-04:00,50.9175297201224,51.03281366692666,50.21621324111308,50.37953186035156,2475000,0.14,0
2021-04-01 00:00:00-04:00,50.91752650119716,51.42670059346982,50.485207146998505,51.378665924072266,2469200,0.14,0
2021-04-05 00:00:00-04:00,51.72451788185143,51.85901641292119,50.97516682885697,51.71491241455078,2113500,0.14,0
2021-04-06 00:00:00-04:00,51.628456239064626,51.983917219092234,51.34024086977723,51.86863327026367,2730200,0.14,0
2021-04-07 00:00:00-04:00,52.05116614964106,52.08959535393275,51.157707306317704,51.42670440673828,2081200,0.14,0
2021-04-08 00:00:00-04:00,51.532382803398185,51.78216896608251,50.773422511503654,51.06163787841797,2696800,0.14,0
2021-04-09 00:00:00-04:00,50.88869969399166,52.550723955777,50.56205885460663,52.41622543334961,2498300,0.14,0
2021-04-12 00:00:00-04:00,52.45465437574556,52.56033284018448,51.41709166040281,51.974300384521484,2804900,0.14,0
2021-04-13 00:00:00-04:00,51.70530332037457,52.03194418098797,50.879093869128305,51.926265716552734,2535500,0.14,0
2021-04-14 00:00:00-04:00,51.8782307277216,52.243300784915355,51.33062747433601,51.39787673950195,2437000,0.14,0
2021-04-15 00:00:00-04:00,51.87823843349191,51.974307779481535,51.29220589444758,51.349849700927734,2945300,0.14,0
2021-04-16 00:00:00-04:00,51.59002712909064,52.34898742862549,51.4363139754339,52.089595794677734,3348800,0.14,0
2021-04-19 00:00:00-04:00,52.3393702168408,52.42583408147827,51.0808414459642,51.59962463378906,2648300,0.14,0
2021-04-20 00:00:00-04:00,51.61884232008186,52.23369487658044,49.524498509002136,50.44677734375,2685700,0.14,0
2021-04-21 00:00:00-04:00,50.43717230900053,51.28259641385067,50.35070843844983,51.07123947143555,1521200,0.14,0
2021-04-22 00:00:00-04:00,50.91753016214687,51.39788422028033,50.37953229770557,51.090457916259766,2667700,0.14,0
2021-04-23 00:00:00-04:00,51.28259306306003,52.03194411566347,50.96555767015235,51.79176712036133,1974000,0.14,0
2021-04-26 00:00:00-04:00,52.454666312869136,52.90620034011474,51.98392134663563,52.637203216552734,3686400,0.14,0
2021-04-27 00:00:00-04:00,54.15510988647773,55.79792338063166,54.14550441882525,54.89485549926758,5103100,0.14,0
2021-04-28 00:00:00-04:00,55.173466378589076,56.57609932255344,54.856430947040806,56.374351501464844,3342500,0.14,0
2021-04-29 00:00:00-04:00,56.78744935886436,57.71933727342934,56.40316470043485,57.45994567871094,3480700,0.14,0
2021-04-30 00:00:00-04:00,57.26780665598414,57.31584132485869,55.970848607509296,56.79705810546875,2556600,0.14,0
2021-05-03 00:00:00-04:00,57.354267559930705,58.27654634794562,57.306232893540155,57.95951461791992,3011300,0.14,0
2021-05-04 00:00:00-04:00,57.690514232364315,58.79532988996407,57.32544416896811,58.507118225097656,2806600,0.14,0
2021-05-05 00:00:00-04:00,58.92983228680301,59.14118923180916,57.97872969908578,58.718475341796875,3220300,0.14,0
2021-05-06 00:00:00-04:00,59.02590526948926,59.18922755474969,57.67130697385776,58.228519439697266,2717400,0.14,0
2021-05-07 00:00:00-04:00,58.33419467942377,59.57350529376639,57.49837602707754,59.304508209228516,2725100,0.14,0
2021-05-10 00:00:00-04:00,59.487037934178424,61.39884847740618,59.1988262655257,59.900142669677734,3009300,0.14,0
2021-05-11 00:00:00-04:00,59.121969850189714,59.54468004121036,56.82587836896397,57.20055389404297,3499600,0.14,0
2021-05-12 00:00:00-04:00,56.758638442342416,56.96999174022224,52.992660642966605,53.23283767700195,4718100,0.14,0
2021-05-13 00:00:00-04:00,53.56907801590332,56.191814156746744,53.48261414681167,55.778709411621094,4288100,0.14,0
2021-05-14 00:00:00-04:00,56.16299057006836,56.98920006247077,55.81713509280127,56.16299057006836,1969400,0.14,0
2021-05-17 00:00:00-04:00,55.922809558283234,56.12455735063994,54.38567828583686,55.711456298828125,2142500,0.14,0
2021-05-18 00:00:00-04:00,55.826754735761945,55.97085876854648,53.828479897479795,53.92455291748047,2365800,0.14,0
2021-05-19 00:00:00-04:00,52.9638369464004,54.039828959083216,52.147232887687984,53.396156311035156,3139900,0.14,0
2021-05-20 00:00:00-04:00,53.35772735134137,54.24157702100519,53.18479960470098,53.857295989990234,1496400,0.14,0
2021-05-21 00:00:00-04:00,54.24158068694192,54.91407711768209,53.54987331844152,53.57869338989258,2408500,0.14,0
2021-05-24 00:00:00-04:00,54.011009077443006,54.25118609587374,53.74200832472947,53.81886672973633,1776300,0.14,0
