Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,151.76151140684246,152.74665154254515,149.99403329872888,150.4383087158203,1002400,0.25,0
2019-09-16 00:00:00-04:00,149.58842608355639,151.69393785372026,148.27489080229722,151.17239379882812,642800,0.25,0
2019-09-17 00:00:00-04:00,152.17682804178577,153.49036309018047,151.17236699887678,153.22958374023438,746700,0.25,0
2019-09-18 00:00:00-04:00,152.72733939544128,154.0505272963577,151.68423687785503,153.88633728027344,627200,0.25,0
2019-09-19 00:00:00-04:00,153.50003081819816,154.47553284610294,153.03643450305734,153.27789306640625,426200,0.25,0
2019-09-20 00:00:00-04:00,152.83361845520662,153.70286339335377,152.14786964680874,153.00746154785156,975600,0.25,0
2019-09-23 00:00:00-04:00,153.35514746906992,153.53865831832897,151.63596383515855,151.94503784179688,557000,0.25,0
2019-09-24 00:00:00-04:00,152.64042258719778,154.80389638876372,151.413823827623,152.08990478515625,638700,0.25,0
2019-09-25 00:00:00-04:00,152.56316737061746,152.6597419422252,150.92123754123216,152.40863037109375,645300,0.25,0
2019-09-26 00:00:00-04:00,152.65974539157685,154.62038756277383,152.04161211697473,153.84771728515625,617800,0.25,0
2019-09-27 00:00:00-04:00,154.427260766232,155.07436804213154,149.12482463428353,150.274169921875,853600,0.25,0
2019-09-30 00:00:00-04:00,150.2741196813505,153.31650584973187,149.87812417495678,152.73699951171875,911100,0.25,0
2019-10-01 00:00:00-04:00,152.92049364183623,153.20057900756223,150.959851869384,151.10472106933594,600200,0.25,0
2019-10-02 00:00:00-04:00,149.94572329973175,150.61215109461253,147.5021645434734,148.09132385253906,824300,0.25,0
2019-10-03 00:00:00-04:00,148.39083538742227,149.12486441766995,146.69097170489056,149.02828979492188,824300,0.25,0
2019-10-04 00:00:00-04:00,149.44350969364154,152.60179140167102,149.3469351238375,152.15750122070312,647100,0.25,0
2019-10-07 00:00:00-04:00,152.16717734243394,152.437609732657,150.9598846227026,151.80015563964844,359600,0.25,0
2019-10-08 00:00:00-04:00,151.085436940052,151.55870100387614,149.50146944041782,149.6077117919922,426300,0.25,0
2019-10-09 00:00:00-04:00,150.62184992354773,152.57283925554825,150.15825360516288,151.722900390625,480600,0.25,0
2019-10-10 00:00:00-04:00,151.45246957935717,153.09438489150074,150.79570934948433,152.4665985107422,485200,0.25,0
2019-10-11 00:00:00-04:00,153.45174874866078,154.11817673217408,151.62632262477962,151.74221801757812,690400,0.25,0
2019-10-14 00:00:00-04:00,152.06090471038806,152.9880970815121,149.95537896301673,150.0712890625,503100,0.25,0
2019-10-15 00:00:00-04:00,150.7763951150267,151.44282314865072,150.07134019338568,150.74742126464844,700100,0.25,0
2019-10-16 00:00:00-04:00,149.88784205901246,150.4093861476232,147.72436770957773,150.274169921875,988800,0.25,0
2019-10-17 00:00:00-04:00,150.48664781190524,151.39453445948084,149.59808197783155,149.91680908203125,878900,0.25,0
2019-10-18 00:00:00-04:00,150.17758432199312,150.17758432199312,148.38113189012083,149.14413452148438,953700,0.25,0
2019-10-21 00:00:00-04:00,149.59804517195468,150.08096222845106,147.15448604507964,148.2265625,654400,0.25,0
2019-10-22 00:00:00-04:00,152.40867735968035,152.40867735968035,145.83134719076077,145.86032104492188,786400,0.25,0
2019-10-23 00:00:00-04:00,145.32901050653783,146.74878734653956,142.66331457094984,143.5518798828125,1537600,0.25,0
2019-10-24 00:00:00-04:00,144.25699225529556,145.58018035252573,143.20423654673345,144.6336669921875,731800,0.25,0
2019-10-25 00:00:00-04:00,145.02001860699113,145.7926890176976,143.54229326259136,143.83204650878906,536600,0.25,0
2019-10-28 00:00:00-04:00,143.85134515091997,144.58537382235545,143.37808109715633,143.47467041015625,716700,0.25,0
2019-10-29 00:00:00-04:00,142.72132626624858,146.15004068153624,142.72132626624858,144.99102783203125,1962800,0.25,0
2019-10-30 00:00:00-04:00,141.17600087641637,143.6002397156842,140.05562952750714,142.8662109375,1340500,0.25,0
2019-10-31 00:00:00-04:00,142.32534845878837,143.4263990132298,139.38921855943195,139.7562255859375,1004200,0.25,0
2019-11-01 00:00:00-04:00,139.84314412373206,141.2436156718474,139.84314412373206,140.3936767578125,1002100,0.25,0
2019-11-04 00:00:00-05:00,140.52886526707067,140.52886526707067,135.22643061233302,135.50653076171875,983600,0.25,0
2019-11-05 00:00:00-05:00,135.47758107518447,136.07639362381627,132.92777911856078,134.03848266601562,1184000,0.25,0
2019-11-06 00:00:00-05:00,134.55040638419268,136.2792584506003,134.3862162821396,135.97018432617188,1024400,0.25,0
2019-11-07 00:00:00-05:00,135.85425393807972,136.72349889878242,134.48277102315734,135.0236358642578,1050300,0.25,0
2019-11-08 00:00:00-05:00,134.31853108768652,135.5547973332787,131.73008850397682,132.07778930664062,1177000,0.25,0
2019-11-11 00:00:00-05:00,131.0733533627946,132.7152683999254,130.77393240966262,132.68629455566406,925700,0.25,0
2019-11-12 00:00:00-05:00,132.68632095315638,134.24131476686392,132.58973162809656,133.37205505371094,1046900,0.25,0
2019-11-13 00:00:00-05:00,133.3720257520691,135.4389101120862,133.16920884644864,135.00428771972656,930500,0.25,0
2019-11-14 00:00:00-05:00,134.83051823672122,136.44346027632477,134.22203771288596,136.21165466308594,784500,0.25,0
2019-11-15 00:00:00-05:00,136.9746085858957,136.9746085858957,135.6417527199548,136.35646057128906,1000600,0.25,0
2019-11-18 00:00:00-05:00,136.70416138108916,138.10463271185876,136.1826174158936,137.2450408935547,1104200,0.25,0
2019-11-19 00:00:00-05:00,137.90179303124754,139.4954134175842,137.36092828770197,139.060791015625,1041500,0.25,0
2019-11-20 00:00:00-05:00,138.53926339450464,139.862451564881,137.91146230667317,139.40850830078125,1270500,0.25,0
2019-11-21 00:00:00-05:00,139.7755193371674,140.53852183102236,138.55857361391256,139.51473999023438,1449100,0.25,0
2019-11-22 00:00:00-05:00,140.20053135438764,141.25328736080326,139.3409392891777,140.9925079345703,1318200,0.25,0
2019-11-25 00:00:00-05:00,141.08906271655283,142.0452438868974,140.30673936693472,140.44195556640625,794300,0.25,0
2019-11-26 00:00:00-05:00,140.60612503448303,142.74061006642074,140.0459395079562,142.73095703125,1317200,0.25,0
2019-11-27 00:00:00-05:00,142.9241289927087,143.503635359861,142.47018577717984,143.43601989746094,555100,0.25,0
2019-11-29 00:00:00-05:00,143.3298041906116,143.88033681546116,142.1514851658975,142.4412384033203,480800,0.25,0
2019-12-02 00:00:00-05:00,142.5184832883955,143.15593735755309,141.0407582337315,141.11802673339844,791800,0.25,0
2019-12-03 00:00:00-05:00,140.31635868886235,141.18560337125484,139.26360319325315,140.01695251464844,720700,0.25,0
2019-12-04 00:00:00-05:00,140.5095562974118,141.6299275144389,139.99766534673674,140.44195556640625,705100,0.25,0
2019-12-05 00:00:00-05:00,140.3743073821982,141.55262601902749,140.3743073821982,141.0310821533203,561000,0.25,0
2019-12-06 00:00:00-05:00,141.53330963205005,142.2770059477679,141.00211271542332,141.8037567138672,572800,0.25,0
2019-12-09 00:00:00-05:00,142.05490481770778,143.23322379463804,141.54301383858606,142.43157958984375,789300,0.25,0
2019-12-10 00:00:00-05:00,143.12695945414887,143.40704486222302,142.00658834693442,142.248046875,635100,0.25,0
2019-12-11 00:00:00-05:00,142.16113486240567,142.66337276090542,141.3111960707076,141.7941131591797,477600,0.25,0
2019-12-12 00:00:00-05:00,141.79413538962027,142.8970640911254,141.5716187010766,142.6165008544922,652100,0.25,0
2019-12-13 00:00:00-05:00,142.2971905746556,144.69654072608756,141.74571899569494,144.3385772705078,684900,0.25,0
2019-12-16 00:00:00-05:00,144.90939646329366,145.22866717072893,144.09671544214834,144.82232666015625,1406400,0.25,0
2019-12-17 00:00:00-05:00,145.5673502358705,146.24458469274907,144.67725379242557,145.9059600830078,998400,0.25,0
2019-12-18 00:00:00-05:00,146.2542345601124,146.56383584888755,143.60332888473258,144.0,1008700,0.25,0
2019-12-19 00:00:00-05:00,143.69039501964775,144.18380540233716,143.23567741178493,143.37112426757812,776600,0.25,0
2019-12-20 00:00:00-05:00,145.170630852536,145.170630852536,143.3420910449658,144.81265258789062,1791000,0.25,0
2019-12-23 00:00:00-05:00,144.84167498670018,144.94809855184857,144.0676867640389,144.68687438964844,555400,0.25,0
2019-12-24 00:00:00-05:00,144.72560023172835,145.58665845103468,143.93227282508474,144.3192596435547,159500,0.25,0
2019-12-26 00:00:00-05:00,144.48373635813954,144.48373635813954,143.47756172674426,143.99032592773438,303600,0.25,0
2019-12-27 00:00:00-05:00,144.06768377475808,144.39662396471974,143.22596477237758,143.7484130859375,686700,0.25,0
2019-12-30 00:00:00-05:00,143.65167346972464,143.6613577344367,141.67801736888714,142.75192260742188,590400,0.25,0
2019-12-31 00:00:00-05:00,143.06150443093574,144.61915045147614,142.7519179847466,144.48370361328125,549000,0.25,0
2020-01-02 00:00:00-05:00,144.42567814208007,146.21552533026406,144.05803034367247,146.20584106445312,845100,0.25,0
2020-01-03 00:00:00-05:00,145.1222773125731,147.76349862613353,145.1222773125731,147.6280517578125,876900,0.25,0
2020-01-06 00:00:00-05:00,146.90245402588928,148.05375989493294,145.78985570145036,147.96669006347656,656200,0.25,0
2020-01-07 00:00:00-05:00,148.25688923276905,149.89192077516387,148.1020886300554,149.20501708984375,1514700,0.25,0
2020-01-08 00:00:00-05:00,149.4566053505871,151.14969873870984,148.95352537290464,150.57888793945312,773100,0.25,0
2020-01-09 00:00:00-05:00,151.57535748926898,152.82341716020798,151.55600372157244,152.0300750732422,758800,0.25,0
2020-01-10 00:00:00-05:00,152.00103074785216,152.68794916123414,151.30444283326094,152.20420837402344,844700,0.25,0
2020-01-13 00:00:00-05:00,152.2235592692169,152.9975475417429,151.7785259772684,152.88145446777344,549500,0.25,0
2020-01-14 00:00:00-05:00,152.52348421604242,152.79437791124067,151.44957893772113,151.77853393554688,617600,0.25,0
2020-01-15 00:00:00-05:00,152.2235529908643,153.9650228415725,152.0977904201172,153.49095153808594,824100,0.25,0
2020-01-16 00:00:00-05:00,154.11983035979898,155.65812264588754,153.80055964262237,155.33885192871094,628000,0.25,0
2020-01-17 00:00:00-05:00,155.62906422169635,156.33532153570653,154.8647603836025,155.3291473388672,549300,0.25,0
2020-01-21 00:00:00-05:00,154.4681702946253,156.96427547475054,154.08116866053447,156.05484008789062,648400,0.25,0
2020-01-22 00:00:00-05:00,157.14807271483605,158.71540337938217,157.14807271483605,158.27035522460938,790700,0.25,0
2020-01-23 00:00:00-05:00,157.8253217473137,159.91507136124517,156.9062021632354,159.73126220703125,708100,0.25,0
2020-01-24 00:00:00-05:00,160.0214829742751,160.5536009139997,158.79279172380262,159.92474365234375,486000,0.25,0
2020-01-27 00:00:00-05:00,157.9994493276517,159.54742610222513,156.55791090346327,158.61863708496094,640200,0.25,0
2020-01-28 00:00:00-05:00,158.81215721836932,160.11826376438896,158.5509477192479,159.45069885253906,758900,0.25,0
2020-01-29 00:00:00-05:00,159.63448283874087,159.9924463489535,158.59927031852678,158.8411407470703,529300,0.25,0
2020-01-30 00:00:00-05:00,157.94136749630712,159.45063639489945,157.68014333690545,159.35389709472656,476000,0.25,0
2020-01-31 00:00:00-05:00,159.0733695577427,159.38297084659766,156.7320651705346,157.18678283691406,621000,0.25,0
2020-02-03 00:00:00-05:00,157.72854842224686,160.6116399019048,157.72854842224686,159.8473358154297,649600,0.25,0
2020-02-04 00:00:00-05:00,161.37593688513223,163.22383031911073,160.96959637695755,162.66268920898438,931700,0.25,0
2020-02-05 00:00:00-05:00,163.98815529239917,164.37514208421447,162.1305921190061,163.07872009277344,1132400,0.25,0
2020-02-06 00:00:00-05:00,164.0365343863034,164.35580513671925,162.8078284248727,163.45603942871094,446700,0.25,0
2020-02-07 00:00:00-05:00,163.3206121570395,163.9785075053711,162.36281455354452,163.6205291748047,476300,0.25,0
2020-02-10 00:00:00-05:00,163.30123602096924,164.58798850370204,162.71107157043164,164.41384887695312,479100,0.25,0
2020-02-11 00:00:00-05:00,164.6363686979641,165.11044007308683,162.12092498914558,162.43051147460938,539500,0.25,0
2020-02-12 00:00:00-05:00,162.45955365760787,164.00753055292128,162.00483599820714,163.77532958984375,515800,0.25,0
2020-02-13 00:00:00-05:00,163.55280139407984,166.00052916934,163.55280139407984,165.1201171875,513700,0.25,0
2020-02-14 00:00:00-05:00,164.87824832019376,166.0972700864904,164.87824832019376,165.80703735351562,533600,0.25,0
2020-02-18 00:00:00-05:00,165.24588982117388,166.1456407842349,164.3558083613091,165.98117065429688,1120200,0.25,0
2020-02-19 00:00:00-05:00,160.09887060497863,165.18783389111664,157.69952007720906,164.22035217285156,1196600,0.25,0
2020-02-20 00:00:00-05:00,163.37860407057693,164.66535629922615,161.64681859749072,163.88169860839844,761300,0.25,0
2020-02-21 00:00:00-05:00,163.20452880859375,164.62672842386877,162.06289245691462,163.20452880859375,912000,0.25,0
2020-02-24 00:00:00-05:00,160.85351692803047,163.649538707796,160.20530590089874,162.13059997558594,1096600,0.25,0
2020-02-25 00:00:00-05:00,162.62400898039078,163.42702062991123,157.25448214480238,157.525390625,983700,0.25,0
2020-02-26 00:00:00-05:00,158.94760703561246,160.56331492351416,157.32224440510998,158.2123260498047,903300,0.25,0
2020-02-27 00:00:00-05:00,156.70301312642968,157.61244829222835,150.72396850585938,150.72396850585938,1053500,0.25,0
2020-02-28 00:00:00-05:00,147.5119197403326,150.40469501940092,143.87419426334765,150.06607055664062,2168900,0.25,0
2020-03-02 00:00:00-05:00,149.88224150332204,157.97038793540614,149.33078469067385,157.8252716064453,1516200,0.25,0
2020-03-03 00:00:00-05:00,157.98010397276514,161.00832687161423,154.31335427580015,155.18408203125,1231900,0.25,0
2020-03-04 00:00:00-05:00,156.9448642523556,164.33642298786017,156.06445246500397,163.67852783203125,987800,0.25,0
2020-03-05 00:00:00-05:00,158.55090200593787,161.27919265947543,157.65113636946353,159.60545349121094,1062900,0.25,0
2020-03-06 00:00:00-05:00,153.99405969011144,159.11204612599266,152.75568430096874,158.05747985839844,1214500,0.25,0
2020-03-09 00:00:00-04:00,145.73180682397316,151.56572164019417,140.42999525546045,143.10992431640625,2051200,0.25,0
2020-03-10 00:00:00-04:00,146.1574918031659,151.6624511907608,142.2875643598054,151.6431121826172,1486800,0.25,0
2020-03-11 00:00:00-04:00,147.22172160055146,150.1338368574144,143.7387955554421,146.74765014648438,1392000,0.25,0
2020-03-12 00:00:00-04:00,137.86969282896013,144.46998999289187,127.93532128943929,135.19468688964844,1788400,0.27,0
2020-03-13 00:00:00-04:00,140.81609783947343,143.43296892958568,129.48607887796297,141.12625122070312,1761700,0.27,0
2020-03-16 00:00:00-04:00,128.45870613371025,138.0635523137356,124.74665585073953,126.0550765991211,1402700,0.27,0
2020-03-17 00:00:00-04:00,127.8868333663776,144.03382208556002,126.81101323469325,140.25392150878906,1620800,0.27,0
2020-03-18 00:00:00-04:00,128.90454216348644,133.18843569981235,120.13321509608046,130.94956970214844,1720800,0.27,0
2020-03-19 00:00:00-04:00,131.13373217218484,140.51565041566795,127.73180556357164,132.2773895263672,1124600,0.27,0
2020-03-20 00:00:00-04:00,133.16903113387525,133.36288435810005,119.73582939598504,120.42396545410156,1509200,0.27,0
2020-03-23 00:00:00-04:00,121.85838045150767,121.8874554738813,113.01921132131372,117.448486328125,1398700,0.27,0
2020-03-24 00:00:00-04:00,122.95361341667609,133.80872998940734,121.50949690672675,133.05274963378906,1300500,0.27,0
2020-03-25 00:00:00-04:00,130.46492622512892,134.62281683536472,124.05846876975873,130.1644744873047,1662900,0.27,0
2020-03-26 00:00:00-04:00,131.36629461437855,139.06179964332392,131.36629461437855,137.72430419921875,1248100,0.27,0
2020-03-27 00:00:00-04:00,134.81669597564922,139.05212571884067,132.7619671346558,133.52764892578125,1234300,0.27,0
2020-03-30 00:00:00-04:00,134.53563573521967,143.37479979092825,133.84750697320317,142.34744262695312,793900,0.27,0
2020-03-31 00:00:00-04:00,140.45750562810719,142.02761655941293,134.1673455770434,135.08810424804688,1422200,0.27,0
2020-04-01 00:00:00-04:00,130.08696593485575,138.10231204041662,129.38913570524156,136.44496154785156,1343500,0.27,0
2020-04-02 00:00:00-04:00,132.81041922057227,139.8856324895801,130.30986366467462,138.58689880371094,1044400,0.27,0
2020-04-03 00:00:00-04:00,137.3172677816518,138.87769195139455,133.91535586378288,137.28819274902344,815700,0.27,0
2020-04-06 00:00:00-04:00,141.6980864919303,144.22771781853362,140.418740706977,143.190673828125,1244000,0.27,0
2020-04-07 00:00:00-04:00,146.8445224554965,148.1820326221523,142.05665310648823,142.63816833496094,967200,0.27,0
2020-04-08 00:00:00-04:00,143.28755987647884,146.25333094154823,142.63819295867626,144.12107849121094,883800,0.27,0
2020-04-09 00:00:00-04:00,145.0321054579573,147.93972586793151,142.69631351260335,143.69459533691406,1076800,0.27,0
2020-04-13 00:00:00-04:00,141.6495987171065,143.4426376027105,138.0732372698443,139.72088623046875,704600,0.27,0
2020-04-14 00:00:00-04:00,143.32628977779586,146.20483482474953,142.28923152278114,145.67176818847656,1070200,0.27,0
2020-04-15 00:00:00-04:00,143.01619347145055,144.0532521393024,141.54299457808932,142.5994415283203,722300,0.27,0
2020-04-16 00:00:00-04:00,143.74310971756387,145.32292210086402,141.69808204424018,144.5184783935547,912400,0.27,0
2020-04-17 00:00:00-04:00,148.7538695190212,149.28693626696068,146.73791741067413,149.0543212890625,957800,0.27,0
2020-04-20 00:00:00-04:00,146.92205844004818,146.93175997316814,143.91752616842436,144.7219696044922,722100,0.27,0
2020-04-21 00:00:00-04:00,142.44433947174426,143.60738479555684,140.09886054519384,140.73854064941406,810300,0.27,0
2020-04-22 00:00:00-04:00,144.03387027503712,148.1239254926327,142.37651959753882,146.5441131591797,710200,0.27,0
2020-04-23 00:00:00-04:00,146.8251578834962,147.4357481710276,142.20203685231613,143.15185546875,1082800,0.27,0
2020-04-24 00:00:00-04:00,144.55720496688346,144.55720496688346,142.11481419738408,143.9659881591797,975900,0.27,0
2020-04-27 00:00:00-04:00,146.4180934555872,147.72651389699985,144.586278217547,147.1256103515625,797700,0.27,0
2020-04-28 00:00:00-04:00,154.3946909206117,155.06344617255462,146.82518598621422,147.11593627929688,672600,0.27,0
2020-04-29 00:00:00-04:00,149.30637103221764,150.05266471169145,146.94150311518348,148.35655212402344,856600,0.27,0
2020-04-30 00:00:00-04:00,147.48423641758922,148.5697435913912,145.8365873748037,148.12391662597656,1483100,0.27,0
2020-05-01 00:00:00-04:00,145.235686394433,149.7812551625648,145.235686394433,148.72482299804688,1036100,0.27,0
2020-05-04 00:00:00-04:00,147.61024446372483,150.6923159467136,146.71857570533322,149.7037353515625,779400,0.27,0
2020-05-05 00:00:00-04:00,150.1398406051676,154.24926829161362,149.91691237581924,152.64039611816406,965000,0.27,0
2020-05-06 00:00:00-04:00,155.07310413617628,156.75952946766972,149.74246618149525,150.40151977539062,880500,0.27,0
2020-05-07 00:00:00-04:00,151.36108236192484,155.31544940058615,151.36108236192484,153.39642333984375,956700,0.27,0
2020-05-08 00:00:00-04:00,155.17975266708507,156.6820266617643,153.32856351744118,154.65638732910156,636800,0.27,0
2020-05-11 00:00:00-04:00,153.3284969288977,156.52688199556962,152.989283457368,155.76121520996094,673300,0.27,0
2020-05-12 00:00:00-04:00,155.24758030367528,156.3331022710618,151.7584437490843,151.77783203125,808100,0.27,0
2020-05-13 00:00:00-04:00,151.60336418412788,152.16550604482447,148.0463761041206,149.6746368408203,847600,0.27,0
2020-05-14 00:00:00-04:00,150.24648696112828,151.57429593957175,146.52472050267122,149.1609649658203,757200,0.27,0
2020-05-15 00:00:00-04:00,148.17236803222443,150.66322228390138,146.87361943771157,149.80062866210938,824400,0.27,0
2020-05-18 00:00:00-04:00,153.2607182861002,154.83082900268514,152.05889619862305,153.4448699951172,1145700,0.27,0
2020-05-19 00:00:00-04:00,153.541740358934,156.04229569189718,152.68883363760392,153.1928253173828,668500,0.27,0
2020-05-20 00:00:00-04:00,153.94884682987507,156.08109941750837,153.94884682987507,154.62728881835938,636100,0.27,0
2020-05-21 00:00:00-04:00,152.6597886657907,154.45282752454617,151.7002832043495,152.0104217529297,553100,0.27,0
2020-05-22 00:00:00-04:00,151.01212381332573,153.4932910961555,150.94428702097457,152.43685913085938,625700,0.27,0
2020-05-26 00:00:00-04:00,153.63867252014518,156.2942897986054,152.32055062530932,155.51893615722656,1149400,0.27,0
2020-05-27 00:00:00-04:00,157.37011273389123,159.31822798255115,153.82282687470553,158.4265594482422,2028500,0.27,0
2020-05-28 00:00:00-04:00,159.91914808567182,164.70703282488896,158.96932940763762,163.1562957763672,1303500,0.27,0
2020-05-29 00:00:00-04:00,163.9219976074464,167.99266437162032,163.5633809326134,167.3626708984375,2021900,0.27,0
2020-06-01 00:00:00-04:00,166.180243777777,168.34157131256632,164.03828973555036,164.16429138183594,940700,0.27,0
2020-06-02 00:00:00-04:00,164.80393431597886,166.9749630900252,164.21271751704663,165.69561767578125,1605200,0.27,0
2020-06-03 00:00:00-04:00,166.9943723697203,168.41910787109057,165.04625679617197,165.5017852783203,1034800,0.27,0
2020-06-04 00:00:00-04:00,164.97844079895938,165.8507213106841,158.81428278784657,159.39581298828125,1267000,0.27,0
2020-06-05 00:00:00-04:00,160.56851680756319,161.6540238805766,157.14721738951047,161.0143585205078,1773500,0.27,0
2020-06-08 00:00:00-04:00,158.89180602490217,164.73612334893585,158.6979675728317,164.4453582763672,861800,0.27,0
2020-06-09 00:00:00-04:00,164.76518108919439,164.96872105531367,162.41970205071325,164.11581420898438,794300,0.27,0
2020-06-10 00:00:00-04:00,165.30795725198126,166.6260794727642,164.51321513636623,165.96702575683594,896300,0.27,0
2020-06-11 00:00:00-04:00,164.80396081923712,165.84101946484708,157.37014449585357,157.6802978515625,936500,0.27,0
2020-06-12 00:00:00-04:00,159.6607925533627,160.8743154923404,155.7289752683725,157.9230194091797,824600,0.27,0
2020-06-15 00:00:00-04:00,154.81638858822123,160.8548793302566,154.5251401484955,160.57333374023438,1026000,0.27,0
2020-06-16 00:00:00-04:00,164.83522081115015,165.54392878502455,160.28209575421369,161.56356811523438,674700,0.27,0
2020-06-17 00:00:00-04:00,161.81597334365054,163.30133884449927,161.72860325933897,162.17518615722656,520900,0.27,0
2020-06-18 00:00:00-04:00,162.52465856304195,163.63139058330188,161.21404822774358,161.9810028076172,617700,0.27,0
2020-06-19 00:00:00-04:00,162.30138821509692,164.82552159502046,159.30156337246868,159.39865112304688,1599200,0.27,0
2020-06-22 00:00:00-04:00,159.20448093709183,162.73825857004928,158.50549065246202,162.38876342773438,615000,0.27,0
2020-06-23 00:00:00-04:00,164.42747671422413,164.42747671422413,161.69947989393128,161.9421844482422,627700,0.27,0
2020-06-24 00:00:00-04:00,161.3596891204079,162.4470006938733,158.49576376453305,158.91322326660156,683500,0.27,0
2020-06-25 00:00:00-04:00,158.66077727166333,161.67031897130988,157.06863635782952,161.3596649169922,724400,0.27,0
2020-06-26 00:00:00-04:00,162.03925923096563,163.1751146766421,156.6900418012859,158.13656616210938,1715500,0.27,0
2020-06-29 00:00:00-04:00,158.50551309442554,159.72873885896283,156.3988390931886,159.54428100585938,568500,0.27,0
2020-06-30 00:00:00-04:00,159.2918582334743,166.10700641051184,158.1657055224005,165.23326110839844,1079700,0.27,0
2020-07-01 00:00:00-04:00,164.29153110659638,168.13597702421671,163.5634175839303,167.38844299316406,762900,0.27,0
2020-07-02 00:00:00-04:00,168.44665569398927,169.2038926830826,166.738021044101,168.05833435058594,955500,0.27,0
2020-07-06 00:00:00-04:00,170.44654741739038,171.32998066376138,167.04868393801365,168.4951934814453,972000,0.27,0
2020-07-07 00:00:00-04:00,167.68944525458878,170.6698646250484,164.8837808857858,167.88360595703125,836700,0.27,0
2020-07-08 00:00:00-04:00,169.72816615229138,169.72816615229138,166.15554708451788,167.78652954101562,793100,0.27,0
2020-07-09 00:00:00-04:00,167.45643356303339,168.91266083618115,165.6021672799829,168.1457061767578,766700,0.27,0
2020-07-10 00:00:00-04:00,168.5340132608707,169.20386524760215,165.72834979120188,169.08737182617188,470500,0.27,0
2020-07-13 00:00:00-04:00,170.0970703597978,171.300875496832,167.02928116594867,167.80593872070312,832900,0.27,0
2020-07-14 00:00:00-04:00,166.0681755596105,169.72816468807446,164.7575797464127,169.4951629638672,837200,0.27,0
2020-07-15 00:00:00-04:00,170.47568489369422,170.96109400237387,168.2039590068056,170.28150939941406,821000,0.27,0
2020-07-16 00:00:00-04:00,170.2523747087618,170.93195926649958,168.76702412012355,170.30091857910156,621500,0.27,0
2020-07-17 00:00:00-04:00,170.98049023975756,173.33958608042502,170.06791879577546,173.19395446777344,510700,0.27,0
2020-07-20 00:00:00-04:00,172.80564655839538,177.22287250896662,172.80564655839538,176.30059814453125,686500,0.27,0
2020-07-21 00:00:00-04:00,176.52384403088843,176.7374251823977,174.80549197138504,175.4073944091797,632100,0.27,0
2020-07-22 00:00:00-04:00,176.02875322763393,176.51416230031523,174.8831801130812,176.05787658691406,489100,0.27,0
2020-07-23 00:00:00-04:00,175.95110169156928,178.55288744271147,174.00946522766833,175.35890197753906,814300,0.27,0
2020-07-24 00:00:00-04:00,175.41715484228425,176.14526854173684,174.11626192117157,174.53370666503906,520500,0.27,0
2020-07-27 00:00:00-04:00,175.85400098206065,178.0965885624199,175.81517477358892,177.8636016845703,699200,0.27,0
2020-07-28 00:00:00-04:00,177.99951952273116,179.3683619005271,176.09670936884046,177.10635375976562,754000,0.27,0
2020-07-29 00:00:00-04:00,177.46558204454024,182.8924525979818,177.46558204454024,182.17404174804688,786300,0.27,0
2020-07-30 00:00:00-04:00,180.31974514837293,181.98955333508312,178.6305164533966,181.7080078125,459600,0.27,0
2020-07-31 00:00:00-04:00,182.41674974614506,183.24195121343794,179.45576582900193,183.203125,542500,0.27,0
2020-08-03 00:00:00-04:00,183.339026751251,184.45546177871802,181.25175869038557,181.50418090820312,753900,0.27,0
2020-08-04 00:00:00-04:00,181.78565774630644,183.10597072621638,180.4653447663965,182.241943359375,1062900,0.27,0
2020-08-05 00:00:00-04:00,182.76622130911582,183.32929761904518,179.09652985260155,181.21292114257812,626100,0.27,0
2020-08-06 00:00:00-04:00,182.01870388757698,184.3972054395641,181.38766318945164,184.02828979492188,608500,0.27,0
2020-08-07 00:00:00-04:00,183.39726313233533,185.6301478748653,182.94097740963753,185.58160400390625,597100,0.27,0
2020-08-10 00:00:00-04:00,184.64964518803524,185.1641777228275,183.4167017492348,184.11569213867188,526400,0.27,0
2020-08-11 00:00:00-04:00,185.20297381885803,185.20297381885803,181.73714607763665,182.40701293945312,464700,0.27,0
2020-08-12 00:00:00-04:00,182.96039614873,186.7854072389982,182.4070226894736,184.87289428710938,589200,0.27,0
2020-08-13 00:00:00-04:00,184.3292159461174,185.80486351014954,184.25154872553597,185.14471435546875,469200,0.27,0
2020-08-14 00:00:00-04:00,185.1738611559773,186.36796334489608,182.97009978517656,183.6302490234375,317900,0.27,0
2020-08-17 00:00:00-04:00,184.05744242604723,185.62046051966834,182.630338305197,183.55262756347656,611700,0.27,0
2020-08-18 00:00:00-04:00,183.48459824843016,184.0088334397684,182.75648476331733,183.61080932617188,490300,0.27,0
2020-08-19 00:00:00-04:00,184.09625582937804,184.35836607170373,181.2614685273175,181.7760009765625,450400,0.27,0
2020-08-20 00:00:00-04:00,180.79544672825162,181.79538816467294,180.31975535012413,180.43624877929688,568600,0.27,0
2020-08-21 00:00:00-04:00,179.8343519320147,180.63041507875965,178.90236002897484,180.2323760986328,689300,0.27,0
2020-08-24 00:00:00-04:00,180.8925751673188,181.19352646940942,179.13539641884515,179.7081756591797,588200,0.27,0
2020-08-25 00:00:00-04:00,180.88283730773998,180.88283730773998,178.84411335198956,180.5430450439453,930800,0.27,0
