Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,33.5521636064857,33.99375954216975,33.299825036297776,33.94869613647461,6259900,0.26,0.955
2020-07-20 00:00:00-04:00,33.741410422222884,34.11090758119745,33.15562408806315,33.164634704589844,4176000,0.26,0.955
2020-07-21 00:00:00-04:00,33.164628266345915,33.44400545440029,32.94833913314893,33.083518981933594,4355000,0.26,0.955
2020-07-22 00:00:00-04:00,32.86723288802232,33.48906850078303,32.81315888079587,33.38993453979492,3335400,0.26,0.955
2020-07-23 00:00:00-04:00,33.40796269084731,33.92165378054917,33.32685339048099,33.660301208496094,4929100,0.26,0.955
2020-07-24 00:00:00-04:00,33.65129050553814,33.73239980569619,33.0745147879051,33.164634704589844,3674100,0.26,0.955
2020-07-27 00:00:00-04:00,33.092535872308886,33.53412822920144,32.894267951665,33.407958984375,3199100,0.26,0.955
2020-07-28 00:00:00-04:00,33.27278641577183,33.48006845666313,32.92131385245604,32.96637725830078,3124600,0.26,0.955
2020-07-29 00:00:00-04:00,33.02043646220512,34.49842490505539,32.94834122584496,34.23707580566406,6896500,0.26,0.955
2020-07-30 00:00:00-04:00,33.642277966176515,33.78647188734333,33.20068214881014,33.5611686706543,4262800,0.26,0.955
2020-07-31 00:00:00-04:00,35.255440753673724,36.00344896377465,34.34521741629266,34.67866516113281,8532500,0.26,0.955
2020-08-03 00:00:00-04:00,34.76879008775525,35.282481088243365,34.52546222891553,35.075199127197266,8042800,0.26,0.955
2020-08-04 00:00:00-04:00,34.777800832314114,34.94903002049682,34.083866588857006,34.57052230834961,5214000,0.26,0.955
2020-08-05 00:00:00-04:00,34.51645614918937,34.81385808019854,34.31819163303793,34.55250549316406,4306400,0.26,0.955
2020-08-06 00:00:00-04:00,34.37225766927958,34.79582881037583,34.37225766927958,34.59756088256836,2762100,0.26,0.955
2020-08-07 00:00:00-04:00,34.615588021899725,35.29149770999034,34.55250339270629,35.19236373901367,3218700,0.26,0.955
2020-08-10 00:00:00-04:00,35.44470286233054,36.2287570752864,35.21939965096415,36.138633728027344,5176000,0.26,0.955
2020-08-11 00:00:00-04:00,37.220096089211,37.96810452690499,36.6973943386259,36.76047897338867,8454300,0.26,0.955
2020-08-12 00:00:00-04:00,37.030838540309965,37.31922639594344,36.77850002609428,37.00380325317383,4808700,0.26,0.955
2020-08-13 00:00:00-04:00,36.72442013319252,36.99478327482316,36.363933652449084,36.634300231933594,4043300,0.26,0.955
2020-08-14 00:00:00-04:00,36.39096572809119,36.976751855016936,36.282817740903745,36.82354736328125,3105200,0.26,0.955
2020-08-17 00:00:00-04:00,36.74245498528571,36.89565954746188,36.5712257502909,36.70640563964844,3545200,0.26,0.955
2020-08-18 00:00:00-04:00,36.634308436786526,36.88664696710996,36.26481125830381,36.34592056274414,4218300,0.26,0.955
2020-08-19 00:00:00-04:00,36.2467877225589,36.64332020233238,36.16567841557629,36.25579833984375,3395100,0.26,0.955
2020-08-20 00:00:00-04:00,36.01247215628282,36.60727262356599,35.86827820778553,36.14765548706055,4732700,0.26,0.955
2020-08-21 00:00:00-04:00,36.25579352801907,36.625290669044055,36.00345502327644,36.580230712890625,7170600,0.26,0.955
2020-08-24 00:00:00-04:00,36.769483150128,37.16601899958474,36.7154125800051,36.94071578979492,4331800,0.26,0.955
2020-08-25 00:00:00-04:00,37.17503050600384,37.283175086694854,36.76047341514312,37.12997055053711,3753000,0.26,0.955
2020-08-26 00:00:00-04:00,37.0758981961553,37.39132477421004,36.85960902511918,37.012813568115234,4702200,0.26,0.955
2020-08-27 00:00:00-04:00,37.16602020933522,37.37329875654626,36.75145967705889,36.8596076965332,3356800,0.26,0.955
2020-08-28 00:00:00-04:00,36.949729585988955,37.24713149868047,36.7244263568061,37.2200927734375,3702100,0.26,0.955
2020-08-31 00:00:00-04:00,37.21108616500578,37.31923076406278,36.688380966829804,36.70640563964844,4452800,0.26,0.955
2020-09-01 00:00:00-04:00,36.517141998207805,37.25613619751922,36.38195870702849,37.111942291259766,3580700,0.26,0.955
2020-09-02 00:00:00-04:00,37.1750361573247,38.14834784506857,37.04886688769599,38.01316452026367,4217500,0.26,0.955
2020-09-03 00:00:00-04:00,38.03119271551259,38.157361996828094,36.35493583436641,36.535179138183594,4930700,0.26,0.955
2020-09-04 00:00:00-04:00,37.039849577410536,37.472434803628175,36.67936647270177,37.22910690307617,8616400,0.26,0.955
2020-09-08 00:00:00-04:00,36.99478976018035,37.25614233264296,36.45406338212724,36.715415954589844,5846100,0.26,0.955
2020-09-09 00:00:00-04:00,36.75146283836114,37.51749590518627,36.72442755009417,37.13898468017578,4436700,0.26,0.955
2020-09-10 00:00:00-04:00,37.28317606893572,37.535518014335096,36.95873888046102,37.06688690185547,5009500,0.26,0.955
2020-09-11 00:00:00-04:00,37.35527857367745,38.139332900846846,37.22009525202374,37.55354309082031,4951300,0.26,0.955
2020-09-14 00:00:00-04:00,37.80588130252773,38.58092493551322,37.76983196195763,38.3105583190918,4234000,0.26,0.955
2020-09-15 00:00:00-04:00,38.319571791759856,38.634994922326655,38.067233287306415,38.1122932434082,4711500,0.26,0.955
2020-09-16 00:00:00-04:00,38.481793618341364,38.86931546152503,38.06723648679521,38.66203689575195,5812700,0.26,0.955
2020-09-17 00:00:00-04:00,38.28351338428594,38.88732765417019,37.91401633119981,38.7251091003418,4498400,0.26,0.955
2020-09-18 00:00:00-04:00,38.53586174319453,38.932397615838866,38.22043860618596,38.55388641357422,5590500,0.26,0.955
2020-09-21 00:00:00-04:00,37.796866158329195,37.877975453345414,36.47208559020321,36.86861801147461,4655200,0.26,0.955
2020-09-22 00:00:00-04:00,36.76947486864779,37.3822997362797,36.76046425494146,37.24711990356445,3451500,0.26,0.955
2020-09-23 00:00:00-04:00,37.23812666789104,37.57157456707471,36.318888852594824,36.363948822021484,3748000,0.26,0.955
2020-09-24 00:00:00-04:00,36.35492297400857,37.220086400858065,35.86826725721053,36.88663864135742,4299600,0.26,0.955
2020-09-25 00:00:00-04:00,36.62361334276723,36.98640088919639,36.45128605786929,36.72338104248047,4389200,0.26,0.955
2020-09-28 00:00:00-04:00,37.25851027789469,38.056645264495565,37.23129869301474,37.585018157958984,4504800,0.26,0.955
2020-09-29 00:00:00-04:00,37.55780109557191,37.603149113136986,36.94105836915733,37.149662017822266,5056300,0.26,0.955
2020-09-30 00:00:00-04:00,37.331063343214254,37.68478277889827,36.82315647207445,37.04990005493164,4861000,0.26,0.955
2020-10-01 00:00:00-04:00,37.40361677878942,37.539660830156734,36.71431446313339,36.89570999145508,5196700,0.26,0.955
2020-10-02 00:00:00-04:00,36.41501994515464,38.19268876311352,36.41501994515464,37.72106170654297,6407700,0.26,0.955
2020-10-05 00:00:00-04:00,38.04756642195821,38.60988942823736,38.020354844674245,38.22896194458008,3819400,0.26,0.955
2020-10-06 00:00:00-04:00,38.4103614400163,38.64617670300601,37.69385434975063,37.775482177734375,4009600,0.26,0.955
2020-10-07 00:00:00-04:00,38.319666021010455,38.89106082628988,38.31059779989985,38.546409606933594,3466100,0.26,0.955
2020-10-08 00:00:00-04:00,38.77314987620111,39.244776909758166,38.709661954359994,39.19035720825195,4622600,0.26,0.955
2020-10-09 00:00:00-04:00,39.39895847935484,39.580354013516896,38.93640315408204,38.97268295288086,4381300,0.26,0.955
2020-10-12 00:00:00-04:00,38.999890744103205,39.59849357992174,38.936402826655176,39.23570251464844,3561800,0.26,0.955
2020-10-13 00:00:00-04:00,38.97268015635892,39.26291160625955,38.43756527188616,38.491981506347656,3227000,0.26,0.955
2020-10-14 00:00:00-04:00,38.55547332763672,38.8366365869022,38.41035758797792,38.55547332763672,2945100,0.26,0.955
2020-10-15 00:00:00-04:00,38.24709625232272,38.78221111133953,38.092912315574104,38.655235290527344,3200400,0.26,0.955
2020-10-16 00:00:00-04:00,38.75501250398124,39.25384769091806,38.482920898364114,39.018035888671875,3993100,0.26,0.955
2020-10-19 00:00:00-04:00,39.054320612512306,39.3536203784503,38.355949878879755,38.473854064941406,3911500,0.26,0.955
2020-10-20 00:00:00-04:00,38.85478342375232,39.634781961111955,38.66431963016435,39.09059524536133,3349000,0.26,0.955
2020-10-21 00:00:00-04:00,39.4080286968344,39.87965568422439,39.13593713560262,39.65291213989258,4760900,0.26,0.955
2020-10-22 00:00:00-04:00,39.698265568374545,40.36942461358178,39.698265568374545,40.34221649169922,5164400,0.26,0.955
2020-10-23 00:00:00-04:00,40.42384492246002,40.59616879668379,39.87059003701471,40.26966094970703,3599700,0.26,0.955
2020-10-26 00:00:00-04:00,39.652913946462085,39.74360998439411,38.57361241197775,38.9636116027832,3632500,0.26,0.955
2020-10-27 00:00:00-04:00,38.91826681426412,39.08152246395862,38.156408268967255,38.25617599487305,2835200,0.26,0.955
2020-10-28 00:00:00-04:00,37.657570796067276,38.491985434731674,37.27663981680108,37.31291961669922,4711100,0.26,0.955
2020-10-29 00:00:00-04:00,37.358263322415695,38.528260785275,37.113379891131295,38.37407684326172,3909100,0.26,0.955
2020-10-30 00:00:00-04:00,38.392217991745014,38.87291319112949,37.521520165537986,38.28337860107422,4632600,0.26,0.955
2020-11-02 00:00:00-05:00,38.945469527098226,39.988491204196634,38.89105329131242,39.85244369506836,5877100,0.26,0.955
2020-11-03 00:00:00-05:00,39.95221592572394,40.88640177707552,39.36268472576635,40.10640335083008,6147500,0.26,0.955
2020-11-04 00:00:00-05:00,39.90686991398405,39.96128961849735,37.81175799796021,37.91152572631836,10159000,0.26,0.955
2020-11-05 00:00:00-05:00,38.52825995563369,39.81616499689671,38.09291279600205,39.43523406982422,7535000,0.26,0.955
2020-11-06 00:00:00-05:00,39.34453599301853,39.807091244836876,39.22662839556229,39.67104721069336,5828200,0.26,0.955
2020-11-09 00:00:00-05:00,41.64825350251912,43.15383399231532,40.26965576650659,40.28779220581055,7864100,0.26,0.955
2020-11-10 00:00:00-05:00,40.57802713215381,41.09500214811651,40.12454003325095,40.28779220581055,7835400,0.26,0.955
2020-11-11 00:00:00-05:00,40.63244670682616,40.786634132229004,39.83430837845398,39.90686798095703,8088400,0.26,0.955
2020-11-12 00:00:00-05:00,39.76175028181441,39.93407413954242,39.417099106526294,39.74361038208008,5238700,0.26,0.955
2020-11-13 00:00:00-05:00,40.07919949552807,40.8138500418207,40.07919949552807,40.49641036987305,6850200,0.26,0.955
2020-11-16 00:00:00-05:00,41.10406673203672,41.26732234998804,40.57802354295154,41.14034652709961,9023800,0.26,0.955
2020-11-17 00:00:00-05:00,40.80477454911408,41.1494222858672,40.00663621064391,40.550819396972656,14183400,0.26,0.955
2020-11-18 00:00:00-05:00,40.741281923515714,41.99290736569359,40.668725782140065,41.68453598022461,6541300,0.26,0.955
2020-11-19 00:00:00-05:00,41.53034997239078,41.63011768922277,40.92267545161048,41.45779037475586,4792000,0.26,0.955
2020-11-20 00:00:00-05:00,41.285469820028155,41.50314171066712,40.84105089857242,41.076866149902344,3366700,0.26,0.955
2020-11-23 00:00:00-05:00,41.34895021090176,41.77522915384696,41.23104260671511,41.40336990356445,3645400,0.26,0.955
2020-11-24 00:00:00-05:00,41.96570044442371,42.63685947561527,41.6210492485016,42.319419860839844,3314400,0.26,0.955
2020-11-25 00:00:00-05:00,42.00198202196415,42.21965392134724,41.55756308265562,42.09267807006836,2808300,0.26,0.955
2020-11-27 00:00:00-05:00,42.06545893654906,42.32847879113617,41.621040113571595,41.693599700927734,1810800,0.26,0.955
2020-11-30 00:00:00-05:00,41.66638822311243,42.2196429685853,41.56662398001196,41.75708770751953,7699600,0.26,0.955
2020-12-01 00:00:00-05:00,42.410121389741064,42.899888395732155,41.92942606524949,41.96570587158203,4760500,0.26,0.955
2020-12-02 00:00:00-05:00,41.86593143745825,42.33755846484442,41.36709628959111,41.62104797363281,4471100,0.26,0.955
2020-12-03 00:00:00-05:00,41.693619926876124,41.893151969237174,41.22199275976532,41.47594451904297,5228100,0.26,0.955
2020-12-04 00:00:00-05:00,41.6936075746917,42.01104717974383,41.34895638932639,41.62104797363281,5273200,0.26,0.955
2020-12-07 00:00:00-05:00,41.58476772698386,41.58476772698386,40.94988852369056,41.040584564208984,3575700,0.26,0.955
2020-12-08 00:00:00-05:00,40.90453636130117,41.330815356258086,40.88639992136574,41.049652099609375,4645200,0.26,0.955
2020-12-09 00:00:00-05:00,41.45779394226379,41.7117490960072,41.113146203336576,41.53035354614258,6058900,0.26,0.955
2020-12-10 00:00:00-05:00,41.17663159097599,41.6210470279513,40.850120313294134,41.43965148925781,3417600,0.26,0.955
2020-12-11 00:00:00-05:00,41.203843341897155,41.448726821738724,41.04058768866945,41.312679290771484,4008300,0.26,0.955
2020-12-14 00:00:00-05:00,41.430572334221125,41.82057142853601,40.831969636408004,40.90452575683594,4690700,0.26,0.955
2020-12-15 00:00:00-05:00,40.968017762419755,41.75708770751953,40.73220602262441,41.75708770751953,4695600,0.26,0.955
2020-12-16 00:00:00-05:00,41.79337410226982,41.947558060366894,41.18569957017451,41.512210845947266,4755300,0.26,0.955
2020-12-17 00:00:00-05:00,41.793368758844956,42.22871591760397,41.566625230751825,42.12894821166992,3906300,0.26,0.955
2020-12-18 00:00:00-05:00,42.36609642017504,42.62147758457509,41.8735726208543,42.174560546875,11405800,0.26,0.955
2020-12-21 00:00:00-05:00,41.49962056423149,42.156318970054855,41.36280723658247,41.910057067871094,4485200,0.26,0.955
2020-12-22 00:00:00-05:00,42.06509792541614,42.15630794643376,41.55433572494361,41.62730026245117,3298400,0.26,0.955
2020-12-23 00:00:00-05:00,41.69115076579346,42.11070647716934,41.490495653004594,41.882686614990234,4227100,0.26,0.955
2020-12-24 00:00:00-05:00,42.138073251353106,42.138073251353106,41.66379149771383,41.89181137084961,842500,0.26,0.955
2020-12-28 00:00:00-05:00,42.119833601474504,42.584992637811766,41.98302027821261,42.05598831176758,2504700,0.26,0.955
2020-12-29 00:00:00-05:00,42.30225012462563,42.420817959963216,41.54522243483305,41.86445236206055,2436700,0.26,0.955
2020-12-30 00:00:00-05:00,42.0012614085301,42.69444379558143,41.910054847800474,42.33872985839844,2281200,0.26,0.955
2020-12-31 00:00:00-05:00,42.247520172534806,42.54850806343097,41.94653576094564,42.49378204345703,1934200,0.26,0.955
2021-01-04 00:00:00-05:00,42.51202169364729,43.07750995147129,41.87356541323604,42.11982727050781,5389300,0.26,0.955
2021-01-05 00:00:00-05:00,41.97389888154733,43.369379398980996,41.97389888154733,43.342018127441406,5564000,0.26,0.955
2021-01-06 00:00:00-05:00,43.77982196136935,45.84112038115512,43.63388936067042,45.37596130371094,10215100,0.26,0.955
2021-01-07 00:00:00-05:00,45.93232427377546,46.871765047382844,45.13881608130424,46.68022918701172,5068800,0.26,0.955
2021-01-08 00:00:00-05:00,46.88088287978484,47.03593470880261,46.11473603925125,46.7896728515625,5098600,0.26,0.955
2021-01-11 00:00:00-05:00,44.73749866729586,46.78055827308342,44.691895388271305,46.506935119628906,3906000,0.26,0.955
2021-01-12 00:00:00-05:00,46.71671533155122,47.39165224533059,45.95968764037703,47.282203674316406,3982200,0.26,0.955
2021-01-13 00:00:00-05:00,47.41900970370629,47.719994097525564,46.91736324849616,47.43724822998047,5697000,0.26,0.955
2021-01-14 00:00:00-05:00,47.564950284598915,48.267248481629395,47.4463789679945,47.83857345581055,3010600,0.26,0.955
2021-01-15 00:00:00-05:00,47.51022583656572,47.56495186434859,46.57078497512525,47.254844665527344,3855600,0.26,0.955
2021-01-19 00:00:00-05:00,47.76560463723346,48.1851638707998,47.072425716253676,47.090667724609375,3135900,0.26,0.955
2021-01-20 00:00:00-05:00,47.26396650881377,47.80209363379124,46.9264980173455,47.783851623535156,5056800,0.26,0.955
2021-01-21 00:00:00-05:00,47.48285579725106,47.74735618444084,47.090661368806224,47.57406234741211,3968900,0.26,0.955
2021-01-22 00:00:00-05:00,47.27308573011229,48.06659398091564,47.05418510266269,47.74736404418945,5810900,0.26,0.955
2021-01-25 00:00:00-05:00,47.37341333151309,47.59231396714803,46.6528730893523,46.93561553955078,4047300,0.26,0.955
2021-01-26 00:00:00-05:00,46.999458687318096,47.355169159588186,45.86848197955202,45.93232727050781,3667600,0.26,0.955
2021-01-27 00:00:00-05:00,45.53100729368268,45.53100729368268,43.88014561370075,44.144649505615234,4765900,0.26,0.955
2021-01-28 00:00:00-05:00,44.81047065435988,45.60397891324424,44.28146282889866,45.00200653076172,4501600,0.26,0.955
2021-01-29 00:00:00-05:00,44.70102212267801,45.704311825421414,43.98048184333788,45.4398078918457,6002100,0.26,0.955
2021-02-01 00:00:00-05:00,45.82287599033923,46.99945591080864,45.80463398267131,46.43396759033203,5785600,0.26,0.955
2021-02-02 00:00:00-05:00,46.71671509503018,47.09066756680044,46.25155258178711,46.25155258178711,3189900,0.26,0.955
2021-02-03 00:00:00-05:00,46.105622632994724,46.370126549440364,45.65870558178004,46.16946792602539,4290100,0.26,0.955
2021-02-04 00:00:00-05:00,46.16946706105274,46.981217325212626,46.16946706105274,46.6984748840332,3335200,0.26,0.955
2021-02-05 00:00:00-05:00,46.89001380595628,47.0815496939039,46.35188668316939,46.56166458129883,3890400,0.26,0.955
2021-02-08 00:00:00-05:00,46.61638134507367,47.20923090124706,46.4978100421162,47.16362762451172,2740500,0.26,0.955
2021-02-09 00:00:00-05:00,46.86264596116877,47.446376287929525,46.78055866651134,47.06330108642578,3657600,0.26,0.955
2021-02-10 00:00:00-05:00,47.327801560511816,47.67439272173908,46.84440057093925,47.46461486816406,3303300,0.26,0.955
2021-02-11 00:00:00-05:00,47.5923115867836,48.276371254881134,47.05418450870791,48.23988723754883,4821400,0.26,0.955
2021-02-12 00:00:00-05:00,47.975383516771295,48.94218910397983,47.80208965273234,48.869224548339844,5962900,0.26,0.955
2021-02-16 00:00:00-05:00,49.08812256527182,49.30702319468936,48.33109832545556,48.34021759033203,4050600,0.26,0.955
2021-02-17 00:00:00-05:00,48.13954876617209,50.465353978432425,48.03010021431609,50.34678268432617,5815300,0.26,0.955
2021-02-18 00:00:00-05:00,50.437998459382115,51.01260955054665,49.99108142793765,50.77546691894531,4850800,0.26,0.955
2021-02-19 00:00:00-05:00,51.23150971270427,51.83348559178613,50.967009271683324,51.09469985961914,4800300,0.26,0.955
2021-02-22 00:00:00-05:00,51.07645149164011,51.71490783114704,50.53832445282376,51.368316650390625,5937900,0.26,0.955
2021-02-23 00:00:00-05:00,51.514252050707434,51.514252050707434,50.456239922472854,51.05821228027344,3752800,0.26,0.955
2021-02-24 00:00:00-05:00,51.07645319910313,51.587218983644775,50.58392942250661,51.167659759521484,3965100,0.26,0.955
2021-02-25 00:00:00-05:00,51.213266854317396,51.623699858194236,50.46536192020735,50.71162033081055,3617300,0.26,0.955
2021-02-26 00:00:00-05:00,50.75722763437815,51.47776782445674,50.292065122017185,50.884918212890625,6865000,0.26,0.955
2021-03-01 00:00:00-05:00,51.40480123375455,52.51753933836811,51.40480123375455,52.152706146240234,3275300,0.26,0.955
2021-03-02 00:00:00-05:00,52.29863844166722,52.49929704417263,51.46864623945007,52.39896774291992,4509800,0.26,0.955
2021-03-03 00:00:00-05:00,52.4354514410243,53.17423360159082,52.170947553739104,52.85500717163086,5193700,0.26,0.955
2021-03-04 00:00:00-05:00,52.56314380114647,53.09214811440583,50.92140135821748,52.23479461669922,5967600,0.26,0.955
2021-03-05 00:00:00-05:00,52.718193083669064,54.095435042584334,51.961168926870506,53.9951057434082,5304300,0.26,0.955
2021-03-08 00:00:00-05:00,54.15927959355671,55.58212133187577,53.821807686482586,54.9254264831543,5113200,0.26,0.955
2021-03-09 00:00:00-05:00,54.7977404010578,54.99839553381087,54.004228696622945,54.01335144042969,3698000,0.26,0.955
2021-03-10 00:00:00-05:00,54.04072119692952,55.22642408851112,53.77621725392754,54.9345588684082,3991900,0.26,0.955
2021-03-11 00:00:00-05:00,55.144325859660675,56.01080208248142,54.9071867200196,55.718936920166016,6168400,0.26,0.955
2021-03-12 00:00:00-05:00,55.709819414439096,56.46684361580553,55.490918796139674,56.37563705444336,5318300,0.26,0.955
2021-03-15 00:00:00-04:00,56.11112917962341,56.91376008410659,55.381466302505544,56.81343078613281,3680400,0.26,0.955
2021-03-16 00:00:00-04:00,56.61277096414083,56.79518754929652,54.77037006475159,55.244651794433594,5524200,0.26,0.955
2021-03-17 00:00:00-04:00,55.39971716072222,55.500042995418305,54.63357014751214,55.199058532714844,5740600,0.26,0.955
2021-03-18 00:00:00-04:00,55.208165795623856,56.68573695085833,55.208165795623856,56.11112594604492,4627500,0.26,0.955
2021-03-19 00:00:00-04:00,55.84546250967396,55.94623408207699,54.43466748532082,54.966007232666016,8218300,0.27,0.955
2021-03-22 00:00:00-04:00,54.78278736893196,55.39657627653962,54.425508875458625,54.92936325073242,6027100,0.27,0.955
2021-03-23 00:00:00-04:00,54.40718778566396,54.9018827093458,53.31702985649377,53.53689193725586,4325600,0.27,0.955
2021-03-24 00:00:00-04:00,54.251456714696,54.52628608464445,53.56438154250236,53.674312591552734,4981700,0.27,0.955
2021-03-25 00:00:00-04:00,53.70179500380993,54.68202197945961,53.27123026806203,54.398033142089844,5505800,0.27,0.955
2021-03-26 00:00:00-04:00,54.96600379282258,55.0850977795408,54.40718219511912,54.956844329833984,5218900,0.27,0.955
2021-03-29 00:00:00-04:00,55.73553583505615,55.97372034739218,54.86523995350871,55.39657974243164,5501300,0.27,0.955
2021-03-30 00:00:00-04:00,55.19503415671038,55.75385580856048,55.07594015845263,55.634761810302734,2535400,0.27,0.955
2021-03-31 00:00:00-04:00,55.47903613132362,55.753865525888195,54.627062561921676,54.66370391845703,5172400,0.27,0.955
2021-04-01 00:00:00-04:00,54.92020158381128,55.03013261709039,54.535437725367586,54.87439727783203,3049000,0.27,0.955
2021-04-05 00:00:00-04:00,55.4148997737487,56.21190592808685,55.268323889104394,55.78133773803711,2726200,0.27,0.955
2021-04-06 00:00:00-04:00,55.836307093505184,56.22106749459446,55.6530863571863,55.85462951660156,2619900,0.27,0.955
2021-04-07 00:00:00-04:00,55.653086603709475,55.89127111572768,55.02097872998642,55.10342788696289,3222200,0.27,0.955
2021-04-08 00:00:00-04:00,55.03929028214928,55.44237302850608,54.53543248089804,55.37824630737305,3415700,0.27,0.955
2021-04-09 00:00:00-04:00,55.98287567604388,56.72491449404009,55.41489461277573,56.578338623046875,4073600,0.27,0.955
2021-04-12 00:00:00-04:00,56.56917670430813,56.86232843356863,56.41344137704536,56.82568359375,2795600,0.27,0.955
2021-04-13 00:00:00-04:00,56.82569706256349,56.898986759571855,55.927919242081586,56.30352020263672,2709800,0.27,0.955
2021-04-14 00:00:00-04:00,56.184427550882795,56.69744143185663,56.12946028021633,56.2393913269043,2313100,0.27,0.955
2021-04-15 00:00:00-04:00,56.52338126354345,56.95394596766097,56.10197602349447,56.92646408081055,2336300,0.27,0.955
2021-04-16 00:00:00-04:00,57.329553804878714,57.57689779054365,56.8989855804897,57.24710464477539,3349300,0.27,0.955
2021-04-19 00:00:00-04:00,57.10968060624638,57.37535047504246,56.82568831601837,57.09135818481445,2374900,0.27,0.955
2021-04-20 00:00:00-04:00,57.027227214399005,57.063872054536546,55.75384872409608,56.06532287597656,4211000,0.27,0.955
2021-04-21 00:00:00-04:00,56.09280415428462,56.76155675368868,55.854619685245964,56.688270568847656,3315400,0.27,0.955
2021-04-22 00:00:00-04:00,57.16465249912287,58.190683719875786,56.89898260881569,57.063880920410156,4083600,0.27,0.955
2021-04-23 00:00:00-04:00,57.054718916296984,57.94333722201986,56.88982060194336,57.622703552246094,2117600,0.27,0.955
2021-04-26 00:00:00-04:00,57.91584977422955,58.44718601807807,57.28373846501228,57.54024887084961,3710200,0.27,0.955
2021-04-27 00:00:00-04:00,57.59520650191621,58.35557118568781,57.393666876593144,58.08074188232422,4280400,0.27,0.955
2021-04-28 00:00:00-04:00,58.11739001126456,58.703697020101075,57.686825333767466,57.80591583251953,4816600,0.27,0.955
2021-04-29 00:00:00-04:00,57.88836460166476,58.163197429947616,57.2470973213903,57.9708137512207,4454500,0.27,0.955
2021-04-30 00:00:00-04:00,55.92791394792364,57.292904721010586,55.06678105746109,57.109683990478516,8711900,0.27,0.955
2021-05-03 00:00:00-04:00,57.68682594612038,58.712853612203034,57.12800431114781,58.52963638305664,4850300,0.27,0.955
2021-05-04 00:00:00-04:00,58.26396474604427,58.91439497591717,58.016620795248855,58.30060958862305,6186700,0.27,0.955
2021-05-05 00:00:00-04:00,58.4838263065139,59.27166940020107,57.860878003863164,59.060970306396484,5179400,0.27,0.955
2021-05-06 00:00:00-04:00,59.344968918670396,59.71141039085349,59.1342697899357,59.42742156982422,5257600,0.27,0.955
2021-05-07 00:00:00-04:00,59.02432684844571,60.43512177246326,58.511309559354494,60.18777084350586,5670700,0.27,0.955
2021-05-10 00:00:00-04:00,60.37099623239971,61.09471612907019,60.26106170745229,60.30686950683594,5264100,0.27,0.955
2021-05-11 00:00:00-04:00,59.830502619269964,59.84882853751544,58.1723634718422,58.74950408935547,9007100,0.27,0.955
2021-05-12 00:00:00-04:00,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400,0.27,0.955
2021-05-13 00:00:00-04:00,57.833399490703215,59.34496253798645,57.62269688997808,58.91439437866211,3902600,0.27,0.955
2021-05-14 00:00:00-04:00,59.28084524713246,60.2793981356751,58.99685641143497,60.05037307739258,4274200,0.27,0.955
2021-05-17 00:00:00-04:00,59.75720160830382,60.664138583507544,59.601459308086774,60.380149841308594,3182000,0.27,0.955
2021-05-18 00:00:00-04:00,60.435127985802595,60.63667113699559,58.419706957806866,58.474674224853516,5348200,0.27,0.955
2021-05-19 00:00:00-04:00,57.824234870993145,58.18151333563493,57.10967794170956,57.943328857421875,5457100,0.27,0.955
2021-05-20 00:00:00-04:00,58.309774294800455,58.97852347136827,57.93417338371827,58.84111404418945,5448500,0.27,0.955
2021-05-21 00:00:00-04:00,59.161752522932076,59.77553797877112,58.90524558552411,59.088462829589844,3223200,0.27,0.955
2021-05-24 00:00:00-04:00,59.43656872495024,59.60146701351373,59.0884532221112,59.30831527709961,2743100,0.27,0.955
2021-05-25 00:00:00-04:00,59.42741989922677,60.16029583370092,59.22587674572728,59.491546630859375,5131300,0.27,0.955
2021-05-26 00:00:00-04:00,60.18777711072289,60.68247203086041,59.91295125906169,60.40764617919922,5103700,0.27,0.955
2021-05-27 00:00:00-04:00,60.62751301980766,60.81989322786605,60.160299949214426,60.66415786743164,9009000,0.27,0.955
2021-05-28 00:00:00-04:00,60.865704907354036,61.113048907940865,60.3618469570784,60.957313537597656,2772500,0.27,0.955
2021-06-01 00:00:00-04:00,62.59712967529342,62.59712967529342,61.26878016345653,61.40619659423828,3464700,0.27,0.955
2021-06-02 00:00:00-04:00,61.32374310606379,61.525286246926804,60.61834211304324,60.81988525390625,3253800,0.27,0.955
2021-06-03 00:00:00-04:00,60.664148735618255,61.11303582018322,60.105327124729854,61.012264251708984,2465900,0.27,0.955
2021-06-04 00:00:00-04:00,61.26876469243893,61.37869920716269,60.73743201116136,61.13135528564453,3269000,0.27,0.955
2021-06-07 00:00:00-04:00,61.45198927078843,61.644369430800815,60.40763583684221,60.645816802978516,2439300,0.27,0.955
2021-06-08 00:00:00-04:00,62.29481755999837,62.29481755999837,60.95731202168972,61.59857940673828,4417000,0.27,0.955
2021-06-09 00:00:00-04:00,61.29626175021662,61.653540234179,60.99394703631333,61.25045394897461,3960300,0.27,0.955
2021-06-10 00:00:00-04:00,61.717672037512024,61.82759958666975,61.14052444727498,61.36039352416992,3915900,0.27,0.955
2021-06-11 00:00:00-04:00,61.37870321234605,61.626047150004304,60.865689422068975,61.415348052978516,3452200,0.27,0.955
2021-06-14 00:00:00-04:00,61.14051699632373,61.516121381611875,60.10532642860113,60.60918426513672,3142700,0.27,0.955
