Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,41.074858271313396,41.143418056874985,40.91488640698222,41.097713470458984,3216000,0.3,0
2017-12-29 00:00:00-05:00,41.22720502534462,41.25006021969607,40.81584930419922,40.81584930419922,3949800,0.3,0
2018-01-02 00:00:00-05:00,41.17388908982927,41.39480427392578,40.9758291045294,41.158653259277344,5367700,0.3,0
2018-01-03 00:00:00-05:00,41.1357948990591,41.72236121207295,41.09770678126591,41.5623893737793,5043800,0.3,0
2018-01-04 00:00:00-05:00,41.661412908397374,42.293686630587736,41.5928531422073,41.882328033447266,7583600,0.3,0
2018-01-05 00:00:00-05:00,42.22513013284737,42.27845407668535,41.85947898684253,42.141334533691406,6863200,0.3,0
2018-01-08 00:00:00-05:00,42.02707136974101,42.30131048242077,42.00421907899679,42.2022819519043,6817400,0.3,0
2018-01-09 00:00:00-05:00,42.316544953906956,42.86502316166947,42.26322100658974,42.49175262451172,6392100,0.3,0
2018-01-10 00:00:00-05:00,42.651730873189564,43.19258975804981,42.5374636018811,42.811702728271484,7121800,0.3,0
2018-01-11 00:00:00-05:00,43.02499751578393,43.2230603939015,42.82693754360371,43.17735290527344,6146900,0.3,0
2018-01-12 00:00:00-05:00,43.39064414642391,43.512527864017464,43.108788594352006,43.405879974365234,5339800,0.3,0
2018-01-16 00:00:00-05:00,43.83248720219076,43.94675158611699,43.367804485452254,43.550628662109375,8840200,0.3,0
2018-01-17 00:00:00-05:00,43.45159649957889,43.45159649957889,42.179432208168784,42.91835403442383,9782100,0.3,0
2018-01-18 00:00:00-05:00,43.055464713870066,43.27637986044386,42.72790167748467,42.77360916137695,9218100,0.3,0
2018-01-19 00:00:00-05:00,43.03261319092699,43.0554654803114,42.65934266400462,43.00975799560547,10529300,0.3,0
2018-01-22 00:00:00-05:00,43.07070722454809,43.61918258666992,43.07070722454809,43.61918258666992,7687200,0.3,0
2018-01-23 00:00:00-05:00,43.3144791143204,43.78677827889576,43.26115515570404,43.55824661254883,5449700,0.3,0
2018-01-24 00:00:00-05:00,43.65727118337935,44.13718673525841,43.65727118337935,43.99245071411133,5612700,0.3,0
2018-01-25 00:00:00-05:00,44.13718428755553,44.30477549659613,43.93912432718342,44.16765594482422,5859400,0.3,0
2018-01-26 00:00:00-05:00,44.152425838635594,44.266693115234375,43.802010452441074,44.266693115234375,6057600,0.3,0
2018-01-29 00:00:00-05:00,44.21336201265933,44.563777342198726,44.129566410826634,44.17527389526367,6004000,0.3,0
2018-01-30 00:00:00-05:00,43.90865421630152,44.25145310780409,43.7182107105709,43.725830078125,5069000,0.3,0
2018-01-31 00:00:00-05:00,43.65726645026425,43.916269711457296,43.436351305671394,43.52776336669922,7893000,0.3,0
2018-02-01 00:00:00-05:00,43.36779467021342,43.77153396606445,43.20020345792632,43.77153396606445,5357600,0.3,0
2018-02-02 00:00:00-05:00,43.60395112734539,44.03054276711364,43.253532829901694,43.344947814941406,7111300,0.3,0
2018-02-05 00:00:00-05:00,42.94120164081802,43.36017677987118,41.50144917621383,41.608097076416016,11580900,0.3,0
2018-02-06 00:00:00-05:00,40.7168228482086,42.126103653915784,40.389259779909125,41.608097076416016,17726400,0.3,0
2018-02-07 00:00:00-05:00,41.516688535045546,42.41558220736191,41.44051228726453,41.74522018432617,11005300,0.3,0
2018-02-08 00:00:00-05:00,41.73759077898035,41.73759077898035,40.076923520081046,40.10739517211914,10887500,0.3,0
2018-02-09 00:00:00-05:00,40.61779139350158,41.19674128856358,39.51321845939464,40.94535446166992,12512500,0.3,0
2018-02-12 00:00:00-05:00,41.18150915701637,41.57001267190269,40.7701504429455,41.11294937133789,7598600,0.3,0
2018-02-13 00:00:00-05:00,40.90726736113483,41.41003812152238,40.8158552881382,41.24244689941406,5558100,0.3,0
2018-02-14 00:00:00-05:00,41.15864771552397,42.20228017322961,41.05199982196273,42.13372039794922,7157700,0.3,0
2018-02-15 00:00:00-05:00,42.35463426263569,42.68981669054713,41.82139477448069,41.97374725341797,7054600,0.3,0
2018-02-16 00:00:00-05:00,41.82139998804373,42.59840702648678,41.79854478860414,42.36225891113281,6223500,0.3,0
2018-02-20 00:00:00-05:00,42.27846449507504,42.7050590568386,41.69951743105237,41.829017639160156,6040000,0.3,0
2018-02-21 00:00:00-05:00,41.851863526705785,42.52222547659141,41.745215629074785,41.97374725341797,6667500,0.3,0
2018-02-22 00:00:00-05:00,42.247982580325775,42.34701400751334,41.265293487150835,41.34147262573242,6397900,0.3,0
2018-02-23 00:00:00-05:00,41.47097842496223,42.28607642970393,41.44812613325799,42.270843505859375,5526600,0.3,0
2018-02-26 00:00:00-05:00,42.40796484207333,42.54508441930578,41.76807735623886,42.53746795654297,5353900,0.3,0
2018-02-27 00:00:00-05:00,42.53746724732503,42.735527241170956,41.90519332885742,41.90519332885742,5147400,0.3,0
2018-02-28 00:00:00-05:00,42.16418102717174,42.3850961389591,41.40240718454218,41.41002655029297,4705800,0.3,0
2018-03-01 00:00:00-05:00,41.432886147492596,41.57762506293426,40.3435491278179,40.50352096557617,8239900,0.3,0
2018-03-02 00:00:00-05:00,40.206425772952585,40.76252037484801,39.84077464729272,40.686344146728516,5658900,0.3,0
2018-03-05 00:00:00-05:00,40.351175266438176,41.2424495743208,40.20643632670717,41.11294937133789,5205900,0.3,0
2018-03-06 00:00:00-05:00,41.15863762452931,41.31861233158682,40.739662614287106,41.26528549194336,5006500,0.3,0
2018-03-07 00:00:00-05:00,40.815852498527946,41.112943894914956,40.35116989148685,40.876792907714844,6123500,0.3,0
2018-03-08 00:00:00-05:00,41.02152430709504,41.173879671827336,40.686344829433494,41.090084075927734,4951500,0.3,0
2018-03-09 00:00:00-05:00,41.38718355837949,42.179426324100035,41.265296926490066,42.11086654663086,6075500,0.3,0
2018-03-12 00:00:00-04:00,42.057548735013036,42.28608039127762,41.798545416329794,41.90519332885742,3647700,0.3,0
2018-03-13 00:00:00-04:00,42.1261032400049,42.202282386498915,41.18150507097756,41.250064849853516,6132800,0.3,0
2018-03-14 00:00:00-04:00,41.43289430805543,41.50907346432811,40.465440817925064,40.579708099365234,6281400,0.3,0
2018-03-15 00:00:00-04:00,40.75489844726953,40.80822238098731,40.43495484496289,40.648250579833984,5587300,0.3,0
2018-03-16 00:00:00-04:00,40.64826166414155,41.12818010440613,40.54923022911678,40.57208251953125,10911500,0.3,0
2018-03-19 00:00:00-04:00,40.53399547978594,40.61017462642521,39.886488716007335,40.2216682434082,8712100,0.3,0
2018-03-20 00:00:00-04:00,40.412100404005436,40.64063196788049,40.038832861061366,40.06930160522461,4444500,0.3,0
2018-03-21 00:00:00-04:00,40.21404650442644,40.53399016051327,39.871247654378465,40.031219482421875,6881500,0.3,0
2018-03-22 00:00:00-04:00,39.64272400105968,39.75698837001726,38.49244350769916,38.583858489990234,9422900,0.3,0
2018-03-23 00:00:00-04:00,38.621945090006285,38.774300481879436,37.441195888379774,37.517372131347656,10526500,0.3,0
2018-03-26 00:00:00-04:00,38.26390677735611,39.17803613718742,37.951579560890266,39.071388244628906,9001800,0.3,0
2018-03-27 00:00:00-04:00,39.11708954570833,39.17041348751899,37.692573132026645,37.98204803466797,8622100,0.3,0
2018-03-28 00:00:00-04:00,38.081682329940655,38.69479287375235,37.83643928182707,38.37290954589844,7721000,0.3,0
2018-03-29 00:00:00-04:00,38.48020119781578,38.95536213919594,38.24262365065331,38.70245361328125,5399300,0.3,0
2018-04-02 00:00:00-04:00,38.664141267330635,38.802090863410555,37.575872556425516,38.07402420043945,8787100,0.3,0
2018-04-03 00:00:00-04:00,38.18897564888883,38.59515886648396,37.89774845636321,38.52618408203125,6682800,0.3,0
2018-04-04 00:00:00-04:00,37.94372852559721,38.99367831468905,37.90540985175699,38.84040069580078,6786500,0.3,0
2018-04-05 00:00:00-04:00,39.185279891165315,39.415194888735776,38.978355516293554,39.1469612121582,6911200,0.3,0
2018-04-06 00:00:00-04:00,38.73310960260712,39.031999369733384,38.20430193135827,38.53384780883789,7811300,0.3,0
2018-04-09 00:00:00-04:00,38.71778423416101,39.49183207136719,38.625818820246806,38.77143096923828,5628500,0.3,0
2018-04-10 00:00:00-04:00,39.16995183485691,39.384538776118966,38.832740443127605,39.1469612121582,6220000,0.3,0
2018-04-11 00:00:00-04:00,38.81741634559773,39.00901266927091,38.610491965207345,38.74077606201172,4345100,0.3,0
2018-04-12 00:00:00-04:00,39.05499857434991,39.47650995200294,38.93237702951397,39.269588470458984,5496100,0.3,0
2018-04-13 00:00:00-04:00,39.721748785433945,39.76006746310747,38.81741395940575,39.04732894897461,7670500,0.3,0
2018-04-16 00:00:00-04:00,39.34621365554733,39.491825781346584,39.13928931455219,39.39986038208008,8190400,0.3,0
2018-04-17 00:00:00-04:00,39.63744915280847,39.767733252162735,38.9553666949469,39.10097885131836,7813900,0.3,0
2018-04-18 00:00:00-04:00,39.131625104898994,39.169943776022414,38.17364370917756,38.31925582885742,12921300,0.3,0
2018-04-19 00:00:00-04:00,38.319261715390326,38.92470675214013,38.303933659880855,38.85573196411133,10690900,0.3,0
2018-04-20 00:00:00-04:00,38.96302535415506,39.14695909638707,38.41889254049049,38.648807525634766,7927200,0.3,0
2018-04-23 00:00:00-04:00,38.68711673592558,38.917031664810224,38.587485861449025,38.73310089111328,7893500,0.3,0
2018-04-24 00:00:00-04:00,38.825069883739836,39.30789332570742,38.38823060123062,38.641136169433594,6946600,0.3,0
2018-04-25 00:00:00-04:00,38.58749414201893,39.20826721439468,38.31926048801386,38.924705505371094,7252700,0.3,0
2018-04-26 00:00:00-04:00,38.84805937374867,39.169942633556886,38.763759469146805,38.91703414916992,5678900,0.3,0
2018-04-27 00:00:00-04:00,38.82507714761205,39.42285671477467,38.794421035570956,39.277244567871094,5177900,0.3,0
2018-04-30 00:00:00-04:00,39.407530543567006,39.55314562096293,38.66413879394531,38.66413879394531,7772200,0.3,0
2018-05-01 00:00:00-04:00,38.51085364830056,38.90937427568337,38.25794514642159,38.871055603027344,4410400,0.3,0
2018-05-02 00:00:00-04:00,38.733109650806945,38.78675638222828,38.14299268164462,38.21196746826172,6130900,0.3,0
2018-05-03 00:00:00-04:00,38.127667740781014,38.42655753269303,37.66783774145911,38.30393600463867,8468400,0.3,0
2018-05-04 00:00:00-04:00,38.043356196047235,38.878716078571614,37.890078590133854,38.57982635498047,6072200,0.3,0
2018-05-07 00:00:00-04:00,38.71011364465767,38.73310718775293,38.35757716815607,38.595157623291016,5572700,0.3,0
2018-05-08 00:00:00-04:00,38.57217025756836,38.90171321877406,38.372908459413104,38.57217025756836,5832400,0.3,0
2018-05-09 00:00:00-04:00,38.64882030745949,39.169962672018606,38.57218292824199,38.95537567138672,4784500,0.3,0
2018-05-10 00:00:00-04:00,39.0166834505919,39.29258268253466,38.75611227859358,39.2159423828125,5660000,0.3,0
2018-05-11 00:00:00-04:00,39.445847117602014,39.744736877368375,39.300232058773,39.46883773803711,5037500,0.3,0
2018-05-14 00:00:00-04:00,39.606791116472586,39.62211917274584,39.12396757621235,39.22359848022461,4730100,0.3,0
2018-05-15 00:00:00-04:00,39.12397319119029,39.36921627970346,39.047335822353006,39.17761993408203,6915600,0.3,0
2018-05-16 00:00:00-04:00,39.10097066044966,39.29256694773713,38.909374373162194,39.077980041503906,5486100,0.3,0
2018-05-17 00:00:00-04:00,38.94770255027242,39.238929796604836,38.78676233132347,39.20061111450195,4636100,0.3,0
2018-05-18 00:00:00-04:00,39.16995287950969,39.16995287950969,38.679466758670806,38.74077606201172,4532000,0.3,0
2018-05-21 00:00:00-04:00,38.932369318131045,39.16994979323642,38.848066474592756,38.85573196411133,4675800,0.3,0
2018-05-22 00:00:00-04:00,38.970683028575905,39.52248126248321,38.894045684323125,39.13162612915039,6224400,0.3,0
2018-05-23 00:00:00-04:00,38.95536149043068,39.100973627348054,38.56450339753146,39.0396614074707,5295500,0.3,0
2018-05-24 00:00:00-04:00,38.794429726214375,38.97069802464629,38.51086793513072,38.83274841308594,5957600,0.3,0
2018-05-25 00:00:00-04:00,38.63347001663673,38.82506627796175,38.587485861449025,38.73310089111328,4346000,0.3,0
2018-05-29 00:00:00-04:00,38.326928521032805,38.36525012580938,37.16202540872992,37.445587158203125,11606400,0.3,0
2018-05-30 00:00:00-04:00,37.81343984644659,38.28859777598009,37.6065155246674,38.196632385253906,9303100,0.3,0
2018-05-31 00:00:00-04:00,38.06634997281744,38.38823326430127,37.74446960486102,38.31159591674805,13759800,0.3,0
2018-06-01 00:00:00-04:00,38.70245923981558,39.177617326746265,38.70245923981558,38.90171813964844,10247200,0.3,0
2018-06-04 00:00:00-04:00,39.06265439129911,39.185275905767135,38.8557300374729,39.01667022705078,4431600,0.3,0
2018-06-05 00:00:00-04:00,38.94769054864166,39.399857874588825,38.78675037928601,39.25424575805664,7965800,0.3,0
2018-06-06 00:00:00-04:00,39.384534981766755,39.78305563680792,39.21592930214577,39.67576217651367,7219400,0.3,0
2018-06-07 00:00:00-04:00,39.80603680422255,39.99763305882735,39.514812602162586,39.721736907958984,6164000,0.3,0
2018-06-08 00:00:00-04:00,39.591464358186215,39.913347703421756,39.53781762123494,39.89035415649414,4811300,0.3,0
2018-06-11 00:00:00-04:00,40.00531574431233,40.02830636921989,39.40753318496278,39.43052673339844,5942000,0.3,0
2018-06-12 00:00:00-04:00,39.43051131630595,39.614442090706845,39.10862807581398,39.261905670166016,5159200,0.3,0
2018-06-13 00:00:00-04:00,39.26191724917953,39.62211926360754,38.99368357260196,39.1469612121582,7445800,0.3,0
2018-06-14 00:00:00-04:00,39.30790833983463,39.36155508459681,38.88639694947687,39.03200912475586,10199500,0.3,0
2018-06-15 00:00:00-04:00,38.9170325946796,39.40751856762684,38.771420485063075,39.37686538696289,17352600,0.3,0
2018-06-18 00:00:00-04:00,38.95536471527786,39.376876029482226,38.74844034135329,39.300235748291016,7007400,0.3,0
2018-06-19 00:00:00-04:00,38.90171590788,39.698757308541694,38.855734661686974,39.58380126953125,13592000,0.3,0
2018-06-20 00:00:00-04:00,39.87501965245245,39.90567576104732,39.26957758710468,39.29256820678711,7444900,0.3,0
2018-06-21 00:00:00-04:00,39.177608005953715,39.23892022117882,38.763762247293556,39.077980041503906,6484000,0.3,0
2018-06-22 00:00:00-04:00,39.36155109265415,39.39220720756014,38.86339945777997,38.90171813964844,7145200,0.3,0
2018-06-25 00:00:00-04:00,38.802078283185125,38.848059517951896,38.34224547082752,38.76375961303711,6741200,0.3,0
2018-06-26 00:00:00-04:00,38.7254435925806,38.82507448812565,38.24262301688104,38.472537994384766,6671600,0.3,0
2018-06-27 00:00:00-04:00,38.33459991250453,38.57984301848107,38.165994180822494,38.188987731933594,6961200,0.3,0
2018-06-28 00:00:00-04:00,38.27378652675816,38.505094079107565,37.96537743737065,38.258365631103516,5795400,0.3,0
2018-06-29 00:00:00-04:00,38.67472342547676,39.10649970729098,38.5436502160111,38.56678009033203,9521800,0.3,0
2018-07-02 00:00:00-04:00,38.25836152486999,38.89060347267683,38.23523165448809,38.86747360229492,5063800,0.3,0
2018-07-03 00:00:00-04:00,38.89060953088291,39.04481555366497,38.38173171456682,38.528228759765625,4506600,0.3,0
2018-07-05 00:00:00-04:00,38.75953628849642,38.83663782920055,38.40486449528104,38.49738693237305,5334300,0.3,0
2018-07-06 00:00:00-04:00,38.42029525593087,38.81351792045671,38.374032554889475,38.71328353881836,4085100,0.3,0
2018-07-09 00:00:00-04:00,38.84435074290406,39.81584371034034,38.78266715577271,39.607666015625,6686500,0.3,0
2018-07-10 00:00:00-04:00,39.69247754817928,39.76187010971178,39.33780576311771,39.59224319458008,6618900,0.3,0
2018-07-11 00:00:00-04:00,39.42262243079268,39.81584501733941,39.18360293466558,39.52285385131836,6216200,0.3,0
2018-07-12 00:00:00-04:00,39.877534451260594,39.97776588647698,39.43033718803974,39.5999641418457,6453800,0.3,0
2018-07-13 00:00:00-04:00,39.36094169967657,39.55369851793281,39.02169075839042,39.25299835205078,6975600,0.3,0
2018-07-16 00:00:00-04:00,39.36094267039819,39.65393386491941,39.33781279283241,39.5536994934082,6932600,0.3,0
2018-07-17 00:00:00-04:00,39.63080398735363,39.846690687929424,39.46117704190939,39.5536994934082,9600900,0.3,0
2018-07-18 00:00:00-04:00,39.322381547335034,39.63079355949438,38.9137381312736,39.10649490356445,11592600,0.3,0
2018-07-19 00:00:00-04:00,39.06024442256517,39.80042995351432,39.06024442256517,39.5999641418457,12128400,0.3,0
2018-07-20 00:00:00-04:00,39.499733218919374,39.64622736559175,39.19903300450781,39.36865997314453,9167100,0.3,0
2018-07-23 00:00:00-04:00,39.39949179308549,40.016315953816886,39.34552012020683,39.99318313598633,7739700,0.3,0
2018-07-24 00:00:00-04:00,39.90836168895125,40.27845728790044,39.72331683071165,39.823551177978516,5939900,0.3,0
2018-07-25 00:00:00-04:00,39.738742022785864,39.9006570265624,39.592244974500645,39.80042266845703,7672600,0.3,0
2018-07-26 00:00:00-04:00,40.016315112378734,40.50977207759928,39.9931822950346,40.37098693847656,9397000,0.3,0
2018-07-27 00:00:00-04:00,40.37097779461492,40.656256986536825,40.309294217315674,40.55602264404297,7241600,0.3,0
2018-07-30 00:00:00-04:00,40.57145542958746,41.10346614540025,40.57145542958746,40.84902572631836,7139600,0.3,0
2018-07-31 00:00:00-04:00,40.88757131803169,41.134299785786844,40.77962798104323,40.87215042114258,9379300,0.3,0
2018-08-01 00:00:00-04:00,41.10346324787916,41.25766634298318,40.386407678950576,40.563743591308594,5685600,0.3,0
2018-08-02 00:00:00-04:00,40.27075426459583,40.58687533004411,40.20136169212008,40.51748275756836,4438100,0.3,0
2018-08-03 00:00:00-04:00,40.44809250710735,40.802764368461645,40.39412082999847,40.7950553894043,5313500,0.3,0
2018-08-06 00:00:00-04:00,40.725653310337236,41.010932528667304,40.710232414584915,40.81046676635742,5387700,0.3,0
2018-08-07 00:00:00-04:00,40.88756361504213,41.16513382428283,40.856724768309114,41.095741271972656,4620100,0.3,0
2018-08-08 00:00:00-04:00,41.088041137553155,41.47355474640713,40.92612612773099,41.265377044677734,4539700,0.3,0
2018-08-09 00:00:00-04:00,41.273082171629135,41.40415831585154,41.14971794595607,41.23453140258789,3829000,0.3,0
2018-08-10 00:00:00-04:00,40.81047036549999,41.111170506101615,40.671685232724556,40.94154357910156,5492000,0.3,0
2018-08-13 00:00:00-04:00,40.787339032736185,40.93383313821447,40.378692626953125,40.378692626953125,5338400,0.3,0
2018-08-14 00:00:00-04:00,40.42495920918614,41.026359526805024,40.42495920918614,40.99551773071289,4297300,0.3,0
2018-08-15 00:00:00-04:00,40.656267933063056,40.87215462926729,40.37098866433094,40.54832458496094,6182000,0.3,0
2018-08-16 00:00:00-04:00,40.71794228911317,41.15742750166995,40.71023037100657,40.98780059814453,4969900,0.3,0
2018-08-17 00:00:00-04:00,40.94925426958222,41.172852859148534,40.90299157963341,41.08803939819336,4457100,0.3,0
2018-08-20 00:00:00-04:00,41.06490117307697,41.519807269991475,41.049483219693684,41.49667739868164,5189900,0.3,0
2018-08-21 00:00:00-04:00,41.566080466301266,42.02869565690718,41.519817770746414,41.78196716308594,5228600,0.3,0
2018-08-22 00:00:00-04:00,41.697152975716364,41.72028285084718,41.48897527583285,41.58920669555664,3238300,0.3,0
2018-08-23 00:00:00-04:00,41.67401900440708,41.72799067237349,41.34247707762183,41.48126220703125,4214600,0.3,0
2018-08-24 00:00:00-04:00,41.55065459367269,41.73570241250401,41.43500228048401,41.6431770324707,4568300,0.3,0
2018-08-27 00:00:00-04:00,41.73569019595018,42.15204251928739,41.7279782792538,41.99012756347656,6070300,0.3,0
2018-08-28 00:00:00-04:00,42.02098424818617,42.19061118084209,41.74341397338029,41.789676666259766,4276700,0.3,0
2018-08-29 00:00:00-04:00,41.805094377051496,42.02869002250205,41.70486002073799,41.88990783691406,4476500,0.3,0
2018-08-30 00:00:00-04:00,41.80508682906024,41.92073911970818,41.57377636529489,41.66630172729492,6298700,0.3,0
2018-08-31 00:00:00-04:00,41.53523188285458,41.74340956698394,41.47355124009505,41.720279693603516,5159400,0.3,0
2018-09-04 00:00:00-04:00,41.797381863989905,41.89761621887842,41.51210263679129,41.82051467895508,4367600,0.3,0
2018-09-05 00:00:00-04:00,41.78196156175745,42.113503482364614,41.75883168769866,41.88990783691406,5325300,0.3,0
2018-09-06 00:00:00-04:00,41.90532579212975,42.0209810448942,41.69715104313014,41.88990783691406,3696400,0.3,0
2018-09-07 00:00:00-04:00,42.1058001494986,42.11350912813992,41.54295058914167,41.78196716308594,4938100,0.3,0
2018-09-10 00:00:00-04:00,41.85907439903864,41.94388787582988,41.70486834498509,41.73571014404297,2995700,0.3,0
2018-09-11 00:00:00-04:00,41.67402140467882,41.9284618036627,41.58920793835086,41.789676666259766,3383700,0.3,0
2018-09-12 00:00:00-04:00,41.79739496854288,41.820527790760785,41.24225723632748,41.288516998291016,5354900,0.3,0
2018-09-13 00:00:00-04:00,41.56608069334306,41.86678086300295,41.427295547156085,41.65089416503906,6687600,0.3,0
2018-09-14 00:00:00-04:00,41.65088957763321,41.82822548017696,41.61233880599071,41.743412017822266,5271400,0.3,0
2018-09-17 00:00:00-04:00,41.87449529856758,41.897625177243064,41.6123458890473,41.73571014404297,4507400,0.3,0
2018-09-18 00:00:00-04:00,41.7665471079846,41.92846507507846,41.61234400215915,41.751129150390625,4314500,0.3,0
2018-09-19 00:00:00-04:00,41.85135357088604,42.52985829956513,41.81280280088688,42.344810485839844,6814300,0.3,0
2018-09-20 00:00:00-04:00,42.5684063143873,42.76887501138426,42.483592861137446,42.67634963989258,5321200,0.3,0
2018-09-21 00:00:00-04:00,42.7303253003586,42.83827157719801,42.329393751324865,42.51443862915039,12672900,0.3,0
2018-09-24 00:00:00-04:00,42.40649820592861,42.64551770920681,41.89762034510689,41.95930099487305,5254100,0.3,0
2018-09-25 00:00:00-04:00,42.22915919600521,42.267709966935676,41.77425304006105,41.835933685302734,5569200,0.3,0
2018-09-26 00:00:00-04:00,42.036412622027854,42.036412622027854,41.265385250988246,41.33477783203125,5414700,0.3,0
2018-09-27 00:00:00-04:00,41.48228230298506,41.49004485574619,41.01645213374135,41.09408950805664,5812100,0.37,0
2018-09-28 00:00:00-04:00,40.938814698241906,41.05527372964188,40.744718287026075,41.00092697143555,8150300,0.37,0
2018-10-01 00:00:00-04:00,41.109614408947216,41.2959452776229,40.86117127626247,41.016448974609375,4724200,0.37,0
2018-10-02 00:00:00-04:00,41.00092191630067,41.19501830358574,40.71365713071218,40.94657516479492,5825400,0.37,0
2018-10-03 00:00:00-04:00,41.19501890310791,41.590974235794526,40.98539444638822,41.48228073120117,7735300,0.37,0
2018-10-04 00:00:00-04:00,41.42793320500801,41.994694298140125,41.42793320500801,41.67637634277344,5731500,0.37,0
2018-10-05 00:00:00-04:00,41.83165065375243,41.979162829320785,41.373583100310555,41.521095275878906,5202600,0.37,0
2018-10-08 00:00:00-04:00,41.49781103533947,41.97140672661143,41.44346428011246,41.87047576904297,5797800,0.37,0
2018-10-09 00:00:00-04:00,41.69966774923175,42.103388596146864,41.47451522585442,41.88600158691406,5517300,0.37,0
2018-10-10 00:00:00-04:00,42.04903862363427,42.43723137420758,41.38911213232989,41.404640197753906,9193300,0.37,0
2018-10-11 00:00:00-04:00,41.39688207913927,41.39688207913927,40.10031948221715,40.232303619384766,13404800,0.37,0
2018-10-12 00:00:00-04:00,40.6515499559511,40.70589671030323,38.82704204290855,39.43262481689453,12666900,0.37,0
2018-10-15 00:00:00-04:00,39.432622817181276,39.66553788997534,39.215232849121094,39.215232849121094,6879900,0.37,0
2018-10-16 00:00:00-04:00,39.440381550960396,39.64224343306675,38.997842066995254,39.57236862182617,9207100,0.37,0
2018-10-17 00:00:00-04:00,39.44814737721799,41.19501471041585,39.22299487680368,41.07079315185547,11626400,0.37,0
2018-10-18 00:00:00-04:00,41.41241022922206,41.46675698718397,40.387581419545796,40.472984313964844,11322800,0.37,0
2018-10-19 00:00:00-04:00,40.31769915050827,40.96209757381584,40.22453372001182,40.76023864746094,7664000,0.37,0
2018-10-22 00:00:00-04:00,40.84564727755537,40.87670341265239,39.82081851276227,39.92951202392578,8914600,0.37,0
2018-10-23 00:00:00-04:00,39.38604063703803,40.19348236168093,39.27734712827379,39.88292694091797,9206400,0.37,0
2018-10-24 00:00:00-04:00,39.74316987745647,39.82857275030485,38.959021880865265,39.036659240722656,9430100,0.37,0
2018-10-25 00:00:00-04:00,39.36273934852053,40.20123401864036,39.21522423088519,39.80527877807617,7672900,0.37,0
2018-10-26 00:00:00-04:00,39.40156578674366,39.75870242100358,39.04442915248374,39.525787353515625,10408800,0.37,0
2018-10-29 00:00:00-04:00,39.99939277387553,40.752487872348034,39.70436537009097,40.03044891357422,9949100,0.37,0
2018-10-30 00:00:00-04:00,40.33322542091068,40.690362023316354,40.01490749934467,40.620487213134766,10213900,0.37,0
2018-10-31 00:00:00-04:00,40.88446255621301,41.05526832332696,40.53508846969619,40.58167266845703,13027000,0.37,0
2018-11-01 00:00:00-04:00,40.67484327758391,40.86117713465059,40.379815904593414,40.472984313964844,9812100,0.37,0
2018-11-02 00:00:00-04:00,40.70589468857518,40.96986589446464,39.97609333661059,40.426395416259766,8273600,0.37,0
2018-11-05 00:00:00-05:00,40.41864123814331,41.024221145845054,40.24783543374479,40.63602828979492,5448300,0.37,0
2018-11-06 00:00:00-05:00,40.54285790818206,40.88446651380164,40.33323343598045,40.86893844604492,4635600,0.37,0
2018-11-07 00:00:00-05:00,40.96987320729428,41.0940947991987,40.216778140430755,40.82236099243164,6715900,0.37,0
2018-11-08 00:00:00-05:00,40.61273127161468,41.34253265987675,40.58167513721816,41.09408950805664,5463800,0.37,0
2018-11-09 00:00:00-05:00,41.00091758613141,41.48227574649218,40.954333391899524,41.264888763427734,5530100,0.37,0
2018-11-12 00:00:00-05:00,41.26489023983343,41.49003978248765,40.99315353960496,41.08631896972656,7060100,0.37,0
2018-11-13 00:00:00-05:00,41.12513614071012,41.90152155118726,41.10960807709954,41.68413162231445,8138100,0.37,0
2018-11-14 00:00:00-05:00,41.91706120787179,42.34407270939846,41.350297095198286,41.92482376098633,13371700,0.37,0
2018-11-15 00:00:00-05:00,41.3735781856916,42.538156271867884,41.218300515199715,42.437225341796875,9758900,0.37,0
2018-11-16 00:00:00-05:00,42.23536984752845,42.864240169278865,42.188785654123606,42.63908767700195,9335200,0.37,0
2018-11-19 00:00:00-05:00,42.677919400606136,42.94189063557265,42.413948165639624,42.701210021972656,8109600,0.37,0
2018-11-20 00:00:00-05:00,42.654617994226484,42.97293592844924,41.81612320038328,42.01021957397461,9495600,0.37,0
2018-11-21 00:00:00-05:00,42.09562524838102,42.35959645246626,41.65308572413162,41.67637634277344,5830500,0.37,0
2018-11-23 00:00:00-05:00,41.38135257314716,41.89376695916827,41.24160292589813,41.55215835571289,2243300,0.37,0
2018-11-26 00:00:00-05:00,41.92482398052814,42.406182241405624,41.901533359386434,42.04904556274414,6429300,0.37,0
2018-11-27 00:00:00-05:00,41.7617785436054,41.94810941304378,41.51333540990371,41.70743179321289,7409500,0.37,0
2018-11-28 00:00:00-05:00,41.94035035615296,42.188793510559876,41.32700502297763,42.14997482299805,7105400,0.37,0
2018-11-29 00:00:00-05:00,41.92481545237551,42.17325856627036,41.76177521419618,41.95587158203125,5369300,0.37,0
2018-11-30 00:00:00-05:00,41.96363776665294,42.60803918525935,41.95587521440471,42.28195571899414,10299300,0.37,0
2018-12-03 00:00:00-05:00,42.608039153512024,42.732260721121506,41.8471816816945,42.235374450683594,6851100,0.37,0
2018-12-04 00:00:00-05:00,41.94035213141835,42.18103274317092,40.69037079195617,40.83788299560547,9814800,0.37,0
