Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,140.40829303887108,140.65202995957225,138.82854169886681,139.22573852539062,566000,0.53,0.3775
2017-10-02 00:00:00-04:00,139.3881798761954,140.48045694755768,138.36810785928697,140.3631134033203,669400,0.53,0.3775
2017-10-03 00:00:00-04:00,139.98402907438543,140.57078834572152,139.73125618860936,139.821533203125,624700,0.53,0.3775
2017-10-04 00:00:00-04:00,139.97495652093323,139.97495652093323,138.7382416364915,139.6499786376953,522800,0.53,0.3775
2017-10-05 00:00:00-04:00,139.8847031218994,140.43535974674563,139.0903096239348,140.146484375,413400,0.53,0.3775
2017-10-06 00:00:00-04:00,140.62491635029022,141.12141226601702,139.8215006955088,139.93885803222656,554200,0.53,0.3775
2017-10-09 00:00:00-04:00,140.02909362687987,140.3269911175476,139.37913796984714,139.63189697265625,399600,0.53,0.3775
2017-10-10 00:00:00-04:00,139.89367914237158,140.8415322033774,139.41524151836194,140.77833557128906,542000,0.53,0.3775
2017-10-11 00:00:00-04:00,140.69716805374603,140.93186900766682,140.11040878177474,140.78744506835938,635800,0.53,0.3775
2017-10-12 00:00:00-04:00,140.78737621126302,141.7081351931643,140.55266159779927,141.21163940429688,649200,0.53,0.3775
2017-10-13 00:00:00-04:00,141.49152027787235,142.48449827619766,141.01308254404566,142.25881958007812,972300,0.53,0.3775
2017-10-16 00:00:00-04:00,142.73727149080355,143.67610267353442,141.2026589596373,143.4865264892578,625800,0.53,0.3775
2017-10-17 00:00:00-04:00,143.721230140255,144.07328836317157,142.75531868738898,143.4774932861328,734600,0.53,0.3775
2017-10-18 00:00:00-04:00,143.62193234145465,144.57880783989685,143.1615389709829,144.2538299560547,543500,0.53,0.3775
2017-10-19 00:00:00-04:00,143.6219120545959,145.5808012703268,143.39623338309235,145.4905242919922,467000,0.53,0.3775
2017-10-20 00:00:00-04:00,146.1765513460393,147.19662313165622,145.7793685392679,146.97998046875,484400,0.53,0.3775
2017-10-23 00:00:00-04:00,147.575819724722,148.56881156880712,146.79046221352272,148.06329345703125,626200,0.53,0.3775
2017-10-24 00:00:00-04:00,148.13548104511298,148.5687802246008,146.9258329336135,147.39524841308594,985000,0.53,0.3775
2017-10-25 00:00:00-04:00,147.2960104892389,147.92790825836164,146.37523729746675,147.3592071533203,762400,0.53,0.3775
2017-10-26 00:00:00-04:00,148.04517695958566,148.32501624872623,145.436332623893,146.97998046875,505400,0.53,0.3775
2017-10-27 00:00:00-04:00,146.5286704016912,146.53769259077393,144.4795039844825,145.89675903320312,537400,0.53,0.3775
2017-10-30 00:00:00-04:00,145.1385097876506,146.411341183766,144.60591126848303,145.34613037109375,705700,0.53,0.3775
2017-10-31 00:00:00-04:00,144.9398862046085,145.8245428525303,144.9398862046085,145.4093017578125,615700,0.53,0.3775
2017-11-01 00:00:00-04:00,145.78841192148462,147.14248385883587,144.34406301191046,145.2558135986328,931000,0.53,0.3775
2017-11-02 00:00:00-04:00,148.43339608868288,148.94795016456877,141.80747239932379,142.15953063964844,1520100,0.53,0.3775
2017-11-03 00:00:00-04:00,142.17755397561308,144.43434054665457,142.05117447860803,144.06422424316406,748700,0.53,0.3775
2017-11-06 00:00:00-05:00,144.44338014565545,145.94188991529987,143.05320551102577,145.5085906982422,700100,0.53,0.3775
2017-11-07 00:00:00-05:00,145.49050294747283,146.84457477784193,144.79540888440403,145.87867736816406,589900,0.53,0.3775
2017-11-08 00:00:00-05:00,145.3190432589013,145.95094094496457,144.4795249990608,145.3280792236328,365300,0.53,0.3775
2017-11-09 00:00:00-05:00,145.96899236836714,146.60992598960365,144.54270121455193,145.7884521484375,711000,0.53,0.3775
2017-11-10 00:00:00-05:00,145.72518451463347,146.26681868493495,144.7863675636839,145.85157775878906,445700,0.53,0.3775
2017-11-13 00:00:00-05:00,145.4454203244513,146.4203540696682,145.2829382540833,145.77943420410156,467500,0.53,0.3775
2017-11-14 00:00:00-05:00,145.0301613670446,147.01613114880564,144.5517236306219,146.26687622070312,891800,0.53,0.3775
2017-11-15 00:00:00-05:00,146.0863192064852,146.99805608007472,145.82452423406534,146.8265380859375,710400,0.53,0.3775
2017-11-16 00:00:00-05:00,146.9619553303992,147.14249551481456,144.27186939191097,144.37115478515625,933600,0.53,0.3775
2017-11-17 00:00:00-05:00,143.73024553616378,144.70517913223773,142.66503495413824,144.49755859375,1735200,0.53,0.3775
2017-11-20 00:00:00-05:00,144.20868822893547,144.74128665113943,143.43235295572808,144.33506774902344,1061700,0.53,0.3775
2017-11-21 00:00:00-05:00,145.030165246659,145.030165246659,144.1725889286779,144.2538299560547,852900,0.53,0.3775
2017-11-22 00:00:00-05:00,144.67809930347886,145.0301575110018,143.25180832126614,143.34207153320312,899600,0.53,0.3775
2017-11-24 00:00:00-05:00,143.75728556461394,144.24474533879018,143.24273168278262,144.0010223388672,333900,0.53,0.3775
2017-11-27 00:00:00-05:00,143.7934303591439,143.9920287114665,143.0170951021559,143.08029174804688,732000,0.53,0.3775
2017-11-28 00:00:00-05:00,143.0080437535623,144.38919597488254,143.0080437535623,143.8927001953125,1207300,0.53,0.3775
2017-11-29 00:00:00-05:00,144.3982642470419,145.34610375955504,143.52262979650334,143.5948486328125,755000,0.53,0.3775
2017-11-30 00:00:00-05:00,144.25382513364562,145.58983915618487,142.97197179421366,145.1565399169922,944000,0.53,0.3775
2017-12-01 00:00:00-05:00,145.17456772904276,146.25782248779936,142.6469641090563,146.1946258544922,1074900,0.53,0.3775
2017-12-04 00:00:00-05:00,146.0321489164092,146.88972505631077,142.99902722183546,143.0622100830078,909200,0.53,0.3775
2017-12-05 00:00:00-05:00,143.11640564103334,143.52263834124966,141.78942748964522,142.01510620117188,633500,0.53,0.3775
2017-12-06 00:00:00-05:00,142.35808777335976,142.80944506736174,141.45537318535577,141.81646728515625,418600,0.53,0.3775
2017-12-07 00:00:00-05:00,141.31097825293887,141.870670833199,140.2457813288457,140.29994201660156,734000,0.53,0.3775
2017-12-08 00:00:00-05:00,140.33609008789062,140.940907528616,139.78543334717963,140.33609008789062,746500,0.53,0.3775
2017-12-11 00:00:00-05:00,140.31797586656285,140.90473491473443,139.77634153414812,140.1735382080078,731900,0.53,0.3775
2017-12-12 00:00:00-05:00,139.73123246435313,140.27286691080855,139.216692137123,140.10134887695312,731100,0.53,0.3775
2017-12-13 00:00:00-05:00,140.18259280463587,140.44438784308204,137.91678333135363,138.05218505859375,599800,0.53,0.3775
2017-12-14 00:00:00-05:00,137.95287899330134,139.12639718529903,137.2487487940346,138.5486602783203,899000,0.53,0.3775
2017-12-15 00:00:00-05:00,138.9638963407622,141.13944196744035,137.87160554635696,140.823486328125,1417800,0.53,0.3775
2017-12-18 00:00:00-05:00,141.27487436377285,141.50055307681401,138.49451096618537,139.5236053466797,770100,0.53,0.3775
2017-12-19 00:00:00-05:00,140.11034674003568,140.1645074150856,138.5937789669758,139.15345764160156,612800,0.53,0.3775
2017-12-20 00:00:00-05:00,139.09027545810645,139.47843614741484,138.0160428165953,138.22366333007812,746000,0.53,0.3775
2017-12-21 00:00:00-05:00,138.90071828321575,139.10835259937775,137.08626654080686,137.54664611816406,587600,0.53,0.3775
2017-12-22 00:00:00-05:00,137.79040422323538,137.9799804162979,136.6620105782684,136.97796630859375,482500,0.53,0.3775
2017-12-26 00:00:00-05:00,137.0681955400904,137.56469137560282,136.9147356953562,137.09527587890625,233400,0.53,0.3775
2017-12-27 00:00:00-05:00,137.17655541897614,137.73623422125803,136.6168628423587,136.88768005371094,347100,0.53,0.3775
2017-12-28 00:00:00-05:00,137.25909586000614,137.39497248378805,136.46191614009248,137.14132690429688,347500,0.53,0.3775
2017-12-29 00:00:00-05:00,137.36781699373918,137.97475570534738,136.48911117267897,136.50723266601562,402200,0.53,0.3775
2018-01-02 00:00:00-05:00,141.78850158609058,141.78850158609058,132.6662730498807,133.15545654296875,817700,0.53,0.3775
2018-01-03 00:00:00-05:00,132.72972866086013,135.8278409714538,132.0774930351929,135.64666748046875,771200,0.53,0.3775
2018-01-04 00:00:00-05:00,135.89119315054504,138.23743526130326,135.71001972931768,137.02354431152344,800900,0.53,0.3775
2018-01-05 00:00:00-05:00,137.4855394911391,138.30988055353092,136.83330417799422,137.90223693847656,646700,0.53,0.3775
2018-01-08 00:00:00-05:00,137.2681709203266,137.63958551296025,136.55253088666745,137.1594696044922,632700,0.53,0.3775
2018-01-09 00:00:00-05:00,137.73011370601137,138.96211217335838,137.38588839402155,137.53988647460938,560200,0.53,0.3775
2018-01-10 00:00:00-05:00,137.18659920764532,140.29376391255624,137.0326011206593,139.15235900878906,1131200,0.53,0.3775
2018-01-11 00:00:00-05:00,139.67779259474082,140.33002801585087,138.61791349109873,140.1941375732422,630500,0.53,0.3775
2018-01-12 00:00:00-05:00,140.28472821553058,141.2721351599594,139.7864909151983,140.82826232910156,558100,0.53,0.3775
2018-01-16 00:00:00-05:00,139.9586043098428,140.9822541885596,138.083424141501,138.2193145751953,727300,0.53,0.3775
2018-01-17 00:00:00-05:00,139.16141459573046,140.35718397702016,138.57259756026346,140.00389099121094,434100,0.53,0.3775
2018-01-18 00:00:00-05:00,139.82272458549357,140.43871697205785,138.4548355590507,139.10707092285156,723200,0.53,0.3775
2018-01-19 00:00:00-05:00,139.65963610938863,140.1488194639678,138.78093066009228,139.40599060058594,448400,0.53,0.3775
2018-01-22 00:00:00-05:00,139.16140592900288,140.77387266869977,138.59071041678843,140.04917907714844,439100,0.53,0.3775
2018-01-23 00:00:00-05:00,139.94957538908318,143.464384639447,138.21933917962411,143.01144409179688,733600,0.53,0.3775
2018-01-24 00:00:00-05:00,143.24694347493113,144.3883483717008,142.7396524097002,144.0531768798828,443700,0.53,0.3775
2018-01-25 00:00:00-05:00,144.37020234539975,145.54785001674406,143.87197901986087,145.09490966796875,439200,0.53,0.3775
2018-01-26 00:00:00-05:00,145.72907055945026,148.73660208362617,145.14930727827317,148.5101318359375,563700,0.53,0.3775
2018-01-29 00:00:00-05:00,148.56446665906134,148.56446665906134,145.93741759475807,146.49000549316406,536900,0.53,0.3775
2018-01-30 00:00:00-05:00,145.84683188361828,147.48647417950636,145.1674211760859,145.2489471435547,553400,0.53,0.3775
2018-01-31 00:00:00-05:00,145.6837630411931,146.78892494701714,144.75069306096918,145.36669921875,629200,0.53,0.3775
2018-02-01 00:00:00-05:00,145.17644694763146,148.5553921656013,144.20716171335164,148.49197387695312,516000,0.53,0.3775
2018-02-02 00:00:00-05:00,147.83973717723384,149.4612714773244,146.35409328464635,146.44468688964844,431300,0.53,0.3775
2018-02-05 00:00:00-05:00,146.40847948478566,148.95400282557878,142.1598954792711,142.67625427246094,696400,0.53,0.3775
2018-02-06 00:00:00-05:00,140.39345016091693,144.0532175756632,138.6994569132492,143.49156188964844,814100,0.53,0.3775
2018-02-07 00:00:00-05:00,142.82119622350433,145.06777714579965,142.19613614618768,142.5675506591797,972900,0.53,0.3775
2018-02-08 00:00:00-05:00,143.28320138202363,145.57507929051968,137.9203873234676,138.02003479003906,898900,0.53,0.3775
2018-02-09 00:00:00-05:00,139.64152472469604,140.66517448810927,133.25507591716803,137.82070922851562,1034700,0.53,0.3775
2018-02-12 00:00:00-05:00,138.8624671970894,141.0184680089073,137.9475325293518,139.6415252685547,564600,0.53,0.3775
2018-02-13 00:00:00-05:00,138.9077659185038,141.38083058591246,138.3370703836474,140.69235229492188,446500,0.53,0.3775
2018-02-14 00:00:00-05:00,139.88611437246828,144.53328739589568,139.28822971465948,144.2615203857422,672200,0.53,0.3775
2018-02-15 00:00:00-05:00,144.84134778130294,145.96464547078764,143.69087476101745,144.5967559814453,321800,0.53,0.3775
2018-02-16 00:00:00-05:00,144.20714854008855,145.61126636717825,143.3556184840738,144.24337768554688,446000,0.53,0.3775
2018-02-20 00:00:00-05:00,144.17096085075704,145.62037603239355,143.92638292419085,144.6239013671875,642700,0.53,0.3775
2018-02-21 00:00:00-05:00,144.48804431275317,145.2942779883008,142.66722816621962,142.7397003173828,428200,0.53,0.3775
2018-02-22 00:00:00-05:00,143.3556473263244,145.30328566299528,141.21776792545572,141.7975311279297,412000,0.53,0.3775
2018-02-23 00:00:00-05:00,142.2051889139958,145.1130728710891,142.00589399742762,144.90472412109375,342000,0.53,0.3775
2018-02-26 00:00:00-05:00,145.09493973725583,146.1910616904137,144.7325929122003,146.0370635986328,341600,0.53,0.3775
2018-02-27 00:00:00-05:00,146.43565928780768,147.70390099150188,145.34860484367496,145.85589599609375,585500,0.53,0.3775
2018-02-28 00:00:00-05:00,146.14573699129014,147.33243851292008,143.00232981342745,143.03855895996094,667400,0.53,0.3775
2018-03-01 00:00:00-05:00,143.48248610291486,144.56954050100305,139.84990839398753,140.40249633789062,424800,0.53,0.3775
2018-03-02 00:00:00-05:00,139.77743902200106,140.65614468497256,138.32802391412213,140.33908081054688,598300,0.53,0.3775
2018-03-05 00:00:00-05:00,139.57814960226716,142.93896045498133,139.1433305818186,142.15084838867188,397000,0.53,0.3775
2018-03-06 00:00:00-05:00,142.33201784762684,143.32849247354133,141.0547361468691,142.6128387451172,376100,0.53,0.3775
2018-03-07 00:00:00-05:00,141.82472523673243,144.2253181479633,141.82472523673243,143.89920043945312,467600,0.53,0.3775
2018-03-08 00:00:00-05:00,144.0441172031663,144.8594183082837,143.27412673030867,144.55142211914062,566500,0.53,0.3775
2018-03-09 00:00:00-05:00,145.3123822578523,148.72754385722826,144.03508666246663,148.69131469726562,490900,0.53,0.3775
2018-03-12 00:00:00-04:00,148.12962070864154,148.91773251979723,146.90667619516833,147.62232971191406,315600,0.53,0.3775
2018-03-13 00:00:00-04:00,148.1296526757644,148.9177646569986,146.4718889248629,147.1060028076172,399300,0.53,0.3775
2018-03-14 00:00:00-04:00,147.7763343155663,147.93033238762632,146.00080192581825,146.32691955566406,316900,0.53,0.3775
2018-03-15 00:00:00-04:00,147.84879336740823,148.5553791991782,146.26350216129632,147.00631713867188,336500,0.53,0.3775
2018-03-16 00:00:00-04:00,147.006355042004,148.55541750191227,145.62035833597096,147.4774169921875,742000,0.53,0.3775
2018-03-19 00:00:00-04:00,147.06975927281982,147.56798267456907,143.79952890152796,144.19810485839844,733700,0.53,0.3775
2018-03-20 00:00:00-04:00,144.93188841521996,145.3304643953797,144.2071809394511,144.52423095703125,789700,0.53,0.3775
2018-03-21 00:00:00-04:00,144.86844264713483,145.17643877357241,143.2106792758132,143.26502990722656,554100,0.53,0.3775
2018-03-22 00:00:00-04:00,142.3410731166046,143.7180021601241,140.01295252168921,140.10354614257812,480100,0.53,0.3775
2018-03-23 00:00:00-04:00,140.66519024843384,142.25048188206296,137.1050848146397,137.25001525878906,492100,0.53,0.3775
2018-03-26 00:00:00-04:00,137.89320226296132,139.804611661233,136.47096250618367,139.6324920654297,776000,0.53,0.3775
2018-03-27 00:00:00-04:00,139.54191154194578,140.16697168112398,136.44379999452374,137.1322784423828,619600,0.53,0.3775
2018-03-28 00:00:00-04:00,136.80483648147475,139.7151879279214,136.14091581032844,137.59608459472656,682200,0.6,0.3775
2018-03-29 00:00:00-04:00,138.23274795449325,139.71520033111486,137.85985545606295,138.41464233398438,615700,0.6,0.3775
2018-04-02 00:00:00-04:00,138.56014481067632,138.6965621075911,133.62163049761503,135.5042724609375,640400,0.6,0.3775
2018-04-03 00:00:00-04:00,135.90442486905684,136.4683153708972,133.52157706731955,134.803955078125,606600,0.6,0.3775
2018-04-04 00:00:00-04:00,133.12143567437022,135.7316694271585,132.8031239624269,135.46791076660156,608400,0.6,0.3775
2018-04-05 00:00:00-04:00,136.12269009604597,138.2327030704479,134.9403561967792,135.05859375,479900,0.6,0.3775
2018-04-06 00:00:00-04:00,134.36741845204534,135.27690412590545,132.01184000973365,132.92132568359375,501900,0.6,0.3775
2018-04-09 00:00:00-04:00,132.83040443388904,134.96768774644292,132.54846605510699,132.78492736816406,528000,0.6,0.3775
2018-04-10 00:00:00-04:00,133.57615427380202,134.84944252277572,133.22145542195824,133.71258544921875,577100,0.6,0.3775
2018-04-11 00:00:00-04:00,132.78491053843402,134.27646651266386,132.16646693144497,133.7216796875,530800,0.6,0.3775
2018-04-12 00:00:00-04:00,134.1491158950896,135.38601677302483,133.64889607723936,134.50381469726562,510800,0.6,0.3775
2018-04-13 00:00:00-04:00,136.3409793349496,137.17770435847163,135.7679990093533,136.49559020996094,608900,0.6,0.3775
2018-04-16 00:00:00-04:00,136.74121778926892,140.08811941556792,129.75635849447548,138.3509979248047,659700,0.6,0.3775
2018-04-17 00:00:00-04:00,139.01489034291433,140.4245820306365,138.73293812771988,139.09674072265625,522500,0.6,0.3775
2018-04-18 00:00:00-04:00,139.88800514329563,140.18813711503103,138.73295432073553,138.84210205078125,398000,0.6,0.3775
2018-04-19 00:00:00-04:00,138.7420268230371,140.68832539255698,137.323231550743,138.86935424804688,479600,0.6,0.3775
2018-04-20 00:00:00-04:00,139.21501113077545,139.5060393977056,136.9503862803154,137.70526123046875,512300,0.6,0.3775
2018-04-23 00:00:00-04:00,137.78707776709751,138.79660740683372,136.57746017154693,137.38690185546875,486900,0.6,0.3775
2018-04-24 00:00:00-04:00,137.89620168363422,138.70564330931435,135.24050540749656,136.08633422851562,433500,0.6,0.3775
2018-04-25 00:00:00-04:00,135.68615927080143,136.34099001487803,134.3855876427205,135.83168029785156,476700,0.6,0.3775
2018-04-26 00:00:00-04:00,136.13180011065953,137.4960285323451,133.89447327057871,136.3773651123047,400400,0.6,0.3775
2018-04-27 00:00:00-04:00,136.26827038742238,137.67797626993598,135.64072291292158,137.10499572753906,469100,0.6,0.3775
2018-04-30 00:00:00-04:00,137.2322834445566,137.34141727715286,135.01313633077217,135.0677032470703,517200,0.6,0.3775
2018-05-01 00:00:00-04:00,134.4856228145233,135.18593056843707,133.5033767626782,135.1040802001953,560200,0.6,0.3775
2018-05-02 00:00:00-04:00,135.2405180281155,135.4496958490637,132.91223690450906,133.32150268554688,650600,0.6,0.3775
2018-05-03 00:00:00-04:00,132.60301291456335,134.20370269120676,131.27515773567455,134.11276245117188,602200,0.6,0.3775
2018-05-04 00:00:00-04:00,133.53978663843918,136.02267870704304,132.76671824445077,135.4315185546875,640200,0.6,0.3775
2018-05-07 00:00:00-04:00,135.094954623531,139.5878147004556,132.39379576468812,137.6233367919922,848500,0.6,0.3775
2018-05-08 00:00:00-04:00,137.8234334960356,139.8152090616409,136.40463826509705,139.46051025390625,917300,0.6,0.3775
2018-05-09 00:00:00-04:00,139.9425974447203,139.9425974447203,136.35922061307093,138.432861328125,1165000,0.6,0.3775
2018-05-10 00:00:00-04:00,139.08763060704217,141.70695365988726,137.87802693258323,141.53414916992188,679400,0.6,0.3775
2018-05-11 00:00:00-04:00,141.17040639277639,141.99804191518714,140.09720578486545,141.30682373046875,638600,0.6,0.3775
2018-05-14 00:00:00-04:00,141.79790281827758,142.7528654710572,139.6333226556636,140.44276428222656,820900,0.6,0.3775
2018-05-15 00:00:00-04:00,140.2881835964892,141.84341040897692,139.62426285321757,140.0153350830078,1125000,0.6,0.3775
2018-05-16 00:00:00-04:00,140.39732319901674,141.31591276942495,138.52378460880354,139.36961364746094,647800,0.6,0.3775
2018-05-17 00:00:00-04:00,139.47872787270416,140.8065831043509,138.03264893654983,140.18812561035156,332100,0.6,0.3775
2018-05-18 00:00:00-04:00,139.9152835100794,140.80658953100473,139.27864626488355,140.34274291992188,432900,0.6,0.3775
2018-05-21 00:00:00-04:00,140.9429890620239,142.42545507841183,140.2972481591505,141.53414916992188,274300,0.6,0.3775
2018-05-22 00:00:00-04:00,141.88882303941836,142.85288929389512,141.11576871726564,141.77059936523438,395200,0.6,0.3775
2018-05-23 00:00:00-04:00,141.25223304084395,142.60737183719314,141.22494957789377,142.543701171875,542400,0.6,0.3775
2018-05-24 00:00:00-04:00,142.08895190567782,142.54369477129717,139.66973040759763,142.3890838623047,603000,0.6,0.3775
2018-05-25 00:00:00-04:00,142.03436128218186,142.88019008747617,140.84293739348593,141.20672607421875,363900,0.6,0.3775
2018-05-29 00:00:00-04:00,139.569708556238,140.06082482282596,136.59568585769875,137.10499572753906,701300,0.6,0.3775
2018-05-30 00:00:00-04:00,137.83258147406053,139.8698208687384,137.7961942690684,139.0603790283203,809800,0.6,0.3775
2018-05-31 00:00:00-04:00,139.00581382272634,139.11496156140407,137.1504687970376,137.46878051757812,1003200,0.6,0.3775
2018-06-01 00:00:00-04:00,138.39640252745,139.54234922554247,137.5960508717141,137.9871368408203,579100,0.6,0.3775
2018-06-04 00:00:00-04:00,138.18722850658327,139.20584782143246,137.5687711528196,138.9057159423828,346800,0.6,0.3775
2018-06-05 00:00:00-04:00,138.75113737119156,139.5514892349594,138.18726067316453,139.2786407470703,403600,0.6,0.3775
2018-06-06 00:00:00-04:00,139.19678384190567,141.0248450331024,138.35095495684604,140.888427734375,429600,0.6,0.3775
2018-06-07 00:00:00-04:00,141.42501003532846,141.9707069434375,140.58828495317042,141.7797088623047,435500,0.6,0.3775
2018-06-08 00:00:00-04:00,141.95256764295786,143.88067340118974,138.33281747570894,143.8170166015625,502000,0.6,0.3775
2018-06-11 00:00:00-04:00,144.11712011115083,144.11712011115083,142.4800429622205,143.2530975341797,302100,0.6,0.3775
2018-06-12 00:00:00-04:00,143.29855001771455,143.81696347497325,142.48001852247862,143.03480529785156,425900,0.6,0.3775
2018-06-13 00:00:00-04:00,143.28948079568192,144.11711614788808,141.94344578920064,142.7892608642578,341900,0.6,0.3775
2018-06-14 00:00:00-04:00,143.47133344357263,143.47133344357263,141.61598918381094,141.91610717773438,424200,0.6,0.3775
2018-06-15 00:00:00-04:00,140.22447875854638,141.188545121602,138.05991253508554,140.8611297607422,917400,0.6,0.3775
2018-06-18 00:00:00-04:00,140.7338654253895,141.37050283533486,139.86075277913963,140.95213317871094,488600,0.6,0.3775
2018-06-19 00:00:00-04:00,139.83341597354112,140.89751249807063,139.56056750830678,140.0244140625,529300,0.6,0.3775
2018-06-20 00:00:00-04:00,140.12443732048922,142.06163199418512,139.40593600567715,139.560546875,603500,0.6,0.3775
2018-06-21 00:00:00-04:00,139.26045218143634,139.62425480432344,138.1872656686343,138.60562133789062,429500,0.6,0.3775
2018-06-22 00:00:00-04:00,139.0876669960353,140.57923714064447,139.005816598632,140.2063446044922,702800,0.6,0.3775
2018-06-25 00:00:00-04:00,139.88797014224818,140.4882339355283,138.66926283660536,139.6605987548828,546100,0.6,0.3775
2018-06-26 00:00:00-04:00,139.45146489046368,141.17039256528992,138.27822039061175,138.63291931152344,388400,0.6,0.3775
2018-06-27 00:00:00-04:00,138.50556075129415,139.69699858609712,136.5774556528563,136.7229766845703,585500,0.6,0.3775
2018-06-28 00:00:00-04:00,136.76863441240664,138.65882053381426,135.97421563090745,138.193115234375,395400,0.6,0.3775
2018-06-29 00:00:00-04:00,138.53100213999932,139.88243106509054,138.20227467894875,138.43055725097656,493600,0.6,0.3775
2018-07-02 00:00:00-04:00,137.42609828573583,139.1793066383864,137.42609828573583,138.9145050048828,347900,0.6,0.3775
2018-07-03 00:00:00-04:00,138.99669582857774,140.39378407741887,137.28000640040167,139.0697479248047,181100,0.6,0.3775
2018-07-05 00:00:00-04:00,139.6085098115749,140.55815932083425,136.85085203287125,140.49424743652344,353900,0.6,0.3775
2018-07-06 00:00:00-04:00,140.48511572761774,142.94142476670555,140.33901152159544,142.38441467285156,496700,0.6,0.3775
2018-07-09 00:00:00-04:00,143.06924551693876,144.9320390899129,141.68129752392304,144.9137725830078,390500,0.6,0.3775
2018-07-10 00:00:00-04:00,145.18770513781172,145.26988351371833,143.87279539026068,144.20152282714844,350600,0.6,0.3775
2018-07-11 00:00:00-04:00,143.5805857115394,144.37500446076407,139.6358568879549,143.2792510986328,333500,0.6,0.3775
2018-07-12 00:00:00-04:00,143.47104036923676,144.6672389337315,143.04186797740468,143.9915313720703,475100,0.6,0.3775
2018-07-13 00:00:00-04:00,144.1467394370916,144.67635664531932,143.37057316413032,144.31109619140625,415400,0.6,0.3775
2018-07-16 00:00:00-04:00,144.14671402562337,144.3749965441022,143.3614216047257,143.87277221679688,460900,0.6,0.3775
2018-07-17 00:00:00-04:00,143.671913582697,144.36590150636763,143.2792742538936,143.60800170898438,636200,0.6,0.3775
2018-07-18 00:00:00-04:00,143.93672221794074,145.11465408076816,143.38883850814196,144.98681640625,791500,0.6,0.3775
2018-07-19 00:00:00-04:00,145.02337340094252,145.28817508007072,143.58975201873477,145.0416259765625,548800,0.6,0.3775
2018-07-20 00:00:00-04:00,144.95945671176432,146.10086975673883,143.65368687628052,145.75387573242188,385800,0.6,0.3775
2018-07-23 00:00:00-04:00,145.5712115058105,146.6761051533512,145.37032175171223,146.6395721435547,312600,0.6,0.3775
2018-07-24 00:00:00-04:00,146.7400482536449,147.86319471188028,146.27435677907502,147.4340362548828,427900,0.6,0.3775
2018-07-25 00:00:00-04:00,147.12356137375843,148.94069583366635,147.03225669633312,148.87677001953125,294800,0.6,0.3775
2018-07-26 00:00:00-04:00,149.08678027474073,149.09590656129438,147.59837350404518,148.12799072265625,529400,0.6,0.3775
2018-07-27 00:00:00-04:00,148.6210905768931,148.74892826841364,146.32001212952332,146.6669921875,359300,0.6,0.3775
2018-07-30 00:00:00-04:00,146.21043220513928,147.12356258650192,145.51645813127868,145.69908142089844,394400,0.6,0.3775
2018-07-31 00:00:00-04:00,146.51172038931645,147.92707481774303,145.29725569567347,145.57119750976562,591800,0.6,0.3775
2018-08-01 00:00:00-04:00,145.34294302033706,148.14625962980475,144.90464439320718,145.32467651367188,591700,0.6,0.3775
2018-08-02 00:00:00-04:00,137.88264951137427,140.1928676236259,132.29429757922534,133.07044982910156,2051900,0.6,0.3775
2018-08-03 00:00:00-04:00,137.88266123029183,137.88266123029183,131.57292815716136,135.8920440673828,800700,0.6,0.3775
2018-08-06 00:00:00-04:00,135.72765700192917,136.78689125797243,134.71408203736806,136.421630859375,629600,0.6,0.3775
2018-08-07 00:00:00-04:00,136.95127708792762,138.42141741317837,136.4034072735049,138.02877807617188,699800,0.6,0.3775
2018-08-08 00:00:00-04:00,137.93748255191915,138.96018418989158,136.96956651122883,138.35752868652344,421900,0.6,0.3775
2018-08-09 00:00:00-04:00,138.16572490818442,139.16103345753262,138.04701352648317,138.43966674804688,425900,0.6,0.3775
2018-08-10 00:00:00-04:00,137.61788500195647,137.94661249441856,136.2847085232869,136.72300720214844,506800,0.6,0.3775
2018-08-13 00:00:00-04:00,137.07913230332173,138.09270761288906,134.8054465061338,135.09764099121094,663300,0.6,0.3775
2018-08-14 00:00:00-04:00,135.32585773310765,135.80068921519086,133.15261789573202,134.34881591796875,727300,0.6,0.3775
2018-08-15 00:00:00-04:00,133.67314880325722,135.8464034530224,132.86046336474837,135.32591247558594,495100,0.6,0.3775
2018-08-16 00:00:00-04:00,135.64548963258306,137.06084418369963,135.53590453749115,136.193359375,425400,0.6,0.3775
2018-08-17 00:00:00-04:00,135.82811021193103,136.6590619948571,135.28022654701573,135.95594787597656,601500,0.6,0.3775
2018-08-20 00:00:00-04:00,136.43077835605817,136.43077835605817,134.9880310544633,135.170654296875,484900,0.6,0.3775
2018-08-21 00:00:00-04:00,135.1706878726931,135.91946146581157,134.35800239882224,135.5359344482422,445400,0.6,0.3775
2018-08-22 00:00:00-04:00,135.59984599676827,135.94683996031975,134.40364756443523,134.8693389892578,428200,0.6,0.3775
2018-08-23 00:00:00-04:00,134.59537987145995,134.64103916606481,133.70964250251538,133.82835388183594,294300,0.6,0.3775
2018-08-24 00:00:00-04:00,134.41275803789557,134.4766838376658,133.1709004512079,134.2118682861328,349400,0.6,0.3775
2018-08-27 00:00:00-04:00,134.93327679133142,135.33505637784114,134.17537692282687,134.89674377441406,309800,0.6,0.3775
