Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00-04:00,62.85879437945889,63.940670096962414,62.76711141932364,63.903995513916016,1002400,0.16,0
2017-10-05 00:00:00-04:00,63.931520193161305,64.33492670190653,63.46392790431436,63.528106689453125,989500,0.16,0
2017-10-06 00:00:00-04:00,63.53726411373309,63.89483255721181,63.097176109087684,63.8489875793457,691500,0.16,0
2017-10-09 00:00:00-04:00,63.94986484638081,64.6466681997127,63.63814126421064,64.435791015625,816100,0.16,0
2017-10-10 00:00:00-04:00,64.85750027325318,65.58180739994206,64.169867722025,64.45409393310547,882200,0.16,0
2017-10-11 00:00:00-04:00,64.34408652886484,64.60080162725058,63.20720238103005,63.298885345458984,1063400,0.16,0
2017-10-12 00:00:00-04:00,63.30804813318758,63.5555928068965,62.98714730380358,63.21635818481445,673200,0.16,0
2017-10-13 00:00:00-04:00,61.135133941004504,62.74878069928972,61.09845935616145,62.41871643066406,1253800,0.16,0
2017-10-16 00:00:00-04:00,62.29951377056005,62.77627631342825,62.06113949408682,62.611244201660156,1337400,0.16,0
2017-10-17 00:00:00-04:00,62.730441787830514,63.04217227085022,62.363702923379925,62.8404655456543,666900,0.16,0
2017-10-18 00:00:00-04:00,62.89545447149081,63.143006101278104,62.20782193646367,62.94129943847656,587400,0.16,0
2017-10-19 00:00:00-04:00,62.73962793377143,62.987172707318244,61.19015951483042,62.70295333862305,696700,0.16,0
2017-10-20 00:00:00-04:00,63.308042220100795,63.83064270019531,63.04215678356705,63.83064270019531,613400,0.16,0
2017-10-23 00:00:00-04:00,64.02317878099804,64.08735754168586,63.592261247111026,63.77562713623047,581600,0.16,0
2017-10-24 00:00:00-04:00,63.91316885236548,64.35325687423196,63.29888529670674,64.14237976074219,510100,0.16,0
2017-10-25 00:00:00-04:00,63.93150174131506,64.07819306716733,62.35452976737765,63.40890121459961,900000,0.16,0
2017-10-26 00:00:00-04:00,63.58310757914215,63.82148889366976,62.67543429781297,63.537269592285156,659500,0.16,0
2017-10-27 00:00:00-04:00,63.848953311175684,63.92230243840986,62.55620816972276,63.812278747558594,815700,0.16,0
2017-10-30 00:00:00-04:00,63.674782404445985,63.922334082670446,62.89546677792253,63.546424865722656,497900,0.16,0
2017-10-31 00:00:00-04:00,63.75732218731344,64.57331265445849,63.253055271678434,64.17906951904297,895600,0.16,0
2017-11-01 00:00:00-04:00,63.09717507296142,64.83000888442984,62.20783567867058,63.18885803222656,1032700,0.16,0
2017-11-02 00:00:00-04:00,63.33557485558392,64.22491450954195,62.482909795032384,64.17906951904297,712400,0.16,0
2017-11-03 00:00:00-04:00,63.94983566955398,64.67414289144317,63.64727562845578,64.2157211303711,624500,0.16,0
2017-11-06 00:00:00-05:00,64.20655739228728,64.39909371250077,63.29888416986318,64.36241912841797,455700,0.16,0
2017-11-07 00:00:00-05:00,64.13320815249057,64.3899302407835,62.4370488615847,62.666259765625,792600,0.16,0
2017-11-08 00:00:00-05:00,62.418705599242436,62.76710360235174,61.712732204703336,62.207828521728516,846200,0.16,0
2017-11-09 00:00:00-05:00,61.92360857039346,62.21699819989204,60.951756734234515,61.57521057128906,679700,0.16,0
2017-11-10 00:00:00-05:00,61.162641438996204,62.006135951122985,61.162641438996204,61.666908264160156,950400,0.16,0
2017-11-13 00:00:00-05:00,61.44684712872568,62.336186426079834,61.44684712872568,62.10697555541992,834900,0.16,0
2017-11-14 00:00:00-05:00,61.969449886734544,62.070303233087955,61.28181724975811,61.58437728881836,561800,0.16,0
2017-11-15 00:00:00-05:00,60.832564092153014,60.988425806482184,60.13576108196989,60.291629791259766,630000,0.16,0
2017-11-16 00:00:00-05:00,60.30997204812604,61.492701154256665,60.30997204812604,60.896751403808594,653200,0.16,0
2017-11-17 00:00:00-05:00,60.887570299140926,61.19012328880979,60.539165348977306,60.61251449584961,439000,0.16,0
2017-11-20 00:00:00-05:00,60.61252340206123,61.566041466629144,60.59418261516839,61.199302673339844,759200,0.16,0
2017-11-21 00:00:00-05:00,61.48352740929314,61.68523411337347,60.71338217003514,60.8875846862793,695100,0.16,0
2017-11-22 00:00:00-05:00,60.85996956411533,61.22787165515717,60.85996956411533,60.97954177856445,494000,0.21,0
2017-11-24 00:00:00-05:00,61.20029382596964,61.20029382596964,60.68523499434636,61.04393768310547,182100,0.21,0
2017-11-27 00:00:00-05:00,60.99795794857789,61.273886380721656,60.70363756229524,61.117523193359375,681000,0.21,0
2017-11-28 00:00:00-05:00,61.36584353782653,63.89516108341222,61.20028792688403,63.84917068481445,1035200,0.21,0
2017-11-29 00:00:00-05:00,63.84915324672511,64.08829062325246,62.5431076821832,63.38008499145508,864600,0.21,0
2017-11-30 00:00:00-05:00,63.8491883218021,64.48381950857674,62.5615339940231,64.391845703125,1873800,0.21,0
2017-12-01 00:00:00-05:00,64.22628303398716,64.29066539248903,61.72455650279897,63.591651916503906,689300,0.21,0
2017-12-04 00:00:00-05:00,63.73881008034678,64.88849996623219,63.56405497220414,64.51139831542969,1036900,0.21,0
2017-12-05 00:00:00-05:00,64.32744076296926,64.99885562258169,63.72960071160745,63.83997344970703,664200,0.21,0
2017-12-06 00:00:00-05:00,63.46288750562059,63.62844314501694,62.56152746509585,62.938629150390625,672500,0.21,0
2017-12-07 00:00:00-05:00,62.74547633445089,63.821584383517155,62.70868541604476,63.48127365112305,814500,0.21,0
2017-12-08 00:00:00-05:00,63.96873347841346,64.46539322083011,63.83076932012058,64.16188049316406,823500,0.21,0
2017-12-11 00:00:00-05:00,63.95035171098387,64.65856463932207,63.94115222671766,64.63096618652344,686000,0.21,0
2017-12-12 00:00:00-05:00,64.67695352685891,64.83330966622529,63.94114919772872,64.55738830566406,608400,0.21,0
2017-12-13 00:00:00-05:00,64.21707890640198,64.58498107859222,63.941150522971746,64.01473236083984,617700,0.21,0
2017-12-14 00:00:00-05:00,64.07911430435271,64.07911430435271,62.15683616812237,62.175228118896484,693500,0.21,0
2017-12-15 00:00:00-05:00,61.93610205919283,63.03060928624705,61.8441282540882,62.957027435302734,1534600,0.21,0
2017-12-18 00:00:00-05:00,63.46289619124697,65.24721754704017,62.48796119089899,64.45623016357422,1059800,0.21,0
2017-12-19 00:00:00-05:00,64.48380518326859,65.16441961299238,63.99633780723059,64.4010238647461,610900,0.21,0
2017-12-20 00:00:00-05:00,64.86091507755359,65.16443495501206,64.03314380034197,64.75054931640625,504100,0.21,0
2017-12-21 00:00:00-05:00,65.07246923064692,65.21043346636854,63.4812948106755,63.545677185058594,611400,0.21,0
2017-12-22 00:00:00-05:00,63.80319467546068,63.987142256806614,63.36171065621985,63.64683151245117,417300,0.21,0
2017-12-26 00:00:00-05:00,63.53645562680104,63.729602661523145,62.95700750548542,63.45367431640625,292100,0.21,0
2017-12-27 00:00:00-05:00,63.66522915669179,64.23547085729388,63.50887301408478,64.01473236083984,536300,0.21,0
2017-12-28 00:00:00-05:00,65.57832044196861,65.57832044196861,63.68362654929167,64.29986572265625,420100,0.21,0
2017-12-29 00:00:00-05:00,64.49300331129126,64.6125685275883,63.79398992896663,63.91355514526367,424000,0.21,0
2018-01-02 00:00:00-05:00,64.1342890649352,64.36422698970715,63.49045866528462,64.16188049316406,729200,0.21,0
2018-01-03 00:00:00-05:00,64.18949678243412,66.13937366587463,64.18949678243412,66.03820037841797,1140400,0.21,0
2018-01-04 00:00:00-05:00,66.27732294467238,67.56497707175255,66.02899300694321,67.19707489013672,836000,0.21,0
2018-01-05 00:00:00-05:00,67.36262943775964,67.66614925899813,66.95794335992532,67.08670806884766,465400,0.21,0
2018-01-08 00:00:00-05:00,66.76477424302145,67.43619608874592,66.40607163221551,67.1878662109375,922300,0.21,0
2018-01-09 00:00:00-05:00,67.45462257049338,68.07086187379025,66.94876307385407,67.01314544677734,497200,0.21,0
2018-01-10 00:00:00-05:00,66.53485870361328,67.0407251286589,66.25893730398478,66.53485870361328,722200,0.21,0
2018-01-11 00:00:00-05:00,65.7622643324406,66.91195426832243,65.7622643324406,66.89356231689453,674600,0.21,0
2018-01-12 00:00:00-05:00,67.14188214280891,67.39941152691414,66.8751532758001,67.03150939941406,668800,0.21,0
2018-01-16 00:00:00-05:00,67.41782361284794,67.47300648670975,66.2957250633193,66.360107421875,608800,0.21,0
2018-01-17 00:00:00-05:00,66.95796511487116,67.9237007455605,66.47969002592275,67.5833969116211,694900,0.21,0
2018-01-18 00:00:00-05:00,67.78570318818592,68.16280478515523,67.18787014658939,67.86848449707031,574500,0.21,0
2018-01-19 00:00:00-05:00,68.06165374559048,69.22973579665059,67.99727138084151,69.17455291748047,456000,0.21,0
2018-01-22 00:00:00-05:00,68.9906005859375,69.32171187259432,68.50313314090134,68.9906005859375,389600,0.21,0
2018-01-23 00:00:00-05:00,69.57923930763545,69.7080040246056,69.09177187665546,69.53324890136719,466900,0.21,0
2018-01-24 00:00:00-05:00,69.02738796103878,70.21386182390613,68.51232208762632,69.0181884765625,596200,0.21,0
2018-01-25 00:00:00-05:00,69.60683720590148,69.78159234536182,68.69628461790312,69.32171630859375,706700,0.21,0
2018-01-26 00:00:00-05:00,69.7080076970207,69.82757293560609,68.79745514557534,69.6068344116211,395000,0.21,0
2018-01-29 00:00:00-05:00,69.28492427193437,70.04832016483721,69.15615954507741,69.71720886230469,409500,0.21,0
2018-01-30 00:00:00-05:00,69.23892740054019,69.90114994380455,68.95380653441552,68.97219848632812,554100,0.21,0
2018-01-31 00:00:00-05:00,69.27572891100515,69.61603971918888,68.36517628340489,68.78826141357422,1014200,0.21,0
2018-02-01 00:00:00-05:00,68.47552867770634,70.37022243336062,68.47552867770634,70.36102294921875,903800,0.21,0
2018-02-02 00:00:00-05:00,69.90114989610075,70.57257192343855,68.89862361450741,69.82756805419922,1499600,0.21,0
2018-02-05 00:00:00-05:00,69.35848747953386,70.3058307227181,67.62934958278647,67.88687896728516,1122700,0.21,0
2018-02-06 00:00:00-05:00,66.68201825408738,68.93540778822731,66.2497337026616,67.36263275146484,1672400,0.21,0
2018-02-07 00:00:00-05:00,65.09084911468818,65.59671554612447,62.00968116842949,62.911041259765625,3861800,0.21,0
2018-02-08 00:00:00-05:00,63.389293130039604,65.32997001262264,62.89262631004139,63.50886535644531,2601400,0.21,0
2018-02-09 00:00:00-05:00,64.18949211239313,65.15522748992113,61.513010457920956,63.591651916503906,1556900,0.21,0
2018-02-12 00:00:00-05:00,63.6836281774165,64.48381496447665,62.40517342541938,62.8282585144043,853500,0.21,0
2018-02-13 00:00:00-05:00,62.368389311696404,64.18950160560254,62.368389311696404,63.80320739746094,905400,0.21,0
2018-02-14 00:00:00-05:00,63.5548507258249,64.76892287365723,63.33411224907802,64.73213195800781,1391500,0.21,0
2018-02-15 00:00:00-05:00,64.73214110798283,65.60590968957825,64.1894908140362,65.59671020507812,926500,0.21,0
2018-02-16 00:00:00-05:00,65.23800410072155,66.12096510368303,64.28146125989238,65.72547149658203,878800,0.21,0
2018-02-20 00:00:00-05:00,65.18282120266412,65.95540944848943,64.93448425425578,65.21961212158203,932900,0.21,0
2018-02-21 00:00:00-05:00,65.37596790841083,66.18534706875023,65.01726522235073,65.42195129394531,1232900,0.21,0
2018-02-22 00:00:00-05:00,65.89103634025899,66.72801407449501,65.61510791823252,65.73468017578125,846700,0.21,0
2018-02-23 00:00:00-05:00,65.92838982103551,66.57411069537457,65.79001905144008,66.45419311523438,756100,0.21,0
2018-02-26 00:00:00-05:00,66.93386449686032,67.9485786913995,66.24201774849035,67.81942749023438,780700,0.21,0
2018-02-27 00:00:00-05:00,67.09071201369436,69.14779979373814,67.09071201369436,67.79177856445312,1017100,0.21,0
2018-02-28 00:00:00-05:00,68.08694902804369,68.55740683325024,67.2382852899756,67.27518463134766,768700,0.21,0
2018-03-01 00:00:00-05:00,67.59803313212961,67.72717728520794,65.90070595576962,66.49108123779297,934300,0.21,0
2018-03-02 00:00:00-05:00,66.17748369221586,67.68110266019235,65.67013334125326,67.46893310546875,661800,0.21,0
2018-03-05 00:00:00-05:00,67.13681128742785,68.7695736508693,66.55566251820925,68.20687103271484,829100,0.21,0
2018-03-06 00:00:00-05:00,68.41904636817885,68.72346070197841,67.71797989000088,68.36370086669922,887200,0.21,0
2018-03-07 00:00:00-05:00,67.80099525848179,69.0463182536225,67.72719656776059,68.79725646972656,898700,0.21,0
2018-03-08 00:00:00-05:00,68.8157280382873,68.82495463749262,66.98002891508368,67.46893310546875,1106200,0.21,0
2018-03-09 00:00:00-05:00,67.68106528431383,68.77879069721784,67.24750685292074,68.61274719238281,987600,0.21,0
2018-03-12 00:00:00-04:00,68.58507639514012,69.81195304693067,68.3083419044442,69.47986602783203,610100,0.21,0
2018-03-13 00:00:00-04:00,69.599805002793,70.23630649140499,69.46144123381787,69.7843017578125,582800,0.21,0
2018-03-14 00:00:00-04:00,70.12557870714333,70.17170463580001,69.18467028787283,69.58132934570312,638600,0.21,0
2018-03-15 00:00:00-04:00,69.51675379192253,69.65512453314442,68.42824808564696,68.84335327148438,961100,0.21,0
2018-03-16 00:00:00-04:00,68.98173668356758,70.09791533554636,67.37665408891861,69.95032501220703,981100,0.21,0
2018-03-19 00:00:00-04:00,69.50755899412471,69.50755899412471,67.75487855851313,68.24378967285156,1275200,0.21,0
2018-03-20 00:00:00-04:00,68.52051231668486,69.76583526490361,68.52051231668486,69.37840270996094,859300,0.21,0
2018-03-21 00:00:00-04:00,69.4614246123088,69.5259967016562,68.69577909731122,68.990966796875,681000,0.21,0
2018-03-22 00:00:00-04:00,68.64964514650856,68.95405940553842,67.47812108000909,67.57036590576172,770800,0.21,0
2018-03-23 00:00:00-04:00,67.45967236317556,67.57037038411288,64.45245002492193,64.48934936523438,996700,0.21,0
2018-03-26 00:00:00-04:00,65.25499690066638,66.14978667395027,64.30486162811314,66.02986907958984,876000,0.21,0
2018-03-27 00:00:00-04:00,66.50954393115201,67.05380045836665,64.424776739124,64.7660903930664,530900,0.21,0
2018-03-28 00:00:00-04:00,64.90445636288815,64.93212910940498,63.889749109569394,64.50779724121094,531800,0.21,0
2018-03-29 00:00:00-04:00,64.93213609287885,65.5501842909917,64.42477889273816,64.85833740234375,1021400,0.21,0
2018-04-02 00:00:00-04:00,64.82144107998934,65.31035214921161,63.02264190075084,63.5023193359375,865100,0.21,0
2018-04-03 00:00:00-04:00,63.74214357296402,64.295619545837,63.363937689335195,63.86206817626953,727400,0.21,0
2018-04-04 00:00:00-04:00,62.838134772798476,64.33251920322499,62.72743676254031,64.18492889404297,751600,0.21,0
2018-04-05 00:00:00-04:00,64.55393679357537,64.91369664983729,63.806737290866536,64.31409454345703,661400,0.21,0
2018-04-06 00:00:00-04:00,63.760606597554336,64.24028397129757,62.21086941170937,62.68132019042969,640200,0.21,0
2018-04-09 00:00:00-04:00,63.29938303455767,64.24029174366785,63.05954079975282,63.14255905151367,544300,0.21,0
2018-04-10 00:00:00-04:00,64.12035712041688,64.99669349953555,63.61300003492992,64.68305969238281,441400,0.21,0
2018-04-11 00:00:00-04:00,64.24950672060925,64.78453659463543,63.53920674078807,64.4155502319336,633200,0.21,0
2018-04-12 00:00:00-04:00,64.65539378534422,65.11662503918572,64.36020606439887,64.63694763183594,440800,0.21,0
2018-04-13 00:00:00-04:00,65.04284675039405,65.04284675039405,63.89898793862308,64.19417572021484,853700,0.21,0
2018-04-16 00:00:00-04:00,64.27718447021161,65.35646385892771,63.696035654248334,65.1719741821289,573900,0.21,0
2018-04-17 00:00:00-04:00,65.72545029282847,66.05753734154494,65.34723730596745,65.9191665649414,439200,0.21,0
2018-04-18 00:00:00-04:00,66.21433882182085,66.91541209863158,65.78078044060669,66.51875305175781,686200,0.21,0
2018-04-19 00:00:00-04:00,66.3527205630592,67.22905702594028,65.91916210998956,66.90619659423828,774700,0.21,0
2018-04-20 00:00:00-04:00,66.74937189152011,66.74937189152011,65.50404920713635,65.98372650146484,409000,0.21,0
2018-04-23 00:00:00-04:00,66.34347903223733,66.90618153130366,65.63318624240482,66.0575180053711,667600,0.21,0
2018-04-24 00:00:00-04:00,66.48186633177431,66.74938127812953,64.83988435013106,65.25498962402344,357300,0.21,0
2018-04-25 00:00:00-04:00,65.26421292543691,65.75311685734154,64.54469340015616,65.61474609375,407200,0.21,0
2018-04-26 00:00:00-04:00,65.91916002503129,66.84162239376303,65.43025609565616,65.64242553710938,421800,0.21,0
2018-04-27 00:00:00-04:00,65.79000312566514,66.33425947757118,65.0981564829929,66.0575180053711,626800,0.21,0
2018-04-30 00:00:00-04:00,65.96527955844056,66.41728410467199,65.5224945677648,65.76233673095703,565800,0.21,0
2018-05-01 00:00:00-04:00,65.95606114099768,67.14603847325591,65.65164686203705,66.75860595703125,1236500,0.21,0
2018-05-02 00:00:00-04:00,68.4743750387678,72.68080059288773,68.4743750387678,70.1624755859375,2271500,0.21,0
2018-05-03 00:00:00-04:00,70.20862254793069,70.39311223571508,68.31757157790356,68.72345733642578,1070900,0.21,0
2018-05-04 00:00:00-04:00,68.96328610988638,69.94109393252228,68.43748286064249,69.66435241699219,777200,0.21,0
2018-05-07 00:00:00-04:00,69.66435714263245,70.64217206942693,69.35994990029498,70.44845581054688,778100,0.21,0
2018-05-08 00:00:00-04:00,70.67907749115365,70.79899507949354,69.7750611674347,70.65139770507812,689000,0.21,0
2018-05-09 00:00:00-04:00,70.94658762104815,71.72145267045495,70.56837465324506,71.66610717773438,672900,0.21,0
2018-05-10 00:00:00-04:00,71.61076774258717,72.25649577300629,71.04806500426139,72.14579772949219,520300,0.21,0
2018-05-11 00:00:00-04:00,72.2380356391312,72.87453701197438,71.95207451815193,72.54244995117188,1057200,0.21,0
2018-05-14 00:00:00-04:00,72.70848367158635,73.11436936621095,72.15500765753512,72.2749252319336,579600,0.21,0
2018-05-15 00:00:00-04:00,72.03509255732784,72.76383876989199,71.75835803267493,72.04431915283203,513000,0.21,0
2018-05-16 00:00:00-04:00,72.03509276443741,72.84686426321257,71.90594857832868,72.54244995117188,479200,0.21,0
2018-05-17 00:00:00-04:00,72.35796066451105,73.12359918983313,72.35796066451105,72.79151916503906,503200,0.21,0
2018-05-18 00:00:00-04:00,72.8745365203373,73.38189370364897,72.44097802511283,72.6439208984375,876800,0.21,0
2018-05-21 00:00:00-04:00,72.89297461608435,73.73241876516863,72.52399529209468,73.6678466796875,566500,0.21,0
2018-05-22 00:00:00-04:00,73.63094081142685,73.63094081142685,72.44096359492683,72.86529541015625,1041000,0.21,0
2018-05-23 00:00:00-04:00,72.75460719831244,73.98147676022597,72.46863908754673,73.95380401611328,663000,0.21,0
2018-05-24 00:00:00-04:00,73.9907919066666,74.66596098759211,73.59309111791579,74.27750396728516,806700,0.21,0
2018-05-25 00:00:00-04:00,74.37001583951813,74.98968717601367,73.44513072009906,74.62898254394531,426400,0.21,0
2018-05-29 00:00:00-04:00,74.03705709620307,75.52612271230868,74.03705709620307,74.81395721435547,729300,0.21,0
2018-05-30 00:00:00-04:00,75.02669305239019,75.81284409348554,75.02669305239019,75.28565979003906,710200,0.21,0
2018-05-31 00:00:00-04:00,75.64634629162317,75.64634629162317,73.9908012665271,74.03704833984375,1364100,0.21,0
2018-06-01 00:00:00-04:00,74.40699039353058,75.41511864460902,73.97230040024174,74.91567993164062,836900,0.21,0
2018-06-04 00:00:00-04:00,74.90643198749105,75.72033527977082,74.90643198749105,75.24864196777344,860200,0.21,0
2018-06-05 00:00:00-04:00,75.1469010669284,77.92155587555344,74.96192690221156,77.88455963134766,1223600,0.21,0
2018-06-06 00:00:00-04:00,77.69034401257159,78.77245782494587,77.24639608486493,78.6614761352539,982600,0.21,0
2018-06-07 00:00:00-04:00,78.61522656698143,79.06841825024706,76.83944902510115,78.31001281738281,624300,0.21,0
2018-06-08 00:00:00-04:00,78.15278274760699,78.90193734196048,77.44062440012823,78.34700775146484,454300,0.21,0
2018-06-11 00:00:00-04:00,78.50427070332,78.63375409562558,77.93084626777122,78.25455474853516,825600,0.21,0
2018-06-12 00:00:00-04:00,78.3840070869037,78.63372294275688,77.50536912202402,78.06954956054688,587600,0.21,0
2018-06-13 00:00:00-04:00,78.37476634670875,78.37476634670875,77.10767819574706,77.48687744140625,1409900,0.21,0
2018-06-14 00:00:00-04:00,77.49611838020621,78.16203673828994,77.26489712011119,77.5423583984375,1191800,0.21,0
2018-06-15 00:00:00-04:00,77.2279020709606,79.12391925570698,75.60935322516202,79.0499267578125,1796500,0.21,0
2018-06-18 00:00:00-04:00,78.74470113056815,79.37362315527598,78.02329202558514,78.65221405029297,1168400,0.21,0
2018-06-19 00:00:00-04:00,77.78283851193903,78.61523654544766,77.54236640085574,78.35626983642578,1483600,0.21,0
2018-06-20 00:00:00-04:00,79.12392194261687,79.25340529017275,77.708841833505,77.95856475830078,819900,0.21,0
2018-06-21 00:00:00-04:00,78.2915048286067,78.61521311842026,77.57009576664751,77.74581909179688,897000,0.21,0
2018-06-22 00:00:00-04:00,78.18053764907172,78.18053764907172,77.07992210410103,77.47762298583984,1223500,0.21,0
2018-06-25 00:00:00-04:00,77.43138621002007,77.69035292409016,75.39663463774374,76.18279266357422,921400,0.21,0
2018-06-26 00:00:00-04:00,76.13653701529165,76.87644787763747,75.39662615294583,76.20127868652344,868300,0.21,0
2018-06-27 00:00:00-04:00,76.46023697624022,76.79319612210618,74.67520874391363,74.79544830322266,473300,0.21,0
2018-06-28 00:00:00-04:00,74.81396285734735,75.942323924232,74.45325819581066,75.58161926269531,694400,0.21,0
2018-06-29 00:00:00-04:00,75.73880730271443,75.90528683049254,74.70293390139396,74.721435546875,1105500,0.21,0
2018-07-02 00:00:00-04:00,74.24052117508133,76.28452338137893,74.05554698432672,76.26602172851562,679900,0.21,0
2018-07-03 00:00:00-04:00,76.19202774778365,76.50649233352594,75.24864810318263,75.997802734375,484900,0.21,0
2018-07-05 00:00:00-04:00,76.21052879980903,76.41400463786617,75.2856437586859,75.6093521118164,1460100,0.21,0
2018-07-06 00:00:00-04:00,75.80357545546623,76.87644546658832,74.85094501308424,76.68222045898438,578000,0.21,0
2018-07-09 00:00:00-04:00,76.95967298132408,77.65333666803313,76.7007063339626,77.31112670898438,562100,0.21,0
2018-07-10 00:00:00-04:00,77.20016588810196,78.06030937421166,77.20016588810196,77.97706604003906,664100,0.21,0
2018-07-11 00:00:00-04:00,77.61633402671745,77.95854395755775,76.92267039718725,77.69957733154297,645600,0.21,0
2018-07-12 00:00:00-04:00,78.06955956425382,78.77246720370186,77.57012073223731,78.70772552490234,834100,0.21,0
2018-07-13 00:00:00-04:00,78.5782435694165,79.47538331758503,78.5782435694165,78.87420654296875,522500,0.21,0
2018-07-16 00:00:00-04:00,78.97593360785208,79.3643836341214,78.40250233837389,78.55973815917969,378900,0.21,0
2018-07-17 00:00:00-04:00,78.20827252058105,80.05804250115345,77.69959000971113,79.70658874511719,501000,0.21,0
2018-07-18 00:00:00-04:00,80.32627880297281,81.5471269937518,79.98407579248229,80.6314926147461,957300,0.21,0
2018-07-19 00:00:00-04:00,80.77020438325638,81.72283475282005,80.5574777399626,80.81644439697266,945300,0.21,0
2018-07-20 00:00:00-04:00,80.81648256841328,81.06620557441718,79.90084801113515,79.91934967041016,542100,0.21,0
2018-07-23 00:00:00-04:00,80.11356255529745,80.43727098016085,79.60487284743037,80.03031921386719,828900,0.21,0
2018-07-24 00:00:00-04:00,80.4742595634967,80.85345880894712,78.51350048850377,78.70772552490234,958000,0.21,0
2018-07-25 00:00:00-04:00,78.68922670140624,79.58636638539586,78.04180289185982,79.42913055419922,740000,0.21,0
2018-07-26 00:00:00-04:00,79.04993172051596,80.88120029233579,78.35626788591166,80.24303436279297,776600,0.21,0
2018-07-27 00:00:00-04:00,80.27077159673775,80.37250951327063,78.04179531527912,78.31001281738281,517500,0.21,0
2018-07-30 00:00:00-04:00,78.41174665405671,78.59672788190655,76.96892835838966,77.30188751220703,553700,0.21,0
2018-07-31 00:00:00-04:00,77.69034618889543,78.41175541735365,75.98856104035946,77.7735824584961,908200,0.21,0
2018-08-01 00:00:00-04:00,77.93081014046562,79.2163996940348,77.51460766701389,77.5886001586914,864300,0.21,0
2018-08-02 00:00:00-04:00,77.52386824589084,80.90895107473706,76.58048855540852,80.68697357177734,1290200,0.21,0
2018-08-03 00:00:00-04:00,80.26154807395824,80.74249239868603,78.31003945669589,78.8279800415039,790400,0.21,0
2018-08-06 00:00:00-04:00,78.47649330063336,79.43837457756617,78.34700996107634,79.2071533203125,541200,0.21,0
2018-08-07 00:00:00-04:00,79.21640793640897,80.08579510698513,79.21640793640897,79.52162170410156,928700,0.21,0
2018-08-08 00:00:00-04:00,79.69734836050469,79.69734836050469,78.56898739552025,78.81871032714844,710500,0.21,0
2018-08-09 00:00:00-04:00,79.0221814459513,79.5678602419838,78.77245852928563,79.25340270996094,633500,0.21,0
2018-08-10 00:00:00-04:00,78.68921234186021,79.13315316126109,78.02329405644679,78.29151153564453,558700,0.21,0
2018-08-13 00:00:00-04:00,78.46722730754693,78.86492807540368,78.03253735523454,78.39324188232422,910200,0.21,0
2018-08-14 00:00:00-04:00,78.9019472637519,79.6141127570969,78.3840138550017,79.41063690185547,1027800,0.21,0
2018-08-15 00:00:00-04:00,78.95746342362713,79.42914986294099,78.13431604170871,78.8279800415039,521300,0.21,0
2018-08-16 00:00:00-04:00,79.35512717632565,80.02103837646824,79.25338927290558,79.4013671875,470200,0.21,0
2018-08-17 00:00:00-04:00,79.55861089747661,79.91007174135771,79.1239208403451,79.52162170410156,1139900,0.21,0
2018-08-20 00:00:00-04:00,79.94707201324428,80.14129704164395,79.35514610107948,79.51237487792969,657600,0.21,0
2018-08-21 00:00:00-04:00,79.5493730052908,80.28927688478733,79.46612967326317,79.86383056640625,1778700,0.21,0
2018-08-22 00:00:00-04:00,79.79908431310413,80.13204350949563,78.47649835419162,79.48462677001953,600300,0.21,0
2018-08-23 00:00:00-04:00,79.39191431829265,80.4117857783075,79.37337441610997,80.04092407226562,729400,0.21,0
2018-08-24 00:00:00-04:00,80.44885262437404,80.84752765627272,80.20779856683349,80.46739959716797,834700,0.21,0
2018-08-27 00:00:00-04:00,80.45812026996468,81.77467229885671,80.45812026996468,81.2554702758789,599400,0.21,0
2018-08-28 00:00:00-04:00,81.19058765487286,81.83032391039761,80.7177388106329,81.70052337646484,479100,0.21,0
2018-08-29 00:00:00-04:00,81.91375732421875,82.34024576819867,81.7005166390278,81.91375732421875,407900,0.21,0
2018-08-30 00:00:00-04:00,81.74688573911808,82.01576032455732,80.96808244910046,81.24622344970703,656600,0.21,0
2018-08-31 00:00:00-04:00,81.11641229535276,81.48727398793717,81.02369864060627,81.18131256103516,556300,0.21,0
2018-09-04 00:00:00-04:00,81.53365187070905,82.67404350895639,80.08729166621981,81.32040405273438,670900,0.21,0
2018-09-05 00:00:00-04:00,81.45945787376046,81.57071849989325,79.92965786402614,80.79190826416016,718700,0.21,0
2018-09-06 00:00:00-04:00,80.49520538013049,81.41308238600622,80.23560437431486,81.09785461425781,982700,0.21,0
2018-09-07 00:00:00-04:00,80.95879768101915,81.70052105983058,80.79191027446649,81.27403259277344,474100,0.21,0
2018-09-10 00:00:00-04:00,81.24618345019938,82.10843356741145,80.72698151247026,82.04353332519531,416200,0.21,0
2018-09-11 00:00:00-04:00,82.0435694267561,83.31376852459186,81.64489431382945,83.14688110351562,785400,0.21,0
2018-09-12 00:00:00-04:00,83.07270029885873,83.14687405162375,81.61707400043751,82.49787139892578,700400,0.21,0
2018-09-13 00:00:00-04:00,82.89653778076172,83.90712853016278,82.72965039134898,82.89653778076172,480100,0.21,0
2018-09-14 00:00:00-04:00,83.22106097101768,83.87933721535855,83.17470059980515,83.58264923095703,686200,0.21,0
2018-09-17 00:00:00-04:00,83.45282463516283,83.88858653404921,82.34951319530988,82.41441345214844,652700,0.21,0
