Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,84.22569722109684,84.93940951375527,83.91872312171958,84.47127532958984,639300,0.8,0
2016-12-06 00:00:00-05:00,84.80130413845853,85.65315481133,84.30247176663482,85.18502044677734,802600,0.8,0
2016-12-07 00:00:00-05:00,85.2157184540484,85.63013276963827,84.59409990818669,85.18502044677734,744200,0.8,0
2016-12-08 00:00:00-05:00,84.63244913538652,85.13128139586709,83.99547880054281,84.89337921142578,633600,0.8,0
2016-12-09 00:00:00-05:00,84.89337686420923,85.26941711261657,83.80361837212176,84.35617065429688,518000,0.8,0
2016-12-12 00:00:00-05:00,83.94175164887676,84.42523779569119,83.22036919282944,84.21035766601562,602300,0.8,0
2016-12-13 00:00:00-05:00,84.54036412830561,84.71687031846285,82.70619512919367,83.64246368408203,647800,0.8,0
2016-12-14 00:00:00-05:00,83.65779223763109,83.88801840242782,81.90037166097834,82.01548767089844,611400,0.8,0
2016-12-15 00:00:00-05:00,82.05387580126771,83.18967839867703,81.14830527990125,81.34783935546875,1392700,0.8,0
2016-12-16 00:00:00-05:00,81.85435310569069,83.55804833423208,81.60876908531141,82.85968780517578,1329600,0.8,0
2016-12-19 00:00:00-05:00,83.43523643182525,84.41754879002953,82.41455011851717,84.1489486694336,782700,0.8,0
2016-12-20 00:00:00-05:00,84.14128822915826,85.20034283789306,83.91873212959658,85.19267272949219,395900,0.8,0
2016-12-21 00:00:00-05:00,85.33848370283059,85.81429391629244,83.65781066593173,83.67315673828125,509100,0.8,0
2016-12-22 00:00:00-05:00,83.61174201518676,83.61174201518676,82.01548737127969,83.28174591064453,392600,0.8,0
2016-12-23 00:00:00-05:00,83.29712077866202,84.02617928123819,83.1436307720362,83.88037109375,156800,0.8,0
2016-12-27 00:00:00-05:00,83.98781302511304,85.06988978425062,83.78827893961677,84.13362121582031,258300,0.8,0
2016-12-28 00:00:00-05:00,84.09494568432063,84.52025581548186,83.51498054167014,83.93255615234375,322300,0.83,0
2016-12-29 00:00:00-05:00,84.064028184404,85.5487377929728,84.064028184404,85.4095458984375,578100,0.83,0
2016-12-30 00:00:00-05:00,85.57193910743304,86.80146256039137,85.24715409558678,85.93537902832031,553100,0.83,0
2017-01-03 00:00:00-05:00,86.49214261365098,86.75506323974683,84.99969859114815,85.51007080078125,424700,0.83,0
2017-01-04 00:00:00-05:00,85.69564996871257,87.86085554618535,85.69564996871257,87.67526245117188,515300,0.83,0
2017-01-05 00:00:00-05:00,87.07211228590853,87.76033722232066,85.81165663938424,87.35823059082031,394900,0.83,0
2017-01-06 00:00:00-05:00,87.09530215609178,87.543809977797,86.71639322382195,86.77052307128906,472300,0.83,0
2017-01-09 00:00:00-05:00,87.11849690415477,87.28861505061633,85.75751043449011,85.87350463867188,441600,0.83,0
2017-01-10 00:00:00-05:00,85.74206210741629,86.1596378035212,85.08476932454644,85.71886444091797,345500,0.83,0
2017-01-11 00:00:00-05:00,86.04363245944428,86.36068292654129,84.68265173646816,84.75997924804688,489300,0.83,0
2017-01-12 00:00:00-05:00,84.85279255963529,86.07458164318064,83.29074937858152,84.52800750732422,380100,0.83,0
2017-01-13 00:00:00-05:00,84.42745901044653,84.8836954227413,84.14134075038525,84.71357727050781,234100,0.83,0
2017-01-17 00:00:00-05:00,84.6826759515246,85.60288363195386,84.28829786007627,85.46369171142578,364000,0.83,0
2017-01-18 00:00:00-05:00,85.44821227035106,86.29109225635996,84.84504936298478,85.8503189086914,230500,0.83,0
2017-01-19 00:00:00-05:00,85.75752632688673,85.91991588295075,84.15682253172842,84.99197387695312,348800,0.83,0
2017-01-20 00:00:00-05:00,85.04610706414482,86.32976041943836,84.98424268806254,85.95085144042969,442700,0.83,0
2017-01-23 00:00:00-05:00,85.796181688446,88.29390104390521,85.796181688446,87.71393585205078,496200,0.83,0
2017-01-24 00:00:00-05:00,87.7835283175145,88.64187726829563,87.7835283175145,88.24750518798828,515700,0.83,0
2017-01-25 00:00:00-05:00,88.33256440052729,88.40989190990024,87.43554877261079,87.69073486328125,266000,0.83,0
2017-01-26 00:00:00-05:00,87.77582342657455,88.56457370014114,87.35824767008192,87.61343383789062,293100,0.83,0
2017-01-27 00:00:00-05:00,87.81446830073567,88.13925331885272,86.59267934582272,87.21903991699219,432700,0.83,0
2017-01-30 00:00:00-05:00,86.78597187586034,87.03342339225186,85.67243710224375,86.73184204101562,417800,0.83,0
2017-01-31 00:00:00-05:00,86.38386532490591,87.3427392784008,85.16207079885167,85.69564056396484,704100,0.83,0
2017-02-01 00:00:00-05:00,85.56417507391217,86.2060044548853,83.66189048789477,83.73148345947266,603200,0.83,0
2017-02-02 00:00:00-05:00,84.0717715063829,84.39655066105739,83.61552906553926,84.33468627929688,701700,0.83,0
2017-02-03 00:00:00-05:00,85.06156198752073,85.75752140190629,84.38880023699618,85.55646514892578,792900,0.83,0
2017-02-06 00:00:00-05:00,85.74978199516171,87.22676277374694,85.60285559946497,87.1417007446289,1040800,0.83,0
2017-02-07 00:00:00-05:00,87.13397777751372,88.16245088434108,87.13397777751372,87.5670166015625,591300,0.83,0
2017-02-08 00:00:00-05:00,87.59794529818974,88.98212965528502,87.04891226823206,88.5722885131836,666200,0.83,0
2017-02-09 00:00:00-05:00,88.76561021183642,89.28371105540212,88.34803454845604,88.91253662109375,623000,0.83,0
2017-02-10 00:00:00-05:00,88.86613834467424,89.04399694598531,88.32483981844305,88.44083404541016,2640900,0.83,0
2017-02-13 00:00:00-05:00,88.89707246377606,88.89707246377606,87.95366138351805,88.35577392578125,627300,0.83,0
2017-02-14 00:00:00-05:00,88.077385294333,88.99759275835133,87.3814258553657,88.91253662109375,865900,0.83,0
2017-02-15 00:00:00-05:00,88.72693539885762,89.13677650333436,87.70619694818903,89.10585021972656,507600,0.83,0
2017-02-16 00:00:00-05:00,89.2373165342009,89.99513445260843,89.12132231003733,89.56209564208984,487300,0.83,0
2017-02-17 00:00:00-05:00,89.25277768778784,89.99513244628906,88.96666529423568,89.99513244628906,352100,0.83,0
2017-02-21 00:00:00-05:00,89.95649412270134,91.673192511932,89.62398041758269,91.611328125,486100,0.83,0
2017-02-22 00:00:00-05:00,91.72727054884486,92.51602038758284,90.74519313524802,91.62673950195312,541900,0.83,0
2017-02-23 00:00:00-05:00,91.95929222037637,92.3923369691156,91.2788017576602,91.9206314086914,681900,0.83,0
2017-02-24 00:00:00-05:00,91.9206294353267,93.18881966571998,91.63451111638355,92.9490966796875,586800,0.83,0
2017-02-27 00:00:00-05:00,93.03413108495884,93.53676867444587,92.61655551367932,93.1578598022461,601000,0.83,0
2017-02-28 00:00:00-05:00,93.16562988290129,93.1888275513196,92.01342788728586,92.26087951660156,999100,0.83,0
2017-03-01 00:00:00-05:00,92.39233757858378,92.39233757858378,91.14734497970557,91.3870620727539,837500,0.83,0
2017-03-02 00:00:00-05:00,91.24011764596285,91.53397043722983,89.70901292191878,90.4822998046875,565400,0.83,0
2017-03-03 00:00:00-05:00,89.94099512910887,91.02359794110176,89.05171993683574,90.93080139160156,422900,0.83,0
2017-03-06 00:00:00-05:00,90.49778475985558,91.17054663392126,90.06474588903379,90.86896514892578,392000,0.83,0
2017-03-07 00:00:00-05:00,90.76841528341761,90.80708198876428,90.1343202538242,90.59829711914062,342600,0.83,0
2017-03-08 00:00:00-05:00,90.21166773203129,90.43591577893608,89.4229116577643,89.46157836914062,515600,0.83,0
2017-03-09 00:00:00-05:00,89.45382482271611,89.91006124142704,87.32728594293135,87.92271423339844,588000,0.83,0
2017-03-10 00:00:00-05:00,83.41447164642413,84.56666763600451,83.32167508160178,84.141357421875,5443700,0.83,0
2017-03-13 00:00:00-04:00,84.48933527684193,85.05383145631123,84.04856194367235,84.35787200927734,2097800,0.83,0
2017-03-14 00:00:00-04:00,84.28828518391757,84.31921737268442,82.65664909966479,83.65419006347656,1120300,0.83,0
2017-03-15 00:00:00-04:00,83.83975604658593,85.88896731023642,83.61550215964884,85.37860107421875,1588800,0.83,0
2017-03-16 00:00:00-04:00,85.20848826245643,85.67245923810664,84.48159666412076,84.9610366821289,1129200,0.83,0
2017-03-17 00:00:00-04:00,85.06156271895938,86.02043686496309,84.95330302020304,85.27034759521484,16444300,0.83,0
2017-03-20 00:00:00-04:00,85.40953500062965,85.71885093787562,84.62078496537768,85.03836059570312,1504600,0.83,0
2017-03-21 00:00:00-04:00,85.91990996543882,86.10549717391423,85.06156101413747,85.60285949707031,1521000,0.83,0
2017-03-22 00:00:00-04:00,85.97403760714478,86.31428573037613,84.69811304473807,86.12869262695312,822700,0.83,0
2017-03-23 00:00:00-04:00,85.98948673135433,87.31181230390852,85.82709721711484,86.6777114868164,568600,0.83,0
2017-03-24 00:00:00-04:00,86.70092752779269,87.08757096965809,85.91990612330558,86.11322784423828,628400,0.83,0
2017-03-27 00:00:00-04:00,85.55645373991042,86.22921540072171,84.27280067985183,85.37860107421875,991400,0.83,0
2017-03-28 00:00:00-04:00,85.48686023640164,85.79617024436396,84.52798033264573,85.57965087890625,637100,0.83,0
2017-03-29 00:00:00-04:00,85.39267730177191,85.81340836531454,84.96415921533773,85.5640869140625,512500,0.83,0
2017-03-30 00:00:00-04:00,85.43942916058262,85.93807206308671,85.04986402148303,85.5640869140625,377500,0.83,0
2017-03-31 00:00:00-04:00,85.57965019980631,86.23412259677885,85.52511132874953,86.10945892333984,711600,0.83,0
2017-04-03 00:00:00-04:00,85.82118886135494,86.3977435190382,85.58744743414451,86.28866577148438,560400,0.83,0
2017-04-04 00:00:00-04:00,86.24973243497608,87.06002875990103,86.24973243497608,86.67046356201172,741500,0.83,0
2017-04-05 00:00:00-04:00,86.69381422499758,87.21583597356717,86.16400545436413,86.45228576660156,768300,0.83,0
2017-04-06 00:00:00-04:00,86.61590125050674,87.6833117440334,86.18738321527881,87.40282440185547,848500,0.83,0
2017-04-07 00:00:00-04:00,87.51972209800623,87.80799655101097,86.97432723373622,87.0054931640625,949400,0.83,0
2017-04-10 00:00:00-04:00,87.06780804721524,88.07288681315589,86.98210324160301,87.86251831054688,782300,0.83,0
2017-04-11 00:00:00-04:00,87.90926923973593,88.71956542877227,87.44179226952441,88.5325698852539,615000,0.83,0
2017-04-12 00:00:00-04:00,88.46245101465367,88.92213501781221,88.26766844837451,88.5325698852539,463900,0.83,0
2017-04-13 00:00:00-04:00,88.52478760068742,89.11692235397904,88.08068356357245,88.46245574951172,769500,0.83,0
2017-04-17 00:00:00-04:00,88.52480423615616,89.66233398455952,88.52480423615616,89.654541015625,695100,0.83,0
2017-04-18 00:00:00-04:00,89.56879324434203,89.96615124936979,89.33505778701864,89.86486053466797,505500,0.83,0
2017-04-19 00:00:00-04:00,89.81033815115026,90.3946858181493,89.67009447329883,90.11420440673828,579800,0.83,0
2017-04-20 00:00:00-04:00,90.1142114151333,90.39469284835802,89.4207799942828,90.33236694335938,798900,0.83,0
2017-04-21 00:00:00-04:00,90.32458563870753,90.48820230600305,89.59999414394565,89.93502044677734,788500,0.83,0
2017-04-24 00:00:00-04:00,90.72194222170522,90.87776591805111,87.65216666048858,88.19755554199219,717400,0.83,0
2017-04-25 00:00:00-04:00,88.31439937817133,89.21040021989313,88.2286945880063,89.07794952392578,542800,0.83,0
2017-04-26 00:00:00-04:00,88.82864303704001,89.22599519167333,88.19754348126607,88.50140380859375,694500,0.83,0
2017-04-27 00:00:00-04:00,88.50139369337188,89.0623683702581,87.69110354263789,88.01054382324219,321500,0.83,0
2017-04-28 00:00:00-04:00,87.78460801123788,87.78460801123788,86.94314587463259,87.65995025634766,464400,0.83,0
2017-05-01 00:00:00-04:00,87.87810104276126,88.05729767029935,87.20025558969779,87.90147399902344,430200,0.83,0
2017-05-02 00:00:00-04:00,89.0312155043504,90.15316502263114,87.27817235418291,89.25716400146484,882300,0.83,0
2017-05-03 00:00:00-04:00,89.40521044491852,89.40521044491852,87.62100117457622,88.29105377197266,715400,0.83,0
2017-05-04 00:00:00-04:00,87.75342788112205,89.17923750218112,87.52747942114893,89.03899383544922,645800,0.83,0
2017-05-05 00:00:00-04:00,89.34285036432777,90.00510978436738,88.96887123163556,89.46751403808594,434000,0.83,0
2017-05-08 00:00:00-04:00,89.53763670384922,90.01290657775306,89.10911868173832,89.3818130493164,708500,0.83,0
2017-05-09 00:00:00-04:00,89.28832334376557,89.65451550366845,88.13521392991387,88.44686126708984,568900,0.83,0
2017-05-10 00:00:00-04:00,88.16637534890937,89.81812755102064,88.13520942792536,89.23377990722656,479300,0.83,0
2017-05-11 00:00:00-04:00,88.71179388052961,89.88048956037748,88.04953418414121,89.654541015625,430500,0.83,0
2017-05-12 00:00:00-04:00,89.52985916182779,90.72971450621583,89.29611771098793,90.26223754882812,606400,0.83,0
2017-05-15 00:00:00-04:00,90.27003051566732,91.20498443044274,90.06745498789225,90.26223754882812,660500,0.83,0
2017-05-16 00:00:00-04:00,90.53494296383398,90.55052889940927,89.57661597619982,90.25445556640625,1004300,0.83,0
2017-05-17 00:00:00-04:00,90.13758662164783,91.73480017560932,90.13758662164783,90.79205322265625,833100,0.83,0
2017-05-18 00:00:00-04:00,90.69856014506954,91.54780931009003,89.66231543007835,91.22836303710938,744800,0.83,0
2017-05-19 00:00:00-04:00,91.11148275814372,92.08539545756192,90.90890725226316,91.68024444580078,479900,0.83,0
2017-05-22 00:00:00-04:00,91.96072844166991,92.4515842287108,91.61790928174183,91.85944366455078,373300,0.83,0
2017-05-23 00:00:00-04:00,92.01527772690697,93.00477643439814,91.92178590492105,92.41263580322266,508000,0.83,0
2017-05-24 00:00:00-04:00,92.3736501370583,92.79438104690809,92.13212174122033,92.1554946899414,508400,0.83,0
2017-05-25 00:00:00-04:00,92.73207374346505,92.73207374346505,91.39197479332104,91.438720703125,459900,0.83,0
2017-05-26 00:00:00-04:00,91.50883497525886,91.70361751538866,91.14264879301962,91.36859130859375,303000,0.83,0
2017-05-30 00:00:00-04:00,91.41535568680578,91.649091200415,90.9634587051522,91.15824127197266,356300,0.83,0
2017-05-31 00:00:00-04:00,91.42314317608387,91.59455278684725,90.19212186515925,90.90892028808594,1458700,0.83,0
2017-06-01 00:00:00-04:00,90.77643080315026,92.03861749923206,90.77643080315026,91.89058685302734,645900,0.83,0
2017-06-02 00:00:00-04:00,92.53728815437447,93.76831525597608,92.33471858901585,93.52678680419922,796800,0.83,0
2017-06-05 00:00:00-04:00,93.69039444997986,93.93192287861336,93.22291757921236,93.76051330566406,560300,0.83,0
2017-06-06 00:00:00-04:00,93.85402536329538,94.05660088441233,92.21785309406904,92.3814697265625,618900,0.83,0
2017-06-07 00:00:00-04:00,92.4282109246362,92.84894193429169,92.11656360870609,92.62299346923828,543200,0.83,0
2017-06-08 00:00:00-04:00,92.62301426064599,93.06711832425664,91.26732911030177,92.36590576171875,531700,0.83,0
2017-06-09 00:00:00-04:00,92.39704147819896,92.98138908970577,91.92177755625472,92.42820739746094,468500,0.83,0
2017-06-12 00:00:00-04:00,92.56067244708949,92.72428907985669,91.93736589382142,92.41263580322266,1069000,0.83,0
2017-06-13 00:00:00-04:00,92.28796480939536,92.65415693463092,92.06980931630814,92.47496032714844,681600,0.83,0
2017-06-14 00:00:00-04:00,93.45664407087354,93.49560294981876,92.17887130610256,92.69309997558594,751400,0.83,0
2017-06-15 00:00:00-04:00,92.4593744162863,93.2618775278794,92.32692371606616,92.64636993408203,863900,0.83,0
2017-06-16 00:00:00-04:00,92.71647698784145,92.84892767119433,91.8438491821289,91.8438491821289,1865700,0.83,0
2017-06-19 00:00:00-04:00,91.99967113380295,92.92683178470342,91.9529192920377,92.80996704101562,1520700,0.83,0
2017-06-20 00:00:00-04:00,93.01257447466222,93.09049226126949,91.29069719904884,92.91908264160156,680100,0.83,0
2017-06-21 00:00:00-04:00,92.92684338520338,93.07488000474152,92.37366173362777,92.75543975830078,663300,0.83,0
2017-06-22 00:00:00-04:00,92.84894432862163,94.76560390361676,92.23343075849158,94.11113739013672,1181500,0.83,0
2017-06-23 00:00:00-04:00,94.07219728085633,94.46955542581227,93.76054395038683,93.96311950683594,1661100,0.83,0
2017-06-26 00:00:00-04:00,94.2747643933738,94.5708317614408,93.85403332656763,94.492919921875,932000,0.83,0
2017-06-27 00:00:00-04:00,94.19683691625924,95.27203439007626,94.07996620416598,94.74222564697266,797200,0.83,0
2017-06-28 00:00:00-04:00,95.1816680789234,95.37783804117457,94.4283701556426,94.57746124267578,713400,0.86,0
2017-06-29 00:00:00-04:00,94.2164970066368,94.54606106366856,93.04732585956809,93.3690414428711,641200,0.86,0
2017-06-30 00:00:00-04:00,93.5652214222588,95.01687791305932,93.36905146440381,94.53038024902344,787700,0.86,0
2017-07-03 00:00:00-04:00,94.94625695397724,95.07180859708645,93.94186775563098,94.90702056884766,291700,0.86,0
2017-07-05 00:00:00-04:00,94.90700963709622,95.49551942646217,94.20080267916201,94.43620300292969,538300,0.86,0
2017-07-06 00:00:00-04:00,94.34207379547894,94.57747419042761,92.7099380493164,92.7099380493164,444600,0.86,0
2017-07-07 00:00:00-04:00,92.70992622676137,93.10226615494349,92.37251364905946,93.00810241699219,399400,0.86,0
2017-07-10 00:00:00-04:00,93.16505268668325,93.64370194636972,91.97233581542969,91.97233581542969,367300,0.86,0
2017-07-11 00:00:00-04:00,92.16850076815457,92.78055013516574,91.17980241325745,92.47452545166016,437600,0.86,0
2017-07-12 00:00:00-04:00,93.08655293537355,94.0517116241266,92.76483736354331,93.42396545410156,458800,0.86,0
2017-07-13 00:00:00-04:00,93.52598340777406,93.76923221998668,93.06301923188222,93.16503143310547,315900,0.86,0
2017-07-14 00:00:00-04:00,93.19640841266582,94.2321854114068,93.19640841266582,94.19295501708984,273100,0.86,0
2017-07-17 00:00:00-04:00,94.17725335988268,95.13456353547967,92.93746400478533,95.04824829101562,323300,0.86,0
2017-07-18 00:00:00-04:00,95.0561069621629,95.16596165115176,94.20865137285044,94.71084594726562,387400,0.86,0
2017-07-19 00:00:00-04:00,94.87562786655285,95.86432000387622,94.67160946299339,95.80154418945312,343600,0.86,0
2017-07-20 00:00:00-04:00,95.79369899814145,96.65684546888114,95.69168680592618,95.78585052490234,556100,0.86,0
2017-07-21 00:00:00-04:00,95.75447011008774,96.38221631244629,94.52252312693004,94.94625091552734,742200,0.86,0
2017-07-24 00:00:00-04:00,94.93841107412528,95.2130478176422,94.55391963320159,94.56961059570312,788700,0.86,0
2017-07-25 00:00:00-04:00,94.81285427533399,95.0874909865858,94.00463510223663,94.27142333984375,435000,0.86,0
2017-07-26 00:00:00-04:00,94.38914381336757,95.04827204128685,93.86340972872256,94.80502319335938,327500,0.86,0
2017-07-27 00:00:00-04:00,94.53036847309185,95.05610245785928,93.8790828573542,94.82854461669922,410900,0.86,0
2017-07-28 00:00:00-04:00,94.81286116004611,95.2130435455155,94.28712713366981,94.47544860839844,381900,0.86,0
2017-07-31 00:00:00-04:00,94.76577659983418,95.16596497319561,94.16942426354345,95.14242553710938,466300,0.86,0
2017-08-01 00:00:00-04:00,95.48769172299384,97.21398497774521,94.55392079691202,94.95410919189453,538600,0.86,0
2017-08-02 00:00:00-04:00,94.58530754483667,95.1895083805739,94.19296762934621,94.56961059570312,312000,0.86,0
2017-08-03 00:00:00-04:00,94.42835959479831,95.60537923666777,93.80061937778014,94.77362060546875,388600,0.86,0
2017-08-04 00:00:00-04:00,94.88349238435383,95.89573017709043,94.37344925034401,94.64024353027344,353800,0.86,0
2017-08-07 00:00:00-04:00,94.67948267897279,94.7265615587776,93.80848748278721,94.61670684814453,331700,0.86,0
2017-08-08 00:00:00-04:00,94.1537344062811,94.93057177542546,93.97326139160634,94.64808654785156,369600,0.86,0
2017-08-09 00:00:00-04:00,94.62453873954449,95.2679819535225,94.47545364131511,94.8128662109375,278800,0.86,0
2017-08-10 00:00:00-04:00,94.63238593580688,94.73439814475805,93.86340305788572,94.07526397705078,352100,0.86,0
2017-08-11 00:00:00-04:00,93.91047789762474,94.4675998324483,93.41613178305414,93.8084716796875,296600,0.86,0
2017-08-14 00:00:00-04:00,94.20863916149302,95.81723487788689,94.20863916149302,95.52690124511719,350400,0.86,0
2017-08-15 00:00:00-04:00,95.29938395346623,95.4563235460195,94.74226186982712,95.32292938232422,394500,0.86,0
2017-08-16 00:00:00-04:00,95.51907931403848,95.86433437184932,95.23659409342737,95.65247344970703,375200,0.86,0
2017-08-17 00:00:00-04:00,95.62107593324852,96.24097366140066,95.45629390221539,95.47198486328125,350400,0.86,0
2017-08-18 00:00:00-04:00,95.25229738455288,95.25229738455288,93.70647694575362,94.16944122314453,565900,0.86,0
2017-08-21 00:00:00-04:00,94.38127990593591,95.10318384322728,94.10664318920891,95.0168685913086,595300,0.86,0
2017-08-22 00:00:00-04:00,94.98547055835613,95.33072552083885,94.02816046245545,94.20863342285156,640600,0.86,0
2017-08-23 00:00:00-04:00,94.18511658086526,95.08749955915917,93.91832831920595,94.90702056884766,725300,0.86,0
2017-08-24 00:00:00-04:00,95.12671439643965,95.98986079408637,94.93054448849128,95.15809631347656,1282100,0.86,0
2017-08-25 00:00:00-04:00,95.6524522250529,95.73091899411537,94.54605102539062,94.54605102539062,485000,0.86,0
2017-08-28 00:00:00-04:00,94.71084392453238,94.8442440325683,93.29057548534371,93.61229705810547,772200,0.86,0
2017-08-29 00:00:00-04:00,93.65937869839512,94.25573700540593,93.08655982684249,93.10225677490234,705700,0.86,0
2017-08-30 00:00:00-04:00,93.03163126350472,94.05956582922512,92.4902062951626,93.69076538085938,911400,0.86,0
2017-08-31 00:00:00-04:00,93.94185343853684,95.58967959010323,93.79276238172466,95.18949127197266,1033900,0.86,0
2017-09-01 00:00:00-04:00,95.23658322671655,95.691692930988,94.76577058833081,95.18165588378906,382500,0.86,0
2017-09-05 00:00:00-04:00,95.29152395495026,95.75448219799347,94.16158304271536,94.51468658447266,792000,0.86,0
2017-09-06 00:00:00-04:00,94.89917423382737,95.59753875707241,93.90262756360246,94.46759796142578,613700,0.86,0
2017-09-07 00:00:00-04:00,94.56177289008738,95.15028279308608,93.93402659890252,94.24005126953125,526200,0.86,0
2017-09-08 00:00:00-04:00,94.18511973435302,94.49114439138816,92.90609375717108,93.65938568115234,1163900,0.86,0
2017-09-11 00:00:00-04:00,94.16943215362157,94.79717245283372,94.03603202690286,94.4440689086914,917900,0.86,0
2017-09-12 00:00:00-04:00,94.60885022630924,95.11104485642815,93.67507927969807,94.16158294677734,583300,0.86,0
2017-09-13 00:00:00-04:00,93.98109248163891,94.24788671382696,93.25918853722904,93.72215270996094,876100,0.86,0
2017-09-14 00:00:00-04:00,93.70646476637384,94.99333922106571,93.4239795459164,94.8128662109375,663400,0.86,0
2017-09-15 00:00:00-04:00,94.56176810776837,95.01687785989698,93.99679767160097,94.56961059570312,2231400,0.86,0
2017-09-18 00:00:00-04:00,94.56960142171448,94.98548672056114,94.07525533133945,94.49113464355469,858900,0.86,0
2017-09-19 00:00:00-04:00,94.49114705029933,94.62454118934888,93.45536987735007,94.16158294677734,745600,0.86,0
2017-09-20 00:00:00-04:00,94.16942658738424,94.7030091028229,93.04733420873963,93.65153503417969,538100,0.86,0
2017-09-21 00:00:00-04:00,93.77709214320872,94.1537351250946,93.15719433277962,93.64369201660156,885500,0.86,0
2017-09-22 00:00:00-04:00,93.83985665017082,94.24004503398787,92.40389713170711,92.63929748535156,805800,0.86,0
2017-09-25 00:00:00-04:00,92.8197519076628,93.71428618531166,92.6078850601705,93.21994018554688,860500,0.86,0
2017-09-26 00:00:00-04:00,93.2905669102109,93.62797941292226,92.92961497490145,93.50243377685547,479200,0.86,0
2017-09-27 00:00:00-04:00,93.0865630226613,93.50244834768304,91.83892500749147,92.24695587158203,626700,0.86,0
2017-09-28 00:00:00-04:00,92.46827139991795,93.01368622049166,91.89913764736448,92.8635025024414,458300,0.86,0
2017-09-29 00:00:00-04:00,92.84772078526404,94.08084030573876,92.61058566326892,94.04132080078125,771600,0.86,0
2017-10-02 00:00:00-04:00,94.21519342706729,94.70527614116384,93.70929809143648,93.85948181152344,591900,0.86,0
2017-10-03 00:00:00-04:00,94.07293766405425,94.41283675806503,93.61446799664438,94.00179290771484,550900,0.86,0
2017-10-04 00:00:00-04:00,94.0570903957843,95.00564860286448,93.75671694712013,94.86336517333984,458900,0.86,0
2017-10-05 00:00:00-04:00,94.95825291575827,95.55109975930377,94.92663369374586,95.15586853027344,253900,0.86,0
2017-10-06 00:00:00-04:00,94.79225277811395,95.35348037747352,93.80417474457602,95.21119689941406,377300,0.86,0
2017-10-09 00:00:00-04:00,95.14794898656996,95.81193442216713,95.06099765132527,95.61431884765625,465100,0.86,0
2017-10-10 00:00:00-04:00,95.79614153003729,96.3336562108096,95.58271330182276,96.28622436523438,616500,0.86,0
2017-10-11 00:00:00-04:00,96.51546894632762,97.11622212810626,96.24671459414388,96.83956146240234,455800,0.86,0
2017-10-12 00:00:00-04:00,96.88694652538376,97.73274079374247,96.8237081053248,97.71693420410156,463700,0.86,0
2017-10-13 00:00:00-04:00,98.23865608152855,98.30980082625776,97.32962320814819,97.74857330322266,488700,0.86,0
2017-10-16 00:00:00-04:00,97.60629423650977,98.40465687281878,97.23477596478718,97.62210083007812,529500,0.86,0
2017-10-17 00:00:00-04:00,97.32173237022407,98.10428845368344,97.23478102420086,98.09638214111328,666400,0.86,0
2017-10-18 00:00:00-04:00,97.70904190170444,97.99360880201829,97.00553096224759,97.36123657226562,578600,0.86,0
2017-10-19 00:00:00-04:00,97.66162623948745,97.66162623948745,96.65773567278569,97.51143646240234,588400,0.86,0
2017-10-20 00:00:00-04:00,97.57466774757545,97.57466774757545,96.18345241801299,96.64192199707031,727800,0.86,0
2017-10-23 00:00:00-04:00,96.89486630431504,97.09248187140783,96.24668748548063,96.40477752685547,372600,0.86,0
2017-10-24 00:00:00-04:00,96.15975223426192,96.90278278987856,95.98584954121881,96.49174499511719,425800,0.86,0
2017-10-25 00:00:00-04:00,96.38898469492328,97.04506388796035,95.92260875401809,96.45221710205078,557400,0.86,0
2017-10-26 00:00:00-04:00,97.0292609490395,97.0292609490395,95.66175832449673,96.22299194335938,466300,0.86,0
2017-10-27 00:00:00-04:00,96.10440427615121,97.20314634947347,96.09649796483815,96.56287384033203,491200,0.86,0
2017-10-30 00:00:00-04:00,96.45220005644771,96.63400902552601,95.81192757065791,96.2150650024414,408900,0.86,0
2017-10-31 00:00:00-04:00,95.8672708488801,98.14380622920379,95.39299465489566,97.98571014404297,629300,0.86,0
2017-11-01 00:00:00-04:00,98.55485653398766,99.37693818921812,97.9620097083575,98.97380065917969,630800,0.86,0
2017-11-02 00:00:00-04:00,98.95796360683124,99.59032974109113,98.39673617499207,98.45996856689453,508800,0.86,0
2017-11-03 00:00:00-04:00,97.99361318843951,99.46387356229044,97.42447936233607,99.04492950439453,414100,0.86,0
2017-11-06 00:00:00-05:00,98.96586127075032,100.0092710939104,98.96586127075032,99.3373794555664,452700,0.86,0
2017-11-07 00:00:00-05:00,99.36899984376389,100.08832332174123,98.95796216402529,99.64566040039062,602900,0.86,0
2017-11-08 00:00:00-05:00,99.38483625953997,100.29386315884823,99.38483625953997,99.78006744384766,367800,0.86,0
2017-11-09 00:00:00-05:00,99.51132598248205,100.06464733319292,99.17933317205554,99.67732238769531,331200,0.86,0
2017-11-10 00:00:00-05:00,99.2425553846008,100.12786940089869,99.2425553846008,100.10415649414062,304000,0.86,0
2017-11-13 00:00:00-05:00,100.39662284666034,100.50728709108905,99.62987341686915,100.08043670654297,570400,0.86,0
2017-11-14 00:00:00-05:00,100.00928170104012,100.23061619794116,99.49548606064934,99.81957244873047,499100,0.86,0
2017-11-15 00:00:00-05:00,99.76426199006887,99.78007461579735,97.80391855221762,97.93038940429688,653300,0.86,0
