Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,55.989353134300224,57.24273274726563,55.83174303860434,56.95002746582031,9179900,0.52,0
2017-12-12 00:00:00-05:00,57.07764231273674,57.160200830026426,55.72668996260804,57.10765838623047,9281600,0.52,0
2017-12-13 00:00:00-05:00,57.272783789744985,57.9032302206194,57.242761985791574,57.47542953491211,9968800,0.52,0
2017-12-14 00:00:00-05:00,57.43008255838632,57.785243201906354,55.9716604943869,56.17568588256836,9055400,0.52,0
2017-12-15 00:00:00-05:00,56.67440778806012,57.22604122722689,55.99431374155962,57.105133056640625,15367200,0.52,0
2017-12-18 00:00:00-05:00,57.4527265405126,57.79277639393942,56.68195725013754,56.77263259887695,9986600,0.52,0
2017-12-19 00:00:00-05:00,56.71974456574863,56.9313280956847,56.11522101810539,56.1832275390625,6737600,0.52,0
2017-12-20 00:00:00-05:00,55.56359271866422,56.4703867716938,55.480469786339356,55.92631149291992,7349500,0.52,0
2017-12-21 00:00:00-05:00,55.7147187058622,56.19833981453848,55.110189437407655,55.17819595336914,7196100,0.52,0
2017-12-22 00:00:00-05:00,55.011947665309144,55.4275564307332,54.68701424095779,54.94393539428711,6560200,0.52,0
2017-12-26 00:00:00-05:00,54.84571075261228,55.208423706193834,54.6416796716565,54.93638610839844,4471400,0.52,0
2017-12-27 00:00:00-05:00,54.959046035114525,55.488004686664134,54.830579706695126,55.1479606628418,3933900,0.52,0
2017-12-28 00:00:00-05:00,55.18577730629681,55.291569107875574,54.43767649078396,54.77016830444336,4624200,0.52,0
2017-12-29 00:00:00-05:00,54.64169275453212,54.97418451260586,54.11273383506921,54.13540267944336,7370700,0.52,0
2018-01-02 00:00:00-05:00,54.55101450287002,56.122780537269925,54.19585391913471,55.994319915771484,7905100,0.52,0
2018-01-03 00:00:00-05:00,55.95652820740018,56.553493498113944,55.41245302907134,56.41748046875,6640000,0.52,0
2018-01-04 00:00:00-05:00,56.67442442207337,56.72732032092515,55.586273628298976,55.84320068359375,5074600,0.52,0
2018-01-05 00:00:00-05:00,56.04721185701274,56.32680768871444,55.18576128554376,56.31169128417969,7901100,0.52,0
2018-01-08 00:00:00-05:00,56.17566104691881,56.4628150224991,55.49557287683865,56.221004486083984,5858500,0.52,0
2018-01-09 00:00:00-05:00,56.37970849913166,59.455239855633316,56.34948145264082,59.0169563293457,14824100,0.52,0
2018-01-10 00:00:00-05:00,59.01693778960241,59.59879816262934,58.19327265104929,59.47789001464844,10150400,0.52,0
2018-01-11 00:00:00-05:00,59.47034442413868,60.210892574502424,58.84315201045626,59.74238204956055,7872900,0.52,0
2018-01-12 00:00:00-05:00,59.95395347750766,59.999296916064644,59.43255293845424,59.71214294433594,6366200,0.52,0
2018-01-16 00:00:00-05:00,60.263772269275705,61.65418130103673,60.08996825769683,60.6416015625,11750200,0.52,0
2018-01-17 00:00:00-05:00,60.98922374622451,62.016920220770636,60.611394329559594,61.76755142211914,11162800,0.52,0
2018-01-18 00:00:00-05:00,61.563514794924686,61.69953359061318,61.0345502493724,61.336814880371094,8527500,0.52,0
2018-01-19 00:00:00-05:00,61.43504400160251,61.60884224405211,60.73228130141412,61.193233489990234,7920900,0.52,0
2018-01-22 00:00:00-05:00,61.44261036092368,62.001801979994354,61.24614323930079,61.51818084716797,7464500,0.52,0
2018-01-23 00:00:00-05:00,61.38215199969761,62.10002537980838,61.1403414728502,61.170562744140625,7198800,0.52,0
2018-01-24 00:00:00-05:00,61.4275003919995,62.01691329372658,60.89098337208847,61.43505859375,4530500,0.52,0
2018-01-25 00:00:00-05:00,61.64667729160665,61.84314452745812,61.09504355347717,61.35197067260742,4708000,0.52,0
2018-01-26 00:00:00-05:00,61.93378500110381,64.60125923113402,61.873330922777996,64.5785903930664,14617200,0.52,0
2018-01-29 00:00:00-05:00,64.32169104466391,67.66170217562333,64.32169104466391,67.1025161743164,19411600,0.52,0
2018-01-30 00:00:00-05:00,66.51308398556623,66.74734213020398,65.19068110651646,65.96145629882812,14001200,0.52,0
2018-01-31 00:00:00-05:00,65.44006417387185,65.81789365035519,62.93883488442257,63.324222564697266,12790800,0.52,0
2018-02-01 00:00:00-05:00,62.87080121840244,63.59623864015407,61.34437318875873,63.089942932128906,7305100,0.52,0
2018-02-02 00:00:00-05:00,62.455203057078535,62.976603726127884,61.57108361522941,61.7599983215332,9356300,0.52,0
2018-02-05 00:00:00-05:00,61.51062285278555,62.341846317305894,59.19830317812223,59.220977783203125,10810400,0.52,0
2018-02-06 00:00:00-05:00,58.450207639705525,60.91365696779189,58.1101634822284,60.73985290527344,13287400,0.52,0
2018-02-07 00:00:00-05:00,60.2033374853551,63.91362510074408,59.961526890834186,62.538326263427734,20315600,0.52,0
2018-02-08 00:00:00-05:00,62.296516731260326,62.606333858327055,58.99428551879049,59.107635498046875,13853700,0.52,0
2018-02-09 00:00:00-05:00,59.621482707982196,60.41492101859312,57.44518159266232,59.93885803222656,13746400,0.52,0
2018-02-12 00:00:00-05:00,60.278910133200945,61.52574851710031,60.17311834452779,60.55850601196289,10030700,0.52,0
2018-02-13 00:00:00-05:00,60.12776657462223,61.27636533921982,59.43256190749161,61.0496711730957,6596800,0.52,0
2018-02-14 00:00:00-05:00,60.60382237784818,62.183151979120986,60.43758231501457,61.8279914855957,7063300,0.52,0
2018-02-15 00:00:00-05:00,62.130275367323065,62.19072946267117,61.578641836406334,61.623985290527344,7159700,0.52,0
2018-02-16 00:00:00-05:00,61.54838374838162,62.21336693140385,60.91363336300615,60.98163986206055,7548600,0.52,0
2018-02-20 00:00:00-05:00,60.61139522387442,61.75999989600616,60.61139522387442,61.163028717041016,7229300,0.52,0
2018-02-21 00:00:00-05:00,61.132804953085554,61.91113268224549,60.67941077510324,60.974117279052734,6956900,0.52,0
2018-02-22 00:00:00-05:00,61.00433324326944,61.30659213019801,59.833059878155716,59.999305725097656,8382200,0.52,0
2018-02-23 00:00:00-05:00,60.31667180520522,61.163011548938606,59.9161736524837,61.140342712402344,5626000,0.52,0
2018-02-26 00:00:00-05:00,61.40481879376548,61.91110866670037,60.60381676598124,61.80531692504883,6394400,0.52,0
2018-02-27 00:00:00-05:00,61.79778478822923,61.99425771925253,60.6794128290319,60.72475051879883,6748100,0.52,0
2018-02-28 00:00:00-05:00,60.82297442413042,60.98166207828577,59.462792060562066,59.493019104003906,7559500,0.52,0
2018-03-01 00:00:00-05:00,59.65172854131632,60.316706444211064,58.20841695731127,58.586246490478516,8267500,0.52,0
2018-03-02 00:00:00-05:00,58.064806907958,59.61390942011345,57.732321027979296,59.4627799987793,6625500,0.52,0
2018-03-05 00:00:00-05:00,59.107624139803164,59.455226448232516,58.29151136424642,58.880924224853516,10483300,0.52,0
2018-03-06 00:00:00-05:00,59.3947827533966,60.475375108511855,59.29654918119315,59.93885803222656,7919400,0.52,0
2018-03-07 00:00:00-05:00,59.500574926289254,60.5660566486641,59.032070139332404,60.44514846801758,6715200,0.52,0
2018-03-08 00:00:00-05:00,60.42248466515772,60.959001789782796,59.93886343267258,60.50560760498047,5707800,0.52,0
2018-03-09 00:00:00-05:00,60.830534533973676,61.24614918780901,60.44514692452811,60.99678039550781,7024800,0.52,0
2018-03-12 00:00:00-04:00,61.15547049676981,61.465287625003306,60.770082871934505,61.25370407104492,7515700,0.52,0
2018-03-13 00:00:00-04:00,61.3065959050096,62.508096385839536,61.299043468024465,61.752437591552734,7608900,0.52,0
2018-03-14 00:00:00-04:00,62.00180724118653,62.39474728299408,61.12524026029554,61.28392791748047,6527300,0.52,0
2018-03-15 00:00:00-04:00,61.30674458969231,61.55026668693541,60.32504450223659,60.5076904296875,5946600,0.57,0
2018-03-16 00:00:00-04:00,60.819705553216394,61.56549530516142,60.423984288895234,60.68272399902344,9564900,0.57,0
2018-03-19 00:00:00-04:00,60.35548628344459,60.5000795264042,58.064858521965164,58.73454284667969,8917300,0.57,0
2018-03-20 00:00:00-04:00,58.88672945214161,59.13025150076832,58.376856070020615,58.53666687011719,5798300,0.57,0
2018-03-21 00:00:00-04:00,58.39970160292637,58.93241022414939,57.99636864198729,58.209449768066406,5826500,0.57,0
2018-03-22 00:00:00-04:00,57.72241572791391,58.41493531598118,57.106001532049476,57.509334564208984,7861000,0.57,0
2018-03-23 00:00:00-04:00,57.36473355925741,57.54737950871041,55.34806867010352,55.4317741394043,9268900,0.57,0
2018-03-26 00:00:00-04:00,56.44391381099574,57.61586582785954,55.987310561756345,57.48649597167969,7370900,0.57,0
2018-03-27 00:00:00-04:00,57.82133238765236,57.95070222441984,55.97208457059704,56.39824676513672,6370900,0.57,0
2018-03-28 00:00:00-04:00,56.45913529622422,57.638693166286984,56.238442475264705,56.90812683105469,6487900,0.57,0
2018-03-29 00:00:00-04:00,57.18210073292502,57.981160897460576,56.77876770348323,57.372352600097656,5694900,0.57,0
2018-04-02 00:00:00-04:00,57.02228387882043,57.14404204190321,54.693603126865625,55.66007995605469,8234600,0.57,0
2018-04-03 00:00:00-04:00,55.88837245512059,56.28409365742167,54.81534948110959,56.12428283691406,5987000,0.57,0
2018-04-04 00:00:00-04:00,55.515480111820146,57.59303259170001,55.408939554495525,57.37995147705078,7852600,0.57,0
2018-04-05 00:00:00-04:00,57.78329445736446,57.82134715131779,56.45153145336122,56.938575744628906,6183000,0.57,0
2018-04-06 00:00:00-04:00,56.52762365745235,57.3038543869921,55.33284237918348,55.86555099487305,6439500,0.57,0
2018-04-09 00:00:00-04:00,56.22322970054449,57.311470613087664,55.667697499736974,56.162353515625,6383600,0.57,0
2018-04-10 00:00:00-04:00,56.748334892335585,57.440854575612704,56.154749910113516,57.09078598022461,5738900,0.57,0
2018-04-11 00:00:00-04:00,56.83963691976271,57.23535815989223,56.474350862237465,56.565673828125,7850100,0.57,0
2018-04-12 00:00:00-04:00,56.94619425570151,58.02682354332425,56.94619425570151,57.29625701904297,4857700,0.57,0
2018-04-13 00:00:00-04:00,57.50170920568792,57.71479031878075,56.96900642295585,57.24296951293945,4432100,0.57,0
2018-04-16 00:00:00-04:00,57.73763048800247,57.82134176207672,56.49718477546152,56.83964157104492,4720500,0.57,0
2018-04-17 00:00:00-04:00,57.03750045255835,57.79090193439396,56.763537332986395,57.4332275390625,4351900,0.57,0
2018-04-18 00:00:00-04:00,57.56261853688368,57.88985206064498,57.26582601603363,57.59305953979492,3043700,0.57,0
2018-04-19 00:00:00-04:00,57.395182884507975,57.775686625411936,56.185183775325996,56.64939880371094,3958200,0.57,0
2018-04-20 00:00:00-04:00,56.61895903762897,56.63417663294411,55.69052896069112,56.08625030517578,5201700,0.57,0
2018-04-23 00:00:00-04:00,56.37542909877567,56.5580692475118,55.819891146920135,56.32215881347656,5014300,0.57,0
2018-04-24 00:00:00-04:00,56.37543619548705,56.54285877208152,54.99040279733239,55.3404655456543,5562500,0.57,0
2018-04-25 00:00:00-04:00,55.39374214346892,55.979715422228125,55.15021995143526,55.743804931640625,6335500,0.57,0
2018-04-26 00:00:00-04:00,55.766622409487475,56.5580708173458,54.86102172824102,56.23844909667969,6341200,0.57,0
2018-04-27 00:00:00-04:00,56.24605668816125,56.45913781970801,55.62963677930052,56.208003997802734,5030700,0.57,0
2018-04-30 00:00:00-04:00,56.36020267173289,56.481966635032634,54.92189923990032,54.96756362915039,8268200,0.57,0
2018-05-01 00:00:00-04:00,55.01322334477496,55.42416802033254,54.62510796129966,55.218692779541016,6180800,0.57,0
2018-05-02 00:00:00-04:00,51.94636936525661,52.32687308441548,50.241708523086146,50.896175384521484,25822600,0.57,0
2018-05-03 00:00:00-04:00,50.68309047906667,50.865730625056166,48.90994188559301,49.61007308959961,15060800,0.57,0
2018-05-04 00:00:00-04:00,49.52635931958484,50.00579185592877,49.244784512257304,49.785099029541016,9150500,0.57,0
2018-05-07 00:00:00-04:00,50.00579447366302,50.180828726521376,49.031705951735404,49.3741569519043,13201100,0.57,0
2018-05-08 00:00:00-04:00,49.45786599309025,49.975351222727305,49.115415008400056,49.63290023803711,8973300,0.57,0
2018-05-09 00:00:00-04:00,49.44265144370722,50.294976011312585,49.18390590995155,49.990577697753906,7861000,0.57,0
2018-05-10 00:00:00-04:00,50.23409931764662,50.30258719568807,49.62529108471422,49.74705505371094,6614200,0.57,0
2018-05-11 00:00:00-04:00,49.632902543452744,50.797242912712626,49.343716021501535,50.34825134277344,10014100,0.57,0
2018-05-14 00:00:00-04:00,50.500438752411746,51.504968034035564,50.37106892058709,51.025535583496094,6173700,0.57,0
2018-05-15 00:00:00-04:00,50.83529383669867,51.41365524843913,50.713529872526756,50.979881286621094,7483500,0.57,0
2018-05-16 00:00:00-04:00,50.98749146422701,51.73328120745933,50.98749146422701,51.40604782104492,6603000,0.57,0
2018-05-17 00:00:00-04:00,51.0635843642533,51.84742088821371,51.0635843642533,51.444087982177734,5946200,0.57,0
2018-05-18 00:00:00-04:00,51.43647288524278,52.121380513453374,51.24622108885228,51.76370620727539,6336400,0.57,0
2018-05-21 00:00:00-04:00,51.862657504291725,52.18227923137516,51.17774965623727,51.4669303894043,6006500,0.57,0
2018-05-22 00:00:00-04:00,51.725669743851284,52.273595956715845,51.375607064748976,51.6191291809082,6210200,0.57,0
2018-05-23 00:00:00-04:00,51.2614583380689,52.037683322477285,51.253846638469376,51.877872467041016,5093200,0.57,0
2018-05-24 00:00:00-04:00,51.778938722945625,51.96919055284797,51.048372392843625,51.39082336425781,4892300,0.57,0
2018-05-25 00:00:00-04:00,51.48213993602461,51.69522103007549,50.98748407853544,51.27666473388672,4864600,0.57,0
2018-05-29 00:00:00-04:00,50.987498354122195,51.41366066154177,50.76680550034393,51.23863220214844,7820200,0.57,0
2018-05-30 00:00:00-04:00,51.48975539682325,51.58868425314104,51.22339820376996,51.5125846862793,5931400,0.57,0
2018-05-31 00:00:00-04:00,51.82460349976618,51.862656192705835,51.14730736882585,51.291900634765625,12447300,0.57,0
2018-06-01 00:00:00-04:00,51.459321387353434,52.07573551035869,51.383216004146135,51.976806640625,5128600,0.57,0
2018-06-04 00:00:00-04:00,51.893099694781434,53.879329596925736,51.71045372707143,53.43033218383789,11726900,0.57,0
2018-06-05 00:00:00-04:00,53.46076680917061,53.82605289504457,52.71497704493955,53.3161735534668,7821200,0.57,0
2018-06-06 00:00:00-04:00,53.399891003152504,54.76970672607422,53.03461068105741,54.76970672607422,12376600,0.57,0
2018-06-07 00:00:00-04:00,54.70120345176364,54.75447373131918,54.10761867785192,54.716426849365234,7604900,0.57,0
2018-06-08 00:00:00-04:00,54.37398765816086,55.00562532429975,54.297888063620164,54.724056243896484,5843100,0.57,0
2018-06-11 00:00:00-04:00,54.63272886426012,54.79253974178382,54.115243534457775,54.663169860839844,5425500,0.57,0
2018-06-12 00:00:00-04:00,54.60988557863721,54.777308113922956,54.0239067051371,54.54900360107422,6977500,0.57,0
2018-06-13 00:00:00-04:00,54.71643899598119,54.777320987852846,54.03153110249084,54.25222396850586,5077000,0.57,0
2018-06-14 00:00:00-04:00,54.467023752347394,54.9426533907221,54.0911262131286,54.582096099853516,5226300,0.57,0
2018-06-15 00:00:00-04:00,54.54371728404195,54.781534944985694,53.630823585183876,53.87630844116211,11518000,0.57,0
2018-06-18 00:00:00-04:00,53.52342536232968,53.65384378136955,52.871356678415886,52.978755950927734,6565300,0.57,0
2018-06-19 00:00:00-04:00,52.518473858675485,54.45933971508653,52.28833506291436,54.42098617553711,8634000,0.57,0
2018-06-20 00:00:00-04:00,54.43633376323269,54.90429031973354,53.96837720673184,54.81990432739258,6010600,0.57,0
2018-06-21 00:00:00-04:00,54.82755223458436,54.99632414187067,54.298223225880875,54.86590576171875,6548400,0.57,0
2018-06-22 00:00:00-04:00,54.99633951284885,55.05003914810126,54.33659779242125,54.52070999145508,6118900,0.57,0
2018-06-25 00:00:00-04:00,54.25220029765832,54.957968454807165,54.12178776156299,54.574398040771484,6019500,0.57,0
2018-06-26 00:00:00-04:00,54.66647288254322,55.28785526037616,53.47740191346311,53.891658782958984,6538300,0.57,0
2018-06-27 00:00:00-04:00,53.96069247035812,54.29823636661988,52.62586883495553,52.65655517578125,5818600,0.57,0
2018-06-28 00:00:00-04:00,53.58479178841504,54.083434554159375,52.99409585859654,53.95302200317383,7977100,0.57,0
2018-06-29 00:00:00-04:00,54.06809202138828,54.8505731469854,53.92233338068256,54.34425735473633,6215700,0.57,0
2018-07-02 00:00:00-04:00,54.23686907938157,54.758525219660584,53.93001734624703,54.68181228637695,4086700,0.57,0
2018-07-03 00:00:00-04:00,54.77386870340019,55.18812554674339,54.543724061713505,54.72016906738281,3147700,0.57,0
2018-07-05 00:00:00-04:00,54.7278428836472,55.9169139214981,54.689489340607466,55.85554122924805,5755400,0.57,0
2018-07-06 00:00:00-04:00,56.154719286394474,57.87311935350856,56.00129342635494,57.69667434692383,8859800,0.57,0
2018-07-09 00:00:00-04:00,57.880774981591514,59.21560427900885,57.69666281577611,58.79367446899414,8546500,0.57,0
2018-07-10 00:00:00-04:00,59.09286937149581,59.4073999859423,58.4868272886136,58.87807083129883,8380800,0.57,0
2018-07-11 00:00:00-04:00,58.68629211911209,58.809037500219,58.06490972251862,58.31806182861328,6138800,0.57,0
2018-07-12 00:00:00-04:00,58.73229376968109,59.9673908416757,58.24899720565602,59.530120849609375,8955900,0.57,0
2018-07-13 00:00:00-04:00,59.37672381603392,59.75262132577444,59.100552544805964,59.36137771606445,4031200,0.57,0
2018-07-16 00:00:00-04:00,59.51480635298037,59.721931869206124,58.862737605962174,59.26932144165039,3093500,0.57,0
2018-07-17 00:00:00-04:00,59.154253411620616,59.652896320133564,59.01616777315276,59.22329330444336,4424700,0.57,0
2018-07-18 00:00:00-04:00,59.13890711917609,59.668236373720006,58.9317815885585,59.16192626953125,5186600,0.57,0
2018-07-19 00:00:00-04:00,59.06219051639043,59.62987913352441,58.3640951722593,59.10822296142578,6488400,0.57,0
2018-07-20 00:00:00-04:00,58.57888471492186,59.60685080146314,58.57888471492186,59.35369873046875,5656000,0.57,0
2018-07-23 00:00:00-04:00,59.13890608908513,59.79098072287587,59.03917985057258,59.36137771606445,5119800,0.57,0
2018-07-24 00:00:00-04:00,59.64522490796337,60.289620669961465,59.3767266737975,59.568511962890625,8686500,0.57,0
2018-07-25 00:00:00-04:00,59.430425691304606,60.60415071167404,59.29234005050688,60.54277801513672,7968400,0.57,0
2018-07-26 00:00:00-04:00,59.66055692017202,60.634829331854995,58.37943277055657,59.959747314453125,14492500,0.57,0
2018-07-27 00:00:00-04:00,59.93673262575158,60.5657880998285,58.78602096442877,58.92410659790039,9455900,0.57,0
2018-07-30 00:00:00-04:00,58.66326719402436,59.03916460670847,58.17996466775261,58.548194885253906,5720900,0.57,0
2018-07-31 00:00:00-04:00,58.7553258844225,59.898370178800185,58.448474169271115,59.70658493041992,6615100,0.57,0
2018-08-01 00:00:00-04:00,59.453438241913304,60.105507039163356,59.36137919826459,59.76029586791992,4246200,0.57,0
2018-08-02 00:00:00-04:00,59.599178796533664,59.95973595842076,58.96245044055521,59.55314636230469,5629200,0.57,0
2018-08-03 00:00:00-04:00,59.59152464939906,59.7986501842515,59.20028102487504,59.78330993652344,4628600,0.57,0
2018-08-06 00:00:00-04:00,59.71424739617523,60.02110493984079,59.26931010332206,59.737266540527344,3955100,0.57,0
2018-08-07 00:00:00-04:00,59.790994220828864,60.25895087756174,59.46879042977649,60.12853240966797,5759100,0.57,0
2018-08-08 00:00:00-04:00,59.98276363224869,60.128516459265064,58.939451282801414,59.000823974609375,4400600,0.57,0
2018-08-09 00:00:00-04:00,59.0928656085856,60.31262274534869,59.00847963705013,59.867679595947266,5835400,0.57,0
2018-08-10 00:00:00-04:00,59.46877203149363,59.80631596872791,58.53286486039982,58.862735748291016,5564100,0.57,0
2018-08-13 00:00:00-04:00,58.970140409938885,59.438096964606494,58.709309383864365,59.200279235839844,4903400,0.57,0
2018-08-14 00:00:00-04:00,59.15424853467599,59.69891799349908,59.15424853467599,59.307674407958984,4399800,0.57,0
2018-08-15 00:00:00-04:00,58.6095665193286,58.66326614875522,56.96021239719584,57.41282272338867,11810000,0.57,0
2018-08-16 00:00:00-04:00,57.65832466141909,58.057235435872464,57.29009437876677,57.988189697265625,8742100,0.57,0
2018-08-17 00:00:00-04:00,57.85013137543315,57.95753069502385,55.28020319899072,55.939945220947266,13337900,0.57,0
2018-08-20 00:00:00-04:00,55.95526575020831,56.28513661041441,55.15743841731865,55.51032257080078,9137800,0.57,0
2018-08-21 00:00:00-04:00,55.51799875411955,56.36952577033872,55.51799875411955,56.24678039550781,9139900,0.57,0
2018-08-22 00:00:00-04:00,56.34649633830027,57.03692431364975,56.16238416248059,56.630340576171875,5083500,0.57,0
2018-08-23 00:00:00-04:00,56.41555865827668,56.58433064110174,55.80951647123321,56.26212692260742,4737500,0.57,0
2018-08-24 00:00:00-04:00,56.400195940391185,56.77609919240701,56.16238413620118,56.453895568847656,4767100,0.57,0
2018-08-27 00:00:00-04:00,56.76843604651341,57.46653719103434,56.64569067273416,57.397491455078125,5355500,0.57,0
2018-08-28 00:00:00-04:00,57.38216538087221,57.89614859165763,57.23640667671816,57.48189163208008,4737600,0.57,0
2018-08-29 00:00:00-04:00,57.4588537599121,58.1569489254749,57.04459697749023,58.01119613647461,4570500,0.57,0
2018-08-30 00:00:00-04:00,58.10326612315308,58.571222669208076,57.919153895256386,58.52519607543945,4459100,0.57,0
2018-08-31 00:00:00-04:00,58.54821442820656,58.75533997087372,57.92683194738238,58.095603942871094,4311900,0.57,0
2018-09-04 00:00:00-04:00,57.81175026968587,58.08792151721795,56.49993977031937,56.990909576416016,4842300,0.57,0
2018-09-05 00:00:00-04:00,56.906527722249606,57.27475802995706,56.69940219797941,57.175025939941406,5069400,0.57,0
2018-09-06 00:00:00-04:00,57.052277379307476,57.259402870807,55.7021076017622,55.90923309326172,5404900,0.57,0
2018-09-07 00:00:00-04:00,55.794170971779906,55.84787061100346,54.84291185864601,55.40292739868164,6891900,0.57,0
2018-09-10 00:00:00-04:00,55.67909254716176,56.13170290636738,55.50264755027855,55.62539291381836,5009600,0.57,0
2018-09-11 00:00:00-04:00,55.694437188039615,55.7634829236869,55.05770873325719,55.41059875488281,5265100,0.57,0
2018-09-12 00:00:00-04:00,57.581611010160124,57.673670052241,56.308159785230636,56.74542999267578,9589000,0.57,0
2018-09-13 00:00:00-04:00,57.01600303271509,57.402552205818246,56.358870618094194,57.30205154418945,5607200,0.57,0
2018-09-14 00:00:00-04:00,57.371622942416366,57.63447942605283,56.59852465848955,56.729949951171875,4959800,0.57,0
2018-09-17 00:00:00-04:00,56.82273364103897,56.845925649821865,56.13467652187325,56.2661018371582,5757200,0.57,0
2018-09-18 00:00:00-04:00,56.26609789727536,57.21701147869863,55.80224005927939,56.95415496826172,7251800,0.57,0
2018-09-19 00:00:00-04:00,56.79954499599188,57.456677509605626,56.668119672923766,57.116512298583984,3662800,0.57,0
2018-09-20 00:00:00-04:00,57.178358216926554,57.95145663397252,57.08558428350282,57.850955963134766,5883700,0.57,0
2018-09-21 00:00:00-04:00,57.82003140319723,58.70136312805637,57.789106758677434,58.37666320800781,9578700,0.57,0
2018-09-24 00:00:00-04:00,58.20658415971534,58.917833332199486,58.167926877141404,58.461708068847656,4926300,0.57,0
2018-09-25 00:00:00-04:00,58.523565933743534,58.74776525190619,57.920549925438664,57.974666595458984,5926500,0.57,0
2018-09-26 00:00:00-04:00,58.06743132700859,59.07246177993665,57.86642405676824,58.48490524291992,7527500,0.57,0
2018-09-27 00:00:00-04:00,58.484898520564606,59.60588890605802,58.42304922940375,59.203880310058594,5451000,0.57,0
2018-09-28 00:00:00-04:00,59.20387573897195,59.71411760597095,58.85597792675789,59.69092559814453,7604800,0.57,0
2018-10-01 00:00:00-04:00,59.77596943751906,60.757801833035366,59.55950282422556,60.270751953125,7820400,0.57,0
2018-10-02 00:00:00-04:00,60.32487381375422,60.88150566642816,60.06202316014339,60.81965637207031,7468700,0.57,0
2018-10-03 00:00:00-04:00,60.95881355962093,61.54637005199793,60.67277089883375,61.07477951049805,6560100,0.57,0
2018-10-04 00:00:00-04:00,60.827374606027476,61.03610855222053,58.62404562611432,59.18840408325195,7705500,0.57,0
2018-10-05 00:00:00-04:00,59.35077370167903,59.961522270284284,58.098357812629956,58.94103240966797,6083400,0.57,0
2018-10-08 00:00:00-04:00,58.98741530157824,59.25799858496153,58.376666805785554,59.06472396850586,4507100,0.57,0
2018-10-09 00:00:00-04:00,58.910090430434934,59.83007933126517,58.62404782301672,59.17294692993164,5367800,0.57,0
2018-10-10 00:00:00-04:00,58.925557524285615,59.57495731090119,57.78910199943601,57.812294006347656,6719900,0.57,0
2018-10-11 00:00:00-04:00,57.90507427451586,58.129273529671906,55.508470292700906,56.04963684082031,8486100,0.57,0
2018-10-12 00:00:00-04:00,56.5907917944536,57.13196412996905,55.864083421336666,56.89229965209961,5638400,0.57,0
2018-10-15 00:00:00-04:00,56.67584305438354,57.031467618357844,56.211985183907174,56.2661018371582,5198600,0.57,0
2018-10-16 00:00:00-04:00,56.66811068931627,59.09563900539751,56.46710346937164,58.99513244628906,7455100,0.57,0
2018-10-17 00:00:00-04:00,58.75548336228071,58.97968262500851,58.090618210266726,58.461708068847656,5455000,0.57,0
2018-10-18 00:00:00-04:00,58.41530438383936,58.44622902295612,56.68356588120405,57.3406982421875,6185300,0.57,0
2018-10-19 00:00:00-04:00,57.32523145159783,57.8277464502239,56.552133268564205,56.644901275634766,5036500,0.57,0
2018-10-22 00:00:00-04:00,56.7918022709408,56.97734421750378,55.80223735824209,55.92593002319336,5351400,0.57,0
2018-10-23 00:00:00-04:00,55.307465934806416,55.902749168819724,54.658060144882214,55.40796661376953,5738500,0.57,0
2018-10-24 00:00:00-04:00,55.067808267691035,55.70947553438039,52.477923596766956,52.57843017578125,8949100,0.57,0
2018-10-25 00:00:00-04:00,52.78715038034108,54.13233975553662,51.99086008411457,53.05000686645508,9388600,0.57,0
2018-10-26 00:00:00-04:00,51.6352404796285,54.33335212057676,51.41104124610093,53.91587829589844,11006100,0.57,0
2018-10-29 00:00:00-04:00,54.735359200287434,55.65534211941703,53.70713709828273,54.81266784667969,9183400,0.57,0
2018-10-30 00:00:00-04:00,55.07551926699353,56.14239865765868,54.920901971842625,55.694000244140625,6632500,0.57,0
2018-10-31 00:00:00-04:00,55.980063262062984,56.04963929346302,51.975412935923245,52.70985412597656,17316000,0.57,0
2018-11-01 00:00:00-04:00,52.72532496353761,54.44160489049792,52.57070759462793,54.356563568115234,8060600,0.57,0
2018-11-02 00:00:00-04:00,54.86679188579557,55.33064972495527,53.25874587165432,53.68395233154297,6061200,0.57,0
2018-11-05 00:00:00-05:00,54.02412420570732,54.24832349156879,53.31287495983397,53.792198181152344,6087800,0.57,0
2018-11-06 00:00:00-05:00,53.92361995799766,54.4261351587663,53.76900261850273,54.38747787475586,5699000,0.57,0
2018-11-07 00:00:00-05:00,54.89771651848766,56.28156329883181,54.39520140187315,56.03417205810547,8635900,0.57,0
2018-11-08 00:00:00-05:00,55.856368708442595,56.17334193643696,55.36158612184908,55.57032012939453,5007100,0.57,0
2018-11-09 00:00:00-05:00,55.25333970041523,55.5935048599058,54.64259129963548,55.02914047241211,4568000,0.57,0
2018-11-12 00:00:00-05:00,54.944114677430655,55.25335528251593,54.16328347670197,54.4957160949707,5300800,0.57,0
2018-11-13 00:00:00-05:00,54.58075279000803,56.08829840037213,54.3565535177506,54.82814407348633,4437600,0.57,0
2018-11-14 00:00:00-05:00,55.16830686746785,55.4388901502356,54.23285843374321,54.54209899902344,4397200,0.57,0
2018-11-15 00:00:00-05:00,54.28697306024327,54.5575563328926,52.910858789392684,53.946807861328125,9249300,0.57,0
