Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,59.22962690862632,60.48118946800146,58.931953841504175,60.06174850463867,5307611,0.377929,0.0
2017-09-13 00:00:00-04:00,58.51928859723958,58.51928859723958,56.36794594006209,58.00513458251953,11535502,0.377929,0.0
2017-09-14 00:00:00-04:00,57.74128558190944,58.47869439396794,57.585681861122154,58.0389518737793,3894383,0.377929,0.0
2017-09-15 00:00:00-04:00,58.241911618243556,60.26471900138753,58.241911618243556,59.885860443115234,7966048,0.377929,0.0
2017-09-18 00:00:00-04:00,60.21736697899575,60.4541493275033,59.317587226048516,60.332374572753906,4129877,0.377929,0.0
2017-09-19 00:00:00-04:00,60.007638727444274,61.52981972493201,58.65459578051808,60.83300018310547,10564817,0.377929,0.0
2017-09-20 00:00:00-04:00,58.32308819958933,58.75606354087138,56.909158008784196,58.43133544921875,10344140,0.377929,0.0
2017-09-21 00:00:00-04:00,58.27573807058069,58.383985331978394,56.9362260111139,57.836002349853516,5696970,0.377929,0.0
2017-09-22 00:00:00-04:00,57.78864221703543,58.61399680409183,57.68716212306234,58.50575637817383,4170493,0.377929,0.0
2017-09-25 00:00:00-04:00,58.25543651886341,58.95902314878922,57.84275583372791,58.24190902709961,3687995,0.377929,0.0
2017-09-26 00:00:00-04:00,58.884606842972644,59.41229512592036,58.24191097602207,58.370452880859375,4942596,0.377929,0.0
2017-09-27 00:00:00-04:00,58.85077679792172,60.35266300888306,58.62076163410421,60.02116775512695,5260116,0.377929,0.0
2017-09-28 00:00:00-04:00,59.47008883860803,59.86542251686334,58.147776047076356,59.102020263671875,6298274,0.5,0.0
2017-09-29 00:00:00-04:00,58.958879681205666,59.31331912069392,58.48175760487291,58.89072036743164,4939024,0.5,0.0
2017-10-02 00:00:00-04:00,57.827415687376025,57.936476093117136,56.266538509586994,56.839088439941406,9925543,0.5,0.0
2017-10-03 00:00:00-04:00,56.72322008582633,56.98223169971605,56.109775871823544,56.57326889038086,6054710,0.5,0.0
2017-10-04 00:00:00-04:00,56.464213669201484,57.8274242227312,56.32107702547517,57.493438720703125,4517119,0.5,0.0
2017-10-05 00:00:00-04:00,56.573270955347134,57.58886345958106,55.99390638098209,56.96860122680664,7251892,0.5,0.0
2017-10-06 00:00:00-04:00,56.90044384611273,58.39316198960688,56.580087444192344,57.15263748168945,4617138,0.5,0.0
2017-10-09 00:00:00-04:00,57.49343401504987,57.60930554383285,57.03675901578868,57.43890380859375,2704609,0.5,0.0
2017-10-10 00:00:00-04:00,58.34545692554899,59.14974670737844,57.936494037185135,58.62491226196289,5027135,0.5,0.0
2017-10-11 00:00:00-04:00,58.61127452295595,59.286063533464116,58.28410013245508,58.35907745361328,3863028,0.5,0.0
2017-10-12 00:00:00-04:00,58.345440946582094,58.781668825356775,58.07279680236921,58.45449447631836,2857945,0.5,0.0
2017-10-13 00:00:00-04:00,59.006594962971484,60.151694885742224,58.68624548355251,59.844974517822266,7045504,0.5,0.0
2017-10-16 00:00:00-04:00,59.8040814465945,59.85861165973605,58.979337772513055,59.18382263183594,3563368,0.5,0.0
2017-10-17 00:00:00-04:00,58.938436128377894,59.238345382962194,58.09324545081259,58.46813201904297,3955902,0.5,0.0
2017-10-18 00:00:00-04:00,58.4204117140026,58.808934265680875,57.76607677199564,58.27727508544922,4581681,0.5,0.0
2017-10-19 00:00:00-04:00,58.31818301304244,58.42041855976431,57.39801493313603,58.26365280151367,2773934,0.5,0.0
2017-10-20 00:00:00-04:00,58.870272130476515,59.79044004853717,58.61807510645093,58.89753723144531,3657566,0.5,0.0
2017-10-23 00:00:00-04:00,61.34450383670177,61.56942888421593,59.94720694439969,59.97447204589844,6350797,0.5,0.0
2017-10-24 00:00:00-04:00,60.20623943220646,60.867392535646665,59.70866322537698,59.90633010864258,3416648,0.5,0.0
2017-10-25 00:00:00-04:00,59.640493053233385,60.11080406518501,58.972522073853874,59.49735641479492,3720144,0.5,0.0
2017-10-26 00:00:00-04:00,59.76318401943651,61.11276200281009,59.65412359900626,60.921913146972656,5714831,0.5,0.0
2017-10-27 00:00:00-04:00,60.22667685353723,60.41070771252948,57.47298724543684,59.37466812133789,10299423,0.5,0.0
2017-10-30 00:00:00-04:00,59.272427428505374,60.04264086813762,58.29091801868988,58.47494888305664,6802866,0.5,0.0
2017-10-31 00:00:00-04:00,58.78849258588437,61.45357264101015,58.46814304343844,60.84694290161133,7489503,0.5,0.0
2017-11-01 00:00:00-04:00,61.351311303655855,62.18287277021478,60.59473402169522,60.82647705078125,5000940,0.5,0.0
2017-11-02 00:00:00-04:00,60.731062271701354,60.77195648804513,59.783629140358556,60.3902587890625,3447209,0.5,0.0
2017-11-03 00:00:00-04:00,60.71743325575943,60.758327472168,58.96570362741688,59.3065071105957,3893192,0.5,0.0
2017-11-06 00:00:00-05:00,59.07476227284216,60.103990807418825,58.979337839693684,59.879058837890625,4080529,0.5,0.0
2017-11-07 00:00:00-05:00,59.87905136179437,59.92676357241158,58.590814795214676,58.67942810058594,4813339,0.5,0.0
2017-11-08 00:00:00-05:00,58.79530243838185,59.58596294923136,58.2977332010172,59.38148498535156,3674897,0.5,0.0
2017-11-09 00:00:00-05:00,58.958893406293384,60.14488775777663,58.65217298295129,59.72910690307617,3763935,0.5,0.0
2017-11-10 00:00:00-05:00,60.15169294070479,60.91508827792386,59.708647072546036,60.608367919921875,4268527,0.5,0.0
2017-11-13 00:00:00-05:00,60.06990519098533,60.72424708230533,60.06990519098533,60.28120803833008,2837306,0.5,0.0
2017-11-14 00:00:00-05:00,61.174108416563264,62.90538406087639,60.669721186643265,62.421443939208984,6941913,0.5,0.0
2017-11-15 00:00:00-05:00,61.889794995579074,62.14880318082701,61.01052113314005,61.58988571166992,4726947,0.5,0.0
2017-11-16 00:00:00-05:00,61.74663960295361,62.51685280833664,61.637579212856764,62.16923141479492,3107595,0.5,0.0
2017-11-17 00:00:00-05:00,62.1419882065898,62.46233770006903,61.705760300665695,62.230594635009766,2108730,0.5,0.0
2017-11-20 00:00:00-05:00,61.685304914904236,62.11471476719886,61.16046377107426,61.944313049316406,3527383,0.5,0.0
2017-11-21 00:00:00-05:00,62.42825749841038,63.60061562086544,62.20332556378748,62.94627380371094,4071136,0.5,0.0
2017-11-22 00:00:00-05:00,63.00080114366928,63.53927141119862,62.51004308314053,63.32796859741211,2955714,0.5,0.0
2017-11-24 00:00:00-05:00,63.36206943229216,63.49839497611202,62.87812923154362,63.2393798828125,1239783,0.5,0.0
2017-11-27 00:00:00-05:00,60.19259672834645,60.206232721488504,58.16141166310933,58.99297332763672,14640847,0.5,0.0
2017-11-28 00:00:00-05:00,59.367845186641844,59.60640623583007,58.577184726487296,59.224708557128906,5881264,0.5,0.0
2017-11-29 00:00:00-05:00,58.84983067519395,58.95207309366515,54.937412148980144,55.21005630493164,9462493,0.5,0.0
2017-11-30 00:00:00-05:00,55.837134174665735,55.95982370332445,53.574202770407794,53.75141906738281,9487762,0.5,0.0
2017-12-01 00:00:00-05:00,54.030875544610666,54.773827241813386,52.558608141665935,54.092220306396484,8541553,0.5,0.0
2017-12-04 00:00:00-05:00,54.09222119882146,54.48073688322231,52.20417298372981,52.55860900878906,7555521,0.5,0.0
2017-12-05 00:00:00-05:00,52.66085144892949,53.86729623663255,52.32686594948382,53.546939849853516,6083286,0.5,0.0
2017-12-06 00:00:00-05:00,53.165237194201026,53.79912847258658,52.83125172580113,53.0698127746582,4654049,0.5,0.0
2017-12-07 00:00:00-05:00,53.16523990334205,53.75141900182612,52.953940506474716,53.40380096435547,3534791,0.5,0.0
2017-12-08 00:00:00-05:00,54.61024273476554,55.673547404450254,54.13312060860324,55.53041076660156,6694645,0.5,0.0
2017-12-11 00:00:00-05:00,55.33956377008153,55.850769013773714,54.589797455316116,55.346378326416016,3322450,0.5,0.0
2017-12-12 00:00:00-05:00,55.61220045936845,56.40286437452755,55.29866209162343,55.73488998413086,3445224,0.5,0.0
2017-12-13 00:00:00-05:00,57.711553848681206,58.3658957531654,56.655063670407344,57.002681732177734,8494718,0.5,0.0
2017-12-14 00:00:00-05:00,57.166264635932286,57.31621582781045,56.18475185290317,56.32788848876953,4285991,0.5,0.0
2017-12-15 00:00:00-05:00,55.81668313412161,55.94619065765075,54.48073776264632,55.632652282714844,9473606,0.5,0.0
2017-12-18 00:00:00-05:00,56.23927680269358,57.13899768470565,56.09614017145473,56.9958610534668,5132182,0.5,0.0
2017-12-19 00:00:00-05:00,56.934520708524424,58.0250905167953,56.089329967103936,57.418460845947266,5209313,0.5,0.0
2017-12-20 00:00:00-05:00,58.045536784060275,58.11369610610475,55.97345761834828,56.416500091552734,6279620,0.5,0.0
2017-12-21 00:00:00-05:00,56.49147852463718,56.75730470179748,55.039658104768165,55.09418487548828,6511541,0.5,0.0
2017-12-22 00:00:00-05:00,55.12826582403352,55.45543677586467,54.84199253116546,54.991947174072266,2811375,0.5,0.0
2017-12-26 00:00:00-05:00,55.15552290394639,55.21005310796211,53.99679390814329,54.528446197509766,5165257,0.5,0.0
2017-12-27 00:00:00-05:00,54.58979179091338,55.21005395130129,54.27625343290573,55.18278884887695,3483724,0.5,0.0
2017-12-28 00:00:00-05:00,55.95350872979327,56.145929789126605,55.20443657529372,55.417476654052734,3046869,0.5,0.0
2017-12-29 00:00:00-05:00,55.396864944022866,55.49307548036057,54.62717718502508,54.654666900634766,3690641,0.5,0.0
2018-01-02 00:00:00-05:00,55.328139351135874,56.207782483546524,54.68902602219733,55.926021575927734,5151762,0.5,0.0
2018-01-03 00:00:00-05:00,56.35209722267385,56.96372429342028,56.22152628150984,56.81253433227539,4304116,0.5,0.0
2018-01-04 00:00:00-05:00,56.3521035401332,57.039325668494406,54.764626111624956,56.46893310546875,6844011,0.5,0.0
2018-01-05 00:00:00-05:00,56.62012036832684,57.01871087285997,56.08408821093061,56.82628631591797,3608350,0.5,0.0
2018-01-08 00:00:00-05:00,57.03932269807331,57.03932269807331,55.39686592004766,55.96725845336914,6450022,0.5,0.0
2018-01-09 00:00:00-05:00,56.022237768535916,56.42082827085428,55.2731689723862,55.40373992919922,5041556,0.5,0.0
2018-01-10 00:00:00-05:00,54.427885961317365,55.6305212224841,54.15299918984651,55.60303497314453,6537075,0.5,0.0
2018-01-11 00:00:00-05:00,55.609899365778425,56.97746930946935,55.59615450851821,56.523902893066406,5056638,0.5,0.0
2018-01-12 00:00:00-05:00,56.819407760122346,57.25235861797626,56.661347106558914,57.12178421020508,3956564,0.5,0.0
2018-01-16 00:00:00-05:00,57.52036943031682,58.40001250784254,57.245482702737974,57.64406967163086,7374799,0.5,0.0
2018-01-17 00:00:00-05:00,58.09763548036597,58.74362292536397,57.8639798567206,58.523712158203125,5818554,0.5,0.0
2018-01-18 00:00:00-05:00,58.53058297659089,59.49268819258222,58.46186216639027,59.37586212158203,6091092,0.5,0.0
2018-01-19 00:00:00-05:00,59.183447997832666,59.836306175954626,58.674905618982116,58.82609558105469,5210636,0.5,0.0
2018-01-22 00:00:00-05:00,59.05974933486069,59.36899649351152,58.482486122287874,59.26591873168945,5999144,0.5,0.0
2018-01-23 00:00:00-05:00,59.39648283398598,60.16617401027529,59.10785124409945,60.02185821533203,4076692,0.5,0.0
2018-01-24 00:00:00-05:00,60.26925397377348,60.39982838490134,59.22467949452711,59.76758575439453,6213602,0.5,0.0
2018-01-25 00:00:00-05:00,60.59911840625271,61.73990332093527,60.23489185556134,60.468544006347656,9636732,0.5,0.0
2018-01-26 00:00:00-05:00,59.6163926783714,61.595589610930276,59.58890296501188,61.574974060058594,10833386,0.5,0.0
2018-01-29 00:00:00-05:00,60.983963701811255,61.71241684135457,59.91189954375251,60.09744644165039,6621218,0.5,0.0
2018-01-30 00:00:00-05:00,59.10097634219329,59.966878037612965,58.489349293688235,59.843177795410156,6258981,0.5,0.0
2018-01-31 00:00:00-05:00,61.28634383351697,62.66765513846449,60.93585865115192,61.148895263671875,11277649,0.5,0.0
2018-02-01 00:00:00-05:00,60.083707648991556,61.24510822487078,59.51331166882929,60.23489761352539,4703530,0.5,0.0
2018-02-02 00:00:00-05:00,59.78132493593948,59.877542402464776,58.42062919168638,58.585567474365234,6628759,0.5,0.0
2018-02-05 00:00:00-05:00,57.86398205157809,59.03225674582333,55.967254214092314,55.974124908447266,6886480,0.5,0.0
2018-02-06 00:00:00-05:00,55.376242391203064,58.138871926367514,55.14946092262806,57.89834213256836,6397763,0.5,0.0
2018-02-07 00:00:00-05:00,57.69218356482293,58.63368037212351,57.10804614658815,57.527252197265625,4944977,0.5,0.0
2018-02-08 00:00:00-05:00,57.48601372796573,58.00830098092031,55.03950881958008,55.03950881958008,5016287,0.5,0.0
2018-02-09 00:00:00-05:00,55.527437298644244,56.3383596516178,53.53449529574187,55.383121490478516,6123902,0.5,0.0
2018-02-12 00:00:00-05:00,55.83668219953282,57.080551926467805,55.83668219953282,56.58575439453125,4361666,0.5,0.0
2018-02-13 00:00:00-05:00,56.25588643230203,57.3554403220488,56.06346536867034,57.01870346069336,3894118,0.5,0.0
2018-02-14 00:00:00-05:00,56.28337372666932,57.44477768954732,56.28337372666932,57.26609802246094,4330576,0.5,0.0
2018-02-15 00:00:00-05:00,57.63720007817075,58.15261313576096,57.01182816549403,58.09763717651367,4144562,0.5,0.0
2018-02-16 00:00:00-05:00,57.92584051151949,59.32089687641964,57.88460940286319,58.3519172668457,3965693,0.5,0.0
2018-02-20 00:00:00-05:00,57.81588433670636,60.0287337694282,57.80213947790545,59.41710662841797,4976729,0.5,0.0
2018-02-21 00:00:00-05:00,59.30027213459164,60.15929967579373,58.839835037289376,58.87419891357422,3421675,0.5,0.0
2018-02-22 00:00:00-05:00,59.05974586056383,59.96687866738047,58.59930876287027,58.77798843383789,3004004,0.5,0.0
2018-02-23 00:00:00-05:00,59.774461641452106,61.38255797890003,59.44459199098997,61.25885772705078,5635848,0.5,0.0
2018-02-26 00:00:00-05:00,61.25885571467332,61.51999759929096,60.62661308669871,61.31383514404297,3647643,0.5,0.0
2018-02-27 00:00:00-05:00,61.45127099553429,61.80175615402917,59.77445405036118,59.91876983642578,4513150,0.5,0.0
2018-02-28 00:00:00-05:00,60.57163194125749,60.88087908366418,59.79507353563255,59.81568908691406,4103020,0.5,0.0
2018-03-01 00:00:00-05:00,60.07683646335273,61.03894879176359,59.31402631315184,59.973758697509766,4702604,0.5,0.0
2018-03-02 00:00:00-05:00,59.29340289406935,60.75030911502978,59.12159739166616,60.64722442626953,3314644,0.5,0.0
2018-03-05 00:00:00-05:00,60.47542195546239,62.06290265753801,60.46854779277599,61.81550216674805,4512224,0.5,0.0
2018-03-06 00:00:00-05:00,62.6264293123841,64.6949628310651,62.32404936983987,64.4613037109375,8723333,0.5,0.0
2018-03-07 00:00:00-05:00,63.739722885493144,66.61917867586654,63.739722885493144,65.47151947021484,7944615,0.5,0.0
2018-03-08 00:00:00-05:00,65.62956915312608,67.28577750138702,65.54710695260957,66.81159210205078,5445203,0.5,0.0
2018-03-09 00:00:00-05:00,67.27891558191315,68.72208065607265,67.03838922565204,68.41282653808594,6007346,0.5,0.0
2018-03-12 00:00:00-04:00,68.72208159624637,70.8593360510569,68.55714328975984,70.68753051757812,7623258,0.5,0.0
2018-03-13 00:00:00-04:00,68.72206571134384,70.85931967213445,68.72206571134384,70.72187805175781,9119439,0.5,0.0
2018-03-14 00:00:00-04:00,71.09296331012958,71.88326987423899,69.6704212059593,70.92115783691406,5260645,0.5,0.0
2018-03-15 00:00:00-04:00,70.86621242948603,71.06550075034816,69.86974307880274,70.25458526611328,3567470,0.5,0.0
2018-03-16 00:00:00-04:00,71.38849483034288,73.50513375436276,71.07924764130352,73.15465545654297,9644538,0.5,0.0
2018-03-19 00:00:00-04:00,72.83853300530859,73.11342324508274,70.38515027460642,70.8936996459961,5866314,0.5,0.0
2018-03-20 00:00:00-04:00,71.15483477122527,71.81456712179587,70.86620316846167,71.24417114257812,3306442,0.5,0.0
2018-03-21 00:00:00-04:00,71.25791202666362,71.88328043400861,70.61879529495104,70.67377471923828,3150989,0.5,0.0
2018-03-22 00:00:00-04:00,69.80788176959368,70.60505577479763,68.9900922118592,69.29246520996094,4279640,0.5,0.0
2018-03-23 00:00:00-04:00,67.62939261238154,68.11044526661016,63.44421371081658,63.45796203613281,11330701,0.5,0.0
2018-03-26 00:00:00-04:00,64.74307065005732,64.94923312542606,62.956294513897376,64.7843017578125,5795269,0.5,0.0
2018-03-27 00:00:00-04:00,65.2378757925441,65.76703380952338,62.935682918279554,63.34801483154297,4400827,0.5,0.0
2018-03-28 00:00:00-04:00,63.55669992196307,64.28350153238934,62.449198362,62.850669860839844,3715249,0.5,0.0
2018-03-29 00:00:00-04:00,63.18291071706469,64.5534485681783,62.6914641524866,63.86818313598633,4462479,0.5,0.0
2018-04-02 00:00:00-04:00,64.03430721744337,64.6572719871566,61.53551031596781,62.28999328613281,4504418,0.5,0.0
2018-04-03 00:00:00-04:00,62.698391275261095,63.53593960427575,61.812389968096205,63.13446807861328,3092645,0.5,0.0
2018-04-04 00:00:00-04:00,60.97483430789949,64.22119742710764,60.97483430789949,64.03430938720703,3062877,0.5,0.0
2018-04-05 00:00:00-04:00,64.42885881354843,64.64343527029953,62.345373958706155,62.663780212402344,3069889,0.5,0.0
2018-04-06 00:00:00-04:00,61.93697304110974,62.726068248040974,60.32417735586966,60.75333023071289,4882796,0.5,0.0
2018-04-09 00:00:00-04:00,61.341696208483775,62.98218746334718,61.18249657248002,61.300167083740234,3125984,0.5,0.0
2018-04-10 00:00:00-04:00,62.65686444074176,63.888960490286465,62.38691112591931,62.7952995300293,3940556,0.5,0.0
2018-04-11 00:00:00-04:00,62.227697680121345,62.878357899426604,61.8954507074725,62.040809631347656,3494969,0.5,0.0
2018-04-12 00:00:00-04:00,62.566879238519235,63.14139111872072,62.26231367306492,62.64302062988281,3072403,0.5,0.0
2018-04-13 00:00:00-04:00,63.13446844669326,63.61900521775139,61.93698469968548,62.24847412109375,3795158,0.5,0.0
2018-04-16 00:00:00-04:00,62.68454113219318,62.7122295422184,61.63241648488369,62.65685272216797,3340707,0.5,0.0
2018-04-17 00:00:00-04:00,63.176002643913456,63.59823872318084,62.85067251856999,63.24522018432617,2845905,0.5,0.0
2018-04-18 00:00:00-04:00,62.435371448723636,63.72283749336064,61.68088824593071,63.473655700683594,3996122,0.5,0.0
2018-04-19 00:00:00-04:00,62.72607533191773,63.369811703611525,61.35554433846018,61.95774459838867,3149005,0.5,0.0
2018-04-20 00:00:00-04:00,61.72239067282628,63.335186203093954,61.45936129136669,61.99234390258789,4707896,0.5,0.0
2018-04-23 00:00:00-04:00,62.35228997233406,62.39382608258448,59.97116345826932,60.22035217285156,4448852,0.5,0.0
2018-04-24 00:00:00-04:00,60.960995613289896,62.144638536445406,59.4381818726376,59.8258056640625,4569774,0.5,0.0
2018-04-25 00:00:00-04:00,59.83272895539039,60.185747468847026,58.046882306245564,59.47279357910156,3451972,0.5,0.0
2018-04-26 00:00:00-04:00,60.428014182351504,61.18249721906071,59.901948320875974,60.850250244140625,5735073,0.5,0.0
2018-04-27 00:00:00-04:00,59.67352571436371,60.36571508134191,55.79035328677338,55.98416519165039,12079387,0.5,0.0
2018-04-30 00:00:00-04:00,55.859572763096324,56.75941827269773,53.09082218590563,54.53749465942383,10008892,0.5,0.0
2018-05-01 00:00:00-04:00,54.142942140552776,55.67267971930899,54.142942140552776,55.229679107666016,5987501,0.5,0.0
2018-05-02 00:00:00-04:00,55.01509559623531,55.21583132706647,53.08389364158562,53.13926696777344,7173174,0.5,0.0
2018-05-03 00:00:00-04:00,53.03544079858889,53.630720650021296,52.578596009641075,53.28462600708008,5989750,0.5,0.0
2018-05-04 00:00:00-04:00,53.04928227700145,53.82453331025429,52.6408939460576,53.49228286743164,6321426,0.5,0.0
2018-05-07 00:00:00-04:00,53.803774251572534,54.80052568197464,53.603038496828795,54.35060119628906,5981283,0.5,0.0
2018-05-08 00:00:00-04:00,54.336758181625484,54.61363182054949,53.319242231197954,53.80377197265625,3674103,0.5,0.0
2018-05-09 00:00:00-04:00,54.03219711742585,54.46827389270106,53.39538109887867,54.302146911621094,4594911,0.5,0.0
2018-05-10 00:00:00-04:00,54.710540771484375,54.84205549518873,54.05988401627001,54.710540771484375,4341821,0.5,0.0
2018-05-11 00:00:00-04:00,54.682853418021416,55.25737228751083,54.39213555155596,54.54441833496094,4009219,0.5,0.0
2018-05-14 00:00:00-04:00,56.02569707897435,57.430840357696724,55.811117120404376,56.150291442871094,8304339,0.5,0.0
2018-05-15 00:00:00-04:00,56.973986649238554,57.65925205059622,56.07414132272517,57.43775177001953,7810992,0.5,0.0
2018-05-16 00:00:00-04:00,57.79769986181156,60.31726159044417,57.69387006030469,60.23420333862305,9424787,0.5,0.0
2018-05-17 00:00:00-04:00,60.054226961130816,60.725651701251444,59.320508537525114,59.88810348510742,5325737,0.5,0.0
2018-05-18 00:00:00-04:00,59.39665565880791,60.0196205007721,58.42066878942968,58.66293716430664,4541727,0.5,0.0
2018-05-21 00:00:00-04:00,59.96424786892469,60.538759707833684,59.49355884102139,59.895023345947266,5340686,0.5,0.0
2018-05-22 00:00:00-04:00,61.016371248627664,61.341694360535335,60.393399462590516,60.82255935668945,5621295,0.5,0.0
2018-05-23 00:00:00-04:00,60.192660327619265,61.279397220487674,59.811960414698035,61.25863265991211,5850968,0.5,0.0
2018-05-24 00:00:00-04:00,60.94715264943873,61.34169328918642,60.13036898572871,60.53875732421875,6356089,0.5,0.0
2018-05-25 00:00:00-04:00,60.28957034291684,60.85716531283952,59.58354030198087,59.77043533325195,3726362,0.5,0.0
2018-05-29 00:00:00-04:00,59.34127425240389,60.40032278607916,59.265132868844105,59.867340087890625,3921769,0.5,0.0
2018-05-30 00:00:00-04:00,60.32418324944828,60.39340078569548,59.56277637726859,59.895023345947266,4036870,0.5,0.0
2018-05-31 00:00:00-04:00,59.73582445168077,60.15806051077165,57.74924550443812,57.80461883544922,6477540,0.5,0.0
2018-06-01 00:00:00-04:00,58.28914840958319,59.514320398159654,57.86691237704597,59.43817901611328,4959530,0.5,0.0
2018-06-04 00:00:00-04:00,59.12670250753301,59.168231633969846,57.98458864994502,58.732154846191406,5607271,0.5,0.0
2018-06-05 00:00:00-04:00,59.182072894878836,59.597392110012805,58.919043447127194,59.45895004272461,3772005,0.5,0.0
2018-06-06 00:00:00-04:00,59.874258211301225,60.33110652227934,58.5383360196199,58.64216232299805,6355692,0.5,0.0
2018-06-07 00:00:00-04:00,58.62140081352272,58.71830676573443,55.81804156922549,57.17472839355469,11674284,0.5,0.0
2018-06-08 00:00:00-04:00,56.57944781077709,57.34777506289466,56.171055950266656,57.18857192993164,3802037,0.5,0.0
2018-06-11 00:00:00-04:00,57.057055294870096,57.79077375317526,56.973993552930196,57.451602935791016,5181662,0.5,0.0
2018-06-12 00:00:00-04:00,57.68002835190451,57.68002835190451,56.32334147722076,56.84248352050781,5297557,0.5,0.0
2018-06-13 00:00:00-04:00,57.06397304290577,57.77000655053702,56.91169377187036,57.35469436645508,5577636,0.5,0.0
2018-06-14 00:00:00-04:00,57.520821084354324,57.88768031741339,57.02936749037612,57.14011764526367,5440308,0.5,0.0
2018-06-15 00:00:00-04:00,56.75940709886176,56.75940709886176,55.388876287096885,55.79034423828125,7303357,0.5,0.0
2018-06-18 00:00:00-04:00,55.40964883424191,55.72805509890144,54.585944760005646,55.56193161010742,5183382,0.5,0.0
2018-06-19 00:00:00-04:00,54.93895875634614,55.99108697451414,54.613632141365244,55.72805404663086,4127892,0.5,0.0
2018-06-20 00:00:00-04:00,56.06723127298868,56.18490179032695,55.40273030911708,55.52732467651367,3787881,0.5,0.0
2018-06-21 00:00:00-04:00,57.28547850789705,57.991512079219284,55.88033870855059,55.9910888671875,5005306,0.5,0.0
2018-06-22 00:00:00-04:00,56.247202854796825,56.33026460767028,55.056639419058705,55.15354537963867,4732503,0.5,0.0
2018-06-25 00:00:00-04:00,54.73130743105593,55.00818458914502,53.30540299234929,54.08065414428711,6042538,0.5,0.0
2018-06-26 00:00:00-04:00,54.205235152219124,54.55132979012563,53.796846833119666,54.34367370605469,4646905,0.5,0.0
2018-06-27 00:00:00-04:00,54.32983427143229,54.62747596563367,53.49228601257032,53.50613021850586,4475444,0.5,0.0
2018-06-28 00:00:00-04:00,53.60366387230267,54.04954855728647,53.2274473508071,53.59669494628906,4199996,0.377929,0.0
2018-06-29 00:00:00-04:00,54.06348130386847,54.73230835518053,53.79177053402971,53.93111038208008,3453692,0.377929,0.0
2018-07-02 00:00:00-04:00,53.29712064154593,54.46060088359706,52.99057577015656,54.37002944946289,3289640,0.377929,0.0
2018-07-03 00:00:00-04:00,54.69050880594121,54.90648222989505,53.38072337749234,53.55489730834961,2466469,0.377929,0.0
2018-07-05 00:00:00-04:00,53.798741187368094,54.147089060622825,53.331956724938706,53.965946197509766,3423395,0.377929,0.0
2018-07-06 00:00:00-04:00,53.854476677761085,54.363064166447614,53.29015535601312,54.29339599609375,2959683,0.377929,0.0
2018-07-09 00:00:00-04:00,54.620841910182605,55.52654572678273,54.42576821568336,55.512611389160156,3588241,0.377929,0.0
2018-07-10 00:00:00-04:00,55.65194661997923,55.81915162532469,55.129424825085444,55.79128646850586,3684423,0.377929,0.0
2018-07-11 00:00:00-04:00,55.21302831405412,55.27573107120579,54.26552506258519,54.47453308105469,4233997,0.377929,0.0
2018-07-12 00:00:00-04:00,54.89255367584496,54.99009052482221,54.57207445317441,54.934356689453125,2710827,0.377929,0.0
2018-07-13 00:00:00-04:00,54.90648515950248,55.777354860255244,54.88558541183907,55.40113830566406,2237590,0.377929,0.0
2018-07-16 00:00:00-04:00,55.51260888144803,55.51260888144803,54.50240285247598,54.64174270629883,2877128,0.377929,0.0
2018-07-17 00:00:00-04:00,54.2306928513259,55.1154933761934,54.10528733269259,55.031890869140625,2173028,0.377929,0.0
2018-07-18 00:00:00-04:00,55.03886028768278,55.220003168281195,54.70444671901096,54.885589599609375,3307500,0.377929,0.0
2018-07-19 00:00:00-04:00,54.627807859915386,54.92738731220311,53.777837924019224,53.965946197509766,3449723,0.377929,0.0
2018-07-20 00:00:00-04:00,54.06348422242773,54.112252644461854,53.297120290941514,53.394657135009766,4372515,0.377929,0.0
2018-07-23 00:00:00-04:00,53.11597939412196,53.31802200301654,52.11970771862801,53.21351623535156,5045790,0.377929,0.0
2018-07-24 00:00:00-04:00,53.29711929004255,53.63153282747138,52.23117943583963,52.32871627807617,4323961,0.377929,0.0
2018-07-25 00:00:00-04:00,52.3705150664944,53.04631105874656,52.28691256229159,52.69099426269531,3978790,0.377929,0.0
2018-07-26 00:00:00-04:00,52.62132868797041,54.021685645825634,52.51682291548656,53.70817184448242,7130705,0.377929,0.0
2018-07-27 00:00:00-04:00,51.89676476712554,52.252078044114455,48.74073773570875,49.555870056152344,14851733,0.377929,0.0
2018-07-30 00:00:00-04:00,49.500142798724326,50.09233284437584,48.44116472128031,48.789512634277344,8544728,0.377929,0.0
2018-07-31 00:00:00-04:00,49.49317070634687,49.96692411901492,48.85221227515387,48.87311553955078,6554804,0.377929,0.0
2018-08-01 00:00:00-04:00,48.90794702876632,49.068186628057084,48.204285873958334,48.23215103149414,6217439,0.377929,0.0
2018-08-02 00:00:00-04:00,48.07191278185296,48.183383963450424,47.660865656550286,47.73749923706055,6260568,0.377929,0.0
2018-08-03 00:00:00-04:00,47.89077263597967,47.96740973132713,46.90843176566126,47.34735107421875,6208839,0.377929,0.0
2018-08-06 00:00:00-04:00,47.11744404190407,47.69569969711868,47.1104751152498,47.584228515625,4739515,0.377929,0.0
2018-08-07 00:00:00-04:00,47.75143682346452,48.45509804590805,47.180146539391174,47.2010498046875,5377598,0.377929,0.0
