Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,29.11053894343909,29.237771615335987,28.79670245126433,29.00027084350586,2284700,0.155,0
2017-06-07 00:00:00-04:00,28.991796848711285,29.381972386702866,28.40653354172391,28.788225173950195,2562400,0.155,0
2017-06-08 00:00:00-04:00,28.771262732234735,30.535539925492156,28.508319875922385,30.28955841064453,3572800,0.155,0
2017-06-09 00:00:00-04:00,30.866331854030157,30.951154714283025,30.018122665469125,30.560976028442383,2563400,0.155,0
2017-06-12 00:00:00-04:00,30.442242332629768,30.968131383936115,30.17929942480803,30.476171493530273,2417600,0.155,0
2017-06-13 00:00:00-04:00,30.45919964934458,30.98508857523995,30.128398498609393,30.272592544555664,2730600,0.155,0
2017-06-14 00:00:00-04:00,30.255638357646607,30.399835688770956,28.991807720303743,29.373502731323242,3950600,0.155,0
2017-06-15 00:00:00-04:00,28.813674852652458,29.32259920720551,27.744929178164053,27.863677978515625,4557800,0.155,0
2017-06-16 00:00:00-04:00,27.880639153762207,28.34715362779996,27.40564401030344,28.143585205078125,5442800,0.155,0
2017-06-19 00:00:00-04:00,28.525275694203284,29.246252204577065,27.821260520086152,27.872154235839844,5886500,0.155,0
2017-06-20 00:00:00-04:00,27.609212081530714,28.19447856964383,27.354749938537125,27.914567947387695,3274100,0.155,0
2017-06-21 00:00:00-04:00,28.016355769801535,28.610103003783774,27.812787323423812,28.20296287536621,2882300,0.155,0
2017-06-22 00:00:00-04:00,28.330197829162714,28.618589180800743,27.999393415140148,28.423498153686523,1905100,0.155,0
2017-06-23 00:00:00-04:00,28.66947312548342,29.025722706977135,28.084209884904304,28.355636596679688,4252400,0.155,0
2017-06-26 00:00:00-04:00,28.448936376977088,28.81366657942509,27.97393807629426,28.406526565551758,1588400,0.155,0
2017-06-27 00:00:00-04:00,28.58465961837528,28.983315866685256,28.152070979243135,28.160554885864258,2405200,0.155,0
2017-06-28 00:00:00-04:00,28.55681324542921,29.82657456439682,28.55681324542921,29.775442123413086,3205900,0.155,0
2017-06-29 00:00:00-04:00,29.997027085070275,30.329379982822545,29.818068332563698,30.133377075195312,2832200,0.155,0
2017-06-30 00:00:00-04:00,30.346416979705495,31.09634337391758,30.133369967212015,30.516855239868164,4126700,0.155,0
2017-07-03 00:00:00-04:00,30.83216212011726,31.087817870115668,30.423112269951964,30.9259033203125,1325600,0.155,0
2017-07-05 00:00:00-04:00,30.8492027583318,31.283817158768326,30.38050006155233,31.087814331054688,3485100,0.155,0
2017-07-06 00:00:00-04:00,31.028160691742887,31.854783978567827,30.71285208525,31.411645889282227,4093900,0.155,0
2017-07-07 00:00:00-04:00,31.258262442354507,31.394612419986288,30.175983072659804,30.610597610473633,4157100,0.155,0
2017-07-10 00:00:00-04:00,30.42310959918559,31.343470868551556,30.227106766365424,30.97702980041504,2887500,0.155,0
2017-07-11 00:00:00-04:00,30.968506353062857,31.173032865807397,30.516847836418577,30.6958065032959,2365000,0.155,0
2017-07-12 00:00:00-04:00,30.883296955556922,31.053731968158992,30.48276752409518,30.670249938964844,2973600,0.155,0
2017-07-13 00:00:00-04:00,30.74694622728499,31.488348916279097,30.440158010917937,31.360519409179688,3022600,0.155,0
2017-07-14 00:00:00-04:00,31.53947641418079,31.573564714343892,30.951467865143826,31.155994415283203,1844600,0.155,0
2017-07-17 00:00:00-04:00,31.155998738627634,31.496872035042045,30.849210496266885,31.266780853271484,1719000,0.155,0
2017-07-18 00:00:00-04:00,31.198597674620853,31.30085930627454,30.440151009081912,31.104856491088867,2243400,0.155,0
2017-07-19 00:00:00-04:00,31.241216312664196,31.98261906596283,30.6276398267124,31.94853401184082,3208400,0.155,0
2017-07-20 00:00:00-04:00,30.985556778216733,32.21270635080894,30.823638974658802,32.11896514892578,4523100,0.155,0
2017-07-21 00:00:00-04:00,32.06782769663134,32.45131285527308,31.92295408077181,31.96556282043457,2629600,0.155,0
2017-07-24 00:00:00-04:00,31.965572597175154,32.195663762734085,31.479825664608335,31.974096298217773,2209300,0.155,0
2017-07-25 00:00:00-04:00,32.48540728290142,32.97967790815268,32.34905732608028,32.459842681884766,2926400,0.155,0
2017-07-26 00:00:00-04:00,32.48541116052088,32.54506407057313,30.550943682261234,30.968517303466797,4310700,0.155,0
2017-07-27 00:00:00-04:00,31.087817980173316,31.403126631259635,30.73842102874273,31.121906280517578,2072400,0.155,0
2017-07-28 00:00:00-04:00,30.925906356192538,31.096344623202505,29.707277135704675,29.95441246032715,3337300,0.155,0
2017-07-31 00:00:00-04:00,30.295283509767604,30.40606886278156,29.758404146065384,30.17597770690918,2346600,0.155,0
2017-08-01 00:00:00-04:00,30.278241757110294,30.286765458469105,29.622056538583376,29.707277297973633,2409700,0.155,0
2017-08-02 00:00:00-04:00,29.5197934708794,29.945887494999113,29.195961102313383,29.6646671295166,2250400,0.155,0
2017-08-03 00:00:00-04:00,29.63909829888511,29.98849525709343,29.485704195199574,29.7498836517334,1257100,0.155,0
2017-08-04 00:00:00-04:00,29.90327514493489,30.141886729464705,29.766925203655138,30.056669235229492,1422300,0.155,0
2017-08-07 00:00:00-04:00,30.244160586584957,30.798080964949378,29.971457372369258,30.54242515563965,1939600,0.155,0
2017-08-08 00:00:00-04:00,30.53389198338384,30.95998590499954,30.00553317997655,30.6958065032959,3050300,0.155,0
2017-08-09 00:00:00-04:00,30.585022721482023,30.67876390911631,30.235625818106197,30.26119041442871,1666900,0.155,0
2017-08-10 00:00:00-04:00,30.014061011566323,30.533896187648665,29.99701686225422,30.227108001708984,2004200,0.155,0
2017-08-11 00:00:00-04:00,30.04814532591233,30.26971601072231,29.391963473027943,29.434572219848633,2276800,0.155,0
2017-08-14 00:00:00-04:00,29.485696707430094,30.26118747875686,29.332302642698338,30.19301414489746,3516500,0.155,0
2017-08-15 00:00:00-04:00,30.082231738493512,30.61911101713791,29.96292595453671,30.26119041442871,1332600,0.155,0
2017-08-16 00:00:00-04:00,30.465720107035423,31.02816404051636,30.465720107035423,30.781028747558594,2031600,0.155,0
2017-08-17 00:00:00-04:00,30.52538327269584,30.71286573053054,29.38345087203402,29.443103790283203,2391000,0.155,0
2017-08-18 00:00:00-04:00,29.545352339810957,29.545352339810957,29.11925839835994,29.22152328491211,2381300,0.155,0
2017-08-21 00:00:00-04:00,29.272652607094113,29.315264602099113,28.71873243125593,28.74429702758789,3282400,0.155,0
2017-08-22 00:00:00-04:00,28.735777034508295,29.119258988920485,28.57385925293627,28.931779861450195,5426400,0.155,0
2017-08-23 00:00:00-04:00,28.786900557604586,29.528306225329157,28.590897769270867,29.332300186157227,3085300,0.155,0
2017-08-24 00:00:00-04:00,29.323791664632843,29.51979453267721,29.059612189874155,29.076656341552734,2296400,0.155,0
2017-08-25 00:00:00-04:00,29.24708910953355,29.66466262006306,29.195956664109858,29.52831268310547,1851700,0.155,0
2017-08-28 00:00:00-04:00,29.52831557585575,29.587968475941178,29.21300367444508,29.383441925048828,1292800,0.155,0
2017-08-29 00:00:00-04:00,29.12778766148442,29.74988454473169,28.80395529389015,29.409008026123047,2927700,0.155,0
2017-08-30 00:00:00-04:00,29.357875056168098,29.82657777097273,29.127783923262772,29.68170738220215,1260000,0.155,0
2017-08-31 00:00:00-04:00,29.79249025249196,30.05666968996036,29.221525880632,29.35787582397461,2614200,0.155,0
2017-09-01 00:00:00-04:00,29.502749486457265,29.911799361821934,29.502749486457265,29.630578994750977,1493100,0.155,0
2017-09-05 00:00:00-04:00,29.86065483512177,30.28674864298308,28.77837617305351,29.136293411254883,4183600,0.155,0
2017-09-06 00:00:00-04:00,29.187441533008016,29.715797228625945,28.940306211359168,29.11074447631836,2704500,0.155,0
2017-09-07 00:00:00-04:00,29.11074763590017,29.323794677512684,28.394909446048533,28.974397659301758,3206400,0.155,0
2017-09-08 00:00:00-04:00,28.88065659744862,29.28118607812057,28.326736236756656,29.153356552124023,3624100,0.155,0
2017-09-11 00:00:00-04:00,29.306751576521346,29.451625260457163,28.394910465741738,28.46308708190918,2580500,0.155,0
2017-09-12 00:00:00-04:00,28.054019384190568,28.394895787133336,27.440446410067207,28.34376335144043,3637200,0.155,0
2017-09-13 00:00:00-04:00,28.23298488670276,28.880646233940592,28.139243701388622,28.838037490844727,3514400,0.155,0
2017-09-14 00:00:00-04:00,28.65908397364147,29.332310037647996,28.31820746589086,28.454557418823242,4713800,0.155,0
2017-09-15 00:00:00-04:00,28.4289913999872,28.94030288526041,28.198900256362517,28.41194725036621,4430100,0.155,0
2017-09-18 00:00:00-04:00,28.47159472156965,28.940297368869228,28.428985981058513,28.80394744873047,2611200,0.155,0
2017-09-19 00:00:00-04:00,28.803951423345016,28.957345511022556,28.29263996497919,28.829519271850586,2122200,0.155,0
2017-09-20 00:00:00-04:00,28.931784758126494,29.298225877292975,28.778390650064274,29.042570114135742,3491000,0.155,0
2017-09-21 00:00:00-04:00,28.923261006856333,29.127787567529676,28.198902470698727,28.40342903137207,1911800,0.155,0
2017-09-22 00:00:00-04:00,28.130720597814694,28.360811716410034,27.83245613899043,28.31820297241211,1425900,0.155,0
2017-09-25 00:00:00-04:00,28.20742971050577,28.29265048581605,27.576812227410624,28.241518020629883,2812800,0.155,0
2017-09-26 00:00:00-04:00,28.275594228414185,28.684644022304084,28.21594133664933,28.31820297241211,1863700,0.155,0
2017-09-27 00:00:00-04:00,28.48012224946186,29.06813406754561,28.13924898979353,29.05961036682129,2369200,0.155,0
2017-09-28 00:00:00-04:00,28.92692409654941,29.723078210449582,28.832754838780865,29.603227615356445,4125700,0.155,0
2017-09-29 00:00:00-04:00,29.714507543608164,29.7744328249325,29.397759161510535,29.509050369262695,2120200,0.155,0
2017-10-02 00:00:00-04:00,28.944042016027826,29.988456530804328,28.73858154920431,29.800121307373047,1901700,0.155,0
2017-10-03 00:00:00-04:00,29.928532652286712,30.05694585831433,29.243669840067554,29.842926025390625,5964600,0.155,0
2017-10-04 00:00:00-04:00,30.03982668498807,30.604838966041488,29.97990138742815,30.510669708251953,2564600,0.155,0
2017-10-05 00:00:00-04:00,30.67332138777507,31.032873108678718,30.348010355279,30.741806030273438,2923200,0.155,0
2017-10-06 00:00:00-04:00,30.647637567157744,31.041433252146142,30.31376717050744,30.964385986328125,4131900,0.155,0
2017-10-09 00:00:00-04:00,30.861651797309726,30.95582102355125,30.305202325573987,30.399368286132812,2671600,0.155,0
2017-10-10 00:00:00-04:00,30.776050821703876,31.11848057487879,30.467861757868146,30.502105712890625,2057000,0.155,0
2017-10-11 00:00:00-04:00,30.51066025452488,31.212644893303025,30.51066025452488,30.801727294921875,3000800,0.155,0
2017-10-12 00:00:00-04:00,30.77604731854502,31.195524289930876,30.65619675529192,31.024311065673828,2305000,0.155,0
2017-10-13 00:00:00-04:00,31.67492175323991,31.794772286013306,31.24688227008802,31.606433868408203,2783100,0.155,0
2017-10-16 00:00:00-04:00,31.734858644508282,31.8119059103263,30.870220008713474,30.964385986328125,2584100,0.155,0
2017-10-17 00:00:00-04:00,31.084239828687597,31.400988247857978,30.87877936461179,30.964385986328125,1911900,0.155,0
2017-10-18 00:00:00-04:00,30.955815518990875,31.3410517098023,30.955815518990875,31.19551658630371,3342100,0.155,0
2017-10-19 00:00:00-04:00,31.041429692564975,32.46252100360651,30.373688975835492,32.34267044067383,4709800,0.155,0
2017-10-20 00:00:00-04:00,32.736478496449976,33.38709741951921,32.47109270028967,33.301490783691406,4085800,0.155,0
2017-10-23 00:00:00-04:00,33.352849851049506,33.66960155385293,32.890566229944625,33.24156188964844,2628700,0.155,0
2017-10-24 00:00:00-04:00,33.58398795086593,34.02914954433416,33.33572418929426,33.857933044433594,2373200,0.155,0
2017-10-25 00:00:00-04:00,33.72952342900604,33.72952342900604,33.0360980675882,33.155948638916016,2799800,0.155,0
2017-10-26 00:00:00-04:00,33.37852903729991,33.51550157699996,33.00185210386258,33.29291915893555,1696900,0.155,0
2017-10-27 00:00:00-04:00,33.17306400405323,33.32715849810085,32.83919368884421,33.104576110839844,2189100,0.155,0
2017-10-30 00:00:00-04:00,32.94193037247757,33.00185566095018,32.19714231168717,32.308433532714844,2356700,0.155,0
2017-10-31 00:00:00-04:00,32.14578056428173,32.214268483271795,31.743425470108136,31.854713439941406,2826100,0.155,0
2017-11-01 00:00:00-04:00,32.642302505686544,33.27579931780507,32.19714090668488,32.51388931274414,3819300,0.155,0
2017-11-02 00:00:00-04:00,32.5310097249349,32.89912404360327,32.06872617139559,32.102970123291016,2261300,0.155,0
2017-11-03 00:00:00-04:00,32.10296713492222,32.239939664070576,31.734852850520493,32.11152648925781,2284100,0.155,0
2017-11-06 00:00:00-05:00,32.29130515012355,32.616612861396725,32.06872275221806,32.19713592529297,2083300,0.155,0
2017-11-07 00:00:00-05:00,32.282749434466474,32.282749434466474,31.811906475298006,32.00880432128906,1141400,0.155,0
2017-11-08 00:00:00-05:00,31.88039687263627,32.41972451931704,31.67493638888864,32.3341178894043,1982000,0.155,0
2017-11-09 00:00:00-05:00,31.90607717818152,32.120097011735986,31.478037511072593,31.837589263916016,2461100,0.155,0
2017-11-10 00:00:00-05:00,31.931755272631385,32.28274763341331,31.657810174737357,31.871829986572266,3209800,0.155,0
2017-11-13 00:00:00-05:00,31.572200976529412,32.197138384142065,31.563638355973094,31.97455596923828,1439600,0.155,0
2017-11-14 00:00:00-05:00,31.760538671180885,31.88039250860928,31.041431975026295,31.289695739746094,2477000,0.155,0
2017-11-15 00:00:00-05:00,31.024313967562716,31.803345967258306,30.64763700132536,31.692054748535156,2661100,0.155,0
2017-11-16 00:00:00-05:00,31.811899777499917,31.880387674216244,31.41810416842903,31.632123947143555,1374800,0.155,0
2017-11-17 00:00:00-05:00,31.597882344808,31.726295527843966,31.332496623852347,31.54651641845703,1116200,0.155,0
2017-11-20 00:00:00-05:00,31.615002648378212,32.01736088597584,31.195522436235716,31.957435607910156,1386000,0.155,0
2017-11-21 00:00:00-05:00,32.27418661708517,32.40259653816853,32.06016681626323,32.102970123291016,858500,0.155,0
2017-11-22 00:00:00-05:00,32.197140119591516,32.53101049426016,32.077289550806164,32.29130935668945,1193800,0.155,0
2017-11-24 00:00:00-05:00,32.38548469347148,32.522457264407734,32.08585494939089,32.094417572021484,741700,0.155,0
2017-11-27 00:00:00-05:00,32.14577383964957,32.15433646057396,31.392423216772254,31.98311996459961,2366400,0.155,0
2017-11-28 00:00:00-05:00,32.000243387883714,32.0430466973922,31.298258661758386,31.811904907226562,3865100,0.155,0
2017-11-29 00:00:00-05:00,31.854707531903617,33.07034174304588,31.854707531903617,32.41971969604492,3032400,0.155,0
2017-11-30 00:00:00-05:00,32.46251796372235,33.25867178943008,32.316986083984375,32.95904541015625,2858200,0.155,0
2017-12-01 00:00:00-05:00,33.05322596654036,33.455584327246655,32.06017399887514,32.804962158203125,3084000,0.155,0
2017-12-04 00:00:00-05:00,33.06176715508851,34.594149213952335,33.06176715508851,34.06338119506836,5236900,0.155,0
2017-12-05 00:00:00-05:00,32.984732137440645,33.583988259762876,32.787834303733064,33.155948638916016,2505000,0.155,0
2017-12-06 00:00:00-05:00,33.267241386255655,34.3972657760598,33.267241386255655,33.56686782836914,2135300,0.155,0
2017-12-07 00:00:00-05:00,33.66959558930036,34.10619453254491,33.52406043109691,34.02058792114258,2434200,0.155,0
2017-12-08 00:00:00-05:00,34.217481343794475,35.18484833795261,34.089068177506064,34.8424186706543,3470400,0.155,0
2017-12-11 00:00:00-05:00,35.1762889841852,35.1762889841852,34.311650563648314,34.8424186706543,2507500,0.155,0
2017-12-12 00:00:00-05:00,34.76536863235291,35.05643562230911,34.508545586081496,34.79104995727539,2117600,0.155,0
2017-12-13 00:00:00-05:00,34.73970297992955,35.33039657940804,34.42295125646902,35.25334930419922,2507900,0.155,0
2017-12-14 00:00:00-05:00,34.842426032669806,35.66426132665405,34.09763800160178,34.106197357177734,2553400,0.155,0
2017-12-15 00:00:00-05:00,34.25172243012499,34.602714721029315,33.80656418393427,34.114749908447266,5505900,0.155,0
2017-12-18 00:00:00-05:00,33.86649294479282,35.09924576681058,33.823686373994335,34.996517181396484,2743700,0.155,0
2017-12-19 00:00:00-05:00,35.09069233659978,35.80123646539611,34.85098790925257,35.44168472290039,3002100,0.155,0
2017-12-20 00:00:00-05:00,35.95533607076682,37.29082115761292,35.86972943401473,37.07680130004883,4019800,0.155,0
2017-12-21 00:00:00-05:00,37.28224362916233,37.410656798635,36.999739228278024,37.205196380615234,2227800,0.155,0
2017-12-22 00:00:00-05:00,37.36786262165261,37.36786262165261,36.631633903697086,37.03398895263672,1276200,0.155,0
2017-12-26 00:00:00-05:00,37.222322936895516,37.53051196902668,36.96549983201386,37.39353942871094,943700,0.155,0
2017-12-27 00:00:00-05:00,37.393536452169315,37.393536452169315,36.92269358641842,36.974056243896484,1028900,0.155,0
2017-12-28 00:00:00-05:00,37.210334665557795,37.69146364053906,36.935402886298405,37.64850616455078,1359500,0.155,0
2017-12-29 00:00:00-05:00,37.66568778355192,37.708645257228554,37.03849949102664,37.05568313598633,1800200,0.155,0
2018-01-02 00:00:00-05:00,37.218919295823355,38.593577986988315,37.218919295823355,38.542030334472656,2868500,0.155,0
2018-01-03 00:00:00-05:00,38.53344354711778,39.39260619724254,38.20696409983106,39.18640899658203,4304900,0.155,0
2018-01-04 00:00:00-05:00,39.34965515421993,39.79642019862805,39.091906972527624,39.47853088378906,1959500,0.155,0
2018-01-05 00:00:00-05:00,39.64176308884996,39.650356550490095,39.02316494857345,39.17781448364258,2236400,0.155,0
2018-01-08 00:00:00-05:00,39.41838750243134,39.62458472504643,39.195003354244925,39.49571228027344,1926400,0.155,0
2018-01-09 00:00:00-05:00,39.44414613695967,39.67612038109978,38.70526593950103,38.75681686401367,3128200,0.155,0
2018-01-10 00:00:00-05:00,38.20696631913198,39.61599262279044,38.11245789773734,39.5644416809082,1709500,0.155,0
2018-01-11 00:00:00-05:00,39.80499077795204,40.53527741914498,39.590200203784235,40.483726501464844,1838400,0.155,0
2018-01-12 00:00:00-05:00,40.69853938563594,40.715723034282334,40.07994442159507,40.38924026489258,1887200,0.155,0
2018-01-16 00:00:00-05:00,40.55247413952643,41.110927846038685,39.573029329769284,39.933876037597656,1679200,0.155,0
2018-01-17 00:00:00-05:00,39.97683304678365,40.440781617845126,39.667533999409336,40.19162368774414,1464400,0.155,0
2018-01-18 00:00:00-05:00,39.9081007687837,40.12289140448496,39.30668633333116,39.74485778808594,1673600,0.155,0
2018-01-19 00:00:00-05:00,39.75345180200315,39.951058796304366,39.152037358182675,39.88232421875,2122200,0.155,0
2018-01-22 00:00:00-05:00,39.7792294604525,40.12289582642798,39.24654954289133,40.01120376586914,2533700,0.155,0
2018-01-23 00:00:00-05:00,40.6899348648616,40.93049930626788,39.17780709116427,39.830772399902344,4104900,0.155,0
2018-01-24 00:00:00-05:00,40.25176691821437,40.440783740965315,39.650355713907295,40.346275329589844,3296400,0.155,0
2018-01-25 00:00:00-05:00,40.58683521361221,40.72430107327323,39.62457091854046,39.82217788696289,3512100,0.155,0
2018-01-26 00:00:00-05:00,39.916688518983335,41.360081765108276,39.581615672105194,40.80162811279297,3410800,0.155,0
2018-01-29 00:00:00-05:00,40.75868486811393,41.4803818010734,40.518120316276175,40.65558624267578,2056200,0.155,0
2018-01-30 00:00:00-05:00,40.200217148751804,40.84458907163327,39.44415317488627,40.19162368774414,2293000,0.155,0
2018-01-31 00:00:00-05:00,40.22600250656863,40.681357747137575,38.75683488788898,39.0059928894043,2848900,0.155,0
2018-02-01 00:00:00-05:00,38.78259789224153,39.60739317300002,38.74823060284865,39.14344787597656,2015700,0.155,0
2018-02-02 00:00:00-05:00,38.62795321032572,38.670910688729975,37.54540967828898,37.93203353881836,2213300,0.155,0
2018-02-05 00:00:00-05:00,37.42511912709117,39.07470952955232,36.849478556322374,37.14159393310547,3043800,0.155,0
2018-02-06 00:00:00-05:00,36.39413422121617,38.30147655439332,35.337364443426225,38.05231857299805,2292100,0.155,0
2018-02-07 00:00:00-05:00,37.76019692578838,38.550624944620935,37.58836375029797,38.11245346069336,3056800,0.155,0
2018-02-08 00:00:00-05:00,37.94062358886523,38.07808948573829,36.729204348469665,36.75497817993164,2755600,0.155,0
2018-02-09 00:00:00-05:00,37.24470658231933,37.6828814517279,36.02469696267952,37.43372344970703,2681300,0.155,0
2018-02-12 00:00:00-05:00,37.62274264708792,38.731063529588376,37.54541785813565,38.4217643737793,1406000,0.155,0
2018-02-13 00:00:00-05:00,38.0608981538425,39.1004839938763,37.837517345570014,38.542030334472656,2869100,0.155,0
2018-02-14 00:00:00-05:00,38.069498992401414,40.277546786585354,37.95780692789592,40.20022201538086,2773100,0.155,0
2018-02-15 00:00:00-05:00,40.449371690093905,40.664162313059705,39.45274005318555,40.500919342041016,2306400,0.155,0
2018-02-16 00:00:00-05:00,40.50092159292943,42.67460176936598,40.00260902422573,42.442630767822266,6323600,0.155,0
2018-02-20 00:00:00-05:00,41.92713253787319,43.55954272318295,41.67797460730942,41.97868347167969,3803600,0.155,0
2018-02-21 00:00:00-05:00,42.038823733154935,42.45122136287523,41.317127061783154,41.360084533691406,2541300,0.155,0
2018-02-22 00:00:00-05:00,41.86698772360675,41.892761549511604,41.12810745818266,41.23979949951172,1657100,0.155,0
2018-02-23 00:00:00-05:00,42.39108370920822,42.39108370920822,40.57825006058079,40.78445053100586,2299400,0.155,0
2018-02-26 00:00:00-05:00,41.54051047966954,42.09037729779106,40.51810816356491,41.256988525390625,3547100,0.155,0
2018-02-27 00:00:00-05:00,41.14528833636326,41.50613826200669,40.68993329627102,40.81880569458008,2815000,0.155,0
2018-02-28 00:00:00-05:00,40.94768219740992,41.299938670481,39.71907963286928,39.736263275146484,2988900,0.155,0
2018-03-01 00:00:00-05:00,40.96487500450529,41.7467128770883,40.04557124039489,41.325721740722656,4357300,0.155,0
2018-03-02 00:00:00-05:00,41.14530082089523,41.68657423487422,40.47515496950401,41.52333450317383,3318500,0.155,0
2018-03-05 00:00:00-05:00,41.29136380566936,41.815450341040375,40.61262443243289,40.64699172973633,2616200,0.155,0
2018-03-06 00:00:00-05:00,40.79303748631647,41.03360195156715,39.779225414981454,40.35486602783203,5227000,0.155,0
2018-03-07 00:00:00-05:00,40.44938244613911,41.33431899929265,40.28613943171187,40.6641731262207,2994200,0.155,0
2018-03-08 00:00:00-05:00,40.810228430706516,40.810228430706516,39.109086670467384,39.521484375,2804200,0.155,0
2018-03-09 00:00:00-05:00,40.225980908149296,40.561053699786285,38.97160466550261,39.81358337402344,2434900,0.155,0
2018-03-12 00:00:00-04:00,39.97683291810084,40.69852960050279,39.79640956686162,40.36345672607422,2421700,0.155,0
2018-03-13 00:00:00-04:00,39.97683742003162,40.69853418370636,39.796414048474304,40.58684539794922,5238100,0.155,0
2018-03-14 00:00:00-04:00,40.973464363605046,41.28276343267348,40.277544735646394,40.4407844543457,2575600,0.155,0
2018-03-15 00:00:00-04:00,40.46656382487438,40.82741388067607,39.573037064325796,39.890926361083984,2889500,0.155,0
2018-03-16 00:00:00-04:00,40.07135062510815,40.500932005355786,39.10908925103828,40.33769226074219,3159200,0.155,0
2018-03-19 00:00:00-04:00,39.97683511935776,40.191625771453936,38.81696690901651,39.2551383972168,2382100,0.155,0
2018-03-20 00:00:00-04:00,39.53005837049634,39.753442417368476,38.83413896299258,39.03174591064453,2056800,0.155,0
2018-03-21 00:00:00-04:00,39.19499381819778,40.09711382190819,38.928655530665594,39.865142822265625,1467800,0.155,0
2018-03-22 00:00:00-04:00,39.46134489593316,39.48711872934107,36.8408991953827,36.87526321411133,2911000,0.155,0
2018-03-23 00:00:00-04:00,36.943999922138005,37.562598178919295,36.2652605323303,36.36836242675781,2783600,0.155,0
2018-03-26 00:00:00-04:00,37.02131986562854,37.56259326956889,36.531597402164344,37.40794372558594,2126700,0.155,0
2018-03-27 00:00:00-04:00,37.863298484725476,38.172597569336666,36.69483673283675,36.96976852416992,2588700,0.155,0
2018-03-28 00:00:00-04:00,37.1061120114809,37.149257994989206,36.3381023128194,36.847232818603516,1632600,0.188,0
2018-03-29 00:00:00-04:00,37.22692075907622,38.409137782693776,36.94215464457929,38.15888977050781,2305000,0.188,0
2018-04-02 00:00:00-04:00,38.02081951241638,38.17614767632826,36.79545325175903,36.968040466308594,2028100,0.188,0
2018-04-03 00:00:00-04:00,37.38224514219917,38.202031884019526,37.38224514219917,38.020816802978516,2059300,0.188,0
2018-04-04 00:00:00-04:00,37.2614381278573,38.43502724870751,36.985299898460475,38.348731994628906,2272600,0.188,0
2018-04-05 00:00:00-04:00,38.58172260873102,39.591355641808846,38.58172260873102,39.29795837402344,2034100,0.188,0
2018-04-06 00:00:00-04:00,38.62488176948046,38.961428423243945,37.05434388589754,37.520328521728516,2517300,0.188,0
2018-04-09 00:00:00-04:00,37.75331810103533,38.271076575404,37.572102964189106,37.69291305541992,2160700,0.188,0
2018-04-10 00:00:00-04:00,38.616239926115696,39.09948344320978,38.14162757980261,38.9614143371582,2113700,0.188,0
2018-04-11 00:00:00-04:00,38.83197542487971,39.10811365344377,37.787827542382615,37.93452453613281,2569500,0.188,0
2018-04-12 00:00:00-04:00,38.30558762915063,39.04771038639101,38.10711347413965,38.90964126586914,1741100,0.188,0
2018-04-13 00:00:00-04:00,38.952791414011166,39.436035033424396,38.18478164324624,38.46955108642578,2185600,0.188,0
2018-04-16 00:00:00-04:00,38.74568587687099,38.9527879152835,38.38325237190777,38.83197784423828,1429700,0.188,0
2018-04-17 00:00:00-04:00,39.34110081671334,40.15225634681112,39.11673976943589,39.98830032348633,2051200,0.188,0
2018-04-18 00:00:00-04:00,40.445653923506505,41.61924289887593,40.42839487483025,40.816715240478516,3693200,0.188,0
2018-04-19 00:00:00-04:00,39.69490481056368,41.066967956341024,39.21166130607298,40.687278747558594,3937700,0.188,0
2018-04-20 00:00:00-04:00,40.851231736259926,40.851231736259926,39.50505561873173,40.28169631958008,2167500,0.188,0
2018-04-23 00:00:00-04:00,40.04870472145107,40.411138151328856,39.31521327530408,39.461910247802734,2042200,0.188,0
2018-04-24 00:00:00-04:00,39.85885613467815,40.592350829448876,38.883744653931664,39.47053909301758,2569500,0.188,0
2018-04-25 00:00:00-04:00,39.3756236210623,40.49743557521395,39.08222634457704,39.99693298339844,1813100,0.188,0
2018-04-26 00:00:00-04:00,40.160885754436336,40.70453094615112,39.4964272282915,40.635498046875,1796300,0.188,0
2018-04-27 00:00:00-04:00,40.46291194404453,40.48879887048766,38.83196974159005,39.3238410949707,3000700,0.188,0
2018-04-30 00:00:00-04:00,39.341108724718985,39.677652009197615,38.36599368346039,38.66802215576172,2136200,0.188,0
2018-05-01 00:00:00-04:00,38.504063940939695,38.504063940939695,37.270069666979595,38.07259750366211,3009300,0.188,0
2018-05-02 00:00:00-04:00,38.27968858516241,39.08221612295346,38.27968858516241,38.57308578491211,2099300,0.188,0
2018-05-03 00:00:00-04:00,38.47817273648343,39.18577735171864,38.32284457296084,38.590354919433594,1693400,0.188,0
2018-05-04 00:00:00-04:00,38.40913556927596,40.14363225443223,37.96904131156858,39.85023498535156,1722800,0.188,0
2018-05-07 00:00:00-04:00,39.88475666530581,40.16089490900882,39.65176440496373,40.04008483886719,1120900,0.188,0
2018-05-08 00:00:00-04:00,40.02281847680069,40.44565364506355,39.81571318593843,40.12636947631836,1260000,0.188,0
2018-05-09 00:00:00-04:00,40.34211067403069,40.6786539583088,40.15226439394455,40.488807678222656,1468400,0.188,0
2018-05-10 00:00:00-04:00,40.51469777794166,41.72280178724143,40.419774638189544,41.23093032836914,2259800,0.188,0
2018-05-11 00:00:00-04:00,41.48117071980252,42.13700135347288,41.2309194703276,41.619239807128906,2104800,0.188,0
2018-05-14 00:00:00-04:00,41.85222981853558,42.05070391543935,41.541573565355236,41.90400695800781,1158100,0.188,0
