Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,54.457707410111006,54.70831601964686,54.19950881401918,54.57162094116211,2271600,0.59,0
2017-06-12 00:00:00-04:00,54.57161221655964,54.85259810904554,54.22987747192383,54.22987747192383,3169400,0.59,0
2017-06-13 00:00:00-04:00,54.16912328557315,54.434917621865644,53.956487816539145,54.41213607788086,1800200,0.59,0
2017-06-14 00:00:00-04:00,54.852605629628776,54.98170492473522,54.44252040351177,54.647560119628906,1792200,0.59,0
2017-06-15 00:00:00-04:00,54.624786964054124,54.79945517370531,54.305833670482684,54.784263610839844,2311500,0.59,0
2017-06-16 00:00:00-04:00,54.92095060026168,55.12599031761041,54.655156228186385,54.996891021728516,3326400,0.59,0
2017-06-19 00:00:00-04:00,54.9968856088779,55.03485871281536,54.48048268229248,54.72349548339844,2076300,0.59,0
2017-06-20 00:00:00-04:00,54.753887445750586,55.11081386020788,54.69313278076131,55.10321807861328,2486600,0.59,0
2017-06-21 00:00:00-04:00,55.13357790287766,55.414563793810295,54.82981046827949,54.98169708251953,6134900,0.59,0
2017-06-22 00:00:00-04:00,54.82982444875135,55.01967841954881,54.49568539998854,54.51846694946289,2172100,0.59,0
2017-06-23 00:00:00-04:00,54.488073899986375,54.746272444720994,54.24506111922602,54.3361930847168,2431800,0.59,0
2017-06-26 00:00:00-04:00,54.13875722979916,54.829822647986,54.06281680275095,54.579219818115234,2026000,0.59,0
2017-06-27 00:00:00-04:00,54.29822253018854,54.38175872066862,53.63752878563209,53.70587921142578,3003600,0.59,0
2017-06-28 00:00:00-04:00,53.850175495760936,53.97927478724151,53.25023633702569,53.27301788330078,2553900,0.59,0
2017-06-29 00:00:00-04:00,53.02241910849713,53.02241910849713,52.543989166447076,52.8553466796875,3112100,0.59,0
2017-06-30 00:00:00-04:00,52.98443210949199,53.24263646649863,52.75661087036133,52.75661087036133,2130200,0.59,0
2017-07-03 00:00:00-04:00,52.92368746195258,52.92368746195258,52.34652984795916,52.399688720703125,1592000,0.59,0
2017-07-05 00:00:00-04:00,52.437672516963175,52.47563983730157,52.111123433857415,52.263004302978516,2735700,0.59,0
2017-07-06 00:00:00-04:00,52.16426463142711,52.51359514707405,51.99719225570862,52.41486740112305,2147800,0.59,0
2017-07-07 00:00:00-04:00,52.40729307695748,52.71106059686834,52.27059798269177,52.51361083984375,1747500,0.59,0
2017-07-10 00:00:00-04:00,52.703465849708174,52.7566247321944,52.316162109375,52.316162109375,1567600,0.59,0
2017-07-11 00:00:00-04:00,52.39968847376193,52.43766158006405,52.14907987748603,52.27817916870117,1813100,0.59,0
2017-07-12 00:00:00-04:00,52.70344540088344,52.8021673460872,52.37689645120158,52.39208221435547,2287800,0.59,0
2017-07-13 00:00:00-04:00,52.3237412639163,52.475622081647,51.852901458740234,51.852901458740234,3489100,0.59,0
2017-07-14 00:00:00-04:00,52.202241631288715,52.316155162600005,51.723811752440746,51.76937484741211,4900500,0.59,0
2017-07-17 00:00:00-04:00,51.82254144678355,52.149090528475895,51.73141524325882,52.05796432495117,2885100,0.59,0
2017-07-18 00:00:00-04:00,52.11872081205002,52.263011713894215,51.89848946487689,51.91368103027344,2721400,0.59,0
2017-07-19 00:00:00-04:00,51.98200923756196,52.225022062017565,51.96682347085719,52.13389587402344,2981300,0.59,0
2017-07-20 00:00:00-04:00,52.225018611990045,52.27058749685955,51.9516342721849,52.17185974121094,3771000,0.59,0
2017-07-21 00:00:00-04:00,52.20225236436527,53.15152233066315,52.15668926002588,53.1439323425293,2922300,0.59,0
2017-07-24 00:00:00-04:00,53.159104572211405,53.159104572211405,52.32374837342461,52.54397964477539,4129500,0.59,0
2017-07-25 00:00:00-04:00,52.56676087127919,52.63510550996394,52.17945720375123,52.27817916870117,1614100,0.59,0
2017-07-26 00:00:00-04:00,52.16426518296304,52.78698581202761,52.08831897946489,52.741416931152344,1962900,0.59,0
2017-07-27 00:00:00-04:00,52.680674496515884,53.76663928856133,52.6730787164645,53.667911529541016,4203300,0.59,0
2017-07-28 00:00:00-04:00,53.62994377395534,53.774228830444166,53.18188545674655,53.485652923583984,2570900,0.59,0
2017-07-31 00:00:00-04:00,53.50083292484167,53.69068684692255,53.18187972627743,53.569183349609375,2268900,0.59,0
2017-08-01 00:00:00-04:00,53.60714506842984,53.78940898621899,53.440078501278386,53.62993240356445,1629000,0.59,0
2017-08-02 00:00:00-04:00,53.4400968562584,53.94130831762559,53.21986555869834,53.8653678894043,1405000,0.59,0
2017-08-03 00:00:00-04:00,53.72866167019883,54.070396423339844,53.622343933937984,54.070396423339844,1794100,0.59,0
2017-08-04 00:00:00-04:00,53.903331156966225,53.95649002640192,53.4021139932449,53.82738494873047,1879500,0.59,0
2017-08-07 00:00:00-04:00,53.82740264829503,54.21470642089844,53.645144435139834,54.21470642089844,2007000,0.59,0
2017-08-08 00:00:00-04:00,54.214708323947164,54.6664947362663,54.03092545322437,54.6358642578125,2398000,0.59,0
2017-08-09 00:00:00-04:00,54.83495809176302,54.83495809176302,54.26064977981926,54.337223052978516,2492200,0.59,0
2017-08-10 00:00:00-04:00,54.252985291529974,54.68945933140974,54.023265494952334,54.643516540527344,2053500,0.59,0
2017-08-11 00:00:00-04:00,54.62819390785485,54.62819390785485,53.88542686670716,54.030914306640625,2007600,0.59,0
2017-08-14 00:00:00-04:00,54.053880455398975,54.482701181511885,53.954335812243734,54.4061279296875,1865200,0.59,0
2017-08-15 00:00:00-04:00,54.19172491187797,54.78135133117302,54.14578212051265,54.76603317260742,1289300,0.59,0
2017-08-16 00:00:00-04:00,54.76603073627927,55.16422105095056,54.658826999752115,55.148902893066406,1692400,0.59,0
2017-08-17 00:00:00-04:00,55.125939247617985,55.33269351295975,54.96513362022233,55.13359832763672,3318500,0.59,0
2017-08-18 00:00:00-04:00,55.07997978149696,55.61599837725269,54.911515125069585,55.256103515625,2871400,0.59,0
2017-08-21 00:00:00-04:00,55.309705859853565,55.73086166244787,55.233126766504974,55.646629333496094,1808200,0.59,0
2017-08-22 00:00:00-04:00,55.62365865784824,55.799782395785066,55.45519399777771,55.75383377075195,1959100,0.59,0
2017-08-23 00:00:00-04:00,55.71555905930844,56.205634962895076,55.70789998020582,56.136714935302734,2379900,0.59,0
2017-08-24 00:00:00-04:00,56.11373519818703,56.40472173917184,55.96824192769463,56.197967529296875,2123000,0.59,0
2017-08-25 00:00:00-04:00,56.443007712740645,56.48895049804135,56.213287944072185,56.3358039855957,2067800,0.59,0
2017-08-28 00:00:00-04:00,56.473659283176666,56.74932778230521,56.35113735371191,56.741668701171875,1768100,0.59,0
2017-08-29 00:00:00-04:00,56.78758619102112,56.88713082247373,56.52723015482853,56.61912155151367,1748900,0.59,0
2017-08-30 00:00:00-04:00,56.63444603904213,56.688047904758,56.44300996974758,56.47364044189453,1356800,0.59,0
2017-08-31 00:00:00-04:00,56.565527202520485,56.626782299607385,56.374091148982714,56.381744384765625,2787400,0.59,0
2017-09-01 00:00:00-04:00,56.542547814158006,56.626780141878186,56.10607386241005,56.312828063964844,1745400,0.59,0
2017-09-05 00:00:00-04:00,56.40472908309243,56.741652609234656,56.15968529365737,56.73399353027344,2824700,0.59,0
2017-09-06 00:00:00-04:00,56.84884290753265,56.84884290753265,56.0830987730588,56.12904739379883,2491900,0.59,0
2017-09-07 00:00:00-04:00,56.259236057737525,56.642108217278775,56.17500371526521,56.53490447998047,2286000,0.59,0
2017-09-08 00:00:00-04:00,56.45833947006363,56.94841543854664,56.35112987492699,56.81058120727539,1507000,0.59,0
2017-09-11 00:00:00-04:00,56.802918963598714,57.116871124907526,56.718686613503806,57.086246490478516,2108600,0.59,0
2017-09-12 00:00:00-04:00,57.04028742912495,57.04028742912495,55.63132081626825,55.98356246948242,2166500,0.59,0
2017-09-13 00:00:00-04:00,56.00653460388003,56.15968111872648,55.416914095339614,55.58537292480469,3147600,0.59,0
2017-09-14 00:00:00-04:00,55.47051227178993,55.884014844981664,55.35564947220922,55.82275390625,2234400,0.59,0
2017-09-15 00:00:00-04:00,55.95294035105742,56.037172698331084,55.48583582241832,55.92230987548828,2730900,0.59,0
2017-09-18 00:00:00-04:00,55.899331733838316,55.983564070947445,54.83494766545762,55.340335845947266,2230700,0.59,0
2017-09-19 00:00:00-04:00,55.38628017941955,55.42456388466774,54.980436682367625,55.11827087402344,2268900,0.59,0
2017-09-20 00:00:00-04:00,55.248442868863975,55.30204472691725,54.58224333977524,54.88854217529297,2446900,0.59,0
2017-09-21 00:00:00-04:00,54.888552809880736,55.072329809932185,54.65117394139071,54.71242904663086,1942600,0.59,0
2017-09-22 00:00:00-04:00,54.29127123613542,54.697114774391544,53.93902956440057,54.03857421875,3052200,0.59,0
2017-09-25 00:00:00-04:00,54.084517680460976,54.520991696762685,53.984973024871245,54.398475646972656,3057100,0.59,0
2017-09-26 00:00:00-04:00,54.40612864454771,54.52864468064358,54.11514210476118,54.51333236694336,2038900,0.59,0
2017-09-27 00:00:00-04:00,54.16109073373797,54.22234583070756,53.548493026724366,53.839473724365234,2339600,0.59,0
2017-09-28 00:00:00-04:00,53.75524827738124,54.2070404586464,53.571471278608946,53.9849739074707,1820100,0.59,0
2017-09-29 00:00:00-04:00,53.79354012172057,54.007947603117564,53.62507543143272,53.78588104248047,1624900,0.59,0
2017-10-02 00:00:00-04:00,53.954337358786184,54.122802022927466,53.72461759672835,53.931365966796875,1446600,0.59,0
2017-10-03 00:00:00-04:00,53.87011958472439,53.87011958472439,53.25752754485682,53.82417678833008,2406000,0.59,0
2017-10-04 00:00:00-04:00,53.86245460870646,54.77369225189022,53.68633668036224,54.76603317260742,3066100,0.59,0
2017-10-05 00:00:00-04:00,54.73539638616432,54.85025333907437,54.44440985968701,54.74304962158203,2305100,0.59,0
2017-10-06 00:00:00-04:00,54.52865132580142,54.77368927001953,54.32190293374709,54.77368927001953,1813600,0.59,0
2017-10-09 00:00:00-04:00,54.789010379954185,55.05701973304558,54.73540850933591,54.93449783325195,1603300,0.59,0
2017-10-10 00:00:00-04:00,54.90386644281635,55.43223190307617,54.71243035920518,55.43223190307617,2163600,0.59,0
2017-10-11 00:00:00-04:00,55.44754776088575,56.044827382225236,55.40925820888587,55.71555709838867,1975100,0.59,0
2017-10-12 00:00:00-04:00,55.75383211574791,56.20562422181369,55.70023025660429,56.15967559814453,1822000,0.59,0
2017-10-13 00:00:00-04:00,56.32049803787576,56.59616646517237,55.845734448161444,56.02185821533203,1943800,0.59,0
2017-10-16 00:00:00-04:00,55.87636338105665,56.09077085366891,55.55475217213826,55.99122619628906,1464700,0.59,0
2017-10-17 00:00:00-04:00,55.7768103829404,56.136711128202684,55.53177244776515,56.0524787902832,1721900,0.59,0
2017-10-18 00:00:00-04:00,55.9682375142625,56.05246983873011,55.600683591280415,55.906982421875,1100500,0.59,0
2017-10-19 00:00:00-04:00,56.006539030320575,56.55021679580929,55.86104574020194,56.53490447998047,1686200,0.59,0
2017-10-20 00:00:00-04:00,56.44300698443592,56.657414435959225,56.34346233684721,56.64976119995117,1568300,0.59,0
2017-10-23 00:00:00-04:00,56.64209890321356,56.74930262288359,56.40472007282485,56.60380935668945,1787300,0.59,0
2017-10-24 00:00:00-04:00,56.51193378350338,56.70336986563969,56.23626535785386,56.64210891723633,2107900,0.59,0
2017-10-25 00:00:00-04:00,56.534892306861074,56.534892306861074,55.53942256953263,56.34345626831055,3179500,0.59,0
2017-10-26 00:00:00-04:00,56.54256309470536,57.35425612280735,56.4123879501998,56.48130798339844,2303900,0.59,0
2017-10-27 00:00:00-04:00,56.351111542991696,57.055600630399816,56.21328319872463,56.680381774902344,1839300,0.59,0
2017-10-30 00:00:00-04:00,56.55786349211904,56.87181555628063,56.335796987144136,56.79524230957031,1541400,0.59,0
2017-10-31 00:00:00-04:00,56.68038878117377,57.10920954872542,56.48895271203122,56.979034423828125,2314000,0.59,0
2017-11-01 00:00:00-04:00,56.986693081614746,57.13218637749733,56.44301529458741,56.6727409362793,1614700,0.59,0
2017-11-02 00:00:00-04:00,56.70337300890301,57.369566872680785,56.412386408939454,56.45067596435547,4226100,0.59,0
2017-11-03 00:00:00-04:00,56.40473003176413,57.13984388593673,56.40473003176413,56.726341247558594,2312100,0.59,0
2017-11-06 00:00:00-05:00,56.71866316847276,56.77992409634028,56.328132056021865,56.45831298828125,2339800,0.59,0
2017-11-07 00:00:00-05:00,56.588502218223056,57.57631301879882,56.328146130812385,57.57631301879883,2239000,0.59,0
2017-11-08 00:00:00-05:00,57.507383615026015,58.07403264153377,57.34657804705074,57.82899475097656,2491100,0.59,0
2017-11-09 00:00:00-05:00,57.79813571335585,58.292268378033526,57.690044561115485,58.2845458984375,1728700,0.62,0
2017-11-10 00:00:00-05:00,57.890786407557115,57.99887755720331,57.62827512232647,57.736366271972656,2133500,0.62,0
2017-11-13 00:00:00-05:00,57.728623023754885,58.90991454651525,57.67457746837555,58.778656005859375,2280700,0.62,0
2017-11-14 00:00:00-05:00,58.62425503038842,59.790101862668386,58.50844141689271,59.751495361328125,2050500,0.62,0
2017-11-15 00:00:00-05:00,59.89046332557616,60.16841360836936,59.0334509353845,59.133819580078125,2187200,0.62,0
2017-11-16 00:00:00-05:00,59.118381876073315,59.288241040636024,58.917638691542436,59.265079498291016,1750100,0.62,0
2017-11-17 00:00:00-05:00,59.056616903587205,59.36545122878556,58.75550505641313,58.97168731689453,1720900,0.62,0
2017-11-20 00:00:00-05:00,59.064336084998885,59.164704731613334,58.693733737340665,59.01801300048828,1614100,0.62,0
2017-11-21 00:00:00-05:00,59.05662578196962,59.49671284711798,59.03346423493956,59.27280807495117,2080900,0.62,0
2017-11-22 00:00:00-05:00,59.203310096038614,59.36544677924726,58.948521355057444,59.133819580078125,1065200,0.62,0
2017-11-24 00:00:00-05:00,59.1338372960784,59.4426716906533,58.99486800357213,59.04119110107422,732600,0.62,0
2017-11-27 00:00:00-05:00,59.23420997935011,59.35774019893953,59.02574426616192,59.24964904785156,1629200,0.62,0
2017-11-28 00:00:00-05:00,59.411778558217755,59.6588448579134,59.28052587505683,59.465824127197266,3039500,0.62,0
2017-11-29 00:00:00-05:00,59.35773989114574,59.85959502746668,59.1261185216694,59.5584831237793,1568400,0.62,0
2017-11-30 00:00:00-05:00,59.47354571235117,60.01400728455259,59.37317705447561,59.93679428100586,3201800,0.62,0
2017-12-01 00:00:00-05:00,60.05260662245006,60.19930425744812,59.28052372755505,59.63568115234375,2082100,0.62,0
2017-12-04 00:00:00-05:00,59.89819299779102,60.27651197072026,59.581636180271104,59.751495361328125,2558300,0.62,0
2017-12-05 00:00:00-05:00,59.813244360592655,59.905890509467326,58.57019081198982,58.886741638183594,2630400,0.62,0
2017-12-06 00:00:00-05:00,59.072068906936394,59.41950388265555,58.86360320908449,59.24192810058594,3733400,0.62,0
2017-12-07 00:00:00-05:00,59.18013785889084,59.24962247176934,58.62423739376959,59.149253845214844,2041300,0.62,0
2017-12-08 00:00:00-05:00,59.01028658584776,59.40405044949014,58.82498836964361,59.39632797241211,1459600,0.62,0
2017-12-11 00:00:00-05:00,59.29598655105127,59.59709849954855,58.9022225066599,59.512168884277344,1670600,0.62,0
2017-12-12 00:00:00-05:00,59.29597046891236,59.620243880802654,58.686024256723364,58.69374084472656,2105700,0.62,0
2017-12-13 00:00:00-05:00,59.180146935833534,59.50442029338295,58.88675170617284,59.07205581665039,2301700,0.62,0
2017-12-14 00:00:00-05:00,59.23420614689316,59.23420614689316,58.50072379422291,58.9022102355957,1942800,0.62,0
2017-12-15 00:00:00-05:00,58.57021723814712,59.37318427031449,58.531610731681766,59.09523391723633,3894800,0.62,0
2017-12-18 00:00:00-05:00,59.195594799709475,59.38089893773408,58.24593612706499,58.292259216308594,2489700,0.62,0
2017-12-19 00:00:00-05:00,58.454393978364344,58.48527800034302,57.51245192485173,57.527896881103516,1684400,0.62,0
2017-12-20 00:00:00-05:00,57.52017593383789,57.79812624851857,57.36576171035975,57.52017593383789,3630900,0.62,0
2017-12-21 00:00:00-05:00,57.18818034255137,57.38120106814261,56.84074539269717,56.93339157104492,4431100,0.62,0
2017-12-22 00:00:00-05:00,57.05692375803566,57.31942909942247,56.84074150265248,56.8639030456543,1801500,0.62,0
2017-12-26 00:00:00-05:00,56.94111665218103,57.04148531348727,56.315731357647216,56.354331970214844,1077800,0.62,0
2017-12-27 00:00:00-05:00,56.52419029186787,56.74037256861132,56.338892039019946,56.5473518371582,2156400,0.62,0
2017-12-28 00:00:00-05:00,56.69404387627475,56.88706458865611,56.41609357920361,56.8639030456543,1615000,0.62,0
2017-12-29 00:00:00-05:00,57.033766510739916,57.13413516814897,56.68632566796989,56.80213928222656,1415900,0.62,0
2018-01-02 00:00:00-05:00,56.50103359970655,56.68633186847058,55.82160268722128,55.906532287597656,3016800,0.62,0
2018-01-03 00:00:00-05:00,55.75210926639156,56.22308033843245,55.288860673219084,55.4355583190918,2235700,0.62,0
2018-01-04 00:00:00-05:00,55.342908601803586,55.574535853519656,54.75612388384173,54.7792854309082,3392100,0.62,0
2018-01-05 00:00:00-05:00,54.910533680310735,55.0572254142977,54.285142574594076,54.66346740722656,2967900,0.62,0
2018-01-08 00:00:00-05:00,54.68663999769685,55.22709573846211,54.6634784503106,55.14216613769531,5715500,0.62,0
2018-01-09 00:00:00-05:00,55.04951099100234,55.126718099902696,54.24654409928405,54.49361038208008,4323700,0.62,0
2018-01-10 00:00:00-05:00,54.28514862103093,54.32375512352605,53.582556221716644,53.65976333618164,3978400,0.62,0
2018-01-11 00:00:00-05:00,53.72924000984816,53.90682164827436,52.79502051505664,53.06525421142578,2794200,0.62,0
2018-01-12 00:00:00-05:00,52.864510635694245,52.88767217737563,51.907129606209736,52.0847053527832,6646900,0.62,0
2018-01-16 00:00:00-05:00,52.30861367119683,52.4475888213686,51.814481112924916,52.11559295654297,3999900,0.62,0
2018-01-17 00:00:00-05:00,52.64061080628405,52.926283591454194,52.30089245532765,52.69465637207031,2934700,0.62,0
2018-01-18 00:00:00-05:00,52.949437358434935,52.95715394489613,52.16190964061633,52.34721374511719,2704800,0.62,0
2018-01-19 00:00:00-05:00,52.57112812553847,52.67150268448786,52.1619250820469,52.31634521484375,3221600,0.62,0
2018-01-22 00:00:00-05:00,52.78731679533217,53.103867762047315,52.53252799177615,52.602012634277344,4622500,0.62,0
2018-01-23 00:00:00-05:00,52.77186839030547,53.6288809350067,52.60200919902769,53.09614181518555,3888500,0.62,0
2018-01-24 00:00:00-05:00,53.08842808345996,53.18107427239628,52.80275525634623,52.87224578857422,3519600,0.62,0
2018-01-25 00:00:00-05:00,52.864512256208805,53.89138383273962,52.75642113136603,53.814170837402344,3721100,0.62,0
2018-01-26 00:00:00-05:00,53.721534008719026,53.83734763133763,52.748707825458524,53.08070373535156,4900600,0.62,0
2018-01-29 00:00:00-05:00,52.903126181221495,52.98033919599643,52.24685678931655,52.4244384765625,5796100,0.62,0
2018-01-30 00:00:00-05:00,52.478472665335225,53.057534807341085,52.478472665335225,52.7718620300293,4216000,0.62,0
2018-01-31 00:00:00-05:00,52.85680405539659,53.157915968865005,52.354948902773856,53.1038703918457,3754400,0.62,0
2018-02-01 00:00:00-05:00,53.07298100547537,53.25828515699935,52.2391358857195,52.37810516357422,2968600,0.62,0
2018-02-02 00:00:00-05:00,52.300894159812486,52.67921902317076,52.131034978798574,52.308616638183594,2800200,0.62,0
2018-02-05 00:00:00-05:00,52.36265980865198,52.82590835078536,51.18909644254579,51.32807159423828,4146500,0.62,0
2018-02-06 00:00:00-05:00,50.53282535982363,50.85710466688616,49.366981432649645,50.11590576171875,7872400,0.62,0
2018-02-07 00:00:00-05:00,50.123625947450215,50.52511239814417,49.69126136103429,49.760746002197266,5927700,0.62,0
2018-02-08 00:00:00-05:00,49.57364276596949,50.54032620817756,49.36315517031441,49.40993118286133,4464700,0.62,0
2018-02-09 00:00:00-05:00,49.53466335704534,50.82097542732184,49.4177248147036,50.45457077026367,4761500,0.62,0
2018-02-12 00:00:00-05:00,50.42339285053685,50.79759504166304,50.05698814923927,50.516944885253906,3538200,0.62,0
2018-02-13 00:00:00-05:00,50.52473347959191,51.312113369565324,50.04139619777476,51.12501525878906,3859200,0.62,0
2018-02-14 00:00:00-05:00,50.79758579040277,51.29651798921075,50.353218167231546,50.9067268371582,5756000,0.62,0
2018-02-15 00:00:00-05:00,51.00806988954449,51.982547760009766,50.91451787279309,51.982547760009766,3870400,0.62,0
2018-02-16 00:00:00-05:00,51.93577166247103,52.637390929633675,51.865606167110435,52.4347038269043,3559500,0.62,0
2018-02-20 00:00:00-05:00,52.23981125180417,52.55164535934331,51.42124746298152,51.74087905883789,2750100,0.62,0
2018-02-21 00:00:00-05:00,51.84222963988282,52.39573243057963,51.10942028004171,51.12501525878906,3570400,0.62,0
2018-02-22 00:00:00-05:00,51.24973781659807,51.61614244265893,51.0080692112136,51.202964782714844,2639100,0.62,0
2018-02-23 00:00:00-05:00,51.234150043160824,52.621805594609754,51.17957951971309,52.52046203613281,2401000,0.62,0
2018-02-26 00:00:00-05:00,52.76993754898829,52.82450808217035,52.083901191565815,52.20863723754883,2088200,0.62,0
2018-02-27 00:00:00-05:00,52.26319997871569,52.621807135838395,51.35888162339146,51.4134521484375,3678000,0.62,0
2018-02-28 00:00:00-05:00,51.6395365503592,51.889002680641454,51.10942028004171,51.12501525878906,2935300,0.62,0
2018-03-01 00:00:00-05:00,51.17958311339501,52.02153348948592,50.85995149094256,51.15619659423828,3568000,0.62,0
2018-03-02 00:00:00-05:00,51.24973939171919,51.725285076617006,50.36101603417858,50.813175201416016,4418700,0.62,0
2018-03-05 00:00:00-05:00,50.7430104404722,52.01373343079486,50.54032331929992,51.83442687988281,2720200,0.62,0
2018-03-06 00:00:00-05:00,51.72529264406047,51.75647665475022,50.813182635417206,51.06264877319336,3507700,0.62,0
2018-03-07 00:00:00-05:00,50.94569804765346,51.07822560061387,50.39999286032208,50.610477447509766,3071000,0.62,0
2018-03-08 00:00:00-05:00,50.70403377272341,51.125008930669075,50.672849766830296,50.9067268371582,2346300,0.62,0
2018-03-09 00:00:00-05:00,50.94571120703786,51.20297483940602,50.735226565481554,51.179588317871094,3379800,0.62,0
2018-03-12 00:00:00-04:00,51.24974758388342,51.44464319252827,51.12501748717653,51.351097106933594,3190400,0.62,0
2018-03-13 00:00:00-04:00,51.460244609708845,51.72529981570851,51.11722639230438,51.4836311340332,3006400,0.62,0
2018-03-14 00:00:00-04:00,51.63173986884738,52.1774451158462,51.538187848901394,51.912384033203125,3138900,0.62,0
2018-03-15 00:00:00-04:00,51.91237856061234,52.68416926138724,51.84221901385489,52.224212646484375,4182500,0.62,0
2018-03-16 00:00:00-04:00,52.302190668097396,52.9492456150683,52.28660163403166,52.86349105834961,6399400,0.62,0
2018-03-19 00:00:00-04:00,52.76993257306009,53.13633723890759,52.31777337062099,52.582828521728516,2595600,0.62,0
2018-03-20 00:00:00-04:00,52.395730418138406,52.902460148613855,52.37234389865733,52.582828521728516,2496400,0.62,0
2018-03-21 00:00:00-04:00,52.58283452860743,52.95703672627666,52.01374266375187,52.161865234375,2805300,0.62,0
2018-03-22 00:00:00-04:00,52.25539740955942,53.276648256590796,52.12286985415272,52.51266098022461,3137500,0.62,0
2018-03-23 00:00:00-04:00,52.56723992719484,52.98821512456929,51.64733248428212,51.756473541259766,3111800,0.62,0
2018-03-26 00:00:00-04:00,52.091684957233326,52.62959860526706,51.888991909783726,52.47367858886719,2917800,0.62,0
2018-03-27 00:00:00-04:00,52.473686451845154,53.77559350597281,52.270999321764144,53.34682083129883,3484400,0.62,0
2018-03-28 00:00:00-04:00,53.50272676897237,53.7288063313672,53.034978616452925,53.526119232177734,3274700,0.62,0
2018-03-29 00:00:00-04:00,53.56510201002845,53.97827969968793,53.40139043192231,53.47154998779297,2238900,0.62,0
2018-04-02 00:00:00-04:00,53.62746994585965,54.02505860509821,52.832292627382536,53.229881286621094,2808500,0.62,0
2018-04-03 00:00:00-04:00,53.21428728316113,53.62746493359456,52.95702370724347,53.362403869628906,2551500,0.62,0
2018-04-04 00:00:00-04:00,53.331229352613576,53.643057522341756,52.925843215581196,53.53391647338867,2082700,0.62,0
2018-04-05 00:00:00-04:00,53.47154148985979,53.939295578958365,52.76992225169254,53.74440002441406,2017900,0.62,0
2018-04-06 00:00:00-04:00,53.74441344349106,54.118609670912065,53.33902725808622,53.424781799316406,2307500,0.62,0
2018-04-09 00:00:00-04:00,53.323421610054105,53.90031075040584,53.22986960848087,53.56509017944336,1940900,0.62,0
2018-04-10 00:00:00-04:00,53.49494604260087,53.596289612681495,52.738750168426925,52.91025924682617,2183500,0.62,0
2018-04-11 00:00:00-04:00,52.85569406602815,53.16752229713777,52.629614435054094,52.847896575927734,1803200,0.62,0
2018-04-12 00:00:00-04:00,52.85569255194659,52.94144709736793,51.81104897487854,51.95137405395508,2565000,0.62,0
2018-04-13 00:00:00-04:00,52.169650958093186,52.691969720388954,51.99035034309207,52.497074127197266,1833700,0.62,0
2018-04-16 00:00:00-04:00,52.60621545667301,53.32342973479455,52.55943647488885,53.22208023071289,1537300,0.62,0
2018-04-17 00:00:00-04:00,53.19870553008407,53.822373878646964,53.05058890680056,53.68204879760742,1710900,0.62,0
2018-04-18 00:00:00-04:00,53.791173058481256,54.313491717243615,53.54170698655443,53.5806884765625,2040600,0.62,0
2018-04-19 00:00:00-04:00,53.502723816449034,53.689827825323924,53.08954620539553,53.416969299316406,2464300,0.62,0
2018-04-20 00:00:00-04:00,53.549515303697135,53.697631910653485,53.128540106983344,53.370208740234375,2634600,0.62,0
2018-04-23 00:00:00-04:00,53.45595781513673,53.72101888868295,53.15971868375297,53.3546142578125,1875700,0.62,0
2018-04-24 00:00:00-04:00,53.409193958017504,54.06404034446506,53.2844579142702,53.697635650634766,2022300,0.62,0
2018-04-25 00:00:00-04:00,53.56510042903495,54.0484436080403,53.40918634431894,53.8613395690918,3067800,0.62,0
2018-04-26 00:00:00-04:00,53.915913072782516,54.50839132027584,53.67423852271529,54.39145278930664,2326200,0.62,0
2018-04-27 00:00:00-04:00,54.18097079850721,55.3347552397117,54.18097079850721,54.999534606933594,3010000,0.62,0
2018-04-30 00:00:00-04:00,55.20222461515809,55.20222461515809,54.53178331451384,54.55517578125,3056200,0.62,0
2018-05-01 00:00:00-04:00,54.547394124737366,54.562983159344846,54.03286676654435,54.13421630859375,3028000,0.62,0
2018-05-02 00:00:00-04:00,54.02507034785874,54.29012554646871,53.6664571590743,53.93931579589844,2669300,0.62,0
2018-05-03 00:00:00-04:00,53.85355664498234,54.35248893319331,53.41698643199121,53.97828674316406,2346400,0.62,0
2018-05-04 00:00:00-04:00,53.97828011668485,54.41485027608177,53.9237095902279,54.095218658447266,2238500,0.62,0
2018-05-07 00:00:00-04:00,54.056235062621155,54.14198959340048,53.51052981924462,53.61967086791992,1961200,0.62,0
2018-05-08 00:00:00-04:00,53.44038533726465,53.58850197495934,52.302189598233895,52.42692565917969,4789700,0.62,0
2018-05-09 00:00:00-04:00,52.52133035832598,52.710169415829085,51.95480718273127,52.143646240234375,3535000,0.62,0
2018-05-10 00:00:00-04:00,52.301023431463776,52.749519999049866,52.19086680104516,52.73377990722656,1909800,0.62,0
2018-05-11 00:00:00-04:00,52.83607068922058,52.99343558355912,52.61575743591226,52.84394073486328,1541600,0.62,0
2018-05-14 00:00:00-04:00,52.96983471212092,53.03278307496769,52.513468086111324,52.80459976196289,2843900,0.62,0
2018-05-15 00:00:00-04:00,52.44265176725475,52.78885573090763,52.253812695890836,52.56854248046875,4596100,0.62,0
2018-05-16 00:00:00-04:00,52.62362744453737,52.62362744453737,51.84466092400221,52.04924011230469,3652800,0.62,0
