Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,14.825855966999447,15.492762116463798,14.807749480150374,15.151765823364258,28098900,0.066667,0.0
2017-09-07 00:00:00-04:00,15.166853633137604,15.565187746229832,15.118572541718617,15.531994819641113,25928700,0.066667,0.0
2017-09-08 00:00:00-04:00,15.516903346281115,15.556132916186687,15.323772093373927,15.432409286499023,16887300,0.066667,0.0
2017-09-11 00:00:00-04:00,15.52898039708568,15.728146640300318,15.519927150567257,15.713058471679688,17073000,0.066667,0.0
2017-09-12 00:00:00-04:00,15.707025724139564,15.815661243940264,15.610460050214297,15.66779613494873,13155600,0.066667,0.0
2017-09-13 00:00:00-04:00,15.685900458854636,15.722111718198109,15.53501531918789,15.713058471679688,11757600,0.066667,0.0
2017-09-14 00:00:00-04:00,15.643648808103407,15.845831600633977,15.595365989376447,15.716073036193848,17144400,0.066667,0.0
2017-09-15 00:00:00-04:00,15.661754973157457,15.84583302020364,15.649685130759325,15.83678150177002,28107300,0.066667,0.0
2017-09-18 00:00:00-04:00,15.824712543033908,15.900155114021835,15.64365279008522,15.646669387817383,16939200,0.066667,0.0
2017-09-19 00:00:00-04:00,15.676842827356563,15.746248728943943,15.444480260748515,15.625541687011719,19139400,0.066667,0.0
2017-09-20 00:00:00-04:00,15.637610239187596,15.945413602431975,15.583292506476702,15.936360359191895,13510500,0.066667,0.0
2017-09-21 00:00:00-04:00,15.921273190945845,15.996715738174483,15.80660107171182,15.948432922363281,11122500,0.066667,0.0
2017-09-22 00:00:00-04:00,15.857902924164668,16.06310576395509,15.791513617756316,16.023876190185547,11388300,0.066667,0.0
2017-09-25 00:00:00-04:00,16.00576840756041,16.105352359120747,15.894114615845286,16.093280792236328,12483600,0.066667,0.0
2017-09-26 00:00:00-04:00,16.09630363331128,16.22002902663623,16.026895989387235,16.16872787475586,15162600,0.066667,0.0
2017-09-27 00:00:00-04:00,16.229077255798035,16.36487419186529,16.18984768214319,16.244165420532227,15236700,0.066667,0.0
2017-09-28 00:00:00-04:00,16.189849893538607,16.31961020005252,16.1747617267435,16.201921463012695,13649100,0.066667,0.0
2017-09-29 00:00:00-04:00,16.18984624453782,16.385995822124393,16.054051047258508,16.373924255371094,13744500,0.066667,0.0
2017-10-02 00:00:00-04:00,15.93636800588485,16.132517674502044,15.80660766839722,15.927314758300781,24230700,0.066667,0.0
2017-10-03 00:00:00-04:00,15.89713645807536,16.005773688963483,15.67986372302932,15.72814655303955,20766000,0.066667,0.0
2017-10-04 00:00:00-04:00,15.688915399458937,15.75530471576177,15.583296503539891,15.637614250183105,14476200,0.066667,0.0
2017-10-05 00:00:00-04:00,15.664777263086199,15.812644093644538,15.544070174894816,15.797555923461914,15098700,0.066667,0.0
2017-10-06 00:00:00-04:00,15.770396181094956,15.803590846188886,15.628564273263587,15.797555923461914,13344000,0.066667,0.0
2017-10-09 00:00:00-04:00,15.827724893770107,15.963520088912135,15.797548567456232,15.936360359191895,9181800,0.066667,0.0
2017-10-10 00:00:00-04:00,15.957491492234364,15.975597985889317,15.797554827319582,15.809624671936035,9039300,0.066667,0.0
2017-10-11 00:00:00-04:00,15.734181193543463,16.02387989515087,15.697969935048897,16.01784324645996,13800600,0.066667,0.0
2017-10-12 00:00:00-04:00,16.051037403202095,16.253221959742806,16.029914313637885,16.16872787475586,15402900,0.066667,0.0
2017-10-13 00:00:00-04:00,16.21700583314738,16.277358486198278,15.918253984318863,15.942397117614746,11840100,0.066667,0.0
2017-10-16 00:00:00-04:00,15.933350420320677,16.08121551708159,15.87601434032878,15.945420265197754,19795200,0.066667,0.0
2017-10-17 00:00:00-04:00,15.770390191655812,16.379960323830947,15.722107374716598,16.3648738861084,29346900,0.066667,0.0
2017-10-18 00:00:00-04:00,16.382974383916228,16.59119548866775,16.174755005893996,16.198896408081055,22398000,0.066667,0.0
2017-10-19 00:00:00-04:00,16.041979803180478,16.33167841706098,15.993698715384987,16.31357192993164,15522300,0.066667,0.0
2017-10-20 00:00:00-04:00,16.431265673129918,16.576114161049695,16.328665092535957,16.452388763427734,18343200,0.066667,0.0
2017-10-23 00:00:00-04:00,16.458428035345342,16.52481564117538,16.328667695060908,16.33168601989746,13544400,0.066667,0.0
2017-10-24 00:00:00-04:00,16.34375081020698,16.588183244444263,16.34073248630408,16.395051956176758,12084000,0.066667,0.0
2017-10-25 00:00:00-04:00,16.44031613141626,16.594217839572696,15.906186775269209,15.969557762145996,23330700,0.066667,0.0
2017-10-26 00:00:00-04:00,15.82471393909848,15.975599094385503,15.293602751056401,15.797555923461914,39015300,0.066667,0.0
2017-10-27 00:00:00-04:00,15.728143131793454,16.054053026834445,15.691930153797863,15.85488510131836,19315800,0.066667,0.0
2017-10-30 00:00:00-04:00,15.815658772057645,15.857906679479495,15.477678966143213,15.57122802734375,18961200,0.066667,0.0
2017-10-31 00:00:00-04:00,15.565188856950396,15.571225504697098,15.206086018867282,15.218155860900879,22293600,0.066667,0.0
2017-11-01 00:00:00-04:00,15.308686060766538,15.378093693646317,15.018989141085326,15.133661270141602,18359400,0.066667,0.0
2017-11-02 00:00:00-04:00,15.154785403964427,15.583295892297414,15.115555825886965,15.577260971069336,18351300,0.066667,0.0
2017-11-03 00:00:00-04:00,15.580274965765806,15.613471343799981,15.441463167057494,15.483709335327148,12006600,0.066667,0.0
2017-11-06 00:00:00-05:00,15.405251335641129,15.465603995779768,15.266437799900531,15.43542766571045,13734900,0.066667,0.0
2017-11-07 00:00:00-05:00,15.42939478244243,15.818675707967191,15.3569705446748,15.637614250183105,16522200,0.066667,0.0
2017-11-08 00:00:00-05:00,15.43543307182238,15.649689234507242,15.396203483646518,15.53803539276123,11689800,0.066667,0.0
2017-11-09 00:00:00-05:00,15.447500471490073,15.465605234944407,15.139697045277149,15.157803535461426,16366500,0.066667,0.0
2017-11-10 00:00:00-05:00,15.079344454172684,15.203068108668129,15.01899006217275,15.112537384033203,10387200,0.066667,0.0
2017-11-13 00:00:00-05:00,14.89526596842714,15.0793457575635,14.72325774942616,15.012954711914062,14740800,0.066667,0.0
2017-11-14 00:00:00-05:00,14.925443680133803,14.97372650608203,14.786628397120074,14.907337188720703,13259100,0.066667,0.0
2017-11-15 00:00:00-05:00,14.865091078196716,14.889232494084125,14.563322516238971,14.674976348876953,15861300,0.066667,0.0
2017-11-16 00:00:00-05:00,14.699115904513237,15.133661284445783,14.587460372391952,15.124608039855957,21616800,0.066667,0.0
2017-11-17 00:00:00-05:00,15.076326329994115,15.10952098702445,14.937512780611799,15.064254760742188,18522300,0.066667,0.0
2017-11-20 00:00:00-05:00,15.012953898842909,15.061238450039333,14.877158670872362,15.000884056091309,14530500,0.066667,0.0
2017-11-21 00:00:00-05:00,15.015973499771242,15.160823712217763,14.955620827421168,15.154787063598633,11388600,0.066667,0.0
2017-11-22 00:00:00-05:00,15.209104687952944,15.450520555542,15.12762719957179,15.393182754516602,13997100,0.066667,0.0
2017-11-24 00:00:00-05:00,15.353951564648511,15.486730191581806,15.293598899118802,15.35998821258545,7338900,0.066667,0.0
2017-11-27 00:00:00-05:00,15.363004152659705,15.417323621388839,15.15478470272102,15.28756332397461,13575900,0.066667,0.0
2017-11-28 00:00:00-05:00,15.296618533314055,15.746252146251459,15.22117596820995,15.73116397857666,20397300,0.066667,0.0
2017-11-29 00:00:00-05:00,15.725102140570561,16.576335597453255,15.603930210767688,16.49151611328125,33467100,0.066667,0.0
2017-11-30 00:00:00-05:00,16.80353006464712,17.015581335801492,16.403661903802313,16.888349533081055,43613700,0.066667,0.0
2017-12-01 00:00:00-05:00,16.730828195262262,17.061021451198997,16.60056816829441,17.006494522094727,30976500,0.066667,0.0
2017-12-04 00:00:00-05:00,17.100405953965726,17.645680512530113,17.091317842428648,17.263988494873047,35068200,0.066667,0.0
2017-12-05 00:00:00-05:00,17.345777792532832,17.385158453063262,16.870178184523787,16.900470733642578,24312300,0.066667,0.0
2017-12-06 00:00:00-05:00,16.915614319225867,17.067080507502148,16.833823062903004,16.851999282836914,17233800,0.066667,0.0
2017-12-07 00:00:00-05:00,16.803534694998262,17.097377301236612,16.773242143165902,17.012556076049805,14973000,0.066667,0.0
2017-12-08 00:00:00-05:00,17.073142964433973,17.191286690343702,17.024674188004386,17.103435516357422,11754900,0.066667,0.0
2017-12-11 00:00:00-05:00,17.085258193320833,17.263988744965797,17.018614930050237,17.2579288482666,19396500,0.066667,0.0
2017-12-12 00:00:00-05:00,17.29125408737007,17.3881916493617,17.088290850277556,17.260961532592773,16873800,0.066667,0.0
2017-12-13 00:00:00-05:00,17.354867942387003,17.675974894254324,17.288222939793762,17.47603988647461,20464200,0.066667,0.0
2017-12-14 00:00:00-05:00,17.497247736124265,17.66689022428307,17.31549065126642,17.360929489135742,21457800,0.066667,0.0
2017-12-15 00:00:00-05:00,15.764485614860698,16.23402714332702,15.640283714626658,16.034093856811523,149631300,0.066667,0.0
2017-12-18 00:00:00-05:00,15.661486903184654,16.2703764930393,15.60090180571175,16.234024047851562,86086500,0.066667,0.0
2017-12-19 00:00:00-05:00,16.33702047564823,16.646009307096598,16.176466163847895,16.61571502685547,29774400,0.066667,0.0
2017-12-20 00:00:00-05:00,16.767185843212232,16.9337966301898,16.661158433253288,16.78536033630371,31248600,0.066667,0.0
2017-12-21 00:00:00-05:00,16.918651931458545,16.988325161595437,16.606633036968653,16.62480926513672,27636900,0.066667,0.0
2017-12-22 00:00:00-05:00,16.618746823711863,16.74900686976237,16.543013714753638,16.661155700683594,16941600,0.066667,0.0
2017-12-26 00:00:00-05:00,16.682361680575877,16.77324106360393,16.591482297547824,16.621776580810547,13209900,0.066667,0.0
2017-12-27 00:00:00-05:00,16.688423134303747,16.785360699745333,16.588455619924463,16.703569412231445,20742300,0.066667,0.0
2017-12-28 00:00:00-05:00,16.770211308248236,16.80050559185957,16.500604837781907,16.661155700683594,12932400,0.066667,0.0
2017-12-29 00:00:00-05:00,16.661160343138977,16.77324593031023,16.642985847964137,16.6641902923584,9407100,0.066667,0.0
2018-01-02 00:00:00-05:00,16.852005864791522,17.154936626281213,16.667218845636388,17.067087173461914,17643900,0.066667,0.0
2018-01-03 00:00:00-05:00,17.01255165722913,17.342744893226268,16.982259113264924,17.28215980529785,23207400,0.066667,0.0
2018-01-04 00:00:00-05:00,17.373041431727337,17.55782840069123,17.15796018147662,17.20037078857422,17520900,0.066667,0.0
2018-01-05 00:00:00-05:00,17.442715885232612,17.554801440582803,17.242782628025907,17.485126495361328,18926400,0.066667,0.0
2018-01-08 00:00:00-05:00,17.37001057709622,17.86378809578532,17.37001057709622,17.794113159179688,18674100,0.066667,0.0
2018-01-09 00:00:00-05:00,17.80622906174818,18.103101555512627,17.751702132979535,17.951635360717773,17587200,0.066667,0.0
2018-01-10 00:00:00-05:00,17.909230022969922,17.951638901833377,17.64265175560747,17.715354919433594,19422900,0.066667,0.0
2018-01-11 00:00:00-05:00,17.757766278060807,17.866820161693603,17.70626755150185,17.77897071838379,16382100,0.066667,0.0
2018-01-12 00:00:00-05:00,17.76079336987625,17.984962753617776,17.76079336987625,17.948610305786133,14232600,0.066667,0.0
2018-01-16 00:00:00-05:00,18.136427593762928,18.187924584683934,17.560860447836482,17.609329223632812,30164700,0.066667,0.0
2018-01-17 00:00:00-05:00,17.312457328611284,17.636594229098378,17.145846555508406,17.47603988647461,33436800,0.066667,0.0
2018-01-18 00:00:00-05:00,17.482098738930226,17.642651338578663,17.44574629118637,17.585094451904297,20733900,0.066667,0.0
2018-01-19 00:00:00-05:00,17.594181772636315,17.6184161589157,17.345778013237556,17.41545295715332,22623900,0.066667,0.0
2018-01-22 00:00:00-05:00,17.454832868614552,17.512389750228916,17.251869675568106,17.488155364990234,18000600,0.066667,0.0
2018-01-23 00:00:00-05:00,17.400307320990706,17.44877609532828,17.076172175935653,17.29730987548828,29634000,0.066667,0.0
2018-01-24 00:00:00-05:00,17.36092459750318,17.36092459750318,17.00649690852083,17.227636337280273,19671000,0.066667,0.0
2018-01-25 00:00:00-05:00,17.05193334078498,17.18219510113266,16.924703261748405,17.006494522094727,28446900,0.066667,0.0
2018-01-26 00:00:00-05:00,17.076174869170526,17.572979017796012,17.0125580761113,17.542686462402344,18245700,0.066667,0.0
2018-01-29 00:00:00-05:00,17.43665474018024,17.572972925573136,17.279130386659265,17.336688995361328,12499500,0.066667,0.0
2018-01-30 00:00:00-05:00,17.33063121373725,17.497241964345783,17.109493528996104,17.224605560302734,19206000,0.066667,0.0
2018-01-31 00:00:00-05:00,17.321549563256045,17.485132160048597,17.085263782709095,17.19734764099121,18598800,0.066667,0.0
2018-02-01 00:00:00-05:00,16.994377564798633,17.297306478221874,16.976201344646906,17.13978385925293,12237300,0.066667,0.0
2018-02-02 00:00:00-05:00,17.021643542679023,17.070112317124543,16.721742784124864,16.73689079284668,27827400,0.066667,0.0
2018-02-05 00:00:00-05:00,16.62783703855895,16.67327586965298,15.740250990803865,15.74933910369873,27210600,0.066667,0.0
2018-02-06 00:00:00-05:00,15.531227343117227,16.358226429493435,15.1828578217515,16.303699493408203,31691100,0.066667,0.0
2018-02-07 00:00:00-05:00,16.17040756007378,16.467280058031854,16.03711931749206,16.046207427978516,19488600,0.066667,0.0
2018-02-08 00:00:00-05:00,16.028028849366137,16.103760203313843,15.285849447021508,15.28887939453125,23394300,0.066667,0.0
2018-02-09 00:00:00-05:00,15.397939535070163,15.55546393578952,14.670907839550733,15.416115760803223,36834600,0.066667,0.0
2018-02-12 00:00:00-05:00,15.619079579781411,16.237057410900192,15.549406356358565,16.10376739501953,33434100,0.066667,0.0
2018-02-13 00:00:00-05:00,15.961394749569816,16.270383737728668,15.812958421259193,16.224943161010742,22472400,0.066667,0.0
2018-02-14 00:00:00-05:00,16.134055622284595,16.730828851424295,16.09467496453262,16.706594467163086,28346100,0.066667,0.0
2018-02-15 00:00:00-05:00,16.879264053589115,16.93682092929661,16.579363350365735,16.830795288085938,16868700,0.066667,0.0
2018-02-16 00:00:00-05:00,16.852002842543392,17.09131849987873,16.770211568943477,16.994380950927734,22788900,0.066667,0.0
2018-02-20 00:00:00-05:00,16.882298125719675,16.955001291735496,16.455165508669054,16.536956787109375,19165200,0.066667,0.0
2018-02-21 00:00:00-05:00,16.539988237282593,17.076174785344172,16.494547671034784,16.6490421295166,17432100,0.066667,0.0
2018-02-22 00:00:00-05:00,16.74294631504498,16.864119977968265,16.521808626991,16.658126831054688,15483000,0.066667,0.0
2018-02-23 00:00:00-05:00,16.79747311365028,16.92470319216376,16.53392311286686,16.91561508178711,13704300,0.066667,0.0
2018-02-26 00:00:00-05:00,17.03376240263667,17.173110569054312,16.855033571805816,17.0277042388916,20032500,0.066667,0.0
2018-02-27 00:00:00-05:00,17.036792947935346,17.263990563445,16.688421652998986,16.697509765625,21040200,0.066667,0.0
2018-02-28 00:00:00-05:00,16.7370499405643,16.855667121722846,16.317331891114947,16.338623046875,29800500,0.073333,0.0
2018-03-01 00:00:00-05:00,16.408567442997185,16.952984848617962,16.15916831974971,16.581928253173828,40043100,0.073333,0.0
2018-03-02 00:00:00-05:00,16.542389651201912,16.834369322310092,16.296034359807823,16.740083694458008,33687000,0.073333,0.0
2018-03-05 00:00:00-05:00,16.676220921655847,17.175017638390855,16.35686926970393,17.14764404296875,28975800,0.073333,0.0
2018-03-06 00:00:00-05:00,17.184140713634477,17.38183484529684,16.968199258382555,17.074649810791016,23304000,0.073333,0.0
2018-03-07 00:00:00-05:00,17.016863029823675,17.254095650365343,16.934743978854385,17.10810661315918,16532400,0.073333,0.0
2018-03-08 00:00:00-05:00,17.141562651726417,17.266260533302557,16.82525307111306,17.10810661315918,13981200,0.073333,0.0
2018-03-09 00:00:00-05:00,17.28146207943681,17.640350341796875,17.214550030056202,17.640350341796875,18505200,0.073333,0.0
2018-03-12 00:00:00-04:00,17.637320701383672,17.655569769627057,17.445710705808924,17.515663146972656,12213300,0.073333,0.0
2018-03-13 00:00:00-04:00,17.661645666348175,17.762013764160535,17.439620059214594,17.482200622558594,14785800,0.073333,0.0
2018-03-14 00:00:00-04:00,17.60081515410477,17.616022122958782,17.184135853939853,17.284503936767578,15628200,0.073333,0.0
2018-03-15 00:00:00-04:00,17.290585823934094,17.35749612995461,17.111139090402702,17.26017189025879,15056100,0.073333,0.0
2018-03-16 00:00:00-04:00,17.275378182075368,17.491321301268336,17.199343343198326,17.31187629699707,26262600,0.073333,0.0
2018-03-19 00:00:00-04:00,17.20847206719341,17.327087488954465,17.004695516737492,17.241928100585938,13749900,0.073333,0.0
2018-03-20 00:00:00-04:00,17.33925037465086,17.476116582897816,17.26929796581501,17.327085494995117,10785000,0.073333,0.0
2018-03-21 00:00:00-04:00,17.31187620121836,17.56735604295321,17.196301158373597,17.30579376220703,11420400,0.073333,0.0
2018-03-22 00:00:00-04:00,17.16285323635389,17.22672322694229,16.779631552496745,16.816129684448242,15339900,0.073333,0.0
2018-03-23 00:00:00-04:00,16.828291412919874,17.102022130251616,16.48156792602467,16.50589942932129,15771600,0.073333,0.0
2018-03-26 00:00:00-04:00,16.79178914489009,16.992523541675364,16.52414270240113,16.92561149597168,16942200,0.073333,0.0
2018-03-27 00:00:00-04:00,17.01989634104533,17.20238167325508,16.536306817054378,16.636674880981445,16410900,0.073333,0.0
2018-03-28 00:00:00-04:00,16.68839061827523,16.727927362845907,16.335582864815844,16.518068313598633,22914300,0.073333,0.0
2018-03-29 00:00:00-04:00,16.581932658739202,17.150683450233437,16.5180626864074,16.943864822387695,14846100,0.073333,0.0
2018-04-02 00:00:00-04:00,16.873913543352966,17.03206918001454,16.396406283254933,16.648847579956055,17373600,0.073333,0.0
2018-04-03 00:00:00-04:00,16.75226081931577,17.044238933236656,16.697513617710477,16.949954986572266,18300000,0.073333,0.0
2018-04-04 00:00:00-04:00,16.676224235884217,16.956035725505032,16.545442154531166,16.87087631225586,18138600,0.073333,0.0
2018-04-05 00:00:00-04:00,16.965153459475317,17.044232139051616,16.730962991495314,16.91040802001953,14774100,0.073333,0.0
2018-04-06 00:00:00-04:00,16.746169057531095,16.834372262310694,16.280828496456092,16.530227661132812,16215900,0.073333,0.0
2018-04-09 00:00:00-04:00,16.615389368862175,16.86174647820106,16.53327207274217,16.5515193939209,13813500,0.073333,0.0
2018-04-10 00:00:00-04:00,16.822206176034893,16.968195171548697,16.724880179025693,16.80699920654297,15370500,0.073333,0.0
2018-04-11 00:00:00-04:00,16.712713528686102,16.834371012056796,16.6214699810766,16.730960845947266,14855400,0.073333,0.0
2018-04-12 00:00:00-04:00,16.84958171929921,17.175015777078862,16.79483627471443,17.065523147583008,22339500,0.073333,0.0
2018-04-13 00:00:00-04:00,17.13243751027246,17.220638999574646,16.846541887492823,16.907371520996094,14869200,0.073333,0.0
2018-04-16 00:00:00-04:00,17.086816374493445,17.235845755089333,17.016862209832247,17.156768798828125,25865400,0.073333,0.0
2018-04-17 00:00:00-04:00,17.181097575983028,17.381832025516093,17.062482160424,17.205429077148438,20811000,0.073333,0.0
2018-04-18 00:00:00-04:00,18.002286012884802,18.604491096373945,18.002286012884802,18.555828094482422,60880800,0.073333,0.0
2018-04-19 00:00:00-04:00,18.583199227376227,18.68052521828443,18.35204912880625,18.610572814941406,22507200,0.073333,0.0
2018-04-20 00:00:00-04:00,18.54670433391375,18.704858211622312,18.230393097844352,18.260807037353516,16460100,0.073333,0.0
2018-04-23 00:00:00-04:00,18.303385879123184,18.45545904304949,18.23343347675178,18.352048873901367,17986800,0.073333,0.0
2018-04-24 00:00:00-04:00,18.437211646389137,18.586242733949454,17.81371544682227,18.00228500366211,15606300,0.073333,0.0
2018-04-25 00:00:00-04:00,18.029652854252614,18.30338170233413,17.923202359926343,18.245595932006836,18171900,0.073333,0.0
2018-04-26 00:00:00-04:00,18.09961724031204,18.324683253933998,17.901924825776554,18.017499923706055,20096700,0.073333,0.0
2018-04-27 00:00:00-04:00,17.95057598522382,18.358130689415525,17.95057598522382,18.333797454833984,13304700,0.073333,0.0
2018-04-30 00:00:00-04:00,18.422000320610966,18.574071721956248,18.060068262211825,18.0631103515625,15686700,0.073333,0.0
2018-05-01 00:00:00-04:00,18.032701647579593,18.279058770415112,17.953624697160684,18.20302391052246,14810700,0.073333,0.0
2018-05-02 00:00:00-04:00,18.139148881176997,18.367256899875695,18.011408947610068,18.06007194519043,15434400,0.073333,0.0
2018-05-03 00:00:00-04:00,17.97491441999613,18.102654366713107,17.631231311582468,17.971872329711914,16839600,0.073333,0.0
2018-05-04 00:00:00-04:00,17.850211359390773,18.373339405882174,17.816755334061586,18.23951530456543,12558300,0.073333,0.0
2018-05-07 00:00:00-04:00,18.327716736972874,18.476747805902917,18.285137923272213,18.400712966918945,10868400,0.073333,0.0
2018-05-08 00:00:00-04:00,18.349010200870683,18.60449007663484,18.29122267175114,18.42200469970703,15062700,0.073333,0.0
2018-05-09 00:00:00-04:00,18.51021180236544,18.993801592054275,18.44025763198425,18.932971954345703,18455700,0.073333,0.0
2018-05-10 00:00:00-04:00,19.09720430332527,19.17019880236917,18.878220806193575,19.103286743164062,12987600,0.073333,0.0
2018-05-11 00:00:00-04:00,19.148909482643592,19.428720860128735,19.100244742726456,19.188447952270508,13797600,0.073333,0.0
2018-05-14 00:00:00-04:00,19.40134786658346,19.40134786658346,19.06983138922063,19.130661010742188,10257300,0.073333,0.0
2018-05-15 00:00:00-04:00,18.957300264896368,19.106331372875967,18.823476128698136,19.042461395263672,9942900,0.073333,0.0
2018-05-16 00:00:00-04:00,19.051580995722613,19.355725601397495,19.042458206442575,19.246232986450195,13426800,0.073333,0.0
2018-05-17 00:00:00-04:00,19.188452620243492,19.486513130165942,19.17324390638611,19.319232940673828,9158700,0.073333,0.0
2018-05-18 00:00:00-04:00,19.32835338669684,19.459137160131622,19.200613443781922,19.392223358154297,8107200,0.073333,0.0
2018-05-21 00:00:00-04:00,19.480424523222567,19.668994067909843,19.43176152719527,19.468257904052734,9582600,0.073333,0.0
2018-05-22 00:00:00-04:00,19.498673821832394,19.629454102480327,19.288813126096144,19.30402183532715,10342800,0.073333,0.0
2018-05-23 00:00:00-04:00,19.16107168206637,19.34355877516879,19.04549663912323,19.328350067138672,9172200,0.073333,0.0
2018-05-24 00:00:00-04:00,19.352683937296725,19.662910989427203,19.322269998157765,19.59600067138672,11097000,0.073333,0.0
2018-05-25 00:00:00-04:00,19.59904642109023,19.71462151005318,19.56559038268903,19.672040939331055,11542500,0.073333,0.0
2018-05-29 00:00:00-04:00,19.49867516504232,19.60816604483103,19.349644074985637,19.53213119506836,11384400,0.073333,0.0
2018-05-30 00:00:00-04:00,19.64505263978376,20.121148782348328,19.620637497762726,20.032642364501953,14168400,0.073333,0.0
2018-05-31 00:00:00-04:00,20.00822745158192,20.111993116091007,19.678623903678208,19.730504989624023,20043600,0.073333,0.0
2018-06-01 00:00:00-04:00,19.90446322404296,20.127252048939294,19.873944733218686,19.97160530090332,13277400,0.073333,0.0
2018-06-04 00:00:00-04:00,20.02348701038922,20.08757653605259,19.6481022597878,19.742712020874023,11709900,0.073333,0.0
2018-06-05 00:00:00-04:00,19.739659473439158,19.82206079109452,19.45278288167143,19.742712020874023,10730400,0.073333,0.0
2018-06-06 00:00:00-04:00,19.761024861191064,19.941088512832383,19.57485960643432,19.93803596496582,8592300,0.073333,0.0
2018-06-07 00:00:00-04:00,19.93803470745832,20.08147301458068,19.86784182773416,20.06621551513672,16923000,0.073333,0.0
2018-06-08 00:00:00-04:00,20.11198597210754,20.490419670188924,20.066208251420406,20.469057083129883,15488100,0.073333,0.0
2018-06-11 00:00:00-04:00,20.469064004778335,20.649125894462262,20.325625701074927,20.533153533935547,15370500,0.073333,0.0
2018-06-12 00:00:00-04:00,20.523992916858518,20.65827528175586,20.34698188424145,20.371397018432617,12632100,0.073333,0.0
2018-06-13 00:00:00-04:00,20.371403917347454,20.472117034858755,20.09978480261951,20.182186126708984,14660700,0.073333,0.0
2018-06-14 00:00:00-04:00,20.264584949418712,20.33783036775615,20.035692798825647,20.108938217163086,12165000,0.073333,0.0
2018-06-15 00:00:00-04:00,20.13030289205393,20.377505091631395,19.916668235446988,20.340883255004883,24099600,0.073333,0.0
2018-06-18 00:00:00-04:00,20.15471827016534,20.307314219008965,20.096733835322883,20.176082611083984,10431600,0.073333,0.0
2018-06-19 00:00:00-04:00,19.92277156144614,19.99601697450516,19.74576224979727,19.785436630249023,17902800,0.073333,0.0
2018-06-20 00:00:00-04:00,19.837321700102784,19.898358678079422,19.712193450418646,19.797645568847656,10011000,0.073333,0.0
2018-06-21 00:00:00-04:00,19.761021144268604,19.822059865956902,19.48940380973496,19.54738998413086,14091300,0.073333,0.0
2018-06-22 00:00:00-04:00,19.742711899675747,19.907514533974766,19.706088315916592,19.770177841186523,25937100,0.073333,0.0
2018-06-25 00:00:00-04:00,19.742714322396967,19.812907204804258,19.367331274343563,19.556549072265625,14053200,0.073333,0.0
2018-06-26 00:00:00-04:00,19.52907666583194,19.703035175416197,19.52907666583194,19.58706283569336,10959000,0.073333,0.0
2018-06-27 00:00:00-04:00,19.587066325114254,19.96550189700414,19.464990615844727,19.464990615844727,15345600,0.073333,0.0
2018-06-28 00:00:00-04:00,19.495506152884097,19.565700766522053,19.141487522793025,19.407001495361328,15881100,0.073333,0.0
2018-06-29 00:00:00-04:00,19.513820899552538,19.706089486786283,19.431419577507018,19.464990615844727,15006600,0.073333,0.0
2018-07-02 00:00:00-04:00,19.391740672698916,19.687773107269585,19.309339369849962,19.61147689819336,9558600,0.073333,0.0
2018-07-03 00:00:00-04:00,19.66031530727385,19.74271664422597,19.452787437127714,19.486356735229492,5216400,0.073333,0.0
2018-07-05 00:00:00-04:00,19.620637603846113,19.724401521419367,19.48940599648492,19.642000198364258,11055900,0.073333,0.0
2018-07-06 00:00:00-04:00,19.709141434544026,19.934981053242144,19.580962380289275,19.837322235107422,8359800,0.073333,0.0
2018-07-09 00:00:00-04:00,19.934981367863053,20.346987972053824,19.922774670269302,20.295106887817383,13605600,0.073333,0.0
2018-07-10 00:00:00-04:00,20.3530874368592,20.3530874368592,19.922770868395364,20.157766342163086,11245200,0.073333,0.0
2018-07-11 00:00:00-04:00,20.04790719665691,20.04790719665691,19.638953052888226,19.779338836669922,12486000,0.073333,0.0
2018-07-12 00:00:00-04:00,19.953291260033236,20.01738078206764,19.67251803272497,19.73965835571289,19044000,0.073333,0.0
2018-07-13 00:00:00-04:00,19.71829514272546,19.94718728352935,19.678620761111354,19.74881362915039,14811000,0.073333,0.0
2018-07-16 00:00:00-04:00,19.800697571616993,19.904461479108225,19.315445577030893,19.532129287719727,24952800,0.073333,0.0
2018-07-17 00:00:00-04:00,19.455832002717884,19.712191829542384,19.297134475980982,19.666412353515625,26122800,0.073333,0.0
2018-07-18 00:00:00-04:00,20.340883795322554,21.091649802348513,20.23406733733598,21.05807876586914,49734000,0.073333,0.0
2018-07-19 00:00:00-04:00,20.911584678943008,21.225928909283006,20.35919242905468,21.103853225708008,32689800,0.073333,0.0
2018-07-20 00:00:00-04:00,20.97873286738814,21.332751579976822,20.929902579699434,21.198469161987305,25993200,0.073333,0.0
2018-07-23 00:00:00-04:00,20.975677368290544,21.494500411716903,20.975677368290544,21.448720932006836,18604200,0.073333,0.0
2018-07-24 00:00:00-04:00,21.351057139813005,21.634882885836333,20.993985983644674,21.103853225708008,27708600,0.073333,0.0
2018-07-25 00:00:00-04:00,21.070283809640678,21.68981991587302,20.990935045811298,21.653196334838867,19964400,0.073333,0.0
2018-07-26 00:00:00-04:00,21.872935767779364,22.040790961452213,21.579954062068982,21.6348876953125,13580700,0.073333,0.0
2018-07-27 00:00:00-04:00,21.622674489134347,21.74169936269655,21.341899565852,21.445663452148438,17736300,0.073333,0.0
