Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,151.0099109658321,151.42202813085416,141.97990417461543,143.07888793945312,1085800,0.97,0
2020-02-26 00:00:00-05:00,143.22542569529898,146.8612407542234,142.86825561523438,142.86825561523438,1031900,0.97,0
2020-02-27 00:00:00-05:00,138.8203260258906,140.97249973800336,133.81993083545257,133.8748779296875,1487200,0.97,0
2020-02-28 00:00:00-05:00,127.58317909089074,130.8160301018904,125.00056794291996,129.40567016601562,2050400,0.97,0
2020-03-02 00:00:00-05:00,130.16579636460253,138.188392733835,127.74802663864645,138.16091918945312,1482600,0.97,0
2020-03-03 00:00:00-05:00,136.8879292455319,137.6846899939959,127.7022347782799,128.7279510498047,1433500,0.97,0
2020-03-04 00:00:00-05:00,131.33803620597152,133.123886308822,127.50073979498258,132.29965209960938,1243500,0.97,0
2020-03-05 00:00:00-05:00,126.71313031245617,127.67474619088159,121.47462744407633,123.18721008300781,1456000,0.97,0
2020-03-06 00:00:00-05:00,117.46332268940351,120.27490288921648,113.35128393581864,115.94306182861328,1588900,0.97,0
2020-03-09 00:00:00-04:00,104.55024766155908,108.4333311629721,98.56992385847872,99.94365692138672,1498400,0.97,0
2020-03-10 00:00:00-04:00,105.18215098091906,109.47735822033427,101.19832684203699,109.23924255371094,1738700,0.97,0
2020-03-11 00:00:00-04:00,105.1180456055182,106.29029662039977,99.29341726155408,101.45475769042969,1535600,0.97,0
2020-03-12 00:00:00-04:00,92.66288569146002,95.86826322597184,84.27395141872532,84.6402816772461,1968200,0.97,0
2020-03-13 00:00:00-04:00,90.8312203283568,103.98242395147388,89.92455856376755,103.79925537109375,1810500,0.97,0
2020-03-16 00:00:00-04:00,83.13831913213197,91.54556527960415,78.71489724362469,79.07206726074219,1888700,0.97,0
2020-03-17 00:00:00-04:00,81.94776363756745,89.7230912205176,75.19815232300408,89.69561767578125,1930500,0.97,0
2020-03-18 00:00:00-04:00,81.99356178072557,86.12392192626518,73.27493736937275,86.00486755371094,1803300,0.97,0
2020-03-19 00:00:00-04:00,84.09079296568096,90.81293145437283,79.29188666022067,87.39691162109375,1601800,0.97,0
2020-03-20 00:00:00-04:00,89.09115840901215,89.75055133266827,79.22775905629585,82.2682876586914,1608700,0.97,0
2020-03-23 00:00:00-04:00,80.55570556865739,81.70048311537063,75.12488060756306,75.90332794189453,1449700,0.97,0
2020-03-24 00:00:00-04:00,82.02102876784348,92.27824094631983,79.66736614335963,91.63716125488281,1485900,0.97,0
2020-03-25 00:00:00-04:00,94.22894039120575,102.03174901677671,89.31097293362991,94.8791732788086,1375800,0.97,0
2020-03-26 00:00:00-04:00,96.64671443707853,102.46218393677745,92.15003112474938,101.5372085571289,1298100,0.97,0
2020-03-27 00:00:00-04:00,96.16133367100646,99.43997891499563,94.2197880376967,94.63191223144531,1152700,0.97,0
2020-03-30 00:00:00-04:00,94.15566703115103,100.60305539650543,91.60968273364821,99.96198272705078,992200,0.97,0
2020-03-31 00:00:00-04:00,99.33005891842811,99.91618447271681,91.58220519720473,93.85344696044922,1281300,0.97,0
2020-04-01 00:00:00-04:00,87.81818598623984,91.1059911598461,85.31799541299279,86.37118530273438,1205900,0.97,0
2020-04-02 00:00:00-04:00,85.67515325739245,91.97600627576067,84.24646614672206,86.13306427001953,922500,0.97,0
2020-04-03 00:00:00-04:00,85.67516489204876,86.50855941487757,81.09605414393644,82.71705627441406,937900,0.97,0
2020-04-06 00:00:00-04:00,88.17534834000021,95.11728135147845,85.94074023915641,93.94503021240234,1064900,0.97,0
2020-04-07 00:00:00-04:00,99.9802866821857,102.78270677081288,93.7893349546101,94.7692642211914,1302900,0.97,0
2020-04-08 00:00:00-04:00,95.68512208170426,103.0117008724661,93.67030872194276,102.28820037841797,996200,0.97,0
2020-04-09 00:00:00-04:00,104.07402706213232,114.12059702030744,104.07402706213232,110.32909393310547,1608600,0.97,0
2020-04-13 00:00:00-04:00,107.04129514028656,107.92048360495293,103.5886485554873,105.24628448486328,827100,0.97,0
2020-04-14 00:00:00-04:00,108.40585449111308,108.49743529523042,102.3247968671105,104.67845916748047,1049200,0.97,0
2020-04-15 00:00:00-04:00,99.58650957020475,100.44738472163152,94.97992476780183,95.38288879394531,728700,0.97,0
2020-04-16 00:00:00-04:00,94.8791758253917,95.55688227771893,91.68295839465935,93.12995910644531,861200,0.97,0
2020-04-17 00:00:00-04:00,98.02961234651693,102.22407983721646,97.82813033795166,101.6104736328125,1077200,0.97,0
2020-04-20 00:00:00-04:00,98.24021802080102,101.09758503526646,96.71995720910171,100.84115600585938,1097500,0.97,0
2020-04-21 00:00:00-04:00,97.07712422041155,98.53327772987767,93.41383651398093,94.74177551269531,1239100,0.97,0
2020-04-22 00:00:00-04:00,97.58999637654703,98.49666524576804,95.428655758214,96.07889556884766,626500,0.97,0
2020-04-23 00:00:00-04:00,96.7016421095432,98.69813435900979,94.96158589057906,95.56602478027344,505000,0.97,0
2020-04-24 00:00:00-04:00,96.86650181976613,99.27511844879626,95.00738404828255,98.43256378173828,730800,0.97,0
2020-04-27 00:00:00-04:00,99.7055541012837,103.49705701953665,99.17437560871328,102.98419189453125,771300,0.97,0
2020-04-28 00:00:00-04:00,107.1053790442837,108.32342396913945,102.85596556534635,103.92748260498047,1004000,0.97,0
2020-04-29 00:00:00-04:00,109.10187489236056,109.37662429364343,106.27198820011753,108.08531188964844,933800,0.97,0
2020-04-30 00:00:00-04:00,105.25542722554647,106.7665349873844,103.50620377715302,105.26458740234375,810800,0.97,0
2020-05-01 00:00:00-04:00,101.8760430494769,102.79186510095015,99.8337637875055,101.89436340332031,644400,0.97,0
2020-05-04 00:00:00-04:00,100.30082075451476,103.60693868038199,98.93624795284074,103.54283142089844,834300,0.97,0
2020-05-05 00:00:00-04:00,103.8450644066316,105.32869868181697,101.0151775519554,101.40898132324219,835900,0.97,0
2020-05-06 00:00:00-04:00,104.11981241701076,104.11981241701076,97.79147861764713,98.2493896484375,951800,0.97,0
2020-05-07 00:00:00-04:00,107.95709662005322,119.63383429925307,105.70417530146236,111.48301696777344,2110800,0.97,0
2020-05-08 00:00:00-04:00,113.98322584208078,116.5383705214434,112.17905505869378,115.03642272949219,872700,0.97,0
2020-05-11 00:00:00-04:00,112.94835677099643,114.6701000399086,111.16249923860377,113.44290161132812,720000,0.97,0
2020-05-12 00:00:00-04:00,114.36786347529804,115.67748938232056,110.94269071353459,110.95185089111328,946200,0.97,0
2020-05-13 00:00:00-04:00,110.42982393874803,111.59291486234184,105.36532914437186,107.49003601074219,1155100,0.97,0
2020-05-14 00:00:00-04:00,105.3195459302936,112.31642650964572,102.86514231956176,112.27979278564453,1356900,0.97,0
2020-05-15 00:00:00-04:00,111.8826102385633,115.79892240530577,110.28468699834652,112.667724609375,2371100,1.04,0
2020-05-18 00:00:00-04:00,116.4270128373255,122.8002429723029,116.4270128373255,121.85810852050781,1121400,1.04,0
2020-05-19 00:00:00-04:00,119.21646483004665,122.22758281576188,117.96028318224535,118.72691345214844,918600,1.04,0
2020-05-20 00:00:00-04:00,122.24603559070981,123.77006432733354,120.46336987269466,121.58100128173828,895800,1.04,0
2020-05-21 00:00:00-04:00,121.43322064492608,124.12106664399361,121.18382923937052,122.0335922241211,731700,1.04,0
2020-05-22 00:00:00-04:00,121.91352857465033,122.95725170961583,119.53049111830879,122.34764862060547,730500,1.04,0
2020-05-26 00:00:00-04:00,128.04662235962627,131.92598039324793,127.50165381424024,129.34896850585938,1073500,1.04,0
2020-05-27 00:00:00-04:00,135.94386245974385,137.22775952176153,132.7110621996077,135.05715942382812,966300,1.04,0
2020-05-28 00:00:00-04:00,136.35951529928565,136.94140974441288,132.14764077317324,132.6741180419922,901800,1.04,0
2020-05-29 00:00:00-04:00,129.9955424681272,132.02758584991363,127.35388184363701,129.37669372558594,1674400,1.04,0
2020-06-01 00:00:00-04:00,130.2449246630484,133.81948837838738,129.42287014230095,132.9512481689453,701400,1.04,0
2020-06-02 00:00:00-04:00,134.79854473626443,136.5996736006328,133.40381323332699,135.22341918945312,855700,1.04,0
2020-06-03 00:00:00-04:00,139.4722520806822,143.0283383176471,138.54859478213464,139.9156036376953,800900,1.04,0
2020-06-04 00:00:00-04:00,138.2252977145941,143.0283265468813,137.64340324824363,141.43038940429688,955200,1.04,0
2020-06-05 00:00:00-04:00,151.29508642285413,152.13561804763344,142.88056686255914,143.69338989257812,1400300,1.04,0
2020-06-08 00:00:00-04:00,146.22418255752072,150.32522315862192,145.5776252766921,150.27903747558594,1129200,1.04,0
2020-06-09 00:00:00-04:00,145.27283257472655,149.31845643634793,143.88734649541985,147.40647888183594,1362200,1.04,0
2020-06-10 00:00:00-04:00,146.2056958035077,147.71126158885664,141.91069534893933,142.28939819335938,1118400,1.04,0
2020-06-11 00:00:00-04:00,133.92109927348724,137.73579497307043,128.1112859976661,128.4715118408203,1137700,1.04,0
2020-06-12 00:00:00-04:00,135.62061128842532,137.21853456820006,130.92843022813574,135.4451141357422,1217000,1.04,0
2020-06-15 00:00:00-04:00,131.08548293838217,141.227239288269,130.7067799455162,138.7148895263672,1745700,1.04,0
2020-06-16 00:00:00-04:00,145.9748008064586,145.9748008064586,138.71485350085854,141.79063415527344,1210400,1.04,0
2020-06-17 00:00:00-04:00,142.2247675092854,142.25247610474875,137.68037463267743,138.2622833251953,1418300,1.04,0
2020-06-18 00:00:00-04:00,137.3386056708506,141.97536924554475,136.61815410709593,139.0381317138672,1377200,1.04,0
2020-06-19 00:00:00-04:00,142.1231606461018,142.21553202432094,135.55595592129967,137.0245819091797,2098100,1.04,0
2020-06-22 00:00:00-04:00,137.39401995003334,139.7308717332688,135.92540826217703,136.95989990234375,1355100,1.04,0
2020-06-23 00:00:00-04:00,140.00800385979994,140.7561641707915,136.84909693900516,137.26473999023438,1215200,1.04,0
2020-06-24 00:00:00-04:00,135.4266729090704,135.47285860788622,130.04174740554353,132.0460968017578,1241000,1.04,0
2020-06-25 00:00:00-04:00,134.5676232301331,141.06093238785095,133.89335740284966,139.98025512695312,1434600,1.04,0
2020-06-26 00:00:00-04:00,137.33860283216458,138.17913433713585,132.93275367265974,135.80532836914062,2317800,1.04,0
2020-06-29 00:00:00-04:00,138.0129034408426,138.27152641610832,135.67605106825891,137.03382873535156,981000,1.04,0
2020-06-30 00:00:00-04:00,135.98083440753797,139.74011244381174,135.98083440753797,138.58554077148438,1116600,1.04,0
2020-07-01 00:00:00-04:00,138.95502163063995,140.13730197614623,134.46604609901996,134.69696044921875,797400,1.04,0
2020-07-02 00:00:00-04:00,138.63171643986612,139.57385080269813,134.07809285831246,134.345947265625,679900,1.04,0
2020-07-06 00:00:00-04:00,138.7148450514644,140.3774309922947,137.80966485352585,138.7333221435547,701700,1.04,0
2020-07-07 00:00:00-04:00,137.29243505340813,137.7912038469367,134.74314570913,134.97406005859375,848600,1.04,0
2020-07-08 00:00:00-04:00,134.54916043559896,137.61570951041662,134.54916043559896,137.07998657226562,796900,1.04,0
2020-07-09 00:00:00-04:00,137.06150309844972,137.30164891724377,131.5010823313064,132.35084533691406,627900,1.04,0
2020-07-10 00:00:00-04:00,132.72954750292664,137.54180810351573,132.6002360482756,137.23699951171875,762100,1.04,0
2020-07-13 00:00:00-04:00,138.75184539115477,140.01725178938372,136.4796415005276,136.6920928955078,748100,1.04,0
2020-07-14 00:00:00-04:00,136.27638664547356,138.7425639450813,135.2049549296772,138.36386108398438,552000,1.04,0
2020-07-15 00:00:00-04:00,141.91994472830734,142.80666197648782,139.03813833603277,142.33560180664062,638600,1.04,0
2020-07-16 00:00:00-04:00,140.97785643003024,143.26852320877094,139.68472740311051,141.21800231933594,531700,1.04,0
2020-07-17 00:00:00-04:00,142.0584958867094,142.33559589612744,140.39590992409308,141.66131591796875,636000,1.04,0
2020-07-20 00:00:00-04:00,140.43286918781646,142.9452185201322,139.5831060451058,142.59423828125,735200,1.04,0
2020-07-21 00:00:00-04:00,143.02834917493686,146.59366718172961,143.00987208127358,145.3190155029297,670700,1.04,0
2020-07-22 00:00:00-04:00,144.635489372681,147.91447551913677,144.635489372681,145.90090942382812,749000,1.04,0
2020-07-23 00:00:00-04:00,145.22661841692064,147.46186716207794,144.49693542617663,144.83868408203125,617100,1.04,0
2020-07-24 00:00:00-04:00,144.09053967820918,145.66999987214817,143.26848523995454,143.4070281982422,624200,1.04,0
2020-07-27 00:00:00-04:00,142.76044766552144,144.8940934392029,140.58061621529794,144.40455627441406,565900,1.04,0
2020-07-28 00:00:00-04:00,142.88976975147642,144.312209769189,142.27092110258772,142.28939819335938,692500,1.04,0
2020-07-29 00:00:00-04:00,141.96611485175683,145.060372240753,140.42360895350004,144.93106079101562,866600,1.04,0
2020-07-30 00:00:00-04:00,141.61517112373207,141.61517112373207,137.43098978698154,140.43287658691406,955500,1.04,0
2020-07-31 00:00:00-04:00,140.78385761521326,142.6311723941987,139.53692859573405,141.9014892578125,692900,1.04,0
2020-08-03 00:00:00-04:00,142.63119597027338,144.49698815174298,140.88548377933222,143.8042449951172,583800,1.04,0
2020-08-04 00:00:00-04:00,142.28944353671193,143.0283723702547,140.0911341327435,141.70753479003906,765500,1.04,0
2020-08-05 00:00:00-04:00,143.48092134484347,145.23587866806423,143.34237838764608,144.24755859375,634700,1.04,0
2020-08-06 00:00:00-04:00,143.22229868999418,144.82022187278272,142.52955571496022,143.95199584960938,508400,1.04,0
2020-08-07 00:00:00-04:00,143.09653265535886,148.71289564148665,142.89196178014004,148.62921142578125,620400,1.04,0
2020-08-10 00:00:00-04:00,148.77801702157132,150.82371191790244,148.77801702157132,149.5498046875,497400,1.04,0
2020-08-11 00:00:00-04:00,152.49745247222884,154.1061106505066,150.93529025742006,151.14915466308594,744900,1.04,0
2020-08-12 00:00:00-04:00,153.78063743906148,153.8643216439193,148.01547961358656,149.7822265625,474700,1.04,0
2020-08-13 00:00:00-04:00,148.47108944090166,149.94027335688753,147.64351268573049,147.84808349609375,536100,1.04,0
2020-08-14 00:00:00-04:00,147.27161500294528,149.68924878808798,146.750894316563,148.4618377685547,474900,1.04,0
2020-08-17 00:00:00-04:00,148.4897684809317,148.6106551654773,146.69512619281562,146.76022338867188,437600,1.04,0
2020-08-18 00:00:00-04:00,146.9648038289813,147.24376547908167,145.3747323554146,145.5235137939453,600100,1.04,0
2020-08-19 00:00:00-04:00,145.66293889912495,148.83377307999228,145.5885623932671,145.8489227294922,588900,1.04,0
2020-08-20 00:00:00-04:00,144.35185728037624,146.3510559477111,143.44988953483337,144.2588653564453,516100,1.04,0
2020-08-21 00:00:00-04:00,144.3518444374046,145.7931198100749,143.124419255883,143.67303466796875,654900,1.04,0
2020-08-24 00:00:00-04:00,144.48200831963143,146.68577742426766,144.4355123670439,146.6578826904297,914800,1.04,0
2020-08-25 00:00:00-04:00,148.2944591309935,148.66641262307948,145.85822405927362,145.97911071777344,537200,1.04,0
2020-08-26 00:00:00-04:00,145.77452957918175,145.9140032610333,144.15656392683445,144.8167724609375,528100,1.04,0
2020-08-27 00:00:00-04:00,144.85398123607402,149.23363991818061,144.5936208673475,147.94113159179688,567300,1.04,0
2020-08-28 00:00:00-04:00,148.79658339000122,148.79658339000122,145.95120675118272,147.74583435058594,498900,1.04,0
2020-08-31 00:00:00-04:00,147.74582277499792,147.74582277499792,145.79310623658594,145.8024139404297,750500,1.04,0
2020-09-01 00:00:00-04:00,144.67728575189514,146.3882291430199,143.2917998724684,146.13717651367188,688900,1.04,0
2020-09-02 00:00:00-04:00,146.01630587389795,149.41960599731746,145.40259322438118,148.5269317626953,589100,1.04,0
2020-09-03 00:00:00-04:00,149.37305923844002,152.04175914059718,144.09144889445957,145.37464904785156,630800,1.04,0
2020-09-04 00:00:00-04:00,148.25726315658338,149.0383441664321,142.7338782367296,145.56065368652344,614500,1.04,0
2020-09-08 00:00:00-04:00,143.5335816516652,143.66376183918678,138.43793892622227,139.02374267578125,780500,1.04,0
2020-09-09 00:00:00-04:00,140.38130226143033,140.91131635546697,137.98225600090302,139.57232666015625,675500,1.04,0
2020-09-10 00:00:00-04:00,139.89778689522652,141.66453386295737,138.91213508020772,139.54444885253906,810800,1.04,0
2020-09-11 00:00:00-04:00,140.11168109238406,142.4084427074288,139.3956971504392,141.43209838867188,667700,1.04,0
2020-09-14 00:00:00-04:00,142.73390512148842,145.87684516222802,142.6595144129327,145.08645629882812,725600,1.04,0
2020-09-15 00:00:00-04:00,145.105020474831,145.18870467987358,142.62228973855494,143.059326171875,774200,1.04,0
2020-09-16 00:00:00-04:00,143.4591535611089,148.54550144359027,143.06861310031783,146.38821411132812,651500,1.04,0
2020-09-17 00:00:00-04:00,144.03568651766818,146.45333454107782,142.46423090988426,145.9884033203125,683900,1.04,0
2020-09-18 00:00:00-04:00,145.70945040306248,148.38745893404766,144.69590368686278,146.64862060546875,1436300,1.04,0
2020-09-21 00:00:00-04:00,142.84547776533483,144.25887278815983,137.3220920496755,139.84202575683594,913000,1.04,0
2020-09-22 00:00:00-04:00,139.58164866348338,141.68313262825544,136.83855735768338,138.26124572753906,630400,1.04,0
2020-09-23 00:00:00-04:00,138.865628449256,140.63237528115909,135.0067056916045,135.15548706054688,459700,1.04,0
2020-09-24 00:00:00-04:00,135.25774992591548,136.74552080155883,131.87305238397167,134.4673614501953,519700,1.04,0
2020-09-25 00:00:00-04:00,132.7564732987785,137.67543968825188,132.63558663325125,136.44802856445312,502300,1.04,0
2020-09-28 00:00:00-04:00,139.21899241305786,142.08297015854103,137.5266361226741,140.8555450439453,710500,1.04,0
2020-09-29 00:00:00-04:00,139.7118464838832,140.91136291621217,136.68979323215194,139.83273315429688,521900,1.04,0
2020-09-30 00:00:00-04:00,140.9950467983081,145.41189340336862,140.26044752260137,143.3011016845703,954700,1.04,0
2020-10-01 00:00:00-04:00,144.30532170753665,145.90468587781967,142.42699603060953,144.41690063476562,596400,1.04,0
2020-10-02 00:00:00-04:00,141.47855921846383,149.41959210125802,141.3576867540673,147.70864868164062,576600,1.04,0
2020-10-05 00:00:00-04:00,149.74504746109636,151.95812470273015,149.5869725422047,151.25143432617188,668000,1.04,0
2020-10-06 00:00:00-04:00,152.9809777566169,153.9480284838308,148.25727469961282,148.59202575683594,656400,1.04,0
2020-10-07 00:00:00-04:00,151.21423561239726,154.050319082666,150.46104925556335,153.3250274658203,692400,1.04,0
2020-10-08 00:00:00-04:00,154.89647722962533,157.61167368126968,153.79923224127842,157.43499755859375,464000,1.04,0
2020-10-09 00:00:00-04:00,158.07662664123356,159.62949532972715,157.26765079817858,158.3927764892578,532200,1.04,0
2020-10-12 00:00:00-04:00,157.84416233777003,160.8011183327564,157.84416233777003,159.97354125976562,563500,1.04,0
2020-10-13 00:00:00-04:00,158.77400042482637,159.8898324363637,154.31996589453433,155.03594970703125,748700,1.04,0
2020-10-14 00:00:00-04:00,155.80776590072767,157.28624394325954,154.93369283752222,155.35214233398438,481000,1.04,0
2020-10-15 00:00:00-04:00,153.00889020798377,159.63880074784026,152.59974840306265,158.98789978027344,479600,1.04,0
2020-10-16 00:00:00-04:00,159.45284005812954,159.73180168526238,156.74695058410077,158.0301513671875,648300,1.04,0
2020-10-19 00:00:00-04:00,159.37842068515812,160.96849174188037,156.83060661399088,157.18394470214844,557300,1.04,0
2020-10-20 00:00:00-04:00,157.41640564186036,159.09946857043238,155.7798528614059,156.2075958251953,710300,1.04,0
2020-10-21 00:00:00-04:00,156.3656595176312,158.29977494952823,154.9987606988798,155.05455017089844,480300,1.04,0
2020-10-22 00:00:00-04:00,155.4358073387858,158.81119831438073,154.55244086723505,158.37417602539062,439400,1.04,0
2020-10-23 00:00:00-04:00,159.6852362217108,160.30824221098416,157.89990244903828,158.43922424316406,495200,1.04,0
2020-10-26 00:00:00-04:00,155.9937052452677,156.4400493962429,151.97670720650657,153.9945068359375,500900,1.04,0
2020-10-27 00:00:00-04:00,154.11542674011295,154.11542674011295,150.65633686077751,151.00038146972656,522300,1.04,0
2020-10-28 00:00:00-04:00,147.85741664176456,149.84732163075424,145.56065535497973,147.15072631835938,739900,1.04,0
2020-10-29 00:00:00-04:00,147.82950833789127,151.34438678850432,144.43551652977524,149.81011962890625,730200,1.04,0
2020-10-30 00:00:00-04:00,148.70362631043125,150.16351741297257,146.76021686834554,149.5498046875,656300,1.04,0
2020-11-02 00:00:00-05:00,152.36724764719438,153.92011609361361,151.00034883600028,152.91586303710938,517200,1.04,0
2020-11-03 00:00:00-05:00,155.28702434289474,158.16960352409086,154.72910121473595,155.70545959472656,584000,1.04,0
2020-11-04 00:00:00-05:00,152.9530553308693,160.81038895363383,150.5819036204658,156.58880615234375,848000,1.04,0
2020-11-05 00:00:00-05:00,158.87629198116298,162.3818772405689,158.56943568315484,160.57794189453125,646200,1.04,0
2020-11-06 00:00:00-05:00,161.79405810313716,161.79405810313716,157.81819942102274,158.8285369873047,365400,1.04,0
2020-11-09 00:00:00-05:00,170.80293020599325,175.38685674295016,170.42872309051108,171.13970947265625,1386800,1.04,0
2020-11-10 00:00:00-05:00,170.95260183454923,172.6271339585084,167.12641105547524,171.3548583984375,1034400,1.04,0
2020-11-11 00:00:00-05:00,173.21648475592397,173.23518440278883,168.41738454525927,169.60546875,566400,1.04,0
2020-11-12 00:00:00-05:00,168.74479410801695,169.21254216639417,164.3386011173069,165.86346435546875,577400,1.04,0
2020-11-13 00:00:00-05:00,167.99641129389255,173.64680212785706,167.44447195526058,172.9545440673828,711200,1.04,0
2020-11-16 00:00:00-05:00,176.30363402443825,176.40653918552812,172.4306800222549,173.9742431640625,635100,1.04,0
2020-11-17 00:00:00-05:00,171.76647817846177,173.14165889715287,169.8019302161771,172.3464813232422,581500,1.04,0
2020-11-18 00:00:00-05:00,172.59909148906155,176.28494971047834,171.4577847014794,171.5045623779297,446300,1.04,0
2020-11-19 00:00:00-05:00,170.09195589010156,172.22488645976168,168.63256957048102,171.7852020263672,436900,1.04,0
2020-11-20 00:00:00-05:00,171.01807875449936,171.18647551365862,168.17417624279798,168.20223999023438,527900,1.04,0
2020-11-23 00:00:00-05:00,170.0077580113496,172.3652129533638,169.3996910567449,171.9068145751953,526500,1.04,0
2020-11-24 00:00:00-05:00,174.76002710272635,180.72849688917944,173.74033976242816,180.24203491210938,763000,1.04,0
2020-11-25 00:00:00-05:00,179.41882835577834,179.55916136492365,176.32233789948341,177.9220428466797,670000,1.04,0
2020-11-27 00:00:00-05:00,177.8190964151889,179.1474991344687,177.04263295664856,178.4458770751953,300300,1.04,0
2020-11-30 00:00:00-05:00,176.20071454660982,177.85653253887062,172.82357270193125,173.29132080078125,1096700,1.04,0
2020-12-01 00:00:00-05:00,177.285892296919,178.4833263758822,175.80780648314314,177.97816467285156,773700,1.04,0
2020-12-02 00:00:00-05:00,177.69750021041753,181.35529377574056,177.09878321381916,180.96238708496094,823000,1.04,0
2020-12-03 00:00:00-05:00,180.62564897561435,184.0027915945463,180.41048879768607,182.1505126953125,722400,1.04,0
2020-12-04 00:00:00-05:00,183.4040567617817,185.3779545719549,182.82403933552092,183.6192169189453,514200,1.04,0
2020-12-07 00:00:00-05:00,182.55276331330765,182.7398597346976,180.13918093611406,181.89791870117188,810700,1.04,0
2020-12-08 00:00:00-05:00,179.9801522261658,181.2056502289705,179.20368849949014,180.0924072265625,649000,1.04,0
2020-12-09 00:00:00-05:00,181.5050156403446,183.75020129195607,179.4375623142307,180.77532958984375,690200,1.04,0
2020-12-10 00:00:00-05:00,178.86686888692344,180.66301986092603,177.99686428096211,180.4104461669922,838500,1.04,0
2020-12-11 00:00:00-05:00,178.09980989136747,179.92402502354196,177.25785456337303,179.37208557128906,539900,1.04,0
2020-12-14 00:00:00-05:00,182.0569482068681,182.0569482068681,178.5769005862783,178.6704559326172,941800,1.04,0
2020-12-15 00:00:00-05:00,180.63495863909972,180.6910861274242,177.40749958958884,178.46461486816406,678300,1.04,0
2020-12-16 00:00:00-05:00,179.8491586234472,180.2514151693692,176.67782682650432,177.50106811523438,790700,1.04,0
2020-12-17 00:00:00-05:00,177.9313648552471,178.4833041577963,176.03230881292197,177.79104614257812,686100,1.04,0
2020-12-18 00:00:00-05:00,175.92003878170704,178.04361885703443,173.65614000572378,174.8816375732422,2279700,1.04,0
2020-12-21 00:00:00-05:00,174.51684112031816,175.65814777117342,171.0367936725531,174.71328735351562,767800,1.04,0
2020-12-22 00:00:00-05:00,175.16231394717758,175.61134812712783,172.5429217274793,173.1229248046875,591500,1.04,0
2020-12-23 00:00:00-05:00,173.6561803974414,177.45429304034857,173.6561803974414,176.3784637451172,445000,1.04,0
2020-12-24 00:00:00-05:00,176.7900950549519,177.63205032909912,174.89103861899585,177.46365356445312,212100,1.04,0
2020-12-28 00:00:00-05:00,178.82949436559235,180.6162959066469,177.67882352161192,177.72560119628906,402700,1.04,0
2020-12-29 00:00:00-05:00,178.6517200020743,179.01656296858783,176.6591084217482,176.87428283691406,408500,1.04,0
2020-12-30 00:00:00-05:00,176.64976280425404,180.0830324105122,176.64976280425404,179.00721740722656,393700,1.04,0
2020-12-31 00:00:00-05:00,178.87623925933295,182.1036983769994,178.8013978484734,181.79498291015625,422300,1.04,0
2021-01-04 00:00:00-05:00,182.70244814662172,183.26373741689406,173.81523242582665,175.97622680664062,587800,1.04,0
2021-01-05 00:00:00-05:00,175.9761951099815,177.60396367711758,173.73100988420856,174.9471435546875,560900,1.04,0
2021-01-06 00:00:00-05:00,178.92301999047797,187.0431354239181,178.52076342698206,184.98504638671875,736400,1.04,0
2021-01-07 00:00:00-05:00,187.09928238785213,189.13865771409937,186.54734293069816,187.2209014892578,585900,1.04,0
2021-01-08 00:00:00-05:00,187.8008707805815,188.6334618658625,185.71471815558118,188.5492706298828,545400,1.04,0
2021-01-11 00:00:00-05:00,186.36959003197845,188.93285525292697,186.26668485916008,188.57736206054688,855100,1.04,0
2021-01-12 00:00:00-05:00,189.0544316367558,192.85254408564322,188.3528094570488,191.3557586669922,733300,1.04,0
2021-01-13 00:00:00-05:00,191.3651175096234,191.64576924964132,188.5025011654297,189.9712371826172,462600,1.04,0
2021-01-14 00:00:00-05:00,190.81316219389427,193.9096523504342,189.46604537393435,193.60093688964844,749600,1.04,0
2021-01-15 00:00:00-05:00,191.4305982759978,195.0790278662932,190.30799137940878,194.84515380859375,665100,1.04,0
2021-01-19 00:00:00-05:00,196.08001119464063,199.9436008326692,195.77129573260245,199.2513427734375,822600,1.04,0
2021-01-20 00:00:00-05:00,199.9529899729617,200.65461221786484,197.75456789578212,199.410400390625,536500,1.04,0
2021-01-21 00:00:00-05:00,199.6349207176799,200.6639724400095,198.26910400390625,198.26910400390625,663000,1.04,0
2021-01-22 00:00:00-05:00,196.82844470279124,198.74621525421048,196.45425183767944,198.1287841796875,447100,1.04,0
2021-01-25 00:00:00-05:00,196.76292363439703,199.70038122360828,195.84614132649455,197.96035766601562,630600,1.04,0
2021-01-26 00:00:00-05:00,199.4758681855125,199.64426493900947,196.77228450190006,197.64230346679688,551300,1.04,0
2021-01-27 00:00:00-05:00,193.90968454713956,196.41682221713586,188.0908960403257,188.46510314941406,890900,1.04,0
2021-01-28 00:00:00-05:00,191.28095717899032,195.9023118511546,186.45379214919208,193.32969665527344,771200,1.04,0
2021-01-29 00:00:00-05:00,191.74865714390273,191.74865714390273,185.0505009299278,185.10662841796875,1012400,1.04,0
2021-02-01 00:00:00-05:00,186.93090522857784,188.09091167683212,184.07763823569894,187.88510131835938,610000,1.04,0
2021-02-02 00:00:00-05:00,190.4951299519643,192.89934819456215,189.66253875556464,191.86094665527344,518100,1.04,0
2021-02-03 00:00:00-05:00,191.16865459794462,192.05737313498062,188.07215017855896,188.83926391601562,844300,1.04,0
2021-02-04 00:00:00-05:00,189.4099544813134,195.92100133639624,189.2228580589567,195.80874633789062,478800,1.04,0
