Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,16.86214945179876,16.93356573526331,16.78279785755973,16.870084762573242,4100000,0.139,2.202
2017-12-26 00:00:00-05:00,16.76692375184009,16.909756289088556,16.76692375184009,16.846275329589844,3014800,0.139,2.202
2017-12-27 00:00:00-05:00,16.782791431511953,16.893884226312025,16.743116406336693,16.878013610839844,7605400,0.139,2.202
2017-12-28 00:00:00-05:00,16.83834251835434,16.901823487270164,16.719315890825392,16.78279685974121,5214100,0.139,2.202
2017-12-29 00:00:00-05:00,16.798667181545017,16.88595407981631,16.67170524597168,16.67170524597168,5204300,0.139,2.202
2018-01-02 00:00:00-05:00,16.806598985028426,16.92562558560546,16.663766458933853,16.91769027709961,6457300,0.139,2.202
2018-01-03 00:00:00-05:00,16.909756993970184,17.060524846628915,16.854211341281577,16.957368850708008,5957700,0.139,2.202
2018-01-04 00:00:00-05:00,16.981172102740093,17.17161497613374,16.925626453855127,17.08432960510254,7653900,0.139,2.202
2018-01-05 00:00:00-05:00,17.147808404931073,17.27477030454929,16.893884605694637,17.258899688720703,6750700,0.139,2.202
2018-01-08 00:00:00-05:00,17.28271001217553,17.362060084508386,17.131942150433005,17.330320358276367,5769600,0.139,2.202
2018-01-09 00:00:00-05:00,17.29064372774169,17.417605647973843,17.235096563322827,17.3065128326416,7859500,0.139,2.202
2018-01-10 00:00:00-05:00,17.203356995948543,17.56837214154812,17.203356995948543,17.49695587158203,8443300,0.139,2.202
2018-01-11 00:00:00-05:00,17.5207622252618,17.790556693134484,17.504891606326815,17.782621383666992,8355800,0.139,2.202
2018-01-12 00:00:00-05:00,17.838168901633022,18.226990025163072,17.814364484247022,18.187314987182617,8821800,0.139,2.202
2018-01-16 00:00:00-05:00,18.290468211405564,18.338080065945473,18.052414992727815,18.15557098388672,9311600,0.139,2.202
2018-01-17 00:00:00-05:00,18.012738280075755,18.63961250463855,17.98099704667748,18.615806579589844,11151500,0.139,2.202
2018-01-18 00:00:00-05:00,18.592006384658596,18.703097699737114,18.449173828982985,18.480915069580078,12277300,0.139,2.202
2018-01-19 00:00:00-05:00,18.591997077571733,18.8776620459201,18.584061771394843,18.806245803833008,11551400,0.139,2.202
2018-01-22 00:00:00-05:00,18.79038428140382,19.012566907818833,18.671357658180685,18.925281524658203,9150800,0.139,2.202
2018-01-23 00:00:00-05:00,18.591999598580838,18.933210242929476,18.536453961315733,18.89353370666504,7840100,0.139,2.202
2018-01-24 00:00:00-05:00,18.957018904530216,19.04430579039125,18.679290655891364,18.774511337280273,6781500,0.139,2.202
2018-01-25 00:00:00-05:00,18.861800156082996,18.91734581150304,18.48884816082454,18.504718780517578,7273800,0.139,2.202
2018-01-26 00:00:00-05:00,18.679291966575178,18.980826163471953,18.679291966575178,18.972890853881836,8113300,0.139,2.202
2018-01-29 00:00:00-05:00,19.12365307648346,19.12365307648346,18.81418214764127,18.89353370666504,7036500,0.139,2.202
2018-01-30 00:00:00-05:00,18.758637141498056,18.853859318231287,18.48090894582854,18.59993553161621,7973400,0.139,2.202
2018-01-31 00:00:00-05:00,18.69516167631727,18.837994226543437,18.480914364483617,18.504718780517578,13704700,0.139,2.202
2018-02-01 00:00:00-05:00,18.42536676874787,18.631680279461502,18.3618858049518,18.488847732543945,7317600,0.139,2.202
2018-02-02 00:00:00-05:00,18.31427320991962,18.4015600919775,17.830229974515554,17.838165283203125,9163100,0.139,2.202
2018-02-05 00:00:00-05:00,17.71119970136232,17.901642529887123,16.88594744442151,16.893882751464844,13314200,0.139,2.202
2018-02-06 00:00:00-05:00,16.386043214574247,17.05259425839135,15.878195376811098,17.00498390197754,20439900,0.139,2.202
2018-02-07 00:00:00-05:00,16.94943816446788,17.084335435009283,16.703448044741492,16.83041000366211,11839000,0.139,2.202
2018-02-08 00:00:00-05:00,16.878019716223147,16.93356537696344,15.798841689820671,15.806777000427246,16750600,0.139,2.202
2018-02-09 00:00:00-05:00,16.036888652611548,16.116240213991915,15.322727627198544,15.957538604736328,13216400,0.139,2.202
2018-02-12 00:00:00-05:00,16.100377899304263,16.370170900114985,15.981349750307263,16.195598602294922,12507900,0.139,2.202
2018-02-13 00:00:00-05:00,16.1083060276762,16.39397106312636,16.1083060276762,16.330490112304688,11648700,0.139,2.202
2018-02-14 00:00:00-05:00,16.21939678783217,16.94149308021978,16.147980537947237,16.893882751464844,12152400,0.139,2.202
2018-02-15 00:00:00-05:00,17.044653641950585,17.084330187868563,16.624092849758348,17.020849227905273,8133700,0.139,2.202
2018-02-16 00:00:00-05:00,16.981168746948242,17.227157220615,16.925623109040117,16.981168746948242,6082200,0.139,2.202
2018-02-20 00:00:00-05:00,16.87801730467083,17.13194115377734,16.846276066779755,16.973237991333008,8085400,0.139,2.202
2018-02-21 00:00:00-05:00,17.02084626359818,17.250964135823814,16.798662185668945,16.798662185668945,7528200,0.139,2.202
2018-02-22 00:00:00-05:00,16.87008199519806,17.17161618763566,16.862146685725293,16.973237991333008,10726200,0.139,2.202
2018-02-23 00:00:00-05:00,18.052412852134452,18.425363254107857,17.457278362503644,17.560434341430664,22297300,0.139,2.202
2018-02-26 00:00:00-05:00,17.893710168337538,18.68722284123065,17.893710168337538,18.615806579589844,21393900,0.139,2.202
2018-02-27 00:00:00-05:00,18.544393117026434,18.909408245379034,18.45710623263541,18.663419723510742,15105700,0.139,2.202
2018-02-28 00:00:00-05:00,18.78244872440129,18.964956311843853,18.560264587402344,18.560264587402344,13425900,0.139,2.202
2018-03-01 00:00:00-05:00,18.62374125404965,18.877666572077143,18.266661471504737,18.528520584106445,12042400,0.139,2.202
2018-03-02 00:00:00-05:00,18.43329627810958,18.750700997214,18.314269697633556,18.70309066772461,10112600,0.139,2.202
2018-03-05 00:00:00-05:00,18.61581165547037,18.94908712949825,18.520590956322817,18.798320770263672,10034100,0.139,2.202
2018-03-06 00:00:00-05:00,18.885601023306315,19.163330761723678,18.822120069968516,19.004629135131836,9878100,0.139,2.202
2018-03-07 00:00:00-05:00,18.845926581044385,19.15539604900087,18.806251551539066,19.076045989990234,8420600,0.139,2.202
2018-03-08 00:00:00-05:00,19.163330761723678,19.234747023416865,18.845925995034683,19.004629135131836,7113300,0.139,2.202
2018-03-09 00:00:00-05:00,19.0919164647192,19.63944068954252,19.044306123192747,19.560089111328125,12892400,0.139,2.202
2018-03-12 00:00:00-04:00,19.59182605897936,19.59182605897936,18.90146944720388,18.909404754638672,19626700,0.139,2.202
2018-03-13 00:00:00-04:00,18.988426109527673,19.164022601541763,18.796864362476416,18.852737426757812,16955600,0.139,2.202
2018-03-14 00:00:00-04:00,18.988430662732075,19.004392876826117,18.581364516812776,18.740997314453125,9305400,0.139,2.202
2018-03-15 00:00:00-04:00,18.796868869746532,18.868704161519684,18.65319980858593,18.740997314453125,10320200,0.139,2.202
2018-03-16 00:00:00-04:00,18.812826117679933,19.012368187697557,18.7489727161697,18.764936447143555,20052900,0.139,2.202
2018-03-19 00:00:00-04:00,18.717051581693777,18.740995661916358,18.365857022035396,18.51750946044922,9930800,0.139,2.202
2018-03-20 00:00:00-04:00,18.557410454777283,18.80484216790651,18.53346486097058,18.581356048583984,8403100,0.139,2.202
2018-03-21 00:00:00-04:00,18.565392319379516,18.812824032508743,18.50153892494665,18.581356048583984,6337600,0.139,2.202
2018-03-22 00:00:00-04:00,18.38979836588718,18.437688037627503,17.902915215640718,17.93484115600586,13453500,0.139,2.202
2018-03-23 00:00:00-04:00,17.966768601672314,17.982732333032313,17.424013914514024,17.439977645874023,16835700,0.139,2.202
2018-03-26 00:00:00-04:00,17.75924718240799,17.910899607087483,17.495851667114884,17.71933937072754,9768600,0.139,2.202
2018-03-27 00:00:00-04:00,17.743282045754455,17.831081051371374,17.304290062440483,17.37612533569336,15088800,0.139,2.202
2018-03-28 00:00:00-04:00,17.37612260786211,17.45593973476673,17.104745289817448,17.31226921081543,13347800,0.139,2.202
2018-03-29 00:00:00-04:00,17.41603627031058,17.623560261136724,17.37612845462253,17.495853424072266,8428200,0.139,2.202
2018-04-02 00:00:00-04:00,17.431994122213776,17.463920059512045,16.697679295732794,16.873275756835938,10079000,0.139,2.202
2018-04-03 00:00:00-04:00,17.032912432062414,17.20850891813022,16.76951694176806,17.016948699951172,8117000,0.139,2.202
2018-04-04 00:00:00-04:00,16.65777953766749,17.248424125569844,16.609888325015493,17.19255256652832,8208400,0.139,2.202
2018-04-05 00:00:00-04:00,17.272364379172664,17.42401680750177,17.160621285869883,17.200529098510742,7189200,0.139,2.202
2018-04-06 00:00:00-04:00,16.985027501978216,17.256404934123047,16.442272637688554,16.5859432220459,10557600,0.139,2.202
2018-04-09 00:00:00-04:00,16.71365163948424,17.016955050867615,16.569981041634172,16.673742294311523,8208900,0.139,2.202
2018-04-10 00:00:00-04:00,16.913188856352495,17.495851424154218,16.913188856352495,17.36016273498535,11728200,0.139,2.202
2018-04-11 00:00:00-04:00,17.200528739919942,17.424016444251773,17.16062092811107,17.23245620727539,9736500,0.139,2.202
2018-04-12 00:00:00-04:00,17.400069512621524,17.63952093231293,17.36814357009386,17.51181411743164,8036300,0.139,2.202
2018-04-13 00:00:00-04:00,17.591631155451992,17.655484562522847,17.28034446389442,17.37612533569336,5867500,0.139,2.202
2018-04-16 00:00:00-04:00,17.535756989263596,17.583648183343595,17.344196780099235,17.439977645874023,8246500,0.139,2.202
2018-04-17 00:00:00-04:00,17.63154256830075,17.655488171741887,17.52777980910811,17.5996150970459,5719100,0.139,2.202
2018-04-18 00:00:00-04:00,17.647507829329914,17.67145191245509,17.535763192664664,17.583654403686523,7955000,0.139,2.202
2018-04-19 00:00:00-04:00,17.487872208779617,17.50383594460454,17.152641368384437,17.288330078125,7028900,0.139,2.202
2018-04-20 00:00:00-04:00,17.28832964061624,17.376128663045783,17.104751250432294,17.184568405151367,7425100,0.139,2.202
2018-04-23 00:00:00-04:00,17.208512800767096,17.280348089090097,16.95309911890115,17.064842224121094,6374500,0.139,2.202
2018-04-24 00:00:00-04:00,17.072824017155394,17.272366145536868,16.785484387508298,16.921173095703125,7331600,0.139,2.202
2018-04-25 00:00:00-04:00,16.897229052917595,17.048881510762566,16.82539375827449,17.00897216796875,7279400,0.139,2.202
2018-04-26 00:00:00-04:00,17.160624686881366,17.184570292642867,17.02493596567106,17.14466094970703,5632100,0.139,2.202
2018-04-27 00:00:00-04:00,17.176585432942616,17.288328528932592,17.12869422975934,17.24842071533203,7237500,0.139,2.202
2018-04-30 00:00:00-04:00,17.288330005557732,17.44796431836562,17.064842272103817,17.15264129638672,7536600,0.139,2.202
2018-05-01 00:00:00-04:00,17.120711360316616,17.47190433089383,17.080802030215605,17.416032791137695,8273700,0.139,2.202
2018-05-02 00:00:00-04:00,17.487870221158424,17.487870221158424,17.160621285869883,17.200529098510742,8476400,0.139,2.202
2018-05-03 00:00:00-04:00,17.128691779959297,17.16061924418178,16.729607611489953,17.016948699951172,5958300,0.139,2.202
2018-05-04 00:00:00-04:00,16.92914879148539,17.38410599804338,16.92914879148539,17.304288864135742,6547700,0.139,2.202
2018-05-07 00:00:00-04:00,17.328234911445886,17.447961387130725,17.28832710114119,17.39208984375,6851100,0.139,2.202
2018-05-08 00:00:00-04:00,17.360163979875907,17.551724227312413,17.28034682951432,17.52777862548828,6372800,0.139,2.202
2018-05-09 00:00:00-04:00,17.5676901165567,18.054573423332165,17.55172638004931,18.022645950317383,6288500,0.139,2.202
2018-05-10 00:00:00-04:00,18.094477506896073,18.182276517176295,17.966770685971415,18.1583309173584,4950400,0.139,2.202
2018-05-11 00:00:00-04:00,18.134383767168682,18.23016463586623,18.06254849624184,18.126401901245117,5544400,0.139,2.202
2018-05-14 00:00:00-04:00,18.2142019742499,18.413744066908002,17.974752072014315,18.014659881591797,7655200,0.139,2.202
2018-05-15 00:00:00-04:00,17.878970502705236,17.886952368787533,17.392088850767358,17.591630935668945,8544800,0.139,2.202
2018-05-16 00:00:00-04:00,17.607595528471183,17.78319356127671,17.551723980718695,17.743284225463867,6158300,0.139,2.202
2018-05-17 00:00:00-04:00,17.687414986224095,17.934846811015877,17.655489035792428,17.799158096313477,7286700,0.139,2.202
2018-05-18 00:00:00-04:00,17.799158417405373,17.82310402245037,17.647507485944246,17.671451568603516,6295600,0.139,2.202
2018-05-21 00:00:00-04:00,17.831086258828808,17.831086258828808,17.559708818927255,17.63154411315918,6349800,0.139,2.202
2018-05-22 00:00:00-04:00,17.655492769260825,17.767235902979646,17.567693722832598,17.615583419799805,8676700,0.139,2.202
2018-05-23 00:00:00-04:00,17.455944836615654,17.479888916015625,17.200529651393662,17.479888916015625,9861600,0.139,2.202
2018-05-24 00:00:00-04:00,17.40007253508113,17.54374310737504,17.11273291287889,17.495853424072266,8288900,0.139,2.202
2018-05-25 00:00:00-04:00,17.447959549245684,17.54373889284216,17.400068355062228,17.48786735534668,7733100,0.139,2.202
2018-05-29 00:00:00-04:00,17.352184510634427,17.384111984145576,16.921174274934014,17.00098991394043,13558900,0.139,2.202
2018-05-30 00:00:00-04:00,17.878978286222832,17.94283172029418,16.79346990700992,17.68741798400879,18182000,0.139,2.202
2018-05-31 00:00:00-04:00,17.647507829329914,17.815122500749155,17.527781324161023,17.583654403686523,15182500,0.139,2.202
2018-06-01 00:00:00-04:00,17.67144730143922,18.126403030734863,17.647503224561778,18.102458953857422,9230400,0.139,2.202
2018-06-04 00:00:00-04:00,18.118422719973076,18.222183938865037,18.038605578002528,18.150348663330078,8173500,0.139,2.202
2018-06-05 00:00:00-04:00,18.230166184097282,18.75695720070935,18.182276506874018,18.693103790283203,14278000,0.139,2.202
2018-06-06 00:00:00-04:00,18.77291831263048,18.836771714140713,18.501540975615697,18.764936447143555,10129200,0.139,2.202
2018-06-07 00:00:00-04:00,18.780901346326647,18.916590023274143,18.653194535362566,18.796863555908203,9292400,0.139,2.202
2018-06-08 00:00:00-04:00,18.67714209619837,18.95650136820695,18.67714209619837,18.92457389831543,6778800,0.139,2.202
2018-06-11 00:00:00-04:00,18.90062694860713,19.31567485986699,18.876681349824143,19.16402244567871,9149100,0.139,2.202
2018-06-12 00:00:00-04:00,19.259557881487922,19.259557881487922,18.90631837192484,18.96251678466797,6088400,0.139,2.202
2018-06-13 00:00:00-04:00,18.962521598676556,19.06688704348009,18.898296356201172,18.898296356201172,8073200,0.139,2.202
2018-06-14 00:00:00-04:00,18.970542542363628,19.2595568096722,18.970542542363628,19.10702133178711,8243000,0.139,2.202
2018-06-15 00:00:00-04:00,19.026742958081268,19.026742958081268,18.818010579822754,18.938432693481445,13022800,0.139,2.202
2018-06-18 00:00:00-04:00,18.761815227683414,19.066884709281755,18.70561680755311,18.986602783203125,5550200,0.139,2.202
2018-06-19 00:00:00-04:00,18.71364429059476,18.92237667627657,18.593222172653412,18.88223648071289,8855500,0.139,2.202
2018-06-20 00:00:00-04:00,18.94646369702491,19.01871728160841,18.705617904663086,18.705617904663086,6834400,0.139,2.202
2018-06-21 00:00:00-04:00,18.898295713040575,18.9625209533302,18.71364680736371,18.866182327270508,8911800,0.139,2.202
2018-06-22 00:00:00-04:00,18.986599230825234,19.187303242845058,18.938430696690503,19.10702133178711,14816900,0.139,2.202
2018-06-25 00:00:00-04:00,18.970545386364797,19.074912345761504,18.416603332644996,18.537025451660156,8785300,0.139,2.202
2018-06-26 00:00:00-04:00,18.56914048064503,18.649422417480512,18.456746687825703,18.504915237426758,6863200,0.139,2.202
2018-06-27 00:00:00-04:00,18.44871944197569,18.601254977940865,18.312240600585938,18.312240600585938,7520900,0.139,2.202
2018-06-28 00:00:00-04:00,18.32828715398652,18.34434383967766,17.942935884898063,18.19983673095703,9800800,0.139,2.202
2018-06-29 00:00:00-04:00,18.304207247305996,18.5049112808565,18.199841823609844,18.215898513793945,7585900,0.139,2.202
2018-07-02 00:00:00-04:00,18.095476025240824,18.35237693786621,17.967024037677906,18.35237693786621,5855900,0.139,2.202
2018-07-03 00:00:00-04:00,18.400549431689885,18.408577778341538,18.103506730580882,18.1356201171875,3619200,0.139,2.202
2018-07-05 00:00:00-04:00,18.320261666245482,18.45674045338995,18.023220590916385,18.26406478881836,7158600,0.139,2.202
2018-07-06 00:00:00-04:00,18.288150070802924,18.64138802838202,18.14364293758871,18.472797393798828,5375100,0.139,2.202
2018-07-09 00:00:00-04:00,18.577172793310506,18.81801865523276,18.472807325019836,18.761821746826172,7057100,0.139,2.202
2018-07-10 00:00:00-04:00,18.753784956415913,19.243501745838437,18.753784956415913,19.16322135925293,10481600,0.139,2.202
2018-07-11 00:00:00-04:00,18.986603046531428,19.034771590346512,18.504913014629388,18.512941360473633,6833500,0.139,2.202
2018-07-12 00:00:00-04:00,18.689558587052268,18.962516172274473,18.641388520542375,18.890262603759766,6345400,0.139,2.202
2018-07-13 00:00:00-04:00,18.713644798598466,19.08294103906059,18.70561645301773,19.034770965576172,5150200,0.139,2.202
2018-07-16 00:00:00-04:00,19.018713328512355,19.0588535199375,18.874206189381592,18.922374725341797,3791500,0.139,2.202
2018-07-17 00:00:00-04:00,18.769840509359074,19.042798116985576,18.769840509359074,18.938432693481445,4094700,0.139,2.202
2018-07-18 00:00:00-04:00,18.946459483437845,19.01068470753424,18.7216704334754,18.890262603759766,6467400,0.139,2.202
2018-07-19 00:00:00-04:00,18.785896401324145,18.890263351644105,18.601249066142906,18.617305755615234,6056000,0.139,2.202
2018-07-20 00:00:00-04:00,18.6173071278256,18.625335473153505,18.376461361739384,18.416603088378906,6919000,0.139,2.202
2018-07-23 00:00:00-04:00,18.36041027602506,18.58519787007961,18.191818049233508,18.496889114379883,5596300,0.139,2.202
2018-07-24 00:00:00-04:00,18.665477553559455,18.82604141383219,18.384491563707392,18.456745147705078,7192200,0.139,2.202
2018-07-25 00:00:00-04:00,18.39252073958547,18.713646943367415,18.39252073958547,18.69759178161621,5854100,0.139,2.202
2018-07-26 00:00:00-04:00,18.641389491853563,18.986600663577736,18.641389491853563,18.826038360595703,6452300,0.139,2.202
2018-07-27 00:00:00-04:00,18.826036476074094,18.906316853903792,18.553078903952972,18.649415969848633,4729700,0.139,2.202
2018-07-30 00:00:00-04:00,18.66547175955716,18.777865508109336,18.44068273120282,18.5450496673584,4268300,0.139,2.202
2018-07-31 00:00:00-04:00,18.561110803548203,18.641391196756395,18.504912384551982,18.52899742126465,6092600,0.139,2.202
2018-08-01 00:00:00-04:00,18.577162805981267,18.705613250782772,18.43265567276705,18.472797393798828,4344500,0.139,2.202
2018-08-02 00:00:00-04:00,18.376459016354122,18.673501630573853,18.376459016354122,18.633359909057617,5254300,0.139,2.202
2018-08-03 00:00:00-04:00,18.67350289138421,18.858150229075726,18.641389512002966,18.737728118896484,5092800,0.139,2.202
2018-08-06 00:00:00-04:00,18.68956036587252,19.131108632154298,18.68956036587252,19.058855056762695,5649700,0.139,2.202
2018-08-07 00:00:00-04:00,19.13110537808061,19.331809379752144,19.10702034663002,19.25955581665039,6311700,0.139,2.202
2018-08-08 00:00:00-04:00,19.251535318408983,19.46829609605073,19.211395114216348,19.379985809326172,5567800,0.139,2.202
2018-08-09 00:00:00-04:00,19.371955920602737,19.524491440647,19.307730680255236,19.331815719604492,4837000,0.139,2.202
2018-08-10 00:00:00-04:00,19.195330597365498,19.339837723569005,19.195330597365498,19.25955581665039,5335900,0.139,2.202
2018-08-13 00:00:00-04:00,19.307725343806933,19.396035599095683,19.098994518806396,19.10702133178711,4631500,0.139,2.202
2018-08-14 00:00:00-04:00,19.211391020461672,19.468291947553045,19.211391020461672,19.388010025024414,5071400,0.139,2.202
2018-08-15 00:00:00-04:00,19.195333145588183,19.33984029097533,19.17124811094025,19.291671752929688,6318700,0.139,2.202
2018-08-16 00:00:00-04:00,19.41209919768079,19.500409484405345,19.315760563867578,19.379985809326172,6125700,0.139,2.202
2018-08-17 00:00:00-04:00,19.33181270956006,19.765334162842482,19.323784364360357,19.701108932495117,7524400,0.139,2.202
2018-08-20 00:00:00-04:00,19.701108932495117,19.909839782686344,19.628855356948048,19.701108932495117,6085600,0.139,2.202
2018-08-21 00:00:00-04:00,19.749277137618233,19.853642560944458,19.548573104779123,19.660966873168945,8179200,0.139,2.202
2018-08-22 00:00:00-04:00,19.636881837978162,19.773360641558764,19.468291185393433,19.660966873168945,5273800,0.139,2.202
2018-08-23 00:00:00-04:00,19.668997677030497,19.837588350690545,19.652940984896077,19.77336311340332,8162100,0.139,2.202
2018-08-24 00:00:00-04:00,19.267587906856622,19.572657374965047,19.01068697976525,19.388010025024414,12857900,0.139,2.202
2018-08-27 00:00:00-04:00,19.580688842887977,19.717167673575926,19.48435174549093,19.532520294189453,6600000,0.139,2.202
2018-08-28 00:00:00-04:00,19.620826679101224,19.741248792554636,19.516459724524747,19.660966873168945,5619700,0.139,2.202
2018-08-29 00:00:00-04:00,19.709135199620896,20.295192132937196,19.67702335096328,20.134628295898438,11216200,0.139,2.202
2018-08-30 00:00:00-04:00,20.102515600056513,20.27913458835567,19.82152966270545,19.853641510009766,9607900,0.139,2.202
2018-08-31 00:00:00-04:00,19.717161792375673,19.853640582354966,19.60476803518688,19.78941535949707,8939200,0.139,2.202
2018-09-04 00:00:00-04:00,19.69307635356071,19.974060718891316,19.58068107617852,19.917863845825195,8906600,0.139,2.202
2018-09-05 00:00:00-04:00,19.933925384295186,20.01420730732151,19.652939419328213,19.81350326538086,12746000,0.139,2.202
2018-09-06 00:00:00-04:00,19.837586770413534,20.006178961893845,19.781389883670204,19.81350326538086,7686500,0.139,2.202
2018-09-07 00:00:00-04:00,19.87772717368361,20.038289477792393,19.79744525600411,19.83758544921875,14398300,0.139,2.202
2018-09-10 00:00:00-04:00,19.893782303672463,19.982091028070762,19.725190136639174,19.78941535949707,11585700,0.139,2.202
2018-09-11 00:00:00-04:00,19.740172581071345,20.03082437266603,19.659435373431766,19.925867080688477,13718300,0.139,2.202
2018-09-12 00:00:00-04:00,19.86127471923828,19.93393804149855,19.715948074717744,19.86127471923828,6950600,0.139,2.202
2018-09-13 00:00:00-04:00,19.9500853805578,20.256886434159046,19.917791424351044,20.192296981811523,6814900,0.139,2.202
2018-09-14 00:00:00-04:00,20.192294875172415,20.305326020004667,20.151925509208144,20.216516494750977,5509800,0.139,2.202
2018-09-17 00:00:00-04:00,20.2165186039171,20.386065338854095,20.168075359705945,20.192296981811523,5937400,0.139,2.202
2018-09-18 00:00:00-04:00,20.168079309374722,20.40221708244624,20.151931558142,20.313405990600586,7597400,0.139,2.202
2018-09-19 00:00:00-04:00,20.30532726554637,20.450653912064467,20.22459006859921,20.39413833618164,7133900,0.139,2.202
2018-09-20 00:00:00-04:00,20.539464091290633,20.813969625037117,20.507168597939806,20.74130630493164,10136200,0.139,2.202
2018-09-21 00:00:00-04:00,20.822041834076412,21.104619678640372,20.773598597922224,20.85433578491211,21915800,0.139,2.202
2018-09-24 00:00:00-04:00,20.773604026710487,20.95122619249318,20.76553015190817,20.88663673400879,9643700,0.139,2.202
2018-09-25 00:00:00-04:00,20.87855838942993,20.943147834086716,20.604052864655124,20.6363468170166,6308800,0.139,2.202
2018-09-26 00:00:00-04:00,20.75745298779619,21.1692112978606,20.75745298779619,20.967369079589844,10367800,0.139,2.202
2018-09-27 00:00:00-04:00,20.99966836863075,21.007742243612718,20.652499444077087,20.692867279052734,7933500,0.139,2.202
2018-09-28 00:00:00-04:00,20.620206063727817,20.90278399636914,20.571762812474244,20.80590057373047,9174500,0.139,2.202
2018-10-01 00:00:00-04:00,20.830114883670227,20.975441517266454,20.6121264732097,20.668642044067383,8571800,0.139,2.202
2018-10-02 00:00:00-04:00,20.66864237741323,21.11269461840003,20.66864237741323,21.05617904663086,14379900,0.139,2.202
2018-10-03 00:00:00-04:00,21.15306411729042,21.266095261541526,20.967368114677228,21.04003143310547,8714400,0.139,2.202
2018-10-04 00:00:00-04:00,21.7101513421345,21.863551879252594,21.16921406486618,21.3306884765625,12955500,0.139,2.202
2018-10-05 00:00:00-04:00,21.209582140871237,21.33876104635584,20.361843841202738,20.458728790283203,15682400,0.139,2.202
2018-10-08 00:00:00-04:00,20.337623634576953,20.466802539272003,20.13578140349919,20.192296981811523,11520200,0.139,2.202
2018-10-09 00:00:00-04:00,20.079262293778832,20.281104489357926,19.982377362330023,20.159997940063477,9625500,0.139,2.202
2018-10-10 00:00:00-04:00,20.030815517775274,20.18421599048433,19.554467897205168,19.586763381958008,14230000,0.139,2.202
2018-10-11 00:00:00-04:00,19.43336712246504,19.489882693101794,18.44030385001795,18.577556610107422,18005500,0.139,2.202
2018-10-12 00:00:00-04:00,18.940875753198956,19.18308737399278,18.787476753957083,19.110424041748047,12284500,0.139,2.202
2018-10-15 00:00:00-04:00,19.070055413458658,19.25574990370742,19.005465958592385,19.0216121673584,9107900,0.139,2.202
2018-10-16 00:00:00-04:00,19.191157836504043,19.3607045549737,19.021609578100524,19.34455680847168,8101400,0.139,2.202
2018-10-17 00:00:00-04:00,19.40107526338971,19.48181092161737,19.05390638924847,19.271896362304688,7839200,0.139,2.202
2018-10-18 00:00:00-04:00,19.223448427402456,19.44951221909075,19.005460047486654,19.19115447998047,7205500,0.139,2.202
2018-10-19 00:00:00-04:00,19.2718965636984,19.57869607199793,19.094274417899843,19.2476749420166,11827000,0.139,2.202
2018-10-22 00:00:00-04:00,19.37684714566985,19.724015903419122,19.336479330089755,19.46565818786621,10434900,0.139,2.202
2018-10-23 00:00:00-04:00,19.061977556792495,19.481808155747675,18.779398173312106,19.32840919494629,9621900,0.139,2.202
2018-10-24 00:00:00-04:00,19.35263515501223,19.409152280833034,18.585635498083352,18.617929458618164,11420600,0.139,2.202
2018-10-25 00:00:00-04:00,18.79554760503326,19.42529432993573,18.78747373164555,19.207305908203125,11226200,0.139,2.202
2018-10-26 00:00:00-04:00,18.819770864267742,19.078128696580286,18.448381865302,18.6744441986084,12369400,0.139,2.202
2018-10-29 00:00:00-04:00,18.957023222047674,19.150791591854883,18.32727640515777,18.585634231567383,9897300,0.139,2.202
2018-10-30 00:00:00-04:00,18.626002340094534,19.13464566580767,18.5533390078498,19.110424041748047,9440800,0.139,2.202
2018-10-31 00:00:00-04:00,19.2476790362936,19.675585204090357,19.199237322559693,19.48988914489746,9992200,0.139,2.202
2018-11-01 00:00:00-04:00,19.570622521317425,19.78053862622454,19.360706416410306,19.772464752197266,7361500,0.139,2.202
2018-11-02 00:00:00-04:00,19.667503925115888,20.046966696404706,19.619060689682968,19.8854923248291,11792200,0.139,2.202
2018-11-05 00:00:00-05:00,19.88549607219541,19.998528769572523,19.715949336030775,19.893569946289062,7039000,0.139,2.202
2018-11-06 00:00:00-05:00,19.853199429250957,20.08733558654785,19.80475773117812,20.08733558654785,6444500,0.139,2.202
2018-11-07 00:00:00-05:00,20.248807342240493,20.595976136622305,19.909712419813328,20.56368064880371,8228400,0.139,2.202
2018-11-08 00:00:00-05:00,20.523316436731392,20.76552647821418,20.482948609795557,20.587905883789062,7545700,0.139,2.202
2018-11-09 00:00:00-05:00,20.474876481548417,20.579833764487706,19.990454817360444,20.184223175048828,7125800,0.139,2.202
2018-11-12 00:00:00-05:00,19.9985264764486,20.071189795025536,19.32841040285429,19.368778228759766,7794700,0.139,2.202
2018-11-13 00:00:00-05:00,19.36878077338657,19.64328633742251,19.19923403438828,19.33648681640625,7820600,0.139,2.202
2018-11-14 00:00:00-05:00,19.586774976346167,19.715953911958035,19.126574825737077,19.15886878967285,9949500,0.139,2.202
2018-11-15 00:00:00-05:00,19.01353362843119,19.724018997591347,18.908576367497872,19.514102935791016,10585800,0.139,2.202
2018-11-16 00:00:00-05:00,19.368776378156223,19.67557736948618,19.3445547609669,19.50602912902832,8672100,0.139,2.202
2018-11-19 00:00:00-05:00,19.449516386359267,19.514105834975823,18.8197681073974,19.01353645324707,10002900,0.139,2.202
