Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,36.51684537339286,37.02534753214842,36.349993670847184,36.993568420410156,2373500,0.338,0
2017-06-06 00:00:00-04:00,36.69164506281959,37.208094285864895,36.61219273507971,36.94589614868164,3367600,0.338,0
2017-06-07 00:00:00-04:00,36.944293286457324,37.20841123428777,36.64816353991459,37.09635925292969,2223500,0.338,0
2017-06-08 00:00:00-04:00,37.096371595861235,37.85670778741538,37.096371595861235,37.20842361450195,3312900,0.338,0
2017-06-09 00:00:00-04:00,37.28845506199373,37.744656133815845,37.16039867434375,37.39250183105469,2830200,0.338,0
2017-06-12 00:00:00-04:00,37.39249877615916,37.63260410174858,36.95230211728955,37.11237335205078,3666800,0.338,0
2017-06-13 00:00:00-04:00,37.1363886714666,37.19241314966465,36.75221645938698,36.92829513549805,2891500,0.338,0
2017-06-14 00:00:00-04:00,36.93629852237461,37.088364519404514,36.64817090433486,37.04834747314453,2693800,0.338,0
2017-06-15 00:00:00-04:00,36.80823820551378,37.01632865567153,36.640161744231236,36.87226486206055,2961600,0.338,0
2017-06-16 00:00:00-04:00,36.74420770766787,37.21641612035135,36.57613430309524,37.00032043457031,3525400,0.338,0
2017-06-19 00:00:00-04:00,37.13638426372811,37.40049919344168,36.9442981804871,37.25643539428711,1581900,0.338,0
2017-06-20 00:00:00-04:00,37.30445485616224,37.30445485616224,36.544118874391756,36.576133728027344,1674300,0.338,0
2017-06-21 00:00:00-04:00,36.68818543823558,37.32046510640235,36.68818543823558,37.25643539428711,3107700,0.338,0
2017-06-22 00:00:00-04:00,37.24843503668971,37.52055522033821,36.98431704089637,37.20041275024414,2097200,0.338,0
2017-06-23 00:00:00-04:00,37.26443983880243,37.40049839448373,37.01632928931315,37.384490966796875,2315700,0.338,0
2017-06-26 00:00:00-04:00,37.69662777602789,38.224860671699844,37.60058626402516,37.824684143066406,2070200,0.338,0
2017-06-27 00:00:00-04:00,37.80067436469817,37.968747773251486,37.60859134152425,37.7126350402832,1839300,0.338,0
2017-06-28 00:00:00-04:00,37.81668470178305,38.18484640211345,37.79267508531515,37.880714416503906,1838400,0.338,0
2017-06-29 00:00:00-04:00,37.93673081277438,38.14482123510049,37.336466104047595,37.504539489746094,2057700,0.338,0
2017-06-30 00:00:00-04:00,37.9527328513219,38.20884858681992,37.800666900245446,37.88870620727539,2189000,0.338,0
2017-07-03 00:00:00-04:00,37.888716604291595,38.19285164300598,37.856701746931165,37.880714416503906,1169200,0.338,0
2017-07-05 00:00:00-04:00,37.88870698344461,37.89670916920035,37.45651567813704,37.69662094116211,2898400,0.338,0
2017-07-06 00:00:00-04:00,37.56856787948336,37.61659015752542,37.00832323451432,37.360477447509766,2600500,0.338,0
2017-07-07 00:00:00-04:00,37.45652744204486,38.312905082761255,37.408508206220965,38.16083908081055,2677000,0.338,0
2017-07-10 00:00:00-04:00,38.12081815195942,38.29689375389482,38.00076396841303,38.07279586791992,2618300,0.338,0
2017-07-11 00:00:00-04:00,38.04077573872988,38.17683733142874,37.60058221525337,37.62459182739258,1828900,0.338,0
2017-07-12 00:00:00-04:00,37.792670181116215,37.80067236786549,37.43251071530991,37.65660858154297,2031900,0.338,0
2017-07-13 00:00:00-04:00,37.88071372352659,38.24087017637588,37.77666696556102,37.96875,1841200,0.338,0
2017-07-14 00:00:00-04:00,38.09680671428198,38.51299069675692,38.04878748179571,38.4089469909668,2071700,0.338,0
2017-07-17 00:00:00-04:00,38.488981189719055,38.737091752986395,38.35291957337735,38.368927001953125,1602500,0.338,0
2017-07-18 00:00:00-04:00,38.32889919622962,38.368916229881876,38.04877690755986,38.21685028076172,1225600,0.338,0
2017-07-19 00:00:00-04:00,38.27288078933096,38.58501797551212,38.2168563227397,38.5369987487793,1217100,0.338,0
2017-07-20 00:00:00-04:00,38.61703465772932,38.72108140908575,38.328907071268176,38.48097610473633,1701000,0.338,0
2017-07-21 00:00:00-04:00,38.60903970862219,39.09725259597916,38.42495578590273,39.00921630859375,2220300,0.338,0
2017-07-24 00:00:00-04:00,38.81712635668276,39.025216824713276,38.61703807649368,38.85714340209961,1940300,0.338,0
2017-07-25 00:00:00-04:00,38.953177180507865,39.001199457327466,38.48097186408423,38.833126068115234,2224600,0.338,0
2017-07-26 00:00:00-04:00,38.937177039677216,38.937177039677216,38.27288254378,38.32890701293945,2882700,0.338,0
2017-07-27 00:00:00-04:00,38.36092947489628,38.42495614387352,37.920735821447714,38.3929443359375,4513300,0.338,0
2017-07-28 00:00:00-04:00,38.320897174779084,39.00920114771855,38.200843020204445,38.969181060791016,3814200,0.338,0
2017-07-31 00:00:00-04:00,38.528990647875275,38.67305442358491,37.456517569316986,37.7286376953125,7497000,0.338,0
2017-08-01 00:00:00-04:00,37.696621562438445,38.28888407055846,37.49653333110256,38.24886703491211,3335700,0.338,0
2017-08-02 00:00:00-04:00,38.09680608686612,38.09680608686612,36.8882742572229,36.9923210144043,3444500,0.338,0
2017-08-03 00:00:00-04:00,36.976311597626484,37.19240728794907,36.64016172831204,36.93629455566406,2776800,0.338,0
2017-08-04 00:00:00-04:00,36.98431006114454,37.744645994297215,36.89627074582838,37.62459182739258,2645400,0.338,0
2017-08-07 00:00:00-04:00,37.7446512264118,38.19285005146631,37.67261932690491,38.07279586791992,2598100,0.338,0
2017-08-08 00:00:00-04:00,38.41693849939402,38.89714900939486,38.104801362583075,38.280879974365234,3364100,0.338,0
2017-08-09 00:00:00-04:00,38.06479297406781,38.3529175136437,37.880712134989594,38.22486114501953,2669100,0.338,0
2017-08-10 00:00:00-04:00,37.98475895469429,38.208859908017665,37.656614292329444,37.688629150390625,2752200,0.338,0
2017-08-11 00:00:00-04:00,37.50454309746249,38.47296952128695,37.38448892292695,38.056785583496094,2707700,0.338,0
2017-08-14 00:00:00-04:00,38.344918344291024,38.57702148478532,38.184847107636166,38.35292053222656,3643300,0.338,0
2017-08-15 00:00:00-04:00,34.54323415548442,34.943410641554955,32.47832507497469,32.526344299316406,22956600,0.338,0
2017-08-16 00:00:00-04:00,32.79045839777834,33.04657107456129,32.30224265356584,32.590370178222656,7732300,0.338,0
2017-08-17 00:00:00-04:00,32.414299476437456,33.25466959298341,32.374282433383776,32.814476013183594,5246400,0.338,0
2017-08-18 00:00:00-04:00,32.75044469631326,32.97454562201634,32.246224482966504,32.31825637817383,3770000,0.338,0
2017-08-21 00:00:00-04:00,32.34226750692714,32.81447594137849,32.134177051640556,32.726436614990234,4171800,0.338,0
2017-08-22 00:00:00-04:00,32.814480788326094,32.99055946711075,32.54236058161577,32.7984733581543,3943200,0.338,0
2017-08-23 00:00:00-04:00,32.55836034737839,33.09459539292803,32.32625724418329,32.77445602416992,3627200,0.338,0
2017-08-24 00:00:00-04:00,33.15061741652303,33.406733167007175,32.766448370453084,33.07058334350586,2884000,0.338,0
2017-08-25 00:00:00-04:00,33.14261669272939,33.74288142615465,33.094594414937816,33.51878356933594,2469000,0.338,0
2017-08-28 00:00:00-04:00,33.49476994882515,33.61482411332873,33.31869437481859,33.5347900390625,3427800,0.338,0
2017-08-29 00:00:00-04:00,33.22265354240068,33.390730002148516,33.10260241755744,33.38272476196289,1660600,0.338,0
2017-08-30 00:00:00-04:00,33.38273480142757,33.43075709766974,32.966550726645174,32.97455596923828,2641400,0.338,0
2017-08-31 00:00:00-04:00,33.2306615375578,33.50278171744218,33.046580688386726,33.374725341796875,3482200,0.338,0
2017-09-01 00:00:00-04:00,33.39073583109169,33.72688270305861,33.126617814741884,33.590824127197266,2541900,0.338,0
2017-09-05 00:00:00-04:00,33.59082084277926,33.6148304589707,33.03057305784212,33.1106071472168,3349100,0.338,0
2017-09-06 00:00:00-04:00,33.190642442403174,33.310693569783496,32.91852227932796,33.23065948486328,3945800,0.338,0
2017-09-07 00:00:00-04:00,33.3904291822132,33.3904291822132,32.744892275944785,32.809444427490234,3363800,0.338,0
2017-09-08 00:00:00-04:00,32.87400251040635,32.87400251040635,32.51895487252126,32.62385559082031,4482400,0.338,0
2017-09-11 00:00:00-04:00,32.68033691818269,33.18869857657333,32.68033691818269,32.92241287231445,4108900,0.338,0
2017-09-12 00:00:00-04:00,33.003106245226434,33.49532600818875,32.88206673151406,33.30973434448242,4352200,0.338,0
2017-09-13 00:00:00-04:00,33.30972942914462,34.01982144326981,33.30972942914462,33.971405029296875,4734800,0.338,0
2017-09-14 00:00:00-04:00,33.64864737861512,33.7777547730444,33.333948297078926,33.5921630859375,2491100,0.338,0
2017-09-15 00:00:00-04:00,33.51953136147048,33.5598768346954,33.269384502416294,33.40656280517578,2965000,0.338,0
2017-09-18 00:00:00-04:00,33.49533213139114,33.49533213139114,32.43826624146921,32.65613555908203,3853000,0.338,0
2017-09-19 00:00:00-04:00,32.688414517585414,32.906283864635604,32.35757656350854,32.55930709838867,3242500,0.338,0
2017-09-20 00:00:00-04:00,32.527020435003934,32.56736591131743,31.720098596083933,31.841135025024414,6017100,0.338,0
2017-09-21 00:00:00-04:00,31.889561793805477,32.0912923190106,31.825006548221342,31.96218490600586,2422700,0.338,0
2017-09-22 00:00:00-04:00,31.75237532031166,32.2849436476055,31.75237532031166,32.23653030395508,2541800,0.338,0
2017-09-25 00:00:00-04:00,32.06707986543796,32.18004844670004,31.558718171595633,31.59099578857422,3157500,0.338,0
2017-09-26 00:00:00-04:00,31.687827415736802,32.30108678340336,31.590997637297484,32.0186653137207,3291700,0.338,0
2017-09-27 00:00:00-04:00,32.14777287373265,32.53509506761338,32.11549525470179,32.470542907714844,3126000,0.338,0
2017-09-28 00:00:00-04:00,32.486683050807606,32.60772259952908,32.33336895683553,32.373714447021484,2234700,0.338,0
2017-09-29 00:00:00-04:00,32.44632334005036,32.69647019463072,32.43825547681459,32.5028076171875,1633500,0.338,0
2017-10-02 00:00:00-04:00,32.317221791264245,32.825583455056076,31.98638393219781,32.81751251220703,3545800,0.338,0
2017-10-03 00:00:00-04:00,32.486671584225874,32.785234878180184,32.05093613458682,32.13969802856445,4437700,0.338,0
2017-10-04 00:00:00-04:00,32.09128694994343,32.26073982400599,31.663619293072294,32.050941467285156,3205000,0.338,0
2017-10-05 00:00:00-04:00,31.60712925888899,32.196184953058406,31.22787806007869,32.12356185913086,5091600,0.338,0
2017-10-06 00:00:00-04:00,32.10742041654304,32.155833756412655,31.752372840632507,32.13969802856445,3082000,0.338,0
2017-10-09 00:00:00-04:00,32.13970484539222,32.180050329895,31.83307362247736,32.0186653137207,1734000,0.338,0
2017-10-10 00:00:00-04:00,32.11550094076374,32.615791811665986,32.05094876943622,32.276885986328125,2759300,0.338,0
2017-10-11 00:00:00-04:00,31.889563335783315,32.01059980986083,31.244026239545533,31.365062713623047,4458200,0.338,0
2017-10-12 00:00:00-04:00,31.373132803967433,31.833078164889926,31.244025388237677,31.808868408203125,3035400,0.338,0
2017-10-13 00:00:00-04:00,31.792727769045214,32.06708136990893,31.72010466651767,31.929903030395508,2179200,0.338,0
2017-10-16 00:00:00-04:00,31.897621345791258,31.897621345791258,31.607128972711244,31.728168487548828,1825400,0.338,0
2017-10-17 00:00:00-04:00,31.752373456312807,32.050936756056274,31.526436324106992,31.98638153076172,1857900,0.338,0
2017-10-18 00:00:00-04:00,32.099356498984804,32.23653484101426,31.7927283521673,31.849212646484375,1467500,0.338,0
2017-10-19 00:00:00-04:00,31.73624405785022,32.11549530852728,31.599065715820768,31.849212646484375,2317600,0.338,0
2017-10-20 00:00:00-04:00,32.083222912945004,32.62386234706888,32.034809554598525,32.55930709838867,4479800,0.338,0
2017-10-23 00:00:00-04:00,32.96275339618819,33.003101947613324,32.01865639355628,32.11548614501953,5014000,0.338,0
2017-10-24 00:00:00-04:00,32.317218602597094,32.583504283411365,32.188111233216304,32.486671447753906,3533400,0.338,0
2017-10-25 00:00:00-04:00,32.51894905963972,32.599643089354274,32.05093599994532,32.486671447753906,2902800,0.338,0
2017-10-26 00:00:00-04:00,32.62386469331184,33.04346460541895,32.55124157240553,32.59158706665039,2771600,0.338,0
2017-10-27 00:00:00-04:00,32.33335478577608,32.5028076171875,32.08320793119572,32.5028076171875,2181700,0.338,0
2017-10-30 00:00:00-04:00,32.37371446763232,32.567377130077254,32.180054883350984,32.19619369506836,2972000,0.338,0
2017-10-31 00:00:00-04:00,32.478603507826,33.09186274140836,32.14776568217713,33.04344940185547,1636200,0.338,0
2017-11-01 00:00:00-04:00,33.08380302808941,33.30974021009827,32.4463338895207,32.82558822631836,2730600,0.338,0
2017-11-02 00:00:00-04:00,33.196773301196124,33.56795671277972,32.67227580521846,33.36622619628906,3494200,0.338,0
2017-11-03 00:00:00-04:00,33.132214704108506,33.44691375623052,33.059591609144746,33.204837799072266,3004000,0.338,0
2017-11-06 00:00:00-05:00,33.2451742096502,34.27803298678261,32.97082071220416,33.47111129760742,6016900,0.338,0
2017-11-07 00:00:00-05:00,33.08379478766611,34.649222018261085,33.027310506232844,33.834232330322266,8299600,0.338,0
2017-11-08 00:00:00-05:00,33.62444143965123,33.76968765962857,31.978322743513655,32.34143829345703,5228000,0.338,0
2017-11-09 00:00:00-05:00,32.244601773298804,32.559300854859345,31.954109366269666,32.40598678588867,3201700,0.338,0
2017-11-10 00:00:00-05:00,32.64806803195314,33.09187457954068,32.38178533466604,32.938560485839844,3976700,0.338,0
2017-11-13 00:00:00-05:00,32.70453913029492,32.80137196127294,32.19618061939087,32.63191604614258,3718400,0.338,0
2017-11-14 00:00:00-05:00,32.510893684406774,32.631930158229515,32.18812359788543,32.438270568847656,2603200,0.338,0
2017-11-15 00:00:00-05:00,32.34949621448291,32.84978688606314,32.09934933961155,32.486671447753906,3356200,0.338,0
2017-11-16 00:00:00-05:00,32.446328423652524,33.584088164216645,32.28494343019152,33.083797454833984,3627900,0.338,0
2017-11-17 00:00:00-05:00,33.19677133594532,34.04403883941511,33.19677133594532,33.616371154785156,4198300,0.338,0
2017-11-20 00:00:00-05:00,33.74547031982559,34.237693123314564,33.63250175735189,33.947200775146484,4211600,0.338,0
2017-11-21 00:00:00-05:00,34.08438026064153,34.11665479520223,33.140280096542625,33.285526275634766,1937200,0.338,0
2017-11-22 00:00:00-05:00,33.25325937897478,33.438851094697775,33.04346098498988,33.10801315307617,1016600,0.338,0
2017-11-24 00:00:00-05:00,33.12415455870619,33.293607476137154,32.938562828448866,32.97084045410156,795100,0.338,0
2017-11-27 00:00:00-05:00,33.07572249334957,33.21289770755227,32.64805189071784,32.752952575683594,2035200,0.338,0
2017-11-28 00:00:00-05:00,32.70454730229671,33.12414710689466,32.47054226436735,32.8013801574707,3988000,0.338,0
2017-11-29 00:00:00-05:00,32.95469454895391,33.99562466600193,32.938555739600865,33.495330810546875,3007300,0.338,0
2017-11-30 00:00:00-05:00,33.21290775508828,33.93106780708199,33.08380036459686,33.64057540893555,2921400,0.338,0
2017-12-01 00:00:00-05:00,33.67285294330017,33.745476042658204,33.108006956978,33.51953887939453,2241000,0.338,0
2017-12-04 00:00:00-05:00,33.680926174359165,34.07631623692664,33.57602545079173,33.60830307006836,1854300,0.338,0
2017-12-05 00:00:00-05:00,34.18121696049407,34.39101532946574,33.390433757195936,33.60830307006836,2337200,0.338,0
2017-12-06 00:00:00-05:00,33.68898919300173,33.898787531788095,33.30973491647562,33.65671157836914,2638500,0.338,0
2017-12-07 00:00:00-05:00,33.72830124329155,34.46859911262652,33.45984314509636,34.151329040527344,3306500,0.338,0
2017-12-08 00:00:00-05:00,34.10252104722961,34.48487379583077,33.996766413059504,34.37911605834961,1946900,0.338,0
2017-12-11 00:00:00-05:00,34.3303077872057,34.5174157240099,33.50865651764036,33.67136001586914,2050600,0.338,0
2017-12-12 00:00:00-05:00,33.56559953852818,34.403521399896974,33.54933198301227,33.768978118896484,2408700,0.338,0
2017-12-13 00:00:00-05:00,33.76898389439769,34.501148150269806,33.752716336099546,34.38725662231445,2528000,0.338,0
2017-12-14 00:00:00-05:00,34.36284201605403,35.33905659734308,34.24894741848053,34.834678649902344,5487300,0.338,0
2017-12-15 00:00:00-05:00,34.98111515629125,35.23330570833082,34.72892460425168,34.84281921386719,4543500,0.338,0
2017-12-18 00:00:00-05:00,34.89162741779055,35.61565463969742,34.89162741779055,35.379737854003906,4921900,0.338,0
2017-12-19 00:00:00-05:00,35.265835771083644,35.550567574346346,35.12753986062383,35.3715934753418,1649400,0.338,0
2017-12-20 00:00:00-05:00,35.56685260908812,35.6563396947708,35.16822916467748,35.20890426635742,1587000,0.338,0
2017-12-21 00:00:00-05:00,35.50990417636645,36.339686118848846,35.47736285614448,36.0142822265625,2792500,0.338,0
2017-12-22 00:00:00-05:00,36.04681783061961,36.152572449604186,35.867843701090926,36.103763580322266,1838800,0.338,0
2017-12-26 00:00:00-05:00,36.21765157634368,36.6000042330565,36.14443517619251,36.56746292114258,1311600,0.338,0
2017-12-27 00:00:00-05:00,36.608146450195775,36.83592947949302,36.25020124654139,36.32341766357422,1620800,0.338,0
2017-12-28 00:00:00-05:00,36.52679333817323,36.60814352690872,35.819033662269234,36.071224212646484,1347300,0.338,0
2017-12-29 00:00:00-05:00,36.17698385210571,36.453578853055674,35.98173904418945,35.98173904418945,1113900,0.338,0
2018-01-02 00:00:00-05:00,36.09562539169949,36.844060094440024,36.05495030100186,36.81965255737305,1884300,0.338,0
2018-01-03 00:00:00-05:00,36.88475415705618,37.063728372154934,36.70577994195742,36.82780838012695,2180500,0.338,0
2018-01-04 00:00:00-05:00,36.77084732055664,36.998630333602726,35.98173744920299,36.77084732055664,1946200,0.338,0
2018-01-05 00:00:00-05:00,36.84406387454832,37.177604617786145,36.72203548662512,36.94168472290039,1727000,0.338,0
2018-01-08 00:00:00-05:00,36.95795048234355,37.25894986845976,36.5430565010519,36.844058990478516,1935500,0.338,0
2018-01-09 00:00:00-05:00,36.82779232712899,37.21827881442402,36.713900822915114,36.89287185668945,2220000,0.338,0
2018-01-10 00:00:00-05:00,36.76270481215347,37.03929975850269,36.380355256398914,36.79524612426758,2018600,0.338,0
2018-01-11 00:00:00-05:00,36.77084936146433,37.11252389999756,36.63255030778828,37.03117370605469,1415600,0.338,0
2018-01-12 00:00:00-05:00,37.006762833213486,37.25895025256864,36.66508525078557,37.242679595947266,2325400,0.338,0
2018-01-16 00:00:00-05:00,37.21828455396716,37.55995911929944,37.177609453805395,37.34031295776367,2684600,0.338,0
2018-01-17 00:00:00-05:00,37.51114212197059,38.69887216817896,37.3403048762784,38.22703552246094,2417600,0.338,0
2018-01-18 00:00:00-05:00,38.2026262599877,38.5768420488857,38.06433033495121,38.48735809326172,2695800,0.338,0
2018-01-19 00:00:00-05:00,38.70702102162296,39.16258715105506,38.69075035938445,38.853450775146484,2554400,0.338,0
2018-01-22 00:00:00-05:00,38.78022089578761,38.98359944825969,38.47922150705585,38.65005874633789,2380800,0.338,0
2018-01-23 00:00:00-05:00,38.650059510952005,38.837170513841116,38.43041340085008,38.707008361816406,2590700,0.338,0
2018-01-24 00:00:00-05:00,38.829031757720365,39.50425002225166,38.58497812237918,38.67446517944336,1884700,0.338,0
2018-01-25 00:00:00-05:00,38.845300474766134,39.09749097723901,38.47108471236912,38.58497619628906,2103300,0.338,0
2018-01-26 00:00:00-05:00,38.780224606726755,39.016144494964415,38.46295453103992,38.83717346191406,1825800,0.338,0
2018-01-29 00:00:00-05:00,38.837177703465514,39.699500956522996,38.65006666593799,39.40663528442383,2460600,0.338,0
2018-01-30 00:00:00-05:00,39.03241253491237,39.414765217559804,38.747683794628436,38.92665481567383,2865200,0.338,0
2018-01-31 00:00:00-05:00,38.86971820500412,39.15445011553256,38.21077350735539,38.26771926879883,2934600,0.338,0
2018-02-01 00:00:00-05:00,38.03179943400159,38.79650187762155,37.51115069763811,38.20263671875,2409200,0.338,0
2018-02-02 00:00:00-05:00,38.194498753900696,38.227040072184764,37.38911819458008,37.38911819458008,2707600,0.338,0
2018-02-05 00:00:00-05:00,37.33217192472819,37.82841616013279,36.583740234375,36.583740234375,3337800,0.338,0
2018-02-06 00:00:00-05:00,38.15382192674183,40.171337019159786,37.795873648478285,39.87847137451172,9419800,0.338,0
2018-02-07 00:00:00-05:00,39.80525831216205,41.25331289551243,39.80525831216205,40.7570686340332,7974100,0.338,0
2018-02-08 00:00:00-05:00,39.66695311915158,41.04992795277173,39.23579156346522,39.740169525146484,8124100,0.338,0
2018-02-09 00:00:00-05:00,39.95981961170465,40.22828080729148,38.57684474802392,39.9110107421875,5827700,0.338,0
2018-02-12 00:00:00-05:00,39.951682551791635,40.960438414192865,39.951682551791635,40.60249328613281,4946300,0.338,0
2018-02-13 00:00:00-05:00,40.60249628104412,40.879091251455044,40.39098394052311,40.78960418701172,2152700,0.338,0
2018-02-14 00:00:00-05:00,40.651312986704546,41.481097994553494,40.464205058951,41.0743408203125,2589900,0.338,0
2018-02-15 00:00:00-05:00,41.08247468741597,41.350935912586365,40.81401346224557,41.188232421875,2801100,0.338,0
2018-02-16 00:00:00-05:00,40.96858678698371,41.04180320909354,40.58623401559779,40.72453308105469,3189200,0.338,0
2018-02-20 00:00:00-05:00,40.50488756810773,40.626912880724085,40.049318332396695,40.19575119018555,2594500,0.338,0
2018-02-21 00:00:00-05:00,40.26895896007571,40.87909470189504,40.15506745146584,40.334041595458984,2369700,0.338,0
2018-02-22 00:00:00-05:00,40.39912604577127,40.66758729444379,40.285234523296104,40.48861312866211,1899900,0.338,0
2018-02-23 00:00:00-05:00,40.6757165492483,41.220769661419,40.390987774727925,41.20450210571289,1724200,0.338,0
2018-02-26 00:00:00-05:00,41.30211473621631,41.651926077182374,41.253302768880246,41.619384765625,2407600,0.338,0
2018-02-27 00:00:00-05:00,41.79023031377066,42.00987955553391,41.14755635080881,41.20450210571289,2375700,0.338,0
2018-02-28 00:00:00-05:00,41.253304534166574,41.79836066449031,40.89535940164933,41.41600799560547,2915500,0.338,0
2018-03-01 00:00:00-05:00,41.35093967821453,41.35093967821453,40.35031420537639,40.89537048339844,1987300,0.338,0
2018-03-02 00:00:00-05:00,40.67571951590856,41.52177522663413,40.22828722189579,41.44855880737305,2580300,0.338,0
2018-03-05 00:00:00-05:00,41.12315000503272,41.66006935494496,41.01739227000593,41.47296142578125,1874800,0.338,0
2018-03-06 00:00:00-05:00,41.48109830771625,41.65193557739258,41.066204249004045,41.65193557739258,1759000,0.338,0
2018-03-07 00:00:00-05:00,41.220774627108874,41.61126428393586,41.04180356298371,41.23704528808594,1593300,0.338,0
2018-03-08 00:00:00-05:00,41.48929155122667,43.01258621843496,41.382823879824194,42.553958892822266,4258200,0.338,0
2018-03-09 00:00:00-05:00,42.75869142754764,43.24188688644613,42.56213914292513,42.988006591796875,3182800,0.338,0
2018-03-12 00:00:00-04:00,43.06990759637692,43.28283978217569,42.783267514697314,42.96343994140625,1988000,0.338,0
2018-03-13 00:00:00-04:00,43.13542168160278,43.733276318493246,43.01257727780498,43.389305114746094,2046500,0.338,0
2018-03-14 00:00:00-04:00,43.45483510431126,43.56949115848429,42.73413588989672,42.979827880859375,1715600,0.338,0
2018-03-15 00:00:00-04:00,43.06172336524874,43.20094766857309,42.75870025070242,42.88973617553711,1538100,0.338,0
2018-03-16 00:00:00-04:00,42.88972817547163,43.47120291234917,42.7750721531455,43.21731948852539,3672000,0.338,0
2018-03-19 00:00:00-04:00,43.13542537899834,43.42206859404794,42.55395369507706,42.758697509765625,2899800,0.338,0
2018-03-20 00:00:00-04:00,42.906113198056474,43.61043241867156,42.79145716198289,43.553104400634766,2058400,0.338,0
2018-03-21 00:00:00-04:00,43.52853073754696,43.823359169065,43.356543580650246,43.3811149597168,2016000,0.338,0
2018-03-22 00:00:00-04:00,43.061724067050925,43.422072085183416,42.52119735363778,42.54576873779297,2036900,0.338,0
2018-03-23 00:00:00-04:00,42.77506770388096,42.93886334337058,42.341011914754155,42.37377166748047,2590700,0.338,0
2018-03-26 00:00:00-04:00,42.73412666959667,43.66775790830072,42.65223039832674,43.60224151611328,1727700,0.338,0
2018-03-27 00:00:00-04:00,43.78241722523718,43.87250500488403,43.15999739407952,43.49577713012695,3042600,0.338,0
2018-03-28 00:00:00-04:00,43.6677501995542,43.82335433715496,42.930671391672796,43.00437927246094,2460300,0.338,0
2018-03-29 00:00:00-04:00,43.21732436733414,43.58586385508851,42.88973301729855,43.08628845214844,2190300,0.338,0
2018-04-02 00:00:00-04:00,42.99619797389778,43.10266562459303,41.5138517381064,42.16084289550781,2768200,0.338,0
2018-04-03 00:00:00-04:00,42.34920717225905,42.52119121580524,41.92333969004291,42.43110656738281,2719500,0.338,0
2018-04-04 00:00:00-04:00,42.06256739970061,43.12723455076364,42.0216192639179,43.09447479248047,2578600,0.338,0
2018-04-05 00:00:00-04:00,43.20094373491075,44.43759496767598,43.02076818311535,44.22466278076172,3148600,0.338,0
2018-04-06 00:00:00-04:00,43.82336582738587,43.839745707871494,42.48843837130661,42.97163391113281,3537300,0.338,0
2018-04-09 00:00:00-04:00,43.2009444874181,43.487584575592244,42.947061034933384,43.08628845214844,2566600,0.338,0
2018-04-10 00:00:00-04:00,43.00440056609243,43.60225540859184,43.00440056609243,43.46302795410156,2048000,0.338,0
2018-04-11 00:00:00-04:00,43.258271524929604,43.56129148615413,42.75050775560748,42.96343994140625,2098300,0.338,0
2018-04-12 00:00:00-04:00,43.151804100401144,43.44663568549898,43.01257980973972,43.14361572265625,1194100,0.338,0
2018-04-13 00:00:00-04:00,43.348350424186236,43.4548180573562,42.79144713026294,43.00437927246094,1589200,0.338,0
2018-04-16 00:00:00-04:00,43.20093898642939,43.92982636709596,43.012575077594164,43.56128692626953,2368700,0.338,0
2018-04-17 00:00:00-04:00,44.04448978685706,44.28199336908177,43.86431734874071,43.978973388671875,2518200,0.338,0
2018-04-18 00:00:00-04:00,44.11000880736191,44.70786038316055,43.66776140910776,43.67595291137695,2294500,0.338,0
2018-04-19 00:00:00-04:00,43.66775673245343,44.18371197515971,43.331977030660354,43.6431884765625,1445400,0.338,0
2018-04-20 00:00:00-04:00,43.700515379700164,43.831551281360674,43.086284004889855,43.43025207519531,2399600,0.338,0
2018-04-23 00:00:00-04:00,43.62681525731566,44.1345790761374,43.39750316961737,43.86431884765625,2110600,0.338,0
2018-04-24 00:00:00-04:00,44.01173894698726,44.14277488476024,43.209140313466655,43.5367317199707,2272500,0.338,0
2018-04-25 00:00:00-04:00,43.512156654893765,44.01992044385831,43.3565493552688,43.76603698730469,2103600,0.338,0
2018-04-26 00:00:00-04:00,43.77422444116866,44.90441107582656,43.54490926401889,44.72423553466797,2277400,0.338,0
2018-04-27 00:00:00-04:00,44.72423393001569,45.453121321616685,44.56043827339762,44.748802185058594,3208900,0.338,0
2018-04-30 00:00:00-04:00,45.01906770854287,45.133723736590476,43.82336154312906,44.03629684448242,4322500,0.338,0
2018-05-01 00:00:00-04:00,38.385365316090436,39.802191984294936,37.67285779345239,38.868560791015625,18178700,0.338,0
2018-05-02 00:00:00-04:00,38.491842660064066,38.94227849189576,37.9676989194495,37.975887298583984,6339400,0.338,0
2018-05-03 00:00:00-04:00,37.812079342032156,38.065962750910074,37.345263779104016,37.74656295776367,4799100,0.338,0
2018-05-04 00:00:00-04:00,37.4681067837565,38.016818541985224,37.36163915748013,37.80388641357422,2712700,0.338,0
2018-05-07 00:00:00-04:00,37.77932606480799,37.94312172622891,37.075006907597675,37.18966293334961,2888800,0.338,0
2018-05-08 00:00:00-04:00,37.19785186124027,37.41078716148252,37.083195833790946,37.2961311340332,2844500,0.338,0
2018-05-09 00:00:00-04:00,37.22242854847884,37.46812051720571,37.034064601650144,37.181480407714844,1724500,0.338,0
2018-05-10 00:00:00-04:00,38.04140370034621,38.30347554910511,37.23880827300423,37.63191604614258,4199400,0.338,0
2018-05-11 00:00:00-04:00,37.541824143472454,37.78751608421009,37.246992564930274,37.70561981201172,2517700,0.338,0
