Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00-04:00,99.5722869408765,100.54904250278985,98.5481131102246,99.07917022705078,473100,0.32,0
2020-10-15 00:00:00-04:00,97.6282658579323,99.42056666758354,97.61878799101223,99.40160369873047,357200,0.32,0
2020-10-16 00:00:00-04:00,99.79040419133716,100.7766376520304,99.5059090393984,99.56280517578125,386500,0.32,0
2020-10-19 00:00:00-04:00,99.71453055450412,100.36885778005208,98.38689866764916,98.5575942993164,569500,0.32,0
2020-10-20 00:00:00-04:00,99.6481445882254,102.0473611829562,99.27830527635054,99.85677337646484,576800,0.32,0
2020-10-21 00:00:00-04:00,99.72401368517956,101.57321029587376,97.82739880856538,98.52914428710938,1155400,0.32,0
2020-10-22 00:00:00-04:00,99.57229189792278,100.04644566886527,94.66954364278041,96.69892120361328,1536900,0.32,0
2020-10-23 00:00:00-04:00,97.81793676874946,98.63348193675753,96.48081949270835,97.5618896484375,764500,0.32,0
2020-10-26 00:00:00-04:00,96.35752780826539,96.85064453588572,94.73592281520926,95.62732696533203,715400,0.32,0
2020-10-27 00:00:00-04:00,95.62732579874228,95.75061040540254,93.88244345382053,94.1290054321289,683600,0.32,0
2020-10-28 00:00:00-04:00,91.9668671507317,93.853997103635,91.11338892943976,91.37891387939453,994100,0.32,0
2020-10-29 00:00:00-04:00,90.8289013200576,93.75917558399709,90.72458690462531,93.03845977783203,776500,0.32,0
2020-10-30 00:00:00-04:00,92.09014774788511,93.47467591754648,90.84786715925325,93.40829467773438,912200,0.32,0
2020-11-02 00:00:00-05:00,94.72644208210266,96.52822790247305,94.45143202007132,96.26270294189453,901900,0.32,0
2020-11-03 00:00:00-05:00,97.49549734415616,99.24987210765312,96.90755129088743,98.6998519897461,726100,0.32,0
2020-11-04 00:00:00-05:00,98.88001896174751,99.48694241255811,96.00664841991706,96.30062866210938,814000,0.32,0
2020-11-05 00:00:00-05:00,97.54289858823444,99.3067509101575,97.54289858823444,98.74724578857422,741000,0.32,0
2020-11-06 00:00:00-05:00,98.62397569277765,99.33520628671594,97.1730664387454,97.51445770263672,749700,0.32,0
2020-11-09 00:00:00-05:00,100.75768940924536,108.80881945953098,99.99904038321748,106.0871810913086,1144200,0.32,0
2020-11-10 00:00:00-05:00,106.76047390547872,110.54421929444335,105.57508937704254,109.19762420654297,971000,0.32,0
2020-11-11 00:00:00-05:00,112.22270101988649,112.22270101988649,105.63196708590225,106.55182647705078,980600,0.32,0
2020-11-12 00:00:00-05:00,105.85007536263744,105.85007536263744,102.74910609047232,104.45606231689453,906000,0.32,0
2020-11-13 00:00:00-05:00,105.26213314658717,108.98898193388034,105.26213314658717,108.1070556640625,611600,0.32,0
2020-11-16 00:00:00-05:00,110.43040903587512,112.26064285919288,109.59590101361569,112.1468505859375,548700,0.32,0
2020-11-17 00:00:00-05:00,110.83818743551353,111.07526433070544,108.44845551538474,109.49159240722656,813300,0.32,0
2020-11-18 00:00:00-05:00,109.88987293823077,110.40195986781582,108.59069626475798,108.63810729980469,691900,0.32,0
2020-11-19 00:00:00-05:00,108.01222474941862,108.7329404688992,106.08716169890899,108.23033142089844,584100,0.32,0
2020-11-20 00:00:00-05:00,108.05964171394409,108.74242430303114,106.16302662648557,107.15875244140625,490100,0.32,0
2020-11-23 00:00:00-05:00,107.93637595949843,108.83726532903609,106.8742687915589,108.25880432128906,780100,0.32,0
2020-11-24 00:00:00-05:00,109.93730064720924,111.62528702205694,108.91312670010632,110.75284576416016,668500,0.32,0
2020-11-25 00:00:00-05:00,110.66747742906418,110.66747742906418,107.87945842299536,109.25450134277344,547300,0.32,0
2020-11-27 00:00:00-05:00,109.63382449306758,110.94248616492466,108.21136332300098,108.37257385253906,326500,0.32,0
2020-11-30 00:00:00-05:00,107.91740485103438,108.24931105504204,106.779431420849,108.1449966430664,956800,0.32,0
2020-12-01 00:00:00-05:00,109.89936733183289,110.52525382147414,108.81829724519149,109.05537414550781,734500,0.32,0
2020-12-02 00:00:00-05:00,108.46741993745401,109.9752327732913,106.72253743825989,107.67084503173828,553900,0.32,0
2020-12-03 00:00:00-05:00,108.08809748505834,109.38727419517737,107.63290667869452,107.88894653320312,575600,0.32,0
2020-12-04 00:00:00-05:00,108.3820637528226,110.03211675737397,107.98377634396743,108.619140625,840300,0.32,0
2020-12-07 00:00:00-05:00,108.78983790378786,108.78983790378786,106.05870766468927,106.40958404541016,654200,0.32,0
2020-12-08 00:00:00-05:00,105.79320284313496,107.69930331254093,104.3802264206963,107.27256774902344,693300,0.32,0
2020-12-09 00:00:00-05:00,107.98377709337804,109.38726813480181,105.39489444782862,105.60352325439453,1154200,0.32,0
2020-12-10 00:00:00-05:00,104.80694457823785,106.70355963002292,103.33707225411176,104.93022918701172,674700,0.32,0
2020-12-11 00:00:00-05:00,104.08623060825236,104.77849101423672,103.23275243271316,103.91553497314453,518700,0.32,0
2020-12-14 00:00:00-05:00,104.46557269003279,105.20525148876182,103.19483669515456,104.01986694335938,822500,0.32,0
2020-12-15 00:00:00-05:00,104.60951328723357,107.08232518111349,104.25761757053779,106.2358627319336,562500,0.32,0
2020-12-16 00:00:00-05:00,106.26442515697904,106.68289642132791,105.33236134021021,105.76034545898438,674700,0.32,0
2020-12-17 00:00:00-05:00,106.56874121822864,107.36764661687978,105.6461905153721,107.30107116699219,1232900,0.32,0
2020-12-18 00:00:00-05:00,108.06196220695185,108.77527385715466,107.08234144548098,108.18560028076172,1351200,0.32,0
2020-12-21 00:00:00-05:00,106.2834413391965,108.06196775727692,105.4084474114894,107.27256774902344,595000,0.32,0
2020-12-22 00:00:00-05:00,107.0918467385425,108.3853190200858,106.60679281891856,106.89212036132812,479900,0.32,0
2020-12-23 00:00:00-05:00,107.26304463452527,107.8907623418674,106.23587416224599,107.24402618408203,564900,0.32,0
2020-12-24 00:00:00-05:00,107.5103291986306,107.68152427920889,106.67337950257075,107.50081634521484,138800,0.32,0
2020-12-28 00:00:00-05:00,107.93830953497677,109.80242964996727,107.93830953497677,108.91792297363281,428500,0.32,0
2020-12-29 00:00:00-05:00,109.55514965147134,109.55514965147134,107.17744439646887,107.9858627319336,324000,0.32,0
2020-12-30 00:00:00-05:00,107.91929091442155,109.61221595208522,107.88124675831688,109.3173828125,390300,0.32,0
2020-12-31 00:00:00-05:00,109.57417862941948,110.94373930987534,108.46141420463975,110.68694305419922,375900,0.32,0
2021-01-04 00:00:00-05:00,110.7249694073704,111.08638522669558,108.14753794850033,108.87987518310547,770800,0.32,0
2021-01-05 00:00:00-05:00,108.56603572511146,110.22091673881687,108.23315840284046,109.08912658691406,686400,0.32,0
2021-01-06 00:00:00-05:00,110.14480340063432,114.41516677804573,110.14480340063432,111.57142639160156,942800,0.32,0
2021-01-07 00:00:00-05:00,112.66519036440212,115.09045274390992,112.04698551705886,114.51029205322266,839500,0.32,0
2021-01-08 00:00:00-05:00,114.46272794327881,115.39479158308276,112.31328039072065,114.11083221435547,530100,0.32,0
2021-01-11 00:00:00-05:00,112.71273368906974,115.07141306591099,112.61762693706775,114.4437026977539,509100,0.32,0
2021-01-12 00:00:00-05:00,114.3866456357502,115.36626633386327,113.43556349699183,114.0157241821289,684500,0.32,0
2021-01-13 00:00:00-05:00,113.5877344735659,114.15838227720705,111.2480733993108,111.28611755371094,435600,0.32,0
2021-01-14 00:00:00-05:00,111.61899012006162,111.93284893847107,110.04019043195129,110.5918197631836,556600,0.32,0
2021-01-15 00:00:00-05:00,109.6597712212208,109.89754175096655,107.52934205024859,108.81330871582031,504300,0.32,0
2021-01-19 00:00:00-05:00,109.30787204698136,110.73449527533863,109.00352604851238,109.0986328125,377800,0.32,0
2021-01-20 00:00:00-05:00,109.42200379683328,109.44102224703316,107.63396471844553,108.60407257080078,718300,0.32,0
2021-01-21 00:00:00-05:00,108.58503919455534,110.3255211402337,108.18558646294468,109.41248321533203,928100,0.32,0
2021-01-22 00:00:00-05:00,108.66113645811019,108.86086284037681,106.77799059416903,108.05244445800781,582000,0.32,0
2021-01-25 00:00:00-05:00,107.28207098643183,107.39619620213975,105.68425266089159,106.60679626464844,615800,0.32,0
2021-01-26 00:00:00-05:00,107.25353457240533,107.98587191669633,105.11359966089046,105.8174057006836,551700,0.32,0
2021-01-27 00:00:00-05:00,104.57147158089403,108.1190109247999,102.87854664292526,106.66385650634766,855400,0.32,0
2021-01-28 00:00:00-05:00,107.62446203387232,109.22227311641424,104.72365850767893,105.0755615234375,1184700,0.32,0
2021-01-29 00:00:00-05:00,103.84865058664869,104.01984564461858,101.39485717447353,101.7752914428711,772500,0.32,0
2021-02-01 00:00:00-05:00,102.80247664495654,105.36089021260139,102.80247664495654,104.92339324951172,565800,0.32,0
2021-02-02 00:00:00-05:00,105.36088026009706,106.6353341245213,104.48588641657058,105.46549987792969,648400,0.32,0
2021-02-03 00:00:00-05:00,105.06604224195422,106.40706424880872,104.63805093716014,105.97908020019531,425400,0.32,0
2021-02-04 00:00:00-05:00,106.10272733441963,107.7576155778925,105.58914207846404,106.39756774902344,428300,0.32,0
2021-02-05 00:00:00-05:00,106.8540798021166,108.8703766044362,106.8540798021166,108.22364044189453,1395700,0.32,0
2021-02-08 00:00:00-05:00,109.24129120703705,111.45731425410845,108.16657104015714,111.30513763427734,682100,0.32,0
2021-02-09 00:00:00-05:00,110.85810783152301,111.59044498367761,110.35403556782609,111.01028442382812,447500,0.32,0
2021-02-10 00:00:00-05:00,111.92333777593117,112.76980023386518,110.29698831441142,112.14208984375,448100,0.32,0
2021-02-11 00:00:00-05:00,112.35131504012261,113.64478715204164,112.03746349204717,113.28337860107422,522300,0.32,0
2021-02-12 00:00:00-05:00,112.64617066089433,114.71001715729888,111.61900021115333,112.4749755859375,668800,0.32,0
2021-02-16 00:00:00-05:00,111.21953592494174,112.0089285023473,104.21957153977984,104.43831634521484,1336300,0.32,0
2021-02-17 00:00:00-05:00,103.56333043958976,104.85680269046088,102.95463846931874,103.95327758789062,838700,0.32,0
2021-02-18 00:00:00-05:00,103.54431441983164,104.80924814187635,102.78344581104824,103.01170349121094,713700,0.32,0
2021-02-19 00:00:00-05:00,103.05925157065079,103.98180232060649,102.31740873226418,103.72500610351562,914000,0.32,0
2021-02-22 00:00:00-05:00,103.11631552121396,103.91522822728757,101.30925815041394,103.65843200683594,620500,0.32,0
2021-02-23 00:00:00-05:00,103.68696074799519,104.25761577660859,101.62311446387439,103.46821594238281,496200,0.32,0
2021-02-24 00:00:00-05:00,103.30653649872481,105.37989569039506,102.72637585865789,103.98180389404297,569800,0.32,0
2021-02-25 00:00:00-05:00,103.5347978849404,104.60951804466124,101.82284720414738,102.32691955566406,574300,0.32,0
2021-02-26 00:00:00-05:00,102.33642500148405,104.18152646210736,101.68968893068062,103.45870208740234,1288600,0.32,0
2021-03-01 00:00:00-05:00,104.38125562556871,107.51982931222646,102.71686202789449,106.2358627319336,928200,0.32,0
2021-03-02 00:00:00-05:00,106.89213339813897,108.47093341464593,105.57012965235624,107.27256774902344,763400,0.32,0
2021-03-03 00:00:00-05:00,106.65434365383648,108.0143913157182,106.0171204030155,106.66385650634766,894800,0.32,0
2021-03-04 00:00:00-05:00,106.11223797504961,106.15979498627232,102.47910435677814,104.99947357177734,1101500,0.32,0
2021-03-05 00:00:00-05:00,106.15979639839266,108.29973132061875,105.26577682001798,107.76712036132812,1082800,0.32,0
2021-03-08 00:00:00-05:00,108.69917949033409,113.68284791066978,107.938310869989,110.79155731201172,1233900,0.32,0
2021-03-09 00:00:00-05:00,110.58230970511715,111.40975372287333,108.60406450314184,108.84183502197266,721900,0.32,0
2021-03-10 00:00:00-05:00,108.775265119333,110.77253612822562,108.35678666285199,110.27796936035156,636700,0.32,0
2021-03-11 00:00:00-05:00,110.63937628902697,110.85812109641569,109.06057660775461,109.37443542480469,527700,0.32,0
2021-03-12 00:00:00-05:00,110.60135458837225,111.56194968274654,109.94510552062779,111.55243682861328,437700,0.32,0
2021-03-15 00:00:00-04:00,110.82008322553064,112.37986454699372,110.7249764666584,112.35132598876953,1375100,0.32,0
2021-03-16 00:00:00-04:00,113.42933369470234,117.09264925742104,113.06681308826842,115.74752807617188,859800,0.36,0
2021-03-17 00:00:00-04:00,115.61396069820259,117.87491058526878,115.46131892305596,116.9209213256836,1109500,0.36,0
2021-03-18 00:00:00-04:00,116.29131673060424,117.74137750858351,115.93833800988757,116.36763763427734,678400,0.36,0
2021-03-19 00:00:00-04:00,116.138672912056,116.138672912056,114.21161743703401,114.40241241455078,1024600,0.36,0
2021-03-22 00:00:00-04:00,113.88723653208307,115.37546474387096,112.79015469331114,114.90800476074219,719400,0.36,0
2021-03-23 00:00:00-04:00,113.88725478547971,115.49949924067052,113.54381801066556,113.80139923095703,612300,0.36,0
2021-03-24 00:00:00-04:00,114.88893489653105,117.63642153699988,114.33561934028218,116.05280303955078,1272800,0.36,0
2021-03-25 00:00:00-04:00,116.42486743469115,117.98940947091216,114.97479946850095,117.79861450195312,718400,0.36,0
2021-03-26 00:00:00-04:00,118.82890532220506,120.98492318618891,118.0561763153979,120.91814422607422,471000,0.36,0
2021-03-29 00:00:00-04:00,120.90859890339632,122.50176652720248,119.91644918212347,120.46976470947266,812800,0.36,0
2021-03-30 00:00:00-04:00,120.04049238769119,120.48886858680918,118.71444765492532,119.52533721923828,578300,0.36,0
2021-03-31 00:00:00-04:00,119.01017554227035,120.82275682584093,118.380539055808,119.84014892578125,592900,0.36,0
2021-04-01 00:00:00-04:00,120.05955024767455,122.11062866927593,118.8861475011877,121.87213134765625,735800,0.36,0
2021-04-05 00:00:00-04:00,123.01692334034449,124.07585209740496,122.53992866701495,124.04723358154297,631400,0.36,0
2021-04-06 00:00:00-04:00,127.48160995760429,128.25433905330263,124.98214779618309,125.4496078491211,1515400,0.36,0
2021-04-07 00:00:00-04:00,124.73412874243117,125.85982937980037,123.72290218839449,125.3160629272461,534700,0.36,0
2021-04-08 00:00:00-04:00,125.19200430484884,125.4782039891429,123.57976015482228,124.82949829101562,544400,0.36,0
2021-04-09 00:00:00-04:00,125.70717263550051,126.67069657657294,124.66731324781172,125.63085174560547,558500,0.36,0
2021-04-12 00:00:00-04:00,126.07925493297296,126.33682161533223,124.8676842005527,125.55455780029297,478000,0.36,0
2021-04-13 00:00:00-04:00,124.65777690483273,124.80088403021573,123.00737953380766,123.38896942138672,490900,0.36,0
2021-04-14 00:00:00-04:00,123.41760082683489,125.18248699386362,123.36036379339139,124.2475814819336,310900,0.36,0
2021-04-15 00:00:00-04:00,124.1140377248165,124.83906449243277,123.52255434600325,124.52424621582031,559400,0.36,0
2021-04-16 00:00:00-04:00,125.92660500361194,127.00461771974892,125.49731267062614,126.89012908935547,636100,0.36,0
2021-04-19 00:00:00-04:00,127.0904459639008,127.23353852523836,125.83117319724882,126.25093078613281,488300,0.36,0
2021-04-20 00:00:00-04:00,126.59438570772988,127.16678514889246,125.49730376167783,126.35588836669922,675600,0.36,0
2021-04-21 00:00:00-04:00,126.58487119795815,128.62640817978146,126.47039711419836,126.96646118164062,700600,0.36,0
2021-04-22 00:00:00-04:00,128.46419911873633,133.3009171679802,128.46419911873633,129.25601196289062,1119300,0.36,0
2021-04-23 00:00:00-04:00,128.57868697450323,132.44234685990264,128.12077614975684,131.98443603515625,938100,0.36,0
2021-04-26 00:00:00-04:00,132.8525668751363,133.75886850694212,129.40866434444595,129.98106384277344,932800,0.36,0
2021-04-27 00:00:00-04:00,130.01922407315726,132.25157059241883,128.78858400869967,131.316650390625,817100,0.36,0
2021-04-28 00:00:00-04:00,131.4883664193454,131.4883664193454,129.7234801305441,130.2195587158203,519000,0.36,0
2021-04-29 00:00:00-04:00,130.95412022482273,131.86994183559196,130.44850704129507,130.9064178466797,840300,0.36,0
2021-04-30 00:00:00-04:00,130.00968725549728,130.24818462932328,127.76780611884298,128.19711303710938,893200,0.36,0
2021-05-03 00:00:00-04:00,129.5612948765039,130.82056784054663,128.96027691123595,129.80934143066406,985500,0.36,0
2021-05-04 00:00:00-04:00,129.39911181618263,131.4311137421654,129.38002795374805,131.08767700195312,917600,0.36,0
2021-05-05 00:00:00-04:00,131.3834119763929,131.3834119763929,128.57868101104918,129.9715118408203,917200,0.36,0
2021-05-06 00:00:00-04:00,130.36265405655956,133.8447243241414,130.03830113334973,133.71116638183594,799100,0.36,0
2021-05-07 00:00:00-04:00,133.66344457576133,135.65727876644186,133.46310041305173,134.75099182128906,674800,0.36,0
2021-05-10 00:00:00-04:00,135.42834541060765,138.09950415981766,135.42834541060765,135.99119567871094,872700,0.36,0
2021-05-11 00:00:00-04:00,135.13259455593044,135.49511519109478,132.671314679812,133.31048583984375,605100,0.36,0
2021-05-12 00:00:00-04:00,133.12921309572675,133.2246032941081,128.71223786678615,129.16061401367188,796200,0.36,0
2021-05-13 00:00:00-04:00,129.5517483770859,133.54896582767424,129.35140422140827,132.8048553466797,660200,0.36,0
2021-05-14 00:00:00-04:00,133.1673910232749,134.922728212454,133.08153546175217,133.79702758789062,500500,0.36,0
2021-05-17 00:00:00-04:00,133.1101191001633,133.8256110388039,132.24198538766638,132.5377197265625,360900,0.36,0
2021-05-18 00:00:00-04:00,132.58544223173314,132.98611603140213,130.80148671867107,130.8778076171875,506500,0.36,0
2021-05-19 00:00:00-04:00,129.294169987063,131.64099009402696,129.1606120659656,131.326171875,549200,0.36,0
2021-05-20 00:00:00-04:00,131.87949574345126,132.29923883858595,130.87780399365056,131.2975616455078,427500,0.36,0
2021-05-21 00:00:00-04:00,131.87951302211505,133.07199989080078,130.6584076331188,131.18309020996094,471900,0.36,0
2021-05-24 00:00:00-04:00,131.65051575544538,132.5091002529013,131.01134470836672,132.346923828125,660100,0.36,0
2021-05-25 00:00:00-04:00,132.41373840719456,133.6825461209285,131.88904129900024,132.83349609375,640100,0.36,0
2021-05-26 00:00:00-04:00,132.57589041603964,133.4917119662363,132.26107220918422,132.67129516601562,410600,0.36,0
2021-05-27 00:00:00-04:00,133.48219261042354,134.05459206243182,132.61405877900935,133.730224609375,813300,0.36,0
2021-05-28 00:00:00-04:00,133.70160022790782,134.73191046229667,133.67298171223496,134.01641845703125,450700,0.36,0
2021-06-01 00:00:00-04:00,135.14213061872752,136.2773802390559,132.78577583284974,132.9479522705078,630000,0.36,0
2021-06-02 00:00:00-04:00,133.10059904293038,133.10059904293038,131.4788200488564,131.97488403320312,692000,0.36,0
2021-06-03 00:00:00-04:00,131.13539663349297,132.11800460568858,130.67747121514492,131.5933074951172,718400,0.36,0
2021-06-04 00:00:00-04:00,132.54730698377045,132.99568322523163,131.81273097335375,132.44236755371094,432400,0.36,0
2021-06-07 00:00:00-04:00,132.7857929798167,132.7857929798167,131.3548088144592,131.65054321289062,388600,0.36,0
2021-06-08 00:00:00-04:00,131.81270977952886,133.22460997417542,130.97319447403612,132.60452270507812,574700,0.36,0
2021-06-09 00:00:00-04:00,132.48048436234973,132.93840968966276,131.70775538800024,131.7363739013672,570100,0.36,0
2021-06-10 00:00:00-04:00,132.44232779100346,133.205522093512,131.1162833311241,132.2801513671875,791900,0.36,0
2021-06-11 00:00:00-04:00,132.80487277503744,133.1959973718066,131.5455997608833,132.31832885742188,601600,0.36,0
2021-06-14 00:00:00-04:00,132.33739765387986,132.33739765387986,130.7537719127731,131.94625854492188,609800,0.36,0
2021-06-15 00:00:00-04:00,132.05146752802204,132.72099980322932,130.9993495511846,132.47232055664062,724900,0.36,0
2021-06-16 00:00:00-04:00,132.69232031841793,133.2949067257332,131.80280190258154,133.07492065429688,878300,0.36,0
2021-06-17 00:00:00-04:00,132.77842748611806,133.15145372834496,128.99076406182704,130.6167755126953,662500,0.36,0
2021-06-18 00:00:00-04:00,128.81857967591017,129.76549910296828,127.97688811323589,128.78988647460938,885700,0.36,0
2021-06-21 00:00:00-04:00,130.11940486398228,132.07063031887014,130.05245891905156,131.7741241455078,1017300,0.36,0
2021-06-22 00:00:00-04:00,132.1471657178819,133.00799113356928,131.06633958475413,132.6540985107422,589600,0.36,0
2021-06-23 00:00:00-04:00,132.9888236450023,133.18969064143025,131.7071453850073,132.13755798339844,910500,0.36,0
2021-06-24 00:00:00-04:00,133.19929265681694,133.19929265681694,131.25764098252168,132.68280029296875,621500,0.36,0
2021-06-25 00:00:00-04:00,133.18969940571498,134.11748519392773,132.18539354690918,132.80711364746094,785200,0.36,0
2021-06-28 00:00:00-04:00,133.24710168295718,133.6870884926025,132.08019600815098,133.2662353515625,401300,0.36,0
2021-06-29 00:00:00-04:00,133.97403047148174,134.83485579743927,133.04624460509672,133.13232421875,395200,0.36,0
2021-06-30 00:00:00-04:00,132.5967095474795,133.50536182317944,132.5967095474795,133.237548828125,509800,0.36,0
2021-07-01 00:00:00-04:00,134.07920236272375,134.78700198785964,133.69661664869375,134.10791015625,430100,0.36,0
2021-07-02 00:00:00-04:00,134.0409509680286,134.60527001000764,133.27576493761632,133.94529724121094,362400,0.36,0
2021-07-06 00:00:00-04:00,133.3714149316717,134.4139733891409,130.7315239303694,132.5297088623047,379700,0.36,0
2021-07-07 00:00:00-04:00,131.7836900447578,134.02184764985702,131.7836900447578,133.92620849609375,516500,0.36,0
2021-07-08 00:00:00-04:00,132.20452074486224,132.62537381517728,130.83674826633833,131.5349884033203,441000,0.36,0
2021-07-09 00:00:00-04:00,133.41925535200835,133.96444076982604,132.080176051508,132.25234985351562,853400,0.36,0
2021-07-12 00:00:00-04:00,131.95586115693598,132.57756672509558,131.30544778905409,132.10888671875,506900,0.36,0
2021-07-13 00:00:00-04:00,131.63060132699906,131.9462410668766,128.1872865727765,128.20640563964844,780200,0.36,0
2021-07-14 00:00:00-04:00,128.68465327598705,130.61674456771777,128.18729480065713,129.95677185058594,758500,0.36,0
2021-07-15 00:00:00-04:00,129.2203496851007,131.53502766808177,129.15338913360276,131.34373474121094,1088400,0.36,0
2021-07-16 00:00:00-04:00,132.1758144486709,132.8644803873724,131.90800153858797,132.47232055664062,1083200,0.36,0
2021-07-19 00:00:00-04:00,130.08115102304953,130.97066953561298,128.84729946810714,129.9950714111328,1012800,0.36,0
2021-07-20 00:00:00-04:00,130.71239993242187,136.05911306983506,130.5306666202332,135.1982879638672,1070500,0.36,0
2021-07-21 00:00:00-04:00,134.3852911010204,135.18872990807537,131.94626688451532,134.35659790039062,1212500,0.36,0
2021-07-22 00:00:00-04:00,133.32360072718586,133.89749393709522,128.8664053017267,130.0524444580078,1260700,0.36,0
2021-07-23 00:00:00-04:00,131.86977164556782,133.56274377501998,131.12371909931022,133.1227569580078,710200,0.36,0
2021-07-26 00:00:00-04:00,132.9697015999607,134.03139376941965,131.94626216506978,132.0419158935547,1442400,0.36,0
2021-07-27 00:00:00-04:00,130.9706574617967,132.5871092452062,129.35422027309792,130.75067138671875,676900,0.36,0
2021-07-28 00:00:00-04:00,130.8558702179991,131.525402499607,129.64113798191175,129.68896484375,702900,0.36,0
2021-07-29 00:00:00-04:00,130.68371583415518,131.8314875869297,129.42115668980645,129.60289001464844,576900,0.36,0
2021-07-30 00:00:00-04:00,129.40204473592806,131.10459087841934,129.40204473592806,130.65504455566406,571800,0.36,0
2021-08-02 00:00:00-04:00,131.08542444089898,132.53927632539893,129.79417220349248,129.95677185058594,747500,0.36,0
2021-08-03 00:00:00-04:00,130.54024390728404,131.89844227425993,129.39247207833225,131.81236267089844,424600,0.36,0
2021-08-04 00:00:00-04:00,130.77939250592797,131.78369855090065,129.54554080133673,129.57423400878906,564000,0.36,0
2021-08-05 00:00:00-04:00,130.3776502374524,131.381956107031,129.1820514866949,131.32456970214844,612400,0.36,0
2021-08-06 00:00:00-04:00,132.2236392667963,133.00794432143095,131.1715067115085,131.55409240722656,487400,0.36,0
2021-08-09 00:00:00-04:00,130.97066151099963,131.43934147168343,129.3924770103742,130.42547607421875,439600,0.36,0
2021-08-10 00:00:00-04:00,130.28202908670062,132.01325398173296,130.22462807917944,130.54026794433594,447400,0.36,0
2021-08-11 00:00:00-04:00,130.70286785255578,131.81238715097606,130.28202929306053,131.2002410888672,364300,0.36,0
2021-08-12 00:00:00-04:00,131.3628311572229,132.00367037878715,130.84633888429622,131.13328552246094,346000,0.36,0
2021-08-13 00:00:00-04:00,130.93242542998783,132.22367807274264,130.86547948120835,132.00367736816406,370300,0.36,0
2021-08-16 00:00:00-04:00,132.0801568219332,134.15571411108175,130.9036919592204,133.8783416748047,427000,0.36,0
2021-08-17 00:00:00-04:00,133.3140568401407,134.05053521249576,132.10888387681,133.99314880371094,903800,0.36,0
2021-08-18 00:00:00-04:00,133.60099261742909,136.0687104271212,133.60099261742909,133.8688201904297,822000,0.36,0
2021-08-19 00:00:00-04:00,132.48189201666824,134.62441008490381,132.32886647906668,134.1174774169922,431800,0.36,0
2021-08-20 00:00:00-04:00,134.20354774022107,134.4331079228182,132.4531896590296,132.54884338378906,657500,0.36,0
2021-08-23 00:00:00-04:00,133.27578663137402,133.64881287514618,132.6253878862172,133.0366668701172,1083600,0.36,0
2021-08-24 00:00:00-04:00,133.47662879515394,134.38528079976925,133.01752302555946,134.2896270751953,546000,0.36,0
2021-08-25 00:00:00-04:00,134.69138607717946,135.66698419455957,133.9166257914313,134.99745178222656,395200,0.36,0
2021-08-26 00:00:00-04:00,135.01656352167197,135.05481625557326,133.40967139833523,133.94529724121094,589900,0.36,0
2021-08-27 00:00:00-04:00,134.78699914125622,135.97303818123606,134.78699914125622,135.3321990966797,355200,0.36,0
2021-08-30 00:00:00-04:00,135.76262664847889,137.5895049746451,135.02613375879474,136.85301208496094,658500,0.36,0
2021-08-31 00:00:00-04:00,136.7764845527418,138.44076311538123,136.6808308235622,137.72340393066406,1046700,0.36,0
2021-09-01 00:00:00-04:00,138.54597980304428,138.96681827558749,137.56080766593269,138.259033203125,529800,0.36,0
2021-09-02 00:00:00-04:00,138.81379200467617,141.42497540126092,138.58423180701095,141.28150939941406,575100,0.36,0
2021-09-03 00:00:00-04:00,140.8702297878315,142.2284282534452,140.4111239418508,141.68324279785156,1141500,0.36,0
2021-09-07 00:00:00-04:00,141.34843873709505,141.58755844190063,136.4416977241779,136.91993713378906,1496500,0.36,0
2021-09-08 00:00:00-04:00,136.47043273206762,138.71816448376833,135.12180827576023,138.54600524902344,844700,0.36,0
2021-09-09 00:00:00-04:00,138.72767843619522,139.28243789038402,136.6425616620761,137.04428100585938,1017300,0.36,0
2021-09-10 00:00:00-04:00,141.0710759258495,141.87451468608126,138.11554508083125,138.26858520507812,1018300,0.36,0
2021-09-13 00:00:00-04:00,139.3685522045271,139.3685522045271,135.49480959427655,136.07826232910156,857100,0.36,0
2021-09-14 00:00:00-04:00,136.30783174910164,136.30783174910164,132.96972901939887,133.48622131347656,1120800,0.36,0
2021-09-15 00:00:00-04:00,132.93959694932104,136.62197123674588,132.84369584115132,135.4136962890625,998100,0.36,0
2021-09-16 00:00:00-04:00,135.7876883141166,136.4589521794533,135.06847389430126,135.4040985107422,602100,0.36,0
2021-09-17 00:00:00-04:00,135.41371888043244,136.14251767376362,132.45054388010885,132.75741577148438,1796700,0.36,0
2021-09-20 00:00:00-04:00,130.4942972252484,132.2299994313767,129.99563767810082,131.6258544921875,559600,0.36,0
2021-09-21 00:00:00-04:00,132.26831022211317,132.26831022211317,129.19966517364406,129.755859375,569100,0.36,0
2021-09-22 00:00:00-04:00,130.7627851258629,131.80804001205823,130.1586402684948,130.77236938476562,501400,0.36,0
2021-09-23 00:00:00-04:00,131.44364307469826,133.82184148294934,131.44364307469826,132.9300079345703,523100,0.36,0
2021-09-24 00:00:00-04:00,132.6327303486804,133.7738862716891,131.51075757455445,131.70254516601562,409100,0.36,0
2021-09-27 00:00:00-04:00,131.3765119872731,132.4984848228025,131.06005585943822,131.27102661132812,539000,0.36,0
