Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,45.9219688865016,45.988938132497076,44.37210345845623,45.01309585571289,4645400,0.15,0
2022-02-02 00:00:00-05:00,45.204436024971294,46.06547436145742,45.147032252688874,45.45317840576172,5972800,0.15,0
2022-02-03 00:00:00-05:00,44.7834937820801,45.290547752189454,44.17119771966894,44.2381706237793,6651800,0.15,0
2022-02-04 00:00:00-05:00,43.979857039872726,44.467776393277134,42.89877624563882,43.85548400878906,6896800,0.15,0
2022-02-07 00:00:00-05:00,43.67371144221187,44.12336161531978,43.38669618971892,43.74068069458008,7355300,0.15,0
2022-02-08 00:00:00-05:00,43.56846769477664,44.91742534885233,43.291021597596156,44.065956115722656,7924900,0.15,0
2022-02-09 00:00:00-05:00,44.94612439329261,45.99850498477575,44.81218590790657,45.90283203125,6087400,0.15,0
2022-02-10 00:00:00-05:00,45.1757377086094,46.10374167427934,44.73086849249926,45.108768463134766,5086100,0.15,0
2022-02-11 00:00:00-05:00,45.00352382511067,45.1757314752987,43.04227408635779,43.53019332885742,5862900,0.15,0
2022-02-14 00:00:00-05:00,43.549333042236974,43.79807542758422,42.37258306051519,42.85093688964844,6410400,0.15,0
2022-02-15 00:00:00-05:00,43.58760550718684,43.87461709637256,43.377128638660466,43.769378662109375,4648300,0.15,0
2022-02-16 00:00:00-05:00,43.49192926392561,43.922448440006285,43.051844617065406,43.6737060546875,4210100,0.15,0
2022-02-17 00:00:00-05:00,43.20491289638015,43.53019360999728,42.535216880162565,42.6500244140625,4202400,0.15,0
2022-02-18 00:00:00-05:00,42.80309969198017,42.93703817224676,42.05686528120224,42.17167282104492,4938700,0.15,0
2022-02-22 00:00:00-05:00,42.08557302621542,43.67370765081505,41.817692390447256,43.32929229736328,7327500,0.15,0
2022-02-23 00:00:00-05:00,43.7789472275695,43.80765094320189,41.85596615952831,41.94207000732422,4994500,0.15,0
2022-02-24 00:00:00-05:00,40.89925265719138,42.879637230733486,40.61224108775269,42.77439880371094,5037300,0.15,0
2022-02-25 00:00:00-05:00,42.750488558133085,43.49193489955031,42.21951544708918,43.27189254760742,4237800,0.15,0
2022-02-28 00:00:00-05:00,42.53522310794546,43.14751544686169,42.31518077674433,42.937042236328125,4992600,0.15,0
2022-03-01 00:00:00-05:00,43.20491280702639,43.20491280702639,41.59764383124811,41.82725524902344,6459900,0.15,0
2022-03-02 00:00:00-05:00,42.22907862833313,43.224055543662274,42.12862475460524,42.96574401855469,7515000,0.15,0
2022-03-03 00:00:00-05:00,43.415395398621285,43.92244929951085,43.03271086804981,43.89374923706055,6534900,0.15,0
2022-03-04 00:00:00-05:00,43.233618695690204,43.66413788110561,42.40606859718908,43.05184555053711,9055000,0.15,0
2022-03-07 00:00:00-05:00,43.05184061332478,43.094890702154224,41.588079200327655,41.63591384887695,7210800,0.15,0
2022-03-08 00:00:00-05:00,41.52110216187094,42.49694048750492,40.99491017803519,41.69330978393555,6755900,0.15,0
2022-03-09 00:00:00-05:00,42.51608787804412,43.18578398226373,42.224291744416654,42.65959548950195,4529000,0.15,0
2022-03-10 00:00:00-05:00,42.02816448398266,42.26734138013573,41.67418369955005,41.913360595703125,3615800,0.15,0
2022-03-11 00:00:00-05:00,42.36301137669003,42.401280556596944,41.32019994630074,41.34890365600586,3770900,0.15,0
2022-03-14 00:00:00-04:00,41.664614659082034,42.190803101708134,40.98056858880316,41.05232238769531,6058800,0.15,0
2022-03-15 00:00:00-04:00,41.61678687041989,43.36756379399416,41.53546758805944,43.24319076538086,5998100,0.15,0
2022-03-16 00:00:00-04:00,43.5875987080287,45.06092560924034,43.54932952889339,44.8504524230957,5944300,0.15,0
2022-03-17 00:00:00-04:00,44.20946654394517,45.08007049560547,44.15206641168115,45.08007049560547,3766500,0.15,0
2022-03-18 00:00:00-04:00,45.11833290631879,45.75932893353864,44.620844487304154,45.711490631103516,6620000,0.15,0
2022-03-21 00:00:00-04:00,45.23313817135449,45.85499962632023,44.946126595812686,45.42448043823242,3467800,0.15,0
2022-03-22 00:00:00-04:00,45.52972082645201,45.85978615977906,44.98056933628112,45.434051513671875,3376000,0.15,0
2022-03-23 00:00:00-04:00,44.831323243270575,45.242707844742,44.43907323367575,44.50604248046875,2633700,0.15,0
2022-03-24 00:00:00-04:00,44.6686806045127,44.706949787895304,44.03725367690054,44.17119216918945,2676500,0.15,0
2022-03-25 00:00:00-04:00,44.190325827499,44.42950274426311,43.56846803364238,44.38166809082031,3624000,0.15,0
2022-03-28 00:00:00-04:00,44.429500525254525,44.879154274169366,44.00855048661187,44.86001968383789,2417200,0.15,0
2022-03-29 00:00:00-04:00,45.66365477817627,46.38118550124545,45.13746631116887,45.998504638671875,3024300,0.15,0
2022-03-30 00:00:00-04:00,45.80715881177127,46.13243952685445,45.30967044461171,45.51057815551758,2737400,0.15,0
2022-03-31 00:00:00-04:00,45.242704900035946,45.47231268851029,43.845912629908696,43.884178161621094,4390200,0.15,0
2022-04-01 00:00:00-04:00,44.29556781656932,44.40080625233567,43.67370997270968,44.04682540893555,2540800,0.15,0
2022-04-04 00:00:00-04:00,43.53976948622798,43.74068089379821,42.745703926152366,43.2910270690918,4753300,0.15,0
2022-04-05 00:00:00-04:00,43.090113006063795,43.21926693173543,42.4204169277719,42.611759185791016,3144300,0.15,0
2022-04-06 00:00:00-04:00,42.06643143022758,42.1334006656315,41.43500460388377,41.98032760620117,4214100,0.15,0
2022-04-07 00:00:00-04:00,41.454141798588836,42.104699604903914,41.21496490009585,41.798553466796875,4199500,0.15,0
2022-04-08 00:00:00-04:00,41.94206062590396,42.487383656785674,41.291499176860896,41.501976013183594,3311700,0.15,0
2022-04-11 00:00:00-04:00,40.95665704575795,41.38717258160401,40.47351864606051,40.6026725769043,4399000,0.15,0
2022-04-12 00:00:00-04:00,40.81314857352872,41.32977158511075,39.723458608679074,39.97124481201172,4808300,0.15,0
2022-04-13 00:00:00-04:00,39.990376123402385,40.75574145767065,39.84687217609884,40.286956787109375,3202400,0.15,0
2022-04-14 00:00:00-04:00,40.296527843778335,40.49743923713711,39.48332774766767,39.49289321899414,2618300,0.15,0
2022-04-18 00:00:00-04:00,39.54072966234073,39.9712451932148,39.18674519757521,39.50246047973633,3323000,0.15,0
2022-04-19 00:00:00-04:00,39.65553381365744,40.70791079514311,39.55986085653593,40.66007614135742,4335700,0.15,0
2022-04-20 00:00:00-04:00,41.00448919633254,41.846392924200835,41.00448919633254,41.568946838378906,3667400,0.15,0
2022-04-21 00:00:00-04:00,41.97075923963508,42.74569366976707,40.72704015327053,40.966217041015625,3841000,0.15,0
2022-04-22 00:00:00-04:00,40.62181261680343,40.7079164654313,39.808612440524044,39.86601257324219,4065400,0.15,0
2022-04-25 00:00:00-04:00,39.60769398430403,40.20085164274848,39.0145326763099,40.14344787597656,3254000,0.15,0
2022-04-26 00:00:00-04:00,39.79904321804832,39.97125091486853,38.20134293588934,38.31614685058594,5155000,0.15,0
2022-04-27 00:00:00-04:00,38.35441313406975,39.158047775187555,38.268309292180334,38.517051696777344,4349400,0.15,0
2022-04-28 00:00:00-04:00,34.83915772429227,38.08012137577355,34.79114418061374,37.844852447509766,15034800,0.15,0
2022-04-29 00:00:00-04:00,37.988895037618704,38.01770242989385,36.58687544798766,36.750125885009766,8408100,0.15,0
2022-05-02 00:00:00-04:00,37.00940562824854,37.4895483987348,36.13170323713138,37.067020416259766,7172200,0.15,0
2022-05-03 00:00:00-04:00,37.076616218199895,37.23986296174157,36.52925388731657,36.855751037597656,9902700,0.15,0
2022-05-04 00:00:00-04:00,36.96139152158944,38.00330043852762,35.828254307423066,37.844852447509766,7947300,0.15,0
2022-05-05 00:00:00-04:00,37.41272389805541,37.86405927575369,36.077927578614315,36.45243835449219,5054100,0.15,0
2022-05-06 00:00:00-04:00,36.27958297729492,36.49084694763626,35.5977811898093,36.27958297729492,4821000,0.15,0
2022-05-09 00:00:00-04:00,35.74182491360597,37.24947274720166,35.549767094768676,36.615684509277344,6091700,0.15,0
2022-05-10 00:00:00-04:00,37.07663094855818,37.35511467686117,35.73703197606538,36.5772819519043,5792700,0.15,0
2022-05-11 00:00:00-04:00,36.55806252980187,37.22065809436485,36.03950756804066,36.09712600708008,4809700,0.15,0
2022-05-12 00:00:00-04:00,36.02030337081208,37.58556958236915,35.79943817067304,37.547157287597656,7032900,0.15,0
2022-05-13 00:00:00-04:00,38.0177022483702,38.824342197008455,38.0177022483702,38.5938720703125,5070700,0.15,0
2022-05-16 00:00:00-04:00,38.3441972256029,38.67549686869355,37.70080408746144,38.2769775390625,5684800,0.15,0
2022-05-17 00:00:00-04:00,39.00680247828121,39.11243448697891,37.75843185308818,38.58427810668945,6868800,0.15,0
2022-05-18 00:00:00-04:00,37.21105876737086,37.91206666069498,35.72261714931563,35.87626266479492,7059600,0.15,0
2022-05-19 00:00:00-04:00,35.626588453335394,36.5004480595282,35.444135538002215,35.924278259277344,4142300,0.15,0
2022-05-20 00:00:00-04:00,36.45243835449219,36.71171589083809,35.51135896138407,36.45243835449219,5539600,0.15,0
2022-05-23 00:00:00-04:00,36.990197255831724,37.047815703580426,36.16435115409243,36.750125885009766,3170200,0.15,0
2022-05-24 00:00:00-04:00,36.53885952144093,36.730917338201884,35.530560562443654,36.4332275390625,3252900,0.15,0
2022-05-25 00:00:00-04:00,36.183550633409695,36.937374452305825,36.07791866360807,36.769325256347656,3608400,0.15,0
2022-05-26 00:00:00-04:00,37.163043650455116,37.89766135457934,37.163043650455116,37.76802444458008,3907900,0.15,0
2022-05-27 00:00:00-04:00,38.180943164404496,38.76191901351174,38.171341922897604,38.63227844238281,3359700,0.15,0
2022-05-31 00:00:00-04:00,38.20016063653474,38.401823399948505,37.25908117233321,37.74882888793945,14520500,0.15,0
2022-06-01 00:00:00-04:00,37.710412518009065,37.84485190365639,36.98059347706854,37.393516540527344,2855700,0.15,0
2022-06-02 00:00:00-04:00,37.70080939012924,38.50744940526714,37.46073800066199,38.48824691772461,3231700,0.15,0
2022-06-03 00:00:00-04:00,38.07532246015324,38.3105913876416,37.883264622873554,38.017704010009766,3212600,0.15,0
2022-06-06 00:00:00-04:00,38.19055484225736,38.55066190539547,37.969689616449806,37.998497009277344,2514800,0.15,0
2022-06-07 00:00:00-04:00,37.68160696684469,38.42102362404989,37.585576212974814,38.40182113647461,2806200,0.15,0
2022-06-08 00:00:00-04:00,38.17135266416757,38.23857236322466,37.60478401268719,37.82564926147461,2830000,0.15,0
2022-06-09 00:00:00-04:00,37.63358798061479,38.02730489488655,37.29748951594324,37.307090759277344,2070500,0.15,0
2022-06-10 00:00:00-04:00,36.75012525598745,36.75012525598745,35.549768422423185,35.857059478759766,3462600,0.15,0
2022-06-13 00:00:00-04:00,34.97359010252948,35.588175793315635,34.61828555467957,35.04081344604492,4587300,0.15,0
2022-06-14 00:00:00-04:00,34.963992491551856,35.36731427853505,34.3494104001472,34.512657165527344,3892400,0.15,0
2022-06-15 00:00:00-04:00,34.88717192111598,35.69861062990857,34.47424888735008,35.309696197509766,4040300,0.15,0
2022-06-16 00:00:00-04:00,34.44544207376227,34.56067897867362,32.995412487348865,33.2066764831543,4515200,0.15,0
2022-06-17 00:00:00-04:00,33.27389282234598,33.782842946493226,32.88017592828524,33.04342269897461,10802500,0.15,0
2022-06-21 00:00:00-04:00,33.35071201536526,33.763635036772044,32.976201289716805,33.619590759277344,4685400,0.15,0
2022-06-22 00:00:00-04:00,33.147031260350154,33.83177053952109,32.905926864871105,33.542442321777344,6304800,0.15,0
2022-06-23 00:00:00-04:00,33.43635244616227,33.73532319100174,33.243471892289826,33.581016540527344,6798300,0.15,0
2022-06-24 00:00:00-04:00,33.90892253081794,35.104801968693124,33.72086139390032,35.008358001708984,15472900,0.15,0
2022-06-27 00:00:00-04:00,35.05657333493421,35.23016877272213,34.31397512534891,34.82511520385742,3897700,0.15,0
2022-06-28 00:00:00-04:00,34.94085072142429,35.66416395278434,34.632237370360905,34.70939254760742,5341300,0.15,0
2022-06-29 00:00:00-04:00,34.64187783206646,34.69010165440847,34.043939960428915,34.51650619506836,5743200,0.15,0
2022-06-30 00:00:00-04:00,34.25610687645023,35.05657141443328,34.063222658479226,34.3911247253418,6442300,0.15,0
2022-07-01 00:00:00-04:00,34.49721668945777,34.969779235376336,34.121094428309235,34.719032287597656,4214200,0.15,0
2022-07-05 00:00:00-04:00,34.15002554467451,34.805829777721875,33.764257050307464,34.78654098510742,4414400,0.15,0
2022-07-06 00:00:00-04:00,35.00836062083973,35.11444715297851,34.4972204339472,34.89263153076172,3850700,0.15,0
2022-07-07 00:00:00-04:00,34.969772027191965,35.14336744716428,34.52614092235617,35.104793548583984,3673600,0.15,0
2022-07-08 00:00:00-04:00,35.1144431016311,35.20606394680951,34.66116567259398,34.78654098510742,3346800,0.15,0
2022-07-11 00:00:00-04:00,34.632237114905934,35.51950325188949,34.43935285217374,35.23017501831055,4201200,0.15,0
2022-07-12 00:00:00-04:00,35.239821023094635,35.86669027414954,34.65248956902134,34.84440994262695,3343000,0.15,0
2022-07-13 00:00:00-04:00,34.256114235401625,34.694922338564645,33.947500891935405,34.458641052246094,2347700,0.15,0
2022-07-14 00:00:00-04:00,33.75461545152688,34.42006226028813,33.45564467595879,34.34291076660156,3508500,0.15,0
2022-07-15 00:00:00-04:00,34.83476136511389,34.96013667848375,34.29950932302987,34.719032287597656,3424000,0.15,0
2022-07-18 00:00:00-04:00,34.81547070478581,35.03728996998784,34.13073515435074,34.28504180908203,2593600,0.15,0
2022-07-19 00:00:00-04:00,34.719030137033535,35.972772156189805,34.65152120608395,35.84739685058594,2676000,0.15,0
2022-07-20 00:00:00-04:00,35.82811216901998,36.194588176023494,35.649693604243446,36.0595703125,2579600,0.15,0
2022-07-21 00:00:00-04:00,36.069218101032774,36.951657369619866,35.89562264646721,36.908260345458984,2799800,0.15,0
2022-07-22 00:00:00-04:00,37.033637074263034,37.26509523656153,36.71055438432293,37.13007736206055,4294200,0.15,0
2022-07-25 00:00:00-04:00,37.00470400837456,37.23616586191652,36.60254202700151,36.869686126708984,4092700,0.15,0
2022-07-26 00:00:00-04:00,36.55142690546992,36.893794696950515,35.84739885091994,36.73466491699219,5430700,0.15,0
2022-07-27 00:00:00-04:00,36.9564812775313,38.24880097861137,36.67679929709014,38.13307189941406,5451500,0.15,0
2022-07-28 00:00:00-04:00,38.480267920655095,38.634574606375104,36.79735637572185,38.07521057128906,6629800,0.15,0
2022-07-29 00:00:00-04:00,38.316307751248516,39.17946187589744,37.87267657357358,39.08784103393555,4777300,0.15,0
2022-08-01 00:00:00-04:00,38.72136924413415,39.574877226355234,38.72136924413415,39.12642288208008,3997200,0.15,0
2022-08-02 00:00:00-04:00,38.972103118896484,39.67612730954748,38.774399484577806,38.972103118896484,6508800,0.15,0
2022-08-03 00:00:00-04:00,39.06855366100521,39.415744570564904,38.48026204087465,39.30965805053711,4707600,0.15,0
2022-08-04 00:00:00-04:00,39.34823615060472,40.40813011903946,39.33859359364014,40.32229995727539,5381700,0.15,0
2022-08-05 00:00:00-04:00,40.07154530777575,40.43802497799439,39.81115214832782,40.38980484008789,5573900,0.15,0
2022-08-08 00:00:00-04:00,40.72735579132088,41.15169822115554,40.418742446175436,40.44767379760742,4136400,0.15,0
2022-08-09 00:00:00-04:00,40.177638078302046,40.40909992686043,40.004042611623575,40.274078369140625,4719000,0.15,0
2022-08-10 00:00:00-04:00,41.12275741430915,41.64836681122419,41.016670911502786,41.334930419921875,3437600,0.15,0
2022-08-11 00:00:00-04:00,41.527815637542346,42.34756897706239,41.489238057598676,41.51816940307617,4107100,0.15,0
2022-08-12 00:00:00-04:00,41.72069451447149,42.43436499910814,41.51816774628987,42.405433654785156,3566700,0.15,0
2022-08-15 00:00:00-04:00,42.20290397974012,42.921397594562144,41.971445863001016,42.829776763916016,3302900,0.15,0
2022-08-16 00:00:00-04:00,42.492237598132654,43.013020267120126,42.39579363797874,42.81049346923828,2430500,0.15,0
2022-08-17 00:00:00-04:00,42.29934882778313,42.87799781090685,42.222193667921026,42.55974197387695,2406100,0.15,0
2022-08-18 00:00:00-04:00,42.656184918026355,42.8249572421011,42.42472678185548,42.72369384765625,2071500,0.15,0
2022-08-19 00:00:00-04:00,42.43436740545895,42.51152256664268,40.81896892752052,40.96845245361328,6053700,0.15,0
2022-08-22 00:00:00-04:00,40.39944649838842,40.43802407944069,39.92688400686035,40.13905334472656,5642700,0.15,0
2022-08-23 00:00:00-04:00,40.13905549384232,40.37051731358817,39.724355672728265,39.98474884033203,4899500,0.15,0
2022-08-24 00:00:00-04:00,39.97510459380994,40.28371788778177,39.85455241088468,40.17763137817383,3066400,0.15,0
2022-08-25 00:00:00-04:00,40.50553412709437,40.75146161440359,40.11976566382347,40.49589157104492,3447200,0.15,0
2022-08-26 00:00:00-04:00,40.669485121314466,40.73699773247271,38.76476198767589,38.808162689208984,2669400,0.15,0
2022-08-29 00:00:00-04:00,38.422394719115154,38.84191767102104,38.316308201693374,38.32595443725586,3837700,0.15,0
2022-08-30 00:00:00-04:00,38.393467516806176,38.663503278344535,37.82446096287796,37.911258697509766,6094000,0.15,0
2022-08-31 00:00:00-04:00,38.162000701678,38.195755167480385,37.573705430012744,37.72801208496094,7306700,0.15,0
2022-09-01 00:00:00-04:00,37.64122035319383,38.40311119282059,37.58046230507831,38.37417984008789,7003700,0.15,0
2022-09-02 00:00:00-04:00,39.25179267962994,39.33859040111136,37.95464997498014,38.17164611816406,3601700,0.15,0
2022-09-06 00:00:00-04:00,38.325948817084026,38.87566643678467,37.776227518422985,38.86602020263672,4183600,0.15,0
2022-09-07 00:00:00-04:00,38.99140042701318,40.04743878323941,38.9142452599095,40.0233268737793,3202500,0.15,0
2022-09-08 00:00:00-04:00,39.6761366716401,40.659842995601544,39.58933894661524,40.62126541137695,3962300,0.15,0
2022-09-09 00:00:00-04:00,40.765927139761935,41.14204936665536,40.43802505086191,40.66948318481445,3459300,0.15,0
2022-09-12 00:00:00-04:00,40.96845528720041,41.23849101209936,40.466957741701776,40.78521728515625,3346000,0.15,0
2022-09-13 00:00:00-04:00,39.7532981254073,40.30301591115927,39.357887021989896,39.42539596557617,3458100,0.15,0
2022-09-14 00:00:00-04:00,39.36752031577647,39.463960589929826,38.34523648653195,38.75029373168945,4451900,0.15,0
2022-09-15 00:00:00-04:00,38.57670251160036,39.21321795588332,38.45615031625161,38.96247100830078,3857700,0.15,0
2022-09-16 00:00:00-04:00,38.644210003282126,38.644210003282126,36.753952533767205,37.072208404541016,7570600,0.15,0
2022-09-19 00:00:00-04:00,36.782878440652645,37.50619147872199,36.67679193976882,37.438682556152344,3622500,0.15,0
2022-09-20 00:00:00-04:00,37.1204304942142,37.21687077081248,35.9245511980076,36.46462631225586,4278000,0.15,0
2022-09-21 00:00:00-04:00,36.70572545132421,37.332594517791605,36.12225339945279,36.17529296875,3828500,0.15,0
2022-09-22 00:00:00-04:00,35.92454463106135,36.04991991088931,34.90226096277197,34.91190719604492,3430600,0.15,0
2022-09-23 00:00:00-04:00,34.670808556819345,35.095150916433894,34.360263808395736,34.82511520385742,3597200,0.15,0
2022-09-26 00:00:00-04:00,34.593657085205486,34.892627855289334,33.70639468979959,34.02465057373047,3284500,0.15,0
2022-09-27 00:00:00-04:00,34.44899469914951,34.506857395323216,33.76425546975359,34.28504180908203,4334600,0.15,0
2022-09-28 00:00:00-04:00,34.323613743565936,35.86186059900883,34.2175272460926,35.58700180053711,4526300,0.15,0
2022-09-29 00:00:00-04:00,35.18195014973318,35.29767922025313,34.092157338701305,34.3525505065918,4350000,0.15,0
2022-09-30 00:00:00-04:00,34.468280796643235,35.06139545982792,34.1982414127505,34.29468536376953,4559200,0.15,0
2022-10-03 00:00:00-04:00,34.65152137085528,35.89562083963205,34.42488266774934,35.50020980834961,3184500,0.15,0
2022-10-04 00:00:00-04:00,36.11744049165954,37.25545357401178,36.05957411021475,37.20723342895508,3973700,0.15,0
2022-10-05 00:00:00-04:00,36.57070465510323,37.15899983542497,36.34888910299115,36.84074401855469,2823600,0.15,0
2022-10-06 00:00:00-04:00,36.63822304813582,36.85039239994247,35.66415929684938,35.8859748840332,5592100,0.15,0
2022-10-07 00:00:00-04:00,35.39411914882627,35.64486605290083,33.77389763015256,34.07286834716797,9001800,0.15,0
2022-10-10 00:00:00-04:00,34.38148721801032,34.76242891375993,34.1210940373615,34.3332633972168,4794900,0.15,0
2022-10-11 00:00:00-04:00,34.18859740151891,34.67080609920194,33.720854376132706,33.89927291870117,5111800,0.15,0
2022-10-12 00:00:00-04:00,33.93784873829029,34.130732964066596,33.532795175224614,33.63888168334961,4065400,0.15,0
2022-10-13 00:00:00-04:00,32.68410732056402,33.88962915256452,31.922216639789134,33.609947204589844,7759200,0.15,0
2022-10-14 00:00:00-04:00,33.8510525082032,34.53579172374755,33.118096832796695,33.33991241455078,8519800,0.15,0
2022-10-17 00:00:00-04:00,34.25611046099518,34.70938786881373,33.67745774653219,34.28504180908203,8497400,0.15,0
2022-10-18 00:00:00-04:00,35.19159800759409,35.50021132918382,34.57436768545362,35.027645111083984,4229500,0.15,0
2022-10-19 00:00:00-04:00,34.54543770378593,34.61294664062111,33.339915718927514,33.648529052734375,4584800,0.15,0
2022-10-20 00:00:00-04:00,33.64852520117155,34.005358637735746,32.72268530572679,32.848060607910156,4300200,0.15,0
2022-10-21 00:00:00-04:00,32.983072259905086,34.09214994295978,32.74679105248735,33.937843322753906,4411100,0.15,0
2022-10-24 00:00:00-04:00,34.217534061585056,34.78171744256595,33.95714088291058,34.57436752319336,3761500,0.15,0
2022-10-25 00:00:00-04:00,34.50686206548071,35.996889235948274,34.50686206548071,35.963134765625,5141700,0.15,0
2022-10-26 00:00:00-04:00,36.04028177515815,36.580356912025856,35.760603489725355,35.81846618652344,4953000,0.15,0
2022-10-27 00:00:00-04:00,36.844892823821944,37.36779101715467,36.341361640673334,36.68027877807617,7529900,0.15,0
2022-10-28 00:00:00-04:00,36.428512212548114,38.71376775472592,36.254212810593565,38.68471908569336,5534100,0.15,0
2022-10-31 00:00:00-04:00,38.25865413230995,38.723455023107796,38.1763471033919,38.500736236572266,5508200,0.15,0
2022-11-01 00:00:00-04:00,39.043001017298835,39.16888474430999,38.16182231598021,38.45232009887695,5129100,0.15,0
2022-11-02 00:00:00-04:00,38.47168522294083,39.66272866010402,37.861637323069104,37.881004333496094,5876900,0.15,0
2022-11-03 00:00:00-04:00,36.88362226055878,38.50072862423567,36.73837154916835,38.12308120727539,4270600,0.15,0
2022-11-04 00:00:00-04:00,38.94616749451327,39.091414530967036,38.19086886821155,39.00426483154297,3400600,0.15,0
2022-11-07 00:00:00-05:00,39.13014457929042,39.81765675279908,38.8493284992221,39.74019241333008,3730200,0.15,0
2022-11-08 00:00:00-05:00,39.885446787510595,40.558434752294666,39.60947333212346,40.098480224609375,3359800,0.15,0
2022-11-09 00:00:00-05:00,39.759564092110274,40.05006186353149,38.99942647151631,39.0623664855957,2803200,0.15,0
2022-11-10 00:00:00-05:00,40.989341318058635,42.344998807920256,40.86345759676907,42.1029167175293,5863500,0.15,0
2022-11-11 00:00:00-05:00,42.025450213092014,43.334627549363155,41.83081601554713,43.032508850097656,4760300,0.15,0
2022-11-14 00:00:00-05:00,42.61612701772456,43.022826826069036,42.20943090325941,42.228797912597656,3731600,0.15,0
2022-11-15 00:00:00-05:00,43.10997600683867,43.4682564406235,42.46119413032526,42.94535827636719,3127800,0.15,0
2022-11-16 00:00:00-05:00,42.945361243097885,43.09061197449632,42.16101763640906,42.470882415771484,2936200,0.15,0
2022-11-17 00:00:00-05:00,41.87051575679229,41.94798009708794,40.79567079283108,41.676849365234375,3077800,0.15,0
2022-11-18 00:00:00-05:00,42.53866560740357,42.82141731425562,41.98671873178307,42.52898025512695,4272700,0.15,0
2022-11-21 00:00:00-05:00,42.490249677109276,42.654863726045264,42.219115223156535,42.49993133544922,2477100,0.15,0
2022-11-22 00:00:00-05:00,42.848527807531376,42.89694348435723,42.35952097566768,42.645179748535156,3125500,0.15,0
2022-11-23 00:00:00-05:00,42.7129635638378,43.21649474267044,42.42246580132498,42.76137924194336,2606700,0.15,0
2022-11-25 00:00:00-05:00,42.800109907630855,43.003457956065,42.70327486512947,42.809791564941406,986300,0.15,0
2022-11-28 00:00:00-05:00,42.46119557458839,42.80011270467314,41.773683350355036,41.93830108642578,2370700,0.15,0
2022-11-29 00:00:00-05:00,41.80273022333328,42.34499539185998,41.71558422394716,42.14164733886719,3259800,0.15,0
2022-11-30 00:00:00-05:00,41.99639674585607,42.98409204122546,40.810196072596746,42.91630935668945,8731200,0.15,0
2022-12-01 00:00:00-05:00,43.40047563233218,43.78780844346578,42.98893682917739,43.50699234008789,4361500,0.15,0
2022-12-02 00:00:00-05:00,42.74201344788474,43.57477643295755,42.528980025504374,43.26491165161133,3857000,0.15,0
2022-12-05 00:00:00-05:00,42.57740191644052,42.6500235930192,41.83178858790119,42.37405014038086,3726200,0.15,0
2022-12-06 00:00:00-05:00,42.46120434628996,42.55803941512398,41.14428065506892,41.657493591308594,2505200,0.15,0
2022-12-07 00:00:00-05:00,41.68653906530373,42.228804327511284,41.39604126885964,41.71559143066406,3973900,0.15,0
2022-12-08 00:00:00-05:00,41.87051614169066,42.36920461116808,41.7543140893602,42.093231201171875,2524200,0.15,0
2022-12-09 00:00:00-05:00,41.9867254375839,42.21912221502519,41.58971089006487,41.657493591308594,3065200,0.15,0
2022-12-12 00:00:00-05:00,41.26047370520798,41.93346164753755,41.04259759893198,41.88988494873047,3593600,0.15,0
2022-12-13 00:00:00-05:00,43.3036421487917,43.57477288693571,42.41277820450824,42.91630935668945,6015600,0.15,0
2022-12-14 00:00:00-05:00,43.17776104061034,43.20680970891171,41.97703226780078,42.41278076171875,4045000,0.15,0
2022-12-15 00:00:00-05:00,41.7736865376729,41.918937275060294,40.737575446356615,41.1152229309082,4416800,0.15,0
2022-12-16 00:00:00-05:00,40.6310595682429,40.86346001407301,40.20499639374742,40.427711486816406,5812700,0.15,0
2022-12-19 00:00:00-05:00,40.51486262010553,40.7956787579986,39.87092331234795,40.185630798339844,3217400,0.15,0
2022-12-20 00:00:00-05:00,40.05005650210953,40.32118722662298,39.9338581478722,40.05973815917969,2909300,0.15,0
2022-12-21 00:00:00-05:00,40.58985302197143,41.06646688076997,40.424499540850235,40.94001770019531,2578800,0.185,0
2022-12-22 00:00:00-05:00,40.40503968089539,40.87192461405438,39.90897188846473,40.54121398925781,2885200,0.185,0
2022-12-23 00:00:00-05:00,40.39531787888696,40.67253097231439,40.15214836849544,40.648216247558594,1875100,0.185,0
2022-12-27 00:00:00-05:00,40.54121715340869,41.25127160991062,40.473129993913425,40.72602462768555,2228900,0.185,0
2022-12-28 00:00:00-05:00,40.69684663423139,40.88165411376511,39.82143497228849,39.84088897705078,2107100,0.185,0
2022-12-29 00:00:00-05:00,40.268867573816706,40.842747697909026,39.96733608133708,40.70656967163086,1966300,0.185,0
2022-12-30 00:00:00-05:00,40.28832407272562,40.550947598149214,39.714447570710696,40.12297058105469,2248700,0.185,0
2023-01-03 00:00:00-05:00,40.79411106000667,40.94001423373681,40.02083388646371,40.47312927246094,2866100,0.185,0
2023-01-04 00:00:00-05:00,41.212363481677585,41.41662867004142,40.5947146193457,40.88165283203125,3491900,0.185,0
2023-01-05 00:00:00-05:00,40.37585925907445,40.930289093047236,39.99651545988664,40.39531326293945,3891000,0.185,0
2023-01-06 00:00:00-05:00,40.72602288177528,42.165585737274505,40.58984856862251,41.95159912109375,2726800,0.185,0
2023-01-09 00:00:00-05:00,42.1266854360416,42.997232689650666,41.80569991562248,42.311492919921875,3384900,0.185,0
