Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,48.47533696527726,48.47533696527726,47.632208535466205,48.139896392822266,1729300,0.4,0
2017-01-04 00:00:00-05:00,48.08550486310766,48.60226056869468,47.940450690633476,48.18523025512695,1547600,0.4,0
2017-01-05 00:00:00-05:00,48.04923470107102,48.17615665449035,47.750058560842156,48.07643127441406,891100,0.4,0
2017-01-06 00:00:00-05:00,48.049252816920166,48.31216465290718,47.731947813739396,48.167110443115234,882800,0.4,0
2017-01-09 00:00:00-05:00,48.23056444264225,48.33028984584162,47.967652644819296,48.08551025390625,1195500,0.4,0
2017-01-10 00:00:00-05:00,48.07643156687371,48.330278933620434,47.82258765849086,47.93137741088867,1440600,0.4,0
2017-01-11 00:00:00-05:00,47.95857976141049,48.68385057640029,47.84978654538899,48.65665054321289,895400,0.4,0
2017-01-12 00:00:00-05:00,48.43908561229701,48.674797401252036,48.294031405625056,48.52974319458008,743700,0.4,0
2017-01-13 00:00:00-05:00,48.67478436255434,48.992092732276646,48.502533619011935,48.83797073364258,1039100,0.4,0
2017-01-17 00:00:00-05:00,48.51160241329578,48.93770058312769,48.30308724420226,48.339351654052734,1000700,0.4,0
2017-01-18 00:00:00-05:00,48.375611663281646,48.865170776635544,48.34841508755004,48.70198440551758,1695200,0.4,0
2017-01-19 00:00:00-05:00,48.774514197165026,48.856107390146356,48.3212194491275,48.339351654052734,857900,0.4,0
2017-01-20 00:00:00-05:00,48.29401779174805,48.502532938911635,47.93138064811147,48.29401779174805,1211300,0.4,0
2017-01-23 00:00:00-05:00,48.3484106962864,48.3484106962864,47.04291984591439,47.24237060546875,2264900,0.4,0
2017-01-24 00:00:00-05:00,47.314899492206415,47.8497873759895,47.142648751395086,47.595943450927734,1952600,0.4,0
2017-01-25 00:00:00-05:00,47.80446340144798,48.06737518360358,47.31490424675089,47.85886001586914,1783200,0.4,0
2017-01-26 00:00:00-05:00,47.913249994175864,48.00391101219822,47.623141653232764,47.98577880859375,1248800,0.4,0
2017-01-27 00:00:00-05:00,47.97670816438592,48.25775211622924,47.39649151652203,48.248687744140625,1003000,0.4,0
2017-01-30 00:00:00-05:00,48.194296186144044,48.45720796299308,47.71380487273085,48.012977600097656,737300,0.4,0
2017-01-31 00:00:00-05:00,47.98577907990313,48.0129756562815,46.943199846118766,47.215179443359375,1857200,0.4,0
2017-02-01 00:00:00-05:00,47.11546258874024,47.759140374323685,46.98854059815926,47.40557098388672,1444100,0.4,0
2017-02-02 00:00:00-05:00,47.30583794645646,47.56874971790196,46.75281782664499,47.54154968261719,1007800,0.4,0
2017-02-03 00:00:00-05:00,47.77726713482825,48.37561606390321,47.53248755588425,48.339351654052734,1048500,0.4,0
2017-02-06 00:00:00-05:00,48.28495565884592,48.52973524093081,47.886057520465634,47.976715087890625,645900,0.4,0
2017-02-07 00:00:00-05:00,48.13989800311784,48.348416618208844,47.80446087780651,48.32121658325195,980300,0.4,0
2017-02-08 00:00:00-05:00,48.25775152280408,48.656649598714246,47.940446628144166,48.538795471191406,1137400,0.4,0
2017-02-09 00:00:00-05:00,48.51160242698617,49.24594116402542,48.51160242698617,49.03742599487305,761500,0.4,0
2017-02-10 00:00:00-05:00,49.23687553027819,49.67203806237312,48.92863497108206,49.61764144897461,843000,0.4,0
2017-02-13 00:00:00-05:00,49.74455710808679,50.14345863898352,49.65389955562696,49.944007873535156,1039900,0.4,0
2017-02-14 00:00:00-05:00,49.69017311920155,50.5061016168296,49.69017311920155,50.05280685424805,1659900,0.4,0
2017-02-15 00:00:00-05:00,50.05280528550515,50.859669384273445,49.6448393202952,50.85060501098633,1231800,0.4,0
2017-02-16 00:00:00-05:00,50.85966523777371,51.00471940709296,49.93494706984112,50.923126220703125,1185100,0.4,0
2017-02-17 00:00:00-05:00,50.87779654023537,51.2223014831543,50.55142380045578,51.2223014831543,1546400,0.4,0
2017-02-21 00:00:00-05:00,51.13164709319102,51.44895202187447,50.49703377745979,50.88686752319336,1526000,0.4,0
2017-02-22 00:00:00-05:00,50.669280774281546,51.32202624588714,50.16159292602306,51.30389404296875,1941900,0.4,0
2017-02-23 00:00:00-05:00,51.340168006591604,51.49428657254337,50.723686826055044,50.778079986572266,1117700,0.4,0
2017-02-24 00:00:00-05:00,50.651150782264274,51.41268604625679,50.57862542578911,51.403621673583984,1322000,0.4,0
2017-02-27 00:00:00-05:00,51.35829796674835,51.47615211495785,50.91406757788582,51.44895553588867,682200,0.4,0
2017-02-28 00:00:00-05:00,51.46708327722285,51.91131016918932,51.04098513082031,51.1135139465332,1401700,0.4,0
2017-03-01 00:00:00-05:00,51.485212676906954,51.992900525787846,50.98658920031433,51.929439544677734,1246200,0.4,0
2017-03-02 00:00:00-05:00,51.775322869734296,51.99290239612046,51.467082325383714,51.47614669799805,1521800,0.4,0
2017-03-03 00:00:00-05:00,51.521477647406975,51.67559618654504,50.950325352792674,51.2223014831543,815800,0.4,0
2017-03-06 00:00:00-05:00,51.02286274839366,51.31297115036027,50.8959407548289,51.14072036743164,768900,0.4,0
2017-03-07 00:00:00-05:00,51.00472164120944,51.249501211100835,50.750877698372896,50.81433868408203,783700,0.4,0
2017-03-08 00:00:00-05:00,50.93219246507013,51.14070761082351,50.560490951620345,50.678348541259766,802200,0.4,0
2017-03-09 00:00:00-05:00,50.66021918077514,51.040985087854445,50.4154396154966,50.62395477294922,995100,0.4,0
2017-03-10 00:00:00-05:00,50.73274175531386,51.439883835674614,50.73274175531386,51.30389404296875,1135700,0.4,0
2017-03-13 00:00:00-04:00,51.2857637478191,51.60306866478401,51.14070957744024,51.47614669799805,1322600,0.4,0
2017-03-14 00:00:00-04:00,51.23136230179392,51.47614183964908,50.841532065614096,51.00471496582031,937900,0.4,0
2017-03-15 00:00:00-04:00,51.29483601661417,51.4580189463396,50.814341225742886,51.18604278564453,913000,0.4,0
2017-03-16 00:00:00-04:00,51.14976941734426,51.21323385347747,50.72367477494525,50.85966110229492,736200,0.4,0
2017-03-17 00:00:00-04:00,50.82340086659848,51.21323456883454,50.524224717195196,51.13164138793945,1232200,0.4,0
2017-03-20 00:00:00-04:00,51.167905805227605,51.240434619105265,50.796204280015075,50.99565505981445,647100,0.4,0
2017-03-21 00:00:00-04:00,51.05911890303507,51.2132409119767,50.243186993025006,50.38824462890625,775700,0.4,0
2017-03-22 00:00:00-04:00,50.623959240517635,50.678355857057014,50.243189841471114,50.61489486694336,1097200,0.4,0
2017-03-23 00:00:00-04:00,50.660217580608055,51.14977323733761,50.306648261383984,50.65114974975586,942200,0.4,0
2017-03-24 00:00:00-04:00,50.78713444427664,51.06817838027431,50.4244973306257,50.60581588745117,774100,0.4,0
2017-03-27 00:00:00-04:00,50.15253068748784,50.64208984577884,49.980279928102995,50.43357467651367,760000,0.4,0
2017-03-28 00:00:00-04:00,50.38824744331788,51.40362674264941,50.34291520039079,51.167911529541016,975100,0.4,0
2017-03-29 00:00:00-04:00,51.05004788210458,51.21323424285604,50.47889561947447,51.068180084228516,541000,0.4,0
2017-03-30 00:00:00-04:00,51.013784124494336,51.39454999883161,50.968455347791895,51.33108901977539,474400,0.4,0
2017-03-31 00:00:00-04:00,51.19511318577444,51.42176057411824,50.83247598107848,51.2132453918457,712800,0.4,0
2017-04-03 00:00:00-04:00,50.941257780768446,51.39455248646145,50.687413852256896,50.79620361328125,830100,0.4,0
2017-04-04 00:00:00-04:00,50.823403708184806,51.32202719337151,50.56955632100505,51.285762786865234,1321900,0.4,0
2017-04-05 00:00:00-04:00,51.32202432390666,51.58493606883125,50.89592621719191,51.13164138793945,1634800,0.4,0
2017-04-06 00:00:00-04:00,51.04098450403254,51.35829288133344,50.82340497629432,51.195106506347656,911700,0.4,0
2017-04-07 00:00:00-04:00,51.11350972439562,51.11350972439562,50.52422524968012,50.560489654541016,781500,0.4,0
2017-04-10 00:00:00-04:00,50.66021791643737,51.276699000635226,50.66021791643737,50.923126220703125,720100,0.4,0
2017-04-11 00:00:00-04:00,50.52423446388284,50.769014053788794,50.333851491188646,50.741817474365234,840000,0.4,0
2017-04-12 00:00:00-04:00,50.73273623168006,50.73273623168006,50.33383818599867,50.49702453613281,1322700,0.4,0
2017-04-13 00:00:00-04:00,50.43357304958163,50.60582380340986,50.179725646972656,50.179725646972656,843200,0.4,0
2017-04-17 00:00:00-04:00,50.37011715474338,50.80527972816063,49.97121553533737,50.787147521972656,1258600,0.4,0
2017-04-18 00:00:00-04:00,50.46983117471772,50.85060052813423,50.370109243892706,50.65114974975586,688400,0.4,0
2017-04-19 00:00:00-04:00,50.70554159102322,50.968453327183994,50.40636545159257,50.53329086303711,893900,0.4,0
2017-04-20 00:00:00-04:00,50.66928419803859,51.02285353292783,50.40637242550298,50.95939254760742,1412200,0.4,0
2017-04-21 00:00:00-04:00,51.06818294401623,51.37642002229237,50.66021701929173,51.2223014831543,1798700,0.4,0
2017-04-24 00:00:00-04:00,51.67559562023729,52.09262591277919,51.33109068109376,51.929439544677734,1571000,0.4,0
2017-04-25 00:00:00-04:00,52.13795756931928,52.35554055825465,51.82971701904001,51.947574615478516,1003800,0.4,0
2017-04-26 00:00:00-04:00,51.95664625563103,52.092632607616196,51.430822677867674,51.4580192565918,1200700,0.4,0
2017-04-27 00:00:00-04:00,51.51241587240459,51.67560226147842,51.26763628879384,51.4580192565918,1603200,0.4,0
2017-04-28 00:00:00-04:00,51.58494374836423,51.838787700777324,50.75087961300562,50.85060501098633,1523600,0.4,0
2017-05-01 00:00:00-04:00,50.914059636246066,51.04098159659089,50.60581910753833,50.75994110107422,1484700,0.4,0
2017-05-02 00:00:00-04:00,50.3429123252506,50.3429123252506,48.93769933387851,48.992095947265625,2276000,0.4,0
2017-05-03 00:00:00-04:00,48.46627051797733,49.03742283217099,48.457206145278995,49.028358459472656,1615600,0.4,0
2017-05-04 00:00:00-04:00,49.064615323685594,49.58137098357331,49.0102221752957,49.38192367553711,1336100,0.4,0
2017-05-05 00:00:00-04:00,49.563234916725584,49.57230274632616,49.20966564630433,49.309391021728516,1170900,0.4,0
2017-05-08 00:00:00-04:00,48.86516884841249,49.30033133476747,48.52972828859309,48.66571807861328,1482500,0.4,0
2017-05-09 00:00:00-04:00,48.74731120633716,48.7926399835051,48.21242333568185,48.384674072265625,1563700,0.4,0
2017-05-10 00:00:00-04:00,48.27588046717049,48.366538014279776,47.84071801599119,48.17615509033203,1645200,0.4,0
2017-05-11 00:00:00-04:00,48.04923473632211,48.375607450133465,47.57780786730171,48.28494644165039,1486200,0.4,0
2017-05-12 00:00:00-04:00,48.26682024613488,48.41187440900078,48.00390849520167,48.103633880615234,894900,0.4,0
2017-05-15 00:00:00-04:00,48.19429463828161,48.6203927830509,47.994843854199935,48.39374542236328,1063300,0.4,0
2017-05-16 00:00:00-04:00,48.34840864522234,48.44813056240522,47.76818859280264,48.121761322021484,1361500,0.4,0
2017-05-17 00:00:00-04:00,47.74099855013966,47.91324929431979,47.16078187672853,47.36929702758789,1803200,0.4,0
2017-05-18 00:00:00-04:00,47.45089910751799,48.04018372223513,47.3330414929016,47.6956787109375,1171000,0.4,0
2017-05-19 00:00:00-04:00,47.72287210244884,47.99484826861666,47.296773918488356,47.82259750366211,1144900,0.4,0
2017-05-22 00:00:00-04:00,47.89513042816129,48.158038784902644,47.52342537057772,48.09457778930664,1655600,0.4,0
2017-05-23 00:00:00-04:00,48.07643486052079,48.77450911476156,47.985777303705774,48.5750617980957,1272700,0.4,0
2017-05-24 00:00:00-04:00,48.810778626585815,48.810778626585815,48.27589068535249,48.41188049316406,1000300,0.4,0
2017-05-25 00:00:00-04:00,48.4572006285863,48.57505821043237,47.641268844057926,48.28494644165039,770400,0.4,0
2017-05-26 00:00:00-04:00,48.2033535531347,48.27588236035741,47.99483841991522,48.00390625,777100,0.4,0
2017-05-30 00:00:00-04:00,47.82114711196544,48.62532209077946,47.483024521539114,48.52479934692383,870700,0.42,0
2017-05-31 00:00:00-04:00,48.55221447806851,48.79895115924628,48.259786593564925,48.78067398071289,1314600,0.42,0
2017-06-01 00:00:00-04:00,48.78981663534694,49.54830394771076,48.643602675688534,49.50260925292969,1267800,0.42,0
2017-06-02 00:00:00-04:00,49.676231508754434,50.30677843914926,48.62531647208126,50.02349090576172,1547000,0.42,0
2017-06-05 00:00:00-04:00,49.81330830540705,50.3341991773435,49.557434778572926,49.95952224731445,1624700,0.42,0
2017-06-06 00:00:00-04:00,49.922971232600766,50.29764467553562,49.62140301740144,49.68537139892578,1182600,0.42,0
2017-06-07 00:00:00-04:00,49.63054926040554,49.94125435881964,49.420366912363015,49.8590087890625,960200,0.42,0
2017-06-08 00:00:00-04:00,49.83158557672326,50.12401346108281,49.40208408245382,49.82244873046875,988500,0.42,0
2017-06-09 00:00:00-04:00,49.84986733696391,50.12401806799634,49.612270966339985,50.087467193603516,999300,0.42,0
2017-06-12 00:00:00-04:00,50.197126451362315,51.18406977364746,49.76762143448893,50.992164611816406,1793400,0.42,0
2017-06-13 00:00:00-04:00,50.992166285848995,51.4125309834741,50.83681547908067,51.31201171875,1133200,0.42,0
2017-06-14 00:00:00-04:00,51.32113956989749,51.595290260030666,51.165788790360914,51.47649383544922,1491500,0.42,0
2017-06-15 00:00:00-04:00,51.22062382837513,52.36292143153254,51.1109642345564,52.317230224609375,1355700,0.42,0
2017-06-16 00:00:00-04:00,52.1527277875965,52.42687845573334,51.92426831647998,52.10703659057617,1952300,0.42,0
2017-06-19 00:00:00-04:00,52.38119272537821,52.47257512895582,51.503909101378305,51.522186279296875,1463900,0.42,0
2017-06-20 00:00:00-04:00,51.531330517139466,51.531330517139466,50.489555628450695,50.553524017333984,1676300,0.42,0
2017-06-21 00:00:00-04:00,50.590072765766344,50.60834994427894,50.23367649980912,50.37989044189453,996800,0.42,0
2017-06-22 00:00:00-04:00,50.32506005076569,50.48041432864789,49.859004189149985,50.07832336425781,641400,0.42,0
2017-06-23 00:00:00-04:00,50.22453982171677,50.6905991926585,50.12401707559147,50.5900764465332,1171300,0.42,0
2017-06-26 00:00:00-04:00,50.718005302360815,51.110955892593644,50.67231410289503,51.08354187011719,974500,0.42,0
2017-06-27 00:00:00-04:00,51.028712300898185,51.147512212888415,50.81852998646329,50.973880767822266,841600,0.42,0
2017-06-28 00:00:00-04:00,51.3211465778482,51.68668320528357,51.15665544410384,51.41252899169922,893000,0.42,0
2017-06-29 00:00:00-04:00,51.55874282365713,51.622714696420466,51.09268693649298,51.13837814331055,769400,0.42,0
2017-06-30 00:00:00-04:00,51.33942804591971,51.77806994387011,51.02872293245285,51.61357879638672,1197700,0.42,0
2017-07-03 00:00:00-04:00,51.869449786326776,52.39947756542302,51.814621730569066,52.07963562011719,633700,0.42,0
2017-07-05 00:00:00-04:00,51.99738150885101,52.4634373363113,51.659258952481686,52.02479553222656,1113800,0.42,0
2017-07-06 00:00:00-04:00,51.951690119623954,51.951690119623954,51.229760732125236,51.339420318603516,1184400,0.42,0
2017-07-07 00:00:00-04:00,51.49476784019801,52.070486733190876,51.275448681163226,52.02479553222656,815400,0.42,0
2017-07-10 00:00:00-04:00,51.99738518345101,52.436027018534105,51.613571398993656,52.234981536865234,1348200,0.42,0
2017-07-11 00:00:00-04:00,52.3446399834476,52.59137666393289,52.07962961049556,52.53654861450195,970200,0.42,0
2017-07-12 00:00:00-04:00,52.755866987471315,52.97518963992866,52.23497960965235,52.27153396606445,1124100,0.42,0
2017-07-13 00:00:00-04:00,52.25325747457179,52.3537802130185,51.842029674569474,52.18928909301758,703700,0.42,0
2017-07-14 00:00:00-04:00,52.18928488006283,52.54568111595647,52.116176172179486,52.33549880981445,808700,0.42,0
2017-07-17 00:00:00-04:00,52.326358328172375,52.838108823842134,52.09789884571508,52.61878967285156,988600,0.42,0
2017-07-18 00:00:00-04:00,52.57309748810915,53.98954913552783,52.4999922629735,53.751949310302734,1925500,0.42,0
2017-07-19 00:00:00-04:00,53.77022759996882,54.10834668099527,53.605736482493185,54.0078239440918,1290700,0.42,0
2017-07-20 00:00:00-04:00,53.95300228248188,54.22715301538971,53.69712524388764,53.96213912963867,911200,0.42,0
2017-07-21 00:00:00-04:00,53.5509132053087,54.391646100489794,53.5509132053087,53.92558670043945,1401400,0.42,0
2017-07-24 00:00:00-04:00,53.95300035265685,54.20887389608315,53.843337274603655,53.99869155883789,1106400,0.42,0
2017-07-25 00:00:00-04:00,54.345951941643804,54.59268864251238,54.163183627739414,54.46474838256836,558400,0.42,0
2017-07-26 00:00:00-04:00,54.55612756715441,54.73889585856165,54.36422242988366,54.51957321166992,651000,0.42,0
2017-07-27 00:00:00-04:00,54.58353923436379,54.58353923436379,53.28589104482139,53.58745574951172,1708600,0.42,0
2017-07-28 00:00:00-04:00,53.624010666695355,54.117483991570396,53.624010666695355,53.71539306640625,793500,0.42,0
2017-07-31 00:00:00-04:00,53.770231224700595,54.02610476423805,53.770231224700595,53.806785583496094,817200,0.42,0
2017-08-01 00:00:00-04:00,53.413828043449435,54.00782061009634,53.413828043449435,53.72453308105469,983100,0.42,0
2017-08-02 00:00:00-04:00,53.733675120350924,54.16318010720665,53.340724491103224,54.04438018798828,936300,0.42,0
2017-08-03 00:00:00-04:00,53.925574674048484,54.46473919177511,53.65142399246199,54.42818832397461,856200,0.42,0
2017-08-04 00:00:00-04:00,54.409911147066836,54.638370629391424,54.19972884165003,54.42818832397461,716800,0.42,0
2017-08-07 00:00:00-04:00,54.24542220742842,54.30939058615294,53.89816280434158,53.97127151489258,1154600,0.42,0
2017-08-08 00:00:00-04:00,52.39946982692193,52.54568376404214,50.41643960083798,51.1018180847168,2594700,0.42,0
2017-08-09 00:00:00-04:00,50.361615182250375,50.937334126279325,50.270229286205435,50.82767105102539,1783100,0.42,0
2017-08-10 00:00:00-04:00,50.76369741404801,50.973879724179625,50.005213728443955,50.02349090576172,1529200,0.42,0
2017-08-11 00:00:00-04:00,50.16056785947238,50.20625906281334,49.63968047215168,49.74934005737305,1596200,0.42,0
2017-08-14 00:00:00-04:00,49.895552045221464,51.028712668173256,49.895552045221464,50.90077590942383,1452400,0.42,0
2017-08-15 00:00:00-04:00,50.91905952988777,51.10182435921725,50.599214106529864,50.781982421875,901000,0.42,0
2017-08-16 00:00:00-04:00,50.87335743732142,51.43993948108702,50.87335743732142,50.91905212402344,821000,0.42,0
2017-08-17 00:00:00-04:00,50.818528575885914,51.138370461579555,50.060041409790855,50.096595764160156,1235100,0.42,0
2017-08-18 00:00:00-04:00,50.096600818141454,50.59007419386565,50.014355255520755,50.14229202270508,1006600,0.42,0
2017-08-21 00:00:00-04:00,50.19711809606396,50.56265466481685,49.977795457609204,50.2428092956543,885100,0.42,0
2017-08-22 00:00:00-04:00,50.49869376305212,51.12010397320178,50.43472537253811,50.946475982666016,960000,0.42,0
2017-08-23 00:00:00-04:00,50.80938909695302,50.80938909695302,50.17884216056888,50.28850173950195,886700,0.42,0
2017-08-24 00:00:00-04:00,50.4073020171372,50.4073020171372,49.98693738982098,50.215396881103516,572300,0.42,0
2017-08-25 00:00:00-04:00,50.48955389661457,50.68145905668193,50.27023122366928,50.306785583496094,688200,0.42,0
2017-08-28 00:00:00-04:00,50.498686371271326,50.699731846896235,50.2062584900071,50.663177490234375,656800,0.42,0
2017-08-29 00:00:00-04:00,50.47126864202752,51.193201446038074,50.288500358149335,51.08354187011719,1248100,0.42,0
2017-08-30 00:00:00-04:00,51.1383739187606,51.51304736133778,50.90077757132777,51.28458786010742,984200,0.42,0
2017-08-31 00:00:00-04:00,51.32114318179947,51.595293891226945,50.9190557070402,51.26631164550781,1161300,0.42,0
2017-09-01 00:00:00-04:00,51.4673546573493,51.87858244477436,51.41252312368754,51.65925979614258,856000,0.42,0
2017-09-05 00:00:00-04:00,51.385111935138625,51.80547659169414,51.385111935138625,51.67753982543945,953300,0.42,0
2017-09-06 00:00:00-04:00,51.741504755891754,52.234978095101056,51.558736465145884,51.60443115234375,1244700,0.42,0
2017-09-07 00:00:00-04:00,51.714088439941406,51.915133899451206,51.53132015729751,51.714088439941406,2175000,0.42,0
2017-09-08 00:00:00-04:00,51.71409993987378,52.22585054787433,51.567885978447315,52.06135940551758,1278700,0.42,0
2017-09-11 00:00:00-04:00,52.14359215656222,52.49998838203892,51.960823878210974,52.22583770751953,1254300,0.42,0
2017-09-12 00:00:00-04:00,52.34463908072272,53.16709466815647,51.96082879726384,52.96604919433594,898400,0.42,0
2017-09-13 00:00:00-04:00,52.50913155110387,52.53654906206826,51.80547586061763,51.83289337158203,1270900,0.42,0
2017-09-14 00:00:00-04:00,51.92427875872897,52.28067504758154,51.87858755251989,52.12532424926758,1704800,0.42,0
2017-09-15 00:00:00-04:00,52.07048452421706,52.143593231470625,51.878579396698974,51.997379302978516,1322100,0.42,0
2017-09-18 00:00:00-04:00,52.14359737527955,52.20756575620243,51.9059975438386,51.988243103027344,566100,0.42,0
2017-09-19 00:00:00-04:00,52.161878234570224,52.26239749310309,51.832895974599225,52.198429107666016,556700,0.42,0
2017-09-20 00:00:00-04:00,52.34463781539689,53.03915662488908,52.34463781539689,52.993465423583984,1102900,0.42,0
2017-09-21 00:00:00-04:00,53.02088372385909,53.45952556659649,52.67362429110285,52.774147033691406,455800,0.42,0
2017-09-22 00:00:00-04:00,52.81983891506264,53.57832617447778,52.81983891506264,53.17623519897461,775000,0.42,0
2017-09-25 00:00:00-04:00,53.05743693252486,53.10312813652532,52.728454686096846,53.075714111328125,540400,0.42,0
2017-09-26 00:00:00-04:00,53.084845435834815,54.007820210291825,52.92949117517469,53.87074661254883,885500,0.42,0
2017-09-27 00:00:00-04:00,54.090073778971714,54.35508765430174,53.60574072034588,54.281982421875,794700,0.42,0
2017-09-28 00:00:00-04:00,54.18145953130336,54.60182420316938,54.053522760388965,54.492164611816406,725300,0.42,0
2017-09-29 00:00:00-04:00,54.65665178447301,55.10443045025226,54.50129751245704,54.70234298706055,1213300,0.42,0
2017-10-02 00:00:00-04:00,54.67494287770162,55.15927602322172,54.37337458904603,55.14099884033203,1042100,0.42,0
2017-10-03 00:00:00-04:00,55.02218499812687,55.22323047312112,54.647511558556424,55.04960250854492,875700,0.42,0
2017-10-04 00:00:00-04:00,54.958215732912166,55.25978394055138,54.82114212708864,54.921661376953125,997900,0.42,0
2017-10-05 00:00:00-04:00,54.821141406774935,55.08615176895779,54.510436357236046,55.0770149230957,726800,0.42,0
2017-10-06 00:00:00-04:00,54.94909364901458,55.250658451653976,54.86684806901907,55.14099884033203,534300,0.42,0
2017-10-09 00:00:00-04:00,55.095287144004644,55.28719226397984,54.65664537576924,54.821136474609375,585300,0.42,0
2017-10-10 00:00:00-04:00,54.97649617940191,55.09529610032417,54.702345465440565,54.79372787475586,749200,0.42,0
2017-10-11 00:00:00-04:00,54.80287213741636,55.1409912593493,54.66579502759764,55.0678825378418,815400,0.42,0
2017-10-12 00:00:00-04:00,55.05874050104699,55.28720000520072,54.95821776145689,55.23236846923828,777800,0.42,0
2017-10-13 00:00:00-04:00,55.28720208018611,55.57049313093447,54.930805798092855,54.985633850097656,654900,0.42,0
2017-10-16 00:00:00-04:00,54.82113504326374,54.99476298261061,53.422960739628,53.79763412475586,1160000,0.42,0
2017-10-17 00:00:00-04:00,53.79764643596046,53.97127790105645,52.9386399014353,53.0208854675293,956600,0.42,0
2017-10-18 00:00:00-04:00,53.15796338229068,53.770236754022505,52.92950384534905,53.63315963745117,949500,0.42,0
2017-10-19 00:00:00-04:00,53.50521575076658,53.889029534598734,53.30417375544061,53.834197998046875,715100,0.42,0
2017-10-20 00:00:00-04:00,53.9073098854444,54.126629072526086,53.67885036539186,53.84333801269531,907700,0.42,0
2017-10-23 00:00:00-04:00,53.962135863290726,54.1723181953315,53.825062248141776,54.09007263183594,800400,0.42,0
2017-10-24 00:00:00-04:00,54.24542180288165,54.51957249337295,54.07179035962553,54.11748504638672,670900,0.42,0
2017-10-25 00:00:00-04:00,54.06265722768049,54.08093440643747,53.52349265540347,53.77022933959961,835200,0.42,0
2017-10-26 00:00:00-04:00,53.943856761335525,54.59268439957,53.87988837934296,54.126625061035156,860700,0.42,0
2017-10-27 00:00:00-04:00,54.172316816527456,54.483021883378626,54.062657229996276,54.25456237792969,698200,0.42,0
2017-10-30 00:00:00-04:00,54.108346662805005,54.281978112312736,53.29503140779073,53.52349090576172,591600,0.42,0
2017-10-31 00:00:00-04:00,53.49607890450676,53.6879840534157,53.25847906546343,53.3498649597168,693600,0.42,0
2017-11-01 00:00:00-04:00,53.61487464688361,53.83419730424905,53.194509996783154,53.43210983276367,660900,0.42,0
2017-11-02 00:00:00-04:00,53.37727847415043,53.550906442547024,52.801559546917986,53.14881896972656,935200,0.42,0
2017-11-03 00:00:00-04:00,53.18537249523542,53.340723282526504,51.58615598928084,52.956912994384766,754600,0.42,0
2017-11-06 00:00:00-05:00,53.03915882170591,53.05743600018801,52.362917161929694,52.53654861450195,1120600,0.42,0
2017-11-07 00:00:00-05:00,54.60182151791746,57.233675983066234,53.715397525867346,56.69451141357422,3201600,0.42,0
2017-11-08 00:00:00-05:00,55.36944713763215,56.22845364266493,52.627933009977845,55.2780647277832,2180700,0.42,0
2017-11-09 00:00:00-05:00,54.912524659240816,55.25064373761362,54.46474251273472,54.71147918701172,1414800,0.42,0
2017-11-10 00:00:00-05:00,54.1448977896936,55.03132170447586,53.825055906017056,54.693199157714844,1025000,0.42,0
2017-11-13 00:00:00-05:00,54.7023502867174,54.738904648071475,54.2728452558464,54.29112243652344,1113200,0.42,0
2017-11-14 00:00:00-05:00,54.007820938202684,54.58353981732487,53.879884184178884,54.27283477783203,1238300,0.42,0
2017-11-15 00:00:00-05:00,53.971275372270284,54.272840109808264,53.66970714871686,53.89816665649414,875300,0.42,0
2017-11-16 00:00:00-05:00,54.18145564785891,54.71147987308853,53.60573673399312,54.629234313964844,1387600,0.42,0
2017-11-17 00:00:00-05:00,54.473885826534755,54.674931309768645,53.751952942208945,54.03524398803711,1049000,0.42,0
2017-11-20 00:00:00-05:00,53.962137199486826,54.17231953673208,53.889031966800275,53.99869155883789,798200,0.42,0
2017-11-21 00:00:00-05:00,54.08093219382168,55.259784030300985,53.96213227976948,54.78458786010742,1494200,0.42,0
2017-11-22 00:00:00-05:00,54.784586654602144,54.91252341183614,54.501295630716015,54.66578674316406,955100,0.42,0
2017-11-24 00:00:00-05:00,54.81200924736144,54.82114958060155,54.39164455472521,54.72062683105469,337900,0.42,0
2017-11-27 00:00:00-05:00,54.665791882735796,55.278065189082774,54.4830235754972,55.05874252319336,1082800,0.42,0
2017-11-28 00:00:00-05:00,55.22322456595712,56.10050811315588,55.03131944363519,55.990848541259766,880400,0.42,0
2017-11-29 00:00:00-05:00,55.881199356158106,59.04307824065356,55.881199356158106,58.860313415527344,2180600,0.42,0
2017-11-30 00:00:00-05:00,58.46477381820404,60.16647241861306,57.66451402114385,59.586971282958984,2102300,0.42,0
2017-12-01 00:00:00-05:00,59.57777305908969,59.835333027234185,58.299205123168,59.30182647705078,1634000,0.42,0
2017-12-04 00:00:00-05:00,59.47660386052051,60.71838115575842,59.191449905735176,59.72495651245117,1970500,0.42,0
2017-12-05 00:00:00-05:00,59.65136860545786,60.01010411656364,59.26503913469663,59.60538101196289,1181600,0.42,0
2017-12-06 00:00:00-05:00,59.513388696104045,59.64216517966447,58.89710023652316,59.182247161865234,943100,0.42,0
2017-12-07 00:00:00-05:00,59.016686322264334,59.4582037111564,58.65794730322121,59.03507995605469,1286400,0.42,0
2017-12-08 00:00:00-05:00,59.32022701627854,59.40301591298465,58.869509300677095,59.292633056640625,715300,0.42,0
2017-12-11 00:00:00-05:00,59.292628263004595,59.403011110424494,58.74992487765912,59.01668167114258,1083600,0.42,0
