Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,78.29481102354649,78.36683273397591,77.10648027493428,77.33154296875,3118900,0.22,1.841
2020-01-13 00:00:00-05:00,78.7449285138359,81.29263960072772,78.41183328778223,80.45540618896484,5007700,0.22,1.841
2020-01-14 00:00:00-05:00,79.90623797529477,80.36536079467888,79.12301755129292,80.31134796142578,3836300,0.22,1.841
2020-01-15 00:00:00-05:00,80.30235118841907,80.97753914191485,79.8432283252662,80.6264419555664,2561000,0.22,1.841
2020-01-16 00:00:00-05:00,81.02254660361373,81.02254660361373,80.4103759767629,81.01354217529297,2243900,0.22,1.841
2020-01-17 00:00:00-05:00,80.87853177106061,80.95955791781395,80.31137621726239,80.77951049804688,4474900,0.22,1.841
2020-01-21 00:00:00-05:00,80.59043336135922,82.7060278361813,80.40138155329649,81.98582458496094,4284900,0.22,1.841
2020-01-22 00:00:00-05:00,82.4719741154095,82.69703680934558,81.54471691533175,82.06686401367188,2815400,0.22,1.841
2020-01-23 00:00:00-05:00,81.94982299452195,82.3099246608176,81.4996976287444,82.0128402709961,2129400,0.22,1.841
2020-01-24 00:00:00-05:00,82.13885347940678,82.34591411593975,81.48167446243166,81.72473907470703,1610800,0.22,1.841
2020-01-27 00:00:00-05:00,80.73445287135816,81.88677223767037,80.23031486568786,81.49966430664062,2222400,0.22,1.841
2020-01-28 00:00:00-05:00,81.65273229992492,81.86879740403975,81.25662667911602,81.5177001953125,1952200,0.22,1.841
2020-01-29 00:00:00-05:00,81.6617462338001,82.07586076233191,81.45469240371834,81.47269439697266,1548200,0.22,1.841
2020-01-30 00:00:00-05:00,80.88752547524673,81.65273721032754,80.3653784114531,81.59872436523438,1608500,0.22,1.841
2020-01-31 00:00:00-05:00,81.27462169839646,81.31063254599319,80.16731732535624,80.32035827636719,1796500,0.22,1.841
2020-02-03 00:00:00-05:00,81.0045580146267,81.5987198831187,80.70747364619693,80.74348449707031,1498500,0.22,1.841
2020-02-04 00:00:00-05:00,81.6167190805946,82.48095879414073,81.08556767855164,81.80577087402344,2213300,0.22,1.841
2020-02-05 00:00:00-05:00,82.21990552939822,82.50798550476658,81.4276804458589,82.20189666748047,3185000,0.22,1.841
2020-02-06 00:00:00-05:00,84.53352663301956,85.5238008481139,83.49823714381645,83.99337768554688,3888400,0.22,1.841
2020-02-07 00:00:00-05:00,83.46225357032701,83.68731627767932,82.08487090026986,82.14788818359375,2306000,0.22,1.841
2020-02-10 00:00:00-05:00,81.65273393857365,82.27390910572674,81.24762387987147,82.17488098144531,2597700,0.22,1.841
2020-02-11 00:00:00-05:00,82.67001680835173,83.0931357024029,82.30091075409698,82.68801879882812,1706500,0.22,1.841
2020-02-12 00:00:00-05:00,82.69703700325547,82.99412140835612,82.02184891986401,82.30992889404297,1590900,0.22,1.841
2020-02-13 00:00:00-05:00,82.24691709796998,83.62429978098375,81.91382181534249,83.33621978759766,2146100,0.22,1.841
2020-02-14 00:00:00-05:00,83.63328412015063,84.11041585065895,82.73303349855239,83.8493423461914,1740200,0.22,1.841
2020-02-18 00:00:00-05:00,83.3542141773259,83.40823389316078,81.95882962694687,83.02112579345703,1820600,0.22,1.841
2020-02-19 00:00:00-05:00,83.14714450260935,84.23644688524053,83.01210554131177,83.86734771728516,1616300,0.22,1.841
2020-02-20 00:00:00-05:00,83.81333934365023,84.17344099967535,83.19217102708392,83.77732849121094,1778200,0.22,1.841
2020-02-21 00:00:00-05:00,83.42623138427734,83.86735917601146,83.03912330546305,83.42623138427734,1529500,0.22,1.841
2020-02-24 00:00:00-05:00,81.71574270288404,82.21988770174173,80.29335199637549,80.59943389892578,2380600,0.22,1.841
2020-02-25 00:00:00-05:00,80.86050838549222,81.2296144272504,77.60159875022121,78.31279754638672,2620400,0.22,1.841
2020-02-26 00:00:00-05:00,79.03300836085027,79.85223291161769,78.21377694171524,78.34881591796875,3126900,0.22,1.841
2020-02-27 00:00:00-05:00,76.94086576203368,78.53834463726444,76.02028599907887,76.05638122558594,3004200,0.22,1.841
2020-02-28 00:00:00-05:00,73.83614409227005,75.44265002399432,72.73505390020563,75.3343505859375,4659600,0.22,1.841
2020-03-02 00:00:00-05:00,75.24411646315293,78.72789151298693,74.81992520222774,78.6827621459961,3370100,0.22,1.841
2020-03-03 00:00:00-05:00,78.44810508540085,80.30732628728892,76.318128327663,77.53655242919922,3240700,0.22,1.841
2020-03-04 00:00:00-05:00,78.75496710727836,82.25678980483237,78.60153138955516,82.18458557128906,4342500,0.22,1.841
2020-03-05 00:00:00-05:00,80.36146031159726,81.17374059190533,77.99682369242792,79.10694122314453,3821800,0.22,1.841
2020-03-06 00:00:00-05:00,76.79646945977414,77.78926049009394,74.86505090478369,77.0582046508789,3442800,0.22,1.841
2020-03-09 00:00:00-04:00,72.78921937396191,73.76395574987748,70.48775963401246,70.7585220336914,4109100,0.22,1.841
2020-03-10 00:00:00-04:00,72.66286486325554,75.18995073574938,71.05635874817739,74.89212036132812,3490500,0.22,1.841
2020-03-11 00:00:00-04:00,73.03288905518983,73.91737346028356,68.93539287776882,70.37042236328125,3652900,0.22,1.841
2020-03-12 00:00:00-04:00,65.97509407367612,69.72963085457177,64.33248595347762,68.11409759521484,6982400,0.22,1.841
2020-03-13 00:00:00-04:00,70.89390319970455,73.39391422768199,66.41733767225209,73.09607696533203,5774200,0.22,1.841
2020-03-16 00:00:00-04:00,65.57799435137309,69.62133483730176,62.364974968737165,64.59423065185547,4351900,0.22,1.841
2020-03-17 00:00:00-04:00,66.20976544403007,73.35781910706429,65.77654694061533,72.66287231445312,5921700,0.22,1.841
2020-03-18 00:00:00-04:00,68.77296144462598,76.91380699454994,68.5473283599838,76.34520721435547,7524300,0.22,1.841
2020-03-19 00:00:00-04:00,76.87768589752088,76.89573351009608,69.63938135871041,70.55093383789062,6492100,0.22,1.841
2020-03-20 00:00:00-04:00,69.35958995520853,71.06537505975547,66.82347697786304,68.36680603027344,6097400,0.22,1.841
2020-03-23 00:00:00-04:00,67.55454353119872,67.77114936240685,62.897480288460414,64.81084442138672,4664000,0.22,1.841
2020-03-24 00:00:00-04:00,65.94802329032346,68.34876209138795,65.07256601152586,66.7061538696289,4685100,0.22,1.841
2020-03-25 00:00:00-04:00,65.68628319853366,67.56355156373995,65.17184019214064,66.39928436279297,5993700,0.22,1.841
2020-03-26 00:00:00-04:00,67.17546296867103,72.87043818822967,66.70614931695911,72.35599517822266,4465700,0.22,1.841
2020-03-27 00:00:00-04:00,70.39751277342688,72.80727213500833,68.92638774178403,72.01304626464844,4446300,0.22,1.841
2020-03-30 00:00:00-04:00,72.98778821589384,74.90115224924118,72.48236545501211,74.17913055419922,2371200,0.22,1.841
2020-03-31 00:00:00-04:00,73.70077965782673,76.13761374104065,72.88849933483078,73.2765884399414,2767600,0.22,1.841
2020-04-01 00:00:00-04:00,71.09245151881791,72.9697199666429,70.23504876568632,70.99317932128906,3017800,0.22,1.841
2020-04-02 00:00:00-04:00,70.71339750321155,74.33255360493952,70.37946499133577,74.2061996459961,3161100,0.22,1.841
2020-04-03 00:00:00-04:00,73.49318862590182,74.63038099136888,72.38307112150748,73.48416137695312,3271000,0.22,1.841
2020-04-06 00:00:00-04:00,75.84880834016404,77.10332757088563,74.72064306895582,76.65206146240234,2874100,0.22,1.841
2020-04-07 00:00:00-04:00,78.28563297934281,78.52029325501807,74.440851163923,74.46792602539062,2793000,0.22,1.841
2020-04-08 00:00:00-04:00,75.0004270176659,76.87769571069974,74.152051402867,76.24592590332031,2951500,0.22,1.841
2020-04-09 00:00:00-04:00,76.20079217304728,79.2423280961397,75.36143697087483,78.4210205078125,3891200,0.22,1.841
2020-04-13 00:00:00-04:00,77.26578793010464,78.15929294643358,76.32715354611499,77.6177749633789,2498200,0.22,1.841
2020-04-14 00:00:00-04:00,79.2513440479564,79.94629764335399,78.54737008902542,79.6484603881836,3784200,0.22,1.841
2020-04-15 00:00:00-04:00,78.87228659745846,79.72066904944056,78.08708112259582,78.4210205078125,2059200,0.22,1.841
2020-04-16 00:00:00-04:00,79.1791665875117,82.0040903816956,78.13222574983051,81.70625305175781,4647200,0.22,1.841
2020-04-17 00:00:00-04:00,82.87953393908465,83.93549496509193,82.20263478614037,83.89036560058594,2503900,0.22,1.841
2020-04-20 00:00:00-04:00,83.8452479174668,85.91204760896228,83.28567544014882,84.96438598632812,4202900,0.22,1.841
2020-04-21 00:00:00-04:00,83.77305003361029,83.7910976503482,81.13765730026226,81.31816101074219,2693100,0.22,1.841
2020-04-22 00:00:00-04:00,82.56363809997848,82.56363809997848,81.2098399735535,81.71525573730469,3960900,0.22,1.841
2020-04-23 00:00:00-04:00,82.01309092663658,83.38493663069843,81.25496041419655,82.41922760009766,3147400,0.22,1.841
2020-04-24 00:00:00-04:00,83.26762121859471,83.9174454927575,81.77844173793399,83.86328887939453,2309300,0.22,1.841
2020-04-27 00:00:00-04:00,84.83801116409232,84.84703841244536,83.45713825431535,83.63764190673828,2318400,0.22,1.841
2020-04-28 00:00:00-04:00,83.899394456159,83.94452382152859,81.98602366834307,82.13043212890625,2174300,0.22,1.841
2020-04-29 00:00:00-04:00,82.62681132905172,83.40298943725139,81.75135414521444,82.5726547241211,3023000,0.22,1.841
2020-04-30 00:00:00-04:00,83.15931693026566,84.170155480111,79.90117511494886,80.1268081665039,3588900,0.22,1.841
2020-05-01 00:00:00-04:00,79.88312894632357,79.88312894632357,78.15928909607258,79.27842712402344,2644900,0.22,1.841
2020-05-04 00:00:00-04:00,79.5762573562329,79.73871341732323,78.13220730530429,78.76397705078125,2679800,0.22,1.841
2020-05-05 00:00:00-04:00,79.61237248891459,80.93909605717701,79.26941269753192,80.09071350097656,2571900,0.22,1.841
2020-05-06 00:00:00-04:00,80.44268714741821,80.83980349240706,79.3055016089436,79.35062408447266,1866300,0.22,1.841
2020-05-07 00:00:00-04:00,80.21706342376719,80.35244463761649,79.197204466215,79.81995391845703,1526400,0.22,1.841
2020-05-08 00:00:00-04:00,80.76759226096277,80.92102794461555,79.2693926193757,79.49502563476562,1318200,0.22,1.841
2020-05-11 00:00:00-04:00,79.20623071222184,80.73150550397571,78.89034580776243,80.26219177246094,2401800,0.22,1.841
2020-05-12 00:00:00-04:00,80.69541893973717,81.02032424366126,77.43727667720107,77.51850128173828,2550700,0.22,1.841
2020-05-13 00:00:00-04:00,77.51848941499084,78.51127344897162,76.36324931102963,77.21163177490234,3002300,0.22,1.841
2020-05-14 00:00:00-04:00,76.2549585381659,78.7369225727499,76.07445481723364,78.44811248779297,4521900,0.22,1.841
2020-05-15 00:00:00-04:00,78.35786166474598,79.71166024698816,77.57265600816628,78.66472625732422,3430000,0.22,1.841
2020-05-18 00:00:00-04:00,79.80188379383902,80.5419598141112,78.06902387599783,78.35783386230469,4210300,0.22,1.841
2020-05-19 00:00:00-04:00,78.18635336166932,79.1249875721728,77.77118942186895,78.08707427978516,2393100,0.22,1.841
2020-05-20 00:00:00-04:00,78.90839553672335,80.67735793486288,78.53835400603246,78.89936828613281,3312100,0.22,1.841
2020-05-21 00:00:00-04:00,78.69175315130397,79.04374001722933,77.45528205448194,78.12315368652344,1534100,0.22,1.841
2020-05-22 00:00:00-04:00,78.41198581434975,78.61054397666868,77.86144068638302,78.45711517333984,1345300,0.22,1.841
2020-05-26 00:00:00-04:00,79.34162379977221,79.39577353842023,76.97698651602609,77.17554473876953,3006600,0.22,1.841
2020-05-27 00:00:00-04:00,76.84157531447954,78.06901940747038,75.50583178643075,78.0148696899414,4007700,0.22,1.841
2020-05-28 00:00:00-04:00,79.19720339862722,80.14486499702315,78.21344657041432,79.60334014892578,4514900,0.22,1.841
2020-05-29 00:00:00-04:00,79.9643420325565,81.32716742049026,79.28744296306121,81.2369155883789,5070300,0.22,1.841
2020-06-01 00:00:00-04:00,80.87591335529709,82.06725561866595,80.65930754898667,81.57988739013672,1768000,0.22,1.841
2020-06-02 00:00:00-04:00,81.49866639437624,82.11238861083984,81.02934575990568,82.11238861083984,2041600,0.22,1.841
2020-06-03 00:00:00-04:00,82.13043894734933,82.65390933168766,81.24595426740613,81.66112518310547,1759400,0.22,1.841
2020-06-04 00:00:00-04:00,80.75159797228241,81.49368340546305,79.79231175051055,80.20860290527344,1794400,0.245,1.841
2020-06-05 00:00:00-04:00,80.4619990658409,81.34887806781961,79.80135878910808,80.71539306640625,2837100,0.245,1.841
2020-06-08 00:00:00-04:00,79.26742876464881,80.67920642512864,78.49819487591184,80.3443603515625,4814000,0.245,1.841
2020-06-09 00:00:00-04:00,80.60680822041138,80.95975091845987,78.74254608154297,78.74254608154297,2666000,0.245,1.841
2020-06-10 00:00:00-04:00,79.11359099720093,79.42128872505079,78.00046607206912,78.58869934082031,3076100,0.245,1.841
2020-06-11 00:00:00-04:00,77.82851819665835,78.03666727166299,75.33076381895569,75.62940979003906,4084300,0.245,1.841
2020-06-12 00:00:00-04:00,77.21314249280522,77.23123911324575,74.90543328398289,75.99141693115234,4703800,0.245,1.841
2020-06-15 00:00:00-04:00,75.06829796403402,76.29002990086832,74.62485845839856,75.8194351196289,4328700,0.245,1.841
2020-06-16 00:00:00-04:00,77.24932822036344,77.83756838973225,75.94615084877346,76.91448211669922,3735800,0.245,1.841
2020-06-17 00:00:00-04:00,77.22217952650303,77.63847076195273,76.53439070492638,77.01403045654297,1992700,0.245,1.841
2020-06-18 00:00:00-04:00,76.48008913127293,76.86018020432874,75.59320305633938,75.88279724121094,1856800,0.245,1.841
2020-06-19 00:00:00-04:00,76.92351813974607,77.18596391252383,76.04568394567156,76.46197509765625,4432700,0.245,1.841
2020-06-22 00:00:00-04:00,76.398636788588,76.6158376047123,75.44840910980652,75.98234558105469,1932300,0.245,1.841
2020-06-23 00:00:00-04:00,76.32624848914253,76.62489447980683,75.45746580177727,75.55701446533203,2655400,0.245,1.841
2020-06-24 00:00:00-04:00,75.23121908987751,75.5298650765537,73.62035078036976,74.6339340209961,3289500,0.245,1.841
2020-06-25 00:00:00-04:00,74.75156978437639,77.35792438430236,74.52532410893672,77.22217559814453,3941600,0.245,1.841
2020-06-26 00:00:00-04:00,77.09546128344167,77.37600364864424,75.84658101621773,76.299072265625,3654600,0.245,1.841
2020-06-29 00:00:00-04:00,76.78776934235881,76.88731797697395,75.71084478388367,76.2266845703125,3412600,0.245,1.841
2020-06-30 00:00:00-04:00,76.16335212395583,78.11811128825558,76.10904846350967,77.91901397705078,3343700,0.245,1.841
2020-07-01 00:00:00-04:00,78.25385592478699,79.32173579721518,78.04570686382236,79.0140380859375,2755900,0.245,1.841
2020-07-02 00:00:00-04:00,79.31268103418905,79.33078455418067,78.67014416388417,78.92353820800781,2536800,0.245,1.841
2020-07-06 00:00:00-04:00,79.43031655928196,80.09095686859379,79.24027104948598,79.7380142211914,2724400,0.245,1.841
2020-07-07 00:00:00-04:00,78.4891618584039,78.94165326172707,76.88733842413619,77.37602996826172,4541600,0.245,1.841
2020-07-08 00:00:00-04:00,77.64751668760809,77.77421371042084,75.77420281662549,76.18144226074219,3722500,0.245,1.841
2020-07-09 00:00:00-04:00,76.19953687473634,77.83756017716422,76.19953687473634,77.54796600341797,2445800,0.245,1.841
2020-07-10 00:00:00-04:00,77.41222579460342,77.76516851716706,76.72443696663329,77.13168334960938,2213300,0.245,1.841
2020-07-13 00:00:00-04:00,77.38507108092497,77.82851066190986,75.33075652602024,75.52985382080078,3028100,0.245,1.841
2020-07-14 00:00:00-04:00,75.08640991137058,76.6248776204917,75.00495788435126,76.60678100585938,4071100,0.245,1.841
2020-07-15 00:00:00-04:00,77.74706842987877,79.20408425022958,77.26742179074145,78.81494140625,2587000,0.245,1.841
2020-07-16 00:00:00-04:00,78.83305081478537,78.83305081478537,77.37602798114533,77.65657043457031,1187800,0.245,1.841
2020-07-17 00:00:00-04:00,78.09999944200763,79.45747331246336,77.84659851976848,79.24027252197266,1980200,0.245,1.841
2020-07-20 00:00:00-04:00,79.19502828559024,79.63846782088697,78.59773646278836,79.47557067871094,1411100,0.245,1.841
2020-07-21 00:00:00-04:00,79.57513433222385,80.48011709187409,79.47558567630469,80.24481964111328,1528400,0.245,1.841
2020-07-22 00:00:00-04:00,80.24480946066613,80.94164996369398,79.8647184069071,80.72444915771484,1619800,0.245,1.841
2020-07-23 00:00:00-04:00,80.62490586672983,82.18147722389881,80.62490586672983,80.98690032958984,2013500,0.245,1.841
2020-07-24 00:00:00-04:00,80.83305193884567,80.92354882509795,79.93712102734942,80.77875518798828,2362000,0.245,1.841
2020-07-27 00:00:00-04:00,80.84210834059841,81.77423944101058,80.57061076178292,80.805908203125,1419600,0.245,1.841
2020-07-28 00:00:00-04:00,80.87830383420673,81.2583948991482,80.42581249847552,80.77875518798828,1288600,0.245,1.841
2020-07-29 00:00:00-04:00,80.92354550756001,82.76065915059935,80.79684849110693,82.10907745361328,2220500,0.245,1.841
2020-07-30 00:00:00-04:00,76.92352811721432,77.92805944851436,75.04116247797911,77.83756256103516,8532500,0.245,1.841
2020-07-31 00:00:00-04:00,77.53891631388557,78.40769885832069,76.70633390519399,78.17240142822266,4038200,0.245,1.841
2020-08-03 00:00:00-04:00,78.69727584838004,78.84207635972251,75.22214642978156,75.25834655761719,4450800,0.245,1.841
2020-08-04 00:00:00-04:00,74.90540774018088,75.33075067243892,73.24024304862616,73.37599182128906,5473300,0.245,1.841
2020-08-05 00:00:00-04:00,73.71081870383591,74.30811044237983,72.46194539297352,72.81488800048828,5130400,0.245,1.841
2020-08-06 00:00:00-04:00,72.58866654591624,72.75156371933232,71.20404402411472,72.73346710205078,5485200,0.245,1.841
2020-08-07 00:00:00-04:00,72.84204907812763,73.40314078757878,72.3895577685775,73.05924987792969,3401000,0.245,1.841
2020-08-10 00:00:00-04:00,73.15880051428634,75.43936085837072,72.73346443131794,75.20406341552734,5767100,0.245,1.841
2020-08-11 00:00:00-04:00,75.56604554345499,76.28098261126469,74.86016023471024,75.05925750732422,3685200,0.245,1.841
2020-08-12 00:00:00-04:00,75.26740904369181,75.85564917600456,74.58867202282403,75.54795837402344,3170000,0.245,1.841
2020-08-13 00:00:00-04:00,75.27645867587722,76.85112658652415,75.2674069159366,76.59773254394531,3301000,0.245,1.841
2020-08-14 00:00:00-04:00,76.46197079609477,76.67917157101729,75.27644591030112,75.5660400390625,2757000,0.245,1.841
2020-08-17 00:00:00-04:00,75.44840838782565,76.46198456882678,75.44840838782565,75.7470474243164,2583900,0.245,1.841
2020-08-18 00:00:00-04:00,76.01854376608186,76.48913171333376,75.81944647531267,76.26288604736328,2289400,0.245,1.841
2020-08-19 00:00:00-04:00,76.31718472885522,76.47103011461672,74.80586543573366,75.01400756835938,3174500,0.245,1.841
2020-08-20 00:00:00-04:00,74.70631679683638,75.33075009918286,74.57961978450699,75.01400756835938,2391900,0.245,1.841
2020-08-21 00:00:00-04:00,75.11356219742733,75.24025921986058,74.32622478276079,75.19500732421875,2975800,0.245,1.841
2020-08-24 00:00:00-04:00,75.58415129617995,75.91899737737863,75.0049629264368,75.88279724121094,2642800,0.245,1.841
2020-08-25 00:00:00-04:00,76.00044624086591,76.70633160552754,75.85564570223292,76.56153106689453,2775900,0.245,1.841
2020-08-26 00:00:00-04:00,76.11810269543517,76.46199366856271,75.3488687081018,76.33529663085938,2067100,0.245,1.841
2020-08-27 00:00:00-04:00,76.5615411453102,78.63395252213282,76.14524989864509,78.07286071777344,3252200,0.245,1.841
2020-08-28 00:00:00-04:00,78.40409943822982,78.4767058922357,77.01553389499709,78.07737731933594,2516400,0.245,1.841
2020-08-31 00:00:00-04:00,78.27706406579698,79.18462422887868,78.21353513134663,79.0212631225586,2736900,0.245,1.841
2020-09-01 00:00:00-04:00,78.8669586611105,78.93956511671252,77.11536773347514,77.64175415039062,3102700,0.245,1.841
2020-09-02 00:00:00-04:00,77.8142077373496,78.19538827452241,77.29689871275934,77.96849822998047,5148500,0.245,1.841
2020-09-03 00:00:00-04:00,77.84143551970897,78.17723528731347,75.10968429563464,75.7540512084961,3139700,0.245,1.841
2020-09-04 00:00:00-04:00,75.43639871911388,76.0353847902369,73.95707131065801,74.69219970703125,3143800,0.245,1.841
2020-09-08 00:00:00-04:00,74.24749433678365,74.69220379973937,73.37623741568851,73.77556610107422,2819500,0.245,1.841
2020-09-09 00:00:00-04:00,74.42901466049223,75.74497419356372,74.1567438282054,75.200439453125,2759800,0.245,1.841
2020-09-10 00:00:00-04:00,75.10060235324566,75.83572385844263,74.62867412223717,75.44547271728516,2620400,0.245,1.841
2020-09-11 00:00:00-04:00,75.65420332120668,76.08982825041333,74.83739792377746,75.4182357788086,2342900,0.245,1.841
2020-09-14 00:00:00-04:00,75.86295752337969,76.81589854987443,75.40010678400581,75.49993896484375,1833400,0.245,1.841
2020-09-15 00:00:00-04:00,75.9174111680208,75.9174111680208,72.93153731636303,73.06767272949219,3446600,0.245,1.841
2020-09-16 00:00:00-04:00,73.59404491458876,74.41085038640972,73.07673593645784,74.12950897216797,3769300,0.245,1.841
2020-09-17 00:00:00-04:00,73.56682232775756,74.77387896910605,73.06766840798558,74.7103500366211,2607400,0.245,1.841
2020-09-18 00:00:00-04:00,74.56513343248288,76.04445374989109,74.56513343248288,75.30025482177734,5497500,0.245,1.841
2020-09-21 00:00:00-04:00,74.24747927123072,74.29286003959251,71.91505041457582,72.8316879272461,2721000,0.245,1.841
2020-09-22 00:00:00-04:00,72.69557170380467,72.80448142209418,70.81692233915375,71.74263763427734,3184400,0.245,1.841
2020-09-23 00:00:00-04:00,72.06027669755608,72.48683107238209,71.04380684529268,71.08918762207031,2028200,0.245,1.841
2020-09-24 00:00:00-04:00,71.15271627637799,72.0239731788478,70.53557510494507,71.42498016357422,3797400,0.245,1.841
2020-09-25 00:00:00-04:00,71.21624017557316,72.56850274823266,71.01657585126091,72.27808380126953,2231300,0.245,1.841
2020-09-28 00:00:00-04:00,73.11304814835165,73.60313149161875,72.04212682583501,72.18733978271484,1793200,0.245,1.841
2020-09-29 00:00:00-04:00,72.05119382692205,72.97690898127881,71.71539410635987,71.77892303466797,3590500,0.245,1.841
2020-09-30 00:00:00-04:00,72.14194605385416,73.69387290024288,71.72446926396015,72.98597717285156,3055500,0.245,1.841
2020-10-01 00:00:00-04:00,74.43806898856917,74.7738686850248,72.09656942463909,72.3506851196289,2110300,0.245,1.841
2020-10-02 00:00:00-04:00,72.00581176536991,72.54127580078816,71.37052249365377,71.54296112060547,1536700,0.245,1.841
2020-10-05 00:00:00-04:00,71.8515155858764,73.23101051071228,71.76076098074753,73.12210083007812,2398800,0.245,1.841
2020-10-06 00:00:00-04:00,73.04043290981016,74.39269539073665,72.858916752688,73.02227783203125,2565500,0.245,1.841
2020-10-07 00:00:00-04:00,73.43070228356713,74.43808777896137,72.84985736022489,74.102294921875,1506600,0.245,1.841
2020-10-08 00:00:00-04:00,73.51236702139241,73.78463781705115,71.29791819416093,71.56111145019531,4324400,0.245,1.841
2020-10-09 00:00:00-04:00,71.56112922146578,71.73356789648147,70.54466610340027,71.24348449707031,4039100,0.245,1.841
2020-10-12 00:00:00-04:00,71.54297603639621,72.59574232389032,71.27978273348889,72.2690200805664,2714500,0.245,1.841
2020-10-13 00:00:00-04:00,72.13286628605178,73.35807080677674,71.96042768362204,72.69554901123047,1972600,0.245,1.841
2020-10-14 00:00:00-04:00,72.89522900854718,73.82093729000609,72.60481004533122,72.64111328125,1658700,0.245,1.841
2020-10-15 00:00:00-04:00,71.91505809253289,73.26732758379798,71.9059874771986,73.113037109375,2154200,0.245,1.841
2020-10-16 00:00:00-04:00,73.17657014773584,74.70127142973547,73.17657014773584,74.2565689086914,1779800,0.245,1.841
2020-10-19 00:00:00-04:00,74.30194027614739,74.97353274266378,73.28547057547753,73.68479919433594,2627900,0.245,1.841
2020-10-20 00:00:00-04:00,73.97523458451785,74.27472419118651,73.31271258523742,73.63943481445312,3188200,0.245,1.841
2020-10-21 00:00:00-04:00,73.8027863841944,74.62866939127179,73.32178064342801,74.1839599609375,2788100,0.245,1.841
2020-10-22 00:00:00-04:00,74.30194158042413,74.8010954386258,73.7574000272827,73.92076110839844,1933800,0.245,1.841
2020-10-23 00:00:00-04:00,74.17488470961422,74.35639394696678,73.36714990823471,73.59403991699219,1677000,0.245,1.841
2020-10-26 00:00:00-04:00,72.84078164550327,73.44884530147223,72.17825967057698,72.6138916015625,2380600,0.245,1.841
2020-10-27 00:00:00-04:00,73.14027836213074,74.41994165812989,72.90431767883605,73.16751098632812,3333400,0.245,1.841
2020-10-28 00:00:00-04:00,72.09657269409607,72.55035271976558,70.88951616402305,70.92581939697266,3098600,0.245,1.841
2020-10-29 00:00:00-04:00,71.760771927572,72.52312596004016,69.9638000057163,70.86228942871094,3326400,0.245,1.841
2020-10-30 00:00:00-04:00,70.1180955343249,70.89859777725623,69.0017935604143,70.3994369506836,2644200,0.245,1.841
2020-11-02 00:00:00-05:00,70.92581507378591,72.3869872213087,70.67169938276166,71.39774322509766,2228800,0.245,1.841
2020-11-03 00:00:00-05:00,71.51573878550018,72.79539492838121,70.08179216298417,70.11809539794922,3807700,0.245,1.841
2020-11-04 00:00:00-05:00,70.93489349034583,71.53387949458234,68.53892870099969,68.67506408691406,6719400,0.245,1.841
2020-11-05 00:00:00-05:00,69.9728683967379,71.15269906154057,69.0290052497223,70.57186126708984,4611000,0.245,1.841
2020-11-06 00:00:00-05:00,70.9258246136991,71.89691366309194,70.51741840607728,71.63372039794922,3141100,0.245,1.841
2020-11-09 00:00:00-05:00,74.18396382931708,75.18227859747384,73.39439093976692,73.48514556884766,5990800,0.245,1.841
2020-11-10 00:00:00-05:00,73.69385365478371,74.3291496749907,71.84243773932698,74.01150512695312,5213100,0.245,1.841
2020-11-11 00:00:00-05:00,74.41084101647779,74.7194150110358,72.94966889091732,73.4488296508789,5525100,0.245,1.841
2020-11-12 00:00:00-05:00,73.33992704374197,74.58328683237703,73.07673379253599,74.11135864257812,3289200,0.245,1.841
2020-11-13 00:00:00-05:00,74.32008875333773,75.14597168700375,74.11135382830423,74.74664306640625,2195000,0.245,1.841
2020-11-16 00:00:00-05:00,75.17318604261857,75.21855988184967,72.82260236786546,73.49420166015625,3391200,0.245,1.841
2020-11-17 00:00:00-05:00,73.0132018915497,73.403452982739,72.67740911075596,73.31269836425781,3877200,0.245,1.841
2020-11-18 00:00:00-05:00,73.27639611034887,73.85723398534347,72.94060332507196,72.98597717285156,3946100,0.245,1.841
2020-11-19 00:00:00-05:00,72.90431487553086,72.93154057454603,70.98936223793284,71.58834838867188,2622800,0.245,1.841
2020-11-20 00:00:00-05:00,71.37051825581638,71.66093718051837,69.87304286239252,69.9002685546875,2878800,0.245,1.841
2020-11-23 00:00:00-05:00,69.64615773882835,69.90027345022318,68.34834656351862,68.76582336425781,3049400,0.245,1.841
2020-11-24 00:00:00-05:00,68.98364475243572,69.48279865015269,68.32112283653659,69.00179290771484,4588500,0.245,1.841
2020-11-25 00:00:00-05:00,69.11070712862052,69.11978466892036,68.24852082763157,68.42095947265625,1910700,0.245,1.841
2020-11-27 00:00:00-05:00,68.75673991219232,69.19236478635773,68.39371456763278,68.94732666015625,811800,0.245,1.841
2020-11-30 00:00:00-05:00,69.08348197400996,69.78230025162378,68.62062435296808,69.03810119628906,5824500,0.245,1.841
2020-12-01 00:00:00-05:00,69.52817612234887,69.96380106969812,68.43002929056658,68.52986145019531,3037900,0.245,1.841
2020-12-02 00:00:00-05:00,68.80212257119635,69.30128334946079,67.87641440184544,69.29220581054688,4112900,0.245,1.841
2020-12-03 00:00:00-05:00,68.76870211342053,69.67007731912423,68.63212842857423,69.48798370361328,5419500,0.245,1.841
2020-12-04 00:00:00-05:00,69.37870815893015,71.2725119094054,69.28766137113175,71.017578125,3223500,0.245,1.841
