Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,34.2102793582931,34.73619891442089,34.057592513634944,34.69378662109375,7981800,0.14,0
2019-12-12 00:00:00-05:00,34.86343604670438,35.01612289246751,34.413859909652146,34.880401611328125,7604500,0.14,0
2019-12-13 00:00:00-05:00,34.59200609022286,35.12641024513796,34.49021590123724,35.024620056152344,5542900,0.14,0
2019-12-16 00:00:00-05:00,35.109435592974016,35.160332292227835,34.5580692457201,34.77013397216797,6745600,0.14,0
2019-12-17 00:00:00-05:00,34.863445206770564,34.95675421879201,34.28662880141204,34.329044342041016,6555500,0.14,0
2019-12-18 00:00:00-05:00,34.329046995314336,34.770142117965875,34.227253572958965,34.76165771484375,9230400,0.14,0
2019-12-19 00:00:00-05:00,34.77862429590703,34.83800217608068,34.464769324153195,34.67683410644531,5743300,0.14,0
2019-12-20 00:00:00-05:00,34.727730893667164,34.956761268677155,34.58352838117129,34.7192497253418,12074100,0.14,0
2019-12-23 00:00:00-05:00,34.77861440735432,35.482670837589666,34.65137427981634,35.4317741394043,8136500,0.14,0
2019-12-24 00:00:00-05:00,35.58446093353112,35.915281381508464,35.47418637225505,35.77956008911133,5370200,0.14,0
2019-12-26 00:00:00-05:00,35.966184614095944,36.24610841483808,35.86439119941568,36.21217727661133,4441100,0.14,0
2019-12-27 00:00:00-05:00,36.10190052513399,36.509064415330684,36.09341612392207,36.2291374206543,4971700,0.14,0
2019-12-30 00:00:00-05:00,36.32244706256049,37.230083857263836,36.32244706256049,37.111328125,5947800,0.14,0
2019-12-31 00:00:00-05:00,37.323399141908226,37.39126142082954,36.66175810168326,36.85685729980469,6608700,0.14,0
2020-01-02 00:00:00-05:00,36.94167839240163,37.22160541250021,36.63630463805818,36.6617546081543,6287500,0.14,0
2020-01-03 00:00:00-05:00,37.111333199674945,37.35732909920285,36.297005293497854,36.330936431884766,9148900,0.14,0
2020-01-06 00:00:00-05:00,37.11980816233269,37.196151593017866,36.45816725362849,36.6956787109375,10416400,0.14,0
2020-01-07 00:00:00-05:00,36.61085681147521,36.91623055670739,36.458169938859115,36.67023468017578,9378300,0.14,0
2020-01-08 00:00:00-05:00,36.695690782385576,36.80596538206262,35.59295449317112,35.69474792480469,9455300,0.14,0
2020-01-09 00:00:00-05:00,35.40633655546101,35.84742844362011,35.24516525416086,35.33847427368164,6096000,0.14,0
2020-01-10 00:00:00-05:00,35.39784304883485,35.92376265396423,35.37239631763773,35.85590362548828,6672600,0.14,0
2020-01-13 00:00:00-05:00,36.076457370893486,36.39879672495494,35.932254881565626,36.00859832763672,4808200,0.14,0
2020-01-14 00:00:00-05:00,35.8559102020224,36.34789876522676,35.72018888432622,36.330936431884766,6072600,0.14,0
2020-01-15 00:00:00-05:00,36.46665681610596,37.02650764175306,36.36486340355094,36.91623306274414,5997900,0.14,0
2020-01-16 00:00:00-05:00,36.8568527906523,37.18767327029144,36.55147904456965,37.17070770263672,5895500,0.14,0
2020-01-17 00:00:00-05:00,37.18767124532337,37.33187370875954,36.78050735133473,36.88229751586914,9702500,0.14,0
2020-01-21 00:00:00-05:00,36.67023627478807,37.11981251045694,36.551480532222804,37.07740020751953,7471400,0.14,0
2020-01-22 00:00:00-05:00,37.102848071546,37.204638239987176,36.83140222928436,37.136775970458984,4257500,0.14,0
2020-01-23 00:00:00-05:00,36.68719915067556,37.26401548867565,36.58540898392586,37.06891632080078,5526700,0.14,0
2020-01-24 00:00:00-05:00,37.02650037817561,37.62876338964756,36.86532912450654,37.56938552856445,5677500,0.14,0
2020-01-27 00:00:00-05:00,38.027450257046176,38.477026464782256,37.535458513156726,37.79841995239258,7131800,0.14,0
2020-01-28 00:00:00-05:00,37.50152598323921,37.73904068062661,37.102846492210354,37.5778694152832,6324400,0.14,0
2020-01-29 00:00:00-05:00,37.57787680973801,37.925662905074425,37.35733087146314,37.84931945800781,4064400,0.14,0
2020-01-30 00:00:00-05:00,38.08682803464651,38.358270638961,37.68814529387474,38.14620590209961,6521700,0.14,0
2020-01-31 00:00:00-05:00,38.129244241657986,38.5194426208593,38.06138196570049,38.22255325317383,7670900,0.14,0
2020-02-03 00:00:00-05:00,38.018959470931904,38.773909291427,38.00199390648981,38.672119140625,8395300,0.14,0
2020-02-04 00:00:00-05:00,38.103783425164075,38.146198953490924,36.92470422072879,37.51848602294922,10062600,0.14,0
2020-02-05 00:00:00-05:00,37.382770252471,37.722075113966724,37.196152255063254,37.5778694152832,7318000,0.14,0
2020-02-06 00:00:00-05:00,37.60331186830783,37.83233888281857,37.46758736215283,37.654205322265625,4995000,0.14,0
2020-02-07 00:00:00-05:00,37.81538103975634,37.90868679502712,37.264011493593344,37.340354919433594,4691300,0.14,0
2020-02-10 00:00:00-05:00,37.39973702781195,37.86627880055799,37.34884032618742,37.67966079711914,4596500,0.14,0
2020-02-11 00:00:00-05:00,37.67117779245836,37.891723683696156,37.37428847043614,37.510009765625,4584700,0.14,0
2020-02-12 00:00:00-05:00,37.40821706209783,37.62876619328264,37.00105316896933,37.23008346557617,4985100,0.14,0
2020-02-13 00:00:00-05:00,37.62028301893212,37.64573298773021,37.13677567783256,37.33187484741211,6076700,0.14,0
2020-02-14 00:00:00-05:00,37.22159870935423,37.611796998144904,37.15373644912072,37.38276672363281,6226600,0.14,0
2020-02-18 00:00:00-05:00,37.58635367338354,38.79087977898884,37.54393813896989,38.66364288330078,7514400,0.14,0
2020-02-19 00:00:00-05:00,38.80784112417324,39.37617298196376,38.680601006475044,39.16410827636719,8137500,0.14,0
2020-02-20 00:00:00-05:00,39.5203920693671,41.55621522796705,39.35922400335319,40.80126190185547,12255900,0.14,0
2020-02-21 00:00:00-05:00,41.530759503229675,42.065163574633544,41.00483983382895,41.937923431396484,10402900,0.14,0
2020-02-24 00:00:00-05:00,43.38844078406339,43.54960879810236,42.395976262653186,42.633487701416016,14746600,0.14,0
2020-02-25 00:00:00-05:00,41.988811036321444,43.32057710729228,41.61557832534923,41.68343734741211,11595000,0.14,0
2020-02-26 00:00:00-05:00,41.46289667507581,42.277224456946946,41.14903854668407,41.90399169921875,8875600,0.14,0
2020-02-27 00:00:00-05:00,42.362040815621135,42.55713993984455,39.3761696269295,39.469478607177734,13346800,0.14,0
2020-02-28 00:00:00-05:00,37.06042280752962,38.1461961840286,35.940721541023066,37.8577880859375,20171200,0.14,0
2020-03-02 00:00:00-05:00,38.72302639639981,39.79183136098432,38.50247723434414,39.72397232055664,12708700,0.14,0
2020-03-03 00:00:00-05:00,39.91058371106735,43.21031057172743,39.47797306209583,42.18391799926758,18278800,0.14,0
2020-03-04 00:00:00-05:00,42.70281285878103,43.44288060800389,41.2992330718196,43.38333511352539,10207100,0.14,0
2020-03-05 00:00:00-05:00,43.56196914750238,44.43814454339347,42.89846039205852,44.302040100097656,9960700,0.14,0
2020-03-06 00:00:00-05:00,44.38710963859532,44.65931855878328,42.66878880179235,44.53171920776367,12278100,0.14,0
2020-03-09 00:00:00-04:00,42.53268200848846,43.02606267738026,40.61871131810648,40.644229888916016,12440500,0.14,0
2020-03-10 00:00:00-04:00,41.299238331530795,41.60547419641329,39.44481292306367,41.15462875366211,13334700,0.14,0
2020-03-11 00:00:00-04:00,40.37202343035612,41.086572661202524,38.16032512987198,39.1470832824707,11533000,0.14,0
2020-03-12 00:00:00-04:00,35.16602215323889,40.703776007800826,33.62633787274524,37.80304718017578,14944800,0.14,0
2020-03-13 00:00:00-04:00,39.05350831294649,39.3001986462715,33.50724621484192,33.6008186340332,17784400,0.14,0
2020-03-16 00:00:00-04:00,29.245478699668322,36.73973663856455,28.07157554116862,34.64712905883789,17769500,0.14,0
2020-03-17 00:00:00-04:00,34.53653486521136,39.529873834064745,34.51952464879743,38.95993423461914,13940500,0.14,0
2020-03-18 00:00:00-04:00,37.8370734028329,39.87013507705762,34.03465060519108,35.361671447753906,12221100,0.14,0
2020-03-19 00:00:00-04:00,35.251084129584015,39.436301542485225,31.584769178541364,35.506282806396484,10520200,0.14,0
2020-03-20 00:00:00-04:00,36.02518148252283,36.595121126537784,33.30309234539125,34.50251388549805,11641500,0.14,0
2020-03-23 00:00:00-04:00,35.2510875725968,37.3777217871716,34.35790185147265,35.438232421875,11250200,0.14,0
2020-03-24 00:00:00-04:00,38.38150212388719,41.08658171955214,37.09701619398976,40.40605926513672,11861300,0.14,0
2020-03-25 00:00:00-04:00,40.10832051946242,41.63949642610978,38.50909076385973,40.4400749206543,11293700,0.14,0
2020-03-26 00:00:00-04:00,40.99300203921632,42.779376817408945,39.912671413806066,41.06956100463867,10892400,0.14,0
2020-03-27 00:00:00-04:00,40.20188621286651,41.58845243788819,38.88337383090677,39.427791595458984,8734900,0.14,0
2020-03-30 00:00:00-04:00,39.47034056248562,41.511907887794685,38.823841809064184,39.43631362915039,8988400,0.14,0
2020-03-31 00:00:00-04:00,38.85786381340065,40.57618478902232,37.93065109004506,38.517601013183594,10537400,0.14,0
2020-04-01 00:00:00-04:00,38.313441712803986,40.22741245218046,38.09226994350599,39.529876708984375,8534100,0.14,0
2020-04-02 00:00:00-04:00,40.0402652553556,42.320017195007125,39.60643334104987,41.02702331542969,9184000,0.14,0
2020-04-03 00:00:00-04:00,41.06105335260493,42.19242105491717,40.04026829184369,40.10832214355469,7800400,0.14,0
2020-04-06 00:00:00-04:00,41.19715663995595,43.502427258862504,41.19715663995595,42.62625503540039,11003900,0.14,0
2020-04-07 00:00:00-04:00,42.5922296508962,43.732105715987515,41.98826631472483,42.4986572265625,7001900,0.14,0
2020-04-08 00:00:00-04:00,42.354050008700476,43.1961953844706,41.98826864508753,42.9835319519043,5422000,0.14,0
2020-04-09 00:00:00-04:00,43.49392835266994,49.08272338561089,43.49392835266994,48.75096893310547,15204400,0.14,0
2020-04-13 00:00:00-04:00,48.67440447993286,51.43052057868919,47.91732322592255,50.843570709228516,11329700,0.14,0
2020-04-14 00:00:00-04:00,51.10727446877115,52.34071970436017,50.02694390964584,50.945648193359375,11337500,0.14,0
2020-04-15 00:00:00-04:00,49.79727150252254,50.78402972666093,48.538304336896765,49.525062561035156,8304200,0.14,0
2020-04-16 00:00:00-04:00,49.21031975685381,51.03922667745736,49.21031975685381,50.95416259765625,7570800,0.14,0
2020-04-17 00:00:00-04:00,48.55531654770511,50.562856628094885,48.55531654770511,50.384220123291016,10473200,0.14,0
2020-04-20 00:00:00-04:00,50.2991508372163,51.226363438218115,49.763238133338085,50.647918701171875,8867500,0.14,0
2020-04-21 00:00:00-04:00,49.7547308195308,51.07324325921872,49.03167330777641,50.41823959350586,8977800,0.14,0
2020-04-22 00:00:00-04:00,51.84734772879494,52.868132897821084,51.464552884786805,52.51085662841797,8479100,0.14,0
2020-04-23 00:00:00-04:00,53.28494614376984,54.994761862503736,52.91916480075656,53.11481475830078,7648300,0.14,0
2020-04-24 00:00:00-04:00,54.05903986307524,54.33975713064477,52.53636902107462,53.68475341796875,6970900,0.14,0
2020-04-27 00:00:00-04:00,53.81234904838217,54.16962527260701,51.770782213476586,53.25942611694336,5424400,0.14,0
2020-04-28 00:00:00-04:00,52.38325358375949,53.795338519946334,51.83032741052943,53.310462951660156,6062200,0.14,0
2020-04-29 00:00:00-04:00,52.74903141335475,53.42104857571065,51.821818804973596,53.03825378417969,7349200,0.14,0
2020-04-30 00:00:00-04:00,52.10254323842018,53.00423739980271,50.494808137689645,50.596885681152344,6981800,0.14,0
2020-05-01 00:00:00-04:00,49.890837090073866,52.15357563387939,49.51654741313758,51.88136672973633,6214100,0.14,0
2020-05-04 00:00:00-04:00,52.825593100711856,53.70176861214422,52.06851183223094,53.37001419067383,8285100,0.14,0
2020-05-05 00:00:00-04:00,53.327486625479416,55.343535263397854,52.17060016001936,55.2159423828125,7367400,0.14,0
2020-05-06 00:00:00-04:00,54.45884809258695,55.23294609004255,52.97020733321056,53.1063117980957,7239500,0.14,0
2020-05-07 00:00:00-04:00,53.880398641594745,55.6072276397694,53.35299432320449,54.91819381713867,7032400,0.14,0
2020-05-08 00:00:00-04:00,55.275487514182714,56.194188698012155,54.50138943070793,54.909706115722656,6370900,0.14,0
2020-05-11 00:00:00-04:00,54.50138779509637,55.130869779378386,52.59592513214972,53.54865646362305,5997300,0.14,0
2020-05-12 00:00:00-04:00,53.76130583229038,54.841636246732705,53.038248356726115,53.148834228515625,5181700,0.14,0
2020-05-13 00:00:00-04:00,53.88041147824033,54.86716975014897,53.233916022156755,54.348270416259766,6876200,0.14,0
2020-05-14 00:00:00-04:00,54.58644172202515,57.07885711033343,54.50988601073264,56.687557220458984,8611300,0.14,0
2020-05-15 00:00:00-04:00,57.81042893363798,58.244264169802534,56.99380210025204,57.75939178466797,7419300,0.14,0
2020-05-18 00:00:00-04:00,57.963541625721305,58.49945111133439,56.04106247880316,56.364315032958984,8210200,0.14,0
2020-05-19 00:00:00-04:00,56.67056248773751,58.80569900348648,56.44088231115963,57.317054748535156,7241600,0.14,0
2020-05-20 00:00:00-04:00,57.317046270931826,57.631790488959204,55.72632794164582,55.904964447021484,7607900,0.14,0
2020-05-21 00:00:00-04:00,55.2924904727214,55.326517399501334,52.99572483485724,53.99949645996094,7481000,0.14,0
2020-05-22 00:00:00-04:00,54.73106131241853,55.27548570460629,53.4040434870175,53.63372039794922,4513000,0.14,0
2020-05-26 00:00:00-04:00,52.51085436244142,52.527867826439454,50.188570068986685,50.36720657348633,11325300,0.14,0
2020-05-27 00:00:00-04:00,48.58083469795027,49.967401176698225,47.42394511408595,49.958892822265625,14701700,0.14,0
2020-05-28 00:00:00-04:00,51.158316644548805,51.36247497489194,49.2868777221853,49.95038986206055,8497400,0.14,0
2020-05-29 00:00:00-04:00,51.039223464139106,51.29441893246251,49.66967044865355,49.73772430419922,23789800,0.14,0
2020-06-01 00:00:00-04:00,50.14603949685409,51.47305727761412,50.02694849037424,51.45604705810547,8050300,0.14,0
2020-06-02 00:00:00-04:00,51.804813114095765,51.81331822354576,49.295383978111644,49.73772430419922,7525700,0.14,0
2020-06-03 00:00:00-04:00,48.601499267443266,49.250774072568,47.12354932216738,47.858253479003906,11839500,0.25,0
2020-06-04 00:00:00-04:00,48.69546931352511,49.25931145943016,47.33712188126469,47.755733489990234,10132800,0.25,0
2020-06-05 00:00:00-04:00,46.09837766077843,46.969770676233225,44.70586042117538,46.781822204589844,13454200,0.25,0
2020-06-08 00:00:00-04:00,46.46572742843466,47.53361049402259,45.705395207163335,47.44818115234375,9502300,0.25,0
2020-06-09 00:00:00-04:00,48.78944575152757,49.07991009792772,47.61050184450099,48.840702056884766,11910600,0.25,0
2020-06-10 00:00:00-04:00,49.76334565970523,50.284473062719066,47.64466626989893,50.17341232299805,12081200,0.25,0
2020-06-11 00:00:00-04:00,50.532225328536555,51.15586861520453,46.97831080219229,47.87533187866211,15915100,0.25,0
2020-06-12 00:00:00-04:00,48.59295448085637,48.686928716990415,47.089373220552936,47.37129592895508,8708300,0.25,0
2020-06-15 00:00:00-04:00,46.209433711879214,48.81506760296155,45.41492849219321,48.567317962646484,12170800,0.25,0
2020-06-16 00:00:00-04:00,48.61004619563429,49.182430045722754,47.42255729996891,47.79845428466797,10933300,0.25,0
2020-06-17 00:00:00-04:00,48.071815753139916,48.64419940820414,47.1833364215669,47.48234558105469,10072300,0.25,0
2020-06-18 00:00:00-04:00,47.5165162997356,48.37936750237112,47.191882246649726,47.43962860107422,9728800,0.25,0
2020-06-19 00:00:00-04:00,48.27684788740491,49.03718323675367,47.64466304636249,48.627113342285156,19096800,0.25,0
2020-06-22 00:00:00-04:00,49.840240169292684,51.16441456139527,49.38745877778601,49.73772430419922,14243300,0.25,0
2020-06-23 00:00:00-04:00,50.89104021334746,51.17296293519937,50.122163025497535,50.32719802856445,12777600,0.25,0
2020-06-24 00:00:00-04:00,50.17340980526732,50.87394072727119,49.35327651983645,49.90003204345703,8164900,0.25,0
2020-06-25 00:00:00-04:00,49.951294268195625,50.15632597106218,49.09698790210462,50.053810119628906,6045600,0.25,0
2020-06-26 00:00:00-04:00,49.88295770622344,51.33527945728841,49.28494248414719,50.694549560546875,18586600,0.25,0
2020-06-29 00:00:00-04:00,50.81414266609737,51.21566770419172,50.113611701073296,50.86540222167969,7236400,0.25,0
2020-06-30 00:00:00-04:00,50.89104138083936,52.941378422862094,50.55786234476787,52.74488830566406,9284100,0.25,0
2020-07-01 00:00:00-04:00,52.77051165064421,52.77051165064421,50.91666489475772,52.42024612426758,10870900,0.25,0
2020-07-02 00:00:00-04:00,52.01872053621506,52.958459610362056,51.44633676450382,52.078521728515625,8076800,0.25,0
2020-07-06 00:00:00-04:00,52.83885565276723,53.23183911903626,51.68554318283424,52.26647186279297,8335700,0.25,0
2020-07-07 00:00:00-04:00,51.99310366370712,53.513768470232165,51.976017139497465,53.36853790283203,9097300,0.25,0
2020-07-08 00:00:00-04:00,54.49620284598645,54.88063809633165,53.56500879417501,54.18865203857422,10902300,0.25,0
2020-07-09 00:00:00-04:00,54.906274332391945,55.136940730851414,52.59110782401117,53.59064483642578,8702200,0.25,0
2020-07-10 00:00:00-04:00,53.50521270309303,53.864019839945676,52.6423613825124,52.86448287963867,6189000,0.25,0
2020-07-13 00:00:00-04:00,53.45394948856326,53.59063837786259,50.79705614756993,50.86540222167969,8324400,0.25,0
2020-07-14 00:00:00-04:00,50.72017110644795,52.796135962176535,50.44679331349706,52.7705078125,6881600,0.25,0
2020-07-15 00:00:00-04:00,52.66799292989628,53.1207742968058,51.60865151841011,53.08660125732422,5705300,0.25,0
2020-07-16 00:00:00-04:00,52.80467916472574,53.48812362527322,52.29209337512495,52.582557678222656,6165200,0.25,0
2020-07-17 00:00:00-04:00,53.035345916504745,53.95799518675657,52.77050974411185,53.752960205078125,6962700,0.25,0
2020-07-20 00:00:00-04:00,54.23137253619226,55.051509197127004,54.00070940582816,54.83793258666992,7338500,0.25,0
2020-07-21 00:00:00-04:00,55.5299195323771,55.914354829695625,54.556010695851924,54.923362731933594,7192900,0.25,0
2020-07-22 00:00:00-04:00,55.29071244688216,55.99978833850236,54.64998263302214,55.93144226074219,7099400,0.25,0
2020-07-23 00:00:00-04:00,56.1279238841021,57.30687080373756,55.22236125016539,56.18772506713867,9992800,0.25,0
2020-07-24 00:00:00-04:00,56.606351199145216,57.06767749686181,56.256082401347996,57.024959564208984,6951000,0.25,0
2020-07-27 00:00:00-04:00,58.68230967142008,60.05774351957604,58.16972060867721,58.98131561279297,12918300,0.25,0
2020-07-28 00:00:00-04:00,57.99886235001493,59.14363634244033,57.435023501920604,58.59687423706055,6533400,0.25,0
2020-07-29 00:00:00-04:00,58.75919155952091,58.81044785642528,57.11037999141293,57.99885940551758,7333900,0.25,0
2020-07-30 00:00:00-04:00,56.56363374745563,57.973240805046494,55.12839853719172,56.09376907348633,7179200,0.25,0
2020-07-31 00:00:00-04:00,56.90534959215151,59.13508980843824,56.17919045869642,59.11800003051758,8988200,0.25,0
2020-08-03 00:00:00-04:00,59.11800326732937,59.288868466688434,57.657140031474086,58.220985412597656,6137400,0.25,0
2020-08-04 00:00:00-04:00,58.408936079619686,60.18588859519964,57.49482841149728,60.01502990722656,7627100,0.25,0
2020-08-05 00:00:00-04:00,61.3050315028728,61.698011680205475,59.613501896419194,60.11754608154297,7661800,0.25,0
2020-08-06 00:00:00-04:00,60.81807639107068,60.946217140357625,59.2461491821297,59.895423889160156,6786500,0.25,0
2020-08-07 00:00:00-04:00,58.964222219980755,59.36574725285664,58.400383410504176,58.87025451660156,6067700,0.25,0
2020-08-10 00:00:00-04:00,59.16071659951286,60.143170236502456,57.67422532872258,57.99885940551758,5607100,0.25,0
2020-08-11 00:00:00-04:00,55.17964803808645,55.47866049664336,53.52229803047045,53.710243225097656,11407200,0.25,0
2020-08-12 00:00:00-04:00,55.077132429345774,55.213818058555525,53.556464882615344,53.81275939941406,8270200,0.25,0
2020-08-13 00:00:00-04:00,54.70123476850685,55.28216334956601,54.11176455783804,54.76958084106445,5629400,0.25,0
2020-08-14 00:00:00-04:00,54.863565852143076,55.128398788091836,54.12886172224506,54.54747009277344,3869200,0.25,0
2020-08-17 00:00:00-04:00,56.486757002837614,58.40894692989346,56.00834085552647,58.3918571472168,8442100,0.25,0
2020-08-18 00:00:00-04:00,59.63060066153961,59.639139034317346,57.033507929751245,57.836551666259766,5309200,0.25,0
2020-08-19 00:00:00-04:00,57.39232237979354,58.31497514813363,55.86311265759358,56.367156982421875,6093700,0.25,0
2020-08-20 00:00:00-04:00,56.36713747825646,57.69130844851813,56.15356088455228,57.435020446777344,4623200,0.25,0
2020-08-21 00:00:00-04:00,57.01640936574514,57.01640936574514,55.71786645879849,56.01687240600586,5430200,0.25,0
2020-08-24 00:00:00-04:00,56.76865815556453,56.819920972132,55.341968019715196,55.700775146484375,4546900,0.25,0
2020-08-25 00:00:00-04:00,55.55554699845194,55.61534818880536,54.043424201828465,55.410316467285156,4179400,0.25,0
2020-08-26 00:00:00-04:00,54.8123007881156,56.187728071500985,54.64998048926272,56.102298736572266,4141400,0.25,0
2020-08-27 00:00:00-04:00,57.05912733489523,57.05912733489523,54.42786196192226,55.324886322021484,4857900,0.25,0
2020-08-28 00:00:00-04:00,56.196267130996105,57.31540629350483,55.7691139828215,56.99077224731445,4472500,0.25,0
2020-08-31 00:00:00-04:00,57.221453197860114,58.28079145063716,56.965158636423695,57.47774124145508,6040600,0.25,0
2020-09-01 00:00:00-04:00,58.511446754852216,58.56270957382579,56.264623144711955,57.255615234375,6144000,0.25,0
2020-09-02 00:00:00-04:00,56.38421566026745,57.70839302912177,55.333416046022045,57.69130325317383,7384200,0.25,0
2020-09-03 00:00:00-04:00,57.11892777405714,57.281248079598654,55.32488559526629,56.49528121948242,7148200,0.25,0
2020-09-04 00:00:00-04:00,56.09376168945067,56.23044732499448,54.120309461466945,55.828922271728516,6969200,0.25,0
2020-09-08 00:00:00-04:00,55.00023977695521,57.1787235492763,54.18865136176742,56.18772506713867,6152200,0.25,0
2020-09-09 00:00:00-04:00,56.74515281895129,58.674676732744615,56.736581867863954,58.46028518676758,5519000,0.25,0
2020-09-10 00:00:00-04:00,58.889071676873215,59.04343386059247,56.9166732656951,57.01957702636719,4837700,0.25,0
2020-09-11 00:00:00-04:00,57.55984725584821,57.99720131892284,56.436431054426585,56.78803634643555,4064900,0.25,0
2020-09-14 00:00:00-04:00,57.156786753948545,57.95432355675566,57.062453951477,57.782806396484375,5007900,0.25,0
2020-09-15 00:00:00-04:00,58.31449096975642,58.80330335294158,57.499805845351055,57.9285888671875,4301500,0.25,0
2020-09-16 00:00:00-04:00,58.17728490173556,58.69182982967378,57.64559807217487,57.70562744140625,5526400,0.25,0
2020-09-17 00:00:00-04:00,56.72799464087442,57.10531924801065,56.067665128644165,56.873779296875,6656600,0.25,0
2020-09-18 00:00:00-04:00,56.77945611480797,57.276846070528435,55.34732216137801,55.493106842041016,12537400,0.25,0
2020-09-21 00:00:00-04:00,54.36969445756847,55.1329277969692,53.78654922202192,54.601234436035156,9673400,0.25,0
2020-09-22 00:00:00-04:00,54.695569906324145,55.175804873393126,53.61503795906357,54.412574768066406,6165700,0.25,0
2020-09-23 00:00:00-04:00,54.01809001765314,54.10384531901468,51.28245206806211,51.64263153076172,9235800,0.25,0
2020-09-24 00:00:00-04:00,51.213850327917804,53.32346222248893,50.836519137069025,52.68886184692383,6268300,0.25,0
2020-09-25 00:00:00-04:00,52.07142105582207,52.877532111474835,51.90848138307507,52.671714782714844,3833800,0.25,0
2020-09-28 00:00:00-04:00,53.16910553301782,53.88088706443629,52.57738602009641,53.28059005737305,5400800,0.25,0
2020-09-29 00:00:00-04:00,53.597882566517605,54.4125710357997,53.50354976978371,53.82942581176758,4130400,0.25,0
2020-09-30 00:00:00-04:00,53.5893120205007,54.79848020328638,53.04046691743486,54.412574768066406,7212700,0.25,0
2020-10-01 00:00:00-04:00,54.88422919317364,54.96998449274598,53.735090513587366,53.88087844848633,6503200,0.25,0
2020-10-02 00:00:00-04:00,53.717943937188394,54.369696053152154,53.297738349196905,53.41779708862305,4646000,0.25,0
2020-10-05 00:00:00-04:00,53.426364057731476,54.84134934339708,53.40063812316278,54.138145446777344,4476700,0.25,0
2020-10-06 00:00:00-04:00,54.283928882838545,54.6526825363472,52.114287880242586,52.15716552734375,6970400,0.25,0
2020-10-07 00:00:00-04:00,52.62026083332718,52.98043705528918,52.21720368568419,52.45732116699219,4121300,0.25,0
2020-10-08 00:00:00-04:00,52.71459025178449,53.30630969474763,52.491621229435395,52.92898178100586,3913800,0.25,0
2020-10-09 00:00:00-04:00,53.786551514817276,53.95806213264366,53.04046658758005,53.87230682373047,4874700,0.25,0
2020-10-12 00:00:00-04:00,53.77797106285765,54.42972315162514,53.59788296123315,53.966636657714844,3875000,0.25,0
2020-10-13 00:00:00-04:00,53.60646643287093,53.89803909734491,52.8518104659371,53.820858001708984,4050400,0.25,0
2020-10-14 00:00:00-04:00,54.36968942604608,55.16722612228568,53.940906396728224,54.88422775268555,4353300,0.25,0
2020-10-15 00:00:00-04:00,54.1810268948348,54.575506518877646,53.58072996574282,54.02666473388672,4091800,0.25,0
2020-10-16 00:00:00-04:00,54.15530222224335,54.31823860866639,53.60645715308936,53.74366760253906,3582700,0.25,0
2020-10-19 00:00:00-04:00,54.1553075951708,54.318243997759296,52.800351409989474,52.92041015625,3138200,0.25,0
2020-10-20 00:00:00-04:00,53.07476901094757,53.25485711905573,52.21720285269318,52.47447204589844,4656200,0.25,0
2020-10-21 00:00:00-04:00,52.886099986571715,53.49497440575671,52.53449801529689,52.72316360473633,5037200,0.25,0
2020-10-22 00:00:00-04:00,52.1571745196018,52.260081544657446,51.31676006037746,51.917057037353516,5104400,0.25,0
2020-10-23 00:00:00-04:00,51.779844063604884,52.30295992852638,51.47111973208695,51.857025146484375,3243100,0.25,0
2020-10-26 00:00:00-04:00,51.42823910443426,52.3372570598092,51.282451169049324,51.72838592529297,3783100,0.25,0
2020-10-27 00:00:00-04:00,51.942773210002656,52.997579014735855,51.69407828079966,52.86894607543945,4457700,0.25,0
2020-10-28 00:00:00-04:00,51.917052614144055,51.925626835770125,49.98752888412601,50.2962532043457,9871200,0.25,0
2020-10-29 00:00:00-04:00,50.49349112689345,52.714587379457356,50.13331167632244,51.74553680419922,7026400,0.25,0
2020-10-30 00:00:00-04:00,52.2600806877549,54.00094221957628,52.14002194859935,53.88945770263672,9150000,0.25,0
2020-11-02 00:00:00-05:00,54.241056986965674,55.68176832753736,53.69221519462506,55.510257720947266,8314100,0.25,0
2020-11-03 00:00:00-05:00,55.82756003730728,57.67132873284759,55.82756003730728,57.1739387512207,7474000,0.25,0
2020-11-04 00:00:00-05:00,57.173932747674854,57.3454499005935,55.690346995513316,55.81040573120117,8415300,0.25,0
2020-11-05 00:00:00-05:00,57.405477916582115,58.571768358122085,57.19965733792665,58.18585968017578,8509700,0.25,0
2020-11-06 00:00:00-05:00,58.64894275560609,58.70039462592112,57.88570947995386,58.43455123901367,4664700,0.25,0
2020-11-09 00:00:00-05:00,55.09861506440718,57.03671604104376,53.9151730777838,56.607933044433594,10766800,0.25,0
2020-11-10 00:00:00-05:00,56.21346152934335,56.58221522098725,55.09862296129149,55.647464752197266,7129300,0.25,0
2020-11-11 00:00:00-05:00,55.150075505171614,56.30779501019094,54.29251264997042,56.28206253051758,8060300,0.25,0
2020-11-12 00:00:00-05:00,56.59937087413364,56.78803649054785,55.63032339484643,55.75895309448242,5337300,0.25,0
2020-11-13 00:00:00-05:00,56.59936099320762,56.642241914074326,56.03336424277478,56.35066604614258,3452200,0.25,0
2020-11-16 00:00:00-05:00,56.084824319828236,56.70227295944665,55.67318971251258,56.31636428833008,3502600,0.25,0
2020-11-17 00:00:00-05:00,56.05052276038892,56.37639553429792,55.2615634913185,55.338741302490234,4261300,0.25,0
