Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,168.33309957174544,168.33309957174544,162.98245250430077,164.7016143798828,774100,0.55,0
2020-05-12 00:00:00-04:00,165.61913493350556,166.44974235523082,162.9727923649854,163.64886474609375,621400,0.55,0
2020-05-13 00:00:00-04:00,162.2677560413518,163.2915397856265,154.3190447586826,155.13999938964844,743400,0.55,0
2020-05-14 00:00:00-04:00,152.4936164099256,164.73057789044023,146.7469791575794,163.23355102539062,758000,0.55,0
2020-05-15 00:00:00-04:00,162.2194578507458,167.58942542369948,160.8383248274336,162.32569885253906,498900,0.55,0
2020-05-18 00:00:00-04:00,168.2944656580641,176.5425781792301,168.2944656580641,174.68820190429688,667900,0.55,0
2020-05-19 00:00:00-04:00,174.47576483753747,174.85243488511065,168.55528510195265,168.87400817871094,480100,0.55,0
2020-05-20 00:00:00-04:00,170.37096795318053,175.1517978866944,170.37096795318053,172.97869873046875,468800,0.55,0
2020-05-21 00:00:00-04:00,172.16741612928865,177.16071386052099,170.51586884164038,172.5247802734375,468300,0.55,0
2020-05-22 00:00:00-04:00,175.9727767964412,176.7068109956154,171.25957515395615,173.54856872558594,434900,0.55,0
2020-05-26 00:00:00-04:00,179.54628456592997,183.26470476032384,177.5566938181952,182.5306854248047,663200,0.55,0
2020-05-27 00:00:00-04:00,187.69783527649253,196.31296535023372,187.02176285516362,195.45338439941406,1223000,0.55,0
2020-05-28 00:00:00-04:00,199.74160002124862,199.78989405771665,190.16064972936726,190.70150756835938,697300,0.55,0
2020-05-29 00:00:00-04:00,188.7838661314966,189.67490251975295,185.0647538730948,186.04295349121094,702800,0.55,0
2020-06-01 00:00:00-04:00,185.21001372313629,191.23420729727465,185.21001372313629,189.79112243652344,743800,0.55,0
2020-06-02 00:00:00-04:00,191.51509330156054,198.74024208207638,189.84923821351086,198.33346557617188,796600,0.55,0
2020-06-03 00:00:00-04:00,201.86854589237205,205.90728588464293,201.86854589237205,203.3116455078125,676200,0.55,0
2020-06-04 00:00:00-04:00,201.3262326548021,205.57803454653998,200.70638049217203,204.8419647216797,498000,0.55,0
2020-06-05 00:00:00-04:00,216.19299923558316,221.81041724686287,214.39155174730752,218.3334197998047,1350000,0.55,0
2020-06-08 00:00:00-04:00,220.95808508639874,223.20505789746755,212.86125975490793,215.15664672851562,549000,0.55,0
2020-06-09 00:00:00-04:00,210.86612574805537,212.55135547002246,201.82983451019876,202.27536010742188,800300,0.55,0
2020-06-10 00:00:00-04:00,200.71606160002946,202.16884139360062,197.09379199448688,198.14947509765625,508100,0.55,0
2020-06-11 00:00:00-04:00,190.21724134296846,193.5102168121929,182.31413272938929,182.94366455078125,798800,0.55,0
2020-06-12 00:00:00-04:00,190.8468017578125,193.31652984390044,186.42065982262136,190.8468017578125,599800,0.55,0
2020-06-15 00:00:00-04:00,184.38680691471015,194.0816849324168,182.39165846246064,192.91946411132812,353600,0.55,0
2020-06-16 00:00:00-04:00,211.844311424876,214.769245078679,201.93635895785602,207.38912963867188,1167300,0.55,0
2020-06-17 00:00:00-04:00,209.4908229398431,209.4908229398431,202.74023916260936,204.09616088867188,506500,0.55,0
2020-06-18 00:00:00-04:00,202.5078004362073,208.28018491824554,201.1131295665369,205.33587646484375,463300,0.55,0
2020-06-19 00:00:00-04:00,208.0283535464753,210.94360749346728,203.21482391696054,204.37704467773438,587400,0.55,0
2020-06-22 00:00:00-04:00,202.32379170968173,204.35768931566872,198.06231026092064,203.13735961914062,467400,0.55,0
2020-06-23 00:00:00-04:00,206.0428892629543,206.61431234735136,202.74023349160788,205.28744506835938,554000,0.55,0
2020-06-24 00:00:00-04:00,202.92425280722463,203.67000233988477,198.2947297978279,199.98963928222656,629800,0.55,0
2020-06-25 00:00:00-04:00,198.64341802952148,200.35768744486722,195.87345079451313,199.35043334960938,661900,0.55,0
2020-06-26 00:00:00-04:00,198.68217085523446,198.68217085523446,192.55143814072994,196.40614318847656,1007000,0.55,0
2020-06-29 00:00:00-04:00,197.4230324039168,203.2535245541605,197.4230324039168,199.99929809570312,433800,0.55,0
2020-06-30 00:00:00-04:00,199.13735317766364,201.25841386702538,196.06714723890624,200.067138671875,556800,0.55,0
2020-07-01 00:00:00-04:00,201.5780332084251,203.10829628485678,198.65309923810938,202.39158630371094,585300,0.55,0
2020-07-02 00:00:00-04:00,207.01140177064116,210.55617256863695,202.87581859813562,206.76927185058594,803800,0.55,0
2020-07-06 00:00:00-04:00,209.85886472081054,211.7959043351216,206.77897882770685,209.52957153320312,691500,0.55,0
2020-07-07 00:00:00-04:00,207.13731397291852,208.12520825478208,204.59979695984234,205.8782501220703,466700,0.55,0
2020-07-08 00:00:00-04:00,205.29712947217524,206.03319915075957,200.10586309987121,202.3140869140625,572000,0.55,0
2020-07-09 00:00:00-04:00,201.9653649965403,203.1469599386489,196.13487361743128,200.20266723632812,473700,0.55,0
2020-07-10 00:00:00-04:00,200.5610758179322,204.541692665217,199.4472692149639,203.534423828125,370000,0.55,0
2020-07-13 00:00:00-04:00,205.3842758862552,209.82009768413567,203.3600733520456,203.78622436523438,551600,0.55,0
2020-07-14 00:00:00-04:00,203.97994178615141,208.3092261797731,201.74266356497208,208.0089874267578,387400,0.55,0
2020-07-15 00:00:00-04:00,212.07676203895807,216.6191218425082,211.77652329346762,215.05010986328125,578700,0.55,0
2020-07-16 00:00:00-04:00,214.13973270182626,216.90000525200733,212.5610407060209,216.06707763671875,366900,0.55,0
2020-07-17 00:00:00-04:00,218.2074826494851,219.24379100230254,215.41814129580402,216.5125732421875,397900,0.55,0
2020-07-20 00:00:00-04:00,215.50528715113833,216.28010577343423,212.40602744039077,214.46897888183594,419300,0.55,0
2020-07-21 00:00:00-04:00,214.93389681503618,220.02830527713095,214.93389681503618,218.58522033691406,427700,0.55,0
2020-07-22 00:00:00-04:00,218.53677904053887,220.90964929038947,216.63847397359598,217.2680206298828,693900,0.55,0
2020-07-23 00:00:00-04:00,216.69660056341252,220.23169151731673,215.28255531478823,216.39634704589844,501500,0.55,0
2020-07-24 00:00:00-04:00,216.938759263542,218.25594680661,212.967822100023,216.6094512939453,541200,0.55,0
2020-07-27 00:00:00-04:00,215.66994763860936,221.18082678790222,214.99198684221943,220.82247924804688,802000,0.55,0
2020-07-28 00:00:00-04:00,218.76924962448217,222.75954633406147,204.61917524229835,205.71359252929688,1379500,0.55,0
2020-07-29 00:00:00-04:00,207.29227175657354,208.99686112106406,202.99204189191371,207.38912963867188,791100,0.55,0
2020-07-30 00:00:00-04:00,206.0913010334985,206.740222239328,201.14216476160053,202.61431884765625,634600,0.55,0
2020-07-31 00:00:00-04:00,201.86856288643753,202.56589828348814,195.36012381136266,200.6579132080078,514600,0.55,0
2020-08-03 00:00:00-04:00,202.36251434927726,202.73055657504733,197.86858340213044,201.5295867919922,546300,0.55,0
2020-08-04 00:00:00-04:00,201.81043567831296,206.0331819630547,200.80318174014903,205.59735107421875,456900,0.55,0
2020-08-05 00:00:00-04:00,207.08893022355454,213.02594710708505,206.10103579659804,210.02354431152344,594800,0.55,0
2020-08-06 00:00:00-04:00,205.45208637507852,210.51744021103983,205.45208637507852,206.37217712402344,502200,0.55,0
2020-08-07 00:00:00-04:00,206.66274493018335,213.57797521839595,206.04289289347997,213.0743408203125,387200,0.55,0
2020-08-10 00:00:00-04:00,214.82736140426482,217.41330733953413,213.1324518573759,216.3769989013672,380700,0.55,0
2020-08-11 00:00:00-04:00,221.32610463354303,223.1759658504985,217.66510170294686,218.44960021972656,527500,0.55,0
2020-08-12 00:00:00-04:00,219.32131594072723,219.76684157193304,213.1518492572859,214.1591033935547,607600,0.55,0
2020-08-13 00:00:00-04:00,212.53202803249707,215.3213703204925,211.16641130579578,212.71604919433594,411800,0.55,0
2020-08-14 00:00:00-04:00,211.8249375895971,214.57552982845797,210.3721581253265,212.4254150390625,365900,0.55,0
2020-08-17 00:00:00-04:00,213.91695029357038,214.1687748842285,209.35523059305373,209.60704040527344,674200,0.55,0
2020-08-18 00:00:00-04:00,210.74987781039985,211.26319203302603,207.07918012961633,208.12518310546875,408800,0.55,0
2020-08-19 00:00:00-04:00,208.9290351274171,209.58762131711092,204.89031044268341,205.51016235351562,425300,0.55,0
2020-08-20 00:00:00-04:00,203.3891433924973,204.37703765550927,201.5295872834642,202.60464477539062,385300,0.55,0
2020-08-21 00:00:00-04:00,202.14944927350007,204.66760660801282,201.4036849063773,203.0598602294922,377400,0.55,0
2020-08-24 00:00:00-04:00,205.18092285351827,207.447255609004,203.80561175050815,205.36492919921875,521900,0.55,0
2020-08-25 00:00:00-04:00,205.46179223061688,206.47874098843,201.7233051669047,204.6482391357422,322000,0.55,0
2020-08-26 00:00:00-04:00,203.74751516910075,203.74751516910075,199.24390379889365,201.90733337402344,468300,0.55,0
2020-08-27 00:00:00-04:00,202.76930753282832,205.8588880839663,201.91700537294489,202.4981231689453,434200,0.55,0
2020-08-28 00:00:00-04:00,203.12762395431218,203.12762395431218,198.13007374523337,200.7935028076172,579300,0.55,0
2020-08-31 00:00:00-04:00,201.08484959521402,201.08484959521402,196.80189905167825,197.0252685546875,612000,0.57,0
2020-09-01 00:00:00-04:00,197.1807020929761,201.90068602777941,195.49082617882274,201.87155151367188,529400,0.57,0
2020-09-02 00:00:00-04:00,200.55071668283685,208.06773193118138,199.14249427529256,206.4458465576172,563200,0.57,0
2020-09-03 00:00:00-04:00,206.56243356245332,209.7382294744649,202.47371654638084,204.9599609375,717900,0.57,0
2020-09-04 00:00:00-04:00,207.49471492572425,210.72877905105068,205.89225752829466,208.91265869140625,985000,0.57,0
2020-09-08 00:00:00-04:00,205.55232474865193,206.05734761737855,199.22988419315843,200.9683074951172,842900,0.57,0
2020-09-09 00:00:00-04:00,199.36587191758863,200.71582535645294,195.248021191231,197.58859252929688,641700,0.57,0
2020-09-10 00:00:00-04:00,197.68569976456874,203.24090697172048,196.3940154672546,201.35679626464844,453800,0.57,0
2020-09-11 00:00:00-04:00,201.97834471138324,210.09749206510685,200.2399066635858,203.87216186523438,558600,0.57,0
2020-09-14 00:00:00-04:00,204.47430911108606,211.3114941080605,204.09554565380918,210.24317932128906,545800,0.57,0
2020-09-15 00:00:00-04:00,211.93308163622092,216.35199907192367,211.27266473445025,211.81654357910156,460500,0.57,0
2020-09-16 00:00:00-04:00,213.4092709777759,221.3535971355193,210.91330585645832,218.4691619873047,713400,0.57,0
2020-09-17 00:00:00-04:00,215.80809385290817,221.52840123182648,213.89484874475565,220.44065856933594,657100,0.57,0
2020-09-18 00:00:00-04:00,220.89716436346603,223.12119778060634,217.64368672806268,218.73141479492188,765800,0.57,0
2020-09-21 00:00:00-04:00,212.74885445198825,213.991976322847,209.5245117304426,212.0204620361328,1296700,0.57,0
2020-09-22 00:00:00-04:00,212.9333889648372,215.48762318463804,210.97158118623489,215.0894317626953,443000,0.57,0
2020-09-23 00:00:00-04:00,215.26423105658031,218.93532761884853,212.65174272649458,213.66177368164062,861900,0.57,0
2020-09-24 00:00:00-04:00,211.91362966472082,217.50769287924672,210.4180037642259,214.55526733398438,631600,0.57,0
2020-09-25 00:00:00-04:00,212.35067293891504,220.35328332234886,211.7096988456649,219.55691528320312,477700,0.57,0
2020-09-28 00:00:00-04:00,222.68416094114613,227.54011121070843,221.99462430161142,225.19955444335938,528900,0.57,0
2020-09-29 00:00:00-04:00,224.47111235021535,225.56854679182908,220.69318446725282,224.4031219482422,466000,0.57,0
2020-09-30 00:00:00-04:00,226.01532850944477,231.75506472540025,225.13154208989505,228.5792694091797,655100,0.57,0
2020-10-01 00:00:00-04:00,230.4439033806033,234.28982132249337,226.41347183377465,228.10333251953125,673900,0.57,0
2020-10-02 00:00:00-04:00,223.94666307073481,237.7375559224509,223.94666307073481,233.61972045898438,804300,0.57,0
2020-10-05 00:00:00-04:00,236.7275593744374,245.47797582399784,235.82435979957054,242.00111389160156,1105800,0.57,0
2020-10-06 00:00:00-04:00,244.52620663680133,254.1021550423499,241.573795682542,242.44786071777344,1102400,0.57,0
2020-10-07 00:00:00-04:00,246.15784289154672,260.6285542599314,245.3614599169624,257.1322937011719,1370400,0.57,0
2020-10-08 00:00:00-04:00,262.2212939266901,268.33008718394694,261.59002636898424,267.8736267089844,934300,0.57,0
2020-10-09 00:00:00-04:00,268.436878883614,269.4372032818552,259.2008832108003,265.2319641113281,993600,0.57,0
2020-10-12 00:00:00-04:00,266.7372327055001,267.18397164787183,261.4151323668943,262.3863220214844,647800,0.57,0
2020-10-13 00:00:00-04:00,253.00468280225203,256.0930594791151,250.10080493360257,253.49996948242188,789000,0.57,0
2020-10-14 00:00:00-04:00,254.70423667117151,256.96709577757264,251.05255367884064,252.34422302246094,434200,0.57,0
2020-10-15 00:00:00-04:00,249.38215671127827,251.81013161096683,246.86677827180475,249.4598388671875,775500,0.57,0
2020-10-16 00:00:00-04:00,251.1788322152407,254.95674526816666,249.18787526693018,251.509033203125,498400,0.57,0
2020-10-19 00:00:00-04:00,251.5478895148908,251.8683691206666,246.721060013584,249.304443359375,340100,0.57,0
2020-10-20 00:00:00-04:00,252.66475699857062,253.65535998386014,247.38148180030186,249.68319702148438,376000,0.57,0
2020-10-21 00:00:00-04:00,248.7994299224797,253.19891913343065,247.23582835676632,248.84800720214844,320400,0.57,0
2020-10-22 00:00:00-04:00,246.7016683549617,254.2866444622683,246.68224040713343,251.63531494140625,512500,0.57,0
2020-10-23 00:00:00-04:00,254.3935150930068,255.35498372430814,251.0332059373024,254.8499755859375,255100,0.57,0
2020-10-26 00:00:00-04:00,250.71266827458513,251.5575987505603,244.80784668773046,246.92503356933594,391900,0.57,0
2020-10-27 00:00:00-04:00,247.53689957347368,251.1885832752875,246.4297436215622,248.1681671142578,368500,0.57,0
2020-10-28 00:00:00-04:00,241.9622514146006,244.90495562997447,236.72753843941527,240.32093811035156,553800,0.57,0
2020-10-29 00:00:00-04:00,243.68124440755292,261.2791994287533,242.79745810345295,256.0056457519531,1114300,0.57,0
2020-10-30 00:00:00-04:00,253.24744454462302,262.0075652762725,251.81979444998177,258.6763916015625,604600,0.57,0
2020-11-02 00:00:00-05:00,262.0659071981427,267.55312479464783,260.66739122091104,263.1827697753906,858900,0.57,0
2020-11-03 00:00:00-05:00,267.5628075199042,269.99078217979445,263.784864722701,268.20379638671875,481900,0.57,0
2020-11-04 00:00:00-05:00,245.36139932419215,258.71527437476226,232.79420048809212,246.44912719726562,1817500,0.57,0
2020-11-05 00:00:00-05:00,248.74113968173938,258.39476916343364,247.69225286526108,252.7133026123047,941200,0.57,0
2020-11-06 00:00:00-05:00,249.5181392057797,258.0451859251486,246.05098391255993,248.7994384765625,525900,0.57,0
2020-11-09 00:00:00-05:00,263.16330676650546,268.0095344850532,249.60550517518365,253.8981475830078,646500,0.57,0
2020-11-10 00:00:00-05:00,255.8599909959685,269.4275150837407,255.66574116063396,258.3559265136719,597700,0.57,0
2020-11-11 00:00:00-05:00,259.006626986143,259.006626986143,250.87777257335136,258.3267822265625,464600,0.57,0
2020-11-12 00:00:00-05:00,256.27757848875285,256.38439514422544,251.3730520373244,253.0629425048828,485600,0.57,0
2020-11-13 00:00:00-05:00,254.89849925151017,262.22127958000493,253.08237883507584,256.5301208496094,446800,0.57,0
2020-11-16 00:00:00-05:00,263.01767466367386,266.7955882332291,258.9969339633682,263.39642333984375,472400,0.57,0
2020-11-17 00:00:00-05:00,261.06551811552646,262.8719464886916,258.3073427420975,261.5705261230469,294000,0.57,0
2020-11-18 00:00:00-05:00,262.9399784247062,266.71792185613833,260.3857439115671,261.5997314453125,305100,0.57,0
2020-11-19 00:00:00-05:00,260.32745578900017,266.32943224082095,258.7347196734861,261.78424072265625,282500,0.57,0
2020-11-20 00:00:00-05:00,258.88036251620616,259.1231599772724,251.65470770380568,257.9480285644531,412200,0.57,0
2020-11-23 00:00:00-05:00,261.2500937630211,263.36728071822756,258.3268025604295,259.2008972167969,319000,0.57,0
2020-11-24 00:00:00-05:00,262.3669174239464,269.56343736787335,259.62815508641427,266.99951171875,585400,0.57,0
2020-11-25 00:00:00-05:00,264.7074976071072,266.19341686098653,257.6081023231994,264.82403564453125,259300,0.57,0
2020-11-27 00:00:00-05:00,264.60075611330046,265.05721664844526,260.4440636470678,263.2022399902344,158000,0.57,0
2020-11-30 00:00:00-05:00,262.0732130390884,262.0732130390884,254.81287458566004,258.5209045410156,500200,0.57,0
2020-12-01 00:00:00-05:00,263.2216084584541,271.4357291720874,260.9929176400857,268.0975341796875,723100,0.57,0
2020-12-02 00:00:00-05:00,266.14129638671875,268.0877697627368,262.7836476335836,266.14129638671875,374800,0.57,0
2020-12-03 00:00:00-05:00,264.66204575672623,275.2703220584114,260.9053358670133,273.62554931640625,545900,0.57,0
2020-12-04 00:00:00-05:00,274.4527986441773,279.4649626083282,273.84939653404314,277.3141174316406,438900,0.57,0
2020-12-07 00:00:00-05:00,275.4357773918146,278.7545186983849,273.55740765115627,277.3141174316406,378000,0.57,0
2020-12-08 00:00:00-05:00,274.7155792913991,279.81536103370127,272.90537284645086,275.2605895996094,405500,0.57,0
2020-12-09 00:00:00-05:00,273.4795516366728,274.07321185179825,267.2021621475982,269.76177978515625,590000,0.57,0
2020-12-10 00:00:00-05:00,267.31901875749264,267.31901875749264,257.49903133119756,259.6012268066406,728600,0.57,0
2020-12-11 00:00:00-05:00,259.5720438468929,261.7229191000442,257.1097553121087,260.0489501953125,434600,0.57,0
2020-12-14 00:00:00-05:00,262.9296992790658,263.18275039158686,251.2703098679864,252.74964904785156,575400,0.57,0
2020-12-15 00:00:00-05:00,255.09507930214423,259.70824185675457,252.32137822727378,259.4259948730469,599200,0.57,0
2020-12-16 00:00:00-05:00,259.5331191578829,260.16571725625846,254.6377383245781,255.21194458007812,493100,0.57,0
2020-12-17 00:00:00-05:00,256.79827763900295,259.2313699217988,255.4260397282396,258.6182556152344,452200,0.57,0
2020-12-18 00:00:00-05:00,260.4381580028436,269.95641214804283,259.91260184612645,268.9539794921875,1249500,0.57,0
2020-12-21 00:00:00-05:00,263.4747016664376,271.3871226230976,261.87857885217466,268.292236328125,453500,0.57,0
2020-12-22 00:00:00-05:00,269.96612923006495,271.3091708615065,265.6741520294473,265.9855651855469,576500,0.57,0
2020-12-23 00:00:00-05:00,265.80070078607235,268.2337929013599,263.51361795836726,266.4625244140625,285200,0.57,0
2020-12-24 00:00:00-05:00,267.5818009527196,268.37012059908324,263.8153782643516,267.6888427734375,79500,0.57,0
2020-12-28 00:00:00-05:00,268.9442111839867,274.4235382529448,266.9101501580028,271.2313232421875,286600,0.57,0
2020-12-29 00:00:00-05:00,272.01967681295275,273.65470745593717,265.8980092224685,266.7447204589844,359400,0.57,0
2020-12-30 00:00:00-05:00,268.64260640614424,274.84212130902955,268.1267919870882,273.42120361328125,334700,0.57,0
2020-12-31 00:00:00-05:00,272.165666034935,276.99291226186904,270.6668730419936,276.37005615234375,299000,0.57,0
2021-01-04 00:00:00-05:00,276.39922223015617,281.1194261555901,268.9344836881821,270.3651428222656,703600,0.57,0
2021-01-05 00:00:00-05:00,270.1121617248965,275.80560319666426,267.2897808203372,273.35302734375,730700,0.57,0
2021-01-06 00:00:00-05:00,291.9710315931444,299.17297776560946,289.0805171923391,294.5598449707031,2489100,0.57,0
2021-01-07 00:00:00-05:00,301.17784948704536,301.576880136065,293.97590316280156,299.5817565917969,754300,0.57,0
2021-01-08 00:00:00-05:00,298.9880937809595,303.11463835138096,296.69126899908116,302.1219177246094,497800,0.57,0
2021-01-11 00:00:00-05:00,297.55745014503,303.1243665852187,295.6596559477502,301.7618408203125,369700,0.57,0
2021-01-12 00:00:00-05:00,301.7617992807102,310.4722805051309,300.0099849242422,306.3846740722656,442800,0.57,0
2021-01-13 00:00:00-05:00,303.78618499015965,305.4114740062011,294.89078532815125,296.866455078125,597200,0.57,0
2021-01-14 00:00:00-05:00,298.8712789451644,300.1072789623867,293.11944601628664,294.72528076171875,669600,0.57,0
2021-01-15 00:00:00-05:00,292.77885960874863,296.2825185809856,288.50636482796403,295.45526123046875,531900,0.57,0
2021-01-19 00:00:00-05:00,296.83721784660014,301.1973293125144,294.4819717710589,298.78369140625,617700,0.57,0
2021-01-20 00:00:00-05:00,299.182689717388,302.70580172747856,298.31649482055536,301.703369140625,616600,0.57,0
2021-01-21 00:00:00-05:00,300.13647235083965,306.2581096497755,298.8615049822917,301.703369140625,601800,0.57,0
2021-01-22 00:00:00-05:00,299.3579626098856,303.58180758830974,297.4309426746818,301.3141784667969,643500,0.57,0
2021-01-25 00:00:00-05:00,300.7302255011224,301.78130836654515,295.3676802605729,299.7569885253906,926800,0.57,0
2021-01-26 00:00:00-05:00,301.64505005997836,301.70344189847265,285.09028072766966,285.2460021972656,671600,0.57,0
2021-01-27 00:00:00-05:00,280.0294208256894,284.90531674759916,272.876124771596,277.36273193359375,682300,0.57,0
2021-01-28 00:00:00-05:00,281.20705912830533,283.7763889798717,278.62798740392736,281.1681213378906,429300,0.57,0
2021-01-29 00:00:00-05:00,278.91024475796644,284.25333605323885,274.9881008589731,279.7180480957031,713000,0.57,0
2021-02-01 00:00:00-05:00,281.8202848427149,289.1098214933712,279.951656471614,287.9419250488281,509100,0.57,0
2021-02-02 00:00:00-05:00,290.2776292078652,290.8128975891735,286.7058369390964,286.7545166015625,344000,0.57,0
2021-02-03 00:00:00-05:00,287.6109848919232,289.29469557867696,285.22657208444235,286.9881286621094,472000,0.57,0
2021-02-04 00:00:00-05:00,288.01972257663755,290.11217591345707,285.07081603943016,287.289794921875,401000,0.57,0
2021-02-05 00:00:00-05:00,291.27034584789055,291.3092836411403,286.8031919243707,289.63531494140625,345600,0.57,0
2021-02-08 00:00:00-05:00,291.9711012503881,295.2022552324264,289.6061424584606,292.85675048828125,463200,0.57,0
2021-02-09 00:00:00-05:00,294.17064530474164,303.39691368914004,292.06844967642803,297.7326965332031,539600,0.57,0
2021-02-10 00:00:00-05:00,300.7496725719369,308.73996934194787,297.20710550688347,307.5428771972656,657100,0.57,0
2021-02-11 00:00:00-05:00,309.2460127935099,313.0026928231309,306.6766532223195,310.0343322753906,523100,0.57,0
2021-02-12 00:00:00-05:00,308.69127433800907,323.41635345984963,308.69127433800907,321.9759521484375,578600,0.57,0
2021-02-16 00:00:00-05:00,323.3288057320555,325.0514245745291,313.0124873237446,316.93463134765625,470200,0.57,0
2021-02-17 00:00:00-05:00,314.10244916378656,317.0513556096512,307.3481830981982,316.59393310546875,359000,0.57,0
2021-02-18 00:00:00-05:00,314.1900205258435,317.2168023937115,311.02700095151283,316.44793701171875,283300,0.57,0
2021-02-19 00:00:00-05:00,319.3579760806643,329.70345955578296,318.0635543490743,327.3385009765625,628200,0.57,0
2021-02-22 00:00:00-05:00,325.2946587559004,326.676668081235,318.4430930636923,319.3190002441406,492600,0.57,0
2021-02-23 00:00:00-05:00,321.65483715567194,328.4480422907768,312.63294061519537,326.8227233886719,538800,0.57,0
2021-02-24 00:00:00-05:00,327.34822552132306,339.00758415685846,325.0513710752209,338.2679443359375,560300,0.57,0
2021-02-25 00:00:00-05:00,338.0634883532637,338.0634883532637,325.1389060698082,327.3092346191406,394800,0.57,0
2021-02-26 00:00:00-05:00,327.85522520659697,331.0236150983545,321.1674995925983,328.4109191894531,471800,0.57,0
2021-03-01 00:00:00-05:00,335.6835861775377,344.6818242316562,335.0304270722336,338.8324890136719,725100,0.57,0
2021-03-02 00:00:00-05:00,339.5734000333387,340.840744043381,326.1784027171884,328.137939453125,591100,0.57,0
2021-03-03 00:00:00-05:00,327.69919452888587,332.9635890467168,327.69919452888587,328.7325744628906,410500,0.57,0
2021-03-04 00:00:00-05:00,327.01682748018834,330.4581850803936,314.4504917246861,321.4404602050781,465500,0.57,0
2021-03-05 00:00:00-05:00,326.57810318226336,327.3385155207008,308.42567217266924,321.5086975097656,1037900,0.57,0
2021-03-08 00:00:00-05:00,321.7133678772947,332.086201049454,320.00731213855147,325.7104187011719,473900,0.57,0
2021-03-09 00:00:00-05:00,327.5334962937577,328.6546128228033,322.1423606920601,324.4430847167969,296400,0.57,0
2021-03-10 00:00:00-05:00,324.7453288742942,334.14327509333623,321.7231961390804,332.30072021484375,360100,0.57,0
2021-03-11 00:00:00-05:00,337.17517195874274,340.83100654035826,329.5125569562804,332.2227478027344,366300,0.57,0
2021-03-12 00:00:00-05:00,332.61268607623595,335.80059276232464,329.75626789522784,335.1961364746094,267100,0.57,0
2021-03-15 00:00:00-04:00,334.0457824134332,336.59998738769235,329.77576290630964,335.07916259765625,302900,0.57,0
2021-03-16 00:00:00-04:00,335.07917297920307,336.27829745710767,328.53767449687297,329.2005920410156,403100,0.57,0
2021-03-17 00:00:00-04:00,330.1560540928998,331.8426234976334,325.3010940775275,331.46240234375,332800,0.57,0
2021-03-18 00:00:00-04:00,332.39826378864825,336.47332387455276,329.1811408405118,331.2576599121094,370500,0.57,0
2021-03-19 00:00:00-04:00,328.976377352134,329.2883192898358,323.16601621247986,323.7217102050781,649700,0.57,0
2021-03-22 00:00:00-04:00,323.31228052223855,323.8582161143225,310.6582075279343,313.7388610839844,1013400,0.57,0
2021-03-23 00:00:00-04:00,313.0076881313949,314.284790625927,304.5749023522013,308.4354553222656,655400,0.57,0
2021-03-24 00:00:00-04:00,312.6469841495364,319.6369231827066,311.9547913837701,314.1580505371094,382700,0.57,0
2021-03-25 00:00:00-04:00,314.7625268726042,326.65618911510524,309.27389494638277,324.8623962402344,490000,0.57,0
2021-03-26 00:00:00-04:00,334.38695689190746,336.2392402072387,327.0752887382943,332.671142578125,706900,0.57,0
2021-03-29 00:00:00-04:00,334.8257207959606,338.3060527657489,329.8635083918865,332.144775390625,555500,0.57,0
2021-03-30 00:00:00-04:00,329.5807784340449,339.38816079442734,329.5807784340449,335.00115966796875,503000,0.57,0
2021-03-31 00:00:00-04:00,339.2614419105519,343.51194454583924,323.3415143505324,327.3872985839844,883300,0.57,0
2021-04-01 00:00:00-04:00,325.8080044200959,330.6336884334097,321.5282262640845,325.49603271484375,751600,0.57,0
2021-04-05 00:00:00-04:00,329.9220160109295,336.90219649878435,329.65877688623937,335.37164306640625,454100,0.57,0
2021-04-06 00:00:00-04:00,335.1182273434522,336.52207044318834,331.72560156054595,335.4204406738281,366800,0.57,0
2021-04-07 00:00:00-04:00,335.6056471004455,336.2393192057206,327.1436149761675,328.7229309082031,444700,0.57,0
2021-04-08 00:00:00-04:00,327.79669861818536,333.65579157872736,323.43894318896236,333.10009765625,357600,0.57,0
2021-04-09 00:00:00-04:00,333.899470669428,338.2767126039352,332.50538658912285,337.3505859375,337700,0.57,0
2021-04-12 00:00:00-04:00,338.7838137105511,340.6555846359426,335.1767111493355,339.8951721191406,329700,0.57,0
2021-04-13 00:00:00-04:00,337.5943926960122,338.12081144824907,332.5932062909589,334.86468505859375,471300,0.57,0
2021-04-14 00:00:00-04:00,333.35364663571437,341.4159703640334,332.8564435767653,338.4913024902344,489700,0.57,0
2021-04-15 00:00:00-04:00,340.1485855842338,340.1485855842338,335.6835765024917,339.20294189453125,355600,0.57,0
2021-04-16 00:00:00-04:00,342.0886019405872,344.2236115913658,340.77249561800016,342.7417907714844,408300,0.57,0
2021-04-19 00:00:00-04:00,341.3964176186618,343.1999684108309,339.3491445505578,341.81561279296875,319200,0.57,0
2021-04-20 00:00:00-04:00,340.90896565114275,342.790494440131,333.60705594337014,335.9565124511719,302700,0.57,0
2021-04-21 00:00:00-04:00,334.90364994649616,344.1358508753263,332.9246262717392,343.09271240234375,435800,0.57,0
2021-04-22 00:00:00-04:00,342.1178556626262,344.87680872583854,336.79496902559436,339.807373046875,253600,0.57,0
2021-04-23 00:00:00-04:00,341.5719690542866,343.6290010068004,339.08601316865946,342.01068115234375,210900,0.57,0
