Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,24.407441142693724,24.437435613178256,23.882550781150087,24.20498275756836,1187700,0.52,0
2017-10-26 00:00:00-04:00,24.204988398496432,24.437441308279055,23.92754663293259,23.965038299560547,488900,0.52,0
2017-10-27 00:00:00-04:00,24.115001608520878,24.204982157312912,23.882550188890576,24.197484970092773,417600,0.52,0
2017-10-30 00:00:00-04:00,24.219977791485352,24.219977791485352,23.470133260105435,23.582611083984375,876100,0.52,0
2017-10-31 00:00:00-04:00,23.732582661426665,23.732582661426665,23.24518392959117,23.68009376525879,683200,0.52,0
2017-11-01 00:00:00-04:00,24.804861307100154,25.022314072135927,23.620105439055322,23.71758460998535,1191800,0.52,0
2017-11-02 00:00:00-04:00,23.74757730545227,24.32495653049227,21.055635216889357,22.975236892700195,4045300,0.52,0
2017-11-03 00:00:00-04:00,22.76528497994663,23.4626407623291,22.585322428076193,23.4626407623291,1333600,0.52,0
2017-11-06 00:00:00-05:00,23.462639500526056,23.687592320712504,23.267679722264063,23.327667236328125,488000,0.52,0
2017-11-07 00:00:00-05:00,23.29017484661277,23.612608280735078,23.132708153789427,23.545122146606445,503500,0.52,0
2017-11-08 00:00:00-05:00,23.432643963174083,23.82256350197292,23.245182811468688,23.350160598754883,667900,0.52,0
2017-11-09 00:00:00-05:00,23.215186131103767,23.230183365064402,22.742784703063318,22.870258331298828,847000,0.52,0
2017-11-10 00:00:00-05:00,22.825273856141763,23.02773084516479,22.54033205938811,22.78778076171875,1090700,0.52,0
2017-11-13 00:00:00-05:00,22.720294740887297,22.720294740887297,21.872970825506794,21.887968063354492,1364700,0.52,0
2017-11-14 00:00:00-05:00,21.65550959707524,22.337869441473984,21.55803043656968,22.21039581298828,1046100,0.52,0
2017-11-15 00:00:00-05:00,22.00793798589628,22.022935220255103,21.55803096663652,21.75299072265625,1425500,0.52,0
2017-11-16 00:00:00-05:00,21.790484417909514,22.15790811280129,21.790484417909514,21.992942810058594,1059300,0.52,0
2017-11-17 00:00:00-05:00,22.075425077681526,22.105418117498534,21.670508313539052,21.9554500579834,1917900,0.52,0
2017-11-20 00:00:00-05:00,22.153039508722397,22.875008795519086,22.13783981963734,22.73821449279785,1221200,0.39,0
2017-11-21 00:00:00-05:00,22.753418167203073,23.216997169317278,22.753418167203073,22.920610427856445,998300,0.39,0
2017-11-22 00:00:00-05:00,22.99660661026331,23.3765901931503,22.84461259729958,23.12580108642578,715300,0.39,0
2017-11-24 00:00:00-05:00,23.30058902187005,23.32338855459607,22.897805974176126,23.027000427246094,184500,0.39,0
2017-11-27 00:00:00-05:00,22.97380384917403,23.224592920701234,22.76861239532755,23.065000534057617,845200,0.39,0
2017-11-28 00:00:00-05:00,23.224592208862305,23.47538127270277,23.004202522225334,23.224592208862305,1306700,0.39,0
2017-11-29 00:00:00-05:00,23.201801247693936,23.67298014280825,23.194201401060152,23.498188018798828,946100,0.39,0
2017-11-30 00:00:00-05:00,23.63497662349052,23.862966169086015,23.406985628372844,23.79456901550293,1377100,0.39,0
2017-12-01 00:00:00-05:00,23.870568854440968,23.93896601616322,23.01180658434939,23.520984649658203,976200,0.39,0
2017-12-04 00:00:00-05:00,23.893365380506765,24.090956995079402,23.58177899393665,23.59697723388672,1692300,0.39,0
2017-12-05 00:00:00-05:00,23.59697352321801,23.85536240552531,23.498178456228487,23.513378143310547,456400,0.39,0
2017-12-06 00:00:00-05:00,23.41459299640777,23.58178673645216,23.019411087036133,23.019411087036133,739200,0.39,0
2017-12-07 00:00:00-05:00,22.935806132373724,23.528579512245862,22.890208514580973,23.346187591552734,915400,0.39,0
2017-12-08 00:00:00-05:00,23.589379712675335,24.653331923753388,23.32339093514471,24.242950439453125,1781600,0.39,0
2017-12-11 00:00:00-05:00,24.235353295119822,24.926923324051725,24.227753449255225,24.607738494873047,943600,0.39,0
2017-12-12 00:00:00-05:00,24.88132685719532,25.002921490563356,24.63053629516108,24.790128707885742,848700,0.39,0
2017-12-13 00:00:00-05:00,24.790128819205865,24.88132696892497,24.113758486868623,24.448143005371094,1161600,0.39,0
2017-12-14 00:00:00-05:00,24.486142810181402,24.774928243519323,24.387346267700195,24.387346267700195,643800,0.39,0
2017-12-15 00:00:00-05:00,24.57733681274578,24.919322597055388,24.334147565913284,24.55453872680664,1252000,0.39,0
2017-12-18 00:00:00-05:00,24.81292154935494,24.92691485000403,24.66092758277903,24.79772186279297,523500,0.39,0
2017-12-19 00:00:00-05:00,25.018121326682515,25.040922316306162,24.52414433686152,24.698936462402344,439900,0.39,0
2017-12-20 00:00:00-05:00,24.797727613670936,24.949721615496,24.455741834325657,24.782527923583984,960100,0.39,0
2017-12-21 00:00:00-05:00,24.980124775785683,25.709695599809,24.805332641616676,25.58049964904785,1358500,0.39,0
2017-12-22 00:00:00-05:00,25.70969180153119,25.84648323059082,25.474100925563597,25.84648323059082,470800,0.39,0
2017-12-26 00:00:00-05:00,25.823685137350022,25.86168291758408,25.352506284549136,25.565296173095703,292700,0.39,0
2017-12-27 00:00:00-05:00,25.641299748605192,25.641299748605192,25.078922632182348,25.398107528686523,430400,0.39,0
2017-12-28 00:00:00-05:00,25.49689705097653,25.49689705097653,25.08651409825727,25.299306869506836,411200,0.39,0
2017-12-29 00:00:00-05:00,25.314507283142014,25.542496852592937,24.630535675744582,25.43610191345215,675300,0.39,0
2018-01-02 00:00:00-05:00,25.572895619768897,25.755286111324317,25.246109515100457,25.534894943237305,697600,0.39,0
2018-01-03 00:00:00-05:00,26.386060815212485,26.606449089109635,25.58809297518488,26.04407501220703,1359200,0.39,0
2018-01-04 00:00:00-05:00,26.196068964501723,26.27206452097556,25.975677792065092,26.074474334716797,550500,0.39,0
2018-01-05 00:00:00-05:00,25.9680720491266,26.27206002104356,25.838879045440592,26.203662872314453,360500,0.39,0
2018-01-08 00:00:00-05:00,26.203661451437164,26.55324557085478,26.013669704052287,26.53804588317871,470200,0.39,0
2018-01-09 00:00:00-05:00,26.553247076598243,27.14602333340329,26.553247076598243,27.12322235107422,1104600,0.39,0
2018-01-10 00:00:00-05:00,27.13082998893534,27.389218956412623,26.986434363582106,27.02443504333496,703200,0.39,0
2018-01-11 00:00:00-05:00,27.07762689816116,27.64760218765938,27.062427209222566,27.275217056274414,805000,0.39,0
2018-01-12 00:00:00-05:00,27.503210067749023,27.65520407729768,27.313218280574354,27.503210067749023,473000,0.39,0
2018-01-16 00:00:00-05:00,27.74640123292071,27.814798396972478,26.279667202112435,26.659650802612305,840000,0.39,0
2018-01-17 00:00:00-05:00,26.65205193691822,27.130832128929434,26.446860426056272,26.918039321899414,500800,0.39,0
2018-01-18 00:00:00-05:00,26.910437061727837,26.9788342221966,26.424058542414254,26.652048110961914,496700,0.39,0
2018-01-19 00:00:00-05:00,26.492457537249788,26.545655010292872,25.724889027836976,26.401262283325195,2672800,0.39,0
2018-01-22 00:00:00-05:00,26.22646549698724,26.507655434367482,25.96047814978394,26.34046173095703,1029400,0.39,0
2018-01-23 00:00:00-05:00,25.626089585614853,27.123222687102988,25.337301297903537,26.895233154296875,628400,0.39,0
2018-01-24 00:00:00-05:00,27.024433165767597,27.16122748604831,26.477255884644734,27.009233474731445,527600,0.39,0
2018-01-25 00:00:00-05:00,27.05483511127655,27.769206238986865,27.05483511127655,27.662811279296875,1219300,0.39,0
2018-01-26 00:00:00-05:00,27.78439349285917,27.852790636184938,27.60200014430914,27.677995681762695,793800,0.39,0
2018-01-29 00:00:00-05:00,27.526016172982704,27.678007311754808,26.758447586575926,27.054834365844727,1070900,0.39,0
2018-01-30 00:00:00-05:00,26.887637003946764,27.237221176701215,26.72804170852022,26.978832244873047,520600,0.39,0
2018-01-31 00:00:00-05:00,27.25242582489362,27.351222378314333,27.070032410812686,27.1688289642334,1147100,0.39,0
2018-02-01 00:00:00-05:00,27.738799719674713,28.38477060832332,27.381614247644944,27.951589584350586,2056600,0.39,0
2018-02-02 00:00:00-05:00,27.83759926917104,27.94399421302361,26.88003897640832,27.28282356262207,1262800,0.39,0
2018-02-05 00:00:00-05:00,26.690046791201468,26.75084555769268,25.48169884811368,25.838884353637695,2476300,0.39,0
2018-02-06 00:00:00-05:00,25.139715983138903,25.679291991117683,24.432946266022288,25.527297973632812,3235500,0.39,0
2018-02-07 00:00:00-05:00,25.56529459818266,26.036473421957258,25.458899660463686,25.64889144897461,984100,0.39,0
2018-02-08 00:00:00-05:00,25.808486161566453,25.861683635179187,24.334150794644454,24.34174919128418,1513500,0.39,0
2018-02-09 00:00:00-05:00,24.562137093394465,24.98771972437035,23.452585793652634,24.569738388061523,2753500,0.39,0
2018-02-12 00:00:00-05:00,24.812925398829936,25.170107941796235,24.43294187296145,25.094112396240234,1098200,0.39,0
2018-02-13 00:00:00-05:00,25.048517863066845,25.580495475375383,24.88892544908771,25.51209831237793,823800,0.39,0
2018-02-14 00:00:00-05:00,25.436102331431734,26.07447487581119,25.35250547814893,26.051673889160156,880300,0.39,0
2018-02-15 00:00:00-05:00,26.294859961423636,26.363257114983497,25.77808211209234,26.23406410217285,1836200,0.39,0
2018-02-16 00:00:00-05:00,26.25686621490412,26.317664982526004,25.64129463747897,25.84648323059082,1488300,0.39,0
2018-02-20 00:00:00-05:00,25.792227834067752,26.156482011090322,25.435725381382507,26.04022979736328,2630100,0.66,0
2018-02-21 00:00:00-05:00,26.040227685741062,26.56723255411298,26.040227685741062,26.22623062133789,933700,0.66,0
2018-02-22 00:00:00-05:00,26.288233132353213,26.590488312531583,26.040231156117184,26.272735595703125,877700,0.66,0
2018-02-23 00:00:00-05:00,26.474240337092308,26.59824134509018,26.272739807752227,26.543991088867188,548700,0.66,0
2018-02-26 00:00:00-05:00,26.62148498711779,26.80748793803496,26.419984500339407,26.46648597717285,907600,0.66,0
2018-02-27 00:00:00-05:00,26.42773560892762,26.47423708987962,25.30397790521458,25.342727661132812,2285700,0.66,0
2018-02-28 00:00:00-05:00,25.443481178447225,25.660482191961922,25.26522696715492,25.420228958129883,1352800,0.66,0
2018-03-01 00:00:00-05:00,25.47447832382125,25.64498080359406,24.428220094928218,24.79247283935547,1895500,0.66,0
2018-03-02 00:00:00-05:00,24.575465836873498,24.88546975102523,24.14921267222719,24.83896827697754,941500,0.66,0
2018-03-05 00:00:00-05:00,24.730472797804815,25.1877270376684,24.44372104086505,25.148977279663086,553300,0.66,0
2018-03-06 00:00:00-05:00,25.187727386740644,25.582979654139834,24.900975625826838,25.4589786529541,720700,0.66,0
2018-03-07 00:00:00-05:00,25.218728502760445,25.51322903429453,25.071475280576315,25.381479263305664,906600,0.66,0
2018-03-08 00:00:00-05:00,25.528728949986032,25.606231422118867,25.226476699710524,25.582979202270508,611300,0.66,0
2018-03-09 00:00:00-05:00,25.79997935814829,26.140981315928666,25.683727145323584,26.009231567382812,610200,0.66,0
2018-03-12 00:00:00-04:00,26.365739283447507,26.50524078413378,25.93173428615498,25.993736267089844,529600,0.66,0
2018-03-13 00:00:00-04:00,26.125484681532278,26.125484681532278,25.404727950990516,25.582979202270508,506400,0.66,0
2018-03-14 00:00:00-04:00,25.6527326584786,25.72248341255687,25.296230118264052,25.443483352661133,502700,0.66,0
2018-03-15 00:00:00-04:00,25.396979072011167,25.396979072011167,24.877722858429234,25.08697509765625,806900,0.66,0
2018-03-16 00:00:00-04:00,24.947468760005716,25.210971200109757,24.83896827697754,24.83896827697754,486500,0.66,0
2018-03-19 00:00:00-04:00,24.800223196994406,24.815723691262566,24.071716226684316,24.234468460083008,704900,0.66,0
2018-03-20 00:00:00-04:00,24.226716210109483,24.65296941978578,24.180216209357685,24.614219665527344,359100,0.66,0
2018-03-21 00:00:00-04:00,24.683972336378947,24.90872358943153,24.528970350805206,24.79247283935547,415400,0.66,0
2018-03-22 00:00:00-04:00,24.490219009531263,24.58321901229364,23.637711100431403,23.65321159362793,955200,0.66,0
2018-03-23 00:00:00-04:00,23.645465025316355,23.963217794232783,23.2812122477852,23.37421226501465,2280300,0.66,0
2018-03-26 00:00:00-04:00,23.66096252978107,23.784963522550278,23.211458561440587,23.645462036132812,926100,0.66,0
2018-03-27 00:00:00-04:00,23.738461644213917,23.831463126338157,23.34320941025903,23.42845916748047,776600,0.66,0
2018-03-28 00:00:00-04:00,23.428458859169265,23.57571058800802,22.76195391251545,22.955705642700195,1504200,0.66,0
2018-03-29 00:00:00-04:00,22.862704161799826,23.17270663445374,22.622452430269092,22.955705642700195,917500,0.66,0
2018-04-02 00:00:00-04:00,22.862705615604444,23.149458844923757,22.637952884758427,23.079708099365234,1627300,0.66,0
2018-04-03 00:00:00-04:00,23.05646274151945,23.66871910033029,23.05646274151945,23.358715057373047,835700,0.66,0
2018-04-04 00:00:00-04:00,22.86270757578773,23.45171310088797,22.8317065847889,23.397462844848633,831400,0.66,0
2018-04-05 00:00:00-04:00,23.49045721846386,23.823710400602906,23.296705505890763,23.41295623779297,863300,0.66,0
2018-04-06 00:00:00-04:00,23.09520564673816,23.32770860988489,22.76195391251545,22.955705642700195,603800,0.66,0
2018-04-09 00:00:00-04:00,23.141708067895348,23.56796130036206,23.017707073788362,23.064207077026367,1196500,0.66,0
2018-04-10 00:00:00-04:00,23.304459265068445,23.87021399630289,23.219208025657494,23.815963745117188,1187300,0.66,0
2018-04-11 00:00:00-04:00,23.59896807006099,23.653218333498796,22.9169609571631,23.102962493896484,1155300,0.66,0
2018-04-12 00:00:00-04:00,23.211456732510356,23.397458207008313,22.924703535445808,23.08745574951172,766000,0.66,0
2018-04-13 00:00:00-04:00,23.58346248426846,23.58346248426846,22.529452525308553,22.575952529907227,816200,0.66,0
2018-04-16 00:00:00-04:00,22.63795189421224,22.963454866506478,22.575951398451835,22.70770263671875,666800,0.66,0
2018-04-17 00:00:00-04:00,22.79295714216876,23.157209922233985,22.637955141429845,22.816207885742188,915100,0.66,0
2018-04-18 00:00:00-04:00,22.90920939915918,22.90920939915918,22.289204312146122,22.637956619262695,1253200,0.66,0
2018-04-19 00:00:00-04:00,22.599204174528523,22.893707664576972,22.599204174528523,22.808456420898438,1096700,0.66,0
2018-04-20 00:00:00-04:00,22.792957075195197,22.792957075195197,22.42095404836524,22.676706314086914,1139200,0.66,0
2018-04-23 00:00:00-04:00,22.684457125494752,22.81620838554634,22.28920334534,22.38995361328125,713300,0.66,0
2018-04-24 00:00:00-04:00,22.374453366521188,22.42870362152592,21.94819861766808,22.025699615478516,1589000,0.66,0
2018-04-25 00:00:00-04:00,22.025694750447716,22.079944993469663,21.700191814107768,21.777692794799805,649800,0.66,0
2018-04-26 00:00:00-04:00,21.785445066890883,22.157448034961668,21.715694325601564,22.095447540283203,890200,0.66,0
2018-04-27 00:00:00-04:00,22.09544839059055,22.180699628382342,21.72344540820384,22.0644474029541,1090100,0.66,0
2018-04-30 00:00:00-04:00,22.08769762783766,22.723203077458592,22.02569713222119,22.351200103759766,646300,0.66,0
2018-05-01 00:00:00-04:00,22.296948603000352,22.34344860254984,21.769943680745044,22.165197372436523,1839800,0.66,0
2018-05-02 00:00:00-04:00,22.196201519573442,22.994459316127234,22.11095174894575,22.971208572387695,2031000,0.66,0
2018-05-03 00:00:00-04:00,22.785208915378234,24.00196985101794,22.335704847214352,23.769468307495117,3329400,0.66,0
2018-05-04 00:00:00-04:00,23.560214652448682,24.807975031030782,23.45946438367459,24.141469955444336,1225300,0.66,0
2018-05-07 00:00:00-04:00,24.141469265163746,24.58322304629592,24.071718512541967,24.327470779418945,851900,0.66,0
2018-05-08 00:00:00-04:00,24.07171598514156,24.28871846809285,23.676462254520533,23.815963745117188,1058800,0.66,0
2018-05-09 00:00:00-04:00,23.83146343886847,23.99421418695972,23.28120922022651,23.50596046447754,1418800,0.66,0
2018-05-10 00:00:00-04:00,23.47496098007898,23.877963466435233,23.397459990246013,23.68421173095703,1358000,0.66,0
2018-05-11 00:00:00-04:00,23.645462011799562,23.691962014488055,23.41295904194024,23.46721076965332,1879800,0.66,0
2018-05-14 00:00:00-04:00,23.498213571864714,23.606714086079798,23.226960808118356,23.273462295532227,1481600,0.66,0
2018-05-15 00:00:00-04:00,23.226962531704,23.250213277136286,23.017711735648422,23.03321075439453,735700,0.66,0
2018-05-16 00:00:00-04:00,23.040958024180224,23.405212264485524,22.947958010891448,23.304460525512695,532400,0.66,0
2018-05-17 00:00:00-04:00,23.249520003673176,23.64983113947235,23.186725953241126,23.39865493774414,629300,0.38,0
2018-05-18 00:00:00-04:00,23.312312240849742,23.422201446276475,22.959094798937905,22.982643127441406,360800,0.38,0
2018-05-21 00:00:00-04:00,23.155329067408537,24.238526853181362,23.131780736170406,24.06584358215332,1382300,0.38,0
2018-05-22 00:00:00-04:00,24.073688004701072,24.144331486552613,23.665525997809514,24.0579891204834,887600,0.38,0
2018-05-23 00:00:00-04:00,23.94810190017058,24.22282640812391,23.59488446178371,24.175729751586914,851100,0.38,0
2018-05-24 00:00:00-04:00,24.15218216665743,24.678082837882243,23.979497425667503,24.544645309448242,1304600,0.38,0
2018-05-25 00:00:00-04:00,24.419059553623676,24.92141194525005,24.33271717488981,24.819372177124023,807200,0.38,0
2018-05-29 00:00:00-04:00,24.68593185849161,24.78797161513693,24.324864994788374,24.646684646606445,752700,0.38,0
2018-05-30 00:00:00-04:00,24.709476470947266,24.968502057630925,24.568189515096556,24.709476470947266,605900,0.38,0
2018-05-31 00:00:00-04:00,24.63883360350993,24.7722711209943,24.46615037381814,24.58388900756836,560600,0.38,0
2018-06-01 00:00:00-04:00,24.77227381752254,25.525803850378008,24.77227381752254,25.37666893005371,1140600,0.38,0
2018-06-04 00:00:00-04:00,25.392364331256626,25.612145728961604,25.070546168653472,25.258928298950195,414800,0.38,0
2018-06-05 00:00:00-04:00,25.15688653325024,25.408062701892977,25.15688653325024,25.34527015686035,410700,0.38,0
2018-06-06 00:00:00-04:00,25.431612930400007,25.431612930400007,24.992053131161907,25.298173904418945,545300,0.38,0
2018-06-07 00:00:00-04:00,25.298172900122474,25.39236321255709,25.046996737459462,25.266775131225586,312600,0.38,0
2018-06-08 00:00:00-04:00,25.188286310318396,25.48655915719906,25.117642820116565,25.306026458740234,383700,0.38,0
2018-06-11 00:00:00-04:00,25.32957227372466,25.79267891439681,25.321721333875036,25.37666893005371,293200,0.38,0
2018-06-12 00:00:00-04:00,25.494405711398485,25.557201252263894,24.905710989938143,25.11764144897461,702100,0.38,0
2018-06-13 00:00:00-04:00,25.188278703506565,26.54620049906858,24.9998966189021,25.203977584838867,1259100,0.38,0
2018-06-14 00:00:00-04:00,25.39236602175647,25.470860452682658,24.93711029941009,25.337421417236328,610600,0.38,0
2018-06-15 00:00:00-04:00,25.27462628837052,25.337418832449337,24.89001110170951,25.188283920288086,716900,0.38,0
2018-06-18 00:00:00-04:00,25.14118704989408,25.33741861411556,24.952806425024843,25.266775131225586,622300,0.38,0
2018-06-19 00:00:00-04:00,24.630987924591686,24.99990426306488,24.58389276332232,24.842918395996094,601000,0.38,0
2018-06-20 00:00:00-04:00,24.94495762362176,25.196132295609278,24.874314138916997,24.984203338623047,452600,0.38,0
2018-06-21 00:00:00-04:00,25.1019431139548,25.1019431139548,24.528947265151608,24.87431526184082,297700,0.38,0
2018-06-22 00:00:00-04:00,25.015598096513298,25.12548578586109,24.693776984311324,24.937105178833008,653400,0.38,0
2018-06-25 00:00:00-04:00,24.952804186903656,24.952804186903656,23.744017141099043,23.91670036315918,847200,0.38,0
2018-06-26 00:00:00-04:00,24.00304619214692,24.3562636259692,23.64198081279801,24.238523483276367,803100,0.38,0
2018-06-27 00:00:00-04:00,24.269920972505552,24.505398260904837,24.136483443178467,24.144332885742188,418300,0.38,0
2018-06-28 00:00:00-04:00,24.13648894289028,24.49755440032488,24.02659971621513,24.442609786987305,491500,0.38,0
2018-06-29 00:00:00-04:00,24.685933002345667,25.15688758976548,24.55249547000922,25.015602111816406,680100,0.38,0
2018-07-02 00:00:00-04:00,24.7487303191398,26.036007659120862,24.72518198780427,25.973215103149414,1066100,0.38,0
2018-07-03 00:00:00-04:00,26.177286744563133,27.205541111981486,26.177286744563133,26.56974983215332,1943500,0.38,0
2018-07-05 00:00:00-04:00,26.687486508361115,27.448865758084892,26.3107223522596,27.284029006958008,1309700,0.38,0
2018-07-06 00:00:00-04:00,27.23694056610408,27.637251622789947,27.15059820240072,27.370376586914062,753500,0.38,0
2018-07-09 00:00:00-04:00,27.37037786029176,27.77853987498865,27.142751520422546,27.700048446655273,1202600,0.38,0
2018-07-10 00:00:00-04:00,27.778539657592773,27.911978677822486,27.519515550714917,27.778539657592773,961800,0.38,0
2018-07-11 00:00:00-04:00,27.5430666580666,27.904132072463458,27.456724277611592,27.79424285888672,599000,0.38,0
2018-07-12 00:00:00-04:00,27.904129392908036,28.296592543284397,27.79424018988365,28.163156509399414,912200,0.38,0
2018-07-13 00:00:00-04:00,28.131757401517433,28.390781511440007,27.959072665398338,28.35153579711914,630900,0.38,0
2018-07-16 00:00:00-04:00,28.225939691386507,28.280884274668686,27.9669156550927,28.194541931152344,530200,0.38,0
2018-07-17 00:00:00-04:00,28.19455396678595,28.422183334270773,28.100363640130904,28.273048400878906,789100,0.38,0
2018-07-18 00:00:00-04:00,28.273044252395373,28.641960552860194,28.178853939560803,28.492822647094727,700600,0.38,0
2018-07-19 00:00:00-04:00,28.508526410728656,28.524225297930563,27.88843384040794,27.943378448486328,697700,0.38,0
2018-07-20 00:00:00-04:00,27.817779350258114,27.817779350258114,27.480260894461424,27.78638458251953,1183600,0.38,0
2018-07-23 00:00:00-04:00,27.747144152403813,28.116060480142906,27.605857175578468,28.037569046020508,395600,0.38,0
2018-07-24 00:00:00-04:00,28.076810123063343,28.249494842702006,27.966920935749933,28.139602661132812,608100,0.38,0
2018-07-25 00:00:00-04:00,28.186700862638272,28.241645459320814,27.73144520523207,27.77069091796875,524800,0.38,0
2018-07-26 00:00:00-04:00,27.770691766941077,27.951224446453594,27.284035332509724,27.362529754638672,633400,0.38,0
2018-07-27 00:00:00-04:00,27.370381672957535,27.543066432453042,27.119205474194878,27.495969772338867,527200,0.38,0
2018-07-30 00:00:00-04:00,27.50381964358523,27.645106624178634,27.33113489080299,27.393930435180664,681800,0.38,0
2018-07-31 00:00:00-04:00,27.49596334250421,27.94337102906651,27.393925094169493,27.864879608154297,491600,0.38,0
2018-08-01 00:00:00-04:00,27.864882978621605,27.864882978621605,27.181997952466823,27.535215377807617,1213200,0.38,0
2018-08-02 00:00:00-04:00,26.687491863992346,27.205543056876078,25.95751022934855,26.773834228515625,2088700,0.38,0
2018-08-03 00:00:00-04:00,26.954366360786214,27.40962200877575,26.758134806905783,27.276185989379883,1409500,0.38,0
2018-08-06 00:00:00-04:00,27.299732288895402,27.9041258224509,27.236939749883,27.676496505737305,1065400,0.38,0
2018-08-07 00:00:00-04:00,27.707893466229862,28.265190333620026,27.519512860417624,28.18669891357422,1274000,0.38,0
2018-08-08 00:00:00-04:00,28.084662095764067,28.25734684017155,27.919828291151227,28.061115264892578,617900,0.38,0
2018-08-09 00:00:00-04:00,28.061115358118972,28.171004561559283,27.503818401096705,27.54306411743164,443100,0.38,0
2018-08-10 00:00:00-04:00,27.315430502792307,27.36252715158928,26.93081835084549,27.111351013183594,460100,0.38,0
2018-08-13 00:00:00-04:00,27.032858223293317,27.158446300044453,26.632547164354055,26.71103858947754,358700,0.38,0
2018-08-14 00:00:00-04:00,26.930825457431183,27.087808339668026,26.7581406938628,26.99361801147461,441700,0.38,0
2018-08-15 00:00:00-04:00,26.781677650787465,27.001458994529763,26.7110341821302,26.83662223815918,288300,0.38,0
2018-08-16 00:00:00-04:00,26.963819176324773,27.30563672055858,26.68559700422481,26.733293533325195,546600,0.43,0
2018-08-17 00:00:00-04:00,26.685592671303137,26.836627107006294,26.455064033340093,26.804832458496094,472200,0.43,0
2018-08-20 00:00:00-04:00,26.84457817245122,27.234089152018626,26.67764489549376,27.19434356689453,549400,0.43,0
2018-08-21 00:00:00-04:00,27.297687547320063,27.44077409558091,27.16254890400966,27.305635452270508,601800,0.43,0
2018-08-22 00:00:00-04:00,27.305631969510554,27.5759061892645,27.011511005552755,27.520261764526367,302700,0.43,0
2018-08-23 00:00:00-04:00,27.51231354898419,27.552059133005017,27.385125860681317,27.42487144470215,257800,0.43,0
2018-08-24 00:00:00-04:00,27.575905646467675,27.734891013615936,27.424871215493344,27.5838565826416,309700,0.43,0
2018-08-27 00:00:00-04:00,27.68719643359681,27.73488991918372,27.54410991204901,27.599754333496094,330300,0.43,0
2018-08-28 00:00:00-04:00,27.66334558668397,27.822330941399223,27.575903489970912,27.623600006103516,334900,0.43,0
2018-08-29 00:00:00-04:00,27.695143264105706,27.718990005975296,27.432816973966528,27.623600006103516,277700,0.43,0
2018-08-30 00:00:00-04:00,27.575910251270074,27.599760031380782,27.289740181489087,27.35333251953125,232700,0.43,0
2018-08-31 00:00:00-04:00,27.289734787431343,27.488465732172692,27.17844291116559,27.44871711730957,310500,0.43,0
2018-09-04 00:00:00-04:00,27.424870133294657,27.639499915616362,27.26588477242004,27.599754333496094,475900,0.43,0
2018-09-05 00:00:00-04:00,27.536157231008033,27.623599325566865,27.186391885166056,27.313579559326172,419400,0.43,0
2018-09-06 00:00:00-04:00,27.321527603194237,27.393070859802854,26.828675742331182,27.019458770751953,627900,0.43,0
2018-09-07 00:00:00-04:00,26.749188524046247,26.971766229671456,26.58225221243353,26.606101989746094,336600,0.43,0
2018-09-10 00:00:00-04:00,26.757140055818887,26.9876687292668,26.510712539471715,26.908174514770508,818800,0.43,0
2018-09-11 00:00:00-04:00,26.76508452314563,27.289737174247822,26.725338937199844,27.249988555908203,374000,0.43,0
2018-09-12 00:00:00-04:00,27.1863956451416,27.25793891127594,26.95586700622054,27.1863956451416,222500,0.43,0
2018-09-13 00:00:00-04:00,27.25794243846475,27.655404405666413,27.06715935995452,27.09100914001465,422200,0.43,0
2018-09-14 00:00:00-04:00,27.154595836855258,27.46461562168631,27.154595836855258,27.345378875732422,552600,0.43,0
2018-09-17 00:00:00-04:00,27.24204087368847,27.393075314470867,26.947919896420075,27.08305549621582,686300,0.43,0
2018-09-18 00:00:00-04:00,27.106904472174232,27.40897641099092,26.98766770355293,27.305635452270508,630800,0.43,0
2018-09-19 00:00:00-04:00,27.35333525673309,27.480522977939046,27.02741653161818,27.377182006835938,379200,0.43,0
2018-09-20 00:00:00-04:00,27.504361453062085,28.394678266036944,27.337428187776883,27.98926544189453,1529800,0.43,0
2018-09-21 00:00:00-04:00,28.124402953700105,29.006768796037925,28.124402953700105,28.67289924621582,1123500,0.43,0
2018-09-24 00:00:00-04:00,28.59340992608466,28.80803971499397,28.30723687420558,28.537765502929688,843400,0.43,0
2018-09-25 00:00:00-04:00,28.633151514089207,28.887526850844353,28.513911748313202,28.712642669677734,689000,0.43,0
2018-09-26 00:00:00-04:00,28.609307851066735,28.7682901793437,28.140302704905196,28.26749038696289,453000,0.43,0
2018-09-27 00:00:00-04:00,28.354935125245834,28.44237724272179,27.64745331278641,27.766693115234375,717500,0.43,0
2018-09-28 00:00:00-04:00,27.623605979303473,27.90182813592156,27.26588961194159,27.46462059020996,435400,0.43,0
2018-10-01 00:00:00-04:00,28.164146976865727,28.466218832399974,27.94156931088958,28.211843490600586,1065700,0.43,0
2018-10-02 00:00:00-04:00,28.20390155134265,28.553666999779402,28.044916153909856,28.164155960083008,709300,0.43,0
2018-10-03 00:00:00-04:00,28.195951064411368,28.94317842181643,28.195951064411368,28.78419303894043,1785000,0.43,0
2018-10-04 00:00:00-04:00,28.60931024137022,28.879584467373384,27.703094519552234,27.941574096679688,813100,0.43,0
2018-10-05 00:00:00-04:00,27.933619179710078,28.021061274544074,26.820727785405335,26.892271041870117,1735800,0.43,0
