Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,148.95021263701057,149.4310611398449,144.3686753661299,145.4845733642578,2041300,0.94,0
2020-05-18 00:00:00-04:00,151.88063311903912,156.0720659370059,150.1296575464028,154.8926544189453,1314300,0.94,0
2020-05-19 00:00:00-04:00,154.51161088548938,156.87950122955908,151.93505980001711,152.10743713378906,1345500,0.94,0
2020-05-20 00:00:00-04:00,156.82508000997058,160.00041136538437,155.56402039684008,157.55087280273438,1311600,0.94,0
2020-05-21 00:00:00-04:00,156.67083879398191,157.22425419694392,153.16890165332867,154.73841857910156,1178900,0.94,0
2020-05-22 00:00:00-04:00,155.27365752329467,156.24440807388274,153.69507348951652,155.56398010253906,1151100,0.94,0
2020-05-26 00:00:00-04:00,160.58103425586236,164.48215819571905,159.33812333584285,163.04872131347656,1326600,0.94,0
2020-05-27 00:00:00-04:00,164.86316633537714,168.192725627216,164.7543022872183,167.8207550048828,1332200,0.94,0
2020-05-28 00:00:00-04:00,168.936662446387,169.09089112501945,162.85816150768522,163.53858947753906,1314100,0.94,0
2020-05-29 00:00:00-04:00,163.10313142302422,163.45695343958133,160.90761867370261,161.7513427734375,2190300,0.94,0
2020-06-01 00:00:00-04:00,161.5971290669969,163.1212951711882,159.49234539582625,161.79672241210938,1937400,0.94,0
2020-06-02 00:00:00-04:00,163.62028643385796,167.9659479085987,163.27553175868286,166.9861297607422,1769300,0.94,0
2020-06-03 00:00:00-04:00,170.0616615852308,175.80447645187468,168.6373059508249,174.5706329345703,1761500,0.94,0
2020-06-04 00:00:00-04:00,172.81967230295936,175.29642674369936,172.4930662568902,173.73597717285156,1321100,0.94,0
2020-06-05 00:00:00-04:00,181.44749625462515,181.94647963799443,175.722829962727,176.2308807373047,1955300,0.94,0
2020-06-08 00:00:00-04:00,176.3850816915951,179.16122573249578,173.15531898144022,173.7268829345703,1532200,0.94,0
2020-06-09 00:00:00-04:00,171.07777238787517,175.14219228290557,169.39937757003304,174.23495483398438,1370300,0.94,0
2020-06-10 00:00:00-04:00,174.00812214378578,174.2802961106428,170.99608757236285,171.05960083007812,1578600,0.94,0
2020-06-11 00:00:00-04:00,165.35309948481472,166.02446020915556,157.91375485613366,158.09519958496094,1394800,0.94,0
2020-06-12 00:00:00-04:00,163.16666430685174,164.01038850806023,157.29683677603825,161.6515655517578,1323200,0.94,0
2020-06-15 00:00:00-04:00,156.64360771623956,162.31384128198425,155.40068310515463,161.13442993164062,1208700,0.94,0
2020-06-16 00:00:00-04:00,167.83894161218632,167.83894161218632,160.02762599206912,162.1505584716797,1390700,0.94,0
2020-06-17 00:00:00-04:00,163.33901408722633,163.5658234353966,160.1455484321967,160.55380249023438,1106700,0.94,0
2020-06-18 00:00:00-04:00,159.38346865587258,160.2181392924595,157.57807498915412,158.20407104492188,1567200,0.94,0
2020-06-19 00:00:00-04:00,160.00945327995467,160.38142393048005,153.37755020567488,154.4662322998047,2572700,0.94,0
2020-06-22 00:00:00-04:00,154.21219154919962,155.5911961139254,152.07111097897106,155.56398010253906,1507600,0.94,0
2020-06-23 00:00:00-04:00,157.66877105462345,159.4923269657633,156.3986443173536,158.30384826660156,1664600,0.94,0
2020-06-24 00:00:00-04:00,156.73434109314124,157.79580727698374,153.05095916202654,153.45921325683594,1981300,0.94,0
2020-06-25 00:00:00-04:00,153.1870318287084,155.94502727702596,150.60139984819423,155.75450134277344,1163500,0.94,0
2020-06-26 00:00:00-04:00,154.8835574288529,156.50750615160158,151.88060409421078,154.05796813964844,2105500,0.94,0
2020-06-29 00:00:00-04:00,154.72935204066889,156.95208105573718,153.37756323756727,156.66175842285156,1060200,0.94,0
2020-06-30 00:00:00-04:00,156.15366614091042,160.51747496156406,155.9540728447052,159.2836456298828,1257800,0.94,0
2020-07-01 00:00:00-04:00,159.45599047576934,161.1525332956413,154.94702090316176,155.60931396484375,1116600,0.94,0
2020-07-02 00:00:00-04:00,159.71912889759028,161.2432809116702,157.25144234240537,158.3219757080078,964700,0.94,0
2020-07-06 00:00:00-04:00,160.9530163131327,162.99430079106034,160.36330360239023,162.05076599121094,1245400,0.94,0
2020-07-07 00:00:00-04:00,159.89152284932229,161.79671306532,157.7141448038826,157.96817016601562,1055800,0.94,0
2020-07-08 00:00:00-04:00,157.97725727052037,159.04779078738713,156.5256718529492,159.00242614746094,1214200,0.94,0
2020-07-09 00:00:00-04:00,158.45807878122403,159.08407476729482,153.88559478761167,155.05593872070312,1815000,0.94,0
2020-07-10 00:00:00-04:00,154.96518286251506,155.7635560229512,153.4591657983618,155.00148010253906,1283300,0.94,0
2020-07-13 00:00:00-04:00,156.38957308701268,160.95297568267455,155.39160650127747,158.8844757080078,1144600,0.94,0
2020-07-14 00:00:00-04:00,157.9046719600293,161.85114633705885,157.30589195468332,161.42474365234375,1045300,0.94,0
2020-07-15 00:00:00-04:00,164.49126631669023,165.24427527413195,162.5407107854566,164.46405029296875,1357300,0.94,0
2020-07-16 00:00:00-04:00,164.20997952509396,168.55564084797354,163.5749160746051,165.95187377929688,1431300,0.94,0
2020-07-17 00:00:00-04:00,167.08591471723025,171.48602176097728,166.76838992483627,170.78744506835938,1979400,0.94,0
2020-07-20 00:00:00-04:00,169.4447080042214,170.32472925948684,167.24011424985954,168.90036010742188,1943000,0.94,0
2020-07-21 00:00:00-04:00,169.19976615362742,172.16643617090224,168.9638894257032,169.81668090820312,1335100,0.94,0
2020-07-22 00:00:00-04:00,168.7461581673378,173.44564130375196,168.6826449038674,171.5404510498047,1436000,0.94,0
2020-07-23 00:00:00-04:00,170.4790379342638,171.2864789259748,168.52846859150569,169.6352996826172,1844600,0.94,0
2020-07-24 00:00:00-04:00,169.66244506835938,170.88722097931367,169.30862306971477,169.66244506835938,1099300,0.94,0
2020-07-27 00:00:00-04:00,169.1725659523024,173.04647368368342,167.99315451576044,172.3115997314453,1418300,0.94,0
2020-07-28 00:00:00-04:00,171.76726750721838,172.2934668876966,167.1222162082998,167.92965698242188,1850700,0.94,0
2020-07-29 00:00:00-04:00,170.62413992077083,175.89518685951987,168.01129184845502,174.9335174560547,2315500,0.94,0
2020-07-30 00:00:00-04:00,173.24603571317414,173.35489975604582,168.8822128023918,171.3498992919922,1631700,0.94,0
2020-07-31 00:00:00-04:00,173.24606491214936,175.29641651073865,167.76634310835095,174.38011169433594,1746200,0.94,0
2020-08-03 00:00:00-04:00,174.5343250664787,175.26010386865863,171.06867175969322,172.80149841308594,1224300,0.94,0
2020-08-04 00:00:00-04:00,171.88519716301002,174.68855729681093,171.49507789775052,174.54339599609375,1319900,0.94,0
2020-08-05 00:00:00-04:00,175.94055252983193,176.6663452605476,174.38011684730893,175.15126037597656,1129900,0.94,0
2020-08-06 00:00:00-04:00,174.841258318245,179.0531978575856,174.62245102501737,178.47885131835938,1388400,0.94,0
2020-08-07 00:00:00-04:00,177.84069005235258,181.7426632299528,177.84069005235258,181.41445922851562,1375400,0.94,0
2020-08-10 00:00:00-04:00,183.24692309689698,186.53807485920962,182.72726096602244,186.4377899169922,1942700,0.94,0
2020-08-11 00:00:00-04:00,188.50730898328692,193.02010380317316,187.60474445487924,187.8782501220703,1891800,0.94,0
2020-08-12 00:00:00-04:00,188.7170263053024,189.94779508476847,186.72045264180704,186.75692749023438,1397200,0.94,0
2020-08-13 00:00:00-04:00,185.77229179286184,187.04863310509035,185.17969382490955,186.3284149169922,806900,0.94,0
2020-08-14 00:00:00-04:00,186.20987838019175,189.90217006052092,185.48053458106517,188.36143493652344,977800,0.94,0
2020-08-17 00:00:00-04:00,189.02692161300274,191.4155224845774,188.36140194673206,189.94772338867188,998900,0.94,0
2020-08-18 00:00:00-04:00,190.49475808343206,190.75915199783208,187.431525191461,188.10617065429688,934900,0.94,0
2020-08-19 00:00:00-04:00,188.9449074495728,189.5101422869006,187.18537892120688,187.25830078125,800100,0.94,0
2020-08-20 00:00:00-04:00,186.05487071032326,189.1181031365121,185.1887811484135,188.0149688720703,770700,0.94,0
2020-08-21 00:00:00-04:00,188.08791427644869,191.18762169782357,187.01214303959358,190.47650146484375,1573400,0.94,0
2020-08-24 00:00:00-04:00,193.384794202472,193.5853641240697,191.20588815518562,193.47596740722656,763600,0.94,0
2020-08-25 00:00:00-04:00,193.73120062429464,195.3539832154615,192.8377618059284,194.7522735595703,1099200,0.94,0
2020-08-26 00:00:00-04:00,193.75855452257898,195.4178119939317,192.37280271157928,194.25997924804688,829800,0.94,0
2020-08-27 00:00:00-04:00,194.39673576594916,195.57280599653447,193.47594770045893,194.05030822753906,750600,0.94,0
2020-08-28 00:00:00-04:00,194.59730004602898,196.3477168420558,193.80414613045892,196.03775024414062,677500,0.94,0
2020-08-31 00:00:00-04:00,195.86453017805144,197.83375429680697,193.5853394603463,193.75856018066406,1151000,0.94,0
2020-09-01 00:00:00-04:00,193.66735454655142,196.78529916783611,192.1083961469829,196.28387451171875,973700,0.94,0
2020-09-02 00:00:00-04:00,196.06512688275933,197.4052923209015,194.2235366359452,195.4269561767578,1855100,0.94,0
2020-09-03 00:00:00-04:00,197.84287427751934,197.84287427751934,190.6588742961511,191.9899139404297,1485400,0.94,0
2020-09-04 00:00:00-04:00,193.87706531181564,195.09870808923043,188.65315063532165,190.63150024414062,1357200,0.94,0
2020-09-08 00:00:00-04:00,189.51924269146397,190.85940774610805,187.38590992604492,188.48904418945312,1566900,0.94,0
2020-09-09 00:00:00-04:00,190.29415295259892,196.49355336124185,189.7745047970831,193.54884338378906,3595500,0.94,0
2020-09-10 00:00:00-04:00,194.1140914520186,196.01037958430268,193.07478115857273,194.34201049804688,1303700,0.94,0
2020-09-11 00:00:00-04:00,195.08959426846488,199.77560936134594,194.898136146355,198.3351593017578,1720800,0.94,0
2020-09-14 00:00:00-04:00,200.14940319447592,201.90894563812256,199.42918505845253,200.83316040039062,1516400,0.94,0
2020-09-15 00:00:00-04:00,201.02463095557007,203.28558436101193,200.07649369234505,202.41949462890625,926100,0.94,0
2020-09-16 00:00:00-04:00,204.25191328155717,205.11801673068175,201.16133176884176,201.39837646484375,1121900,0.94,0
2020-09-17 00:00:00-04:00,198.49927538275972,204.83542283698932,196.07422701576138,203.24911499023438,1070300,0.94,0
2020-09-18 00:00:00-04:00,202.83885066605635,204.4889824267156,200.732866876523,201.50779724121094,1770000,0.94,0
2020-09-21 00:00:00-04:00,198.0161070987245,199.2924623783053,192.1996212495998,195.38136291503906,1279700,0.94,0
2020-09-22 00:00:00-04:00,196.22921148819543,198.00697748797424,195.48163024614283,197.2776336669922,973100,0.94,0
2020-09-23 00:00:00-04:00,198.48107407242588,200.86966177573407,193.18422253227456,194.57908630371094,1475400,0.94,0
2020-09-24 00:00:00-04:00,194.35114256578547,198.07078345507827,192.6918989710318,195.49073791503906,939000,0.94,0
2020-09-25 00:00:00-04:00,196.1106717920665,200.2770248741775,195.4907247301255,199.80296325683594,946900,0.94,0
2020-09-28 00:00:00-04:00,202.31007904646896,203.13970776881465,200.38644161136577,201.49868774414062,1129900,0.94,0
2020-09-29 00:00:00-04:00,201.02463515648796,201.9271997508926,196.73975909409796,196.74887084960938,1535900,0.94,0
2020-09-30 00:00:00-04:00,198.31697384562963,199.65713931832383,194.05033480600775,195.0896453857422,1669500,0.94,0
2020-10-01 00:00:00-04:00,196.67592061678673,196.7762055643497,191.90785755227566,193.1386260986328,1457500,0.94,0
2020-10-02 00:00:00-04:00,190.5220993523531,196.9311822945422,189.78364381360018,193.8770751953125,2294700,0.94,0
2020-10-05 00:00:00-04:00,196.47535888320496,197.45997097897603,195.36311265896782,196.15628051757812,1173300,0.94,0
2020-10-06 00:00:00-04:00,197.7517149978609,198.98246968998632,194.3967388880424,194.6611328125,987700,0.94,0
2020-10-07 00:00:00-04:00,195.45427423136684,199.17391506826095,195.45427423136684,197.70611572265625,878500,0.94,0
2020-10-08 00:00:00-04:00,200.1767715298499,201.22519370864666,194.69758807302546,197.2776336669922,1584200,0.94,0
2020-10-09 00:00:00-04:00,200.11292855911657,200.2223252530263,197.14086911561054,199.10096740722656,730200,0.94,0
2020-10-12 00:00:00-04:00,200.43202773157446,201.82689127147773,197.76992085836082,198.04342651367188,1265900,0.94,0
2020-10-13 00:00:00-04:00,197.83376231081866,199.84857310776113,195.5089849023702,195.99217224121094,788200,0.94,0
2020-10-14 00:00:00-04:00,196.90384131261405,199.82120265978435,196.84914296096028,198.15284729003906,908200,0.94,0
2020-10-15 00:00:00-04:00,195.23545363780565,200.35908336685122,194.87990047447803,199.97618103027344,938400,0.94,0
2020-10-16 00:00:00-04:00,201.09758397541194,201.82692788485969,198.09816079946606,199.42921447753906,866200,0.94,0
2020-10-19 00:00:00-04:00,199.2559476143953,200.40466852699367,194.5334715859459,194.7978515625,1056400,0.94,0
2020-10-20 00:00:00-04:00,195.3722337929498,199.53858724849974,195.20812482525668,196.80355834960938,594600,0.94,0
2020-10-21 00:00:00-04:00,195.55457350190935,197.00413553326507,193.74033259057063,193.78591918945312,1349100,0.94,0
2020-10-22 00:00:00-04:00,194.28733508882954,197.45996468897806,192.9745190029539,194.30557250976562,1219400,0.94,0
2020-10-23 00:00:00-04:00,194.64286657966653,197.16821352125774,194.64286657966653,196.3750457763672,801300,0.94,0
2020-10-26 00:00:00-04:00,193.7950312090101,193.83149213890243,190.4674044799932,192.05372619628906,1158100,0.94,0
2020-10-27 00:00:00-04:00,192.21786104978952,192.21786104978952,185.38941328303798,185.65379333496094,1771200,0.94,0
2020-10-28 00:00:00-04:00,179.9922659456608,183.71190734705593,178.82532126025185,180.61221313476562,2077700,0.94,0
2020-10-29 00:00:00-04:00,180.3022122327138,190.03890770964603,180.3022122327138,187.4588623046875,2082700,0.94,0
2020-10-30 00:00:00-04:00,186.39220804431625,190.71355851240503,186.39220804431625,190.6497344970703,2214300,0.94,0
2020-11-02 00:00:00-05:00,193.12952538853438,196.1380602931052,190.4400827886445,196.06512451171875,1740300,0.94,0
2020-11-03 00:00:00-05:00,198.58129934730712,205.01773053559347,197.9613523512883,203.75961303710938,2096500,0.94,0
2020-11-04 00:00:00-05:00,205.51009828648859,209.02916984740986,201.2525710462551,201.28903198242188,1967700,0.94,0
2020-11-05 00:00:00-05:00,203.87090624144577,208.88824896547533,203.52298357349667,206.7274932861328,1305900,0.94,0
2020-11-06 00:00:00-05:00,205.45486801395023,206.52610224259556,203.80684544492237,204.31956481933594,906000,0.94,0
2020-11-09 00:00:00-05:00,216.0298006766305,223.23538149813893,209.58416233783578,210.9666748046875,1842600,0.94,0
2020-11-10 00:00:00-05:00,212.1477217645037,216.51500100480783,209.9778012291228,216.24032592773438,1691200,0.94,0
2020-11-11 00:00:00-05:00,218.8405719414463,218.8405719414463,211.43356527596154,213.4112091064453,1272000,0.94,0
2020-11-12 00:00:00-05:00,212.60549844375677,213.80489845173366,209.51085307070804,211.1863555908203,974000,0.94,0
2020-11-13 00:00:00-05:00,211.53429557966788,219.70123122643332,211.53429557966788,219.06031799316406,1950100,0.94,0
2020-11-16 00:00:00-05:00,220.9646885419028,226.3757357711037,220.38788625811526,225.93626403808594,1382300,0.94,0
2020-11-17 00:00:00-05:00,223.70224190076888,225.03897238498823,220.95551935064032,224.90164184570312,900200,0.94,0
2020-11-18 00:00:00-05:00,224.7826565489846,227.04412634040452,221.3950342042419,221.44996643066406,1240200,0.94,0
2020-11-19 00:00:00-05:00,220.59843783570005,222.29224163009602,217.67775406324338,221.66050720214844,959500,0.94,0
2020-11-20 00:00:00-05:00,221.70629269866888,223.28108148120458,219.9667072617197,220.47027587890625,810200,0.94,0
2020-11-23 00:00:00-05:00,222.78667018746626,223.81210881363972,219.49976218563606,222.34719848632812,1601500,0.94,0
2020-11-24 00:00:00-05:00,224.5537544367966,225.16718755949142,220.99217086317364,222.0450897216797,1241600,0.94,0
2020-11-25 00:00:00-05:00,222.0725729603042,222.22821893144925,218.32787702657637,221.07460021972656,1340900,0.94,0
2020-11-27 00:00:00-05:00,222.05420334447024,223.41841389338677,220.3970163245061,222.22816467285156,537200,0.94,0
2020-11-30 00:00:00-05:00,221.4224597652768,223.8487397621609,216.7896565780623,217.0093994140625,2149000,0.94,0
2020-12-01 00:00:00-05:00,220.104045203254,222.8233018568829,218.2728966941735,218.59335327148438,1822900,0.94,0
2020-12-02 00:00:00-05:00,217.79682754826928,220.6534150064051,217.43975411600232,219.43569946289062,1180100,0.94,0
2020-12-03 00:00:00-05:00,220.69918127414118,221.7795522102846,216.62487855389355,217.12843322753906,1308700,0.94,0
2020-12-04 00:00:00-05:00,217.62282303641203,220.08571974750942,217.62282303641203,219.91175842285156,906200,0.94,0
2020-12-07 00:00:00-05:00,218.8222345311519,219.92092078071224,217.11011524200833,218.87716674804688,904300,0.94,0
2020-12-08 00:00:00-05:00,217.34819230365488,219.43570068399455,217.00943426798094,218.52012634277344,932500,0.94,0
2020-12-09 00:00:00-05:00,218.3278802966887,221.1844679897727,217.94332674979802,220.52525329589844,972000,0.94,0
2020-12-10 00:00:00-05:00,218.82223013944406,220.03994548154,215.94732775835885,216.53329467773438,1212100,0.94,0
2020-12-11 00:00:00-05:00,215.0592629076996,217.26580048922654,214.56485889564038,215.3888702392578,1161200,0.94,0
2020-12-14 00:00:00-05:00,216.972786182951,217.0277184037585,209.57494441886007,209.89540100097656,2004900,0.94,0
2020-12-15 00:00:00-05:00,211.58002553850173,212.47729825822663,208.5403266457632,210.39894104003906,1205900,0.94,0
2020-12-16 00:00:00-05:00,210.75605647918385,211.24130975464624,207.55154633602544,209.391845703125,1081800,0.94,0
2020-12-17 00:00:00-05:00,210.69193739402567,211.50679790012398,208.7417737835748,211.2138214111328,1097100,0.94,0
2020-12-18 00:00:00-05:00,211.2687681661436,213.3562764370964,209.5017164860483,212.7703094482422,2162200,0.94,0
2020-12-21 00:00:00-05:00,208.97071081967138,212.08365826197314,207.0022174327408,210.71029663085938,891600,0.94,0
2020-12-22 00:00:00-05:00,210.36232601045964,212.8801550945457,210.14259714063928,211.03985595703125,806200,0.94,0
2020-12-23 00:00:00-05:00,212.3399885681715,214.42749684065203,211.03987474727958,213.4386749267578,1209200,0.94,0
2020-12-24 00:00:00-05:00,213.5302050883146,215.1049937491779,212.07444553792268,214.60142517089844,383100,0.94,0
2020-12-28 00:00:00-05:00,216.27696475472183,218.3370069534494,215.3339243325043,216.72560119628906,785100,0.94,0
2020-12-29 00:00:00-05:00,216.9269752225876,218.2454042251785,212.82520696940136,214.23519897460938,929900,0.94,0
2020-12-30 00:00:00-05:00,214.55566400571806,216.93616261746322,214.2443721171134,216.0572052001953,665900,0.94,0
2020-12-31 00:00:00-05:00,216.48752161587385,217.95244595671107,214.60144095716979,217.54959106445312,698300,0.94,0
2021-01-04 00:00:00-05:00,218.1905167184487,219.5730429002578,211.66246726385785,213.73167419433594,1558300,0.94,0
2021-01-05 00:00:00-05:00,213.32883061721802,217.52216295560262,213.17318464902843,215.81004333496094,1368500,0.94,0
2021-01-06 00:00:00-05:00,215.6543314923597,223.90366361484595,215.6543314923597,222.8049774169922,1199400,0.94,0
2021-01-07 00:00:00-05:00,224.3157149339478,228.92105278004928,223.67481568539054,228.75625610351562,1350700,0.94,0
2021-01-08 00:00:00-05:00,229.5985807515392,235.9435181813185,227.77658278872937,232.59249877929688,1563200,0.94,0
2021-01-11 00:00:00-05:00,230.93527929154337,235.0279111022516,230.72470113480236,232.8946075439453,832200,0.94,0
2021-01-12 00:00:00-05:00,232.40938759742187,236.08998639309868,230.77051567244806,234.78988647460938,1015300,0.94,0
2021-01-13 00:00:00-05:00,236.089993192933,236.37384695292312,231.53960143549335,232.995361328125,1029600,0.94,0
2021-01-14 00:00:00-05:00,233.30666054707612,234.44196379006257,230.61486974615985,231.14590454101562,690000,0.94,0
2021-01-15 00:00:00-05:00,229.45205734468232,231.86002202972355,227.15397106674163,231.59449768066406,1065500,0.94,0
2021-01-19 00:00:00-05:00,232.92207117550808,234.808151794517,228.46322928665376,228.74705505371094,1038000,0.94,0
2021-01-20 00:00:00-05:00,229.76337614720597,232.4734823208147,226.95257020866777,232.03399658203125,1077000,0.94,0
2021-01-21 00:00:00-05:00,229.5436219203381,230.6423082049555,224.43471602778536,224.64529418945312,1148000,0.94,0
2021-01-22 00:00:00-05:00,224.34317546706845,224.89252564962942,220.3604215698902,223.6015625,1205500,0.94,0
2021-01-25 00:00:00-05:00,221.8070353841183,225.67076023058738,219.81109002154014,225.19467163085938,1300700,0.94,0
2021-01-26 00:00:00-05:00,226.0461152586507,226.27500881025006,217.39394180230528,217.9890594482422,1194900,0.94,0
2021-01-27 00:00:00-05:00,214.43664620364453,220.72663668285097,210.7194031006758,215.74591064453125,1708600,0.94,0
2021-01-28 00:00:00-05:00,218.9138257955193,224.40727172292952,214.6014645954579,221.376708984375,1297500,0.94,0
2021-01-29 00:00:00-05:00,219.2159346089925,221.88025901286417,216.16708466953193,216.64317321777344,1413100,0.94,0
2021-02-01 00:00:00-05:00,218.12641867404255,220.75411235306265,217.83342820236754,219.65542602539062,928800,0.94,0
2021-02-02 00:00:00-05:00,220.6534292106793,227.26387746069355,220.39706949770562,225.5517578125,1277100,0.94,0
2021-02-03 00:00:00-05:00,225.90881100328554,226.87015285542432,223.87623491092268,225.46017456054688,813200,0.94,0
2021-02-04 00:00:00-05:00,226.4713801638486,228.50297323667246,224.0904739947943,225.7451629638672,1225500,0.99,0
2021-02-05 00:00:00-05:00,227.37227851627014,229.39467006740173,225.80033439424744,225.82791137695312,972400,0.99,0
2021-02-08 00:00:00-05:00,226.21399199484173,226.50815113816464,221.34185757106965,224.11805725097656,919400,0.99,0
2021-02-09 00:00:00-05:00,224.36623781152775,227.12404783830604,222.1415920462131,225.97496032714844,820500,0.99,0
2021-02-10 00:00:00-05:00,226.95860025974525,227.94222602495535,224.51333836444527,225.48776245117188,747400,0.99,0
2021-02-11 00:00:00-05:00,225.77272443380167,229.27514099533585,225.12003654222028,228.8155059814453,997300,0.99,0
2021-02-12 00:00:00-05:00,228.30073080443913,235.31475200188083,228.1076779150837,234.26678466796875,1303100,0.99,0
2021-02-16 00:00:00-05:00,235.63645003569457,237.53934553360105,233.7335685647341,235.7008056640625,1325000,0.99,0
2021-02-17 00:00:00-05:00,231.59168739066763,234.24839119122203,230.31390263506307,232.60289001464844,920800,0.99,0
2021-02-18 00:00:00-05:00,230.8378824810531,232.2167874345793,227.11483630114304,231.3894500732422,938500,0.99,0
2021-02-19 00:00:00-05:00,232.47420178384252,238.02658669966522,232.11568702634509,237.19924926757812,976100,0.99,0
2021-02-22 00:00:00-05:00,236.71202883854951,240.91309953960914,235.52616266422905,239.23081970214844,1323400,0.99,0
2021-02-23 00:00:00-05:00,239.7456539785338,241.00507770226105,235.2412356649255,237.0706024169922,957600,0.99,0
2021-02-24 00:00:00-05:00,236.43627036660214,242.78840178606438,235.89387634443207,240.64651489257812,974000,0.99,0
2021-02-25 00:00:00-05:00,236.85911635584603,239.96625350729653,232.04213640874397,233.58651733398438,2629600,0.99,0
2021-02-26 00:00:00-05:00,234.67124745917513,236.44543184878032,231.1136770026018,231.71119689941406,1389300,0.99,0
2021-03-01 00:00:00-05:00,234.95624008375762,239.01942624510988,234.23002288096933,237.01539611816406,1255300,0.99,0
2021-03-02 00:00:00-05:00,236.07775928042435,237.76003932451266,235.0849458591479,235.68247985839844,1708600,0.99,0
2021-03-03 00:00:00-05:00,234.96540514323303,236.41783932245175,233.15444221716913,233.59568786621094,1076600,0.99,0
2021-03-04 00:00:00-05:00,233.0349519542392,234.09210687500808,221.50731198208757,224.95457458496094,1873600,0.99,0
2021-03-05 00:00:00-05:00,227.27112771670363,236.43626515069627,223.5297059535951,235.3331298828125,1404800,0.99,0
2021-03-08 00:00:00-05:00,236.55576366830576,243.4778664336504,235.17687253838176,238.29319763183594,995400,0.99,0
2021-03-09 00:00:00-05:00,239.81917304798995,242.00704023659517,238.0541622236183,238.19204711914062,1260900,0.99,0
2021-03-10 00:00:00-05:00,239.57095911491834,241.38192227223843,237.33713958112799,238.3575439453125,1468700,0.99,0
2021-03-11 00:00:00-05:00,239.70884767309016,241.36352240663533,238.36669331070388,239.69964599609375,1008600,0.99,0
2021-03-12 00:00:00-05:00,241.13371427816003,243.0182065786604,240.20524259004617,240.33395385742188,861900,0.99,0
2021-03-15 00:00:00-04:00,240.27882726775064,240.46266445850424,235.14929834024588,239.2584228515625,983900,0.99,0
2021-03-16 00:00:00-04:00,239.70887134855965,239.82838094574367,233.6692602829834,235.69166564941406,1291400,0.99,0
2021-03-17 00:00:00-04:00,236.15126288855072,239.40545820205483,234.2667427228182,237.3187255859375,847600,0.99,0
2021-03-18 00:00:00-04:00,237.318747852434,243.09176236156065,236.84073754924563,241.83236694335938,1110600,0.99,0
2021-03-19 00:00:00-04:00,241.66692254572288,242.41152905927447,237.7232460841708,239.43307495117188,2112400,0.99,0
2021-03-22 00:00:00-04:00,246.19890995841652,248.16613326488172,238.62410571793384,239.5801544189453,2261000,0.99,0
2021-03-23 00:00:00-04:00,237.76003612863545,242.503445236983,237.47503658325687,239.2584228515625,1260300,0.99,0
2021-03-24 00:00:00-04:00,240.06737793494509,245.555421483936,240.06737793494509,242.97227478027344,871100,0.99,0
2021-03-25 00:00:00-04:00,242.97230116213296,246.67695889786344,239.48825929428924,246.36441040039062,1201100,0.99,0
2021-03-26 00:00:00-04:00,246.88839213602637,251.01590615263467,245.49108354664008,250.87802124023438,940000,0.99,0
2021-03-29 00:00:00-04:00,250.48270749348762,251.7696799227546,246.88835831517764,249.11297607421875,826300,0.99,0
2021-03-30 00:00:00-04:00,247.54102599771724,250.0414415352253,247.54102599771724,248.46949768066406,885600,0.99,0
2021-03-31 00:00:00-04:00,248.19378147783584,249.90363883873297,246.54830782533847,246.8424530029297,1379000,0.99,0
2021-04-01 00:00:00-04:00,248.52466164093246,249.9127403286836,247.13655489928598,249.2876434326172,914800,0.99,0
2021-04-05 00:00:00-04:00,251.2732555625606,253.81044971081747,250.63895702549635,252.45912170410156,821500,0.99,0
2021-04-06 00:00:00-04:00,252.94635873478543,253.8564271372981,249.08541317485304,249.32443237304688,943200,0.99,0
2021-04-07 00:00:00-04:00,249.69211399866825,250.37236482438433,247.72489077812682,249.5634307861328,976600,0.99,0
2021-04-08 00:00:00-04:00,249.63695022559196,250.06900823263814,245.4818600703022,246.06100463867188,1331600,0.99,0
2021-04-09 00:00:00-04:00,247.17334602747374,250.5010992611451,245.55542169353095,250.4918975830078,992400,0.99,0
2021-04-12 00:00:00-04:00,249.379584279304,251.4111632855269,249.278478037145,249.62777709960938,917600,0.99,0
2021-04-13 00:00:00-04:00,248.43271159018906,249.12216407378813,245.96907478172957,248.50624084472656,752500,0.99,0
2021-04-14 00:00:00-04:00,249.260080053761,251.21812984006277,248.6533584260409,249.89437866210938,608400,0.99,0
2021-04-15 00:00:00-04:00,250.14260675357514,252.30289738701416,249.71975030635969,250.1702117919922,794500,0.99,0
2021-04-16 00:00:00-04:00,252.34882732294713,252.615395435389,248.16613181415764,248.99346923828125,1484200,0.99,0
2021-04-19 00:00:00-04:00,248.70849387518018,248.81882984337773,246.54823176099669,248.62576293945312,911800,0.99,0
2021-04-20 00:00:00-04:00,250.28967870861413,255.89723234792783,248.99350440440318,251.2457275390625,1385400,0.99,0
2021-04-21 00:00:00-04:00,250.78607087143774,259.8868391466813,250.66656127117963,257.8184814453125,1685800,0.99,0
2021-04-22 00:00:00-04:00,256.2005228242941,260.62220863455474,255.437513125489,256.0534362792969,993700,0.99,0
2021-04-23 00:00:00-04:00,257.05549578591916,260.2637393732311,256.0994470519912,259.2341613769531,836400,0.99,0
2021-04-26 00:00:00-04:00,259.74895131782347,262.1022804761132,258.2505366001999,258.443603515625,914200,0.99,0
