Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,102.64743418011929,103.48558476244517,102.64743418011929,102.75862121582031,15600,0.783,0
2017-12-13 00:00:00-05:00,102.76718724990586,103.2204702237262,100.107350321388,100.51786804199219,38900,0.783,0
2017-12-14 00:00:00-05:00,100.56918766777058,101.28760351315276,98.94421234083808,99.28630828857422,38300,0.783,0
2017-12-15 00:00:00-05:00,99.60273422124315,102.25401643429025,99.60273422124315,101.0053482055664,56500,0.783,0
2017-12-18 00:00:00-05:00,101.50137927244862,102.0829513039918,100.56915054134488,100.76586151123047,25900,0.783,0
2017-12-19 00:00:00-05:00,101.23627230320574,102.54480799172876,101.23627230320574,101.70665740966797,51800,0.783,0
2017-12-20 00:00:00-05:00,102.17703113451995,102.57044655509222,100.93691092559247,101.09941101074219,17900,0.783,0
2017-12-21 00:00:00-05:00,101.5441668300689,101.6125820943589,100.47510084043863,101.45008850097656,12100,0.783,0
2017-12-22 00:00:00-05:00,101.62968981309673,102.34809901909281,99.94484078586093,102.25402069091797,19900,0.783,0
2017-12-26 00:00:00-05:00,102.12575820250694,102.8612697386894,101.68957736966135,102.54483032226562,11500,0.783,0
2017-12-27 00:00:00-05:00,102.20270348670964,103.3829499310908,102.06585991486568,102.45928192138672,21500,0.783,0
2017-12-28 00:00:00-05:00,102.87836599994635,103.90466680882882,101.7323237891349,103.61388397216797,42700,0.783,0
2017-12-29 00:00:00-05:00,103.90467280033586,104.96519109240387,103.70796828773706,104.20401000976562,21400,0.783,0
2018-01-02 00:00:00-05:00,104.59742935652173,106.73556154676083,101.82640533992748,102.05732727050781,34300,0.783,0
2018-01-03 00:00:00-05:00,101.86917944687816,103.23758286254238,101.81786635787269,102.2369384765625,39400,0.783,0
2018-01-04 00:00:00-05:00,102.22837247078121,102.76718594418789,101.5612762894791,102.21981811523438,41200,0.783,0
2018-01-05 00:00:00-05:00,102.90884054754419,102.90884054754419,101.44461645066764,102.47818756103516,27200,0.84,0
2018-01-08 00:00:00-05:00,102.11645682597549,102.28010710013396,99.92873837818959,101.09150695800781,27700,0.84,0
2018-01-09 00:00:00-05:00,101.30685891859746,101.30685891859746,100.0407374868815,100.17854309082031,27900,0.84,0
2018-01-10 00:00:00-05:00,100.11821246828707,100.3335389787573,99.773688737286,100.14405059814453,14000,0.84,0
2018-01-11 00:00:00-05:00,100.14408371753858,101.70305263736684,99.9718250806909,100.98816680908203,27900,0.84,0
2018-01-12 00:00:00-05:00,100.99675989060486,101.54799529491059,99.43779130761249,100.85894775390625,27300,0.84,0
2018-01-16 00:00:00-05:00,100.94509797784058,100.97955101915673,99.19664720133146,99.73065948486328,37600,0.84,0
2018-01-17 00:00:00-05:00,99.96317606610968,102.14227927774137,99.83398541818175,100.97090911865234,27100,0.84,0
2018-01-18 00:00:00-05:00,101.05705344439613,101.68580326201158,100.07516494658321,100.76420593261719,17200,0.84,0
2018-01-19 00:00:00-05:00,100.78144421451094,103.53762153301402,99.7737109272424,102.7193832397461,44700,0.84,0
2018-01-22 00:00:00-05:00,102.65047988300927,102.65047988300927,101.16903207085592,101.4015884399414,19400,0.84,0
2018-01-23 00:00:00-05:00,101.41017516162228,102.66768123923823,101.35849890005734,101.96141052246094,37100,0.84,0
2018-01-24 00:00:00-05:00,102.18533373194745,102.5212425147484,100.92782787841831,101.81497192382812,21800,0.84,0
2018-01-25 00:00:00-05:00,102.51264298017692,103.06388489664845,100.99674906642208,101.8580551147461,35400,0.84,0
2018-01-26 00:00:00-05:00,101.95280164905876,102.63323423142312,101.13455694159809,102.33177185058594,23500,0.84,0
2018-01-29 00:00:00-05:00,102.28010916162165,102.86579762851272,100.79866147647101,101.44464111328125,15900,0.84,0
2018-01-30 00:00:00-05:00,100.45412441995487,101.97002494071134,100.34215699667931,101.10871887207031,29300,0.84,0
2018-01-31 00:00:00-05:00,101.341276177369,103.00359059763987,100.6436137865301,102.28871154785156,47200,0.84,0
2018-02-01 00:00:00-05:00,102.0733996619658,103.28783798763256,101.39296697501634,102.61602020263672,24000,0.84,0
2018-02-02 00:00:00-05:00,102.33177220492519,103.14140201455984,100.24741308995495,100.6177749633789,34200,0.84,0
2018-02-05 00:00:00-05:00,100.2904908262087,100.6608527358385,96.25096285504225,96.44906616210938,27200,0.84,0
2018-02-06 00:00:00-05:00,95.42411836149279,97.09505455664168,91.84108127730649,96.27680969238281,66200,0.84,0
2018-02-07 00:00:00-05:00,96.01839919776687,98.14581957383957,95.36380477445952,97.05196380615234,27100,0.84,0
2018-02-08 00:00:00-05:00,97.01753903643022,98.51621012650729,95.60499726026646,95.7600326538086,36200,0.84,0
2018-02-09 00:00:00-05:00,96.84526569396338,98.507586827775,95.17432965869575,98.1199951171875,39700,0.84,0
2018-02-12 00:00:00-05:00,98.619561867095,98.619561867095,95.73418735379143,96.04425811767578,19000,0.84,0
2018-02-13 00:00:00-05:00,95.70834959894171,96.38016739961208,94.99346385874327,95.51024627685547,37000,0.84,0
2018-02-14 00:00:00-05:00,94.87286623636139,97.41371654949099,94.87286623636139,97.34481048583984,21100,0.84,0
2018-02-15 00:00:00-05:00,97.76686251897996,98.44729516319342,96.4404502649588,97.9218978881836,20900,0.84,0
2018-02-16 00:00:00-05:00,97.47401871697194,100.324946638395,97.47401871697194,99.16217803955078,12200,0.84,0
2018-02-20 00:00:00-05:00,98.81766514361756,99.05021493080298,96.0356431720394,97.43096160888672,19900,0.84,0
2018-02-21 00:00:00-05:00,97.71518609361215,99.94597257624135,97.71518609361215,98.66262817382812,12600,0.84,0
2018-02-22 00:00:00-05:00,98.99851944621714,100.1354431688669,95.3982598959523,96.22511291503906,24800,0.84,0
2018-02-23 00:00:00-05:00,97.28455176661946,98.95548822556277,94.93318905874683,97.0950698852539,24900,0.84,0
2018-02-26 00:00:00-05:00,97.38787106112366,98.93822451993104,97.23283571524293,98.16304779052734,14400,0.84,0
2018-02-27 00:00:00-05:00,98.05970296460578,100.04070971994906,96.46628791595714,97.63766479492188,23900,0.84,0
2018-02-28 00:00:00-05:00,98.10277218875943,99.90289889520939,97.84437771423572,99.62728118896484,72100,0.84,0
2018-03-01 00:00:00-05:00,99.59282333653405,100.06654432649673,97.74102045325701,97.86160278320312,46400,0.84,0
2018-03-02 00:00:00-05:00,96.9399974204318,98.8951592396816,96.9399974204318,98.18888854980469,23200,0.84,0
2018-03-05 00:00:00-05:00,97.93910743409464,103.35672312652592,97.51706932127617,103.01219940185547,43700,0.84,0
2018-03-06 00:00:00-05:00,103.01222195215588,103.21893360371179,100.66946799703912,102.15953063964844,28900,0.84,0
2018-03-07 00:00:00-05:00,101.75473001856757,102.78829499336295,100.44554727907702,101.59107971191406,29600,0.84,0
2018-03-08 00:00:00-05:00,101.58243428906778,103.35672259074431,100.69529013822951,101.50491333007812,27000,0.84,0
2018-03-09 00:00:00-05:00,101.90973869855056,103.35673322657233,100.29909390678858,102.30593872070312,28900,0.84,0
2018-03-12 00:00:00-04:00,102.2370250318614,103.34811061975236,102.05615155075036,102.3489990234375,41700,0.84,0
2018-03-13 00:00:00-04:00,102.83132749852298,104.62284563722946,101.11733032039427,103.167236328125,36500,0.84,0
2018-03-14 00:00:00-04:00,103.55485288917608,104.21805580751239,100.72976288132485,102.87442016601562,28700,0.84,0
2018-03-15 00:00:00-04:00,103.07250509501932,103.34812279937167,101.66857844023151,102.6073989868164,27200,0.84,0
2018-03-16 00:00:00-04:00,102.50405002638094,103.35674130217538,100.75559953741828,103.2447738647461,293500,0.84,0
2018-03-19 00:00:00-04:00,103.15862459920626,103.63234556384641,101.41017433720606,102.82271575927734,35200,0.84,0
2018-03-20 00:00:00-04:00,102.09062099498588,104.04578971365196,101.81500327880215,102.9949951171875,35400,0.84,0
2018-03-21 00:00:00-04:00,103.14143788304705,103.81325580073974,101.63415173444301,102.59020233154297,40600,0.84,0
2018-03-22 00:00:00-04:00,101.91835378356328,103.31366547904429,100.37661505493477,100.47135925292969,21500,0.84,0
2018-03-23 00:00:00-04:00,100.82449217936356,100.93646618042098,97.45678867138703,97.61182403564453,40800,0.84,0
2018-03-26 00:00:00-04:00,98.78321607108487,100.6350192545091,96.88833837534943,99.56700134277344,54600,0.84,0
2018-03-27 00:00:00-04:00,99.93733261254374,102.48679754531896,97.8701969296537,98.3869857788086,31800,0.84,0
2018-03-28 00:00:00-04:00,98.53344102579764,100.71254489109607,98.06833484000836,99.98904418945312,40500,0.84,0
2018-03-29 00:00:00-04:00,100.35937813153902,101.84082559007297,98.61954280055333,101.32404327392578,27800,0.84,0
2018-04-02 00:00:00-04:00,100.86756131965396,100.86756131965396,97.40510700025843,98.82626342773438,27800,0.84,0
2018-04-03 00:00:00-04:00,98.94684892744317,101.59105856596692,98.44729635064544,100.52304077148438,22900,0.84,0
2018-04-04 00:00:00-04:00,99.08464576799383,102.00447266302034,99.08464576799383,101.01396942138672,34500,0.84,0
2018-04-05 00:00:00-04:00,101.57786243992203,102.38465589814047,100.5108170840309,100.85782623291016,17400,0.84,0
2018-04-06 00:00:00-04:00,100.15513663083061,101.08338235160019,98.68035593681707,99.25292205810547,26100,0.84,0
2018-04-09 00:00:00-04:00,99.66064578454895,100.86649745694156,99.66064578454895,99.90355682373047,20000,0.84,0
2018-04-10 00:00:00-04:00,100.80577232135484,101.7340180051169,99.11411179162698,100.87517547607422,29600,0.84,0
2018-04-11 00:00:00-04:00,100.27657858124657,101.38700913139937,99.3570100039664,100.8231201171875,18900,0.84,0
2018-04-12 00:00:00-04:00,101.1267634962415,101.88150796072645,100.61493008900368,100.8318099975586,21800,0.84,0
2018-04-13 00:00:00-04:00,101.24819774011844,101.26555183616557,99.33965753113375,100.9358901977539,18900,0.84,0
2018-04-16 00:00:00-04:00,101.56052872730855,103.5037709583285,100.00766770503795,102.25454711914062,33400,0.84,0
2018-04-17 00:00:00-04:00,102.54079794571597,103.39964698007032,102.12439230964863,102.65357971191406,15700,0.84,0
2018-04-18 00:00:00-04:00,102.64492798242775,103.88548138606369,101.32630098476466,102.228515625,31000,0.84,0
2018-04-19 00:00:00-04:00,102.10706031799218,103.79005055960474,100.8925381010034,102.67962646484375,20600,0.84,0
2018-04-20 00:00:00-04:00,102.9832360920247,103.26084205930306,102.19379681140275,102.30657196044922,26200,0.84,0
2018-04-23 00:00:00-04:00,102.88780962031032,103.83340930086925,100.63226028253492,102.766357421875,24200,0.84,0
2018-04-24 00:00:00-04:00,102.79239645907883,103.80739943022112,102.19381243047111,103.08735656738281,17100,0.84,0
2018-04-25 00:00:00-04:00,103.07869024240289,103.77270864820088,102.54950269717817,103.05266571044922,17500,0.84,0
2018-04-26 00:00:00-04:00,103.06132197163294,103.65123551197179,101.74268859033492,102.38465118408203,16400,0.84,0
2018-04-27 00:00:00-04:00,103.14808786887791,103.14808786887791,100.5281748153664,101.50847625732422,22000,0.84,0
2018-04-30 00:00:00-04:00,101.725359489023,103.36497115407019,100.345999756681,101.3002700805664,32400,0.84,0
2018-05-01 00:00:00-04:00,100.8144483351283,101.89884779654908,100.65829454793776,101.58654022216797,17600,0.84,0
2018-05-02 00:00:00-04:00,101.06601358574098,102.10703425418642,97.37905600857876,97.95162200927734,45900,0.84,0
2018-05-03 00:00:00-04:00,97.59594490171017,99.16615309727234,95.61800147735262,98.6543197631836,28400,0.84,0
2018-05-04 00:00:00-04:00,98.43745942456307,99.33968068853054,97.37040730296553,98.44613647460938,24000,0.84,0
2018-05-07 00:00:00-04:00,98.25526546538838,102.5321370846106,98.25526546538838,99.7647476196289,33500,0.84,0
2018-05-08 00:00:00-04:00,99.65196983876697,100.14645570138197,98.73239464509886,99.23555755615234,18000,0.84,0
2018-05-09 00:00:00-04:00,99.22687653938122,99.52183660665554,98.60226806841199,98.75841522216797,27900,0.84,0
2018-05-10 00:00:00-04:00,98.79313726295112,99.41775248197091,98.48082965344123,98.7671127319336,16000,0.84,0
2018-05-11 00:00:00-04:00,98.66299655164171,99.27893460805015,97.35304024141185,98.41141510009766,14700,0.84,0
2018-05-14 00:00:00-04:00,98.61963667119007,99.20955031345525,96.69374193854048,97.15352630615234,22200,0.84,0
2018-05-15 00:00:00-04:00,97.03205535709101,99.63461387334011,97.03205535709101,97.45713806152344,26800,0.84,0
2018-05-16 00:00:00-04:00,97.31835053135727,98.8972359635736,97.12749515735594,97.49185180664062,30600,0.84,0
2018-05-17 00:00:00-04:00,97.85621248127649,99.03603965415488,96.25129594351526,96.96266174316406,50600,0.84,0
2018-05-18 00:00:00-04:00,96.84988481726423,98.44612427685885,96.57227881802808,96.9453125,37500,0.84,0
2018-05-21 00:00:00-04:00,97.33569543508503,98.64565187034462,96.72843436901726,98.42877197265625,52400,0.84,0
2018-05-22 00:00:00-04:00,98.43746900050664,99.5478932430573,97.94298299816296,98.7063980102539,24000,0.84,0
2018-05-23 00:00:00-04:00,98.52418756277295,99.71269163892391,98.52418756277295,98.81047058105469,28600,0.84,0
2018-05-24 00:00:00-04:00,98.8191598783372,99.59125178554294,98.3506985045299,98.55022430419922,17900,0.84,0
2018-05-25 00:00:00-04:00,98.5936068251549,99.66932930824423,98.03839479397011,99.0273666381836,25000,0.84,0
2018-05-29 00:00:00-04:00,98.6803533244252,98.6803533244252,96.3901021372008,96.8412094116211,46100,0.84,0
2018-05-30 00:00:00-04:00,96.90196411738548,98.75845605769437,96.75448733209252,98.11649322509766,34000,0.84,0
2018-05-31 00:00:00-04:00,97.82150360239245,99.26158257381701,96.84120230210321,98.03838348388672,134700,0.84,0
2018-06-01 00:00:00-04:00,98.49819521280547,99.23558569157476,97.60465091111381,98.82785034179688,34200,0.84,0
2018-06-04 00:00:00-04:00,98.8972335018693,99.99031004116438,98.48949823458824,98.96663665771484,26000,0.84,0
2018-06-05 00:00:00-04:00,98.78448317170823,99.29631668278168,97.56127706235499,98.35072326660156,22300,0.84,0
2018-06-06 00:00:00-04:00,98.34203591538954,98.91459548846466,97.96900217132158,98.4548110961914,32500,0.84,0
2018-06-07 00:00:00-04:00,98.63699685297713,100.58024593574055,98.63699685297713,100.0423812866211,44400,0.84,0
2018-06-08 00:00:00-04:00,100.03366093025448,101.95955507714945,100.02499050159123,100.96190643310547,34600,0.84,0
2018-06-11 00:00:00-04:00,101.90752117456343,103.62520615313625,100.80576765500366,103.11337280273438,78800,0.84,0
2018-06-12 00:00:00-04:00,102.89649734267023,103.3823061868084,100.98795692471387,101.9769287109375,70300,0.84,0
2018-06-13 00:00:00-04:00,101.60391225964688,103.2261699044302,101.60391225964688,102.77506256103516,47700,0.84,0
2018-06-14 00:00:00-04:00,102.67962857100265,102.94855755047361,100.7190322654842,101.89018249511719,65700,0.84,0
2018-06-15 00:00:00-04:00,101.69066904054363,104.09369590404901,101.69066904054363,102.7056655883789,246100,0.84,0
2018-06-18 00:00:00-04:00,102.40200733073641,102.85311457948465,101.1701311719923,102.72299194335938,41700,0.84,0
2018-06-19 00:00:00-04:00,102.11573279506385,103.824747490705,102.11573279506385,103.69461822509766,33000,0.84,0
2018-06-20 00:00:00-04:00,104.05898231613905,104.41466855966101,102.60154899813048,103.45172119140625,26400,0.84,0
2018-06-21 00:00:00-04:00,103.25217734848806,103.79871891902472,102.16777787507294,103.09602355957031,25300,0.84,0
2018-06-22 00:00:00-04:00,103.35627003082,104.95250931128645,102.71430747062345,104.82238006591797,96900,0.84,0
2018-06-25 00:00:00-04:00,104.19776276691192,105.23878347042178,102.26319146082237,102.80105590820312,32200,0.84,0
2018-06-26 00:00:00-04:00,102.85311397809764,103.34759984842893,102.13307779403544,102.45405578613281,19100,0.84,0
2018-06-27 00:00:00-04:00,102.53214687444805,102.53214687444805,100.15513833008178,100.3199691772461,36600,0.84,0
2018-06-28 00:00:00-04:00,100.57155288701686,101.36966937334893,99.86886409129511,100.48480224609375,25900,0.84,0
2018-06-29 00:00:00-04:00,100.71901596654958,102.13307703438103,100.52816061123623,101.725341796875,60000,0.84,0
2018-07-02 00:00:00-04:00,101.23086699194498,101.60390069482456,100.25056558137915,100.58889770507812,29000,0.84,0
2018-07-03 00:00:00-04:00,100.97061399975819,102.09839221975894,100.87518630643582,101.37834930419922,17500,0.84,0
2018-07-05 00:00:00-04:00,101.94631773731552,102.34826522647737,101.51815729594722,102.06864929199219,18200,0.84,0
2018-07-06 00:00:00-04:00,101.21231062699424,103.51040347645593,100.95016781784669,103.09971618652344,29800,0.84,0
2018-07-09 00:00:00-04:00,103.33566173007526,104.2618882409066,102.99488002640825,103.54537200927734,39100,0.84,0
2018-07-10 00:00:00-04:00,103.79003703580018,103.95606128763647,102.61040752689902,103.31818389892578,28500,0.84,0
2018-07-11 00:00:00-04:00,102.75019897609027,103.6676921800496,102.75019897609027,103.04729461669922,18200,0.84,0
2018-07-12 00:00:00-04:00,103.4317730242689,103.96479189062498,102.58418542804469,103.18710327148438,29400,0.84,0
2018-07-13 00:00:00-04:00,102.94244279111922,104.23567056515449,102.94244279111922,103.21332550048828,19100,0.84,0
2018-07-16 00:00:00-04:00,103.36186871240108,104.09585798050456,102.89001561151919,103.57157897949219,28200,0.84,0
2018-07-17 00:00:00-04:00,103.66769966802974,103.83372391055528,102.87254461152347,103.19584655761719,28600,0.84,0
2018-07-18 00:00:00-04:00,103.38808392770375,104.99588045481367,103.38808392770375,104.63761901855469,48900,0.84,0
2018-07-19 00:00:00-04:00,104.2444043030069,104.89101481868883,103.94730866072999,104.13080596923828,31900,0.84,0
2018-07-20 00:00:00-04:00,103.98226578782075,105.52888983305505,103.95605283788666,104.92597198486328,49100,0.84,0
2018-07-23 00:00:00-04:00,104.85607890128591,105.41531078876717,104.14830250200461,105.00462341308594,13100,0.84,0
2018-07-24 00:00:00-04:00,105.18810515045035,105.18810515045035,104.34925744364017,104.5152816772461,12700,0.84,0
2018-07-25 00:00:00-04:00,104.63761097640193,105.38034007590606,104.32304225976533,105.03955841064453,24600,0.84,0
2018-07-26 00:00:00-04:00,104.9871434870808,106.76969751215182,103.99101133580133,105.8958969116211,13400,0.84,0
2018-07-27 00:00:00-04:00,106.21046335281035,108.26389338611538,105.65996471983577,108.01049041748047,22500,0.84,0
2018-07-30 00:00:00-04:00,108.0454444391476,108.9629310599995,107.56485144734224,108.43865203857422,20800,0.84,0
2018-07-31 00:00:00-04:00,108.5260289274423,109.90663543819696,107.97553696424893,108.56098175048828,45900,0.84,0
2018-08-01 00:00:00-04:00,108.47359246135017,111.47946828485422,108.47359246135017,110.79790496826172,17200,0.84,0
2018-08-02 00:00:00-04:00,110.39597439932662,112.64164854048887,109.967813933976,110.88530731201172,36900,0.84,0
2018-08-03 00:00:00-04:00,110.56199461482355,110.78044477621111,110.09888133933309,110.684326171875,16500,0.84,0
2018-08-06 00:00:00-04:00,110.54450738828008,110.77169072711908,109.67944005996193,110.47460174560547,32600,0.84,0
2018-08-07 00:00:00-04:00,110.42217291002596,110.8852861139323,109.67070393768286,109.95905303955078,13200,0.84,0
2018-08-08 00:00:00-04:00,110.4221767676816,110.44838971726092,108.95419159211828,109.56584930419922,17400,0.84,0
2018-08-09 00:00:00-04:00,109.5308944771956,110.3697421812208,108.9367098535233,109.83672332763672,8400,0.84,0
2018-08-10 00:00:00-04:00,109.46099688657435,110.18625297565845,108.79691323864694,109.43478393554688,8600,0.84,0
2018-08-13 00:00:00-04:00,109.43477825122609,109.95905724425145,108.78816771538045,109.26876068115234,14500,0.84,0
2018-08-14 00:00:00-04:00,109.60081574218599,109.88043168338548,108.31632772066739,109.5396499633789,18500,0.84,0
2018-08-15 00:00:00-04:00,109.29498508615254,109.93285581677583,109.26877213373922,109.55712127685547,12600,0.84,0
2018-08-16 00:00:00-04:00,110.0813817349112,110.98139511631291,109.58331575362247,110.18623352050781,23300,0.84,0
2018-08-17 00:00:00-04:00,110.18623489900266,110.73673344654502,109.76681441823247,110.57070922851562,13900,0.84,0
2018-08-20 00:00:00-04:00,110.55322810323251,111.21731830047356,109.63574164642078,110.18623352050781,15100,0.84,0
2018-08-21 00:00:00-04:00,110.36975796936798,111.76784434263872,110.36975796936798,110.9814224243164,12500,0.84,0
2018-08-22 00:00:00-04:00,112.0649201239309,112.15230551186373,110.24741338666172,110.50081634521484,14200,0.84,0
2018-08-23 00:00:00-04:00,110.64063461594216,111.32219801879398,109.77556722010452,110.30858612060547,10500,0.84,0
2018-08-24 00:00:00-04:00,110.74551349010402,111.12998798222775,109.4085993090371,111.10377502441406,19100,0.84,0
2018-08-27 00:00:00-04:00,110.92898985204832,112.28338352619063,110.5357822261721,110.9814224243164,27600,0.84,0
2018-08-28 00:00:00-04:00,111.1474252232839,111.55811254078604,110.47460174560547,110.47460174560547,36200,0.84,0
2018-08-29 00:00:00-04:00,110.12506775672037,110.87653666414802,109.92409738994802,110.18623352050781,25900,0.84,0
2018-08-30 00:00:00-04:00,109.90666731395663,110.69308939415073,109.81928856428424,110.38726043701172,50900,0.84,0
2018-08-31 00:00:00-04:00,110.23868981014049,110.23868981014049,107.13669493151068,107.94058990478516,186100,0.84,0
2018-09-04 00:00:00-04:00,108.04543031094843,111.40082094256945,108.04543031094843,110.92023468017578,29900,0.84,0
2018-09-05 00:00:00-04:00,110.77170533236271,110.85035085738332,109.33867280143279,109.6445083618164,32500,0.84,0
2018-09-06 00:00:00-04:00,109.5745858937634,110.544504998557,109.32992281626031,110.36100769042969,29200,0.84,0
2018-09-07 00:00:00-04:00,110.20374209454175,111.91639059523025,109.61829058332941,110.90277862548828,31200,0.84,0
2018-09-10 00:00:00-04:00,110.92898644979753,111.27850803239521,109.86295528940069,110.22994995117188,24900,0.84,0
2018-09-11 00:00:00-04:00,110.09887178642164,111.22607532136617,109.60080572833631,111.01636505126953,32200,0.84,0
2018-09-12 00:00:00-04:00,111.10375095533787,111.93386555017489,110.51830613575694,110.67559051513672,14500,0.84,0
2018-09-13 00:00:00-04:00,110.745469853505,112.41442528688523,110.745469853505,111.61927032470703,27500,0.84,0
2018-09-14 00:00:00-04:00,111.61055239566711,113.13969676299071,111.45326802266105,112.36201477050781,30600,0.84,0
2018-09-17 00:00:00-04:00,112.43191581219999,113.14843866720848,111.9425896347007,112.83386993408203,20200,0.84,0
2018-09-18 00:00:00-04:00,112.84259220516063,113.46299640567561,111.74160174590496,112.78143310546875,15400,0.84,0
2018-09-19 00:00:00-04:00,112.72901667468918,113.58535090864892,112.40571470188914,112.65911102294922,29600,0.84,0
2018-09-20 00:00:00-04:00,113.00862950684656,113.90864302879885,113.00862950684656,113.20086669921875,30100,0.84,0
2018-09-21 00:00:00-04:00,113.37562921464175,113.58534616109606,111.96880969838305,112.49309539794922,110600,0.84,0
2018-09-24 00:00:00-04:00,112.43191899863444,113.37562522475937,111.33966827392578,111.33966827392578,32000,0.84,0
2018-09-25 00:00:00-04:00,111.5318883857297,112.23966461363462,110.57070922851562,110.57070922851562,32300,0.84,0
2018-09-26 00:00:00-04:00,110.58819249985011,111.5755913613931,110.0726533891714,110.5357666015625,22400,0.84,0
2018-09-27 00:00:00-04:00,110.12507928745902,111.52315879653653,110.12507928745902,110.5357666015625,25800,0.84,0
2018-09-28 00:00:00-04:00,110.1862558734219,112.02998236519824,107.52116800595253,111.435791015625,31000,0.84,0
2018-10-01 00:00:00-04:00,111.64552057077331,111.64552057077331,109.22509539021725,109.7056884765625,38100,0.84,0
2018-10-02 00:00:00-04:00,109.74935472902432,110.64936828613281,109.25128865049975,110.64936828613281,25700,0.84,0
2018-10-03 00:00:00-04:00,110.21245952371717,110.71052556401152,108.67457537584954,109.92411041259766,29300,0.84,0
2018-10-04 00:00:00-04:00,109.9153813876431,110.25616309797111,108.59594057762685,110.08140563964844,26800,0.84,0
2018-10-05 00:00:00-04:00,109.89666539643866,110.68836607925456,109.04338836669922,109.04338836669922,35200,0.84,0
2018-10-08 00:00:00-04:00,108.99060230410055,110.57399683849869,107.56554118295605,110.25731658935547,33600,0.84,0
2018-10-09 00:00:00-04:00,110.26613130616954,112.31575468849239,110.16936750966029,110.73235321044922,71900,0.84,0
2018-10-10 00:00:00-04:00,110.89948261568397,111.80553744233039,109.34247688535382,109.46562957763672,31800,0.84,0
2018-10-11 00:00:00-04:00,109.46563531905974,110.37169019322835,107.54796323837834,107.55675506591797,42600,0.84,0
2018-10-12 00:00:00-04:00,108.76189012453162,109.44802844505847,106.2108577007558,107.31044006347656,28500,0.84,0
2018-10-15 00:00:00-04:00,107.12573617165647,107.2840763374995,105.69188285025322,106.63312530517578,30200,0.84,0
2018-10-16 00:00:00-04:00,107.06413169603452,109.23690745786149,107.06413169603452,109.17533111572266,30600,0.84,0
2018-10-17 00:00:00-04:00,109.17534064127808,110.76753384929965,108.91143817404733,110.12538146972656,26000,0.84,0
2018-10-18 00:00:00-04:00,110.0814002154827,111.04903145135245,109.12256751858345,109.40406036376953,17200,0.84,0
2018-10-19 00:00:00-04:00,109.61516373126358,111.97266851268378,109.61516373126358,111.2513427734375,27400,0.84,0
2018-10-22 00:00:00-04:00,111.34810294911254,113.11622644442609,111.12818649047296,111.74394989013672,32500,0.84,0
2018-10-23 00:00:00-04:00,110.81153268126323,112.04306648562468,108.55079121572257,108.60356903076172,46400,0.84,0
2018-10-24 00:00:00-04:00,108.87624341808441,109.29848599502907,107.86463302139012,108.97300720214844,68100,0.84,0
2018-10-25 00:00:00-04:00,109.32488289331457,111.39209652789945,109.32488289331457,110.91707611083984,29100,0.84,0
2018-10-26 00:00:00-04:00,113.03706470884829,115.1746463379091,109.34247072584894,114.4709243774414,55100,0.84,0
2018-10-29 00:00:00-04:00,115.31541572506849,115.59691529527396,111.71758491269901,113.55608367919922,24300,0.84,0
2018-10-30 00:00:00-04:00,113.8199625431799,115.62328020038011,113.8199625431799,115.3505859375,28300,0.84,0
2018-10-31 00:00:00-04:00,115.93996547468421,116.72286756966982,113.26577368727905,114.08386993408203,40800,0.84,0
2018-11-01 00:00:00-04:00,114.55009748070948,114.84038884579755,109.98462919615162,114.31258392333984,40800,0.84,0
2018-11-02 00:00:00-04:00,114.65566643489868,114.65566643489868,112.28936939221599,114.06629180908203,18700,0.84,0
2018-11-05 00:00:00-05:00,114.34776591648603,115.3153902745732,114.18941908753357,114.8139877319336,38500,0.84,0
2018-11-06 00:00:00-05:00,114.82280788098444,115.66729319088786,114.40057193735204,115.614501953125,18700,0.84,0
2018-11-07 00:00:00-05:00,115.66731210470302,116.5205893824414,115.66731210470302,116.33585357666016,30200,0.84,0
2018-11-08 00:00:00-05:00,116.3446162062564,118.10394814393077,116.3446162062564,117.57615661621094,18400,0.84,0
2018-11-09 00:00:00-05:00,117.69051304078667,129.46044889674167,117.17151330102264,117.98080444335938,20400,0.84,0
2018-11-12 00:00:00-05:00,117.78727348128665,118.5349949595487,116.74048220341314,117.1978988647461,25100,0.84,0
2018-11-13 00:00:00-05:00,117.70810059530439,118.38544714649879,117.29465651806184,117.86644744873047,25700,0.84,0
2018-11-14 00:00:00-05:00,117.8664591867694,118.13915351537626,116.4062103184321,117.1803207397461,20700,0.84,0
2018-11-15 00:00:00-05:00,117.01319597502885,118.49983392814075,117.01319597502885,118.23593139648438,20900,0.84,0
2018-11-16 00:00:00-05:00,117.78726891597786,119.13315678657388,117.78726891597786,118.30628204345703,27100,0.84,0
2018-11-19 00:00:00-05:00,118.22708827203503,119.11555939658088,117.71689387627742,117.91040802001953,24200,0.84,0
2018-11-20 00:00:00-05:00,117.73450122533339,118.2447091464141,117.02197387055062,117.1803207397461,22800,0.84,0
2018-11-21 00:00:00-05:00,117.55854185068755,117.94559696636175,115.09547482400795,115.64087677001953,54700,0.84,0
2018-11-23 00:00:00-05:00,115.67607269112293,117.90162647593203,115.67607269112293,116.81964111328125,13300,0.84,0
2018-11-26 00:00:00-05:00,117.444204086472,117.98080088912809,116.51176026410128,117.29466247558594,31200,0.84,0
