Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,121.35540304670766,123.34669305207616,120.79860045381653,121.4875259399414,869200,0.53,1.289
2020-10-21 00:00:00-04:00,121.19498728994327,123.02584365640557,121.19498728994327,121.61966705322266,1048300,0.53,1.289
2020-10-22 00:00:00-04:00,122.20478823820388,123.44108422591981,121.5252948952839,123.1202163696289,694000,0.53,1.289
2020-10-23 00:00:00-04:00,123.96015081190794,124.19608561406207,121.6857358630659,121.94998168945312,1075700,0.53,1.289
2020-10-26 00:00:00-04:00,119.59063492397686,120.51549532604601,118.12783625519391,119.05270385742188,1191500,0.53,1.289
2020-10-27 00:00:00-04:00,119.45850173775361,119.54343480404198,116.15541475691931,116.7216567993164,1829200,0.53,1.289
2020-10-28 00:00:00-04:00,116.36304397686291,123.13908438892012,116.36304397686291,120.64761352539062,1832500,0.53,1.289
2020-10-29 00:00:00-04:00,120.65705667994912,126.33836356179937,119.94925227173648,124.62076568603516,1740500,0.53,1.289
2020-10-30 00:00:00-04:00,124.89446598634461,128.254175872221,122.99755501828162,125.28140258789062,1596200,0.53,1.289
2020-11-02 00:00:00-05:00,127.52747802114577,129.82075728078158,126.50823799453535,129.8113250732422,1112900,0.53,1.289
2020-11-03 00:00:00-05:00,131.00986505163982,134.36012724119286,130.08499039169178,133.3125762939453,1228700,0.53,1.289
2020-11-04 00:00:00-05:00,132.55763236509176,132.55763236509176,127.5086211994757,129.55653381347656,1442800,0.53,1.289
2020-11-05 00:00:00-05:00,132.12349758445748,135.40770620661056,132.05742892351242,133.18048095703125,965000,0.53,1.289
2020-11-06 00:00:00-05:00,133.3881013943829,136.97431340442913,132.72748680313393,136.20045471191406,1173000,0.53,1.289
2020-11-09 00:00:00-05:00,141.77792000895266,145.07157462995133,137.4084177975062,137.47447204589844,1448100,0.53,1.289
2020-11-10 00:00:00-05:00,136.71947702348626,139.57900530711856,135.20950312339446,135.50205993652344,2066600,0.53,1.289
2020-11-11 00:00:00-05:00,133.8033570643613,135.34165673447995,131.83094537956998,134.91697692871094,2039100,0.53,1.289
2020-11-12 00:00:00-05:00,133.42585847510713,135.99283036216056,132.5576201015917,135.32276916503906,1449100,0.53,1.289
2020-11-13 00:00:00-05:00,138.34271229792475,140.76812871609852,137.5971647392165,139.66395568847656,1037200,0.53,1.289
2020-11-16 00:00:00-05:00,143.87304915196574,144.33548657941063,138.8712281297587,143.86361694335938,1861300,0.53,1.289
2020-11-17 00:00:00-05:00,142.46687199161778,143.91079177528982,138.59753561949137,140.4189453125,1444300,0.53,1.289
2020-11-18 00:00:00-05:00,140.192474504886,140.52277461641935,136.04001298587136,136.31370544433594,2014700,0.53,1.289
2020-11-19 00:00:00-05:00,135.94562756581013,139.13545610360399,134.67157395198157,138.53146362304688,1106200,0.53,1.289
2020-11-20 00:00:00-05:00,137.35176498180326,138.29550396296267,135.69078955907574,136.087158203125,1115000,0.53,1.289
2020-11-23 00:00:00-05:00,137.00259913949208,139.2298239219342,136.78554318536058,137.7104034423828,704600,0.53,1.289
2020-11-24 00:00:00-05:00,138.27665595077184,139.73945442511535,137.06867106364945,138.79571533203125,1751600,0.53,1.289
2020-11-25 00:00:00-05:00,138.48428026585984,138.7485260609716,135.67192738881684,136.81385803222656,1308900,0.53,1.289
2020-11-27 00:00:00-05:00,138.05016852145567,138.39934741608306,135.25670856380194,135.42657470703125,905900,0.53,1.289
2020-11-30 00:00:00-05:00,135.1529070794113,138.0879367826608,133.76560920165014,138.01243591308594,2777800,0.53,1.289
2020-12-01 00:00:00-05:00,138.80517240707528,139.91877782427565,137.03093798610564,137.5028076171875,1919100,0.53,1.289
2020-12-02 00:00:00-05:00,136.01169079626897,137.4556106404182,135.31333299471456,136.2193145751953,1348600,0.53,1.289
2020-12-03 00:00:00-05:00,136.64556490721122,136.67398027044177,134.06913264945408,134.23963928222656,1733800,0.53,1.289
2020-12-04 00:00:00-05:00,134.09754279766105,135.71727607778882,133.7754779726375,134.36276245117188,1305500,0.53,1.289
2020-12-07 00:00:00-05:00,134.34382578040788,135.16790017189288,132.76197468990563,133.67129516601562,1076400,0.53,1.289
2020-12-08 00:00:00-05:00,134.11646378808007,134.60902071993226,132.43041853064045,132.572509765625,1065000,0.53,1.289
2020-12-09 00:00:00-05:00,133.87969766014209,134.75113589346304,132.44940465546145,133.60501098632812,1267900,0.53,1.289
2020-12-10 00:00:00-05:00,132.43042139669205,133.82283170003805,131.21798465619003,131.87156677246094,995300,0.53,1.289
2020-12-11 00:00:00-05:00,131.00012294160223,132.61038906095098,130.13815194389355,132.55355834960938,1096200,0.53,1.289
2020-12-14 00:00:00-05:00,133.41554554589462,134.22067147663023,129.84453273137564,130.4412841796875,1803500,0.53,1.289
2020-12-15 00:00:00-05:00,132.12731429988284,133.21660814904814,131.10431812985826,132.9703369140625,1497100,0.53,1.289
2020-12-16 00:00:00-05:00,133.79447162660423,134.39122327558178,131.085429003498,131.2559356689453,1109600,0.53,1.289
2020-12-17 00:00:00-05:00,131.8526570224474,134.2017520888929,131.43587906075427,133.52923583984375,1644300,0.53,1.289
2020-12-18 00:00:00-05:00,134.42907890027934,135.46154229936198,132.354670678845,133.61447143554688,2150400,0.53,1.289
2020-12-21 00:00:00-05:00,131.97578173926277,135.830948447428,131.85263887115383,134.6469268798828,1243000,0.53,1.289
2020-12-22 00:00:00-05:00,134.8363563090309,136.5697508360344,133.61443818927827,135.45204162597656,1073100,0.53,1.289
2020-12-23 00:00:00-05:00,135.4141961809689,136.54137266552436,134.5901072735882,134.9784698486328,857900,0.53,1.289
2020-12-24 00:00:00-05:00,135.41416040591523,136.7023762156059,135.41416040591523,136.07720947265625,292000,0.53,1.289
2020-12-28 00:00:00-05:00,137.15705068952298,137.99059198043923,136.5034685221385,136.58871459960938,615500,0.53,1.289
2020-12-29 00:00:00-05:00,137.82013186413292,138.84312839175809,134.03126225962066,135.35736083984375,666500,0.53,1.289
2020-12-30 00:00:00-05:00,135.35734890114762,137.88643185807476,135.35734890114762,137.18548583984375,658600,0.53,1.289
2020-12-31 00:00:00-05:00,137.1097148006676,137.66856958216414,136.20986118660895,137.49807739257812,738800,0.53,1.289
2021-01-04 00:00:00-05:00,136.4845045147095,138.511548471828,135.15840639449573,136.38031005859375,1262000,0.53,1.289
2021-01-05 00:00:00-05:00,136.44663283267823,138.52104069588293,136.3140230103147,138.15162658691406,1134400,0.53,1.289
2021-01-06 00:00:00-05:00,139.6671816080868,144.22329430021782,139.6671816080868,141.9310302734375,3425100,0.53,1.289
2021-01-07 00:00:00-05:00,145.59676472050685,146.27874781933014,142.4709450151045,145.60623168945312,1734100,0.53,1.289
2021-01-08 00:00:00-05:00,145.60624007482318,146.1556278264869,142.02575994621182,144.5264129638672,1062000,0.53,1.289
2021-01-11 00:00:00-05:00,142.2341258454034,145.39782754932523,142.1678137095471,144.21380615234375,860500,0.53,1.289
2021-01-12 00:00:00-05:00,144.22328325758517,144.7253072089211,142.22465442086374,143.92018127441406,1024100,0.53,1.289
2021-01-13 00:00:00-05:00,143.3044875212749,143.8065259473282,141.67528719240903,142.98243713378906,1067000,0.53,1.289
2021-01-14 00:00:00-05:00,143.02035189201752,144.50747560548473,142.32887282485225,142.7930145263672,731500,0.53,1.289
2021-01-15 00:00:00-05:00,142.79300864018373,142.79300864018373,139.2883075045353,141.6184539794922,1252400,0.53,1.289
2021-01-19 00:00:00-05:00,142.23413183052557,147.11229441000475,142.23413183052557,145.38836669921875,1701300,0.53,1.289
2021-01-20 00:00:00-05:00,145.41682066695867,147.5669937788044,144.61168008800595,147.04603576660156,1136200,0.53,1.289
2021-01-21 00:00:00-05:00,147.47224473896995,148.02163243655534,145.61569271080597,146.28822326660156,952900,0.53,1.289
2021-01-22 00:00:00-05:00,145.3978405719882,146.27874563261597,143.02979756592978,144.6116485595703,1091300,0.53,1.289
2021-01-25 00:00:00-05:00,144.4601126429205,144.9337213172571,139.58194907860974,142.95404052734375,1021800,0.53,1.289
2021-01-26 00:00:00-05:00,143.64548539554855,143.64548539554855,139.7240066893294,140.08395385742188,1468600,0.53,1.289
2021-01-27 00:00:00-05:00,137.2991632999871,137.89591490472117,130.6970566704565,131.502197265625,1721600,0.53,1.289
2021-01-28 00:00:00-05:00,134.05964912789187,136.5697689259408,132.19363008806403,135.2626190185547,2342700,0.53,1.289
2021-01-29 00:00:00-05:00,134.28697975934264,137.6211737297655,133.59550083156648,135.78358459472656,1837200,0.53,1.289
2021-02-01 00:00:00-05:00,137.2139000982346,137.7443394792672,134.90268754940186,135.21527099609375,1593300,0.53,1.289
2021-02-02 00:00:00-05:00,136.92024301216674,138.9188717926982,136.3708553263908,137.33702087402344,1148600,0.53,1.289
2021-02-03 00:00:00-05:00,136.8728830750243,139.11778317580757,136.4845205608082,138.65365600585938,1249300,0.53,1.289
2021-02-04 00:00:00-05:00,139.53456920498573,141.69422335426057,138.7862739454496,140.9838104248047,1698400,0.53,1.289
2021-02-05 00:00:00-05:00,139.90398653411862,144.26119171529837,139.31671645748744,141.46690368652344,2031600,0.53,1.289
2021-02-08 00:00:00-05:00,143.2476479246239,143.2476479246239,138.17056333823857,141.1164093017578,1519800,0.53,1.289
2021-02-09 00:00:00-05:00,139.90399619783702,140.7186036765557,137.58331663917934,138.01904296875,1004600,0.53,1.289
2021-02-10 00:00:00-05:00,139.22198338947098,141.34375517220877,137.13810838955035,140.500732421875,935900,0.53,1.289
2021-02-11 00:00:00-05:00,140.69016206736606,143.00137422482595,140.69016206736606,142.90664672851562,1140700,0.53,1.289
2021-02-12 00:00:00-05:00,142.1204781528321,143.44659105251986,140.9838202769491,142.9635009765625,659300,0.53,1.289
2021-02-16 00:00:00-05:00,142.9350662752713,144.346425072688,141.29638460546713,143.29501342773438,1104600,0.53,1.289
2021-02-17 00:00:00-05:00,142.58460355487247,143.8917679122449,141.76999618705,143.31396484375,772400,0.53,1.289
2021-02-18 00:00:00-05:00,142.97295801244974,143.36132051026055,139.77135944099206,141.6089630126953,1000000,0.53,1.289
2021-02-19 00:00:00-05:00,142.54672741408297,146.03247991386766,142.17731326923197,145.8335723876953,917200,0.53,1.289
2021-02-22 00:00:00-05:00,145.44520466568318,147.4154181857752,144.4127413814206,144.82003784179688,1322200,0.53,1.289
2021-02-23 00:00:00-05:00,145.26522093069119,145.4167791416558,141.82681809303722,145.11366271972656,1068400,0.53,1.289
2021-02-24 00:00:00-05:00,144.40325381213955,148.24895318679634,143.9391266517832,147.1501922607422,1075600,0.53,1.289
2021-02-25 00:00:00-05:00,145.87146070986793,147.6806491783945,143.83494934494928,144.4316864013672,905900,0.53,1.289
2021-02-26 00:00:00-05:00,145.4167699186421,147.15964587403434,144.34640999499817,145.15155029296875,1296300,0.53,1.289
2021-03-01 00:00:00-05:00,147.2070620640269,152.5020039497414,147.2070620640269,150.1055450439453,1308400,0.53,1.289
2021-03-02 00:00:00-05:00,150.5223179451553,150.5223179451553,147.61435363893966,149.81190490722656,1180700,0.53,1.289
2021-03-03 00:00:00-05:00,150.0581599661297,151.06220797174538,148.72258013071018,149.1867218017578,950600,0.53,1.289
2021-03-04 00:00:00-05:00,148.94902042985555,150.1564991424892,143.852845134614,145.84947204589844,1416800,0.59,1.289
2021-03-05 00:00:00-05:00,147.5133324494127,153.1514585615127,146.57207067493613,152.52394104003906,1080900,0.59,1.289
2021-03-08 00:00:00-05:00,153.0183538407652,157.69618414579259,151.57316589448328,155.6710205078125,1256200,0.59,1.289
2021-03-09 00:00:00-05:00,156.5362686627802,157.1352641314415,152.54299938975907,152.58102416992188,837300,0.59,1.289
2021-03-10 00:00:00-05:00,152.3147911500737,157.31589791761854,151.97251013369316,155.38580322265625,1070400,0.59,1.289
2021-03-11 00:00:00-05:00,156.10841091871413,156.78345590421904,154.34946391393038,154.91993713378906,968600,0.59,1.289
2021-03-12 00:00:00-05:00,155.4048295239775,155.99432238773232,154.1593113161396,155.62350463867188,1111200,0.59,1.289
2021-03-15 00:00:00-04:00,155.75659793652977,159.84493537919573,155.44283917557343,159.72134399414062,1023400,0.59,1.289
2021-03-16 00:00:00-04:00,159.11285917659902,160.8052445054026,158.066996554199,158.94171142578125,1131200,0.59,1.289
2021-03-17 00:00:00-04:00,159.49316289786424,159.92101050781673,156.2224811109417,157.79127502441406,1198600,0.59,1.289
2021-03-18 00:00:00-04:00,157.80078736351814,160.52001580753964,156.93557501593497,159.2935028076172,1012400,0.59,1.289
2021-03-19 00:00:00-04:00,158.84667278174052,159.1223923400802,155.9848183773039,156.02285766601562,3343600,0.59,1.289
2021-03-22 00:00:00-04:00,154.44454786147838,156.65034766572768,153.617374748352,156.21299743652344,923800,0.59,1.289
2021-03-23 00:00:00-04:00,154.4920554813307,155.55692311585506,151.71578307151125,152.43836975097656,1014000,0.59,1.289
2021-03-24 00:00:00-04:00,153.4367161345741,155.0910622715853,152.76165667669153,153.27508544921875,1079500,0.59,1.289
2021-03-25 00:00:00-04:00,152.48595196078995,156.55528522168476,151.86793686035693,155.8612060546875,909100,0.59,1.289
2021-03-26 00:00:00-04:00,157.27784359164698,159.89248556156952,156.4411535187967,159.81642150878906,807400,0.59,1.289
2021-03-29 00:00:00-04:00,160.6816203042103,161.128487509462,157.9338700994358,158.3807373046875,723800,0.59,1.289
2021-03-30 00:00:00-04:00,157.11620751679314,159.51217431991068,157.11620751679314,158.73252868652344,676200,0.59,1.289
2021-03-31 00:00:00-04:00,159.38857152659432,160.3488529766086,156.88801841930686,157.41094970703125,1102500,0.59,1.289
2021-04-01 00:00:00-04:00,158.61845718699882,158.61845718699882,156.0038150214609,157.296875,958900,0.59,1.289
2021-04-05 00:00:00-04:00,158.58993100708886,159.88299095324683,157.85782715690578,159.2079315185547,850900,0.59,1.289
2021-04-06 00:00:00-04:00,160.4629805245465,160.99541445867948,159.21746231982763,159.3885955810547,622200,0.59,1.289
2021-04-07 00:00:00-04:00,158.97974690517503,160.19674274155327,157.74373142855302,158.3046875,593200,0.59,1.289
2021-04-08 00:00:00-04:00,157.2873329589241,158.970215529601,156.61228812221347,158.3807373046875,656300,0.59,1.289
2021-04-09 00:00:00-04:00,159.76888907917888,161.271121567732,158.32371551437515,161.20457458496094,821800,0.59,1.289
2021-04-12 00:00:00-04:00,160.30129657983852,162.5451349195376,160.13965143206153,162.2123565673828,803000,0.59,1.289
2021-04-13 00:00:00-04:00,162.250436437352,162.83041222871728,160.3013510227801,162.383544921875,800500,0.59,1.289
2021-04-14 00:00:00-04:00,161.50880252493934,163.5910105781874,160.85276278128757,161.02391052246094,916200,0.59,1.289
2021-04-15 00:00:00-04:00,161.79406344545106,162.34551701577416,160.36789492115437,162.11732482910156,642500,0.59,1.289
2021-04-16 00:00:00-04:00,163.3723657608188,163.97136120427544,162.30749786821764,163.4959716796875,858700,0.59,1.289
2021-04-19 00:00:00-04:00,164.21854648820369,164.2946105474866,162.41207223037625,163.80020141601562,887300,0.59,1.289
2021-04-20 00:00:00-04:00,162.05075517012696,163.22971170031786,158.26665927724343,159.92100524902344,976200,0.59,1.289
2021-04-21 00:00:00-04:00,160.69118292944893,162.4596327728977,159.768925970311,162.10784912109375,770100,0.59,1.289
2021-04-22 00:00:00-04:00,163.5244894805864,165.7683285564387,163.08712474635615,163.4864501953125,893000,0.59,1.289
2021-04-23 00:00:00-04:00,163.3818345647195,166.8141468032466,163.30577051557606,166.70005798339844,1057000,0.59,1.289
2021-04-26 00:00:00-04:00,167.4321867504531,168.47803493986078,163.99035692477548,164.32313537597656,770300,0.59,1.289
2021-04-27 00:00:00-04:00,164.57031718097562,165.94894369164837,163.09660697671106,165.24537658691406,992900,0.59,1.289
2021-04-28 00:00:00-04:00,165.89192087222295,166.65254699676154,164.61788045556943,165.77783203125,560300,0.59,1.289
2021-04-29 00:00:00-04:00,166.18665478335512,167.3371037550752,165.41652611572013,166.94728088378906,600300,0.59,1.289
2021-04-30 00:00:00-04:00,166.1581280031292,166.8522070985898,164.51328444295126,165.27391052246094,1288100,0.59,1.289
2021-05-03 00:00:00-04:00,166.69055625916232,167.08988163838075,164.94111213549968,166.1486053466797,675600,0.59,1.289
2021-05-04 00:00:00-04:00,165.56863317993586,166.59547610876487,164.3040955316853,166.12008666992188,971000,0.59,1.289
2021-05-05 00:00:00-04:00,166.566969187843,171.2352973875204,166.566969187843,169.9232177734375,1680300,0.59,1.289
2021-05-06 00:00:00-04:00,171.29234768799995,172.97521606816744,170.00879023815654,172.96571350097656,988100,0.59,1.289
2021-05-07 00:00:00-04:00,172.25261868870373,174.8672607717279,171.1497116372807,174.63906860351562,1049600,0.59,1.289
2021-05-10 00:00:00-04:00,175.4472331066675,178.72741748210603,174.9528240056517,177.47239685058594,1174400,0.59,1.289
2021-05-11 00:00:00-04:00,174.47745439298222,175.58036154850416,172.11952646317474,173.75486755371094,1228400,0.59,1.289
2021-05-12 00:00:00-04:00,173.45060592587183,173.7168373928657,169.30522341522044,169.82814025878906,1245900,0.59,1.289
2021-05-13 00:00:00-04:00,169.38125619704167,174.09712595131597,169.38125619704167,173.14634704589844,910700,0.59,1.289
2021-05-14 00:00:00-04:00,175.1429857017793,176.22687305601718,173.96401465545227,175.1334686279297,829800,0.59,1.289
2021-05-17 00:00:00-04:00,174.94334619420232,175.86560303856245,173.00376330458394,174.5059814453125,745800,0.59,1.289
2021-05-18 00:00:00-04:00,174.8197143051792,174.8197143051792,170.27499225608577,170.41761779785156,1135500,0.59,1.289
2021-05-19 00:00:00-04:00,168.65867952199642,169.8186310164831,165.48308127014926,169.59043884277344,1321400,0.59,1.289
2021-05-20 00:00:00-04:00,170.1798948217012,172.24308298205077,169.21009642806007,171.56802368164062,810200,0.59,1.289
2021-05-21 00:00:00-04:00,172.52836893069764,174.34434584962838,172.22411267780112,173.12734985351562,688300,0.59,1.289
2021-05-24 00:00:00-04:00,174.40136397098505,174.61053648637474,172.75652056154286,173.1368408203125,773800,0.59,1.289
2021-05-25 00:00:00-04:00,173.1368541730194,174.90530361641538,172.88964235881997,173.61224365234375,817300,0.59,1.289
2021-05-26 00:00:00-04:00,173.9830385419772,174.61054159878447,172.82308710730294,174.51547241210938,921000,0.59,1.289
2021-05-27 00:00:00-04:00,176.3980249902186,176.86391191846315,174.72465918931215,176.6547393798828,1116700,0.59,1.289
2021-05-28 00:00:00-04:00,177.66256920270436,177.79567768590306,176.1032921819182,177.22520446777344,1039500,0.59,1.289
2021-06-01 00:00:00-04:00,179.1742943776546,180.58144319409416,177.04455876525654,178.30908203125,978800,0.59,1.289
2021-06-02 00:00:00-04:00,177.5199398303211,178.42317690935664,175.6944315238105,175.99868774414062,779000,0.59,1.289
2021-06-03 00:00:00-04:00,175.31195568713645,175.5504104651238,172.7366469956978,174.89227294921875,961800,0.59,1.289
2021-06-04 00:00:00-04:00,174.81597180063065,175.4741093396018,172.34558370709053,173.251708984375,1280800,0.59,1.289
2021-06-07 00:00:00-04:00,173.59507565281666,174.4248936098812,172.65078950730833,173.66184997558594,1172500,0.59,1.289
2021-06-08 00:00:00-04:00,174.41533753092142,175.60761124406778,173.0704492895029,175.4073028564453,930800,0.59,1.289
2021-06-09 00:00:00-04:00,174.78733096489643,175.28332091782298,173.02276000117328,173.8716583251953,952600,0.59,1.289
2021-06-10 00:00:00-04:00,175.0734819121926,176.4088227023762,173.99566177532242,175.20701599121094,1040300,0.59,1.289
2021-06-11 00:00:00-04:00,175.98913722198762,176.7140489715659,175.03531822864593,176.67588806152344,973400,0.59,1.289
2021-06-14 00:00:00-04:00,176.15129298246032,176.62820250154314,173.08000906936041,174.17689514160156,1046400,0.59,1.289
2021-06-15 00:00:00-04:00,174.6060915777372,176.4469696869018,174.4248636517751,175.75067138671875,946700,0.59,1.289
2021-06-16 00:00:00-04:00,175.0066842229828,175.43589980863865,172.8319783384802,173.9288787841797,958700,0.59,1.289
2021-06-17 00:00:00-04:00,174.03385583517115,174.89228728463897,168.72107596015945,171.6874542236328,1217200,0.59,1.289
2021-06-18 00:00:00-04:00,168.96905341388126,170.21856870227901,164.13319798273668,165.4017791748047,3125300,0.59,1.289
2021-06-21 00:00:00-04:00,167.0232392372432,171.62063907197475,166.7466381417139,171.26773071289062,1225900,0.59,1.289
2021-06-22 00:00:00-04:00,171.99265533306234,172.84155369182966,170.66683290279389,171.8018798828125,877100,0.59,1.289
2021-06-23 00:00:00-04:00,172.4409470306864,172.55541521839277,171.02929885138542,171.42990112304688,846300,0.59,1.289
2021-06-24 00:00:00-04:00,172.3455572687012,172.38370362484952,170.8289885531863,171.53480529785156,927800,0.59,1.289
2021-06-25 00:00:00-04:00,171.7256005874227,174.2055363034144,169.68442810270676,171.6874542236328,4609000,0.59,1.289
2021-06-28 00:00:00-04:00,172.9941612883941,174.7205714886075,171.8781947151201,174.3009033203125,1088100,0.59,1.289
2021-06-29 00:00:00-04:00,175.89376981410587,178.25923691988712,174.19597311469954,174.38673400878906,1014900,0.59,1.289
2021-06-30 00:00:00-04:00,173.9479818719554,176.13223572688764,173.4329259698765,175.63624572753906,1096400,0.59,1.289
2021-07-01 00:00:00-04:00,176.6949795469123,177.77279973399175,175.94146889894773,177.60110473632812,988600,0.59,1.289
2021-07-02 00:00:00-04:00,177.3817029233593,179.05088600707336,177.2004750027538,178.65028381347656,735800,0.59,1.289
2021-07-06 00:00:00-04:00,179.70906132667238,179.70906132667238,174.5584294197277,176.4374542236328,1545600,0.59,1.289
2021-07-07 00:00:00-04:00,176.1036084583631,180.98715713182065,176.1036084583631,180.8917694091797,1040200,0.59,1.289
2021-07-08 00:00:00-04:00,177.88723210024054,179.9570174511053,177.13372154234276,178.5930633544922,1179100,0.59,1.289
2021-07-09 00:00:00-04:00,180.39580624400278,182.16036279961256,180.20503078577553,181.53085327148438,1138900,0.59,1.289
2021-07-12 00:00:00-04:00,181.49267651206307,184.32552008073853,180.54839047113032,183.86769104003906,937700,0.59,1.289
2021-07-13 00:00:00-04:00,183.34307380187911,183.85812961440246,181.93142587670246,182.3606414794922,898300,0.59,1.289
2021-07-14 00:00:00-04:00,183.1904802962675,184.30644681318603,181.72160539610184,182.12220764160156,931600,0.59,1.289
2021-07-15 00:00:00-04:00,181.1397924732846,183.60064754803588,181.1397924732846,183.3144989013672,905000,0.59,1.289
2021-07-16 00:00:00-04:00,184.44954339917686,184.72614453613744,182.90434655045468,183.38125610351562,1090700,0.59,1.289
2021-07-19 00:00:00-04:00,180.53886103282966,181.73113479522635,179.38474818113855,180.8917694091797,1104800,0.59,1.289
2021-07-20 00:00:00-04:00,181.15882457501934,188.31246663634448,180.91083688971065,187.40634155273438,1335000,0.59,1.289
2021-07-21 00:00:00-04:00,188.37925748598104,189.7622921617623,188.02634910395966,189.49522399902344,730500,0.59,1.289
2021-07-22 00:00:00-04:00,190.45858298050422,190.7161182019477,188.41741077356522,189.4761505126953,768100,0.59,1.289
2021-07-23 00:00:00-04:00,190.76381583198048,192.87176240073848,190.4490537893628,192.1468505859375,765500,0.59,1.289
2021-07-26 00:00:00-04:00,191.62224622130935,192.16593007968555,189.50476671185564,190.52536010742188,797800,0.59,1.289
2021-07-27 00:00:00-04:00,189.438007795148,192.642840481616,189.1041652959668,191.49826049804688,936200,0.59,1.289
2021-07-28 00:00:00-04:00,191.44104343803528,192.53792961274502,189.0469481139494,189.0755615234375,1214000,0.59,1.289
2021-07-29 00:00:00-04:00,190.86871791530123,193.59664079806464,189.82905871330732,193.25326538085938,1225500,0.59,1.289
2021-07-30 00:00:00-04:00,192.30900229535516,194.35017458730348,191.10719546877323,194.2071075439453,1043200,0.59,1.289
2021-08-02 00:00:00-04:00,194.57908565136037,196.37227011762386,191.77485532360745,191.87977600097656,1045200,0.59,1.289
2021-08-03 00:00:00-04:00,193.11022438525197,197.4977835808351,191.9370163950841,197.0208740234375,1192100,0.59,1.289
2021-08-04 00:00:00-04:00,190.763830848993,193.29144578609205,188.6272707039992,191.03089904785156,1346300,0.59,1.289
2021-08-05 00:00:00-04:00,192.0037895157579,192.8240745315058,186.10917985512188,186.4048614501953,1443400,0.59,1.289
2021-08-06 00:00:00-04:00,187.28236721917457,188.77985548700778,185.71810463509584,187.90234375,825600,0.59,1.289
2021-08-09 00:00:00-04:00,184.07757695068122,186.03289471309003,183.30497115515413,184.94554138183594,1808600,0.59,1.289
2021-08-10 00:00:00-04:00,184.72611317150782,184.94548745351344,182.24619264913102,183.34307861328125,1592900,0.59,1.289
2021-08-11 00:00:00-04:00,184.573505381408,185.0218014658547,183.02832329279244,184.40182495117188,1056000,0.59,1.289
2021-08-12 00:00:00-04:00,184.85011606499702,185.18394396618706,182.12219327632576,182.95201110839844,884900,0.59,1.289
2021-08-13 00:00:00-04:00,183.13324328215782,183.51476505067998,181.2923796455608,182.35110473632812,741900,0.59,1.289
2021-08-16 00:00:00-04:00,181.9218983792827,186.24269739383715,181.0634670792994,186.1854705810547,832400,0.59,1.289
2021-08-17 00:00:00-04:00,184.66889256778225,184.99318752670706,182.26526467255792,184.68797302246094,839800,0.59,1.289
2021-08-18 00:00:00-04:00,183.8295229817412,185.67993408168897,183.39077441308442,183.4193878173828,1022100,0.59,1.289
2021-08-19 00:00:00-04:00,181.51179094905146,186.2522733879479,180.98718749476328,184.99322509765625,808500,0.59,1.289
2021-08-20 00:00:00-04:00,185.24119225729714,185.7181017517966,183.76276991352424,184.47813415527344,815800,0.59,1.289
2021-08-23 00:00:00-04:00,186.03285458232193,186.35716410907946,183.99168246908934,185.49871826171875,647800,0.59,1.289
2021-08-24 00:00:00-04:00,185.67042764526508,187.78790719045423,185.57503991456764,187.51129150390625,641100,0.59,1.289
2021-08-25 00:00:00-04:00,188.31247832078998,192.38528952890243,188.05495766957145,190.23919677734375,1383500,0.59,1.289
2021-08-26 00:00:00-04:00,189.81000334446546,190.85921018962745,188.79895741410465,190.03892517089844,645300,0.59,1.289
2021-08-27 00:00:00-04:00,191.38378034082896,191.90838371210396,189.55244957084253,189.6001434326172,920700,0.59,1.289
2021-08-30 00:00:00-04:00,190.34411188617216,191.66038672597517,189.3616795085032,190.80194091796875,640100,0.59,1.289
2021-08-31 00:00:00-04:00,190.85918504792625,191.07855933969864,188.99922638068384,189.33306884765625,1181300,0.59,1.289
2021-09-01 00:00:00-04:00,189.66692010177198,189.66692010177198,187.616200453018,188.74171447753906,930300,0.59,1.289
2021-09-02 00:00:00-04:00,190.09062230981698,192.35794366950205,189.5261896336587,192.33880615234375,865500,0.59,1.289
2021-09-03 00:00:00-04:00,192.04224136144393,192.5971125808396,190.70289250846,191.2769012451172,561500,0.59,1.289
2021-09-07 00:00:00-04:00,189.56442868637092,190.2149728175323,184.78107177177517,185.02981567382812,1041100,0.59,1.289
2021-09-08 00:00:00-04:00,184.3027540738684,185.63252684204642,182.84862394016972,185.05853271484375,799400,0.59,1.289
2021-09-09 00:00:00-04:00,185.59424410580422,186.4361195750568,181.69102319969653,181.93019104003906,1054700,0.59,1.289
2021-09-10 00:00:00-04:00,183.44174997439072,183.69047929547398,181.68147801522971,181.8345489501953,1041000,0.59,1.289
2021-09-13 00:00:00-04:00,183.65222719770333,183.89139507032652,179.68204635121785,180.59088134765625,902100,0.59,1.289
2021-09-14 00:00:00-04:00,180.13166742977089,181.6336486676092,175.31004956988636,175.77882385253906,1369500,0.59,1.289
2021-09-15 00:00:00-04:00,174.96564461632067,180.1221032572451,174.7264767487497,178.86886596679688,1421600,0.59,1.289
2021-09-16 00:00:00-04:00,178.27574277726615,178.7349410174283,177.21383681100758,177.57736206054688,883500,0.59,1.289
2021-09-17 00:00:00-04:00,175.59702906211825,176.94593916790177,174.34379193031157,175.83619689941406,4398100,0.59,1.289
2021-09-20 00:00:00-04:00,173.31061704225777,175.19526111507898,172.34436945912316,175.1378631591797,1380900,0.59,1.289
