Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,7.1778707403836295,7.18563077825261,7.0692324303317315,7.170110702514648,48553700,0.15,0
2020-01-14 00:00:00-05:00,7.154592151116119,7.239950356918222,7.146832112396466,7.208910942077637,42935600,0.15,0
2020-01-15 00:00:00-05:00,7.193391461950594,7.216670837609636,7.123552594935461,7.131311893463135,55923900,0.15,0
2020-01-16 00:00:00-05:00,7.162351023948739,7.201150475202094,7.100272197958565,7.115792274475098,44310400,0.15,0
2020-01-17 00:00:00-05:00,7.13131207966654,7.162351494701725,7.084753327132777,7.108032703399658,41644900,0.15,0
2020-01-21 00:00:00-05:00,7.100271550349042,7.154591073164494,7.061472842672464,7.146831035614014,49556400,0.15,0
2020-01-22 00:00:00-05:00,7.154592195971451,7.177871572238332,7.100272664631355,7.108032703399658,39914800,0.15,0
2020-01-23 00:00:00-05:00,7.092513084411621,7.108032421294264,6.929555976934875,7.092513084411621,75848700,0.15,0
2020-01-24 00:00:00-05:00,7.06923203582821,7.076992073264137,6.952834434440925,6.9838738441467285,68100900,0.15,0
2020-01-27 00:00:00-05:00,6.890756140103864,6.9528349642458664,6.813157239907382,6.8985161781311035,60769300,0.15,0
2020-01-28 00:00:00-05:00,6.937315491650771,6.983874983826343,6.87523666210869,6.960595607757568,85163400,0.15,0
2020-01-29 00:00:00-05:00,6.984270968362111,7.071080841305088,6.976378956469928,6.992162227630615,59057400,0.15,0
2020-01-30 00:00:00-05:00,6.952703634772813,6.976378917694092,6.889568292609943,6.976378917694092,42827800,0.15,0
2020-01-31 00:00:00-05:00,6.9290273604017,6.976378677235852,6.897460066720147,6.960594654083252,59813700,0.15,0
2020-02-03 00:00:00-05:00,6.984270852201034,7.213133924902183,6.984270852201034,7.086863994598389,71405400,0.15,0
2020-02-04 00:00:00-05:00,7.1657841862544345,7.292053391763509,7.15789217275416,7.2447028160095215,86196400,0.15,0
2020-02-05 00:00:00-05:00,6.637028558206583,6.692271124442425,6.51865141552306,6.55811071395874,145792500,0.15,0
2020-02-06 00:00:00-05:00,6.605463152649463,6.613355165110657,6.510761260986328,6.510761260986328,68823400,0.15,0
2020-02-07 00:00:00-05:00,6.4791924002162,6.4791924002162,6.329247962756538,6.40027379989624,98256500,0.15,0
2020-02-10 00:00:00-05:00,6.431841847401184,6.431841847401184,6.352923990405421,6.36081600189209,71834900,0.15,0
2020-02-11 00:00:00-05:00,6.392383575439453,6.431842129355268,6.376599551774189,6.392383575439453,80164500,0.15,0
2020-02-12 00:00:00-05:00,6.423952205989171,6.573896698871353,6.416060192515417,6.502870082855225,111536800,0.15,0
2020-02-13 00:00:00-05:00,6.479193963765283,6.597571140188268,6.479193963765283,6.510761260986328,67648800,0.15,0
2020-02-14 00:00:00-05:00,6.526544766099507,6.526544766099507,6.376599551774189,6.392383575439453,46359700,0.15,0
2020-02-18 00:00:00-05:00,6.4081665655648195,6.431841847401184,6.3292487085690565,6.36081600189209,65094800,0.15,0
2020-02-19 00:00:00-05:00,6.360815957537227,6.392383250640137,6.313464641571045,6.313464641571045,69668200,0.15,0
2020-02-20 00:00:00-05:00,6.313465751155127,6.3687083356381295,6.305573738336479,6.337141036987305,52318200,0.15,0
2020-02-21 00:00:00-05:00,6.329248314107924,6.337139572479142,6.226654052734375,6.226654052734375,58326300,0.15,0
2020-02-24 00:00:00-05:00,6.076709844492098,6.092493491764343,5.9583326781061725,5.974116325378418,110048200,0.15,0
2020-02-25 00:00:00-05:00,6.060925090855585,6.060925090855585,5.697900893548717,5.7057929039001465,108888300,0.15,0
2020-02-26 00:00:00-05:00,5.761036668843674,5.8873058419760875,5.690010070800781,5.690010070800781,92469500,0.15,0
2020-02-27 00:00:00-05:00,5.62687610013044,5.745253651055132,5.461147604098244,5.500606536865234,118642400,0.15,0
2020-02-28 00:00:00-05:00,5.398012992008508,5.492714881896973,5.2638517931772535,5.492714881896973,116490700,0.15,0
2020-03-02 00:00:00-05:00,5.6110917187683915,5.705793596612225,5.4295795980784725,5.682117938995361,96766000,0.15,0
2020-03-03 00:00:00-05:00,5.753145287083786,5.7926045961626365,5.437471943388561,5.500606536865234,97457800,0.15,0
2020-03-04 00:00:00-05:00,5.595308661004427,5.595308661004427,5.46114746512466,5.587416648864746,70588100,0.15,0
2020-03-05 00:00:00-05:00,5.492715174934691,5.500606811357155,5.295419372318681,5.319094657897949,78070900,0.15,0
2020-03-06 00:00:00-05:00,5.2086082831569644,5.271742869715792,5.0507718167598945,5.121798038482666,109932200,0.15,0
2020-03-09 00:00:00-04:00,4.7114229581312435,4.845584145816922,4.632504723113736,4.656180381774902,103901700,0.15,0
2020-03-10 00:00:00-04:00,4.940286636352539,4.96396191981466,4.57726236189735,4.940286636352539,101873600,0.15,0
2020-03-11 00:00:00-04:00,4.782449557802915,4.821908863467583,4.640396734771401,4.656180381774902,98587100,0.15,0
2020-03-12 00:00:00-04:00,4.2458040435712245,4.490450694605172,4.1037508823625455,4.222128391265869,89453100,0.15,0
2020-03-13 00:00:00-04:00,4.632504692031448,4.65618035053376,4.040617368903728,4.443100929260254,125375300,0.15,0
2020-03-16 00:00:00-04:00,3.977482635294724,4.119535452158175,3.945915342658402,3.9538073539733887,110310900,0.15,0
2020-03-17 00:00:00-04:00,4.009049927931047,4.05640086688553,3.709160271574173,3.9538073539733887,104233500,0.15,0
2020-03-18 00:00:00-04:00,3.7486191590627036,3.8196457477594477,3.2356501462444007,3.551323413848877,125954700,0.15,0
2020-03-19 00:00:00-04:00,3.4171631463291923,3.6144589434734815,3.235650997903971,3.527648687362671,126603800,0.15,0
2020-03-20 00:00:00-04:00,3.5828906327846175,3.7486190856223356,3.3540276029252474,3.4171621799468994,129378600,0.15,0
2020-03-23 00:00:00-04:00,3.3698116116875076,3.567107374377202,3.125164911109703,3.1646242141723633,134925000,0.15,0
2020-03-24 00:00:00-04:00,3.52764832537281,3.9380235262697796,3.3619202189847273,3.906456232070923,146192100,0.15,0
2020-03-25 00:00:00-04:00,4.553586084445133,4.632504312466961,4.040617037835557,4.253696441650391,198999400,0.15,0
2020-03-26 00:00:00-04:00,4.230021612993802,4.458884686846258,4.072184763787802,4.143211364746094,138227600,0.15,0
2020-03-27 00:00:00-04:00,4.001159061987814,4.182671217690896,3.874889490860529,4.095860958099365,106324000,0.15,0
2020-03-30 00:00:00-04:00,4.032725970464118,4.040617606220503,3.890672763730715,3.9695913791656494,97879700,0.15,0
2020-03-31 00:00:00-04:00,3.9695913171972124,4.09586049782299,3.7486198747902604,3.8117544651031494,231800800,0.15,0
2020-04-01 00:00:00-04:00,3.6539180487495995,3.764403583594132,3.4408386148220766,3.4724059104919434,119174500,0.15,0
2020-04-02 00:00:00-04:00,3.464513618629072,3.606566813983293,3.3540280927072024,3.44083833694458,90891700,0.15,0
2020-04-03 00:00:00-04:00,3.472405642381471,3.4881892889977215,3.2908935181386814,3.3461360931396484,85659900,0.15,0
2020-04-06 00:00:00-04:00,3.5828914450259957,3.685485344100095,3.480297545951896,3.5749998092651367,102205300,0.15,0
2020-04-07 00:00:00-04:00,3.8275384802105914,3.969591698366716,3.6539183401787345,3.717052936553955,115150400,0.15,0
2020-04-08 00:00:00-04:00,3.8354301845004786,4.016942322639501,3.7880792410266264,3.9695913791656494,117022200,0.15,0
2020-04-09 00:00:00-04:00,4.348400014544755,4.53780381942132,4.135320169590757,4.237914085388184,175681700,0.15,0
2020-04-13 00:00:00-04:00,4.285264480511164,4.285264480511164,3.961699501013242,4.072185039520264,99320000,0.15,0
2020-04-14 00:00:00-04:00,4.15899528994934,4.293156489030264,4.072185035900767,4.174778938293457,74877000,0.15,0
2020-04-15 00:00:00-04:00,3.9932666627466515,4.05640125404512,3.9064564115553324,3.9695913791656494,74727700,0.15,0
2020-04-16 00:00:00-04:00,3.9932671918540925,4.001159204968016,3.859105979412577,3.8985652923583984,58951200,0.15,0
2020-04-17 00:00:00-04:00,4.080076290826968,4.16688652876059,3.9695907729280426,4.040616989135742,91989300,0.15,0
2020-04-20 00:00:00-04:00,3.953807571165151,4.016942159905924,3.8748889589273525,3.9301319122314453,71079400,0.15,0
2020-04-21 00:00:00-04:00,3.85910497974613,3.882780636643036,3.7249438020578607,3.7644031047821045,82400200,0.15,0
2020-04-22 00:00:00-04:00,3.843321333918792,3.85910497974613,3.748619458954767,3.7644031047821045,62237200,0.15,0
2020-04-23 00:00:00-04:00,3.7880788897009356,3.9301317069477912,3.764403232003887,3.859105110168457,61959800,0.15,0
2020-04-24 00:00:00-04:00,3.890672502103101,3.914348160403885,3.788078986297896,3.8433215618133545,54320400,0.15,0
2020-04-27 00:00:00-04:00,3.874888907492805,4.09586034146421,3.8512136251851925,4.080076694488525,91082800,0.15,0
2020-04-28 00:00:00-04:00,4.332615135521325,4.372074441930859,4.119535708795881,4.245805263519287,106222800,0.15,0
2020-04-29 00:00:00-04:00,4.206346075505569,4.34050726950001,4.1116441890313205,4.151103496551514,126393000,0.15,0
2020-04-30 00:00:00-04:00,4.072184115962551,4.135318695076423,3.9932658920702093,4.016941547393799,93437900,0.15,0
2020-05-01 00:00:00-04:00,3.961699265853843,3.985374925141647,3.866997381326302,3.8827810287475586,82660100,0.15,0
2020-05-04 00:00:00-04:00,3.851213792926821,3.9222400192550704,3.764403542623579,3.835430145263672,84214700,0.15,0
2020-05-05 00:00:00-04:00,3.938022948372075,4.016941548599886,3.898564024569944,3.922239303588867,96301300,0.15,0
2020-05-06 00:00:00-04:00,3.9853747589944146,4.016942052520912,3.8038626330611445,3.8433215618133545,89390400,0.15,0
2020-05-07 00:00:00-04:00,3.866997220114139,3.9301318071671334,3.827537915050106,3.8433215618133545,67222900,0.15,0
2020-05-08 00:00:00-04:00,3.914347725943974,4.143210766765104,3.9064557152823856,4.135318756103516,101207100,0.15,0
2020-05-11 00:00:00-04:00,4.087967925378139,4.095859936241101,3.985374418342175,4.040616989135742,75734000,0.15,0
2020-05-12 00:00:00-04:00,4.064293101461504,4.119535678453764,3.9222399004829325,3.9301319122314453,70965200,0.15,0
2020-05-13 00:00:00-04:00,3.9459158036873454,3.953807815924411,3.6775934086168123,3.7249443531036377,100192300,0.15,0
2020-05-14 00:00:00-04:00,3.6618093425030294,3.882780767865506,3.5671074643384593,3.859105110168457,108061100,0.15,0
2020-05-15 00:00:00-04:00,3.7880787741586186,3.898564295313969,3.7486194713043783,3.866997003555298,80544700,0.15,0
2020-05-18 00:00:00-04:00,4.04061741291369,4.206345895299494,4.04061741291369,4.1905622482299805,136157700,0.15,0
2020-05-19 00:00:00-04:00,4.15899540875048,4.3010482479052525,4.064293515980632,4.182671070098877,94836300,0.15,0
2020-05-20 00:00:00-04:00,4.24580643327423,4.372075646474019,4.237914419293274,4.332616329193115,87685400,0.15,0
2020-05-21 00:00:00-04:00,4.301047730870033,4.490451869953052,4.293156095577146,4.443100929260254,87098200,0.15,0
2020-05-22 00:00:00-04:00,4.48255999896712,4.522019305604878,4.3405071724325,4.4588847160339355,76656500,0.15,0
2020-05-26 00:00:00-04:00,4.671964087093057,4.727206664138927,4.593045851090505,4.608829498291016,86046300,0.15,0
2020-05-27 00:00:00-04:00,4.742991108783308,4.806125703191094,4.608829907510827,4.758774757385254,110413900,0.15,0
2020-05-28 00:00:00-04:00,4.7745584953830065,4.7903421442804754,4.585154332301496,4.6167216300964355,76930200,0.15,0
2020-05-29 00:00:00-04:00,4.537802413714605,4.577261715662927,4.395749604061871,4.506235122680664,92936300,0.15,0
2020-06-01 00:00:00-04:00,4.522018474905787,4.64039599676116,4.474667541425991,4.632503986358643,61879700,0.15,0
2020-06-02 00:00:00-04:00,4.703531322785407,4.73509861679241,4.600937429106732,4.656180381774902,80046000,0.15,0
2020-06-03 00:00:00-04:00,4.727206307806725,4.948177728269092,4.6719637349249865,4.885043144226074,98876600,0.15,0
2020-06-04 00:00:00-04:00,4.892935597883492,5.192825298584651,4.82980100327522,5.184933662414551,115798600,0.15,0
2020-06-05 00:00:00-04:00,5.713685359952935,5.9188731428687245,5.540065246672653,5.792603969573975,208648200,0.15,0
2020-06-08 00:00:00-04:00,5.942548751831055,6.108276852252777,5.816279203269615,5.942548751831055,113169300,0.15,0
2020-06-09 00:00:00-04:00,5.697902816499221,5.871523339707125,5.563741982053705,5.713686466217041,115749600,0.15,0
2020-06-10 00:00:00-04:00,5.784711905286985,5.792603916701782,5.342769426477383,5.3743367195129395,147327100,0.15,0
2020-06-11 00:00:00-04:00,4.790342266515839,5.098123616026105,4.766666604409565,4.837693214416504,116184700,0.15,0
2020-06-12 00:00:00-04:00,5.177040827463435,5.232283777125238,4.971853427584383,5.098122596740723,88778000,0.15,0
2020-06-15 00:00:00-04:00,4.87715144181703,5.192824758327893,4.821908865438113,5.129690170288086,104742600,0.15,0
2020-06-16 00:00:00-04:00,5.421687747193042,5.421687747193042,5.0823391533889675,5.169149398803711,109535200,0.15,0
2020-06-17 00:00:00-04:00,5.1770418047236895,5.1770418047236895,4.979746002517854,4.995529651641846,67831400,0.15,0
2020-06-18 00:00:00-04:00,4.940287067863815,5.090231546385796,4.885044107773904,4.995529651641846,61301800,0.15,0
2020-06-19 00:00:00-04:00,5.2401756676771845,5.2796349731194185,4.9166107177734375,4.9166107177734375,126127800,0.15,0
2020-06-22 00:00:00-04:00,4.948178410876229,4.956070423126221,4.837692873559336,4.956070423126221,71724300,0.15,0
2020-06-23 00:00:00-04:00,4.99552984891579,5.034989161439961,4.845584988160594,4.8534770011901855,86672800,0.15,0
2020-06-24 00:00:00-04:00,4.782449376843801,4.8298003160626335,4.624612912781028,4.695639133453369,75536300,0.15,0
2020-06-25 00:00:00-04:00,4.624613556112774,4.7745584059872,4.577262610306934,4.758774757385254,73612700,0.15,0
2020-06-26 00:00:00-04:00,4.7666654435274936,4.790341099867757,4.58515333262478,4.664071559906006,118435400,0.15,0
2020-06-29 00:00:00-04:00,4.664072353589012,4.790341915037995,4.585154112878307,4.742990970611572,58208400,0.15,0
2020-06-30 00:00:00-04:00,4.719313862058638,4.814015721850968,4.656179288863751,4.798232078552246,61909300,0.15,0
2020-07-01 00:00:00-04:00,4.814016449298063,4.877151032033231,4.695638918513726,4.7193145751953125,62454700,0.15,0
2020-07-02 00:00:00-04:00,4.81401699787184,4.869259952216134,4.735098760459876,4.774558067321777,67270500,0.15,0
2020-07-06 00:00:00-04:00,4.845583841043286,4.892934779075549,4.821908560183056,4.885043144226074,63921800,0.15,0
2020-07-07 00:00:00-04:00,4.845583774731523,4.89293471211579,4.806124848400534,4.829800128936768,56652000,0.15,0
2020-07-08 00:00:00-04:00,4.837692937663695,4.877151870500957,4.7745583440745865,4.806125640869141,60928600,0.15,0
2020-07-09 00:00:00-04:00,4.806125276453312,4.81401691189765,4.593045851090505,4.608829498291016,82693000,0.15,0
2020-07-10 00:00:00-04:00,4.577262568947482,4.814017295837402,4.529911247257635,4.814017295837402,73710700,0.15,0
2020-07-13 00:00:00-04:00,4.853475840485682,4.908718413234036,4.774557610622461,4.782449245452881,80190700,0.15,0
2020-07-14 00:00:00-04:00,4.877151881185241,5.042880377875639,4.7982336390259706,5.019205093383789,106131800,0.15,0
2020-07-15 00:00:00-04:00,5.161258166329893,5.350662332523441,5.145474517173087,5.319094657897949,101648700,0.15,0
2020-07-16 00:00:00-04:00,5.255959571687992,5.4453637202389,5.232284288314031,5.413796424865723,93498500,0.15,0
2020-07-17 00:00:00-04:00,5.4453637806908946,5.453255416465876,5.311202585709571,5.366445541381836,80769000,0.15,0
2020-07-20 00:00:00-04:00,5.366444932780538,5.405903859804159,5.1928244496788265,5.2559590339660645,71361700,0.15,0
2020-07-21 00:00:00-04:00,5.295418478635263,5.374336711100623,5.2401755277536015,5.271742820739746,63285100,0.15,0
2020-07-22 00:00:00-04:00,5.24017578898119,5.429579932651845,5.216500506217256,5.398012638092041,75629600,0.15,0
2020-07-23 00:00:00-04:00,5.421687943279088,5.571632781214215,5.366445365726877,5.508498191833496,88652600,0.15,0
2020-07-24 00:00:00-04:00,5.4453643379536265,5.532174598233424,5.4137970389994985,5.4295806884765625,62292000,0.15,0
2020-07-27 00:00:00-04:00,5.461146375390446,5.47693002020844,5.342768851099611,5.469038009643555,60370200,0.15,0
2020-07-28 00:00:00-04:00,5.44536385778763,5.5637414065831585,5.44536385778763,5.532174110412598,56312500,0.15,0
2020-07-29 00:00:00-04:00,5.563740233758978,5.571631867982152,5.390119765107854,5.461146354675293,59437200,0.15,0
2020-07-30 00:00:00-04:00,5.319094657897949,5.390121267259515,5.26385207400507,5.319094657897949,58991000,0.15,0
2020-07-31 00:00:00-04:00,5.4374713347205565,5.4453633461776425,5.145473684421095,5.216500282287598,115301700,0.15,0
2020-08-03 00:00:00-04:00,5.248067658839124,5.3033102346687855,5.153365777720998,5.279634952545166,53845900,0.15,0
2020-08-04 00:00:00-04:00,5.453255355926272,5.453255355926272,5.311202526746975,5.413796424865723,69377600,0.15,0
2020-08-05 00:00:00-04:00,5.413796640323252,5.547957839154506,5.413796640323252,5.492714881896973,81728400,0.15,0
2020-08-06 00:00:00-04:00,5.469038009643555,5.5242809546624185,5.437470720007569,5.469038009643555,48668500,0.15,0
2020-08-07 00:00:00-04:00,5.4216880605530955,5.461147367925489,5.358553469806741,5.413796424865723,47480100,0.15,0
2020-08-10 00:00:00-04:00,5.453255569612654,5.626876077280311,5.453255569612654,5.595308780670166,57229000,0.15,0
2020-08-11 00:00:00-04:00,5.690009259509055,5.824170424989215,5.6742256151179635,5.7057929039001465,74016400,0.15,0
2020-08-12 00:00:00-04:00,5.784711719900986,5.816279011924887,5.571632310583753,5.611091613769531,59161400,0.15,0
2020-08-13 00:00:00-04:00,5.547956943511963,5.6663340986062245,5.524281286706032,5.547956943511963,50066800,0.15,0
2020-08-14 00:00:00-04:00,5.500605649939658,5.611091547020791,5.469038358291278,5.555848598480225,43517700,0.15,0
2020-08-17 00:00:00-04:00,5.563741145697544,5.571632781214215,5.421687943279088,5.508498191833496,64555200,0.15,0
2020-08-18 00:00:00-04:00,5.508497505290286,5.532173161513194,5.43747091293335,5.43747091293335,40444200,0.15,0
2020-08-19 00:00:00-04:00,5.437471249351375,5.540065138811845,5.413795967975458,5.421687602996826,44158100,0.15,0
2020-08-20 00:00:00-04:00,5.342769684456468,5.437471568135878,5.311202389896665,5.398012638092041,41824500,0.15,0
2020-08-21 00:00:00-04:00,5.3506612867087275,5.405903859804159,5.248067399086063,5.2559590339660645,39158900,0.15,0
2020-08-24 00:00:00-04:00,5.311202411862829,5.524281839178676,5.279635117172469,5.508498191833496,64974700,0.15,0
2020-08-25 00:00:00-04:00,5.532173569337495,5.603199790618598,5.4137960321199,5.476930618286133,49550000,0.15,0
2020-08-26 00:00:00-04:00,5.4769312177705824,5.500606502018419,5.342770019326645,5.382229328155518,48600100,0.15,0
2020-08-27 00:00:00-04:00,5.390120116557998,5.508497648118335,5.390120116557998,5.453254699707031,45740900,0.15,0
2020-08-28 00:00:00-04:00,5.469038606859445,5.484822253401004,5.4137960321199,5.476930618286133,39936900,0.15,0
2020-08-31 00:00:00-04:00,5.445363921232227,5.4690392054800645,5.358553667595822,5.382229328155518,50089500,0.15,0
2020-09-01 00:00:00-04:00,5.342769092852916,5.421687320513828,5.303309790866564,5.390120029449463,48189900,0.15,0
2020-09-02 00:00:00-04:00,5.3743367470635635,5.500605919853085,5.3427694538661825,5.4848222732543945,59008900,0.15,0
2020-09-03 00:00:00-04:00,5.461147569501405,5.595308767945342,5.334878383347985,5.382229328155518,78130900,0.15,0
2020-09-04 00:00:00-04:00,5.413795753281532,5.484821970904419,5.326985513618228,5.4453630447387695,70017500,0.15,0
2020-09-08 00:00:00-04:00,5.390120109533283,5.65844246387878,5.3743364637665945,5.547956943511963,84749300,0.15,0
2020-09-09 00:00:00-04:00,5.579525155022936,5.603200439420758,5.469039240126898,5.500606536865234,56501400,0.15,0
2020-09-10 00:00:00-04:00,5.516389282856065,5.55584858548011,5.421687408132515,5.453254699707031,69228600,0.15,0
2020-09-11 00:00:00-04:00,5.476931035376538,5.524281978607178,5.405904432374655,5.524281978607178,55080600,0.15,0
2020-09-14 00:00:00-04:00,5.532174342457784,5.6663351686540695,5.508498681180869,5.618984222412109,58704300,0.15,0
2020-09-15 00:00:00-04:00,5.650550473425367,5.666334119249558,5.524281306831844,5.555848598480225,65198500,0.15,0
2020-09-16 00:00:00-04:00,5.563740467996376,5.618983038819669,5.51638915541671,5.540064811706543,46245800,0.15,0
2020-09-17 00:00:00-04:00,5.555849870207921,5.792604988075554,5.508498921896772,5.745254039764404,84850100,0.15,0
2020-09-18 00:00:00-04:00,5.7689274814645115,5.839954069380306,5.697900893548717,5.7057929039001465,71929400,0.15,0
2020-09-21 00:00:00-04:00,5.595308089208671,5.595308089208671,5.374336663933181,5.421687602996826,72850300,0.15,0
2020-09-22 00:00:00-04:00,5.437471627438469,5.516389864698682,5.3427697427262135,5.350661754608154,55865500,0.15,0
2020-09-23 00:00:00-04:00,5.374337890492391,5.4690397902330385,5.232285040881419,5.240176677703857,52588600,0.15,0
2020-09-24 00:00:00-04:00,5.208608095750636,5.334877640636918,5.058663269912542,5.2559590339660645,59822900,0.15,0
2020-09-25 00:00:00-04:00,5.216500538988801,5.295418775884096,5.129690290248058,5.137582302093506,53761800,0.15,0
2020-09-28 00:00:00-04:00,5.200716718280061,5.34276953995725,5.192824706697638,5.279634952545166,47582600,0.15,0
2020-09-29 00:00:00-04:00,5.27963426336807,5.287525897608534,5.1612567392669115,5.2086076736450195,38987300,0.15,0
2020-09-30 00:00:00-04:00,5.216500106942443,5.326985629445111,5.200716460870634,5.2559590339660645,55944600,0.15,0
2020-10-01 00:00:00-04:00,5.2954180686497745,5.342769004462954,5.2322834875655335,5.3269853591918945,58340600,0.15,0
2020-10-02 00:00:00-04:00,5.224391512174329,5.469038203689368,5.208607866796321,5.43747091293335,60798400,0.15,0
2020-10-05 00:00:00-04:00,5.484821864571459,5.563740467996376,5.484821864571459,5.540064811706543,42359400,0.15,0
2020-10-06 00:00:00-04:00,5.571632781214215,5.721577619149343,5.492714544488316,5.508498191833496,78203800,0.15,0
2020-10-07 00:00:00-04:00,5.611091037553598,5.721576548291238,5.5716317384199865,5.7057929039001465,50664100,0.15,0
2020-10-08 00:00:00-04:00,5.753144684395127,5.800495624542236,5.682118086018553,5.800495624542236,54513300,0.15,0
2020-10-09 00:00:00-04:00,5.808387893284879,5.871522482943654,5.70579399693345,5.7215776443481445,50977900,0.15,0
2020-10-12 00:00:00-04:00,5.808388052615078,6.210871260886226,5.784712392687671,6.053034782409668,97692900,0.15,0
2020-10-13 00:00:00-04:00,6.171413010075172,6.21876395884053,6.0214681508289285,6.1240620613098145,74562600,0.15,0
2020-10-14 00:00:00-04:00,6.100385503556383,6.116169150828629,5.9583326781061725,5.974116325378418,57752100,0.15,0
2020-10-15 00:00:00-04:00,5.855739073337187,6.013575553894043,5.8162797650420455,6.013575553894043,49336200,0.15,0
2020-10-16 00:00:00-04:00,6.08460207810498,6.116169373800291,6.005683838866701,6.053034782409668,47509400,0.15,0
2020-10-19 00:00:00-04:00,6.060926338375449,6.092493633655125,5.974116464512261,5.9899001121521,38960700,0.15,0
2020-10-20 00:00:00-04:00,6.013574964965008,6.195087087985245,5.982007671945125,6.108276844024658,63447000,0.15,0
2020-10-21 00:00:00-04:00,6.131952843306904,6.218763092100156,6.100385548529693,6.195087432861328,51981100,0.15,0
2020-10-22 00:00:00-04:00,6.258221318854363,6.487084744727635,6.226654027626007,6.479192733764648,74008500,0.15,0
2020-10-23 00:00:00-04:00,6.550220372160527,6.58967968064693,6.384491878616601,6.43973445892334,62249000,0.15,0
2020-10-26 00:00:00-04:00,6.345033049805952,6.3687083356381295,6.26611480317889,6.337141036987305,62131000,0.15,0
2020-10-27 00:00:00-04:00,6.32135753250734,6.384492127497218,6.234547276240324,6.250330924987793,64154500,0.15,0
2020-10-28 00:00:00-04:00,6.060926575893237,6.218763434788829,6.021467643403233,6.076710224151611,82938300,0.15,0
2020-10-29 00:00:00-04:00,6.447625593475285,6.50286816626224,6.19508688142471,6.234546184539795,118999900,0.15,0
2020-10-30 00:00:00-04:00,6.195087067807598,6.242438007183199,6.005683310305194,6.1003851890563965,79345600,0.15,0
2020-11-02 00:00:00-05:00,6.179303763108766,6.202979422261908,6.060926219966731,6.084601879119873,59962900,0.15,0
2020-11-03 00:00:00-05:00,6.124060993583768,6.258221803538819,6.10038533517298,6.2187628746032715,65108800,0.15,0
2020-11-04 00:00:00-05:00,6.2029788684504465,6.210870503255693,6.021466752188163,6.029358386993408,67326800,0.15,0
2020-11-05 00:00:00-05:00,6.124061229155832,6.305572986602783,6.084601922390593,6.305572986602783,61442600,0.15,0
2020-11-06 00:00:00-05:00,6.321357048621202,6.329249060546755,6.11616925429891,6.147736549377441,50912100,0.15,0
2020-11-09 00:00:00-05:00,6.400274009865853,6.613353786145981,6.376598730042586,6.4713006019592285,110511300,0.15,0
2020-11-10 00:00:00-05:00,6.494975357601169,6.779081703045683,6.455516811954778,6.613353252410889,87468400,0.15,0
2020-11-11 00:00:00-05:00,6.7869752621182675,6.7869752621182675,6.542328159111366,6.573895454406738,75644400,0.15,0
2020-11-12 00:00:00-05:00,6.518652035955991,6.54232731622136,6.392382871042567,6.479192733764648,81064900,0.15,0
2020-11-13 00:00:00-05:00,6.494976457977715,6.763298828523937,6.494976457977715,6.739623546600342,79475100,0.15,0
2020-11-16 00:00:00-05:00,6.897460501167239,6.984271128727143,6.794866602084249,6.944811820983887,84853900,0.15,0
2020-11-17 00:00:00-05:00,6.834325988240224,6.984271208860237,6.8106507043721125,6.905352592468262,46754500,0.15,0
2020-11-18 00:00:00-05:00,6.960594654083252,7.142107157219913,6.9290273604017,6.960594654083252,77759300,0.15,0
2020-11-19 00:00:00-05:00,7.007945970917405,7.007945970917405,6.897460066720147,6.960594654083252,56672700,0.15,0
2020-11-20 00:00:00-05:00,6.952703311572215,6.960594570430029,6.850109420184244,6.897459983825684,57024300,0.15,0
2020-11-23 00:00:00-05:00,6.960594932685562,7.086864112465776,6.929027637740508,6.992162227630615,71537100,0.15,0
2020-11-24 00:00:00-05:00,7.221025735470889,7.49724014720695,7.2131344757310165,7.457780838012695,99520500,0.15,0
2020-11-25 00:00:00-05:00,7.260483366558979,7.299942666633058,7.102646918886218,7.165781497955322,95217800,0.15,0
2020-11-27 00:00:00-05:00,7.1973484307451185,7.213132451041817,7.126321844657002,7.173673152923584,27853900,0.15,0
2020-11-30 00:00:00-05:00,7.284158645554006,7.284158645554006,7.086862897807167,7.165781497955322,77970100,0.15,0
2020-12-01 00:00:00-05:00,7.228916730531037,7.418320484860779,7.228916730531037,7.292051315307617,68863000,0.15,0
2020-12-02 00:00:00-05:00,7.228917874886259,7.292052469657198,7.165783280115319,7.2604851722717285,48345000,0.15,0
2020-12-03 00:00:00-05:00,7.307835655760885,7.3551862200916265,7.22102503344844,7.268376350402832,50302100,0.15,0
2020-12-04 00:00:00-05:00,7.307835661602138,7.449888107331559,7.292051638396841,7.370970249176025,48775500,0.15,0
2020-12-07 00:00:00-05:00,7.3472965269767005,7.363079800909467,7.221026572395519,7.276269912719727,58305200,0.15,0
2020-12-08 00:00:00-05:00,7.252593078925104,7.363078994854535,7.2368098067201725,7.2999444007873535,56296700,0.15,0
2020-12-09 00:00:00-05:00,7.347295675417249,7.489348134843355,7.331511650690058,7.457780838012695,60780300,0.15,0
2020-12-10 00:00:00-05:00,7.347294753947715,7.355186012697896,7.181566278215853,7.197349548339844,83372800,0.15,0
2020-12-11 00:00:00-05:00,7.252592481863262,7.252592481863262,7.110540033218282,7.11843204498291,73438200,0.15,0
