Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00-05:00,65.08807288646813,65.18746523504954,64.47512391277118,64.7070541381836,5372700,0.62,0
2018-01-24 00:00:00-05:00,64.84786981603418,64.84786981603418,63.25752890594619,63.6882438659668,9765100,0.62,0
2018-01-25 00:00:00-05:00,64.23494924301289,64.24322772933206,62.75228498216037,63.19956970214844,6347700,0.62,0
2018-01-26 00:00:00-05:00,63.464636819555636,63.795953270357415,62.80199127903965,63.737972259521484,4981200,0.62,0
2018-01-29 00:00:00-05:00,63.506032617916176,63.89533630338988,63.26582382646527,63.61371612548828,3489400,0.62,0
2018-01-30 00:00:00-05:00,63.27408988773552,63.53086189381172,61.97365393266616,62.2055778503418,5626300,0.62,0
2018-01-31 00:00:00-05:00,62.44578364293157,62.7439733286636,61.791423294766986,62.30497360229492,8706300,0.62,0
2018-02-01 00:00:00-05:00,61.816277775468706,62.661150745576215,61.418695699673655,62.097904205322266,4649100,0.62,0
2018-02-02 00:00:00-05:00,61.5263889307616,61.700331924282075,60.23423736777814,60.42474365234375,6807800,0.62,0
2018-02-05 00:00:00-05:00,60.01058780163411,61.435270874397546,58.40368326188494,58.61903762817383,6518200,0.62,0
2018-02-06 00:00:00-05:00,57.60022038857478,60.51584563646569,56.647670194934626,60.2259407043457,8051600,0.62,0
2018-02-07 00:00:00-05:00,60.0768497076232,61.41870360491192,59.919470025994094,60.6732292175293,6521900,0.62,0
2018-02-08 00:00:00-05:00,60.88859110127699,61.20334415134623,58.86752857069003,58.90066146850586,5705500,0.62,0
2018-02-09 00:00:00-05:00,59.480464490786595,60.44129945776985,57.07838971223518,60.01057815551758,7733200,0.62,0
2018-02-12 00:00:00-05:00,60.5738237412544,60.65665913459392,59.248539600714416,59.53844451904297,4624500,0.62,0
2018-02-13 00:00:00-05:00,59.52189784971532,61.25304935922818,59.372802947313566,61.195068359375,4417500,0.62,0
2018-02-14 00:00:00-05:00,61.534659127000715,63.46460752748958,61.3441465682101,62.41265869140625,7388700,0.62,0
2018-02-15 00:00:00-05:00,62.719138855427424,63.12500578042982,62.22215804448211,62.984195709228516,3428600,0.62,0
2018-02-16 00:00:00-05:00,63.06702359103567,63.621985380706626,62.37953021725919,62.70256805419922,4279000,0.62,0
2018-02-20 00:00:00-05:00,60.8318500802723,61.66699358849112,59.8630869239909,60.84855651855469,7086000,0.62,0
2018-02-21 00:00:00-05:00,61.14920696114613,62.36851568405091,60.898661367113455,60.93206787109375,8645200,0.62,0
2018-02-22 00:00:00-05:00,61.37470563887494,63.43751149348026,61.35800556923769,62.66082763671875,6987100,0.62,0
2018-02-23 00:00:00-05:00,63.0700207615037,63.72143790367845,62.04279804539184,62.9781608581543,5475600,0.62,0
2018-02-26 00:00:00-05:00,63.6797047791459,64.29770931032023,62.78610130793039,64.22254943847656,5779300,0.62,0
2018-02-27 00:00:00-05:00,64.92405729311835,65.50030837710672,62.861251721036666,63.11179733276367,6234300,0.62,0
2018-02-28 00:00:00-05:00,63.52099891917643,64.03879007168317,62.9781608581543,62.9781608581543,5520500,0.62,0
2018-03-01 00:00:00-05:00,63.0616894611507,63.09509596680271,60.965477425873274,61.90918731689453,7084400,0.62,0
2018-03-02 00:00:00-05:00,61.49161421853398,63.036634806104836,61.216021703257915,62.76103591918945,4956200,0.62,0
2018-03-05 00:00:00-05:00,62.44366875327564,63.26211208275162,61.758851425199175,62.7526741027832,7654800,0.62,0
2018-03-06 00:00:00-05:00,62.009416308284926,62.33512182360731,58.40994919854039,59.95496368408203,20019700,0.62,0
2018-03-07 00:00:00-05:00,59.345287709841855,60.247244107155936,58.944422447683465,59.654293060302734,7684600,0.62,0
2018-03-08 00:00:00-05:00,59.65430017834192,59.77957297707857,57.75017402679025,58.251258850097656,8753900,0.62,0
2018-03-09 00:00:00-05:00,58.77739640188537,59.14486157559389,57.90049956231616,58.8692626953125,6813000,0.62,0
2018-03-12 00:00:00-04:00,58.50178090097314,59.28681113858397,58.30134195501421,59.01956558227539,3665100,0.62,0
2018-03-13 00:00:00-04:00,59.29517240588251,60.21382873220952,59.19495291929433,59.4371452331543,4485800,0.62,0
2018-03-14 00:00:00-04:00,59.662655692389436,59.89649486081864,58.77739921979956,59.002891540527344,4683700,0.62,0
2018-03-15 00:00:00-04:00,59.529012317126295,59.7127448592321,58.69386903238179,58.986167907714844,6528600,0.62,0
2018-03-16 00:00:00-04:00,58.91937212195429,59.65429605388371,58.80245255032094,59.28683090209961,7297000,0.62,0
2018-03-19 00:00:00-04:00,59.22836892793267,59.56242756524474,58.551904806813695,58.74398422241211,3214900,0.62,0
2018-03-20 00:00:00-04:00,58.961129976423784,59.938246344728654,58.885970119618456,59.76286697387695,5015000,0.62,0
2018-03-21 00:00:00-04:00,59.44549599147625,59.71274157302148,58.57694625854492,58.57694625854492,3792600,0.62,0
2018-03-22 00:00:00-04:00,58.334772274741596,58.860916758258774,57.466222269042056,57.53303527832031,6614000,0.62,0
2018-03-23 00:00:00-04:00,58.226204362616315,58.409936947418416,56.59767075593879,56.689537048339844,5261000,0.62,0
2018-03-26 00:00:00-04:00,57.34929676624278,58.98617709468611,57.33259670146744,58.693878173828125,4893900,0.62,0
2018-03-27 00:00:00-04:00,59.119805202763764,59.211671491393,56.981840023695426,57.21567916870117,6896500,0.62,0
2018-03-28 00:00:00-04:00,57.40776521083624,59.93824912001128,57.40776521083624,57.775230407714844,8052400,0.62,0
2018-03-29 00:00:00-04:00,57.816978847463886,58.35147009951418,57.50797350389424,57.984004974365234,7594300,0.62,0
2018-04-02 00:00:00-04:00,57.64996487665899,57.942263878495524,56.32208953761289,57.608211517333984,5903000,0.62,0
2018-04-03 00:00:00-04:00,57.95060818823963,58.40993967166817,57.633255945277696,58.067527770996094,3484200,0.62,0
2018-04-04 00:00:00-04:00,57.52467107023817,60.071860810535156,57.4996177894546,60.01340103149414,5200200,0.62,0
2018-04-05 00:00:00-04:00,60.09691585636112,60.61470703710188,59.078039930318006,60.49778747558594,4525100,0.62,0
2018-04-06 00:00:00-04:00,59.93824986146329,61.316237995164556,59.72946397367945,60.372528076171875,6360100,0.62,0
2018-04-09 00:00:00-04:00,60.506132424058606,60.73162469393757,59.63758895764773,59.696048736572266,3093300,0.62,0
2018-04-10 00:00:00-04:00,60.848559891606634,60.97383269911163,59.98836304991976,60.79010009765625,4653900,0.62,0
2018-04-11 00:00:00-04:00,60.531209271471205,61.39140613641816,60.2472571420057,60.815155029296875,3545700,0.62,0
2018-04-12 00:00:00-04:00,61.07403878991475,61.458204015999115,60.22219526627359,60.48944091796875,3020200,0.62,0
2018-04-13 00:00:00-04:00,60.78174816972775,60.79010138950951,59.41211322095011,59.72946548461914,3824400,0.62,0
2018-04-16 00:00:00-04:00,60.080214940357514,60.489433399858775,59.687696544419545,60.13032150268555,4837600,0.62,0
2018-04-17 00:00:00-04:00,60.806789986931136,60.91536270869361,60.45603128194147,60.50613784790039,3066500,0.62,0
2018-04-18 00:00:00-04:00,60.73998860556805,61.34963978288521,60.48108979191524,60.57295608520508,3211100,0.62,0
2018-04-19 00:00:00-04:00,60.389231938944356,60.389231938944356,58.61037835702102,59.27849578857422,5816500,0.62,0
2018-04-20 00:00:00-04:00,59.403755308344955,59.82968028060991,58.56026495457622,58.727291107177734,4110000,0.62,0
2018-04-23 00:00:00-04:00,59.08638804392639,59.36198686010877,58.25959796701692,59.253414154052734,3346000,0.62,0
2018-04-24 00:00:00-04:00,59.270140842479464,60.09693120192864,58.6270767182991,58.90267562866211,3946100,0.62,0
2018-04-25 00:00:00-04:00,58.66882838656,59.854730577066505,58.376529448285716,59.412105560302734,2590900,0.62,0
2018-04-26 00:00:00-04:00,59.56243489342097,60.24725231692885,59.37034908255101,60.030113220214844,3112700,0.62,0
2018-04-27 00:00:00-04:00,59.72110936218947,61.03228431215772,59.62088985529119,60.8401985168457,3711800,0.62,0
2018-04-30 00:00:00-04:00,60.79846414321872,61.54174152935505,60.539565262504155,60.631431579589844,4810200,0.62,0
2018-05-01 00:00:00-04:00,60.02177421289504,60.38088622405973,59.35365676879883,59.35365676879883,5619600,0.62,0
2018-05-02 00:00:00-04:00,58.969483942038394,59.72946122535016,57.99236756136356,59.67100143432617,4603400,0.62,0
2018-05-03 00:00:00-04:00,59.654287412616405,59.821313527429695,58.93606364997111,59.420448303222656,3217300,0.62,0
2018-05-04 00:00:00-04:00,59.00288971948416,59.62089412720741,58.4015853782878,59.33694839477539,2609500,0.62,0
2018-05-07 00:00:00-04:00,59.2283646711704,59.24507110623651,57.541377912864675,57.900489807128906,5927700,0.62,0
2018-05-08 00:00:00-04:00,57.88380355086512,58.46840792085339,57.65831757197099,57.975669860839844,3852300,0.62,0
2018-05-09 00:00:00-04:00,57.357651514184774,58.56026010251832,57.06535258553114,58.401580810546875,4122900,0.62,0
2018-05-10 00:00:00-04:00,58.25125058423416,58.87760811739796,57.76686589606095,58.66046905517578,3574200,0.62,0
2018-05-11 00:00:00-04:00,58.40993462765781,58.73564006173005,57.87544333217318,58.668827056884766,3032200,0.62,0
2018-05-14 00:00:00-04:00,58.99452835423536,61.0740336040282,58.95276863622555,60.881954193115234,7312700,0.62,0
2018-05-15 00:00:00-04:00,60.92408997532212,61.86747006054363,60.823010783493444,61.55582046508789,5000000,0.62,0
2018-05-16 00:00:00-04:00,62.3138952302933,63.75423990396977,62.280202168030776,63.36677932739258,8596200,0.62,0
2018-05-17 00:00:00-04:00,63.324649508147644,64.33541548114341,63.25726339626971,63.87215042114258,5476000,0.62,0
2018-05-18 00:00:00-04:00,64.17539004034921,64.4786211578681,63.67842543196772,63.964813232421875,4317600,0.62,0
2018-05-21 00:00:00-04:00,64.54598773566858,65.0176840594498,64.26803128967316,64.7481460571289,5073900,0.62,0
2018-05-22 00:00:00-04:00,64.85764901631661,65.38830019480267,63.333075167282026,63.56892013549805,7550100,0.62,0
2018-05-23 00:00:00-04:00,60.199693312859615,61.454729172712916,59.68588543491622,59.946998596191406,17346600,0.62,0
2018-05-24 00:00:00-04:00,60.014393840646115,60.25023885139169,59.028895863047254,59.75328063964844,8246300,0.62,0
2018-05-25 00:00:00-04:00,59.95544088218005,60.61243962480166,59.744864032555405,59.980709075927734,5984000,0.62,0
2018-05-29 00:00:00-04:00,59.80380117307532,60.44395633710686,59.55110648492546,60.39341354370117,6711000,0.62,0
2018-05-30 00:00:00-04:00,60.646111573792346,62.372843709952335,60.3176123168711,61.88430404663086,7652200,0.62,0
2018-05-31 00:00:00-04:00,61.61474972719336,61.99378525372215,60.95775138718798,61.395748138427734,6418900,0.62,0
2018-06-01 00:00:00-04:00,61.42947062565842,62.02750802756917,61.134664360814334,61.31997299194336,4017300,0.62,0
2018-06-04 00:00:00-04:00,61.69900656487678,64.70604321480945,61.69058169294578,64.3101577758789,7619000,0.62,0
2018-06-05 00:00:00-04:00,64.28487181015072,66.40748268291414,63.82160037646595,66.12110137939453,8824700,0.62,0
2018-06-06 00:00:00-04:00,66.20532734233494,66.36536772494748,65.39671341269498,65.61571502685547,4396700,0.62,0
2018-06-07 00:00:00-04:00,66.28958012642403,66.8455060138406,65.76735372753583,65.9947738647461,5668000,0.62,0
2018-06-08 00:00:00-04:00,65.8600016114801,66.49173200751923,65.58203869491236,65.71680450439453,4815200,0.62,0
2018-06-11 00:00:00-04:00,65.92738050811867,66.84549868096433,65.5988812202429,66.59280395507812,4291400,0.62,0
2018-06-12 00:00:00-04:00,66.94656815750425,67.03921602219316,66.00318193400449,66.6012191772461,4251900,0.62,0
2018-06-13 00:00:00-04:00,66.90446073356917,66.97184685145722,65.69996118806948,65.71680450439453,3502700,0.62,0
2018-06-14 00:00:00-04:00,65.88525283971863,66.39063574120152,64.87448061046061,65.0429458618164,4246800,0.62,0
2018-06-15 00:00:00-04:00,65.09351312720841,65.19459232600921,64.30174213567369,65.06824493408203,6780000,0.62,0
2018-06-18 00:00:00-04:00,64.29329405330586,65.6325590820418,64.17537158887473,64.9587173461914,3341000,0.62,0
2018-06-19 00:00:00-04:00,64.54598161389043,64.8239444598157,63.947944428782655,64.49544525146484,3926700,0.62,0
2018-06-20 00:00:00-04:00,64.99242852370858,65.05980821768158,62.751888222032285,63.50154113769531,5147600,0.62,0
2018-06-21 00:00:00-04:00,63.50153985805943,65.0513884615015,63.37519249167814,64.13327026367188,4261000,0.62,0
2018-06-22 00:00:00-04:00,64.6301972928454,64.74811971924966,63.66154328199019,64.04900360107422,3254500,0.62,0
2018-06-25 00:00:00-04:00,64.11642176020148,64.98399708551709,64.09114714793468,64.7228775024414,6191500,0.62,0
2018-06-26 00:00:00-04:00,64.56284246651641,64.92503478759869,64.21749346037811,64.29330444335938,3575900,0.62,0
2018-06-27 00:00:00-04:00,64.31856765689182,66.12110425234269,64.31856765689182,64.7481460571289,4328100,0.62,0
2018-06-28 00:00:00-04:00,64.63863906736961,64.95029497896748,63.17302664848664,63.678409576416016,4670700,0.62,0
2018-06-29 00:00:00-04:00,64.29330064593668,64.83237666041074,64.04903082276984,64.11641693115234,3438400,0.62,0
2018-07-02 00:00:00-04:00,63.80475474068163,64.14167882325064,62.98771592899682,63.821598052978516,3518800,0.62,0
2018-07-03 00:00:00-04:00,63.9985030874745,65.27880718797911,63.98165334495949,64.5459976196289,1993300,0.62,0
2018-07-05 00:00:00-04:00,64.63023799828953,64.75657894451601,63.670001822908084,64.47862243652344,2772100,0.62,0
2018-07-06 00:00:00-04:00,64.18379871192441,64.96714457517918,63.552068384341325,64.6807632446289,2380600,0.62,0
2018-07-09 00:00:00-04:00,64.9839797436007,65.91894093286619,64.94186182735596,65.49778747558594,3397100,0.62,0
2018-07-10 00:00:00-04:00,65.7252178467391,66.10425987365056,65.4893729017948,65.95264434814453,3831400,0.62,0
2018-07-11 00:00:00-04:00,65.60730457099896,65.87684260676058,64.82395865045838,65.34619140625,3001100,0.62,0
2018-07-12 00:00:00-04:00,65.851584693805,65.851584693805,63.99851121212465,64.43650817871094,3472600,0.62,0
2018-07-13 00:00:00-04:00,64.82395610843425,66.01161224919103,64.82395610843425,65.464111328125,2958900,0.62,0
2018-07-16 00:00:00-04:00,65.2788004706292,65.46410906146242,64.17538022231368,65.03453063964844,3405600,0.62,0
2018-07-17 00:00:00-04:00,64.88291584140507,65.85999517643153,64.74815004509058,65.08506774902344,3179100,0.62,0
2018-07-18 00:00:00-04:00,65.21140746541876,65.53990668669401,64.53756571016118,64.73129272460938,4161000,0.62,0
2018-07-19 00:00:00-04:00,64.93345450431733,66.40749200309332,64.89134300298555,66.08741760253906,5180200,0.62,0
2018-07-20 00:00:00-04:00,65.93578424358903,66.23901524693414,65.38828346386634,65.49778747558594,2896300,0.62,0
2018-07-23 00:00:00-04:00,65.65783890814046,66.48330273184924,65.59887766546795,66.2811508178711,3415900,0.62,0
2018-07-24 00:00:00-04:00,66.500148109062,67.43510957635527,66.41591867781715,66.84549713134766,5504400,0.62,0
2018-07-25 00:00:00-04:00,67.04764514804461,67.53618481763283,66.6770343868857,67.37614440917969,3655700,0.62,0
2018-07-26 00:00:00-04:00,67.35089204378166,68.47116231350444,66.99712451427808,67.26666259765625,4409300,0.62,0
2018-07-27 00:00:00-04:00,67.76361766062249,68.22688923209898,67.09820056893007,67.49407958984375,3361600,0.62,0
2018-07-30 00:00:00-04:00,67.54459728560393,68.4711336578104,67.54459728560393,68.40374755859375,3781800,0.62,0
2018-07-31 00:00:00-04:00,68.24371775238227,68.47114426590014,67.83098907674834,67.95733642578125,3959500,0.62,0
2018-08-01 00:00:00-04:00,67.88996078906298,68.15108039769036,65.98634466850997,66.50015258789062,4204800,0.62,0
2018-08-02 00:00:00-04:00,66.48329579263736,68.17633476451331,66.38221663305171,68.02471923828125,4180100,0.62,0
2018-08-03 00:00:00-04:00,68.26058386486606,69.02708016059754,68.23531567425766,68.60592651367188,3142400,0.62,0
2018-08-06 00:00:00-04:00,68.38691706153784,68.88387517722525,68.29426276432606,68.74068450927734,2467200,0.62,0
2018-08-07 00:00:00-04:00,69.03549443862575,69.74303579855389,68.90072863396408,69.2713394165039,2910700,0.62,0
2018-08-08 00:00:00-04:00,69.27131960733604,69.49874607546376,68.79962978646647,69.39766693115234,2674100,0.62,0
2018-08-09 00:00:00-04:00,69.49876110951784,69.96202616200256,69.2629161480648,69.59141540527344,3025200,0.62,0
2018-08-10 00:00:00-04:00,69.3218633089289,70.05466622942429,69.26290208054085,69.66720581054688,2343300,0.62,0
2018-08-13 00:00:00-04:00,69.90307405630878,70.07153935528481,68.77438547149265,69.1197280883789,3895600,0.62,0
2018-08-14 00:00:00-04:00,69.69699696975405,70.36765095804819,69.62059654824577,70.18937683105469,4680400,0.64,0
2018-08-15 00:00:00-04:00,69.62059241599083,69.70548392711943,67.37942284279823,68.50000762939453,6191700,0.64,0
2018-08-16 00:00:00-04:00,69.6885073901256,69.96017061065882,68.85656144606938,69.6715316772461,6603600,0.64,0
2018-08-17 00:00:00-04:00,69.9940938345704,71.4287838751134,69.90920235076187,70.49496459960938,7431500,0.64,0
2018-08-20 00:00:00-04:00,70.63081520034389,70.86002941393761,70.06203492881595,70.7326889038086,5699300,0.64,0
2018-08-21 00:00:00-04:00,70.78362156034859,71.07226047785998,69.98563356282078,70.69023895263672,8030000,0.64,0
2018-08-22 00:00:00-04:00,74.74810954836794,75.46120592666071,71.71743698701096,72.95687103271484,19633800,0.64,0
2018-08-23 00:00:00-04:00,73.22005139260868,74.01804590935005,72.88047884441187,73.61055755615234,7409600,0.64,0
2018-08-24 00:00:00-04:00,73.38134788348054,74.47646592233632,73.12666685981829,74.11991119384766,4505200,0.64,0
2018-08-27 00:00:00-04:00,74.17932896512197,74.35760307429015,73.19457581779196,73.51716613769531,3940300,0.64,0
2018-08-28 00:00:00-04:00,73.82277386207655,74.3915540349697,73.38981879344153,73.60205078125,3953800,0.64,0
2018-08-29 00:00:00-04:00,73.78884040652329,74.49345239385647,73.18610213873018,74.3915786743164,3307100,0.64,0
2018-08-30 00:00:00-04:00,73.86523664699287,74.47646592233632,73.66148923734006,74.11991119384766,2940500,0.64,0
2018-08-31 00:00:00-04:00,73.68694961220692,74.35759700186817,73.68694961220692,74.28119659423828,3469400,0.64,0
2018-09-04 00:00:00-04:00,74.20480252397277,75.5376192776189,74.20480252397277,75.51214599609375,3562700,0.64,0
2018-09-05 00:00:00-04:00,75.49517467728143,75.91114762442896,74.83301180885674,75.21502685546875,7113900,0.64,0
2018-09-06 00:00:00-04:00,75.72438500828295,76.57331312037942,75.38481894489036,75.45272827148438,4504900,0.64,0
2018-09-07 00:00:00-04:00,75.53761732016201,76.39502994855674,74.88393912423383,75.33386993408203,4614900,0.64,0
2018-09-10 00:00:00-04:00,75.89415609035348,76.73459290377222,75.48666784568643,75.77530670166016,4156000,0.64,0
2018-09-11 00:00:00-04:00,75.88566814843156,76.25919851515087,75.32537907515878,75.38480377197266,3070200,0.64,0
2018-09-12 00:00:00-04:00,75.50363611363579,75.72435266520793,74.93484959909522,75.2574462890625,2920500,0.64,0
2018-09-13 00:00:00-04:00,75.24049666608177,75.503668786539,74.66322528754137,74.77359008789062,3756500,0.64,0
2018-09-14 00:00:00-04:00,74.80753905233999,75.14710507707112,74.31515924895041,74.65473175048828,3433300,0.64,0
2018-09-17 00:00:00-04:00,74.85847315986112,74.8839399642051,73.97558724069805,74.09443664550781,2857300,0.64,0
2018-09-18 00:00:00-04:00,73.82277655384038,74.68019562935595,73.55961095194021,74.43400573730469,5014100,0.64,0
2018-09-19 00:00:00-04:00,74.43400868816985,74.65473178579487,73.33039967685148,73.99256896972656,3218500,0.64,0
2018-09-20 00:00:00-04:00,74.17085192998115,74.4000596718254,73.61904735845032,74.17933654785156,3242100,0.64,0
2018-09-21 00:00:00-04:00,74.30667641429231,75.26596932352035,73.90767916639825,74.11991119384766,6707500,0.64,0
2018-09-24 00:00:00-04:00,74.035026659832,75.15561161136516,73.89071042199099,74.06049346923828,3475700,0.64,0
2018-09-25 00:00:00-04:00,74.21329380406998,74.6971825675823,73.73789613516173,74.11991119384766,2949600,0.64,0
2018-09-26 00:00:00-04:00,74.23874381354888,75.01976242022025,74.07745191341091,74.61227416992188,3880100,0.64,0
2018-09-27 00:00:00-04:00,74.5698217585648,74.90939420541697,74.17931571156679,74.28968048095703,3075800,0.64,0
2018-09-28 00:00:00-04:00,74.41704269617976,74.9518650843557,74.26423537429984,74.88394927978516,3924000,0.64,0
2018-10-01 00:00:00-04:00,74.98581825148459,75.3763243878944,74.88394455106183,75.10466766357422,3154800,0.64,0
2018-10-02 00:00:00-04:00,75.01128214628655,75.88567699135761,73.36435967580661,73.53414916992188,4258800,0.64,0
2018-10-03 00:00:00-04:00,73.62754810700487,73.64452382177905,72.71070406579828,72.98236083984375,4270700,0.64,0
2018-10-04 00:00:00-04:00,72.87198412007943,73.4492554802198,71.66650778698867,72.02305603027344,5473200,0.64,0
2018-10-05 00:00:00-04:00,72.03155930944749,72.35415618330055,71.14867316948444,71.75141143798828,5075200,0.64,0
2018-10-08 00:00:00-04:00,71.64103215433497,72.63427634260552,71.45426696129813,72.49845123291016,3732000,0.64,0
2018-10-09 00:00:00-04:00,72.57486978893726,73.68697013186375,72.57486978893726,72.71919250488281,3330900,0.64,0
2018-10-10 00:00:00-04:00,72.72767924655216,73.69545690178352,72.21832360855802,72.32868194580078,4952600,0.64,0
2018-10-11 00:00:00-04:00,72.51542396213085,73.11816202964322,70.20633890096413,70.2912368774414,5091000,0.64,0
2018-10-12 00:00:00-04:00,71.38635834174366,72.80407314189712,71.11470161824732,71.82780456542969,5128900,0.64,0
2018-10-15 00:00:00-04:00,71.78535514947795,72.4220511986329,71.58161422725438,71.8193130493164,3345500,0.64,0
2018-10-16 00:00:00-04:00,72.27771647816614,73.0672196360705,71.77685215659088,72.84649658203125,2691700,0.64,0
2018-10-17 00:00:00-04:00,72.63427362565801,72.9653550093638,70.91944200945889,71.66649627685547,4191800,0.64,0
2018-10-18 00:00:00-04:00,70.96188952552716,71.80233292202637,69.61209709319704,70.76663970947266,4242600,0.64,0
2018-10-19 00:00:00-04:00,71.08074672602432,71.11469814759813,69.54418258913144,69.62907409667969,5464400,0.64,0
2018-10-22 00:00:00-04:00,70.03656022578534,71.12318703299937,70.03656022578534,70.65628051757812,3420200,0.64,0
2018-10-23 00:00:00-04:00,69.00087575992245,70.4185841495053,68.82260163399953,70.1808853149414,4517500,0.64,0
2018-10-24 00:00:00-04:00,70.1129653136729,71.5646379947687,69.70548347219209,69.84130859375,5098800,0.64,0
2018-10-25 00:00:00-04:00,70.61383724285953,71.80233783826066,70.1639064012765,71.16564178466797,5311600,0.64,0
2018-10-26 00:00:00-04:00,71.07227130343917,71.53069331744858,69.45081530147209,69.5611801147461,6128800,0.64,0
2018-10-29 00:00:00-04:00,70.27425934560704,72.60032027003781,70.0450516336345,71.39484405517578,5353000,0.64,0
2018-10-30 00:00:00-04:00,71.98912129643944,73.40682998066741,71.77688922478343,72.81257629394531,5767600,0.64,0
2018-10-31 00:00:00-04:00,73.40680860941448,73.40680860941448,70.90246700688854,70.995849609375,6674200,0.64,0
2018-11-01 00:00:00-04:00,70.89398922224301,71.63255254260648,70.44405835424973,71.50521850585938,4388600,0.64,0
2018-11-02 00:00:00-04:00,71.95514354254128,72.72766470236733,70.85153448358172,71.65802001953125,3637600,0.64,0
2018-11-05 00:00:00-05:00,71.78534740509669,72.60031748287716,71.4033324075393,72.45600128173828,3670700,0.64,0
2018-11-06 00:00:00-05:00,72.53241024440077,72.72766005699016,72.0994551517794,72.65974426269531,3837700,0.64,0
2018-11-07 00:00:00-05:00,74.28969591928882,74.41703642292205,72.80407182278418,73.65299987792969,6778300,0.64,0
2018-11-08 00:00:00-05:00,73.85674095775205,74.58681960490428,73.67846684300191,74.36609649658203,4477900,0.64,0
2018-11-09 00:00:00-05:00,74.23025003930108,74.64622285415443,73.57657199629774,73.8057861328125,3490000,0.64,0
2018-11-12 00:00:00-05:00,74.00105158407095,74.10292527486575,72.362620298759,72.55787658691406,4720800,0.64,0
2018-11-13 00:00:00-05:00,72.68523616327462,72.99085083908554,71.25903650175978,71.58162689208984,4328400,0.64,0
2018-11-14 00:00:00-05:00,71.75138223181557,72.66822590513371,70.12993333394914,70.57137298583984,5625500,0.64,0
2018-11-15 00:00:00-05:00,70.33368172011997,70.33368172011997,67.97366297628786,68.5594253540039,7119000,0.64,0
2018-11-16 00:00:00-05:00,67.44732945751211,68.05007405898066,66.3946605128077,67.64258575439453,8260900,0.64,0
2018-11-19 00:00:00-05:00,67.8548298766189,68.25382715862627,65.84286775272997,66.03812408447266,9144000,0.64,0
2018-11-20 00:00:00-05:00,58.197428807288006,61.20188690193305,56.59676825247295,59.08763885498047,20866400,0.64,0
2018-11-21 00:00:00-05:00,59.917931687289126,60.13192430045802,58.27446998548076,59.284515380859375,11724700,0.64,0
2018-11-23 00:00:00-05:00,59.22458196330322,59.378656865039645,57.52975804420255,57.649593353271484,5652600,0.64,0
2018-11-26 00:00:00-05:00,58.26590603207606,59.35298558838148,58.26590603207606,59.27595138549805,10028800,0.64,0
2018-11-27 00:00:00-05:00,59.138990111757245,61.62130550694532,58.7880456536623,61.09916305541992,13392500,0.64,0
2018-11-28 00:00:00-05:00,61.10772174975398,61.53570691765002,59.76384858378182,61.52714538574219,8457200,0.64,0
2018-11-29 00:00:00-05:00,61.159077538667134,61.236118264336696,59.71249212001915,60.91940689086914,6718400,0.64,0
2018-11-30 00:00:00-05:00,60.72253038040714,61.34738499300278,60.2089430165041,60.739646911621094,7100400,0.64,0
2018-12-03 00:00:00-05:00,61.99793153402048,62.177684520441666,60.611257242368694,61.92089080810547,7747600,0.64,0
2018-12-04 00:00:00-05:00,61.68123131290976,62.04074388129555,58.63397846355371,59.32731246948242,9762000,0.64,0
2018-12-06 00:00:00-05:00,58.80516284657461,59.57553749930346,57.64960413274923,59.5241813659668,6304400,0.64,0
2018-12-07 00:00:00-05:00,59.20748604067064,59.80666939119787,57.63250323924771,58.043365478515625,5471500,0.64,0
2018-12-10 00:00:00-05:00,58.00054008501624,58.65963423722292,56.98193350107185,58.479881286621094,5750900,0.64,0
2018-12-11 00:00:00-05:00,58.839398444819615,58.899316106483504,56.55395923923717,57.16169738769531,5756500,0.64,0
2018-12-12 00:00:00-05:00,58.07758980685818,58.47989693609312,57.56400887762593,58.0262336730957,5451300,0.64,0
2018-12-13 00:00:00-05:00,57.7095232980557,58.77948630727745,56.45980728694901,57.076107025146484,5866800,0.64,0
2018-12-14 00:00:00-05:00,56.66523685673347,58.13750696335017,56.51116192626113,57.49552917480469,6471700,0.64,0
2018-12-17 00:00:00-05:00,57.09322613997501,57.10178767298575,54.576674204055685,55.0560188293457,8576400,0.64,0
2018-12-18 00:00:00-05:00,55.39840770109178,56.30573427410726,55.2700108294958,55.90342712402344,7074300,0.64,0
2018-12-19 00:00:00-05:00,56.35709471320477,56.45125199086133,53.472478301203644,53.7806282043457,6705300,0.64,0
2018-12-20 00:00:00-05:00,53.626546086912,54.208606211676084,51.99164277727791,52.81337356567383,8216200,0.64,0
2018-12-21 00:00:00-05:00,52.87329434323755,54.36268107669885,52.051563506481806,52.32547378540039,8825100,0.64,0
2018-12-24 00:00:00-05:00,51.965951916692205,53.677892377912976,51.486610677321465,52.684967041015625,3623400,0.64,0
2018-12-26 00:00:00-05:00,53.412555884224325,55.834953756938745,53.061608140203184,55.732234954833984,6157300,0.64,0
2018-12-27 00:00:00-05:00,55.09881618999085,55.543917918019744,53.20711915216253,55.38984298706055,5706000,0.64,0
2018-12-28 00:00:00-05:00,55.79213910845226,56.391315649246465,55.15016144451512,55.603824615478516,4193200,0.64,0
2018-12-31 00:00:00-05:00,55.92053515513637,56.64810852451758,55.8263779099834,56.571067810058594,4178500,0.64,0
