Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,65.43291895278092,65.43291895278092,63.2512784707883,64.13373565673828,1420000,0.783,0
2020-08-14 00:00:00-04:00,64.12556832755442,64.32166922910032,63.52908669985258,63.733360290527344,662100,0.783,0
2020-08-17 00:00:00-04:00,63.62713205806217,63.888601971032145,62.29526442898919,62.426002502441406,1436800,0.783,0
2020-08-18 00:00:00-04:00,62.52404581164371,62.78551570783606,61.21669633068196,61.8948860168457,1525700,0.783,0
2020-08-19 00:00:00-04:00,62.14819737160582,62.34430451383835,61.34744835959712,62.11551284790039,945300,0.783,0
2020-08-20 00:00:00-04:00,61.89490870473501,62.00112874608381,61.0533023626813,61.25757598876953,516100,0.783,0
2020-08-21 00:00:00-04:00,61.331104805667884,61.40464654467717,60.26071311669182,60.677433013916016,727600,0.783,0
2020-08-24 00:00:00-04:00,60.7836429848129,61.600737264736644,60.040090431728295,61.40463638305664,655700,0.783,0
2020-08-25 00:00:00-04:00,61.55171588776189,61.55171588776189,60.505836168063226,60.84901428222656,492600,0.783,0
2020-08-26 00:00:00-04:00,60.563037718596505,60.60388869725468,59.11677717430542,59.50081253051758,780000,0.783,0
2020-08-27 00:00:00-04:00,59.65606510468788,60.08912414807955,59.06775612727442,59.8358268737793,602900,0.783,0
2020-08-28 00:00:00-04:00,60.12995946606693,60.3996020494683,59.42726418600992,60.04008483886719,528800,0.783,0
2020-08-31 00:00:00-04:00,59.83581346050919,60.44863413561753,59.63153990213975,59.933860778808594,852300,0.783,0
2020-09-01 00:00:00-04:00,59.64789022288944,59.69691389122699,58.234314191114024,58.454933166503906,1026200,0.783,0
2020-09-02 00:00:00-04:00,58.4549301317901,60.824504976742936,58.42224560995008,60.39961242675781,889600,0.783,0
2020-09-03 00:00:00-04:00,60.79181231466787,61.1023058796692,59.06774298056027,59.62336730957031,839000,0.783,0
2020-09-04 00:00:00-04:00,59.745935984612416,59.96654869723242,58.365044656858515,59.15762710571289,906700,0.783,0
2020-09-08 00:00:00-04:00,59.2393394381,60.11363012941524,58.38956057946746,59.79496383666992,987100,0.783,0
2020-09-09 00:00:00-04:00,59.63970111935049,60.52216431016564,59.2474994127218,59.34554672241211,570500,0.783,0
2020-09-10 00:00:00-04:00,59.29653467764557,59.39458824046819,58.1199168595139,58.33236312866211,1005500,0.783,0
2020-09-11 00:00:00-04:00,58.57750072912245,58.57750072912245,57.60515637837277,57.9319953918457,514200,0.783,0
2020-09-14 00:00:00-04:00,58.09540574952371,59.29653541480952,58.03820939564986,58.904327392578125,807300,0.783,0
2020-09-15 00:00:00-04:00,59.11677244186443,59.85215857213152,58.5529816036054,58.847129821777344,773200,0.783,0
2020-09-16 00:00:00-04:00,58.830781724825584,59.67238774373741,58.74907355255012,59.07591247558594,805900,0.783,0
2020-09-17 00:00:00-04:00,58.87164790468792,59.23116516430601,58.2751663116509,58.96152877807617,901400,0.783,0
2020-09-18 00:00:00-04:00,58.58566162718077,59.16580409387678,57.531615415473574,57.54795455932617,1575600,0.783,0
2020-09-21 00:00:00-04:00,57.196611152341376,58.471276491734066,56.616474844439935,57.858455657958984,943700,0.783,0
2020-09-22 00:00:00-04:00,57.69503457713646,59.18214609697218,57.62149284140908,58.691890716552734,767700,0.783,0
2020-09-23 00:00:00-04:00,58.71639898243046,59.239338854291475,57.94016186343099,57.95650100708008,675200,0.783,0
2020-09-24 00:00:00-04:00,58.013690809673136,59.68056380072741,57.52343551440642,59.451778411865234,978600,0.783,0
2020-09-25 00:00:00-04:00,59.067738867257134,60.38326099236399,58.830780807598906,60.277034759521484,747100,0.783,0
2020-09-28 00:00:00-04:00,60.60388076657162,61.15950512188353,60.162649110829705,60.37509536743164,781300,0.783,0
2020-09-29 00:00:00-04:00,60.31790255204836,60.996092334905924,59.95837905579906,60.01557540893555,659000,0.783,0
2020-09-30 00:00:00-04:00,60.595712859576984,61.44548539774354,60.26887391124054,60.91437911987305,1266000,0.783,0
2020-10-01 00:00:00-04:00,61.25756300018822,61.98477645615469,60.75096227068803,61.54354476928711,843700,0.783,0
2020-10-02 00:00:00-04:00,60.76731496492401,63.8150736958944,60.612065028462645,63.61897277832031,1039500,0.783,0
2020-10-05 00:00:00-04:00,63.66798400455724,65.64535064126328,63.349317738060584,65.0733871459961,1166300,0.783,0
2020-10-06 00:00:00-04:00,65.37570925754873,67.44295660414477,64.86910860491516,66.28268432617188,1251300,0.783,0
2020-10-07 00:00:00-04:00,66.73208214722435,68.14565786313227,66.33170773274975,67.77796173095703,1056500,0.783,0
2020-10-08 00:00:00-04:00,67.72076276650782,68.72579134152352,67.69625093876442,68.26004791259766,762000,0.783,0
2020-10-09 00:00:00-04:00,68.6931267425467,68.8320312959873,67.09979513793832,67.45931243896484,670800,0.783,0
2020-10-12 00:00:00-04:00,66.7157536457995,67.10795543527996,66.24183743573681,66.6422119140625,732000,0.783,0
2020-10-13 00:00:00-04:00,66.44611006281836,66.44611006281836,64.90997498058523,65.96402740478516,1060800,0.783,0
2020-10-14 00:00:00-04:00,66.15195005649817,66.44610448665617,65.46559387541912,65.57998657226562,783200,0.783,0
2020-10-15 00:00:00-04:00,64.99985529662662,66.576847575021,64.90997442319988,66.08658599853516,686000,0.783,0
2020-10-16 00:00:00-04:00,66.1274438412918,66.89551450013737,65.69438484732481,66.24183654785156,600600,0.783,0
2020-10-19 00:00:00-04:00,66.5196410049713,67.21416981973445,66.49512294276504,66.84647369384766,762600,0.783,0
2020-10-20 00:00:00-04:00,67.22234004085541,67.53283984019824,66.65854925719081,67.27136993408203,445000,0.783,0
2020-10-21 00:00:00-04:00,67.23869603686427,68.7993430322041,66.95271425593134,68.38262939453125,1025500,0.783,0
2020-10-22 00:00:00-04:00,68.35812194658601,70.19658438559112,67.63907486961183,70.04950714111328,1137500,0.783,0
2020-10-23 00:00:00-04:00,70.8175701335576,71.12806999519611,70.04950563683222,70.8666000366211,1161100,0.783,0
2020-10-26 00:00:00-04:00,70.48256264859077,70.98099071687301,69.6899801061113,70.68683624267578,963900,0.783,0
2020-10-27 00:00:00-04:00,70.53157856612626,71.19342294337723,70.13937056564828,70.15571594238281,921000,0.783,0
2020-10-28 00:00:00-04:00,69.29776294917315,70.05766086859244,67.36125352163674,67.63088989257812,1441100,0.783,0
2020-10-29 00:00:00-04:00,67.17331384990254,68.62774053747972,66.1601187811298,68.03126525878906,1147300,0.783,0
2020-10-30 00:00:00-04:00,67.9652296105159,68.77404751467165,66.02572519233192,67.32147979736328,1420700,0.83,0
2020-11-02 00:00:00-05:00,67.74240540008292,68.38615530675881,66.18254791953602,66.90882873535156,982200,0.83,0
2020-11-03 00:00:00-05:00,67.77541830908963,68.3531409636858,66.80978716254363,67.47830200195312,867400,0.83,0
2020-11-04 00:00:00-05:00,66.9996205010617,70.16885302627685,66.9996205010617,67.84144592285156,1135900,0.83,0
2020-11-05 00:00:00-05:00,68.46042764802247,70.77958574254144,68.22933859586074,69.72317504882812,985000,0.83,0
2020-11-06 00:00:00-05:00,69.53336432803282,70.64754754160374,68.98864889663476,69.15371704101562,926100,0.83,0
2020-11-09 00:00:00-05:00,71.53064176194476,74.15516544301146,71.53064176194476,72.57880401611328,1408600,0.83,0
2020-11-10 00:00:00-05:00,72.84290239839879,75.15379961492454,72.66958557941227,75.0217514038086,1191600,0.83,0
2020-11-11 00:00:00-05:00,74.89795092542285,75.83056226241858,73.86629870881923,73.9405746459961,818000,0.83,0
2020-11-12 00:00:00-05:00,73.76725012093326,74.03135280891827,71.57189770769001,72.49625396728516,889600,0.83,0
2020-11-13 00:00:00-05:00,72.90066363366982,74.262445630043,72.8428913694215,73.8332748413086,682200,0.83,0
2020-11-16 00:00:00-05:00,75.11253827349181,75.43441326958023,74.0478724030818,74.64210510253906,704400,0.83,0
2020-11-17 00:00:00-05:00,73.94882894117538,74.39450345022064,71.57190452297272,71.62142181396484,1154000,0.83,0
2020-11-18 00:00:00-05:00,72.15788599466254,72.74386372330108,69.75619650865544,69.9212646484375,1033600,0.83,0
2020-11-19 00:00:00-05:00,70.11108824636277,70.16061183884564,68.70804362789887,68.95564270019531,773600,0.83,0
2020-11-20 00:00:00-05:00,68.78231426801634,69.77270418413084,68.62550741124495,68.70803833007812,744700,0.83,0
2020-11-23 00:00:00-05:00,68.82357118525059,69.92950545921602,68.77405390170291,69.72317504882812,661600,0.83,0
2020-11-24 00:00:00-05:00,70.16059428100515,71.15097772893336,69.95426387129474,70.79608917236328,779600,0.83,0
2020-11-25 00:00:00-05:00,70.60626554021653,71.5636353238495,70.05329528161293,71.40682220458984,986600,0.83,0
2020-11-27 00:00:00-05:00,71.25827096572809,71.25827096572809,69.0051463011526,69.27750396728516,289200,0.83,0
2020-11-30 00:00:00-05:00,69.32702475139685,69.5416101625143,67.14817590580364,67.55258178710938,1460400,0.83,0
2020-12-01 00:00:00-05:00,68.25410181308176,68.64200401808692,67.84969594468917,67.96524047851562,610300,0.83,0
2020-12-02 00:00:00-05:00,67.63511473137079,68.6007459620475,66.91708884048671,68.41091918945312,657900,0.83,0
2020-12-03 00:00:00-05:00,68.41091811283881,68.46043540199493,67.05739097112723,67.18119049072266,818300,0.83,0
2020-12-04 00:00:00-05:00,67.26373221520724,68.26237091948472,67.09867036035544,68.01477813720703,1231300,0.83,0
2020-12-07 00:00:00-05:00,67.50306254575355,68.8153210253078,67.34624940793077,68.15506744384766,576900,0.83,0
2020-12-08 00:00:00-05:00,67.70114121136062,68.35314614047346,67.3297489476646,67.52782440185547,690300,0.83,0
2020-12-09 00:00:00-05:00,67.53609695077738,67.94050294482264,66.49618952652564,67.1234359741211,1133700,0.83,0
2020-12-10 00:00:00-05:00,67.25547360613868,67.53608630029971,66.4796753741293,66.63648223876953,895800,0.83,0
2020-12-11 00:00:00-05:00,66.50441667391263,66.95833978022232,65.76988094663871,65.79463958740234,879800,0.83,0
2020-12-14 00:00:00-05:00,66.53743495143314,66.9996130692511,65.11788067904419,65.31595611572266,1505800,0.83,0
2020-12-15 00:00:00-05:00,65.57179568568901,66.42188218512163,64.9940731100589,66.05048370361328,1215500,0.83,0
2020-12-16 00:00:00-05:00,66.33934763506176,66.68598749095729,64.87853118035254,64.91154479980469,766000,0.83,0
2020-12-17 00:00:00-05:00,65.03535118114765,66.19905148064389,64.96932393525582,65.46451568603516,870800,0.83,0
2020-12-18 00:00:00-05:00,65.39848151913974,65.81939729627456,64.54840128253511,64.91154479980469,1319300,0.83,0
2020-12-21 00:00:00-05:00,64.3750858664703,64.75473305315523,63.054572543934825,63.78910827636719,823300,0.83,0
2020-12-22 00:00:00-05:00,63.66531421811147,64.51539454540023,62.848247513796665,64.19351959228516,894000,0.83,0
2020-12-23 00:00:00-05:00,64.69697634627586,65.50579449267805,63.83864090609389,63.87990951538086,635300,0.83,0
2020-12-24 00:00:00-05:00,63.89640085561772,64.42460620973165,63.31867821727577,64.2677993774414,239300,0.83,0
2020-12-28 00:00:00-05:00,64.52366525617711,65.37374579071533,64.2430525408376,64.72999572753906,386700,0.83,0
2020-12-29 00:00:00-05:00,64.72999609318727,65.48929072087886,64.72999609318727,65.2582015991211,641300,0.83,0
2020-12-30 00:00:00-05:00,65.07662853883038,65.7038749264688,64.79602212394587,65.29121398925781,561900,0.83,0
2020-12-31 00:00:00-05:00,65.24168206959445,66.05049379909941,65.06835897371003,65.98446655273438,539300,0.83,0
2021-01-04 00:00:00-05:00,66.02574990710448,66.64474131248357,64.95282895243155,65.27470397949219,963500,0.83,0
2021-01-05 00:00:00-05:00,65.27468380582009,65.46451054868623,63.8221222904182,64.15225219726562,1020300,0.83,0
2021-01-06 00:00:00-05:00,64.44110960487946,66.55393080612014,64.37508236816473,66.42188262939453,852700,0.83,0
2021-01-07 00:00:00-05:00,66.42190258174408,66.45490991331259,64.02021307261342,64.3255844116211,816400,0.83,0
2021-01-08 00:00:00-05:00,64.3503327022079,64.44936727438647,63.516756038377935,64.18526458740234,513200,0.83,0
2021-01-11 00:00:00-05:00,63.88815119810847,64.46587382763731,62.873002809988456,63.29391860961914,637100,0.83,0
2021-01-12 00:00:00-05:00,63.34344074220573,63.731342950314826,62.6006499497314,63.071083068847656,1083500,0.83,0
2021-01-13 00:00:00-05:00,63.10409035814317,64.4823759533945,62.88125629112161,64.31731414794922,847900,0.83,0
2021-01-14 00:00:00-05:00,64.45763333337197,64.54841923794324,63.475504642464465,63.59104919433594,584600,0.83,0
2021-01-15 00:00:00-05:00,63.50024928890604,64.99407944923836,62.84824443469962,64.82901763916016,789700,0.83,0
2021-01-19 00:00:00-05:00,64.961069194597,65.0353514206751,64.0862302217746,64.37509155273438,1131200,0.83,0
2021-01-20 00:00:00-05:00,64.03671673839767,64.4989012375317,63.35995310053953,64.3255844116211,1188900,0.83,0
2021-01-21 00:00:00-05:00,64.15227366237812,64.29257687330433,63.02983538155574,63.987205505371094,956300,0.83,0
2021-01-22 00:00:00-05:00,63.74785730540182,63.97069772887058,63.10410727619153,63.62405776977539,504700,0.83,0
2021-01-25 00:00:00-05:00,63.29391746088621,64.75473396715618,63.236145198981845,64.67220306396484,855600,0.83,0
2021-01-26 00:00:00-05:00,64.77123932312655,64.94455609652364,63.56626429468311,63.96242141723633,770500,0.83,0
2021-01-27 00:00:00-05:00,63.45073789345625,63.863398794602645,61.94040378075672,62.98030471801758,1166900,0.83,0
2021-01-28 00:00:00-05:00,63.25266523436217,64.2843175330655,62.86476296257677,63.28567886352539,1062900,0.83,0
2021-01-29 00:00:00-05:00,62.77672319889317,63.46089246160849,62.351207716469,62.78506851196289,1756900,0.83,0
2021-02-01 00:00:00-05:00,63.06040295406238,64.02824914982756,62.618196870734536,63.57769775390625,782200,0.83,0
2021-02-02 00:00:00-05:00,63.81130551754825,65.28810718593502,63.56934243950392,63.99485778808594,920100,0.83,0
2021-02-03 00:00:00-05:00,63.744559490629264,64.40369901093969,63.3357283734367,64.0198974609375,614600,0.83,0
2021-02-04 00:00:00-05:00,63.92810854831596,64.47043273104447,63.619395746191636,64.29521942138672,773200,0.83,0
2021-02-05 00:00:00-05:00,64.75412711521751,65.1128991059656,64.12836245918767,64.89596557617188,728600,0.83,0
2021-02-08 00:00:00-05:00,64.92098936878175,65.02945930683315,63.66112122328548,64.19510650634766,806600,0.83,0
2021-02-09 00:00:00-05:00,64.295226668676,65.0127706075492,63.43584427727379,63.961490631103516,516500,0.83,0
2021-02-10 00:00:00-05:00,64.24517412618357,64.6623505815484,63.75290896434469,64.34529876708984,644500,0.83,0
2021-02-11 00:00:00-05:00,64.43707148681186,64.60393950559809,63.67780736043865,63.961490631103516,522300,0.83,0
2021-02-12 00:00:00-05:00,63.7779509085374,64.29524573957599,63.30236991176484,63.56936264038086,610900,0.83,0
2021-02-16 00:00:00-05:00,63.519288642839506,63.72787688313393,62.885184975582156,63.42750930786133,663100,0.83,0
2021-02-17 00:00:00-05:00,63.52764008545841,64.42039758544841,63.31070651224715,64.3703384399414,580400,0.83,0
2021-02-18 00:00:00-05:00,64.32025891045836,65.01277331188079,64.25351551953167,64.38700866699219,741800,0.83,0
2021-02-19 00:00:00-05:00,64.37032778638725,64.45376180362643,63.53597488278044,63.62775421142578,508100,0.83,0
2021-02-22 00:00:00-05:00,63.44419043191898,63.56099931974468,60.99953636709776,62.234375,1207900,0.83,0
2021-02-23 00:00:00-05:00,62.82677287398143,63.477567085970826,61.95069982516055,62.9936408996582,998700,0.83,0
2021-02-24 00:00:00-05:00,62.785055781986856,62.92689424736981,60.515614873429804,60.957820892333984,1779500,0.83,0
2021-02-25 00:00:00-05:00,60.49059165828503,61.54187820602687,60.156849189807346,60.94114303588867,1290200,0.83,0
2021-02-26 00:00:00-05:00,60.89107709445548,61.491805831907925,58.31292333809151,58.34629821777344,1309300,0.83,0
2021-03-01 00:00:00-05:00,59.63954610933974,61.324936110418754,59.12224503692576,60.32371520996094,1436200,0.83,0
2021-03-02 00:00:00-05:00,60.33206593975033,62.05083752091692,60.11513873383129,61.508506774902344,954500,0.83,0
2021-03-03 00:00:00-05:00,61.40003220236738,61.42506813865783,60.13181848479563,60.89942169189453,770800,0.83,0
2021-03-04 00:00:00-05:00,61.20812318868367,63.01866727454728,60.8660354780865,62.28443908691406,1106500,0.83,0
2021-03-05 00:00:00-05:00,62.47633180745426,63.986514617895104,62.44295693348584,63.66111755371094,1022300,0.83,0
2021-03-08 00:00:00-05:00,64.24518280516797,65.8054252506268,63.66113823500071,65.28812408447266,1293100,0.83,0
2021-03-09 00:00:00-05:00,65.41327995961497,65.7803909705682,64.34530908119,64.72911071777344,873500,0.83,0
2021-03-10 00:00:00-05:00,64.55389897331867,65.62186987872687,64.1617520140122,65.46334075927734,855000,0.83,0
2021-03-11 00:00:00-05:00,65.12958568951754,65.58013702182903,64.05326967881912,64.06161499023438,732800,0.83,0
2021-03-12 00:00:00-05:00,64.49547600602163,65.53007172805178,64.0449247160391,65.3548583984375,721800,0.83,0
2021-03-15 00:00:00-04:00,65.52172931595894,67.09865571785416,65.37154554598763,67.09031677246094,851800,0.83,0
2021-03-16 00:00:00-04:00,65.62186336112904,66.4895912269922,65.62186336112904,66.39781188964844,712400,0.83,0
2021-03-17 00:00:00-04:00,66.6647849884477,67.19042492136835,65.98061599843406,66.08073425292969,681800,0.83,0
2021-03-18 00:00:00-04:00,66.03903985247048,66.4895912269922,65.2797755827372,66.39781188964844,1278400,0.83,0
2021-03-19 00:00:00-04:00,66.5813714686855,67.86626947773429,65.63854851145868,67.40737915039062,1771700,0.83,0
2021-03-22 00:00:00-04:00,66.88172116482905,67.29055224016352,66.06405264855363,66.52294921875,764600,0.83,0
2021-03-23 00:00:00-04:00,66.69817743342941,67.44075105606503,66.15584673814517,66.66480255126953,634900,0.83,0
2021-03-24 00:00:00-04:00,66.58970309169365,67.06528399135269,66.25596702327906,66.41448974609375,799600,0.83,0
2021-03-25 00:00:00-04:00,66.78995843414101,67.2488487526693,65.79707635334134,66.9735107421875,954200,0.83,0
2021-03-26 00:00:00-04:00,66.96518336043596,67.27388994161535,66.33941851887666,66.93180847167969,490500,0.83,0
2021-03-29 00:00:00-04:00,66.84836015416283,68.33350737574708,66.78161039090769,67.94136047363281,676200,0.83,0
2021-03-30 00:00:00-04:00,67.61596884442247,67.68271861311668,66.3978142109904,67.3489761352539,657900,0.83,0
2021-03-31 00:00:00-04:00,67.34062552455457,67.99976511593162,67.08197814822466,67.8746109008789,716400,0.83,0
2021-04-01 00:00:00-04:00,67.78282670219582,68.27509821523994,67.25718667543342,68.25840759277344,697100,0.83,0
2021-04-05 00:00:00-04:00,68.29179469363417,69.29302215576172,68.2500808612175,69.29302215576172,533000,0.83,0
2021-04-06 00:00:00-04:00,69.04269281547815,69.58502339772407,68.5420824186383,69.52661895751953,508200,0.83,0
2021-04-07 00:00:00-04:00,69.66846882433407,69.91043193502205,68.45031432493121,68.63387298583984,735600,0.83,0
2021-04-08 00:00:00-04:00,68.47534237577871,68.86748925800552,68.1916654447425,68.26675415039062,905300,0.83,0
2021-04-09 00:00:00-04:00,68.60885224483252,68.90087453130451,68.01645599363566,68.22504425048828,562000,0.83,0
2021-04-12 00:00:00-04:00,68.37522994002227,69.06774449966096,68.166641677404,68.87584686279297,556200,0.83,0
2021-04-13 00:00:00-04:00,68.41694892210118,69.53497893436051,68.40860360937445,69.29302215576172,580700,0.83,0
2021-04-14 00:00:00-04:00,68.95927476052694,69.71019371227727,68.9342451897366,69.6851577758789,426800,0.83,0
2021-04-15 00:00:00-04:00,69.68515175420724,70.54454059259777,69.5766881682857,70.47779083251953,458600,0.83,0
2021-04-16 00:00:00-04:00,70.68637171917834,71.28710676629312,70.49446777028068,70.83655548095703,600900,0.83,0
2021-04-19 00:00:00-04:00,71.2537488555391,71.36221245602448,70.00221933125776,70.28589630126953,864000,0.83,0
2021-04-20 00:00:00-04:00,70.29422876735184,71.92121430533848,70.26919919993776,71.72931671142578,626400,0.83,0
2021-04-21 00:00:00-04:00,71.9796309228107,72.42184336246306,70.61129250419529,71.05350494384766,686300,0.83,0
2021-04-22 00:00:00-04:00,71.06183406250389,71.08686363068874,70.3776649478197,70.46944427490234,444300,0.83,0
2021-04-23 00:00:00-04:00,70.79485192133805,70.89497657457561,69.83534468270516,69.9271240234375,505500,0.83,0
2021-04-26 00:00:00-04:00,70.0772884843614,70.13569292456594,69.33471501650085,69.52661895751953,610100,0.83,0
2021-04-27 00:00:00-04:00,69.25963931690966,69.66847047505176,68.30013216299398,68.50872039794922,625300,0.83,0
2021-04-28 00:00:00-04:00,68.65891429711839,68.85915724980664,67.66603211545765,68.10823822021484,649700,0.83,0
2021-04-29 00:00:00-04:00,68.20836812755377,69.90210395674968,68.19168386588295,69.72689056396484,991300,0.83,0
2021-04-30 00:00:00-04:00,69.92070476711751,71.3954695199463,69.76901442107655,71.33647918701172,1348600,0.83,0
2021-05-03 00:00:00-04:00,71.31962254987253,71.66514195640335,70.35891914900449,71.2353515625,1126100,0.83,0
2021-05-04 00:00:00-04:00,71.2437686486193,71.74097189140389,70.65385897696035,71.31961059570312,992700,0.83,0
2021-05-05 00:00:00-04:00,71.40388914773492,71.40388914773492,69.52461490969687,71.2100601196289,1565900,0.83,0
2021-05-06 00:00:00-04:00,71.47974083355838,72.77753459353707,70.80556008595819,72.14549255371094,759100,0.83,0
2021-05-07 00:00:00-04:00,71.7999845826244,73.20733663507266,71.7999845826244,72.5752944946289,1042400,0.83,0
2021-05-10 00:00:00-04:00,73.11462891925217,74.61467441280415,72.66798688234786,73.95735168457031,1429200,0.83,0
2021-05-11 00:00:00-04:00,74.09217144516478,74.1680198245292,72.17919392058799,73.1736068725586,3349600,0.83,0
2021-05-12 00:00:00-04:00,73.20731950943774,73.31687114021277,70.40105151927557,70.4937515258789,1275700,0.83,0
2021-05-13 00:00:00-04:00,70.30835364538878,72.65955070067255,70.30835364538878,72.01065063476562,929500,0.83,0
2021-05-14 00:00:00-04:00,72.05279654640012,72.9292289952254,72.05279654640012,72.52471923828125,456200,0.83,0
2021-05-17 00:00:00-04:00,72.52471172955862,73.15675373908964,71.87581809540416,72.00222778320312,713600,0.83,0
2021-05-18 00:00:00-04:00,71.63143103590212,72.40673439345463,71.47974068947106,72.08650207519531,1441100,0.83,0
2021-05-19 00:00:00-04:00,71.8168187040466,72.01064129534885,71.03308645393145,71.99378967285156,620900,0.83,0
2021-05-20 00:00:00-04:00,72.09491999836025,73.0977555063677,71.88423935129252,71.94322967529297,777800,0.83,0
2021-05-21 00:00:00-04:00,72.06121000595687,72.60055194571808,71.76625838725356,72.45729064941406,1925700,0.83,0
2021-05-24 00:00:00-04:00,72.7269720190104,72.97135594555134,72.14549129508616,72.8870849609375,577500,0.83,0
2021-05-25 00:00:00-04:00,73.04720491196,73.28316624253668,72.16234349283334,72.54157257080078,1004400,0.83,0
2021-05-26 00:00:00-04:00,72.48258126479199,72.86180390820282,72.05279088731947,72.81967163085938,697600,0.83,0
2021-05-27 00:00:00-04:00,73.1146143752165,73.1146143752165,70.73813690692931,70.9740982055664,1725000,0.83,0
2021-05-28 00:00:00-04:00,71.2859036761277,71.82525207057971,71.02466172012291,71.27748107910156,755600,0.83,0
2021-06-01 00:00:00-04:00,71.37018103246042,71.61457136477958,70.9066810178097,71.16792297363281,634700,0.83,0
2021-06-02 00:00:00-04:00,71.38704394630228,72.23819573079285,70.88984060600765,72.1707763671875,657700,0.83,0
2021-06-03 00:00:00-04:00,71.80839420722279,73.40113945638942,71.68198452739966,73.29158782958984,618500,0.83,0
2021-06-04 00:00:00-04:00,73.42642644054017,73.54440710402903,73.10619412956522,73.34215545654297,526100,0.83,0
2021-06-07 00:00:00-04:00,73.48541979401428,73.73823918586578,73.10619713570122,73.3084487915039,374100,0.83,0
2021-06-08 00:00:00-04:00,73.39271329713448,73.41800037765772,72.74381967857151,73.19889068603516,543300,0.83,0
2021-06-09 00:00:00-04:00,73.51913412796428,73.77195353581689,73.12305338941201,73.45172119140625,701900,0.83,0
2021-06-10 00:00:00-04:00,73.8225075224992,74.44612052268546,73.49384618257237,74.26072692871094,417300,0.83,0
2021-06-11 00:00:00-04:00,74.06689408279078,74.42926508381701,73.6792424306754,73.88992309570312,624400,0.83,0
2021-06-14 00:00:00-04:00,73.93207619051141,74.37871825858967,73.56127609046231,74.2270278930664,556200,0.83,0
2021-06-15 00:00:00-04:00,74.44611569714439,74.44611569714439,73.50227044549348,74.05846405029297,837100,0.83,0
2021-06-16 00:00:00-04:00,74.20172640331181,74.25228770113507,72.39830058036657,72.46571350097656,1058500,0.83,0
2021-06-17 00:00:00-04:00,72.16233623426585,72.60898462731807,71.17635230376261,71.28590393066406,1958600,0.83,0
2021-06-18 00:00:00-04:00,70.70443950361366,70.83084920109957,67.99087123936825,68.30268096923828,2583700,0.83,0
2021-06-21 00:00:00-04:00,68.67347474589351,70.1735202045045,68.67347474589351,69.6341781616211,1293600,0.83,0
2021-06-22 00:00:00-04:00,69.65103378149219,70.37577583179869,69.32237243652344,69.32237243652344,1436300,0.83,0
2021-06-23 00:00:00-04:00,69.28023015352045,69.34764951041008,68.36166552638838,68.3785171508789,1076100,0.83,0
2021-06-24 00:00:00-04:00,68.43750351701519,68.85043580248629,67.94030025504475,68.69032287597656,575300,0.83,0
2021-06-25 00:00:00-04:00,68.61448441087391,69.71845557976137,68.61448441087391,69.6341781616211,642400,0.83,0
2021-06-28 00:00:00-04:00,69.77744278598779,70.2577944723128,69.47406209678631,69.71845245361328,478700,0.83,0
2021-06-29 00:00:00-04:00,69.65104602370091,70.1145397414095,68.42067141329845,68.60607147216797,637900,0.83,0
2021-06-30 00:00:00-04:00,68.60606496902952,69.2465296560046,68.47122623737292,69.07798767089844,568300,0.83,0
2021-07-01 00:00:00-04:00,69.14539394190079,70.37576820266706,68.93471328568472,70.01339721679688,750500,0.83,0
2021-07-02 00:00:00-04:00,70.08081928593292,70.08081928593292,69.48248054116208,69.86170959472656,442600,0.83,0
2021-07-06 00:00:00-04:00,69.60888529964487,70.40104659908768,68.73245302630592,70.34205627441406,498600,0.83,0
2021-07-07 00:00:00-04:00,70.39264231552426,70.64546175554068,69.92914858144809,70.41792297363281,441900,0.83,0
2021-07-08 00:00:00-04:00,70.13139024358291,70.74657426777462,69.79429984826983,69.99655151367188,585700,0.83,0
2021-07-09 00:00:00-04:00,70.26621280804758,70.76342251887127,69.88699018428021,70.4937515258789,560700,0.83,0
2021-07-12 00:00:00-04:00,70.10609872872472,70.78870201212763,69.81956968678317,70.60330200195312,390700,0.83,0
2021-07-13 00:00:00-04:00,70.62858285603588,70.78870221609586,69.76057955995743,70.0302505493164,348500,0.83,0
2021-07-14 00:00:00-04:00,69.89542776477069,71.16793450302782,69.82800840090604,70.90669250488281,662600,0.83,0
2021-07-15 00:00:00-04:00,70.52745686703466,71.31961174366772,70.52745686703466,71.2100601196289,656800,0.83,0
2021-07-16 00:00:00-04:00,71.43759763415144,73.20732037796473,71.2522040482089,72.80281066894531,799500,0.83,0
2021-07-19 00:00:00-04:00,72.49098914076137,72.94606007811474,70.29148925441407,71.04993438720703,704600,0.83,0
2021-07-20 00:00:00-04:00,71.30277139134014,72.49943613647717,71.10051973442815,71.52188110351562,718400,0.83,0
2021-07-21 00:00:00-04:00,71.90953993003659,72.02752061073593,70.40949433588916,70.48533630371094,489000,0.83,0
2021-07-22 00:00:00-04:00,70.29993079948011,70.58645987999252,69.75215972189868,70.0976791381836,804100,0.83,0
2021-07-23 00:00:00-04:00,70.68756824623632,71.38702953615416,70.38418760071687,71.252197265625,384600,0.83,0
2021-07-26 00:00:00-04:00,71.24377515859122,71.6398558414563,71.04994611589376,71.53872680664062,410900,0.83,0
2021-07-27 00:00:00-04:00,71.53871606088236,73.08932888115483,71.18477413638833,72.77751922607422,433500,0.83,0
