Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,60.6768652106821,61.05893588043388,60.527035742193924,60.60944366455078,952000,0.0075,0.0
2017-08-10 00:00:00-04:00,60.2548348849653,60.709326342802854,59.72792642658947,59.93020248413086,1336400,0.0075,0.0
2017-08-11 00:00:00-04:00,60.25483245913625,60.474586896752776,59.807836112167934,60.162437438964844,1144800,0.0075,0.0
2017-08-14 00:00:00-04:00,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600,0.0075,0.0
2017-08-15 00:00:00-04:00,60.8616645756676,60.976533464172505,60.30479090385208,60.661888122558594,1652000,0.0075,0.0
2017-08-16 00:00:00-04:00,60.70184143879895,61.23124577681596,60.55949943635924,61.07392501831055,1214400,0.0075,0.0
2017-08-17 00:00:00-04:00,61.00899866333423,61.59334164920135,60.74929193975516,61.226253509521484,1443600,0.0075,0.0
2017-08-18 00:00:00-04:00,61.3685895729513,61.66076103757433,61.056440083770475,61.19378662109375,3586000,0.0075,0.0
2017-08-21 00:00:00-04:00,61.228750210717735,61.90548820257697,61.146342284287066,61.85554504394531,1195200,0.0075,0.0
2017-08-22 00:00:00-04:00,61.768139317460495,62.52228970165583,61.675740482254234,62.210140228271484,2054400,0.0075,0.0
2017-08-23 00:00:00-04:00,61.97041967708805,62.467359265086436,61.4559978872913,61.52092361450195,933200,0.0075,0.0
2017-08-24 00:00:00-04:00,61.688233565671396,61.82558011016529,61.2861848501995,61.34611892700195,633200,0.0075,0.0
2017-08-25 00:00:00-04:00,61.583348915505844,62.12773579865583,61.46348457791276,61.513427734375,1039200,0.0075,0.0
2017-08-28 00:00:00-04:00,61.743171433228085,61.98539975136889,61.43351775580615,61.83806610107422,1150800,0.0075,0.0
2017-08-29 00:00:00-04:00,61.718194930933436,61.90298879864516,60.976527446364365,61.468475341796875,2269600,0.0075,0.0
2017-08-30 00:00:00-04:00,61.56836951517019,62.00787464922122,61.2986718839052,61.458492279052734,1774400,0.0075,0.0
2017-08-31 00:00:00-04:00,61.40854888679342,62.79698927881788,61.40854888679342,62.637168884277344,2378000,0.0075,0.0
2017-09-01 00:00:00-04:00,61.18129587553976,61.18129587553976,58.58920546768303,58.97876739501953,4106800,0.0075,0.0
2017-09-05 00:00:00-04:00,58.99625785693107,59.94019767780845,58.85891130936026,59.91023254394531,2600800,0.0075,0.0
2017-09-06 00:00:00-04:00,60.050072663221286,60.38719564821059,59.338370277318845,60.217384338378906,2178800,0.0075,0.0
2017-09-07 00:00:00-04:00,60.30728641933479,61.193791805802164,60.02760167266612,61.13385772705078,1950800,0.0075,0.0
2017-09-08 00:00:00-04:00,61.1363546045892,62.9418262546375,61.0164864524925,62.79948425292969,2309200,0.0075,0.0
2017-09-11 00:00:00-04:00,63.13161328142538,63.42628439931517,62.78200735554137,63.276451110839844,1675200,0.0075,0.0
2017-09-12 00:00:00-04:00,63.276451222497606,63.54864468030325,61.57086584520052,62.43739318847656,3969200,0.0075,0.0
2017-09-13 00:00:00-04:00,62.34249421082789,62.34249421082789,61.52341425925927,61.58085250854492,1276800,0.0075,0.0
2017-09-14 00:00:00-04:00,61.495942451456926,61.69322305365935,60.9965032910313,61.69072341918945,1695600,0.0075,0.0
2017-09-15 00:00:00-04:00,61.873031003974894,61.93296127380613,61.121372512876896,61.23374938964844,3450800,0.0075,0.0
2017-09-18 00:00:00-04:00,61.351101503768454,62.36746197231808,60.85416200319722,62.2076416015625,2004800,0.0075,0.0
2017-09-19 00:00:00-04:00,62.13773048515498,62.13773048515498,58.85391535532796,58.931331634521484,4673200,0.0075,0.0
2017-09-20 00:00:00-04:00,59.05868657506395,59.78287190530526,58.13472479876405,58.96129608154297,2944800,0.0075,0.0
2017-09-21 00:00:00-04:00,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200,0.0075,0.0
2017-09-22 00:00:00-04:00,58.1746809406877,60.10251278846299,57.60781636960872,59.87527084350586,4785200,0.0075,0.0
2017-09-25 00:00:00-04:00,59.67798976699448,60.22238048394628,59.26844976974341,59.89524841308594,2078400,0.0075,0.0
2017-09-26 00:00:00-04:00,59.730428625482276,60.090025440436975,58.77150632588208,58.896366119384766,1520800,0.0075,0.0
2017-09-27 00:00:00-04:00,58.8963676126071,59.0886489559749,58.349481093532944,58.78898620605469,1654000,0.0075,0.0
2017-09-28 00:00:00-04:00,58.84642143792446,58.89886422981543,57.75764384390058,57.835060119628906,1746000,0.0075,0.0
2017-09-29 00:00:00-04:00,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000,0.0075,0.0
2017-10-02 00:00:00-04:00,59.40828907248321,60.09252212239624,58.99375744805478,60.07254409790039,1738400,0.0075,0.0
2017-10-03 00:00:00-04:00,59.93770351181866,60.434643110753036,59.515676749614826,59.96267318725586,1692400,0.0075,0.0
2017-10-04 00:00:00-04:00,59.885260282834444,60.49457675329837,59.885260282834444,60.189918518066406,1733600,0.0075,0.0
2017-10-05 00:00:00-04:00,60.26982696944701,60.45711666940126,59.74291846115895,60.349735260009766,967600,0.0075,0.0
2017-10-06 00:00:00-04:00,60.25983226966899,60.58696431539108,59.94518696524391,60.264827728271484,1221200,0.0075,0.0
2017-10-09 00:00:00-04:00,60.08752813652096,60.182422802597614,58.811460845011794,59.08864974975586,1599600,0.0075,0.0
2017-10-10 00:00:00-04:00,59.078663450294606,59.078663450294606,58.30952662471831,58.42689514160156,1378800,0.0075,0.0
2017-10-11 00:00:00-04:00,58.27706164562953,59.33087865908087,58.27706164562953,59.31340026855469,1428400,0.0075,0.0
2017-10-12 00:00:00-04:00,59.278443583747226,59.6505233724065,59.12861029018607,59.350860595703125,1928000,0.0075,0.0
2017-10-13 00:00:00-04:00,59.14608963374966,59.14608963374966,58.7090803274724,58.9338264465332,1243200,0.0075,0.0
2017-10-16 00:00:00-04:00,58.9038568658426,59.37083126995693,58.9038568658426,59.17105484008789,1598400,0.0075,0.0
2017-10-17 00:00:00-04:00,59.383324530923275,59.48071502724431,58.81396412005891,58.9288330078125,2206000,0.0075,0.0
2017-10-18 00:00:00-04:00,59.07117233606234,59.263457495611,58.706580042280855,58.87888717651367,2894000,0.0075,0.0
2017-10-19 00:00:00-04:00,59.07117635601671,59.10863277452124,58.58921551221757,58.95380783081055,3446400,0.0075,0.0
2017-10-20 00:00:00-04:00,59.17605946316043,59.515678303408244,58.55425622913066,58.771514892578125,2889200,0.0075,0.0
2017-10-23 00:00:00-04:00,58.96379268175409,59.64552995579084,58.65913445484991,59.26095962524414,1984800,0.0075,0.0
2017-10-24 00:00:00-04:00,59.46822601926937,59.82033157348633,58.94880878853669,59.82033157348633,934800,0.0075,0.0
2017-10-25 00:00:00-04:00,59.39581174536293,59.7504131401795,58.77900399362442,59.408294677734375,1370400,0.0075,0.0
2017-10-26 00:00:00-04:00,59.34087120021689,60.69185137292032,59.34087120021689,60.035091400146484,1819200,0.0075,0.0
2017-10-27 00:00:00-04:00,60.110009860946306,61.2786958234903,59.87776863890093,61.038963317871094,1314800,0.0075,0.0
2017-10-30 00:00:00-04:00,60.99900538614452,61.04645271796588,60.11999136141965,60.61943054199219,1128400,0.0075,0.0
2017-10-31 00:00:00-04:00,60.559507886471586,60.69435862448534,59.86279177479809,59.99763870239258,1385600,0.0075,0.0
2017-11-01 00:00:00-04:00,60.067550932879335,60.07504602646772,58.29703988262928,58.42689514160156,2026800,0.0075,0.0
2017-11-02 00:00:00-04:00,58.199654555476904,58.44188289390774,56.431639172588504,56.661380767822266,2550800,0.0075,0.0
2017-11-03 00:00:00-04:00,56.4915702206942,57.31314605725279,56.36421459192739,57.25321578979492,1706000,0.0075,0.0
2017-11-06 00:00:00-05:00,57.04344914969233,57.58034860183339,56.743786377326025,56.84617233276367,1169200,0.0075,0.0
2017-11-07 00:00:00-05:00,56.86115572776532,57.33812110821058,56.501558871522164,57.2681999206543,1397200,0.0075,0.0
2017-11-08 00:00:00-05:00,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400,0.0075,0.0
2017-11-09 00:00:00-05:00,57.58034781886778,58.05731318588235,57.35060623616363,57.922462463378906,1146800,0.0075,0.0
2017-11-10 00:00:00-05:00,57.677732838829016,57.78761006587034,56.71381508853713,57.200767517089844,1367600,0.0075,0.0
2017-11-13 00:00:00-05:00,57.22324434752148,59.353352213255334,56.85116458523453,59.201026916503906,1490400,0.0075,0.0
2017-11-14 00:00:00-05:00,58.9887663322653,59.475718807644455,58.579226325995286,59.12860870361328,1004800,0.0075,0.0
2017-11-15 00:00:00-05:00,59.13359328544617,59.385808672346805,58.55174624635716,58.59919357299805,1374800,0.0075,0.0
2017-11-16 00:00:00-05:00,58.903859770453145,59.86777756746596,58.903859770453145,59.79535675048828,759600,0.0075,0.0
2017-11-17 00:00:00-05:00,59.51318074922483,59.97515975284596,59.036215367882946,59.595584869384766,864400,0.0075,0.0
2017-11-20 00:00:00-05:00,59.792857189261305,60.027594205480284,59.36583502841765,59.91771697998047,738400,0.0075,0.0
2017-11-21 00:00:00-05:00,60.23736347475208,60.49956982231139,59.75540265526971,59.960174560546875,962400,0.0075,0.0
2017-11-22 00:00:00-05:00,60.14496482467105,60.204895087652005,59.343363263533774,59.65800857543945,1226000,0.0075,0.0
2017-11-24 00:00:00-05:00,59.722942592974924,60.5869703061362,59.722942592974924,60.50456237792969,384800,0.0075,0.0
2017-11-27 00:00:00-05:00,60.7842490335563,60.949064884824296,60.434639305677045,60.75428009033203,824800,0.0075,0.0
2017-11-28 00:00:00-05:00,61.00150026737895,61.5758560782431,60.691846608459706,60.74428939819336,1142000,0.0075,0.0
2017-11-29 00:00:00-05:00,60.674373888572674,61.06144004578669,59.63553939746453,60.5794792175293,1718000,0.0075,0.0
2017-11-30 00:00:00-05:00,60.789240315044324,60.86166113277878,59.92021717516175,60.22737121582031,1856400,0.0075,0.0
2017-12-01 00:00:00-05:00,60.33225527096588,60.41965484237772,58.933824024190535,59.45823669433594,1654000,0.0075,0.0
2017-12-04 00:00:00-05:00,59.5930815457309,59.72043716218866,57.335618176424745,57.37057876586914,1976000,0.0075,0.0
2017-12-05 00:00:00-05:00,57.71019772190008,58.7440366532506,57.39554860556396,57.907474517822266,2296000,0.0075,0.0
2017-12-06 00:00:00-05:00,57.790106951401086,58.516791871429035,57.67773389819703,58.451866149902344,1988800,0.0075,0.0
2017-12-07 00:00:00-05:00,58.671623148610884,60.20490144187051,58.671623148610884,59.6330451965332,2643200,0.0075,0.0
2017-12-08 00:00:00-05:00,56.80871828107016,57.655267648731616,55.23797972207563,56.57647705078125,5502000,0.0075,0.0
2017-12-11 00:00:00-05:00,56.67136760983178,57.17829810173017,56.451613138712524,57.04844284057617,3097200,0.0075,0.0
2017-12-12 00:00:00-05:00,57.13834182400418,57.47796063692437,56.88612639641046,57.35060501098633,2940800,0.0075,0.0
2017-12-13 00:00:00-05:00,57.15581986332926,57.530399241020596,55.91720904451245,55.98463439941406,2548400,0.0075,0.0
2017-12-14 00:00:00-05:00,55.90971491670621,56.471583954651294,55.415271230231646,56.15194320678711,2607600,0.0075,0.0
2017-12-15 00:00:00-05:00,56.608939514787366,57.39305894489334,56.37420246958806,57.26070785522461,2785200,0.0075,0.0
2017-12-18 00:00:00-05:00,57.3730764176863,57.61780055159318,55.847289554009215,55.952171325683594,2516800,0.0075,0.0
2017-12-19 00:00:00-05:00,56.057052214799256,57.0359525454336,55.782362953429704,55.907222747802734,2184800,0.0075,0.0
2017-12-20 00:00:00-05:00,55.91970819133796,56.35671749127809,55.69496207553623,56.08951950073242,1681600,0.0075,0.0
2017-12-21 00:00:00-05:00,56.047072434547864,56.35422650194083,55.362839300187076,55.38032150268555,1373200,0.0075,0.0
2017-12-22 00:00:00-05:00,55.250463182861175,55.582590718227614,54.67610732328326,54.888370513916016,878000,0.0075,0.0
2017-12-26 00:00:00-05:00,54.77849343630692,55.227989493389785,54.51379126114113,55.04819107055664,860400,0.0075,0.0
2017-12-27 00:00:00-05:00,55.17803919724162,55.49018866728517,55.02321046901555,55.2354736328125,795200,0.0075,0.0
2017-12-28 00:00:00-05:00,55.32288376378048,55.440252291765454,54.65613282568106,54.9832649230957,912800,0.0075,0.0
2017-12-29 00:00:00-05:00,55.04069528183078,55.29041486972303,54.4064053947501,54.408905029296875,1145200,0.0075,0.0
2018-01-02 00:00:00-05:00,54.41889745728502,55.679982261532906,54.21912100535346,55.0931396484375,1473600,0.0075,0.0
2018-01-03 00:00:00-05:00,55.14557810677899,56.68884336048462,55.14557810677899,56.621421813964844,2358000,0.0075,0.0
2018-01-04 00:00:00-05:00,56.84616991274043,57.09339368988787,55.7299229896006,55.8248176574707,2244800,0.0075,0.0
2018-01-05 00:00:00-05:00,56.49905554384575,57.63777623044371,56.48407297856184,57.56036376953125,3196000,0.0075,0.0
2018-01-08 00:00:00-05:00,57.51042264702803,57.95242739061197,57.28068108024809,57.84754180908203,1562000,0.0075,0.0
2018-01-09 00:00:00-05:00,57.93993354490272,58.87388226332361,57.747648416232146,58.49680709838867,1926000,0.0075,0.0
2018-01-10 00:00:00-05:00,58.20714050082731,58.649145258615576,57.00598983756227,57.68273162841797,2258000,0.0075,0.0
2018-01-11 00:00:00-05:00,57.50543004287188,57.74266290433477,56.856157548997786,57.095890045166016,2640800,0.0075,0.0
2018-01-12 00:00:00-05:00,57.155826803519496,57.76264364006179,56.416655065203294,57.6452751159668,1410400,0.0075,0.0
2018-01-16 00:00:00-05:00,57.872520194969745,58.451871524951734,57.22324767832356,57.67524337768555,1954000,0.0075,0.0
2018-01-17 00:00:00-05:00,58.022353157764314,58.79648166584977,57.71519529263878,58.7315559387207,2942000,0.0075,0.0
2018-01-18 00:00:00-05:00,58.84392616160164,58.988763986285804,58.43688199585851,58.813961029052734,2313200,0.0075,0.0
2018-01-19 00:00:00-05:00,58.88888171591929,60.31727441486771,58.88888171591929,60.09502410888672,1790800,0.0075,0.0
2018-01-22 00:00:00-05:00,60.12249335958071,60.934183248196796,60.10001670804892,60.26734924316406,1964000,0.0075,0.0
2018-01-23 00:00:00-05:00,60.364745905163026,60.487125125106985,59.38322744311072,59.61549377441406,1724800,0.0075,0.0
2018-01-24 00:00:00-05:00,59.69042039994183,60.58952449099289,59.50560350042205,59.7728385925293,1461600,0.0075,0.0
2018-01-25 00:00:00-05:00,59.992622154978676,60.906706894310744,59.992622154978676,60.88672637939453,1356800,0.0075,0.0
2018-01-26 00:00:00-05:00,60.98662884812703,61.36874714436423,60.4796351920504,61.33378219604492,885600,0.0075,0.0
2018-01-29 00:00:00-05:00,61.45365998149126,61.86575094548623,60.74436886944917,60.83927536010742,1253600,0.0075,0.0
2018-01-30 00:00:00-05:00,60.137471297539214,61.19141959008327,59.98013094291976,60.654457092285156,1522400,0.0075,0.0
2018-01-31 00:00:00-05:00,60.61948943634407,61.21389731425485,60.24236725607164,61.106502532958984,2096800,0.0075,0.0
2018-02-01 00:00:00-05:00,60.776840170540005,61.281333888851066,60.1824322283176,60.841773986816406,1774800,0.0075,0.0
2018-02-02 00:00:00-05:00,60.23487529680246,60.921689759430315,59.95515571696357,60.26984405517578,4317600,0.0075,0.0
2018-02-05 00:00:00-05:00,60.229886792430165,60.564551855076715,57.68992233276367,57.68992233276367,2374400,0.0075,0.0
2018-02-06 00:00:00-05:00,56.81329960243837,57.79232208615621,55.899214752760685,57.26285171508789,1848400,0.0075,0.0
2018-02-07 00:00:00-05:00,57.03057685740311,58.25684996237329,56.70590016821343,57.5600471496582,1572000,0.0075,0.0
2018-02-08 00:00:00-05:00,57.452656103168835,57.754856162477076,55.649459343275,55.73686981201172,2471200,0.0075,0.0
2018-02-09 00:00:00-05:00,55.51209413796098,57.125481670653585,54.71538872371805,56.63347244262695,2222800,0.0075,0.0
2018-02-12 00:00:00-05:00,56.88821924653921,57.400208989666176,56.11399048269906,56.63347244262695,1802800,0.0075,0.0
2018-02-13 00:00:00-05:00,56.601009641483195,56.69841227457707,56.0890198784436,56.398712158203125,1452800,0.0075,0.0
2018-02-14 00:00:00-05:00,56.143966893363455,57.437673892246224,55.944165539970506,57.390220642089844,1293600,0.0075,0.0
2018-02-15 00:00:00-05:00,57.580030004910206,58.08202758669872,57.205403920051836,58.07453536987305,1054000,0.0075,0.0
2018-02-16 00:00:00-05:00,58.166938399584346,58.7463618716794,57.81229285134412,58.059547424316406,1674800,0.0075,0.0
2018-02-20 00:00:00-05:00,57.81979566306293,58.2993166532403,57.332782455140155,57.53507995605469,1224000,0.0075,0.0
2018-02-21 00:00:00-05:00,57.677442152845224,58.14697480950568,57.2029134138453,57.22789001464844,1558800,0.0075,0.0
2018-02-22 00:00:00-05:00,57.60749895648012,58.04705882861333,56.83077410574298,56.9356689453125,1561600,0.0075,0.0
2018-02-23 00:00:00-05:00,57.29031810061487,57.63996758787202,56.81828938737092,57.57752990722656,973200,0.0075,0.0
2018-02-26 00:00:00-05:00,57.57003503677905,58.27683000641381,56.95814655683672,58.151954650878906,1221200,0.0075,0.0
2018-02-27 00:00:00-05:00,58.20690343982331,58.49161911428409,57.88722281624957,57.98712158203125,968000,0.0075,0.0
2018-02-28 00:00:00-05:00,58.19191718089178,58.66644201981203,57.56504425185191,57.57253646850586,1444800,0.0075,0.0
2018-03-01 00:00:00-05:00,57.51509678870529,57.582530556201476,56.11899105334746,56.66094970703125,1774000,0.0075,0.0
2018-03-02 00:00:00-05:00,56.61848779483647,58.63647408161297,56.61848779483647,58.53657531738281,1714000,0.0075,0.0
2018-03-05 00:00:00-05:00,58.176931921771704,59.27583353887962,57.50260575623305,59.066043853759766,1626400,0.0075,0.0
2018-03-06 00:00:00-05:00,59.08603510510537,60.33728503754339,58.58902972207046,60.04008102416992,2142000,0.0075,0.0
2018-03-07 00:00:00-05:00,59.54556419071225,61.56355039735256,59.42318497013056,61.496116638183594,2760400,0.0075,0.0
2018-03-08 00:00:00-05:00,61.865760210877866,62.57505142914772,61.25636776865666,62.08304214477539,2633200,0.0075,0.0
2018-03-09 00:00:00-05:00,62.81979928962328,65.00012585352766,61.73338211609455,62.794822692871094,4786800,0.0075,0.0
2018-03-12 00:00:00-04:00,62.937183120479716,63.07704291767113,60.05506141151762,60.17743682861328,3762400,0.0075,0.0
2018-03-13 00:00:00-04:00,60.277346157984034,60.587034654771905,58.59402469975331,59.15596389770508,2765200,0.0075,0.0
2018-03-14 00:00:00-04:00,59.153463688738704,59.60800804922791,58.16694522710701,58.41419982910156,2299600,0.0075,0.0
2018-03-15 00:00:00-04:00,58.531582372376064,58.531582372376064,57.355254734429366,58.44416809082031,1857600,0.0075,0.0
2018-03-16 00:00:00-04:00,58.41170224394641,59.15346222062673,57.83727479989551,58.86375045776367,2261200,0.0075,0.0
2018-03-19 00:00:00-04:00,58.81879111595745,59.101010651061856,57.31279456845787,58.154457092285156,2137200,0.0075,0.0
2018-03-20 00:00:00-04:00,58.369238108640836,58.70140318796031,57.54006395065534,57.94715881347656,1498400,0.0075,0.0
2018-03-21 00:00:00-04:00,58.08701666801666,58.17193098907021,56.993107412573735,57.028072357177734,2104000,0.0075,0.0
2018-03-22 00:00:00-04:00,56.70840078737503,57.055554153577496,56.06404343935799,56.13896942138672,1676000,0.0075,0.0
2018-03-23 00:00:00-04:00,56.376225255023044,56.45364736339398,54.47562224824373,54.630470275878906,2112000,0.0075,0.0
2018-03-26 00:00:00-04:00,54.97013637098187,56.69341485771805,54.87772601086337,56.6534538269043,3450400,0.0075,0.0
2018-03-27 00:00:00-04:00,56.67593295888537,57.17044216234407,55.81928975958916,56.216392517089844,2172400,0.0075,0.0
2018-03-28 00:00:00-04:00,56.331275407343234,56.59850669488864,55.29730758358309,56.23137283325195,2297600,0.0075,0.0
2018-03-29 00:00:00-04:00,56.473628215005974,57.81728822786512,56.28631518619,57.14545822143555,1534000,0.0075,0.0
2018-04-02 00:00:00-04:00,56.945662359938794,57.115494837361005,55.07003575665649,55.36224365234375,2532400,0.0075,0.0
2018-04-03 00:00:00-04:00,55.42717163933512,55.459640450182725,54.687911693198586,55.2723274230957,1627200,0.0075,0.0
2018-04-04 00:00:00-04:00,55.19741084641468,55.43467710316304,54.063544139554566,55.24736404418945,1527600,0.0075,0.0
2018-04-05 00:00:00-04:00,55.5070989586892,56.18142515798835,55.284820964563714,55.8317756652832,1739200,0.0075,0.0
2018-04-06 00:00:00-04:00,55.63197831660091,55.93167844771021,54.180927101340785,54.44066619873047,1192400,0.0075,0.0
2018-04-09 00:00:00-04:00,54.6105020294023,55.73438044802731,54.23337594329142,54.9027099609375,1179200,0.0075,0.0
2018-04-10 00:00:00-04:00,55.47962727731158,56.07653137245437,55.100005098830636,55.779327392578125,1608800,0.0075,0.0
2018-04-11 00:00:00-04:00,55.35975416538129,55.70940370369201,54.92019039048307,55.09751510620117,1389200,0.0075,0.0
2018-04-12 00:00:00-04:00,55.05005724296503,55.68941852285407,54.94516239025453,55.19990921020508,1646800,0.0075,0.0
2018-04-13 00:00:00-04:00,55.32478789755088,55.59951143944325,54.830278662535285,55.287322998046875,2320000,0.0075,0.0
2018-04-16 00:00:00-04:00,55.976626997282565,57.06054414752176,55.35974244812805,56.94316101074219,1941600,0.0075,0.0
2018-04-17 00:00:00-04:00,57.220387784681606,57.41269690671338,56.49361227266924,56.77832794189453,1661200,0.0075,0.0
2018-04-18 00:00:00-04:00,56.840762291188604,57.195407836571505,56.206397174437406,56.690914154052734,1432800,0.0075,0.0
2018-04-19 00:00:00-04:00,56.588516711149175,56.96064664348314,55.9741282836082,56.24885559082031,1048000,0.0075,0.0
2018-04-20 00:00:00-04:00,56.2563533977512,56.586026199166824,55.62448433926505,56.22388458251953,1874400,0.0075,0.0
2018-04-23 00:00:00-04:00,56.581025332103536,56.6134903336957,56.02408230385055,56.333770751953125,1203600,0.0075,0.0
2018-04-24 00:00:00-04:00,56.62598149084728,56.89321659902897,55.37473171552309,55.751853942871094,1614800,0.0075,0.0
2018-04-25 00:00:00-04:00,55.53207181250637,56.87572803895468,55.169930234815645,56.840763092041016,1751600,0.0075,0.0
2018-04-26 00:00:00-04:00,56.875729378672595,57.6724347709293,56.7633423188666,57.34276580810547,1208800,0.0075,0.0
2018-04-27 00:00:00-04:00,57.28033001435568,57.88222636229234,57.04306377808684,57.62748336791992,1002400,0.0075,0.0
2018-04-30 00:00:00-04:00,57.92968095254056,58.04956023566521,57.07803005022531,57.12049102783203,1334800,0.0075,0.0
2018-05-01 00:00:00-04:00,57.14795683745268,57.644958290039284,56.910690624426344,57.46513748168945,1140400,0.0075,0.0
2018-05-02 00:00:00-04:00,57.29531754591389,57.47513838160155,56.55855363322088,56.65595626831055,1076800,0.0075,0.0
2018-05-03 00:00:00-04:00,56.12648367957916,56.65595784871521,55.609501620726384,56.26384735107422,1519200,0.0075,0.0
2018-05-04 00:00:00-04:00,56.04905262692676,56.90070344358749,55.479621325737924,56.583518981933594,865600,0.0075,0.0
2018-05-07 00:00:00-04:00,56.80830191390411,57.08552537269347,56.203901802321525,56.336273193359375,1179200,0.0075,0.0
2018-05-08 00:00:00-04:00,56.453650151688116,57.15545286459778,56.198907165284346,56.643463134765625,1152400,0.0075,0.0
2018-05-09 00:00:00-04:00,56.60101262035928,56.87074388255974,55.961651322207345,56.56604766845703,1298400,0.0075,0.0
2018-05-10 00:00:00-04:00,56.82328736398897,57.834778586358475,56.56104833435336,57.79731369018555,887200,0.0075,0.0
2018-05-11 00:00:00-04:00,57.71740107891458,58.55156768707031,57.71740107891458,58.52159881591797,1172800,0.0075,0.0
2018-05-14 00:00:00-04:00,58.51159729042069,59.0910207792922,58.51159729042069,58.7338752746582,1898400,0.0075,0.0
2018-05-15 00:00:00-04:00,58.34926288159538,58.50910319255795,57.7498588573155,58.00210952758789,948400,0.0075,0.0
2018-05-16 00:00:00-04:00,58.099509309366056,58.174431474196275,57.580027371480455,57.82727813720703,1196400,0.0075,0.0
2018-05-17 00:00:00-04:00,57.934677890641616,57.934677890641616,57.39521539226514,57.64496612548828,1790400,0.0075,0.0
2018-05-18 00:00:00-04:00,57.60251408478435,58.49662224660625,57.56754913145698,58.26934814453125,1082000,0.0075,0.0
2018-05-21 00:00:00-04:00,58.46414502825694,59.14846337178555,58.319289153602256,59.06354904174805,1071600,0.0075,0.0
2018-05-22 00:00:00-04:00,58.976131673076154,59.16844078410717,57.87723008897134,57.952152252197266,1096800,0.0075,0.0
2018-05-23 00:00:00-04:00,57.81729295776483,58.26684502587866,57.56504609691184,57.92218780517578,993200,0.0075,0.0
2018-05-24 00:00:00-04:00,58.104499913194886,58.2893168065598,57.280325636554196,57.34026336669922,1236800,0.0075,0.0
2018-05-25 00:00:00-04:00,57.327777967734356,57.969639140373694,56.6784283893416,56.8807258605957,1577200,0.0075,0.0
2018-05-29 00:00:00-04:00,56.2938163517658,56.48862162783207,55.62948226689839,56.06904220581055,2150000,0.0075,0.0
2018-05-30 00:00:00-04:00,56.30130382229507,57.75485486366023,56.30130382229507,57.3752326965332,1594000,0.0075,0.0
2018-05-31 00:00:00-04:00,57.15795277635956,57.7024075438279,56.44366552917408,56.521087646484375,1931600,0.0075,0.0
2018-06-01 00:00:00-04:00,56.848262853955745,57.45016305868976,56.72588742896164,56.97064208984375,1486400,0.0075,0.0
2018-06-04 00:00:00-04:00,56.94066834872004,57.377732111206974,56.46613969148378,56.51858901977539,1991200,0.0075,0.0
2018-06-05 00:00:00-04:00,56.49112342684703,56.720893662283615,55.72438678596171,56.166446685791016,1951200,0.0075,0.0
2018-06-06 00:00:00-04:00,56.308806322295965,57.36525093807396,56.044067323556774,57.175437927246094,1195200,0.0075,0.0
2018-06-07 00:00:00-04:00,57.15795437795486,57.592522036481576,56.16144755571489,56.56854248046875,2104400,0.0075,0.0
2018-06-08 00:00:00-04:00,59.20341005514963,61.18892755443102,55.55205186845306,57.9946174621582,4837200,0.0075,0.0
2018-06-11 00:00:00-04:00,57.73987405844655,58.01459758528268,55.319788783631786,55.437171936035156,3024400,0.0075,0.0
2018-06-12 00:00:00-04:00,55.37722301589664,56.94815709191607,55.357242502094444,56.94316101074219,2015600,0.0075,0.0
2018-06-13 00:00:00-04:00,57.005604597138166,57.20790208037954,56.34875895228318,56.65095901489258,1757200,0.0075,0.0
2018-06-14 00:00:00-04:00,56.81829030179504,59.35575859867869,56.71089931858544,58.7288818359375,3711200,0.0075,0.0
2018-06-15 00:00:00-04:00,58.72388899728148,59.338273644678,58.3068057451985,59.19841384887695,4106800,0.0075,0.0
2018-06-18 00:00:00-04:00,58.7563548007266,58.76135088232861,57.77733240588395,58.591522216796875,2107200,0.0075,0.0
2018-06-19 00:00:00-04:00,58.3267822265625,58.346762741728206,57.56004948790816,58.3267822265625,2129200,0.0075,0.0
2018-06-20 00:00:00-04:00,58.28432856020928,58.50161429387331,57.729881616477066,57.9022102355957,1263600,0.0075,0.0
2018-06-21 00:00:00-04:00,57.96215115229691,58.636477375969896,57.74736536733061,58.436676025390625,1829600,0.0075,0.0
2018-06-22 00:00:00-04:00,58.59901766852913,59.53308300230316,58.29432145917894,59.24836730957031,3299600,0.0075,0.0
2018-06-25 00:00:00-04:00,59.33578138713352,59.33578138713352,57.95715623248058,58.441673278808594,2102000,0.0075,0.0
2018-06-26 00:00:00-04:00,58.44166919885931,58.88372904574704,58.17443409594328,58.64396667480469,1122800,0.0075,0.0
2018-06-27 00:00:00-04:00,58.569040887540716,59.06105011847566,57.86724196315257,58.06704330444336,1665600,0.0075,0.0
2018-06-28 00:00:00-04:00,58.06704950875719,58.7638524260689,57.64747007701981,58.63897705078125,2486000,0.0075,0.0
2018-06-29 00:00:00-04:00,58.57902838100847,59.31329606045662,58.52907900239086,58.803802490234375,1698800,0.0075,0.0
