Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,105.0409081331415,105.34596796554902,103.44962883702843,104.54621124267578,1499600,1.08,0
2019-11-04 00:00:00-05:00,104.51323261712791,104.64514885492486,102.07272245896694,102.29533386230469,1670900,1.08,0
2019-11-05 00:00:00-05:00,102.00676449152735,102.23762263294218,100.75352559468605,101.68521118164062,1624800,1.08,0
2019-11-06 00:00:00-05:00,102.0067695741557,102.5097132460461,100.79475798092514,101.16577911376953,1541200,1.08,0
2019-11-07 00:00:00-05:00,100.86896667998687,101.15754568154088,97.30713965433232,97.85131072998047,2692500,1.08,0
2019-11-08 00:00:00-05:00,96.50737172133161,97.64517526202125,95.79005710130683,96.11161041259766,2595700,1.08,0
2019-11-11 00:00:00-05:00,96.10335155645542,96.89486778364625,95.83951281405848,96.18580627441406,2027600,1.08,0
2019-11-12 00:00:00-05:00,96.30949798309206,97.63693873111238,95.64990412017865,95.72410583496094,3393600,1.08,0
2019-11-13 00:00:00-05:00,96.0703783688703,96.31772996108221,95.4355185081311,95.74882507324219,1971500,1.08,0
2019-11-14 00:00:00-05:00,95.88075995254633,96.64754243869598,95.6004276925624,96.56509399414062,1741700,1.08,0
2019-11-15 00:00:00-05:00,96.9690895110581,98.04917853290412,96.49087975695349,98.0079574584961,1674200,1.08,0
2019-11-18 00:00:00-05:00,98.09864974499098,99.49204531111009,98.09864974499098,99.3271484375,1621000,1.08,0
2019-11-19 00:00:00-05:00,99.83832719886513,100.67107083416225,99.10452545670827,100.58037567138672,1582100,1.08,0
2019-11-20 00:00:00-05:00,100.54740012259705,100.75352435924889,99.1787384622434,100.0444564819336,1932200,1.08,0
2019-11-21 00:00:00-05:00,99.59922363542955,99.80534785132207,98.00794443712283,98.80770111083984,1511700,1.08,0
2019-11-22 00:00:00-05:00,98.99734733192903,99.21995873794249,98.14811649021436,98.60983276367188,1885400,1.08,0
2019-11-25 00:00:00-05:00,99.21172223284955,99.85482886507758,97.13398633905298,97.53799438476562,1759700,1.08,0
2019-11-26 00:00:00-05:00,97.38132441820903,99.6157101489204,97.1916873730555,99.45081329345703,2669600,1.08,0
2019-11-27 00:00:00-05:00,99.49204897952015,100.0692006392609,99.26119083178894,99.92903137207031,1320800,1.08,0
2019-11-29 00:00:00-05:00,99.76413538551752,100.22585168511343,99.47556269827007,99.72290802001953,497700,1.08,0
2019-12-02 00:00:00-05:00,99.69816755719462,99.75588209084675,98.0409332521495,98.32950592041016,1774400,1.08,0
2019-12-03 00:00:00-05:00,98.37896456292044,98.70876456325736,97.05152412211287,97.37307739257812,1619400,1.08,0
2019-12-04 00:00:00-05:00,96.96084062735805,98.42844420045058,96.91961955386519,98.19758605957031,1129700,1.08,0
2019-12-05 00:00:00-05:00,98.28002963999411,98.6180763941573,96.2435275462079,96.8948745727539,2132400,1.08,0
2019-12-06 00:00:00-05:00,97.41429756488692,98.42842509987291,97.22466053429963,97.59568786621094,1411300,1.08,0
2019-12-09 00:00:00-05:00,97.59571988775596,98.33776221422296,97.33188107846665,97.88429260253906,1228600,1.08,0
2019-12-10 00:00:00-05:00,97.90077137361237,98.04918108425102,96.84541622703222,96.95259857177734,1576800,1.08,0
2019-12-11 00:00:00-05:00,97.24117751346037,97.33187268605967,95.3283447384428,96.48263549804688,1751600,1.08,0
2019-12-12 00:00:00-05:00,96.70731974840949,97.36474055334303,95.32590878221411,95.42576599121094,2054900,1.08,0
2019-12-13 00:00:00-05:00,95.24267855552716,95.8501707086316,93.47014339483873,94.62686920166016,2847200,1.08,0
2019-12-16 00:00:00-05:00,94.86821190149897,96.4160621825494,94.24407892846278,96.108154296875,1587100,1.08,0
2019-12-17 00:00:00-05:00,96.27458017261206,96.57416446591377,94.51868581148578,94.7100830078125,1300500,1.08,0
2019-12-18 00:00:00-05:00,94.71008935132168,97.06515245678922,94.6768014999466,96.88207244873047,1655000,1.08,0
2019-12-19 00:00:00-05:00,96.61578307555257,99.10399142007476,96.3161987402044,99.02909851074219,2011200,1.08,0
2019-12-20 00:00:00-05:00,100.40219237094867,100.62687744806281,97.80579691302549,98.21356201171875,2730600,1.08,0
2019-12-23 00:00:00-05:00,98.42991080780318,98.83767582745662,96.80716792927888,97.04850006103516,1099500,1.08,0
2019-12-24 00:00:00-05:00,97.33978003788165,97.74754513816889,96.74893491529963,97.14837646484375,486700,1.08,0
2019-12-26 00:00:00-05:00,97.33145462893114,98.28845977783203,97.33145462893114,98.28845977783203,745100,1.08,0
2019-12-27 00:00:00-05:00,98.61302197811776,98.8626777379194,97.62272883965016,98.34672546386719,580300,1.08,0
2019-12-30 00:00:00-05:00,98.13866232407416,98.48817524167096,97.48124154154199,98.45488739013672,694400,1.08,0
2019-12-31 00:00:00-05:00,98.53809905097359,99.67817767931308,98.23851477005033,99.64488983154297,1129600,1.08,0
2020-01-02 00:00:00-05:00,99.86959270898438,100.16085347422928,97.74753819975581,98.19691467285156,1071900,1.08,0
2020-01-03 00:00:00-05:00,97.55614077046768,100.0110610921785,97.43131291449745,99.81134033203125,869400,1.08,0
2020-01-06 00:00:00-05:00,99.42021866540506,99.57001082676409,98.23852847524414,98.91259002685547,1151000,1.08,0
2020-01-07 00:00:00-05:00,98.51314761117939,98.63797547740393,97.16502443317961,97.93894958496094,1006400,1.08,0
2020-01-08 00:00:00-05:00,98.06376897374858,98.9874862751487,97.56446386869663,98.78776550292969,2553900,1.08,0
2020-01-09 00:00:00-05:00,98.44657623330754,99.5866550605621,98.25517266248622,98.79608917236328,980000,1.08,0
2020-01-10 00:00:00-05:00,99.07903281221805,100.41883884759285,98.571404123088,100.169189453125,2048800,1.08,0
2020-01-13 00:00:00-05:00,100.36890214971986,101.69206097609052,99.66155273221932,101.50066375732422,2072100,1.08,0
2020-01-14 00:00:00-05:00,101.5006545431426,102.1081403463512,99.84462368563223,100.48539733886719,2408200,1.08,0
2020-01-15 00:00:00-05:00,100.66016295575983,101.45905238211402,100.37722572828407,100.68512725830078,1443700,1.08,0
2020-01-16 00:00:00-05:00,102.23298198143446,103.18166361357405,101.60884899455267,102.91536712646484,2232100,1.08,0
2020-01-17 00:00:00-05:00,103.04016973120272,103.839058996666,102.48261259004722,103.55612182617188,1355000,1.08,0
2020-01-21 00:00:00-05:00,103.5478133587391,104.69621565466478,103.02354398757903,104.62964630126953,1286400,1.08,0
2020-01-22 00:00:00-05:00,104.93754153226212,105.82797086433041,104.6962093872519,105.08733367919922,1648000,1.08,0
2020-01-23 00:00:00-05:00,104.95421470416812,106.11925797086856,104.8959625408331,105.77806854248047,1258900,1.08,0
2020-01-24 00:00:00-05:00,106.05267524529744,107.4840211915172,105.66155090545729,106.73505401611328,1916300,1.08,0
2020-01-27 00:00:00-05:00,106.11925838398327,107.74200811007834,106.11925838398327,107.3675308227539,1527000,1.08,0
2020-01-28 00:00:00-05:00,107.45904460858183,108.44100759773877,107.45904460858183,108.03324890136719,1678100,1.08,0
2020-01-29 00:00:00-05:00,108.36611181966313,108.5491918124422,106.10258890713628,106.21076965332031,1895900,1.08,0
2020-01-30 00:00:00-05:00,105.86127159470571,106.76834813625538,104.45488995227977,104.63796997070312,1594700,1.08,0
2020-01-31 00:00:00-05:00,104.52977859544808,104.9708314955879,101.85849054544336,102.34947204589844,1923000,1.08,0
2020-02-03 00:00:00-05:00,102.66569246952263,103.61437386814028,102.12477607757214,102.47428894042969,1396000,1.08,0
2020-02-04 00:00:00-05:00,102.8903714401766,104.42158053577627,102.63239858263282,104.01380920410156,1222500,1.08,0
2020-02-05 00:00:00-05:00,104.12200843818958,104.14697273712275,102.7405913064808,103.0734634399414,1748300,1.08,0
2020-02-06 00:00:00-05:00,103.14837473451983,103.47292337655401,102.58249391140737,103.20662689208984,1127800,1.08,0
2020-02-07 00:00:00-05:00,103.3481047309588,103.43132119422667,102.23298380633987,102.5908203125,922800,1.08,0
2020-02-10 00:00:00-05:00,103.01521945948868,104.9458703678068,102.44101514247319,104.92090606689453,1854200,1.08,0
2020-02-11 00:00:00-05:00,105.22047992768117,106.21908995906192,104.28011569330641,104.45487213134766,1869900,1.08,0
2020-02-12 00:00:00-05:00,104.32172982769812,106.42713703759901,104.26347768015569,105.72811126708984,1829700,1.08,0
2020-02-13 00:00:00-05:00,105.26210704290196,106.26904083452673,105.21217843556805,105.29539489746094,1610100,1.08,0
2020-02-14 00:00:00-05:00,104.77943729804014,109.7059249392615,104.1885858820043,109.43130493164062,3785900,1.08,0
2020-02-18 00:00:00-05:00,109.46460607267166,110.8709878649223,109.15670450798447,110.84602355957031,3167800,1.08,0
2020-02-19 00:00:00-05:00,110.71286169379313,111.28706605878803,109.88901429881592,110.1885986328125,2250500,1.08,0
2020-02-20 00:00:00-05:00,110.99581731930147,113.4757022291636,110.57972865062575,113.42577362060547,3939700,1.08,0
2020-02-21 00:00:00-05:00,113.61715033746621,115.22325891151705,113.20106174392154,114.94863891601562,3346800,1.08,0
2020-02-24 00:00:00-05:00,113.99161929179131,114.19966357352448,112.06929216025931,112.568603515625,3314000,1.08,0
2020-02-25 00:00:00-05:00,113.49234522952167,114.15807691692723,110.61300615922248,111.12895202636719,5027100,1.08,0
2020-02-26 00:00:00-05:00,111.0956798189356,111.47015709894617,108.4493618553764,108.4992904663086,2665400,1.08,0
2020-02-27 00:00:00-05:00,107.53394259421373,107.65044689840396,102.34115846070682,102.51591491699219,2844900,1.08,0
2020-02-28 00:00:00-05:00,100.80163790903806,100.80163790903806,96.03326535356499,99.95281982421875,5045700,1.08,0
2020-03-02 00:00:00-05:00,100.6102367139946,108.8238289403672,100.3689045354153,108.5908203125,6312700,1.08,0
2020-03-03 00:00:00-05:00,108.79051647561717,110.86264217347932,105.81965061999979,107.84183502197266,4144400,1.08,0
2020-03-04 00:00:00-05:00,109.58942810088048,112.36889717023014,108.64074650902987,112.32728576660156,2950400,1.08,0
2020-03-05 00:00:00-05:00,110.36332377326384,111.76970511458205,106.56028100047084,108.07483673095703,2408700,1.08,0
2020-03-06 00:00:00-05:00,105.03742773730687,107.4590669103223,103.23992158632517,106.71842956542969,3622100,1.08,0
2020-03-09 00:00:00-04:00,100.26902347116729,103.15667921033534,99.02908128988172,100.41881561279297,2708400,1.08,0
2020-03-10 00:00:00-04:00,103.48956493275399,112.93478194684238,102.69899907252156,111.88623046875,9935000,1.08,0
2020-03-11 00:00:00-04:00,109.01521462767663,115.00688800654105,107.42575310733692,114.0082778930664,34673400,1.08,0
2020-03-12 00:00:00-04:00,106.51036641650317,108.78221314451683,103.70593309558448,106.82659149169922,9406200,1.08,0
2020-03-13 00:00:00-04:00,110.98746392713521,119.50896262920534,106.21076879951535,119.28427124023438,6545900,1.08,0
2020-03-16 00:00:00-04:00,111.06471440768121,117.10357270590032,106.94655012240024,107.6175308227539,6914100,1.12,0
2020-03-17 00:00:00-04:00,110.44404506970355,117.212607510494,108.14593129564715,115.94612884521484,8061000,1.12,0
2020-03-18 00:00:00-04:00,110.55309659038114,117.1455207066958,107.63431720394107,115.19127655029297,7986500,1.12,0
2020-03-19 00:00:00-04:00,115.07384421995759,115.19966149801493,101.81351450681734,105.06778717041016,4429300,1.12,0
2020-03-20 00:00:00-04:00,105.63813042049523,108.72466608988749,99.8173436413568,101.65415954589844,4732000,1.12,0
2020-03-23 00:00:00-04:00,101.05027184186923,101.05027184186923,88.06671852392218,90.49903869628906,3915400,1.12,0
2020-03-24 00:00:00-04:00,93.56042315742567,99.14636694945284,90.27259356317576,97.89665985107422,4666500,1.12,0
2020-03-25 00:00:00-04:00,98.11472709459888,108.1878853112759,98.11472709459888,101.84707641601562,3729600,1.12,0
2020-03-26 00:00:00-04:00,102.16580008986733,113.11123995260695,101.6625628729731,112.49897003173828,3885100,1.12,0
2020-03-27 00:00:00-04:00,109.31179443133453,114.01707506405751,108.73306809071887,111.42539978027344,3703000,1.12,0
2020-03-30 00:00:00-04:00,112.87636670027626,118.24423746941162,112.64990585279314,117.26292419433594,3774600,1.12,0
2020-03-31 00:00:00-04:00,116.72616018136424,117.02810377166503,109.05177872507515,116.50809478759766,3774200,1.12,0
2020-04-01 00:00:00-04:00,111.42537345251992,113.36283923208609,106.61944394858727,112.79249572753906,2542100,1.12,0
2020-04-02 00:00:00-04:00,110.96406198988169,114.30220622603362,109.92403142875297,113.23701477050781,2551500,1.12,0
2020-04-03 00:00:00-04:00,112.35636780583188,115.38418608014935,110.87181091506302,114.47835540771484,2819800,1.12,0
2020-04-06 00:00:00-04:00,118.38683018825388,119.43524353670817,116.55002075209413,117.0029296875,2425800,1.12,0
2020-04-07 00:00:00-04:00,119.81267398947293,120.82753087111891,116.77646044740915,117.8416519165039,2359500,1.12,0
2020-04-08 00:00:00-04:00,118.05136549734591,123.38569414115376,116.60874743154764,122.29534149169922,2104300,1.12,0
2020-04-09 00:00:00-04:00,123.26827105893892,127.9819342262615,122.98310564837864,124.3753890991211,3032600,1.12,0
2020-04-13 00:00:00-04:00,123.16762115502075,123.27664745464867,117.58167104367037,118.01781463623047,2361200,1.12,0
2020-04-14 00:00:00-04:00,120.74367387843839,123.9811748032141,120.38301303240151,121.51530456542969,3636300,1.12,0
2020-04-15 00:00:00-04:00,119.64493331607162,120.85270761294298,116.45776678579084,118.17715454101562,4310800,1.12,0
2020-04-16 00:00:00-04:00,118.65523601887229,119.83784940596102,116.83519189167222,119.05782318115234,4086300,1.12,0
2020-04-17 00:00:00-04:00,121.53208129217703,125.59154787326587,119.67849349033456,125.13862609863281,1799400,1.12,0
2020-04-20 00:00:00-04:00,123.695996388527,124.13213992305205,120.09784742323517,120.54237365722656,2077900,1.12,0
2020-04-21 00:00:00-04:00,119.18367185585852,122.58891742922273,118.16880178594538,121.36436462402344,2560700,1.12,0
2020-04-22 00:00:00-04:00,123.25987102482956,126.23735481300741,122.8824319661456,125.12184143066406,2081400,1.12,0
2020-04-23 00:00:00-04:00,124.94574194320272,127.19353458960099,124.33347197579091,124.57669830322266,1927400,1.12,0
2020-04-24 00:00:00-04:00,125.03800131323175,126.161897622589,123.79668319241954,125.83479309082031,1448200,1.12,0
2020-04-27 00:00:00-04:00,127.42839898547881,130.05363119940168,125.6838497088872,129.35748291015625,1746300,1.12,0
2020-04-28 00:00:00-04:00,131.18586850374763,132.82139076731997,128.77870275365527,129.2903289794922,1656900,1.12,0
2020-04-29 00:00:00-04:00,130.69940491413425,131.34523112865932,124.3586029475671,124.64376831054688,1901400,1.12,0
2020-04-30 00:00:00-04:00,122.86565173547551,126.31283505644011,122.47144732471213,125.38184356689453,3019700,1.12,0
2020-05-01 00:00:00-04:00,122.84888531114686,125.1470120113332,122.03531551719108,122.38758087158203,1316900,1.12,0
2020-05-04 00:00:00-04:00,122.8237431567978,123.3940739705526,120.09786799560808,122.26179504394531,1389700,1.12,0
2020-05-05 00:00:00-04:00,122.20305047149382,125.06312499693641,121.19657627311912,124.13213348388672,999100,1.12,0
2020-05-06 00:00:00-04:00,125.13024295155324,127.25223073049229,124.13215130888712,125.55799102783203,1107200,1.12,0
2020-05-07 00:00:00-04:00,126.05280568687647,126.6483099941332,123.46113142143336,124.99600982666016,1655600,1.12,0
2020-05-08 00:00:00-04:00,128.32581501878894,128.4767804228219,119.93850684762627,121.66629028320312,2077100,1.12,0
2020-05-11 00:00:00-04:00,120.46690796066083,122.63921764420981,120.22366886366706,121.07917785644531,2087800,1.12,0
2020-05-12 00:00:00-04:00,120.62628448596674,120.9449935261202,111.17378363562777,111.49249267578125,3860300,1.12,0
2020-05-13 00:00:00-04:00,111.29954769953486,114.75512646298002,110.08339089308062,111.90343475341797,2474700,1.12,0
2020-05-14 00:00:00-04:00,110.71246564415613,112.75897084465495,109.11888224272708,111.31635284423828,2624100,1.12,0
2020-05-15 00:00:00-04:00,111.05633447929584,111.27439985287316,108.36400331521149,109.68081665039062,3107400,1.12,0
2020-05-18 00:00:00-04:00,112.71703922362613,114.05061821311487,109.13565488513417,110.23439025878906,3194700,1.12,0
2020-05-19 00:00:00-04:00,110.15889592344675,111.21570488114556,109.24468245846592,110.21761322021484,2040800,1.12,0
2020-05-20 00:00:00-04:00,111.56794490900307,111.86149293207431,108.87561412635847,111.34148406982422,1979200,1.12,0
2020-05-21 00:00:00-04:00,110.57826070118176,110.7208433951025,108.88403377481816,109.66404724121094,1886700,1.12,0
2020-05-22 00:00:00-04:00,109.73954190847911,113.94997438064004,109.48792009257791,113.90803527832031,1518100,1.12,0
2020-05-26 00:00:00-04:00,116.93583713513297,117.31326340497978,114.46996673504461,116.0300064086914,1969400,1.12,0
2020-05-27 00:00:00-04:00,117.42230525549819,117.42230525549819,113.05251240736312,116.85197448730469,2158500,1.12,0
2020-05-28 00:00:00-04:00,117.89196204208297,122.63079724726467,116.91064885114392,122.49659729003906,1652500,1.12,0
2020-05-29 00:00:00-04:00,120.04752456335747,121.33078146109831,118.37844592734804,120.40817260742188,2341800,1.12,0
2020-06-01 00:00:00-04:00,120.73529758079384,121.56564569026105,119.41010136478296,119.46881866455078,2024200,1.12,0
2020-06-02 00:00:00-04:00,120.71849218611607,120.71849218611607,116.50807368156967,117.42228698730469,2369100,1.12,0
2020-06-03 00:00:00-04:00,117.97587371125857,118.98234808019001,116.53325575651765,116.99456024169922,1630600,1.12,0
2020-06-04 00:00:00-04:00,116.25648224877989,117.88362212612502,112.4067107645563,114.8725814819336,2804400,1.12,0
2020-06-05 00:00:00-04:00,116.92745018093993,119.05782053186574,114.4196407758843,118.4958724975586,2733700,1.12,0
2020-06-08 00:00:00-04:00,118.61330403289844,119.20880851110329,117.07842518706265,118.7642822265625,1918900,1.12,0
2020-06-09 00:00:00-04:00,118.31972730074695,119.78750579387786,117.2629185949645,118.6635971069336,1980100,1.12,0
2020-06-10 00:00:00-04:00,118.74750466906622,120.34948352095883,115.88742965458033,115.97969055175781,2161700,1.12,0
2020-06-11 00:00:00-04:00,115.92936949017853,115.92936949017853,111.39183289671223,112.33120727539062,3828300,1.12,0
2020-06-12 00:00:00-04:00,114.7163688703851,115.69749143006972,113.46457000488675,115.02931213378906,1703100,1.12,0
2020-06-15 00:00:00-04:00,113.0501500124814,118.20954595125761,112.60187498731072,118.00656127929688,2026500,1.12,0
2020-06-16 00:00:00-04:00,120.52705380942413,121.61813514424185,117.77819117868287,120.53550720214844,1962800,1.12,0
2020-06-17 00:00:00-04:00,121.00914858011818,124.21473911063366,120.99222889147248,123.06444549560547,3594200,1.12,0
2020-06-18 00:00:00-04:00,122.39629533510505,123.57196230986666,119.8757902707547,121.08529663085938,8472200,1.12,0
2020-06-19 00:00:00-04:00,123.02217685878048,123.02217685878048,117.31300043238109,118.28568267822266,5838700,1.12,0
2020-06-22 00:00:00-04:00,118.1841794779526,122.78535492026275,117.70207794913622,120.19719696044922,3014500,1.12,0
2020-06-23 00:00:00-04:00,121.11065061938184,121.7872962541602,118.97922138690974,120.02802276611328,2071500,1.12,0
2020-06-24 00:00:00-04:00,118.92001107758165,119.62201682497403,115.4522105791289,118.429443359375,1721500,1.12,0
2020-06-25 00:00:00-04:00,118.47172147750798,121.09370500528188,118.06572643999236,121.0091323852539,1451400,1.12,0
2020-06-26 00:00:00-04:00,121.36441453831576,123.54659029792748,118.59863198293131,118.91157531738281,6131300,1.12,0
2020-06-29 00:00:00-04:00,120.71310467420022,120.71310467420022,117.99806912808417,118.52247619628906,1440300,1.12,0
2020-06-30 00:00:00-04:00,118.42946984488296,120.53551336993637,117.6936116500356,120.19719696044922,1671400,1.12,0
2020-07-01 00:00:00-04:00,120.755422761907,125.77103354225284,120.40018668337169,124.66303253173828,1180400,1.12,0
2020-07-02 00:00:00-04:00,126.27853553160968,126.701437517378,124.98445648763416,125.67800903320312,1296800,1.12,0
2020-07-06 00:00:00-04:00,126.87056177863741,127.28501025991969,124.51922839948193,125.01824951171875,1299900,1.12,0
2020-07-07 00:00:00-04:00,123.90183089934658,125.54267979574962,123.49583569265904,124.74763488769531,1280400,1.12,0
2020-07-08 00:00:00-04:00,125.54264750365934,126.52378297520285,123.18286066176658,124.42619323730469,1133500,1.12,0
2020-07-09 00:00:00-04:00,124.22318881454615,125.17049776147009,122.56542074282531,124.3585205078125,946100,1.12,0
2020-07-10 00:00:00-04:00,124.35854262071616,125.66108781462187,124.24013059453773,124.66303253173828,1727700,1.12,0
2020-07-13 00:00:00-04:00,125.05211057901738,125.11976353313896,120.14644542483914,120.68775939941406,1485200,1.12,0
2020-07-14 00:00:00-04:00,120.94151107420888,124.57845772295317,120.94151107420888,124.14710235595703,1059300,1.12,0
2020-07-15 00:00:00-04:00,125.83020835101057,126.033192960316,120.9329981564921,121.93950653076172,1788800,1.12,0
2020-07-16 00:00:00-04:00,122.15943437490509,122.75996074038864,118.65780722404594,118.80160522460938,1535700,1.12,0
2020-07-17 00:00:00-04:00,119.34292974415357,122.59926685983558,118.36179416965531,121.58430480957031,1112200,1.12,0
2020-07-20 00:00:00-04:00,121.61813433758961,123.47044690143116,121.16140592058765,121.9987564086914,1041400,1.12,0
2020-07-21 00:00:00-04:00,123.63959579247462,123.85104674675587,120.4255516121534,121.20368957519531,1152100,1.12,0
2020-07-22 00:00:00-04:00,120.7977208869807,122.76843264438884,120.60317669497313,122.53160858154297,1077400,1.12,0
2020-07-23 00:00:00-04:00,122.9460715175981,124.29936309716223,122.10026750685677,123.30976104736328,1192900,1.12,0
2020-07-24 00:00:00-04:00,123.14904780549533,124.53616562672131,122.75151895679556,124.32471466064453,1104500,1.12,0
2020-07-27 00:00:00-04:00,123.85105496853186,127.8178771991337,123.0137173937949,127.72483825683594,1577900,1.12,0
2020-07-28 00:00:00-04:00,127.86863900862261,130.60904853939857,127.55569566713123,130.2284393310547,1711900,1.12,0
2020-07-29 00:00:00-04:00,130.2538029766093,133.104158041715,130.2538029766093,132.9603729248047,1531800,1.12,0
2020-07-30 00:00:00-04:00,132.30062045964678,134.8380316987791,132.04687675454537,134.25442504882812,1956700,1.12,0
2020-07-31 00:00:00-04:00,137.13016182560514,139.9720628528991,134.1867555754481,135.7853240966797,4292100,1.12,0
2020-08-03 00:00:00-04:00,135.2017721749395,136.65655606172604,134.94802839823123,135.88687133789062,1513300,1.12,0
2020-08-04 00:00:00-04:00,134.93109958270657,136.58888095997258,134.49974422562596,136.25901794433594,1674600,1.12,0
2020-08-05 00:00:00-04:00,136.5381050269111,136.5973174894058,134.2375305005563,134.99874877929688,966700,1.12,0
2020-08-06 00:00:00-04:00,134.3982208138747,135.32861017117835,132.6558670228715,132.79119873046875,867700,1.12,0
2020-08-07 00:00:00-04:00,132.41060017139472,134.52510987420862,132.13148334191013,134.1529541015625,971700,1.12,0
2020-08-10 00:00:00-04:00,134.13603521327997,134.57585684776228,131.58171676926835,133.8400115966797,1520400,1.12,0
2020-08-11 00:00:00-04:00,134.09368377228446,134.09368377228446,128.09693994018468,128.2491912841797,1422000,1.12,0
2020-08-12 00:00:00-04:00,128.49453178172192,130.98965079956412,128.1392956790477,130.62596130371094,953000,1.12,0
2020-08-13 00:00:00-04:00,130.32990257369045,131.17570636154895,128.5960022273922,128.6805877685547,968800,1.12,0
2020-08-14 00:00:00-04:00,128.8751107718006,131.2179907277736,128.79053814199648,129.6786346435547,1294900,1.12,0
2020-08-17 00:00:00-04:00,129.69556041074983,132.7912056266052,129.6701873275004,132.38522338867188,1098600,1.12,0
2020-08-18 00:00:00-04:00,132.41062243850385,132.96038989131105,130.93891879171377,132.33450317382812,762300,1.12,0
2020-08-19 00:00:00-04:00,132.96033864221187,133.0702972527682,128.0631409131698,128.5452423095703,1185400,1.12,0
2020-08-20 00:00:00-04:00,128.12235726089162,131.97922056158635,127.81786737368192,131.22645568847656,1055300,1.12,0
2020-08-21 00:00:00-04:00,131.7423942219305,131.7423942219305,129.2219025311075,130.72743225097656,757100,1.12,0
2020-08-24 00:00:00-04:00,130.46523279809944,130.8796812955905,127.13276384676622,129.28111267089844,844400,1.12,0
2020-08-25 00:00:00-04:00,130.19455732982937,131.78467241553093,129.12884931410144,130.88812255859375,1312800,1.12,0
2020-08-26 00:00:00-04:00,130.05081484177876,130.32993170286863,128.8497747432962,130.21998596191406,815600,1.12,0
2020-08-27 00:00:00-04:00,130.8204611668771,131.5901456574055,129.78857958540706,130.00003051757812,870000,1.12,0
2020-08-28 00:00:00-04:00,130.2115142299348,130.54984355014585,128.24078949726623,130.49908447265625,1049000,1.12,0
2020-08-31 00:00:00-04:00,131.0234816769874,132.79120868240327,130.651325906175,131.6493682861328,1328200,1.12,0
2020-09-01 00:00:00-04:00,131.192620713485,131.30257933133433,128.64675606174671,129.88162231445312,735500,1.12,0
2020-09-02 00:00:00-04:00,128.84975282298402,131.30259168227204,127.97857590746135,131.09959411621094,2040800,1.12,0
2020-09-03 00:00:00-04:00,130.90507242806157,131.48867918049672,124.04560232414688,125.3143081665039,1350000,1.12,0
2020-09-04 00:00:00-04:00,125.3481005172776,126.01629263966313,120.12949345521079,122.79376983642578,2312300,1.12,0
2020-09-08 00:00:00-04:00,122.30323558267808,123.03062737250815,118.70010310717348,122.05794525146484,2021800,1.12,0
2020-09-09 00:00:00-04:00,123.1659342313332,126.66756113451261,122.80224482465104,124.82371520996094,2120200,1.12,0
2020-09-10 00:00:00-04:00,124.42620164002132,125.63569491907982,123.02216418826524,123.1744155883789,928100,1.12,0
2020-09-11 00:00:00-04:00,123.97793202522958,124.73069694850682,122.73459931175758,123.1490478515625,1532200,1.12,0
2020-09-14 00:00:00-04:00,123.60080387556215,124.73444501549461,122.07508414948185,122.97858428955078,1745700,1.12,0
2020-09-15 00:00:00-04:00,123.47295633978725,126.54997860867084,123.45590548620605,125.5356674194336,1881900,1.12,0
2020-09-16 00:00:00-04:00,127.85405707515687,130.39408736737354,127.3170658735253,128.22056579589844,2125400,1.12,0
2020-09-17 00:00:00-04:00,126.85682643051788,127.58985704810364,124.05255284452515,125.06686401367188,1855000,1.12,0
2020-09-18 00:00:00-04:00,124.18041548480575,125.36519617557134,122.76549379482948,123.49000549316406,2608700,1.12,0
2020-09-21 00:00:00-04:00,123.01269114759212,123.2939587074376,120.48117906105541,120.91587829589844,2085400,1.12,0
2020-09-22 00:00:00-04:00,120.6942519761955,123.56670269865545,120.25953979745687,122.23702239990234,1770700,1.12,0
2020-09-23 00:00:00-04:00,121.41875098081901,122.10064198402185,118.23093102527864,118.64006042480469,2067300,1.12,0
2020-09-24 00:00:00-04:00,118.92986624586536,121.98131856903747,118.88724561725883,120.39592742919922,1166500,1.12,0
2020-09-25 00:00:00-04:00,120.39593243210285,121.10339327720149,119.11739155671769,121.05225372314453,1225500,1.12,0
2020-09-28 00:00:00-04:00,122.89332330869664,124.56395551157202,122.60352387743905,124.39348602294922,1414600,1.12,0
2020-09-29 00:00:00-04:00,124.44467287575517,126.29429419270987,124.22306375690111,125.74026489257812,1017500,1.12,0
2020-09-30 00:00:00-04:00,126.26867643789642,126.82270552754098,123.96730582600533,125.09241485595703,1656400,1.12,0
2020-10-01 00:00:00-04:00,125.20322814263666,126.36243889489684,123.76273687629991,125.51007843017578,1482900,1.12,0
2020-10-02 00:00:00-04:00,124.78557489004993,127.66655760874568,123.93321437029279,127.300048828125,1726000,1.12,0
2020-10-05 00:00:00-04:00,127.0613888209276,129.91678875622495,125.4163262560043,129.541748046875,1339300,1.12,0
2020-10-06 00:00:00-04:00,129.54171039806528,130.82025080508998,128.00745930843854,130.4366912841797,1222200,1.12,0
2020-10-07 00:00:00-04:00,130.90553744692411,131.4339968365729,129.7207567789763,130.0531768798828,1438100,1.12,0
2020-10-08 00:00:00-04:00,130.6327649577093,134.67295839161378,130.53048586008785,133.6927490234375,1000800,1.12,0
2020-10-09 00:00:00-04:00,134.32349813181838,135.26961887790426,133.6671898619856,134.9627685546875,1205400,1.12,0
