Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,50.821784058210575,51.75379280647294,50.46151322514021,50.485008239746094,2902200,1.3,0
2020-10-21 00:00:00-04:00,50.21873384416796,50.915780640108856,49.60783644885179,50.28921890258789,3137900,1.3,0
2020-10-22 00:00:00-04:00,50.13256546937904,52.114057817568785,50.04641310855917,51.965248107910156,2901400,1.3,0
2020-10-23 00:00:00-04:00,52.278542098847886,53.10090357817732,51.62848538473683,52.38035583496094,3194500,1.3,0
2020-10-26 00:00:00-04:00,51.698970460990715,51.769455506644896,50.02292200064428,50.65731430053711,3852700,1.3,0
2020-10-27 00:00:00-04:00,50.21089371727903,50.578998242548764,48.519183816558225,48.54267883300781,3795000,1.3,0
2020-10-28 00:00:00-04:00,47.20340759648769,48.268558793672184,46.482862909352825,47.58717346191406,6595600,1.3,0
2020-10-29 00:00:00-04:00,47.53234506372981,50.210887131344855,47.125081235240565,49.66264724731445,5851500,1.3,0
2020-10-30 00:00:00-04:00,49.32587234501676,49.82711922377414,47.64199629842036,49.19272994995117,3704500,1.3,0
2020-11-02 00:00:00-05:00,49.310203281724846,50.813943773909536,49.020420517897605,50.68080139160156,3666000,1.3,0
2020-11-03 00:00:00-05:00,51.377860271136214,51.691141109289816,50.43802373201039,50.900108337402344,3552600,1.3,0
2020-11-04 00:00:00-05:00,50.829617236101925,50.83745089934052,48.65232194417891,48.77763366699219,4431700,1.3,0
2020-11-05 00:00:00-05:00,49.2867161164959,50.20305756461258,48.918611609474375,49.70964431762695,3283400,1.3,0
2020-11-06 00:00:00-05:00,49.733134333089055,50.7747903917835,48.27638377853406,48.44868850708008,4872900,1.3,0
2020-11-09 00:00:00-05:00,58.63810639797299,64.61391211921146,57.25184093722851,61.95103454589844,24996200,1.3,0
2020-11-10 00:00:00-05:00,60.07136434280138,66.17248561850599,58.98271814861458,61.74740982055664,14440400,1.3,0
2020-11-11 00:00:00-05:00,61.07386352453726,61.48112439456428,56.79759152491401,57.49464416503906,6844600,1.3,0
2020-11-12 00:00:00-05:00,56.12404008248002,56.883738050889946,53.26536269661969,54.15037536621094,8143000,1.3,0
2020-11-13 00:00:00-05:00,56.100531255926825,58.8573945433782,55.45048075421119,58.50495147705078,7732900,1.3,0
2020-11-16 00:00:00-05:00,62.616761718956084,64.5512643304124,61.755243958175605,61.84139633178711,13224900,1.3,0
2020-11-17 00:00:00-05:00,61.05036361741538,63.697580233233296,60.29066555744916,61.84139633178711,6171800,1.3,0
2020-11-18 00:00:00-05:00,60.98770981833813,63.470449276836305,59.99304371708007,60.000877380371094,7493300,1.3,0
2020-11-19 00:00:00-05:00,59.51529821993572,63.69758454106933,59.12369866806686,63.14934158325195,16282200,1.3,0
2020-11-20 00:00:00-05:00,63.03187220788787,64.05786121461935,62.0763682587171,63.533119201660156,9733700,1.3,0
2020-11-23 00:00:00-05:00,66.37612163081985,67.59008258765311,64.45728628649347,66.89303588867188,10874800,1.3,0
2020-11-24 00:00:00-05:00,69.50108271313016,71.56090005927094,69.25045925365818,69.54024505615234,9742200,1.3,0
2020-11-25 00:00:00-05:00,69.24262066044322,69.61071914034147,67.5900704307853,68.28711700439453,5973300,1.3,0
2020-11-27 00:00:00-05:00,68.89017658633698,69.39142341929438,66.98700296343088,67.00267028808594,2305900,1.3,0
2020-11-30 00:00:00-05:00,66.82253650649592,68.05999232475219,64.53559692678229,64.66873931884766,6987300,1.3,0
2020-12-01 00:00:00-05:00,66.2977945010382,67.58224034341069,65.70256160629627,66.56407928466797,4869700,1.3,0
2020-12-02 00:00:00-05:00,65.57724884881459,68.91367197874666,64.69223023625491,68.3341064453125,4333200,1.3,0
2020-12-03 00:00:00-05:00,68.83534064733934,71.81932610225586,68.36542257200854,70.19810485839844,5490000,1.3,0
2020-12-04 00:00:00-05:00,72.24228486716315,73.90266914605205,71.04399117440288,73.55023193359375,5268500,1.3,0
2020-12-07 00:00:00-05:00,73.38573845376101,73.46406312820503,69.70470581757321,69.99449157714844,6097000,1.3,0
2020-12-08 00:00:00-05:00,70.2764450800088,72.0151417462395,69.31310773321385,70.57405853271484,4603100,1.3,0
2020-12-09 00:00:00-05:00,70.97350657136558,72.17963393602416,69.85353158813511,71.14580535888672,4596400,1.3,0
2020-12-10 00:00:00-05:00,69.79868957135899,71.23977270918229,69.76736089766716,70.83251190185547,3046000,1.3,0
2020-12-11 00:00:00-05:00,69.86918957160003,70.43309386817396,67.58224968023671,68.84320068359375,4907600,1.3,0
2020-12-14 00:00:00-05:00,70.48791253841019,70.62888860250038,67.95034936012104,68.3889389038086,4841400,1.3,0
2020-12-15 00:00:00-05:00,69.26613875950787,70.29996145851534,68.3106347849803,70.28429412841797,5295100,1.3,0
2020-12-16 00:00:00-05:00,69.18780576885322,70.72288126632104,69.02333467455345,69.14081573486328,3371600,1.3,0
2020-12-17 00:00:00-05:00,69.85351752224418,69.88484619784917,68.52207569803461,69.72820281982422,3002000,1.3,0
2020-12-18 00:00:00-05:00,69.50107820728309,69.75953531367031,66.50925823959103,66.90869140625,6377100,1.3,0
2020-12-21 00:00:00-05:00,65.7495511375242,66.1803129611326,64.41811527873557,65.51459503173828,4629100,1.3,0
2020-12-22 00:00:00-05:00,66.96352088715312,67.01051091952822,64.2379854780375,65.56942749023438,4139900,1.3,0
2020-12-23 00:00:00-05:00,66.30133300678308,67.82084097906882,66.19791338154232,66.54795837402344,2768600,1.3,0
2020-12-24 00:00:00-05:00,66.82640148410121,67.29577448588726,66.07062913324522,67.12075805664062,810700,1.3,0
2020-12-28 00:00:00-05:00,67.2480514439117,68.53684867110519,67.23214306462559,68.00382995605469,3105000,1.3,0
2020-12-29 00:00:00-05:00,68.25042376815006,68.87095351121498,65.9831012186507,66.26154327392578,2281200,1.3,0
2020-12-30 00:00:00-05:00,66.19790692681202,68.05950248670933,66.19790692681202,66.80252838134766,2791400,1.3,0
2020-12-31 00:00:00-05:00,66.44452983393278,67.900392096228,65.52169226088596,67.8447036743164,2488300,1.3,0
2021-01-04 00:00:00-05:00,68.14702915756003,68.60844498854293,65.28303533996237,65.87969970703125,4299400,1.3,0
2021-01-05 00:00:00-05:00,66.15016065881697,67.08095519190145,65.97513821951951,66.16606903076172,4647900,1.3,0
2021-01-06 00:00:00-05:00,66.82639445862195,68.79936687039755,66.62750637987605,67.6776351928711,8356300,1.3,0
2021-01-07 00:00:00-05:00,68.29022147218171,69.40399614998259,67.2321412943754,67.72537994384766,4227800,1.3,0
2021-01-08 00:00:00-05:00,67.8924332434566,68.81527686393328,66.58772790177639,68.80731964111328,3692500,1.3,0
2021-01-11 00:00:00-05:00,68.05156202880121,68.09929323685031,65.9115238473689,66.1422348022461,3988200,1.3,0
2021-01-12 00:00:00-05:00,66.69910368745106,68.40954239172812,66.19790791020907,67.96403503417969,4103400,1.3,0
2021-01-13 00:00:00-05:00,67.94015480966857,71.02689496597202,67.94015480966857,70.70072174072266,4295600,1.3,0
2021-01-14 00:00:00-05:00,71.13829310238052,76.17414117682792,71.0507818541042,75.5376968383789,7465800,1.3,0
2021-01-15 00:00:00-05:00,74.78191859747774,74.97284945611584,73.45334767058407,73.98636627197266,4006500,1.3,0
2021-01-19 00:00:00-05:00,74.06591891314623,74.60689472721205,72.188414974305,73.72383117675781,3094500,1.3,0
2021-01-20 00:00:00-05:00,73.45335500191038,76.38098809475734,73.20672962907217,75.80818939208984,3904100,1.3,0
2021-01-21 00:00:00-05:00,75.56952964452424,76.18210846337628,74.54326619974329,75.18766784667969,3059400,1.3,0
2021-01-22 00:00:00-05:00,73.98636168795863,76.37301851660246,73.23058945338764,75.96728515625,3692700,1.3,0
2021-01-25 00:00:00-05:00,75.30699558666133,79.69048508545707,74.7819280719054,77.55045318603516,5322700,1.3,0
2021-01-26 00:00:00-05:00,78.36190515180145,79.28474877561828,76.88217732022113,78.7994613647461,3720100,1.3,0
2021-01-27 00:00:00-05:00,78.14711841841657,82.33967708334814,76.44463062224173,76.88218688964844,5775900,1.3,0
2021-01-28 00:00:00-05:00,77.35951538043113,78.78355493614688,76.92196519254357,77.5743179321289,3124700,1.3,0
2021-01-29 00:00:00-05:00,77.31973399477883,77.82888700765453,73.27832664419317,73.93067932128906,4517400,1.3,0
2021-02-01 00:00:00-05:00,74.32845572878902,74.46369817054386,72.04521831688668,73.93863677978516,3774100,1.3,0
2021-02-02 00:00:00-05:00,74.86941739881051,74.86941739881051,72.68164886718347,73.55675506591797,2987200,1.3,0
2021-02-03 00:00:00-05:00,73.47720515964522,74.58302228448328,72.4111620049431,74.28866577148438,2986900,1.3,0
2021-02-04 00:00:00-05:00,74.28869199714379,76.56397268576336,74.28869199714379,75.70478057861328,2794000,1.3,0
2021-02-05 00:00:00-05:00,76.69921874017899,77.88459025490464,76.30939364862732,76.9697036743164,2547700,1.3,0
2021-02-08 00:00:00-05:00,77.64590136795573,79.13358631763751,76.89808635155279,78.71194458007812,4464400,1.3,0
2021-02-09 00:00:00-05:00,81.54411277844314,83.54095080059835,80.62922639676849,81.58389282226562,6002200,1.3,0
2021-02-10 00:00:00-05:00,83.04770081925956,86.43675518239385,82.02143766459277,84.5035629272461,4318300,1.3,0
2021-02-11 00:00:00-05:00,86.03899313256733,88.64044680567694,85.32299475982697,86.93000793457031,4696700,1.3,0
2021-02-12 00:00:00-05:00,86.34129459653498,88.01991052159096,85.68894191970631,86.92205047607422,2264400,1.3,0
2021-02-16 00:00:00-05:00,86.6674749860098,88.64044141583439,86.42084963009466,87.4948501586914,3719700,1.3,0
2021-02-17 00:00:00-05:00,87.11298711405665,87.90058228437171,85.20366015517442,86.1026382446289,2752700,1.3,0
2021-02-18 00:00:00-05:00,85.43436600285402,86.42880643595325,84.10579504093332,84.74223327636719,3314300,1.3,0
2021-02-19 00:00:00-05:00,85.45822728834605,87.45506527669586,84.88542865666145,87.05728912353516,3073300,1.3,0
2021-02-22 00:00:00-05:00,86.65950642129407,91.75104201088722,86.65950642129407,89.71442413330078,4256300,1.3,0
2021-02-23 00:00:00-05:00,91.7908159594688,92.23632934454957,87.5584782534842,91.58397674560547,4174400,1.3,0
2021-02-24 00:00:00-05:00,91.52032923084457,96.36523939620218,91.09073029846704,94.67071533203125,4698100,1.3,0
2021-02-25 00:00:00-05:00,95.34694905156071,96.50845476782986,90.41452685155939,91.34532165527344,4935000,1.3,0
2021-02-26 00:00:00-05:00,90.58954143974452,92.65001895727204,88.51314947745225,89.8337631225586,3964400,1.3,0
2021-03-01 00:00:00-05:00,92.44316876166565,93.75583118438301,90.56566497138984,90.62931060791016,3604600,1.3,0
2021-03-02 00:00:00-05:00,90.56568002363832,90.78048256519966,88.5767990736858,88.8472900390625,3371900,1.3,0
2021-03-03 00:00:00-05:00,89.18141932596131,92.0692783091541,89.14164534927221,90.68501281738281,4274600,1.3,0
2021-03-04 00:00:00-05:00,90.71683024498715,91.61580825277014,84.92521031588923,87.5982666015625,5024200,1.3,0
2021-03-05 00:00:00-05:00,88.75182378827694,89.33257971080545,82.83291806049088,88.44155883789062,4576600,1.3,0
2021-03-08 00:00:00-05:00,89.4121227278607,91.46464912352873,88.44154794837819,88.86318969726562,3387300,1.3,0
2021-03-09 00:00:00-05:00,89.26098068357395,89.69853695018872,86.48450438788073,88.30632019042969,2863400,1.3,0
2021-03-10 00:00:00-05:00,88.25856801385211,91.43281977232508,88.05967995257669,90.9395751953125,2989700,1.3,0
2021-03-11 00:00:00-05:00,91.05892396694188,93.09553610138289,90.1122146999558,92.15678405761719,5177900,1.3,0
2021-03-12 00:00:00-05:00,92.08517788595528,93.89903614229492,91.96584382812613,93.7558364868164,2619900,1.3,0
2021-03-15 00:00:00-04:00,93.9945030155972,96.99373243801816,92.96028262464807,96.26978302001953,3816100,1.3,0
2021-03-16 00:00:00-04:00,96.2618340571894,96.34934530098984,92.88073657997408,93.23078155517578,3633300,1.3,0
2021-03-17 00:00:00-04:00,92.93641827906924,94.40023764891586,92.65001896909017,94.06610107421875,2232400,1.3,0
2021-03-18 00:00:00-04:00,93.58877693236597,96.11863362014269,91.9897150270851,92.9364242553711,6079000,1.3,0
2021-03-19 00:00:00-04:00,93.24669237345881,94.24113283397637,90.7804812452919,92.8330078125,4471200,1.3,0
2021-03-22 00:00:00-04:00,92.68981382175382,92.98416433156642,90.56568425507719,91.68741607666016,2725900,1.3,0
2021-03-23 00:00:00-04:00,91.21805024867479,91.45671235086823,87.12890491842269,87.83695220947266,3682200,1.3,0
2021-03-24 00:00:00-04:00,88.40179082753184,90.91573342468031,87.02548241221122,87.03343963623047,3428000,1.3,0
2021-03-25 00:00:00-04:00,85.76849144364472,90.81229617729417,84.86951953050237,90.40656280517578,3852100,1.3,0
2021-03-26 00:00:00-04:00,91.24984826437472,92.8091361457706,89.26892469599734,91.22598266601562,2674100,1.3,0
2021-03-29 00:00:00-04:00,91.01913766791,91.67944143581813,88.274478708417,90.54180145263672,3331400,1.3,0
2021-03-30 00:00:00-04:00,90.67706426209278,92.642073570828,90.4543044940026,91.79878997802734,2087800,1.3,0
2021-03-31 00:00:00-04:00,91.17824631221656,92.00562140283598,90.27131720837225,90.50997924804688,2507100,1.3,0
2021-04-01 00:00:00-04:00,91.48055590264588,91.76695521190814,89.60305201729649,91.64762115478516,2858600,1.3,0
2021-04-05 00:00:00-04:00,92.2840697052766,92.2840697052766,90.11220918728608,91.5282974243164,2911900,1.3,0
2021-04-06 00:00:00-04:00,91.27372894451884,92.96825336073634,91.09870644649406,92.67389678955078,2500000,1.3,0
2021-04-07 00:00:00-04:00,93.11940064068598,93.64446201094891,91.58398443420506,93.08757781982422,2541100,1.3,0
2021-04-08 00:00:00-04:00,92.56466101393713,93.03126690667321,91.3981524198714,91.97738647460938,2364300,1.3,0
2021-04-09 00:00:00-04:00,92.2669874186746,93.48980988058784,91.74406753608912,93.24846649169922,1669900,1.3,0
2021-04-12 00:00:00-04:00,93.65072399973016,94.02078882186622,91.26138669323659,92.30722045898438,2994200,1.3,0
2021-04-13 00:00:00-04:00,91.47054088793412,91.79233822223658,89.53976915766663,91.21310424804688,3681700,1.3,0
2021-04-14 00:00:00-04:00,91.47859474467393,93.11975575542775,91.35791996754403,91.5188217163086,2657400,1.3,0
2021-04-15 00:00:00-04:00,92.51637935850889,92.96689193738452,91.40618501580526,92.17044830322266,2314100,1.3,0
2021-04-16 00:00:00-04:00,93.73118416200651,95.33211844087542,93.26457822737335,94.221923828125,3249500,1.3,0
2021-04-19 00:00:00-04:00,93.80358080467074,94.03688376066636,92.47617039741448,93.77140045166016,1753600,1.3,0
2021-04-20 00:00:00-04:00,92.92667919076995,93.65876219512514,91.00394780439129,91.92106628417969,2180100,1.3,0
2021-04-21 00:00:00-04:00,91.68777791146267,94.84942563729845,90.59367040434863,94.63220977783203,2467900,1.3,0
2021-04-22 00:00:00-04:00,94.75286104096817,95.78260758303253,92.97493831790806,93.03929901123047,2591400,1.3,0
2021-04-23 00:00:00-04:00,93.57027265301015,94.22191402418493,92.84623623268727,94.0610122680664,2348000,1.3,0
2021-04-26 00:00:00-04:00,95.65391325886337,97.90648277794497,95.27580177509765,96.67561340332031,3268400,1.3,0
2021-04-27 00:00:00-04:00,97.31115879799665,99.19366954015868,96.1044231886895,98.43744659423828,3301100,1.3,0
2021-04-28 00:00:00-04:00,98.68682952493522,100.89917798213342,98.67074241859446,99.03276062011719,2297900,1.3,0
2021-04-29 00:00:00-04:00,99.9740130808989,101.00376588449559,97.96278720616004,99.2177963256836,2281400,1.3,0
2021-04-30 00:00:00-04:00,98.89598980099875,99.03275167475184,97.28700925018954,97.93864440917969,2751900,1.3,0
2021-05-03 00:00:00-04:00,98.70291931210514,99.62003778576444,97.85820202110492,99.11320495605469,2627800,1.3,0
2021-05-04 00:00:00-04:00,98.98450933902737,99.7246391071373,96.86065496406609,97.63296508789062,2730600,1.3,0
2021-05-05 00:00:00-04:00,97.31113389679253,98.67072429945732,96.81234776298238,97.2789535522461,2454000,1.3,0
2021-05-06 00:00:00-04:00,97.45595531782612,98.93622067463517,96.76409316265025,98.88794708251953,2044200,1.3,0
2021-05-07 00:00:00-04:00,98.41331060288748,100.56129846503472,97.98693167943966,100.51303100585938,2686000,1.3,0
2021-05-10 00:00:00-04:00,101.35775512566697,103.17590535180808,101.07618468169663,101.96916961669922,5105100,1.3,0
2021-05-11 00:00:00-04:00,97.96278044329475,99.73266277354561,96.19290425081775,98.66268920898438,5664400,1.3,0
2021-05-12 00:00:00-04:00,98.66269182118597,99.24192583050305,94.29430916165603,94.62415313720703,3294000,1.3,0
2021-05-13 00:00:00-04:00,94.62416407122551,97.59272950533841,93.74726633418925,94.92182159423828,3583900,1.3,0
2021-05-14 00:00:00-04:00,95.53322344353452,98.91208025969102,95.53322344353452,98.2926254272461,2477500,1.3,0
2021-05-17 00:00:00-04:00,98.14782825948005,99.09712717176306,97.5122801104472,98.34090423583984,1609700,1.3,0
2021-05-18 00:00:00-04:00,98.15587922935394,99.63613867663098,97.11808583657228,98.60639190673828,2552300,1.3,0
2021-05-19 00:00:00-04:00,96.6595053399838,98.4052477198018,95.25969401523433,98.36502075195312,2048800,1.3,0
2021-05-20 00:00:00-04:00,98.171966337357,99.0247242303416,97.14221956746431,98.60639190673828,1669800,1.3,0
2021-05-21 00:00:00-04:00,98.82358653383217,100.00618826917743,98.10759065040628,98.45352172851562,1854500,1.3,0
2021-05-24 00:00:00-04:00,99.11320706052783,100.54520501607823,98.39721115163972,100.27167510986328,1975800,1.3,0
2021-05-25 00:00:00-04:00,100.56129099166611,101.92088160996114,99.90160916827175,100.07859802246094,1671900,1.3,0
2021-05-26 00:00:00-04:00,100.28777715964483,102.1863688748678,99.5959149180724,101.9289321899414,1765800,1.3,0
2021-05-27 00:00:00-04:00,102.57252682776907,103.55400610573363,102.25072943761721,103.20806884765625,3172100,1.3,0
2021-05-28 00:00:00-04:00,103.642496559888,103.94015407067938,102.70124429351755,103.36897277832031,1929200,1.3,0
2021-06-01 00:00:00-04:00,104.34240070007884,107.97066020045418,104.34240070007884,107.9545669555664,3726900,1.3,0
2021-06-02 00:00:00-04:00,108.10741326598075,109.01647898135339,106.47429889636703,108.75904846191406,2685700,1.3,0
2021-06-03 00:00:00-04:00,108.10744133595327,108.40509890383935,106.21688368047099,107.8499984741211,2060900,1.3,0
2021-06-04 00:00:00-04:00,108.32462908996501,108.54988542333176,105.88702412310025,106.40995025634766,1952200,1.3,0
2021-06-07 00:00:00-04:00,106.3053669463122,108.00284227684364,106.00770940974012,107.80171966552734,1796900,1.3,0
2021-06-08 00:00:00-04:00,108.292431619872,109.97381327413669,107.72123814864042,109.17737579345703,2590900,1.3,0
2021-06-09 00:00:00-04:00,109.7405213527847,109.91751019531866,108.8555771401149,109.0808334350586,2075600,1.3,0
2021-06-10 00:00:00-04:00,109.21760900127889,109.86925651714915,106.7558704153766,108.23612976074219,2225700,1.3,0
2021-06-11 00:00:00-04:00,108.36485922850414,108.47748739847478,107.25467077466507,107.98674774169922,1976100,1.3,0
2021-06-14 00:00:00-04:00,107.95455462957874,108.76708540817683,106.26512010018139,107.22246551513672,1474600,1.3,0
2021-06-15 00:00:00-04:00,106.71564365924417,107.48795982284294,104.82509863755327,105.62153625488281,2453700,1.3,0
2021-06-16 00:00:00-04:00,105.37214309624852,106.60301235543311,104.6159201996413,105.1710205078125,1820700,1.3,0
2021-06-17 00:00:00-04:00,104.88140127686702,105.3560599049796,101.40600940529458,103.50572967529297,2784300,1.3,0
2021-06-18 00:00:00-04:00,102.2105066818053,103.14371848195495,100.78655525188293,100.8267822265625,4232300,1.3,0
2021-06-21 00:00:00-04:00,102.10592899976844,106.04793966888758,101.68759665590579,105.79049682617188,2335500,1.3,0
2021-06-22 00:00:00-04:00,105.54108921343358,105.71002530979776,103.96428275259387,104.78486633300781,1971400,1.3,0
2021-06-23 00:00:00-04:00,105.66174893726892,106.98916524585611,105.23537007693261,106.36166381835938,1805300,1.3,0
2021-06-24 00:00:00-04:00,106.83632253316298,106.90068323519152,104.48721214909092,105.08252716064453,2019600,1.3,0
2021-06-25 00:00:00-04:00,105.39626983106508,105.87092843769426,104.46307041206293,105.44454956054688,2322900,1.3,0
2021-06-28 00:00:00-04:00,105.38824659516287,105.41238032607961,103.17589790709647,104.7446517944336,1904200,1.3,0
2021-06-29 00:00:00-04:00,105.07448535576926,106.36971531338827,105.05035162725542,105.38019561767578,2201500,1.3,0
2021-06-30 00:00:00-04:00,105.05035598732522,106.41798718724866,104.78487268710582,104.96990203857422,2720200,1.3,0
2021-07-01 00:00:00-04:00,105.23013169166605,108.06825962808684,104.96178136636563,106.97041320800781,2550400,1.4,0
2021-07-02 00:00:00-04:00,106.88908626974435,107.40141619228316,105.05121062822462,105.41716766357422,1529300,1.4,0
2021-07-06 00:00:00-04:00,104.98617453997986,105.18947850895061,102.53025912037992,103.79887390136719,3143700,1.4,0
2021-07-07 00:00:00-04:00,103.37599686029647,103.53050364652705,100.92008161924367,102.29441833496094,2607600,1.4,0
2021-07-08 00:00:00-04:00,100.43214105005941,102.6847458562508,99.22045136893885,101.72515106201172,2630900,1.4,0
2021-07-09 00:00:00-04:00,103.27840518419967,105.53914408451308,103.0181763799408,105.46595764160156,1790100,1.4,0
2021-07-12 00:00:00-04:00,104.57957581517246,106.35238062460515,104.14043225464229,105.9376449584961,1263300,1.4,0
2021-07-13 00:00:00-04:00,105.37651777892387,105.75059014394351,102.81488645383567,102.96126556396484,1742700,1.4,0
2021-07-14 00:00:00-04:00,102.87181078430656,104.6202199962161,102.5871864617407,103.64436340332031,1556800,1.4,0
2021-07-15 00:00:00-04:00,103.14016836441135,103.93711642776803,101.8878152033634,102.90433502197266,1585200,1.4,0
2021-07-16 00:00:00-04:00,103.7826201748117,103.95339477716115,101.09900509938832,101.2453842163086,1741600,1.4,0
2021-07-19 00:00:00-04:00,97.65096708300666,98.04944113810389,93.29212934828759,95.30077362060547,5454200,1.4,0
2021-07-20 00:00:00-04:00,96.77268770220887,102.58718236384077,96.17090970077298,102.164306640625,3821600,1.4,0
2021-07-21 00:00:00-04:00,103.14016233907871,105.08374762236996,103.03444031333898,104.03469848632812,2247900,1.4,0
2021-07-22 00:00:00-04:00,103.70941397361572,103.70941397361572,101.17218455072494,101.7332992553711,1709600,1.4,0
2021-07-23 00:00:00-04:00,102.51397803094292,103.0019124566567,99.90355615248761,100.96073913574219,1364500,1.4,0
2021-07-26 00:00:00-04:00,100.83876758280262,103.47358525662062,100.70865006590064,103.30281066894531,1905400,1.4,0
2021-07-27 00:00:00-04:00,102.53837644508606,103.14016059952564,101.52999059815829,102.3594741821289,1960700,1.4,0
2021-07-28 00:00:00-04:00,102.73354920803517,103.20521584135868,100.76556854335364,101.83087921142578,1642100,1.4,0
2021-07-29 00:00:00-04:00,102.44078686457327,104.33558101124436,102.23748293135131,102.4001235961914,1793000,1.4,0
2021-07-30 00:00:00-04:00,102.53025078608844,104.18920557821643,102.05858412737349,102.8880615234375,2194700,1.4,0
2021-08-02 00:00:00-04:00,104.25426153867909,106.4011507226272,102.48145087268546,102.72541809082031,2285100,1.4,0
2021-08-03 00:00:00-04:00,104.89671248098448,106.50687632081973,103.31093791856846,105.3439712524414,3366800,1.4,0
2021-08-04 00:00:00-04:00,105.77500294413143,107.61286649570657,104.30307167399354,104.660888671875,3112900,1.4,0
2021-08-05 00:00:00-04:00,105.82377140431392,109.5808242654936,105.30331381138562,108.99530792236328,3351300,1.4,0
2021-08-06 00:00:00-04:00,109.42632730402522,110.6380234376311,108.98719618673596,109.94678497314453,2285400,1.4,0
2021-08-09 00:00:00-04:00,109.27994527394249,109.3368639285179,107.92187635089789,108.04385375976562,1652300,1.4,0
2021-08-10 00:00:00-04:00,107.90561137656212,108.5887097014279,106.75084637728266,107.43394470214844,1688300,1.4,0
2021-08-11 00:00:00-04:00,108.11705741601165,109.02786771240547,106.66953402647302,108.57245635986328,1415800,1.4,0
2021-08-12 00:00:00-04:00,108.78389448598652,109.19863012811953,107.5478028427744,108.84895324707031,1832800,1.4,0
2021-08-13 00:00:00-04:00,109.2718090341097,109.65402147364786,108.30408019394667,108.70256042480469,1441200,1.4,0
2021-08-16 00:00:00-04:00,107.99506048424254,108.7025542579064,106.16532493826637,106.50687408447266,1797800,1.4,0
2021-08-17 00:00:00-04:00,105.0918814660082,105.17320801498295,102.40827286714583,104.18108367919922,2164200,1.4,0
2021-08-18 00:00:00-04:00,103.68501350283623,105.44156259202828,102.53837625777851,104.09162139892578,1489400,1.4,0
2021-08-19 00:00:00-04:00,102.49773391528122,105.0837607540851,102.46520453439969,104.4657211303711,1979000,1.4,0
2021-08-20 00:00:00-04:00,103.52237571452602,105.25451696228816,102.96125481687643,104.71780395507812,1701600,1.4,0
2021-08-23 00:00:00-04:00,105.40902813219687,106.61259645167395,104.84790724423726,105.27892303466797,2111900,1.4,0
2021-08-24 00:00:00-04:00,106.05147953703495,107.91373833087334,105.90509423488398,107.79988861083984,1851600,1.4,0
2021-08-25 00:00:00-04:00,107.8324337485947,109.39380679399706,107.04361332964335,107.78363037109375,1746600,1.4,0
2021-08-26 00:00:00-04:00,107.67791112305827,107.94627383623687,106.23851562825985,106.56379699707031,1268800,1.4,0
2021-08-27 00:00:00-04:00,107.81616379238142,109.90612216954734,107.63725530453814,108.71883392333984,1691700,1.4,0
2021-08-30 00:00:00-04:00,108.80828069196798,108.97904906764744,107.28755864977609,108.49112701416016,1428200,1.4,0
2021-08-31 00:00:00-04:00,108.23090178868306,109.94678784411009,107.96253905106386,109.33687591552734,2326600,1.4,0
2021-09-01 00:00:00-04:00,109.33686654412206,110.96329821427244,109.18235355006755,110.44284057617188,1706100,1.4,0
2021-09-02 00:00:00-04:00,110.6705487023107,111.71960416074944,110.10130005482331,110.93891143798828,1859700,1.4,0
2021-09-03 00:00:00-04:00,110.73558445688779,110.74371214705977,109.17421174444546,110.39403533935547,1595800,1.4,0
2021-09-07 00:00:00-04:00,109.75162244585556,110.3533942654801,108.34475001585325,109.44259643554688,1788300,1.4,0
2021-09-08 00:00:00-04:00,108.9656136824248,110.0676025374471,107.5428963532228,108.6695556640625,1695600,1.5,0
2021-09-09 00:00:00-04:00,107.52644427055478,108.66955472491148,106.87676802538864,107.43598175048828,1598800,1.5,0
2021-09-10 00:00:00-04:00,107.95406917434613,107.98695892704797,105.17441450037033,105.1826400756836,1879800,1.5,0
2021-09-13 00:00:00-04:00,106.63827520229218,108.44751313954572,105.55273745936157,107.83072662353516,1843600,1.5,0
2021-09-14 00:00:00-04:00,108.1021149446907,108.54620826648244,105.82411321619495,106.54781341552734,1291700,1.5,0
2021-09-15 00:00:00-04:00,106.48201604511368,108.52975170795263,105.83233979746738,107.85539245605469,1560900,1.5,0
2021-09-16 00:00:00-04:00,108.43928036805762,110.01825214710124,107.85538368406047,109.10540771484375,1297600,1.5,0
2021-09-17 00:00:00-04:00,108.73533899238598,109.62351297610957,107.85538431042336,107.9540786743164,3153700,1.5,0
2021-09-20 00:00:00-04:00,105.39646794430092,107.20570562538192,104.50006840533075,106.51490783691406,2525600,1.5,0
2021-09-21 00:00:00-04:00,107.51822598736,109.04785699208612,107.19749751291195,107.22216796875,1616300,1.5,0
2021-09-22 00:00:00-04:00,108.88337138387286,110.93932637638218,108.43107132436354,109.90312957763672,1955500,1.5,0
2021-09-23 00:00:00-04:00,110.61038167978585,112.23047526292055,110.46235893950532,111.12025451660156,2364000,1.5,0
2021-09-24 00:00:00-04:00,110.73372407056692,112.04954020431387,110.0511580977367,110.0758285522461,1362200,1.5,0
2021-09-27 00:00:00-04:00,110.73371596755172,112.86369458990413,110.20739206227758,110.32252502441406,1960700,1.5,0
2021-09-28 00:00:00-04:00,110.26497065787656,111.12024234354014,109.533051242267,109.960693359375,1641200,1.5,0
