Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,57.038726574216376,59.41916981078741,56.524034912832064,56.67108917236328,7970300,0.3,0.4725
2020-11-10 00:00:00-05:00,56.9100662311855,57.74644171911695,56.376995712759495,56.76301193237305,6267500,0.3,0.4725
2020-11-11 00:00:00-05:00,56.86410285004933,57.02034998839512,54.989161732253024,55.43032455444336,4033900,0.3,0.4725
2020-11-12 00:00:00-05:00,55.12702941894531,56.19317390381196,54.61233764809385,55.12702941894531,2880700,0.3,0.4725
2020-11-13 00:00:00-05:00,55.503850896716045,56.89167891907276,55.503850896716045,56.643524169921875,2211600,0.3,0.4725
2020-11-16 00:00:00-05:00,57.90266494686492,58.29787389285924,57.075482616632634,58.28868103027344,3881900,0.3,0.4725
2020-11-17 00:00:00-05:00,57.64532623881248,58.40816911985977,56.80895447445695,58.04972457885742,3101400,0.3,0.4725
2020-11-18 00:00:00-05:00,58.362226488054134,59.097501437626164,57.112263281042644,57.121456146240234,3602700,0.3,0.4725
2020-11-19 00:00:00-05:00,56.89167579633358,57.42474620498822,56.29426585827461,57.029537200927734,2265600,0.3,0.4725
2020-11-20 00:00:00-05:00,56.89167967835024,57.67290487584182,56.73543253522159,57.48908615112305,2721700,0.3,0.4725
2020-11-23 00:00:00-05:00,57.921061372077624,58.82176929366072,57.88429692481692,58.444942474365234,3807400,0.3,0.4725
2020-11-24 00:00:00-05:00,59.37322382464226,60.96325291062976,59.08830811463876,60.51289367675781,5753800,0.3,0.4725
2020-11-25 00:00:00-05:00,60.21877562837093,60.21877562837093,59.152634840782106,59.63975143432617,3323600,0.3,0.4725
2020-11-27 00:00:00-05:00,59.824429529140914,60.378443511629484,59.29811518907628,59.593589782714844,1544100,0.3,0.4725
2020-11-30 00:00:00-05:00,59.22424814940196,59.436623827853076,58.190087012822445,58.57789611816406,5259400,0.3,0.4725
2020-12-01 00:00:00-05:00,59.87059350550596,60.230709992554104,58.476326503342484,58.66099548339844,4505200,0.3,0.4725
2020-12-02 00:00:00-05:00,58.61482872289559,59.36275077871056,58.40245657620776,59.058040618896484,5959500,0.3,0.4725
2020-12-03 00:00:00-05:00,59.04880475026852,59.95369608622612,58.91029950072678,59.27041244506836,4191000,0.3,0.4725
2020-12-04 00:00:00-05:00,59.69516569053855,61.098668386831456,59.59359562857392,60.96016311645508,6714900,0.3,0.4725
2020-12-07 00:00:00-05:00,60.56309704858286,61.16328164519016,60.082953598097944,60.41536331176758,4037200,0.3,0.4725
2020-12-08 00:00:00-05:00,60.3138029275608,62.02201547970001,60.21223288522075,61.689605712890625,4906400,0.3,0.4725
2020-12-09 00:00:00-05:00,62.00355218528152,62.557566122078214,61.45876676541835,62.391361236572266,3697500,0.3,0.4725
2020-12-10 00:00:00-05:00,61.82810789339662,61.957377569121576,61.25562286899397,61.46799850463867,3239400,0.3,0.4725
2020-12-11 00:00:00-05:00,60.92322609134011,61.43106928262602,60.27687060515395,61.31103515625,3173800,0.3,0.4725
2020-12-14 00:00:00-05:00,62.02202146720569,62.06819223442454,60.71085339636247,60.720088958740234,5356500,0.3,0.4725
2020-12-15 00:00:00-05:00,61.292579904669616,62.82535952672126,60.96017003590351,62.816123962402344,5027400,0.3,0.4725
2020-12-16 00:00:00-05:00,62.64990689718747,63.554801819097285,62.39136750369041,63.139286041259766,4283700,0.3,0.4725
2020-12-17 00:00:00-05:00,63.58249389238201,64.2750130616618,63.23162004936119,64.1642074584961,4159100,0.3,0.4725
2020-12-18 00:00:00-05:00,65.79856248024682,66.00170258173729,64.56125779147298,65.86319732666016,17438100,0.3,0.4725
2020-12-21 00:00:00-05:00,64.62589201280026,65.50308725669092,63.9887791170797,65.0506362915039,6392000,0.3,0.4725
2020-12-22 00:00:00-05:00,65.17068241647763,65.63236193422881,64.7182314169188,65.02294158935547,6129500,0.3,0.4725
2020-12-23 00:00:00-05:00,65.02293864351019,65.59542375566672,63.85951138364861,63.87797546386719,7201800,0.3,0.4725
2020-12-24 00:00:00-05:00,64.08112972119385,64.29349839162184,63.600978993434595,64.21963500976562,2409700,0.3,0.4725
2020-12-28 00:00:00-05:00,64.57049395194558,64.68129956596783,63.37936001871867,63.38859558105469,4712300,0.3,0.4725
2020-12-29 00:00:00-05:00,63.48092995288731,64.28425480255412,63.38859546370801,63.998008728027344,5159500,0.3,0.4725
2020-12-30 00:00:00-05:00,64.02570153659867,65.00446674250766,63.96106669660491,64.9121322631836,4683000,0.3,0.4725
2020-12-31 00:00:00-05:00,64.93983065109086,66.06632959327632,64.63512053499103,65.66004943847656,9596100,0.3,0.4725
2021-01-04 00:00:00-05:00,66.18637957748479,66.77732882905129,64.76440573944328,64.93061065673828,12044800,0.3,0.4725
2021-01-05 00:00:00-05:00,64.61666720319793,68.50400782505551,64.61666720319793,68.12542724609375,13269700,0.3,0.4725
2021-01-06 00:00:00-05:00,68.74408044193503,72.09587839892032,68.70715227817752,71.79116821289062,21014200,0.3,0.4725
2021-01-07 00:00:00-05:00,71.99428128554173,74.736657840038,71.99428128554173,74.6812515258789,19333900,0.3,0.4725
2021-01-08 00:00:00-05:00,74.29346104437319,76.56492323963852,74.29346104437319,75.52153015136719,14651700,0.3,0.4725
2021-01-11 00:00:00-05:00,74.02569088848044,78.91949650876549,73.91489231475052,77.54369354248047,15477100,0.3,0.4725
2021-01-12 00:00:00-05:00,77.15587172040642,80.58153258454988,77.0727727962265,79.74127960205078,16403600,0.3,0.4725
2021-01-13 00:00:00-05:00,78.07924149166234,78.99337205233634,75.49384029641321,77.09124755859375,15219200,0.3,0.4725
2021-01-14 00:00:00-05:00,75.82625017619642,76.85117931844188,75.32763542769831,76.27869415283203,13975100,0.3,0.4725
2021-01-15 00:00:00-05:00,75.6415640975679,76.24174882879663,74.31193198932108,76.02937316894531,13375800,0.3,0.4725
2021-01-19 00:00:00-05:00,76.82346601656081,78.0792348206972,75.72467359644405,77.98690032958984,13628200,0.3,0.4725
2021-01-20 00:00:00-05:00,78.40242598436264,78.93796891812549,76.91581724282757,77.82994079589844,14360400,0.3,0.4725
2021-01-21 00:00:00-05:00,76.67572238886457,76.92502618729233,74.57969378219575,74.77360534667969,19681800,0.3,0.4725
2021-01-22 00:00:00-05:00,73.86873263416501,75.041395665077,73.45322383096637,74.87519073486328,16853000,0.3,0.4725
2021-01-25 00:00:00-05:00,74.25654814976484,75.54001692563745,74.25654814976484,75.11527252197266,23606100,0.3,0.4725
2021-01-26 00:00:00-05:00,75.40149477464742,75.90933796722184,73.45320683855775,73.71174621582031,26750000,0.3,0.4725
2021-01-27 00:00:00-05:00,72.33593776507723,73.77638253743598,70.98783452473532,71.9296646118164,38646100,0.3,0.4725
2021-01-28 00:00:00-05:00,72.24360697927735,75.17066039530692,72.03123835196506,74.90288543701172,38708500,0.3,0.4725
2021-01-29 00:00:00-05:00,74.34883328943883,75.22602820885763,72.35438232523857,73.36083984375,36614700,0.3,0.4725
2021-02-01 00:00:00-05:00,68.54094995822018,71.54186707111707,66.37105041008105,67.53448486328125,64983700,0.3,0.4725
2021-02-02 00:00:00-05:00,68.3101064602413,70.87704352371891,66.888132660362,70.5907974243164,47660500,0.3,0.4725
2021-02-03 00:00:00-05:00,69.89828104690955,70.54463664366378,68.73485365315949,69.196533203125,35336900,0.3,0.4725
2021-02-04 00:00:00-05:00,68.79947211712592,71.28330271379991,67.49753271496384,71.08016967773438,18721700,0.3,0.4725
2021-02-05 00:00:00-05:00,71.05247115225423,71.218676051515,69.76900272533439,70.02754211425781,19036600,0.3,0.4725
2021-02-08 00:00:00-05:00,71.14482369678956,71.34795678761579,69.72284979297947,69.95368957519531,11786100,0.3,0.4725
2021-02-09 00:00:00-05:00,69.25191799257725,69.58432776251517,67.5437054243609,67.83917999267578,9967300,0.3,0.4725
2021-02-10 00:00:00-05:00,68.65174664680166,69.06726246237453,64.84751172042616,64.93061065673828,10209900,0.3,0.4725
2021-02-11 00:00:00-05:00,66.19560820143762,66.58341728624758,65.48461783461602,65.52155303955078,8973400,0.3,0.4725
2021-02-12 00:00:00-05:00,65.52156229340244,66.32488726368248,65.02294752336701,65.99247741699219,4205700,0.3,0.4725
2021-02-16 00:00:00-05:00,66.53724150406234,66.73114603185292,65.5400192246636,65.54924774169922,6325200,0.3,0.4725
2021-02-17 00:00:00-05:00,65.55848717571666,66.20483563986281,64.4873873840803,64.62589263916016,6065100,0.3,0.4725
2021-02-18 00:00:00-05:00,64.30272356486441,64.61666930453862,62.89922091099808,63.56403350830078,11030300,0.3,0.4725
2021-02-19 00:00:00-05:00,63.95183644777192,65.13373465831386,63.71176117229652,64.44121551513672,8471200,0.3,0.4725
2021-02-22 00:00:00-05:00,64.09957980291892,65.3368845206198,63.822576330958476,64.08111572265625,5788600,0.3,0.4725
2021-02-23 00:00:00-05:00,63.90568841581994,64.45970251846934,62.00357074701077,63.42554473876953,6746900,0.3,0.4725
2021-02-24 00:00:00-05:00,63.6563619219173,66.36180365752095,63.573255961473194,66.18636322021484,6801800,0.3,0.4725
2021-02-25 00:00:00-05:00,66.53725413011394,66.6111245484335,64.21962787387191,64.404296875,4557200,0.3,0.4725
2021-02-26 00:00:00-05:00,64.803047253533,65.86949840053158,63.690232971943566,65.2110824584961,7084600,0.3,0.4725
2021-03-01 00:00:00-05:00,66.054993200954,68.56810512939825,65.94370890731372,68.1878890991211,6869200,0.3,0.4725
2021-03-02 00:00:00-05:00,68.4660853505995,69.0410364214047,67.63147096947705,67.67784118652344,6964500,0.3,0.4725
2021-03-03 00:00:00-05:00,68.16004588071016,70.35786215206309,67.82620019202109,69.16158294677734,5943400,0.3,0.4725
2021-03-04 00:00:00-05:00,69.19868109102951,69.63452852392552,65.84168020133369,67.3810806274414,4442700,0.3,0.4725
2021-03-05 00:00:00-05:00,68.43825667462451,68.8555602704658,66.07351743125506,68.65154266357422,4740600,0.3,0.4725
2021-03-08 00:00:00-05:00,69.1152129475857,70.94208878424173,68.92047080777827,69.73653411865234,4657100,0.3,0.4725
2021-03-09 00:00:00-05:00,70.04256821690112,71.55414944347955,69.22650481627375,70.14457702636719,3715500,0.3,0.4725
2021-03-10 00:00:00-05:00,70.75664392479,71.62834609444188,70.47843673919947,71.1183090209961,3516100,0.3,0.4725
2021-03-11 00:00:00-05:00,71.73032808770701,72.35164921795484,71.062636752175,71.30374908447266,3286600,0.3,0.4725
2021-03-12 00:00:00-05:00,71.20174670034869,72.10127499304978,71.03482385144436,71.4614028930664,2799800,0.3,0.4725
2021-03-15 00:00:00-04:00,71.45214271560263,71.8694463482292,70.39496690952068,71.1368408203125,2698000,0.3,0.4725
2021-03-16 00:00:00-04:00,71.5448881838263,71.62834609444188,70.66390347952473,71.1183090209961,4455600,0.3,0.4725
2021-03-17 00:00:00-04:00,70.99773623072244,72.83388775311414,70.969916932294,72.68550872802734,3913000,0.3,0.4725
2021-03-18 00:00:00-04:00,72.61131733758114,73.88177897650702,72.58349096748236,72.67623138427734,4442300,0.3,0.4725
2021-03-19 00:00:00-04:00,72.59275969061683,72.65767373129174,70.75661564004098,71.49848937988281,5176000,0.3,0.4725
2021-03-22 00:00:00-04:00,71.40576694107305,72.37020931760095,70.673161470198,71.92507934570312,3207300,0.3,0.4725
2021-03-23 00:00:00-04:00,71.12754575695723,71.39647736333852,69.62524743350937,69.84780883789062,3813600,0.3,0.4725
2021-03-24 00:00:00-04:00,70.67315431852472,72.0085370239851,70.67315431852472,71.1090087890625,5008200,0.3,0.4725
2021-03-25 00:00:00-04:00,70.96990791033873,71.78597829437155,69.96837084362596,71.57268524169922,3467800,0.3,0.4725
2021-03-26 00:00:00-04:00,72.33311975825505,72.88025149883934,71.61906515060919,72.76897430419922,2859400,0.3,0.4725
2021-03-29 00:00:00-04:00,72.68549846730217,73.12135294809008,72.22182469201294,72.42584228515625,2258700,0.3,0.4725
2021-03-30 00:00:00-04:00,72.41658208848246,73.10282451459001,72.24039082781319,72.62987518310547,2197100,0.3,0.4725
2021-03-31 00:00:00-04:00,72.55568109265411,72.78751801454088,71.44286669763818,71.6654281616211,2523700,0.3,0.4725
2021-04-01 00:00:00-04:00,72.02708004821194,72.49075380736113,71.21101677914538,72.45365905761719,2263300,0.3,0.4725
2021-04-05 00:00:00-04:00,73.32537301631562,73.5757537503792,71.74888495715838,71.989990234375,3566400,0.3,0.4725
2021-04-06 00:00:00-04:00,71.98999707966288,72.67623944957963,71.04410556924701,71.45214080810547,2390400,0.3,0.4725
2021-04-07 00:00:00-04:00,70.98845199712899,71.13682391398481,69.70870795436126,70.10746765136719,2193600,0.3,0.4725
2021-04-08 00:00:00-04:00,70.0611088786232,70.1352913041134,69.23577014108074,69.8849105834961,2480000,0.3,0.4725
2021-04-09 00:00:00-04:00,70.1352939825649,70.37640633114157,69.58816231379143,70.34858703613281,2911700,0.3,0.4725
2021-04-12 00:00:00-04:00,70.82154149910193,71.07192224774478,70.07966056035848,70.66388702392578,2554200,0.3,0.4725
2021-04-13 00:00:00-04:00,70.43204878708283,70.96991210377631,69.61598542993127,70.65461730957031,2216700,0.3,0.4725
2021-04-14 00:00:00-04:00,70.52478615652997,71.58196182973559,70.4876914043876,71.00700378417969,1760700,0.3,0.4725
2021-04-15 00:00:00-04:00,71.4892139240436,71.69323150190753,70.69170159936607,71.49848937988281,1667800,0.3,0.4725
2021-04-16 00:00:00-04:00,72.18474123368247,72.70406075431787,71.13684088462962,71.42431640625,2403600,0.3,0.4725
2021-04-19 00:00:00-04:00,71.637585824492,71.91579287132579,70.52477178735508,71.3779296875,1817400,0.3,0.4725
2021-04-20 00:00:00-04:00,71.12755869128519,71.1368341483918,69.09667224118418,69.67162322998047,1844100,0.3,0.4725
2021-04-21 00:00:00-04:00,69.94054422558624,71.96216198556543,69.70870735896064,71.86015319824219,2134600,0.3,0.4725
2021-04-22 00:00:00-04:00,71.99926446733207,72.21255752058322,70.03328508012741,70.06111145019531,2973200,0.3,0.4725
2021-04-23 00:00:00-04:00,70.72881506877313,71.72107695247345,70.04257966348287,71.22958374023438,2073100,0.3,0.4725
2021-04-26 00:00:00-04:00,71.3872210399098,72.33311247461042,71.19247181869727,71.34085083007812,1870800,0.3,0.4725
2021-04-27 00:00:00-04:00,70.95136213733761,71.5819587463943,70.58969716340366,71.47994995117188,1930900,0.3,0.4725
2021-04-28 00:00:00-04:00,71.77671107760595,71.86944442959164,71.09974416541816,71.45214080810547,3111400,0.3,0.4725
2021-04-29 00:00:00-04:00,72.09201114521194,72.5927797725644,71.50778461751831,72.2589340209961,2758700,0.3,0.4725
2021-04-30 00:00:00-04:00,72.14764646420059,72.69477815483803,71.27593745188929,71.50777435302734,2671400,0.3,0.4725
2021-05-03 00:00:00-04:00,72.24967451923884,73.2975750445829,72.09202000737787,72.59278869628906,3509100,0.3,0.4725
2021-05-04 00:00:00-04:00,71.64687964891716,73.87251536891966,70.38568631008577,73.72413635253906,4860100,0.3,0.4725
2021-05-05 00:00:00-04:00,74.15072449598408,75.7550392004101,73.86324896040497,75.04097747802734,3817500,0.3,0.4725
2021-05-06 00:00:00-04:00,75.08733947531847,75.57883259206051,73.73341277114767,75.48609924316406,2963400,0.3,0.4725
2021-05-07 00:00:00-04:00,75.15224510751267,77.07185422252319,74.79058013476434,76.83074188232422,2827900,0.3,0.4725
2021-05-10 00:00:00-04:00,77.4242394803411,77.69317109979022,75.71792350533956,75.74574279785156,4197900,0.3,0.4725
2021-05-11 00:00:00-04:00,75.83848465564633,77.15531653329448,75.5046389577777,76.81220245361328,4781700,0.3,0.4725
2021-05-12 00:00:00-04:00,76.57108039782189,76.76582251772082,74.41035909235791,74.47527313232422,2651400,0.3,0.4725
2021-05-13 00:00:00-04:00,74.79058854000141,77.1089576387299,74.79058854000141,75.69011688232422,4270600,0.3,0.4725
2021-05-14 00:00:00-04:00,76.2465068059887,77.59115774908516,75.91266116527106,77.19239807128906,3003100,0.3,0.4725
2021-05-17 00:00:00-04:00,77.54480844290333,79.35313342315894,77.43352418446426,79.10275268554688,4592000,0.3,0.4725
2021-05-18 00:00:00-04:00,79.47368348611957,79.9651836386271,78.8523623156276,78.92655181884766,5135600,0.3,0.4725
2021-05-19 00:00:00-04:00,77.99922120214427,78.7225513279592,77.46135779957861,78.1197738647461,3129800,0.3,0.4725
2021-05-20 00:00:00-04:00,78.07338329620323,78.68542892801067,77.44278675352618,77.97137451171875,3353100,0.3,0.4725
2021-05-21 00:00:00-04:00,78.50925244761183,79.39950530861037,77.95283821877453,78.00848388671875,2536400,0.3,0.4725
2021-05-24 00:00:00-04:00,78.38869170647382,79.39022881518733,77.98065649734593,79.06565856933594,2403600,0.3,0.4725
2021-05-25 00:00:00-04:00,79.0749252461191,79.69625350346573,77.21096169938093,77.34078979492188,3147200,0.3,0.4725
2021-05-26 00:00:00-04:00,76.57110030391597,77.60045683033927,76.22797910340768,77.47990417480469,2943300,0.3,0.4725
2021-05-27 00:00:00-04:00,78.27097721721607,79.1737470724342,78.056922631284,78.84800720214844,6255400,0.3,0.4725
2021-05-28 00:00:00-04:00,78.82938903593049,79.20166621461495,78.2244466087394,78.72701263427734,2248500,0.3,0.4725
2021-06-01 00:00:00-04:00,79.58325354894222,79.92760408674354,78.68979256616008,79.50879669189453,2216300,0.3,0.4725
2021-06-02 00:00:00-04:00,79.62048375354482,79.62978553543574,78.47573262784016,78.76424407958984,1779600,0.3,0.4725
2021-06-03 00:00:00-04:00,78.50364244454569,79.66700409043581,78.13136529774167,79.45294952392578,2483400,0.3,0.4725
2021-06-04 00:00:00-04:00,79.84383664631626,80.29987241941738,78.88522779444015,79.63908386230469,1693100,0.3,0.4725
2021-06-07 00:00:00-04:00,80.03927436620447,80.16026141077626,78.58740142896151,79.0806655883789,1730400,0.3,0.4725
2021-06-08 00:00:00-04:00,78.6153271297442,79.41572050416737,77.82424263658528,78.96898651123047,2379500,0.3,0.4725
2021-06-09 00:00:00-04:00,78.6711770003453,78.98761510134361,78.0569256640262,78.33612823486328,1492900,0.3,0.4725
2021-06-10 00:00:00-04:00,79.00620885455432,79.15512254093666,77.04245399410841,77.07037353515625,2024600,0.3,0.4725
2021-06-11 00:00:00-04:00,77.57295655433147,78.36404108836078,76.5491996808467,76.8097915649414,3202900,0.3,0.4725
2021-06-14 00:00:00-04:00,76.6887971658454,77.04245653175933,75.36722010835084,75.89771270751953,2700300,0.3,0.4725
2021-06-15 00:00:00-04:00,76.21415741654977,76.5492061818677,75.54405988591391,75.90702819824219,2399300,0.3,0.4725
2021-06-16 00:00:00-04:00,75.7302023494915,75.74881301404373,74.1107976101685,74.63198852539062,2139300,0.3,0.4725
2021-06-17 00:00:00-04:00,74.64128167987872,74.68781898677558,71.2721908381901,72.3890151977539,4855400,0.3,0.4725
2021-06-18 00:00:00-04:00,71.32801986910681,71.81198223045209,70.88129302850592,71.13257598876953,6310800,0.3,0.4725
2021-06-21 00:00:00-04:00,71.52346664491469,72.71474773553697,71.41178848054098,71.96089172363281,2181600,0.3,0.4725
2021-06-22 00:00:00-04:00,72.18427296905229,72.26803871360251,71.30012081342754,71.51417541503906,2111300,0.3,0.4725
2021-06-23 00:00:00-04:00,71.66307692477065,71.91435991440049,70.90922085528518,70.94644927978516,2166000,0.3,0.4725
2021-06-24 00:00:00-04:00,71.47696783120547,71.93300377071462,70.97439456904091,71.10469055175781,3549600,0.3,0.4725
2021-06-25 00:00:00-04:00,71.51416500317008,72.71475509588163,71.03951855534625,71.2349624633789,3460700,0.3,0.4725
2021-06-28 00:00:00-04:00,71.28148611915374,71.82128758731173,70.31357554944381,71.7747573852539,2092300,0.3,0.4725
2021-06-29 00:00:00-04:00,72.28663833531257,72.76129188032411,71.53278225251479,71.78406524658203,2165100,0.3,0.4725
2021-06-30 00:00:00-04:00,71.66309163039395,72.2028932455195,71.55140633397568,72.044677734375,1860600,0.3,0.4725
2021-07-01 00:00:00-04:00,72.62169087242425,73.32901678634386,72.23080303865149,73.15218353271484,2285200,0.3,0.4725
2021-07-02 00:00:00-04:00,73.16149326550975,73.49654201281056,72.44485846132879,73.32901763916016,2032000,0.3,0.4725
2021-07-06 00:00:00-04:00,72.81713721858576,73.04980957034557,71.11398100015735,71.73754119873047,3148700,0.3,0.4725
2021-07-07 00:00:00-04:00,71.33734234601673,72.37040812512441,71.03952202865393,72.36109924316406,1884700,0.3,0.4725
2021-07-08 00:00:00-04:00,71.2070413321226,72.0353542527185,70.57417231520255,71.30941772460938,3422900,0.3,0.4725
2021-07-09 00:00:00-04:00,72.46348206244078,73.38486264143836,71.99813733154947,73.04051208496094,2273900,0.3,0.4725
2021-07-12 00:00:00-04:00,72.42625021911078,74.16664198685045,72.026053485378,73.91535186767578,2678500,0.3,0.4725
2021-07-13 00:00:00-04:00,74.17593026035424,74.3434546090971,73.15217350719037,73.59890747070312,1841000,0.3,0.4725
2021-07-14 00:00:00-04:00,74.05495408114403,74.92049549322628,73.52446141571275,73.99911499023438,2811300,0.3,0.4725
2021-07-15 00:00:00-04:00,73.58031108827355,74.12942159670713,73.24526229343891,74.0363540649414,2511500,0.3,0.4725
2021-07-16 00:00:00-04:00,74.0828857806675,74.14803376428247,70.3694365134185,70.92784881591797,3569000,0.3,0.4725
2021-07-19 00:00:00-04:00,69.15950721043177,69.32703153841831,67.3353573615754,67.76347351074219,6030800,0.3,0.4725
2021-07-20 00:00:00-04:00,67.72626208885502,69.20606187418227,67.53081817392433,68.60111236572266,4789200,0.3,0.4725
2021-07-21 00:00:00-04:00,69.22466697341966,70.57417070699533,69.16882788809782,69.68070983886719,3596000,0.3,0.4725
2021-07-22 00:00:00-04:00,69.78309067986345,69.8017013426258,68.45220462357354,69.280517578125,1660400,0.3,0.4725
2021-07-23 00:00:00-04:00,69.72723954713527,69.84823369859964,68.60110636404863,69.07575988769531,1846300,0.3,0.4725
2021-07-26 00:00:00-04:00,69.19675773783669,69.66210245308858,68.86170897480757,69.47596740722656,2080500,0.3,0.4725
2021-07-27 00:00:00-04:00,68.66625703972878,69.4480397625035,67.79140680487507,68.87100982666016,2355900,0.3,0.4725
2021-07-28 00:00:00-04:00,68.88030480885384,69.61555007692765,68.02406540895602,69.10366821289062,3575800,0.3,0.4725
2021-07-29 00:00:00-04:00,69.86059259613494,70.6735724343606,69.45877243458172,70.16896057128906,4056900,0.3,0.4725
2021-07-30 00:00:00-04:00,69.70174684529668,70.63621192462918,69.44009776378803,70.13160705566406,2356000,0.3,0.4725
2021-08-02 00:00:00-04:00,70.45866894423224,71.0660726763055,69.52420385778196,69.75782012939453,2642600,0.3,0.4725
2021-08-03 00:00:00-04:00,69.80452099258478,70.50536962556014,67.7580478322894,69.51483917236328,4088700,0.3,0.4725
2021-08-04 00:00:00-04:00,69.57090743176099,70.36520828291117,69.05695602564167,69.39336395263672,2649900,0.3,0.4725
2021-08-05 00:00:00-04:00,70.11291792469105,70.96328461948897,69.25321171171525,69.3466567993164,3465200,0.3,0.4725
2021-08-06 00:00:00-04:00,69.86060802912102,71.365097306174,69.785849115247,71.08475494384766,2214500,0.3,0.4725
2021-08-09 00:00:00-04:00,71.2716483118448,71.56133733381431,70.5521133392296,70.58949279785156,2178200,0.3,0.4725
2021-08-10 00:00:00-04:00,70.5240564595911,72.3649531744068,70.44929756786043,72.16871643066406,2062900,0.3,0.4725
2021-08-11 00:00:00-04:00,72.44906760354807,73.25270804388677,71.73887223383906,73.16860961914062,2203000,0.3,0.4725
2021-08-12 00:00:00-04:00,73.00976068058681,73.15927852890738,72.01922988837498,72.8882827758789,1593500,0.3,0.4725
2021-08-13 00:00:00-04:00,72.72005885945678,72.99105453832014,71.74821449955418,72.02855682373047,1640300,0.3,0.4725
2021-08-16 00:00:00-04:00,71.40247966876152,71.79495328846775,70.64555811143924,71.6921615600586,1711800,0.3,0.4725
2021-08-17 00:00:00-04:00,71.01933472369564,71.33704937797833,69.23450328418471,70.35586547851562,2036700,0.3,0.4725
2021-08-18 00:00:00-04:00,70.06618426748682,70.47734399267908,68.97285487044397,69.0663070678711,2026000,0.3,0.4725
2021-08-19 00:00:00-04:00,68.22529513678747,68.90745062922281,67.80478158763178,68.14118957519531,1907500,0.3,0.4725
2021-08-20 00:00:00-04:00,67.97298342413549,68.64579937790921,67.79543991868019,68.07577514648438,1948000,0.3,0.4725
2021-08-23 00:00:00-04:00,68.60840586915904,69.2438422365272,68.35610350287206,68.88874816894531,1522500,0.3,0.4725
2021-08-24 00:00:00-04:00,69.29057219338814,70.06617975389868,69.18778048636139,69.85124969482422,2105900,0.3,0.4725
2021-08-25 00:00:00-04:00,69.85125835186366,70.4866948334179,69.63632826615176,70.11290740966797,1862400,0.3,0.4725
2021-08-26 00:00:00-04:00,69.92602094780912,69.95405375842242,69.20647887152307,69.43075561523438,1985400,0.3,0.4725
2021-08-27 00:00:00-04:00,69.85125683485614,70.58013837416773,69.58026113675791,70.22504425048828,1890800,0.3,0.4725
2021-08-30 00:00:00-04:00,70.39324557027669,70.5521028988601,69.01023432353448,69.0663070678711,1789100,0.3,0.4725
2021-08-31 00:00:00-04:00,69.00087868930669,69.32794707889173,68.50561347682755,69.16908264160156,2948300,0.3,0.4725
2021-09-01 00:00:00-04:00,69.16910532512468,69.27189705909252,68.31874576977613,68.62712097167969,1893400,0.3,0.4725
2021-09-02 00:00:00-04:00,68.67382637512155,69.69239686598338,68.6457935676541,69.0663070678711,1506200,0.3,0.4725
2021-09-03 00:00:00-04:00,69.08499032822371,69.0943369734542,67.08523601297969,67.35623168945312,3181400,0.3,0.4725
2021-09-07 00:00:00-04:00,66.88900451220445,67.14130691810512,66.36569927906662,66.73948669433594,2291400,0.3,0.4725
2021-09-08 00:00:00-04:00,66.57128420490274,66.57128420490274,65.54337413694194,65.9919204711914,1688800,0.3,0.4725
2021-09-09 00:00:00-04:00,65.82372615941597,66.3937504601144,65.64617550298111,65.69290161132812,1677000,0.3,0.4725
2021-09-10 00:00:00-04:00,66.32833061753209,66.70211092404455,65.76764589895868,65.87043762207031,2658600,0.3,0.4725
2021-09-13 00:00:00-04:00,66.70211220835822,66.70211220835822,65.43123917941926,66.03864288330078,2917800,0.3,0.4725
2021-09-14 00:00:00-04:00,66.19749210632892,66.22553204287853,63.76788471834775,63.98281478881836,2801200,0.3,0.4725
2021-09-15 00:00:00-04:00,64.26314114448888,65.58073993430236,64.26314114448888,65.42188262939453,2466500,0.3,0.4725
2021-09-16 00:00:00-04:00,65.55272659616487,66.65539567251612,65.21631859799652,66.01061248779297,2568500,0.3,0.4725
2021-09-17 00:00:00-04:00,65.97321500533926,66.53389247264226,63.94542805271633,64.39397430419922,5710500,0.3,0.4725
2021-09-20 00:00:00-04:00,62.655883780644544,63.581002173965835,62.020447268300046,63.47821044921875,4188100,0.3,0.4725
2021-09-21 00:00:00-04:00,63.86134051473814,63.86134051473814,62.6185073694903,62.936222076416016,2595900,0.3,0.4725
2021-09-22 00:00:00-04:00,63.852001708821625,64.4780916119681,63.74920997792858,63.795928955078125,1982500,0.3,0.4725
2021-09-23 00:00:00-04:00,64.29119847530124,65.21631688120958,64.29119847530124,64.3846435546875,4008700,0.3,0.4725
2021-09-24 00:00:00-04:00,63.97348904080566,64.29121092753996,63.552982537420434,63.777252197265625,2092100,0.3,0.4725
2021-09-27 00:00:00-04:00,64.24447720420508,65.87979116940303,64.24447720420508,65.51535034179688,2371100,0.3,0.4725
2021-09-28 00:00:00-04:00,65.65550481695364,66.45914518841334,64.38463200298952,64.5248031616211,2718500,0.3,0.4725
2021-09-29 00:00:00-04:00,64.57152951387891,65.1509003754369,64.28184764780097,64.61825561523438,2515200,0.3,0.4725
2021-09-30 00:00:00-04:00,64.98268308882328,65.14154039386807,63.51557363706698,63.53425979614258,4658500,0.3,0.4725
