Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,29.61115747608419,29.814590966579196,29.53580904602117,29.67143440246582,9384078,0.341556,0.0
2019-12-27 00:00:00-05:00,29.709106064231054,29.85226566008699,29.57348373506061,29.6262264251709,10117662,0.341556,0.0
2019-12-30 00:00:00-05:00,29.611159967518446,29.701573849974178,29.30223804305344,29.317306518554688,11554264,0.341556,0.0
2019-12-31 00:00:00-05:00,29.226890114866425,29.53580898323458,29.16661015916496,29.520740509033203,15175703,0.341556,0.0
2020-01-02 00:00:00-05:00,29.61116512869961,29.64883632401877,29.29470891132614,29.49060821533203,16514072,0.341556,0.0
2020-01-03 00:00:00-05:00,29.174152201439902,29.56595380094841,29.13647798032132,29.332380294799805,14922848,0.341556,0.0
2020-01-06 00:00:00-05:00,29.249494075923476,29.38511943787473,29.15908019740407,29.294702529907227,15771951,0.341556,0.0
2020-01-07 00:00:00-05:00,29.475526788963307,29.48306102471744,29.14400223909688,29.196744918823242,20108107,0.341556,0.0
2020-01-08 00:00:00-05:00,29.204281530939504,29.550874580516584,29.196747294572308,29.430320739746094,16403507,0.341556,0.0
2020-01-09 00:00:00-05:00,29.588546946294578,29.588546946294578,29.226885446540763,29.302230834960938,21971895,0.341556,0.0
2020-01-10 00:00:00-05:00,29.370050884012542,29.85980363071417,29.362516645833065,29.754318237304688,21557357,0.341556,0.0
2020-01-13 00:00:00-05:00,29.8522607131778,29.96528031190702,29.54333886094591,29.694032669067383,15392405,0.341556,0.0
2020-01-14 00:00:00-05:00,29.709105790226186,30.19885847117677,29.611157677594466,30.19132423400879,20919160,0.341556,0.0
2020-01-15 00:00:00-05:00,30.281746200453306,30.794101678547012,30.26667469415018,30.643407821655273,23925800,0.341556,0.0
2020-01-16 00:00:00-05:00,30.73382331073421,30.74135754881073,30.37969291499912,30.59819793701172,16216422,0.341556,0.0
2020-01-17 00:00:00-05:00,30.568056580666628,30.748887356795375,30.45503696690517,30.52284812927246,23083970,0.341556,0.0
2020-01-21 00:00:00-05:00,30.424895170649837,30.635865911578545,30.28173861748232,30.394758224487305,23115696,0.341556,0.0
2020-01-22 00:00:00-05:00,30.37968829815648,30.44749945998819,30.115974858313276,30.281740188598633,18097812,0.341556,0.0
2020-01-23 00:00:00-05:00,30.281735951011132,30.763951282731934,30.236527506300437,30.673534393310547,27148510,0.341556,0.0
2020-01-24 00:00:00-05:00,30.84683943008236,30.869442141739498,29.867334061541985,30.00295639038086,34143698,0.341556,0.0
2020-01-27 00:00:00-05:00,29.69403810289555,30.46257272667043,29.57348424611676,30.259136199951172,31964026,0.341556,0.0
2020-01-28 00:00:00-05:00,29.62621937230608,29.75430743374621,28.593971556999268,28.737131118774414,70202408,0.341556,0.0
2020-01-29 00:00:00-05:00,28.72207198006033,28.91797125359267,28.29259618463995,28.31519889831543,34165726,0.341556,0.0
2020-01-30 00:00:00-05:00,28.239082311731927,28.292363772342405,27.92700474809997,28.216245651245117,32316589,0.360531,0.0
2020-01-31 00:00:00-05:00,28.117295764643735,28.505485311661296,28.086847905453414,28.345643997192383,33894005,0.360531,0.0
2020-02-03 00:00:00-05:00,28.513097187669914,28.954571216455754,28.391308821485733,28.5511531829834,20875735,0.360531,0.0
2020-02-04 00:00:00-05:00,28.985023529112112,29.10680886648403,28.642501120105663,28.68817138671875,31150865,0.360531,0.0
2020-02-05 00:00:00-05:00,28.809955262297354,29.35799231305851,28.787121660346603,29.053525924682617,29443490,0.360531,0.0
2020-02-06 00:00:00-05:00,29.259039136942267,29.304709398979664,28.94696156334852,29.122028350830078,21047748,0.360531,0.0
2020-02-07 00:00:00-05:00,29.198140493038366,29.228585287897157,28.87084058594515,28.962181091308594,21903596,0.360531,0.0
2020-02-10 00:00:00-05:00,29.08396728157023,29.091578480517853,28.710997110381513,28.77950096130371,19998385,0.360531,0.0
2020-02-11 00:00:00-05:00,28.840403682843487,29.02308168316402,28.741451951688642,28.992633819580078,16027335,0.360531,0.0
2020-02-12 00:00:00-05:00,28.992627200609927,29.068745311994952,28.710997533430152,28.72622299194336,22944315,0.360531,0.0
2020-02-13 00:00:00-05:00,28.604432562121325,28.604432562121325,28.079232321345188,28.10968017578125,22099745,0.360531,0.0
2020-02-14 00:00:00-05:00,28.14012873417008,28.19341019126564,27.721491337328253,27.789995193481445,21006747,0.360531,0.0
2020-02-18 00:00:00-05:00,27.820442994686314,27.911783519679602,27.607320203692293,27.645376205444336,17988513,0.360531,0.0
2020-02-19 00:00:00-05:00,27.706266480190163,27.782384597920778,27.561647565211057,27.57686996459961,17750941,0.360531,0.0
2020-02-20 00:00:00-05:00,27.181069060636908,27.447476380358115,26.95272080384566,27.28763198852539,42953135,0.360531,0.0
2020-02-21 00:00:00-05:00,27.21912660217604,27.264796863060436,27.044059819114246,27.188678741455078,32425256,0.360531,0.0
2020-02-24 00:00:00-05:00,26.671089312019248,26.94510781405143,26.33617814957926,26.38945960998535,37969296,0.360531,0.0
2020-02-25 00:00:00-05:00,26.39707109547301,26.442741356371307,25.658744902198453,25.826200485229492,41878898,0.360531,0.0
2020-02-26 00:00:00-05:00,26.062161700334677,26.800487943778496,25.894706105925035,26.427520751953125,47920005,0.360531,0.0
2020-02-27 00:00:00-05:00,26.214389175089465,27.181063467274942,25.95559310913086,25.95559310913086,55444827,0.360531,0.0
2020-02-28 00:00:00-05:00,25.491290722802756,25.833811557051245,24.760575733240163,25.43800926208496,66057447,0.360531,0.0
2020-03-02 00:00:00-05:00,25.810980604172794,26.602588335689358,25.460845473572963,26.549306869506836,42034469,0.360531,0.0
2020-03-03 00:00:00-05:00,26.7776484635033,27.234344882472513,25.772915117613586,26.107826232910156,46174475,0.360531,0.0
2020-03-04 00:00:00-05:00,26.716760258224408,27.75193857212357,26.602586134479736,27.706268310546875,38712155,0.360531,0.0
2020-03-05 00:00:00-05:00,27.135394972049653,27.538813025214196,26.762427837409653,26.99077606201172,35096303,0.360531,0.0
2020-03-06 00:00:00-05:00,26.41228914370149,26.770036911463833,25.970818188809776,26.65586280822754,40931036,0.360531,0.0
2020-03-09 00:00:00-04:00,25.468450130592036,26.404676501805657,25.24010193659911,25.69679832458496,43183856,0.360531,0.0
2020-03-10 00:00:00-04:00,26.313341292066593,26.381845143995566,25.12592997052091,26.328563690185547,40548329,0.360531,0.0
2020-03-11 00:00:00-04:00,25.69680360165132,25.78814412216344,24.098364385250488,24.486557006835938,65350213,0.360531,0.0
2020-03-12 00:00:00-04:00,23.200193059074934,24.357158155628102,22.834835579626724,22.850059509277344,62731445,0.360531,0.0
2020-03-13 00:00:00-04:00,23.801510610513365,25.026979519110792,23.00990149285545,24.8975830078125,60553038,0.360531,0.0
2020-03-16 00:00:00-04:00,22.78916575365368,24.570282806369924,22.568428730629616,22.971843719482422,50995050,0.360531,0.0
2020-03-17 00:00:00-04:00,24.0831413198199,24.851915390617112,23.283922448021535,24.478946685791016,54220606,0.360531,0.0
2020-03-18 00:00:00-04:00,23.420931285549315,24.821468616462543,23.070797717919532,24.63117790222168,43884976,0.360531,0.0
2020-03-19 00:00:00-04:00,24.524613221307085,24.547448350210136,22.842447835004116,23.154523849487305,59820929,0.360531,0.0
2020-03-20 00:00:00-04:00,23.047961791905752,23.344815418291702,22.005170794924524,22.081287384033203,52488989,0.360531,0.0
2020-03-23 00:00:00-04:00,21.890997043316855,22.515149105958447,21.221174720405095,21.685483932495117,52853041,0.360531,0.0
2020-03-24 00:00:00-04:00,22.461864933689736,22.872891105706394,21.997557307856688,22.60648536682129,44466784,0.360531,0.0
2020-03-25 00:00:00-04:00,22.454259212028617,23.382876220414545,22.073677743416038,22.644548416137695,44601275,0.360531,0.0
2020-03-26 00:00:00-04:00,22.751108595993745,24.34954617863318,22.74349586631296,24.166868209838867,43269967,0.360531,0.0
2020-03-27 00:00:00-04:00,23.443763711844124,24.159254694997546,23.337200801745542,23.519880294799805,38290344,0.360531,0.0
2020-03-30 00:00:00-04:00,23.634054038533552,25.00414332936033,23.634054038533552,24.86713409423828,29943508,0.360531,0.0
2020-03-31 00:00:00-04:00,24.661623621505807,25.11832010020456,24.53983830190534,24.844303131103516,29466151,0.360531,0.0
2020-04-01 00:00:00-04:00,24.296264721852275,24.57028320524066,23.99941264001229,24.166868209838867,26709625,0.360531,0.0
2020-04-02 00:00:00-04:00,24.28104297061538,25.118319311886864,24.16686885452395,25.01936912536621,27186876,0.360531,0.0
2020-04-03 00:00:00-04:00,24.836692732464854,25.79575757003793,24.836692732464854,25.605466842651367,32837370,0.360531,0.0
2020-04-06 00:00:00-04:00,25.818587532668925,26.564524875395865,25.712024617937377,26.313343048095703,40503217,0.360531,0.0
2020-04-07 00:00:00-04:00,26.64064115726813,26.770037661791115,25.567402414490058,25.582626342773438,24226295,0.360531,0.0
2020-04-08 00:00:00-04:00,25.871868274654375,26.488409086899622,25.453229357068288,26.3361759185791,25523980,0.360531,0.0
2020-04-09 00:00:00-04:00,26.66348146352464,27.2267409383922,26.526470665089747,26.9375,30648107,0.360531,0.0
2020-04-13 00:00:00-04:00,27.371359782364017,27.386585244622434,26.427521900485548,26.747207641601562,18270141,0.360531,0.0
2020-04-14 00:00:00-04:00,27.348528337889697,27.881343049123025,26.899442964305035,27.73672103881836,21845309,0.360531,0.0
2020-04-15 00:00:00-04:00,27.44746922490745,27.576865720584184,27.08211027305259,27.378965377807617,21312196,0.360531,0.0
2020-04-16 00:00:00-04:00,27.493147827974223,27.599710760452563,27.082118499730807,27.310466766357422,20657451,0.360531,0.0
2020-04-17 00:00:00-04:00,27.782385039298525,28.16296339242214,27.485529884142057,28.094459533691406,24404843,0.360531,0.0
2020-04-20 00:00:00-04:00,27.691040463315368,28.09445541716841,27.462692260742188,27.462692260742188,22530620,0.360531,0.0
2020-04-21 00:00:00-04:00,27.234349410836437,27.348523534562926,26.922274900834623,27.112564086914062,23975233,0.360531,0.0
2020-04-22 00:00:00-04:00,28.132522188622794,28.162966991774557,27.493147658097758,27.59209632873535,20182624,0.360531,0.0
2020-04-23 00:00:00-04:00,27.61493125318933,28.467431593690993,27.61493125318933,27.927005767822266,20185365,0.360531,0.0
2020-04-24 00:00:00-04:00,28.04117640919807,28.49026165477478,27.99550921301912,28.452205657958984,17353794,0.360531,0.0
2020-04-27 00:00:00-04:00,28.61205189433655,29.335152605785748,28.59682643422211,29.175308227539062,23394057,0.360531,0.0
2020-04-28 00:00:00-04:00,29.72334792138435,29.85274445155009,28.452210100593195,28.85562515258789,35666728,0.360531,0.0
2020-04-29 00:00:00-04:00,29.27426549800985,29.342769370136764,28.703394796294596,29.015472412109375,26518535,0.360531,0.0
2020-04-30 00:00:00-04:00,28.924128304993708,29.312320946316618,28.43698393815053,29.19814682006836,29450973,0.360531,0.0
2020-05-01 00:00:00-04:00,28.809954636114966,28.878458500872608,28.4598210514477,28.650110244750977,22679867,0.360531,0.0
2020-05-04 00:00:00-04:00,28.619664140362033,28.863237872808913,28.475045201478803,28.634889602661133,19893512,0.360531,0.0
2020-05-05 00:00:00-04:00,29.540667037670847,29.57872303670669,29.129640825325907,29.312318801879883,24123952,0.360531,0.0
2020-05-06 00:00:00-04:00,29.662452355373496,29.692900214996143,29.312318801879883,29.312318801879883,24047432,0.360531,0.0
2020-05-07 00:00:00-04:00,29.527565037352975,29.58906763579273,28.359071303080245,28.412883758544922,33546080,0.360531,0.0
2020-05-08 00:00:00-04:00,28.635822885427483,28.735760752137914,28.47438550633226,28.61275863647461,19893618,0.360531,0.0
2020-05-11 00:00:00-04:00,28.635823556083466,29.37382081287871,28.56663698939193,29.289257049560547,25620421,0.360531,0.0
2020-05-12 00:00:00-04:00,29.304626838372638,29.396874540344445,28.705002866537324,28.72037696838379,19335314,0.360531,0.0
2020-05-13 00:00:00-04:00,28.68194664479046,28.766507310376774,28.128447974229633,28.482070922851562,24596882,0.360531,0.0
2020-05-14 00:00:00-04:00,28.28988091876355,29.18162520307072,28.274506816678876,29.150876998901367,22362507,0.360531,0.0
2020-05-15 00:00:00-04:00,29.181628844130742,29.34306620884195,28.743445243792834,29.027881622314453,25460002,0.360531,0.0
2020-05-18 00:00:00-04:00,29.47376000487481,29.56600773430618,28.927948317922304,29.266197204589844,22635177,0.360531,0.0
2020-05-19 00:00:00-04:00,29.09706521815302,29.22775127065663,28.681942816093063,28.966379165649414,19476234,0.360531,0.0
2020-05-20 00:00:00-04:00,29.1739402909638,29.36612894468513,28.86644277226027,28.927942276000977,17504200,0.360531,0.0
2020-05-21 00:00:00-04:00,28.881821822658793,28.943321336933792,28.482073434424393,28.643510818481445,17652181,0.360531,0.0
2020-05-22 00:00:00-04:00,28.52820191568511,28.85107671857672,28.41288992763727,28.828012466430664,15781226,0.360531,0.0
2020-05-26 00:00:00-04:00,28.94331531766748,29.112439719474814,28.789565018508124,28.820316314697266,23260094,0.360531,0.0
2020-05-27 00:00:00-04:00,28.758825302124023,28.858763180621512,28.42057639866643,28.758825302124023,25904158,0.360531,0.0
2020-05-28 00:00:00-04:00,29.089379757532097,29.550627583018073,28.997128956077585,29.350751876831055,22521767,0.360531,0.0
2020-05-29 00:00:00-04:00,29.419943722469437,29.542942739673933,28.889506210796444,29.358444213867188,48333067,0.360531,0.0
2020-06-01 00:00:00-04:00,27.290511925514416,27.467323393407227,26.83695113238702,27.259763717651367,76884979,0.360531,0.0
2020-06-02 00:00:00-04:00,27.31357688121496,27.79788589477539,27.098327057013208,27.79788589477539,42690900,0.360531,0.0
2020-06-03 00:00:00-04:00,27.897823754710995,27.99007456248132,27.321263933380234,27.79788589477539,38751996,0.360531,0.0
2020-06-04 00:00:00-04:00,27.45195128650644,27.897825060103784,27.44426423398147,27.682575225830078,27013388,0.360531,0.0
2020-06-05 00:00:00-04:00,27.859391428928706,28.051580138204713,27.582642036650828,27.667205810546875,36705655,0.360531,0.0
2020-06-08 00:00:00-04:00,27.52114294660692,28.13614126232251,27.42889520833083,28.128454208374023,30194149,0.360531,0.0
2020-06-09 00:00:00-04:00,28.05925772645705,28.182256728000183,27.805569581242843,27.836320877075195,21675088,0.360531,0.0
2020-06-10 00:00:00-04:00,27.95163111848801,28.020817666264477,27.590318096290083,27.61338233947754,29557217,0.360531,0.0
2020-06-11 00:00:00-04:00,27.367387181474932,27.42888668484619,25.58389385647523,25.599267959594727,63166642,0.360531,0.0
2020-06-12 00:00:00-04:00,26.198896534624048,26.21427064132257,25.40708676713427,25.94521141052246,37902472,0.360531,0.0
2020-06-15 00:00:00-04:00,25.599266067391056,25.92214075439441,25.184143677596058,25.6453914642334,36247482,0.360531,0.0
2020-06-16 00:00:00-04:00,25.822209192547994,26.106647148353986,25.153400048284475,25.6761474609375,55616945,0.360531,0.0
2020-06-17 00:00:00-04:00,25.822209356400606,25.96058403602725,25.614648109684094,25.79914665222168,27509822,0.360531,0.0
2020-06-18 00:00:00-04:00,25.576209064468063,25.729957836479283,25.35327218596672,25.553146362304688,32278855,0.360531,0.0
2020-06-19 00:00:00-04:00,25.899083839514738,25.937522193949224,25.46089710800028,25.6915225982666,43986266,0.360531,0.0
2020-06-22 00:00:00-04:00,25.622331428057024,25.645394128874482,25.2994582529526,25.45320701599121,23332503,0.360531,0.0
2020-06-23 00:00:00-04:00,25.522393724956583,25.560832075030106,25.168770795138975,25.19183349609375,37690408,0.360531,0.0
2020-06-24 00:00:00-04:00,25.14570624409226,25.16108034568828,24.599894728503813,24.745956420898438,30817695,0.360531,0.0
2020-06-25 00:00:00-04:00,24.684462207912574,24.892024987464442,24.46921392136391,24.84589958190918,27418651,0.360531,0.0
2020-06-26 00:00:00-04:00,24.792085019595806,24.81514772041591,24.3000874323692,24.630647659301758,42153992,0.360531,0.0
2020-06-29 00:00:00-04:00,24.953523299901853,25.114959120701204,24.753649127836255,25.09189796447754,23956261,0.360531,0.0
2020-06-30 00:00:00-04:00,25.007333506465482,25.27639421389955,24.776709601394398,25.138019561767578,25451676,0.360531,0.0
2020-07-01 00:00:00-04:00,26.552514125087562,26.552514125087562,25.922143424472956,25.937519073486328,73503009,0.360531,0.0
2020-07-02 00:00:00-04:00,26.614015852507467,26.79082733096818,26.168145175589885,26.529455184936523,45270881,0.360531,0.0
2020-07-06 00:00:00-04:00,26.867704037007528,26.898452246708374,26.429517321621542,26.529455184936523,27150935,0.360531,0.0
2020-07-07 00:00:00-04:00,26.175831715633464,26.406455647449903,26.106645154267245,26.160457611083984,25148018,0.360531,0.0
2020-07-08 00:00:00-04:00,26.14508407028523,26.421833445328584,25.80683672300078,25.94521141052246,24256545,0.360531,0.0
2020-07-09 00:00:00-04:00,25.929835663802802,26.045147638536402,25.445523515385407,25.722272872924805,20363702,0.360531,0.0
2020-07-10 00:00:00-04:00,25.876020524954527,26.16814552088208,25.745334450214276,26.0067081451416,24459019,0.360531,0.0
2020-07-13 00:00:00-04:00,26.698570884157526,27.459629007107612,26.53713356331536,27.067567825317383,56569129,0.360531,0.0
2020-07-14 00:00:00-04:00,27.190581239545672,27.229016505142447,26.813894000440023,27.082956314086914,32854129,0.360531,0.0
2020-07-15 00:00:00-04:00,27.66720330103497,27.674890354165697,27.267454901979765,27.459640502929688,26294454,0.360531,0.0
2020-07-16 00:00:00-04:00,27.367387771606445,27.398135978508474,27.106012558472525,27.367387771606445,18421812,0.360531,0.0
2020-07-17 00:00:00-04:00,27.56726256367135,27.928575659524117,27.46732470156993,27.86707305908203,23347365,0.360531,0.0
2020-07-20 00:00:00-04:00,28.820321632483353,28.92025949992164,27.920887007326236,28.059263229370117,36815693,0.360531,0.0
2020-07-21 00:00:00-04:00,28.397510939939306,28.505135855740846,28.07463619253468,28.205322265625,23588520,0.360531,0.0
2020-07-22 00:00:00-04:00,29.389188709468005,29.773562907837444,28.843377162329812,29.642873764038086,90705554,0.360531,0.0
2020-07-23 00:00:00-04:00,30.157942311177074,30.304002491776565,29.35075542802063,29.52756690979004,59639536,0.360531,0.0
2020-07-24 00:00:00-04:00,29.23544039807636,29.32769120103797,28.697318956515915,28.951004028320312,33870501,0.360531,0.0
2020-07-27 00:00:00-04:00,28.720378913027716,29.02019246469212,28.620444153366137,28.858755111694336,27640307,0.360531,0.0
2020-07-28 00:00:00-04:00,29.627498032316982,30.24249609771029,29.25850104761678,29.996498107910156,56393954,0.360531,0.0
2020-07-29 00:00:00-04:00,30.211760599706217,30.327072592280036,29.55832391452506,30.18100929260254,37033660,0.360531,0.0
2020-07-30 00:00:00-04:00,29.715238086069082,30.227570100080825,29.653137519622387,30.072317123413086,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,29.715252540837884,30.08009393632442,29.389222067571076,29.870502471923828,28472124,0.360531,0.0
2020-08-03 00:00:00-04:00,29.97141077192171,30.010224807034458,29.668670037130294,29.76958465576172,31036400,0.360531,0.0
2020-08-04 00:00:00-04:00,29.738535701932562,30.025752099113717,29.567758300335576,29.800636291503906,29448549,0.360531,0.0
2020-08-05 00:00:00-04:00,29.862738112874595,29.909314337250102,29.59881137658553,29.847213745117188,24292697,0.360531,0.0
2020-08-06 00:00:00-04:00,30.095611148143256,30.351778779391545,29.614330858244276,29.707483291625977,20922111,0.360531,0.0
2020-08-07 00:00:00-04:00,29.730774744730063,29.97917711326172,29.622097928221642,29.847213745117188,23097251,0.360531,0.0
2020-08-10 00:00:00-04:00,29.924837470646597,30.01022773199667,29.699721663036787,29.800636291503906,19964552,0.360531,0.0
2020-08-11 00:00:00-04:00,29.932600184484365,29.948127672979652,29.241731503401773,29.334880828857422,21326847,0.360531,0.0
2020-08-12 00:00:00-04:00,29.365927184469097,29.924832395828982,29.350399698882125,29.75405502319336,19957595,0.360531,0.0
2020-08-13 00:00:00-04:00,29.55223306256633,29.63762020029761,29.404742215990208,29.629858016967773,15340021,0.360531,0.0
2020-08-14 00:00:00-04:00,29.505657701838622,29.80063628248907,29.443557112286065,29.544471740722656,12901276,0.360531,0.0
2020-08-17 00:00:00-04:00,29.52894450448898,29.816157752573588,29.45907861706547,29.76958465576172,17494187,0.360531,0.0
2020-08-18 00:00:00-04:00,29.847206509074354,29.854968691071225,29.629852928751884,29.77734375,10846398,0.360531,0.0
2020-08-19 00:00:00-04:00,29.870499695241396,29.971414325838964,29.591048596822326,29.699722290039062,15690055,0.360531,0.0
2020-08-20 00:00:00-04:00,29.63761612395493,30.111137331874783,29.598805212643775,30.056798934936523,21957455,0.360531,0.0
2020-08-21 00:00:00-04:00,30.204295846487046,30.274161750347748,29.940369084714938,30.18100929260254,25467170,0.360531,0.0
2020-08-24 00:00:00-04:00,30.289669098822277,30.305193459354953,29.91706259832513,30.149940490722656,25011947,0.360531,0.0
2020-08-25 00:00:00-04:00,29.89378636631462,29.932597281030155,29.45907915267736,29.816158294677734,26221201,0.360531,0.0
2020-08-26 00:00:00-04:00,29.645381812377938,29.70748239238504,29.23396117831471,29.536705017089844,24083689,0.360531,0.0
2020-08-27 00:00:00-04:00,29.466840417475648,29.497892269383453,29.24948993853226,29.38921546936035,22156556,0.360531,0.0
2020-08-28 00:00:00-04:00,29.3969800669281,29.544470913676154,29.032138723382026,29.42803192138672,32830519,0.360531,0.0
2020-08-31 00:00:00-04:00,29.37369486844082,29.5134204171759,29.109765017259512,29.334880828857422,30032465,0.360531,0.0
2020-09-01 00:00:00-04:00,29.334880897175147,29.358170569420707,28.341268323013836,28.62848472595215,36145560,0.360531,0.0
2020-09-02 00:00:00-04:00,28.543091864509353,28.954509411627097,28.25587548771739,28.87688446044922,29068688,0.360531,0.0
2020-09-03 00:00:00-04:00,29.00884497892207,29.101997408114645,28.022994774561624,28.25587272644043,35956788,0.360531,0.0
2020-09-04 00:00:00-04:00,28.325739520083296,28.43441631726973,27.844456115243,28.224824905395508,26872257,0.360531,0.0
2020-09-08 00:00:00-04:00,28.356791044595873,28.418891631807647,27.696971135057147,27.891035079956055,26736818,0.360531,0.0
2020-09-09 00:00:00-04:00,28.17048921810479,28.449943420465914,28.05405022721291,28.085102081298828,27490533,0.360531,0.0
2020-09-10 00:00:00-04:00,28.1006282410892,28.193777567085398,27.61934475921311,27.673683166503906,21650741,0.360531,0.0
2020-09-11 00:00:00-04:00,27.743546226103334,28.030762632988157,27.518433531991203,27.999713897705078,24109301,0.360531,0.0
2020-09-14 00:00:00-04:00,28.22483058096825,29.140818237642353,28.162729987388932,28.729400634765625,29565543,0.360531,0.0
2020-09-15 00:00:00-04:00,28.86911800676274,28.993319158715142,28.574139490600174,28.69057846069336,22003726,0.360531,0.0
2020-09-16 00:00:00-04:00,28.938987359317544,28.962277031305,28.50428322842222,28.550859451293945,22208412,0.360531,0.0
2020-09-17 00:00:00-04:00,28.550854728265485,28.698342435007387,28.37231204994212,28.5819034576416,17894390,0.360531,0.0
2020-09-18 00:00:00-04:00,28.550856710057506,28.77596937696805,28.387841506209543,28.434417724609375,31694623,0.360531,0.0
2020-09-21 00:00:00-04:00,28.2325836838405,28.317973923235353,27.464087134798593,27.960891723632812,26608968,0.360531,0.0
2020-09-22 00:00:00-04:00,27.797883824364376,28.20154234011437,27.743545418098275,28.13943862915039,22727297,0.360531,0.0
2020-09-23 00:00:00-04:00,28.209300251014568,28.240352105228922,27.922086985322768,27.94537353515625,23102521,0.360531,0.0
2020-09-24 00:00:00-04:00,27.906557154851946,27.976419919590317,27.58829206166479,27.759069442749023,20859925,0.360531,0.0
2020-09-25 00:00:00-04:00,27.58829487776829,28.061813035122178,27.57277051093127,27.984188079833984,14365598,0.360531,0.0
2020-09-28 00:00:00-04:00,28.069575952944504,28.395606391670672,28.069575952944504,28.24811553955078,15044269,0.360531,0.0
2020-09-29 00:00:00-04:00,28.279168438383188,28.36455558247394,27.968662355445375,28.07733917236328,13512491,0.360531,0.0
2020-09-30 00:00:00-04:00,28.15496667313348,28.69058544166804,28.13943918453443,28.48875617980957,22629275,0.360531,0.0
2020-10-01 00:00:00-04:00,28.651771399097935,28.79150006985663,28.069576407028126,28.23259162902832,22520396,0.360531,0.0
2020-10-02 00:00:00-04:00,27.99195027669127,28.457706250850254,27.968660605321457,28.240352630615234,21461759,0.360531,0.0
2020-10-05 00:00:00-04:00,28.35678004418816,28.628471958531986,28.209289256086702,28.527557373046875,19400029,0.360531,0.0
2020-10-06 00:00:00-04:00,28.721634768859452,28.744924441686607,28.015238579996378,28.07733917236328,25233392,0.360531,0.0
2020-10-07 00:00:00-04:00,28.147202904603542,28.403367438274426,27.968660204041342,28.31021499633789,22160034,0.360531,0.0
2020-10-08 00:00:00-04:00,28.411122355291653,28.86135384099741,28.341259602258546,28.63623809814453,17857395,0.360531,0.0
2020-10-09 00:00:00-04:00,28.5896710955304,28.814786910875043,28.40336932041516,28.558622360229492,23667465,0.360531,0.0
2020-10-12 00:00:00-04:00,28.488751027307906,28.861357627540023,28.310211470087214,28.5819034576416,19413837,0.360531,0.0
2020-10-13 00:00:00-04:00,28.465461468748128,28.82254054541203,28.434412742656836,28.644001007080078,21543233,0.360531,0.0
2020-10-14 00:00:00-04:00,28.729392154765222,28.95450478935457,28.387837430343367,28.612953186035156,22120298,0.360531,0.0
2020-10-15 00:00:00-04:00,28.434420070866466,28.519807210726103,28.26364267004404,28.372316360473633,16089205,0.360531,0.0
2020-10-16 00:00:00-04:00,28.77597017652785,29.591046218415084,28.737159261035345,29.45907974243164,42993503,0.360531,0.0
2020-10-19 00:00:00-04:00,29.823921412871705,30.157713981578464,29.21843685555448,29.34263801574707,31931352,0.360531,0.0
2020-10-20 00:00:00-04:00,29.396975906130553,29.412503391713663,28.993320581919658,29.10199737548828,22384852,0.360531,0.0
2020-10-21 00:00:00-04:00,28.99332934445183,29.07095431141713,28.768213507038535,28.783740997314453,18984859,0.360531,0.0
2020-10-22 00:00:00-04:00,28.783736739182952,29.16410245425732,28.744922700890484,29.0554256439209,19243616,0.360531,0.0
2020-10-23 00:00:00-04:00,29.443555079737465,29.71524709096393,29.22620147075629,29.637619018554688,30557884,0.360531,0.0
2020-10-26 00:00:00-04:00,29.396978886734388,29.513417874349173,29.094238143156534,29.435792922973633,33783124,0.360531,0.0
2020-10-27 00:00:00-04:00,28.752684884328357,29.59104751216514,28.62072152367832,29.0554256439209,36851529,0.360531,0.0
2020-10-28 00:00:00-04:00,28.56637961804516,28.822544124517496,27.41751418795755,27.518428802490234,33857537,0.360531,0.0
2020-10-29 00:00:00-04:00,27.541714264860286,27.665915421959813,26.858604779710273,27.38646125793457,27545341,0.360531,0.0
2020-10-30 00:00:00-04:00,27.355413877119137,27.580529655867842,27.044907847967863,27.541715621948242,25631067,0.360531,0.0
2020-11-02 00:00:00-05:00,27.8910310479278,28.139433360864956,27.588290338897817,28.12390899658203,21430666,0.360531,0.0
2020-11-03 00:00:00-05:00,28.279167978057096,28.426655712113956,28.007475940184918,28.092863082885742,21636617,0.360531,0.0
2020-11-04 00:00:00-05:00,28.768208934336272,29.59104718623415,28.690583979709444,28.977800369262695,40870536,0.360531,0.0
2020-11-05 00:00:00-05:00,29.213070706211102,29.25228075694863,28.538619995117188,28.538619995117188,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,28.538622909095718,28.797425036392294,28.303349967844845,28.546464920043945,23870676,0.360531,0.0
2020-11-09 00:00:00-05:00,32.828438175425575,32.930390630181854,30.099270003649973,30.74234962463379,230153864,0.360531,0.0
2020-11-10 00:00:00-05:00,31.72265094794014,31.793232195598662,30.16200572295306,30.33453941345215,80091668,0.360531,0.0
2020-11-11 00:00:00-05:00,30.491392554591005,31.526591662248393,29.72283444693582,30.19338035583496,58980997,0.360531,0.0
2020-11-12 00:00:00-05:00,30.020849320732783,30.067904546455843,29.205235918871313,29.44835090637207,46767877,0.360531,0.0
2020-11-13 00:00:00-05:00,29.699302785553606,30.31885631882121,29.57382430739329,30.287485122680664,40175634,0.360531,0.0
