Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,10.81610464481189,11.020039928859035,10.81610464481189,10.982274055480957,11242100,0.263,0
2020-08-11 00:00:00-04:00,11.140889639247892,11.193761427371122,10.861423341515817,10.89163589477539,17560600,0.263,0
2020-08-12 00:00:00-04:00,11.065355882577729,11.133334295124008,10.884080596003617,10.94450569152832,11171400,0.263,0
2020-08-13 00:00:00-04:00,10.936954756034284,10.98227394770807,10.71791355697991,10.778339385986328,12923000,0.263,0
2020-08-14 00:00:00-04:00,10.680147741813338,10.914294843352225,10.680147741813338,10.793444633483887,7216800,0.263,0
2020-08-17 00:00:00-04:00,10.899191403706139,10.929403963037876,10.778341166379196,10.906744003295898,8857200,0.263,0
2020-08-18 00:00:00-04:00,10.89919127859248,11.03514743386251,10.816106201140778,10.861425399780273,12091100,0.263,0
2020-08-19 00:00:00-04:00,10.876532724772636,10.92940525007256,10.627278900852902,10.665044784545898,10511600,0.263,0
2020-08-20 00:00:00-04:00,10.58195744691311,10.710360983238969,10.574404128229444,10.619723320007324,9523000,0.263,0
2020-08-21 00:00:00-04:00,10.627276267533809,10.672595460800684,10.483766809449627,10.657488822937012,11168500,0.263,0
2020-08-24 00:00:00-04:00,10.68770165274494,10.861424391016763,10.619723941585521,10.755680084228516,10888000,0.263,0
2020-08-25 00:00:00-04:00,10.82365668424689,10.82365668424689,10.506424537884987,10.544190406799316,12968400,0.263,0
2020-08-26 00:00:00-04:00,10.589511018434266,10.589511018434266,10.362916494782876,10.370469093322754,12019200,0.263,0
2020-08-27 00:00:00-04:00,10.370471257214716,10.52153478471916,10.347812016218763,10.46866226196289,11193400,0.263,0
2020-08-28 00:00:00-04:00,10.54419300245282,10.733021673184192,10.461108646647732,10.710362434387207,11873700,0.263,0
2020-08-31 00:00:00-04:00,10.702807382976552,10.73301993659224,10.430894400435342,10.438446998596191,11957900,0.263,0
2020-09-01 00:00:00-04:00,10.408234078205043,10.544190924846717,10.294937186219695,10.476212501525879,10603100,0.263,0
2020-09-02 00:00:00-04:00,10.423341598329943,10.55174513763885,10.400682362076646,10.453554153442383,9951800,0.263,0
2020-09-03 00:00:00-04:00,10.468657939831672,10.559295586718754,10.211851633813604,10.302489280700684,12168900,0.263,0
2020-09-04 00:00:00-04:00,10.385573087706716,10.438444865649558,10.015469201458915,10.211851119995117,13156200,0.263,0
2020-09-08 00:00:00-04:00,10.106109341383894,10.196747006110424,9.962599165323791,10.007918357849121,16932600,0.263,0
2020-09-09 00:00:00-04:00,10.060789121816555,10.211852601263791,9.985258102416992,9.985258102416992,15813800,0.263,0
2020-09-10 00:00:00-04:00,10.038130655004771,10.038130655004771,9.72089847644555,9.751111030578613,13911900,0.263,0
2020-09-11 00:00:00-04:00,9.78132411160797,9.864409180192569,9.66802720758698,9.683133125305176,17235000,0.263,0
2020-09-14 00:00:00-04:00,9.743557558094107,9.9323861985248,9.705792406267246,9.864408493041992,10478500,0.263,0
2020-09-15 00:00:00-04:00,9.85685533020639,9.939939673991287,9.728451795059843,9.751111030578613,13958300,0.263,0
2020-09-16 00:00:00-04:00,9.864407243689662,10.189191974275253,9.788875508954034,10.08344841003418,16047700,0.263,0
2020-09-17 00:00:00-04:00,9.955045469756472,10.143874097208155,9.879513730646178,10.038129806518555,13541700,0.263,0
2020-09-18 00:00:00-04:00,9.97770663965712,10.015472516541202,9.834197171886638,9.879515647888184,16727500,0.263,0
2020-09-21 00:00:00-04:00,9.751111401834148,9.78887727601937,9.5547294323303,9.713345527648926,11849100,0.263,0
2020-09-22 00:00:00-04:00,9.751112231827758,9.90217502110265,9.615155361318257,9.668027877807617,10369000,0.263,0
2020-09-23 00:00:00-04:00,9.720896932014837,9.758662798762051,9.229942825273035,9.237495422363281,15044200,0.263,0
2020-09-24 00:00:00-04:00,9.252604548296576,9.396114016184656,9.041116646026286,9.275263786315918,14378500,0.263,0
2020-09-25 00:00:00-04:00,9.139308053174247,9.39611444315274,9.101542174543104,9.343242645263672,12728600,0.263,0
2020-09-28 00:00:00-04:00,9.50185687110556,9.637813719031495,9.403665894306169,9.524516105651855,11306900,0.263,0
2020-09-29 00:00:00-04:00,9.516962186580358,9.607599832507677,9.313026943000903,9.403664588928223,8408000,0.263,0
2020-09-30 00:00:00-04:00,9.486751056484938,9.524516207691999,9.267709865993181,9.313028335571289,18563700,0.263,0
2020-10-01 00:00:00-04:00,9.214836924882572,9.305474580105463,9.10154003593497,9.245049476623535,14358200,0.263,0
2020-10-02 00:00:00-04:00,9.101541118242721,9.396113352665097,9.08643448041381,9.29792308807373,12093000,0.263,0
2020-10-05 00:00:00-04:00,9.388560423018765,9.577389067276911,9.297922760213748,9.516963958740234,11307800,0.263,0
2020-10-06 00:00:00-04:00,9.61515273878619,9.637812691240072,9.252602143412094,9.267708778381348,15546800,0.263,0
2020-10-07 00:00:00-04:00,9.275263016962295,9.569835968076594,9.207284588218677,9.509410858154297,21463600,0.263,0
2020-10-08 00:00:00-04:00,9.592494707873431,9.93238611368044,9.516963684540814,9.917280197143555,15306500,0.263,0
2020-10-09 00:00:00-04:00,9.970152765192388,10.0079186399741,9.630261332805267,9.683133125305176,15740700,0.263,0
2020-10-12 00:00:00-04:00,9.705790359932003,9.728449590315543,9.562280220080362,9.652917861938477,12017200,0.263,0
2020-10-13 00:00:00-04:00,9.607601166195074,9.705792142994463,9.456538402012965,9.524516105651855,12153700,0.263,0
2020-10-14 00:00:00-04:00,9.600048832507277,9.90972771092297,9.554729638442568,9.788877487182617,14121300,0.263,0
2020-10-15 00:00:00-04:00,9.675580646495478,9.826643427169957,9.577389658976026,9.81153678894043,13602600,0.263,0
2020-10-16 00:00:00-04:00,9.81153651240085,9.87196162296755,9.698239610169319,9.713345527648926,13081600,0.263,0
2020-10-19 00:00:00-04:00,9.743558482256248,9.819090233722239,9.584942380436997,9.600049018859863,13447800,0.263,0
2020-10-20 00:00:00-04:00,9.66802642335721,9.713344893159903,9.501857019991126,9.577388763427734,16344000,0.263,0
2020-10-21 00:00:00-04:00,9.516964769354805,9.569836563746765,9.426326378505482,9.464092254638672,14619900,0.263,0
2020-10-22 00:00:00-04:00,9.441432733767025,9.811536724052896,9.426326095637403,9.788877487182617,20769200,0.263,0
2020-10-23 00:00:00-04:00,9.811533915271163,9.819087232173658,9.516961759313277,9.652917861938477,16228600,0.263,0
2020-10-26 00:00:00-04:00,9.569835020358289,9.584940936180832,9.207283676404495,9.350793838500977,16125800,0.263,0
2020-10-27 00:00:00-04:00,9.328134616721751,9.343240532563915,9.18462445443886,9.192177772521973,14473300,0.263,0
2020-10-28 00:00:00-04:00,9.04867022901411,9.154414551808959,8.920267386060445,8.935373306274414,19961500,0.263,0
2020-10-29 00:00:00-04:00,8.89760507631915,9.131752900577794,8.686117206885717,9.10909366607666,19845600,0.263,0
2020-10-30 00:00:00-04:00,9.072801676447305,9.188624382019043,8.964699944566293,9.188624382019043,17063200,0.263,0
2020-11-02 00:00:00-05:00,9.289008290176374,9.319894407009874,9.095969875871228,9.180907249450684,13369000,0.263,0
2020-11-03 00:00:00-05:00,9.296726444814649,9.373942075532813,9.211789840130931,9.258118629455566,12182900,0.263,0
2020-11-04 00:00:00-05:00,9.350777641323413,9.474322806955838,9.095967071900517,9.134574890136719,14333400,0.263,0
2020-11-05 00:00:00-05:00,9.134573884269939,9.412548819471791,9.134573884269939,9.188624382019043,13630100,0.263,0
2020-11-06 00:00:00-05:00,9.196346955511647,9.327613093554652,8.841156358992256,8.864320755004883,14255400,0.263,0
2020-11-09 00:00:00-05:00,9.528374131824776,9.81407083318178,9.335335760390345,9.497488021850586,31595700,0.263,0
2020-11-10 00:00:00-05:00,9.628752812052255,9.953057289123535,9.474322284014228,9.953057289123535,21224100,0.263,0
2020-11-11 00:00:00-05:00,10.092044285505752,10.099765995918695,9.929892048748133,10.061158180236816,22495800,0.263,0
2020-11-12 00:00:00-05:00,9.960777602052529,10.099765436252312,9.713688773593178,9.814068794250488,20115100,0.263,0
2020-11-13 00:00:00-05:00,9.929892555129184,10.20786825310798,9.8681203414412,10.138374328613281,13552100,0.263,0
2020-11-16 00:00:00-05:00,10.609387454133229,10.67115966672691,10.339134208131592,10.555336952209473,22637800,0.263,0
2020-11-17 00:00:00-05:00,10.385462205664375,10.848754501092186,10.362297811807826,10.833311080932617,19219700,0.263,0
2020-11-18 00:00:00-05:00,10.825591264892253,10.987742775610904,10.624831199645996,10.624831199645996,20243100,0.263,0
2020-11-19 00:00:00-05:00,10.57850086077046,11.11900806427002,10.509006940706563,11.11900806427002,27429000,0.263,0
2020-11-20 00:00:00-05:00,11.119007980529108,11.134451401041588,10.941413062932522,11.003185272216797,20405300,0.263,0
2020-11-23 00:00:00-05:00,11.119008306845632,11.327490071585624,11.041793411165624,11.2888822555542,20103200,0.263,0
2020-11-24 00:00:00-05:00,11.574579075481713,11.674959103993604,11.481920757559088,11.559136390686035,17315200,0.263,0
2020-11-25 00:00:00-05:00,11.505086385770197,11.620909847871667,11.312048018650676,11.466479301452637,13157100,0.263,0
2020-11-27 00:00:00-05:00,11.36609780450552,11.474198804943642,11.312046567903623,11.389262199401855,6336200,0.263,0
2020-11-30 00:00:00-05:00,11.219388887160996,11.335212340966098,11.041793955595866,11.10356616973877,36296700,0.263,0
2020-12-01 00:00:00-05:00,11.327489652024475,11.335211362221322,10.833311245168456,10.887362480163574,20046100,0.263,0
2020-12-02 00:00:00-05:00,10.856477715809007,11.234832725562335,10.810148185292134,11.072680473327637,22358300,0.263,0
2020-12-03 00:00:00-05:00,11.149896396154746,11.319770375086849,11.041795375693114,11.188504219055176,17671200,0.263,0
2020-12-04 00:00:00-05:00,11.335211403277109,11.659515868891177,11.327489693052293,11.528249740600586,17456100,0.263,0
2020-12-07 00:00:00-05:00,11.505086610628721,11.566858830403625,11.250276019961502,11.427871704101562,16745700,0.263,0
2020-12-08 00:00:00-05:00,11.34293286283637,11.582300735375927,11.312046756997349,11.396984100341797,18874200,0.263,0
2020-12-09 00:00:00-05:00,11.443312590102394,11.535970905183781,11.134451539831103,11.281160354614258,23780900,0.263,0
2020-12-10 00:00:00-05:00,11.31204710750969,11.489642773874138,11.27344002630178,11.420148849487305,24039100,0.263,0
2020-12-11 00:00:00-05:00,11.312046567903623,11.389262199401855,11.211667277891893,11.389262199401855,13666300,0.263,0
2020-12-14 00:00:00-05:00,11.474200504865838,11.559137859374072,10.956857611777835,11.049516677856445,26295700,0.263,0
2020-12-15 00:00:00-05:00,11.134452018391675,11.535971401001722,11.080401516366807,11.404706001281738,21177600,0.263,0
2020-12-16 00:00:00-05:00,11.389261153906702,11.396982863624265,11.203944538981778,11.273438453674316,18690400,0.263,0
2020-12-17 00:00:00-05:00,11.257995597803172,11.3197678058704,11.01862847563836,11.041792869567871,19338100,0.263,0
2020-12-18 00:00:00-05:00,11.064958854907344,11.134452783073593,10.887363915267294,10.97230052947998,33134700,0.263,0
2020-12-21 00:00:00-05:00,10.794702721157778,10.91052615735033,10.6479939189732,10.802424430847168,20343500,0.263,0
2020-12-22 00:00:00-05:00,10.79470361889436,10.810147039557485,10.640273094177246,10.640273094177246,14876200,0.263,0
2020-12-23 00:00:00-05:00,10.763821139331943,10.871922911235279,10.67116279329326,10.678884506225586,16017400,0.263,0
2020-12-24 00:00:00-05:00,10.678884506225586,10.702048908639487,10.57078273432225,10.678884506225586,5520100,0.263,0
2020-12-28 00:00:00-05:00,10.709767124214002,10.810147150405133,10.501286097803835,10.532172203063965,13949100,0.263,0
2020-12-29 00:00:00-05:00,10.609386933245538,10.617108643536351,10.400905910073348,10.478120803833008,14819200,0.263,0
2020-12-30 00:00:00-05:00,10.470399829925018,10.655716458607595,10.44723469905258,10.478120803833008,11570300,0.263,0
2020-12-31 00:00:00-05:00,10.447235211979102,10.593944769176238,10.400906420725272,10.555336952209473,15013400,0.263,0
2021-01-04 00:00:00-05:00,10.617110604625982,10.702047224365124,10.408628806562232,10.470401763916016,17131700,0.263,0
2021-01-05 00:00:00-05:00,10.563058870971584,10.910527757751886,10.539893738505457,10.732932090759277,18693000,0.263,0
2021-01-06 00:00:00-05:00,10.887362110561575,11.173058750700829,10.825589903849457,11.08812141418457,22181300,0.263,0
2021-01-07 00:00:00-05:00,11.142172334006805,11.319767239214164,11.026348897391651,11.273438453674316,17189100,0.263,0
2021-01-08 00:00:00-05:00,11.273441576712713,11.33521379880021,11.041795375693114,11.188504219055176,18581700,0.263,0
2021-01-11 00:00:00-05:00,10.972299225690305,11.489642033473377,10.956855805096028,11.381540298461914,24839100,0.263,0
2021-01-12 00:00:00-05:00,11.296605427274278,11.759897070430503,11.288883715792608,11.744454383850098,24215900,0.263,0
2021-01-13 00:00:00-05:00,11.759895676728402,11.922047916711643,11.667237359078383,11.82166862487793,18002100,0.263,0
2021-01-14 00:00:00-05:00,11.891162528930085,12.161416524016952,11.852555446531584,12.0764799118042,18079800,0.263,0
2021-01-15 00:00:00-05:00,11.98382034309339,12.053313526018078,11.713566376093718,11.960655212402344,16167600,0.263,0
2021-01-19 00:00:00-05:00,12.045593482117214,12.176859620635913,11.937491739695085,12.006985664367676,17338800,0.263,0
2021-01-20 00:00:00-05:00,12.022428892103335,12.09192281991157,11.898884458836653,12.037872314453125,14227800,0.263,0
2021-01-21 00:00:00-05:00,12.354454365184763,12.36989778660502,11.62090878452849,11.783061027526855,18790400,0.263,0
2021-01-22 00:00:00-05:00,11.60546792776839,11.868000258866115,11.45103736135297,11.829392433166504,18001800,0.263,0
2021-01-25 00:00:00-05:00,11.775339316816726,11.999263772730387,11.59774438878097,11.783061027526855,16633800,0.263,0
2021-01-26 00:00:00-05:00,11.867998050277368,12.02242858795386,11.659517008509829,11.752175331115723,16016000,0.263,0
2021-01-27 00:00:00-05:00,11.659515145875151,11.77533784653385,11.412425588683007,11.44331169128418,24717700,0.263,0
2021-01-28 00:00:00-05:00,11.528251039140754,11.590023255131653,11.24255435608712,11.342933654785156,24464600,0.263,0
2021-01-29 00:00:00-05:00,11.258807144264514,11.400328706071207,11.01507639871626,11.070112228393555,26327100,0.263,0
2021-02-01 00:00:00-05:00,11.140871897860466,11.180183522196842,10.92858957632815,11.022937774658203,20579300,0.263,0
2021-02-02 00:00:00-05:00,11.266669999442264,11.274532475320171,10.81065689582127,10.857831001281738,31201200,0.263,0
2021-02-03 00:00:00-05:00,10.88141702821318,11.243082649086402,10.88141702821318,11.195908546447754,19336900,0.263,0
2021-02-04 00:00:00-05:00,11.243082194299284,11.313842970491491,11.015075665350441,11.030799865722656,19973700,0.263,0
2021-02-05 00:00:00-05:00,11.20377107434953,11.20377107434953,11.070111991021859,11.125147819519043,18453200,0.263,0
2021-02-08 00:00:00-05:00,11.211633208396073,11.636197121977352,11.1801840573829,11.581160545349121,16736800,0.263,0
2021-02-09 00:00:00-05:00,11.581160834488292,11.596885785290926,11.353154296498579,11.455364227294922,10091400,0.263,0
2021-02-10 00:00:00-05:00,11.510400866663666,11.636197474527707,11.4081909353224,11.628334999084473,12685900,0.263,0
2021-02-11 00:00:00-05:00,11.596886285727974,11.636197914624038,11.361017262158557,11.549712181091309,11485400,0.263,0
2021-02-12 00:00:00-05:00,11.478952438068298,11.699096515703216,11.447503284120451,11.667647361755371,13137100,0.263,0
2021-02-16 00:00:00-05:00,11.848479675484047,11.95068961211018,11.746269738857915,11.8248929977417,17247800,0.263,0
2021-02-17 00:00:00-05:00,11.911376016618975,11.95855011412425,11.667645303961107,11.895651817321777,13642700,0.263,0
2021-02-18 00:00:00-05:00,11.895652582922187,11.895652582922187,11.604747754036502,11.620471954345703,11542500,0.263,0
2021-02-19 00:00:00-05:00,11.66764501168849,11.777716653432117,11.644058338430117,11.761992454528809,10571700,0.263,0
2021-02-22 00:00:00-05:00,11.793443008184248,12.037174493601764,11.7855805328918,11.927102088928223,13651400,0.263,0
2021-02-23 00:00:00-05:00,12.100074259215063,12.115798461894089,11.683372016019336,12.021450996398926,19578200,0.263,0
2021-02-24 00:00:00-05:00,12.052898751956882,12.383115217748049,12.013587125113757,12.359528541564941,16478800,0.263,0
2021-02-25 00:00:00-05:00,12.45387744227368,12.469601644952704,11.974276888747841,12.021450996398926,17384400,0.263,0
2021-02-26 00:00:00-05:00,11.919239896309529,11.95068904841825,11.494675967938319,11.557574272155762,24166500,0.263,0
2021-03-01 00:00:00-05:00,11.683371431673674,11.95068961211018,11.683371431673674,11.8248929977417,14881900,0.263,0
2021-03-02 00:00:00-05:00,11.824892778026827,11.97427606736201,11.801306100722737,11.864204406738281,13688500,0.263,0
2021-03-03 00:00:00-05:00,11.87206626149491,12.280905229212367,11.848478835617563,11.927102088928223,16927400,0.263,0
2021-03-04 00:00:00-05:00,12.00572559338279,12.446013721673376,11.950689014991271,12.335941314697266,30057400,0.263,0
2021-03-05 00:00:00-05:00,12.548224506539553,12.61898454104312,12.257319643112725,12.477463722229004,23239300,0.263,0
2021-03-08 00:00:00-05:00,12.579673612888879,12.839129321170153,12.48532615076905,12.752643585205078,20084000,0.263,0
2021-03-09 00:00:00-05:00,12.603261226582003,12.73692032067402,12.296631407816728,12.320218086242676,20812600,0.263,0
2021-03-10 00:00:00-05:00,12.406701216114307,12.831265113249568,12.33594044162395,12.768366813659668,17184800,0.263,0
2021-03-11 00:00:00-05:00,12.776230281018373,12.909889365481273,12.705469501031315,12.736919403076172,12961700,0.263,0
2021-03-12 00:00:00-05:00,12.815540301465944,12.870577626361866,12.697606175916507,12.854852676391602,12015000,0.263,0
2021-03-15 00:00:00-04:00,12.90988735588627,12.996373073433107,12.681880100395018,12.839126586914062,12527000,0.263,0
2021-03-16 00:00:00-04:00,12.72119597380321,12.744781903544407,12.477464452448185,12.516776084899902,14382600,0.263,0
2021-03-17 00:00:00-04:00,12.49318862673078,12.799818440975457,12.46960119884559,12.752643585205078,16787000,0.263,0
2021-03-18 00:00:00-04:00,12.689744427980838,12.776230158158652,12.335941281254753,12.39097785949707,13032000,0.263,0
2021-03-19 00:00:00-04:00,12.446015296448218,12.666160138255021,12.367392031544783,12.516776084899902,22907700,0.263,0
2021-03-22 00:00:00-04:00,12.532497685831967,12.556085110289676,12.38311441330082,12.40670108795166,13118600,0.263,0
2021-03-23 00:00:00-04:00,12.24945502341573,12.571808984588747,12.186556726104255,12.328078269958496,20958900,0.263,0
2021-03-24 00:00:00-04:00,12.422427506075858,12.854853924762752,12.422427506075858,12.729057312011719,17619700,0.263,0
2021-03-25 00:00:00-04:00,12.650431510099748,12.909887159173199,12.398838335193812,12.862713813781738,16449400,0.263,0
2021-03-26 00:00:00-04:00,12.988512051160235,13.216517832527119,12.886301373612408,13.20865535736084,15211900,0.263,0
2021-03-29 00:00:00-04:00,13.208657692554675,13.263695028448828,12.98851434743434,13.169346809387207,12293400,0.263,0
2021-03-30 00:00:00-04:00,13.03568686034416,13.169345953890595,12.988513503684823,13.067136764526367,14643600,0.263,0
2021-03-31 00:00:00-04:00,13.05927368094021,13.15362038986971,12.96492547239681,13.09072208404541,17557100,0.263,0
2021-04-01 00:00:00-04:00,13.098584071236928,13.240105628967285,12.964924988893129,13.240105628967285,13316800,0.263,0
2021-04-05 00:00:00-04:00,13.2401057339625,13.279416611593184,12.988512518052861,13.098584175109863,11057300,0.263,0
2021-04-06 00:00:00-04:00,13.137894468527483,13.240105145204351,13.074996167347022,13.130033493041992,11344200,0.263,0
2021-04-07 00:00:00-04:00,13.185068804768134,13.3423138017782,13.106445556456237,13.31086540222168,11090900,0.263,0
2021-04-08 00:00:00-04:00,13.16934523259737,13.232243537902832,13.074997024832234,13.232243537902832,11098400,0.263,0
2021-04-09 00:00:00-04:00,13.15362009515396,13.208655924065368,12.949200230901674,12.99637508392334,11681100,0.263,0
2021-04-12 00:00:00-04:00,13.051411113687871,13.10644694344625,12.902027076048068,12.972787857055664,12844400,0.263,0
2021-04-13 00:00:00-04:00,12.933477362173853,13.059273976671154,12.83912915149391,12.964925765991211,12560500,0.263,0
2021-04-14 00:00:00-04:00,13.035686253900886,13.208656220014236,12.988512899436136,13.09072208404541,12013600,0.263,0
2021-04-15 00:00:00-04:00,13.059273443493648,13.169345101781353,12.988512663276161,13.145757675170898,11580700,0.263,0
2021-04-16 00:00:00-04:00,13.208653596252129,13.224378544488081,12.949197948813328,13.00423526763916,11636500,0.263,0
2021-04-19 00:00:00-04:00,13.059274288480815,13.114310121185705,12.933477670979933,13.067136764526367,11098300,0.263,0
2021-04-20 00:00:00-04:00,13.074994699146865,13.090719647579663,12.846988945325787,13.012096405029297,12133600,0.263,0
2021-04-21 00:00:00-04:00,12.902027529271196,13.200795615045944,12.886302577469591,13.122172355651855,17281000,0.263,0
2021-04-22 00:00:00-04:00,13.122169462855187,13.240103576140644,12.815538968776666,12.862713813781738,26474300,0.263,0
2021-04-23 00:00:00-04:00,12.964924844084276,13.247967956383603,12.886301590710703,13.19293212890625,15779500,0.263,0
2021-04-26 00:00:00-04:00,13.247968818518588,13.468112142754212,13.208656439466566,13.29514217376709,14780700,0.263,0
2021-04-27 00:00:00-04:00,13.358038518691554,13.491697588609576,13.295140221060352,13.365900993347168,17613200,0.263,0
2021-04-28 00:00:00-04:00,13.491696804529765,13.774739877227777,13.452385933149982,13.711841583251953,20631600,0.263,0
2021-04-29 00:00:00-04:00,13.831630269011406,13.959405024871469,13.663926473143288,13.807673454284668,18165900,0.27,0
2021-04-30 00:00:00-04:00,13.73579987788537,13.839616295174755,13.584066785051439,13.616009712219238,16368500,0.27,0
2021-05-03 00:00:00-04:00,13.735801995719502,13.855590656659839,13.576082765668742,13.783717155456543,26985500,0.27,0
2021-05-04 00:00:00-04:00,13.863574676563253,13.879545378599783,13.655940318136011,13.711841583251953,14233100,0.27,0
2021-05-05 00:00:00-04:00,13.799689015470593,14.039266330968816,13.703857175354049,13.983365058898926,19493600,0.27,0
2021-05-06 00:00:00-04:00,14.05523716546517,14.103152319177857,13.815658350511198,14.095166206359863,11319500,0.27,0
2021-05-07 00:00:00-04:00,13.967393612966445,14.278844445174668,13.919478451825682,14.246901512145996,13366100,0.27,0
2021-05-10 00:00:00-04:00,14.390649495356117,14.71008646329833,14.366691151562096,14.574325561523438,20002200,0.27,0
2021-05-11 00:00:00-04:00,14.414604932010288,14.446549387335333,14.111140222399694,14.350717544555664,17357300,0.27,0
2021-05-12 00:00:00-04:00,14.438562304049556,14.757999219874584,14.382661034179597,14.454534530639648,16403600,0.27,0
2021-05-13 00:00:00-04:00,14.246900887864609,14.550365592719343,14.190999615117326,14.390647888183594,13675200,0.27,0
2021-05-14 00:00:00-04:00,14.558352449870714,14.686127229302512,14.494465060154814,14.66217041015625,12254300,0.27,0
2021-05-17 00:00:00-04:00,14.646197706543443,15.021535918542215,14.622239364979299,15.0135498046875,13684900,0.27,0
2021-05-18 00:00:00-04:00,15.037509901426759,15.149312462051396,14.861819945702948,14.941678047180176,19923400,0.27,0
2021-05-19 00:00:00-04:00,14.702099144646413,14.81390169347102,14.49446475168965,14.750014305114746,13744300,0.27,0
2021-05-20 00:00:00-04:00,14.734040875344027,14.98959038150494,14.59828000979664,14.93368911743164,14489200,0.27,0
2021-05-21 00:00:00-04:00,15.013548637558559,15.077436020234305,14.893759985440955,14.949661254882812,11087700,0.27,0
2021-05-24 00:00:00-04:00,15.053479283742615,15.0854222136526,14.925704517711955,15.037507057189941,12514500,0.27,0
2021-05-25 00:00:00-04:00,15.029522847139816,15.053481190002731,14.758001054142335,14.805917739868164,10590800,0.27,0
2021-05-26 00:00:00-04:00,14.606271080906339,14.750016584525213,14.56634050501577,14.654186248779297,17266700,0.27,0
2021-05-27 00:00:00-04:00,14.70209837943423,14.829873149496379,14.566337495843769,14.58230972290039,37714400,0.27,0
2021-05-28 00:00:00-04:00,14.718070818626076,14.718070818626076,14.534394774413794,14.646197319030762,12715600,0.27,0
2021-06-01 00:00:00-04:00,14.829871826367896,14.86181627763104,14.710083180521659,14.781956672668457,15716200,0.27,0
2021-06-02 00:00:00-04:00,14.813898271371512,15.117364438357923,14.750010897773604,14.98958969116211,15132300,0.27,0
2021-06-03 00:00:00-04:00,14.941673018567325,15.101392214159661,14.845842719768033,14.98958969116211,10532100,0.27,0
2021-06-04 00:00:00-04:00,15.077433834257773,15.109378282561911,14.933688386474552,14.997575759887695,12810500,0.27,0
2021-06-07 00:00:00-04:00,15.013546504264363,15.157293475658438,14.965631354864717,14.98958969116211,10703500,0.27,0
2021-06-08 00:00:00-04:00,14.989592986318828,15.037508146251646,14.8059169372468,15.0135498046875,18974700,0.27,0
2021-06-09 00:00:00-04:00,15.077436100376264,15.133338893310619,14.95764744762194,15.037507057189941,18501200,0.27,0
2021-06-10 00:00:00-04:00,15.17326831817627,15.309029200898294,15.013549095022569,15.17326831817627,16620200,0.27,0
2021-06-11 00:00:00-04:00,15.2131969232863,15.404860594817134,15.165281767001268,15.285070419311523,17408900,0.27,0
2021-06-14 00:00:00-04:00,15.173266929794384,15.30902780009404,14.917717414688036,15.045492172241211,18476800,0.27,0
2021-06-15 00:00:00-04:00,15.117364067493057,15.245138811554252,15.005561547238285,15.197223663330078,14824900,0.27,0
2021-06-16 00:00:00-04:00,15.077433145556846,15.253124556814175,14.957644516278252,15.053476333618164,10967100,0.27,0
2021-06-17 00:00:00-04:00,15.141322343837377,15.149308456512669,14.478490223740609,14.622237205505371,16109200,0.27,0
2021-06-18 00:00:00-04:00,14.446548486104355,14.518421982906496,14.095167115426708,14.103153228759766,25161700,0.27,0
2021-06-21 00:00:00-04:00,14.238913396443314,14.646196016874494,14.238913396443314,14.606266975402832,11436000,0.27,0
2021-06-22 00:00:00-04:00,14.574323307841237,14.58230942120432,14.446548540422642,14.534394264221191,6974300,0.27,0
2021-06-23 00:00:00-04:00,14.606267681917014,14.662168951959435,14.43856234859438,14.446548461914062,8214400,0.27,0
2021-06-24 00:00:00-04:00,14.502451149516675,14.58231076732413,14.43057764580952,14.566338539123535,7711800,0.27,0
2021-06-25 00:00:00-04:00,14.566336410735877,14.614251565140929,14.502449030464042,14.606266975402832,7961200,0.27,0
2021-06-28 00:00:00-04:00,14.614253208205419,14.614253208205419,14.230928883477679,14.350717544555664,10957900,0.27,0
2021-06-29 00:00:00-04:00,14.366688208601504,14.462520040951192,14.246899560560866,14.25488567352295,13100100,0.27,0
2021-06-30 00:00:00-04:00,14.334744550594944,14.582307947042244,14.262871060788434,14.558349609375,14468200,0.27,0
2021-07-01 00:00:00-04:00,14.678139464134311,14.789943525957618,14.574323038721971,14.718070030212402,8063100,0.27,0
2021-07-02 00:00:00-04:00,14.638213754808937,14.837862061079216,14.590298587798866,14.829875946044922,7288600,0.27,0
2021-07-06 00:00:00-04:00,14.813901257016893,14.837859598142932,14.494464324646923,14.726057052612305,12350800,0.27,0
2021-07-07 00:00:00-04:00,14.62223534108817,14.75001008121035,14.510432824280024,14.614249229431152,10867800,0.27,0
2021-07-08 00:00:00-04:00,14.430577395297643,14.662170130599304,14.358703892838196,14.51043701171875,11700500,0.27,0
2021-07-09 00:00:00-04:00,14.694110442335683,14.9177170237921,14.582307913205085,14.909730911254883,11696000,0.27,0
2021-07-12 00:00:00-04:00,14.742027965811351,14.869804263766087,14.654183760161516,14.789944648742676,9955700,0.27,0
2021-07-13 00:00:00-04:00,14.710084402670839,14.781957900789058,14.582309633392981,14.598281860351562,9139900,0.27,0
2021-07-14 00:00:00-04:00,14.638210176970576,14.686125332269334,14.262872001272216,14.31877326965332,10243100,0.27,0
2021-07-15 00:00:00-04:00,14.24689856376756,14.406617765443753,14.159052850526134,14.262870788574219,11060000,0.27,0
2021-07-16 00:00:00-04:00,14.374674107200782,14.39064633288676,14.031278870928631,14.087180137634277,12111000,0.27,0
