Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,146.39398586243084,147.12382623054236,145.2725387393045,146.144775390625,920700,0.4,0
2017-03-23 00:00:00-04:00,145.51288088203867,146.00239281252902,144.3380196545706,144.82754516601562,1056500,0.4,0
2017-03-24 00:00:00-04:00,144.91657503980758,146.26942844879215,144.79195618220882,146.0202178955078,1151600,0.4,0
2017-03-27 00:00:00-04:00,145.43284196517502,145.94906790021835,144.66740538300203,145.6820526123047,1288900,0.4,0
2017-03-28 00:00:00-04:00,143.70613010587132,145.0945929003601,143.26110928297325,144.5694580078125,1225900,0.4,0
2017-03-29 00:00:00-04:00,144.3113507129807,145.75321382134265,143.88413452919895,145.69091796875,820900,0.4,0
2017-03-30 00:00:00-04:00,145.74430615814808,145.86891143391526,144.3469343832994,144.57835388183594,1028900,0.4,0
2017-03-31 00:00:00-04:00,144.52497997628396,145.441721868618,143.8485395719497,144.2490692138672,1229600,0.4,0
2017-04-03 00:00:00-04:00,144.2490297647727,144.59614540013575,143.04746832954007,143.8841094970703,1283100,0.4,0
2017-04-04 00:00:00-04:00,143.884124736816,144.2490450431696,142.8783734079243,143.7506103515625,1205100,0.4,0
2017-04-05 00:00:00-04:00,143.9642605395788,145.2548184279147,143.0831142721693,143.65274047851562,1858900,0.4,0
2017-04-06 00:00:00-04:00,150.77302345715876,156.13997257259456,150.69292298223115,152.88243103027344,5960200,0.4,0
2017-04-07 00:00:00-04:00,153.08713980587115,155.6682547539367,151.56516284729693,151.63636779785156,2584900,0.4,0
2017-04-10 00:00:00-04:00,151.96570275978294,152.90914465232643,151.04896102789965,152.4374237060547,1453400,0.4,0
2017-04-11 00:00:00-04:00,152.40181867801067,152.97144475620343,150.9777602730073,151.61859130859375,1030800,0.4,0
2017-04-12 00:00:00-04:00,151.20024891027646,151.71647459136457,150.65732307162816,151.27145385742188,1234600,0.4,0
2017-04-13 00:00:00-04:00,151.2180955830593,151.46730619925657,149.9186421673107,150.37255859375,1358800,0.4,0
2017-04-17 00:00:00-04:00,152.0724844467042,152.2860992863152,150.15890073948384,151.41384887695312,1342200,0.4,0
2017-04-18 00:00:00-04:00,151.30708034898242,153.48767967311446,151.1468793710021,153.27407836914062,1231500,0.4,0
2017-04-19 00:00:00-04:00,153.33634803219852,154.1106797887611,152.5976119598991,153.0337371826172,1030400,0.4,0
2017-04-20 00:00:00-04:00,153.1316311073675,154.12847316540348,152.5887052905541,153.9326629638672,966300,0.4,0
2017-04-21 00:00:00-04:00,153.50545643928882,153.87037670860187,152.52640537063317,153.167236328125,992800,0.4,0
2017-04-24 00:00:00-04:00,153.8614810813021,154.44001624744809,153.57667484244092,154.00389099121094,1074200,0.4,0
2017-04-25 00:00:00-04:00,153.97721997304285,154.52014597398963,153.55000374341626,153.5677947998047,1410700,0.4,0
2017-04-26 00:00:00-04:00,153.8169910480327,154.25310272665962,151.0400521073288,151.73428344726562,1978400,0.4,0
2017-04-27 00:00:00-04:00,152.65103481546313,153.23846554970513,151.83219814695497,152.25051879882812,1088400,0.4,0
2017-04-28 00:00:00-04:00,152.1971365051464,153.7369049022083,151.6186148104637,153.5677947998047,1083700,0.4,0
2017-05-01 00:00:00-04:00,153.97716129959085,154.14627133755457,152.94471002219933,153.14942932128906,538800,0.4,0
2017-05-02 00:00:00-04:00,153.81698515104807,156.24679474767373,153.49656965405688,155.38345336914062,1521000,0.4,0
2017-05-03 00:00:00-04:00,155.49920587374484,155.49920587374484,153.54110308650047,154.6358642578125,853600,0.4,0
2017-05-04 00:00:00-04:00,154.63581137945096,158.00016708204652,154.63581137945096,157.71534729003906,1338000,0.4,0
2017-05-05 00:00:00-04:00,158.3828960281362,159.01483152389466,156.8431279014549,158.88131713867188,1224600,0.4,0
2017-05-08 00:00:00-04:00,159.42582625625312,160.54162847355437,158.20289776406085,160.24705505371094,1149400,0.52,0
2017-05-09 00:00:00-04:00,160.1667423615901,160.24709049068468,158.39931507231395,158.68496704101562,1126500,0.52,0
2017-05-10 00:00:00-04:00,159.01523804292074,159.01523804292074,158.06903974561405,158.50643920898438,937200,0.52,0
2017-05-11 00:00:00-04:00,158.70280317927697,159.35444159683115,157.93513057253458,159.1491241455078,1043600,0.52,0
2017-05-12 00:00:00-04:00,159.0062680711745,159.6668142023807,158.62242506301874,159.39903259277344,607000,0.52,0
2017-05-15 00:00:00-04:00,159.4258744958838,160.98799807277825,159.14914402092768,160.92550659179688,1195000,0.52,0
2017-05-16 00:00:00-04:00,163.08564012174114,164.12110778971413,162.0323294261571,162.64825439453125,2515100,0.52,0
2017-05-17 00:00:00-04:00,162.64828637443742,163.23741967596692,161.22005388809478,161.28253173828125,1087600,0.52,0
2017-05-18 00:00:00-04:00,161.46997355894018,161.81810331374706,159.77395959872877,161.4253387451172,1262300,0.52,0
2017-05-19 00:00:00-04:00,161.96985502899628,164.46033332687995,161.62172526506592,163.29989624023438,1043300,0.52,0
2017-05-22 00:00:00-04:00,163.3534672726982,164.89773394188103,163.1660064811094,164.37107849121094,1213000,0.52,0
2017-05-23 00:00:00-04:00,164.86197998782788,166.08489462645235,160.81831461219792,161.4431610107422,2984100,0.52,0
2017-05-24 00:00:00-04:00,161.39859183119492,161.39859183119492,158.22971012505764,159.63116455078125,2613600,0.52,0
2017-05-25 00:00:00-04:00,160.69336342830053,162.3893772182859,159.32762271031734,160.80047607421875,1606900,0.52,0
2017-05-26 00:00:00-04:00,160.31847464747588,162.00556712484726,160.2202835034751,161.50567626953125,583000,0.52,0
2017-05-30 00:00:00-04:00,160.70231878651393,161.82704266742132,160.22029815773485,161.1307830810547,1416500,0.52,0
2017-05-31 00:00:00-04:00,161.47888685801104,163.30880516659207,161.13969225560538,163.13027954101562,1577700,0.52,0
2017-06-01 00:00:00-04:00,163.63911501947433,164.86203002929688,162.80895099321495,164.86203002929688,1044100,0.52,0
2017-06-02 00:00:00-04:00,165.78143287224498,166.44199269447049,164.39783538577177,164.9334259033203,758300,0.52,0
2017-06-05 00:00:00-04:00,164.460336233599,165.01376981151773,162.94283422082387,164.7013397216797,716800,0.52,0
2017-06-06 00:00:00-04:00,164.70134487739554,166.5223419014758,164.4781844121351,165.879638671875,1140400,0.52,0
2017-06-07 00:00:00-04:00,165.14764635261122,165.97781026831183,163.36236284084387,164.7281036376953,1139700,0.52,0
2017-06-08 00:00:00-04:00,164.72813389437746,164.72813389437746,162.24659044687027,163.75515747070312,1190200,0.52,0
2017-06-09 00:00:00-04:00,164.08544834307526,164.6031686833607,161.52355670708604,161.5681915283203,1474200,0.52,0
2017-06-12 00:00:00-04:00,161.40745128015715,161.7287891616987,157.2923731982133,159.90780639648438,1975100,0.52,0
2017-06-13 00:00:00-04:00,160.2470713210217,160.58626596748414,159.3097946392155,160.2738494873047,1193600,0.52,0
2017-06-14 00:00:00-04:00,161.40753106859353,161.8984732662773,160.22923710462643,160.58628845214844,1340800,0.52,0
2017-06-15 00:00:00-04:00,159.9792588540933,161.37177783377288,159.39904715277098,160.9433135986328,785300,0.52,0
2017-06-16 00:00:00-04:00,160.97008862424957,161.8270170778256,160.22919433629667,161.46104431152344,1108800,0.52,0
2017-06-19 00:00:00-04:00,161.46999518507806,163.9872519190042,160.7915922342596,163.60340881347656,1174100,0.52,0
2017-06-20 00:00:00-04:00,164.00508767239708,165.52257613384964,163.96938799052126,164.737060546875,1052400,0.52,0
2017-06-21 00:00:00-04:00,164.60309794960355,165.32614905336305,163.66583520962243,164.69236755371094,926800,0.52,0
2017-06-22 00:00:00-04:00,164.68349230375907,165.30833884615222,163.7105023799257,164.3442840576172,852700,0.52,0
2017-06-23 00:00:00-04:00,164.39789409369104,165.82612690343308,163.8355252115015,164.7549591064453,1100000,0.52,0
2017-06-26 00:00:00-04:00,165.1119449424584,165.14764461924085,162.7642927905227,162.88034057617188,1187500,0.52,0
2017-06-27 00:00:00-04:00,161.84492107052898,163.0946280601285,161.08618353245703,162.71078491210938,1302000,0.52,0
2017-06-28 00:00:00-04:00,163.5587326657294,164.87985217072102,162.37151758630608,163.96041870117188,2145500,0.52,0
2017-06-29 00:00:00-04:00,176.14502425830884,176.2164372433647,171.4407977250887,172.09242248535156,6167200,0.52,0
2017-06-30 00:00:00-04:00,173.73490446996647,175.55588802745572,172.3066719232272,172.9315185546875,3097500,0.52,0
2017-07-03 00:00:00-04:00,173.29749518962953,173.69025979874021,171.10159015716258,171.14622497558594,969100,0.52,0
2017-07-05 00:00:00-04:00,170.86056355025735,173.8955401037621,170.54813348417642,173.10108947753906,1450500,0.52,0
2017-07-06 00:00:00-04:00,172.18168840849935,173.699176851466,171.92282826130938,172.95828247070312,1187000,0.52,0
2017-07-07 00:00:00-04:00,173.43140410681602,173.62778643184686,172.15493261475126,172.74407958984375,723500,0.52,0
2017-07-10 00:00:00-04:00,173.27965302955687,174.02948262812856,172.19062874799613,173.01187133789062,914300,0.52,0
2017-07-11 00:00:00-04:00,172.8600713769053,173.2439144164367,171.83353880115135,173.07431030273438,873300,0.52,0
2017-07-12 00:00:00-04:00,174.0651290153413,176.6180847857249,173.6098866582669,175.93968200683594,1592000,0.52,0
2017-07-13 00:00:00-04:00,176.34137568858446,176.40385352667352,174.54715710218971,175.18093872070312,955900,0.52,0
2017-07-14 00:00:00-04:00,175.49337215313315,177.15368634023247,175.43088069320868,177.02871704101562,736200,0.52,0
2017-07-17 00:00:00-04:00,177.10904171302698,178.20698718248298,175.28804503035568,175.4933624267578,1817700,0.52,0
2017-07-18 00:00:00-04:00,175.85045465280876,176.90376555901747,175.31486406348043,176.01112365722656,1541200,0.52,0
2017-07-19 00:00:00-04:00,176.3056696377641,177.07334209846923,174.9577854795888,177.0108642578125,986800,0.52,0
2017-07-20 00:00:00-04:00,177.21617561624998,178.43016901011586,175.85043475073,176.85018920898438,1575800,0.52,0
2017-07-21 00:00:00-04:00,176.3681746312623,177.35007247313706,175.78794926864077,177.20726013183594,707900,0.52,0
2017-07-24 00:00:00-04:00,175.43978417054655,175.9307398029356,174.52929949298579,174.957763671875,1285200,0.52,0
2017-07-25 00:00:00-04:00,174.95778664278038,174.95778664278038,172.85115152409304,172.8779296875,1488000,0.52,0
2017-07-26 00:00:00-04:00,173.66348423635824,174.1544400051098,172.3423780391459,172.6190948486328,1636400,0.52,0
2017-07-27 00:00:00-04:00,173.38676283929695,174.7435686835036,172.29773866129284,173.58314514160156,1627300,0.52,0
2017-07-28 00:00:00-04:00,173.86876182942896,174.85959473301892,173.27069348158744,173.69915771484375,807800,0.52,0
2017-07-31 00:00:00-04:00,173.5295787661329,173.88664369615628,172.15491624228736,172.59231567382812,1528300,0.52,0
2017-08-01 00:00:00-04:00,173.36891137941026,175.2345296865346,173.2439420578956,173.84201049804688,1551100,0.52,0
2017-08-02 00:00:00-04:00,174.1544336000618,174.31510259812532,171.12837821749284,172.73512268066406,1746800,0.52,0
2017-08-03 00:00:00-04:00,173.17250913737013,173.98481644402824,172.1995328446739,172.31556701660156,749700,0.52,0
2017-08-04 00:00:00-04:00,172.4852022294644,173.57422651102516,171.4765260760389,173.01187133789062,744100,0.52,0
2017-08-07 00:00:00-04:00,173.3250977845506,174.7213765485074,172.75227072393025,174.50656127929688,773800,0.52,0
2017-08-08 00:00:00-04:00,174.56924067310084,175.71490867131368,173.49519143563313,174.2470245361328,878100,0.52,0
2017-08-09 00:00:00-04:00,173.90689824533675,175.10625286768635,173.23561583856673,174.8824920654297,937300,0.52,0
2017-08-10 00:00:00-04:00,174.75718820311988,175.86704670935177,173.56677908506552,174.25596618652344,1036500,0.52,0
2017-08-11 00:00:00-04:00,174.5334008000862,176.95897355886729,174.5154961144291,175.11517333984375,897800,0.52,0
2017-08-14 00:00:00-04:00,176.36825529640788,177.6481604443816,175.62536784363536,176.49356079101562,941300,0.52,0
2017-08-15 00:00:00-04:00,176.48460805410372,177.9077370928744,175.57167384179058,177.84507751464844,775600,0.52,0
2017-08-16 00:00:00-04:00,178.1136065484078,178.4179179753171,177.29911391408336,177.72874450683594,866400,0.52,0
2017-08-17 00:00:00-04:00,177.79136087633483,178.37313342855168,176.26979033745903,176.3950958251953,780400,0.52,0
2017-08-18 00:00:00-04:00,176.0192216002606,177.57658822765558,175.3300344236941,177.11117553710938,776100,0.52,0
2017-08-21 00:00:00-04:00,177.37068261909656,177.65710295549582,176.26978347276773,177.325927734375,702300,0.52,0
2017-08-22 00:00:00-04:00,177.36176476583245,177.88983697899252,175.3926724464509,176.09080505371094,941000,0.52,0
2017-08-23 00:00:00-04:00,176.08180236816406,176.87839007740644,175.43737032728572,176.08180236816406,418200,0.52,0
2017-08-24 00:00:00-04:00,177.5855252379083,178.8206755714692,175.50007293542367,176.2161102294922,1267500,0.52,0
2017-08-25 00:00:00-04:00,176.71731678611332,178.40894774608145,176.22504033590582,177.5049591064453,689200,0.52,0
2017-08-28 00:00:00-04:00,177.66609802206372,178.40898561236423,176.43093387707282,177.11117553710938,1336100,0.52,0
2017-08-29 00:00:00-04:00,176.5740942265537,178.18517447004427,176.5472440272683,177.5765380859375,715900,0.52,0
2017-08-30 00:00:00-04:00,177.57655989933178,179.00863443774372,177.40651316872692,178.59690856933594,1127300,0.52,0
2017-08-31 00:00:00-04:00,178.76698450058734,179.5814771358433,178.4716185892107,179.09815979003906,1937500,0.52,0
2017-09-01 00:00:00-04:00,179.50088260569586,179.72464336345485,177.39752601985248,179.21446228027344,992600,0.52,0
2017-09-05 00:00:00-04:00,179.1159991001388,180.08264716989345,178.08670512275668,179.98419189453125,1074400,0.52,0
2017-09-06 00:00:00-04:00,180.25271140730345,181.4341747371065,177.0484557896142,181.2641143798828,2060000,0.52,0
2017-09-07 00:00:00-04:00,181.65796143114162,182.36503950148034,180.02003084852532,180.98667907714844,814800,0.52,0
2017-09-08 00:00:00-04:00,180.94197099732938,182.19502625269786,180.94197099732938,181.1478271484375,846500,0.52,0
2017-09-11 00:00:00-04:00,182.00702508277632,183.00946901328086,181.4968439456111,182.32028198242188,1015500,0.52,0
2017-09-12 00:00:00-04:00,182.30236461057203,183.59122880712192,182.221814012606,183.14370727539062,1287100,0.52,0
2017-09-13 00:00:00-04:00,183.12581128110156,183.37642223949283,182.47242002925665,182.99154663085938,1191400,0.52,0
2017-09-14 00:00:00-04:00,183.00049912236307,183.18845050565977,182.68722860717196,182.92889404296875,812500,0.52,0
2017-09-15 00:00:00-04:00,183.03634135037436,183.0810962435289,181.94438751232795,182.05178833007812,1399000,0.52,0
2017-09-18 00:00:00-04:00,182.15917574546927,183.43908082444935,181.90856476976305,182.49928283691406,828500,0.52,0
2017-09-19 00:00:00-04:00,182.51721643043496,182.83943254412964,180.6107699529684,181.09410095214844,1200600,0.52,0
2017-09-20 00:00:00-04:00,180.87034147116336,181.64902472778516,179.241356201821,180.59288024902344,831900,0.52,0
2017-09-21 00:00:00-04:00,180.53915175537864,180.88821802204197,179.6709588459617,179.92156982421875,645500,0.52,0
2017-09-22 00:00:00-04:00,180.26170635533592,180.78083308286142,179.61727411821988,180.62867736816406,736800,0.52,0
2017-09-25 00:00:00-04:00,180.78081598085345,181.12093675639906,178.84753310967162,179.5546112060547,628200,0.52,0
2017-09-26 00:00:00-04:00,179.00861031137902,180.53018076757112,176.60990148869766,179.411376953125,1309600,0.52,0
2017-09-27 00:00:00-04:00,179.41139293375082,179.82311878334062,177.44230077638827,178.82962036132812,1283300,0.52,0
2017-09-28 00:00:00-04:00,178.29258556261183,178.9280721826999,176.78891968670766,178.38209533691406,1906800,0.52,0
2017-09-29 00:00:00-04:00,178.42684604815236,179.63514602930894,178.18518058901154,178.51634216308594,1253800,0.52,0
2017-10-02 00:00:00-04:00,179.3576575132505,181.43416372789622,178.3641592852086,178.42681884765625,2017400,0.52,0
2017-10-03 00:00:00-04:00,178.61479752483643,179.7156967056269,177.612353630606,178.1851806640625,1960000,0.52,0
2017-10-04 00:00:00-04:00,178.9638439830137,181.02244560140625,178.35522130236615,180.0647430419922,3141400,0.52,0
2017-10-05 00:00:00-04:00,189.52537321503158,191.0021888421094,185.27391856203798,187.2877655029297,4951900,0.52,0
2017-10-06 00:00:00-04:00,187.3146077494401,188.18280059745373,185.62297693720933,188.0574951171875,1776900,0.52,0
2017-10-09 00:00:00-04:00,187.82480993654428,188.2186174492723,186.01681895483887,186.3390350341797,745600,0.52,0
2017-10-10 00:00:00-04:00,183.82396575464543,186.70600577826988,183.75236066406956,186.1331787109375,1670000,0.52,0
2017-10-11 00:00:00-04:00,186.48227149879645,187.14459478053718,185.578269051894,185.93629455566406,972300,0.52,0
2017-10-12 00:00:00-04:00,185.99892900505236,186.67021141876037,185.36345596814982,185.6319580078125,1321700,0.52,0
2017-10-13 00:00:00-04:00,186.23161890893562,186.9297514138723,184.24462219264709,186.67018127441406,1011600,0.52,0
2017-10-16 00:00:00-04:00,186.74179059122733,188.90779323989662,186.25847332965392,188.36181640625,1218300,0.52,0
2017-10-17 00:00:00-04:00,188.05750939541016,191.44971679127434,187.84269413124122,191.21701049804688,2758600,0.52,0
2017-10-18 00:00:00-04:00,191.18124274980414,192.013626412836,188.79146526531503,189.5612030029297,1255100,0.52,0
2017-10-19 00:00:00-04:00,189.50748615621902,190.39358380924972,188.29022690132203,189.7312469482422,977600,0.52,0
2017-10-20 00:00:00-04:00,189.83864242146618,190.0176483057197,188.7824844870055,189.07785034179688,1191500,0.52,0
2017-10-23 00:00:00-04:00,189.66859940649232,189.99081549054156,188.6303460626365,189.48959350585938,598800,0.52,0
2017-10-24 00:00:00-04:00,189.63278480508046,190.60839220259737,189.3016232151737,190.33091735839844,1092300,0.52,0
2017-10-25 00:00:00-04:00,190.82317353693406,191.36915033802666,189.31950778411883,190.17874145507812,900400,0.52,0
2017-10-26 00:00:00-04:00,190.26828197252553,190.8052996893477,189.1405324756513,189.51644897460938,836100,0.52,0
2017-10-27 00:00:00-04:00,189.76706718322623,190.37569001686816,188.31708788098828,189.65965270996094,801400,0.52,0
2017-10-30 00:00:00-04:00,191.467602986274,191.9867295815911,189.40005577594357,190.6441650390625,1082400,0.52,0
2017-10-31 00:00:00-04:00,191.76302547895352,196.27403766538268,191.53926465575756,196.09503173828125,1727300,0.52,0
2017-11-01 00:00:00-04:00,196.34563714307214,196.51569754899376,193.20404019201587,193.329345703125,1152700,0.52,0
2017-11-02 00:00:00-04:00,192.9086629767016,193.72315557984584,191.15438592391857,191.82566833496094,1043300,0.52,0
2017-11-03 00:00:00-04:00,192.00470012459942,194.0543433533625,192.00470012459942,193.24880981445312,853200,0.52,0
2017-11-06 00:00:00-05:00,193.58071184286513,194.45100073595373,192.943704729519,193.61660766601562,789600,0.52,0
2017-11-07 00:00:00-05:00,193.7422487037305,194.25364790374485,192.73738452808993,193.32952880859375,1556200,0.52,0
2017-11-08 00:00:00-05:00,193.78711550930902,195.49179779701169,193.1770096117563,195.25852966308594,1757500,0.52,0
2017-11-09 00:00:00-05:00,195.14187987325684,195.96730595218992,194.27159085400461,195.70712280273438,616300,0.52,0
2017-11-10 00:00:00-05:00,196.03908157119685,196.48768358852223,195.42000859684825,196.1916046142578,672100,0.52,0
2017-11-13 00:00:00-05:00,196.48768303410756,198.7306931144056,196.19160406067857,198.06675720214844,885400,0.52,0
2017-11-14 00:00:00-05:00,198.09365150858136,198.38973045104242,195.24951666707116,195.67120361328125,1064600,0.52,0
2017-11-15 00:00:00-05:00,196.78372271025873,203.84471265209368,193.60761340428044,194.8367919921875,1254600,0.52,0
2017-11-16 00:00:00-05:00,196.0660118668177,196.7209670298521,194.8547808496085,194.9983367919922,1233800,0.52,0
2017-11-17 00:00:00-05:00,194.8547548955432,194.91756574581294,193.14110568874034,194.05624389648438,880400,0.52,0
2017-11-20 00:00:00-05:00,194.51385072367978,195.46488487486727,194.1101116185858,195.2136688232422,1108000,0.52,0
2017-11-21 00:00:00-05:00,195.43795843148774,197.67200142821233,195.18674239453645,197.1695556640625,860800,0.52,0
2017-11-22 00:00:00-05:00,197.3400027688199,198.00393860922048,195.65326868035595,197.78860473632812,616600,0.52,0
2017-11-24 00:00:00-05:00,198.21927001712797,199.07162475585938,197.3489947459038,199.07162475585938,303000,0.52,0
2017-11-27 00:00:00-05:00,199.00881538994304,199.1703192275244,197.1605773557957,197.49253845214844,812000,0.52,0
2017-11-28 00:00:00-05:00,197.5553703421809,198.38079646037394,196.31722431976743,197.40284729003906,1117900,0.52,0
2017-11-29 00:00:00-05:00,197.82455786825187,198.36287217105917,190.80841449259202,192.32469177246094,1560100,0.52,0
2017-11-30 00:00:00-05:00,192.3335975335144,195.50072623611075,191.17621051496093,195.22259521484375,1542100,0.52,0
2017-12-01 00:00:00-05:00,195.28545587626834,196.28135301661732,193.6615185776472,196.1288299560547,1082200,0.52,0
2017-12-04 00:00:00-05:00,196.6581570019095,196.92732095371616,192.29774479143296,194.1011199951172,1699300,0.52,0
2017-12-05 00:00:00-05:00,194.11009706894404,195.5187002749556,193.6435471407903,194.5317840576172,1123600,0.52,0
2017-12-06 00:00:00-05:00,194.9893677576956,196.37105604133885,194.46002062690195,194.63047790527344,964200,0.52,0
2017-12-07 00:00:00-05:00,194.95347412705902,195.94040411954583,194.3523490189982,194.5587158203125,886300,0.52,0
2017-12-08 00:00:00-05:00,194.9803655735731,195.60840558953456,194.57661285094127,195.572509765625,1342600,0.52,0
2017-12-11 00:00:00-05:00,197.1157200821494,197.25927601073641,193.7422379018356,196.81964111328125,1357100,0.52,0
2017-12-12 00:00:00-05:00,197.49255285726676,200.48922481544108,195.9314265581748,197.39385986328125,1693800,0.52,0
2017-12-13 00:00:00-05:00,197.23234477444427,198.12954871899967,195.5545777790043,196.11083984375,1104800,0.52,0
2017-12-14 00:00:00-05:00,196.6940412604084,201.31465036053248,196.49665527297216,199.85220336914062,1319800,0.52,0
2017-12-15 00:00:00-05:00,201.21594620013536,201.72734536447777,198.71273935758816,201.36846923828125,2446400,0.52,0
2017-12-18 00:00:00-05:00,201.52097005493448,203.07312898043736,198.73066535716316,199.55609130859375,1453100,0.52,0
2017-12-19 00:00:00-05:00,200.2649179491946,201.4312722382636,199.74453796795365,200.28285217285156,1366700,0.52,0
2017-12-20 00:00:00-05:00,200.27384400744663,200.89291685288723,198.3269133004886,200.53402709960938,1193100,0.52,0
2017-12-21 00:00:00-05:00,201.26977501245247,202.29258702509478,200.23798219805013,201.51202392578125,977000,0.52,0
2017-12-22 00:00:00-05:00,201.68249405810403,201.84399790737982,199.2600458409469,200.80323791503906,949700,0.52,0
2017-12-26 00:00:00-05:00,201.29669679336308,203.06418982834097,200.5340678914803,202.32847595214844,1545600,0.52,0
2017-12-27 00:00:00-05:00,202.57071452903648,203.09109448288592,200.59686850114826,202.75015258789062,1348000,0.52,0
2017-12-28 00:00:00-05:00,205.0021231540539,205.44174430139827,202.40022364114486,204.54454040527344,1866500,0.52,0
2017-12-29 00:00:00-05:00,204.67016084422403,205.83652871813428,203.6652968003608,205.07391357421875,1827900,0.52,0
2018-01-02 00:00:00-05:00,205.45974915132413,205.87246908162578,202.59766573908206,203.27056884765625,2346900,0.52,0
2018-01-03 00:00:00-05:00,203.39611052307964,205.26229617818575,202.7770376747218,204.11387634277344,1715100,0.52,0
2018-01-04 00:00:00-05:00,204.88553307017324,205.90834521776264,201.6107435133975,202.5797119140625,2784500,0.52,0
2018-01-05 00:00:00-05:00,197.78866674040313,199.95093218729272,194.0204117700861,197.2772674560547,10175300,0.52,0
2018-01-08 00:00:00-05:00,197.27720550345936,197.5284215099057,192.00164198759452,194.54969787597656,4978400,0.52,0
2018-01-09 00:00:00-05:00,194.48691701420918,199.67275509500936,194.24466809832327,199.25106811523438,2331400,0.52,0
2018-01-10 00:00:00-05:00,198.99086808244795,199.11647609417287,195.81477196297683,196.8106689453125,3418500,0.52,0
2018-01-11 00:00:00-05:00,197.1874868010186,198.21029877593907,195.9493409454979,196.53253173828125,2096000,0.52,0
2018-01-12 00:00:00-05:00,196.93626526974953,197.36691932864238,194.5945624335108,195.15980529785156,4266200,0.52,0
2018-01-16 00:00:00-05:00,195.5455930067555,197.38486379379222,194.87269006200395,195.3751220703125,2205200,0.52,0
2018-01-17 00:00:00-05:00,195.60843172557264,197.55536288031337,195.5456208704613,196.68507385253906,1924000,0.52,0
2018-01-18 00:00:00-05:00,196.83762547433884,197.2682796495951,193.26675665357996,194.9534912109375,1962600,0.52,0
2018-01-19 00:00:00-05:00,195.59047403608116,196.9990909020631,195.24056502004848,195.84169006347656,2235200,0.52,0
2018-01-22 00:00:00-05:00,195.56354944398387,197.2144014547497,195.56354944398387,196.7747802734375,1699000,0.52,0
2018-01-23 00:00:00-05:00,196.55049033741267,198.35386548090923,195.90450235073544,198.08470153808594,1609900,0.52,0
2018-01-24 00:00:00-05:00,198.47948941344603,200.53408075095535,197.0888203392006,199.2062225341797,2354800,0.52,0
2018-01-25 00:00:00-05:00,199.92394970475428,200.33665583846147,198.2730977894351,198.56019592285156,1429300,0.52,0
2018-01-26 00:00:00-05:00,198.7486126463997,200.8660144074394,198.35384073820236,200.6506805419922,1329300,0.52,0
2018-01-29 00:00:00-05:00,200.38148870091993,200.8390713899307,197.97698914470004,198.04876708984375,1304500,0.52,0
2018-01-30 00:00:00-05:00,197.15160224041762,198.49740817455748,195.60841034071757,197.4297332763672,1006100,0.52,0
2018-01-31 00:00:00-05:00,197.71685623748445,198.8563092379967,196.60433195406088,196.9093780517578,1670400,0.52,0
2018-02-01 00:00:00-05:00,196.658146032648,198.4435732225577,196.20954403474158,198.0039520263672,986000,0.52,0
2018-02-02 00:00:00-05:00,197.07980432416667,197.92317814793094,192.99752399927806,193.6973419189453,1745200,0.52,0
2018-02-05 00:00:00-05:00,192.3605469528109,194.12804006428516,188.61024051502136,189.31005859375,1994600,0.52,0
2018-02-06 00:00:00-05:00,187.1298417271489,194.8278398712123,186.4120758010828,194.05624389648438,2718300,0.52,0
2018-02-07 00:00:00-05:00,193.57173159436573,195.13287122957072,192.04648777987498,192.13619995117188,1791700,0.52,0
2018-02-08 00:00:00-05:00,192.72085404932216,194.0429554695263,187.64830642283917,187.729248046875,2242700,0.52,0
2018-02-09 00:00:00-05:00,189.82478335713228,190.63424059628431,184.01474596191863,189.1052703857422,2881800,0.52,0
2018-02-12 00:00:00-05:00,189.7798223503052,193.63820385227805,189.7798223503052,191.57859802246094,3131600,0.52,0
2018-02-13 00:00:00-05:00,191.66852942212833,193.19748589605487,189.99566761043806,191.9923095703125,1411700,0.52,0
2018-02-14 00:00:00-05:00,191.55162990453684,193.5212915890217,190.21155072498098,192.46900939941406,1204800,0.52,0
2018-02-15 00:00:00-05:00,192.9996347378251,195.18515434165425,191.63257509175352,194.99627685546875,1487400,0.52,0
2018-02-16 00:00:00-05:00,194.88834584150567,198.04519209949117,194.69946836391065,197.3706512451172,1499300,0.52,0
2018-02-20 00:00:00-05:00,196.3184204104841,197.4516444011898,195.05928264303327,195.46400451660156,1020500,0.52,0
2018-02-21 00:00:00-05:00,196.36334934060562,198.44992199938258,187.99005072096398,192.28012084960938,2879500,0.52,0
2018-02-22 00:00:00-05:00,192.7298350213396,195.16718236948637,191.29082255598357,191.66856384277344,1583400,0.52,0
2018-02-23 00:00:00-05:00,192.46899885829234,195.58987577878665,191.48866940075487,195.5808868408203,1498600,0.52,0
2018-02-26 00:00:00-05:00,195.5719339101744,196.80410490335458,194.08794907777985,196.10256958007812,1148700,0.52,0
2018-02-27 00:00:00-05:00,195.59891447616866,197.65852085067417,194.73550961039462,196.111572265625,2150000,0.52,0
2018-02-28 00:00:00-05:00,197.2537855205405,197.32572448480872,193.8001251220703,193.8001251220703,1314100,0.52,0
2018-03-01 00:00:00-05:00,194.4836695653695,194.96034411607414,192.0912941485981,194.22283935546875,1541300,0.52,0
