Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,133.13998786338067,133.47269773830885,131.6031764737941,132.0230255126953,538200,0.75,0
2017-03-09 00:00:00-05:00,132.5221040072692,132.9023542816894,131.45268184029166,131.92005920410156,608400,0.75,0
2017-03-10 00:00:00-05:00,132.79146837478405,132.79146837478405,130.46248651087063,131.65074157714844,913500,0.75,0
2017-03-13 00:00:00-04:00,131.57151153384038,131.92006826555723,130.77934153904928,131.08828735351562,988800,0.75,0
2017-03-14 00:00:00-04:00,130.6368009597388,131.7220703519252,129.52775533911043,131.4685821533203,534500,0.75,0
2017-03-15 00:00:00-04:00,131.92005053641745,132.0784820965726,129.57523443599354,129.7178192138672,789500,0.75,0
2017-03-16 00:00:00-04:00,129.71785167407435,131.1675243829845,129.32176663079474,130.30406188964844,718200,0.75,0
2017-03-17 00:00:00-04:00,130.16937982923028,130.6050636579386,127.89584371620418,128.40283203125,2603100,0.75,0
2017-03-20 00:00:00-04:00,128.07013256781295,129.1158028524536,127.27004515612094,127.49185180664062,875800,0.75,0
2017-03-21 00:00:00-04:00,128.2998158871305,128.56122126322254,122.6278776707859,122.82592010498047,1337200,0.75,0
2017-03-22 00:00:00-04:00,122.21596850595128,123.69732231821965,120.15632197641561,122.59620666503906,1004300,0.75,0
2017-03-23 00:00:00-04:00,122.50908067987102,124.7667699230237,121.64561831601999,122.76258087158203,965700,0.75,0
2017-03-24 00:00:00-04:00,123.52305727160616,124.25978162715613,121.65354775173248,122.76258087158203,875500,0.75,0
2017-03-27 00:00:00-04:00,119.84739927544304,122.35858892341707,118.4373375801614,122.12885284423828,811000,0.75,0
2017-03-28 00:00:00-04:00,122.23182286949009,124.14887265355128,121.78820964178057,123.62603759765625,877400,0.75,0
2017-03-29 00:00:00-04:00,122.99231857616769,123.45177865927813,122.01795279154086,122.3348159790039,457100,0.75,0
2017-03-30 00:00:00-04:00,122.0971603672397,124.66378331346974,122.0971603672397,124.08550262451172,756200,0.75,0
2017-03-31 00:00:00-04:00,123.49134568185558,124.03002741412328,122.39814752486487,122.57242584228516,504700,0.75,0
2017-04-03 00:00:00-04:00,123.00023873717967,123.48346291853157,120.79800711398372,122.3823471069336,820700,0.75,0
2017-04-04 00:00:00-04:00,121.84365539549452,122.96061790143952,121.54262695309842,122.14468383789062,659900,0.75,0
2017-04-05 00:00:00-04:00,123.32500458412444,123.78446457795027,120.48904697102748,120.71085357666016,575300,0.75,0
2017-04-06 00:00:00-04:00,120.70290923607703,121.74857917997637,119.7760720153764,121.49507904052734,798100,0.75,0
2017-04-07 00:00:00-04:00,120.71086144444666,121.91495107134708,120.18802637385468,121.21784973144531,589300,0.75,0
2017-04-10 00:00:00-04:00,121.0039615208688,121.84365974536826,119.58598260945911,120.05335998535156,548200,0.75,0
2017-04-11 00:00:00-04:00,119.4354756086935,119.99790954589842,118.55616641544242,119.99790954589844,616000,0.75,0
2017-04-12 00:00:00-04:00,119.33248784579594,120.05336544396565,117.90657943390939,118.68291473388672,1071200,0.75,0
2017-04-13 00:00:00-04:00,118.1917202485954,119.11064002824486,116.88464504072645,117.18566131591797,1516500,0.75,0
2017-04-17 00:00:00-04:00,118.43733398657564,121.88327836925814,118.12838816580484,121.76445770263672,1406000,0.75,0
2017-04-18 00:00:00-04:00,121.34456027058923,122.38231282885323,119.32453701541064,120.29098510742188,1264900,0.75,0
2017-04-19 00:00:00-04:00,121.28123317966396,121.80405619891874,119.75233877718458,119.99790954589844,802200,0.75,0
2017-04-20 00:00:00-04:00,121.09902554421834,122.65168408213147,120.54450895480474,122.21598815917969,613400,0.75,0
2017-04-21 00:00:00-04:00,121.89118851248251,122.98438693099767,121.56640801373103,121.92288208007812,630600,0.75,0
2017-04-24 00:00:00-04:00,124.82223831391083,125.85204969016618,124.14097159977956,124.34693145751953,693300,0.75,0
2017-04-25 00:00:00-04:00,125.44803793307771,126.67590381388013,124.89352136716666,124.94896697998047,862600,0.75,0
2017-04-26 00:00:00-04:00,124.60831134678166,126.40654016848273,124.60831134678166,125.70942687988281,726700,0.75,0
2017-04-27 00:00:00-04:00,125.80447564227971,126.3114637970802,123.83198070741663,124.33103942871094,357200,0.75,0
2017-04-28 00:00:00-04:00,124.18055959233874,124.86975568270476,123.06360912615722,123.11113739013672,432800,0.75,0
2017-05-01 00:00:00-04:00,124.27561421712302,125.07570144166586,123.09527674844323,124.3389892578125,593500,0.75,0
2017-05-02 00:00:00-04:00,124.75884895175234,125.05986531122431,123.53890046779185,124.21224975585938,459300,0.75,0
2017-05-03 00:00:00-04:00,123.50720967340536,126.6679597785736,123.28540307260594,126.19266510009766,620600,0.75,0
2017-05-04 00:00:00-04:00,126.97692298617056,127.4443124690487,125.31337325174322,126.02632141113281,949600,0.75,0
2017-05-05 00:00:00-04:00,126.22433628960435,126.43822552564066,124.9885533037096,125.89954376220703,365900,0.75,0
2017-05-08 00:00:00-04:00,125.74907595293712,126.75512319631142,125.25792231074045,126.66798400878906,422700,0.75,0
2017-05-09 00:00:00-04:00,126.80264126963553,128.2047732848933,125.82034624541166,126.2005844116211,486100,0.75,0
2017-05-10 00:00:00-04:00,125.74905189849882,126.32733253004349,125.31335604423099,126.19266510009766,442100,0.75,0
2017-05-11 00:00:00-04:00,125.68563331160736,126.18469194672346,124.25180825051135,125.50342559814453,426600,0.75,0
2017-05-12 00:00:00-04:00,124.58456267710892,125.1866074453352,123.81615691253477,125.0123291015625,564500,0.75,0
2017-05-15 00:00:00-04:00,125.11532267701875,127.2541791046778,124.79844744742412,127.17495727539062,1171300,0.75,0
2017-05-16 00:00:00-04:00,127.34920944257,129.51975899062876,126.96897133280002,128.62460327148438,1274800,0.75,0
2017-05-17 00:00:00-04:00,128.6246213124457,128.6246213124457,123.15865390046822,123.99835205078125,1082600,0.75,0
2017-05-18 00:00:00-04:00,123.7923958174846,125.31336060151648,123.29332490375957,124.43405151367188,892000,0.75,0
2017-05-19 00:00:00-04:00,124.47366233820185,125.89164116440956,124.18055125076003,124.60832977294922,843000,0.75,0
2017-05-22 00:00:00-04:00,125.07568389601552,125.91538191414035,123.41212255205213,125.75695037841797,641100,0.75,0
2017-05-23 00:00:00-04:00,125.77287173267068,128.45832834874787,125.4956073150948,127.77706146240234,580900,0.75,0
2017-05-24 00:00:00-04:00,128.07009773447405,128.14931955420775,126.60459076982113,127.07196807861328,956000,0.75,0
2017-05-25 00:00:00-04:00,127.32549403545205,128.1889686123249,126.71553177468131,127.69781494140625,782100,0.75,0
2017-05-26 00:00:00-04:00,127.18288106289215,128.03049657836436,126.73926784871377,126.9056167602539,410500,0.75,0
2017-05-30 00:00:00-04:00,126.5553904784839,126.60315442917864,124.53382043103983,125.80725860595703,475400,0.75,0
2017-05-31 00:00:00-04:00,125.91077148339625,126.20526132407122,123.515128387142,124.53387451171875,1072500,0.75,0
2017-06-01 00:00:00-04:00,125.40140984969786,126.55545697082522,123.77778686081174,126.30873107910156,625800,0.75,0
2017-06-02 00:00:00-04:00,125.36953316170629,126.33256045816579,124.56567048159773,125.42523956298828,644800,0.75,0
2017-06-05 00:00:00-04:00,125.45711623645367,126.66686966193971,124.86019411336363,125.09895324707031,639200,0.75,0
2017-06-06 00:00:00-04:00,124.06425640424845,124.5895384669153,123.44345857567231,124.05628967285156,589500,0.75,0
2017-06-07 00:00:00-04:00,124.334916244966,125.33774117296761,123.87329495113288,124.73286437988281,705100,0.75,0
2017-06-08 00:00:00-04:00,124.73285992166049,127.91644488720688,124.04043407786627,126.61117553710938,832300,0.75,0
2017-06-09 00:00:00-04:00,127.40705502683143,130.5508423380762,127.40705502683143,130.01759338378906,698500,0.75,0
2017-06-12 00:00:00-04:00,130.12903318983837,130.49515079801188,128.8078425375944,129.28538513183594,915200,0.75,0
2017-06-13 00:00:00-04:00,129.81860575379196,130.4075732052862,128.93516064875556,129.4763641357422,709500,0.75,0
2017-06-14 00:00:00-04:00,127.86865136709028,129.4763525065586,126.67480739423675,129.37289428710938,638200,0.75,0
2017-06-15 00:00:00-04:00,128.75212204335804,129.7231163062775,127.43093153552846,128.54518127441406,407000,0.75,0
2017-06-16 00:00:00-04:00,128.66454602260174,129.49227249170733,127.9482323596287,128.67250061035156,860700,0.75,0
2017-06-19 00:00:00-04:00,129.5638769009383,129.83449071305185,128.79186911822296,129.46041870117188,381200,0.75,0
2017-06-20 00:00:00-04:00,128.8635653090064,129.55599116328636,128.45765044732804,128.77601623535156,617300,0.75,0
2017-06-21 00:00:00-04:00,129.23756539657523,129.23756539657523,127.80495051099577,128.16310119628906,397100,0.75,0
2017-06-22 00:00:00-04:00,127.66969241471956,127.88457561117811,126.1256520847919,126.93746948242188,436000,0.75,0
2017-06-23 00:00:00-04:00,127.55028091923214,127.55028091923214,125.20239028927759,125.62421417236328,885900,0.75,0
2017-06-26 00:00:00-04:00,125.95851021691752,126.7384971252879,125.16261413080034,126.39625549316406,375700,0.75,0
2017-06-27 00:00:00-04:00,127.28762817019143,128.401889740581,126.62704524619309,126.67479705810547,419600,0.75,0
2017-06-28 00:00:00-04:00,127.7970741566022,128.88744819658012,127.49462967772389,128.65663146972656,623000,0.75,0
2017-06-29 00:00:00-04:00,129.81860213480113,130.44735465590884,126.77827346630066,128.2825164794922,1347700,0.75,0
2017-06-30 00:00:00-04:00,129.15006306376173,129.4286194110721,127.12848017646267,128.89537048339844,747000,0.75,0
2017-07-03 00:00:00-04:00,129.7151384075891,131.52978048010485,129.21373214045335,130.773681640625,386300,0.75,0
2017-07-05 00:00:00-04:00,130.8771514892578,131.58549850467378,129.8584054928036,130.8771514892578,533600,0.75,0
2017-07-06 00:00:00-04:00,130.82938719382844,131.74466272786282,130.0812430174272,130.20062255859375,700100,0.75,0
2017-07-07 00:00:00-04:00,131.09998618685725,131.6332350336458,130.22449575516927,131.41038513183594,549600,0.75,0
2017-07-10 00:00:00-04:00,131.08407830752816,131.64120311917733,130.5189989072876,130.8134765625,579300,0.75,0
2017-07-11 00:00:00-04:00,131.2511708425429,132.2619496994953,130.01753000308503,131.45809936523438,987200,0.75,0
2017-07-12 00:00:00-04:00,131.22736239543804,131.72081412710432,130.29616534806223,131.51388549804688,630600,0.75,0
2017-07-13 00:00:00-04:00,131.78445437053102,132.7634029998299,131.2671147104496,132.5485076904297,443400,0.75,0
2017-07-14 00:00:00-04:00,131.45018715507348,132.47688765840996,130.7657161047127,131.93568420410156,488000,0.75,0
2017-07-17 00:00:00-04:00,131.76055219570645,132.39727126495893,130.67016669087454,132.11074829101562,596700,0.75,0
2017-07-18 00:00:00-04:00,131.18755216712393,132.0391546566139,130.79755871640174,131.7048797607422,1051400,0.75,0
2017-07-19 00:00:00-04:00,132.77135113934585,132.79522704322372,128.05963703400033,129.31715393066406,1550900,0.75,0
2017-07-20 00:00:00-04:00,129.42859441592785,129.6912415345513,126.60317353268071,127.61395263671875,792500,0.75,0
2017-07-21 00:00:00-04:00,126.99316574616994,127.79702849080405,125.45709227215036,125.83911895751953,679800,0.75,0
2017-07-24 00:00:00-04:00,125.91870253565214,128.42576989933596,125.91870253565214,127.61395263671875,956300,0.75,0
2017-07-25 00:00:00-04:00,129.82651770700795,130.45528218356586,128.20289563483936,128.53717041015625,1316800,0.75,0
2017-07-26 00:00:00-04:00,128.91126293805883,128.91126293805883,125.39340443433353,125.73563385009766,930200,0.75,0
2017-07-27 00:00:00-04:00,125.79934389422708,126.60320678050408,125.1626245434805,126.5554428100586,836800,0.75,0
2017-07-28 00:00:00-04:00,126.54744805084857,128.67248864569427,126.08582697169895,127.81291961669922,724500,0.75,0
2017-07-31 00:00:00-04:00,127.9960213146273,130.71001788517893,127.6935768993496,129.85044860839844,690500,0.75,0
2017-08-01 00:00:00-04:00,130.43146333477125,131.43428809937816,130.08126708999737,131.05226135253906,947100,0.75,0
2017-08-02 00:00:00-04:00,130.67816983641836,131.27509185310623,130.20062736530423,131.25917053222656,436900,0.75,0
2017-08-03 00:00:00-04:00,131.03633405091355,131.22735348782373,129.8106593945363,130.3598175048828,607800,0.75,0
2017-08-04 00:00:00-04:00,130.51897771611962,131.48997172066112,129.82653999997106,130.19265747070312,679000,0.75,0
2017-08-07 00:00:00-04:00,130.00166788269289,131.01245934430483,129.51617076910705,130.22451782226562,479800,0.75,0
2017-08-08 00:00:00-04:00,129.9698391151822,132.67588107146202,129.89024464524002,130.82144165039062,570600,0.75,0
2017-08-09 00:00:00-04:00,129.99368043281453,130.81345224853155,129.27736682719637,129.7310333251953,761100,0.75,0
2017-08-10 00:00:00-04:00,128.9351534156249,129.4365717873411,126.24502101987805,126.32461547851562,806300,0.75,0
2017-08-11 00:00:00-04:00,126.86583614215202,127.4627582296673,124.18367011512815,124.63733673095703,658000,0.75,0
2017-08-14 00:00:00-04:00,125.65605989437951,127.15233606293198,125.65605989437951,126.61908721923828,379200,0.75,0
2017-08-15 00:00:00-04:00,127.43086772795756,127.91636461631781,126.06192608026653,126.14947509765625,391900,0.75,0
2017-08-16 00:00:00-04:00,126.64294493142607,127.13640862116465,125.86297039168102,126.22908782958984,419100,0.75,0
2017-08-17 00:00:00-04:00,125.91867439073629,126.11764833209145,122.32122213060147,122.4644775390625,509700,0.75,0
2017-08-18 00:00:00-04:00,121.8039122798801,123.19673020879401,121.00801632050073,122.11431121826172,619500,0.75,0
2017-08-21 00:00:00-04:00,122.13819280179395,122.13819280179395,120.80903593293937,121.36617279052734,610800,0.75,0
2017-08-22 00:00:00-04:00,121.74820021298422,122.39287396698008,121.21495140234065,122.24961853027344,457400,0.75,0
2017-08-23 00:00:00-04:00,121.39805425348894,123.06147450424211,121.31050518005914,121.93927001953125,471500,0.75,0
2017-08-24 00:00:00-04:00,122.20189743432098,122.27353732220904,121.42988929172809,121.6368179321289,407400,0.75,0
2017-08-25 00:00:00-04:00,122.01882764975748,122.97390052914903,122.01882764975748,122.40882110595703,488200,0.75,0
2017-08-28 00:00:00-04:00,122.59981884308601,122.95798177131158,120.40315017719313,120.9761962890625,481500,0.75,0
2017-08-29 00:00:00-04:00,119.32868034863814,119.7982682140523,118.71584917827248,119.48786926269531,906600,0.75,0
2017-08-30 00:00:00-04:00,119.78381870198794,120.22376171258759,119.20789552545429,119.41586303710938,658300,0.75,0
2017-08-31 00:00:00-04:00,120.0238223823103,120.0238223823103,118.1760734250471,118.27205657958984,570400,0.75,0
2017-09-01 00:00:00-04:00,118.91193859577929,120.2877537074605,118.46400106274491,119.18389892578125,797100,0.75,0
2017-09-05 00:00:00-04:00,118.09604941668083,118.50398992555728,116.17631357970802,116.34428405761719,692900,0.75,0
2017-09-06 00:00:00-04:00,117.15220502945388,117.44816120753416,115.65639846840672,116.11234283447266,473500,0.75,0
2017-09-07 00:00:00-04:00,116.18432368285711,116.18432368285711,112.88076551338057,113.96062469482422,751000,0.75,0
2017-09-08 00:00:00-04:00,113.87262728750683,115.76836744974085,113.72064585240422,115.24044799804688,723000,0.75,0
2017-09-11 00:00:00-04:00,117.04818338081516,118.12003559925583,116.43226319931283,117.20016479492188,737700,0.75,0
2017-09-12 00:00:00-04:00,117.72012296533788,119.70385202446492,117.37617520902238,119.1999282836914,835900,0.75,0
2017-09-13 00:00:00-04:00,118.7199439271392,120.61568365824886,118.40798660169861,120.38372039794922,970000,0.75,0
2017-09-14 00:00:00-04:00,120.32774030567614,120.76768331971246,119.66384072721891,119.9197998046875,1801800,0.75,0
2017-09-15 00:00:00-04:00,119.75981769802404,119.99178098147154,118.79994984744992,119.97579193115234,1566300,0.75,0
2017-09-18 00:00:00-04:00,120.48772076096488,121.91952189110069,120.10376386122307,121.3196029663086,696600,0.75,0
2017-09-19 00:00:00-04:00,121.18361475311308,122.79939970066125,120.81565913333006,122.1514892578125,496800,0.75,0
2017-09-20 00:00:00-04:00,122.4314790263705,124.08726147993093,121.32762405733021,123.63131713867188,690400,0.75,0
2017-09-21 00:00:00-04:00,123.64728799796882,124.63915832088351,123.35932643359885,123.51930236816406,524500,0.75,0
2017-09-22 00:00:00-04:00,123.32735525489628,123.44734639034014,122.55147116487174,123.0394058227539,496400,0.75,0
2017-09-25 00:00:00-04:00,122.91942521431606,123.83930850996107,122.45548630271334,123.7513198852539,664000,0.75,0
2017-09-26 00:00:00-04:00,124.21521396392292,124.42319367972024,123.15936295016239,124.335205078125,643400,0.75,0
2017-09-27 00:00:00-04:00,126.07896809776777,127.31880308931642,125.09510439457776,126.31094360351562,804300,0.75,0
2017-09-28 00:00:00-04:00,126.46293525389028,127.39080073574428,125.09511450758421,127.35881042480469,820100,0.75,0
2017-09-29 00:00:00-04:00,127.44681228853273,129.40654553137287,127.15085611137866,128.8146209716797,647300,0.75,0
2017-10-02 00:00:00-04:00,128.91858151394277,129.31852748086771,127.43878875954981,129.0945587158203,675000,0.75,0
2017-10-03 00:00:00-04:00,129.24653758988387,129.75047340400383,128.1906743994196,129.0305633544922,422200,0.75,0
2017-10-04 00:00:00-04:00,128.78260199905424,129.3265226582307,127.99070458661308,128.53463745117188,431000,0.75,0
2017-10-05 00:00:00-04:00,128.58263861160043,129.5825036085802,127.878729748004,129.23855590820312,697700,0.75,0
2017-10-06 00:00:00-04:00,129.55050124993969,130.2384087920969,128.566625396543,129.646484375,447400,0.75,0
2017-10-09 00:00:00-04:00,129.8064749836153,130.1904197326153,128.59864243708213,128.91859436035156,344700,0.75,0
2017-10-10 00:00:00-04:00,128.85459374994832,130.6223603634797,128.85459374994832,130.5103759765625,527500,0.75,0
2017-10-11 00:00:00-04:00,130.07845377902964,130.9503454734989,129.34255448688106,130.5023956298828,443100,0.75,0
2017-10-12 00:00:00-04:00,130.58236735569395,131.58223234310356,130.17442683476878,130.2464141845703,652600,0.75,0
2017-10-13 00:00:00-04:00,129.8624920609293,130.9183433246986,128.7026387092529,130.55039978027344,598800,0.75,0
2017-10-16 00:00:00-04:00,130.46241631158375,131.55027013851176,130.46241631158375,131.35829162597656,728300,0.75,0
2017-10-17 00:00:00-04:00,131.60619253297864,131.74217266984402,130.55034173863217,131.2942352294922,573800,0.75,0
2017-10-18 00:00:00-04:00,130.7343853731259,131.1023289564484,127.72678283786429,128.4786834716797,1302500,0.75,0
2017-10-19 00:00:00-04:00,127.63074543160509,130.8623154367944,127.42277793835285,129.7904510498047,734600,0.75,0
2017-10-20 00:00:00-04:00,131.4702293728264,133.06201860176233,131.04628765450852,132.1421356201172,993900,0.75,0
2017-10-23 00:00:00-04:00,132.23011439193482,132.58206874447941,131.56620271879495,131.9341583251953,594600,0.75,0
2017-10-24 00:00:00-04:00,132.2381598203644,133.7419485776119,132.0221855489391,132.5821075439453,699600,0.75,0
2017-10-25 00:00:00-04:00,133.5659829329626,133.73396564872434,131.79822818075502,132.6221160888672,663700,0.75,0
2017-10-26 00:00:00-04:00,133.35799603717174,134.55783404455605,132.40612259845219,134.06190490722656,699100,0.75,0
2017-10-27 00:00:00-04:00,133.70196132574887,134.53385595529764,132.9900578359503,134.23789978027344,458800,0.75,0
2017-10-30 00:00:00-04:00,133.59793318282468,134.4778068483514,133.00600885099806,133.50193786621094,558700,0.75,0
2017-10-31 00:00:00-04:00,133.1820207331776,134.7018106822136,133.11802790721833,133.3979949951172,606600,0.75,0
2017-11-01 00:00:00-04:00,134.08587523384776,135.04574301644124,133.46995508948635,133.805908203125,638000,0.75,0
2017-11-02 00:00:00-04:00,133.83797117763174,135.50974297650538,133.09406507140739,135.20578002929688,543700,0.75,0
2017-11-03 00:00:00-04:00,134.5898458039165,135.47772655909745,133.93394060214774,134.9897918701172,747400,0.75,0
2017-11-06 00:00:00-05:00,134.5418458105387,135.32573663373603,134.53385128365363,134.94979858398438,521000,0.75,0
2017-11-07 00:00:00-05:00,135.14975209396326,135.5576926031329,130.11842478729045,130.28640747070312,1061100,0.75,0
2017-11-08 00:00:00-05:00,130.13444415805887,130.38240874944475,128.25469289209406,128.9506072998047,1142400,0.75,0
2017-11-09 00:00:00-05:00,128.2066829830813,128.66262726103687,125.32706703121119,126.87086486816406,1114000,0.75,0
2017-11-10 00:00:00-05:00,126.86288588322347,127.40680662666128,125.63104527304027,125.66304779052734,727000,0.75,0
2017-11-13 00:00:00-05:00,124.99111950333125,127.79874823426597,124.59918023484784,127.53478240966797,1092800,0.75,0
2017-11-14 00:00:00-05:00,126.84687011838898,128.93458864914604,126.84687011838898,128.55064392089844,505400,0.75,0
2017-11-15 00:00:00-05:00,127.83069163490829,129.36648224640646,127.17478678251892,128.9585418701172,589400,0.75,0
2017-11-16 00:00:00-05:00,129.36653810774146,130.20642720312802,127.78275526283639,127.87873840332031,514500,0.75,0
2017-11-17 00:00:00-05:00,127.13483184925316,129.0385786463398,126.61489474476855,128.43865966796875,371400,0.75,0
2017-11-20 00:00:00-05:00,128.5666295094319,129.28653958656076,128.27866791965684,129.27053833007812,291100,0.75,0
2017-11-21 00:00:00-05:00,129.6465154576957,129.6465154576957,127.67078095730862,128.1347198486328,596000,0.75,0
2017-11-22 00:00:00-05:00,128.38271647286103,129.01462603092367,127.40684687277334,127.91877746582031,409800,0.75,0
2017-11-24 00:00:00-05:00,128.45464064892408,128.63862457860745,127.14281838685432,127.2947998046875,180700,0.75,0
2017-11-27 00:00:00-05:00,127.24681052371719,128.27866574981743,126.83086329988177,127.582763671875,361900,0.75,0
2017-11-28 00:00:00-05:00,127.93471922701039,131.68621438992386,127.54276778127623,131.45423889160156,758300,0.75,0
2017-11-29 00:00:00-05:00,131.98218806396545,136.52556904297703,131.98218806396545,135.26974487304688,766800,0.75,0
2017-11-30 00:00:00-05:00,135.80808284312346,138.10596607466246,135.06087510918204,135.74380493164062,1075600,0.75,0
2017-12-01 00:00:00-05:00,136.2579707639574,136.57936021475948,131.18014003882422,136.16156005859375,699200,0.75,0
2017-12-04 00:00:00-05:00,138.25057129612185,141.90628341905483,137.7443904902824,138.3951873779297,846600,0.75,0
2017-12-05 00:00:00-05:00,138.8531928811835,139.4557845386732,136.56333967881906,136.93292236328125,598000,0.75,0
2017-12-06 00:00:00-05:00,136.49902727959858,137.56762435341852,135.9044659142366,136.19371032714844,436800,0.75,0
2017-12-07 00:00:00-05:00,135.98481841087394,137.864900993386,135.22956841796164,137.44711303710938,463800,0.75,0
2017-12-08 00:00:00-05:00,138.1541363790367,138.21038413471743,136.78826482102735,137.96934509277344,401700,0.75,0
2017-12-11 00:00:00-05:00,137.88096761897881,138.02558369154323,136.12139851091365,136.99716186523438,658300,0.75,0
2017-12-12 00:00:00-05:00,138.0496687025192,139.3753647859854,137.41493227340925,138.58798217773438,945800,0.75,0
2017-12-13 00:00:00-05:00,138.78082300974495,139.61642334189045,137.1819548956998,137.40692138671875,514200,0.75,0
2017-12-14 00:00:00-05:00,137.8568847406175,137.9532954695079,135.42241575807816,135.81610107421875,479200,0.75,0
2017-12-15 00:00:00-05:00,136.86861050677933,138.70048754639558,136.1294208678599,137.3105010986328,1478000,0.75,0
2017-12-18 00:00:00-05:00,138.57193360918095,139.90567232100744,138.41124500456738,139.68873596191406,779700,0.75,0
2017-12-19 00:00:00-05:00,140.44397275566115,140.80552514716967,139.15843951946033,139.72085571289062,612800,0.75,0
2017-12-20 00:00:00-05:00,140.59668417245007,141.2394387729363,138.1622149568219,138.62017822265625,624400,0.75,0
2017-12-21 00:00:00-05:00,139.9217653776115,140.34759579648178,138.75675739655586,139.47183227539062,444500,0.75,0
2017-12-22 00:00:00-05:00,140.21096607346857,140.21096607346857,138.01753675489908,139.0540008544922,332200,0.75,0
2017-12-26 00:00:00-05:00,139.20665868487495,139.7289119775508,137.46316218234415,138.186279296875,308200,0.75,0
2017-12-27 00:00:00-05:00,138.46745227382254,138.46745227382254,137.1176535585085,137.8488006591797,364600,0.75,0
2017-12-28 00:00:00-05:00,138.01757976995822,138.45948273077516,137.60782189343206,138.42733764648438,224200,0.75,0
2017-12-29 00:00:00-05:00,138.5799837152258,139.0540317178059,137.3426677956976,137.38284301757812,414100,0.75,0
2018-01-02 00:00:00-05:00,138.57995466019395,138.91740438567834,136.58738912220116,137.5435028076172,424000,0.75,0
2018-01-03 00:00:00-05:00,137.39892019223856,139.44773416249123,136.892751565529,139.086181640625,437600,0.75,0
2018-01-04 00:00:00-05:00,139.3191275093767,141.97857453356704,139.0379255437487,139.3512725830078,628300,0.75,0
2018-01-05 00:00:00-05:00,140.170846409408,141.8098901706279,138.0256095202232,138.85317993164062,549700,0.75,0
2018-01-08 00:00:00-05:00,138.70852995510677,138.93349647041495,137.9773826504774,138.53176879882812,488900,0.75,0
2018-01-09 00:00:00-05:00,139.31113870368117,141.86613338625327,139.16652260869486,140.5323944091797,539100,0.75,0
2018-01-10 00:00:00-05:00,140.80555908548442,143.3525112365732,140.54041733187023,142.0107421875,549900,0.75,0
2018-01-11 00:00:00-05:00,142.47673558118566,143.17573779732808,141.44027133681368,143.00701904296875,342000,0.75,0
2018-01-12 00:00:00-05:00,143.56140487460917,144.21221404629367,142.70171397235745,143.432861328125,439600,0.75,0
2018-01-16 00:00:00-05:00,143.9631199097778,144.4773430895038,142.08303738298727,142.83828735351562,607900,0.75,0
2018-01-17 00:00:00-05:00,143.41675454313165,144.30859031387402,141.08673934521187,143.98721313476562,824800,0.75,0
2018-01-18 00:00:00-05:00,144.62192711421739,151.61198447278738,143.97916054175923,149.56317138671875,1397000,0.75,0
2018-01-19 00:00:00-05:00,150.59161527235082,151.73253254358423,150.00509635836792,151.67628479003906,749600,0.75,0
2018-01-22 00:00:00-05:00,151.0495956736045,151.8369784310866,150.06937923153797,151.66021728515625,649400,0.75,0
2018-01-23 00:00:00-05:00,150.52736594553062,152.73686817592548,150.45504564603056,151.7164764404297,991900,0.75,0
2018-01-24 00:00:00-05:00,152.35118451711804,152.71274919676063,151.14600161098812,152.22264099121094,637900,0.75,0
2018-01-25 00:00:00-05:00,152.7047160858476,152.7047160858476,150.4550387389542,150.77642822265625,597500,0.75,0
2018-01-26 00:00:00-05:00,151.29068429269503,152.21465328213642,150.30243738732815,152.15037536621094,434400,0.75,0
2018-01-29 00:00:00-05:00,152.45562963631758,154.20715615009252,152.31101357984247,152.48776245117188,649800,0.75,0
2018-01-30 00:00:00-05:00,151.49953364985882,153.62065521088007,150.94514751576997,153.11448669433594,614700,0.75,0
2018-01-31 00:00:00-05:00,153.09038467660085,154.80977872148776,152.52796835533061,153.28321838378906,633100,0.75,0
2018-02-01 00:00:00-05:00,152.7930986961103,154.99457071470374,151.36294918891807,154.9463653564453,571500,0.75,0
2018-02-02 00:00:00-05:00,154.2634410618375,155.74983849680484,151.61203571663583,152.01376342773438,568300,0.75,0
2018-02-05 00:00:00-05:00,150.59162493968415,151.58791395129782,143.89081050446995,144.46929931640625,1000600,0.75,0
2018-02-06 00:00:00-05:00,140.8537351712052,151.33882843133915,140.8537351712052,148.6874237060547,1422000,0.75,0
2018-02-07 00:00:00-05:00,147.69921934295218,150.52738600752167,147.45818025192364,148.6151580810547,512100,0.75,0
2018-02-08 00:00:00-05:00,148.79989467635139,149.14538677369706,143.19981117405786,143.29623413085938,1093400,0.75,0
2018-02-09 00:00:00-05:00,145.14419706107444,147.81970471848015,142.21159007916322,146.7270050048828,813500,0.75,0
2018-02-12 00:00:00-05:00,147.36977270866223,150.54341875747633,145.58610092492015,148.43836975097656,783200,0.75,0
2018-02-13 00:00:00-05:00,147.30546437499612,150.47910976805204,147.1929811442974,149.56317138671875,711100,0.75,0
2018-02-14 00:00:00-05:00,148.75975851968727,154.50447183545813,148.57496721524683,154.2473602294922,763200,0.75,0
2018-02-15 00:00:00-05:00,154.68126489938066,155.06692012810674,152.47979229337525,153.5403594970703,671200,0.75,0
2018-02-16 00:00:00-05:00,152.59228331751845,156.0632173313475,152.59228331751845,153.97422790527344,821800,0.75,0
