Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,130.66001086635384,132.3965643077502,130.24114858915067,132.32675170898438,1206000,0.71,0
2017-11-10 00:00:00-05:00,131.89916178696492,132.54491837451025,130.93926846078898,132.07369995117188,1016000,0.71,0
2017-11-13 00:00:00-05:00,131.89041658868584,132.4925385273638,130.9130669580144,132.06494140625,1065400,0.71,0
2017-11-14 00:00:00-05:00,131.48902206049613,131.80317211688856,130.38078193869973,131.4977569580078,1216300,0.71,0
2017-11-15 00:00:00-05:00,131.11380973372627,132.4227662368916,130.04919071258695,131.9079132080078,1597500,0.71,0
2017-11-16 00:00:00-05:00,132.18713937147513,132.18713937147513,129.84847700456282,129.9008331298828,1244800,0.71,0
2017-11-17 00:00:00-05:00,129.31617159243538,130.16263115269427,129.13291183267694,129.70013427734375,966700,0.71,0
2017-11-20 00:00:00-05:00,129.64779766938406,130.3808101879889,129.01076252106265,130.0230255126953,982800,0.71,0
2017-11-21 00:00:00-05:00,130.4592888061976,130.89560749785713,129.9967920582697,130.18003845214844,960600,0.71,0
2017-11-22 00:00:00-05:00,129.81355536550842,130.11898382997978,129.1241775692282,129.36851501464844,982200,0.71,0
2017-11-24 00:00:00-05:00,130.11025889890405,130.11025889890405,129.1939868444683,129.96189880371094,465200,0.71,0
2017-11-27 00:00:00-05:00,129.96187548578976,130.63380998053555,129.28995430643337,130.24984741210938,798200,0.71,0
2017-11-28 00:00:00-05:00,130.68620081080402,132.74562605780446,130.02300103530632,132.26568603515625,1119600,0.71,0
2017-11-29 00:00:00-05:00,132.8590432867176,133.81021485084352,132.2743778303634,133.19937133789062,1408500,0.71,0
2017-11-30 00:00:00-05:00,133.51352420646222,133.92366485585708,131.42792132173506,132.73687744140625,2256800,0.71,0
2017-12-01 00:00:00-05:00,132.56236756539505,133.33027952103555,129.32487653901296,132.32675170898438,1556400,0.71,0
2017-12-04 00:00:00-05:00,133.8451716442291,133.8451716442291,131.60248641482258,131.61122131347656,1311600,0.71,0
2017-12-05 00:00:00-05:00,132.1697075859083,132.1697075859083,130.02301305521652,131.05271911621094,1476200,0.71,0
2017-12-06 00:00:00-05:00,130.8781688296165,132.03877830519414,130.5291191549519,131.65481567382812,1395800,0.71,0
2017-12-07 00:00:00-05:00,131.4454234344767,131.75083864586878,129.9357505985692,130.406982421875,1383400,0.71,0
2017-12-08 00:00:00-05:00,130.38076731373434,130.99161087836933,129.37722623611376,130.9392547607422,1311800,0.71,0
2017-12-11 00:00:00-05:00,130.93050337993557,131.13994113946674,130.1364135035823,131.10504150390625,1306400,0.71,0
2017-12-12 00:00:00-05:00,130.93927071062674,131.56757082946854,130.5465864651988,131.3319549560547,1216900,0.71,0
2017-12-13 00:00:00-05:00,131.5238830392602,131.5238830392602,129.49063671609866,129.53427124023438,1236900,0.71,0
2017-12-14 00:00:00-05:00,129.53433717638978,129.71758362949456,126.73316441181322,127.50981140136719,2639900,0.71,0
2017-12-15 00:00:00-05:00,128.32136799944413,130.37205847019064,127.981039851467,129.77867126464844,2533000,0.71,0
2017-12-18 00:00:00-05:00,130.2237075134009,130.98291129265752,128.3388203853474,129.0281982421875,1394800,0.71,0
2017-12-19 00:00:00-05:00,129.48195385296293,130.12769706785673,128.36497894112316,128.81874084472656,1502500,0.71,0
2017-12-20 00:00:00-05:00,129.00202810446586,129.2289091046852,127.16948367485222,127.37892150878906,1657000,0.71,0
2017-12-21 00:00:00-05:00,128.0683148339583,128.2341181413719,126.33177418670059,126.54119873046875,1621900,0.71,0
2017-12-22 00:00:00-05:00,127.24802221492145,127.24802221492145,125.92160932427582,126.70697784423828,1322800,0.71,0
2017-12-26 00:00:00-05:00,126.43644186033552,127.64068582380928,126.18338285407923,126.80294799804688,744200,0.71,0
2017-12-27 00:00:00-05:00,127.0473124730266,127.73670367426072,126.65462819297105,127.5534439086914,1134100,0.71,0
2017-12-28 00:00:00-05:00,127.72002561329029,128.57061665994132,127.62356642097777,128.16725158691406,1270900,0.71,0
2017-12-29 00:00:00-05:00,128.6232739632131,129.12311178626294,128.0269902940196,128.1409912109375,1311100,0.71,0
2018-01-02 00:00:00-05:00,128.39525923224878,128.96525031979385,123.99323247381433,124.7824478149414,1986500,0.71,0
2018-01-03 00:00:00-05:00,124.44042468188297,126.39590074567396,124.30888213726544,125.76453399658203,2675400,0.71,0
2018-01-04 00:00:00-05:00,125.93118877844569,127.43945280952256,125.6944228229986,126.27317810058594,1935500,0.71,0
2018-01-05 00:00:00-05:00,126.58882418365265,127.1149676224579,125.20332561649008,126.50112915039062,1629100,0.71,0
2018-01-08 00:00:00-05:00,125.88731352630998,126.04516192197624,124.52812069082854,125.86100769042969,1556100,0.71,0
2018-01-09 00:00:00-05:00,126.045200888971,128.21990206982156,125.27352711689332,127.89545440673828,2208600,0.71,0
2018-01-10 00:00:00-05:00,127.61477979490633,127.87785148946419,127.10617808686305,127.4043197631836,1541600,0.71,0
2018-01-11 00:00:00-05:00,127.35172457587471,127.92171555122033,126.14161603296802,126.71159362792969,1428600,0.71,0
2018-01-12 00:00:00-05:00,126.8869879070372,127.86912160454604,125.9837851053146,127.71127319335938,1357400,0.71,0
2018-01-16 00:00:00-05:00,127.99188695868824,128.1760278284084,126.86944653300782,127.73757934570312,1867800,0.71,0
2018-01-17 00:00:00-05:00,128.48293989177182,129.6229085587637,127.83403135692784,129.3773651123047,1729100,0.71,0
2018-01-18 00:00:00-05:00,129.38614609650057,130.0525829535674,128.40401242561975,129.5089111328125,1327400,0.71,0
2018-01-19 00:00:00-05:00,129.78954889127,130.04385657059555,128.86004000631846,129.95616149902344,1475000,0.71,0
2018-01-22 00:00:00-05:00,130.2542966543243,131.37673731525376,130.1227674341002,131.3504180908203,1436600,0.71,0
2018-01-23 00:00:00-05:00,131.359163409793,135.20874041543883,131.3153158870091,134.41952514648438,3036100,0.71,0
2018-01-24 00:00:00-05:00,134.30555880283987,136.252271373749,133.78819274148324,135.90150451660156,2113600,0.71,0
2018-01-25 00:00:00-05:00,135.84009066472524,136.17330236028226,134.41950870650354,135.7523956298828,1641700,0.71,0
2018-01-26 00:00:00-05:00,135.88395422334375,136.717003631154,135.26135151538477,136.62054443359375,1311400,0.71,0
2018-01-29 00:00:00-05:00,136.3575069937769,136.62934296975118,134.9807720439863,135.1473846435547,1334700,0.71,0
2018-01-30 00:00:00-05:00,134.98953870273957,136.40134353745242,134.10386408805405,134.21786499023438,2203700,0.71,0
2018-01-31 00:00:00-05:00,135.3490860039713,138.11130678756695,134.9106374109949,136.927490234375,3363800,0.71,0
2018-02-01 00:00:00-05:00,136.6556340369942,137.5851427757728,135.55074856304012,136.33995056152344,2088100,0.71,0
2018-02-02 00:00:00-05:00,135.96292398294335,137.1818106493823,134.25297698763552,134.38450622558594,1469100,0.71,0
2018-02-05 00:00:00-05:00,134.15645202422266,134.7439712998687,128.52677593151742,129.21075439453125,2327600,0.71,0
2018-02-06 00:00:00-05:00,127.15007920177331,128.98279092518166,124.03709182799716,127.9217529296875,3348700,0.71,0
2018-02-07 00:00:00-05:00,127.67619234306427,131.21884988593732,127.05358966473659,129.35983276367188,3102300,0.71,0
2018-02-08 00:00:00-05:00,129.47383410927628,129.79829509145205,123.0374134692523,123.1075668334961,2266000,0.71,0
2018-02-09 00:00:00-05:00,124.22120813718213,127.66740625616751,122.84447369162993,126.72913360595703,3508400,0.71,0
2018-02-12 00:00:00-05:00,127.1324996107743,128.2724681743146,124.94025751949823,126.80805206298828,2205800,0.71,0
2018-02-13 00:00:00-05:00,126.06269916843165,127.60604634494351,125.71194574488918,127.25527954101562,1387800,0.71,0
2018-02-14 00:00:00-05:00,126.71162052822618,129.21954656316987,126.09779528478963,129.1581573486328,1989100,0.71,0
2018-02-15 00:00:00-05:00,129.53523346840657,130.28936546762327,128.27249957386817,128.9652557373047,1783100,0.71,0
2018-02-16 00:00:00-05:00,128.64075214819204,129.86841564168392,128.07077460575906,128.90382385253906,1514300,0.71,0
2018-02-20 00:00:00-05:00,128.80740192562095,129.48261637329907,126.7466885893764,127.53590393066406,1270500,0.71,0
2018-02-21 00:00:00-05:00,127.61482276816734,128.67587405404436,125.9837937691314,126.02764129638672,1581300,0.71,0
2018-02-22 00:00:00-05:00,126.27318766293851,127.40437908171477,125.15076039858792,125.45767974853516,1996700,0.71,0
2018-02-23 00:00:00-05:00,125.6417448334783,126.28187561035156,124.68593074273677,126.28187561035156,1386400,0.71,0
2018-02-26 00:00:00-05:00,126.43977286852342,128.5969318640993,126.29946614577777,128.14971923828125,1803200,0.71,0
2018-02-27 00:00:00-05:00,128.12339863859205,128.5355412264315,126.43975830078125,126.43975830078125,1739400,0.71,0
2018-02-28 00:00:00-05:00,126.86945739418233,127.73759028119768,124.37030885704412,124.44922637939453,1315300,0.71,0
2018-03-01 00:00:00-05:00,124.5456654323084,125.70317576099474,122.04650391925321,122.59895324707031,1377000,0.71,0
2018-03-02 00:00:00-05:00,121.92376784484114,122.7831366434038,120.56458803358097,122.64282989501953,1784600,0.71,0
2018-03-05 00:00:00-05:00,122.33589576476183,124.94028092757071,121.98514231659611,124.13353729248047,1357000,0.71,0
2018-03-06 00:00:00-05:00,124.30018798532369,124.71233077253167,123.11637131902157,124.45802307128906,1176300,0.71,0
2018-03-07 00:00:00-05:00,123.46711185920176,123.76525365587935,122.3885321945225,123.3268051147461,1462700,0.71,0
2018-03-08 00:00:00-05:00,123.43202059666953,124.80875535045271,122.95850208986985,124.44046020507812,1247700,0.71,0
2018-03-09 00:00:00-05:00,125.15951507499591,126.27317810058594,123.80032194019684,126.27317810058594,1569000,0.71,0
2018-03-12 00:00:00-04:00,126.43979664253662,127.22023453652209,124.66846073087517,125.47520446777344,1149000,0.71,0
2018-03-13 00:00:00-04:00,126.40470129725435,126.54500803309733,124.31769546823374,124.46676635742188,1307400,0.71,0
2018-03-14 00:00:00-04:00,125.13319675259622,125.13319675259622,122.93219014300425,123.43201446533203,1354000,0.71,0
2018-03-15 00:00:00-04:00,123.6775419323736,124.87889987188285,123.3618584900743,123.69508361816406,1378700,0.71,0
2018-03-16 00:00:00-04:00,123.79154390094972,124.99288847056883,122.96725860661202,123.62493133544922,2699500,0.71,0
2018-03-19 00:00:00-04:00,123.47585336004047,124.08091437666108,122.30081469667054,123.02864074707031,1414900,0.71,0
2018-03-20 00:00:00-04:00,123.51096062928588,124.54569277416171,122.44114510775015,123.92310333251953,1197200,0.71,0
2018-03-21 00:00:00-04:00,124.23877596820914,124.30016518841929,122.95851368221342,122.99358367919922,1068000,0.71,0
2018-03-22 00:00:00-04:00,122.44112037390342,123.31801728783437,120.46810231755875,120.69609069824219,1543100,0.71,0
2018-03-23 00:00:00-04:00,120.7662639610852,121.1433232736357,117.83743099713283,118.00404357910156,1940000,0.71,0
2018-03-26 00:00:00-04:00,119.33691410360134,120.62595381355683,118.56525381261707,120.15243530273438,1435100,0.71,0
2018-03-27 00:00:00-04:00,120.49443664474067,121.58178051166465,119.29307848993942,119.87183380126953,1621800,0.71,0
2018-03-28 00:00:00-04:00,120.35661099544348,122.5162358719279,119.45751602712258,121.87274932861328,1599300,0.71,0
2018-03-29 00:00:00-04:00,122.11076352350166,122.31349906197288,120.5329287671479,120.55937194824219,1664600,0.71,0
2018-04-02 00:00:00-04:00,120.44477247978142,120.76210409424323,115.59665881176436,117.50064849853516,3329800,0.71,0
2018-04-03 00:00:00-04:00,117.64167103513496,119.23713879064765,117.32433946578905,119.06965637207031,1589000,0.71,0
2018-04-04 00:00:00-04:00,117.48304097405881,120.25968312140398,116.62800875466736,120.03931427001953,1565400,0.71,0
2018-04-05 00:00:00-04:00,120.4183075205154,120.89429813099804,119.36054014703251,119.67787170410156,1573300,0.71,0
2018-04-06 00:00:00-04:00,118.98153046967903,120.48885912851254,117.6064311740389,118.23228454589844,1721800,0.71,0
2018-04-09 00:00:00-04:00,118.59368714207714,120.18916881666982,117.70340188463568,118.25873565673828,1115300,0.71,0
2018-04-10 00:00:00-04:00,119.44871011111941,120.03048702281136,118.5672348328875,119.15782165527344,1566200,0.71,0
2018-04-11 00:00:00-04:00,118.24107473997432,118.99914389837369,117.71218427588425,118.1705551147461,1484700,0.71,0
2018-04-12 00:00:00-04:00,118.82289297960429,119.70436842685618,118.24111595635854,118.80525970458984,1126400,0.71,0
2018-04-13 00:00:00-04:00,119.69553365146155,119.80131984121381,117.57999815986884,118.1176986694336,1194200,0.71,0
2018-04-16 00:00:00-04:00,118.99914379299646,120.57697837407066,118.47907668892248,119.69550323486328,1272700,0.71,0
2018-04-17 00:00:00-04:00,120.31254630100453,121.36149041591558,119.88061864175185,120.18914031982422,1536800,0.71,0
2018-04-18 00:00:00-04:00,120.27729094602647,120.5769892924366,119.16663701214192,120.3301773071289,1944400,0.71,0
2018-04-19 00:00:00-04:00,120.55055498540594,121.60833608629395,120.03929770670885,121.30862426757812,1892800,0.71,0
2018-04-20 00:00:00-04:00,121.83748478098832,121.89037113294538,120.31253668184415,121.36148071289062,1957900,0.71,0
2018-04-23 00:00:00-04:00,121.63474579905555,121.96969716860715,120.60342161469589,121.89917755126953,1357800,0.71,0
2018-04-24 00:00:00-04:00,120.1538980604177,121.9080387797184,118.99916754956864,119.96879577636719,2451900,0.71,0
2018-04-25 00:00:00-04:00,121.22931989116464,122.53389981615479,120.48006036417299,120.99131774902344,2880600,0.71,0
2018-04-26 00:00:00-04:00,120.85906866000403,121.43202217626168,120.0040366155771,120.23321533203125,1809300,0.71,0
2018-04-27 00:00:00-04:00,120.12743625637385,121.34387630684681,119.43988669312665,121.03535461425781,1505000,0.71,0
2018-04-30 00:00:00-04:00,121.28216768252801,121.92565425284891,119.58973693847656,119.58973693847656,1255600,0.71,0
2018-05-01 00:00:00-04:00,119.59853229220718,120.06572645841572,118.47024526682728,119.81890106201172,1047800,0.71,0
2018-05-02 00:00:00-04:00,119.37818551420926,119.78367004345446,116.26657898736941,116.98939514160156,1977600,0.71,0
2018-05-03 00:00:00-04:00,116.17843001630202,116.61034424114959,113.55163777757332,114.7592544555664,2858000,0.71,0
2018-05-04 00:00:00-04:00,115.24408573884317,117.57117999636212,113.87779633172221,117.0158462524414,1919400,0.71,0
2018-05-07 00:00:00-04:00,117.06873791367997,117.29793011055145,116.24014894090585,116.98059844970703,1473500,0.71,0
2018-05-08 00:00:00-04:00,116.35472550375026,117.67693829356561,116.35472550375026,117.09516143798828,1555600,0.71,0
2018-05-09 00:00:00-04:00,117.57119102978244,118.87577083211967,117.10401015225128,118.72592163085938,1834500,0.71,0
2018-05-10 00:00:00-04:00,118.53200223354436,119.79250564323392,117.84445247366867,119.47517395019531,1246600,0.71,0
2018-05-11 00:00:00-04:00,119.79243928368108,120.38303933125914,119.21948595125725,120.03044128417969,1566500,0.71,0
2018-05-14 00:00:00-04:00,120.13626418538834,120.60345847431738,118.84050785279713,119.04324340820312,1295500,0.71,0
2018-05-15 00:00:00-04:00,118.61130637653267,119.9952289621824,118.11768239319727,118.54078674316406,1824600,0.71,0
2018-05-16 00:00:00-04:00,118.51435389128831,119.16665046911645,117.95903358675832,118.6201400756836,1077900,0.71,0
2018-05-17 00:00:00-04:00,118.2587213603693,119.04323378552107,118.05597237110638,118.51434326171875,1211800,0.71,0
2018-05-18 00:00:00-04:00,118.29399623152867,118.38214915180757,117.50948366193643,117.71221923828125,1976600,0.71,0
2018-05-21 00:00:00-04:00,118.16175306599125,118.65537702518328,117.50945657691942,118.02071380615234,1490200,0.71,0
2018-05-22 00:00:00-04:00,117.99425517742856,119.88942122624802,117.80032958310144,119.19306182861328,1509600,0.71,0
2018-05-23 00:00:00-04:00,118.75234866031641,119.2900491094487,117.14805722347265,117.95020294189453,1316200,0.71,0
2018-05-24 00:00:00-04:00,117.8796682014191,117.98545436572638,116.45168276058314,117.6240463256836,1149100,0.71,0
2018-05-25 00:00:00-04:00,117.20978466481894,118.17941298202904,117.12163174498271,117.65933227539062,1094200,0.71,0
2018-05-29 00:00:00-04:00,116.33708448885706,116.35471775761569,113.87777478163262,114.52124786376953,1844100,0.71,0
2018-05-30 00:00:00-04:00,115.09423989137662,117.03348292053984,114.98845370597951,116.62799835205078,1257000,0.71,0
2018-05-31 00:00:00-04:00,117.02462038179189,117.02462038179189,114.64464048593727,115.1999740600586,1972200,0.71,0
2018-06-01 00:00:00-04:00,116.14318470922272,116.44289654379173,115.00608745094067,115.27934265136719,1339400,0.71,0
2018-06-04 00:00:00-04:00,115.0765939815622,116.35473037518003,115.0765939815622,116.16080474853516,994400,0.71,0
2018-06-05 00:00:00-04:00,115.94925880516695,115.99333526164588,114.41550034157062,115.42919158935547,1310900,0.71,0
2018-06-06 00:00:00-04:00,115.56140000663412,116.34591236883503,113.8337027577259,115.78176879882812,1408800,0.71,0
2018-06-07 00:00:00-04:00,115.88755585989767,116.8042842307928,114.54770967143989,116.5574722290039,2225500,0.71,0
2018-06-08 00:00:00-04:00,116.95411547728328,117.88849042674934,116.59272089096127,117.69456481933594,1848200,0.71,0
2018-06-11 00:00:00-04:00,117.69456928294885,117.87967153779964,117.03346290085132,117.23619842529297,1651800,0.71,0
2018-06-12 00:00:00-04:00,117.45655277139817,118.11765907217527,116.15197343726581,116.63678741455078,1259800,0.71,0
2018-06-13 00:00:00-04:00,116.89243232701541,117.78271747894657,116.39880834375677,116.98939514160156,1803300,0.71,0
2018-06-14 00:00:00-04:00,117.01584338114577,117.01584338114577,114.26564481253747,114.67993927001953,2356500,0.71,0
2018-06-15 00:00:00-04:00,114.55652185449426,115.71125220381462,114.26563342714545,115.36747741699219,3670300,0.71,0
2018-06-18 00:00:00-04:00,114.00118172762134,114.2215505131189,112.78474172759704,114.09814453125,1923100,0.71,0
2018-06-19 00:00:00-04:00,113.41943729914436,114.49483835553308,113.41062738729586,114.28327941894531,2130000,0.71,0
2018-06-20 00:00:00-04:00,114.5829789433917,114.62704194813914,111.57714494615477,111.69173431396484,2091200,0.71,0
2018-06-21 00:00:00-04:00,110.99132959119898,112.09069063366276,110.53030263642633,110.76968383789062,2327600,0.73,0
2018-06-22 00:00:00-04:00,111.14203084001052,112.32118769869471,110.83172818353852,111.15975952148438,2458700,0.73,0
2018-06-25 00:00:00-04:00,111.17752006224516,111.91338564518728,109.90083825705327,110.92041015625,2345700,0.73,0
2018-06-26 00:00:00-04:00,111.03568242269023,111.33712423982436,110.07817766990091,110.4416732788086,1547700,0.73,0
2018-06-27 00:00:00-04:00,110.65442390025743,111.82471320909839,109.94516154695201,111.00019073486328,2193100,0.73,0
2018-06-28 00:00:00-04:00,110.78740634353163,112.791085735643,110.78740634353163,112.29460144042969,2216500,0.73,0
2018-06-29 00:00:00-04:00,112.48964083155991,114.06776414434378,112.08181349143297,112.61376190185547,3039400,0.73,0
2018-07-02 00:00:00-04:00,112.26801182258755,112.94181685035487,111.97544454992762,112.42759704589844,1195100,0.73,0
2018-07-03 00:00:00-04:00,112.64923306494606,113.98798204406353,112.64923306494606,113.11026000976562,1171200,0.73,0
2018-07-05 00:00:00-04:00,113.61560569817226,113.96137252600852,112.65810120175183,113.70426940917969,1642500,0.73,0
2018-07-06 00:00:00-04:00,113.63334782248735,115.3799175121257,113.29644869877575,114.53766632080078,1393300,0.73,0
2018-07-09 00:00:00-04:00,114.14759505697931,117.15311177599288,114.14759505697931,117.10877990722656,1882400,0.73,0
2018-07-10 00:00:00-04:00,117.72934261179817,118.50067896851039,117.34811844124992,118.36768341064453,2781900,0.73,0
2018-07-11 00:00:00-04:00,118.02191616511422,118.43861122747877,116.7895664246396,116.89596557617188,2476800,0.73,0
2018-07-12 00:00:00-04:00,117.2506014077879,117.56977182798367,116.62999601523582,117.48998260498047,1707600,0.73,0
2018-07-13 00:00:00-04:00,117.18853353919998,117.47224659053131,116.59452455718075,117.153076171875,1134200,0.73,0
2018-07-16 00:00:00-04:00,117.17081058397979,118.3676894972248,117.17081058397979,118.24356842041016,1388400,0.73,0
2018-07-17 00:00:00-04:00,118.58049572930099,118.75780965279188,117.7471054078901,118.2524642944336,1332200,0.73,0
2018-07-18 00:00:00-04:00,118.36768435409758,119.777361520892,118.04851395213045,119.6886978149414,1439100,0.73,0
2018-07-19 00:00:00-04:00,118.80211215754416,119.68869508409298,117.80914360882765,118.01305389404297,2104100,0.73,0
2018-07-20 00:00:00-04:00,117.68502120036014,118.28789109002221,117.19739789067364,118.11943817138672,1371700,0.73,0
2018-07-23 00:00:00-04:00,118.05737545640093,118.78436635815358,117.64954139333432,118.74890899658203,1703400,0.73,0
2018-07-24 00:00:00-04:00,118.70460547457323,119.95469083712001,118.52729156804226,119.29861450195312,1506200,0.73,0
2018-07-25 00:00:00-04:00,117.0289840494906,120.35367109635114,117.0289840494906,120.23841094970703,2341200,0.73,0
2018-07-26 00:00:00-04:00,120.88559495127603,122.25978775019672,120.3625007107182,121.69237518310547,2133600,0.73,0
2018-07-27 00:00:00-04:00,121.81646222939473,123.09314353074876,121.75440847267335,122.25089263916016,1817600,0.73,0
2018-07-30 00:00:00-04:00,122.0558743172676,124.14821064120838,122.02041695131506,123.98863220214844,2249100,0.73,0
2018-07-31 00:00:00-04:00,124.1570897513958,124.33441719162934,122.90701787812898,123.8733901977539,2368700,0.73,0
2018-08-01 00:00:00-04:00,123.82907676392286,124.47627872689152,122.6587939477081,122.74744415283203,1325200,0.73,0
2018-08-02 00:00:00-04:00,122.1533950559326,122.53463275062073,121.19588386781538,122.0292739868164,1213500,0.73,0
2018-08-03 00:00:00-04:00,122.0115382476319,123.07544858399794,121.18702261794832,123.06657409667969,1115100,0.73,0
2018-08-06 00:00:00-04:00,123.08427710811749,123.38571197750258,122.56119656509426,122.9690170288086,893100,0.73,0
2018-08-07 00:00:00-04:00,123.07543649315468,123.55418527494196,122.25976837455622,122.9247055053711,1081600,0.73,0
2018-08-08 00:00:00-04:00,122.82721948511518,122.91588320838385,121.86972162037459,121.88744354248047,1052300,0.73,0
2018-08-09 00:00:00-04:00,121.83422609077743,122.1179391253362,121.48845928502274,121.53279113769531,1142600,0.73,0
2018-08-10 00:00:00-04:00,120.79694602729694,120.92992807953948,119.99902665747294,120.47777557373047,1527100,0.73,0
2018-08-13 00:00:00-04:00,120.35363978596547,120.52209271702596,119.43159943724318,119.67096710205078,1363700,0.73,0
2018-08-14 00:00:00-04:00,117.74707631044194,118.64253372429266,117.4722377677209,118.01305389404297,2080500,0.73,0
2018-08-15 00:00:00-04:00,117.57862786560227,118.18151131325924,116.86049783227068,117.63182067871094,2140800,0.73,0
2018-08-16 00:00:00-04:00,118.01305834288542,119.83055611646272,118.01305834288542,119.16561889648438,1371700,0.73,0
2018-08-17 00:00:00-04:00,118.81985590034678,119.422725838967,118.41202177325802,118.83757781982422,1124700,0.73,0
2018-08-20 00:00:00-04:00,119.13902239515222,119.83055602112493,118.84644839521263,119.55571746826172,954200,0.73,0
2018-08-21 00:00:00-04:00,119.46707458285525,120.12315095720443,119.20109694308206,119.71531677246094,1327800,0.73,0
2018-08-22 00:00:00-04:00,119.30744299871878,119.83052355620694,117.78251963966481,118.03076171875,1265300,0.73,0
2018-08-23 00:00:00-04:00,118.14604731964991,118.40316396893571,117.84461234230663,118.20811462402344,929300,0.73,0
2018-08-24 00:00:00-04:00,118.29676229854343,119.89261439206675,118.29676229854343,119.79508972167969,1174000,0.73,0
2018-08-27 00:00:00-04:00,120.12314556633652,121.39095286862741,119.96355357836087,121.02745056152344,973000,0.73,0
2018-08-28 00:00:00-04:00,121.08949665101515,121.68350558312108,120.77032625917805,120.89444732666016,1039200,0.73,0
2018-08-29 00:00:00-04:00,120.88561654037858,121.51508299394338,120.22954014668564,120.92107391357422,850700,0.73,0
2018-08-30 00:00:00-04:00,120.92106126910818,121.13384607058694,119.32520907847676,119.82169342041016,1007600,0.73,0
2018-08-31 00:00:00-04:00,119.35184416759313,120.04337808628414,118.78443137461106,119.90153503417969,1478500,0.73,0
2018-09-04 00:00:00-04:00,119.84829832218787,120.76149137146284,119.60005613363039,120.75261688232422,1066700,0.73,0
2018-09-05 00:00:00-04:00,120.79692654273495,122.17999377570592,120.47775614065071,121.7101058959961,1055500,0.73,0
2018-09-06 00:00:00-04:00,121.68353168981928,122.14455869431356,121.28457199647319,121.76332092285156,1140100,0.73,0
2018-09-07 00:00:00-04:00,121.35548532377857,122.04701898126613,120.73486640146353,121.11610412597656,1036100,0.73,0
2018-09-10 00:00:00-04:00,121.15159557873295,121.15159557873295,119.61781034567602,120.09657287597656,1164300,0.73,0
2018-09-11 00:00:00-04:00,119.19224993636186,120.67284228634303,118.92627226544971,120.18521881103516,1154800,0.73,0
2018-09-12 00:00:00-04:00,120.22065055457914,120.5930137612872,119.15674021749109,119.38726043701172,1270300,0.73,0
2018-09-13 00:00:00-04:00,120.2738581831283,121.0540420574118,119.88375948189476,120.8146743774414,1060800,0.73,0
2018-09-14 00:00:00-04:00,121.01857711433551,122.5257654789874,120.85899867100915,122.44597625732422,1195600,0.73,0
2018-09-17 00:00:00-04:00,122.74741175458679,123.08431761841847,122.28638481379338,122.64988708496094,1248600,0.73,0
2018-09-18 00:00:00-04:00,122.96017962717615,123.26161455430635,121.88740840886099,122.91584777832031,1072200,0.73,0
2018-09-19 00:00:00-04:00,123.22618244207762,125.20325884690082,123.22618244207762,124.22801208496094,1665000,0.73,0
2018-09-20 00:00:00-04:00,124.67360918471573,125.19052191562452,123.87151119480592,124.77164459228516,1443800,0.73,0
2018-09-21 00:00:00-04:00,125.02120973287828,125.19054488602568,123.96064838340352,124.64689636230469,2027500,0.73,0
2018-09-24 00:00:00-04:00,124.65576481627396,124.87857129580487,122.04447940370507,122.16925048828125,1391200,0.73,0
2018-09-25 00:00:00-04:00,122.17817279879587,122.49010734791182,120.4313774010305,120.68982696533203,1286700,0.73,0
2018-09-26 00:00:00-04:00,121.13544284420107,121.17109950158742,118.99650576804947,119.24604797363281,1682800,0.73,0
2018-09-27 00:00:00-04:00,119.23714447893748,119.7362425622562,118.72024526237816,118.86283111572266,1239600,0.73,0
2018-09-28 00:00:00-04:00,118.50632714794526,119.34408179800546,117.87355067852846,119.10344696044922,1193600,0.73,0
2018-10-01 00:00:00-04:00,119.6292908109953,119.86101832984876,118.36375121991426,118.6845932006836,1377000,0.73,0
2018-10-02 00:00:00-04:00,118.7826058629657,119.1390908403731,118.18548604634171,119.04106903076172,1161500,0.73,0
2018-10-03 00:00:00-04:00,119.43317239541004,120.14615580197656,118.63998192534947,118.916259765625,848400,0.73,0
2018-10-04 00:00:00-04:00,118.88064438298791,119.95011294223075,118.59545911340408,119.84317016601562,990400,0.73,0
2018-10-05 00:00:00-04:00,119.84318928781569,120.82354355631168,119.57581870558654,119.83428192138672,796200,0.73,0
2018-10-08 00:00:00-04:00,119.72732698837194,122.04452059722406,119.31737054311884,121.349365234375,1197100,0.73,0
2018-10-09 00:00:00-04:00,120.9839477735841,122.00885238877531,119.65601593736079,121.73257446289062,1414800,0.73,0
2018-10-10 00:00:00-04:00,120.27097715562066,121.27806714835779,117.98053281341019,118.03400421142578,2117700,0.73,0
2018-10-11 00:00:00-04:00,117.69532215313427,117.69532215313427,112.1518944611965,113.02529907226562,3161100,0.73,0
2018-10-12 00:00:00-04:00,113.22138063107192,113.96110003095461,109.82581088393512,112.5173110961914,2764800,0.73,0
2018-10-15 00:00:00-04:00,112.44599519160953,113.64914906442192,111.06459881894176,111.0824203491211,1625900,0.73,0
2018-10-16 00:00:00-04:00,111.49238585560427,111.70627821977922,110.74375918123408,111.30522918701172,2430800,0.73,0
2018-10-17 00:00:00-04:00,111.25176619271238,114.11259462820564,111.05569534428845,113.30158233642578,1716000,0.73,0
2018-10-18 00:00:00-04:00,114.68295266983617,115.54744295904425,112.96289305460579,113.62239837646484,4130300,0.73,0
