Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,72.50790317634787,73.37395259943304,63.6759366157523,65.35658264160156,1680700,0.79,0
2020-03-24 00:00:00-04:00,68.5292161035018,69.77255543443968,65.94822800596371,68.23767852783203,1384000,0.79,0
2020-03-25 00:00:00-04:00,67.87754409929315,71.71901824649854,65.75100886130615,68.4520492553711,1239600,0.79,0
2020-03-26 00:00:00-04:00,68.97510135381526,75.58621463264309,68.76930320968266,74.83163452148438,1004100,0.79,0
2020-03-27 00:00:00-04:00,72.23350844138146,75.3975852369564,70.93015263497028,73.81983184814453,729300,0.79,0
2020-03-30 00:00:00-04:00,74.52295769541422,78.3044090121196,73.87127659243183,77.82422637939453,844500,0.79,0
2020-03-31 00:00:00-04:00,77.65272272064107,78.08145905464106,73.91414136480127,74.45435333251953,1265300,0.79,0
2020-04-01 00:00:00-04:00,71.8304799366969,75.03743230992579,71.35029735332446,71.94195556640625,1368700,0.79,0
2020-04-02 00:00:00-04:00,71.21311898278674,74.36861916291139,70.7929525986246,71.99341583251953,1719900,0.79,0
2020-04-03 00:00:00-04:00,71.19596182672004,73.13385208548144,68.74358922317187,69.0351333618164,1147900,0.79,0
2020-04-06 00:00:00-04:00,71.51322995330644,73.8712800585042,70.32134333258449,73.25389862060547,1079800,0.79,0
2020-04-07 00:00:00-04:00,75.25182766614633,76.23792286367046,72.49076372987851,72.88520050048828,909700,0.79,0
2020-04-08 00:00:00-04:00,73.33962178549545,76.19500677696202,72.37068021683986,75.32038116455078,747600,0.79,0
2020-04-09 00:00:00-04:00,76.0749703288336,78.67311126729001,76.04924719748203,77.56697082519531,1152400,0.79,0
2020-04-13 00:00:00-04:00,76.1607228908965,77.17254091118976,74.76304478284621,76.19502258300781,748100,0.79,0
2020-04-14 00:00:00-04:00,78.11576508971243,78.2529638678922,75.06316423718818,75.88633728027344,731200,0.79,0
2020-04-15 00:00:00-04:00,74.05134709762358,74.32573811551481,72.0019877516864,73.35679626464844,861100,0.79,0
2020-04-16 00:00:00-04:00,73.81124695363731,74.00846199874134,71.29027528041593,73.03952026367188,695700,0.79,0
2020-04-17 00:00:00-04:00,74.7544680483995,78.88748607912599,74.42863078710477,77.89281463623047,1104900,0.79,0
2020-04-20 00:00:00-04:00,75.33755118835825,76.28076984048116,73.77695115171926,73.84555053710938,815700,0.79,0
2020-04-21 00:00:00-04:00,72.15633701832024,73.83698291172898,72.06201448749643,73.46826934814453,575200,0.79,0
2020-04-22 00:00:00-04:00,74.67729854062644,75.02886550773596,73.10812838249734,73.35679626464844,566800,0.79,0
2020-04-23 00:00:00-04:00,73.51971101107844,75.15748708720452,73.38251877430227,73.86270141601562,445800,0.79,0
2020-04-24 00:00:00-04:00,74.8230559887499,74.85735567553458,72.88516620839134,73.73406219482422,604700,0.79,0
2020-04-27 00:00:00-04:00,74.15423850896832,77.7384744891432,73.87984751947157,77.30973815917969,1058900,0.79,0
2020-04-28 00:00:00-04:00,80.56813232177409,84.88979541905665,78.37300435185178,84.28099060058594,1669000,0.79,0
2020-04-29 00:00:00-04:00,86.02166128649029,87.2049712612802,83.83510327746804,85.91876220703125,945200,0.79,0
2020-04-30 00:00:00-04:00,84.20381165413929,84.7011473614604,82.12015285194637,82.8747329711914,687100,0.79,0
2020-05-01 00:00:00-04:00,81.65712657097374,81.691419721374,80.17369594926255,81.24553680419922,503700,0.79,0
2020-05-04 00:00:00-04:00,80.95398988995981,82.27449191390197,78.59594028121123,82.12872314453125,1060700,0.79,0
2020-05-05 00:00:00-04:00,82.71182816798905,82.99479577118605,80.12226310703083,80.15656280517578,878800,0.79,0
2020-05-06 00:00:00-04:00,80.645322055244,82.26594517610165,79.77069610754394,80.15656280517578,563800,0.79,0
2020-05-07 00:00:00-04:00,80.92827669866661,82.20591582075238,80.27660211158711,80.42237091064453,628700,0.79,0
2020-05-08 00:00:00-04:00,82.0001009876506,85.13845379041003,81.83718564498041,84.15235900878906,591000,0.79,0
2020-05-11 00:00:00-04:00,83.26060151549368,84.30671930212218,81.74287764836724,83.60359191894531,595500,0.79,0
2020-05-12 00:00:00-04:00,83.95516475648114,84.06663386505416,81.55423830630728,81.59711456298828,644900,0.79,0
2020-05-13 00:00:00-04:00,81.07405630853408,81.25412481249761,75.92064292006037,77.00106048583984,749600,0.79,0
2020-05-14 00:00:00-04:00,76.55513274968531,80.13936754618781,74.5400739727175,80.03646850585938,618700,0.79,0
2020-05-15 00:00:00-04:00,79.3076345386362,79.3076345386362,77.18110627223116,77.9614028930664,591700,0.79,0
2020-05-18 00:00:00-04:00,80.68818889189495,81.57996138584342,79.97648490028249,80.35377502441406,808200,0.79,0
2020-05-19 00:00:00-04:00,79.65920142527368,79.95931551021032,77.90995663336196,77.9614028930664,561200,0.79,0
2020-05-20 00:00:00-04:00,79.1704506322778,80.88539591684834,79.09327469263364,80.12224578857422,475800,0.79,0
2020-05-21 00:00:00-04:00,79.54774107491201,81.24553993299338,79.39339572417734,79.66779327392578,403700,0.79,0
2020-05-22 00:00:00-04:00,79.58202857428284,79.89071922845154,78.46731813822625,79.73637390136719,390800,0.79,0
2020-05-26 00:00:00-04:00,81.45989502834341,84.61539438164752,81.45989502834341,84.34100341796875,651900,0.79,0
2020-05-27 00:00:00-04:00,86.30461283661853,87.90808230654933,85.9787690831167,87.85663604736328,776200,0.79,0
2020-05-28 00:00:00-04:00,88.46545723411461,88.67982540995108,85.71297064141406,87.20497131347656,815900,0.79,0
2020-05-29 00:00:00-04:00,86.95630645751953,87.19639775799315,85.12130892819124,86.95630645751953,819500,0.79,0
2020-06-01 00:00:00-04:00,86.81911075550556,88.21678889946274,86.69048854228309,87.99385070800781,495900,0.79,0
2020-06-02 00:00:00-04:00,88.81702741166785,89.1771643900868,87.83093245857022,88.19964599609375,814400,0.79,0
2020-06-03 00:00:00-04:00,89.76024581360168,92.64993127447151,89.13428784099864,92.15259552001953,617000,0.79,0
2020-06-04 00:00:00-04:00,91.38942490287938,93.19869248602713,91.38942490287938,93.1472396850586,854200,0.79,0
2020-06-05 00:00:00-04:00,95.55675757465136,96.72292094307979,93.97042788268803,94.80217742919922,873700,0.79,0
2020-06-08 00:00:00-04:00,93.96184687103874,96.13125145136279,93.92754718280479,95.88258361816406,558800,0.79,0
2020-06-09 00:00:00-04:00,94.68212071175002,94.68212071175002,92.33264767435301,92.4784164428711,515600,0.79,0
2020-06-10 00:00:00-04:00,91.51806832784726,92.10115005214847,90.20612954167119,90.30902862548828,461900,0.79,0
2020-06-11 00:00:00-04:00,87.99385619619258,88.64553077770242,84.06662942057696,84.143798828125,693300,0.79,0
2020-06-12 00:00:00-04:00,87.04830096312661,87.80035918773753,83.18429540968583,85.50961303710938,582500,0.79,0
2020-06-15 00:00:00-04:00,83.12377876710629,86.39997002592027,81.87899465931709,85.98504638671875,943000,0.79,0
2020-06-16 00:00:00-04:00,88.56103424906172,89.45140453265437,86.75437497357288,87.24710083007812,800200,0.79,0
2020-06-17 00:00:00-04:00,87.53237280798638,87.53237280798638,85.3367150716627,85.64791107177734,499200,0.79,0
2020-06-18 00:00:00-04:00,85.04279715237271,85.6392571980871,83.76344179602654,84.38583374023438,865400,0.79,0
2020-06-19 00:00:00-04:00,85.41449053674694,86.22705841064453,83.86715706809247,86.22705841064453,3273200,0.79,0
2020-06-22 00:00:00-04:00,85.6046843651958,85.81214616090983,83.95362297435679,85.20704650878906,769900,0.79,0
2020-06-23 00:00:00-04:00,85.82080625898797,86.9618562133022,85.74301054612441,86.3913345336914,806300,0.79,0
2020-06-24 00:00:00-04:00,85.71706055015594,86.05418842492821,84.4895623805045,84.6624526977539,853500,0.79,0
2020-06-25 00:00:00-04:00,84.15244906228025,84.31669324330505,80.72065316357542,82.92495727539062,725900,0.79,0
2020-06-26 00:00:00-04:00,82.49272384521112,83.43495130624389,81.96541993937205,82.70883178710938,891700,0.79,0
2020-06-29 00:00:00-04:00,83.9276761027564,86.01095980230512,83.63377247108563,84.73159790039062,559700,0.79,0
2020-06-30 00:00:00-04:00,84.32532268654042,86.71114964831442,83.94497059331945,86.27029418945312,776400,0.79,0
2020-07-01 00:00:00-04:00,86.32216748903618,86.59013925962066,84.47228380577373,85.89859771728516,661800,0.79,0
2020-07-02 00:00:00-04:00,86.87539066672026,87.32489227380262,85.18110523219315,86.140625,906000,0.79,0
2020-07-06 00:00:00-04:00,87.22982003804995,88.15476184196478,85.15518230545742,86.44318389892578,742400,0.79,0
2020-07-07 00:00:00-04:00,85.58739014639549,86.1406259435216,84.72295838899957,85.2934799194336,577600,0.79,0
2020-07-08 00:00:00-04:00,85.00822111907367,85.47501508837509,82.40628611670559,83.25342559814453,607400,0.79,0
2020-07-09 00:00:00-04:00,83.44360976103768,83.44360976103768,81.99136391377493,82.44087219238281,606400,0.79,0
2020-07-10 00:00:00-04:00,82.95087987171138,85.55282159741165,82.95087987171138,85.4836654663086,484400,0.79,0
2020-07-13 00:00:00-04:00,85.7948720280658,86.70252822408233,84.91315433072636,85.38858795166016,479100,0.79,0
2020-07-14 00:00:00-04:00,85.48366943519373,88.3708753894242,85.45773753359903,88.27578735351562,715200,0.79,0
2020-07-15 00:00:00-04:00,90.0824290469415,90.0824290469415,87.83490788654579,88.89815521240234,659800,0.79,0
2020-07-16 00:00:00-04:00,88.91545834044206,93.66983339362687,88.79443841215013,92.53742980957031,1011900,0.79,0
2020-07-17 00:00:00-04:00,92.7708236692815,92.7708236692815,90.43686036789086,90.51465606689453,879900,0.79,0
2020-07-20 00:00:00-04:00,90.88636618292907,90.89501234824515,89.330386180626,89.65887451171875,370200,0.79,0
2020-07-21 00:00:00-04:00,89.62430177524004,90.89501775350467,89.53785990221427,90.00465393066406,455000,0.79,0
2020-07-22 00:00:00-04:00,89.94413077718633,90.72211411548372,89.252582704154,90.1343002319336,445800,0.79,0
2020-07-23 00:00:00-04:00,89.78852509011716,91.03330228169385,89.15748703296204,89.4341049194336,510300,0.79,0
2020-07-24 00:00:00-04:00,89.77988405075016,90.23803183307908,88.52646062380911,88.85494232177734,393800,0.79,0
2020-07-27 00:00:00-04:00,88.54377028129244,90.01330204752878,87.61882830240638,89.49464416503906,688400,0.79,0
2020-07-28 00:00:00-04:00,89.09698981147507,89.71938179377035,87.39405802522036,88.1547622680664,964300,0.79,0
2020-07-29 00:00:00-04:00,88.1806962300087,89.11427763018928,86.02825614172671,88.1461181640625,940700,0.79,0
2020-07-30 00:00:00-04:00,86.94455572590618,87.86949752745448,84.46363398012173,84.95635986328125,828400,0.79,0
2020-07-31 00:00:00-04:00,86.94456067137772,86.94456067137772,81.78390125705904,83.08919525146484,824900,0.79,0
2020-08-03 00:00:00-04:00,83.66835638052508,83.94497429823312,82.52730664559301,82.94223022460938,728300,0.79,0
2020-08-04 00:00:00-04:00,81.91356820887663,82.968176175889,81.22202005490695,82.44087219238281,1750500,0.79,0
2020-08-05 00:00:00-04:00,83.23612390099473,84.20428971777294,82.80390807842964,82.86441802978516,758400,0.79,0
2020-08-06 00:00:00-04:00,82.9508844873429,83.3571685363156,82.05187451825466,82.12967681884766,696800,0.79,0
2020-08-07 00:00:00-04:00,79.67470010122243,82.57919230354389,79.54503397529693,82.52732849121094,2132500,0.79,0
2020-08-10 00:00:00-04:00,82.71749326186439,84.33397674560547,82.26798496626407,84.33397674560547,1882100,0.79,0
2020-08-11 00:00:00-04:00,85.33671220023417,87.9645857821725,85.20704610536748,86.44318389892578,946300,0.79,0
2020-08-12 00:00:00-04:00,86.97913797612665,87.67932568717941,85.1033157877874,85.92453002929688,494100,0.79,0
2020-08-13 00:00:00-04:00,85.3539983413026,86.2962324797318,85.05144851523508,85.76892852783203,375100,0.79,0
2020-08-14 00:00:00-04:00,85.13789099141884,86.84946895488295,84.88720496370941,86.15792083740234,348200,0.79,0
2020-08-17 00:00:00-04:00,86.35674036997638,87.02234997133172,85.55281851140404,85.77757263183594,406800,0.79,0
2020-08-18 00:00:00-04:00,85.84675221605859,86.25303636998923,84.70570207495886,84.74028015136719,349800,0.79,0
2020-08-19 00:00:00-04:00,85.3021359903505,86.3480977468633,84.44635029776578,84.80941009521484,647400,0.79,0
2020-08-20 00:00:00-04:00,83.72022288673426,84.43770290105624,82.75206344099048,83.60784912109375,306800,0.79,0
2020-08-21 00:00:00-04:00,83.60783665018842,84.15242625718857,82.59645312500645,82.95086669921875,422100,0.79,0
2020-08-24 00:00:00-04:00,83.6337852224475,86.46912076185426,83.6337852224475,86.2011489868164,571500,0.79,0
2020-08-25 00:00:00-04:00,86.59878959529675,86.7889656720021,84.50686594172225,85.74300384521484,518000,0.79,0
2020-08-26 00:00:00-04:00,85.46638074437249,86.44318637619041,85.05145054792641,86.3221664428711,614200,0.79,0
2020-08-27 00:00:00-04:00,86.42589272426501,88.52646222460088,86.40860039532235,88.25848388671875,932800,0.79,0
2020-08-28 00:00:00-04:00,88.31901466315594,88.98463098740915,87.930022906452,88.40545654296875,604900,0.79,0
2020-08-31 00:00:00-04:00,89.09697973104026,89.26986344207708,86.71979243128456,87.51506805419922,770600,0.79,0
2020-09-01 00:00:00-04:00,87.41999693178623,90.10838070711158,86.99642714131176,90.09109497070312,680200,0.79,0
2020-09-02 00:00:00-04:00,90.2034462608317,92.66707527820624,89.65885666596695,92.6152114868164,800100,0.79,0
2020-09-03 00:00:00-04:00,92.61523924853557,93.39322932804062,89.9787191444053,91.58656311035156,1175200,0.79,0
2020-09-04 00:00:00-04:00,92.46827677701408,93.0647368686348,90.86907916095409,92.10521697998047,732800,0.79,0
2020-09-08 00:00:00-04:00,91.50010759596726,91.94096967449313,89.42546989153598,89.45140838623047,743800,0.79,0
2020-09-09 00:00:00-04:00,90.37633678740544,91.69027006832069,89.77987680454163,90.34175872802734,638900,0.79,0
2020-09-10 00:00:00-04:00,90.4195682286495,91.12840206646236,88.75986069549131,89.47734069824219,916500,0.79,0
2020-09-11 00:00:00-04:00,89.58970753081576,90.85177711537258,89.08833552466427,90.42820739746094,675600,0.79,0
2020-09-14 00:00:00-04:00,91.24697255315743,92.77994474850092,90.78533850312353,92.26605224609375,521100,0.79,0
2020-09-15 00:00:00-04:00,93.01512267901656,93.97323197895034,93.01512267901656,93.65966796875,735500,0.79,0
2020-09-16 00:00:00-04:00,94.86164678024694,97.21336974599507,93.92966024614282,96.69076538085938,905900,0.79,0
2020-09-17 00:00:00-04:00,95.35813437874144,98.82474888163048,94.16484882885075,98.38924407958984,952100,0.79,0
2020-09-18 00:00:00-04:00,98.38924613937911,99.57381975735092,98.08439410062373,98.54602813720703,1177300,0.79,0
2020-09-21 00:00:00-04:00,96.26396557034455,97.08271661453624,93.15446196785545,94.09515380859375,736200,0.79,0
2020-09-22 00:00:00-04:00,93.89484720252399,94.94876812956892,92.06572153803495,93.32868957519531,644800,0.79,0
2020-09-23 00:00:00-04:00,93.43319820369062,93.45933407409596,90.65468205875979,90.71565246582031,636000,0.79,0
2020-09-24 00:00:00-04:00,90.77659817171275,92.26602340628409,89.50492528100169,90.82014465332031,382600,0.79,0
2020-09-25 00:00:00-04:00,89.74011351849165,95.75008078575871,89.52236112942602,95.32328796386719,1078900,0.79,0
2020-09-28 00:00:00-04:00,96.10719893664114,97.27435529094618,94.60035600511712,96.8127212524414,945800,0.79,0
2020-09-29 00:00:00-04:00,97.02177038449452,97.08274079795564,94.37390008724091,94.72230529785156,630400,0.79,0
2020-09-30 00:00:00-04:00,95.25359999240818,96.29880874023213,94.03418535643013,94.98358917236328,676800,0.79,0
2020-10-01 00:00:00-04:00,95.6020137982521,96.29881747827014,93.14576703724133,93.7641830444336,547300,0.79,0
2020-10-02 00:00:00-04:00,92.6231586475879,95.50620497267168,92.39670093380683,94.43486022949219,622000,0.79,0
2020-10-05 00:00:00-04:00,95.95911783314529,97.36144370087604,95.4713546253347,96.62979888916016,795000,0.79,0
2020-10-06 00:00:00-04:00,96.2901230527555,97.41371969527032,95.01844306853785,95.29717254638672,474600,0.79,0
2020-10-07 00:00:00-04:00,96.28140301431152,98.32827426721457,96.28140301431152,97.52694702148438,378000,0.79,0
2020-10-08 00:00:00-04:00,97.75339535931008,99.15571448686701,97.50080181656601,99.12958526611328,323300,0.79,0
2020-10-09 00:00:00-04:00,99.78285517160195,100.61031825821907,98.19761800477922,98.33698272705078,493500,0.79,0
2020-10-12 00:00:00-04:00,100.81935682523574,103.2843154811422,99.73059487247941,101.65552520751953,578200,0.79,0
2020-10-13 00:00:00-04:00,100.88902294216058,102.07359628766771,100.4883594054853,101.385498046875,350300,0.79,0
2020-10-14 00:00:00-04:00,101.79489695728512,102.63106539731572,101.38552137153266,101.5248794555664,383000,0.79,0
2020-10-15 00:00:00-04:00,100.38385176902332,103.50206758803786,100.26191096227085,103.38883209228516,398300,0.79,0
2020-10-16 00:00:00-04:00,103.98983272536843,104.66921913126288,103.6501395224212,104.16403198242188,650500,0.79,0
2020-10-19 00:00:00-04:00,104.62568601525079,105.1395785409488,101.83845102913844,102.13459777832031,476500,0.79,0
2020-10-20 00:00:00-04:00,103.12754689395,103.40626972426028,101.05453961357063,101.4987564086914,352700,0.79,0
2020-10-21 00:00:00-04:00,101.75135219685782,103.44111312986558,101.63812332892674,102.52655029296875,444500,0.79,0
2020-10-22 00:00:00-04:00,102.42200719215715,103.31915258789151,101.49873921910616,102.94461822509766,283100,0.79,0
2020-10-23 00:00:00-04:00,103.2233411347402,104.17273833154695,102.95332366198318,103.82433319091797,419300,0.79,0
2020-10-26 00:00:00-04:00,102.97945140791316,103.04912711432337,100.33158185135528,100.84547424316406,436300,0.79,0
2020-10-27 00:00:00-04:00,100.64515572329655,102.6920268278476,99.21670059912539,99.26895904541016,616000,0.79,0
2020-10-28 00:00:00-04:00,97.50081553322863,98.35440120921746,96.56883553867507,97.49210357666016,565600,0.79,0
2020-10-29 00:00:00-04:00,97.57920330283281,100.93258889522187,97.57920330283281,99.97447967529297,456500,0.79,0
2020-10-30 00:00:00-04:00,99.6173611623679,100.38384714742004,98.41536377218185,99.72187805175781,361800,0.79,0
2020-11-02 00:00:00-05:00,100.8019337309391,102.7617051326136,100.4448166413463,102.6658935546875,540200,0.79,0
2020-11-03 00:00:00-05:00,104.38179032771488,107.99648160250946,103.77208624798975,107.35193634033203,646100,0.79,0
2020-11-04 00:00:00-05:00,106.01056528535283,106.01056528535283,102.88364437486959,103.14494323730469,392900,0.79,0
2020-11-05 00:00:00-05:00,104.17275007751711,107.3954896851202,103.71982799532306,106.7335205078125,313400,0.79,0
2020-11-06 00:00:00-05:00,106.82932964201034,108.64973653115335,105.69701449464728,107.31709289550781,704300,0.79,0
2020-11-09 00:00:00-05:00,112.97866350104502,114.75551727553295,109.16363711776981,110.43531036376953,827200,0.79,0
2020-11-10 00:00:00-05:00,110.55724493063671,113.17898559570312,109.79075890171916,113.17898559570312,478800,0.79,0
2020-11-11 00:00:00-05:00,113.36189427238018,113.79739907295107,110.94920060113888,111.39341735839844,505200,0.79,0
2020-11-12 00:00:00-05:00,110.28722199672146,110.53110358621194,108.98070778564396,110.50497436523438,421500,0.79,0
2020-11-13 00:00:00-05:00,110.79242935808215,113.57965769408959,110.79242935808215,113.18770599365234,534700,0.79,0
2020-11-16 00:00:00-05:00,115.17359960600626,117.59500531316262,113.94548612903286,117.02885437011719,512700,0.79,0
2020-11-17 00:00:00-05:00,116.37559408140183,118.86668208815577,115.22585502110684,118.09148406982422,655800,0.79,0
2020-11-18 00:00:00-05:00,118.08277893349744,118.43117746046923,114.81649290356735,114.87745666503906,655000,0.79,0
2020-11-19 00:00:00-05:00,114.69453393894561,114.69453393894561,111.99441224296146,113.05704498291016,711900,0.79,0
2020-11-20 00:00:00-05:00,113.1441379656863,113.91933595231596,111.17566111966808,113.05704498291016,579300,0.79,0
2020-11-23 00:00:00-05:00,114.30257250411346,115.574252216843,113.44028160853229,114.5116195678711,277100,0.79,0
2020-11-24 00:00:00-05:00,116.2101166460061,117.52533655443416,114.91230736298897,117.2379150390625,443200,0.79,0
2020-11-25 00:00:00-05:00,116.20140291927859,117.08982321084167,114.54647657686253,114.75552368164062,358800,0.79,0
2020-11-27 00:00:00-05:00,114.41579446384866,115.85295464693017,113.98028976709078,115.6439208984375,220500,0.79,0
2020-11-30 00:00:00-05:00,114.92972073819075,115.15619175329965,112.54316280150803,113.23125457763672,696800,0.79,0
2020-12-01 00:00:00-05:00,115.43490537114442,116.49753818455802,114.17194406388957,114.92101287841797,607000,0.79,0
2020-12-02 00:00:00-05:00,114.61614785864174,115.72233375061273,113.44029289570305,114.95584106445312,431600,0.79,0
2020-12-03 00:00:00-05:00,115.11262099787899,116.32332369532269,114.25031679114049,114.57258605957031,469000,0.79,0
2020-12-04 00:00:00-05:00,115.23455845340781,116.7152719317453,115.23455845340781,115.9923324584961,512000,0.79,0
2020-12-07 00:00:00-05:00,116.82850214255164,117.60370002382554,115.13002307736267,117.52529907226562,745700,0.79,0
2020-12-08 00:00:00-05:00,116.40174239224976,119.79867509909833,116.40174239224976,119.38931274414062,519800,0.79,0
2020-12-09 00:00:00-05:00,119.33700834789944,121.02676892615779,117.89114266008959,118.73602294921875,646500,0.79,0
2020-12-10 00:00:00-05:00,118.2308548103754,119.30219295974197,117.45565675261383,118.07406616210938,634000,0.79,0
2020-12-11 00:00:00-05:00,117.61242612803464,119.16282216469774,116.9156157845727,118.09148406982422,559100,0.79,0
2020-12-14 00:00:00-05:00,119.03216363067035,119.41540994414814,114.5725858717613,114.69452667236328,597200,0.79,0
2020-12-15 00:00:00-05:00,115.83555907240986,117.2204609982325,115.22584178532287,116.88076782226562,487100,0.79,0
2020-12-16 00:00:00-05:00,117.41209908249489,118.61408331691989,117.15949885074221,118.11761474609375,550800,0.79,0
2020-12-17 00:00:00-05:00,118.4573092471303,118.61408460049235,116.89820786297058,118.15245056152344,500500,0.79,0
2020-12-18 00:00:00-05:00,118.22264686479379,118.55609290125392,116.10793435095862,118.33672332763672,1175200,1.0,0
2020-12-21 00:00:00-05:00,116.98540936802364,118.0910271679477,114.51091422010276,117.3802719116211,454800,1.0,0
2020-12-22 00:00:00-05:00,117.42412758853943,118.19629922381343,117.00292845374987,117.41534423828125,598700,1.0,0
2020-12-23 00:00:00-05:00,117.68738000950866,120.04779867245054,117.5031170727934,119.1001205444336,1024200,1.0,0
2020-12-24 00:00:00-05:00,119.57398203408815,119.67927515463482,118.15245796042078,119.42481231689453,158900,1.0,0
2020-12-28 00:00:00-05:00,120.60938558002081,121.09200130655753,119.61784423923355,120.02147674560547,300900,1.0,0
2020-12-29 00:00:00-05:00,120.36367972662896,120.68834236700256,118.8807394677532,119.0474624633789,305500,1.0,0
2020-12-30 00:00:00-05:00,119.45991283664311,121.17977644945002,119.45991283664311,120.62696075439453,251500,1.0,0
2020-12-31 00:00:00-05:00,120.70591586676291,121.3377013299252,119.51254481292935,121.0130386352539,397100,1.0,0
2021-01-04 00:00:00-05:00,121.45176342630015,122.381888195555,118.31915975966307,119.11766815185547,610500,1.0,0
2021-01-05 00:00:00-05:00,119.82844423367004,121.32893813975637,118.68771967321211,120.34615325927734,999800,1.0,0
2021-01-06 00:00:00-05:00,121.11832494567481,127.7520585469795,121.11832494567481,126.81316375732422,872400,1.0,0
2021-01-07 00:00:00-05:00,126.96231308145882,128.1118072922802,126.36562098919242,127.1904525756836,927800,1.0,0
2021-01-08 00:00:00-05:00,127.62922205329652,128.612006900163,125.59347926406856,127.04131317138672,740900,1.0,0
2021-01-11 00:00:00-05:00,125.66365041108757,128.98051671153377,124.66332586633798,127.96263885498047,713600,1.0,0
2021-01-12 00:00:00-05:00,126.09361924555652,129.98962473745414,125.95321951503195,129.1911163330078,565600,1.0,0
2021-01-13 00:00:00-05:00,127.89244556866264,128.35750793595378,124.78617868248651,126.04973602294922,863800,1.0,0
2021-01-14 00:00:00-05:00,126.25155514093129,126.83946386973497,125.12838422780582,125.4793701171875,985800,1.0,0
2021-01-15 00:00:00-05:00,124.13683090004444,126.10238671202379,123.04875320942584,125.06695556640625,586600,1.0,0
2021-01-19 00:00:00-05:00,126.31296673640327,126.6200894196139,122.40819196449054,122.56613159179688,663200,1.0,0
2021-01-20 00:00:00-05:00,123.48752370477055,123.73321657015423,121.71502708868228,123.25938415527344,576900,1.0,0
2021-01-21 00:00:00-05:00,122.82940553992489,124.25092945422062,122.82940553992489,123.32957458496094,404000,1.0,0
2021-01-22 00:00:00-05:00,122.93474232199112,123.820990780487,121.97828058802952,123.1979751586914,375600,1.0,0
2021-01-25 00:00:00-05:00,123.32956555609265,125.16349180845249,122.85571982293199,123.65422821044922,750100,1.0,0
2021-01-26 00:00:00-05:00,124.27725183092365,124.5141613238764,122.6890183023798,122.70655822753906,352400,1.0,0
2021-01-27 00:00:00-05:00,121.4517869178611,122.9522674636207,118.48590568133706,119.22298431396484,650500,1.0,0
2021-01-28 00:00:00-05:00,119.23174492756239,120.60937877181381,113.29998358579648,115.57266235351562,1174400,1.0,0
2021-01-29 00:00:00-05:00,114.59865158365673,118.53851990246311,113.14203464329546,117.9857177734375,1379600,1.0,0
2021-02-01 00:00:00-05:00,118.93338269213913,119.45110497704856,116.44134795678566,118.15242767333984,975500,1.0,0
2021-02-02 00:00:00-05:00,119.4599049434562,120.79367581693863,118.52978001207961,118.95096588134766,537300,1.0,0
2021-02-03 00:00:00-05:00,119.03870962606152,119.79334150111924,117.9418617488995,119.02115631103516,522900,1.0,0
2021-02-04 00:00:00-05:00,119.2317418712145,119.59149775668888,116.02893841382236,116.11669158935547,1006300,1.0,0
2021-02-05 00:00:00-05:00,117.01173395267566,117.59964279335881,115.95874930564007,116.96785736083984,857600,1.0,0
2021-02-08 00:00:00-05:00,117.53820486921059,118.61749933061773,116.3974805055725,116.73092651367188,737800,1.0,0
2021-02-09 00:00:00-05:00,117.09071553749466,117.47680816159459,115.53757507754992,115.77449798583984,829400,1.0,0
2021-02-10 00:00:00-05:00,116.68707179941019,117.6873966219778,116.28343924060195,117.3978271484375,716300,1.0,0
2021-02-11 00:00:00-05:00,117.57331091246836,118.012050020209,114.39683066773273,115.09881591796875,768600,1.0,0
2021-02-12 00:00:00-05:00,114.98473837104248,117.51187989213842,114.98473837104248,116.86254119873047,563000,1.0,0
2021-02-16 00:00:00-05:00,117.09947726568294,117.20478376710432,115.38839724671973,116.73970794677734,638400,1.0,0
2021-02-17 00:00:00-05:00,116.48523420217245,117.35394246381202,115.77447898321967,117.0731430053711,445200,1.0,0
2021-02-18 00:00:00-05:00,116.51158132103465,117.14336684256214,116.1869185963706,116.423828125,382900,1.0,0
2021-02-19 00:00:00-05:00,116.61685900301931,118.31916902232,116.02895015735726,117.65229034423828,386400,1.0,0
2021-02-22 00:00:00-05:00,116.9327614713957,118.52977851395715,116.75726847719021,117.86289978027344,451800,1.0,0
2021-02-23 00:00:00-05:00,118.16122868940735,118.28407511333985,116.58176510366387,117.1784439086914,595800,1.0,0
2021-02-24 00:00:00-05:00,117.07313921786562,117.55575490316309,115.49367578837146,117.0819091796875,659100,1.0,0
2021-02-25 00:00:00-05:00,117.08191314402426,118.11734441201754,116.53788092904354,117.20477294921875,477500,1.0,0
2021-02-26 00:00:00-05:00,116.58174393711496,117.33637565833412,115.38837315447195,115.84466552734375,803600,1.0,0
2021-03-01 00:00:00-05:00,116.92397466079821,119.77577892081769,116.92397466079821,119.24051666259766,617200,1.0,0
2021-03-02 00:00:00-05:00,119.51255439578998,120.46900263031431,118.63507600317881,119.69683074951172,706300,1.0,0
2021-03-03 00:00:00-05:00,119.70556844841498,121.07443222964991,118.92461342505638,119.78453826904297,443800,1.0,0
2021-03-04 00:00:00-05:00,119.7406834105782,120.34613213347296,115.6077551162873,117.766357421875,549500,1.0,0
