Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,200.07430280667523,202.64442558338288,199.5041459486118,202.45144653320312,1578900,1.01,0
2020-01-13 00:00:00-05:00,202.84615245630786,206.5039603885042,202.75842984735525,206.4951934814453,1840600,1.01,0
2020-01-14 00:00:00-05:00,206.2495785886114,206.96008618716746,204.24084602557738,205.21450805664062,1217100,1.01,0
2020-01-15 00:00:00-05:00,205.69695596953272,207.6618272330674,205.69695596953272,206.4688720703125,1152100,1.01,0
2020-01-16 00:00:00-05:00,206.13554520504852,206.26711573113036,203.45139939625344,203.7145538330078,1782900,1.01,0
2020-01-17 00:00:00-05:00,204.28471814155867,205.61802418813616,204.02156369512227,204.74961853027344,2352900,1.01,0
2020-01-21 00:00:00-05:00,205.18819302955933,208.6968830883095,204.38119592219763,207.65304565429688,1827100,1.01,0
2020-01-22 00:00:00-05:00,208.6881340457098,208.9161941005984,205.48644606227558,206.27590942382812,1294000,1.01,0
2020-01-23 00:00:00-05:00,206.27590132288228,209.19688753827046,206.1443174088287,208.61795043945312,1485400,1.01,0
2020-01-24 00:00:00-05:00,208.76707791689267,210.51265620196168,207.64429806440947,208.34603881835938,1284800,1.01,0
2020-01-27 00:00:00-05:00,207.2934418901499,208.90743631349693,206.73203855897654,208.30218505859375,1197200,1.01,0
2020-01-28 00:00:00-05:00,207.98638015113852,208.47759462883062,207.30218664512583,208.0477752685547,1051800,1.01,0
2020-01-29 00:00:00-05:00,208.26706059353495,208.6442517291433,204.25838922191718,204.76715087890625,1434400,1.01,0
2020-01-30 00:00:00-05:00,203.8724506635842,206.3636175934647,202.8987885585447,206.3109893798828,1271400,1.01,0
2020-01-31 00:00:00-05:00,205.57415824451888,206.08291992692554,202.495287429079,203.27597045898438,1700900,1.01,0
2020-02-03 00:00:00-05:00,204.36360465887998,206.17057750797832,203.60046901871976,205.31973266601562,1560200,1.01,0
2020-02-04 00:00:00-05:00,205.62679040000427,208.96004881288096,204.39875416690862,208.2846221923828,1105700,1.01,0
2020-02-05 00:00:00-05:00,208.32849839265657,208.74953750488015,206.31099867867243,207.3460693359375,1338700,1.01,0
2020-02-06 00:00:00-05:00,208.0477646218234,209.26704723135754,207.31972323402374,208.6003875732422,1257100,1.01,0
2020-02-07 00:00:00-05:00,209.15302067321397,210.1003686139321,208.60039769498076,209.42494201660156,1237500,1.01,0
2020-02-10 00:00:00-05:00,210.2406932468154,213.92482836461727,209.46001027624288,213.75816345214844,1576800,1.01,0
2020-02-11 00:00:00-05:00,216.26689268347667,226.85435829448585,216.26689268347667,223.03866577148438,3231900,1.01,0
2020-02-12 00:00:00-05:00,223.04745814601083,225.13513331525283,221.11768101218163,224.71408081054688,1625400,1.01,0
2020-02-13 00:00:00-05:00,224.22284701744417,225.81052722022508,223.17900952246458,225.3456268310547,1146600,1.01,0
2020-02-14 00:00:00-05:00,225.43334633431783,226.59122052997714,223.90706127220082,224.7754669189453,1600700,1.01,0
2020-02-18 00:00:00-05:00,223.94215881572597,224.20531326249005,221.64395759088367,221.86325073242188,1998500,1.01,0
2020-02-19 00:00:00-05:00,220.38084728809622,221.38959041714486,217.40723273045296,217.62652587890625,2618500,1.01,0
2020-02-20 00:00:00-05:00,217.52122719662705,218.00367473611203,214.661649738773,217.13526916503906,2150300,1.01,0
2020-02-21 00:00:00-05:00,217.48615704335802,218.10017513126724,216.48618090459436,216.67037963867188,2570200,1.01,0
2020-02-24 00:00:00-05:00,214.74937952437486,218.21420824907472,213.68799490200132,215.00375366210938,2329800,1.01,0
2020-02-25 00:00:00-05:00,217.4686231928467,222.79306714782288,214.17045912922376,215.90725708007812,2268600,1.01,0
2020-02-26 00:00:00-05:00,215.9072387442748,217.85456276621142,210.52140012642406,212.8634490966797,2024600,1.01,0
2020-02-27 00:00:00-05:00,210.51265880953085,214.8107992307526,204.29349485251365,204.31980895996094,3168700,1.01,0
2020-02-28 00:00:00-05:00,198.85502640930693,200.6181519073526,191.24994154797855,198.9427490234375,5188100,1.01,0
2020-03-02 00:00:00-05:00,200.8988274459225,211.29332748570732,200.06551620287013,211.17929077148438,2718500,1.01,0
2020-03-03 00:00:00-05:00,211.17929423461118,216.5212719231973,209.50389142941998,212.84591674804688,3502600,1.01,0
2020-03-04 00:00:00-05:00,215.4160414841825,221.02117367467483,215.18798143428984,220.74925231933594,2350400,1.01,0
2020-03-05 00:00:00-05:00,218.0213033165844,220.07388446757602,213.61789208866804,216.6090545654297,1969400,1.01,0
2020-03-06 00:00:00-05:00,213.30202326086763,217.17035698130556,208.67932069733695,216.06512451171875,2693600,1.01,0
2020-03-09 00:00:00-04:00,203.00403443388726,210.17931276846917,197.36382142833875,203.3812255859375,3209200,1.01,0
2020-03-10 00:00:00-04:00,207.66183034079415,214.21431023496214,201.61811212206385,213.9160614013672,2658300,1.01,0
2020-03-11 00:00:00-04:00,208.2144655850471,209.81092621683837,200.59183319051516,204.2935028076172,3360600,1.01,0
2020-03-12 00:00:00-04:00,189.72365537042867,203.25843552028354,179.06601365641782,191.0745086669922,4734500,1.01,0
2020-03-13 00:00:00-04:00,197.8287337988562,211.88980939177026,192.99551763060396,209.63548278808594,4220300,1.01,0
2020-03-16 00:00:00-04:00,181.267692880976,201.58301131765825,176.63622312338703,177.8467254638672,4093100,1.01,0
2020-03-17 00:00:00-04:00,184.35535287350044,206.0478262456788,178.61865029673137,199.58306884765625,4527100,1.01,0
2020-03-18 00:00:00-04:00,184.20622709539032,206.87236154092145,180.84665477602357,190.46923828125,4210000,1.01,0
2020-03-19 00:00:00-04:00,190.84643067048336,192.78497443486086,176.76780911620915,183.3290557861328,3847800,1.01,0
2020-03-20 00:00:00-04:00,181.57475342401244,184.20627158957785,168.74171222020192,171.39077758789062,3940900,1.01,0
2020-03-23 00:00:00-04:00,171.9258260441778,172.16266638896508,152.90873089409916,157.09283447265625,3890100,1.01,0
2020-03-24 00:00:00-04:00,164.72421502759892,170.03989152842067,157.23316789679808,166.8996124267578,4221400,1.01,0
2020-03-25 00:00:00-04:00,165.6978920866674,182.92556071873477,163.1804111095235,174.785400390625,3201500,1.01,0
2020-03-26 00:00:00-04:00,173.81174205290748,198.49537801525673,173.68017151922948,194.90774536132812,3413500,1.01,0
2020-03-27 00:00:00-04:00,189.63591898853545,194.76736992237275,185.7237238716106,191.64463806152344,3367100,1.01,0
2020-03-30 00:00:00-04:00,195.32875254377387,203.47769200796105,194.1533446862997,202.2584228515625,2581600,1.01,0
2020-03-31 00:00:00-04:00,200.39882590516282,201.74966560302454,189.39907577213214,191.00430297851562,4629900,1.01,0
2020-04-01 00:00:00-04:00,180.5308926979321,187.18862959462163,177.21518130335187,181.5484161376953,3772000,1.01,0
2020-04-02 00:00:00-04:00,181.57471159333414,193.934069184656,180.3378951281503,193.63583374023438,3993100,1.01,0
2020-04-03 00:00:00-04:00,192.2411438903222,196.26736277928018,190.18856328629553,195.43405151367188,2858000,1.01,0
2020-04-06 00:00:00-04:00,200.01289624660012,207.2057087547143,199.11817646370318,206.29344177246094,3050300,1.01,0
2020-04-07 00:00:00-04:00,211.49507290057628,213.92484459837405,199.14448185847536,199.79359436035156,2226100,1.01,0
2020-04-08 00:00:00-04:00,201.43389999433052,218.9861175657036,199.99533757522568,218.63525390625,3329400,1.01,0
2020-04-09 00:00:00-04:00,217.97736902980787,228.44203066365768,217.71421459953393,227.7139892578125,4331000,1.01,0
2020-04-13 00:00:00-04:00,226.1108729992483,226.6834116840526,217.35533745994152,219.9978485107422,1830900,1.08,0
2020-04-14 00:00:00-04:00,224.6839023239047,226.9564633841329,222.42896176692025,224.70152282714844,2011800,1.08,0
2020-04-15 00:00:00-04:00,222.7901251869756,222.8341697308551,214.22840078900612,217.99838256835938,1909700,1.08,0
2020-04-16 00:00:00-04:00,219.84812527391225,222.60514965662406,218.05122353062077,221.77716064453125,1640700,1.08,0
2020-04-17 00:00:00-04:00,225.98753866795133,227.0533439117322,218.51804466803955,223.7854461669922,2328100,1.08,0
2020-04-20 00:00:00-04:00,221.99739503392752,222.85180818005617,218.89684437416688,219.0465850830078,1281800,1.08,0
2020-04-21 00:00:00-04:00,215.9900599967723,216.57140223781985,210.6081450574277,213.16256713867188,1925500,1.08,0
2020-04-22 00:00:00-04:00,216.88850215883323,224.71033943136229,216.29834295064114,222.8341522216797,2041400,1.08,0
2020-04-23 00:00:00-04:00,222.13830664617697,224.4460955082216,218.57091376335103,218.97610473632812,1419200,1.08,0
2020-04-24 00:00:00-04:00,220.45586100641628,221.52167958253176,214.72161755447698,215.46151733398438,1775600,1.08,0
2020-04-27 00:00:00-04:00,217.5667493047195,222.22637134159282,216.01648094987556,220.40304565429688,1557500,1.08,0
2020-04-28 00:00:00-04:00,224.8336336156269,225.31809663081353,213.79674760289942,214.51022338867188,2091900,1.08,0
2020-04-29 00:00:00-04:00,221.1077028376722,221.1077028376722,207.58684979677798,208.59100341796875,3505800,1.08,0
2020-04-30 00:00:00-04:00,206.21273553194752,210.59929970791563,204.97956919830347,209.63919067382812,3410300,1.08,0
2020-05-01 00:00:00-04:00,205.44641151554652,207.78942754737875,204.87385944361176,206.29200744628906,1896800,1.08,0
2020-05-04 00:00:00-04:00,209.1019264997952,209.19881912206154,200.9277589794454,208.4324951171875,1642700,1.08,0
2020-05-05 00:00:00-04:00,209.35736713149268,214.5278903358811,209.35736713149268,211.6299285888672,1421200,1.08,0
2020-05-06 00:00:00-04:00,212.15841503582405,213.37397448088458,208.57340174635164,208.98739624023438,1441400,1.08,0
2020-05-07 00:00:00-04:00,210.67863317675628,211.11024823951297,207.02316420536792,207.21694946289062,2548900,1.08,0
2020-05-08 00:00:00-04:00,209.33094431121106,211.6211262882445,208.47653119642993,209.9563446044922,1879700,1.08,0
2020-05-11 00:00:00-04:00,207.94800268199438,213.98172812888848,206.53865809149758,209.841796875,2040700,1.08,0
2020-05-12 00:00:00-04:00,210.83711777311672,211.6210620647896,203.24430810946419,204.0811004638672,1852500,1.08,0
2020-05-13 00:00:00-04:00,203.7023918904713,208.82887048998703,202.05523074179567,203.60549926757812,2200600,1.08,0
2020-05-14 00:00:00-04:00,202.04640495309891,203.47335665988143,197.9769286803568,202.25779724121094,2112500,1.08,0
2020-05-15 00:00:00-04:00,201.13915410287035,202.56610588221108,197.15776670806548,202.2225799560547,2246800,1.08,0
2020-05-18 00:00:00-04:00,207.93923271194745,209.762558625663,204.41588410754193,207.90399169921875,1792800,1.08,0
2020-05-19 00:00:00-04:00,207.06716341972108,208.6262486719097,202.29302849611258,202.5660858154297,1542800,1.08,0
2020-05-20 00:00:00-04:00,204.33658787774016,204.93556409827207,201.6412284866156,202.71585083007812,1346600,1.08,0
2020-05-21 00:00:00-04:00,202.05521231766855,203.0153214857403,200.0557084314725,200.97178649902344,1263200,1.08,0
2020-05-22 00:00:00-04:00,201.30648025942182,213.6910596582934,200.31114359789916,213.5413055419922,2812700,1.08,0
2020-05-26 00:00:00-04:00,218.96728330448227,219.04655541480676,211.52421277491513,214.86257934570312,2833600,1.08,0
2020-05-27 00:00:00-04:00,216.34241442348804,222.79895238985014,213.0128510490378,221.97976684570312,2311000,1.08,0
2020-05-28 00:00:00-04:00,225.15955599738479,228.55078391935305,223.30980630945274,227.3616485595703,2190900,1.08,0
2020-05-29 00:00:00-04:00,226.51604670945582,228.11035953294265,223.81187066128302,227.40570068359375,2138600,1.08,0
2020-06-01 00:00:00-04:00,227.2823705808557,234.98969434937425,225.0714745441257,232.81402587890625,2035000,1.08,0
2020-06-02 00:00:00-04:00,232.9902220200496,233.9415142281358,228.78861199171584,232.17984008789062,1809800,1.08,0
2020-06-03 00:00:00-04:00,233.36014489526104,237.16536726720292,232.18864348812335,235.5270233154297,1802200,1.08,0
2020-06-04 00:00:00-04:00,232.62026515611925,235.10423221507082,225.9435318047194,228.77101135253906,1997600,1.08,0
2020-06-05 00:00:00-04:00,232.3031769151893,234.22339533228134,229.52851855905305,233.324951171875,2336800,1.08,0
2020-06-08 00:00:00-04:00,233.4218114002729,237.05085563881698,232.80521473096144,235.07778930664062,2095800,1.08,0
2020-06-09 00:00:00-04:00,234.91923648142296,235.25393195827985,232.84926417435,234.09124755859375,2691000,1.08,0
2020-06-10 00:00:00-04:00,234.7518587355856,236.97155812125962,231.86271468141845,233.7212677001953,1603500,1.08,0
2020-06-11 00:00:00-04:00,231.50160023809286,232.17983509032345,221.15176488692805,221.53932189941406,2548900,1.08,0
2020-06-12 00:00:00-04:00,226.12849052008147,228.13679793632673,223.6973850794969,227.326416015625,1436500,1.08,0
2020-06-15 00:00:00-04:00,222.06782760901157,231.73059761244627,221.9709349965912,231.21090698242188,1532400,1.08,0
2020-06-16 00:00:00-04:00,236.57521277760344,236.7689980118028,229.89847949203295,233.22804260253906,1837500,1.08,0
2020-06-17 00:00:00-04:00,235.31564313417877,236.41668958987026,232.34722619059727,232.51458740234375,1380100,1.08,0
2020-06-18 00:00:00-04:00,230.42705307570483,231.77151807128394,226.91549633047038,227.85308837890625,1776100,1.1,0
2020-06-19 00:00:00-04:00,231.31159530146198,235.1681022400101,226.80937691964442,234.92929077148438,6193100,1.1,0
2020-06-22 00:00:00-04:00,233.65560751089666,236.02612275962218,230.96664993384192,234.0447998046875,2034300,1.1,0
2020-06-23 00:00:00-04:00,235.3981214818846,236.0084445403329,231.75389086787496,233.9563446044922,1941400,1.1,0
2020-06-24 00:00:00-04:00,231.96615576415812,232.78875567222218,221.3695740482829,224.8280487060547,3475300,1.1,0
2020-06-25 00:00:00-04:00,224.9164954552684,226.3848067967696,221.64376322784645,224.9872589111328,2648700,1.1,0
2020-06-26 00:00:00-04:00,224.7307827879195,228.28655581030725,215.8413232384482,218.01724243164062,3268800,1.1,0
2020-06-29 00:00:00-04:00,221.16611316042594,225.0757164886033,218.91943079907776,224.49192810058594,1638200,1.1,0
2020-06-30 00:00:00-04:00,224.88995931107758,229.19758174470368,223.8904440618464,228.6845703125,1980300,1.1,0
2020-07-01 00:00:00-04:00,229.3745148670651,235.91112591525118,228.33961106174866,234.7435760498047,1207200,1.1,0
2020-07-02 00:00:00-04:00,237.09640987843468,237.60944840084755,232.21385200747204,233.69984436035156,1175700,1.1,0
2020-07-06 00:00:00-04:00,237.05214172080036,237.89244928922446,234.01823459438017,235.25656127929688,1504600,1.1,0
2020-07-07 00:00:00-04:00,233.5317307940041,238.58237608464214,232.26686950132125,235.25656127929688,1289800,1.1,0
2020-07-08 00:00:00-04:00,236.0172509879157,238.26394687828153,231.32929006854874,234.13323974609375,1389000,1.1,0
2020-07-09 00:00:00-04:00,232.6118450615407,236.14108284168415,230.3386146997879,234.92929077148438,1143400,1.1,0
2020-07-10 00:00:00-04:00,235.72537317507832,236.6983538476715,232.7180004544713,233.8236541748047,911400,1.1,0
2020-07-13 00:00:00-04:00,232.3995763430379,234.12440707921002,225.11995545746606,226.3759765625,1791700,1.1,0
2020-07-14 00:00:00-04:00,226.64131110838065,229.81674506227932,224.44768461107472,229.03836059570312,1877500,1.1,0
2020-07-15 00:00:00-04:00,232.01919054159126,232.04572514779946,226.77397643096631,227.56118774414062,1301000,1.1,0
2020-07-16 00:00:00-04:00,227.49934389803184,227.98582078805467,223.91700927635702,227.74700927734375,1475200,1.1,0
2020-07-17 00:00:00-04:00,228.6492051248711,230.86936658624757,225.3322437352453,229.18875122070312,1291900,1.1,0
2020-07-20 00:00:00-04:00,230.13517475225999,231.87768604425483,227.41968281614402,230.44476318359375,1422200,1.1,0
2020-07-21 00:00:00-04:00,232.62955625360777,232.62955625360777,228.18926037281508,229.27720642089844,1161900,1.1,0
2020-07-22 00:00:00-04:00,228.2776543905834,230.68355771865012,227.34006229152394,229.12681579589844,1355700,1.1,0
2020-07-23 00:00:00-04:00,229.21531141205662,230.3209652017802,224.66885007183288,228.1184844970703,1324900,1.1,0
2020-07-24 00:00:00-04:00,229.754847357931,230.35631651453787,226.30521308503924,226.72976684570312,1391300,1.1,0
2020-07-27 00:00:00-04:00,225.17305949890857,230.80746751345302,225.13767101555638,230.25021362304688,1417500,1.1,0
2020-07-28 00:00:00-04:00,230.4801468084045,237.6713225626123,230.4801468084045,235.99070739746094,1553800,1.1,0
2020-07-29 00:00:00-04:00,237.17600773326583,240.7671689167863,237.02562694767533,239.96224975585938,1452700,1.1,0
2020-07-30 00:00:00-04:00,237.05213554460317,237.05213554460317,227.79117976653498,232.17840576171875,1959900,1.1,0
2020-07-31 00:00:00-04:00,231.7008208546458,233.92980919518075,227.40202484864867,231.2054901123047,1781200,1.1,0
2020-08-03 00:00:00-04:00,229.0914855381664,231.5327779602007,226.54405466187032,226.950927734375,1504600,1.1,0
2020-08-04 00:00:00-04:00,226.68555064653762,232.0988270227737,226.38481606935778,230.12635803222656,1782900,1.1,0
2020-08-05 00:00:00-04:00,230.20595391152906,230.3032384801247,224.8634276818187,225.8098602294922,1069200,1.1,0
2020-08-06 00:00:00-04:00,225.2879941317237,226.030990175339,222.89978485053211,226.00445556640625,1127600,1.1,0
2020-08-07 00:00:00-04:00,225.05803098278386,228.8349344197991,224.8280463682328,227.86195373535156,1023300,1.1,0
2020-08-10 00:00:00-04:00,227.50813371107304,227.95039517304818,222.84670761951412,224.14695739746094,1282400,1.1,0
2020-08-11 00:00:00-04:00,224.62461507634615,224.8457458282419,216.88503875999513,217.76956176757812,2111800,1.1,0
2020-08-12 00:00:00-04:00,218.48602829992075,223.74009724602067,218.47718792847033,222.2806396484375,1381000,1.1,0
2020-08-13 00:00:00-04:00,221.92681076876428,223.7843144295274,221.28995314203118,221.7764434814453,960900,1.1,0
2020-08-14 00:00:00-04:00,221.86486407454464,223.99656734373008,219.98967998540084,221.23684692382812,737000,1.1,0
2020-08-17 00:00:00-04:00,221.21035360760433,222.8555669258145,220.61772481781222,221.9356689453125,1435000,1.1,0
2020-08-18 00:00:00-04:00,223.05015320136079,225.35875866680766,222.3159975249582,223.3862762451172,1896100,1.1,0
2020-08-19 00:00:00-04:00,223.98775944155923,224.29734789569198,216.5843061205997,216.9115753173828,1496500,1.1,0
2020-08-20 00:00:00-04:00,216.70809851874907,220.21081494766187,215.2840161886131,219.07861328125,1017400,1.1,0
2020-08-21 00:00:00-04:00,220.8565702886219,221.11307604358117,217.0973471937889,220.54698181152344,1139600,1.1,0
2020-08-24 00:00:00-04:00,219.5827970832238,219.69778937245823,214.21373691578128,217.0972900390625,1201400,1.1,0
2020-08-25 00:00:00-04:00,217.85800894083295,218.63637997210756,215.39903617830197,217.95530700683594,1060800,1.1,0
2020-08-26 00:00:00-04:00,217.28304584752672,218.56561485500902,215.60245772956486,218.45062255859375,1479400,1.1,0
2020-08-27 00:00:00-04:00,218.8310051839346,220.33470522139405,217.62805325201774,219.33518981933594,1398200,1.1,0
2020-08-28 00:00:00-04:00,220.04277985838976,220.89191433918646,217.07078218210282,220.76808166503906,1062900,1.1,0
2020-08-31 00:00:00-04:00,220.2462179453653,221.2368793456778,218.91059312910465,220.37889099121094,1307500,1.1,0
2020-09-01 00:00:00-04:00,219.75088702406282,220.90960994578003,218.1499026209727,219.3882293701172,1085000,1.1,0
2020-09-02 00:00:00-04:00,219.1051617584674,227.5788923060761,218.5036792003842,226.88011169433594,2034000,1.1,0
2020-09-03 00:00:00-04:00,226.04866099356954,227.11009922790493,220.45848351067605,223.1828155517578,2094600,1.1,0
2020-09-04 00:00:00-04:00,222.28062918868878,226.63248066230423,218.32681035961596,221.11305236816406,1885100,1.1,0
2020-09-08 00:00:00-04:00,219.99855466448278,220.80347380818205,215.02753988105334,218.30911254882812,1451200,1.1,0
2020-09-09 00:00:00-04:00,221.67914196865152,225.8098626104858,220.6531055830814,223.2712860107422,2202100,1.1,0
2020-09-10 00:00:00-04:00,222.82902025013294,222.82902025013294,218.95480540485744,219.69781494140625,1256800,1.1,0
2020-09-11 00:00:00-04:00,220.9361516943463,223.39512453050014,219.56513835843683,220.9449920654297,1219400,1.1,0
2020-09-14 00:00:00-04:00,222.1125398981113,226.16365628917876,221.9533187621468,224.58035278320312,1333900,1.1,0
2020-09-15 00:00:00-04:00,226.09290685755823,234.59317276151012,226.05753187889948,233.2929229736328,2426700,1.1,0
2020-09-16 00:00:00-04:00,234.39860471537077,237.63596226877297,232.4526432373145,232.88607788085938,2326100,1.1,0
2020-09-17 00:00:00-04:00,229.6398522509765,230.32977909714575,220.19315328235166,221.7764434814453,2341500,1.1,0
2020-09-18 00:00:00-04:00,219.95435775116337,222.24526934191974,215.6555749434606,217.15042114257812,3270500,1.1,0
2020-09-21 00:00:00-04:00,215.27519717417118,216.19509509199668,210.77296515793944,213.14349365234375,2848900,1.1,0
2020-09-22 00:00:00-04:00,214.04570894844232,216.57544507117228,212.46240534364782,214.00148010253906,1702200,1.1,0
2020-09-23 00:00:00-04:00,214.25800122832518,214.25800122832518,207.92482684376657,208.4909210205078,2550300,1.1,0
2020-09-24 00:00:00-04:00,209.01276813884394,212.40049253303383,207.95134333701978,208.9066162109375,2246600,1.1,0
2020-09-25 00:00:00-04:00,208.87109679522794,213.91066588618344,208.84443348486943,213.1462860107422,2861500,1.14,0
2020-09-28 00:00:00-04:00,216.043802443267,217.2436919671493,211.9019302244589,213.3151397705078,2593500,1.14,0
2020-09-29 00:00:00-04:00,214.3906459551375,215.09280244201636,212.53301599040134,213.4218292236328,3098400,1.14,0
2020-09-30 00:00:00-04:00,215.0305431076525,216.49709283498015,213.0396104774061,214.852783203125,3345600,1.14,0
2020-10-01 00:00:00-04:00,215.26166485814,217.7592277080208,213.27071846527008,215.22610473632812,2500800,1.14,0
2020-10-02 00:00:00-04:00,213.37739757681683,216.7904371081442,212.41747766571598,216.24826049804688,2138100,1.14,0
2020-10-05 00:00:00-04:00,216.20381091906722,216.55044752460927,211.43977162415854,216.27491760253906,2130300,1.14,0
2020-10-06 00:00:00-04:00,216.79041103010744,217.2348175894432,213.45736183508913,214.2128448486328,1913500,1.14,0
2020-10-07 00:00:00-04:00,214.3728229820909,216.43486221807888,214.3728229820909,214.88833618164062,2048000,1.14,0
2020-10-08 00:00:00-04:00,216.65709952616294,219.127999123233,215.8571730755653,216.47933959960938,2501100,1.14,0
2020-10-09 00:00:00-04:00,217.11035893408322,218.99463818565144,216.11487913515163,217.47476196289062,1538700,1.14,0
2020-10-12 00:00:00-04:00,217.9814156524281,220.23011174013473,217.1637092170995,218.98577880859375,1430400,1.14,0
2020-10-13 00:00:00-04:00,217.89250758703997,219.1368539589846,214.57723880222565,215.45716857910156,1622100,1.14,0
2020-10-14 00:00:00-04:00,215.87493948141733,216.2304593120356,211.60863370293717,211.98193359375,2049300,1.14,0
2020-10-15 00:00:00-04:00,212.02636877205632,215.22608781064469,211.093112299972,212.95962524414062,1790900,1.14,0
2020-10-16 00:00:00-04:00,213.04849249385128,216.94149812288515,212.5685393981813,215.7327117919922,1480000,1.14,0
2020-10-19 00:00:00-04:00,216.56820427813577,218.38137704378133,212.56854530824157,212.95962524414062,1323600,1.14,0
2020-10-20 00:00:00-04:00,214.80834916787538,218.4080450303295,213.87510623801228,216.69264221191406,1407300,1.14,0
2020-10-21 00:00:00-04:00,216.30156728946358,218.61248688899568,214.47949763162623,214.8616943359375,1100500,1.14,0
2020-10-22 00:00:00-04:00,214.4972643009421,214.7461308807751,208.99550911251225,209.5554656982422,1836600,1.14,0
2020-10-23 00:00:00-04:00,210.32876111936125,212.7552174273203,209.4577279558758,211.28868103027344,1057200,1.14,0
2020-10-26 00:00:00-04:00,209.3688398995166,211.43977632924856,207.44900008969464,210.75538635253906,1657600,1.14,0
2020-10-27 00:00:00-04:00,212.36411750669382,214.18618716022337,209.78656481979698,209.90211486816406,1433200,1.14,0
2020-10-28 00:00:00-04:00,207.82227917094957,210.93312492543512,203.7603969188028,204.5425567626953,2449000,1.14,0
2020-10-29 00:00:00-04:00,207.5112318398989,210.08878485588053,205.022552012136,205.89358520507812,1693300,1.14,0
2020-10-30 00:00:00-04:00,204.42701102739062,206.6490437559492,201.31616520740857,204.1159210205078,1621300,1.14,0
2020-11-02 00:00:00-05:00,206.72013806190938,207.62673115833573,203.77816907528035,207.52896118164062,1551200,1.14,0
2020-11-03 00:00:00-05:00,209.35106497840707,210.85316152680386,207.5378919327498,208.1867218017578,1268800,1.14,0
2020-11-04 00:00:00-05:00,208.604441136992,216.19491294348046,208.604441136992,210.7109375,2434000,1.14,0
2020-11-05 00:00:00-05:00,213.56400706669666,215.79492302856852,211.3775344715354,213.24403381347656,1877400,1.14,0
2020-11-06 00:00:00-05:00,213.23517190567094,216.50599787730073,212.12415543777288,215.22610473632812,1181400,1.14,0
2020-11-09 00:00:00-05:00,221.45666674284317,224.94081233352128,210.60425324140618,211.5197296142578,2423600,1.14,0
2020-11-10 00:00:00-05:00,212.36410376972145,212.36410376972145,204.6225493985649,206.54238891601562,2717400,1.14,0
2020-11-11 00:00:00-05:00,208.71110235329584,214.63058739699545,207.37788267965155,211.93748474121094,1573700,1.14,0
2020-11-12 00:00:00-05:00,212.95965584147456,213.5818223915177,210.16878283509794,211.5464324951172,1882600,1.14,0
2020-11-13 00:00:00-05:00,213.10183506810054,216.6215410947164,211.26199890766512,216.06158447265625,1476400,1.14,0
2020-11-16 00:00:00-05:00,217.5459013214575,218.28361786209996,212.2930259216594,212.50633239746094,1433300,1.14,0
2020-11-17 00:00:00-05:00,212.42635436270726,214.08843070337755,211.81307108601564,212.58633422851562,1354200,1.14,0
2020-11-18 00:00:00-05:00,211.8130658622277,215.36831856722844,210.83537950568015,211.27088928222656,1617400,1.14,0
2020-11-19 00:00:00-05:00,210.72870191169537,212.3196850105548,207.42231598037375,211.91970825195312,1636400,1.14,0
2020-11-20 00:00:00-05:00,211.7063951394469,211.9197016043171,206.6490464142371,206.791259765625,1965500,1.14,0
2020-11-23 00:00:00-05:00,207.59119715844867,207.63564052839422,203.20045802719005,203.45822143554688,2848400,1.14,0
2020-11-24 00:00:00-05:00,205.3513722480056,206.07132224983073,202.10720986434566,202.7027130126953,2635100,1.14,0
2020-11-25 00:00:00-05:00,203.79595739070763,207.42231660245923,203.22711752781788,207.0934600830078,2478800,1.14,0
2020-11-27 00:00:00-05:00,207.94673462869753,208.06227111816406,204.94254178274028,208.06227111816406,937400,1.14,0
2020-11-30 00:00:00-05:00,207.98225532165125,208.10668860713304,203.31598677276804,205.4935760498047,3547200,1.14,0
2020-12-01 00:00:00-05:00,206.2046243518832,210.10651303743256,205.9557577867802,209.60877990722656,2471000,1.14,0
2020-12-02 00:00:00-05:00,208.6844188455918,209.60879205142507,203.17378041556472,203.44931030273438,2755100,1.14,0
2020-12-03 00:00:00-05:00,204.00039254781615,205.10251214462338,200.68510982189164,201.0673065185547,3702600,1.14,0
2020-12-04 00:00:00-05:00,201.5383839256026,203.44932679372772,199.48522769702015,203.24490356445312,3298400,1.14,0
2020-12-07 00:00:00-05:00,202.34716665174477,203.3515160986787,198.51638487089332,199.33409118652344,2554500,1.14,0
2020-12-08 00:00:00-05:00,198.4453043599425,199.7785240080985,197.4764877750017,198.74749755859375,2607300,1.14,0
2020-12-09 00:00:00-05:00,197.95645889870903,198.24087204436708,192.17917362666674,195.04115295410156,3413500,1.14,0
2020-12-10 00:00:00-05:00,195.72554907969342,197.25429521538751,194.1878925705006,195.01449584960938,3028100,1.14,0
2020-12-11 00:00:00-05:00,193.76127499666114,195.68999798728163,191.45925209452182,195.37892150878906,2893400,1.14,0
2020-12-14 00:00:00-05:00,196.4010367020546,197.6986962656579,192.33915422364487,192.6235809326172,2501500,1.14,0
2020-12-15 00:00:00-05:00,192.94356891250945,194.08124871073147,191.58368581678758,193.09466552734375,2181200,1.14,0
2020-12-16 00:00:00-05:00,194.01010464963778,195.36110423556968,191.69918537598144,195.20111083984375,2347600,1.14,0
