Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,65.8097113498335,66.04296872080778,65.66069242232744,65.7967529296875,1205550,0.702128,0.0
2017-03-08 00:00:00-05:00,65.20713237209604,65.36263339110558,64.74062931506742,64.86373138427734,1039875,0.702128,0.0
2017-03-09 00:00:00-05:00,64.86372443264457,65.34966796914203,64.43609667619845,64.61103820800781,1223880,0.702128,0.0
2017-03-10 00:00:00-05:00,65.05164644880526,65.239546461218,64.6952869600399,64.9609375,1070660,0.702128,0.0
2017-03-13 00:00:00-04:00,64.95445622902793,65.23954730875182,64.81191359333933,65.18771362304688,1049745,0.702128,0.0
2017-03-14 00:00:00-04:00,65.2654482237551,65.33671662003323,64.90260670402424,65.10994720458984,900285,0.702128,0.0
2017-03-15 00:00:00-04:00,65.37560192660152,66.71033082968077,65.10995721552283,66.45115661621094,1187338,0.702128,0.0
2017-03-16 00:00:00-04:00,66.25191162832706,66.25191162832706,65.20682587222744,65.45503234863281,1161253,0.702128,0.0
2017-03-17 00:00:00-04:00,65.61835699411363,66.26500338613175,65.4746584464927,65.90575408935547,1982930,0.702128,0.0
2017-03-20 00:00:00-04:00,65.96452982723777,66.17354585544149,65.32441238541706,65.4681167602539,788895,0.702128,0.0
2017-03-21 00:00:00-04:00,65.43546956452244,66.55240799567915,65.43546956452244,66.27806854248047,1151030,0.702128,0.0
2017-03-22 00:00:00-04:00,66.61769720452443,67.01613099942574,66.2453845523824,66.54584503173828,893588,0.702128,0.0
2017-03-23 00:00:00-04:00,66.44788591628954,67.00962240268494,66.20621403767511,66.36297607421875,754468,0.702128,0.0
2017-03-24 00:00:00-04:00,66.46093590494107,66.84631209413749,66.2780468994961,66.73527526855469,678915,0.702128,0.0
2017-03-27 00:00:00-04:00,67.00962128056979,67.1859814964518,66.25846694031968,66.55239868164062,899463,0.702128,0.0
2017-03-28 00:00:00-04:00,66.44134719250505,66.78099822107379,66.12782316613391,66.42828369140625,1012733,0.702128,0.0
2017-03-29 00:00:00-04:00,66.27805022065282,66.65036292811669,65.92533569247747,66.48053741455078,992875,0.702128,0.0
2017-03-30 00:00:00-04:00,66.3368465050892,66.55892604827893,65.95147025241876,66.14742279052734,680678,0.702128,0.0
2017-03-31 00:00:00-04:00,66.10823483516799,66.7679446666601,66.10823483516799,66.69609832763672,1593065,0.702128,0.0
2017-04-03 00:00:00-04:00,66.59160730294641,66.68305184760503,65.95148963488721,66.40218353271484,1495893,0.702128,0.0
2017-04-04 00:00:00-04:00,66.50015107865694,67.06188175432995,66.19968462924449,66.78101348876953,878665,0.702128,0.0
2017-04-05 00:00:00-04:00,66.72220845897894,67.4407009447352,66.5458482847522,67.36231994628906,1299668,0.702128,0.0
2017-04-06 00:00:00-04:00,67.13371979448257,67.40151864402483,66.86591508949373,67.25782012939453,908040,0.702128,0.0
2017-04-07 00:00:00-04:00,67.3949898210831,67.6823868503437,67.15984679714262,67.25782012939453,928250,0.702128,0.0
2017-04-10 00:00:00-04:00,67.17292272844604,67.55829901671686,66.83980045516466,67.40806579589844,1068428,0.702128,0.0
2017-04-11 00:00:00-04:00,67.40804512310558,67.56480711999785,66.9834784537994,67.36231994628906,888418,0.702128,0.0
2017-04-12 00:00:00-04:00,67.46683451004262,67.98938040598321,67.14024698473378,67.90446472167969,1110493,0.702128,0.0
2017-04-13 00:00:00-04:00,67.88487583250254,67.99591266900221,67.20556789004429,67.61054229736328,971255,0.702128,0.0
2017-04-17 00:00:00-04:00,67.67586403826468,68.26372165032846,67.67586403826468,68.21800231933594,1106850,0.702128,0.0
2017-04-18 00:00:00-04:00,68.19186966509582,68.47926669607357,67.99591128852802,68.2049331665039,773973,0.702128,0.0
2017-04-19 00:00:00-04:00,68.2245200109317,68.27677401236684,67.5452179922748,67.82608032226562,624630,0.702128,0.0
2017-04-20 00:00:00-04:00,67.82609703689349,67.82609703689349,67.10106966058666,67.56482696533203,1062788,0.702128,0.0
2017-04-21 00:00:00-04:00,67.53868476465694,68.19839447466494,67.53868476465694,67.89793395996094,1926883,0.702128,0.0
2017-04-24 00:00:00-04:00,68.02858053813326,68.23759658391612,67.6562677788589,68.22453308105469,1144215,0.702128,0.0
2017-04-25 00:00:00-04:00,67.9763251680199,68.27678572782735,67.81302845779229,68.11349487304688,1025658,0.702128,0.0
2017-04-26 00:00:00-04:00,67.95672641408271,68.68828840898698,67.9371340880708,68.21800231933594,1440080,0.702128,0.0
2017-04-27 00:00:00-04:00,68.3747525311246,69.11284322197668,68.16573652740664,68.6294937133789,1563690,0.702128,0.0
2017-04-28 00:00:00-04:00,68.5772337493545,68.62295892781908,68.10694774172734,68.31596374511719,987235,0.702128,0.0
2017-05-01 00:00:00-04:00,68.42701261079664,68.42701261079664,67.64319667177759,67.89140319824219,564705,0.702128,0.0
2017-05-02 00:00:00-04:00,68.02858877684064,68.27679536126722,67.82610153024233,68.1004409790039,752235,0.702128,0.0
2017-05-03 00:00:00-04:00,67.98937700447354,68.18532950985534,67.79995332154806,67.82608032226562,562003,0.702128,0.0
2017-05-04 00:00:00-04:00,67.78691323997964,68.11350671722586,67.46032561818161,68.05471801757812,1120128,0.702128,0.0
2017-05-05 00:00:00-04:00,68.2310635576907,68.68175730637431,68.11349203917936,68.28331756591797,791010,0.702128,0.0
2017-05-08 00:00:00-04:00,68.42703163227081,68.42703163227081,67.81957572091713,68.25067138671875,601130,0.702128,0.0
2017-05-09 00:00:00-04:00,68.24413300136274,68.25719650455693,67.7869045341191,67.9110107421875,663523,0.702128,0.0
2017-05-10 00:00:00-04:00,67.92406046481423,68.34209248221677,67.89793346372657,68.33556365966797,755995,0.702128,0.0
2017-05-11 00:00:00-04:00,68.06123155970678,68.43353840520372,67.82608268959508,68.42700958251953,642608,0.702128,0.0
2017-05-12 00:00:00-04:00,68.46621106262327,68.86465082908065,68.45314755971397,68.85811614990234,613350,0.702128,0.0
2017-05-15 00:00:00-04:00,68.79279666915252,69.2434904343656,68.65563282024884,69.20429992675781,781375,0.702128,0.0
2017-05-16 00:00:00-04:00,69.13896931026866,69.33492181116898,68.35515345122137,68.45313262939453,627685,0.702128,0.0
2017-05-17 00:00:00-04:00,68.45313128587092,69.04752345465882,68.45313128587092,68.69480895996094,737078,0.702128,0.0
2017-05-18 00:00:00-04:00,68.93649745639857,69.37412773341877,68.3159781378813,68.80586242675781,819915,0.702128,0.0
2017-05-19 00:00:00-04:00,68.86463340300509,69.30879238952771,68.32902406381139,69.25653839111328,1047748,0.702128,0.0
2017-05-22 00:00:00-04:00,69.21083822122878,69.96852140789292,69.19777471801044,69.91626739501953,896173,0.702128,0.0
2017-05-23 00:00:00-04:00,69.89012772644398,70.7066053128389,69.85747190203816,70.13180541992188,946345,0.702128,0.0
2017-05-24 00:00:00-04:00,70.07303388439671,70.51065830571495,70.05343570223833,70.4910659790039,635205,0.702128,0.0
2017-05-25 00:00:00-04:00,70.56943550886908,71.24874340746976,70.28203849061148,71.18342590332031,808518,0.702128,0.0
2017-05-26 00:00:00-04:00,70.88294657055279,71.31404787457517,70.86335425061283,71.11809539794922,534273,0.702128,0.0
2017-05-30 00:00:00-04:00,71.1181173849599,71.51655128289059,70.81112214894537,71.29447174072266,1024248,0.702128,0.0
2017-05-31 00:00:00-04:00,71.34021075488994,71.77784110053435,71.30102023985229,71.53616333007812,1165248,0.702128,0.0
2017-06-01 00:00:00-04:00,71.44470411931835,72.15666792397958,71.11811656109003,72.11747741699219,768333,0.702128,0.0
2017-06-02 00:00:00-04:00,72.62043478996051,72.62043478996051,72.03910593169769,72.45713806152344,674568,0.702128,0.0
2017-06-05 00:00:00-04:00,72.24812464393725,72.43754838742933,71.9019388460164,71.98685455322266,752940,0.702128,0.0
2017-06-06 00:00:00-04:00,72.19586322269275,72.2807789211916,71.83008513319992,71.95418548583984,634265,0.702128,0.0
2017-06-07 00:00:00-04:00,72.1436055402032,72.4244737723578,71.90192781564363,72.26117706298828,714753,0.702128,0.0
2017-06-08 00:00:00-04:00,72.26116764950949,72.28729465116926,70.80457852380712,71.18342590332031,1568860,0.702128,0.0
2017-06-09 00:00:00-04:00,70.9744040345957,71.26180690829966,70.71966869613601,71.18342590332031,948813,0.702128,0.0
2017-06-12 00:00:00-04:00,71.18342982009925,71.52960968341628,70.54984121181758,71.17689514160156,869735,0.702128,0.0
2017-06-13 00:00:00-04:00,71.09850119798405,71.49040617314903,70.89601403309265,71.46427917480469,525108,0.702128,0.0
2017-06-14 00:00:00-04:00,71.91498231554057,72.26770269518785,71.82353780926627,72.16972351074219,893823,0.702128,0.0
2017-06-15 00:00:00-04:00,72.17298978213523,72.83766814505395,71.86369107700327,72.75869750976562,1034470,0.702128,0.0
2017-06-16 00:00:00-04:00,72.9890520730096,73.20622434862852,72.81794896777826,73.1733169555664,1602935,0.702128,0.0
2017-06-19 00:00:00-04:00,73.15357838868134,73.15357838868134,72.62710138789332,72.98247528076172,889005,0.702128,0.0
2017-06-20 00:00:00-04:00,72.96273847978219,73.27862707821814,72.91009136329245,73.06145477294922,896173,0.702128,0.0
2017-06-21 00:00:00-04:00,73.0548490035395,73.13381965456814,71.98873931515695,72.4757308959961,892883,0.702128,0.0
2017-06-22 00:00:00-04:00,72.41652096558884,72.57446231346401,72.10063826983853,72.11380004882812,861040,0.702128,0.0
2017-06-23 00:00:00-04:00,72.04798916433717,72.35729391180028,71.54783567704627,71.65971374511719,1198148,0.702128,0.0
2017-06-26 00:00:00-04:00,71.73209527911801,72.5481254265475,71.42936851847837,71.99533081054688,765983,0.702128,0.0
2017-06-27 00:00:00-04:00,71.74525553116533,71.96900572812537,70.7449546334947,70.85682678222656,873143,0.702128,0.0
2017-06-28 00:00:00-04:00,71.16613862787217,71.27143284878963,69.87627852213643,69.91576385498047,1420928,0.702128,0.0
2017-06-29 00:00:00-04:00,69.59329162746656,69.94865959382294,69.1852765549833,69.70516967773438,1529615,0.702128,0.0
2017-06-30 00:00:00-04:00,69.9026024468152,70.22506894982766,69.58013594380273,69.61962127685547,1230930,0.702128,0.0
2017-07-03 00:00:00-04:00,69.79069098628256,69.9881175570617,69.38925400928456,69.45506286621094,730380,0.702128,0.0
2017-07-05 00:00:00-04:00,69.52749147664478,69.62620776277849,69.014176227945,69.38928985595703,1355833,0.702128,0.0
2017-07-06 00:00:00-04:00,69.22476303407448,69.36954257832748,69.00100692982332,69.21160125732422,1111315,0.702128,0.0
2017-07-07 00:00:00-04:00,69.336629496026,69.61303268459297,69.19843380123856,69.27082061767578,853168,0.702128,0.0
2017-07-10 00:00:00-04:00,69.448503147477,69.59986650785925,69.03390429033925,69.05364990234375,1017198,0.702128,0.0
2017-07-11 00:00:00-04:00,69.09971805096819,69.23791964628569,68.5666631825951,68.88912963867188,1252198,0.702128,0.0
2017-07-12 00:00:00-04:00,69.4551068221551,69.65911735748577,69.27084190614578,69.4880142211914,803700,0.702128,0.0
2017-07-13 00:00:00-04:00,69.34321702359753,69.62619816530989,68.9681034472922,69.02732849121094,819328,0.702128,0.0
2017-07-14 00:00:00-04:00,69.4419328807595,69.67226693518063,69.21160472583519,69.35638427734375,600308,0.702128,0.0
2017-07-17 00:00:00-04:00,69.34981761689362,69.87629474319401,69.08658200349255,69.81048583984375,1016023,0.702128,0.0
2017-07-18 00:00:00-04:00,69.88943516063091,69.94208226721838,69.50773773837524,69.59329223632812,1840873,0.702128,0.0
2017-07-19 00:00:00-04:00,69.65909944006971,69.83020253235367,69.28398586492978,69.71833038330078,941175,0.702128,0.0
2017-07-20 00:00:00-04:00,69.96181489427282,70.36983582848364,69.79729565260344,70.26454162597656,1538193,0.702128,0.0
2017-07-21 00:00:00-04:00,70.23823249062029,71.04110094951267,70.12635442774739,71.0345230102539,799705,0.702128,0.0
2017-07-24 00:00:00-04:00,71.05427584977352,71.05427584977352,70.00132751464844,70.00132751464844,1121185,0.702128,0.0
2017-07-25 00:00:00-04:00,70.05396398966319,70.13951849930443,69.56039434822645,69.95525360107422,1105910,0.702128,0.0
2017-07-26 00:00:00-04:00,70.41592065916686,71.07401552589188,69.62621389849407,70.66600036621094,1127295,0.702128,0.0
2017-07-27 00:00:00-04:00,70.646240234375,70.71204911757842,70.07370000075706,70.646240234375,1407768,0.702128,0.0
2017-07-28 00:00:00-04:00,70.65941205754285,70.72522095010314,70.08687174251972,70.23165130615234,750943,0.702128,0.0
2017-07-31 00:00:00-04:00,70.27114127763967,70.59360782220759,69.98816007121286,70.45540618896484,1008503,0.702128,0.0
2017-08-01 00:00:00-04:00,70.61332922372213,70.6988837172497,70.11318173701136,70.4093246459961,1463698,0.702128,0.0
2017-08-02 00:00:00-04:00,70.10003381470996,70.81077575683594,69.86312180050042,70.81077575683594,895585,0.702128,0.0
2017-08-03 00:00:00-04:00,70.58044305536833,71.65971481837404,70.58044305536833,71.64655303955078,912975,0.702128,0.0
2017-08-04 00:00:00-04:00,71.43597690144229,71.72553608550466,71.18589716116266,71.69263458251953,937298,0.702128,0.0
2017-08-07 00:00:00-04:00,71.67944368869152,71.72551285734946,71.42279199022884,71.68602752685547,605125,0.702128,0.0
2017-08-08 00:00:00-04:00,71.58073189879819,72.01507052565582,71.50176123936953,71.99533081054688,565175,0.702128,0.0
2017-08-09 00:00:00-04:00,72.23224273563966,72.23224273563966,71.409628750782,71.42279052734375,660938,0.702128,0.0
2017-08-10 00:00:00-04:00,71.40963173679742,71.82423066557737,71.17271974877936,71.7715835571289,726385,0.702128,0.0
2017-08-11 00:00:00-04:00,71.91635550486748,71.91635550486748,70.75152950430518,70.98844146728516,693838,0.702128,0.0
2017-08-14 00:00:00-04:00,71.11348091570693,71.7649917602539,71.07399558874943,71.7649917602539,627803,0.702128,0.0
2017-08-15 00:00:00-04:00,71.53465894026051,72.08087558877834,71.53465894026051,71.84396362304688,838833,0.702128,0.0
2017-08-16 00:00:00-04:00,71.84397221258166,72.32438003916631,71.82423249615873,72.31121826171875,782668,0.702128,0.0
2017-08-17 00:00:00-04:00,72.30463925115477,72.62052190521489,72.23224652651763,72.32437896728516,891943,0.702128,0.0
2017-08-18 00:00:00-04:00,72.2717317544201,73.05486044956713,72.1269522048506,72.8047866821289,1643708,0.702128,0.0
2017-08-21 00:00:00-04:00,72.90349666510174,73.05485414046827,72.71923179974479,72.97588348388672,652360,0.702128,0.0
2017-08-22 00:00:00-04:00,73.06145211782686,73.32468769070927,72.87718721680918,73.29178619384766,534860,0.702128,0.0
2017-08-23 00:00:00-04:00,73.26545005859583,73.66688128857648,73.02195424573345,73.63397979736328,587383,0.702128,0.0
2017-08-24 00:00:00-04:00,73.59450164016883,73.805090082844,73.48262358024918,73.53527069091797,545083,0.702128,0.0
2017-08-25 00:00:00-04:00,73.64713869100756,73.86431094260016,73.3773193359375,73.3773193359375,865623,0.702128,0.0
2017-08-28 00:00:00-04:00,73.50234956348214,73.93668811048467,73.50234956348214,73.79849243164062,648718,0.702128,0.0
2017-08-29 00:00:00-04:00,73.89722645207473,74.08807518813582,73.71953949438003,73.77877044677734,601600,0.702128,0.0
2017-08-30 00:00:00-04:00,73.70635470187177,73.96301224962573,73.4891883763834,73.68661499023438,585738,0.702128,0.0
2017-08-31 00:00:00-04:00,73.74586618696564,74.02226352230149,73.4826247300059,73.9169692993164,741778,0.702128,0.0
2017-09-01 00:00:00-04:00,74.03542840433249,74.09465345749628,73.62082943419689,73.78535461425781,507718,0.702128,0.0
2017-09-05 00:00:00-04:00,73.8511507243589,74.23284223262092,73.69978734892065,74.21309661865234,621928,0.702128,0.0
2017-09-06 00:00:00-04:00,74.3644641181957,74.3644641181957,73.45629561419355,73.49578094482422,1205550,0.702128,0.0
2017-09-07 00:00:00-04:00,73.67347350392475,73.89722372790476,73.3510069960874,73.61424255371094,858338,0.702128,0.0
2017-09-08 00:00:00-04:00,73.5944978445648,74.33814119415688,73.43655652070417,74.25917053222656,772445,0.702128,0.0
2017-09-11 00:00:00-04:00,74.1999426844307,74.83171390575096,73.96961452726435,74.7000961303711,518763,0.702128,0.0
2017-09-12 00:00:00-04:00,74.45659540482505,74.64744411633671,73.114088284648,73.23912811279297,734963,0.702128,0.0
2017-09-13 00:00:00-04:00,73.24572310714615,73.24572310714615,72.54156494140625,72.54156494140625,1130233,0.702128,0.0
2017-09-14 00:00:00-04:00,72.48891488351424,73.44973066494232,72.39019858973147,73.42998504638672,970433,0.702128,0.0
2017-09-15 00:00:00-04:00,73.63215488741056,73.9437634278723,73.32054634694882,73.8907241821289,1609750,0.702128,0.0
2017-09-18 00:00:00-04:00,73.85760489428043,73.91727704429454,72.85648570896889,73.28079986572266,1051978,0.702128,0.0
2017-09-19 00:00:00-04:00,73.22774704574185,73.27415342632894,72.71724119864312,73.04873657226562,889710,0.702128,0.0
2017-09-20 00:00:00-04:00,73.25429284576883,73.37363122290664,71.84874601603687,72.18687438964844,1510815,0.702128,0.0
2017-09-21 00:00:00-04:00,72.18685200633891,72.57138665788185,72.02772827605314,72.27967071533203,692428,0.702128,0.0
2017-09-22 00:00:00-04:00,72.41228022318438,72.43216697793751,71.71613088143927,71.85536193847656,746008,0.702128,0.0
2017-09-25 00:00:00-04:00,71.79570209465265,72.7835615688014,71.73602993822131,72.75704193115234,826025,0.702128,0.0
2017-09-26 00:00:00-04:00,72.66421018085407,72.8830001239814,72.20011660514241,72.6177978515625,1119893,0.702128,0.0
2017-09-27 00:00:00-04:00,72.16696486111888,72.42553425634756,70.82108456205573,71.09954071044922,912858,0.702128,0.0
2017-09-28 00:00:00-04:00,70.9669532908582,71.51723873439859,70.41666784731783,71.37801361083984,1017550,0.702128,0.0
2017-09-29 00:00:00-04:00,71.2454067509342,71.6630880142007,70.98683734803123,71.17910766601562,1038700,0.702128,0.0
2017-10-02 00:00:00-04:00,71.44429936658199,71.53711807944097,71.03323912333722,71.18572998046875,986060,0.702128,0.0
2017-10-03 00:00:00-04:00,71.09953842142389,71.09953842142389,70.4166549172951,70.67522430419922,1003920,0.702128,0.0
2017-10-04 00:00:00-04:00,70.72827155913592,71.3382291149949,70.50948159600456,71.3050765991211,1656985,0.702128,0.0
2017-10-05 00:00:00-04:00,71.39788077240814,71.78904828541884,71.00008632363802,71.43766021728516,1192155,0.702128,0.0
2017-10-06 00:00:00-04:00,71.23875977349427,71.64318708318719,70.89400460014025,71.39125061035156,866093,0.702128,0.0
2017-10-09 00:00:00-04:00,71.5305024560834,71.66310064929927,71.37138462422435,71.55702209472656,567055,0.702128,0.0
2017-10-10 00:00:00-04:00,71.60341807663542,72.524978280681,71.43104046483359,72.45867919921875,992288,0.702128,0.0
2017-10-11 00:00:00-04:00,72.4852049325898,73.04875014417057,72.39901909115534,72.73051452636719,855165,0.702128,0.0
2017-10-12 00:00:00-04:00,72.8763653743978,73.41339089852148,72.46531107502733,73.37361145019531,823088,0.702128,0.0
2017-10-13 00:00:00-04:00,73.58578880540466,73.87087790209986,72.7769397996643,72.85649871826172,1092280,0.702128,0.0
2017-10-16 00:00:00-04:00,72.69737405438556,73.08854170445815,72.42555072420141,72.68412017822266,1084760,0.702128,0.0
2017-10-17 00:00:00-04:00,72.68410215328916,73.18134823689074,72.48519896509592,73.03548431396484,1287683,0.702128,0.0
2017-10-18 00:00:00-04:00,72.90289975674155,73.32058702039555,72.63107049979433,73.2940673828125,1087110,0.702128,0.0
2017-10-19 00:00:00-04:00,73.41337975744754,74.34820556640625,73.01558533455432,74.34820556640625,1040815,0.702128,0.0
2017-10-20 00:00:00-04:00,74.24876958093944,74.48081934807665,73.94379379267747,74.41452026367188,1160430,0.702128,0.0
2017-10-23 00:00:00-04:00,74.69298391786528,75.09741134506223,74.235517217819,74.95155334472656,1462523,0.702128,0.0
2017-10-24 00:00:00-04:00,74.60678626299857,74.90513512104394,74.03661412468892,74.71949768066406,2124988,0.702128,0.0
2017-10-25 00:00:00-04:00,74.71949982688663,74.89851033554395,71.96143994598323,73.4399185180664,3401743,0.702128,0.0
2017-10-26 00:00:00-04:00,73.73826037801473,74.36810462355308,72.9559252734106,73.00896453857422,1604580,0.702128,0.0
2017-10-27 00:00:00-04:00,73.05539918898558,73.73165596988898,72.89628134487714,73.4797134399414,1024600,0.702128,0.0
2017-10-30 00:00:00-04:00,73.45980502462874,73.5062114104248,72.92277948736078,73.15482330322266,1074068,0.702128,0.0
2017-10-31 00:00:00-04:00,73.00897503538745,73.53937370672209,72.71725903504628,73.2343978881836,1192273,0.702128,0.0
2017-11-01 00:00:00-04:00,73.55263119965109,73.99683806693929,72.65095764729654,73.11505126953125,1529498,0.702128,0.0
2017-11-02 00:00:00-04:00,73.20786588253283,73.6056663369773,72.8896302737301,73.45980834960938,1979993,0.702128,0.0
2017-11-03 00:00:00-04:00,73.3471125071929,74.32834511945809,73.26755358809916,73.526123046875,1562398,0.702128,0.0
2017-11-06 00:00:00-05:00,73.80455873025342,74.40125640088928,73.14819485861837,73.97693634033203,1217770,0.702128,0.0
2017-11-07 00:00:00-05:00,74.06314631039402,74.95156015478268,73.824469560886,74.79244232177734,995108,0.702128,0.0
2017-11-08 00:00:00-05:00,74.67972458367042,75.17033786070652,74.54049351981774,75.04437255859375,874318,0.702128,0.0
2017-11-09 00:00:00-05:00,74.87863253688093,75.26980020418677,74.79244667737167,75.06427001953125,626040,0.702128,0.0
2017-11-10 00:00:00-05:00,74.7526386978502,74.87860992332621,74.38136384467566,74.55374145507812,747300,0.702128,0.0
2017-11-13 00:00:00-05:00,74.73276451955111,75.80018881718985,74.58690651697673,75.74051666259766,1302958,0.702128,0.0
2017-11-14 00:00:00-05:00,75.46205168075114,76.70848041001159,75.3692329626582,76.62892150878906,822970,0.702128,0.0
2017-11-15 00:00:00-05:00,76.79468071756865,77.04662322901852,75.83996777957084,75.89301300048828,846235,0.702128,0.0
2017-11-16 00:00:00-05:00,75.90626947948086,76.02560784854863,75.48194933490909,75.57476806640625,953513,0.702128,0.0
2017-11-17 00:00:00-05:00,75.34270045573714,75.63441637704331,74.62003164461417,74.86534118652344,1140573,0.702128,0.0
2017-11-20 00:00:00-05:00,74.90511340306443,75.15042292130484,74.25537660667833,74.40786743164062,868560,0.702128,0.0
2017-11-21 00:00:00-05:00,74.67974090576172,74.7725596541362,74.44769106310405,74.67974090576172,937533,0.702128,0.0
2017-11-22 00:00:00-05:00,74.66645050048828,74.8852404323312,74.38799436942307,74.66645050048828,1222000,0.702128,0.0
2017-11-24 00:00:00-05:00,74.80568462227788,75.19021929531907,74.65982069940772,74.68634033203125,213850,0.702128,0.0
2017-11-27 00:00:00-05:00,74.5869120123014,75.49521261242887,74.5869120123014,75.34272766113281,1775895,0.702128,0.0
2017-11-28 00:00:00-05:00,75.49521499319034,75.82008355027969,75.31621039746373,75.80682373046875,851405,0.702128,0.0
2017-11-29 00:00:00-05:00,75.65432597529093,76.53611282797672,75.41564924032227,75.95267486572266,1227523,0.702128,0.0
2017-11-30 00:00:00-05:00,76.03223429051576,76.80793665611998,75.6874790043454,76.62229919433594,1307540,0.702128,0.0
2017-12-01 00:00:00-05:00,76.90737933592055,77.17257567909738,75.99244600851941,76.38361358642578,791363,0.702128,0.0
2017-12-04 00:00:00-05:00,76.58915248132874,77.39800142050198,76.20461179631275,76.59577941894531,1593770,0.702128,0.0
2017-12-05 00:00:00-05:00,76.53611509570759,76.6421936477256,75.07752311857587,75.81344604492188,1047630,0.702128,0.0
2017-12-06 00:00:00-05:00,76.03223529304037,76.34384400829322,75.66096036457684,76.24439239501953,1307893,0.702128,0.0
2017-12-07 00:00:00-05:00,76.21123547012046,76.30405418963161,75.88636698011084,76.2907943725586,1039993,0.702128,0.0
2017-12-08 00:00:00-05:00,76.1250451618895,76.60903146614972,75.92614790194172,76.56925201416016,1536430,0.702128,0.0
2017-12-11 00:00:00-05:00,76.43003791061231,76.9471708609489,76.11179630542466,76.90076446533203,795593,0.702128,0.0
2017-12-12 00:00:00-05:00,76.90736555191714,77.09963583798054,75.53496580678876,75.58800506591797,1261245,0.702128,0.0
2017-12-13 00:00:00-05:00,75.67423141324771,75.89964836755168,75.34273589221247,75.46207427978516,936123,0.702128,0.0
2017-12-14 00:00:00-05:00,75.46206427832499,75.69410814057404,74.75928792343085,75.32946014404297,902635,0.702128,0.0
2017-12-15 00:00:00-05:00,75.66554572364427,76.1733712736647,75.30472656257159,75.65886688232422,2048848,0.751489,0.0
2017-12-18 00:00:00-05:00,75.71899356326789,75.96622447959298,74.04184381466843,74.27571105957031,1094748,0.751489,0.0
2017-12-19 00:00:00-05:00,74.32919311363008,74.37596897583023,72.79904318727728,72.8391342163086,1091810,0.751489,0.0
2017-12-20 00:00:00-05:00,72.79901971998684,73.26006940022125,72.29787902364475,72.33129119873047,1014495,0.751489,0.0
2017-12-21 00:00:00-05:00,72.16424230328579,72.57851613639858,71.88360519053195,72.33129119873047,834838,0.751489,0.0
2017-12-22 00:00:00-05:00,72.60524132151022,72.7589265403491,72.26447068972385,72.64533233642578,813688,0.751489,0.0
2017-12-26 00:00:00-05:00,72.50500836447628,73.0061489877556,72.21768646259804,72.2510986328125,708408,0.751489,0.0
2017-12-27 00:00:00-05:00,72.38474675063559,72.66538386673822,72.25778886978361,72.65869903564453,547198,0.751489,0.0
2017-12-28 00:00:00-05:00,72.7990423260096,73.28681950178347,72.69213291652423,73.24004364013672,970315,0.751489,0.0
2017-12-29 00:00:00-05:00,73.34024846843327,73.56743088386206,72.95270199505474,73.1397933959961,744833,0.751489,0.0
2018-01-02 00:00:00-05:00,73.28678877983212,73.82802043346342,72.39810169102734,72.46492004394531,1161723,0.751489,0.0
2018-01-03 00:00:00-05:00,72.34465805507448,72.8992534639711,71.72323829306507,72.23106384277344,1347138,0.751489,0.0
2018-01-04 00:00:00-05:00,71.90366694830755,72.49835350806632,70.97488849823307,71.0283432006836,1091223,0.751489,0.0
2018-01-05 00:00:00-05:00,71.30228635510773,71.41587457861883,70.55391469024417,70.96150970458984,1460173,0.751489,0.0
2018-01-08 00:00:00-05:00,71.06841507148198,71.5227799198402,70.92809352037538,71.4826889038086,805580,0.751489,0.0
2018-01-09 00:00:00-05:00,71.19538225164129,71.47601940052537,70.50714406819839,70.61405944824219,1024248,0.751489,0.0
2018-01-10 00:00:00-05:00,70.42028444660542,70.53387268057527,69.3845907269237,69.91914367675781,2466560,0.751489,0.0
2018-01-11 00:00:00-05:00,69.96588522334348,70.23316458508054,69.27765329610064,69.4447021484375,1109318,0.751489,0.0
2018-01-12 00:00:00-05:00,70.10624674647791,70.10624674647791,68.97032827832247,69.43805694580078,1544303,0.751489,0.0
2018-01-16 00:00:00-05:00,69.59173732286797,69.93251403734654,68.80327449172044,69.58505249023438,2590170,0.751489,0.0
2018-01-17 00:00:00-05:00,69.79217420483064,69.8389500510561,69.17076047207074,69.55162811279297,1525150,0.751489,0.0
2018-01-18 00:00:00-05:00,69.7053324398496,69.7053324398496,68.72977814252273,69.13736724853516,1336093,0.751489,0.0
2018-01-19 00:00:00-05:00,69.07053097038751,69.41799243184578,68.71639665792738,68.92353057861328,1444545,0.751489,0.0
2018-01-22 00:00:00-05:00,69.21085079093132,69.6050820994662,68.91685001473274,69.06385040283203,1288623,0.751489,0.0
2018-01-23 00:00:00-05:00,69.1039534775962,70.1596897118179,69.07054129765584,69.9391860961914,1385090,0.751489,0.0
2018-01-24 00:00:00-05:00,69.87906968572301,70.17307058528972,69.49151705539079,69.77883911132812,1826303,0.751489,0.0
2018-01-25 00:00:00-05:00,69.69864295489107,70.82788243943388,69.63850342441538,70.80115509033203,1247498,0.751489,0.0
2018-01-26 00:00:00-05:00,70.84792240128176,70.98824397400261,69.83227718204547,70.49378204345703,1322228,0.751489,0.0
2018-01-29 00:00:00-05:00,70.15300832249764,70.19978417871106,69.51823078241529,69.7520980834961,3110108,0.751489,0.0
