Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,158.6941355918385,160.16979216881052,158.06046062297997,158.44239807128906,1665700,1.311,0
2019-11-08 00:00:00-05:00,159.70108091623436,162.0881772458268,157.98237526757353,161.6888885498047,1249400,1.311,0
2019-11-11 00:00:00-05:00,160.60380269366198,161.99265042906535,160.4735895263317,161.83641052246094,906000,1.311,0
2019-11-12 00:00:00-05:00,161.7061670872284,161.88846018930548,159.49268935368826,159.79649353027344,1130200,1.311,0
2019-11-13 00:00:00-05:00,158.50351456243976,158.98436075800652,157.20961207813937,157.97021484375,909500,1.311,0
2019-11-14 00:00:00-05:00,157.69921152563734,158.95814956454186,157.06974250618507,158.1013641357422,748700,1.311,0
2019-11-15 00:00:00-05:00,159.5525768528814,161.25738254026385,158.7919743170091,160.8639678955078,1088200,1.311,0
2019-11-18 00:00:00-05:00,159.29037495496092,160.58427768997802,158.04892575323063,160.39195251464844,838300,1.311,0
2019-11-19 00:00:00-05:00,161.09130139604085,161.18747062432786,158.47726996015555,159.95477294921875,1916600,1.311,0
2019-11-20 00:00:00-05:00,159.42144670622247,159.7186921476653,156.9910029858891,157.90896606445312,1036400,1.311,0
2019-11-21 00:00:00-05:00,157.45442378568137,159.43898680641828,156.99106648655203,158.08389282226562,937900,1.311,0
2019-11-22 00:00:00-05:00,158.4510471518462,158.59091875452728,156.26539494552603,157.4980926513672,1052000,1.311,0
2019-11-25 00:00:00-05:00,158.41607801565266,160.94269157242059,157.1134377662782,160.88150024414062,1412500,1.311,0
2019-11-26 00:00:00-05:00,160.93394092074286,161.86065529913265,159.92853292632665,161.77322387695312,917500,1.311,0
2019-11-27 00:00:00-05:00,161.77323509023253,161.90438223259224,159.89357944454355,161.57215881347656,896600,1.311,0
2019-11-29 00:00:00-05:00,160.5318041780211,160.8640276343795,159.51767153363372,159.86737060546875,455200,1.311,0
2019-12-02 00:00:00-05:00,160.33070104745363,161.4147893329837,158.3286495169362,158.46852111816406,940200,1.311,0
2019-12-03 00:00:00-05:00,156.23043542797882,156.23043542797882,153.33663370063786,155.7058868408203,1016500,1.311,0
2019-12-04 00:00:00-05:00,156.46643546071655,157.95267595337617,155.6358904801267,155.6533660888672,957200,1.311,0
2019-12-05 00:00:00-05:00,156.0031023255534,156.80742067640315,155.26872644088556,156.24789428710938,899900,1.311,0
2019-12-06 00:00:00-05:00,158.36359419546784,159.2815706653412,157.64670730615148,157.7253875732422,713300,1.311,0
2019-12-09 00:00:00-05:00,157.69918203889247,158.50350044887483,156.8074322047145,158.27618408203125,683600,1.311,0
2019-12-10 00:00:00-05:00,157.68173590262305,158.25000029371267,156.2479482015591,157.06100463867188,936600,1.311,0
2019-12-11 00:00:00-05:00,158.93190000091877,159.5438933679695,157.67297537710792,159.211669921875,959000,1.311,0
2019-12-12 00:00:00-05:00,158.7220414082543,162.29776466460268,157.81280276018353,161.63333129882812,1196000,1.311,0
2019-12-13 00:00:00-05:00,160.72412109327536,162.49013185134362,158.68709158989301,159.53512573242188,976800,1.311,0
2019-12-16 00:00:00-05:00,158.8881800120665,160.88149378736426,158.83571315257964,158.94937133789062,1104700,1.311,0
2019-12-17 00:00:00-05:00,159.05427314908303,159.9110584037624,158.451044356517,159.35153198242188,819400,1.311,0
2019-12-18 00:00:00-05:00,159.65747741996958,159.65747741996958,156.85984597670895,158.0663299560547,1162300,1.311,0
2019-12-19 00:00:00-05:00,158.36361114085625,158.6258920660507,155.7146018107322,156.75497436523438,1058200,1.311,0
2019-12-20 00:00:00-05:00,158.32863402075102,159.07174768635068,156.7025084216917,158.33737182617188,2285900,1.311,0
2019-12-23 00:00:00-05:00,158.35486866605595,159.35152548028148,157.80408007340233,158.6083984375,821500,1.311,0
2019-12-24 00:00:00-05:00,158.76579573138397,159.06304125625576,158.1625535343324,158.38111877441406,276700,1.311,0
2019-12-26 00:00:00-05:00,158.72205661443783,159.07175561094581,157.94396500807017,158.6083984375,501700,1.311,0
2019-12-27 00:00:00-05:00,159.01054695905094,159.65749136609634,157.77783611944693,157.97891235351562,747900,1.311,0
2019-12-30 00:00:00-05:00,157.91774818845974,158.0751087447429,156.3440759248158,156.63258361816406,560100,1.311,0
2019-12-31 00:00:00-05:00,156.7375049854425,157.2183511849844,155.60096306111544,156.45774841308594,735800,1.311,0
2020-01-02 00:00:00-05:00,157.38447149692848,158.1363365026773,155.09389856862518,156.77249145507812,1272900,1.311,0
2020-01-03 00:00:00-05:00,154.90153622139607,154.90153622139607,152.4536164310071,154.57806396484375,1017600,1.311,0
2020-01-06 00:00:00-05:00,153.48524838556267,153.48524838556267,151.38702746708267,152.2350616455078,1253900,1.311,0
2020-01-07 00:00:00-05:00,152.1913485379368,152.85578206080083,150.06688748192727,152.3487091064453,1437200,1.311,0
2020-01-08 00:00:00-05:00,152.27002477714925,153.36285094108368,151.31708356383757,152.42739868164062,896800,1.311,0
2020-01-09 00:00:00-05:00,152.78584203085435,153.26668823149365,149.82209788166776,151.70176696777344,1199800,1.311,0
2020-01-10 00:00:00-05:00,152.33121110400094,152.39240242492863,149.7783710932472,149.87452697753906,1153600,1.311,0
2020-01-13 00:00:00-05:00,150.26795463643288,151.04604623586775,149.42865837606553,150.80125427246094,972200,1.311,0
2020-01-14 00:00:00-05:00,152.96943696374572,153.25794467330311,150.52150367611947,150.7225799560547,1133000,1.311,0
2020-01-15 00:00:00-05:00,149.49858289776256,151.0285391554882,149.22756420939103,150.90614318847656,997100,1.311,0
2020-01-16 00:00:00-05:00,151.71046357886138,153.38030477666186,151.22087970394105,153.22293090820312,1034000,1.311,0
2020-01-17 00:00:00-05:00,153.76502819257894,154.9977260579913,151.22966330095028,151.94656372070312,2181500,1.311,0
2020-01-21 00:00:00-05:00,151.34331621115314,151.43948545092644,149.0614945584986,149.55982971191406,1277400,1.311,0
2020-01-22 00:00:00-05:00,150.1455849391772,150.41660370752487,148.07357735311084,148.7205352783203,941200,1.311,0
2020-01-23 00:00:00-05:00,148.41450382916676,150.2679457368276,146.36873682464366,150.0756072998047,976400,1.311,0
2020-01-24 00:00:00-05:00,150.0231754585341,150.14557145066854,146.67475461780165,147.8812255859375,933800,1.311,0
2020-01-27 00:00:00-05:00,144.61149787486136,145.45953201040777,143.77220154580834,144.05197143554688,1184200,1.311,0
2020-01-28 00:00:00-05:00,145.31092382161705,145.96661955872045,144.2443243553824,145.197265625,920700,1.311,0
2020-01-29 00:00:00-05:00,146.2376111628652,146.34251819246103,144.81256175676825,144.8562774658203,1249600,1.311,0
2020-01-30 00:00:00-05:00,143.5186988645977,145.41584376468322,143.1427596717721,145.2147674560547,979800,1.311,0
2020-01-31 00:00:00-05:00,142.915412024353,143.34380461275944,138.29056498719456,139.85549926757812,2721300,1.311,0
2020-02-03 00:00:00-05:00,141.0270521286529,143.7897203322846,140.17028000885105,142.40838623046875,2248600,1.311,0
2020-02-04 00:00:00-05:00,146.00159345354353,147.43538102331306,140.6161422538571,140.7560272216797,2826200,1.311,0
2020-02-05 00:00:00-05:00,142.24230511595698,145.6431809024469,141.6652894795444,145.5032958984375,1410900,1.311,0
2020-02-06 00:00:00-05:00,147.4353515039959,147.44408931017352,144.14813545931605,145.08358764648438,1127500,1.311,0
2020-02-07 00:00:00-05:00,143.7634551755509,144.18309664499873,140.23143389889302,140.58114624023438,1361100,1.311,0
2020-02-10 00:00:00-05:00,140.1002815817109,142.2509688410288,139.97788561346744,141.83131408691406,1057900,1.311,0
2020-02-11 00:00:00-05:00,142.59195710046114,144.44538592627816,142.59195710046114,143.6410675048828,864000,1.311,0
2020-02-12 00:00:00-05:00,144.7251298172365,147.2430052397567,144.18309237939562,146.91078186035156,1163900,1.311,0
2020-02-13 00:00:00-05:00,147.48783820880072,148.72054950549867,144.94373532161524,145.2147674560547,1266700,1.311,0
2020-02-14 00:00:00-05:00,145.2759349263503,145.91414166029185,144.14814421348572,145.80923461914062,976400,1.311,0
2020-02-18 00:00:00-05:00,145.066120854252,146.089017960265,143.7110269807968,145.17977905273438,1325000,1.311,0
2020-02-19 00:00:00-05:00,145.1797482192701,147.06815477369685,145.1797482192701,146.73593139648438,1560800,1.311,0
2020-02-20 00:00:00-05:00,146.35792674600228,149.53885501492468,145.4415300642464,147.25668334960938,1019400,1.311,0
2020-02-21 00:00:00-05:00,146.23455936123034,147.61794745836733,144.1198072095904,147.5562744140625,1139600,1.311,0
2020-02-24 00:00:00-05:00,143.03602899918963,144.34011764217055,142.04915256073735,143.4325408935547,1551500,1.311,0
2020-02-25 00:00:00-05:00,144.26082985315549,144.79832798169275,141.2385003432932,141.8729248046875,1995300,1.311,0
2020-02-26 00:00:00-05:00,143.4413649284242,144.4194348908718,138.90348063361787,139.1942596435547,1498900,1.311,0
2020-02-27 00:00:00-05:00,136.77108936231622,141.3089728173609,133.87211984059536,136.10142517089844,1855700,1.311,0
2020-02-28 00:00:00-05:00,131.88958561145756,133.93384549640788,129.51050025549281,133.3082275390625,2158600,1.311,0
2020-03-02 00:00:00-05:00,133.54608969126926,137.40550203193084,131.29917136355286,137.15878295898438,1794400,1.311,0
2020-03-03 00:00:00-05:00,136.72706727888482,140.37500168477882,133.35228527068557,134.06600952148438,1744300,1.311,0
2020-03-04 00:00:00-05:00,136.13666413654022,138.6391083281287,135.25552067934578,137.84608459472656,1593500,1.311,0
2020-03-05 00:00:00-05:00,133.95142611244324,135.3700675526314,129.9422208732,130.99078369140625,1537100,1.311,0
2020-03-06 00:00:00-05:00,127.48383295321167,131.4049322175185,127.06088784507241,130.93792724609375,1757900,1.311,0
2020-03-09 00:00:00-04:00,121.7740279199159,124.52320475800865,120.33777317050847,122.71685791015625,2356100,1.311,0
2020-03-10 00:00:00-04:00,127.04326922043127,128.47073089882025,121.589001998483,128.32093811035156,2517800,1.311,0
2020-03-11 00:00:00-04:00,125.03424706460979,127.83629015735677,122.91950821532208,124.30290985107422,2210700,1.311,0
2020-03-12 00:00:00-04:00,116.78674545840394,119.24514318186795,111.96689649532047,113.7468032836914,2288700,1.311,0
2020-03-13 00:00:00-04:00,119.67692682765129,121.52732026831093,114.1080929791504,120.57568359375,2252400,1.311,0
2020-03-16 00:00:00-04:00,110.0636656880288,120.04702568496901,108.33661807473337,115.82633972167969,1923000,1.311,0
2020-03-17 00:00:00-04:00,117.84414623949044,121.43039358846768,113.43842837650165,120.54044342041016,2616100,1.311,0
2020-03-18 00:00:00-04:00,112.30173176700694,116.2404441256228,103.7898894028455,108.79478454589844,1879500,1.311,0
2020-03-19 00:00:00-04:00,107.36733371415437,107.93126501416036,101.33150210707718,104.45956420898438,1756400,1.311,0
2020-03-20 00:00:00-04:00,106.53906317974833,107.6492991428955,101.47248808480828,102.6355972290039,2114400,1.311,0
2020-03-23 00:00:00-04:00,100.75877762273498,101.31390243896232,89.0219441719726,90.54632568359375,2155100,1.311,0
2020-03-24 00:00:00-04:00,97.77167988292896,109.94026920902427,95.99177300855952,109.69355010986328,2491500,1.311,0
2020-03-25 00:00:00-04:00,111.06814844039181,116.42550289925803,107.34090822320321,112.58370971679688,2242400,1.311,0
2020-03-26 00:00:00-04:00,115.87919499875638,119.72098179843086,110.66282627496454,118.91915130615234,1534300,1.311,0
2020-03-27 00:00:00-04:00,112.38985972916079,119.34208162997815,112.38985972916079,116.01136016845703,1267800,1.311,0
2020-03-30 00:00:00-04:00,116.31091553758469,120.60207910382442,115.60599820892702,118.49614715576172,1234100,1.311,0
2020-03-31 00:00:00-04:00,117.65028994248053,121.95908134153346,115.77344988838328,119.2363510131836,1582000,1.311,0
2020-04-01 00:00:00-04:00,114.34599119168496,116.01135180234877,112.16956575801557,114.89229583740234,1160500,1.311,0
2020-04-02 00:00:00-04:00,113.57059244765485,118.27589581203094,112.44272977106695,116.9806137084961,1325600,1.311,0
2020-04-03 00:00:00-04:00,116.37262500750694,118.96317552583683,114.07284000369322,116.5488510131836,1588800,1.311,0
2020-04-06 00:00:00-04:00,122.14410154234957,127.53670863464941,121.35988440448322,125.22810363769531,2088100,1.311,0
2020-04-07 00:00:00-04:00,130.32995518007186,131.75740353236387,126.88468042231608,128.5059814453125,1580400,1.311,0
2020-04-08 00:00:00-04:00,129.77480746718533,132.69139016302753,127.35166295677861,131.7838134765625,1152300,1.311,0
2020-04-09 00:00:00-04:00,134.39195601790306,135.96038973779628,131.14053566699917,132.78826904296875,1133400,1.311,0
2020-04-13 00:00:00-04:00,132.20675882588685,132.77951014201074,127.18424379279537,129.04345703125,933800,1.311,0
2020-04-14 00:00:00-04:00,131.64282870252632,132.83237776205044,128.09182160314214,130.5325927734375,1433900,1.311,0
2020-04-15 00:00:00-04:00,126.88466712060496,128.25044226823144,125.21930640245434,128.171142578125,1530500,1.311,0
2020-04-16 00:00:00-04:00,128.64695196100803,128.80555133850504,126.06520794040983,127.8010482788086,1253500,1.311,0
2020-04-17 00:00:00-04:00,131.5547056959935,132.77067438414545,129.78359894610816,131.44895935058594,1301000,1.311,0
2020-04-20 00:00:00-04:00,130.32996001240986,130.5854857540757,128.38262663728904,128.73509216308594,1576100,1.311,0
2020-04-21 00:00:00-04:00,126.88463935760049,126.92869921308015,124.17952288427628,125.45719146728516,1480100,1.311,0
2020-04-22 00:00:00-04:00,128.162322847711,128.95536008624114,126.4000358001105,127.7041244506836,785400,1.311,0
2020-04-23 00:00:00-04:00,128.2504301932595,131.1846394575852,127.63363247519894,128.14468383789062,757000,1.311,0
2020-04-24 00:00:00-04:00,129.3606698447065,130.25063334858027,127.3340371877479,130.20657348632812,600900,1.311,0
2020-04-27 00:00:00-04:00,130.6999820442062,133.8897163594219,129.96863152120773,133.44033813476562,1049100,1.311,0
2020-04-28 00:00:00-04:00,142.56900991763658,147.64439124323476,140.20753852952495,141.93458557128906,2200900,1.311,0
2020-04-29 00:00:00-04:00,146.17290208571612,148.24359479373874,143.69689087645295,145.56491088867188,1502600,1.311,0
2020-04-30 00:00:00-04:00,140.24281103441646,144.64852879665483,140.2163778034577,144.0669708251953,1383200,1.311,0
2020-05-01 00:00:00-04:00,140.99179716048295,140.99179716048295,136.4274792946678,138.71844482421875,1194400,1.311,0
2020-05-04 00:00:00-04:00,137.1763663055516,138.06632953846426,134.480070276903,135.6608123779297,955400,1.311,0
2020-05-05 00:00:00-04:00,137.28214879508923,139.74053304375286,135.48460867235778,135.54629516601562,783800,1.311,0
2020-05-06 00:00:00-04:00,136.1454332384451,136.88560375699504,134.62986583382053,135.3876495361328,730300,1.311,0
2020-05-07 00:00:00-04:00,137.98709586645504,139.19425831986496,136.49796100178128,137.21168518066406,977600,1.311,0
2020-05-08 00:00:00-04:00,139.2471059424353,142.74524670584123,139.2471059424353,142.11962890625,896400,1.311,0
2020-05-11 00:00:00-04:00,139.85508978424252,143.0624514118801,139.23829205684723,142.57781982421875,1123900,1.311,0
2020-05-12 00:00:00-04:00,140.18994575247555,141.86411313814415,135.2819696703435,135.3524627685547,1559000,1.311,0
2020-05-13 00:00:00-04:00,134.42725840417899,135.05287624320044,129.42236947274182,130.1272735595703,1387600,1.311,0
2020-05-14 00:00:00-04:00,128.0477424627907,137.29974650969135,126.28545597766677,137.02658081054688,1857300,1.311,0
2020-05-15 00:00:00-04:00,136.03095347776969,138.26905230929944,135.08812337064433,137.1411895751953,2119600,1.311,0
2020-05-18 00:00:00-04:00,141.80241949414543,145.21245404181684,141.58213361527288,142.7716827392578,1761400,1.311,0
2020-05-19 00:00:00-04:00,142.08439174928742,143.08889481826577,138.9034631233255,139.03562927246094,1277500,1.311,0
2020-05-20 00:00:00-04:00,140.66575026081833,144.06696476807375,139.8815330699187,142.60426330566406,1069300,1.311,0
2020-05-21 00:00:00-04:00,142.00106922736236,142.61401207342874,139.62919092199547,139.9578857421875,950900,1.311,0
2020-05-22 00:00:00-04:00,139.98455483213016,140.02897452282207,137.39948336070714,137.72816467285156,1209200,1.311,0
2020-05-26 00:00:00-04:00,141.6812810947387,149.58749774505606,141.174921039894,148.45042419433594,2048400,1.311,0
2020-05-27 00:00:00-04:00,151.64845796039887,153.46066476682316,151.06215057553146,152.46572875976562,1659200,1.311,0
2020-05-28 00:00:00-04:00,153.70050791510735,153.90482220980238,150.26262474705678,150.83116149902344,1667400,1.311,0
2020-05-29 00:00:00-04:00,149.4275926752281,151.9238244916752,148.7879871533289,150.66238403320312,2755200,1.311,0
2020-06-01 00:00:00-04:00,150.56465181309022,153.96699338749949,149.86285608685006,150.86668395996094,1284000,1.311,0
2020-06-02 00:00:00-04:00,151.18653467463704,152.7411291389723,150.38702081712896,152.3236083984375,1156300,1.311,0
2020-06-03 00:00:00-04:00,154.36677811228074,157.0673245675107,153.70052340354124,155.4239044189453,1557800,1.311,0
2020-06-04 00:00:00-04:00,153.38070954982794,155.77034510179453,153.38070954982794,155.29063415527344,906100,1.311,0
2020-06-05 00:00:00-04:00,159.43032146388097,161.24252842426515,157.09398379704865,159.91001892089844,1795500,1.311,0
2020-06-08 00:00:00-04:00,158.92396322405492,164.289542478471,158.92396322405492,163.36566162109375,1353600,1.311,0
2020-06-09 00:00:00-04:00,160.74502942606966,162.9836487560629,159.3325728776748,161.45570373535156,1245500,1.311,0
2020-06-10 00:00:00-04:00,161.1447878638963,161.61560673782998,156.48100525777213,156.53431701660156,2189300,1.311,0
2020-06-11 00:00:00-04:00,151.04435542153013,151.47075456163327,147.57983699259682,147.79302978515625,1255600,1.311,0
2020-06-12 00:00:00-04:00,152.40355563865972,152.40355563865972,143.83996153604755,148.42379760742188,1430100,1.311,0
2020-06-15 00:00:00-04:00,143.6711542243678,150.60908406654113,142.67621824797004,150.25375366210938,967700,1.311,0
2020-06-16 00:00:00-04:00,156.12568404075873,156.64092263318153,149.96060507399295,152.2169952392578,1177800,1.311,0
2020-06-17 00:00:00-04:00,152.9720939465157,153.91373186167212,151.30202452444118,152.27919006347656,1084100,1.311,0
2020-06-18 00:00:00-04:00,152.05708387421885,153.6560978249279,150.911131783286,152.11038208007812,859700,1.311,0
2020-06-19 00:00:00-04:00,154.70433783064627,155.29064522709166,150.88448834740996,154.82870483398438,2750900,1.311,0
2020-06-22 00:00:00-04:00,153.362953056764,153.92261136080648,150.86672086728407,152.78553771972656,1032500,1.311,0
2020-06-23 00:00:00-04:00,154.88198471435672,155.13959718431798,152.59006736321433,153.17636108398438,826200,1.311,0
2020-06-24 00:00:00-04:00,151.4263844768596,151.43526299366815,147.18010842953439,148.0062713623047,1136500,1.311,0
2020-06-25 00:00:00-04:00,147.1001631665891,150.96444616528612,145.3856741044695,150.7601318359375,1245100,1.311,0
2020-06-26 00:00:00-04:00,150.08498333681788,150.39590764082968,148.3971433992932,149.90731811523438,1631600,1.311,0
2020-06-29 00:00:00-04:00,151.60406258287915,154.428976436665,151.18654182260434,153.74496459960938,1214700,1.311,0
2020-06-30 00:00:00-04:00,152.67893520383177,155.05080050325648,151.70176969688973,153.91372680664062,1274800,1.311,0
2020-07-01 00:00:00-04:00,154.65989529093386,155.26395957782654,151.68395287261103,151.8616180419922,838900,1.311,0
2020-07-02 00:00:00-04:00,154.13577195269215,156.5964760064359,153.27408160814986,154.0824737548828,792900,1.311,0
2020-07-06 00:00:00-04:00,157.27162157199345,159.59908031573232,156.5431902192094,158.26657104492188,1046900,1.311,0
2020-07-07 00:00:00-04:00,156.58759416354278,158.50639701881633,155.54823866339927,155.96575927734375,2138400,1.311,0
2020-07-08 00:00:00-04:00,156.027961896489,156.70309509146855,153.47843166223853,154.6066131591797,812100,1.311,0
2020-07-09 00:00:00-04:00,154.9352738766899,155.4505123415519,152.1725378741439,152.9453887939453,947000,1.311,0
2020-07-10 00:00:00-04:00,153.1585956457328,154.53552439471116,152.58116691616988,154.3933868408203,736200,1.311,0
2020-07-13 00:00:00-04:00,155.6282291120841,156.8718992293356,154.07363468802595,154.90867614746094,822400,1.311,0
2020-07-14 00:00:00-04:00,154.90867297977852,158.71076560904245,153.74495020350676,158.39984130859375,873500,1.311,0
2020-07-15 00:00:00-04:00,159.55468000434982,162.73493747680595,159.55468000434982,161.4290771484375,1209700,1.311,0
2020-07-16 00:00:00-04:00,160.98488757114748,164.2095643397487,160.30975442131006,163.21461486816406,923900,1.311,0
2020-07-17 00:00:00-04:00,163.76539475360815,164.20956451040666,162.03312185810572,162.66384887695312,853000,1.311,0
2020-07-20 00:00:00-04:00,162.0064735514211,162.1041914405953,159.15491128958502,160.16761779785156,832800,1.311,0
2020-07-21 00:00:00-04:00,161.18922480724376,166.27052862740655,161.0382086951919,165.3910675048828,1142500,1.311,0
2020-07-22 00:00:00-04:00,164.64485845891062,169.17539584773243,164.38724593871652,169.01548767089844,1202000,1.311,0
2020-07-23 00:00:00-04:00,169.00659952258644,170.8365768282514,168.08273235404175,168.73121643066406,949300,1.311,0
2020-07-24 00:00:00-04:00,169.03326092831017,169.41525401151264,166.29717328637045,167.22105407714844,902200,1.311,0
2020-07-27 00:00:00-04:00,167.17662471394547,170.4368292871489,166.07507877481694,169.6373291015625,1176700,1.311,0
2020-07-28 00:00:00-04:00,173.6614628358531,182.09179451568494,173.08403413060182,173.2439422607422,2560600,1.311,0
2020-07-29 00:00:00-04:00,175.8912153017539,177.59682545990003,172.5510637697575,176.67295837402344,1548900,1.311,0
2020-07-30 00:00:00-04:00,174.6031517114909,174.97625271821843,170.86323601800615,172.7642822265625,769800,1.311,0
2020-07-31 00:00:00-04:00,171.88482407150855,172.17797774903076,168.73121596420884,171.6804962158203,994700,1.311,0
2020-08-03 00:00:00-04:00,172.30232155948653,175.3493192936173,171.2185463720446,173.50157165527344,904000,1.311,0
2020-08-04 00:00:00-04:00,172.95968509453374,174.20336843516537,171.3784419863601,171.45838928222656,803200,1.311,0
2020-08-05 00:00:00-04:00,173.1106984329748,176.69070521107622,172.54216174639004,176.1932373046875,978800,1.311,0
2020-08-06 00:00:00-04:00,175.57143816516913,176.19327317475043,173.8302865833549,174.30999755859375,827400,1.311,0
2020-08-07 00:00:00-04:00,174.12341384542785,177.0460582792679,173.2261958645903,177.0194091796875,766800,1.311,0
2020-08-10 00:00:00-04:00,177.22376415024547,187.14651663672083,177.22376415024547,186.7023468017578,1424900,1.311,0
2020-08-11 00:00:00-04:00,187.87494944794608,190.99301660670687,187.53737605774313,188.363525390625,1528400,1.311,0
2020-08-12 00:00:00-04:00,189.65160798379887,190.3889314080285,187.79496809520333,189.39398193359375,847500,1.311,0
2020-08-13 00:00:00-04:00,188.1325749567831,188.2480634519264,185.92060429012125,186.75564575195312,844600,1.311,0
2020-08-14 00:00:00-04:00,186.53350501651798,191.37495207704674,185.85837194652137,189.66934204101562,943000,1.311,0
2020-08-17 00:00:00-04:00,190.31785252493037,190.89526775719972,186.74672406778413,186.95993041992188,955800,1.311,0
2020-08-18 00:00:00-04:00,187.43964611473334,188.88764392705403,186.0982582664086,186.4713592529297,869800,1.311,0
2020-08-19 00:00:00-04:00,186.14268501074875,189.0120318508449,185.90284306391973,187.59068298339844,904500,1.311,0
2020-08-20 00:00:00-04:00,186.74235294670373,187.51109802686946,185.31212510092354,186.8227996826172,680400,1.311,0
2020-08-21 00:00:00-04:00,186.14345829479873,188.1725765917148,185.24956925626378,186.84962463378906,727000,1.311,0
2020-08-24 00:00:00-04:00,188.2172892697826,189.4508606092283,187.41279452472307,188.71786499023438,525800,1.311,0
2020-08-25 00:00:00-04:00,189.7458254358257,191.01514620305971,187.33232781813666,187.77032470703125,629400,1.311,0
2020-08-26 00:00:00-04:00,187.403853752089,188.05640264835466,185.66077264765627,186.9569091796875,594800,1.311,0
2020-08-27 00:00:00-04:00,187.716689391611,188.20833106795033,184.77580059259444,185.63392639160156,637600,1.311,0
2020-08-28 00:00:00-04:00,186.33114068187464,187.19821401630747,184.70426995724864,186.57249450683594,408800,1.311,0
2020-08-31 00:00:00-04:00,186.47420411557633,186.88539909954272,184.90096422319442,185.25851440429688,720700,1.311,0
2020-09-01 00:00:00-04:00,185.70544460291723,189.057528440515,184.2484011301489,188.66421508789062,1026200,1.311,0
2020-09-02 00:00:00-04:00,189.0754141324245,190.95257293830994,189.0754141324245,190.25534057617188,1046000,1.311,0
2020-09-03 00:00:00-04:00,189.96037398076385,191.03305184778907,181.29859977409444,182.8539581298828,1041000,1.311,0
2020-09-04 00:00:00-04:00,184.73110305693496,186.33115835719744,181.35220374560484,182.67515563964844,927900,1.311,0
2020-09-08 00:00:00-04:00,183.84614422009702,185.39256833084184,180.77116395758563,182.406982421875,1363100,1.311,0
2020-09-09 00:00:00-04:00,184.31099026067582,191.12242063654696,183.70313859802604,189.5670623779297,1085400,1.311,0
2020-09-10 00:00:00-04:00,189.02176479267519,189.02176479267519,183.11315824306905,185.17803955078125,1129200,1.311,0
2020-09-11 00:00:00-04:00,185.62502319706076,188.90559472373815,185.28534095713437,185.84849548339844,913300,1.311,0
2020-09-14 00:00:00-04:00,186.94793566082117,189.39719630986602,186.11662547900812,188.23513793945312,743100,1.311,0
2020-09-15 00:00:00-04:00,189.28994618142877,191.27438102507455,187.81503465910566,187.83291625976562,737700,1.311,0
2020-09-16 00:00:00-04:00,189.76369615121632,191.02408295686283,187.0283979021378,187.35914611816406,1020100,1.311,0
2020-09-17 00:00:00-04:00,185.46409825148925,192.00737271426354,184.45401288919604,188.11001586914062,1016500,1.311,0
2020-09-18 00:00:00-04:00,187.43959767032442,191.38165166682538,187.36808490933825,189.4150848388672,1904800,1.311,0
2020-09-21 00:00:00-04:00,186.01829693998323,186.86748871906607,180.61026603579444,182.2371368408203,888800,1.311,0
2020-09-22 00:00:00-04:00,182.1477896722936,184.346749267721,180.79800837266518,182.60366821289062,876200,1.311,0
2020-09-23 00:00:00-04:00,184.1411165561511,185.83056606052153,180.96780817882865,181.4683837890625,840500,1.311,0
2020-09-24 00:00:00-04:00,181.03937203272247,186.3043786845868,178.50966405151664,183.62271118164062,730500,1.311,0
2020-09-25 00:00:00-04:00,183.30979279234714,187.83286818546952,182.9254134946933,186.49203491210938,979900,1.311,0
2020-09-28 00:00:00-04:00,188.61059216279486,191.6498095190309,188.21727879300002,190.2106475830078,874900,1.311,0
2020-09-29 00:00:00-04:00,190.82740191002887,191.4620690416456,188.26194508658793,190.30894470214844,735600,1.311,0
2020-09-30 00:00:00-04:00,191.16708314841387,194.206299991481,187.26079297006663,188.7535858154297,1349300,1.311,0
2020-10-01 00:00:00-04:00,190.3000263046946,190.47880137454507,183.38132062020756,185.07077026367188,1095300,1.311,0
2020-10-02 00:00:00-04:00,182.05837645201345,190.04974653397002,181.91535093420575,188.02061462402344,1003700,1.311,0
2020-10-05 00:00:00-04:00,190.595023483104,196.47681504266134,189.72795001729352,194.73373413085938,1258200,1.311,0
2020-10-06 00:00:00-04:00,195.16280871644855,197.38859748432168,192.76717883733627,193.37503051757812,1142900,1.311,0
2020-10-07 00:00:00-04:00,195.82428722692043,199.8736036665815,195.54717015490905,198.01431274414062,723000,1.311,0
2020-10-08 00:00:00-04:00,198.5238277720999,198.95290436244548,195.3237031440153,197.5584259033203,752300,1.311,0
2020-10-09 00:00:00-04:00,199.2478608759986,201.8758968269213,197.87127776057753,199.62330627441406,931200,1.311,0
2020-10-12 00:00:00-04:00,200.64233970645554,200.67808926656522,197.45114929001073,198.2198944091797,715900,1.311,0
2020-10-13 00:00:00-04:00,197.50474473166437,198.21985856150974,194.16160905960467,197.05780029296875,621400,1.311,0
2020-10-14 00:00:00-04:00,198.44336837160026,200.50824988717466,197.37963822365845,198.23777770996094,851900,1.311,0
2020-10-15 00:00:00-04:00,195.99410339028964,199.71268502069293,195.1449115415302,198.84561157226562,737000,1.311,0
2020-10-16 00:00:00-04:00,200.5797887968342,203.04691797713363,198.53278861443712,199.15850830078125,1227800,1.311,0
2020-10-19 00:00:00-04:00,199.65011469610266,201.0088161629643,196.96844768145877,197.6835479736328,679700,1.311,0
