Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,199.9807921044999,200.93934680883413,199.17493360097356,199.43789672851562,1999600,0.75,0
2017-11-28 00:00:00-05:00,200.26915595204275,203.5859128893394,198.776197250566,203.08543395996094,3212900,0.75,0
2017-11-29 00:00:00-05:00,205.28934587741165,208.02937466216858,204.56604143396075,205.38294982910156,4500000,0.75,0
2017-11-30 00:00:00-05:00,207.68909257335147,213.40740184795894,207.62952049483235,210.72694396972656,6364600,0.75,0
2017-12-01 00:00:00-05:00,212.54789587227353,213.31373705223393,207.63796604090527,211.84161376953125,4765400,0.75,0
2017-12-04 00:00:00-05:00,216.8962775955477,216.90478232831205,212.74368276536734,213.2882843017578,3326100,0.75,0
2017-12-05 00:00:00-05:00,213.415834243259,213.88385401478592,210.53114708607163,211.3140106201172,2526800,0.75,0
2017-12-06 00:00:00-05:00,209.5356136582499,211.10134121343202,208.59106909253146,209.28883361816406,2331400,0.75,0
2017-12-07 00:00:00-05:00,208.15704300778876,212.2926140005941,207.96983507518402,211.50975036621094,2667000,0.75,0
2017-12-08 00:00:00-05:00,213.16059486541607,213.3137579226654,210.35248862361814,213.032958984375,1959100,0.75,0
2017-12-11 00:00:00-05:00,212.73513773355165,213.9264493111306,211.6799667760372,212.84576416015625,1494200,0.75,0
2017-12-12 00:00:00-05:00,213.4243680829297,219.71283035245267,213.32225938587587,219.27032470703125,3464200,0.75,0
2017-12-13 00:00:00-05:00,219.3809243356904,221.66995590021241,217.46630859375,217.46630859375,3482300,0.75,0
2017-12-14 00:00:00-05:00,218.80232923241604,220.8615906464472,217.3982696533203,217.3982696533203,3353200,0.75,0
2017-12-15 00:00:00-05:00,218.43642169988084,220.36804715319255,216.78558218171472,218.83636474609375,5283400,0.75,0
2017-12-18 00:00:00-05:00,221.24451092592017,222.9463917791965,220.52972408378105,221.2615203857422,2575600,0.75,0
2017-12-19 00:00:00-05:00,222.60603286729747,222.77620538066373,217.9939240787449,218.2492218017578,2195500,0.75,0
2017-12-20 00:00:00-05:00,220.2829626283581,220.47017057671997,216.60690642774256,217.1429901123047,2052400,0.75,0
2017-12-21 00:00:00-05:00,218.35984466681674,223.02300828497314,218.07904570818175,222.10400390625,3337800,0.75,0
2017-12-22 00:00:00-05:00,222.6570892207756,223.06555000008456,219.30438165046186,220.36805725097656,2100600,0.75,0
2017-12-26 00:00:00-05:00,219.7043253899867,220.56378358780867,217.84076365466825,219.30438232421875,1289300,0.75,0
2017-12-27 00:00:00-05:00,219.52565430902828,219.52565430902828,217.43233482508225,217.79823303222656,1567900,0.75,0
2017-12-28 00:00:00-05:00,218.67469613484994,218.6917055959125,217.074923861111,218.2662353515625,1301000,0.75,0
2017-12-29 00:00:00-05:00,217.73014323644148,218.39387579274523,215.2113666084995,216.7855987548828,2519300,0.75,0
2018-01-02 00:00:00-05:00,219.34690362223887,219.4660477464794,216.07079078227616,217.5599365234375,2258300,0.75,0
2018-01-03 00:00:00-05:00,217.39827551945217,217.95991235056655,215.4751546619055,215.5347137451172,2988200,0.75,0
2018-01-04 00:00:00-05:00,217.18554580202536,221.00627342029452,216.41119979506303,218.5470428466797,2583200,0.75,0
2018-01-05 00:00:00-05:00,218.8448940363035,219.10868354090732,215.87511969622724,217.43234252929688,2594700,0.75,0
2018-01-08 00:00:00-05:00,216.77711222521032,217.14301044124113,214.1136640613363,214.2753448486328,2940500,0.75,0
2018-01-09 00:00:00-05:00,215.11774276265456,217.50037855755747,214.96456673379112,216.0878143310547,2637300,0.75,0
2018-01-10 00:00:00-05:00,216.98977565746495,217.11741150824193,214.7347890649481,216.41964721679688,2927200,0.75,0
2018-01-11 00:00:00-05:00,217.62802755050777,217.74715869822023,215.26241405713066,217.10044860839844,2422400,0.75,0
2018-01-12 00:00:00-05:00,217.62800619458278,218.9469534204273,216.21544202152094,218.7172088623047,2849200,0.75,0
2018-01-16 00:00:00-05:00,220.6063170154927,222.7506776528144,218.18113148041743,219.93406677246094,4445500,0.75,0
2018-01-17 00:00:00-05:00,222.07847320219497,222.946423211022,211.7480425014371,215.841064453125,8608100,0.75,0
2018-01-18 00:00:00-05:00,216.5558457177438,216.59838235395054,213.2456877960825,213.56053161621094,4984500,0.75,0
2018-01-19 00:00:00-05:00,213.58607495466214,217.95992178322481,212.95637428243185,217.94288635253906,4643400,0.75,0
2018-01-22 00:00:00-05:00,217.37279127632732,223.6867694815245,217.1515513767673,222.53799438476562,5264700,0.75,0
2018-01-23 00:00:00-05:00,219.54262833686647,221.46576199582887,218.56405204769774,221.3210906982422,4003600,0.75,0
2018-01-24 00:00:00-05:00,221.8742174569423,226.16296484423668,221.49980155979355,226.07786560058594,4314000,0.75,0
2018-01-25 00:00:00-05:00,226.64804367675524,230.1794421237412,225.50778634032818,228.92855834960938,5055000,0.75,0
2018-01-26 00:00:00-05:00,227.61802583468992,228.90295407272046,226.3926696536125,228.17115783691406,3535400,0.75,0
2018-01-29 00:00:00-05:00,228.93708091917955,232.97904902737088,228.7413552199644,231.86431884765625,3881100,0.75,0
2018-01-30 00:00:00-05:00,230.08584878490788,231.45585073053138,227.29473859619733,228.8519744873047,3970400,0.75,0
2018-01-31 00:00:00-05:00,228.52004816370743,229.7539222074635,226.63095932014485,227.9584503173828,3710200,0.75,0
2018-02-01 00:00:00-05:00,226.47777256380928,231.95783058253107,226.35013670300532,231.65150451660156,3388200,0.75,0
2018-02-02 00:00:00-05:00,229.75394000533507,231.24308591277705,220.69142867663115,221.27857971191406,5913900,0.75,0
2018-02-05 00:00:00-05:00,219.1257067892877,224.0526338190016,205.50214043243426,211.97779846191406,6528500,0.75,0
2018-02-06 00:00:00-05:00,207.8081594168163,220.18082703753484,206.02117939495758,220.13829040527344,6739900,0.75,0
2018-02-07 00:00:00-05:00,217.7556555082614,222.90386080123628,217.5514381106516,218.77679443359375,4125000,0.75,0
2018-02-08 00:00:00-05:00,219.4830596982528,220.20636426018604,209.3738961813843,209.62918090820312,4166200,0.75,0
2018-02-09 00:00:00-05:00,212.4117595351591,214.1561901248316,203.62154277425563,212.13946533203125,5978600,0.75,0
2018-02-12 00:00:00-05:00,213.71365863398623,217.96836028295525,211.73097909176738,215.42405700683594,3692500,0.75,0
2018-02-13 00:00:00-05:00,214.44551219988367,218.18114050110486,213.22867350902104,217.44082641601562,2700500,0.75,0
2018-02-14 00:00:00-05:00,216.98979431141996,223.55053729173449,216.54730168348914,223.43991088867188,3793800,0.75,0
2018-02-15 00:00:00-05:00,226.14593306625645,228.05203128644683,223.72074768907171,227.77972412109375,3523100,0.75,0
2018-02-16 00:00:00-05:00,226.34158569300524,229.1411863484472,226.26500418778855,227.72862243652344,2602500,0.75,0
2018-02-20 00:00:00-05:00,227.10745913839233,228.77529478178312,224.06107845600738,225.40557861328125,2618400,0.75,0
2018-02-21 00:00:00-05:00,224.58018564983027,229.75389148370698,223.907935510937,224.13768005371094,3017900,0.75,0
2018-02-22 00:00:00-05:00,224.9886744572573,226.6224917266148,221.85721949035366,222.4613800048828,2678900,0.75,0
2018-02-23 00:00:00-05:00,223.7973049077626,227.18405674138813,223.2867355203291,227.00534057617188,2507100,0.75,0
2018-02-26 00:00:00-05:00,227.62659658701753,231.26862109366402,227.00540063827358,230.82614135742188,2751400,0.75,0
2018-02-27 00:00:00-05:00,230.60485549909848,232.4088450476513,227.99246215820312,227.99246215820312,3140600,0.75,0
2018-02-28 00:00:00-05:00,229.66499105534015,229.96363538706063,224.0586129947563,224.3657989501953,3104300,0.75,0
2018-03-01 00:00:00-05:00,224.09274078568149,224.89487221704331,218.62292421188425,219.1178436279297,3483500,0.75,0
2018-03-02 00:00:00-05:00,217.59890901902514,221.21701587883425,215.12425996790031,220.26129150390625,3122800,0.75,0
2018-03-05 00:00:00-05:00,218.84479390452987,225.74822383607219,218.65706044353132,224.52796936035156,2445800,0.75,0
2018-03-06 00:00:00-05:00,225.93588965259715,228.5812145231969,224.60469861553986,227.77908325195312,2217300,0.75,0
2018-03-07 00:00:00-05:00,224.16100409091592,227.35244631725158,222.67621991785668,226.4308624267578,2509400,0.75,0
2018-03-08 00:00:00-05:00,227.3951438549932,228.77753280549553,224.10982167074707,227.27566528320312,2565400,0.75,0
2018-03-09 00:00:00-05:00,229.28956706359793,231.32901031539572,227.87303746286318,231.05593872070312,4410600,0.75,0
2018-03-12 00:00:00-04:00,231.25218416461678,234.93003047151333,231.05590909830593,233.28311157226562,3065600,0.75,0
2018-03-13 00:00:00-04:00,234.10234155420198,234.69114081558408,228.2143749819228,229.14450073242188,2288100,0.75,0
2018-03-14 00:00:00-04:00,230.74018887717023,231.064458109469,225.2020912207629,225.64581298828125,2478700,0.75,0
2018-03-15 00:00:00-04:00,226.7465931777157,229.5455113826532,226.43086560008044,227.50604248046875,2255200,0.75,0
2018-03-16 00:00:00-04:00,226.99404018538465,230.2708201975461,226.41375671328368,228.350830078125,4114400,0.75,0
2018-03-19 00:00:00-04:00,227.83039297001184,228.26559926826627,221.4133656851648,224.02455139160156,2426900,0.75,0
2018-03-20 00:00:00-04:00,224.67304564528905,225.8250452391697,223.47839000929937,224.58770751953125,1514800,0.75,0
2018-03-21 00:00:00-04:00,224.43404802373934,227.40361600459718,222.13004951859676,223.44418334960938,2817600,0.75,0
2018-03-22 00:00:00-04:00,220.517315403078,222.56530001547915,215.19252416099022,215.55093383789062,4489300,0.75,0
2018-03-23 00:00:00-04:00,216.42991162034096,216.73711068504804,209.0059363933813,209.28753662109375,3634200,0.75,0
2018-03-26 00:00:00-04:00,213.88694460304075,217.90613059793412,212.00962309155543,217.4965362548828,3787200,0.75,0
2018-03-27 00:00:00-04:00,218.3584062297672,219.35679982104477,209.58618318531313,210.99417114257812,2981500,0.75,0
2018-03-28 00:00:00-04:00,212.29121668034202,214.38187041278644,208.52803214948062,212.794677734375,2660200,0.75,0
2018-03-29 00:00:00-04:00,214.0063805454161,215.8751731943168,211.90719843461605,214.91944885253906,3073900,0.75,0
2018-04-02 00:00:00-04:00,214.40747567967162,215.55094662652687,208.01604873496535,211.0709686279297,3429900,0.75,0
2018-04-03 00:00:00-04:00,212.14613494919033,214.09172413518127,209.83360750209718,213.8271942138672,2488200,0.75,0
2018-04-04 00:00:00-04:00,209.67151381783123,216.0800111276114,208.64750840831155,215.56800842285156,2853200,0.75,0
2018-04-05 00:00:00-04:00,217.17227149752898,220.1589235613457,216.2336042120216,218.29013061523438,1924800,0.75,0
2018-04-06 00:00:00-04:00,214.59516266381453,217.88901296178523,210.49918106218144,213.306640625,3621900,0.75,0
2018-04-09 00:00:00-04:00,214.59522611273735,219.73227160341742,212.62403772070567,215.2010955810547,3256700,0.75,0
2018-04-10 00:00:00-04:00,220.12478895058058,221.77173406680393,218.40960197870425,218.9386749267578,3113900,0.75,0
2018-04-11 00:00:00-04:00,215.54242453542176,217.45388667552717,213.15310011548263,215.84109497070312,3322000,0.75,0
2018-04-12 00:00:00-04:00,218.68262732549474,222.48849365679533,217.6927755184942,221.51568603515625,3059100,0.75,0
2018-04-13 00:00:00-04:00,223.52098553589553,223.9988476609162,217.20634354175655,218.38394165039062,3026200,0.75,0
2018-04-16 00:00:00-04:00,219.41653692641623,222.42878789985198,219.01547116886346,220.05653381347656,3257400,0.75,0
2018-04-17 00:00:00-04:00,223.2309047879946,223.78556351212882,215.3290687402226,216.42987060546875,10134400,0.75,0
2018-04-18 00:00:00-04:00,217.51356587458153,219.3226192626464,215.2522491395004,216.74557495117188,4524800,0.75,0
2018-04-19 00:00:00-04:00,216.7456368789992,218.58883124673488,215.7472431850019,216.8907012939453,3990000,0.75,0
2018-04-20 00:00:00-04:00,216.8309456665112,218.1791942866438,214.59521440388528,215.00482177734375,2930600,0.75,0
2018-04-23 00:00:00-04:00,214.74877799335562,215.6789034728638,210.08106734933395,210.49066162109375,3775900,0.75,0
2018-04-24 00:00:00-04:00,212.3253415667117,212.60692869638908,204.8331004899401,206.92376708984375,4705100,0.75,0
2018-04-25 00:00:00-04:00,206.6677819246911,206.89818443320584,202.67419486710148,204.1419219970703,5041400,0.75,0
2018-04-26 00:00:00-04:00,204.17600949485808,206.2154650444885,203.10080674785218,204.875732421875,2891100,0.75,0
2018-04-27 00:00:00-04:00,204.7989743650438,206.44589320059399,203.9627155322016,204.62831115722656,2136800,0.75,0
2018-04-30 00:00:00-04:00,205.62673568131493,207.41873218622948,203.28008041194926,203.3739471435547,2790500,0.75,0
2018-05-01 00:00:00-04:00,202.67422140913314,203.00701928911778,199.6449130490963,201.95742797851562,3269800,0.75,0
2018-05-02 00:00:00-04:00,201.89767151003673,203.01553055458888,199.1840781845476,199.7216796875,3710900,0.75,0
2018-05-03 00:00:00-04:00,198.3564114706448,199.6790746117576,194.04709550414245,199.1756134033203,4511400,0.75,0
2018-05-04 00:00:00-04:00,198.23691062086868,202.05982191162377,198.21131178572296,200.48117065429688,2622300,0.75,0
2018-05-07 00:00:00-04:00,201.3856452489746,203.23736762796676,200.7712473235028,202.40963745117188,1979400,0.75,0
2018-05-08 00:00:00-04:00,203.29710051627683,205.362155081663,201.38563891704575,202.2389678955078,3267000,0.75,0
2018-05-09 00:00:00-04:00,203.07526895993922,206.54832487586972,202.45234232168795,206.27525329589844,2434000,0.75,0
2018-05-10 00:00:00-04:00,206.59950678142206,209.42402398983654,204.93551765781504,207.73443603515625,2599000,0.75,0
2018-05-11 00:00:00-04:00,207.73447582500876,208.98887087094369,206.25821986035345,207.29074096679688,1540100,0.75,0
2018-05-14 00:00:00-04:00,207.87096811664463,209.81655736821392,207.78563000073945,208.135498046875,1928500,0.75,0
2018-05-15 00:00:00-04:00,207.35896870141616,208.16962873210335,205.37071036084038,206.1301727294922,2165700,0.75,0
2018-05-16 00:00:00-04:00,205.88273980764396,206.3691306810273,205.30246918062406,205.6182098388672,1965200,0.75,0
2018-05-17 00:00:00-04:00,205.15740891449434,206.88113757970743,203.75794951858668,204.03102111816406,2462700,0.75,0
2018-05-18 00:00:00-04:00,203.17763498012283,203.72376500550786,202.12803096166235,202.2389678955078,2699000,0.75,0
2018-05-21 00:00:00-04:00,204.03103353579823,204.85876396883452,202.51210847782409,202.83636474609375,1951700,0.75,0
2018-05-22 00:00:00-04:00,203.68968932089464,205.3963478204761,203.07529121938362,203.0923614501953,2551500,0.75,0
2018-05-23 00:00:00-04:00,202.13663162581986,202.98141922795628,200.003308556553,202.9302215576172,3114000,0.75,0
2018-05-24 00:00:00-04:00,201.8976881473536,202.3840790066262,199.38035666281635,201.4710235595703,2308700,0.75,0
2018-05-25 00:00:00-04:00,200.53234969189919,201.48807417059308,199.91795166394755,200.54087829589844,1985600,0.75,0
2018-05-29 00:00:00-04:00,197.56269815588962,198.37335795578196,192.0160606545269,193.7312469482422,5323600,0.75,0
2018-05-30 00:00:00-04:00,196.0519591801735,196.67708843260206,193.7740744775364,196.2403564453125,3348600,0.8,0
2018-05-31 00:00:00-04:00,194.68186905816592,195.34125972131463,191.898742091371,193.43161010742188,5334900,0.8,0
2018-06-01 00:00:00-04:00,195.5895903308452,197.1738370277176,195.32412493194335,195.54678344726562,3330900,0.8,0
2018-06-04 00:00:00-04:00,197.25944948727573,197.94451633101892,196.06055637710026,196.8655242919922,2133600,0.8,0
2018-06-05 00:00:00-04:00,196.05199067165725,196.39452408139786,194.63901095615032,195.53817749023438,1986200,0.8,0
2018-06-06 00:00:00-04:00,196.83128856364507,199.16911132873457,196.41167398865434,198.869384765625,2566400,0.8,0
2018-06-07 00:00:00-04:00,200.29091815317702,202.02930081347128,199.13484494486906,199.91412353515625,2905000,0.8,0
2018-06-08 00:00:00-04:00,199.5287572831314,200.6163211210215,198.97213722129814,199.86273193359375,2253100,0.8,0
2018-06-11 00:00:00-04:00,200.9160514101783,201.37848592910868,200.03401538596705,200.46218872070312,1936800,0.8,0
2018-06-12 00:00:00-04:00,200.48787749233108,201.43842281535308,198.55253872900562,199.21192932128906,2080000,0.8,0
2018-06-13 00:00:00-04:00,200.0854290249122,204.00749902379889,199.61444872793274,200.2395782470703,3637400,0.8,0
2018-06-14 00:00:00-04:00,201.9864171639207,202.0035477502861,199.17760207320495,200.0853271484375,2899600,0.8,0
2018-06-15 00:00:00-04:00,198.24427879292134,199.65724574765684,196.82274000765793,198.60394287109375,4738100,0.8,0
2018-06-18 00:00:00-04:00,197.1310306669403,198.38986150777657,196.23186391394077,198.15008544921875,2327500,0.8,0
2018-06-19 00:00:00-04:00,195.43544774851918,196.13764525794127,193.6713756116722,195.52108764648438,3326600,0.8,0
2018-06-20 00:00:00-04:00,196.89123099006582,196.90836158271225,194.35645208456947,195.09291076660156,2678300,0.8,0
2018-06-21 00:00:00-04:00,193.86830904978092,195.61525038960036,192.30976501002593,194.37355041503906,3094600,0.8,0
2018-06-22 00:00:00-04:00,195.05863325187815,197.3878971178766,193.1746732897121,193.5514678955078,2731800,0.8,0
2018-06-25 00:00:00-04:00,192.24980316960475,192.797864446614,188.73021827710122,189.7150115966797,3817700,0.8,0
2018-06-26 00:00:00-04:00,189.92054954503269,190.79402674329367,187.6426644332993,189.74928283691406,2692900,0.8,0
2018-06-27 00:00:00-04:00,189.6636376936242,193.0804652665396,188.51613640753462,188.55038452148438,3104200,0.8,0
2018-06-28 00:00:00-04:00,188.61036416819417,192.3868563211727,188.03661343658555,191.32498168945312,3072600,0.8,0
2018-06-29 00:00:00-04:00,192.16418027896847,192.82357084872498,188.78161367331367,188.88438415527344,3393700,0.8,0
2018-07-02 00:00:00-04:00,188.18221561641346,191.25649759556737,187.44575682102132,191.18798828125,1723200,0.8,0
2018-07-03 00:00:00-04:00,192.21557560194177,192.3697117275079,188.38770501529373,188.7216796875,1204400,0.8,0
2018-07-05 00:00:00-04:00,189.68077171423994,190.22883301503072,188.20785451833746,189.0299530029297,2218200,0.8,0
2018-07-06 00:00:00-04:00,188.85873510153613,191.13662093759694,188.2935560917089,189.92916870117188,1846400,0.8,0
2018-07-09 00:00:00-04:00,191.27356050134398,195.41827454966094,190.96527522942225,195.2384490966797,2743900,0.8,0
2018-07-10 00:00:00-04:00,195.24701560694598,195.99203293248752,193.40587573035947,194.26222229003906,2524800,0.8,0
2018-07-11 00:00:00-04:00,193.3288061422782,194.60476729637062,192.8492541309397,193.24317932128906,2527000,0.8,0
2018-07-12 00:00:00-04:00,194.93878090165563,195.07579952279002,193.3374166009441,194.57911682128906,2223100,0.8,0
2018-07-13 00:00:00-04:00,194.07384958284453,195.77797108969057,191.76170312540532,193.8854522705078,2541500,0.8,0
2018-07-16 00:00:00-04:00,194.56198654619843,198.19290161132812,194.16807434330934,198.19290161132812,3271200,0.8,0
2018-07-17 00:00:00-04:00,198.22710302804634,199.72570954567993,194.2793447646363,197.83319091796875,9280200,0.8,0
2018-07-18 00:00:00-04:00,198.96354926887093,200.1453116594214,197.08814828101865,198.02157592773438,6149900,0.8,0
2018-07-19 00:00:00-04:00,197.91031874181124,198.6639081424941,196.08629579098377,196.64292907714844,4638500,0.8,0
2018-07-20 00:00:00-04:00,196.11195123374918,198.71525249488303,195.93212574584211,198.40696716308594,2683500,0.8,0
2018-07-23 00:00:00-04:00,198.5011032423235,201.12152120307758,198.43259396054313,200.17953491210938,2788500,0.8,0
2018-07-24 00:00:00-04:00,201.0273650508014,203.36518761824388,200.6762598075425,201.9950408935547,2887400,0.8,0
2018-07-25 00:00:00-04:00,201.25003617279134,202.82572405435235,200.34231074835685,202.68870544433594,2181500,0.8,0
2018-07-26 00:00:00-04:00,202.95420220331224,204.10170383922767,202.466078229739,203.04840087890625,1885500,0.8,0
2018-07-27 00:00:00-04:00,203.77624971794123,204.49557775073112,202.08924581237588,203.50221252441406,1998200,0.8,0
2018-07-30 00:00:00-04:00,203.81048155895976,205.29195745108026,202.85993635338627,204.62400817871094,2454100,0.8,0
2018-07-31 00:00:00-04:00,205.09506239375145,205.09506239375145,202.56884190038568,203.32241821289062,2503700,0.8,0
2018-08-01 00:00:00-04:00,204.23869882165866,205.00940566595804,201.90943462832647,202.132080078125,2510500,0.8,0
2018-08-02 00:00:00-04:00,200.32517987647844,201.4213156882697,199.3318276222772,200.37657165527344,2579700,0.8,0
2018-08-03 00:00:00-04:00,200.76191528174365,201.68677125279117,199.94838855910774,200.46218872070312,3053100,0.8,0
2018-08-06 00:00:00-04:00,200.5049871722485,202.93700831678757,200.41078852603266,202.037841796875,2259600,0.8,0
2018-08-07 00:00:00-04:00,203.16823438752192,205.06076615587162,202.51741566424238,203.6649169921875,2399500,0.8,0
2018-08-08 00:00:00-04:00,203.91329500424897,204.80390299003875,202.29480008151236,202.41468811035156,2522400,0.8,0
2018-08-09 00:00:00-04:00,202.39753344386696,202.8257067635563,199.8627416419086,200.19671630859375,2951900,0.8,0
2018-08-10 00:00:00-04:00,197.79039495416356,198.21000953402418,195.34124291147015,196.62576293945312,3863400,0.8,0
2018-08-13 00:00:00-04:00,196.52299355617743,196.86552698273073,194.02246295526294,194.2707977294922,2662700,0.8,0
2018-08-14 00:00:00-04:00,194.69044299564575,197.2766008277509,194.64762304386872,196.5829620361328,2359000,0.8,0
2018-08-15 00:00:00-04:00,196.40308372818558,198.27847167039076,195.5124760112007,196.31744384765625,3218500,0.8,0
2018-08-16 00:00:00-04:00,197.53348872739252,199.77711286601038,197.34509141090257,199.52877807617188,2438300,0.8,0
2018-08-17 00:00:00-04:00,199.10915653462254,200.1453417390923,198.36413912433935,199.85418701171875,2107200,0.8,0
2018-08-20 00:00:00-04:00,200.49645700021807,202.08069055471773,200.45363705186648,201.909423828125,2604900,0.8,0
2018-08-21 00:00:00-04:00,201.48980114651368,205.1207157117533,201.48980114651368,204.36712646484375,2437300,0.8,0
2018-08-22 00:00:00-04:00,203.71633809341245,205.2406343398266,203.45087267823467,204.95803833007812,1870900,0.8,0
2018-08-23 00:00:00-04:00,204.7096669361387,204.90662300466073,201.9607884719278,202.3889617919922,2064700,0.8,0
2018-08-24 00:00:00-04:00,203.26245822287044,203.6392528708074,200.9845728089343,201.33567810058594,1948100,0.8,0
2018-08-27 00:00:00-04:00,202.9456195848063,208.6488789696349,202.57738369010622,207.74972534179688,4106900,0.8,0
2018-08-28 00:00:00-04:00,208.1436309592545,209.87345498643475,206.88480023982308,207.55274963378906,2951000,0.8,0
2018-08-29 00:00:00-04:00,207.96513850994398,208.60092520545126,206.47015615575432,207.4066619873047,1911700,0.8,0
2018-08-30 00:00:00-04:00,206.89117221906406,207.16610383317754,205.0696961964575,205.6883087158203,1963700,0.8,0
2018-08-31 00:00:00-04:00,205.2931157504094,205.64538380265466,203.72939694878656,204.32223510742188,1965500,0.8,0
2018-09-04 00:00:00-04:00,204.279254511949,204.58856077879597,201.55564718642069,204.19334411621094,2083500,0.8,0
2018-09-05 00:00:00-04:00,203.63491448059557,205.73132264904467,202.91320406164766,204.1074676513672,2092000,0.8,0
2018-09-06 00:00:00-04:00,203.62626774593818,205.02673952102157,200.94562234045952,201.49549865722656,2651400,0.8,0
2018-09-07 00:00:00-04:00,201.95087266848833,202.457787255858,199.91460099247203,200.97140502929688,1952900,0.8,0
2018-09-10 00:00:00-04:00,201.9164946473442,202.33749883376296,199.1069770327359,199.25303649902344,1948100,0.8,0
2018-09-11 00:00:00-04:00,198.18763606260745,199.02963128580146,196.4606838669566,197.79241943359375,2719400,0.8,0
2018-09-12 00:00:00-04:00,198.3938282149493,199.32174686006627,195.2921789594499,196.02247619628906,3577700,0.8,0
2018-09-13 00:00:00-04:00,197.18242723205648,197.48314641740396,195.52421093423237,196.17718505859375,3003600,0.8,0
2018-09-14 00:00:00-04:00,196.8215577846137,198.08455729522768,196.5466130511067,196.9590301513672,2228300,0.8,0
2018-09-17 00:00:00-04:00,197.09646366098576,197.7494507627208,195.29218824586601,195.79910278320312,1918800,0.8,0
2018-09-18 00:00:00-04:00,196.19438753440033,197.09651893993538,194.66504327785665,196.65834045410156,2498100,0.8,0
2018-09-19 00:00:00-04:00,197.52607084614033,203.00765992808078,197.19959037903146,202.40623474121094,3716500,0.8,0
2018-09-20 00:00:00-04:00,203.62625716292183,204.9236180480002,202.7928490700305,203.9699249267578,2503000,0.8,0
2018-09-21 00:00:00-04:00,204.53700515805923,204.93223491766568,201.76184906480773,202.2000274658203,3760300,0.8,0
2018-09-24 00:00:00-04:00,201.68448224727885,202.5436646513329,199.5365262371437,200.10357666015625,2057000,0.8,0
2018-09-25 00:00:00-04:00,201.59861431619632,201.59861431619632,199.52798100541375,199.7599639892578,2003200,0.8,0
2018-09-26 00:00:00-04:00,200.15520137800323,200.18956291650332,196.0998581104585,196.6497344970703,2372700,0.8,0
2018-09-27 00:00:00-04:00,196.55521463158453,197.48313344847907,195.48123634028346,195.67025756835938,2451500,0.8,0
2018-09-28 00:00:00-04:00,193.9604774985603,195.37812358507998,192.28507400264982,192.66311645507812,3097800,0.8,0
2018-10-01 00:00:00-04:00,194.36431197326155,195.54138808024598,193.3161080275938,193.59963989257812,2451300,0.8,0
2018-10-02 00:00:00-04:00,193.55666622172265,194.45881062567386,192.4311390485429,194.2354278564453,2272700,0.8,0
2018-10-03 00:00:00-04:00,195.67886118775786,197.4144139237823,194.67361899548132,195.7046356201172,2573900,0.8,0
2018-10-04 00:00:00-04:00,196.97621299085398,198.81486336892124,193.65118027366984,195.44686889648438,2903600,0.8,0
2018-10-05 00:00:00-04:00,195.89360856796088,196.24587653680598,192.63731268520255,193.92608642578125,1722400,0.8,0
2018-10-08 00:00:00-04:00,192.68027183855,194.9657005430047,191.16811528669933,193.61679077148438,2522900,0.8,0
2018-10-09 00:00:00-04:00,193.3074716217286,193.4191564296913,191.19387694454375,191.52037048339844,1862900,0.8,0
2018-10-10 00:00:00-04:00,191.80390947280475,192.14757723495822,184.34619842129462,184.62973022460938,3955500,0.8,0
2018-10-11 00:00:00-04:00,184.03689336902764,185.6091989556067,181.24455017588622,182.9801025390625,6217400,0.8,0
2018-10-12 00:00:00-04:00,186.44263331588684,187.28462863423107,181.68276724759681,183.75338745117188,4161300,0.8,0
2018-10-15 00:00:00-04:00,184.25167960593933,186.56288256712568,183.0488293819425,184.9132537841797,3333800,0.8,0
2018-10-16 00:00:00-04:00,188.46168764702955,190.73851604041508,185.84117838571865,190.4807586669922,5924200,0.8,0
2018-10-17 00:00:00-04:00,189.4755212211513,196.66687476137758,189.06311727990607,196.13418579101562,4953700,0.8,0
2018-10-18 00:00:00-04:00,195.46403524736232,196.52082614073285,192.33661120780792,193.2731170654297,2995400,0.8,0
2018-10-19 00:00:00-04:00,193.53947062303115,196.15139310736654,192.62015204465916,195.00009155273438,2759100,0.8,0
2018-10-22 00:00:00-04:00,194.9742986052988,196.64111492537052,190.3261307630374,190.39486694335938,2736800,0.8,0
2018-10-23 00:00:00-04:00,186.09035298391805,188.607764775824,184.14001795475625,187.78294372558594,3318200,0.8,0
2018-10-24 00:00:00-04:00,187.42209803696068,188.10084654496654,179.05365451661584,179.72381591796875,4152700,0.8,0
2018-10-25 00:00:00-04:00,181.5194903099892,185.31707538393727,180.7204437683432,183.87364196777344,3179700,0.8,0
2018-10-26 00:00:00-04:00,181.0555522851943,184.55243188862758,180.02453574929757,182.45602416992188,3557900,0.8,0
2018-10-29 00:00:00-04:00,183.99397021285537,187.48226299210447,182.18969440643784,184.28610229492188,3278200,0.8,0
2018-10-30 00:00:00-04:00,185.57486047508522,189.32089725623104,184.7586264907075,188.4015655517578,3897400,0.8,0
2018-10-31 00:00:00-04:00,190.64403550968436,196.75282460591333,190.22303129635492,193.6339874267578,4369600,0.8,0
2018-11-01 00:00:00-04:00,193.96911103431947,196.64977037951493,193.7199537819906,195.00872802734375,2557600,0.8,0
2018-11-02 00:00:00-04:00,197.61198658284175,199.0640071905641,194.42441355256796,197.34564208984375,3699000,0.8,0
