Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,15.987284056087121,16.06638564829542,15.916971715944012,16.04880714416504,2334600,0.16,0
2017-03-15 00:00:00-04:00,16.136692417780026,16.25973855145826,16.04001235481693,16.19821548461914,2077900,0.16,0
2017-03-16 00:00:00-04:00,16.20701029872763,16.25095488259422,16.05759636665145,16.12790870666504,1171800,0.16,0
2017-03-17 00:00:00-04:00,16.101540239306456,16.127907994288783,15.899392480243634,15.960915565490723,2729000,0.16,0
2017-03-20 00:00:00-04:00,15.908182651885946,16.0751750903413,15.908182651885946,16.04001808166504,2150900,0.16,0
2017-03-21 00:00:00-04:00,16.08395617677718,16.092745425400068,15.723605365127588,15.75876235961914,4734700,0.16,0
2017-03-22 00:00:00-04:00,15.749978149294522,16.11032907621764,15.582985724795568,16.013648986816406,3207000,0.16,0
2017-03-23 00:00:00-04:00,15.987284434178235,16.092752108697944,15.916972092372276,16.03122901916504,2444000,0.16,0
2017-03-24 00:00:00-04:00,16.022435590482022,16.08395866397832,15.890600193507387,15.969701766967773,2060600,0.16,0
2017-03-27 00:00:00-04:00,15.741190243984905,15.837870341653838,15.407207042804364,15.539042472839355,6646500,0.16,0
2017-03-28 00:00:00-04:00,15.468724616122339,15.82028619632056,15.468724616122339,15.688450813293457,4303900,0.16,0
2017-03-29 00:00:00-04:00,15.626935195930159,15.723613628836759,15.51267658016057,15.618145942687988,1607100,0.16,0
2017-03-30 00:00:00-04:00,15.521459694606332,16.207006088951722,15.521459694606332,16.145483016967773,3730800,0.16,0
2017-03-31 00:00:00-04:00,15.996077684331963,16.277327121848142,15.996077684331963,16.022443771362305,2556000,0.16,0
2017-04-03 00:00:00-04:00,15.960911791145515,16.013645612261637,15.670873260439928,15.767553329467773,1566100,0.16,0
2017-04-04 00:00:00-04:00,15.679665147036669,15.934546722278995,15.679665147036669,15.855446815490723,1786300,0.16,0
2017-04-05 00:00:00-04:00,15.925761187136647,15.96970577168883,15.477519383914922,15.539042472839355,3066100,0.16,0
2017-04-06 00:00:00-04:00,15.486308636101048,15.653299398502096,15.451151627356547,15.539042472839355,2339800,0.16,0
2017-04-07 00:00:00-04:00,15.433567653999651,15.539036966480976,15.319310768824577,15.336889266967773,2498500,0.16,0
2017-04-10 00:00:00-04:00,15.31052517752996,15.73239917548781,15.257791346879792,15.723609924316406,2022600,0.16,0
2017-04-11 00:00:00-04:00,15.670875330802561,15.758766161859786,15.556618423892887,15.71481990814209,2180000,0.16,0
2017-04-12 00:00:00-04:00,15.644503798745683,15.714816111327861,15.415990040136927,15.44235610961914,1790500,0.16,0
2017-04-13 00:00:00-04:00,15.38083577430511,15.495092673879315,15.143531048599382,15.178688049316406,1321900,0.16,0
2017-04-17 00:00:00-04:00,14.844704151218242,15.310524380792499,14.809548824740313,15.213844299316406,1764000,0.16,0
2017-04-18 00:00:00-04:00,15.082011097754807,15.16111268937486,14.87107407889413,14.976543426513672,2211900,0.16,0
2017-04-19 00:00:00-04:00,15.046856793653186,15.143535219496464,14.739239658166246,14.818341255187988,2489400,0.16,0
2017-04-20 00:00:00-04:00,14.862284542890416,15.18748015515629,14.844706039226667,15.134744644165039,2617000,0.16,0
2017-04-21 00:00:00-04:00,15.16111268937486,15.222635776995256,14.897441834893618,14.976543426513672,1362200,0.16,0
2017-04-24 00:00:00-04:00,15.240215145120631,15.284159731233043,15.082011952910344,15.169902801513672,1397800,0.16,0
2017-04-25 00:00:00-04:00,15.249003159438521,15.415995590587631,15.213846152300448,15.372049331665039,2212500,0.16,0
2017-04-26 00:00:00-04:00,15.398419640769626,15.77634914828979,15.389630387527454,15.618145942687988,3091300,0.16,0
2017-04-27 00:00:00-04:00,15.95212261610667,16.778293640550313,15.74118565427854,16.46188735961914,10718800,0.16,0
2017-04-28 00:00:00-04:00,16.86618674379126,16.962865149981486,16.479468089895814,16.681615829467773,3206400,0.16,0
2017-05-01 00:00:00-04:00,16.6288837402817,16.725563832962465,16.43552523129853,16.611305236816406,2743100,0.16,0
2017-05-02 00:00:00-04:00,16.479467580009157,16.56735840904483,16.365210675727468,16.470678329467773,1445600,0.16,0
2017-05-03 00:00:00-04:00,16.43552036202828,16.45309718390782,16.294895728724804,16.34762954711914,1197800,0.16,0
2017-05-04 00:00:00-04:00,16.409724144086447,16.54277562310266,16.161360142572523,16.187971115112305,1831200,0.17,0
2017-05-05 00:00:00-04:00,16.187969231871005,16.498423774686074,16.11700833852823,16.489553451538086,1978500,0.17,0
2017-05-08 00:00:00-04:00,16.498425126898354,16.666957896840835,16.418593903864615,16.62260627746582,1618200,0.17,0
2017-05-09 00:00:00-04:00,16.542780231167768,16.879845876530755,16.40972871508946,16.826623916625977,2664000,0.17,0
2017-05-10 00:00:00-04:00,16.72017709377473,16.870969206457346,16.649216199091214,16.702436447143555,2541400,0.17,0
2017-05-11 00:00:00-04:00,16.649221338340524,16.72905258098178,16.445208914631404,16.57826042175293,2315400,0.17,0
2017-05-12 00:00:00-04:00,16.498428084763262,16.569388996643987,16.152492158983346,16.285545349121094,2447000,0.17,0
2017-05-15 00:00:00-04:00,16.25006119163135,16.56938608490033,16.214581587846624,16.43633460998535,2194500,0.17,0
2017-05-16 00:00:00-04:00,16.454069255288125,16.57825206560424,16.418589660798418,16.5250301361084,1684400,0.17,0
2017-05-17 00:00:00-04:00,16.365368909372002,16.383107860139535,15.886381709991763,15.904122352600098,3135700,0.17,0
2017-05-18 00:00:00-04:00,15.815423639219645,16.170228095173204,15.620281611405462,16.090396881103516,2324600,0.17,0
2017-05-19 00:00:00-04:00,16.14362247215842,16.55164726589286,16.12588182238523,16.365375518798828,2294100,0.17,0
2017-05-22 00:00:00-04:00,16.462943537098425,16.835488673982304,16.445204581506818,16.711307525634766,3398700,0.17,0
2017-05-23 00:00:00-04:00,16.640346026733386,16.85322871271516,16.489553912682815,16.587125778198242,1582700,0.17,0
2017-05-24 00:00:00-04:00,16.658087572965833,16.666957896840835,16.45407350752334,16.62260627746582,917900,0.17,0
2017-05-25 00:00:00-04:00,16.631472303259233,16.675822219331582,16.409719339215776,16.5250301361084,1297500,0.17,0
2017-05-26 00:00:00-04:00,16.47181670413601,16.60486819916698,16.40972611924433,16.560518264770508,955000,0.17,0
2017-05-30 00:00:00-04:00,16.427466282848354,16.61373803200252,16.40972563287896,16.50729751586914,1084200,0.17,0
2017-05-31 00:00:00-04:00,16.454076948831755,16.5250378628317,16.19684427002257,16.33876609802246,1209400,0.17,0
2017-06-01 00:00:00-04:00,16.338754798808125,16.66694985649262,16.32988447921228,16.640338897705078,1764800,0.17,0
2017-06-02 00:00:00-04:00,16.67582839559973,16.764529952437897,16.622608138233417,16.666959762573242,2396400,0.17,0
2017-06-05 00:00:00-04:00,16.649220816981806,16.68470042824373,16.34763650796801,16.409727096557617,2000000,0.17,0
2017-06-06 00:00:00-04:00,16.258931515537853,16.471814213770074,16.18797061612711,16.43633460998535,1373000,0.17,0
2017-06-07 00:00:00-04:00,16.45407241257147,16.595994201444622,16.400852164704332,16.44520378112793,1828900,0.17,0
2017-06-08 00:00:00-04:00,16.427466419625887,16.604867845272427,16.40972576950878,16.533906936645508,2377900,0.17,0
2017-06-09 00:00:00-04:00,16.587121716925438,16.977405699745702,16.587121716925438,16.8177433013916,3150800,0.17,0
2017-06-12 00:00:00-04:00,16.80001094119648,16.87097184698631,16.595996856689453,16.595996856689453,1914600,0.17,0
2017-06-13 00:00:00-04:00,16.675825002583057,16.98627954242798,16.675825002583057,16.9507999420166,2302300,0.17,0
2017-06-14 00:00:00-04:00,16.94192859806541,16.94192859806541,16.34763052337621,16.498422622680664,5055900,0.17,0
2017-06-15 00:00:00-04:00,16.303277937124662,16.66695437171566,16.303277937124662,16.34762954711914,1031800,0.17,0
2017-06-16 00:00:00-04:00,16.347630477790215,16.391980398468604,16.152486766386833,16.19683837890625,1480200,0.17,0
2017-06-19 00:00:00-04:00,16.374241991775357,18.041825629957017,16.347632712467316,16.711307525634766,5012900,0.17,0
2017-06-20 00:00:00-04:00,16.675825524270813,16.755656742495272,16.454072516278696,16.516164779663086,2842900,0.17,0
2017-06-21 00:00:00-04:00,16.507292980206422,16.65808507983057,16.356500880582274,16.454071044921875,2745900,0.17,0
2017-06-22 00:00:00-04:00,16.52503476052301,16.666958253720697,16.3653740028781,16.64921760559082,2321200,0.17,0
2017-06-23 00:00:00-04:00,16.70243755981531,16.70243755981531,16.409723638265838,16.43633460998535,2597100,0.17,0
2017-06-26 00:00:00-04:00,16.40085615887096,16.560518633196793,15.95735003767323,16.17023277282715,3429700,0.17,0
2017-06-27 00:00:00-04:00,16.55164425691172,16.737917661983943,16.117008567531435,16.143619537353516,3446300,0.17,0
2017-06-28 00:00:00-04:00,16.214580451248764,16.498424028995068,16.196839804679325,16.44520378112793,2352100,0.17,0
2017-06-29 00:00:00-04:00,16.5250378628317,16.542778514292095,16.09927237883203,16.33876609802246,2800800,0.17,0
2017-06-30 00:00:00-04:00,16.391980444178273,16.7024349653158,16.258928989931057,16.498422622680664,2093700,0.17,0
2017-07-03 00:00:00-04:00,16.525033307008048,16.73791768215895,16.42746313455849,16.44520378112793,1546800,0.17,0
2017-07-05 00:00:00-04:00,16.48955131541961,16.5072919594174,16.09926560667285,16.34762954711914,3677300,0.17,0
2017-07-06 00:00:00-04:00,16.294408829152907,16.34762906774473,16.161355694912025,16.250057220458984,2340100,0.17,0
2017-07-07 00:00:00-04:00,16.294410314591335,16.4629413674693,16.15248684567358,16.454071044921875,2203400,0.17,0
2017-07-10 00:00:00-04:00,16.489552236100593,16.84435667666199,16.427461670482476,16.729045867919922,2756100,0.17,0
2017-07-11 00:00:00-04:00,16.702442727198466,16.870975549879958,16.6580927857863,16.826623916625977,2144900,0.17,0
2017-07-12 00:00:00-04:00,16.93306549432438,17.004026412963867,16.800013983355562,17.004026412963867,4330600,0.17,0
2017-07-13 00:00:00-04:00,17.074980826965053,17.119330749779166,16.933059043750553,16.995149612426758,4980100,0.17,0
2017-07-14 00:00:00-04:00,17.057244853428777,17.234647976961774,16.977413617023085,17.07498550415039,2399600,0.17,0
2017-07-17 00:00:00-04:00,17.163689489018388,17.385442578820065,17.074987914729352,17.243520736694336,2685000,0.17,0
2017-07-18 00:00:00-04:00,17.216908051386195,17.252389354323835,16.84436282974921,16.968544006347656,3042700,0.17,0
2017-07-19 00:00:00-04:00,17.039506608277016,17.296741004531032,16.915325419377453,17.243520736694336,2964900,0.17,0
2017-07-20 00:00:00-04:00,17.29673520379937,17.42091635105283,17.10159315928089,17.128202438354492,3320700,0.17,0
2017-07-21 00:00:00-04:00,17.216903328301523,17.385436087338704,17.16368308033653,17.190292358398438,3120900,0.17,0
2017-07-24 00:00:00-04:00,17.252380672384003,17.270119623084383,17.02175739487116,17.119327545166016,4093100,0.17,0
2017-07-25 00:00:00-04:00,17.154807173601256,17.34107882677284,17.154807173601256,17.261247634887695,2637300,0.17,0
2017-07-26 00:00:00-04:00,17.29673520379937,17.341085130149537,17.128202438354492,17.128202438354492,2834300,0.17,0
2017-07-27 00:00:00-04:00,17.63380246714866,17.757985330358384,17.07498550415039,17.07498550415039,4573100,0.17,0
2017-07-28 00:00:00-04:00,17.083847951924465,17.216899387301662,16.729043560305012,17.119327545166016,2884800,0.17,0
2017-07-31 00:00:00-04:00,17.172553403637558,17.358825117435618,17.083851862468453,17.190292358398438,3138700,0.17,0
2017-08-01 00:00:00-04:00,17.225768045072424,17.52735217178505,17.225768045072424,17.261247634887695,2829100,0.17,0
2017-08-02 00:00:00-04:00,17.278991835731503,17.358823044064387,17.137070063548816,17.163681030273438,4108300,0.17,0
2017-08-03 00:00:00-04:00,17.21737215889687,17.512680452371164,17.21737215889687,17.360551834106445,3941500,0.17,0
2017-08-04 00:00:00-04:00,17.43214360064953,17.63796419318364,17.43214360064953,17.467939376831055,2859300,0.17,0
2017-08-07 00:00:00-04:00,17.503738512282442,17.61112416507109,17.414250752764744,17.45004653930664,3280100,0.17,0
2017-08-08 00:00:00-04:00,17.450041488740293,17.69165785745593,17.44109254469491,17.467939376831055,2935000,0.17,0
2017-08-09 00:00:00-04:00,17.458995268558503,17.458995268558503,17.002609236854084,17.109994888305664,3161900,0.17,0
2017-08-10 00:00:00-04:00,17.047352072012742,17.10104575055664,16.546223020128753,16.555171966552734,3416000,0.17,0
2017-08-11 00:00:00-04:00,16.510427816505622,16.59991386097525,16.241964562586077,16.411991119384766,3739100,0.17,0
2017-08-14 00:00:00-04:00,16.590970098279513,16.877329596991338,16.590970098279513,16.680456161499023,2906400,0.17,0
2017-08-15 00:00:00-04:00,16.73414419843093,16.769938270267726,16.36724600121126,16.519372940063477,3036600,0.17,0
2017-08-16 00:00:00-04:00,16.582013052076643,16.725192731504823,16.394088656054397,16.44778060913086,2328300,0.17,0
2017-08-17 00:00:00-04:00,16.43883599893648,16.483579015842327,16.08088503634294,16.134578704833984,3563500,0.17,0
2017-08-18 00:00:00-04:00,16.206169930738724,16.447784632097605,16.071937454960995,16.233015060424805,3505900,0.17,0
2017-08-21 00:00:00-04:00,16.206169930738724,16.40304161139625,16.1524762576929,16.233015060424805,2719100,0.17,0
2017-08-22 00:00:00-04:00,16.52832746445371,16.707303004567226,16.4030456104766,16.680456161499023,6146500,0.17,0
2017-08-23 00:00:00-04:00,16.60885463219857,16.698342339460787,16.483572866133102,16.6178035736084,2481800,0.17,0
2017-08-24 00:00:00-04:00,16.707294935631516,16.725192822366374,16.358294678483894,16.394088745117188,2500000,0.17,0
2017-08-25 00:00:00-04:00,16.4746218376189,16.626750408641286,16.34039114714876,16.501468658447266,2763400,0.17,0
2017-08-28 00:00:00-04:00,16.617809867680734,16.77888746039439,16.492528054164197,16.68939971923828,3325500,0.17,0
2017-08-29 00:00:00-04:00,16.438827783350256,16.564109533544276,16.39408308196965,16.501468658447266,2814200,0.17,0
2017-08-30 00:00:00-04:00,16.50147505663175,17.09209168917125,16.50147505663175,16.957860946655273,5097300,0.17,0
2017-08-31 00:00:00-04:00,17.02945069806441,17.101040540809777,16.823628406689554,17.011552810668945,3461900,0.17,0
2017-09-01 00:00:00-04:00,17.092100179514162,17.12789426544177,16.957869370320267,16.98471450805664,3945800,0.17,0
2017-09-05 00:00:00-04:00,16.922069427106777,16.98471034224427,16.224067000924176,16.420940399169922,4180800,0.17,0
2017-09-06 00:00:00-04:00,16.555166312058066,16.582013142160356,16.241960121543737,16.394088745117188,3473700,0.17,0
2017-09-07 00:00:00-04:00,16.420939498513565,16.474631464709812,16.22406611106594,16.34040069580078,3467200,0.17,0
2017-09-08 00:00:00-04:00,16.322501564413518,16.42093825065695,16.179321860879455,16.250911712646484,2797700,0.17,0
2017-09-11 00:00:00-04:00,16.447781781398962,16.796783768361124,16.42093665636563,16.698347091674805,3465800,0.17,0
2017-09-12 00:00:00-04:00,16.76993818558275,16.97575879140581,16.70729728005718,16.7878360748291,3095900,0.17,0
2017-09-13 00:00:00-04:00,16.716246315319772,16.87732390573702,16.349348117963462,16.626758575439453,3562600,0.17,0
2017-09-14 00:00:00-04:00,16.590962618659855,16.85942410096375,16.55516684403988,16.734142303466797,2890700,0.17,0
2017-09-15 00:00:00-04:00,16.6804594180308,16.95787173004977,16.6804594180308,16.939973831176758,3418100,0.17,0
2017-09-18 00:00:00-04:00,17.04734663245074,17.2263220901479,16.88627076872705,16.948911666870117,3461000,0.17,0
2017-09-19 00:00:00-04:00,17.002602546715053,17.09209026990714,16.90416588052012,17.083141326904297,3348700,0.17,0
2017-09-20 00:00:00-04:00,17.056301324683666,17.29791776195842,17.020507245182056,17.226327896118164,3412300,0.17,0
2017-09-21 00:00:00-04:00,17.244223777457577,17.36055665581191,17.154736028888255,17.280017852783203,4077300,0.17,0
2017-09-22 00:00:00-04:00,17.163680959143853,17.69165667466728,17.145783072249667,17.655860900878906,4501400,0.17,0
2017-09-25 00:00:00-04:00,17.64690937609803,17.906423577593504,17.548474426251634,17.63796043395996,4600100,0.17,0
2017-09-26 00:00:00-04:00,17.664813893222313,17.834840444015455,17.629019818066133,17.718505859375,4285500,0.17,0
2017-09-27 00:00:00-04:00,17.879583125428233,17.942224035890643,17.664813558055627,17.81694221496582,2354400,0.17,0
2017-09-28 00:00:00-04:00,17.816937081340345,17.942218866167504,17.74534724617678,17.888526916503906,1484300,0.17,0
2017-09-29 00:00:00-04:00,17.942227495456358,18.282280656158598,17.915382361131584,18.192792892456055,4749400,0.17,0
2017-10-02 00:00:00-04:00,18.19278783342237,18.264377683109338,17.88853054554358,18.103300094604492,8310400,0.17,0
2017-10-03 00:00:00-04:00,18.10330176657052,18.237532533776157,17.986968890148788,18.148046493530273,1324200,0.17,0
2017-10-04 00:00:00-04:00,18.1301472692648,18.300173805532697,18.076455307698982,18.219635009765625,1941800,0.17,0
2017-10-05 00:00:00-04:00,18.23752976843087,18.47019719283193,18.23752976843087,18.34491539001465,2580400,0.17,0
2017-10-06 00:00:00-04:00,18.30017562325459,18.407559557052473,18.10330223323038,18.165943145751953,1918700,0.17,0
2017-10-09 00:00:00-04:00,18.183839997606093,18.255429851658214,17.942223600116403,18.07645606994629,1908600,0.17,0
2017-10-10 00:00:00-04:00,18.130141874199683,18.183833819788155,18.00486009888118,18.121192932128906,1752900,0.17,0
2017-10-11 00:00:00-04:00,18.03171057864662,18.12119831912073,17.933275600278122,18.11224937438965,1441200,0.17,0
2017-10-12 00:00:00-04:00,18.13909741769369,18.13909741769369,17.897481014359013,17.924327850341797,1296000,0.17,0
2017-10-13 00:00:00-04:00,17.942224035890643,17.951172981219102,17.76325024983187,17.81694221496582,1829700,0.17,0
2017-10-16 00:00:00-04:00,18.165942107383874,18.32701970571033,18.05855817972407,18.07645606994629,2181600,0.17,0
2017-10-17 00:00:00-04:00,18.112243733156994,18.112243733156994,17.942217249896245,18.058551788330078,774500,0.17,0
2017-10-18 00:00:00-04:00,18.121197648018324,18.33596719310037,18.06750568845697,18.094350814819336,1603200,0.17,0
2017-10-19 00:00:00-04:00,18.013812694562723,18.398608783930587,17.986967567198157,18.219635009765625,2494400,0.17,0
2017-10-20 00:00:00-04:00,18.30017619063655,18.38966223596361,18.237533569335938,18.237533569335938,1363200,0.17,0
2017-10-23 00:00:00-04:00,18.255431327566352,18.371765916579395,18.156996337059425,18.228586196899414,3127400,0.17,0
2017-10-24 00:00:00-04:00,18.32701954517846,18.577584885584482,18.26437863678614,18.568635940551758,3197000,0.17,0
2017-10-25 00:00:00-04:00,18.568638406861993,18.58653629930466,17.995919503392393,18.362817764282227,3249200,0.17,0
2017-10-26 00:00:00-04:00,17.781148724999873,18.335969698908265,17.494787585586188,18.165943145751953,2486100,0.17,0
2017-10-27 00:00:00-04:00,18.13909398041384,18.2464778903226,17.897477622864415,18.210683822631836,1839400,0.17,0
2017-10-30 00:00:00-04:00,18.0943531634305,18.210687748889494,17.79904478725767,17.942224502563477,2899700,0.17,0
2017-10-31 00:00:00-04:00,17.84378951506376,17.960122393685914,17.825891623941324,17.942224502563477,1509000,0.17,0
2017-11-01 00:00:00-04:00,18.06750756365226,18.08540374747238,17.709558284697916,17.81694221496582,2674300,0.17,0
2017-11-02 00:00:00-04:00,17.816936155419686,18.031705649749114,17.136831903291725,17.807987213134766,5246500,0.17,0
2017-11-03 00:00:00-04:00,17.708703137358256,18.12389105183039,17.708703137358256,18.06973648071289,3149900,0.17,0
2017-11-06 00:00:00-05:00,18.015589022420663,18.1329259925141,17.94338231834148,18.1148738861084,1833900,0.17,0
2017-11-07 00:00:00-05:00,18.05168580901114,18.159996681344087,17.970453085147156,18.042659759521484,2997000,0.17,0
2017-11-08 00:00:00-05:00,17.86214781071741,17.961430933563754,17.71773270908555,17.83506965637207,1766700,0.17,0
2017-11-09 00:00:00-05:00,17.573326573871153,17.744818179005122,17.51014590922811,17.600404739379883,2048100,0.17,0
2017-11-10 00:00:00-05:00,17.528191000201442,17.537217051756432,17.293518824401605,17.383777618408203,1954700,0.17,0
2017-11-13 00:00:00-05:00,17.284494200356697,17.401831158719016,17.22131355579704,17.356700897216797,2237400,0.17,0
2017-11-14 00:00:00-05:00,17.30254221083402,17.374748890608593,17.19423133040064,17.329620361328125,2559700,0.17,0
2017-11-15 00:00:00-05:00,17.149109217545426,17.392807498544187,16.914436990088507,17.34767723083496,2200800,0.17,0
2017-11-16 00:00:00-05:00,17.41086018693527,17.654556754526798,17.41086018693527,17.645530700683594,2700100,0.17,0
2017-11-17 00:00:00-05:00,17.600397871375463,17.726759151353015,17.58234576808058,17.654552459716797,1258200,0.17,0
2017-11-20 00:00:00-05:00,17.645533293683773,17.672611459192503,17.501119854058533,17.600404739379883,1998800,0.17,0
2017-11-21 00:00:00-05:00,17.690663569531655,17.762870289344274,17.573326573871153,17.600404739379883,1975000,0.17,0
2017-11-22 00:00:00-05:00,17.600396155910897,17.645524688206226,17.51916342054478,17.61844825744629,2025800,0.17,0
2017-11-24 00:00:00-05:00,17.59137820326474,17.65455886618043,17.555275705117463,17.60943031311035,737400,0.17,0
2017-11-27 00:00:00-05:00,17.58234739112287,17.636503706006746,17.47403820444209,17.591373443603516,2729200,0.17,0
2017-11-28 00:00:00-05:00,17.591372101179456,17.735785486762417,17.41988056022093,17.71773338317871,2677900,0.17,0
2017-11-29 00:00:00-05:00,17.69968138050752,17.92532749001305,17.6635771766459,17.853120803833008,2338900,0.17,0
2017-11-30 00:00:00-05:00,17.880201602129162,18.042667116099565,17.826047004653567,17.9794864654541,2185800,0.17,0
2017-12-01 00:00:00-05:00,17.961428641731185,18.02460927226534,17.600395237576688,17.943376541137695,1894900,0.17,0
2017-12-04 00:00:00-05:00,18.006559371948242,18.214153369663418,17.943377018191217,18.006559371948242,2220100,0.17,0
2017-12-05 00:00:00-05:00,17.99753456273828,18.051689148150626,17.60039691944686,17.672603607177734,1678600,0.17,0
2017-12-06 00:00:00-05:00,17.537218695285684,17.564295130944863,17.320598602294922,17.320598602294922,1270100,0.17,0
2017-12-07 00:00:00-05:00,17.275465778387506,17.826042842388,17.248389346743686,17.744810104370117,3366700,0.17,0
2017-12-08 00:00:00-05:00,17.817013686908844,18.060711858500795,17.780911210493137,18.042659759521484,2710500,0.17,0
2017-12-11 00:00:00-05:00,18.051684043261464,18.232201572311176,18.024605897441184,18.214149475097656,1566600,0.17,0
2017-12-12 00:00:00-05:00,18.132924076532014,18.313441678427722,18.132924076532014,18.150976181030273,2485400,0.17,0
2017-12-13 00:00:00-05:00,18.12389890747365,18.169027449375005,17.898252754879834,17.99753761291504,1815000,0.17,0
2017-12-14 00:00:00-05:00,17.997532367196836,18.0516869460028,17.943376066847854,17.988506317138672,1515500,0.17,0
2017-12-15 00:00:00-05:00,17.97046472108666,18.16903277380385,17.880205889290107,18.141956329345703,2922600,0.17,0
2017-12-18 00:00:00-05:00,18.205129415857833,18.620317459106445,18.18707731270529,18.620317459106445,5607100,0.17,0
2017-12-19 00:00:00-05:00,18.665450366553397,18.92719901324731,18.575191559521734,18.74668312072754,4264900,0.17,0
2017-12-20 00:00:00-05:00,18.809860515424102,19.30628128591118,18.80083446412792,18.8730411529541,3268900,0.17,0
2017-12-21 00:00:00-05:00,18.954273322252373,19.225047966810127,18.918169118154964,19.08966064453125,2535700,0.17,0
2017-12-22 00:00:00-05:00,19.107717034718583,19.32433714328714,19.04453638491237,19.116743087768555,1934900,0.17,0
2017-12-26 00:00:00-05:00,19.143811757344448,19.170889905506797,18.90011531005486,18.94524383544922,1729200,0.17,0
2017-12-27 00:00:00-05:00,19.089660834709832,19.1347910902812,18.836938289683065,19.017454147338867,1783600,0.17,0
2017-12-28 00:00:00-05:00,19.044531159544484,19.09868574144199,18.836937160984775,19.07160758972168,1974200,0.17,0
2017-12-29 00:00:00-05:00,19.062588707219735,19.098691198285508,18.84596687465067,19.008432388305664,980300,0.17,0
2018-01-02 00:00:00-05:00,19.008429030529907,19.53192797008631,18.90011985492144,19.414592742919922,3483200,0.17,0
2018-01-03 00:00:00-05:00,19.48680485377988,19.8568644628643,19.46875274564313,19.82978630065918,3079500,0.17,0
2018-01-04 00:00:00-05:00,19.856855868887518,19.983217128068482,19.622183729306407,19.847829818725586,1677600,0.17,0
2018-01-05 00:00:00-05:00,19.829783158957785,19.838809211596132,19.59511095499134,19.78465461730957,2047200,0.17,0
2018-01-08 00:00:00-05:00,19.757571040261773,19.929062550266394,19.46874432122854,19.883934020996094,1969400,0.17,0
2018-01-09 00:00:00-05:00,20.28107223229602,20.813597202360842,20.14568490736534,20.461589813232422,6937600,0.17,0
2018-01-10 00:00:00-05:00,20.551852973704577,21.048273844520327,20.42548995156284,20.624059677124023,2817900,0.17,0
2018-01-11 00:00:00-05:00,20.750415800798404,20.985087958750256,20.633080582594065,20.78652000427246,1666700,0.17,0
2018-01-12 00:00:00-05:00,20.89483233171385,21.03021967213101,20.75944499129669,20.83165168762207,1606700,0.17,0
2018-01-16 00:00:00-05:00,20.939963884071517,21.084377285627028,20.335232119478988,20.569904327392578,2150500,0.17,0
2018-01-17 00:00:00-05:00,20.651136114941565,20.80457557490084,20.470620217164747,20.624059677124023,1325100,0.17,0
2018-01-18 00:00:00-05:00,20.551848798995135,20.606003385173366,20.1998396849785,20.35327911376953,1953400,0.17,0
2018-01-19 00:00:00-05:00,20.21789609730086,20.560879233142593,20.109586901856666,20.55185317993164,2038300,0.17,0
2018-01-22 00:00:00-05:00,20.560880031742194,20.77750015258789,20.4796472712321,20.77750015258789,1542700,0.17,0
2018-01-23 00:00:00-05:00,20.76846764715694,21.445405960083008,20.741389494884363,21.445405960083008,3314900,0.17,0
2018-01-24 00:00:00-05:00,21.481510249538232,21.680079939829902,21.25586412623828,21.65300178527832,4308500,0.17,0
2018-01-25 00:00:00-05:00,21.689111609318854,22.06819726351629,21.490541867593116,22.032093048095703,4826300,0.17,0
2018-01-26 00:00:00-05:00,22.086242392723385,22.113320547843692,21.842545882813962,22.023061752319336,3747000,0.17,0
2018-01-29 00:00:00-05:00,21.88768196105957,21.95988867804873,21.580802983469653,21.88768196105957,4555400,0.17,0
2018-01-30 00:00:00-05:00,21.634949208057645,21.734234051027396,21.427355192342045,21.62592315673828,3887100,0.17,0
2018-01-31 00:00:00-05:00,21.671055120879274,21.761313919641488,21.418330828653747,21.734235763549805,3376100,0.17,0
2018-02-01 00:00:00-05:00,21.64397685211213,22.032088479688824,21.64397685211213,21.941829681396484,5113400,0.17,0
2018-02-02 00:00:00-05:00,21.779363768857525,21.80644192428616,21.093401046765706,21.192684173583984,3726100,0.17,0
2018-02-05 00:00:00-05:00,20.84969568579654,20.84969568579654,19.54094788699945,19.802698135375977,7425200,0.17,0
2018-02-06 00:00:00-05:00,19.261157531063212,20.019328812666995,18.88207189026132,19.9200439453125,5105400,0.17,0
2018-02-07 00:00:00-05:00,19.829779246946664,20.263021080399906,19.79367676505908,20.028348922729492,3483100,0.17,0
2018-02-08 00:00:00-05:00,20.02835300512056,20.235947052531923,19.0264835357666,19.0264835357666,4432200,0.17,0
2018-02-09 00:00:00-05:00,18.981355259405863,19.513880325203225,18.584217542877898,19.125768661499023,4659600,0.17,0
2018-02-12 00:00:00-05:00,19.170891691045938,19.495822613086006,18.882064969918346,19.432641983032227,3483100,0.17,0
2018-02-13 00:00:00-05:00,19.243102748306494,19.33336154957463,19.089663302613705,19.179922103881836,3525400,0.17,0
2018-02-14 00:00:00-05:00,19.179924130990237,19.504855161279796,19.098691373417847,19.48680305480957,4843200,0.17,0
2018-02-15 00:00:00-05:00,19.775627183994153,20.51574623323039,19.72147259348851,20.29010009765625,7793400,0.17,0
2018-02-16 00:00:00-05:00,20.29010119065092,20.42652017368068,20.099114961341556,20.217344284057617,2183800,0.17,0
