Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00-04:00,139.99602128529037,141.23677526192986,139.5852253262848,140.9265899658203,2291000,0.94,0
2017-11-03 00:00:00-04:00,140.84271223379451,142.058316417849,140.50737755964082,141.38763427734375,1959500,0.94,0
2017-11-06 00:00:00-05:00,141.5972143868081,142.87150910921304,141.3457197901863,142.57809448242188,3087700,0.94,0
2017-11-07 00:00:00-05:00,142.6032700794861,143.20688280640746,142.11702578323278,143.1649627685547,2506000,0.94,0
2017-11-08 00:00:00-05:00,142.66197983432272,143.29074216626748,142.05836697227957,142.60330200195312,2605000,0.94,0
2017-11-09 00:00:00-05:00,141.4463723992767,141.84877670188658,139.2499001236203,140.00440979003906,4219000,0.94,0
2017-11-10 00:00:00-05:00,139.5013418843391,139.83668933610272,137.08690419262757,138.82228088378906,4226800,0.94,0
2017-11-13 00:00:00-05:00,138.72168582457485,140.8007888983888,138.3947300476759,140.31454467773438,2605600,0.94,0
2017-11-14 00:00:00-05:00,139.8702593518158,141.19485339842794,139.6439141456702,140.93496704101562,2180900,0.94,0
2017-11-15 00:00:00-05:00,140.5828139709675,141.42116337715876,140.13009812799402,140.2726287841797,2019300,0.94,0
2017-11-16 00:00:00-05:00,140.57445596404273,141.58886461709895,140.44870863987038,140.91818237304688,2293400,0.94,0
2017-11-17 00:00:00-05:00,140.45704737321051,140.59118634210975,139.3001339449942,139.7696075439453,2221400,0.94,0
2017-11-20 00:00:00-05:00,140.28098030694508,140.71692549493517,139.80311509838387,139.9456329345703,2442300,0.94,0
2017-11-21 00:00:00-05:00,140.46546089918098,141.89903137662833,140.43191975564176,141.09422302246094,2653100,0.94,0
2017-11-22 00:00:00-05:00,141.9074451437239,142.81286427722154,141.40443024993627,141.72300720214844,2719200,0.94,0
2017-11-24 00:00:00-05:00,141.5804985843786,142.15057022866614,141.53019965014158,141.7733154296875,963200,0.94,0
2017-11-27 00:00:00-05:00,141.59725602270802,141.8319929100429,140.91819482776054,141.64756774902344,2082400,0.94,0
2017-11-28 00:00:00-05:00,141.87382868353455,143.67628710263418,141.71454029198415,143.6427459716797,2909900,0.94,0
2017-11-29 00:00:00-05:00,143.94459013761144,144.21286808720038,141.72296933343867,142.8798828125,4590300,0.94,0
2017-11-30 00:00:00-05:00,143.5714993231702,146.04250160168408,142.81247876597,145.03048706054688,6023700,1.01,0
2017-12-01 00:00:00-05:00,145.7051322105701,146.02559546829895,143.69796130395184,145.78945922851562,4279200,1.01,0
2017-12-04 00:00:00-05:00,146.12679989130822,146.30389562962677,143.73168362164836,143.91722106933594,3943100,1.01,0
2017-12-05 00:00:00-05:00,146.4388108045502,146.9532531236237,145.44366726154817,145.89064025878906,3228700,1.01,0
2017-12-06 00:00:00-05:00,146.3039093017578,147.11352850082267,145.89910613645569,146.3039093017578,2618700,1.01,0
2017-12-07 00:00:00-05:00,145.51956039003701,146.14362907560448,144.98824754176687,145.8231658935547,2284800,1.01,0
2017-12-08 00:00:00-05:00,145.93282026571185,146.3544939421099,145.4858471982067,146.0255889892578,2241100,1.01,0
2017-12-11 00:00:00-05:00,145.8484887041442,146.10992431640625,145.24127759958628,146.10992431640625,2340800,1.01,0
2017-12-12 00:00:00-05:00,145.89906048985293,146.06772735025393,144.92921639120476,145.2496795654297,2805900,1.01,0
2017-12-13 00:00:00-05:00,145.4268597393386,146.70875167279226,145.3931186295708,146.36297607421875,2554000,1.01,0
2017-12-14 00:00:00-05:00,146.45571038230605,146.80991474079403,145.75573050655848,146.0171661376953,2666900,1.01,0
2017-12-15 00:00:00-05:00,146.99545305074176,147.66169182853255,146.47256891696597,146.7930450439453,7435200,1.01,0
2017-12-18 00:00:00-05:00,147.47618941416957,148.24363881194014,146.83524987637892,146.91114807128906,2426300,1.01,0
2017-12-19 00:00:00-05:00,147.07135952483463,147.50146208652436,145.96657643755378,146.22801208496094,3122500,1.01,0
2017-12-20 00:00:00-05:00,146.59904081833707,146.6412107507335,144.81114892714731,145.19908142089844,2749400,1.01,0
2017-12-21 00:00:00-05:00,145.5617861485637,145.68828312835265,144.77746626848673,144.9292755126953,2343300,1.01,0
2017-12-22 00:00:00-05:00,144.90399716650393,145.08952180765772,143.83294206434186,144.566650390625,3234100,1.01,0
2017-12-26 00:00:00-05:00,144.2883185498229,144.75216224164623,144.06062399348716,144.4569854736328,1280200,1.01,0
2017-12-27 00:00:00-05:00,144.49070618886265,145.67982906687416,144.0859030551526,145.62078857421875,1596800,1.01,0
2017-12-28 00:00:00-05:00,146.11838529454351,146.3629632793589,145.5786434016091,145.98345947265625,1800100,1.01,0
2017-12-29 00:00:00-05:00,145.88224652573084,145.88224652573084,144.98830023726512,145.15696716308594,2201800,1.01,0
2018-01-02 00:00:00-05:00,146.51475835637564,147.14726898476258,145.61238321814372,146.08465576171875,3696900,1.01,0
2018-01-03 00:00:00-05:00,146.09306296571808,146.43883847978626,145.05574929197329,145.468994140625,3789600,1.01,0
2018-01-04 00:00:00-05:00,146.10149310162987,146.85207169528104,145.6713777362897,146.4894256591797,2756400,1.01,0
2018-01-05 00:00:00-05:00,146.74248275616597,147.5858303582129,146.23646904755253,146.78465270996094,3737700,1.01,0
2018-01-08 00:00:00-05:00,146.52320068629317,146.91957504456724,145.8400783952413,146.6834259033203,2060800,1.01,0
2018-01-09 00:00:00-05:00,146.93640391290637,146.93640391290637,145.90751912535347,146.3544921875,2674300,1.01,0
2018-01-10 00:00:00-05:00,146.3207795323446,146.74245324857614,145.45213270638448,146.32920837402344,2172500,1.01,0
2018-01-11 00:00:00-05:00,146.37137960552417,147.206298203645,145.14009954964658,146.22801208496094,3078000,1.01,0
2018-01-12 00:00:00-05:00,146.2026826716349,146.56531581946047,145.79787958678222,146.37979125976562,2901600,1.01,0
2018-01-16 00:00:00-05:00,146.42199642117507,147.08824818704554,145.79792747464487,146.47259521484375,3662600,1.01,0
2018-01-17 00:00:00-05:00,147.03760863669137,148.16769094359066,146.64123437153947,147.56890869140625,4129600,1.01,0
2018-01-18 00:00:00-05:00,147.7460310530116,147.96529674138012,146.65810571548886,147.22315979003906,2154800,1.01,0
2018-01-19 00:00:00-05:00,147.57739101825746,148.96890931527656,147.0629485028605,148.53036499023438,3746300,1.01,0
2018-01-22 00:00:00-05:00,148.40385418314312,149.12913351649925,148.10024858154148,148.60626220703125,3217900,1.01,0
2018-01-23 00:00:00-05:00,148.0664860170659,149.9049768844143,147.45927495463974,149.1122283935547,3197600,1.01,0
2018-01-24 00:00:00-05:00,149.5255217814691,149.5255217814691,147.79665674654746,148.53036499023438,2810800,1.01,0
2018-01-25 00:00:00-05:00,148.76650977688462,148.95204727622186,147.29909320562479,148.14244079589844,2815800,1.01,0
2018-01-26 00:00:00-05:00,148.15084219598117,150.45317708777853,147.59422980107524,150.41944885253906,3957700,1.01,0
2018-01-29 00:00:00-05:00,150.36881749618092,150.706151249353,149.47487146866283,149.92184448242188,6091900,1.01,0
2018-01-30 00:00:00-05:00,149.3568611060229,149.83756253354377,144.08593874723417,145.46058654785156,9613000,1.01,0
2018-01-31 00:00:00-05:00,146.4051460950332,146.99548683161336,143.59679708909144,144.33050537109375,7004200,1.01,0
2018-02-01 00:00:00-05:00,143.5967575926009,146.35449417534824,142.4329341259806,144.97140502929688,4751300,1.01,0
2018-02-02 00:00:00-05:00,144.04375859595015,145.67141312823924,142.5173016478766,142.84620666503906,4604500,1.01,0
2018-02-05 00:00:00-05:00,142.1968246453973,142.91367517864916,129.75744883182028,138.1824951171875,7309300,1.01,0
2018-02-06 00:00:00-05:00,133.544085904608,140.037859281851,133.45974600461366,139.30413818359375,7020000,1.01,0
2018-02-07 00:00:00-05:00,139.03423303893197,141.90160864238126,138.7474980522787,139.75108337402344,4974000,1.01,0
2018-02-08 00:00:00-05:00,139.73418828471162,139.76791650785282,133.88978597150484,134.06689453125,5656000,1.01,0
2018-02-09 00:00:00-05:00,134.9187241687469,136.60541910276262,130.91282370045963,135.6102752685547,7187100,1.01,0
2018-02-12 00:00:00-05:00,136.93431934236528,139.90290592625828,136.20061118946873,138.22463989257812,5255900,1.01,0
2018-02-13 00:00:00-05:00,137.46563887819332,138.16561882896636,136.3861551361114,136.95962524414062,5406000,1.01,0
2018-02-14 00:00:00-05:00,136.15002108880617,136.63916417809907,134.66572126792803,134.9271697998047,5865600,1.01,0
2018-02-15 00:00:00-05:00,135.89701993097609,136.21749610901406,133.93201864964686,135.59341430664062,5012100,1.01,0
2018-02-16 00:00:00-05:00,134.48860763285123,134.85124082916073,133.0464779518428,133.07177734375,7165800,1.01,0
2018-02-20 00:00:00-05:00,132.40555813709182,134.22719183428768,131.79834690469318,132.54049682617188,5211100,1.01,0
2018-02-21 00:00:00-05:00,133.04648540051977,136.04881304901028,132.9115595922808,133.78863525390625,7833400,1.01,0
2018-02-22 00:00:00-05:00,134.0500880710726,136.1162869574599,134.00791812064384,135.49221801757812,4398200,1.01,0
2018-02-23 00:00:00-05:00,136.15006190005943,137.72711806400673,136.15006190005943,137.5162811279297,4272400,1.01,0
2018-02-26 00:00:00-05:00,138.3089467266036,138.94145715370698,136.8752589988608,137.95474243164062,4525200,1.01,0
2018-02-27 00:00:00-05:00,138.46923378568542,138.73066946249668,135.4753474637142,135.49221801757812,4907500,1.01,0
2018-02-28 00:00:00-05:00,136.15416144055737,136.81614587062637,133.85423854008752,133.8712158203125,6116800,1.01,0
2018-03-01 00:00:00-05:00,133.92210048240827,136.1541266413725,131.72401592534848,132.13986206054688,5609000,1.01,0
2018-03-02 00:00:00-05:00,126.37733912847627,127.68430473851544,124.62055979077091,125.83418273925781,11754300,1.01,0
2018-03-05 00:00:00-05:00,125.84271176112603,128.55849471843172,125.53718536906197,128.1765899658203,6397800,1.01,0
2018-03-06 00:00:00-05:00,128.36325276315785,128.7536524860331,127.41273232467162,128.32081604003906,5015400,1.01,0
2018-03-07 00:00:00-05:00,127.18359673948702,129.62780719011795,127.03082711138708,129.32228088378906,4492000,1.01,0
2018-03-08 00:00:00-05:00,129.61927336393384,131.21480059268805,129.5513772105967,131.07052612304688,4291400,1.01,0
2018-03-09 00:00:00-05:00,132.0719941527711,133.86271512061873,131.4100227001895,133.44686889648438,5076500,1.01,0
2018-03-12 00:00:00-04:00,133.8712158203125,135.3224560077206,133.67600947240155,133.8712158203125,4461500,1.01,0
2018-03-13 00:00:00-04:00,134.56714401756764,135.6958937066374,134.27011280457367,134.27859497070312,4333100,1.01,0
2018-03-14 00:00:00-04:00,134.94054163877885,135.37336512925208,133.44686483353536,134.29554748535156,3879000,1.01,0
2018-03-15 00:00:00-04:00,134.69444951126033,137.61390739222284,134.5925987718993,137.15562438964844,5925700,1.01,0
2018-03-16 00:00:00-04:00,137.38473500198268,138.53044867176004,137.13012764763172,137.79209899902344,14293800,1.01,0
2018-03-19 00:00:00-04:00,137.4866016580751,137.79212795753233,134.27009982340027,134.94903564453125,4307600,1.01,0
2018-03-20 00:00:00-04:00,135.57706999856774,136.35785657853427,135.15272862142044,135.2630615234375,3105100,1.01,0
2018-03-21 00:00:00-04:00,135.78920905694608,136.13717201312284,134.337956187208,134.6519775390625,3871900,1.01,0
2018-03-22 00:00:00-04:00,133.96457401565814,135.04239175808857,133.11589128625866,133.27713012695312,3669400,1.01,0
2018-03-23 00:00:00-04:00,133.74391695657104,133.90516875767202,131.47793547500564,131.5288543701172,3447400,1.01,0
2018-03-26 00:00:00-04:00,132.57273846111684,134.26160885061253,132.57273846111684,134.10035705566406,3477000,1.01,0
2018-03-27 00:00:00-04:00,134.51621851966294,135.5940492593176,132.79339353928094,133.6505584716797,3519100,1.01,0
2018-03-28 00:00:00-04:00,133.95609442575343,135.585563901069,133.93913009310626,134.43984985351562,3913200,1.01,0
2018-03-29 00:00:00-04:00,134.94052409518642,135.64493215859827,132.71697998046875,132.71697998046875,5289500,1.01,0
2018-04-02 00:00:00-04:00,134.32099553818585,135.92500509610002,131.75797052108783,133.85421752929688,6960100,1.01,0
2018-04-03 00:00:00-04:00,134.0748671280932,136.23901024486037,133.49776920355163,136.12867736816406,4719400,1.01,0
2018-04-04 00:00:00-04:00,134.51617494896047,137.61386086405275,133.9899959480072,137.25741577148438,4888000,1.01,0
2018-04-05 00:00:00-04:00,137.82604938667447,139.6592069149872,137.2744108753147,139.14151000976562,4503900,1.01,0
2018-04-06 00:00:00-04:00,137.84307031987973,138.99727954215032,136.56156384693963,136.85011291503906,4321900,1.01,0
2018-04-09 00:00:00-04:00,137.67328449410073,138.8190111181883,136.6888096267229,136.8330841064453,3581500,1.01,0
2018-04-10 00:00:00-04:00,138.1910098339655,139.1500254583416,137.5290383436493,138.1400909423828,3902600,1.01,0
2018-04-11 00:00:00-04:00,137.91094991428957,139.23489296148733,137.72423866918516,138.62384033203125,2711100,1.01,0
2018-04-12 00:00:00-04:00,138.83601440744442,140.37212818425095,137.09621209923182,137.1641082763672,5178900,1.01,0
2018-04-13 00:00:00-04:00,137.62235597688564,138.4710384686772,136.85853396435297,137.25741577148438,2452800,1.01,0
2018-04-16 00:00:00-04:00,136.89247962862595,137.85997708846182,136.51905728450222,137.17254638671875,3115200,1.01,0
2018-04-17 00:00:00-04:00,137.81760729442985,138.7426684916242,137.53754040034968,137.95339965820312,2861900,1.01,0
2018-04-18 00:00:00-04:00,137.98730404907408,138.59835657133624,137.26593159214585,137.32533264160156,2503100,1.01,0
2018-04-19 00:00:00-04:00,137.1556273727369,137.57148660531647,134.75385350268942,135.39036560058594,3276600,1.01,0
2018-04-20 00:00:00-04:00,135.22060627466544,136.40875678798923,134.52468029552625,134.74534606933594,3961200,1.01,0
2018-04-23 00:00:00-04:00,134.9151211047758,135.52617382630086,134.2191949136438,134.93209838867188,3051900,1.01,0
2018-04-24 00:00:00-04:00,135.57706328265306,135.64495945361787,133.0394973110588,133.5147705078125,2904400,1.01,0
2018-04-25 00:00:00-04:00,133.31954670590048,133.53171735618673,131.5542853415346,132.34356689453125,3710200,1.01,0
2018-04-26 00:00:00-04:00,132.78490736277413,135.33095558592697,132.0974634646313,134.85568237304688,3680600,1.01,0
2018-04-27 00:00:00-04:00,135.34789000283234,135.66191135352977,134.2700724838193,134.34645080566406,4141500,1.01,0
2018-04-30 00:00:00-04:00,139.76956180798697,142.5362628642883,138.9717979644863,142.1034393310547,12954700,1.01,0
2018-05-01 00:00:00-04:00,141.2038390555149,141.3056768408108,137.57147794808913,138.70870971679688,6560100,1.01,0
2018-05-02 00:00:00-04:00,137.61389764013592,138.50501708463418,136.162657443267,136.3663330078125,4318400,1.01,0
2018-05-03 00:00:00-04:00,136.29845060027654,136.5021261660385,135.0084492343445,135.8571319580078,3450100,1.01,0
2018-05-04 00:00:00-04:00,135.74679578264366,140.41455065009848,135.7043590575109,140.05810546875,4283600,1.01,0
2018-05-07 00:00:00-04:00,141.5347950577369,141.9845957814095,139.73557921317828,140.03262329101562,3379000,1.01,0
2018-05-08 00:00:00-04:00,139.55736605488488,140.53334584562796,138.97177300049165,139.83743286132812,2808100,1.01,0
2018-05-09 00:00:00-04:00,140.0326743767648,140.21090347846115,138.37774536046854,139.38768005371094,2762500,1.01,0
2018-05-10 00:00:00-04:00,139.56589460958898,140.5758292912827,139.44707952644106,140.0920867919922,1675100,1.01,0
2018-05-11 00:00:00-04:00,140.03263124205475,140.86433657740787,139.9053340299641,140.36361694335938,2258500,1.01,0
2018-05-14 00:00:00-04:00,140.58425142189708,140.8643182018311,139.45551508895173,139.79498291015625,2537300,1.01,0
2018-05-15 00:00:00-04:00,139.4131578393035,139.73564856830725,137.76671077326571,138.38624572753906,3471300,1.01,0
2018-05-16 00:00:00-04:00,138.5389970553254,139.13307247732928,137.26597274394305,138.2249755859375,2522000,1.01,0
2018-05-17 00:00:00-04:00,138.0212837132431,138.53048560784444,136.40877867232692,136.90101623535156,2975500,1.01,0
2018-05-18 00:00:00-04:00,137.214985828128,138.19946067515562,136.2559833709889,136.62091064453125,2318000,1.01,0
2018-05-21 00:00:00-04:00,137.29986492894423,137.46111668897692,136.30690787754475,137.04525756835938,2424000,1.01,0
2018-05-22 00:00:00-04:00,137.53749550187834,137.56295494304064,135.0763212238213,135.3224334716797,3224000,1.01,0
2018-05-23 00:00:00-04:00,135.5346388747335,137.189567724059,135.07635586640941,137.1641082763672,3835100,1.01,0
2018-05-24 00:00:00-04:00,136.7312835106983,137.9958255176904,136.16266760080657,137.81759643554688,3378000,1.01,0
2018-05-25 00:00:00-04:00,137.86007549479064,139.14158222700217,137.57152636831262,138.51356506347656,2582100,1.01,0
2018-05-29 00:00:00-04:00,137.85157437311656,138.0976996966517,135.96751001471372,136.31546020507812,3197100,1.01,0
2018-05-30 00:00:00-04:00,136.9858840149268,137.57147717683736,136.48516430686766,137.33384704589844,2396500,1.01,0
2018-05-31 00:00:00-04:00,136.79065606855198,137.17257360072662,135.7382979261866,135.79769897460938,4881100,1.01,0
2018-06-01 00:00:00-04:00,136.5663781397672,136.6944970128471,135.8148021526458,135.9343719482422,3203800,1.01,0
2018-06-04 00:00:00-04:00,136.72012136372956,137.07029471331714,136.25891426131403,136.83969116210938,3174600,1.01,0
2018-06-05 00:00:00-04:00,136.62620354147973,137.49736257304187,135.7806656844811,136.20770263671875,2952300,1.01,0
2018-06-06 00:00:00-04:00,136.47244820758718,138.6930453238663,136.0795815534365,138.68450927734375,3586200,1.01,0
2018-06-07 00:00:00-04:00,139.85458897198632,145.19255038313085,139.8033466275805,144.74842834472656,8342500,1.01,0
2018-06-08 00:00:00-04:00,144.35556057988018,146.52490234665575,143.8772813262372,144.26161193847656,5056600,1.01,0
2018-06-11 00:00:00-04:00,144.37261013949364,144.37261013949364,141.99828633511248,142.19473266601562,3246500,1.01,0
2018-06-12 00:00:00-04:00,142.4766110507637,142.83532051684443,141.97269755666946,142.3997344970703,2985300,1.01,0
2018-06-13 00:00:00-04:00,142.6217645132098,143.1512860096713,142.2459700194127,142.27159118652344,3140500,1.01,0
2018-06-14 00:00:00-04:00,142.66443981555406,143.4331138285254,142.35697281679117,142.67298889160156,2390000,1.01,0
2018-06-15 00:00:00-04:00,141.86164610735852,142.28868295532513,140.57198648593592,142.1691131591797,7384400,1.01,0
2018-06-18 00:00:00-04:00,141.37484074246913,142.27162087486852,139.90583270497154,142.01539611816406,4297700,1.01,0
2018-06-19 00:00:00-04:00,140.59759916299205,141.3577241851804,140.2730600399863,140.8965301513672,3350400,1.01,0
2018-06-20 00:00:00-04:00,140.8452893586062,141.3748108536158,138.67593498022745,138.8382110595703,3649500,1.01,0
2018-06-21 00:00:00-04:00,139.46171611181282,139.72648995777107,136.25893910818542,137.10447692871094,4655800,1.01,0
2018-06-22 00:00:00-04:00,137.73646591249565,141.0417268811719,137.72791683513918,140.53782653808594,8703600,1.01,0
2018-06-25 00:00:00-04:00,139.2140299893787,139.2140299893787,135.75502847830825,136.48953247070312,6126800,1.01,0
2018-06-26 00:00:00-04:00,136.66034188615302,138.2318475577315,136.48099368898198,137.42901611328125,3375100,1.01,0
2018-06-27 00:00:00-04:00,135.8404477613926,137.07031618430906,134.41414600296753,134.44830322265625,4962100,1.01,0
2018-06-28 00:00:00-04:00,134.30310194026347,134.37142940653723,132.466848525634,133.50881958007812,4136500,1.01,0
2018-06-29 00:00:00-04:00,133.88460749232547,134.90095742448648,133.29530750280927,133.8248291015625,4024500,1.01,0
2018-07-02 00:00:00-04:00,133.22695492478198,133.97853088378906,132.7657478503553,133.97853088378906,3024000,1.01,0
2018-07-03 00:00:00-04:00,134.3970204469356,134.7899000318971,133.5002405723227,133.6454315185547,1437700,1.01,0
2018-07-05 00:00:00-04:00,134.00413165301003,134.66177192014933,133.66250745383857,134.36285400390625,2248300,1.01,0
2018-07-06 00:00:00-04:00,134.74723175813332,137.13864108767308,134.4739218772111,136.1564483642578,3298800,1.01,0
2018-07-09 00:00:00-04:00,137.05319814807524,137.33504401332553,136.11371193057425,136.6005401611328,2477300,1.01,0
2018-07-10 00:00:00-04:00,136.50662285251778,137.488802551646,136.19061970329318,137.18133544921875,2187500,1.01,0
2018-07-11 00:00:00-04:00,135.70377861201703,136.4041253475792,134.68742875691802,135.47317504882812,3203800,1.01,0
2018-07-12 00:00:00-04:00,135.92584395048362,136.46391463017787,135.6440110566872,135.9002227783203,2360800,1.01,0
2018-07-13 00:00:00-04:00,134.43120429193618,135.5927451240633,132.6205720953176,135.3792266845703,5186500,1.01,0
2018-07-16 00:00:00-04:00,135.47319307556268,136.0368849574182,134.90951422584018,135.60984802246094,2818200,1.01,0
2018-07-17 00:00:00-04:00,135.42194352078604,136.65181191314554,135.42194352078604,136.43829345703125,1877500,1.01,0
2018-07-18 00:00:00-04:00,136.52368303239004,136.54075512286528,134.7813654262842,134.88385009765625,3824000,1.01,0
2018-07-19 00:00:00-04:00,134.59348532743127,135.49026541261833,134.1835335575661,134.43975830078125,4869700,1.01,0
2018-07-20 00:00:00-04:00,134.26037417177793,135.242566681227,133.47462798349642,134.9180145263672,2695500,1.01,0
2018-07-23 00:00:00-04:00,134.77283060070508,135.65252545695662,134.12372625712746,135.58419799804688,2754300,1.01,0
2018-07-24 00:00:00-04:00,136.0027087607193,136.2930907082622,134.53370086686178,134.8924102783203,3388400,1.01,0
2018-07-25 00:00:00-04:00,134.67891035138308,135.78920898638546,134.43977071087588,135.70379638671875,4193400,1.01,0
2018-07-26 00:00:00-04:00,135.14008299403162,135.70377478498264,132.13375283988813,133.35507202148438,7409800,1.01,0
2018-07-27 00:00:00-04:00,133.73086583552802,134.95218501061035,133.5771257878473,134.49952697753906,4234100,1.01,0
2018-07-30 00:00:00-04:00,134.42265752149808,136.66887549604002,134.16643280812218,135.49024963378906,3274800,1.01,0
2018-07-31 00:00:00-04:00,135.541525360773,135.79775013727001,134.28603568485775,134.55079650878906,3530000,1.01,0
2018-08-01 00:00:00-04:00,133.72230704104712,134.27744965671107,132.9450969534147,134.02122497558594,4252800,1.01,0
2018-08-02 00:00:00-04:00,133.79064095625023,134.0297805515818,130.78431089147335,132.73159790039062,6245900,1.01,0
2018-08-03 00:00:00-04:00,132.97927003748018,134.06394726552455,131.77502301492046,133.41485595703125,3673100,1.01,0
2018-08-06 00:00:00-04:00,133.26112040247347,134.43974629674528,132.77430516275075,133.85043334960938,2375200,1.01,0
2018-08-07 00:00:00-04:00,134.01275232666012,134.26042804856374,133.09888690583568,133.2696990966797,1929300,1.01,0
2018-08-08 00:00:00-04:00,133.65402267489395,135.73795194056333,133.38071278502284,135.7294158935547,2988000,1.01,0
2018-08-09 00:00:00-04:00,135.66109062188397,136.32726719908595,134.90951447681147,136.05397033691406,2764500,1.01,0
2018-08-10 00:00:00-04:00,135.23404734630307,136.23331216526012,134.8326316029444,135.52442932128906,3343200,1.01,0
2018-08-13 00:00:00-04:00,135.35359909932225,135.7891850358074,134.30309207580223,135.06321716308594,2879600,1.01,0
2018-08-14 00:00:00-04:00,135.24257972201056,137.8731153297582,135.10592479814213,137.16424560546875,3111600,1.01,0
2018-08-15 00:00:00-04:00,136.48949448363624,137.0446501207576,135.259626463579,136.54928588867188,3355500,1.01,0
2018-08-16 00:00:00-04:00,136.77989550925386,138.59907662950798,136.77989550925386,138.12933349609375,2822100,1.01,0
2018-08-17 00:00:00-04:00,138.27452744588135,138.27452744588135,136.85677500185398,137.63397216796875,2527400,1.01,0
2018-08-20 00:00:00-04:00,137.7535359368551,138.49658888856493,137.5912728872078,138.0866241455078,2659500,1.01,0
2018-08-21 00:00:00-04:00,137.89873092972056,138.31721865843727,137.52293645583933,137.54000854492188,1920900,1.01,0
2018-08-22 00:00:00-04:00,137.85599414255992,137.9413936654655,136.7200749276934,137.12149047851562,2361500,1.01,0
2018-08-23 00:00:00-04:00,137.13008557350642,137.3265188961182,135.25966188913492,135.84043884277344,2755500,1.01,0
2018-08-24 00:00:00-04:00,135.57564683975258,136.53220509359866,135.19985237370483,136.12225341796875,2199400,1.01,0
2018-08-27 00:00:00-04:00,136.8482643509876,137.09595309265742,135.96856923154132,137.06178283691406,2627100,1.01,0
2018-08-28 00:00:00-04:00,137.1215529084634,138.07811140612435,136.7884646435899,138.052490234375,2138000,1.01,0
2018-08-29 00:00:00-04:00,138.2916334521976,139.5044167309973,138.09520011963778,139.3079833984375,3168200,1.01,0
2018-08-30 00:00:00-04:00,139.23961564878255,139.46167008952165,138.67592395445024,139.04318237304688,3038400,1.01,0
2018-08-31 00:00:00-04:00,138.81974456377233,140.0057281381952,138.81974456377233,139.42132568359375,3649700,1.01,0
2018-09-04 00:00:00-04:00,139.06037555969948,139.20647289345314,137.56501866511218,138.9830322265625,3296300,1.01,0
2018-09-05 00:00:00-04:00,138.8799430885462,140.42686259848392,138.52758366336545,140.28936767578125,2749200,1.01,0
2018-09-06 00:00:00-04:00,140.11743047402322,141.20028951476,139.82523582732568,140.71902465820312,3133800,1.01,0
2018-09-07 00:00:00-04:00,140.58153396200518,141.11436110253297,140.20339349576528,140.85653686523438,2868300,1.01,0
2018-09-10 00:00:00-04:00,141.35498617295383,142.67847773562545,141.14873728468223,141.86204528808594,3080100,1.01,0
2018-09-11 00:00:00-04:00,141.69881092227104,142.60117638406442,141.11440824824876,141.47535705566406,2946400,1.01,0
2018-09-12 00:00:00-04:00,141.21746631286103,142.16280414840003,140.71900973187542,141.5784149169922,2613300,1.01,0
2018-09-13 00:00:00-04:00,142.18860207749898,142.19720452299669,138.96583225201857,139.56741333007812,3663600,1.01,0
2018-09-14 00:00:00-04:00,140.083110595865,140.1776457349171,137.71974523305136,138.22679138183594,3939800,1.01,0
2018-09-17 00:00:00-04:00,137.11812146023846,137.3501645684675,134.54849483199294,135.90635681152344,5360000,1.01,0
2018-09-18 00:00:00-04:00,135.93212048605255,136.71418237435375,135.42507455941094,135.58836364746094,3722800,1.01,0
2018-09-19 00:00:00-04:00,136.39621670798707,137.06655177214432,135.54540076648723,136.8001251220703,2822000,1.01,0
2018-09-20 00:00:00-04:00,137.68534850907403,138.40724591673956,136.96343798792245,138.1837921142578,3218700,1.01,0
2018-09-21 00:00:00-04:00,139.83389598105762,142.05975341796875,139.66200436407718,142.05975341796875,8805500,1.01,0
2018-09-24 00:00:00-04:00,140.8565792618176,141.0112790961542,138.4674326298104,140.3495330810547,4375300,1.01,0
2018-09-25 00:00:00-04:00,141.44954757629245,143.6754046658496,141.00266615965074,143.013671875,5282900,1.01,0
2018-09-26 00:00:00-04:00,143.0050359545349,143.9589763572709,142.27454932130362,142.45501708984375,3092600,1.01,0
2018-09-27 00:00:00-04:00,142.33471347714314,143.75274020866388,142.05971057718733,143.1167755126953,2390700,1.01,0
2018-09-28 00:00:00-04:00,143.2972959021439,144.2340448683023,143.09962317044932,143.76995849609375,3390200,1.01,0
2018-10-01 00:00:00-04:00,144.6980621524566,145.19651878625336,143.22848647375653,143.23707580566406,3118200,1.01,0
2018-10-02 00:00:00-04:00,142.9620893145082,143.5550680076728,141.95657348632812,141.95657348632812,3071200,1.01,0
2018-10-03 00:00:00-04:00,142.74726592863232,144.03637424305046,141.26048489762542,141.5097198486328,3830300,1.01,0
2018-10-04 00:00:00-04:00,141.70733320551022,142.7214382342461,141.37216567768303,142.48939514160156,3230400,1.01,0
2018-10-05 00:00:00-04:00,142.86757868617647,143.94183558858654,142.4808357105188,143.15118408203125,2822500,1.01,0
2018-10-08 00:00:00-04:00,142.87620992771699,144.5262674401805,142.76448298077955,144.18251037597656,2560500,1.01,0
2018-10-09 00:00:00-04:00,144.5176294967565,146.58019741524637,144.21683233162852,145.9528350830078,4157900,1.01,0
2018-10-10 00:00:00-04:00,147.80914620663722,147.81773554017403,144.56918402912584,144.69808959960938,4190500,1.01,0
2018-10-11 00:00:00-04:00,143.01365337781775,144.09649944291652,139.06898580479483,140.0572967529297,5430700,1.01,0
