Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00-04:00,20.16286924021845,20.554900771938993,20.00249432667759,20.30542755126953,3406600,0.15,0
2017-06-02 00:00:00-04:00,20.2519716193906,20.269791624281144,19.886670016180467,20.047046661376953,3616200,0.15,0
2017-06-05 00:00:00-04:00,19.940127986475073,20.25197126902783,19.851031362382145,20.136144638061523,3449600,0.15,0
2017-06-06 00:00:00-04:00,20.011406305394917,20.19851295469024,19.833211357799893,20.136144638061523,3053100,0.15,0
2017-06-07 00:00:00-04:00,20.13614597662255,20.145055979505976,19.735204343914887,19.824302673339844,4028700,0.15,0
2017-06-08 00:00:00-04:00,19.824301424024,20.305431352952674,19.76193310717973,20.091594696044922,2856100,0.15,0
2017-06-09 00:00:00-04:00,20.36780096845768,21.071674202676963,20.20742431525576,20.946937561035156,4920900,0.15,0
2017-06-12 00:00:00-04:00,20.946934249026093,21.784455694762414,20.759827616738324,20.982572555541992,6525200,0.15,0
2017-06-13 00:00:00-04:00,20.98257215399142,21.21422708984306,20.750918917548766,21.116220474243164,4460500,0.15,0
2017-06-14 00:00:00-04:00,21.107308980420296,21.20531558909008,20.171779301854965,20.26087760925293,4309400,0.15,0
2017-06-15 00:00:00-04:00,20.06486501813594,20.278699961030416,19.80648006667445,19.895578384399414,3993500,0.15,0
2017-06-16 00:00:00-04:00,19.922308370239648,20.243059934566098,19.770841740076662,20.234149932861328,6020300,0.15,0
2017-06-19 00:00:00-04:00,20.296519538759327,20.447986165892196,20.21633122442963,20.3677978515625,3445800,0.15,0
2017-06-20 00:00:00-04:00,20.243061096608276,20.243061096608276,19.779752877227647,19.797571182250977,3478300,0.15,0
2017-06-21 00:00:00-04:00,19.833206917342476,19.94903352237636,19.41444709987069,19.48572540283203,4087400,0.15,0
2017-06-22 00:00:00-04:00,19.49463943503724,20.020317711201983,19.432271114036215,19.88667106628418,5839300,0.15,0
2017-06-23 00:00:00-04:00,19.957946848065934,20.528175066176896,19.699563594057544,20.465805053710938,4545800,0.15,0
2017-06-26 00:00:00-04:00,20.519269017537837,20.75983231433027,20.412350674978335,20.697463989257812,3467500,0.15,0
2017-06-27 00:00:00-04:00,20.73310446995473,20.795472796431117,20.16287612915039,20.16287612915039,2518300,0.15,0
2017-06-28 00:00:00-04:00,20.349983095676365,20.54599808157456,20.109418090658487,20.118328094482422,2437200,0.15,0
2017-06-29 00:00:00-04:00,20.18068643973777,20.492529621688668,20.047039847304134,20.145048141479492,2962700,0.15,0
2017-06-30 00:00:00-04:00,20.251977546098797,20.45690256408341,20.09160085396833,20.341075897216797,2562700,0.15,0
2017-07-03 00:00:00-04:00,20.52817221485955,21.240955264232934,20.47471221159992,21.178586959838867,2389600,0.15,0
2017-07-05 00:00:00-04:00,21.169682452335284,21.214230767202057,20.34107088030279,20.376710891723633,4404600,0.15,0
2017-07-06 00:00:00-04:00,20.251971972881616,20.39452861567584,19.91340037109765,19.957948684692383,3217000,0.15,0
2017-07-07 00:00:00-04:00,20.02922630997717,20.19851295469024,19.75302303658892,20.136144638061523,3508800,0.15,0
2017-07-10 00:00:00-04:00,20.171778395437247,21.543887849247195,20.073771791171385,21.20531463623047,6812600,0.15,0
2017-07-11 00:00:00-04:00,21.196413042989594,21.34787799745981,20.60836473426188,21.089494705200195,5674300,0.15,0
2017-07-12 00:00:00-04:00,21.27659423433894,21.650805771849345,20.893474395414692,21.000391006469727,5307800,0.15,0
2017-07-13 00:00:00-04:00,20.964755131223793,21.294416702809762,20.81328849850862,21.249868392944336,3152600,0.15,0
2017-07-14 00:00:00-04:00,21.160772748811908,21.267691085177578,20.95584777847112,21.134042739868164,2952500,0.15,0
2017-07-17 00:00:00-04:00,21.17858876124943,21.59734862594911,21.107310450249294,21.34787368774414,2768500,0.15,0
2017-07-18 00:00:00-04:00,21.29441460577469,21.37460291516293,21.089489681519822,21.356782913208008,1966700,0.15,0
2017-07-19 00:00:00-04:00,21.42806527812167,21.962653542108768,21.39242696687413,21.864646911621094,3778400,0.15,0
2017-07-20 00:00:00-04:00,22.01611107014935,22.069571084219792,21.481524524718402,21.766637802124023,3423500,0.15,0
2017-07-21 00:00:00-04:00,21.775552687682012,21.935929367039773,21.41916101100341,21.713184356689453,2922000,0.15,0
2017-07-24 00:00:00-04:00,21.61516986716995,21.695358184066272,21.3924249201044,21.526071548461914,2239700,0.15,0
2017-07-25 00:00:00-04:00,21.579530715942383,21.882463991921046,21.383515766536426,21.579530715942383,3211400,0.15,0
2017-07-26 00:00:00-04:00,21.66863123860873,21.775549576038866,20.920207974825722,21.02712631225586,3482100,0.15,0
2017-07-27 00:00:00-04:00,21.062764905733445,21.56171488784222,20.795471607711086,21.276599884033203,3861400,0.15,0
2017-07-28 00:00:00-04:00,21.276595828928304,21.641899092402777,21.276595828928304,21.53498077392578,3015100,0.15,0
2017-07-31 00:00:00-04:00,21.552799287210192,21.713175904136186,21.374602668534884,21.508249282836914,3377600,0.15,0
2017-08-01 00:00:00-04:00,21.232046952126712,21.232046952126712,19.574824106285135,20.3945255279541,10771900,0.15,0
2017-08-02 00:00:00-04:00,20.314340936063182,20.376710956247152,19.646106014489927,19.824302673339844,5717700,0.15,0
2017-08-03 00:00:00-04:00,19.73520441553486,20.180694364867065,19.655016088702318,19.88667106628418,3598000,0.15,0
2017-08-04 00:00:00-04:00,19.957951424470505,20.153968109778166,19.77975644622018,20.118328094482422,3177700,0.15,0
2017-08-07 00:00:00-04:00,20.14505743133222,20.153967434857773,19.494640769241904,19.5748291015625,4366500,0.15,0
2017-08-08 00:00:00-04:00,19.565913643685878,19.770840268827857,19.093695484336596,19.19170379638672,5481600,0.15,0
2017-08-09 00:00:00-04:00,19.164977098186004,19.209525411667915,18.83531380042851,18.942232131958008,4222500,0.15,0
2017-08-10 00:00:00-04:00,18.879866470946805,19.040243141111883,18.16708145903639,18.36309814453125,7105700,0.15,0
2017-08-11 00:00:00-04:00,18.52347158911532,18.576929903391573,17.873055017882717,18.122529983520508,5511200,0.15,0
2017-08-14 00:00:00-04:00,18.211624893616527,18.38981980760901,18.060158282048054,18.095796585083008,4772500,0.15,0
2017-08-15 00:00:00-04:00,17.979972484787513,18.042340798357863,17.614670905810524,17.9621524810791,7894400,0.15,0
2017-08-16 00:00:00-04:00,18.015612228517245,18.49674217053261,17.97106391510511,18.327455520629883,5607000,0.15,0
2017-08-17 00:00:00-04:00,18.300726828506654,18.66602842893386,17.890875216192477,17.908695220947266,3848200,0.15,0
2017-08-18 00:00:00-04:00,17.873053483114262,17.89978348766165,17.45429360832594,17.69485855102539,4465600,0.15,0
2017-08-21 00:00:00-04:00,17.703768552541188,17.783955167365313,17.534481922559088,17.69485855102539,2589000,0.15,0
2017-08-22 00:00:00-04:00,17.810688300125143,18.104711604151667,17.757229981050138,17.76613998413086,3806500,0.15,0
2017-08-23 00:00:00-04:00,17.730500528732442,18.095802169469735,17.730500528732442,17.971065521240234,2900000,0.15,0
2017-08-24 00:00:00-04:00,17.997799699638026,18.193814720740228,17.819602989974374,17.988889694213867,2380200,0.15,0
2017-08-25 00:00:00-04:00,18.122527656501656,18.300724280420095,18.006699341131988,18.14925765991211,2300800,0.15,0
2017-08-28 00:00:00-04:00,18.175994741116217,18.220544768313545,17.70377634869293,17.88197135925293,3441700,0.15,0
2017-08-29 00:00:00-04:00,17.748319977969416,17.77504998721158,17.561213312092907,17.76613998413086,2898500,0.15,0
2017-08-30 00:00:00-04:00,17.73049997441686,17.73049997441686,17.525575001758078,17.659221649169922,2004800,0.15,0
2017-08-31 00:00:00-04:00,17.76614238295806,17.93542736612107,17.570125687534183,17.801780700683594,3491900,0.15,0
2017-09-01 00:00:00-04:00,17.864144434464816,18.0512510774587,17.819596123918664,17.917604446411133,2554100,0.15,0
2017-09-05 00:00:00-04:00,17.917604892252374,18.02452151998717,17.302828334845227,17.33846664428711,5227600,0.15,0
2017-09-06 00:00:00-04:00,17.419273405973755,17.805370984726004,17.275609429592876,17.724559783935547,5979700,0.15,0
2017-09-07 00:00:00-04:00,17.760480242921965,17.868227390794917,17.500088162443927,17.5360050201416,4919700,0.15,0
2017-09-08 00:00:00-04:00,17.51804817134896,17.553963319675997,17.266635282618925,17.41029930114746,3871300,0.15,0
2017-09-11 00:00:00-04:00,17.509065625088468,18.15555358547526,17.48212798451032,17.966995239257812,6104800,0.15,0
2017-09-12 00:00:00-04:00,18.038831672278533,18.46084453615579,18.002914809339043,18.19147491455078,4859200,0.15,0
2017-09-13 00:00:00-04:00,18.236371470333744,18.29024677121201,17.958022599571326,18.074748992919922,3027100,0.15,0
2017-09-14 00:00:00-04:00,18.0657642216082,18.37104890739587,18.038826582004965,18.353092193603516,3810800,0.15,0
2017-09-15 00:00:00-04:00,18.38003082609359,18.64940212394736,18.308198822521263,18.55063247680664,6355100,0.15,0
2017-09-18 00:00:00-04:00,18.550636259589734,19.628118245501188,18.550636259589734,19.1342716217041,8305300,0.15,0
2017-09-19 00:00:00-04:00,19.188143586319917,19.295890738626184,18.613485827782775,18.712255477905273,5015000,0.15,0
2017-09-20 00:00:00-04:00,18.82000438545645,19.170186944636807,18.568593198220597,18.739194869995117,4719000,0.15,0
2017-09-21 00:00:00-04:00,18.68531963850613,19.116313427195067,18.604508410165096,18.802047729492188,4426100,0.15,0
2017-09-22 00:00:00-04:00,18.748169881549284,18.855918742195964,18.622464304636523,18.730213165283203,2187700,0.15,0
2017-09-25 00:00:00-04:00,18.748169346420536,19.116310277432994,18.667359844004622,19.089372634887695,3885800,0.15,0
2017-09-26 00:00:00-04:00,19.11631553726152,19.31385316578262,18.855923392173718,19.206104278564453,3201700,0.15,0
2017-09-27 00:00:00-04:00,19.313853221452863,19.349768375555463,19.008566704833637,19.268957138061523,3057300,0.15,0
2017-09-28 00:00:00-04:00,19.32282922585369,19.673010055038812,19.053457908118055,19.125289916992188,4312800,0.15,0
2017-09-29 00:00:00-04:00,19.125292824899567,19.3946641835918,19.00856643496024,19.385684967041016,2792500,0.15,0
2017-10-02 00:00:00-04:00,19.331810753532096,19.681991624606248,19.242020303546052,19.529348373413086,3881200,0.15,0
2017-10-03 00:00:00-04:00,19.66402993768905,19.673009152462637,19.421596276632627,19.5383243560791,2959000,0.15,0
2017-10-04 00:00:00-04:00,19.52934662769423,19.699948296156677,19.430576970277514,19.502408981323242,2809000,0.15,0
2017-10-05 00:00:00-04:00,19.529345978596798,19.56526283923101,19.349765100646092,19.43057632446289,4017100,0.15,0
2017-10-06 00:00:00-04:00,19.36772331904964,19.39466096423056,18.793067256071307,18.873878479003906,4886100,0.15,0
2017-10-09 00:00:00-04:00,18.82898366386568,18.90081567654546,18.604508410165096,18.802047729492188,3909100,0.15,0
2017-10-10 00:00:00-04:00,18.882859705689583,18.909795641129875,18.712258026589573,18.784090042114258,2089000,0.15,0
2017-10-11 00:00:00-04:00,18.95469035123215,19.188144812966655,18.88285834089924,18.945711135864258,2707400,0.15,0
2017-10-12 00:00:00-04:00,18.873878677080288,19.09835391811328,18.811025883608682,19.062437057495117,2894200,0.15,0
2017-10-13 00:00:00-04:00,19.125295774985073,19.798721706676247,19.09835983378828,19.556289672851562,3753200,0.15,0
2017-10-16 00:00:00-04:00,19.583216954646307,19.690965809620696,19.466490598316508,19.66402816772461,2491000,0.15,0
2017-10-17 00:00:00-04:00,19.54730837312046,19.610161179366745,18.757154405025833,18.90979766845703,4800100,0.15,0
2017-10-18 00:00:00-04:00,18.909797556044175,19.23304251494407,18.837965533245367,18.999588012695312,3356100,0.15,0
2017-10-19 00:00:00-04:00,18.900815059024804,19.017543146197166,18.793067899830554,18.945711135864258,2645500,0.15,0
2017-10-20 00:00:00-04:00,19.080399823394306,19.242022307680745,18.8738829657441,19.224063873291016,2353300,0.15,0
2017-10-23 00:00:00-04:00,19.215080680792685,19.367723916304737,18.882858276367188,18.882858276367188,2229000,0.15,0
2017-10-24 00:00:00-04:00,18.954684897688683,19.574235166327398,18.8828529080229,19.439550399780273,3396300,0.15,0
2017-10-25 00:00:00-04:00,19.484448064007008,19.502404778440987,19.08937123209174,19.340784072875977,2702700,0.15,0
2017-10-26 00:00:00-04:00,19.08039925242029,19.107336903198785,18.703280704573913,18.999588012695312,3965400,0.15,0
2017-10-27 00:00:00-04:00,18.77511008250842,18.945711754851743,18.73021571681241,18.802047729492188,4071000,0.15,0
2017-10-30 00:00:00-04:00,18.811027629887914,19.02652367577145,18.63144673534646,18.721237182617188,4731800,0.15,0
2017-10-31 00:00:00-04:00,20.023189967684125,20.56193086588493,19.699946798851723,20.059106826782227,11791500,0.15,0
2017-11-01 00:00:00-04:00,20.66968313401948,20.777430303835125,20.202774164523987,20.328479766845703,7616200,0.15,0
2017-11-02 00:00:00-04:00,20.508058776054835,20.651722797638282,20.112981860395237,20.17583465576172,5403800,0.15,0
2017-11-03 00:00:00-04:00,20.202771067446253,20.247665429218753,19.978295833363518,20.095022201538086,4462400,0.15,0
2017-11-06 00:00:00-05:00,20.095024587728204,20.597850404861035,20.095024587728204,20.19379425048828,4851800,0.15,0
2017-11-07 00:00:00-05:00,20.202771624502226,20.36439407151587,19.96931716910587,20.25664520263672,5929400,0.15,0
2017-11-08 00:00:00-05:00,20.25664774943181,20.472143801673486,20.059110129696204,20.328479766845703,4764200,0.15,0
2017-11-09 00:00:00-05:00,20.13094013028555,20.47214175066555,20.01421375591114,20.20277214050293,5843500,0.15,0
2017-11-10 00:00:00-05:00,20.130940067358665,20.66968099861008,20.130940067358665,20.508058547973633,4834800,0.15,0
2017-11-13 00:00:00-05:00,20.382349083399603,21.010878623183846,20.382349083399603,20.90313148498535,5216600,0.15,0
2017-11-14 00:00:00-05:00,20.83130283029712,21.05577806893131,20.499078723570044,20.651721954345703,3708400,0.15,0
2017-11-15 00:00:00-05:00,20.48111987817801,20.526015952560634,20.059107054642112,20.095022201538086,3505300,0.15,0
2017-11-16 00:00:00-05:00,20.202769066402034,20.400306636289493,20.139916281101932,20.184810638427734,4547300,0.15,0
2017-11-17 00:00:00-05:00,20.14890213525752,20.795390341896127,20.139922918311225,20.59785270690918,3820700,0.15,0
2017-11-20 00:00:00-05:00,20.597846316901958,20.750489532413905,20.436223887229314,20.67865753173828,3738000,0.15,0
2017-11-21 00:00:00-05:00,20.78640658355266,21.334126709337607,20.768448153583613,21.19944190979004,5961800,0.15,0
2017-11-22 00:00:00-05:00,21.289225222318546,21.531658827439358,21.271268509524553,21.450847625732422,3541200,0.15,0
2017-11-24 00:00:00-05:00,21.5226870447702,21.576562339580057,21.28025506856706,21.414939880371094,1437900,0.15,0
2017-11-27 00:00:00-05:00,21.361062678312475,21.48676825301272,21.082712173461914,21.082712173461914,2988500,0.15,0
2017-11-28 00:00:00-05:00,21.118630768447257,21.675328398739353,21.064755478333712,21.630434036254883,4933200,0.15,0
2017-11-29 00:00:00-05:00,21.747156146720254,22.142232967119472,21.675324153248564,21.899799346923828,5532700,0.15,0
2017-11-30 00:00:00-05:00,21.971633534375414,22.18712953630887,21.783075174912387,21.810012817382812,6543400,0.15,0
2017-12-01 00:00:00-05:00,21.827972768569857,22.16917610666402,21.504729574061468,21.801036834716797,5079600,0.15,0
2017-12-04 00:00:00-05:00,21.899796968806324,22.043460940149117,21.22637146090837,21.28024673461914,4935100,0.15,0
2017-12-05 00:00:00-05:00,21.20842058882201,21.504727825382815,20.983945357712,21.40595817565918,5196800,0.15,0
2017-12-06 00:00:00-05:00,21.302596651635394,21.626179222028195,21.02395386665295,21.04193115234375,4319700,0.025,0
2017-12-07 00:00:00-05:00,20.95204860922066,21.509332522519568,20.826211025163182,21.455402374267578,5424200,0.025,0
2017-12-08 00:00:00-05:00,21.554274521128644,21.572251809094272,21.10485260843918,21.23069190979004,4017900,0.025,0
2017-12-11 00:00:00-05:00,21.239672518601893,21.563256748052876,21.239672518601893,21.428430557250977,2433500,0.025,0
2017-12-12 00:00:00-05:00,21.446403040059653,22.408165157449762,21.428425761467324,22.30929183959961,9361700,0.025,0
2017-12-13 00:00:00-05:00,22.42614911780916,22.641871381967597,22.03964608495557,22.19244956970215,5562600,0.025,0
2017-12-14 00:00:00-05:00,22.2104219535542,22.390191338438935,21.7699888464353,22.381202697753906,12858400,0.025,0
2017-12-15 00:00:00-05:00,22.33626449367484,22.480079336969947,21.922795533395274,22.39918327331543,17321700,0.025,0
2017-12-18 00:00:00-05:00,22.551986033356307,22.641870736127146,21.994702247703618,22.030656814575195,5326400,0.025,0
2017-12-19 00:00:00-05:00,22.03964597950478,22.246379600699793,21.886842495489304,22.012680053710938,4454900,0.025,0
2017-12-20 00:00:00-05:00,22.02166418508762,22.300305170252503,21.96773405895424,22.003686904907227,3610100,0.025,0
2017-12-21 00:00:00-05:00,22.057621978283994,22.722766012773953,21.994701488430795,22.686811447143555,4285600,0.025,0
2017-12-22 00:00:00-05:00,22.758718609267977,23.055336914766663,22.713777117141035,22.938488006591797,2960600,0.025,0
2017-12-26 00:00:00-05:00,22.947479079854983,23.118258139562816,22.785686947998542,22.920513153076172,2380200,0.025,0
2017-12-27 00:00:00-05:00,22.857591778589782,23.109266875674574,22.758718439359033,22.911521911621094,2902500,0.025,0
2017-12-28 00:00:00-05:00,22.83062669202473,23.253084273750073,22.821638050455245,22.974441528320312,2515500,0.025,0
2017-12-29 00:00:00-05:00,23.369928411243993,23.47779037363529,22.857587947302726,23.064321517944336,3591400,0.025,0
2018-01-02 00:00:00-05:00,23.324994035092597,23.97216086343615,23.324994035092597,23.95418357849121,4763800,0.025,0
2018-01-03 00:00:00-05:00,24.053050361703978,24.142935047470342,23.720477538690755,23.738454818725586,3777300,0.025,0
2018-01-04 00:00:00-05:00,23.81935352970443,24.142937748907194,23.50475795152485,24.106983184814453,4676200,0.025,0
2018-01-05 00:00:00-05:00,24.259787522563478,24.38562507258058,23.909239082139813,24.1429386138916,4993000,0.025,0
2018-01-08 00:00:00-05:00,24.196868757965948,24.196868757965948,23.280047913254773,23.630598068237305,4225200,0.025,0
2018-01-09 00:00:00-05:00,23.675536991130517,23.765421680458473,23.342964154939438,23.46880340576172,3922100,0.025,0
2018-01-10 00:00:00-05:00,22.992421265990583,23.4508317485229,22.929502482695447,23.289039611816406,5731900,0.025,0
2018-01-11 00:00:00-05:00,23.405891431432803,24.376642586251176,23.396902788450145,24.33169937133789,5754600,0.025,0
2018-01-12 00:00:00-05:00,24.394612895506896,24.520452155710235,24.26877534971154,24.466520309448242,3263300,0.025,0
2018-01-16 00:00:00-05:00,24.493486159393143,24.493486159393143,23.001406038762564,23.08230209350586,6124800,0.025,0
2018-01-17 00:00:00-05:00,23.226117142905153,23.226117142905153,22.668833395393555,22.956464767456055,3784500,0.025,0
2018-01-18 00:00:00-05:00,22.92949846609165,23.83733062960055,22.81264784809112,23.567676544189453,6418900,0.025,0
2018-01-19 00:00:00-05:00,23.68453087954685,23.972160577603308,23.307016472245685,23.846323013305664,4391600,0.025,0
2018-01-22 00:00:00-05:00,23.76542413250245,24.08900664729835,23.612620659201482,23.96316909790039,4654400,0.025,0
2018-01-23 00:00:00-05:00,24.36765210702629,24.727189227197627,24.277767398381403,24.53843116760254,6044500,0.025,0
2018-01-24 00:00:00-05:00,24.63729985806497,24.718195909101937,24.31371565391711,24.448543548583984,4884000,0.025,0
2018-01-25 00:00:00-05:00,24.619322701382842,24.718196034129893,23.98114464487201,23.99013328552246,4450400,0.025,0
2018-01-26 00:00:00-05:00,24.11597212156327,24.93391960621559,24.08900619816304,24.826059341430664,4414500,0.025,0
2018-01-29 00:00:00-05:00,24.74516481235674,25.43727307825078,24.718198887292775,24.897968292236328,7544400,0.025,0
2018-01-30 00:00:00-05:00,24.68224449887149,25.10470208921869,24.304731831697065,24.439558029174805,4001000,0.025,0
2018-01-31 00:00:00-05:00,24.556408452213162,24.63730451855274,24.03507919936267,24.53843116760254,5187400,0.025,0
2018-02-01 00:00:00-05:00,24.367652127631896,24.88898138092323,24.044067861999956,24.15192985534668,5462900,0.025,0
2018-02-02 00:00:00-05:00,24.017099796950912,24.124961780695273,23.028373232266606,23.405887603759766,5635000,0.025,0
2018-02-05 00:00:00-05:00,23.154210317493586,23.459817265127594,22.264355398585636,22.273344039916992,7053000,0.025,0
2018-02-06 00:00:00-05:00,21.760998323456352,22.695796300945684,21.33854253424931,22.53400421142578,6877100,0.025,0
2018-02-07 00:00:00-05:00,22.516033268668217,23.0912943838006,22.39918434579922,22.695802688598633,4474500,0.025,0
2018-02-08 00:00:00-05:00,22.686813447725914,22.84860557851387,21.680109523013623,21.689096450805664,4516700,0.025,0
2018-02-09 00:00:00-05:00,21.985710529207953,22.138513988211947,21.08686705610396,21.886838912963867,6858400,0.025,0
2018-02-12 00:00:00-05:00,22.28233832906331,22.794679013955374,22.039650094827557,22.65985107421875,4535400,0.025,0
2018-02-13 00:00:00-05:00,22.53401349250027,22.776701726736025,22.27334968545364,22.65985107421875,3010500,0.025,0
2018-02-14 00:00:00-05:00,22.381207867586998,23.307017499102614,22.381207867586998,23.11825942993164,4083200,0.025,0
2018-02-15 00:00:00-05:00,23.369928562198446,23.468801885495147,22.86657673473911,23.244091033935547,4932200,0.025,0
2018-02-16 00:00:00-05:00,23.19015697538805,23.369926325191013,22.857585906982422,22.857585906982422,6259700,0.025,0
2018-02-20 00:00:00-05:00,23.414874965584552,24.60134995116832,23.369933471594727,24.053054809570312,7952800,0.025,0
2018-02-21 00:00:00-05:00,24.74516574871343,25.23952905940274,24.601350905079876,24.6822452545166,7727200,0.025,0
2018-02-22 00:00:00-05:00,24.82606131032926,25.212562623270436,24.52045434518832,24.67325782775879,5786600,0.025,0
2018-02-23 00:00:00-05:00,24.98785209160913,25.9226502846138,24.799095753257124,25.832765579223633,6107000,0.025,0
2018-02-26 00:00:00-05:00,25.940627080485886,26.24623404441739,25.086724966958204,25.338401794433594,4834900,0.025,0
2018-02-27 00:00:00-05:00,25.311433651393653,25.329410933440023,24.089005902768083,24.106983184814453,6719400,0.025,0
2018-02-28 00:00:00-05:00,24.174468098944605,24.246442626043475,23.679641723632812,23.679641723632812,5842700,0.025,0
2018-03-01 00:00:00-05:00,23.66163978388722,24.02151401555696,23.256783847270032,23.715621948242188,4192300,0.025,0
2018-03-02 00:00:00-05:00,23.62565187742854,24.120476340276497,23.130825698573172,24.066495895385742,3507000,0.025,0
2018-03-05 00:00:00-05:00,24.47135799470466,25.443014760364562,24.40837879547946,25.17310905456543,8628100,0.025,0
2018-03-06 00:00:00-05:00,25.32605533542712,25.604956356201612,24.696278781548987,24.957185745239258,5237200,0.025,0
2018-03-07 00:00:00-05:00,24.660290994170726,24.840228135381935,24.282424370433386,24.543333053588867,3824700,0.025,0
2018-03-08 00:00:00-05:00,24.60631238444895,24.60631238444895,23.922553598954035,24.552331924438477,4435900,0.025,0
2018-03-09 00:00:00-05:00,24.741257861652205,26.25272407103433,24.38138536322966,25.416019439697266,7589600,0.025,0
2018-03-12 00:00:00-04:00,25.30806052042865,25.4250201719657,24.69627804195612,24.849224090576172,4721100,0.025,0
2018-03-13 00:00:00-04:00,24.87621543436387,25.452013277474933,24.759257489548958,24.840229034423828,4157100,0.025,0
2018-03-14 00:00:00-04:00,24.92119736817952,25.047152325751988,24.33640257143284,24.38138771057129,4000900,0.025,0
2018-03-15 00:00:00-04:00,24.3993801923935,24.5253351418415,23.70662453841455,23.742610931396484,4021300,0.025,0
2018-03-16 00:00:00-04:00,23.67063714177181,23.77859975598162,23.427724262812927,23.481704711914062,6088200,0.025,0
2018-03-19 00:00:00-04:00,23.265776021617786,23.310759433189588,22.67198606563281,23.02286148071289,4896400,0.025,0
2018-03-20 00:00:00-04:00,23.11283300133164,23.193804525411625,22.49205188872088,22.51904296875,2764300,0.025,0
2018-03-21 00:00:00-04:00,22.555031133641226,23.130827158162603,22.447070237047225,22.725971221923828,3294100,0.025,0
2018-03-22 00:00:00-04:00,22.393087389540746,22.932897004063967,22.18616091404254,22.20415496826172,4603100,0.025,0
2018-03-23 00:00:00-04:00,22.204158659343584,22.420082197845176,21.799300952148265,21.826292037963867,3275600,0.025,0
2018-03-26 00:00:00-04:00,22.195167676613867,22.21316173872578,21.682348918481832,22.177173614501953,3862700,0.025,0
2018-03-27 00:00:00-04:00,22.303122900297605,22.582023906049848,21.619364211995624,21.772310256958008,5058300,0.025,0
2018-03-28 00:00:00-04:00,21.781305244841064,21.871273808069535,21.07955422687572,21.205509185791016,4656700,0.025,0
2018-03-29 00:00:00-04:00,21.331463771001253,21.988233069857863,21.322468459242845,21.844284057617188,4857400,0.025,0
2018-04-02 00:00:00-04:00,21.81729250049376,21.97023853717876,21.088550427351134,21.29547691345215,3004100,0.025,0
2018-04-03 00:00:00-04:00,21.41243830315005,21.601372480676062,21.07055978020903,21.52939796447754,3452100,0.025,0
2018-04-04 00:00:00-04:00,20.82764370692738,21.709331898503514,20.602723144830957,21.682342529296875,4831600,0.025,0
2018-04-05 00:00:00-04:00,21.889265325779174,22.752961030213296,21.808293799863243,22.662992477416992,5245500,0.025,0
2018-04-06 00:00:00-04:00,22.31211593119526,22.375095121158946,21.583373893118697,21.790300369262695,3972200,0.025,0
2018-04-09 00:00:00-04:00,21.943249814414752,22.303124091911993,21.646354736684938,22.033218383789062,3992700,0.025,0
2018-04-10 00:00:00-04:00,22.49205188872088,22.824935011717194,22.29412244986279,22.51904296875,3153600,0.025,0
2018-04-11 00:00:00-04:00,22.177168193018563,22.474063281252597,21.790304532227108,21.952247619628906,4707100,0.025,0
2018-04-12 00:00:00-04:00,22.051209565638864,22.546034058666496,21.952243980630335,22.330110549926758,3292000,0.025,0
2018-04-13 00:00:00-04:00,22.510053300069895,22.55503673214839,22.06021211525319,22.34811019897461,1986900,0.025,0
2018-04-16 00:00:00-04:00,22.519047205357225,22.72597370982168,22.321116013254095,22.671993255615234,3120700,0.025,0
2018-04-17 00:00:00-04:00,22.887909529990335,23.148816405919657,22.573020500966265,23.02286148071289,4672200,0.025,0
2018-04-18 00:00:00-04:00,23.238786903817417,23.670633868931905,23.130824304535146,23.42772102355957,4081300,0.025,0
2018-04-19 00:00:00-04:00,23.409736236312717,23.51769716231737,22.914909891432796,23.256790161132812,3123100,0.025,0
2018-04-20 00:00:00-04:00,23.22079589178243,23.445716430064728,22.923900849890096,23.103837966918945,3285400,0.025,0
2018-04-23 00:00:00-04:00,23.058856596492788,23.418730889338615,22.87892116607768,23.292774200439453,4206000,0.025,0
2018-04-24 00:00:00-04:00,23.4457223812513,23.931551690941877,23.18481538294218,23.472713470458984,4983400,0.025,0
2018-04-25 00:00:00-04:00,23.355745981012998,24.426368137057043,23.184807621280523,24.29141616821289,5404300,0.025,0
2018-04-26 00:00:00-04:00,24.390386001324494,24.732264496441083,24.1924548108817,24.444366455078125,5407500,0.025,0
2018-04-27 00:00:00-04:00,24.399383159060015,24.552329208846444,24.156468541868445,24.426372528076172,3240300,0.025,0
2018-04-30 00:00:00-04:00,24.4263705697822,24.66928516749899,24.17446066045299,24.246435165405273,5758700,0.025,0
2018-05-01 00:00:00-04:00,24.075495902381263,24.25543131295951,23.760606788859818,24.15646743774414,4307400,0.025,0
2018-05-02 00:00:00-04:00,24.22843933174904,24.78624127518356,24.22843933174904,24.41737174987793,4298700,0.025,0
2018-05-03 00:00:00-04:00,24.3004150390625,24.471355127774775,23.96753188904465,24.3004150390625,5013400,0.025,0
2018-05-04 00:00:00-04:00,24.14747104169623,24.876213163023948,24.120479957199777,24.67828369140625,2910900,0.025,0
2018-05-07 00:00:00-04:00,24.669285446134435,25.101132480725774,24.516339406882388,24.79524040222168,4288900,0.025,0
2018-05-08 00:00:00-04:00,24.291418312461264,24.606307411565048,23.283773538530667,23.481704711914062,10367200,0.025,0
