Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,16.658286691680697,17.098731994628906,16.611096498544974,17.098731994628906,4070000,0.28,0
2019-10-31 00:00:00-04:00,17.122325034129926,17.161649938604327,16.870642045136297,16.957157135009766,4045500,0.28,0
2019-11-01 00:00:00-04:00,16.988620424111943,17.090866088867188,16.90210382306195,17.090866088867188,2428600,0.28,0
2019-11-04 00:00:00-05:00,17.035814593721298,17.067275728776863,16.823456432544702,16.831321716308594,2680600,0.28,0
2019-11-05 00:00:00-05:00,16.721206006143166,16.878507136402977,16.61109506494639,16.736936569213867,3646800,0.28,0
2019-11-06 00:00:00-05:00,16.76839462306438,16.965022142565886,16.71333915762779,16.823450088500977,2228700,0.28,0
2019-11-07 00:00:00-05:00,16.807718876642372,16.807718876642372,16.40659860816153,16.430192947387695,3224900,0.28,0
2019-11-08 00:00:00-05:00,16.39087357863871,16.52458037990987,16.359412448857622,16.398738861083984,2187700,0.28,0
2019-11-11 00:00:00-05:00,16.383002768786636,16.50097896536365,16.343677869977206,16.430192947387695,3887000,0.28,0
2019-11-12 00:00:00-05:00,16.485254530657745,16.595366988502683,16.2493020498387,16.304357528686523,3763300,0.28,0
2019-11-13 00:00:00-05:00,16.320085460095093,16.642554498571798,16.30435489720622,16.55603790283203,3670900,0.28,0
2019-11-14 00:00:00-05:00,16.62682283691839,16.972887696859104,16.611093775217995,16.957157135009766,4981800,0.28,0
2019-11-15 00:00:00-05:00,16.980757244375237,17.012216875829527,16.862781001160336,16.93356704711914,2843000,0.28,0
2019-11-18 00:00:00-05:00,16.95716176767037,17.193115759425737,16.902106286305592,17.122329711914062,2988800,0.28,0
2019-11-19 00:00:00-05:00,17.122325781525042,17.138056344061024,16.96502315646324,17.04367446899414,2499800,0.28,0
2019-11-20 00:00:00-05:00,16.996492182770194,17.03581710724229,16.71334792609202,16.86278533935547,4267600,0.28,0
2019-11-21 00:00:00-05:00,16.870642876021673,16.93356362636895,16.768395719114206,16.78412628173828,4143600,0.28,0
2019-11-22 00:00:00-05:00,16.776260409144513,16.862777000378614,16.56390232165116,16.75266456604004,3092100,0.28,0
2019-11-25 00:00:00-05:00,16.90210390318558,16.94929409482331,16.807723519910123,16.85491371154785,3721300,0.28,0
2019-11-26 00:00:00-05:00,16.92570065970521,16.98862141865712,16.847049335978017,16.972890853881836,4902100,0.28,0
2019-11-27 00:00:00-05:00,16.99648556142881,17.059406316161876,16.90996896111492,17.035810470581055,4650200,0.28,0
2019-11-29 00:00:00-05:00,17.067273330700893,17.122328809162948,16.988622004262552,17.004352569580078,2027300,0.28,0
2019-12-02 00:00:00-05:00,16.972886639501436,16.98075191993612,16.548171997070312,16.548171997070312,3759100,0.28,0
2019-12-03 00:00:00-05:00,16.618955582147628,16.713337441884907,16.532440502549623,16.64255142211914,4813700,0.28,0
2019-12-04 00:00:00-05:00,16.61895822621503,16.83131631929839,16.587498601396575,16.72907066345215,5248700,0.28,0
2019-12-05 00:00:00-05:00,16.681878201008296,16.784125352253433,16.58749783078856,16.666149139404297,2661700,0.28,0
2019-12-06 00:00:00-05:00,16.650421765957294,16.799859130927313,16.642556483574744,16.658287048339844,3240000,0.28,0
2019-12-09 00:00:00-05:00,16.6897436667903,16.73693535257194,16.595363295524926,16.697608947753906,2521100,0.28,0
2019-12-10 00:00:00-05:00,16.713339984577235,16.768395452737884,16.579633204694655,16.650419235229492,3347200,0.28,0
2019-12-11 00:00:00-05:00,16.618957569548655,16.66614925513516,16.320084394912186,16.383005142211914,3913500,0.28,0
2019-12-12 00:00:00-05:00,16.383008325696164,16.445929085222414,16.044808680686597,16.06053924560547,4044000,0.28,0
2019-12-13 00:00:00-05:00,16.076270998347873,16.099865347320254,15.816722658606245,15.974023818969727,4564600,0.28,0
2019-12-16 00:00:00-05:00,16.005484427663273,16.107730103548064,15.777395727394378,16.044809341430664,4630500,0.28,0
2019-12-17 00:00:00-05:00,16.13132595189808,16.17065086566547,15.934698382762534,16.044809341430664,5271600,0.28,0
2019-12-18 00:00:00-05:00,15.863909444448577,16.217839604399074,15.863909444448577,16.186378479003906,4626600,0.28,0
2019-12-19 00:00:00-05:00,16.202108858063156,16.25716432673166,16.123457545615718,16.154918670654297,4738500,0.28,0
2019-12-20 00:00:00-05:00,16.170650927881336,16.202112059135732,16.09986488270825,16.147056579589844,5589100,0.28,0
2019-12-23 00:00:00-05:00,16.18637872779887,16.202109290738242,15.974020628564494,15.98188591003418,2413500,0.28,0
2019-12-24 00:00:00-05:00,15.989749875916125,16.091995526311486,15.96615403344846,16.01334571838379,1256200,0.28,0
2019-12-26 00:00:00-05:00,16.068402801912004,16.17064846260243,16.029076393839475,16.091997146606445,1922100,0.28,0
2019-12-27 00:00:00-05:00,16.123458605527876,16.335816713051102,16.123458605527876,16.327951431274414,1793300,0.28,0
2019-12-30 00:00:00-05:00,16.257167914579504,16.383009442208184,16.233572065593123,16.335819244384766,1836200,0.28,0
2019-12-31 00:00:00-05:00,16.232174204723837,16.527158828391368,16.232174204723837,16.511213302612305,2487200,0.28,0
2020-01-02 00:00:00-05:00,16.567018583068826,16.567018583068826,15.562473514888364,15.626254081726074,7470300,0.28,0
2020-01-03 00:00:00-05:00,15.546528765003762,15.873404376359636,15.538556003672067,15.793678283691406,4152400,0.28,0
2020-01-06 00:00:00-05:00,15.777737650745651,16.09664056886615,15.69801154105326,16.00096893310547,3256300,0.28,0
2020-01-07 00:00:00-05:00,15.921241255800537,15.921241255800537,15.666118946423595,15.809625625610352,2762700,0.28,0
2020-01-08 00:00:00-05:00,15.801658397690389,15.84949346728996,15.666124433283734,15.745850563049316,3382900,0.28,0
2020-01-09 00:00:00-05:00,15.729901266473616,15.729901266473616,15.323299470613618,15.410998344421387,4601700,0.28,0
2020-01-10 00:00:00-05:00,15.474779175002434,15.506670228039516,15.259519128949448,15.466806411743164,3180200,0.28,0
2020-01-13 00:00:00-05:00,15.466809869194503,15.761796093132322,15.466809869194503,15.745850563049316,4959100,0.28,0
2020-01-14 00:00:00-05:00,15.737874351677922,16.064750043552028,15.634231470133328,15.977052688598633,5203000,0.28,0
2020-01-15 00:00:00-05:00,15.985021915048646,16.14447411955069,15.921241337377612,16.128528594970703,3201600,0.28,0
2020-01-16 00:00:00-05:00,16.120554956129897,16.21622657775879,16.056774381926914,16.21622657775879,2396500,0.28,0
2020-01-17 00:00:00-05:00,16.248116807026516,16.303926142434786,16.144473939708966,16.160419464111328,3327500,0.28,0
2020-01-21 00:00:00-05:00,16.1843367324684,16.327843415246665,16.096639386830862,16.272035598754883,3490000,0.28,0
2020-01-22 00:00:00-05:00,16.343787726164752,16.39162277665478,16.192308292189356,16.21622657775879,2674700,0.28,0
2020-01-23 00:00:00-05:00,16.216227602580762,16.327843234327577,16.13650149962635,16.303926467895508,2131300,0.28,0
2020-01-24 00:00:00-05:00,16.311898551585102,16.351762365444444,16.168393383638513,16.224201202392578,1945800,0.28,0
2020-01-27 00:00:00-05:00,16.15244772399256,16.2720361232797,16.01691379929407,16.048803329467773,2298400,0.28,0
2020-01-28 00:00:00-05:00,16.080695967334915,16.18433885143948,16.008942616551312,16.1046142578125,1935000,0.28,0
2020-01-29 00:00:00-05:00,16.16041927140218,16.192308799177727,15.99299430847168,15.99299430847168,3096600,0.28,0
2020-01-30 00:00:00-05:00,15.865431181000876,15.937184510374468,15.163844930140828,15.426939964294434,9892200,0.28,0
2020-01-31 00:00:00-05:00,15.38707866615894,15.426942478222967,15.07614853530426,15.187764167785645,9109800,0.28,0
2020-02-03 00:00:00-05:00,15.235598822261974,15.546528913933033,15.139927206013859,15.291406631469727,5319500,0.28,0
2020-02-04 00:00:00-05:00,15.3631662313476,15.650178155889371,15.291412870049815,15.490727424621582,3480700,0.28,0
2020-02-05 00:00:00-05:00,15.490720788283227,15.809623634847862,15.466802504547609,15.721924781799316,3691100,0.28,0
2020-02-06 00:00:00-05:00,15.801651484727868,15.865432056507494,15.634228054049643,15.682063102722168,2406300,0.28,0
2020-02-07 00:00:00-05:00,15.682064668418157,15.793680300014001,15.578421799171862,15.642202377319336,4201300,0.28,0
2020-02-10 00:00:00-05:00,15.809626032534977,15.817598794989333,15.570449241500143,15.70598316192627,3954200,0.28,0
2020-02-11 00:00:00-05:00,15.745847015383584,15.785709310960357,15.187765753414146,15.243575096130371,4255600,0.28,0
2020-02-12 00:00:00-05:00,15.187762180578824,15.227625987426965,14.79710599735952,14.964530944824219,6732600,0.28,0
2020-02-13 00:00:00-05:00,14.956561443532552,15.21965654348207,14.900753622429482,15.092095375061035,3111100,0.28,0
2020-02-14 00:00:00-05:00,15.139930237920167,15.40302533447869,15.036287360157319,15.35519027709961,3157300,0.28,0
2020-02-18 00:00:00-05:00,15.347215320960672,15.379106368422164,15.108038547594846,15.20370864868164,2623600,0.28,0
2020-02-19 00:00:00-05:00,15.211682211467595,15.251544502244435,14.757245405756363,14.797107696533203,3098800,0.28,0
2020-02-20 00:00:00-05:00,14.789134080639416,15.123982474044213,14.71738074486347,15.116009712219238,3191500,0.28,0
2020-02-21 00:00:00-05:00,15.084120261998729,15.28343474668653,15.02831244958996,15.20370864868164,3001600,0.28,0
2020-02-24 00:00:00-05:00,15.07615023131818,15.219656929594786,15.012369645489592,15.123985290527344,3861600,0.28,0
2020-02-25 00:00:00-05:00,15.203711314458985,15.203711314458985,14.765219979521483,14.813055038452148,3887800,0.28,0
2020-02-26 00:00:00-05:00,14.821026898091993,14.900753005215018,14.565904571817523,14.573877334594727,3828600,0.28,0
2020-02-27 00:00:00-05:00,14.390506540413915,14.70941096244387,13.983906291558787,14.095521926879883,6147100,0.28,0
2020-02-28 00:00:00-05:00,13.808508736680212,13.967960949789514,13.385962957043867,13.832427024841309,9435900,0.28,0
2020-03-02 00:00:00-05:00,13.86431592958481,14.247000919652491,13.545413038402522,14.207137107849121,5957100,0.28,0
2020-03-03 00:00:00-05:00,14.21511052995272,14.541986198666432,14.01579602363221,14.159302711486816,8309100,0.28,0
2020-03-04 00:00:00-05:00,14.318753487671243,14.661574683845943,14.286863957211441,14.573877334594727,4390300,0.28,0
2020-03-05 00:00:00-05:00,14.326726234333556,14.454287397327308,14.11146772218723,14.247001647949219,5061600,0.28,0
2020-03-06 00:00:00-05:00,13.912153222895606,13.912153222895606,13.489605919831183,13.816481590270996,3610900,0.28,0
2020-03-09 00:00:00-04:00,13.0909748029725,13.17070089724931,12.4053332814246,12.413305282592773,6039900,0.28,0
2020-03-10 00:00:00-04:00,12.75612862461069,12.931524845765436,12.213992914760892,12.899635314941406,4885700,0.28,0
2020-03-11 00:00:00-04:00,12.580729459043932,12.596674982012226,11.81536184402656,11.839280128479004,7932800,0.28,0
2020-03-12 00:00:00-04:00,11.049995487980677,11.081885777226276,7.972579914644651,10.141121864318848,9752800,0.28,0
2020-03-13 00:00:00-04:00,10.723119059025729,10.850680206799437,9.941806648749568,10.539750099182129,9039200,0.28,0
2020-03-16 00:00:00-04:00,9.814244401024238,9.893969729285217,8.427015173650707,8.450933456420898,10840500,0.28,0
2020-03-17 00:00:00-04:00,8.650249242991437,8.825645448235216,7.972579667153603,8.658221244812012,10354800,0.28,0
2020-03-18 00:00:00-04:00,8.092167213352491,8.171893305831816,7.414498468575692,7.7812371253967285,7871800,0.28,0
2020-03-19 00:00:00-04:00,7.677595126512798,8.690112456460533,7.183295225864951,8.171895027160645,5697100,0.28,0
2020-03-20 00:00:00-04:00,8.347291404645508,9.024960242910371,8.028387751058096,8.474852561950684,13813700,0.28,0
2020-03-23 00:00:00-04:00,8.387153552822456,8.474851648940785,7.270992025999168,7.502196788787842,9990700,0.28,0
2020-03-24 00:00:00-04:00,8.01244323388943,8.419045005594226,7.773265676396933,8.363236427307129,8134000,0.28,0
2020-03-25 00:00:00-04:00,8.514714259035584,9.62290220705976,8.020414472956743,8.92131519317627,6815800,0.28,0
2020-03-26 00:00:00-04:00,9.080769096148048,9.399671999127335,8.450935292520581,9.0249605178833,7089000,0.28,0
2020-03-27 00:00:00-04:00,8.642275878424595,8.674166164457276,8.20378387523195,8.291481971740723,7074700,0.28,0
2020-03-30 00:00:00-04:00,8.259593657439956,8.347292535208616,7.621787784529206,8.05230712890625,9413000,0.28,0
2020-03-31 00:00:00-04:00,7.924743342064039,8.06027724846576,7.39058123841092,7.709484100341797,11178700,0.28,0
2020-04-01 00:00:00-04:00,7.159395148518377,7.389283757283687,6.773510110843381,6.81456184387207,9015300,0.28,0
2020-04-02 00:00:00-04:00,6.814561680529051,6.945926596674736,6.116684584759271,6.362994194030762,8732800,0.28,0
2020-04-03 00:00:00-04:00,6.313731159057941,6.683195503246254,6.17415576624224,6.379413604736328,8405100,0.28,0
2020-04-06 00:00:00-04:00,7.019819039967814,7.257918128668635,6.683196271424921,7.110132217407227,9092800,0.28,0
2020-04-07 00:00:00-04:00,7.7833756793268405,8.423780602053528,7.496015218817949,7.512435436248779,12017100,0.28,0
2020-04-08 00:00:00-04:00,7.6848525121047535,7.95579277232984,7.430333253346131,7.90653133392334,6226400,0.28,0
2020-04-09 00:00:00-04:00,8.358098750839854,9.22839147643825,8.358098750839854,8.88355827331543,10278200,0.28,0
2020-04-13 00:00:00-04:00,8.867138321044743,8.899979542185795,8.308836778650418,8.661880493164062,6093700,0.28,0
2020-04-14 00:00:00-04:00,8.842506727149505,9.11344697053883,8.66187963722449,8.809664726257324,5605200,0.28,0
2020-04-15 00:00:00-04:00,8.234943996215554,8.333467661563509,7.865480055411607,7.972214221954346,5323900,0.28,0
2020-04-16 00:00:00-04:00,7.865479876235153,7.890110596261929,6.904873182229715,6.962345123291016,7247100,0.28,0
2020-04-17 00:00:00-04:00,7.4960164327953605,7.840849667648776,7.216865644295307,7.323599815368652,7354400,0.28,0
2020-04-20 00:00:00-04:00,7.028029441833496,7.298969753272501,6.839191804256757,7.028029441833496,11069500,0.28,0
2020-04-21 00:00:00-04:00,6.691406644786,7.011609222813765,6.592882955315153,6.81456184387207,6075000,0.28,0
2020-04-22 00:00:00-04:00,7.134762456183733,7.134762456183733,6.732457261784829,6.839191436767578,6525000,0.28,0
2020-04-23 00:00:00-04:00,6.9048756089752095,7.290760678999043,6.847403647715164,7.093713283538818,7400100,0.28,0
2020-04-24 00:00:00-04:00,7.184024564209669,7.3646516867774,6.88024304802553,7.060870170593262,9553100,0.28,0
2020-04-27 00:00:00-04:00,7.110132063207195,7.652012682084923,7.02802938995103,7.635592460632324,10851300,0.28,0
2020-04-28 00:00:00-04:00,8.054316574101557,8.52230411669892,8.054316574101557,8.333466529846191,9221800,0.28,0
2020-04-29 00:00:00-04:00,8.760403919438566,9.25302300621534,8.743982917814328,9.187339782714844,7488200,0.28,0
2020-04-30 00:00:00-04:00,8.867139598646514,9.064186953883937,8.57156778279379,8.957452774047852,9007300,0.28,0
2020-05-01 00:00:00-04:00,8.571567627356394,8.76861576201712,8.415572003038083,8.702933311462402,7635800,0.28,0
2020-05-04 00:00:00-04:00,8.292417070724154,8.62903980391852,8.202103119771943,8.538725852966309,5524500,0.28,0
2020-05-05 00:00:00-04:00,8.867139709745025,8.957452886277919,8.497675718296607,8.522306442260742,3661500,0.28,0
2020-05-06 00:00:00-04:00,8.538726789876655,8.579778519086915,8.013267161574467,8.062528610229492,6161800,0.28,0
2020-05-07 00:00:00-04:00,8.210314884274707,8.489465715619511,8.087160474209245,8.25136661529541,6183800,0.28,0
2020-05-08 00:00:00-04:00,8.45662418614818,9.10523900758012,8.341679499984268,8.94924259185791,7994900,0.28,0
2020-05-11 00:00:00-04:00,8.686512561210334,8.694723063518788,8.111790710560594,8.284207344055176,12131400,0.28,0
2020-05-12 00:00:00-04:00,8.349889667213622,8.40736161648954,7.693064369644874,7.701274871826172,9375800,0.28,0
2020-05-13 00:00:00-04:00,7.602751686309158,7.627382411449334,7.044450029820951,7.192235946655273,13396500,0.28,0
2020-05-14 00:00:00-04:00,7.0116079814473755,7.594540294859127,6.855612363152532,7.569909572601318,9649300,0.28,0
2020-05-15 00:00:00-04:00,7.30717762888683,7.610959872819344,7.14297153959655,7.512435436248779,9746100,0.28,0
2020-05-18 00:00:00-04:00,7.9886353705872395,8.620829942185898,7.9065326980786566,8.546936988830566,7103300,0.28,0
2020-05-19 00:00:00-04:00,8.399151215981735,8.760405486366068,8.193893356944098,8.58798885345459,8218300,0.28,0
2020-05-20 00:00:00-04:00,8.69472309898911,9.014924860359177,8.5140959624492,8.998504638671875,12312700,0.28,0
2020-05-21 00:00:00-04:00,8.965662187863083,9.326915628610037,8.875349023425468,9.244812965393066,10145000,0.28,0
2020-05-22 00:00:00-04:00,9.24481609342247,9.367970521416083,9.097030153432728,9.302288055419922,9396400,0.28,0
2020-05-26 00:00:00-04:00,9.877008483039242,10.197211042049247,9.852377757883591,10.04942512512207,7554000,0.28,0
2020-05-27 00:00:00-04:00,10.509202998441305,10.64056790868487,9.926270621988019,10.205421447753906,9095400,0.28,0
2020-05-28 00:00:00-04:00,10.344996076229698,10.427098747408195,9.532174385485579,9.614277839660645,14658800,0.28,0
2020-05-29 00:00:00-04:00,9.433650342709186,9.523964295382157,8.998503931727761,9.121658325195312,38667900,0.28,0
2020-06-01 00:00:00-04:00,9.154499632669616,9.991952021493214,9.113448689802869,9.835955619812012,8212500,0.28,0
2020-06-02 00:00:00-04:00,10.04942218803213,10.377835153776093,9.942688032890072,10.246469497680664,7177400,0.28,0
2020-06-03 00:00:00-04:00,10.591302279711629,11.568329856605345,10.558461062681374,11.412333488464355,10540400,0.28,0
2020-06-04 00:00:00-04:00,11.330232424605365,11.781799809277368,11.026450928770577,11.748958587646484,7499100,0.28,0
2020-06-05 00:00:00-04:00,12.578200231203283,13.046188640573323,12.33189144868871,12.496097564697266,8813100,0.28,0
2020-06-08 00:00:00-04:00,12.988716021720787,13.185763362584623,12.758827457379645,12.88198184967041,7750000,0.28,0
2020-06-09 00:00:00-04:00,11.855693736705144,12.51251905015896,11.84748401732188,12.249789237976074,7228700,0.28,0
2020-06-10 00:00:00-04:00,12.077371238319477,12.159474686847789,11.363074054910625,11.543701171875,8064800,0.28,0
2020-06-11 00:00:00-04:00,10.402469227993862,11.116766543178548,10.197211351802975,10.303945541381836,9753000,0.28,0
2020-06-12 00:00:00-04:00,11.067502543056516,11.379494559062097,10.66519735781111,11.297391891479492,6724500,0.28,0
2020-06-15 00:00:00-04:00,10.361415160138263,11.330232367894876,10.271101996854496,11.182446479797363,6629300,0.28,0
2020-06-16 00:00:00-04:00,12.003477599206885,12.060949540065364,11.338442679855575,11.60117244720459,6372900,0.28,0
2020-06-17 00:00:00-04:00,11.617593822612903,11.625804324408975,10.936137833470044,10.944348335266113,4260300,0.28,0
2020-06-18 00:00:00-04:00,10.76372121073531,11.010030783641579,10.591304588000579,10.944348335266113,4611000,0.28,0
2020-06-19 00:00:00-04:00,11.174237034721688,11.215288761183603,10.427098588501769,10.443519592285156,12156600,0.28,0
2020-06-22 00:00:00-04:00,10.369625876113062,10.771931043162644,10.254681207100397,10.72266960144043,4770100,0.28,0
2020-06-23 00:00:00-04:00,10.93613942640637,11.116766577246965,10.632357862672489,10.714461326599121,4625000,0.28,0
2020-06-24 00:00:00-04:00,10.484570962215503,10.574884130963337,10.008372047645794,10.517412185668945,5392100,0.28,0
2020-06-25 00:00:00-04:00,10.262889488070618,10.599512137999922,10.213627274009495,10.468147277832031,5812200,0.28,0
2020-06-26 00:00:00-04:00,10.427100135809997,10.607727289248283,10.213631752928086,10.279314994812012,7351800,0.28,0
2020-06-29 00:00:00-04:00,10.427098588501769,10.607725715136256,10.16436879194001,10.443519592285156,6410500,0.28,0
2020-06-30 00:00:00-04:00,10.484570787899901,10.796562014022198,10.386046336181103,10.54204273223877,6929400,0.28,0
2020-07-01 00:00:00-04:00,10.615936919787426,11.001821138283342,10.583095693043166,10.599515914916992,6099100,0.28,0
2020-07-02 00:00:00-04:00,10.944348941047165,11.05108312131428,10.451729767967649,10.476361274719238,3600700,0.28,0
2020-07-06 00:00:00-04:00,10.919715842173828,11.001818497831424,10.492779213967218,10.615934371948242,3497900,0.28,0
2020-07-07 00:00:00-04:00,10.40246829821974,10.40246829821974,9.967321858827576,9.975531578063965,3972600,0.28,0
2020-07-08 00:00:00-04:00,9.967321858827576,10.03300431069822,9.6635403231767,9.975531578063965,3769200,0.28,0
2020-07-09 00:00:00-04:00,9.934479497484883,9.991951440554105,9.573225270487342,9.7210111618042,4718300,0.28,0
2020-07-10 00:00:00-04:00,9.65532892732727,9.95089993338959,9.638907924381106,9.934479713439941,3570500,0.28,0
2020-07-13 00:00:00-04:00,10.057636377243488,10.0986881108928,9.56501713944513,9.688172340393066,4136700,0.28,0
2020-07-14 00:00:00-04:00,9.614277778930203,9.663540007723382,9.384389204887354,9.441861152648926,3959000,0.28,0
2020-07-15 00:00:00-04:00,9.770274738523483,9.90985015904496,9.573227362374338,9.868799209594727,9877300,0.28,0
2020-07-16 00:00:00-04:00,9.729221663098802,9.85237605053185,9.638907714851168,9.7210111618042,5607900,0.28,0
2020-07-17 00:00:00-04:00,9.753852633749428,9.753852633749428,9.400808899006229,9.540384292602539,4768000,0.28,0
2020-07-20 00:00:00-04:00,9.515751605381956,9.6060647542894,9.203759659615752,9.236600875854492,4613900,0.28,0
2020-07-21 00:00:00-04:00,9.335127920865657,9.458283113814373,9.146291054539596,9.203763008117676,6117600,0.28,0
2020-07-22 00:00:00-04:00,9.121656686283357,9.376176712181632,9.02313303261201,9.269442558288574,5590000,0.28,0
2020-07-23 00:00:00-04:00,9.187340627496647,9.326916022150899,9.047766015838924,9.10523796081543,6380400,0.28,0
2020-07-24 00:00:00-04:00,9.10523778180623,9.244813173716423,8.81787649658018,8.82608699798584,5944200,0.28,0
2020-07-27 00:00:00-04:00,8.768615546622234,8.842508497430307,8.497675248990339,8.793246269226074,6599200,0.28,0
2020-07-28 00:00:00-04:00,8.743983554096584,9.22839217531069,8.64545988617115,9.129868507385254,6390100,0.28,0
2020-07-29 00:00:00-04:00,9.294077551421212,9.400811754414164,8.891772251445532,9.302288055419922,9111100,0.28,0
2020-07-30 00:00:00-04:00,9.08881751764269,9.26123414619131,8.883559663798932,9.220182418823242,6250900,0.28,0
2020-07-31 00:00:00-04:00,9.220180537468703,9.220180537468703,8.899978851926592,9.154498100280762,14200400,0.28,0
2020-08-03 00:00:00-04:00,9.121658180953062,9.179130908926094,8.932821342889387,9.10523796081543,3225500,0.28,0
2020-08-04 00:00:00-04:00,9.146287808735904,9.532171907242695,9.129866808971514,9.474699974060059,3833300,0.28,0
2020-08-05 00:00:00-04:00,9.589646811433983,9.66353976124072,9.2119723436413,9.294075012207031,4780700,0.28,0
2020-08-06 00:00:00-04:00,9.228392041335486,9.532173542111156,9.228392041335486,9.392598152160645,5193600,0.28,0
2020-08-07 00:00:00-04:00,9.32691537718135,9.803113473190828,9.1791302741761,9.794903755187988,4742200,0.28,0
2020-08-10 00:00:00-04:00,9.81953693590945,10.065846546637285,9.778485203622033,9.909850120544434,5633800,0.28,0
2020-08-11 00:00:00-04:00,10.369627404773302,10.583095771695781,10.205421269831632,10.23005199432373,5225800,0.28,0
2020-08-12 00:00:00-04:00,10.279312018508007,10.394255896781155,10.008370975301355,10.172577857971191,3127900,0.28,0
2020-08-13 00:00:00-04:00,10.057633491770847,10.238260598209008,9.827744945483667,9.860586166381836,3034900,0.28,0
2020-08-14 00:00:00-04:00,9.794904676945265,10.024793245584538,9.753852951081972,9.835955619812012,4449400,0.28,0
2020-08-17 00:00:00-04:00,9.844168341591285,9.918061308209872,9.712803415601229,9.852378845214844,3763800,0.28,0
2020-08-18 00:00:00-04:00,9.819533245483129,9.852374462371177,9.458279859714589,9.647116661071777,3498000,0.28,0
2020-08-19 00:00:00-04:00,9.671749436837484,9.688170440275274,9.359757418488334,9.38438892364502,4285400,0.28,0
2020-08-20 00:00:00-04:00,9.310496388486293,9.647119143975342,9.220182431552546,9.48291301727295,3206600,0.28,0
2020-08-21 00:00:00-04:00,9.474702093563245,9.53217403960243,9.294074970730254,9.38438892364502,3777400,0.28,0
2020-08-24 00:00:00-04:00,9.433650495756645,9.74564251833214,9.318706602121207,9.729222297668457,3759200,0.28,0
2020-08-25 00:00:00-04:00,9.762065445914027,9.877009362202775,9.51575582344332,9.70459270477295,2834800,0.28,0
2020-08-26 00:00:00-04:00,9.7292207919909,9.77027172879541,9.450070036940213,9.4993314743042,2527400,0.28,0
2020-08-27 00:00:00-04:00,9.548595933772173,9.844166976255604,9.548595933772173,9.753853797912598,3041800,0.28,0
2020-08-28 00:00:00-04:00,9.78669570667885,9.926271126658067,9.540386095951014,9.909850120544434,5936700,0.28,0
2020-08-31 00:00:00-04:00,9.909848248052281,9.909848248052281,9.73743163142104,9.844165802001953,6286400,0.28,0
2020-09-01 00:00:00-04:00,9.671748945202472,10.147947058740685,9.58964628117659,10.024792671203613,4725500,0.28,0
2020-09-02 00:00:00-04:00,10.041212197169681,10.156156858461413,9.85237537825803,10.14794635772705,4995500,0.28,0
2020-09-03 00:00:00-04:00,10.230049279335093,10.451727306925285,10.090473905927917,10.271100997924805,3771900,0.28,0
2020-09-04 00:00:00-04:00,10.344997997562915,10.476362922243622,10.13152960345841,10.394259452819824,5199900,0.28,0
2020-09-08 00:00:00-04:00,10.271101400143413,10.344994339899277,10.024791861956015,10.06584358215332,5594800,0.28,0
2020-09-09 00:00:00-04:00,10.107233176310949,10.173455770943054,9.916842624666952,10.007899284362793,4403000,0.1,0
2020-09-10 00:00:00-04:00,10.016178531635981,10.198290294439765,9.974789207567595,10.041011810302734,5819100,0.1,0
2020-09-11 00:00:00-04:00,9.974788501075096,9.983066523189597,9.552618846463167,9.651952743530273,8760500,0.1,0
2020-09-14 00:00:00-04:00,9.858898068377867,10.28106770194742,9.809231517037684,10.239678382873535,6067100,0.1,0
2020-09-15 00:00:00-04:00,10.297624324239113,10.91018459116983,10.231401720695635,10.736350059509277,6268200,0.1,0
2020-09-16 00:00:00-04:00,10.761181849256225,10.910183081326856,10.595625363308633,10.8108491897583,5124300,0.1,0
2020-09-17 00:00:00-04:00,10.62873732054206,10.786015794600356,10.55423669988026,10.637015342712402,3930700,0.1,0
2020-09-18 00:00:00-04:00,10.529402808954522,10.603903425273032,10.090677132731201,10.098955154418945,8098700,0.1,0
2020-09-21 00:00:00-04:00,9.809232989431978,9.850621525282802,9.403618548946717,9.560897827148438,5878600,0.1,0
2020-09-22 00:00:00-04:00,9.585730702579216,9.784398508259398,9.387062896899034,9.395340919494629,5933800,0.1,0
2020-09-23 00:00:00-04:00,9.353950442199617,9.569174266524445,8.923502793549961,8.931780815124512,3859300,0.1,0
2020-09-24 00:00:00-04:00,8.890393377065752,9.105617246911889,8.76622618492762,9.022838592529297,5409800,0.1,0
2020-09-25 00:00:00-04:00,8.93178309285845,9.32911954597203,8.906949811237535,9.28773021697998,2802200,0.1,0
2020-09-28 00:00:00-04:00,9.560895791684105,9.726452268148458,9.445005863441283,9.569173812866211,3512600,0.1,0
2020-09-29 00:00:00-04:00,9.50295314542592,9.50295314542592,9.072506183749192,9.337396621704102,5098400,0.1,0
2020-09-30 00:00:00-04:00,9.411894795114963,9.602285339716873,9.188393743857276,9.320838928222656,4247800,0.1,0
2020-10-01 00:00:00-04:00,9.370508956087924,9.643677447603855,9.246341747011906,9.610566139221191,5379100,0.1,0
2020-10-02 00:00:00-04:00,9.329117521714341,9.86717631355415,9.27945017981368,9.85062026977539,5727800,0.1,0
2020-10-05 00:00:00-04:00,9.958231372265342,10.016176731320215,9.651951692307358,9.892008781433105,4137100,0.1,0
2020-10-06 00:00:00-04:00,10.02445396309758,10.198288461391089,9.82578619060087,9.892008781433105,4605300,0.1,0
