Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,19.04900609766586,19.330644567417433,18.699091684575325,18.758832931518555,5579600,0.21,2.545
2020-09-21 00:00:00-04:00,18.622282265296455,19.06607673999828,18.323574383176883,18.94659423828125,3942800,0.21,2.545
2020-09-22 00:00:00-04:00,18.972196349742177,19.074611083478192,18.68202316995493,18.844179153442383,2580300,0.21,2.545
2020-09-23 00:00:00-04:00,19.108746103944586,19.219695522058647,18.425986714884175,18.443056106567383,3731500,0.21,2.545
2020-09-24 00:00:00-04:00,18.43452388264292,18.613747635868656,18.16995478738383,18.477195739746094,2134500,0.21,2.545
2020-09-25 00:00:00-04:00,18.3577110125046,18.94659201054827,18.32357222869833,18.895383834838867,2787700,0.21,2.545
2020-09-28 00:00:00-04:00,18.929522827092303,19.01486815972097,18.639349672850933,18.647884368896484,3639900,0.21,2.545
2020-09-29 00:00:00-04:00,18.750298765240544,18.886850655779128,18.4430578254422,18.741764068603516,2867600,0.21,2.545
2020-09-30 00:00:00-04:00,18.88685150741251,19.02340503193541,18.741764913694748,18.775903701782227,3854500,0.21,2.545
2020-10-01 00:00:00-04:00,18.801507792847836,18.85271434715204,18.468661120302965,18.775903701782227,6901400,0.21,2.545
2020-10-02 00:00:00-04:00,18.596677615668053,19.049005106313462,18.494262892076055,18.895383834838867,4624900,0.21,2.545
2020-10-05 00:00:00-04:00,18.920987678796127,18.989263617701756,18.647883923173598,18.767366409301758,4582500,0.21,2.545
2020-10-06 00:00:00-04:00,18.810038848324922,19.458659418146674,18.733228217825324,19.12581443786621,2544900,0.21,2.545
2020-10-07 00:00:00-04:00,19.1428849294343,19.21969556435096,18.758831754850977,18.818572998046875,4345500,0.21,2.545
2020-10-08 00:00:00-04:00,18.90392165995375,19.194094859032127,18.83564570886631,19.083147048950195,4468200,0.21,2.545
2020-10-09 00:00:00-04:00,19.125815856680063,19.287971825078095,18.96365988828203,19.194091796875,2800300,0.21,2.545
2020-10-12 00:00:00-04:00,19.19409047908952,19.765902049399,19.151418629832413,19.6976261138916,3341400,0.21,2.545
2020-10-13 00:00:00-04:00,19.501335048652365,19.74030003408449,19.415989713357945,19.72323226928711,3345700,0.21,2.545
2020-10-14 00:00:00-04:00,19.740300833129055,19.910991510627085,19.65495712220698,19.885387420654297,3167500,0.21,2.545
2020-10-15 00:00:00-04:00,19.72323514452664,20.064614907643552,19.578148541723564,19.962200164794922,2257900,0.21,2.545
2020-10-16 00:00:00-04:00,19.94513015703845,20.21823393685376,19.834180729096648,20.05607795715332,2100200,0.21,2.545
2020-10-19 00:00:00-04:00,20.329179640562252,20.35478372771467,19.936593404519154,20.030471801757812,2896900,0.21,2.545
2020-10-20 00:00:00-04:00,20.132885669024233,20.21823099475404,19.80004068928735,20.141420364379883,2354800,0.21,2.545
2020-10-21 00:00:00-04:00,20.03900617349671,20.30357685298061,19.91098899545787,20.124351501464844,2310700,0.21,2.545
2020-10-22 00:00:00-04:00,20.132886004929524,20.58521509936566,19.996334132614223,20.516939163208008,3059900,0.21,2.545
2020-10-23 00:00:00-04:00,20.65349326860865,20.798579852108965,20.48280259584584,20.747371673583984,2483700,0.21,2.545
2020-10-26 00:00:00-04:00,20.593748457893938,20.73030195996458,20.440128820239607,20.696163177490234,2611700,0.21,2.545
2020-10-27 00:00:00-04:00,20.704692840576172,20.926589989244338,20.602278145873036,20.704692840576172,3312400,0.21,2.545
2020-10-28 00:00:00-04:00,20.440127291508052,20.73883347668442,19.731763886411795,19.782970428466797,4575900,0.21,2.545
2020-10-29 00:00:00-04:00,19.67101315289302,20.006901203337076,19.360961633892803,19.774362564086914,3324200,0.21,2.545
2020-10-30 00:00:00-04:00,19.72268491449984,19.91216154458773,19.50737175682471,19.78297233581543,3603900,0.21,2.545
2020-11-02 00:00:00-05:00,19.998283650574532,20.325560539998,19.765746710173396,20.196372985839844,3082900,0.21,2.545
2020-11-03 00:00:00-05:00,20.489199542556374,20.893987661328552,20.360010342171986,20.695899963378906,2863700,0.21,2.545
2020-11-04 00:00:00-05:00,20.627002431603426,20.971503176540008,20.291112767919767,20.36862564086914,4166500,0.21,2.545
2020-11-05 00:00:00-05:00,20.53226411072994,20.859539407742414,20.360012916907085,20.36862564086914,3431500,0.21,2.545
2020-11-06 00:00:00-05:00,20.342787656582733,20.540875365413516,19.97244876625014,19.9982852935791,3809400,0.21,2.545
2020-11-09 00:00:00-05:00,20.876765059923155,21.52270457901499,20.747577484646616,20.764802932739258,4572600,0.21,2.545
2020-11-10 00:00:00-05:00,20.876762736250864,21.6346659408779,20.764800621528828,21.591602325439453,4389600,0.21,2.545
2020-11-11 00:00:00-05:00,21.677730310715972,21.712179564167144,21.126529113824105,21.22126579284668,3018000,0.21,2.545
2020-11-12 00:00:00-05:00,21.109302829098308,21.109302829098308,20.403075912893897,20.558101654052734,2842600,0.21,2.545
2020-11-13 00:00:00-05:00,20.661451107374358,21.100690160910233,20.575325512869643,21.074851989746094,2518000,0.21,2.545
2020-11-16 00:00:00-05:00,21.462417590507577,21.462417590507577,21.031791235676135,21.204042434692383,3528000,0.21,2.545
2020-11-17 00:00:00-05:00,20.997339585503344,21.574378945984385,20.96289033256148,21.316003799438477,3132400,0.21,2.545
2020-11-18 00:00:00-05:00,21.56576891030326,21.634669062236433,20.60977786485991,20.6356143951416,2450000,0.21,2.545
2020-11-19 00:00:00-05:00,20.549485466381814,20.6097728794013,20.204983147341093,20.325559616088867,1795500,0.21,2.545
2020-11-20 00:00:00-05:00,20.299729043690434,20.670068025310755,20.23944160811678,20.583942413330078,2645100,0.21,2.545
2020-11-23 00:00:00-05:00,20.601163760240393,21.074852067704942,20.558101784183282,20.93705177307129,3207400,0.21,2.545
2020-11-24 00:00:00-05:00,21.117918542381474,21.781083576683137,20.96289277927622,21.479644775390625,3415100,0.21,2.545
2020-11-25 00:00:00-05:00,21.488254047357565,21.514090575250556,21.152364400367244,21.4451904296875,2049100,0.21,2.545
2020-11-27 00:00:00-05:00,21.33322647793893,21.341839200733634,20.971500334105855,21.10930061340332,880100,0.21,2.545
2020-11-30 00:00:00-05:00,20.9801102123966,21.100685029757003,20.695896969540872,20.842309951782227,3601200,0.21,2.545
2020-12-01 00:00:00-05:00,20.95427506742637,21.264326519847376,20.919825818662325,21.09207534790039,2108500,0.21,2.545
2020-12-02 00:00:00-05:00,21.023178511454404,21.272942585757047,20.937052911946278,21.204042434692383,1954100,0.21,2.545
2020-12-03 00:00:00-05:00,21.12652891236984,21.367678612355952,20.95427771862908,20.98011589050293,2566200,0.21,2.545
2020-12-04 00:00:00-05:00,20.99733829380451,21.074851161541726,20.644224848650083,20.670063018798828,2529700,0.21,2.545
2020-12-07 00:00:00-05:00,20.58393841654239,20.721738711870998,20.463363568807136,20.601163864135742,3224200,0.21,2.545
2020-12-08 00:00:00-05:00,20.48058901461505,20.583938414747944,19.972449809619203,19.989673614501953,4285100,0.21,2.545
2020-12-09 00:00:00-05:00,20.032738546226128,20.204988105304825,19.877712793158853,19.981063842773438,3286700,0.21,2.545
2020-12-10 00:00:00-05:00,19.920769879869457,19.972446213340056,19.34373063111817,19.43846893310547,4347200,0.21,2.545
2020-12-11 00:00:00-05:00,19.37818328912573,19.74852216592912,19.37818328912573,19.71407127380371,3952500,0.21,2.545
2020-12-14 00:00:00-05:00,19.92077277403833,20.144698656817365,19.50737190246582,19.50737190246582,2694800,0.21,2.545
2020-12-15 00:00:00-05:00,19.60211218446557,20.024125821865812,19.429860982677667,19.981063842773438,2032900,0.21,2.545
2020-12-16 00:00:00-05:00,20.07579755382225,20.21359783777254,19.610722006167265,19.636558532714844,1719000,0.21,2.545
2020-12-17 00:00:00-05:00,19.72268115785901,19.903545030065104,19.64516830444336,19.64516830444336,1731600,0.21,2.545
2020-12-18 00:00:00-05:00,19.6451762827173,19.748527343480543,19.205937149214943,19.292062759399414,4378800,0.21,2.545
2020-12-21 00:00:00-05:00,19.025073372981772,19.19732458001174,18.448033964953414,18.54277229309082,4110800,0.21,2.545
2020-12-22 00:00:00-05:00,18.551384481696832,18.723634041040636,18.2413329750851,18.697795867919922,2859300,0.21,2.545
2020-12-23 00:00:00-05:00,18.758086382890227,19.085361720739794,18.71502275770651,18.87004852294922,3564200,0.21,2.545
2020-12-24 00:00:00-05:00,18.861429844452772,19.059517529645063,18.628891269987655,19.025068283081055,1097800,0.21,2.545
2020-12-28 00:00:00-05:00,19.10258512060598,19.36096027314052,19.033684970416157,19.205934524536133,2392400,0.21,2.545
2020-12-29 00:00:00-05:00,19.223159607644423,19.43847277823669,19.180097630609616,19.240385055541992,2639200,0.21,2.545
2020-12-30 00:00:00-05:00,19.214543259941582,19.47292000154939,19.085355710492085,19.42124366760254,2217400,0.21,2.545
2020-12-31 00:00:00-05:00,19.455696648310514,19.774359195026975,19.360958335266112,19.75713539123535,1812600,0.21,2.545
2021-01-04 00:00:00-05:00,19.748523177583156,19.765748624528264,19.352346111390816,19.447084426879883,3363300,0.21,2.545
2021-01-05 00:00:00-05:00,19.447081413140662,19.541819713948012,19.223155565683424,19.39540672302246,2731200,0.21,2.545
2021-01-06 00:00:00-05:00,19.50737037236326,19.94660937997228,19.464308400968,19.826034545898438,2350500,0.21,2.545
2021-01-07 00:00:00-05:00,19.86048198635718,19.929382119942204,19.007842217226703,19.05951690673828,3047900,0.21,2.545
2021-01-08 00:00:00-05:00,18.99061687525506,19.059517009210523,18.654728927560775,18.783916473388672,3282000,0.21,2.545
2021-01-11 00:00:00-05:00,18.697792851014814,18.921718720469407,18.64611815582035,18.844205856323242,3242000,0.21,2.545
2021-01-12 00:00:00-05:00,18.801147094125785,18.99923482844918,18.49109558460449,18.83559799194336,3365200,0.21,2.545
2021-01-13 00:00:00-05:00,18.826981572375743,19.1111948527522,18.63750495698551,18.95616912841797,2756100,0.21,2.545
2021-01-14 00:00:00-05:00,18.956173901436877,18.956173901436877,18.611673117678663,18.82698631286621,2586200,0.21,2.545
2021-01-15 00:00:00-05:00,18.818370907161345,19.851873111208366,18.715019865402102,19.748523712158203,6053200,0.21,2.545
2021-01-19 00:00:00-05:00,19.826037433161808,19.826037433161808,19.205934441427587,19.343734741210938,3899800,0.21,2.545
2021-01-20 00:00:00-05:00,19.197322451609562,19.438472143464207,19.16287155693943,19.27483367919922,3170400,0.21,2.545
2021-01-21 00:00:00-05:00,19.12841684566877,19.248993310247126,18.7408542142127,18.87865447998047,2791900,0.21,2.545
2021-01-22 00:00:00-05:00,18.78391893790727,18.947557393537245,18.628893205490346,18.887269973754883,2175800,0.21,2.545
2021-01-25 00:00:00-05:00,18.887267833732256,19.162868374486973,18.663341983691843,19.042293548583984,3189200,0.21,2.545
2021-01-26 00:00:00-05:00,19.025072823278798,19.059522078063875,18.654733888761275,18.697795867919922,2439100,0.21,2.545
2021-01-27 00:00:00-05:00,18.594443544034807,18.77530579938119,18.16381724916176,18.310230255126953,3933900,0.21,2.545
2021-01-28 00:00:00-05:00,18.43080631990596,19.507372128810623,18.318844198571863,19.093971252441406,4151100,0.21,2.545
2021-01-29 00:00:00-05:00,18.689177671870077,19.188703996418706,18.499701093197736,19.076740264892578,5158900,0.21,2.545
2021-02-01 00:00:00-05:00,19.093971486723483,19.214546333133352,18.956171192909608,19.137033462524414,2693600,0.21,2.545
2021-02-02 00:00:00-05:00,19.180096876214694,19.57627230602165,19.01645841304227,19.352346420288086,3318800,0.21,2.545
2021-02-03 00:00:00-05:00,19.317898930182878,19.369573633846276,19.042298320365802,19.171485900878906,2117200,0.21,2.545
2021-02-04 00:00:00-05:00,19.11119803605034,19.61072454060485,18.95617228589391,19.60211181640625,3188100,0.21,2.545
2021-02-05 00:00:00-05:00,19.67962214814241,19.76574773628858,19.498758248764553,19.636558532714844,2870800,0.21,2.545
2021-02-08 00:00:00-05:00,19.662647488071723,19.723522290656692,19.306093651176354,19.410449981689453,2065100,0.22,2.545
2021-02-09 00:00:00-05:00,19.48002109607311,19.514807644805472,19.166950451051548,19.445236206054688,1884200,0.22,2.545
2021-02-10 00:00:00-05:00,19.59307719641329,19.653952002565838,19.38436286444139,19.540897369384766,2112800,0.22,2.545
2021-02-11 00:00:00-05:00,19.4800195751082,19.801788490903654,19.4800195751082,19.784395217895508,2797600,0.22,2.545
2021-02-12 00:00:00-05:00,19.758309768011358,19.906149304521687,19.488720610391645,19.59307861328125,1977500,0.22,2.545
2021-02-16 00:00:00-05:00,19.514809145348085,19.723523477649007,19.419147787692385,19.462629318237305,3022400,0.22,2.545
2021-02-17 00:00:00-05:00,19.671346957023786,19.819186495459988,19.193041787394105,19.714828491210938,1996200,0.22,2.545
2021-02-18 00:00:00-05:00,19.732224618321325,20.036600377735365,19.584385058532472,19.8626708984375,2582000,0.22,2.545
2021-02-19 00:00:00-05:00,19.897455799068407,20.201831558482446,19.714831338648647,19.8626708984375,3396900,0.22,2.545
2021-02-22 00:00:00-05:00,19.827879814442436,19.91484453424634,19.15825528699475,19.462629318237305,2662700,0.22,2.545
2021-02-23 00:00:00-05:00,19.619158351812967,19.83656924295052,19.35826594593329,19.662641525268555,2359900,0.22,2.545
2021-02-24 00:00:00-05:00,19.653954459750885,19.68873935673806,19.28000727953167,19.28870391845703,3223200,0.22,2.545
2021-02-25 00:00:00-05:00,19.2974004317278,19.50611478843464,19.158257527256577,19.227828979492188,3503000,0.22,2.545
2021-02-26 00:00:00-05:00,19.358274253426856,19.358274253426856,18.73213121538182,18.78430938720703,5016300,0.22,2.545
2021-03-01 00:00:00-05:00,18.923457230295753,19.340886031422997,18.923457230295753,19.132171630859375,4104600,0.22,2.545
2021-03-02 00:00:00-05:00,19.149557024090686,19.158253661204476,18.827788085736135,18.932146072387695,3950200,0.22,2.545
2021-03-03 00:00:00-05:00,18.845183487500698,18.888665019264597,18.358183365145763,18.75821876525879,5395800,0.22,2.545
2021-03-04 00:00:00-05:00,18.81909536111959,19.088686191553364,18.56689946724374,18.697345733642578,5467100,0.22,2.545
2021-03-05 00:00:00-05:00,18.784312188994335,19.11477620479682,18.706044090225298,19.010419845581055,4956800,0.22,2.545
2021-03-08 00:00:00-05:00,19.11477610981296,19.27131230657318,18.949544932089985,19.166955947875977,6788200,0.22,2.545
2021-03-09 00:00:00-05:00,19.17564433072012,19.227824150828663,19.010413209851276,19.158252716064453,5633300,0.22,2.545
2021-03-10 00:00:00-05:00,19.158253317479087,19.393055880483054,19.079985243573134,19.245216369628906,5152800,0.22,2.545
2021-03-11 00:00:00-05:00,19.17564910659288,19.549596283603204,19.140864209904194,19.30609703063965,3592000,0.22,2.545
2021-03-12 00:00:00-05:00,19.419146863276787,19.77570070465698,19.375665334801734,19.6104679107666,3924200,0.22,2.545
2021-03-15 00:00:00-04:00,19.706131705588525,20.25400832105806,19.636560256179685,20.02790069580078,4056700,0.22,2.545
2021-03-16 00:00:00-04:00,19.98441663078172,20.427935223418594,19.95832837508869,20.393150329589844,5562300,0.22,2.545
2021-03-17 00:00:00-04:00,20.393150329589844,20.714917647040792,20.254007436846603,20.393150329589844,8248600,0.22,2.545
2021-03-18 00:00:00-04:00,20.375757476337476,20.706221438784873,20.236614580705506,20.497507095336914,6476500,0.22,2.545
2021-03-19 00:00:00-04:00,20.514904839742023,20.871458794789177,20.384458554017495,20.601869583129883,10311000,0.22,2.545
2021-03-22 00:00:00-04:00,20.906239642326415,20.906239642326415,20.123558824442966,20.3670597076416,4649800,0.22,2.545
2021-03-23 00:00:00-04:00,20.349667268973207,20.61925641804701,20.15834620490698,20.454025268554688,5810500,0.22,2.545
2021-03-24 00:00:00-04:00,20.375754935303497,20.941023085653793,20.323576770627117,20.767093658447266,6746600,0.22,2.545
2021-03-25 00:00:00-04:00,20.871450342852956,21.271485678241657,20.74970074664141,21.18452262878418,3944900,0.22,2.545
2021-03-26 00:00:00-04:00,21.193223461519803,21.193223461519803,20.48011404029747,20.697525024414062,4625500,0.22,2.545
2021-03-29 00:00:00-04:00,20.732310576398554,21.114954354396748,20.627952579230282,21.00189971923828,3437800,0.22,2.545
2021-03-30 00:00:00-04:00,20.94972336519753,20.94972336519753,20.6366510052807,20.86275863647461,2282600,0.22,2.545
2021-03-31 00:00:00-04:00,20.801882593295105,21.02799021111196,20.732311146175622,20.96711540222168,2941500,0.22,2.545
2021-04-01 00:00:00-04:00,20.923630632934543,20.967113820800886,20.714916307318134,20.932327270507812,2022100,0.22,2.545
2021-04-05 00:00:00-04:00,20.96711935618667,21.323673297251986,20.96711935618667,21.245405197143555,2421900,0.22,2.545
2021-04-06 00:00:00-04:00,21.12364983952916,21.341060801276242,21.062773376920216,21.323667526245117,2043000,0.22,2.545
2021-04-07 00:00:00-04:00,21.341058463240397,21.462808057691916,21.288878643863615,21.41932487487793,2015800,0.22,2.545
2021-04-08 00:00:00-04:00,21.480204991983236,21.549776437629802,21.314972186554844,21.436721801757812,3381300,0.22,2.545
2021-04-09 00:00:00-04:00,21.497597776823035,21.688920506776785,21.3584548779735,21.488901138305664,2135200,0.22,2.545
2021-04-12 00:00:00-04:00,21.549773458502113,21.628041531373672,21.42802220141642,21.523683547973633,1922600,0.22,2.545
2021-04-13 00:00:00-04:00,20.619252127037303,21.59325383848277,20.41923446640484,21.31496810913086,16849900,0.22,2.545
2021-04-14 00:00:00-04:00,21.39324206552727,22.088956580376028,21.34975887165282,21.967206954956055,14761200,0.22,2.545
2021-04-15 00:00:00-04:00,22.01068488812916,22.358542088627676,21.828060479885174,22.2454891204834,4182000,0.22,2.545
2021-04-16 00:00:00-04:00,22.306369326555107,22.53247697632822,22.2628877879779,22.28028106689453,3938000,0.22,2.545
2021-04-19 00:00:00-04:00,22.349851028501405,22.48029729421973,22.184618207277246,22.38463592529297,3587400,0.22,2.545
2021-04-20 00:00:00-04:00,22.462899196065603,22.85423956795559,22.384631121687605,22.767274856567383,4203800,0.22,2.545
2021-04-21 00:00:00-04:00,22.81075906810601,22.87163387562955,22.375937118693173,22.636831283569336,5606700,0.22,2.545
2021-04-22 00:00:00-04:00,22.689009815915973,22.819456071083184,22.51508036988361,22.52377700805664,3253300,0.22,2.545
2021-04-23 00:00:00-04:00,22.306367999238798,22.69770845800489,22.26288646324891,22.36724281311035,3216800,0.22,2.545
2021-04-26 00:00:00-04:00,22.471598608987865,22.471598608987865,22.245490994933053,22.323759078979492,2779100,0.22,2.545
2021-04-27 00:00:00-04:00,22.28027774461863,22.33245591487372,22.08895502249309,22.228097915649414,3974300,0.22,2.545
2021-04-28 00:00:00-04:00,22.28027638006055,22.41941926469505,22.08895366965259,22.27157974243164,4469700,0.22,2.545
2021-04-29 00:00:00-04:00,22.341753325431288,22.74525662208573,22.341753325431288,22.59613609313965,6294600,0.22,2.545
2021-04-30 00:00:00-04:00,22.710171154574425,22.82420539855957,22.552278615571428,22.82420539855957,5760000,0.22,2.545
2021-05-03 00:00:00-04:00,22.789113090049515,22.973321574882537,22.613678270255544,22.71893882751465,3916800,0.22,2.545
2021-05-04 00:00:00-04:00,22.81543250750558,22.90315076717764,22.490875448644957,22.754030227661133,5108700,0.22,2.545
2021-05-05 00:00:00-04:00,23.01718150599586,23.01718150599586,22.411927402711946,22.613679885864258,4453900,0.22,2.545
2021-05-06 00:00:00-04:00,22.74525662208573,22.806658897577673,22.552276129869313,22.59613609313965,3907200,0.22,2.545
2021-05-07 00:00:00-04:00,22.51719081397717,22.929464448172233,22.473332521881357,22.78911590576172,3537300,0.22,2.545
2021-05-10 00:00:00-04:00,22.876833748675335,23.332967339790937,22.806659478741135,23.21893310546875,4859200,0.22,2.545
2021-05-11 00:00:00-04:00,23.166301498602635,23.218931779776703,22.482101150993866,22.63999366760254,4929400,0.22,2.545
2021-05-12 00:00:00-04:00,22.701395315404966,22.710167307539926,22.245263435991887,22.280349731445312,2221700,0.22,2.545
2021-05-13 00:00:00-04:00,22.26280706463121,22.71894064412353,22.13123052099326,22.59613609313965,2647000,0.22,2.545
2021-05-14 00:00:00-04:00,22.61368017485173,22.797887002112844,22.57859220408588,22.587364196777344,2205300,0.22,2.545
2021-05-17 00:00:00-04:00,22.552274311528073,22.648764549856484,22.306665229363237,22.324209213256836,3678700,0.22,2.545
2021-05-18 00:00:00-04:00,22.280351647877076,22.315439619435,22.09614481645769,22.148775100708008,2527700,0.22,2.545
2021-05-19 00:00:00-04:00,22.201408216804396,22.201408216804396,21.789134536931666,22.08737564086914,3579700,0.22,2.545
2021-05-20 00:00:00-04:00,22.078599926117136,22.315438705170106,22.061055941056953,22.210176467895508,3108400,0.22,2.545
2021-05-21 00:00:00-04:00,22.24526705059202,22.33298364002173,22.06105853199889,22.297897338867188,2522500,0.22,2.545
2021-05-24 00:00:00-04:00,22.350525803571887,22.525962314290915,22.297895519590806,22.420700073242188,3622700,0.22,2.545
2021-05-25 00:00:00-04:00,22.385614797090863,22.411929103739652,22.11368802575138,22.218950271606445,3121200,0.22,2.545
2021-05-26 00:00:00-04:00,22.254036522694427,22.39438505758404,22.210176559862358,22.33298110961914,3109000,0.22,2.545
2021-05-27 00:00:00-04:00,22.473330834500526,22.596135381617458,22.30666632549435,22.376840591430664,4494600,0.22,2.545
2021-05-28 00:00:00-04:00,22.51718921995894,22.578591493780976,22.324210406077327,22.36806869506836,3960200,0.22,2.545
2021-06-01 00:00:00-04:00,22.411924062274114,22.490870310635135,22.227717264822573,22.306663513183594,2582200,0.22,2.545
2021-06-02 00:00:00-04:00,22.385613871319343,22.525962411264132,22.23649333849218,22.411928176879883,4964400,0.22,2.545
2021-06-03 00:00:00-04:00,22.30667042018746,22.43824698383491,22.2101801594055,22.350528717041016,4438200,0.22,2.545
2021-06-04 00:00:00-04:00,22.359296798706055,22.482101346877684,22.280350539713865,22.359296798706055,2944000,0.22,2.545
2021-06-07 00:00:00-04:00,22.385612583808513,22.420698880233434,22.297894333116503,22.376840591430664,2379100,0.22,2.545
2021-06-08 00:00:00-04:00,22.429473896098454,22.48210418437362,22.104918499800444,22.297897338867188,2929200,0.22,2.545
2021-06-09 00:00:00-04:00,22.38561509821989,22.543507632583122,22.289124844311992,22.47333335876465,2430400,0.22,2.545
2021-06-10 00:00:00-04:00,22.482101957566325,22.692626435988362,22.42069968181262,22.587364196777344,2961300,0.22,2.545
2021-06-11 00:00:00-04:00,22.596136790983984,22.832975580698584,22.543506506520707,22.815431594848633,7275200,0.22,2.545
2021-06-14 00:00:00-04:00,22.806659409020902,22.947007948460257,22.65753887673076,22.832975387573242,3274900,0.22,2.545
2021-06-15 00:00:00-04:00,22.894375945519332,23.139985034554453,22.86805996894281,22.947006225585938,6423200,0.22,2.545
2021-06-16 00:00:00-04:00,23.017180974370717,23.09612723267505,22.61367936355874,22.63999366760254,2485500,0.22,2.545
2021-06-17 00:00:00-04:00,22.63999086150105,22.806655349829345,22.543502303488896,22.701393127441406,2640400,0.22,2.545
2021-06-18 00:00:00-04:00,22.473331232100715,22.561047811258142,21.89439143652537,21.947023391723633,5017300,0.22,2.545
2021-06-21 00:00:00-04:00,21.982110668288527,22.31543970705125,21.850534120602852,22.27157974243164,4548000,0.22,2.545
2021-06-22 00:00:00-04:00,22.2715789404183,22.350525200804118,22.03474183234737,22.06105613708496,2903200,0.22,2.545
2021-06-23 00:00:00-04:00,22.069831902857626,22.10491987928858,21.797906777864917,21.806678771972656,2848100,0.22,2.545
2021-06-24 00:00:00-04:00,21.806677058736554,21.88562332641701,21.6312405365385,21.789133071899414,2687600,0.22,2.545
2021-06-25 00:00:00-04:00,21.780361660599397,22.034744457276737,21.754045679640345,22.017200469970703,4057500,0.22,2.545
2021-06-28 00:00:00-04:00,22.087373927451676,22.183864180971785,21.97333968727579,22.0698299407959,1890500,0.22,2.545
2021-06-29 00:00:00-04:00,22.078604623845756,22.131234917138105,21.517210367162424,21.613698959350586,2556800,0.22,2.545
2021-06-30 00:00:00-04:00,21.631237121950182,21.683867401067,21.350540069211927,21.490888595581055,3683400,0.22,2.545
2021-07-01 00:00:00-04:00,21.525982233196356,21.911939945821192,21.438263962840946,21.754047393798828,3129900,0.22,2.545
2021-07-02 00:00:00-04:00,21.789131260877955,21.806675246256912,21.56106447021111,21.780359268188477,2097100,0.22,2.545
2021-07-06 00:00:00-04:00,21.736500593913284,21.85930514322392,21.4119435624811,21.815446853637695,2583000,0.22,2.545
2021-07-07 00:00:00-04:00,21.736500494979918,21.999653577472543,21.631238258130967,21.955795288085938,2359100,0.22,2.545
2021-07-08 00:00:00-04:00,21.859307950901023,21.990884509646307,21.78036168103651,21.885623931884766,3150200,0.22,2.545
2021-07-09 00:00:00-04:00,22.025971840942866,22.078602128286377,21.780361044862037,22.05228614807129,2711600,0.22,2.545
2021-07-12 00:00:00-04:00,21.91193640748458,22.18386316898433,21.859306123004803,22.140003204345703,1945600,0.22,2.545
2021-07-13 00:00:00-04:00,22.096148252009797,22.14877854444317,21.88562540918947,21.903167724609375,2391400,0.22,2.545
2021-07-14 00:00:00-04:00,21.89439511885855,22.157549919849323,21.701416269934743,22.08737564086914,1979100,0.22,2.545
2021-07-15 00:00:00-04:00,22.008426448065006,22.455788044620615,21.955796164083925,22.420700073242188,3191500,0.22,2.545
2021-07-16 00:00:00-04:00,22.49087395025779,22.7452567190506,22.394385376824765,22.587364196777344,3135600,0.22,2.545
2021-07-19 00:00:00-04:00,22.43824971750638,22.60491427741099,21.59615826910054,21.894397735595703,3461700,0.22,2.545
2021-07-20 00:00:00-04:00,21.938247605029513,22.324206844300292,21.920703622997614,22.078596115112305,4098900,0.22,2.545
2021-07-21 00:00:00-04:00,22.096144942231465,22.183863198539004,21.73650159714848,21.74527359008789,2303300,0.22,2.545
2021-07-22 00:00:00-04:00,21.70141419181609,21.903165015428694,21.70141419181609,21.82421875,2649600,0.22,2.545
2021-07-23 00:00:00-04:00,21.8943889315845,22.17508764126759,21.841758655494182,22.113683700561523,2402600,0.22,2.545
2021-07-26 00:00:00-04:00,22.061056941082754,22.201405481753202,21.999654663675255,22.140003204345703,2560700,0.22,2.545
2021-07-27 00:00:00-04:00,22.113688514268645,22.52596384046477,22.017199932613813,22.45578956604004,2528600,0.22,2.545
2021-07-28 00:00:00-04:00,22.464558938552408,22.50841722754344,22.15754589635574,22.36806869506836,2098200,0.22,2.545
2021-07-29 00:00:00-04:00,22.465402154219092,22.518492150800093,22.24419889807232,22.29728889465332,2123700,0.22,2.545
2021-07-30 00:00:00-04:00,22.297282660955748,22.44770090058869,21.78409131767508,21.916812896728516,10273800,0.22,2.545
2021-08-02 00:00:00-04:00,21.961054333658257,22.350372454290348,21.934511028654935,22.2353458404541,3218200,0.22,2.545
2021-08-03 00:00:00-04:00,22.350373297552164,22.545031521389234,22.155715073715097,22.39461326599121,2861300,0.22,2.545
2021-08-04 00:00:00-04:00,22.30613270493819,22.394614333681368,21.97875287252914,22.34152603149414,2709100,0.22,2.545
2021-08-05 00:00:00-04:00,22.26189341679298,22.54503328733299,22.23534842106232,22.509641647338867,1979800,0.22,2.545
2021-08-06 00:00:00-04:00,22.562732434651718,22.74854236227832,22.465402460572868,22.47425079345703,1570000,0.22,2.545
2021-08-09 00:00:00-04:00,22.51849135470586,22.580427994213807,22.191109804617884,22.332679748535156,1870500,0.22,2.545
2021-08-10 00:00:00-04:00,22.30613186896704,22.332676862889173,22.138018637066782,22.18225860595703,2406800,0.22,2.545
2021-08-11 00:00:00-04:00,22.18225956876646,22.491944427379828,22.173411237075026,22.43885612487793,2277900,0.22,2.545
2021-08-12 00:00:00-04:00,22.47424897864583,22.536185616186604,22.306134042716014,22.376920700073242,1719600,0.22,2.545
2021-08-13 00:00:00-04:00,22.385764153416662,22.606967363184204,22.350372517430067,22.536182403564453,1301200,0.22,2.545
2021-08-16 00:00:00-04:00,22.57157860496283,22.792781842932698,22.456551976136303,22.686603546142578,2320000,0.22,2.545
