Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,36.46720592321103,36.64210956405594,36.459257136232004,36.491058349609375,1922800,0.333,0
2017-07-17 00:00:00-04:00,36.48310862986609,36.570560455322266,36.35590680176551,36.570560455322266,1305400,0.333,0
2017-07-18 00:00:00-04:00,36.665959353198076,36.74546238749901,36.499007530262105,36.65005874633789,2003000,0.333,0
2017-07-19 00:00:00-04:00,36.72955514578398,36.761356353759766,36.50694972268364,36.761356353759766,1499000,0.333,0
2017-07-20 00:00:00-04:00,36.88856441666502,37.1270674515213,36.76931138287156,37.039615631103516,2046600,0.333,0
2017-07-21 00:00:00-04:00,37.015773098384166,37.198625560090406,36.832920636677926,37.16682434082031,1824100,0.333,0
2017-07-24 00:00:00-04:00,37.20656241613492,37.381466033296405,36.88060760498047,36.88060760498047,2358300,0.333,0
2017-07-25 00:00:00-04:00,36.88061013656292,36.97601073759491,36.64210711761774,36.697757720947266,1868500,0.333,0
2017-07-26 00:00:00-04:00,36.68980663729169,37.015761450411986,36.618255432815026,36.99190902709961,1701000,0.333,0
2017-07-27 00:00:00-04:00,36.93625133732064,37.278106689453125,36.920350735741266,37.278106689453125,1571400,0.333,0
2017-07-28 00:00:00-04:00,37.16680748639706,37.309909875487136,36.618250350038316,36.809051513671875,3414200,0.333,0
2017-07-31 00:00:00-04:00,36.80905513299332,36.90445572419055,36.69775393780821,36.761356353759766,1940600,0.333,0
2017-08-01 00:00:00-04:00,36.79315614303712,37.16681277131871,36.77725553835171,37.07936096191406,3845100,0.333,0
2017-08-02 00:00:00-04:00,37.04973557633178,37.354013487572445,36.81752340579182,37.346004486083984,1454900,0.333,0
2017-08-03 00:00:00-04:00,37.24190647597806,37.69031584005382,37.233900529538715,37.6502799987793,1537600,0.333,0
2017-08-04 00:00:00-04:00,37.53017812322385,37.69833358283234,37.35401976985913,37.658294677734375,2044900,0.333,0
2017-08-07 00:00:00-04:00,37.66629612841253,37.78640365600586,37.54618554628022,37.78640365600586,1147800,0.333,0
2017-08-08 00:00:00-04:00,37.7063306157561,37.9705696105957,37.69832466935321,37.9705696105957,1374700,0.333,0
2017-08-09 00:00:00-04:00,38.08267287875703,38.08267287875703,37.866475679151755,37.938541412353516,1990500,0.333,0
2017-08-10 00:00:00-04:00,37.90651794548701,38.07467033328677,37.70633565871417,38.018619537353516,1363100,0.333,0
2017-08-11 00:00:00-04:00,38.03462948373061,38.074665324910974,37.72234564616936,37.88249206542969,1193800,0.333,0
2017-08-14 00:00:00-04:00,37.9225299368876,38.07466736333358,37.88249409356382,38.002601623535156,1361700,0.333,0
2017-08-15 00:00:00-04:00,37.88250264336471,38.266852324188164,37.778406983598025,38.242828369140625,865800,0.333,0
2017-08-16 00:00:00-04:00,38.32288946450496,38.45100597909994,38.194772949909975,38.442996978759766,1056600,0.333,0
2017-08-17 00:00:00-04:00,38.44300343418219,38.53909312716797,38.25083015728894,38.306880950927734,1708100,0.333,0
2017-08-18 00:00:00-04:00,38.31488644757282,38.83536158757243,38.12271317293911,38.6031494140625,3358400,0.333,0
2017-08-21 00:00:00-04:00,38.619162918146785,38.73927350120443,38.53108223117638,38.65919876098633,942300,0.333,0
2017-08-22 00:00:00-04:00,38.635182528844005,38.69924232874949,38.50706598357242,38.6431884765625,1412300,0.333,0
2017-08-23 00:00:00-04:00,38.659189141461404,38.90741619256293,38.54708758758918,38.899410247802734,909900,0.333,0
2017-08-24 00:00:00-04:00,38.89140836692532,38.94745915412059,38.699235112124065,38.70724105834961,1159200,0.333,0
2017-08-25 00:00:00-04:00,38.819346532114295,39.035543756386666,38.75528979225903,38.83536148071289,1424500,0.333,0
2017-08-28 00:00:00-04:00,38.89140447414199,38.99550009188767,38.7632879655852,38.939449310302734,1184600,0.333,0
2017-08-29 00:00:00-04:00,39.03554424669085,39.1636607825497,38.90742771083199,39.02753829956055,903000,0.333,0
2017-08-30 00:00:00-04:00,38.97148633566485,39.05156108353502,38.84336979361188,38.891414642333984,884700,0.333,0
2017-08-31 00:00:00-04:00,38.923432828933635,38.99549855306165,38.835352160050675,38.86738204956055,1580600,0.333,0
2017-09-01 00:00:00-04:00,38.93944903825524,38.96346992889854,38.69122196830008,38.77129364013672,1004000,0.333,0
2017-09-05 00:00:00-04:00,38.83536674891541,38.83536674891541,38.57913364565687,38.77931594848633,1158700,0.333,0
2017-09-06 00:00:00-04:00,38.85137628144258,38.85137628144258,38.467026680156465,38.57912826538086,995100,0.333,0
2017-09-07 00:00:00-04:00,38.66721459654663,38.85938789795788,38.57913389400832,38.80333709716797,1072800,0.333,0
2017-09-08 00:00:00-04:00,38.77931835428964,39.05957237382156,38.68323169824152,38.96348571777344,1528700,0.333,0
2017-09-11 00:00:00-04:00,38.93144253609614,39.32380108416083,38.8673858054248,39.315792083740234,1308000,0.333,0
2017-09-12 00:00:00-04:00,39.28376805274147,39.30778894664233,38.38694932295002,38.499053955078125,1623100,0.333,0
2017-09-13 00:00:00-04:00,38.4349943462171,38.49905413630614,38.02662387528567,38.034629821777344,2639200,0.333,0
2017-09-14 00:00:00-04:00,37.96256281992586,38.35492138479685,37.85046124554523,38.3469123840332,2518300,0.333,0
2017-09-15 00:00:00-04:00,38.25083421619435,38.36293581536736,38.026631017848324,38.33090591430664,3244200,0.333,0
2017-09-18 00:00:00-04:00,38.32290026086164,38.402971959589365,37.834454956819755,38.13873291015625,2205000,0.333,0
2017-09-19 00:00:00-04:00,38.17875677700205,38.21078666825627,37.930529701589684,37.9465446472168,2299200,0.333,0
2017-09-20 00:00:00-04:00,38.034632823837164,38.13872846367863,37.63426826779678,37.6903190612793,4414600,0.333,0
2017-09-21 00:00:00-04:00,37.57021117684286,37.93053991412243,37.57021117684286,37.682315826416016,1475000,0.333,0
2017-09-22 00:00:00-04:00,37.874488250865966,37.874488250865966,37.04973820236449,37.20988464355469,2774000,0.333,0
2017-09-25 00:00:00-04:00,37.17785692788306,37.7143440246582,37.121806128355495,37.7143440246582,2317000,0.333,0
2017-09-26 00:00:00-04:00,37.61824586412559,37.68230564657599,37.37001878893812,37.58621597290039,1786400,0.333,0
2017-09-27 00:00:00-04:00,37.37802499360427,37.45809666114036,36.76946932399205,37.017696380615234,1459800,0.333,0
2017-09-28 00:00:00-04:00,36.93763029861145,37.201869285068156,36.77748388478438,37.11378860473633,1221600,0.333,0
2017-09-29 00:00:00-04:00,37.12179734950705,37.24190486814525,36.9856718296039,37.08976745605469,1499800,0.333,0
2017-10-02 00:00:00-04:00,37.16984939575195,37.289960002085024,36.91361628647837,37.16984939575195,1460000,0.333,0
2017-10-03 00:00:00-04:00,37.137823405882024,37.137823405882024,36.72944977854784,36.80952453613281,1925300,0.333,0
2017-10-04 00:00:00-04:00,36.83354012345046,37.2339046900097,36.68940863512599,37.22589874267578,2030400,0.333,0
2017-10-05 00:00:00-04:00,37.2579231262207,37.30596797066929,36.95364827499674,37.2579231262207,2778800,0.333,0
2017-10-06 00:00:00-04:00,37.12179819821056,37.233899773318,36.953645835549416,37.073753356933594,2510200,0.333,0
2017-10-09 00:00:00-04:00,37.169839223428056,37.32998563653145,37.081761598033026,37.2178840637207,1057800,0.333,0
2017-10-10 00:00:00-04:00,37.27393343281422,37.6502770311162,37.14581691811079,37.63426208496094,2633200,0.333,0
2017-10-11 00:00:00-04:00,37.63426631083234,38.026624899346686,37.61024541617152,37.914520263671875,2545700,0.333,0
2017-10-12 00:00:00-04:00,37.94655805648309,38.21080017089844,37.94655805648309,38.21080017089844,1490200,0.333,0
2017-10-13 00:00:00-04:00,38.30688379060752,38.49906013628592,37.97858495158394,38.06666564941406,1108800,0.333,0
2017-10-16 00:00:00-04:00,37.986587271195695,38.14673370154209,37.78640499689748,37.96256637573242,1138400,0.333,0
2017-10-17 00:00:00-04:00,37.850472893504374,38.306888332246054,37.7944220890652,38.282867431640625,1331400,0.333,0
2017-10-18 00:00:00-04:00,38.162756819533975,38.31489428093462,37.986595402988144,38.282867431640625,2042200,0.333,0
2017-10-19 00:00:00-04:00,38.33891124186312,38.60315026393665,38.226809653435616,38.587135314941406,1538700,0.333,0
2017-10-20 00:00:00-04:00,38.5390924213063,38.65919995352997,38.402966886005885,38.57912826538086,1205500,0.333,0
2017-10-23 00:00:00-04:00,38.65920020704226,38.69123010432759,38.45101198376589,38.6031494140625,1362800,0.333,0
2017-10-24 00:00:00-04:00,38.7953175853185,38.811332530593525,38.50705467944502,38.77129364013672,1580700,0.333,0
2017-10-25 00:00:00-04:00,38.59514757177834,38.6832282714112,38.06666642852061,38.410980224609375,2722400,0.333,0
2017-10-26 00:00:00-04:00,38.78731599123665,39.171665587607286,38.35492460440662,38.3869514465332,2385500,0.333,0
2017-10-27 00:00:00-04:00,38.38695109263365,38.73126484226742,38.250828614868176,38.59514236450195,1689900,0.333,0
2017-10-30 00:00:00-04:00,38.54710462765266,38.6672152339192,38.21880576566899,38.27485656738281,3372000,0.333,0
2017-10-31 00:00:00-04:00,38.20277740838736,38.787309174378436,38.20277740838736,38.731258392333984,2753600,0.333,0
2017-11-01 00:00:00-04:00,38.83536065673422,38.987498083384274,38.346915425727396,38.49104690551758,2056900,0.333,0
2017-11-02 00:00:00-04:00,38.56603677789476,38.904687503592136,38.509591914431795,38.79986572265625,2076300,0.333,0
2017-11-03 00:00:00-04:00,38.75148439678315,39.13851507177126,38.719231071572544,38.807926177978516,2281100,0.333,0
2017-11-06 00:00:00-05:00,38.856303209956174,39.0498200859711,38.695042735097864,38.7434196472168,1883700,0.333,0
2017-11-07 00:00:00-05:00,38.81598881891277,39.45297816442228,38.5740950262442,39.436851501464844,2165400,0.333,0
2017-11-08 00:00:00-05:00,39.34009542934508,39.646492804459584,39.2836536457268,39.61424255371094,2918800,0.333,0
2017-11-09 00:00:00-05:00,39.50942039822716,39.8400093030152,39.41266349522362,39.73518753051758,2343200,0.333,0
2017-11-10 00:00:00-05:00,39.52555218824456,39.79163447497956,39.43685706738393,39.72713088989258,2010400,0.333,0
2017-11-13 00:00:00-05:00,39.791636216321336,40.19479363726015,39.74325929435078,40.01740646362305,1875800,0.333,0
2017-11-14 00:00:00-05:00,39.98514354018312,40.88821508522176,39.98514354018312,40.75920486450195,3279300,0.333,0
2017-11-15 00:00:00-05:00,40.81565380065402,41.001105833216464,40.477003065326116,40.49312973022461,2034900,0.333,0
2017-11-16 00:00:00-05:00,40.39636278592577,40.55762633129967,40.31573255116196,40.45280456542969,1355600,0.333,0
2017-11-17 00:00:00-05:00,40.347995492859944,40.52538266679205,39.92871140528465,39.98515319824219,1628800,0.333,0
2017-11-20 00:00:00-05:00,40.00932546291517,40.12220900313336,39.79162017427476,39.84000015258789,1356200,0.333,0
2017-11-21 00:00:00-05:00,39.936768980153225,40.03352896572451,39.83195027622106,39.896453857421875,1433500,0.333,0
2017-11-22 00:00:00-05:00,39.848086178847055,39.94484619431998,39.71907590073081,39.83196258544922,1078600,0.333,0
2017-11-24 00:00:00-05:00,39.920646199221956,40.081909781681176,39.86420440673828,39.86420440673828,435200,0.333,0
2017-11-27 00:00:00-05:00,40.00934065683907,40.194792697031225,39.84807707706639,40.11416244506836,1569000,0.333,0
2017-11-28 00:00:00-05:00,40.12222182759827,40.299612062267414,40.0254649158909,40.07384490966797,1954600,0.333,0
2017-11-29 00:00:00-05:00,40.017393140062104,40.38829710563218,39.9206331766426,40.00126647949219,2248700,0.333,0
2017-11-30 00:00:00-05:00,40.057717191869834,40.3560527893676,39.59811802853525,40.235107421875,3715200,0.333,0
2017-12-01 00:00:00-05:00,40.38829943226996,40.51730964841514,39.94482700651127,40.1060905456543,2304100,0.333,0
2017-12-04 00:00:00-05:00,40.24316752394717,40.32379776555201,39.97708526597396,40.12221908569336,1767300,0.333,0
2017-12-05 00:00:00-05:00,40.17867207804187,40.19479566894903,39.54974437801153,39.7593879699707,1991300,0.333,0
2017-12-06 00:00:00-05:00,39.87225347146331,39.960948560447825,39.66260997461887,39.84000015258789,1409500,0.333,0
2017-12-07 00:00:00-05:00,39.87225953446663,39.977081298828125,39.59811243403013,39.977081298828125,1918300,0.333,0
2017-12-08 00:00:00-05:00,39.920655966328994,40.24318321015791,39.78358388700274,40.21092987060547,2842100,0.333,0
2017-12-11 00:00:00-05:00,40.081908985756286,40.40443614427015,39.95289873752012,40.388309478759766,1984000,0.333,0
2017-12-12 00:00:00-05:00,40.31573855551987,40.43668700152513,39.638434024753266,39.6464958190918,1715600,0.333,0
2017-12-13 00:00:00-05:00,39.70294055554083,39.92064283629743,39.541676986666495,39.711002349853516,1569500,0.333,0
2017-12-14 00:00:00-05:00,39.51748076061825,39.81581940416411,39.29977850570671,39.565860748291016,1251000,0.333,0
2017-12-15 00:00:00-05:00,39.66262235643719,39.856139254255744,39.541676986666495,39.711002349853516,2696400,0.333,0
2017-12-18 00:00:00-05:00,39.86419726761077,39.86419726761077,39.16270434676492,39.227210998535156,1617000,0.333,0
2017-12-19 00:00:00-05:00,39.275602256541696,39.275602256541696,38.461225473501315,38.477352142333984,2551000,0.333,0
2017-12-20 00:00:00-05:00,38.453133005431944,38.50957476791729,37.969345591030276,38.025787353515625,2392500,0.333,0
2017-12-21 00:00:00-05:00,37.92904291740754,38.2515669407705,37.703272717622454,38.10643005371094,2476000,0.333,0
2017-12-22 00:00:00-05:00,38.23544645929841,38.26769978960263,38.10643621392838,38.17900466918945,1376000,0.333,0
2017-12-26 00:00:00-05:00,38.13062198620482,38.25156734279468,37.73552643931325,37.74359130859375,908800,0.333,0
2017-12-27 00:00:00-05:00,37.87260632235853,38.06612014770508,37.73553120987849,38.06612014770508,1360100,0.333,0
2017-12-28 00:00:00-05:00,38.17094280968197,38.24351126481974,37.94517564962974,38.21125793457031,1086400,0.333,0
2017-12-29 00:00:00-05:00,38.23545169148974,38.364465030360996,38.08225296535107,38.138694763183594,1432600,0.333,0
2018-01-02 00:00:00-05:00,38.21125319124112,38.2435065174868,37.783907383948595,37.856475830078125,1689300,0.333,0
2018-01-03 00:00:00-05:00,37.711337623250415,38.08224163460701,37.56620073605064,37.622642517089844,1938100,0.333,0
2018-01-04 00:00:00-05:00,37.542022999401496,37.70328351935984,37.138865547811115,37.203369140625,1715000,0.333,0
2018-01-05 00:00:00-05:00,37.27592560678766,37.35655891666031,36.82438829903961,36.93727493286133,2597700,0.333,0
2018-01-08 00:00:00-05:00,37.0098504345496,37.3888162977881,36.89696377919141,37.364627838134766,2252000,0.333,0
2018-01-09 00:00:00-05:00,37.28398483542388,37.38074171678754,36.81632093644891,36.85663604736328,2058500,0.333,0
2018-01-10 00:00:00-05:00,36.73570763241343,36.73570763241343,36.21966351718137,36.268043518066406,2244700,0.333,0
2018-01-11 00:00:00-05:00,36.2680346003035,36.40510969784946,35.69555190524125,35.79230880737305,2816600,0.333,0
2018-01-12 00:00:00-05:00,35.80036997575373,35.8971268678828,35.453654446791255,35.485904693603516,3402100,0.333,0
2018-01-16 00:00:00-05:00,35.59880032463686,36.010019527053394,35.445598541192986,35.68749237060547,3564800,0.333,0
2018-01-17 00:00:00-05:00,35.784257436666586,36.03421309629875,35.66330896688838,35.921329498291016,1910100,0.333,0
2018-01-18 00:00:00-05:00,35.792315164991514,35.921325416031536,35.26821236582451,35.5584831237793,2887600,0.333,0
2018-01-19 00:00:00-05:00,35.639117863897134,35.897138376191194,35.405285813428414,35.51816940307617,1919200,0.333,0
2018-01-22 00:00:00-05:00,35.7439323992875,35.94551107582078,35.485908863546115,35.60685729980469,2305000,0.333,0
2018-01-23 00:00:00-05:00,35.647176184988524,36.11484024034662,35.5826726011252,35.8487548828125,2017000,0.333,0
2018-01-24 00:00:00-05:00,35.76812569764091,35.86488261423652,35.64717724501121,35.68749237060547,1426100,0.333,0
2018-01-25 00:00:00-05:00,35.68748264524426,36.34866344336575,35.65523239906567,36.284156799316406,2193600,0.333,0
2018-01-26 00:00:00-05:00,36.32448196063271,36.35673529157808,35.71168405190526,36.11484146118164,4511000,0.333,0
2018-01-29 00:00:00-05:00,36.018082335349796,36.04227387206462,35.510106202043666,35.5584831237793,2624200,0.333,0
2018-01-30 00:00:00-05:00,35.65524011466458,35.84069214266813,35.45366142215896,35.735870361328125,2062300,0.333,0
2018-01-31 00:00:00-05:00,35.77618392065262,36.14709103629175,35.582670106781144,36.082584381103516,3701000,0.333,0
2018-02-01 00:00:00-05:00,36.0503297730086,36.26803511276613,35.53428885321885,35.60685729980469,3791400,0.333,0
2018-02-02 00:00:00-05:00,35.42140161302429,35.719737162116836,35.05049762487181,35.05855941772461,4428500,0.333,0
2018-02-05 00:00:00-05:00,34.897283920767876,35.31656774991134,34.413496543365106,34.45381164550781,4616800,0.333,0
2018-02-06 00:00:00-05:00,34.115180629257075,34.25225267019238,33.11534891409715,33.994232177734375,5312200,0.333,0
2018-02-07 00:00:00-05:00,34.01035884299386,34.46995803742511,33.92166372199013,33.994232177734375,3443000,0.333,0
2018-02-08 00:00:00-05:00,33.87328910015785,34.38933324279037,33.63139523458323,33.67977523803711,5562700,0.333,0
2018-02-09 00:00:00-05:00,33.752339481871054,34.768294820497104,32.63962414844481,34.50221252441406,5897700,0.333,0
2018-02-12 00:00:00-05:00,34.54252618027124,34.77635821064533,34.20387236458344,34.57477951049805,2640600,0.333,0
2018-02-13 00:00:00-05:00,34.44577830217838,34.840870935644105,34.15550440567837,34.71186065673828,3040500,0.333,0
2018-02-14 00:00:00-05:00,34.607035457152975,34.92150086481836,34.163562859054565,34.590911865234375,4998800,0.333,0
2018-02-15 00:00:00-05:00,34.85760306740365,35.58939445370601,34.703115153286916,35.56500244140625,3668700,0.358,0
2018-02-16 00:00:00-05:00,35.61379215097512,36.08539180892418,35.467433850351725,35.93903350830078,2956600,0.358,0
2018-02-20 00:00:00-05:00,35.84146427037185,36.07726101030279,35.15845986462168,35.25603103637695,2315700,0.358,0
2018-02-21 00:00:00-05:00,35.28041081799803,35.74387760026145,34.96330229347365,34.97956466674805,3739200,0.358,0
2018-02-22 00:00:00-05:00,35.07713560700039,35.28854335664571,34.84946858590285,34.971431732177734,2335300,0.358,0
2018-02-23 00:00:00-05:00,35.028353866658684,35.67883332760925,34.96330436969826,35.66257095336914,3918700,0.358,0
2018-02-26 00:00:00-05:00,35.96341893692335,36.03659807383052,35.49182246709006,35.589393615722656,2983500,0.358,0
2018-02-27 00:00:00-05:00,35.73574564544544,35.73574564544544,34.76002502441406,34.76002502441406,3162800,0.358,0
2018-02-28 00:00:00-05:00,34.80067795542485,34.922644191125485,34.51609420776367,34.51609420776367,3279300,0.358,0
2018-03-01 00:00:00-05:00,34.548632218962226,34.971441634512345,34.13394933970875,34.442928314208984,3146600,0.358,0
2018-03-02 00:00:00-05:00,34.459182131809484,34.81694504906713,34.329086243558464,34.62993240356445,4250800,0.358,0
2018-03-05 00:00:00-05:00,34.62180397863224,35.32920020188383,34.51610009643992,35.19910430908203,3345200,0.358,0
2018-03-06 00:00:00-05:00,35.1503097549159,35.1503097549159,34.56487681021032,34.71123504638672,2587400,0.358,0
2018-03-07 00:00:00-05:00,34.68684381962554,34.80881005308728,34.36160259821435,34.54861831665039,2384900,0.358,0
2018-03-08 00:00:00-05:00,34.55675029750783,34.743762926910236,34.49983354515625,34.60553741455078,2119900,0.358,0
2018-03-09 00:00:00-05:00,34.61366847504698,34.857597866844536,34.56488135599527,34.84946823120117,2102200,0.358,0
2018-03-12 00:00:00-04:00,34.906387871486466,35.142187647133404,34.84947111208627,35.03648376464844,2701300,0.358,0
2018-03-13 00:00:00-04:00,35.134049685421914,35.26414555924148,34.78441644295741,34.9307746887207,1808800,0.358,0
2018-03-14 00:00:00-04:00,35.02022425454634,35.35359520189806,34.971437127471326,35.2234992980957,1959900,0.358,0
2018-03-15 00:00:00-04:00,35.231624060004634,35.66256606220566,35.190966579115226,35.54059982299805,3330900,0.358,0
2018-03-16 00:00:00-04:00,35.63817395415884,36.1097703341838,35.51620771529653,36.004066467285156,9170800,0.358,0
2018-03-19 00:00:00-04:00,35.98779880650993,36.093502657874204,35.52433212971329,35.7601318359375,3062700,0.358,0
2018-03-20 00:00:00-04:00,35.776398220039255,35.94714846712874,35.62191034434832,35.76826858520508,2114700,0.358,0
2018-03-21 00:00:00-04:00,35.792664174092785,36.10164305813199,35.491818027432,35.62191390991211,2250400,0.358,0
2018-03-22 00:00:00-04:00,35.581261092568255,36.378101966702594,35.581261092568255,35.73575210571289,3402800,0.358,0
2018-03-23 00:00:00-04:00,35.60565887186394,36.0772553798571,35.08527523474135,35.16658401489258,2496300,0.358,0
2018-03-26 00:00:00-04:00,35.28854628450214,35.646309219014455,35.215367149973396,35.63004684448242,2874400,0.358,0
2018-03-27 00:00:00-04:00,35.67069401335968,36.597627462040734,35.51620613915622,36.38622283935547,3162300,0.358,0
2018-03-28 00:00:00-04:00,36.56510314721852,36.81716212871012,36.321170698158355,36.64641189575195,4219200,0.358,0
2018-03-29 00:00:00-04:00,36.71960205245598,37.06110572279936,36.67081492762668,36.8253059387207,3427800,0.358,0
2018-04-02 00:00:00-04:00,36.931000422247244,37.10175377915117,36.361832905001954,36.59762954711914,3574900,0.358,0
2018-04-03 00:00:00-04:00,36.361835147574716,36.97978981943707,36.361835147574716,36.817169189453125,3104200,0.358,0
2018-04-04 00:00:00-04:00,36.74399754894841,37.020451745739365,36.524460118991065,36.84157180786133,3662700,0.358,0
2018-04-05 00:00:00-04:00,36.735855293330765,37.118013255146025,36.42687644969863,37.04483413696289,3148200,0.358,0
2018-04-06 00:00:00-04:00,37.093626528179755,37.24811753576371,36.735863592752594,36.84969711303711,2814600,0.358,0
2018-04-09 00:00:00-04:00,36.87410105358978,36.93915057292915,36.39437170452323,36.67082595825195,2964200,0.358,0
2018-04-10 00:00:00-04:00,36.5732380902993,36.66267958770724,36.20734246532609,36.28865432739258,3004300,0.358,0
2018-04-11 00:00:00-04:00,36.239876115423144,36.38623440137723,35.99594667274338,36.22361373901367,2149200,0.358,0
2018-04-12 00:00:00-04:00,36.32117770128376,36.378097558307864,35.60565189138444,35.74387741088867,3344100,0.358,0
2018-04-13 00:00:00-04:00,35.83332908527052,36.10978330449201,35.71136280259903,35.94716262817383,2157200,0.358,0
2018-04-16 00:00:00-04:00,36.10977129757521,36.63015480737474,36.05285454504904,36.589500427246094,2404400,0.358,0
2018-04-17 00:00:00-04:00,36.6626816144511,36.99605251302674,36.45940660064326,36.800907135009766,2733800,0.358,0
2018-04-18 00:00:00-04:00,36.80089975865745,37.08548658198433,36.64641189575195,36.64641189575195,1879300,0.358,0
2018-04-19 00:00:00-04:00,36.58138210527383,36.89849071077054,36.43502381016284,36.890357971191406,3390800,0.358,0
2018-04-20 00:00:00-04:00,36.914737562714265,36.99604631392098,36.61388835944335,36.74398422241211,2736600,0.358,0
2018-04-23 00:00:00-04:00,36.865965955916685,37.08550339858318,36.711478022957905,36.890357971191406,2030700,0.358,0
2018-04-24 00:00:00-04:00,36.979788186001876,37.443254944859476,36.86595468056042,37.19932556152344,3012200,0.358,0
2018-04-25 00:00:00-04:00,37.126144339994944,37.41072808752937,36.963523726376614,37.28876495361328,2484400,0.358,0
2018-04-26 00:00:00-04:00,37.23998100602105,37.84167639706001,37.00418125130778,37.7603645324707,3434500,0.358,0
2018-04-27 00:00:00-04:00,37.83354427451304,38.53281081269144,37.65466437297081,38.362060546875,2931500,0.358,0
2018-04-30 00:00:00-04:00,38.40272204853665,38.60599709840297,38.25636376449442,38.37019729614258,3330100,0.358,0
2018-05-01 00:00:00-04:00,38.256351470947266,38.37831770236607,38.13438834125857,38.256351470947266,2540900,0.358,0
2018-05-02 00:00:00-04:00,38.256355563940744,38.35392669847672,37.6627929177737,38.10186767578125,2280700,0.358,0
2018-05-03 00:00:00-04:00,38.06745772736344,38.24771789383175,37.64958558081663,38.075653076171875,2326400,0.358,0
2018-05-04 00:00:00-04:00,38.010098611402434,38.206746328269205,37.86261360515472,38.059261322021484,2073400,0.358,0
2018-05-07 00:00:00-04:00,37.94455095903303,38.0510654755646,37.69054831257672,37.70693588256836,3172300,0.358,0
2018-05-08 00:00:00-04:00,37.69054708895536,37.698739310880526,36.789252647941446,36.86299514770508,3670600,0.358,0
2018-05-09 00:00:00-04:00,36.88757847040408,36.920353612460936,36.53525350731684,36.64996337890625,2399200,0.358,0
2018-05-10 00:00:00-04:00,36.90396138982733,37.07602617552333,36.71550903516849,37.043251037597656,2693900,0.358,0
2018-05-11 00:00:00-04:00,37.043248131104384,37.23989581761983,36.994088553682225,37.18254089355469,1705900,0.358,0
2018-05-14 00:00:00-04:00,37.20712434521745,37.2480917056387,36.83021962836717,37.076026916503906,2483000,0.358,0
2018-05-15 00:00:00-04:00,36.87118589045827,37.067833590475416,36.42053868803006,36.568023681640625,2535300,0.358,0
2018-05-16 00:00:00-04:00,36.576214574588995,36.65815241562352,36.1829223144504,36.37957000732422,2186500,0.358,0
2018-05-17 00:00:00-04:00,36.404152888818736,36.47789538920861,36.051827956468145,36.11737823486328,1619700,0.358,0
2018-05-18 00:00:00-04:00,36.20751112228487,36.3795790685104,35.88796127668145,36.141963958740234,2428800,0.358,0
2018-05-21 00:00:00-04:00,36.15834198596313,36.182921775102585,35.822404656751715,36.027244567871094,2191300,0.358,0
2018-05-22 00:00:00-04:00,36.109186748196834,36.38776920994469,35.978089302998406,36.15015411376953,2079800,0.358,0
2018-05-23 00:00:00-04:00,36.23208580988404,36.715508142907424,36.15834331414796,36.674537658691406,2208600,0.358,0
2018-05-24 00:00:00-04:00,36.74008956007487,37.125189624374954,36.69912219965362,37.076026916503906,2317000,0.358,0
2018-05-25 00:00:00-04:00,37.141580391152175,37.534872711151,37.09241767904875,37.37919235229492,3324300,0.358,0
2018-05-29 00:00:00-04:00,37.76429791528015,37.84623265503455,37.264487876192405,37.551265716552734,3791000,0.358,0
2018-05-30 00:00:00-04:00,37.502099877749075,37.91997201671206,37.411969796150665,37.81345748901367,2414600,0.358,0
2018-05-31 00:00:00-04:00,37.56764667346682,38.018297077074315,37.55126222752625,37.79706954956055,2848400,0.358,0
2018-06-01 00:00:00-04:00,37.78067525647874,37.78067525647874,36.96950779990911,37.010475158691406,2489800,0.358,0
2018-06-04 00:00:00-04:00,37.12519104301214,37.28906049095895,36.52705880630003,36.60899353027344,2842300,0.358,0
2018-06-05 00:00:00-04:00,36.625382958504176,36.63357518107343,36.10918541957443,36.19112014770508,2186900,0.358,0
2018-06-06 00:00:00-04:00,36.19111348992649,36.20750105765983,35.404528992379404,35.478271484375,2897000,0.358,0
2018-06-07 00:00:00-04:00,35.461896817803265,35.95351465182919,35.25705683502832,35.5438346862793,2131000,0.358,0
2018-06-08 00:00:00-04:00,35.633961969224195,35.6913169098302,35.396346857793695,35.519248962402344,1285500,0.358,0
2018-06-11 00:00:00-04:00,35.6667356995271,35.71589841909505,34.83918356993174,34.92931365966797,2155100,0.358,0
2018-06-12 00:00:00-04:00,34.88013932734801,35.5028543987795,34.88013932734801,35.478271484375,3246000,0.358,0
2018-06-13 00:00:00-04:00,35.46189444487572,35.642154617850814,35.21608710711597,35.306217193603516,2831700,0.358,0
2018-06-14 00:00:00-04:00,35.31440721674015,35.7814420670668,35.31440721674015,35.740474700927734,2807100,0.358,0
2018-06-15 00:00:00-04:00,35.68311545451877,36.191117609643854,35.404533022558056,36.11737823486328,4199000,0.358,0
2018-06-18 00:00:00-04:00,36.15015553513735,36.55164323499883,36.08460837276575,36.445125579833984,2636900,0.358,0
2018-06-19 00:00:00-04:00,36.46969862633513,37.12518888241184,36.41234369776979,37.043251037597656,3188500,0.358,0
2018-06-20 00:00:00-04:00,37.09241050373709,37.09241050373709,36.78105297186476,36.969505310058594,2015700,0.358,0
2018-06-21 00:00:00-04:00,36.88757602860404,37.25628853831252,36.85480088871676,37.141578674316406,2488200,0.358,0
