Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,65.82020556642853,66.20276652889028,65.79077895145143,66.19296264648438,1241400,0.49,0
2017-04-18 00:00:00-04:00,66.21257777960551,66.51666277901109,65.9771573763199,66.24200439453125,1493000,0.49,0
2017-04-19 00:00:00-04:00,66.1831511997421,66.44799821809377,66.00658402621443,66.25181579589844,2883200,0.49,0
2017-04-20 00:00:00-04:00,66.25181602926217,66.25181602926217,65.43764475491231,65.86925506591797,2029000,0.49,0
2017-04-21 00:00:00-04:00,65.69268020716987,66.32047286762396,65.66325359556716,66.04581451416016,2200200,0.49,0
2017-04-24 00:00:00-04:00,65.90848511323306,66.53627777155164,65.79077118334378,66.49703979492188,2705000,0.49,0
2017-04-25 00:00:00-04:00,66.23219304796065,66.51666279879356,66.0163953771478,66.3695297241211,2065800,0.49,0
2017-04-26 00:00:00-04:00,66.20277442337785,66.38915298563087,65.72212219238281,65.72212219238281,2349700,0.49,0
2017-04-27 00:00:00-04:00,65.8103942260121,66.40876034371408,65.68287639976795,65.99677276611328,2027600,0.49,0
2017-04-28 00:00:00-04:00,65.97715007660386,66.0163880534568,65.32973468434889,65.77115631103516,3693100,0.49,0
2017-05-01 00:00:00-04:00,65.80059081845855,65.80059081845855,64.90794357666856,65.19241333007812,2639300,0.49,0
2017-05-02 00:00:00-04:00,65.50630954430738,66.08506041612281,64.87851680856575,65.51612091064453,2883700,0.49,0
2017-05-03 00:00:00-04:00,65.45726761036303,65.94773115237903,65.28070043588208,65.49649810791016,2477700,0.49,0
2017-05-04 00:00:00-04:00,65.43763721522717,65.75153354600624,65.25125869624375,65.68286895751953,1823400,0.49,0
2017-05-05 00:00:00-04:00,65.90849301218611,66.08506018624173,65.56516254649817,65.85944366455078,2352100,0.49,0
2017-05-08 00:00:00-04:00,65.98695395947234,66.00657668983871,65.55535118183765,65.69268035888672,1443900,0.49,0
2017-05-09 00:00:00-04:00,65.68287664871775,65.80059059299829,65.34936503240914,65.49649810791016,1716400,0.49,0
2017-05-10 00:00:00-04:00,65.55535900590921,65.77116416242245,64.58423580159958,65.22183990478516,3011100,0.49,0
2017-05-11 00:00:00-04:00,64.98641983360234,65.04527306427049,64.08396870525176,64.66271209716797,4307300,0.49,0
2017-05-12 00:00:00-04:00,64.7411954857174,65.21204383670283,64.70195749947857,65.06490325927734,2251500,0.49,0
2017-05-15 00:00:00-04:00,65.07469938539424,65.50630969868872,64.91775494302883,65.19241333007812,1703200,0.49,0
2017-05-16 00:00:00-04:00,65.28069352064902,65.38859608717271,64.2801438099527,64.29976654052734,4067200,0.49,0
2017-05-17 00:00:00-04:00,64.29977427521777,64.8196644397998,63.89759057272688,64.08396911621094,4720000,0.49,0
2017-05-18 00:00:00-04:00,64.31938163945043,64.87850971748003,63.9073941048768,64.37823486328125,3335700,0.49,0
2017-05-19 00:00:00-04:00,64.47634131163231,64.6038591399129,63.99568164620894,64.28996276855469,3901400,0.49,0
2017-05-22 00:00:00-04:00,64.15263333700605,64.89814002268467,64.03491939172633,64.67252349853516,2847400,0.49,0
2017-05-23 00:00:00-04:00,64.69213867862307,65.42783399710876,64.57443221734843,64.89813995361328,2990400,0.49,0
2017-05-24 00:00:00-04:00,65.03547673884063,65.23165918645063,64.86871342610341,64.96681213378906,2476700,0.49,0
2017-05-25 00:00:00-04:00,65.08451031665368,66.16352860879668,64.80004056514584,66.00658416748047,5289300,0.49,0
2017-05-26 00:00:00-04:00,66.03601077204301,66.39895648609142,65.9281081944578,66.0850601196289,4077100,0.49,0
2017-05-30 00:00:00-04:00,66.06543703102624,66.81094370381217,65.83982799465818,66.59513854980469,1958400,0.49,0
2017-05-31 00:00:00-04:00,66.67361419787385,67.17388909945446,66.63437621697736,67.07579040527344,3183300,0.49,0
2017-06-01 00:00:00-04:00,66.98751031990828,67.60549167807304,66.7226558207808,67.57606506347656,2883900,0.49,0
2017-06-02 00:00:00-04:00,68.97878328147826,68.97878328147826,67.37987503658533,67.53681945800781,2371700,0.49,0
2017-06-05 00:00:00-04:00,67.4779816198561,67.72321341489095,67.37007903133033,67.40931701660156,1377000,0.49,0
2017-06-06 00:00:00-04:00,67.60549181225144,67.60549181225144,67.24255358633513,67.37007141113281,2149500,0.49,0
2017-06-07 00:00:00-04:00,67.38968640208667,67.87034605254493,67.2621685777763,67.70358276367188,1688400,0.49,0
2017-06-08 00:00:00-04:00,67.70357539340046,67.70357539340046,66.63436860072927,67.18368530273438,2743500,0.49,0
2017-06-09 00:00:00-04:00,66.87960808983536,67.34064501124446,66.54608899363063,67.105224609375,2750100,0.49,0
2017-06-12 00:00:00-04:00,66.98750350484129,67.04635672804672,66.04581451416016,66.04581451416016,2567800,0.49,0
2017-06-13 00:00:00-04:00,66.0458220176912,66.2812424211381,65.79077888169388,66.17333984375,1964900,0.49,0
2017-06-14 00:00:00-04:00,66.68341801575201,67.30139930618927,66.35971032290827,67.04635620117188,2995200,0.49,0
2017-06-15 00:00:00-04:00,66.850181001875,67.91938791086822,66.77170504051414,67.7428207397461,4010800,0.49,0
2017-06-16 00:00:00-04:00,68.09595514346253,68.20385771946123,67.69377893791436,67.8409194946289,4509100,0.49,0
2017-06-19 00:00:00-04:00,67.90957641705701,68.03709422706605,67.52700801927237,67.71338653564453,2979800,0.49,0
2017-06-20 00:00:00-04:00,67.8016814343083,67.98805248764029,67.6054915309594,67.89977264404297,1216800,0.49,0
2017-06-21 00:00:00-04:00,67.95863351813274,68.09596272398608,67.54664590057276,67.86054229736328,1761700,0.49,0
2017-06-22 00:00:00-04:00,67.73302465189721,68.0861590347786,67.44855487213829,67.49759674072266,1524100,0.49,0
2017-06-23 00:00:00-04:00,67.44855541960584,67.5466466414512,66.5951460734021,66.73247528076172,2768400,0.49,0
2017-06-26 00:00:00-04:00,66.86980450327088,67.3308414783171,66.5559081029663,66.82076263427734,1965100,0.49,0
2017-06-27 00:00:00-04:00,66.52647446634309,66.77170623708069,65.74172980643085,65.7613525390625,2266300,0.49,0
2017-06-28 00:00:00-04:00,65.96899624254684,66.13708090026883,65.2867605166525,65.35597229003906,2684000,0.53,0
2017-06-29 00:00:00-04:00,65.00002387161746,65.58338671317635,64.69351566712234,65.35597229003906,3258800,0.53,0
2017-06-30 00:00:00-04:00,65.52404439577636,66.12717868125709,65.4251715303813,65.6229248046875,3148800,0.53,0
2017-07-03 00:00:00-04:00,65.77124165916578,65.87012208510764,64.88137817382812,64.88137817382812,1525400,0.53,0
2017-07-05 00:00:00-04:00,64.98024672795799,65.18788203027414,64.4660957039702,64.70339965820312,1836600,0.53,0
2017-07-06 00:00:00-04:00,64.4759750366211,64.84181291711548,64.327661974609,64.4759750366211,2894200,0.53,0
2017-07-07 00:00:00-04:00,64.52541747560329,64.86158672053793,64.38699395786362,64.5847396850586,1479600,0.53,0
2017-07-10 00:00:00-04:00,64.7330634802269,64.82204680915679,64.28812420502587,64.32767486572266,1607800,0.53,0
2017-07-11 00:00:00-04:00,64.46609270551161,64.6341848844875,64.11014433423504,64.31778717041016,1707100,0.53,0
2017-07-12 00:00:00-04:00,64.90114426316437,64.94069492150439,64.248577259346,64.30789947509766,2728200,0.53,0
2017-07-13 00:00:00-04:00,64.59463926897513,65.94921355207147,64.48587683906733,65.45484161376953,5120700,0.53,0
2017-07-14 00:00:00-04:00,65.88000413181611,66.13707966108555,65.48451260188452,65.60315704345703,2406300,0.53,0
2017-07-17 00:00:00-04:00,65.59325838464898,65.77123256581375,65.36585154086507,65.731689453125,1139000,0.53,0
2017-07-18 00:00:00-04:00,65.90966590423085,65.97887766909436,65.71191261639468,65.87999725341797,2090700,0.53,0
2017-07-19 00:00:00-04:00,66.04808507740213,66.3447036743164,65.80089914154887,66.3447036743164,1396000,0.53,0
2017-07-20 00:00:00-04:00,66.51278607391912,67.02693702765316,66.37436255795592,66.87862396240234,2462300,0.53,0
2017-07-21 00:00:00-04:00,66.75997760401393,67.50153544898387,66.59189296959802,67.49165344238281,1525400,0.53,0
2017-07-24 00:00:00-04:00,67.44221219780778,67.51142396053292,66.9181792023865,67.13570404052734,2242300,0.53,0
2017-07-25 00:00:00-04:00,67.05661502501287,67.19503857584796,66.74021725974443,66.75010681152344,2413500,0.53,0
2017-07-26 00:00:00-04:00,66.66110370790038,67.13570404052734,66.45346841972494,67.13570404052734,2056000,0.53,0
2017-07-27 00:00:00-04:00,67.4125481715302,67.4125481715302,66.57211750526538,66.78964233398438,2842200,0.53,0
2017-07-28 00:00:00-04:00,66.72043403100767,67.01705264084265,66.40403632107382,66.69076538085938,1423500,0.53,0
2017-07-31 00:00:00-04:00,66.75997027947462,67.10603660397194,66.51278435827119,66.92806243896484,1438900,0.53,0
2017-08-01 00:00:00-04:00,66.75010302440187,67.46199984174527,66.65123014277468,67.45211029052734,1893000,0.53,0
2017-08-02 00:00:00-04:00,67.17526175198543,67.65974414194442,66.81931335101065,67.62019348144531,1732700,0.53,0
2017-08-03 00:00:00-04:00,67.5707471752661,68.21343214925328,67.4323236477632,68.13433837890625,2407000,0.53,0
2017-08-04 00:00:00-04:00,67.8673722961537,68.1046686906112,67.3433393009484,67.77838897705078,1281300,0.53,0
2017-08-07 00:00:00-04:00,67.76850242755951,68.20355212292385,67.47187626371715,68.16400146484375,1456700,0.53,0
2017-08-08 00:00:00-04:00,67.97614045952201,68.48040194093377,67.85748848050835,68.47051239013672,1416100,0.53,0
2017-08-09 00:00:00-04:00,68.6781450943365,68.6781450943365,68.12445096694667,68.24309539794922,1625100,0.53,0
2017-08-10 00:00:00-04:00,68.12444557987544,68.52982659293909,67.906920748883,68.35185241699219,1613100,0.53,0
2017-08-11 00:00:00-04:00,68.47050979656531,68.62871242925767,68.05523920102294,68.24309539794922,2199900,0.53,0
2017-08-14 00:00:00-04:00,68.20354701582434,68.50016561393912,68.04534439535021,68.39140319824219,1296900,0.53,0
2017-08-15 00:00:00-04:00,68.14422915592124,68.85612598528367,67.75861963060282,68.56938934326172,1732300,0.53,0
2017-08-16 00:00:00-04:00,68.64848170887483,68.89566765661763,68.401295761132,68.77701568603516,1327500,0.53,0
2017-08-17 00:00:00-04:00,68.7473645129902,68.90556716329317,68.1738912209183,68.20355987548828,1246700,0.53,0
2017-08-18 00:00:00-04:00,68.28265404549236,68.7078142412028,67.976145838184,68.36175537109375,2069200,0.53,0
2017-08-21 00:00:00-04:00,68.46062690858038,68.73747399921744,68.28265270123977,68.56938934326172,868400,0.53,0
2017-08-22 00:00:00-04:00,68.64848392914936,68.88578033447266,68.41118752382609,68.88578033447266,2269600,0.53,0
2017-08-23 00:00:00-04:00,68.83635025280702,69.12308687744549,68.64848650547083,69.11319732666016,1066300,0.53,0
2017-08-24 00:00:00-04:00,69.08353585247346,69.25162049735009,68.89567210613079,68.99454498291016,1035700,0.53,0
2017-08-25 00:00:00-04:00,69.21206689742101,69.55812572320478,69.03409270937269,69.29116821289062,1353400,0.53,0
2017-08-28 00:00:00-04:00,69.50870319684057,69.64712674734379,69.17252632882006,69.51858520507812,3102000,0.53,0
2017-08-29 00:00:00-04:00,69.40981696645915,69.78554446658744,69.36038429884871,69.46914672851562,1051100,0.53,0
2017-08-30 00:00:00-04:00,69.3999326165554,69.53835615081972,69.25161953169597,69.32083129882812,1223100,0.53,0
2017-08-31 00:00:00-04:00,69.40981724302672,69.62734210322729,69.22196103573117,69.5877914428711,2498300,0.53,0
2017-09-01 00:00:00-04:00,69.66688948057288,69.74599079755768,68.92533160675303,69.08353424072266,1552200,0.53,0
2017-09-05 00:00:00-04:00,69.15274394042477,69.33071812656306,68.76713446104458,69.05386352539062,3374600,0.53,0
2017-09-06 00:00:00-04:00,69.29117473021059,69.30105673793628,68.81657433627004,68.89567565917969,2653800,0.53,0
2017-09-07 00:00:00-04:00,69.10331455356844,69.58779698032974,68.95500145130991,69.51858520507812,1539300,0.53,0
2017-09-08 00:00:00-04:00,69.43948284193438,69.97339787446836,69.24172954885067,69.84486389160156,1383300,0.53,0
2017-09-11 00:00:00-04:00,69.83496181020742,70.76438326213776,69.82507980496402,70.7544937133789,1619100,0.53,0
2017-09-12 00:00:00-04:00,70.64575042984818,70.68530109207364,69.0143289882735,69.37027740478516,1963400,0.53,0
2017-09-13 00:00:00-04:00,69.30105064401465,69.37026995311187,68.68803430416324,68.76713562011719,2544900,0.53,0
2017-09-14 00:00:00-04:00,68.68802439797189,69.37025994852847,68.47049958222831,69.30104064941406,1944600,0.53,0
2017-09-15 00:00:00-04:00,69.37026244278229,69.58777972283124,69.17250917430704,69.48890686035156,3026000,0.53,0
2017-09-18 00:00:00-04:00,69.47902125210332,69.53835100776918,68.41118371582961,68.86600494384766,1487900,0.53,0
2017-09-19 00:00:00-04:00,68.89566686724002,68.97476818005536,68.47050674025303,68.50016784667969,1694000,0.53,0
2017-09-20 00:00:00-04:00,68.68802904557785,68.87589277070694,67.88714902752837,68.27275848388672,2700700,0.53,0
2017-09-21 00:00:00-04:00,68.33208675652735,68.55949361326344,68.13434100775537,68.40129852294922,2346000,0.53,0
2017-09-22 00:00:00-04:00,68.66826294859555,68.66826294859555,67.99591677418557,68.12445831298828,2890000,0.53,0
2017-09-25 00:00:00-04:00,68.1145565321386,68.58915685266615,67.9069212492566,68.51005554199219,1959700,0.53,0
2017-09-26 00:00:00-04:00,68.20355619906161,68.56938660701185,68.08490421773017,68.26287841796875,2344000,0.53,0
2017-09-27 00:00:00-04:00,67.87727170532793,68.13434723704847,66.75998624641797,67.20492553710938,2631300,0.53,0
2017-09-28 00:00:00-04:00,67.17502147891845,67.89250526965179,67.02554283813252,67.81278991699219,2349800,0.53,0
2017-09-29 00:00:00-04:00,67.84268620638505,68.01209178983432,67.4939077690484,67.85264587402344,3118800,0.53,0
2017-10-02 00:00:00-04:00,68.05195538120951,68.29111665954999,67.77293262267897,67.89250946044922,1525000,0.53,0
2017-10-03 00:00:00-04:00,67.75299990795499,68.12171290755451,67.37432724013938,68.07188415527344,2576900,0.53,0
2017-10-04 00:00:00-04:00,68.21139274454345,68.96874565195567,68.04198715820647,68.95877838134766,2279100,0.53,0
2017-10-05 00:00:00-04:00,68.918921488154,69.07835979690486,68.48045283418996,68.82923126220703,1783000,0.53,0
2017-10-06 00:00:00-04:00,68.68971921676582,68.70964615411427,68.35090045944673,68.60002899169922,2201400,0.53,0
2017-10-09 00:00:00-04:00,68.65982647458074,68.70964762041477,68.33097498031773,68.41069793701172,963900,0.53,0
2017-10-10 00:00:00-04:00,68.5203281803594,69.07837377813325,68.29112653681597,68.9488296508789,2004700,0.53,0
2017-10-11 00:00:00-04:00,68.83920274518628,69.42714247371003,68.4306282739342,68.9089584350586,4473600,0.53,0
2017-10-12 00:00:00-04:00,69.04847356077923,69.10826198311338,64.19544640757945,64.2751693725586,12958000,0.53,0
2017-10-13 00:00:00-04:00,63.727081620757225,63.836694985746355,55.93434115350202,57.518798828125,29216400,0.53,0
2017-10-16 00:00:00-04:00,57.080333585885256,57.27963719114549,49.65630565149235,53.24375534057617,39289900,0.53,0
2017-10-17 00:00:00-04:00,55.20688677035921,59.29259336395407,54.270161013730224,57.23977279663086,27735300,0.53,0
2017-10-18 00:00:00-04:00,57.508829004948545,57.68820185082297,56.213361408055206,56.243255615234375,12402500,0.53,0
2017-10-19 00:00:00-04:00,56.63189829070951,57.34938585982334,56.34290828854162,56.80130386352539,10741800,0.53,0
2017-10-20 00:00:00-04:00,57.14012211687955,58.166530485778104,57.090297169132995,57.65830993652344,7758300,0.53,0
2017-10-23 00:00:00-04:00,57.53873208190319,57.638381982211364,56.831204104675095,57.060401916503906,6345700,0.53,0
2017-10-24 00:00:00-04:00,57.07036511410365,57.32945711725279,56.75148089419713,56.91092300415039,5599300,0.53,0
2017-10-25 00:00:00-04:00,56.65182745447509,56.94081746800295,56.183468392667635,56.482421875,6567900,0.53,0
2017-10-26 00:00:00-04:00,56.78137853332181,57.140124252746524,56.4425635540207,56.54221725463867,3300500,0.53,0
2017-10-27 00:00:00-04:00,56.502353406166094,57.0803296399252,56.39273624078079,56.93085479736328,3027800,0.53,0
2017-10-30 00:00:00-04:00,56.811266300239964,57.369315556216165,56.502349366856336,57.07036209106445,4254400,0.53,0
2017-10-31 00:00:00-04:00,57.06039824658673,58.17649682553497,56.77141203371957,57.56862258911133,5332000,0.53,0
2017-11-01 00:00:00-04:00,57.409179284733305,57.478934969292666,56.71161863774,57.040470123291016,4444100,0.53,0
2017-11-02 00:00:00-04:00,57.69817263420508,57.78785906260353,55.705144271039444,56.45252990722656,4879300,0.53,0
2017-11-03 00:00:00-04:00,56.48242817359215,56.81127590040901,55.844659659789585,56.60200881958008,5250100,0.53,0
2017-11-06 00:00:00-05:00,56.30304994350526,56.761445543983676,56.0339906645984,56.57210922241211,3449700,0.53,0
2017-11-07 00:00:00-05:00,56.79134940924371,56.801312879238,55.99413495929211,56.10375213623047,4986400,0.53,0
2017-11-08 00:00:00-05:00,56.00409659574852,56.41266724960965,55.48590877597834,55.6353874206543,6035400,0.53,0
2017-11-09 00:00:00-05:00,55.52577273947081,56.143610482406054,55.25671344785385,55.75497055053711,4783500,0.53,0
2017-11-10 00:00:00-05:00,55.38626426338157,56.821243425855215,55.306541298099596,56.751487731933594,5597300,0.53,0
2017-11-13 00:00:00-05:00,56.72158274520273,56.91092286376751,56.28311789426277,56.691688537597656,5047500,0.53,0
2017-11-14 00:00:00-05:00,56.5123162146775,56.69168906477542,56.05392062060495,56.41266632080078,6677600,0.53,0
2017-11-15 00:00:00-05:00,56.62193135349293,56.70165430686255,55.34639451077619,55.43608093261719,5129300,0.53,0
2017-11-16 00:00:00-05:00,55.436090066706626,55.465984278446015,54.937832930248646,54.957763671875,5942900,0.53,0
2017-11-17 00:00:00-05:00,54.818245262062796,55.057410346137154,53.811767578125,53.811767578125,7721000,0.53,0
2017-11-20 00:00:00-05:00,53.81176523607433,54.04096303924518,52.46647262573242,52.46647262573242,8836300,0.53,0
2017-11-21 00:00:00-05:00,52.56611836694037,53.83169172028395,52.27712836784783,53.542701721191406,10990900,0.53,0
2017-11-22 00:00:00-05:00,53.59253126970968,54.20040552643787,53.243752828013136,53.7021484375,4241400,0.53,0
2017-11-24 00:00:00-05:00,53.82173420300189,53.911420639612714,53.632397859668046,53.87156295776367,1865300,0.53,0
2017-11-27 00:00:00-05:00,53.811769921727254,54.060898486179696,53.5427106159506,54.00110626220703,3104500,0.53,0
2017-11-28 00:00:00-05:00,54.19044203162182,55.15705819875176,54.0708575933254,54.85810470581055,6209200,0.53,0
2017-11-29 00:00:00-05:00,54.688703454203534,55.027518453426744,54.25023474850279,54.86807632446289,3996900,0.53,0
2017-11-30 00:00:00-05:00,54.87803480404248,55.08730186651516,52.82521425408223,54.05093002319336,11086500,0.53,0
2017-12-01 00:00:00-05:00,54.01107038713665,54.4694660066891,53.33344042718955,53.941314697265625,5284200,0.53,0
2017-12-04 00:00:00-05:00,54.09078797042494,54.23029934610226,53.18396022712253,53.333438873291016,4594200,0.53,0
2017-12-05 00:00:00-05:00,53.46298716676472,53.52277558454487,52.4166442388132,53.41315841674805,4675800,0.53,0
2017-12-06 00:00:00-05:00,53.61246416891408,53.70215060059141,52.8451477648747,52.87504577636719,4275100,0.53,0
2017-12-07 00:00:00-05:00,52.875040503005536,52.96472692573821,52.297060489528356,52.775386810302734,4303800,0.53,0
2017-12-08 00:00:00-05:00,52.695671058964635,53.27364730834961,52.426611773399244,53.27364730834961,3299200,0.53,0
2017-12-11 00:00:00-05:00,53.07434540049335,53.55267556876506,52.556161354099096,53.52277755737305,4697100,0.53,0
2017-12-12 00:00:00-05:00,53.293580291541204,53.69218750206167,53.13413816761304,53.24375534057617,3504400,0.53,0
2017-12-13 00:00:00-05:00,53.48291013299215,53.6024945624709,52.75545529329473,52.90493392944336,4851000,0.53,0
2017-12-14 00:00:00-05:00,52.835181670202594,52.994623785107095,52.4764359613175,52.53622817993164,2451300,0.53,0
2017-12-15 00:00:00-05:00,52.77538773341343,53.28361207158801,52.7056320480012,52.865074157714844,5757300,0.53,0
2017-12-18 00:00:00-05:00,52.61595103938515,52.85511612927242,52.2372745643137,52.31699752807617,4235100,0.53,0
2017-12-19 00:00:00-05:00,52.27713144080462,52.99462284585837,51.828699312646016,51.868560791015625,3638100,0.53,0
2017-12-20 00:00:00-05:00,51.81873650687,52.25720137034726,50.822222343276344,50.941802978515625,5923600,0.53,0
2017-12-21 00:00:00-05:00,42.929830898802855,44.663763370506175,41.46495389918472,44.344879150390625,52389100,0.53,0
2017-12-22 00:00:00-05:00,44.48439038994632,44.93282251109492,44.205367648520415,44.414634704589844,10939400,0.53,0
2017-12-26 00:00:00-05:00,44.61393577589578,44.90292577116044,44.11567873636342,44.29505157470703,8470100,0.53,0
2017-12-27 00:00:00-05:00,44.31498677985092,44.873032287488044,44.29505604009247,44.524253845214844,7581500,0.53,0
2017-12-28 00:00:00-05:00,44.70362973112546,45.03247745592563,44.47443191047076,44.653804779052734,5923800,0.53,0
2017-12-29 00:00:00-05:00,44.693659696045046,44.84313834441975,44.44453114968716,44.67373275756836,4154500,0.53,0
2018-01-02 00:00:00-05:00,44.18543652159613,44.374772837129505,43.3284337645719,44.33491516113281,7915100,0.53,0
2018-01-03 00:00:00-05:00,44.165509886149614,44.51428834227261,43.517774123178256,43.617427825927734,6513700,0.53,0
2018-01-04 00:00:00-05:00,43.57756464240275,43.946273824671444,43.21881892931973,43.3682975769043,10027300,0.53,0
2018-01-05 00:00:00-05:00,43.56759972805283,44.314985338384574,43.3583288680961,44.13561248779297,6407000,0.53,0
2018-01-08 00:00:00-05:00,44.135612362432866,45.132126506711415,43.97617025140429,45.07233428955078,6556500,0.53,0
2018-01-09 00:00:00-05:00,45.05240593533482,45.05240593533482,44.55414883682043,44.68369674682617,6127600,0.53,0
2018-01-10 00:00:00-05:00,44.33491830713673,44.643835275380354,43.786832457543234,44.39470672607422,6916500,0.53,0
2018-01-11 00:00:00-05:00,44.394709698727645,44.51429034600967,43.52774335348253,43.727046966552734,5697700,0.53,0
2018-01-12 00:00:00-05:00,43.697141978915646,43.9064128300065,43.44801345269287,43.6672477722168,6279200,0.53,0
2018-01-16 00:00:00-05:00,43.83665623947652,44.10571169699673,43.617421924490145,43.86655044555664,4543000,0.53,0
2018-01-17 00:00:00-05:00,43.96620599340194,44.16550959619235,43.78683313103058,44.045928955078125,4322100,0.53,0
2018-01-18 00:00:00-05:00,43.86655282021731,44.4544963138178,43.79679713465451,44.344879150390625,7085700,0.53,0
2018-01-19 00:00:00-05:00,44.43456742066397,44.62390374628504,44.15554466682241,44.23526382446289,4337700,0.53,0
2018-01-22 00:00:00-05:00,44.34488020122572,44.54418379387075,43.65728679807021,43.78683090209961,4921200,0.53,0
2018-01-23 00:00:00-05:00,43.697143034103355,44.01602725125688,43.59749314176778,43.68717956542969,4493200,0.53,0
2018-01-24 00:00:00-05:00,43.6672518580301,44.22530117748799,43.36829835887051,43.527740478515625,6067100,0.53,0
2018-01-25 00:00:00-05:00,43.53770158211036,43.75693591023453,43.069342519390226,43.338401794433594,5662300,0.53,0
2018-01-26 00:00:00-05:00,43.617423346103344,43.74697124567213,43.16899123328809,43.38822555541992,4230300,0.53,0
2018-01-29 00:00:00-05:00,43.11916347980459,43.31846705045488,42.800279287323896,42.83017349243164,2737700,0.53,0
2018-01-30 00:00:00-05:00,42.780353151799886,42.87003957816969,41.664258358064416,41.83366394042969,7566500,0.53,0
2018-01-31 00:00:00-05:00,41.94328189032803,42.4016774997218,41.52474395897726,42.28209686279297,7153100,0.53,0
2018-02-01 00:00:00-05:00,42.30202733501874,46.83616605448108,41.7140838218533,42.421607971191406,15252800,0.53,0
2018-02-02 00:00:00-05:00,41.953246711759476,42.14258684451632,41.036455463421184,41.29554748535156,5668500,0.53,0
2018-02-05 00:00:00-05:00,41.405161874087554,41.55464051607117,40.15951919555664,40.15951919555664,5042400,0.53,0
2018-02-06 00:00:00-05:00,39.86056544799246,39.950251872306424,38.315969297162695,39.72105407714844,7861400,0.53,0
2018-02-07 00:00:00-05:00,39.68119165932181,40.209342922547954,39.192901872935295,39.342376708984375,5693500,0.53,0
2018-02-08 00:00:00-05:00,39.222795626014054,39.36230699193876,38.096733627422395,38.1067008972168,6051700,0.53,0
2018-02-09 00:00:00-05:00,38.3159700553789,38.71457343690674,37.16997725551172,38.435550689697266,7358000,0.53,0
2018-02-12 00:00:00-05:00,38.49534523415477,39.45199796931998,38.15653024860875,39.2028694152832,6050500,0.53,0
2018-02-13 00:00:00-05:00,39.0832878437654,39.94029065748386,38.854090035673245,39.691162109375,8801000,0.53,0
2018-02-14 00:00:00-05:00,39.34238241369458,39.82070880092914,38.91388097903441,38.94377899169922,4741400,0.53,0
2018-02-15 00:00:00-05:00,39.20286769136809,39.850603423940065,39.103217794695425,39.82070541381836,4891600,0.53,0
2018-02-16 00:00:00-05:00,39.93032662676208,40.41862029329206,39.740990283340395,40.259178161621094,4106900,0.53,0
2018-02-20 00:00:00-05:00,40.159523030856086,40.36879010849868,39.601477490475844,39.87053298950195,4057200,0.53,0
2018-02-21 00:00:00-05:00,39.84063867386244,40.488374447411985,39.631371596771096,39.651302337646484,6735000,0.53,0
2018-02-22 00:00:00-05:00,39.790814220059076,40.20934837947659,39.65130283358657,39.95025634765625,4619400,0.53,0
2018-02-23 00:00:00-05:00,40.109696447825065,41.04641842493487,40.09973297846644,40.9965934753418,3304600,0.53,0
2018-02-26 00:00:00-05:00,41.04641421255507,41.63435768077577,40.79728568875646,40.9168701171875,8214600,0.53,0
2018-02-27 00:00:00-05:00,40.986631793442996,41.514783124682694,40.08976745605469,40.08976745605469,5602700,0.53,0
2018-02-28 00:00:00-05:00,40.30899746240965,41.305511595960446,39.9203575585488,40.9467658996582,7791000,0.53,0
2018-03-01 00:00:00-05:00,40.946767207086474,42.37178276767677,40.946767207086474,41.116172790527344,7259500,0.53,0
2018-03-02 00:00:00-05:00,40.85707907365063,41.43505909009608,40.45847190359172,40.57805633544922,4818000,0.53,0
2018-03-05 00:00:00-05:00,40.57805994750786,42.00307557542673,40.07980284128168,41.80377197265625,5381600,0.53,0
2018-03-06 00:00:00-05:00,41.78383924672318,42.521257600112705,41.39519933055846,42.27212905883789,6426800,0.53,0
2018-03-07 00:00:00-05:00,42.21234092784033,42.46146947080313,40.9567309425239,40.976661682128906,6288100,0.53,0
2018-03-08 00:00:00-05:00,40.99659397044483,41.664260467535215,40.95673248972897,41.584537506103516,2675600,0.53,0
2018-03-09 00:00:00-05:00,41.51478231852463,41.89345878711302,41.41513241692772,41.88349151611328,3644100,0.53,0
2018-03-12 00:00:00-04:00,41.84363146513309,42.29205979830786,41.64432787183327,42.27212905883789,5138100,0.53,0
2018-03-13 00:00:00-04:00,42.481396170278906,45.52076334509061,41.8236970314626,44.94278335571289,12897400,0.53,0
2018-03-14 00:00:00-04:00,44.88299553876846,45.54069468630052,43.40815514131474,44.01602554321289,11014700,0.53,0
2018-03-15 00:00:00-04:00,44.06585428884679,44.56411133398925,43.68717787014665,44.01602554321289,5516000,0.53,0
2018-03-16 00:00:00-04:00,44.06585642449108,45.03247255396262,44.06585642449108,44.92285919189453,7944900,0.53,0
2018-03-19 00:00:00-04:00,44.89296396191733,45.00258113217111,44.10571683136744,44.324951171875,3075600,0.53,0
2018-03-20 00:00:00-04:00,44.344877247960675,44.49435588283948,42.11268400151492,43.29853820800781,4698700,0.53,0
2018-03-21 00:00:00-04:00,43.37826212127365,43.44801781150212,42.311992226181374,42.81024932861328,4469700,0.53,0
2018-03-22 00:00:00-04:00,42.91986324072109,44.49435738953589,42.63087323091588,43.97616958618164,4323200,0.53,0
2018-03-23 00:00:00-04:00,44.016025348049695,44.016025348049695,42.790313478601895,42.92982864379883,3340300,0.53,0
