Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00-05:00,21.744816560775423,22.00903163635438,21.599500536974528,21.89674186706543,6036400,0.3,0
2018-01-24 00:00:00-05:00,21.923158662148065,22.240215201997913,21.837290914927607,21.863710403442383,6536800,0.3,0
2018-01-25 00:00:00-05:00,21.599496681362748,21.843893944815118,21.315466407725705,21.401336669921875,8226700,0.3,0
2018-01-26 00:00:00-05:00,21.507021362234344,21.63252211011752,21.39472909750421,21.48720359802246,4727600,0.3,0
2018-01-29 00:00:00-05:00,21.328677679516353,21.447574191825296,21.097490156679033,21.123910903930664,4984800,0.3,0
2018-01-30 00:00:00-05:00,20.932359742400173,20.985202505232568,20.668145928238193,20.81346321105957,5362800,0.3,0
2018-01-31 00:00:00-05:00,20.88612165609677,21.005016922862723,20.654934105399846,20.73419761657715,5094200,0.3,0
2018-02-01 00:00:00-05:00,20.833280025771014,20.998413819533166,20.720988995617915,20.92575454711914,4304600,0.3,0
2018-02-02 00:00:00-05:00,20.727589912691403,20.773828425816806,20.21897886701858,20.278427124023438,4370800,0.3,0
2018-02-05 00:00:00-05:00,20.014206927335877,20.318053635880684,19.155512062945093,19.47256851196289,8692400,0.3,0
2018-02-06 00:00:00-05:00,19.12249415965922,19.954767386247305,18.950754859926015,19.928346633911133,11131700,0.3,0
2018-02-07 00:00:00-05:00,19.868898061584332,20.271824922465992,19.816055297851562,19.816055297851562,7717400,0.3,0
2018-02-08 00:00:00-05:00,19.842476396736807,19.981188172701874,18.864883422851562,18.864883422851562,9151800,0.3,0
2018-02-09 00:00:00-05:00,18.996989175096672,19.148911942112264,18.204346570011587,18.89790916442871,10986200,0.3,0
2018-02-12 00:00:00-05:00,19.13570391337368,19.55844728975566,19.102677657972833,19.432945251464844,6354000,0.3,0
2018-02-13 00:00:00-05:00,19.267804227007737,19.736783429105564,19.228172483419147,19.664125442504883,5151500,0.3,0
2018-02-14 00:00:00-05:00,19.44615664821687,19.987795310845115,19.393313882591453,19.802845001220703,4899500,0.3,0
2018-02-15 00:00:00-05:00,19.525420166719538,20.03403257328349,19.505604917029327,19.802845001220703,5296100,0.3,0
2018-02-16 00:00:00-05:00,19.703757732557484,19.749994978004917,19.056433776552495,19.096065521240234,6909100,0.3,0
2018-02-20 00:00:00-05:00,19.069644768585523,19.51220324030152,19.049828266316286,19.214962005615234,4534100,0.3,0
2018-02-21 00:00:00-05:00,19.26780615435012,19.36688615316769,18.897906904158265,18.904512405395508,3613000,0.3,0
2018-02-22 00:00:00-05:00,19.04322821469591,19.393312295738063,18.7988296562569,18.864883422851562,4361600,0.3,0
2018-02-23 00:00:00-05:00,18.858274087493253,19.06964634961153,18.74598308506533,18.983776092529297,6177300,0.3,0
2018-02-26 00:00:00-05:00,19.076255370622892,19.082860873581968,18.508195974721826,18.765804290771484,5405400,0.3,0
2018-02-27 00:00:00-05:00,18.765799072889916,18.99698657269182,18.640297071305366,18.732772827148438,9133100,0.3,0
2018-02-28 00:00:00-05:00,18.79222200511267,18.864880001305,18.32984698268236,18.33645248413086,5773300,0.3,0
2018-03-01 00:00:00-05:00,18.296819564617284,18.34305681192778,17.926919066392305,18.085447311401367,8853500,0.3,0
2018-03-02 00:00:00-05:00,17.940130738680132,18.039210738028572,17.603257732998994,17.9071044921875,6907900,0.3,0
2018-03-05 00:00:00-05:00,17.834448859214355,18.243981202176503,17.834448859214355,17.992977142333984,5235500,0.3,0
2018-03-06 00:00:00-05:00,18.13168460310075,18.303422578778346,17.99297161059757,18.250579833984375,6333200,0.3,0
2018-03-07 00:00:00-05:00,18.065634312054087,18.17131982185357,17.94673779856201,18.13829231262207,8283300,0.3,0
2018-03-08 00:00:00-05:00,18.24530443125278,18.258679784307105,17.864078166730117,18.158357620239258,6149100,0.34,0
2018-03-09 00:00:00-05:00,18.492762739633168,18.726848602294922,18.35900030073026,18.726848602294922,6732600,0.34,0
2018-03-12 00:00:00-04:00,18.726856811640687,18.98100644993425,18.693416506171967,18.90074920654297,8858000,0.34,0
2018-03-13 00:00:00-04:00,18.92080931791592,18.981001597237636,18.680035097966826,18.7402286529541,6944200,0.34,0
2018-03-14 00:00:00-04:00,18.793734086049025,18.91412119725747,18.626530048407425,18.820486068725586,9613600,0.34,0
2018-03-15 00:00:00-04:00,18.86061274701148,18.9274933301556,16.559885223356957,17.85070037841797,30585800,0.34,0
2018-03-16 00:00:00-04:00,17.92426993761941,18.392441690927356,17.91758289959008,18.198484420776367,13132500,0.34,0
2018-03-19 00:00:00-04:00,18.091474285869573,18.2252380108946,17.375841291016144,17.522981643676758,11062600,0.34,0
2018-03-20 00:00:00-04:00,17.58986223052385,17.790507818061393,17.46947640879983,17.522981643676758,7520600,0.34,0
2018-03-21 00:00:00-04:00,17.68350196953179,18.11154396040729,17.589866827278456,18.05803871154785,6103700,0.34,0
2018-03-22 00:00:00-04:00,17.850704827916584,17.977778988097423,17.643370886360252,17.71025276184082,7102600,0.34,0
2018-03-23 00:00:00-04:00,17.763759970318134,17.79720154958717,17.135073588049995,17.148448944091797,7161300,0.34,0
2018-03-26 00:00:00-04:00,17.308959780096366,17.395906585828392,16.78728404836601,17.02136993408203,9415200,0.34,0
2018-03-27 00:00:00-04:00,16.994616824600598,17.20194945628726,16.680273720064985,16.820724487304688,9061600,0.34,0
2018-03-28 00:00:00-04:00,16.86085301545681,17.048121979883895,16.56657485435555,16.57326316833496,8600300,0.34,0
2018-03-29 00:00:00-04:00,16.686963575527322,16.84079098499925,16.446189351543037,16.62677001953125,20019600,0.34,0
2018-04-02 00:00:00-04:00,16.626772391416246,16.73378288941578,16.205417439335534,16.406063079833984,9270500,0.34,0
2018-04-03 00:00:00-04:00,16.459562876492026,16.519756421135465,16.145218526539544,16.35255241394043,9186100,0.34,0
2018-04-04 00:00:00-04:00,16.178665877468415,16.43950381373283,16.12516062706377,16.35924530029297,12327900,0.34,0
2018-04-05 00:00:00-04:00,16.479627031212992,16.693647962683492,16.292359354008994,16.586637496948242,16241900,0.34,0
2018-04-06 00:00:00-04:00,16.54651269011282,16.626771195673424,16.05158885354183,16.30573844909668,9889200,0.34,0
2018-04-09 00:00:00-04:00,16.379308639555095,16.47294249965441,16.15191102874333,16.30573844909668,9834400,0.34,0
2018-04-10 00:00:00-04:00,16.493006918694018,16.887608567472363,16.392684746693643,16.767221450805664,13884200,0.34,0
2018-04-11 00:00:00-04:00,16.686962563659772,16.961177068495967,16.61339238286672,16.95448875427246,9256400,0.34,0
2018-04-12 00:00:00-04:00,16.967865906585683,16.994617888640143,16.713715060907845,16.773908615112305,7900700,0.34,0
2018-04-13 00:00:00-04:00,16.847477743349653,16.921046646142397,16.713714014455736,16.820724487304688,5677900,0.34,0
2018-04-16 00:00:00-04:00,16.88091582146798,17.242077076665918,16.720400133268438,17.115001678466797,8199500,0.34,0
2018-04-17 00:00:00-04:00,17.148445589653576,17.288897643777826,17.08156499552976,17.20863914489746,7042900,0.34,0
2018-04-18 00:00:00-04:00,17.35577872181714,17.50291780810901,17.215326674100144,17.23539161682129,4544400,0.34,0
2018-04-19 00:00:00-04:00,17.30227720329621,17.355782453056598,17.034749678828476,17.088254928588867,5279700,0.34,0
2018-04-20 00:00:00-04:00,17.175197428514227,17.282207901067892,17.001305091698157,17.061498641967773,5213700,0.34,0
2018-04-23 00:00:00-04:00,17.061498983030322,17.30227318892192,17.014682059810397,17.288896560668945,5244800,0.34,0
2018-04-24 00:00:00-04:00,17.3089642433087,17.362469493069092,16.981244429068084,17.088254928588867,6723400,0.34,0
2018-04-25 00:00:00-04:00,16.987930427263638,17.13507080078125,16.79397440171625,17.13507080078125,4803600,0.34,0
2018-04-26 00:00:00-04:00,17.201950270768652,17.222015213752417,16.961177333291076,17.10831642150879,3357800,0.34,0
2018-04-27 00:00:00-04:00,17.06818820328618,17.18188699814162,16.92104783602293,17.094940185546875,5576800,0.34,0
2018-04-30 00:00:00-04:00,17.108316978046176,17.402596439720103,17.094940348955188,17.20863914489746,6435100,0.34,0
2018-05-01 00:00:00-04:00,17.128382177868154,17.36246681213379,17.088252289994976,17.36246681213379,4769600,0.34,0
2018-05-02 00:00:00-04:00,17.329020615546057,17.64336364288598,17.255450455155056,17.48953628540039,8865200,0.34,0
2018-05-03 00:00:00-04:00,17.268833383527802,17.576489486467715,17.088252710649957,17.45610237121582,10326300,0.34,0
2018-05-04 00:00:00-04:00,17.39590737408024,17.556423089244905,17.22870334465886,17.516294479370117,6664400,0.34,0
2018-05-07 00:00:00-04:00,17.629992974853625,17.96440102809036,17.50291755743733,17.569799423217773,7700600,0.34,0
2018-05-08 00:00:00-04:00,17.556424146419527,17.569800775738443,17.21532775278065,17.469478607177734,6790100,0.34,0
2018-05-09 00:00:00-04:00,17.603237702821552,17.89082879978435,17.5162921802275,17.737001419067383,5398000,0.34,0
2018-05-10 00:00:00-04:00,17.83063543807552,17.88414066999003,17.61661451041749,17.85070037841797,4778900,0.34,0
2018-05-11 00:00:00-04:00,17.890830677756743,18.19848547148472,17.797196831955265,18.151668548583984,6754200,0.34,0
2018-05-14 00:00:00-04:00,18.218550485941428,18.365689569307754,18.158356934640324,18.225238800048828,8070800,0.34,0
2018-05-15 00:00:00-04:00,18.205174614162893,18.25867985357978,18.098164135329128,18.2319278717041,5919400,0.34,0
2018-05-16 00:00:00-04:00,18.231927940319277,18.38575534476355,18.118229146672306,18.305498123168945,7033300,0.34,0
2018-05-17 00:00:00-04:00,18.15835916152735,18.793735047330525,18.10485391777192,18.73354148864746,24265400,0.34,0
2018-05-18 00:00:00-04:00,18.860613691308,18.880677356989622,18.48607577348906,18.59308624267578,12971700,0.34,0
2018-05-21 00:00:00-04:00,18.646598873062814,18.72016907818334,18.45264279910769,18.472707748413086,11940900,0.34,0
2018-05-22 00:00:00-04:00,18.519522198701623,18.833865374908402,18.42588705686061,18.546274185180664,7322900,0.34,0
2018-05-23 00:00:00-04:00,18.41919953417508,18.61315557697771,18.352317656232003,18.519521713256836,4938800,0.34,0
2018-05-24 00:00:00-04:00,18.332247251947795,18.405817423347138,18.15166661796687,18.185108184814453,8112800,0.34,0
2018-05-25 00:00:00-04:00,17.96440409251241,18.118231517081934,17.770446776229846,18.051349639892578,7210700,0.34,0
2018-05-29 00:00:00-04:00,17.944333845735315,18.111537851482257,17.723624609175964,17.83063507080078,6871800,0.34,0
2018-05-30 00:00:00-04:00,17.951022319542737,18.225236789366214,17.87076383477388,18.185108184814453,8116700,0.34,0
2018-05-31 00:00:00-04:00,18.091475388403172,18.211862493129264,17.964401245117188,17.964401245117188,9735300,0.34,0
2018-06-01 00:00:00-04:00,18.07810296192696,18.225242071706585,17.79051178201003,17.844017028808594,7680500,0.34,0
2018-06-04 00:00:00-04:00,17.95102773604126,17.997844668088963,17.6835014988646,17.750383377075195,10067200,0.34,0
2018-06-05 00:00:00-04:00,17.71024855605287,17.884140880740542,17.650055009981546,17.72362518310547,7578600,0.34,0
2018-06-06 00:00:00-04:00,17.77044404279779,17.850702538212875,17.5096061651134,17.516294479370117,11523800,0.34,0
2018-06-07 00:00:00-04:00,17.57050564623742,17.963521142356036,17.57050564623742,17.89575958251953,5373200,0.34,0
2018-06-08 00:00:00-04:00,17.936412745285082,17.949965313280913,17.584055024501595,17.699249267578125,6404800,0.34,0
2018-06-11 00:00:00-04:00,17.719580154759083,18.16680464305546,17.631491031131606,18.126148223876953,5497100,0.34,0
2018-06-12 00:00:00-04:00,18.139697833801517,18.248115795545267,18.06516000043617,18.112592697143555,7920400,0.34,0
2018-06-13 00:00:00-04:00,18.04482659523572,18.15324582206937,17.983842638029646,18.03805160522461,7610600,0.34,0
2018-06-14 00:00:00-04:00,18.12614768626897,18.573372161301,18.071938698157332,18.437849044799805,8796900,0.34,0
2018-06-15 00:00:00-04:00,18.390411302673428,18.53271066525322,18.031277339505323,18.07193374633789,13225900,0.34,0
2018-06-18 00:00:00-04:00,18.085491914984377,18.376865721169725,18.071939344360807,18.356536865234375,11647500,0.34,0
2018-06-19 00:00:00-04:00,18.207458135428688,18.505606863572847,18.15324915827121,18.43107032775879,7096800,0.34,0
2018-06-20 00:00:00-04:00,18.559819248698055,18.796984051976896,18.48528269919754,18.776655197143555,6790900,0.34,0
2018-06-21 00:00:00-04:00,18.71567078403913,18.817312470963206,18.65468551339585,18.763103485107422,9841100,0.34,0
2018-06-22 00:00:00-04:00,19.074807985342602,19.115464408347336,18.702121307503045,18.729225158691406,12653400,0.34,0
2018-06-25 00:00:00-04:00,18.688568451604112,18.736001159796015,18.18035864821483,18.234567642211914,7797300,0.34,0
2018-06-26 00:00:00-04:00,18.315878314939113,18.464952697122232,18.207460347452454,18.410743713378906,7716100,0.34,0
2018-06-27 00:00:00-04:00,18.56659301590092,18.6479071317634,18.288771833073824,18.336204528808594,6920100,0.34,0
2018-06-28 00:00:00-04:00,18.36331101415901,18.52593796538899,18.166802640311868,18.410743713378906,6425600,0.34,0
2018-06-29 00:00:00-04:00,18.51238668483438,18.52593925482452,18.24134174725257,18.370088577270508,9774800,0.34,0
2018-07-02 00:00:00-04:00,18.16680262758094,18.302325733066347,17.963519261796947,18.092266082763672,6812900,0.34,0
2018-07-03 00:00:00-04:00,18.241344399498836,18.485285525013005,18.227791827538184,18.32265853881836,2978900,0.34,0
2018-07-05 00:00:00-04:00,18.532714090738274,18.756326308314453,18.40396727078711,18.58014678955078,5304900,0.34,0
2018-07-06 00:00:00-04:00,18.50561039044433,18.76310405034948,18.498834105452694,18.688566207885742,5491200,0.34,0
2018-07-09 00:00:00-04:00,18.79698749314647,18.891852914847362,18.661465646780112,18.681793212890625,5042500,0.34,0
2018-07-10 00:00:00-04:00,18.735997753875036,18.817311876311166,18.5598182323002,18.641132354736328,5314700,0.34,0
2018-07-11 00:00:00-04:00,18.566591568969777,18.74277106257178,18.492055035385643,18.62757682800293,8128700,0.34,0
2018-07-12 00:00:00-04:00,18.607250794781923,18.78343031505877,18.166802640311868,18.410743713378906,8308600,0.34,0
2018-07-13 00:00:00-04:00,18.370088217246426,18.614028010067123,18.32265551565474,18.512386322021484,6637800,0.34,0
2018-07-16 00:00:00-04:00,18.336205649406594,18.53949030526431,18.241340252139455,18.46495246887207,5967300,0.34,0
2018-07-17 00:00:00-04:00,18.46495103587704,18.51916001474332,18.26166768823948,18.275218963623047,8014900,0.34,0
2018-07-18 00:00:00-04:00,18.214239011762743,18.81731553149509,18.200687732427884,18.81053924560547,9016900,0.34,0
2018-07-19 00:00:00-04:00,19.156120180098664,19.738866492185437,19.061253479454198,19.440717697143555,13741400,0.34,0
2018-07-20 00:00:00-04:00,19.494923599668986,19.623669121142697,19.46781846307828,19.51525115966797,7394200,0.34,0
2018-07-23 00:00:00-04:00,19.54913258040635,19.650774257733406,19.33907294160457,19.51525115966797,7160100,0.34,0
2018-07-24 00:00:00-04:00,19.54236040743136,19.88116693142643,19.48815141528992,19.772748947143555,10811600,0.34,0
2018-07-25 00:00:00-04:00,19.732092860764958,20.064123104817373,19.732092860764958,19.948928833007812,8461000,0.34,0
2018-07-26 00:00:00-04:00,19.915044031009074,20.01668700666865,19.73208951819891,19.96247673034668,6734200,0.34,0
2018-07-27 00:00:00-04:00,19.820179974399583,20.064121064589724,19.60334402420577,19.718538284301758,8670300,0.34,0
2018-07-30 00:00:00-04:00,19.860838272936434,20.050570393547332,19.76597285885315,20.037017822265625,7056900,0.34,0
2018-07-31 00:00:00-04:00,20.06411973910774,20.267403105874017,19.833731234135758,20.158985137939453,12497200,0.34,0
2018-08-01 00:00:00-04:00,20.08444451941653,20.409699670629372,19.908265022805725,20.375818252563477,9095000,0.34,0
2018-08-02 00:00:00-04:00,20.45713525022196,21.256718735192496,19.94892553951467,20.992448806762695,17680600,0.34,0
2018-08-03 00:00:00-04:00,20.99244455677927,21.155071476188,20.863699053358108,21.100862503051758,8950400,0.34,0
2018-08-06 00:00:00-04:00,21.100867953436524,21.317703901990537,21.05343525124586,21.236391067504883,10412600,0.34,0
2018-08-07 00:00:00-04:00,21.453225792901254,21.798807258428226,21.35836039392868,21.392240524291992,20794800,0.34,0
2018-08-08 00:00:00-04:00,21.297381679428742,21.439679821678784,21.222843818758037,21.378694534301758,12480700,0.34,0
2018-08-09 00:00:00-04:00,21.40579577014437,21.832692703791352,21.392243199326685,21.541318893432617,24107200,0.34,0
2018-08-10 00:00:00-04:00,21.50066118097957,21.71749714428534,21.310930359309168,21.541318893432617,121608100,0.34,0
2018-08-13 00:00:00-04:00,21.56842067484854,21.656509791829755,20.680748050500558,20.795942306518555,23159000,0.34,0
2018-08-14 00:00:00-04:00,20.84337661657327,20.924689455072933,20.138658456540103,20.538450241088867,23139900,0.34,0
2018-08-15 00:00:00-04:00,20.43002989669306,20.470686311236932,20.02346187392201,20.328388214111328,15256400,0.34,0
2018-08-16 00:00:00-04:00,20.57910996271386,20.640093951322694,20.287736129336114,20.335168838500977,19432600,0.34,0
2018-08-17 00:00:00-04:00,20.3554914853498,20.714625483699542,20.335162633720113,20.64686393737793,16070200,0.34,0
2018-08-20 00:00:00-04:00,20.6333144643673,20.687523447670888,20.4232535231773,20.612985610961914,9952200,0.34,0
2018-08-21 00:00:00-04:00,20.680749893188477,21.039883970316108,20.646868466373608,20.680749893188477,12620100,0.34,0
2018-08-22 00:00:00-04:00,20.73495921921468,20.755286783188296,20.56555595973163,20.66042137145996,6546800,0.34,0
2018-08-23 00:00:00-04:00,20.63331678517184,20.687525774572773,20.335166697244574,20.389375686645508,6834700,0.34,0
2018-08-24 00:00:00-04:00,20.470689913388213,20.59943675661704,20.280959083834514,20.382600784301758,5797000,0.34,0
2018-08-27 00:00:00-04:00,20.287727131925205,20.558771987264645,20.17930918978943,20.54521942138672,9552900,0.34,0
2018-08-28 00:00:00-04:00,20.47746619907861,20.653645749695862,20.280959083834514,20.382600784301758,12462500,0.34,0
2018-08-29 00:00:00-04:00,20.382602653383014,20.46391679667991,20.158990374872126,20.26740837097168,6713100,0.34,0
2018-08-30 00:00:00-04:00,20.240301938110665,20.26740578745836,20.009913402655933,20.111555099487305,6071000,0.34,0
2018-08-31 00:00:00-04:00,20.016689399993723,20.077673383259334,19.881166277873014,20.050569534301758,7121100,0.34,0
2018-09-04 00:00:00-04:00,20.043793037560263,20.09800202734798,19.698210242996986,19.786300659179688,8682500,0.34,0
2018-09-05 00:00:00-04:00,19.772744564401254,19.976027916761648,19.56268492796964,19.96925163269043,13903100,0.34,0
2018-09-06 00:00:00-04:00,19.98296152700628,19.99667227771792,19.420833823120727,19.537372589111328,9822400,0.34,0
2018-09-07 00:00:00-04:00,19.4139825249522,19.612784529434457,19.386562325299487,19.59221839904785,7790300,0.34,0
2018-09-10 00:00:00-04:00,19.688186190502545,19.880132770723456,19.50995036048222,19.551082611083984,12801200,0.34,0
2018-09-11 00:00:00-04:00,19.489388828188133,19.749886588267902,19.434547125669795,19.58536148071289,8099000,0.34,0
2018-09-12 00:00:00-04:00,19.626492577043336,19.68818965627761,19.318008488401304,19.46196746826172,11792100,0.34,0
2018-09-13 00:00:00-04:00,19.420836084938344,19.516808736038797,19.18775852581212,19.32486343383789,11741200,0.34,0
2018-09-14 00:00:00-04:00,19.29744236695498,19.393416327761766,19.112351129180464,19.256311416625977,8683200,0.34,0
2018-09-17 00:00:00-04:00,19.29744331383267,19.592217971967944,19.256312361485474,19.359140396118164,15991100,0.34,0
2018-09-18 00:00:00-04:00,19.345428693593703,19.564796812916835,19.180903584748357,19.256311416625977,9852000,0.34,0
2018-09-19 00:00:00-04:00,19.379705135542334,19.379705135542334,19.194613901966342,19.32486343383789,9115100,0.34,0
2018-09-20 00:00:00-04:00,19.434549778842044,19.489391488847282,19.242603140058968,19.365997314453125,11124400,0.34,0
2018-09-21 00:00:00-04:00,19.420839725688356,19.420839725688356,19.043803119229853,19.112354278564453,24802700,0.34,0
2018-09-24 00:00:00-04:00,19.160340771591365,19.263168811956202,18.817579765355596,18.892986297607422,11393200,0.34,0
2018-09-25 00:00:00-04:00,18.934118589255085,19.01638049866324,18.529660496664828,18.68733024597168,13543300,0.34,0
2018-09-26 00:00:00-04:00,18.611921832101295,18.783302330200808,18.55708012501063,18.577646255493164,8351100,0.34,0
2018-09-27 00:00:00-04:00,18.666764114854903,18.742171954753605,18.584502205446753,18.68733024597168,8746700,0.34,0
2018-09-28 00:00:00-04:00,18.646194822417414,18.831284727990823,18.584497751383225,18.639339447021484,8727700,0.34,0
2018-10-01 00:00:00-04:00,18.74902309011077,18.995810070032896,18.64619507284912,18.96153450012207,7681500,0.34,0
2018-10-02 00:00:00-04:00,18.9889582780327,19.126061881637995,18.892984317226727,18.954681396484375,8486200,0.34,0
2018-10-03 00:00:00-04:00,19.10549976077013,19.32486660356922,18.940973321141293,19.180906295776367,8274100,0.34,0
2018-10-04 00:00:00-04:00,19.208327759337756,19.256314092645063,18.9889609170589,19.03694725036621,9273500,0.34,0
2018-10-05 00:00:00-04:00,19.036948227377,19.098645318375524,18.87242308722413,18.934120178222656,6873800,0.34,0
2018-10-08 00:00:00-04:00,18.87242373195991,19.043804255581858,18.851857598414608,18.982107162475586,11377300,0.34,0
2018-10-09 00:00:00-04:00,19.002670369710835,19.002670369710835,18.735317194045088,18.94097328186035,9053900,0.34,0
2018-10-10 00:00:00-04:00,19.009520194187253,19.119203583320193,18.61877295696001,18.646194458007812,11782700,0.34,0
2018-10-11 00:00:00-04:00,18.61192313495476,18.639344644184348,17.946967226491658,18.228031158447266,15980600,0.34,0
2018-10-12 00:00:00-04:00,18.45425137221787,18.50223770062068,17.9880962262545,18.28972625732422,8339100,0.34,0
2018-10-15 00:00:00-04:00,18.303433130621514,18.52279990397997,18.23488068706472,18.35141944885254,6792400,0.34,0
2018-10-16 00:00:00-04:00,18.433681574329587,18.5913525888152,18.317142811029328,18.467958450317383,8683500,0.34,0
2018-10-17 00:00:00-04:00,18.502238128140224,18.584501341252547,18.214318843541218,18.426830291748047,5858900,0.34,0
2018-10-18 00:00:00-04:00,18.3308583095953,18.721605644366065,18.248596400974854,18.269161224365234,6108100,0.34,0
2018-10-19 00:00:00-04:00,18.317149382625363,18.605068706573295,18.303439934840863,18.330860137939453,8688300,0.34,0
2018-10-22 00:00:00-04:00,18.31714498036833,18.40626356096198,17.988094777090105,18.01551628112793,7324500,0.34,0
2018-10-23 00:00:00-04:00,17.7961491851233,17.871557017993446,17.275153654020304,17.75501823425293,9683500,0.34,0
2018-10-24 00:00:00-04:00,17.76187317450822,17.84413638175834,17.30257342722426,17.3162841796875,10671200,0.34,0
2018-10-25 00:00:00-04:00,17.432824006023747,17.487665711636275,17.055786135849385,17.15176010131836,9662900,0.34,0
2018-10-26 00:00:00-04:00,17.028367759231713,17.03522313660814,16.452529134907586,16.67189598083496,14959300,0.34,0
2018-10-29 00:00:00-04:00,16.781579070826545,17.021512044122552,16.288003677283243,16.473094940185547,12794400,0.34,0
2018-10-30 00:00:00-04:00,16.431962878246672,16.63762027539214,16.1371894984717,16.58963394165039,10581700,0.34,0
2018-10-31 00:00:00-04:00,16.788436332267317,16.89126438735492,16.60334504859184,16.678752899169922,10325000,0.34,0
2018-11-01 00:00:00-04:00,17.01465734356994,17.700179404519766,16.95296025348209,17.652193069458008,14426500,0.34,0
2018-11-02 00:00:00-04:00,17.741304371781375,17.837278317029202,17.34370176298074,17.535648345947266,10799800,0.34,0
2018-11-05 00:00:00-05:00,17.74816300651845,17.74816300651845,17.186035212307125,17.631624221801758,11007700,0.34,0
2018-11-06 00:00:00-05:00,17.665898462722915,17.75501572828548,17.38483460764129,17.64533233642578,6005700,0.34,0
2018-11-07 00:00:00-05:00,17.933249739489213,18.19374874925726,17.796144859871394,18.152616500854492,11705700,0.34,0
2018-11-08 00:00:00-05:00,18.015519197142172,18.17318894829245,17.439680594434694,17.515087127685547,10376100,0.34,0
2018-11-09 00:00:00-05:00,17.309423755564197,17.45338269185797,17.1448986965732,17.36426544189453,6699900,0.34,0
2018-11-12 00:00:00-05:00,17.412256454562137,17.425967206728274,17.007798418366086,17.021509170532227,11147800,0.34,0
2018-11-13 00:00:00-05:00,17.007801627102445,17.199748271053668,16.637620401482387,16.67189598083496,7333000,0.34,0
2018-11-14 00:00:00-05:00,16.96666717529297,17.035219627406068,16.678747922441374,16.96666717529297,9073500,0.34,0
2018-11-15 00:00:00-05:00,16.93239400140534,17.179181033427888,16.808999831629336,17.138050079345703,10583400,0.34,0
2018-11-16 00:00:00-05:00,17.192889649283384,17.29571767546643,17.014653793719106,17.22716522216797,8644300,0.34,0
2018-11-19 00:00:00-05:00,17.110621825411155,17.480804188787605,17.083201636010457,17.36426544189453,11469000,0.34,0
2018-11-20 00:00:00-05:00,17.21345980878989,17.247735389701546,16.781580167137243,16.89811897277832,10971000,0.34,0
2018-11-21 00:00:00-05:00,17.014652929587736,17.357413871142782,16.932391035830893,17.158613204956055,9480100,0.34,0
2018-11-23 00:00:00-05:00,16.79528662614445,17.069495125881772,16.79528662614445,16.822708129882812,4871300,0.34,0
2018-11-26 00:00:00-05:00,16.925539145212912,17.144905983773015,16.836420549841936,17.007801055908203,11071800,0.34,0
2018-11-27 00:00:00-05:00,17.000945518865766,17.26144461785298,16.95295918682325,17.131195068359375,9618700,0.34,0
2018-11-28 00:00:00-05:00,17.158614738280413,17.425967878175147,16.911826419897984,17.371126174926758,11260300,0.34,0
2018-11-29 00:00:00-05:00,17.453387776556692,17.707031466934133,17.4054014504789,17.521940231323242,9026500,0.34,0
2018-11-30 00:00:00-05:00,17.43282590405365,17.576784906636806,17.30943172610835,17.357418060302734,10366000,0.34,0
2018-12-03 00:00:00-05:00,17.6247739928048,17.69332646987053,17.357420770531185,17.617919921875,8634700,0.34,0
2018-12-04 00:00:00-05:00,17.6727591380305,17.80986276520648,17.151762216690837,17.172327041625977,8248600,0.34,0
2018-12-06 00:00:00-05:00,16.932395738389435,16.939249808498367,16.30857075610947,16.81585693359375,15062000,0.34,0
2018-12-07 00:00:00-05:00,16.994085028571643,17.11747784683351,16.740441402498323,16.781572341918945,10062400,0.34,0
2018-12-10 00:00:00-05:00,16.589635128716232,16.63762146589163,16.274294286874216,16.50737190246582,10920100,0.34,0
2018-12-11 00:00:00-05:00,16.706169107296862,16.78843100223839,16.2742895825015,16.404539108276367,11328300,0.34,0
2018-12-12 00:00:00-05:00,16.589632400002838,16.89811650575982,16.431961351251235,16.58277702331543,11010800,0.34,0
2018-12-13 00:00:00-05:00,16.582780017153876,16.721838171153816,16.422862543277674,16.589733123779297,10150100,0.34,0
2018-12-14 00:00:00-05:00,16.44371701397775,16.596682674625686,16.235129164582283,16.304658889770508,7154900,0.34,0
2018-12-17 00:00:00-05:00,16.23512957940671,16.506294055783194,15.83881185972747,15.977869987487793,10240900,0.34,0
2018-12-18 00:00:00-05:00,15.95005439387194,16.1795014998243,15.4772539752625,15.5885009765625,12544300,0.34,0
2018-12-19 00:00:00-05:00,15.644126575314464,16.047397340653585,15.379915243334642,15.518973350524902,14508500,0.34,0
2018-12-20 00:00:00-05:00,15.386870745559884,15.658036573624324,14.983599882616458,15.185235977172852,15131300,0.34,0
2018-12-21 00:00:00-05:00,15.171331456025653,15.56764925716948,15.025320192938773,15.14352035522461,19351800,0.34,0
2018-12-24 00:00:00-05:00,14.941880089949425,15.060080219419888,14.309162139892578,14.309162139892578,6961800,0.34,0
2018-12-26 00:00:00-05:00,14.413455571663905,15.073985918602709,14.156197333166672,15.067032814025879,13473800,0.34,0
2018-12-27 00:00:00-05:00,14.872347249478223,14.983594250809508,14.197912138136195,14.92101764678955,16582100,0.34,0
2018-12-28 00:00:00-05:00,15.039220906551115,15.129609942951028,14.719386042167775,14.934926986694336,13425600,0.34,0
