Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,91.91660744472556,92.92099962873199,91.53872084668194,92.4337158203125,11254400,0.0,0
2017-08-23 00:00:00-04:00,91.62821251374461,94.10437981276324,90.79288189220289,92.55304718017578,12034900,0.0,0
2017-08-24 00:00:00-04:00,93.17955483955834,93.78616729607543,92.83150037770875,93.62705993652344,5494400,0.0,0
2017-08-25 00:00:00-04:00,93.62705685889199,94.7010599518826,93.34861329856508,93.57733154296875,5311000,0.0,0
2017-08-28 00:00:00-04:00,93.5574358029196,93.66682541645011,92.33426448208631,93.1397705078125,5536100,0.0,0
2017-08-29 00:00:00-04:00,92.23482721775672,93.5972203888494,91.98621582363877,93.30883026123047,3242800,0.0,0
2017-08-30 00:00:00-04:00,93.30883682215914,94.65133692738921,93.07016440437117,94.33311462402344,3808100,0.0,0
2017-08-31 00:00:00-04:00,94.41266944739223,95.1286715066287,93.82594258723313,94.95960998535156,5098200,0.0,0
2017-09-01 00:00:00-04:00,95.21816474088229,95.63583006559773,94.66127764126169,95.47672271728516,3679600,0.0,0
2017-09-05 00:00:00-04:00,94.83032978066974,95.9540505389228,94.60160396220213,95.6457748413086,4069500,0.0,0
2017-09-06 00:00:00-04:00,95.62588856753547,95.78499591168033,94.72093946733895,95.28777313232422,4105200,0.0,0
2017-09-07 00:00:00-04:00,95.55626639288464,96.978323790231,95.34743374408768,96.19271850585938,4917300,0.0,0
2017-09-08 00:00:00-04:00,96.08333337700508,96.65016704649102,95.84466097836648,95.8943862915039,3316400,0.0,0
2017-09-11 00:00:00-04:00,96.41148615727464,97.6744361643738,96.41148615727464,97.16726684570312,4471500,0.0,0
2017-09-12 00:00:00-04:00,97.0479451350192,97.077784876936,95.61594859075285,96.31205749511719,4743200,0.0,0
2017-09-13 00:00:00-04:00,96.35183045808802,96.36177703813104,94.8303299532625,95.07894134521484,5610300,0.0,0
2017-09-14 00:00:00-04:00,94.85021791107661,95.20821893145033,93.98505510102159,94.77066802978516,5054600,0.0,0
2017-09-15 00:00:00-04:00,94.97950236877493,95.08889199287472,93.64694130565829,94.10438537597656,6081700,0.0,0
2017-09-18 00:00:00-04:00,94.41266949258396,95.64577993573815,94.21377581657975,95.20822143554688,5990700,0.0,0
2017-09-19 00:00:00-04:00,95.4369401335573,95.67560493990736,94.63144167023997,94.82038116455078,3521000,0.0,0
2017-09-20 00:00:00-04:00,94.5518924018554,94.83033596456978,93.52761461600547,94.68116760253906,3362600,0.0,0
2017-09-21 00:00:00-04:00,94.29333588772543,94.57177945479323,93.64694470016484,94.33311462402344,2896100,0.0,0
2017-09-22 00:00:00-04:00,94.26350558290379,94.82039272797257,94.03477974145436,94.41267395019531,2254400,0.0,0
2017-09-25 00:00:00-04:00,94.3430614559644,94.36294703065724,91.59838934024272,91.95639038085938,5821100,0.0,0
2017-09-26 00:00:00-04:00,92.43371508144457,93.14971712423994,91.60833100318338,91.82710266113281,4558200,0.0,0
2017-09-27 00:00:00-04:00,92.39393926018764,93.13977341919974,92.1055491415942,92.69226837158203,2945100,0.0,0
2017-09-28 00:00:00-04:00,92.6922752766105,92.73205401182985,91.91660890737812,92.08566284179688,3017600,0.0,0
2017-09-29 00:00:00-04:00,92.25470904284302,92.9508254703018,92.10554828204653,92.9011001586914,4629700,0.0,0
2017-10-02 00:00:00-04:00,93.1994412777778,94.31321547534635,92.93093672156559,93.41822052001953,2755900,0.0,0
2017-10-03 00:00:00-04:00,93.64693724220758,94.91982635429898,93.42815800350108,94.83032989501953,4996800,0.0,0
2017-10-04 00:00:00-04:00,94.67121862762616,95.19828117174102,94.20383556604318,94.98944091796875,3128300,0.0,0
2017-10-05 00:00:00-04:00,94.9695621199499,95.34744874574977,94.1541169685787,95.19828796386719,3956300,0.0,0
2017-10-06 00:00:00-04:00,95.01928385823057,96.03361507190378,94.939726386212,95.78500366210938,4402900,0.0,0
2017-10-09 00:00:00-04:00,95.79495479830985,96.22256674697165,95.44690032544987,95.73528289794922,2031300,0.0,0
2017-10-10 00:00:00-04:00,95.73527018418595,95.9242172673683,94.69110690427223,94.86016082763672,2028900,0.0,0
2017-10-11 00:00:00-04:00,94.86016372340686,95.47672271728516,94.30327662378626,95.47672271728516,2640800,0.0,0
2017-10-12 00:00:00-04:00,95.6060013812238,96.68995105319587,95.30766466016266,96.20266723632812,3118600,0.0,0
2017-10-13 00:00:00-04:00,96.61039058582097,97.08772022029062,96.1529465248635,96.40155792236328,2496000,0.0,0
2017-10-16 00:00:00-04:00,96.41149604106633,97.03800161277415,96.3816638875598,96.61038970947266,2544300,0.0,0
2017-10-17 00:00:00-04:00,96.42144221885908,96.46122095237435,95.39716448864844,96.18277740478516,2528300,0.0,0
2017-10-18 00:00:00-04:00,96.43138997017019,96.53083301165726,95.5165018492606,95.90433502197266,2876700,0.0,0
2017-10-19 00:00:00-04:00,95.8645564455888,96.68994810662238,95.57616631388969,96.6501693725586,2534100,0.0,0
2017-10-20 00:00:00-04:00,96.99822325845807,98.62911341068002,96.78939059607794,98.35066986083984,4588800,0.0,0
2017-10-23 00:00:00-04:00,98.51973229415289,98.88767992364366,97.7540124659912,97.89323425292969,4024900,0.0,0
2017-10-24 00:00:00-04:00,97.7042808008374,98.17167144963449,97.2667223063009,98.11200714111328,3651400,0.0,0
2017-10-25 00:00:00-04:00,97.85344206113669,99.07660581920366,97.76393801782939,99.03682708740234,4687200,0.0,0
2017-10-26 00:00:00-04:00,99.26555975659058,100.20034105096069,98.74845138148194,99.4942855834961,3863300,0.0,0
2017-10-27 00:00:00-04:00,100.16055630656273,101.41355981512861,99.62355480289163,100.14066314697266,4030400,0.0,0
2017-10-30 00:00:00-04:00,100.14066314697266,100.41911427211193,99.35505784456478,100.14066314697266,2374600,0.0,0
2017-10-31 00:00:00-04:00,100.56828238439076,101.88095029363372,100.27989224539567,101.77156066894531,5111800,0.0,0
2017-11-01 00:00:00-04:00,103.09418346751715,103.34279489147876,100.73735202405294,101.38373565673828,3760800,0.0,0
2017-11-02 00:00:00-04:00,101.48317271291572,102.79584055225817,101.19478258927761,102.03011322021484,3212600,0.0,0
2017-11-03 00:00:00-04:00,102.2886794722905,102.49751214693211,101.13511888434464,102.13951110839844,3265500,0.0,0
2017-11-06 00:00:00-05:00,102.34834281202795,102.56712206539159,101.01578930447577,101.85111999511719,7046800,0.0,0
2017-11-07 00:00:00-05:00,104.35712263299558,104.4167869405445,101.18483877333716,102.14945220947266,5277100,0.0,0
2017-11-08 00:00:00-05:00,102.37816851753905,104.6653963660459,102.32845079119092,104.44661712646484,6674500,0.0,0
2017-11-09 00:00:00-05:00,103.75051530491885,103.85990493213568,101.84118149952748,103.02456665039062,5128600,0.0,0
2017-11-10 00:00:00-05:00,102.83561929962936,104.7946706854166,102.25883905227228,104.65544891357422,4675700,0.0,0
2017-11-13 00:00:00-05:00,104.4167851441882,105.37145198363581,104.4167851441882,105.19245147705078,4609500,0.0,0
2017-11-14 00:00:00-05:00,105.05324197035894,105.78912965579325,104.47646164990194,105.63996887207031,4366800,0.0,0
2017-11-15 00:00:00-05:00,105.29190363965564,106.40568550902056,104.41679419109495,104.84440612792969,4148400,0.0,0
2017-11-16 00:00:00-05:00,105.63996439223509,106.76368524173279,105.59023907509045,106.43551635742188,3708500,0.0,0
2017-11-17 00:00:00-05:00,106.59463444466545,107.27085780786666,106.13719034412028,106.98246765136719,4407900,0.0,0
2017-11-20 00:00:00-05:00,108.09624285836219,108.39457959848652,106.41563481091602,106.77363586425781,5578500,0.0,0
2017-11-21 00:00:00-05:00,108.14595339870584,108.58351186788872,107.19128658259383,108.1956787109375,10682700,0.0,0
2017-11-22 00:00:00-05:00,106.25651887599683,106.89296350115306,105.46096688806075,106.23663330078125,9009600,0.0,0
2017-11-24 00:00:00-05:00,106.80345911765819,107.00234520314947,105.81896009654598,106.55484771728516,4000000,0.0,0
2017-11-27 00:00:00-05:00,106.19683924301638,106.68411542919524,105.27200459503439,105.98800659179688,5144200,0.0,0
2017-11-28 00:00:00-05:00,105.51067421720161,106.29628713358471,105.20239851613371,105.8686752319336,4794300,0.0,0
2017-11-29 00:00:00-05:00,105.16262659282864,105.29190179490229,102.21906840431316,102.9549560546875,6851000,0.0,0
2017-11-30 00:00:00-05:00,103.01461382841877,103.92950952671333,102.19916875758194,103.74056243896484,5201800,0.0,0
2017-12-01 00:00:00-05:00,103.28312042306239,104.24773386711827,102.25884267096767,103.25328826904297,4797600,0.0,0
2017-12-04 00:00:00-05:00,104.01900365996408,104.15822543086914,99.27550169523033,99.2953872680664,9116000,0.0,0
2017-12-05 00:00:00-05:00,98.99706230070618,101.09534311912965,98.13189189925086,100.13072967529297,5323800,0.0,0
2017-12-06 00:00:00-05:00,99.70311402042367,102.75606158768804,99.44455605032792,102.34833526611328,4571000,0.0,0
2017-12-07 00:00:00-05:00,103.07429326553934,103.56156951026819,102.06990103345001,103.49195861816406,3900100,0.0,0
2017-12-08 00:00:00-05:00,104.41678834065688,104.76484278438883,102.63672980040735,102.8654556274414,4171500,0.0,0
2017-12-11 00:00:00-05:00,103.81017460054257,104.1383434663399,102.79584343637177,103.95934295654297,3357200,0.0,0
2017-12-12 00:00:00-05:00,104.3670664460392,104.47645607294247,102.70634405507968,103.09417724609375,4683600,0.0,0
2017-12-13 00:00:00-05:00,103.24334232400224,104.01900868135118,103.13395270057941,103.36267852783203,4067500,0.0,0
2017-12-14 00:00:00-05:00,103.62123200639363,104.61567764018633,103.36268160426053,103.6610107421875,4464900,0.0,0
2017-12-15 00:00:00-05:00,104.17811725747964,105.06317318419974,102.73616666724882,104.89411926269531,7261100,0.0,0
2017-12-18 00:00:00-05:00,104.81457546132283,105.2919051356768,104.20796299377511,104.49635314941406,3931400,0.0,0
2017-12-19 00:00:00-05:00,104.00906185620894,104.58584212616893,102.9052342182067,103.68090057373047,3942100,0.0,0
2017-12-20 00:00:00-05:00,103.68088992053605,103.91955471609339,102.23893939379629,102.81571960449219,3673500,0.0,0
2017-12-21 00:00:00-05:00,103.15383846812169,103.46211415548149,102.75605873755006,103.04444885253906,2486800,0.0,0
2017-12-22 00:00:00-05:00,102.71628953662257,102.92512220747092,101.45333934389743,102.05995178222656,3538300,0.0,0
2017-12-26 00:00:00-05:00,101.59256476341895,102.03011566232762,100.75722652547019,101.97045135498047,2524600,0.0,0
2017-12-27 00:00:00-05:00,102.02016971903211,102.2389489633612,101.5229469226543,102.07984161376953,2038600,0.0,0
2017-12-28 00:00:00-05:00,102.06990206797296,102.32846006427381,101.79145849673434,102.21907043457031,2719400,0.0,0
2017-12-29 00:00:00-05:00,102.04006463999075,102.5969517536955,101.64228487862252,101.66217803955078,2498800,0.0,0
2018-01-02 00:00:00-05:00,102.30856984634613,104.11846069849686,101.70195736854114,103.830078125,4669200,0.0,0
2018-01-03 00:00:00-05:00,104.31734413315475,105.5504545430465,104.03890058127767,104.7051773071289,3888700,0.0,0
2018-01-04 00:00:00-05:00,105.41123244543763,107.06201576512527,105.18250662165502,106.08745574951172,4540200,0.0,0
2018-01-05 00:00:00-05:00,107.1614572708292,107.69845879169345,106.60456258973794,107.49956512451172,3368400,0.0,0
2018-01-08 00:00:00-05:00,107.40012438590243,108.53379175856998,106.97251247607043,108.2553482055664,2933600,0.0,0
2018-01-09 00:00:00-05:00,108.3945785795822,108.73268646732767,107.64874432330068,108.54374694824219,3302300,0.0,0
2018-01-10 00:00:00-05:00,108.07634251379197,108.8818409802264,107.62884505177671,108.1956787109375,3113300,0.0,0
2018-01-11 00:00:00-05:00,108.39456788500384,108.79234763317803,108.06639902373381,108.49401092529297,3668100,0.0,0
2018-01-12 00:00:00-05:00,108.62329335072221,110.09506855103017,108.30507107062716,109.62767791748047,5749500,0.0,0
2018-01-16 00:00:00-05:00,110.23429157424238,110.82101841461176,107.62884899736616,108.2851791381836,5790800,0.0,0
2018-01-17 00:00:00-05:00,109.14040472606459,109.76690272346183,108.62329635175514,109.42879486083984,4254700,0.0,0
2018-01-18 00:00:00-05:00,109.61774558078666,111.5469649516919,109.60779900008099,111.14918518066406,3842800,0.0,0
2018-01-19 00:00:00-05:00,111.58673975742059,111.77568684908319,110.99007391540238,111.30829620361328,3120900,0.0,0
2018-01-22 00:00:00-05:00,111.00995877027145,112.33257322930966,110.39340735855271,112.2629623413086,2214700,0.0,0
2018-01-23 00:00:00-05:00,112.5513586382407,113.12813893442247,112.05413581470845,112.61102294921875,2816800,0.0,0
2018-01-24 00:00:00-05:00,112.99885670223229,113.20768937870419,111.87513584683069,112.22319030761719,4975500,0.0,0
2018-01-25 00:00:00-05:00,112.65079500907709,112.83974209866685,111.27846282878853,111.33812713623047,4715100,0.0,0
2018-01-26 00:00:00-05:00,112.0939061448201,113.2872377969992,111.40773627195745,113.0684585571289,3927400,0.0,0
2018-01-29 00:00:00-05:00,113.06846462457406,113.7745276955049,112.22318736000341,112.67069244384766,3181500,0.0,0
2018-01-30 00:00:00-05:00,111.79557555730555,112.81985333910883,111.21879527280844,111.60663604736328,3737700,0.0,0
2018-01-31 00:00:00-05:00,112.43201317359927,113.8839027883483,112.01434785709974,113.27729797363281,4181800,0.0,0
2018-02-01 00:00:00-05:00,112.67068710268336,113.63529294093752,111.90495975834655,112.1137924194336,4302800,0.0,0
2018-02-02 00:00:00-05:00,111.40773745982145,111.72595974293003,110.09506959362133,110.16468048095703,4403800,0.0,0
2018-02-05 00:00:00-05:00,108.54373902130243,110.99007429280799,106.90290225990955,107.05207061767578,6124000,0.0,0
2018-02-06 00:00:00-05:00,104.4267261227831,109.01112057445172,103.11405834057754,108.96139526367188,6857900,0.0,0
2018-02-07 00:00:00-05:00,108.46418354474834,111.66629965728035,108.20562555900493,109.4387435913086,4515400,0.0,0
2018-02-08 00:00:00-05:00,109.4884556258308,109.56801309223236,103.4223391725374,103.4521713256836,6803800,0.0,0
2018-02-09 00:00:00-05:00,104.73501222497173,107.50951641071185,101.80140068553912,106.38579559326172,6615800,0.0,0
2018-02-12 00:00:00-05:00,107.10179004505454,108.87190961854104,105.66979351402249,107.94707489013672,4624100,0.0,0
2018-02-13 00:00:00-05:00,107.41006492074867,107.47967580508157,105.3416163762604,107.09184265136719,7542800,0.0,0
2018-02-14 00:00:00-05:00,106.1371779435862,108.6133452633063,106.1371779435862,108.4144515991211,7428000,0.0,0
2018-02-15 00:00:00-05:00,111.68618547566587,112.79996730459659,109.43874383065311,112.49169158935547,8341900,0.0,0
2018-02-16 00:00:00-05:00,112.21323824789305,113.51596714754247,112.04418431619631,112.2331314086914,4667300,0.0,0
2018-02-20 00:00:00-05:00,111.82540324630305,114.61980050551885,111.6563493173626,113.71485137939453,4287800,0.0,0
2018-02-21 00:00:00-05:00,114.13251400662175,115.02751653134789,113.53584818581017,113.84413146972656,4976500,0.0,0
2018-02-22 00:00:00-05:00,113.88390657112086,114.36124379655956,111.85524422730539,112.37235260009766,4763400,0.0,0
2018-02-23 00:00:00-05:00,112.9988500781006,114.32146453857422,112.1137941066902,114.32146453857422,4173500,0.0,0
2018-02-26 00:00:00-05:00,115.46508128069486,116.15125118476897,114.7291936479454,116.00208282470703,5418900,0.0,0
2018-02-27 00:00:00-05:00,116.64847365138696,116.95674936413066,115.11702649414573,115.82308197021484,5908200,0.0,0
2018-02-28 00:00:00-05:00,116.35013565555695,117.49374961743823,115.57446929844276,115.60430145263672,9684400,0.0,0
2018-03-01 00:00:00-05:00,120.23842255308473,121.78975527949963,117.39430749664547,118.76663970947266,15555500,0.0,0
2018-03-02 00:00:00-05:00,117.99097171395434,121.65053181788433,116.9865795356617,121.24280548095703,10627500,0.0,0
2018-03-05 00:00:00-05:00,119.3334736726722,122.2571462054984,118.99536580570155,121.81958770751953,10121300,0.0,0
2018-03-06 00:00:00-05:00,122.18753148236914,123.99742213947196,122.06819528111419,123.78858947753906,8154800,0.0,0
2018-03-07 00:00:00-05:00,122.69469944957359,125.07142390512108,122.49581335781104,124.63387298583984,6750400,0.0,0
2018-03-08 00:00:00-05:00,125.06147626877203,126.58297676796104,125.00180437575257,125.65814208984375,6127900,0.0,0
2018-03-09 00:00:00-05:00,126.48354465664214,126.79182038030922,125.54876331775718,126.70232391357422,5637800,0.0,0
2018-03-12 00:00:00-04:00,127.15976295422175,127.48792423957445,126.07581329345703,126.07581329345703,5609800,0.0,0
2018-03-13 00:00:00-04:00,127.17964546451456,127.39842470749146,125.03164694268747,126.02609252929688,4641800,0.0,0
2018-03-14 00:00:00-04:00,126.34431717165997,128.15420028257086,125.807315634426,127.27909088134766,5402400,0.0,0
2018-03-15 00:00:00-04:00,127.2890407064956,127.74649237311046,125.96642619702034,126.51337432861328,4603500,0.0,0
2018-03-16 00:00:00-04:00,126.58298500421158,127.23931517399,124.9918735154872,125.27031707763672,6662900,0.0,0
2018-03-19 00:00:00-04:00,124.33552247245309,125.06147104221355,122.78418988509628,124.28580474853516,6830400,0.0,0
2018-03-20 00:00:00-04:00,123.89797863647505,126.12554233255987,123.758756853847,124.42504119873047,7113600,0.0,0
2018-03-21 00:00:00-04:00,120.88480318809097,123.33113842288745,119.53235658213586,121.0240249633789,14824000,0.0,0
2018-03-22 00:00:00-04:00,119.73125352469249,119.98981150887391,116.78769541568634,117.38436126708984,10950500,0.0,0
2018-03-23 00:00:00-04:00,117.35452778677985,117.42413867554022,113.67507450182671,113.7944107055664,10902100,0.0,0
2018-03-26 00:00:00-04:00,117.58324783221983,118.59758661203679,114.4010248871465,118.30919647216797,13171700,0.0,0
2018-03-27 00:00:00-04:00,119.42297388285637,119.49259236155348,112.09391433388078,113.1778564453125,8304700,0.0,0
2018-03-28 00:00:00-04:00,112.52151816442783,114.22201918475383,110.72156651713289,112.25301361083984,6489500,0.0,0
2018-03-29 00:00:00-04:00,113.27729792397362,116.6086890485277,111.89501160889627,115.65402221679688,7794700,0.0,0
2018-04-02 00:00:00-04:00,115.26618881623406,117.0263541239545,112.97896098717918,114.65957641601562,6461300,0.0,0
2018-04-03 00:00:00-04:00,116.11147637635335,116.7976387166146,113.9634701276619,115.84297180175781,5193300,0.0,0
2018-04-04 00:00:00-04:00,113.42646698181417,119.01525419571381,113.36680267141186,118.81636810302734,6389300,0.0,0
2018-04-05 00:00:00-04:00,119.73125371292143,120.36769830035477,118.01085945853515,118.3788070678711,5052400,0.0,0
2018-04-06 00:00:00-04:00,117.44402271160867,118.31913968687269,114.31151758437117,115.45513153076172,5385500,0.0,0
2018-04-09 00:00:00-04:00,116.48935244591611,118.56774761432139,116.48935244591611,116.53907775878906,4104200,0.0,0
2018-04-10 00:00:00-04:00,118.25947548417258,119.45281482250924,117.0263649962078,118.82630920410156,3693000,0.0,0
2018-04-11 00:00:00-04:00,118.66719235469854,120.03952451767088,118.20974830037443,118.49813842773438,3059400,0.0,0
2018-04-12 00:00:00-04:00,119.33346744476435,121.05386160538075,118.67712973204974,120.72569274902344,4419900,0.0,0
2018-04-13 00:00:00-04:00,121.26269430717873,121.26269430717873,117.84179914466931,118.34896850585938,4933100,0.0,0
2018-04-16 00:00:00-04:00,120.27819711626,120.3080368585535,118.0009232773672,118.74675750732422,4464700,0.0,0
2018-04-17 00:00:00-04:00,119.73125209301,123.17203296821236,119.34341891488434,122.66486358642578,5524600,0.0,0
2018-04-18 00:00:00-04:00,122.84386492569482,124.04714320272889,121.55109018557573,123.7686996459961,4321800,0.0,0
2018-04-19 00:00:00-04:00,123.35103270028361,123.82836233787357,122.49580888033232,123.37091827392578,3657000,0.0,0
2018-04-20 00:00:00-04:00,123.32119475614137,123.68913475387942,121.3720823889584,122.13780212402344,2971000,0.0,0
2018-04-23 00:00:00-04:00,122.50575687350627,123.8780890811766,120.56658338575663,121.21297454833984,3932700,0.0,0
2018-04-24 00:00:00-04:00,122.65492257127946,122.84386967222791,116.26064433876455,117.22525024414062,5379300,0.0,0
2018-04-25 00:00:00-04:00,117.11586299435523,117.57331467825934,114.40103056916077,116.66836547851562,5080500,0.0,0
2018-04-26 00:00:00-04:00,118.04069284198593,121.39197733493661,117.50369888020064,120.15886688232422,4998800,0.0,0
2018-04-27 00:00:00-04:00,120.95441810294928,120.96436468352036,118.885976978223,119.55225372314453,3801200,0.0,0
2018-04-30 00:00:00-04:00,120.19864928213583,121.02403341123792,119.11469957085356,120.31797790527344,2788300,0.0,0
2018-05-01 00:00:00-04:00,120.20858379614573,122.63503353642557,119.75113972145687,122.42620086669922,3873900,0.0,0
2018-05-02 00:00:00-04:00,121.6107471965476,123.28141602370692,121.06379910934585,122.13780212402344,3671000,0.0,0
2018-05-03 00:00:00-04:00,121.93891285447337,124.30569046969006,120.99418505469338,123.7189712524414,4435600,0.0,0
2018-05-04 00:00:00-04:00,123.68914596253299,125.14103568638117,122.29692813625263,124.42504119873047,6341200,0.0,0
2018-05-07 00:00:00-04:00,125.09131673131984,126.98076494607353,124.76314785247469,126.26476287841797,4342000,0.0,0
2018-05-08 00:00:00-04:00,125.8868602735361,128.24370657797107,125.79736381456689,128.0348663330078,4467800,0.0,0
2018-05-09 00:00:00-04:00,128.164160233524,129.01938409952436,126.62276644114657,129.00942993164062,4605300,0.0,0
2018-05-10 00:00:00-04:00,129.22820871144683,130.27237967494642,128.3332136993251,129.8944854736328,3772400,0.0,0
2018-05-11 00:00:00-04:00,129.27792861741804,130.1232134510693,128.1740933891848,129.90443420410156,3233200,0.0,0
2018-05-14 00:00:00-04:00,130.0635308637015,130.2723711122891,126.4537037229798,126.98075866699219,4169800,0.0,0
2018-05-15 00:00:00-04:00,126.22498042882835,127.87575618111374,125.38964217880248,127.41831970214844,2933100,0.0,0
2018-05-16 00:00:00-04:00,127.99509948596192,128.25364987856852,127.20947896675219,128.0547637939453,2439900,0.0,0
2018-05-17 00:00:00-04:00,128.47242729813385,128.740931854279,124.85264598290432,125.34986877441406,5557000,0.0,0
2018-05-18 00:00:00-04:00,125.35981157861943,127.01059493838527,125.17087207127386,126.25481414794922,3612300,0.0,0
2018-05-21 00:00:00-04:00,127.28903438624852,127.63709640926255,125.30014322396339,125.6680908203125,2887200,0.0,0
2018-05-22 00:00:00-04:00,125.95648043317996,126.344313601275,124.56425510788146,124.74325561523438,2789800,0.0,0
2018-05-23 00:00:00-04:00,124.18636296547577,127.37853240966797,123.88803383968322,127.37853240966797,4303900,0.0,0
2018-05-24 00:00:00-04:00,128.09453616329424,128.6613774426155,126.68242522275148,128.02493286132812,5972400,0.0,0
2018-05-25 00:00:00-04:00,128.01497973377457,128.5320957021574,126.91115208149533,127.24925994873047,4031800,0.0,0
2018-05-29 00:00:00-04:00,126.04597962528295,126.83159255863613,125.41948162947779,126.17525482177734,8141900,0.0,0
2018-05-30 00:00:00-04:00,131.56515439243216,131.81376578955542,127.12992039117773,128.58181762695312,14170900,0.0,0
2018-05-31 00:00:00-04:00,128.65141970615682,130.26243186256372,127.69676044772748,128.6116485595703,6408300,0.0,0
2018-06-01 00:00:00-04:00,129.15861455231777,130.14310610055546,127.63711381955275,129.79505920410156,6132800,0.0,0
2018-06-04 00:00:00-04:00,129.66576632523385,132.0623839581567,128.8801609466182,131.9132080078125,4860700,0.0,0
2018-06-05 00:00:00-04:00,132.40049328770237,133.88222276945606,132.23143934801823,133.3750457763672,5123200,0.0,0
2018-06-06 00:00:00-04:00,133.5838639165557,134.9562035425289,133.3750236879813,134.79708862304688,4766900,0.0,0
2018-06-07 00:00:00-04:00,134.79710396254976,134.99599004751798,130.00386889242674,132.17176818847656,6564100,0.0,0
2018-06-08 00:00:00-04:00,130.9684776180813,132.9374755841785,130.09337584094646,132.78831481933594,3486600,0.0,0
2018-06-11 00:00:00-04:00,133.1363738764989,133.9219791772648,132.51980732277357,133.23580932617188,3443100,0.0,0
2018-06-12 00:00:00-04:00,134.2103762526136,136.73626123818372,133.9020853901784,135.50314331054688,5319900,0.0,0
2018-06-13 00:00:00-04:00,135.612538508334,136.72632787315237,134.84682633918828,135.7418212890625,5809300,0.0,0
2018-06-14 00:00:00-04:00,136.2390481452761,138.97377356425062,136.12965852155568,137.64122009277344,6494900,0.0,0
2018-06-15 00:00:00-04:00,137.30311222819608,138.17821404392362,136.0401620587033,137.64122009277344,7711100,0.0,0
2018-06-18 00:00:00-04:00,136.24900175558312,139.41134701528185,136.1495662886471,139.0235137939453,4202400,0.0,0
2018-06-19 00:00:00-04:00,137.31305204200657,138.93400324662932,136.46776720147716,138.74505615234375,4833700,0.0,0
2018-06-20 00:00:00-04:00,139.2223838326686,141.33060364644334,138.04894530961607,138.16827392578125,5341400,0.0,0
2018-06-21 00:00:00-04:00,138.29755896952932,139.28205041705291,136.35837788093926,137.11416625976562,3912800,0.0,0
2018-06-22 00:00:00-04:00,136.49757299760168,136.53735931189246,133.2059610825689,134.26007080078125,7466000,0.0,0
2018-06-25 00:00:00-04:00,133.4943814756856,134.14076503962676,130.93864902562967,132.45021057128906,6969800,0.0,0
2018-06-26 00:00:00-04:00,134.01147602187407,136.40809342423688,133.07670995687707,134.72747802734375,7043100,0.0,0
2018-06-27 00:00:00-04:00,135.9208303715155,136.656725648807,132.36072813493234,132.4800567626953,6851600,0.0,0
2018-06-28 00:00:00-04:00,133.2457631780982,135.13520363180209,132.45020371242063,134.36947631835938,6333700,0.0,0
2018-06-29 00:00:00-04:00,135.5230511391637,136.94511630046472,135.1451569387834,135.6423797607422,5229500,0.0,0
2018-07-02 00:00:00-04:00,135.3937677725842,139.6897802195318,134.5484980832794,139.64999389648438,6399200,0.0,0
2018-07-03 00:00:00-04:00,139.8190507746347,139.9682115379208,136.94510373438763,137.07437133789062,3164700,0.0,0
2018-07-05 00:00:00-04:00,138.48649062843563,139.1129962204289,137.45227386730687,138.99366760253906,5576700,0.0,0
2018-07-06 00:00:00-04:00,139.4113380262569,140.94277764985605,138.23788426939004,140.61460876464844,5045800,0.0,0
2018-07-09 00:00:00-04:00,141.85766649888984,142.07644575673194,139.1030629621228,140.9726104736328,5183100,0.0,0
2018-07-10 00:00:00-04:00,141.50960693505857,142.7128775712553,140.72398644124473,141.6587677001953,3643700,0.0,0
2018-07-11 00:00:00-04:00,140.42566853613718,144.83105521930122,140.2367214460628,144.44322204589844,6168000,0.0,0
2018-07-12 00:00:00-04:00,144.99017438103482,147.87406060843045,144.99017438103482,147.33706665039062,4681000,0.0,0
2018-07-13 00:00:00-04:00,146.92933713323112,147.17794853277974,144.60233807522462,146.7901153564453,3941800,0.0,0
2018-07-16 00:00:00-04:00,147.0188396369977,147.86412449981398,146.00451601046166,146.14373779296875,3592100,0.0,0
2018-07-17 00:00:00-04:00,144.60234159913142,146.6210649987389,142.28528147798815,146.20339965820312,5133900,0.0,0
2018-07-18 00:00:00-04:00,146.20340704340896,147.3669066595384,144.95039578447208,147.0188446044922,2908100,0.0,0
2018-07-19 00:00:00-04:00,146.1835059088923,147.17795152732015,145.79567272466687,146.34262084960938,3590600,0.0,0
2018-07-20 00:00:00-04:00,146.62105573002762,147.09838534988873,145.87522156035428,146.05421447753906,2462200,0.0,0
2018-07-23 00:00:00-04:00,146.05421708668763,146.81994442996123,143.995722632114,146.74038696289062,2538100,0.0,0
2018-07-24 00:00:00-04:00,147.72489569027118,148.0232324026053,144.3736037277068,145.18905639648438,4052300,0.0,0
2018-07-25 00:00:00-04:00,145.31833494839807,148.52045087455326,145.1890521695422,148.04310607910156,4056900,0.0,0
2018-07-26 00:00:00-04:00,147.1580468326931,147.9237741475986,144.8708190547636,146.75033569335938,3414300,0.0,0
2018-07-27 00:00:00-04:00,147.4265780403648,147.456410198052,141.5891865176626,143.11068725585938,5924400,0.0,0
2018-07-30 00:00:00-04:00,142.74272642317885,142.93167353047963,134.7672829841268,137.26333618164062,9522000,0.0,0
2018-07-31 00:00:00-04:00,137.90971473391153,139.01355000657367,134.63799523917655,136.38821411132812,7442900,0.0,0
