Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,179.07979141971586,180.50262486873956,178.42020023069855,180.05975341796875,1882700,1.42,0
2017-06-14 00:00:00-04:00,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,1.42,0
2017-06-15 00:00:00-04:00,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100,1.42,0
2017-06-16 00:00:00-04:00,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100,1.42,0
2017-06-19 00:00:00-04:00,186.45783215503414,187.9560495745915,185.62862355039397,187.58856201171875,2726400,1.42,0
2017-06-20 00:00:00-04:00,187.27756004786983,189.62383503285375,186.86295585344632,186.88180541992188,3077400,1.42,0
2017-06-21 00:00:00-04:00,188.05969221947333,188.18219286094262,186.1562881796107,187.67335510253906,3151100,1.42,0
2017-06-22 00:00:00-04:00,187.74869943766495,188.8417442502319,187.68273314369668,187.927734375,3339300,1.42,0
2017-06-23 00:00:00-04:00,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100,1.42,0
2017-06-26 00:00:00-04:00,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600,1.42,0
2017-06-27 00:00:00-04:00,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900,1.42,0
2017-06-28 00:00:00-04:00,187.9842976722129,189.35059670951696,187.79584511155178,188.0973663330078,2096800,1.42,0
2017-06-29 00:00:00-04:00,188.09738069364792,188.2292989339831,185.11036352619317,186.06207275390625,2428900,1.42,0
2017-06-30 00:00:00-04:00,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600,1.42,0
2017-07-03 00:00:00-04:00,186.63684202999076,187.92775712472212,186.33530644050148,187.12681579589844,1511200,1.42,0
2017-07-05 00:00:00-04:00,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700,1.42,0
2017-07-06 00:00:00-04:00,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400,1.42,0
2017-07-07 00:00:00-04:00,190.5661123955248,191.54607418385888,189.64267055070263,190.6885986328125,3090400,1.42,0
2017-07-10 00:00:00-04:00,190.64152513743963,192.77106637897884,190.51902450360478,192.18685913085938,2701900,1.42,0
2017-07-11 00:00:00-04:00,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800,1.42,0
2017-07-12 00:00:00-04:00,195.00422247625121,196.56840574859177,194.4105977426808,194.52366638183594,2817400,1.42,0
2017-07-13 00:00:00-04:00,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600,1.42,0
2017-07-14 00:00:00-04:00,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000,1.42,0
2017-07-17 00:00:00-04:00,196.68150948322352,197.61436905672898,196.52132408983525,196.93592834472656,2416000,1.42,0
2017-07-18 00:00:00-04:00,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300,1.42,0
2017-07-19 00:00:00-04:00,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400,1.42,0
2017-07-20 00:00:00-04:00,198.91471825567524,199.05605408133425,197.8028237077925,198.1420440673828,2235100,1.42,0
2017-07-21 00:00:00-04:00,197.86877851300682,199.9512029060798,197.3222560555376,199.89466857910156,2098400,1.42,0
2017-07-24 00:00:00-04:00,199.76272431168604,200.36578101750675,199.19735235960152,199.9323272705078,2392700,1.42,0
2017-07-25 00:00:00-04:00,200.9123076110081,201.64728253730541,199.7156117682393,200.19618225097656,2889000,1.42,0
2017-07-26 00:00:00-04:00,210.5800899374487,220.4739998471254,210.1466505073759,219.97459411621094,14140000,1.42,0
2017-07-27 00:00:00-04:00,223.44219797401385,228.67182495353813,223.0370112997499,227.08880615234375,10860600,1.42,0
2017-07-28 00:00:00-04:00,226.91920932347293,228.03108955290617,224.78023598653482,227.34323120117188,4602400,1.42,0
2017-07-31 00:00:00-04:00,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300,1.42,0
2017-08-01 00:00:00-04:00,229.33139408499028,229.90618366325486,225.35498376545647,225.6188201904297,5018400,1.42,0
2017-08-02 00:00:00-04:00,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,1.42,0
2017-08-03 00:00:00-04:00,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700,1.42,0
2017-08-04 00:00:00-04:00,224.8084850187174,225.89209799409366,222.73547815651463,223.98870849609375,5590500,1.42,0
2017-08-07 00:00:00-04:00,223.885041257122,227.49394984179744,223.51755376891188,226.36322021484375,3674700,1.42,0
2017-08-08 00:00:00-04:00,226.06173690076574,226.6365265943244,225.13829485012414,225.67539978027344,4871500,1.42,0
2017-08-09 00:00:00-04:00,225.60899264140707,226.2630439809247,221.90272582374476,222.10177612304688,5680400,1.42,0
2017-08-10 00:00:00-04:00,221.83639871555005,223.85542454520564,219.82686111547966,220.74632263183594,6817700,1.42,0
2017-08-11 00:00:00-04:00,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700,1.42,0
2017-08-14 00:00:00-04:00,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500,1.42,0
2017-08-15 00:00:00-04:00,224.8507019688522,227.1540852303672,223.71321375383081,226.7085723876953,2851100,1.42,0
2017-08-16 00:00:00-04:00,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700,1.42,0
2017-08-17 00:00:00-04:00,225.01186880179867,225.22040736777237,222.9928428965831,223.31512451171875,2810900,1.42,0
2017-08-18 00:00:00-04:00,222.75581770041504,224.89805993177114,222.34822889148379,223.48570251464844,2939500,1.42,0
2017-08-21 00:00:00-04:00,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400,1.42,0
2017-08-22 00:00:00-04:00,223.85539918786986,227.39105158289595,223.80800143660682,227.2583465576172,2915700,1.42,0
2017-08-23 00:00:00-04:00,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300,1.42,0
2017-08-24 00:00:00-04:00,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,1.42,0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,1.42,0
2017-08-28 00:00:00-04:00,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000,1.42,0
2017-08-29 00:00:00-04:00,224.85072166617434,228.60438682052953,223.77959310416063,227.95982360839844,3535500,1.42,0
2017-08-30 00:00:00-04:00,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100,1.42,0
2017-08-31 00:00:00-04:00,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800,1.42,0
2017-09-01 00:00:00-04:00,227.17301616499233,229.89347613823637,226.70854139190322,227.80810546875,3270700,1.42,0
2017-09-05 00:00:00-04:00,227.7796901030287,227.83656161834236,223.92174172494268,224.65162658691406,3866600,1.42,0
2017-09-06 00:00:00-04:00,225.154060468975,225.46686833579605,222.1302655534708,222.3956756591797,4252700,1.42,0
2017-09-07 00:00:00-04:00,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500,1.42,0
2017-09-08 00:00:00-04:00,223.4667401467446,226.91708499400175,222.95488207949867,226.3388671875,3404200,1.42,0
2017-09-11 00:00:00-04:00,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100,1.42,0
2017-09-12 00:00:00-04:00,228.0545940047237,229.1162487512315,226.5000431062358,228.0451202392578,2702700,1.42,0
2017-09-13 00:00:00-04:00,227.49531823276814,230.7939962972897,224.73693402789277,229.3247528076172,4529100,1.42,0
2017-09-14 00:00:00-04:00,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200,1.42,0
2017-09-15 00:00:00-04:00,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300,1.42,0
2017-09-18 00:00:00-04:00,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000,1.42,0
2017-09-19 00:00:00-04:00,239.89382872941943,241.8749304359926,238.51938066144447,239.30613708496094,4124700,1.42,0
2017-09-20 00:00:00-04:00,240.064455757789,243.31575089289686,239.10708472856638,242.14984130859375,3853200,1.42,0
2017-09-21 00:00:00-04:00,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400,1.42,0
2017-09-22 00:00:00-04:00,242.95556783909578,245.78977166315795,242.78495325844014,243.08828735351562,3475600,1.42,0
2017-09-25 00:00:00-04:00,243.58115098590173,243.58115098590173,238.39615200974183,241.06922912597656,3479200,1.42,0
2017-09-26 00:00:00-04:00,241.3346224690214,243.11667375636114,240.32983933091182,240.48150634765625,2173600,1.42,0
2017-09-27 00:00:00-04:00,241.96969798883615,245.28732339182872,240.73742885986061,241.9791717529297,3840100,1.42,0
2017-09-28 00:00:00-04:00,240.8701377990313,242.47208624641422,238.0833179513666,241.0218048095703,2586100,1.42,0
2017-09-29 00:00:00-04:00,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100,1.42,0
2017-10-02 00:00:00-04:00,241.38202837513072,242.6522216796875,240.32038808596246,242.6522216796875,2685100,1.42,0
2017-10-03 00:00:00-04:00,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400,1.42,0
2017-10-04 00:00:00-04:00,242.77544770228647,243.73283321574903,240.83226984147754,242.4342041015625,3031000,1.42,0
2017-10-05 00:00:00-04:00,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200,1.42,0
2017-10-06 00:00:00-04:00,244.5574559116097,245.41055753044768,243.6664303084275,245.1072235107422,2736400,1.42,0
2017-10-09 00:00:00-04:00,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100,1.42,0
2017-10-10 00:00:00-04:00,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700,1.42,0
2017-10-11 00:00:00-04:00,247.7045247767835,248.0173181518593,245.5243436707687,247.81826782226562,2890300,1.42,0
2017-10-12 00:00:00-04:00,247.35375979394408,249.2779897496715,246.4532459780149,248.26373291015625,2577900,1.42,0
2017-10-13 00:00:00-04:00,249.20220107414906,250.04584357901038,247.1547393798828,247.1547393798828,2243900,1.42,0
2017-10-16 00:00:00-04:00,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900,1.42,0
2017-10-17 00:00:00-04:00,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900,1.42,0
2017-10-18 00:00:00-04:00,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700,1.42,0
2017-10-19 00:00:00-04:00,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200,1.42,0
2017-10-20 00:00:00-04:00,246.794557520038,251.03166012967233,245.92250809611664,250.95584106445312,3955900,1.42,0
2017-10-23 00:00:00-04:00,251.31596280494367,252.12168112562009,248.4817597321475,248.65237426757812,3302400,1.42,0
2017-10-24 00:00:00-04:00,249.52446508593857,253.28761835951408,249.52446508593857,252.1406707763672,4401600,1.42,0
2017-10-25 00:00:00-04:00,250.98425588185773,252.14069179078135,241.23987240884907,244.9556427001953,7895300,1.42,0
2017-10-26 00:00:00-04:00,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100,1.42,0
2017-10-27 00:00:00-04:00,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200,1.42,0
2017-10-30 00:00:00-04:00,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900,1.42,0
2017-10-31 00:00:00-04:00,245.8276700798185,246.38692598768975,244.05510684541517,244.53854370117188,2742800,1.42,0
2017-11-01 00:00:00-04:00,244.83235229477935,245.89399242807158,242.8891458655176,245.03140258789062,2929500,1.42,0
2017-11-02 00:00:00-04:00,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900,1.42,0
2017-11-03 00:00:00-04:00,248.7471949139142,250.04580944408988,246.5290900189483,248.11209106445312,2610800,1.42,0
2017-11-06 00:00:00-05:00,248.93678611326,251.9890165986232,248.85147882694142,250.31124877929688,2911600,1.42,0
2017-11-07 00:00:00-05:00,250.31128015043862,253.35402278726545,250.31128015043862,252.26394653320312,3205400,1.42,0
2017-11-08 00:00:00-05:00,252.27340166609457,253.67627115847114,251.46768317444239,251.73309326171875,2841800,1.42,0
2017-11-09 00:00:00-05:00,252.55265329911586,254.2108516094159,247.35883045213882,250.3512420654297,3215900,1.42,0
2017-11-10 00:00:00-05:00,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,1.42,0
2017-11-13 00:00:00-05:00,249.36966694035897,250.98019819788865,248.24511320622926,250.08441162109375,2604100,1.42,0
2017-11-14 00:00:00-05:00,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200,1.42,0
2017-11-15 00:00:00-05:00,249.13139447107946,252.32389713461174,247.9210749829991,250.50367736816406,2510500,1.42,0
2017-11-16 00:00:00-05:00,251.36140698149495,252.5812366834447,250.96113718229284,251.30422973632812,2710200,1.42,0
2017-11-17 00:00:00-05:00,250.4656195377269,251.3423567842644,249.71274694762815,249.93194580078125,1724800,1.42,0
2017-11-20 00:00:00-05:00,250.63712296151624,253.13395960921622,250.408413980974,252.1905059814453,2447400,1.42,0
2017-11-21 00:00:00-05:00,253.7248000600025,254.44908391254134,252.26672220315083,254.43954467773438,2267100,1.42,0
2017-11-22 00:00:00-05:00,254.4491083837308,254.9065554529652,252.09521471963103,252.68606567382812,1471400,1.42,0
2017-11-24 00:00:00-05:00,252.79089346924738,254.03931177991564,252.09519821673152,253.38174438476562,788900,1.42,0
2017-11-27 00:00:00-05:00,252.90525932477465,254.29662080930524,252.276280523622,253.09584045410156,1772200,1.42,0
2017-11-28 00:00:00-05:00,254.4491243860955,255.41165659764863,252.76233728983402,255.392578125,2262100,1.42,0
2017-11-29 00:00:00-05:00,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,1.42,0
2017-11-30 00:00:00-05:00,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300,1.42,0
2017-12-01 00:00:00-05:00,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500,1.42,0
2017-12-04 00:00:00-05:00,263.17849721029455,268.58195014234457,263.02601487113,264.9034118652344,5523000,1.42,0
2017-12-05 00:00:00-05:00,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,1.42,0
2017-12-06 00:00:00-05:00,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100,1.42,0
2017-12-07 00:00:00-05:00,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,1.42,0
2017-12-08 00:00:00-05:00,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,1.42,0
2017-12-11 00:00:00-05:00,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200,1.42,0
2017-12-12 00:00:00-05:00,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600,1.42,0
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,1.42,0
2017-12-14 00:00:00-05:00,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,1.42,0
2017-12-15 00:00:00-05:00,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500,1.42,0
2017-12-18 00:00:00-05:00,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,1.42,0
2017-12-19 00:00:00-05:00,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,1.42,0
2017-12-20 00:00:00-05:00,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,1.42,0
2017-12-21 00:00:00-05:00,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,1.42,0
2017-12-22 00:00:00-05:00,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400,1.42,0
2017-12-26 00:00:00-05:00,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700,1.42,0
2017-12-27 00:00:00-05:00,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800,1.42,0
2017-12-28 00:00:00-05:00,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800,1.42,0
2017-12-29 00:00:00-05:00,282.9816626956287,283.3247261175108,280.9708329183864,281.0470886230469,1824600,1.42,0
2018-01-02 00:00:00-05:00,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900,1.42,0
2018-01-03 00:00:00-05:00,282.02868639796225,284.46834559467777,281.580778626837,283.8012390136719,3211200,1.42,0
2018-01-04 00:00:00-05:00,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,1.42,0
2018-01-05 00:00:00-05:00,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,1.42,0
2018-01-08 00:00:00-05:00,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900,1.42,0
2018-01-09 00:00:00-05:00,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300,1.42,0
2018-01-10 00:00:00-05:00,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300,1.42,0
2018-01-11 00:00:00-05:00,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,1.42,0
2018-01-12 00:00:00-05:00,314.8497654641245,321.0442186552089,314.8497654641245,320.40570068359375,6559300,1.42,0
2018-01-16 00:00:00-05:00,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500,1.42,0
2018-01-17 00:00:00-05:00,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900,1.42,0
2018-01-18 00:00:00-05:00,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600,1.42,0
2018-01-19 00:00:00-05:00,325.6090417632468,327.8295020474418,319.96731195473427,321.854248046875,7264400,1.42,0
2018-01-22 00:00:00-05:00,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,1.42,0
2018-01-23 00:00:00-05:00,322.43561081782315,323.007412368262,319.07154708043373,319.81488037109375,4537800,1.42,0
2018-01-24 00:00:00-05:00,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400,1.42,0
2018-01-25 00:00:00-05:00,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500,1.42,0
2018-01-26 00:00:00-05:00,328.14405089434797,329.7165125341111,325.2088453939948,327.08624267578125,5236300,1.42,0
2018-01-29 00:00:00-05:00,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900,1.42,0
2018-01-30 00:00:00-05:00,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100,1.42,0
2018-01-31 00:00:00-05:00,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600,1.42,0
2018-02-01 00:00:00-05:00,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600,1.42,0
2018-02-02 00:00:00-05:00,337.35951991252057,338.5031231386596,332.30866867698904,332.5087890625,5486100,1.42,0
2018-02-05 00:00:00-05:00,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,1.42,0
2018-02-06 00:00:00-05:00,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100,1.42,0
2018-02-07 00:00:00-05:00,324.51307819799905,336.96870032208625,323.8936387319958,331.7558288574219,7946700,1.42,0
2018-02-08 00:00:00-05:00,333.27864151881005,334.23633876455375,315.46546690265694,315.7144775390625,8295900,1.71,0
2018-02-09 00:00:00-05:00,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000,1.71,0
2018-02-12 00:00:00-05:00,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,1.71,0
2018-02-13 00:00:00-05:00,326.0479901012041,333.1636725554376,325.89475505767626,328.6433410644531,4030200,1.71,0
2018-02-14 00:00:00-05:00,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200,1.71,0
2018-02-15 00:00:00-05:00,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500,1.71,0
2018-02-16 00:00:00-05:00,341.50520126717964,344.29210330179313,338.55550709442133,340.0207824707031,5211600,1.71,0
2018-02-20 00:00:00-05:00,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,1.71,0
2018-02-21 00:00:00-05:00,337.6457404505708,345.5467427707625,336.8700080154437,337.4637756347656,5258600,1.71,0
2018-02-22 00:00:00-05:00,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300,1.71,0
2018-02-23 00:00:00-05:00,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400,1.71,0
2018-02-26 00:00:00-05:00,344.29214488914124,348.6496554773488,343.05670731234994,348.1037902832031,4148100,1.71,0
2018-02-27 00:00:00-05:00,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,1.71,0
2018-02-28 00:00:00-05:00,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900,1.71,0
2018-03-01 00:00:00-05:00,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000,1.71,0
2018-03-02 00:00:00-05:00,327.3600954460296,331.44945236229483,321.1158903956345,330.08953857421875,10021300,1.71,0
2018-03-05 00:00:00-05:00,323.70163437527685,339.76220494385973,322.37042131757033,337.8276672363281,8140200,1.71,0
2018-03-06 00:00:00-05:00,339.25465603474646,340.1836235131647,331.38238366682504,334.15972900390625,4888300,1.71,0
2018-03-07 00:00:00-05:00,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,1.71,0
2018-03-08 00:00:00-05:00,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,1.71,0
2018-03-09 00:00:00-05:00,337.73193792183093,339.87719969025824,335.4143268850229,339.5228271484375,3538300,1.71,0
2018-03-12 00:00:00-04:00,340.17407794709584,340.20280769578994,328.7391703412254,329.62982177734375,6088800,1.71,0
2018-03-13 00:00:00-04:00,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800,1.71,0
2018-03-14 00:00:00-04:00,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900,1.71,0
2018-03-15 00:00:00-04:00,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000,1.71,0
2018-03-16 00:00:00-04:00,315.86764558992365,316.8348997288202,311.85489264348996,316.4901428222656,9329000,1.71,0
2018-03-19 00:00:00-04:00,313.5979741897847,319.2292094332866,312.9563041767001,317.72564697265625,6328900,1.71,0
2018-03-20 00:00:00-04:00,317.8021854210463,325.3296994284703,316.99772340660155,323.3472595214844,6500500,1.71,0
2018-03-21 00:00:00-04:00,322.8110224485291,327.44627367982235,320.9914034998158,322.8397521972656,4056300,1.71,0
2018-03-22 00:00:00-04:00,316.1453575483789,318.60664596881793,305.5149437283994,306.08953857421875,7282200,1.71,0
2018-03-23 00:00:00-04:00,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500,1.71,0
2018-03-26 00:00:00-04:00,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900,1.71,0
2018-03-27 00:00:00-04:00,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500,1.71,0
2018-03-28 00:00:00-04:00,308.2348102708544,309.5659940108887,298.0066124964701,306.4822082519531,5634700,1.71,0
2018-03-29 00:00:00-04:00,309.70009808491284,316.49975345463525,308.3784713884213,314.0097351074219,3652100,1.71,0
2018-04-02 00:00:00-04:00,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900,1.71,0
2018-04-03 00:00:00-04:00,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100,1.71,0
2018-04-04 00:00:00-04:00,299.088858126315,313.9427527521579,298.6866416231416,313.5884094238281,8235700,1.71,0
2018-04-05 00:00:00-04:00,316.60506349676535,324.6209831098811,316.2890363307211,322.1692810058594,6220000,1.71,0
2018-04-06 00:00:00-04:00,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600,1.71,0
2018-04-09 00:00:00-04:00,318.1948866875966,320.7136349364283,308.4263638029362,308.83819580078125,4931700,1.71,0
2018-04-10 00:00:00-04:00,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,1.71,0
2018-04-11 00:00:00-04:00,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500,1.71,0
2018-04-12 00:00:00-04:00,317.93627946834783,324.0368050444903,316.48056123685245,323.20361328125,4325000,1.71,0
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,1.71,0
2018-04-16 00:00:00-04:00,318.28109340923277,319.12387164656013,313.77034764649204,317.7351989746094,3901400,1.71,0
2018-04-17 00:00:00-04:00,320.56996116434067,325.36800376664,319.5356319282861,322.47576904296875,3381800,1.71,0
2018-04-18 00:00:00-04:00,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500,1.71,0
2018-04-19 00:00:00-04:00,325.7990355256345,327.9251246269607,323.2228275398554,326.2300109863281,3006800,1.71,0
2018-04-20 00:00:00-04:00,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000,1.71,0
2018-04-23 00:00:00-04:00,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600,1.71,0
2018-04-24 00:00:00-04:00,328.65289029099364,332.96252676399774,309.60428305155096,315.1397705078125,7051800,1.71,0
2018-04-25 00:00:00-04:00,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600,1.71,0
2018-04-26 00:00:00-04:00,329.4574543638515,331.02806272294595,324.01771153983674,328.2890625,5273600,1.71,0
2018-04-27 00:00:00-04:00,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400,1.71,0
2018-04-30 00:00:00-04:00,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,1.71,0
2018-05-01 00:00:00-04:00,318.4343547038177,319.78471141441565,310.46630609203237,315.5995788574219,4313100,1.71,0
2018-05-02 00:00:00-04:00,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100,1.71,0
2018-05-03 00:00:00-04:00,309.30744367625056,318.55880147213594,305.62989019911674,316.70086669921875,6383200,1.71,0
2018-05-04 00:00:00-04:00,314.16301409606365,321.680943354425,314.16301409606365,320.2826843261719,3655100,1.71,0
2018-05-07 00:00:00-04:00,321.0488013341184,328.47095367369786,321.0296286875759,326.02880859375,4192200,1.71,0
2018-05-08 00:00:00-04:00,325.3968006462498,327.4750166440605,322.37047367527225,324.0560302734375,4014100,1.71,0
2018-05-09 00:00:00-04:00,325.1286242873731,332.25389403921207,324.2571162981277,329.92669677734375,4347000,1.71,0
2018-05-10 00:00:00-04:00,331.08167697837564,335.48982774364043,329.5609798104359,331.15869140625,3920400,1.71,0
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,1.71,0
2018-05-14 00:00:00-04:00,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,1.71,0
2018-05-15 00:00:00-04:00,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100,1.71,0
2018-05-16 00:00:00-04:00,329.1663049135386,330.6677629019493,327.53008638577137,328.1749572753906,2230100,1.71,0
2018-05-17 00:00:00-04:00,327.69368838968563,331.8323169174752,327.4819428285379,331.2259826660156,2483300,1.71,0
2018-05-18 00:00:00-04:00,332.631190662522,338.83913351907285,332.23657259569654,338.0499267578125,4327700,1.71,0
2018-05-21 00:00:00-04:00,345.0086310525525,351.30322305428854,344.9990262799429,350.2637634277344,6785400,1.71,0
