Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,204.53425860314624,204.82516114885496,203.22048623302797,204.0556640625,1253600,0.29,0
2017-03-09 00:00:00-05:00,204.08377707377835,204.77820009689387,203.7271938512152,204.3746795654297,1234700,0.29,0
2017-03-10 00:00:00-05:00,204.67497764151068,205.27555469162442,203.27675270846922,204.5060577392578,1141600,0.29,0
2017-03-13 00:00:00-04:00,204.45915004248764,206.19518615053994,202.7230996155489,205.67906188964844,968800,0.29,0
2017-03-14 00:00:00-04:00,205.0127971506199,205.9230487292564,203.483196479922,204.57174682617188,1059000,0.29,0
2017-03-15 00:00:00-04:00,204.76876915366842,206.90832522050215,204.75937596672242,205.58517456054688,706700,0.29,0
2017-03-16 00:00:00-04:00,205.40691026539022,206.66436610302804,204.6655786354052,205.74473571777344,989700,0.29,0
2017-03-17 00:00:00-04:00,205.85734057958214,206.44853870427852,204.2339083526954,205.41629028320312,1515100,0.29,0
2017-03-20 00:00:00-04:00,205.5101207427871,205.5101207427871,200.59288712820714,202.13186645507812,1930100,0.29,0
2017-03-21 00:00:00-04:00,202.96705702198523,204.14006006952727,199.58881683639504,200.39584350585938,1459000,0.29,0
2017-03-22 00:00:00-04:00,200.96826782493085,201.4186969819974,198.75363751760028,200.18939208984375,1072200,0.29,0
2017-03-23 00:00:00-04:00,200.18942235751743,200.68677457505342,196.52026486529869,196.98008728027344,1187000,0.29,0
2017-03-24 00:00:00-04:00,197.0363693726887,197.39296689623004,191.91268554453993,194.502685546875,3336700,0.29,0
2017-03-27 00:00:00-04:00,193.04813237349902,193.87393102262627,190.94610595703125,190.94610595703125,1910600,0.29,0
2017-03-28 00:00:00-04:00,190.94615340192072,194.62468980559225,190.94615340192072,193.90213012695312,1183100,0.29,0
2017-03-29 00:00:00-04:00,193.56365698300414,195.3218833178527,192.7268592919422,193.71409606933594,1498300,0.4,0
2017-03-30 00:00:00-04:00,193.68587133610552,195.7637697634551,193.32858212814673,194.5038604736328,817800,0.4,0
2017-03-31 00:00:00-04:00,194.08076608847,195.2372359809411,192.9242961959989,193.8175048828125,1245700,0.4,0
2017-04-03 00:00:00-04:00,194.32520052351097,199.29898612295034,194.32520052351097,197.23049926757812,1481700,0.4,0
2017-04-04 00:00:00-04:00,197.71006064005917,200.39909857702764,197.24934627668736,198.4340362548828,1752900,0.4,0
2017-04-05 00:00:00-04:00,198.55625259886384,199.53409238725476,197.36217992085423,197.5126190185547,990600,0.4,0
2017-04-06 00:00:00-04:00,197.0706741984892,200.2862339565304,196.24327367127657,199.89134216308594,1235000,0.4,0
2017-04-07 00:00:00-04:00,199.17674037538168,200.2580049095061,197.36211775096788,198.1519012451172,1066100,0.4,0
2017-04-10 00:00:00-04:00,198.33991517551115,200.79389624758565,198.33991517551115,199.8724822998047,676600,0.4,0
2017-04-11 00:00:00-04:00,199.57165894344786,200.69993762575933,198.53742261354154,200.17340087890625,822300,0.4,0
2017-04-12 00:00:00-04:00,200.26742318469024,201.58372914771005,199.86313433414094,200.25802612304688,1029800,0.4,0
2017-04-13 00:00:00-04:00,199.98532415540294,200.2579967162688,198.82885449009532,199.13912963867188,574000,0.4,0
2017-04-17 00:00:00-04:00,199.25195258880998,200.39902519869193,198.93228037862175,200.0511474609375,675100,0.4,0
2017-04-18 00:00:00-04:00,200.41785153874324,200.68111271727608,198.0955005843114,199.0451202392578,1047300,0.4,0
2017-04-19 00:00:00-04:00,199.1861287288981,201.5930958686704,199.1861287288981,200.3708038330078,1086600,0.4,0
2017-04-20 00:00:00-04:00,200.62469659010176,202.75899149454185,200.45544906722907,201.43328857421875,2215500,0.4,0
2017-04-21 00:00:00-04:00,198.85710308527192,201.65896274288374,197.45616608313597,200.8973846435547,2267400,0.4,0
2017-04-24 00:00:00-04:00,202.23253857432897,202.96591128299872,199.97600937021633,200.98204040527344,1252000,0.4,0
2017-04-25 00:00:00-04:00,203.91549885962715,206.84898902210043,201.68716135852424,204.94033813476562,1884700,0.4,0
2017-04-26 00:00:00-04:00,205.46687970891855,207.47895585235972,205.06259080632404,206.2378692626953,1273200,0.4,0
2017-04-27 00:00:00-04:00,206.55752665164576,208.70123325361524,205.1283841347795,205.59849548339844,1073900,0.4,0
2017-04-28 00:00:00-04:00,205.15659164219187,209.18074367736156,204.80871383179738,208.71063232421875,1225900,0.4,0
2017-05-01 00:00:00-04:00,208.9080613107819,211.3338373348226,207.60115247364283,210.01751708984375,1517400,0.4,0
2017-05-02 00:00:00-04:00,210.42182372168386,213.2895055615235,208.72942014844583,212.11422729492188,2282900,0.4,0
2017-05-03 00:00:00-04:00,214.92547175241563,214.94428022069775,209.82007013313662,210.628662109375,1101700,0.4,0
2017-05-04 00:00:00-04:00,211.2680199103695,215.34858263924042,211.01415578582615,215.16995239257812,2826500,0.4,0
2017-05-05 00:00:00-04:00,215.51782931248536,216.7495186446957,214.39896210332986,216.02554321289062,1753800,0.4,0
2017-05-08 00:00:00-04:00,216.0819695467249,216.64609451107415,214.60581314602751,215.54603576660156,2039200,0.4,0
2017-05-09 00:00:00-04:00,216.241783297143,218.4983116143853,216.063138722252,216.805908203125,1556600,0.4,0
2017-05-10 00:00:00-04:00,216.251206472371,217.9906240891819,215.64946455866206,217.00338745117188,1651700,0.4,0
2017-05-11 00:00:00-04:00,216.05376467376107,217.62394918422606,214.43659485298986,216.9375762939453,1472100,0.4,0
2017-05-12 00:00:00-04:00,216.74952206362832,219.69242349076944,216.74952206362832,218.12225341796875,1444900,0.4,0
2017-05-15 00:00:00-04:00,217.91538063766254,218.58293060241533,216.06314109866886,217.29483032226562,2370700,0.4,0
2017-05-16 00:00:00-04:00,217.07860943571117,217.07860943571117,212.33987925840083,212.67835998535156,1824900,0.4,0
2017-05-17 00:00:00-04:00,212.67833722785883,215.94091061315663,211.17398976089532,211.474853515625,2424500,0.4,0
2017-05-18 00:00:00-04:00,211.47484399130894,216.21357344813399,211.47484399130894,215.13230895996094,1867400,0.4,0
2017-05-19 00:00:00-04:00,215.53665561921,216.1289861609263,213.1108793461696,214.26734924316406,1356700,0.4,0
2017-05-22 00:00:00-04:00,214.27673644829648,216.88115720892347,214.27673644829648,216.5332794189453,1076700,0.4,0
2017-05-23 00:00:00-04:00,216.5332650664136,216.93755389319503,213.7596112988308,215.57423400878906,859300,0.4,0
2017-05-24 00:00:00-04:00,215.76229003358887,218.27268279131366,215.34858977149327,217.7649688720703,805500,0.4,0
2017-05-25 00:00:00-04:00,218.60177979785703,220.83010302680077,217.60514602198614,218.34791564941406,1172100,0.4,0
2017-05-26 00:00:00-04:00,219.15651338883907,220.83952011501637,217.43590406587288,218.36672973632812,1670100,0.4,0
2017-05-30 00:00:00-04:00,218.38550686163597,219.07186534113401,216.1759780176007,216.5990753173828,1023100,0.4,0
2017-05-31 00:00:00-04:00,217.09739530700975,218.94023793850667,216.70250353168726,218.3760986328125,1217500,0.4,0
2017-06-01 00:00:00-04:00,218.28210255390312,221.87374575957259,218.28210255390312,220.95233154296875,1279900,0.4,0
2017-06-02 00:00:00-04:00,221.4224451757608,222.22164020699114,219.6078222566831,220.20956420898438,1270200,0.4,0
2017-06-05 00:00:00-04:00,219.7112556905824,220.10616188925923,218.74282736016445,218.84625244140625,1731300,0.4,0
2017-06-06 00:00:00-04:00,219.2223656344421,219.99334091991804,218.34795091376486,219.5420379638672,1339900,0.4,0
2017-06-07 00:00:00-04:00,220.8959057933347,221.6762922936144,219.39154385480492,219.77703857421875,2435300,0.4,0
2017-06-08 00:00:00-04:00,219.7770178019431,220.52919870011542,215.38618028018337,216.49563598632812,2821100,0.4,0
2017-06-09 00:00:00-04:00,217.5393145132667,218.7804153237568,215.95974731445312,215.95974731445312,2335600,0.4,0
2017-06-12 00:00:00-04:00,217.29486306147572,217.29486306147572,210.04573992241504,214.4647979736328,1920000,0.4,0
2017-06-13 00:00:00-04:00,214.51179156843472,218.15046297473694,214.286147314602,218.0846405029297,1318900,0.4,0
2017-06-14 00:00:00-04:00,218.3009155502122,219.62663309727688,215.99737263623106,217.85902404785156,1069200,0.4,0
2017-06-15 00:00:00-04:00,217.4359014000203,218.65819380725023,216.32644547509452,218.5171661376953,926600,0.4,0
2017-06-16 00:00:00-04:00,219.5138001943156,220.4446258544922,218.80863315236186,220.4446258544922,2573800,0.4,0
2017-06-19 00:00:00-04:00,220.48221455960197,222.66353802501027,220.0967198244232,221.4130401611328,1870300,0.4,0
2017-06-20 00:00:00-04:00,221.64810683704874,221.8737511056035,218.78982176430185,219.04368591308594,997800,0.4,0
2017-06-21 00:00:00-04:00,219.73008871376044,222.59777142617574,219.72069164956537,222.09005737304688,1177400,0.4,0
2017-06-22 00:00:00-04:00,222.03355349235056,226.90391385041764,221.27197550842934,222.83274841308594,1628200,0.4,0
2017-06-23 00:00:00-04:00,222.93615750042022,224.1678466796875,221.34717918030046,224.1678466796875,1303300,0.4,0
2017-06-26 00:00:00-04:00,223.56614341549735,224.15848828346944,219.880472302174,220.71726989746094,1052000,0.4,0
2017-06-27 00:00:00-04:00,222.14636347813052,226.1423089122082,220.1530821176409,222.89854431152344,1650300,0.4,0
2017-06-28 00:00:00-04:00,225.10246368599834,227.08968742845784,223.322439717324,225.80882263183594,1258000,0.4,0
2017-06-29 00:00:00-04:00,226.8824319551152,227.04255258992922,223.3318122061023,225.4132080078125,1248000,0.4,0
2017-06-30 00:00:00-04:00,225.63929636284118,227.88081327991938,225.63929636284118,226.6187744140625,1322400,0.4,0
2017-07-03 00:00:00-04:00,227.79601771368885,229.55721556927384,224.8575694674022,225.04592895507812,521000,0.4,0
2017-07-05 00:00:00-04:00,225.36613051007586,229.06745821260512,225.30021115951848,228.21983337402344,948200,0.4,0
2017-07-06 00:00:00-04:00,227.69240949873995,228.99211434663496,223.91574945537462,224.58444213867188,1233000,0.4,0
2017-07-07 00:00:00-04:00,224.62209103507857,225.73342194593837,223.68027933262542,224.3677978515625,1319000,0.4,0
2017-07-10 00:00:00-04:00,223.76509759354428,225.6298956002832,223.53907192308614,225.13072204589844,1546600,0.4,0
2017-07-11 00:00:00-04:00,225.09305589112537,227.41933255565624,224.68808365094796,225.13072204589844,782900,0.4,0
2017-07-12 00:00:00-04:00,224.7068554321245,226.03481340992536,224.7068554321245,225.30020141601562,946700,0.4,0
2017-07-13 00:00:00-04:00,226.25141700938036,226.25141700938036,223.77446205064098,224.2076873779297,892900,0.4,0
2017-07-14 00:00:00-04:00,224.15119354761714,225.3472984782167,223.58610075669748,225.17776489257812,1126900,0.4,0
2017-07-17 00:00:00-04:00,225.4885408530115,225.86527413110136,223.59550463241482,223.7367706298828,808200,0.4,0
2017-07-18 00:00:00-04:00,224.32069572422324,224.32069572422324,218.49089358287023,221.3822479248047,1575300,0.4,0
2017-07-19 00:00:00-04:00,221.49531703715388,223.84043385537302,221.3352107377282,222.48422241210938,935000,0.4,0
2017-07-20 00:00:00-04:00,222.3712043466035,223.2941759684071,221.17509923092678,222.1074981689453,1063600,0.4,0
2017-07-21 00:00:00-04:00,221.74013414506263,222.75729243767086,221.04318836006112,222.19219970703125,1013800,0.4,0
2017-07-24 00:00:00-04:00,222.12631651074003,222.35234214305174,220.57231843405978,221.7966766357422,1219700,0.4,0
2017-07-25 00:00:00-04:00,222.51241918306314,223.12460538891207,220.7041425076537,221.24098205566406,948600,0.4,0
2017-07-26 00:00:00-04:00,221.74020338339264,221.87205647892563,219.90367299171535,219.9130859375,1114800,0.4,0
2017-07-27 00:00:00-04:00,219.64933310337346,220.9301976326606,217.6432695171978,219.06541442871094,782600,0.4,0
2017-07-28 00:00:00-04:00,219.41387145232324,222.86090570061828,218.06707325733,219.51747131347656,1591000,0.4,0
2017-07-31 00:00:00-04:00,220.0919729369993,220.11081319437915,217.43605711176104,217.74685668945312,843000,0.4,0
2017-08-01 00:00:00-04:00,218.16130595093574,218.94301154531354,216.46604167221935,217.34193420410156,1022800,0.4,0
2017-08-02 00:00:00-04:00,224.15116119076404,228.6530194969398,223.3035364976482,227.0613555908203,2951900,0.4,0
2017-08-03 00:00:00-04:00,227.75833279105794,234.82192077848347,227.62647972346224,234.3604278564453,2365900,0.4,0
2017-08-04 00:00:00-04:00,235.06680083009454,237.1482112057672,230.92283470927967,231.61976623535156,1557500,0.4,0
2017-08-07 00:00:00-04:00,231.2053741994189,235.10447431205338,231.10177433095419,235.0950469970703,1068100,0.4,0
2017-08-08 00:00:00-04:00,234.8125465588743,236.39478363095756,233.38098846681638,235.66017150878906,1257200,0.4,0
2017-08-09 00:00:00-04:00,235.77314858306272,240.25618168262687,234.32276482026103,240.12432861328125,1353900,0.4,0
2017-08-10 00:00:00-04:00,238.7398303477085,240.41625386492652,236.2817014691735,237.02572631835938,802300,0.4,0
2017-08-11 00:00:00-04:00,236.67731366755132,238.1088716603905,235.39644901520214,235.44354248046875,840300,0.4,0
2017-08-14 00:00:00-04:00,235.75428820266708,237.62848410194928,235.4529015905969,235.6883544921875,726400,0.4,0
2017-08-15 00:00:00-04:00,235.99920145997297,236.34766722564572,232.26020748186315,232.4674072265625,1274700,0.4,0
2017-08-16 00:00:00-04:00,232.8724115698105,234.80312889163392,232.41093292360998,232.9665985107422,1026000,0.4,0
2017-08-17 00:00:00-04:00,232.97596627825462,234.4922837593927,232.26019452706714,233.2490997314453,748700,0.4,0
2017-08-18 00:00:00-04:00,233.00421764356844,233.91777617679057,231.38430030863267,232.89120483398438,754400,0.4,0
2017-08-21 00:00:00-04:00,233.7011776721861,235.7072413893828,233.02307203175081,234.85018920898438,710000,0.4,0
2017-08-22 00:00:00-04:00,234.06852275465903,239.52162199218904,233.5505233080416,238.54212951660156,1322800,0.4,0
2017-08-23 00:00:00-04:00,237.40251036576333,238.71162820970017,236.23465854527348,237.32716369628906,674000,0.4,0
2017-08-24 00:00:00-04:00,237.95816246661948,238.25012181255045,236.58311097534593,237.19529724121094,600900,0.4,0
2017-08-25 00:00:00-04:00,237.50607357742155,239.47447100178368,237.50607357742155,238.2783660888672,688400,0.4,0
2017-08-28 00:00:00-04:00,238.3631078530987,240.2279052734375,237.96754868327378,240.2279052734375,1186200,0.4,0
2017-08-29 00:00:00-04:00,239.34267621829227,241.01910034498545,238.71166393428166,240.79306030273438,1025300,0.4,0
2017-08-30 00:00:00-04:00,240.77415634914004,240.77415634914004,238.52322695169767,239.4462127685547,617200,0.4,0
2017-08-31 00:00:00-04:00,240.1525616941856,242.74252940270205,239.79466866270297,242.6295166015625,1017200,0.4,0
2017-09-01 00:00:00-04:00,242.96860193163158,244.36246490575698,242.0926951736212,243.69378662109375,521300,0.4,0
2017-09-05 00:00:00-04:00,242.98745597731025,244.37192053894665,241.69717834852446,242.56362915039062,762100,0.4,0
2017-09-06 00:00:00-04:00,242.98745711881185,243.75032241739765,240.16202157091868,241.93263244628906,682400,0.4,0
2017-09-07 00:00:00-04:00,241.98915842341205,243.34536989539964,241.0850126517838,241.60301208496094,692200,0.4,0
2017-09-08 00:00:00-04:00,241.48050175506538,242.3187279211737,240.80239621614777,241.63119506835938,837000,0.4,0
2017-09-11 00:00:00-04:00,243.2605657330039,244.6450301596031,242.19631385341089,242.24339294433594,671200,0.4,0
2017-09-12 00:00:00-04:00,242.1492018561331,242.72372196133242,239.1825150044388,240.2561798095703,742100,0.4,0
2017-09-13 00:00:00-04:00,240.33152997337865,242.74256589956371,236.88450968220565,236.90333557128906,1322400,0.4,0
2017-09-14 00:00:00-04:00,236.95985722826174,237.2235633854825,235.23633989084257,236.06512451171875,1050900,0.4,0
2017-09-15 00:00:00-04:00,235.45294694546928,236.35709258493915,234.65240117749173,234.77484130859375,1228400,0.4,0
2017-09-18 00:00:00-04:00,235.46234226575777,235.9144222371088,233.41861256375063,233.9931182861328,1112400,0.4,0
2017-09-19 00:00:00-04:00,234.32277493930707,234.98204031450499,225.66752233739555,226.07249450683594,1725300,0.4,0
2017-09-20 00:00:00-04:00,226.110131701791,227.8995680017332,223.72734949240586,225.7333984375,1824200,0.4,0
2017-09-21 00:00:00-04:00,226.09132296651524,226.09132296651524,223.99108681981645,224.7539520263672,1177900,0.4,0
2017-09-22 00:00:00-04:00,225.00824567784622,230.207036122318,221.53295806677548,225.17776489257812,1343100,0.4,0
2017-09-25 00:00:00-04:00,225.61098610469455,227.57936902575352,223.18111029655105,223.4071502685547,1098400,0.4,0
2017-09-26 00:00:00-04:00,224.0004949209693,227.72064832227343,224.0004949209693,225.29078674316406,1348800,0.4,0
2017-09-27 00:00:00-04:00,225.54507153228994,226.2608576522636,221.4670249724792,224.97056579589844,1361600,0.4,0
2017-09-28 00:00:00-04:00,224.83851182089407,231.0082862784762,224.44228909380283,229.00830078125,1083900,0.4,0
2017-09-29 00:00:00-04:00,229.2818737684283,229.91395876844754,227.16868592960282,229.83848571777344,1541100,0.4,0
2017-10-02 00:00:00-04:00,230.57436853908195,232.05548602066537,230.18757448780295,231.13096618652344,1099400,0.4,0
2017-10-03 00:00:00-04:00,231.1969442302694,233.39503359047703,230.81957902196382,233.38560485839844,720800,0.4,0
2017-10-04 00:00:00-04:00,233.385624313129,234.34788768075774,232.38563161903005,232.55543518066406,712000,0.4,0
2017-10-05 00:00:00-04:00,232.78186421157875,233.3007324414075,231.01772662517365,231.47055053710938,1059600,0.4,0
2017-10-06 00:00:00-04:00,232.18749567510233,234.2723970829447,231.72524308416342,232.92333984375,1152600,0.4,0
2017-10-09 00:00:00-04:00,228.3007551009139,230.2913118472224,226.2630258981027,226.80076599121094,929400,0.4,0
2017-10-10 00:00:00-04:00,226.83847698296879,228.10261810298422,225.9516866944467,226.876220703125,1235100,0.4,0
2017-10-11 00:00:00-04:00,226.41399801847763,229.23474425932966,226.41399801847763,226.77249145507812,821300,0.4,0
2017-10-12 00:00:00-04:00,227.34790715308029,228.62147695360508,226.0177217746338,227.77243041992188,727900,0.4,0
2017-10-13 00:00:00-04:00,224.4517534415909,227.07438123824878,222.35742269821446,224.2725067138672,812000,0.4,0
2017-10-16 00:00:00-04:00,223.37624901559457,224.8856812465598,222.395128141976,223.74417114257812,1121700,0.4,0
2017-10-17 00:00:00-04:00,225.8479185059013,228.69696485595742,224.21585524754659,226.81961059570312,1692000,0.4,0
2017-10-18 00:00:00-04:00,227.5271042818271,231.69690644883818,227.5271042818271,227.64974975585938,1099800,0.4,0
2017-10-19 00:00:00-04:00,227.6875494897228,229.2535684753252,225.07435094436133,228.95169067382812,796700,0.4,0
2017-10-20 00:00:00-04:00,230.0931840645361,232.91392986818119,229.49885720046618,231.8950653076172,742200,0.4,0
2017-10-23 00:00:00-04:00,232.21581791529323,234.8101446067479,230.35733546108654,232.19696044921875,729500,0.4,0
2017-10-24 00:00:00-04:00,231.54602656015092,233.52714019718005,229.33849376674155,232.53659057617188,648400,0.4,0
2017-10-25 00:00:00-04:00,233.0837818379223,234.97056513762126,231.98944406929346,234.30075073242188,744600,0.4,0
2017-10-26 00:00:00-04:00,235.7912544005117,239.8855697186239,234.26296490273955,237.2818145751953,1142100,0.4,0
2017-10-27 00:00:00-04:00,238.16863072484142,249.58365953983252,237.00824878473355,244.3101043701172,1892200,0.4,0
2017-10-30 00:00:00-04:00,244.26296582994595,245.57426518361694,240.9139083746913,241.1875,1374100,0.4,0
2017-10-31 00:00:00-04:00,241.19691259654664,242.31012209588616,238.83843375346817,240.89503479003906,796100,0.4,0
2017-11-01 00:00:00-04:00,241.74406989860978,243.8572576285257,239.85728691403529,241.0176544189453,604900,0.4,0
2017-11-02 00:00:00-04:00,240.4893824818146,243.31012851913295,239.54599089147558,241.83843994140625,656300,0.4,0
2017-11-03 00:00:00-04:00,241.42336585368554,243.89504742400345,239.56488311118994,242.15921020507812,688600,0.4,0
2017-11-06 00:00:00-05:00,241.58365157762643,243.7062821795937,239.45160663908632,240.07423400878906,1197700,0.4,0
2017-11-07 00:00:00-05:00,240.69689291545768,242.66859197746874,239.61199851074772,241.8006591796875,1075400,0.4,0
2017-11-08 00:00:00-05:00,238.54592986508658,239.77234146067497,225.08373169164562,229.69691467285156,2594300,0.4,0
2017-11-09 00:00:00-05:00,227.7158680428973,233.49884873761619,226.6875602630742,233.45169067382812,1950900,0.4,0
2017-11-10 00:00:00-05:00,232.02712353493635,233.26296402743395,227.9422368415974,230.55543518066406,1265500,0.4,0
2017-11-13 00:00:00-05:00,230.6497624753778,231.10258630481314,227.14034540848144,227.30072021484375,1445100,0.4,0
2017-11-14 00:00:00-05:00,227.11208033167762,227.89509702283277,224.43283746729907,225.99887084960938,1925400,0.4,0
2017-11-15 00:00:00-05:00,225.8573659278361,225.8573659278361,219.93286836872886,220.07437133789062,1618800,0.4,0
2017-11-16 00:00:00-05:00,220.64982619286658,224.5837668213819,219.68756288096012,222.55548095703125,2041300,0.4,0
2017-11-17 00:00:00-05:00,221.5837699036721,224.23469735389918,220.07433795154503,220.24415588378906,1032400,0.4,0
2017-11-20 00:00:00-05:00,219.961168466114,221.98002572666712,218.77248594778968,220.26304626464844,1768400,0.4,0
2017-11-21 00:00:00-05:00,220.79135977832223,223.30078484421009,220.58382687344914,223.03663635253906,1200100,0.4,0
2017-11-22 00:00:00-05:00,223.244162587844,225.86678978983892,222.2252980468154,224.81019592285156,1259700,0.4,0
2017-11-24 00:00:00-05:00,225.82901241711895,228.05541644531002,223.77241191213315,226.89503479003906,557600,0.4,0
2017-11-27 00:00:00-05:00,228.13095357977446,230.25358458634082,225.9800075830421,229.77244567871094,1743500,0.4,0
2017-11-28 00:00:00-05:00,229.95167016636216,231.35732863491654,227.89508367714643,230.3950653076172,1075200,0.4,0
2017-11-29 00:00:00-05:00,229.84788915195344,236.8478518876121,229.02714320810597,235.9705047607422,1452900,0.4,0
2017-11-30 00:00:00-05:00,236.90448452654846,246.54594744518823,236.12146780241088,246.09310913085938,1937500,0.4,0
2017-12-01 00:00:00-05:00,246.04595114241113,247.1402888098476,237.37618037877738,243.89501953125,1370700,0.4,0
2017-12-04 00:00:00-05:00,246.7157540018543,247.64028810853554,236.97053171266128,237.9988250732422,2500000,0.4,0
2017-12-05 00:00:00-05:00,237.98935796115364,241.1874543046245,237.09313898962253,238.998779296875,927700,0.4,0
2017-12-06 00:00:00-05:00,239.6780211807023,240.15916001634147,235.28181372119616,236.13087463378906,1295700,0.4,0
2017-12-07 00:00:00-05:00,237.640331720262,240.74409805976822,236.5177078390712,239.52711486816406,1031700,0.4,0
2017-12-08 00:00:00-05:00,239.20634408494644,243.49876385173428,237.50823652263966,241.97047424316406,985200,0.4,0
2017-12-11 00:00:00-05:00,241.9704555907876,242.9704481906691,237.4987894822601,238.70632934570312,947300,0.4,0
2017-12-12 00:00:00-05:00,238.56482550169235,241.1780093554117,236.63087022299337,240.22518920898438,898900,0.4,0
2017-12-13 00:00:00-05:00,240.21578786811193,243.46105700719448,238.90447422825136,241.73463439941406,1004100,0.4,0
2017-12-14 00:00:00-05:00,243.65913505639554,244.14968823089197,236.23464917976918,236.42332458496094,1352800,0.4,0
2017-12-15 00:00:00-05:00,238.26295004869647,242.67801526851315,235.84787016144512,239.2818145751953,2329500,0.4,0
2017-12-18 00:00:00-05:00,239.01766887334128,239.02709760605248,232.4044996998234,232.43280029296875,1262000,0.4,0
2017-12-19 00:00:00-05:00,231.81015728095235,234.0459904981957,228.30073979856357,231.2818603515625,1654200,0.4,0
2017-12-20 00:00:00-05:00,231.13091425887635,233.25354510411094,230.57431673648432,231.2818603515625,1037700,0.4,0
2017-12-21 00:00:00-05:00,231.0648907857829,232.59319492080309,229.5177291837349,229.79132080078125,889400,0.4,0
2017-12-22 00:00:00-05:00,230.44229427706168,231.48001650864526,229.06493606312316,231.13096618652344,692900,0.4,0
2017-12-26 00:00:00-05:00,231.2157973964675,235.7818083695084,231.2157973964675,232.3101348876953,980400,0.4,0
2017-12-27 00:00:00-05:00,232.08377307361107,235.61206300308965,231.5837766540745,234.10263061523438,1084300,0.4,0
2017-12-28 00:00:00-05:00,234.81131156651287,236.69169707908597,234.06483527015237,235.293212890625,824000,0.4,0
2017-12-29 00:00:00-05:00,236.25699277599372,237.10741013606355,234.31047103582105,234.40496826171875,794600,0.4,0
2018-01-02 00:00:00-05:00,235.6239160787903,238.93111733102486,234.34827554276995,237.7783203125,816900,0.4,0
2018-01-03 00:00:00-05:00,238.1467809101273,242.46504674463,236.4648343904008,237.43809509277344,1214700,0.4,0
2018-01-04 00:00:00-05:00,238.93111204574598,245.64945558911654,238.93111204574598,244.1281280517578,1346100,0.4,0
2018-01-05 00:00:00-05:00,244.18485175467478,250.30788011129002,244.15650546919068,249.76927185058594,1226500,0.4,0
2018-01-08 00:00:00-05:00,249.3441051732498,249.3441051732498,242.89032137731044,244.3076934814453,1313000,0.4,0
2018-01-09 00:00:00-05:00,243.65566415671555,249.53303410389728,243.36274293854692,248.58811950683594,1162800,0.4,0
2018-01-10 00:00:00-05:00,247.82276033882513,249.30628329279827,246.63218746239764,248.6070556640625,928400,0.4,0
2018-01-11 00:00:00-05:00,249.34412134447365,252.40563606027672,248.0968268911794,250.60084533691406,770400,0.4,0
2018-01-12 00:00:00-05:00,254.11593367926596,257.00737069944165,250.57250313135347,253.2560577392578,1573400,0.4,0
2018-01-16 00:00:00-05:00,255.79790723935963,256.98850925377224,252.84031895689955,255.2876739501953,1769900,0.4,0
2018-01-17 00:00:00-05:00,257.0073530198981,260.86262133926937,255.69393651547452,260.56024169921875,1116800,0.4,0
2018-01-18 00:00:00-05:00,261.07049100964986,264.57611647877127,259.9932744081766,264.0469665527344,1310500,0.4,0
2018-01-19 00:00:00-05:00,265.3036679814898,265.4548577813584,261.89254003831655,263.9146423339844,1161200,0.4,0
2018-01-22 00:00:00-05:00,263.7067285408012,266.61708137759314,262.21377630431874,266.3430480957031,1152500,0.4,0
2018-01-23 00:00:00-05:00,265.27531956725034,268.28959949351906,262.8563404617785,267.2785339355469,1338000,0.4,0
2018-01-24 00:00:00-05:00,268.25177740192134,271.33217890411896,266.6454113002258,270.54791259765625,1196100,0.4,0
2018-01-25 00:00:00-05:00,270.37789373071604,271.4172767839615,267.5525792981383,270.1605529785156,924900,0.4,0
2018-01-26 00:00:00-05:00,272.01251655575095,273.0991623997512,270.00930254701996,272.4093933105469,1137000,0.4,0
2018-01-29 00:00:00-05:00,272.8630194914599,277.1907451554938,272.40002049585945,275.1875305175781,897600,0.4,0
2018-01-30 00:00:00-05:00,262.1855242598037,270.1794958067272,261.74141312739056,266.7400207519531,1620000,0.4,0
2018-01-31 00:00:00-05:00,272.0881688718205,274.8945663694083,265.42650368234195,266.3052673339844,1076200,0.4,0
2018-02-01 00:00:00-05:00,266.26744924549655,267.5430895121799,261.2404974827222,264.35870361328125,1013500,0.4,0
2018-02-02 00:00:00-05:00,262.6484269622989,264.38706618599986,258.78373010860753,261.26885986328125,940000,0.4,0
2018-02-05 00:00:00-05:00,259.85153901251243,261.23110638177485,251.66857435995564,252.38671875,1039300,0.4,0
2018-02-06 00:00:00-05:00,246.8589961880242,256.7144508184235,246.65111377461594,254.29547119140625,1387000,0.4,0
2018-02-07 00:00:00-05:00,248.5125142809942,253.60561729352116,245.67777077208552,250.30784606933594,1686500,0.4,0
2018-02-08 00:00:00-05:00,251.83868810931904,258.3019020347802,247.55822511689252,247.91729736328125,2035900,0.4,0
2018-02-09 00:00:00-05:00,250.02440278289993,253.2749112339384,246.74554804801824,250.70474243164062,1636000,0.4,0
2018-02-12 00:00:00-05:00,251.76310859540507,254.90023273909907,250.35519473207464,252.33949279785156,1012100,0.4,0
2018-02-13 00:00:00-05:00,249.3912780283943,254.44657639023868,246.8589140793646,253.30323791503906,1007800,0.4,0
2018-02-14 00:00:00-05:00,252.04646916567614,254.1347508458889,251.51731938479426,252.73626708984375,1101000,0.4,0
