Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,431.9849657809415,434.9252079911828,428.1564322175517,428.8759460449219,553800,32.5,0
2020-08-20 00:00:00-04:00,424.9408269714009,432.2781223114441,422.98657512755125,428.8937072753906,255200,32.5,0
2020-08-21 00:00:00-04:00,427.88101956646284,430.9722829129835,424.4788488569749,425.740234375,426100,32.5,0
2020-08-24 00:00:00-04:00,427.410273054649,436.1421651757697,427.410273054649,433.9303283691406,572900,32.5,0
2020-08-25 00:00:00-04:00,436.0711078399431,438.4961529731499,429.4533264700257,431.7539978027344,315400,32.5,0
2020-08-26 00:00:00-04:00,429.8442058868905,434.7831039349406,427.69455586540596,430.7236328125,248400,32.5,0
2020-08-27 00:00:00-04:00,433.98361860301685,446.3308629126222,433.52171686133755,442.6533508300781,428500,32.5,0
2020-08-28 00:00:00-04:00,444.669729181457,451.1542717990036,442.94644192733216,450.15936279296875,394500,32.5,0
2020-08-31 00:00:00-04:00,449.47544213597513,450.8789306006747,439.215687452359,443.8525695800781,306900,32.5,0
2020-09-01 00:00:00-04:00,440.7435337657881,448.7825596892909,440.18390587448886,447.50341796875,295500,32.5,0
2020-09-02 00:00:00-04:00,446.86384177391443,450.49695012135,440.74352850428596,448.7203674316406,269100,32.5,0
2020-09-03 00:00:00-04:00,450.53251860875673,452.0870285631528,434.7031593099518,438.65606689453125,356300,32.5,0
2020-09-04 00:00:00-04:00,443.62156533075205,450.3548015168851,433.3084891496275,447.09478759765625,380800,32.5,0
2020-09-08 00:00:00-04:00,448.0452625061893,455.89772724871256,438.1407928092008,445.86004638671875,635700,32.5,0
2020-09-09 00:00:00-04:00,446.7661677242122,448.7825794307434,435.02295440413434,444.9718017578125,342000,32.5,0
2020-09-10 00:00:00-04:00,444.33222318610245,453.2595678118992,441.87166582485185,443.6748962402344,337100,32.5,0
2020-09-11 00:00:00-04:00,443.7992349515236,451.6872665940154,437.95428970947063,449.25335693359375,230600,32.5,0
2020-09-14 00:00:00-04:00,454.45872151241525,455.7378632165134,445.9222547082675,450.63018798828125,489500,32.5,0
2020-09-15 00:00:00-04:00,450.36371142846934,454.7429812485483,448.0008532003019,450.63018798828125,294000,32.5,0
2020-09-16 00:00:00-04:00,451.34969991896463,467.4455346682404,448.10744194848917,460.9255065917969,568100,32.5,0
2020-09-17 00:00:00-04:00,466.4684123659741,470.08376444487476,456.94590148491176,461.0320739746094,500600,32.5,0
2020-09-18 00:00:00-04:00,456.7771240747529,463.38601348378893,448.83582483059575,449.03125,1291000,32.5,0
2020-09-21 00:00:00-04:00,438.7270736504897,439.6953079277161,421.7962434095403,433.3173828125,656400,32.5,0
2020-09-22 00:00:00-04:00,435.7779665858857,446.49078540412484,435.7779665858857,445.94891357421875,361700,32.5,0
2020-09-23 00:00:00-04:00,444.90068337573564,449.2444135444564,425.5625652794478,425.740234375,338800,32.5,0
2020-09-24 00:00:00-04:00,423.6972171372637,433.08643608779835,415.6404081008862,426.0245361328125,271800,32.5,0
2020-09-25 00:00:00-04:00,422.0005743039691,441.56073989361624,422.0005743039691,439.5087890625,266600,32.5,0
2020-09-28 00:00:00-04:00,446.224270040274,454.30772668419206,442.68886073567234,442.9020690917969,399700,32.5,0
2020-09-29 00:00:00-04:00,445.2826602721798,445.2826602721798,433.9302985809526,434.44549560546875,583200,32.5,0
2020-09-30 00:00:00-04:00,434.3744712157676,439.52655021500834,418.5806520583564,422.04498291015625,694000,32.5,0
2020-10-01 00:00:00-04:00,427.7389374391668,437.45684708494525,422.089417402404,427.5701599121094,579900,32.5,0
2020-10-02 00:00:00-04:00,416.2177783238385,434.42775036604576,416.2177783238385,431.33648681640625,445400,32.5,0
2020-10-05 00:00:00-04:00,435.26277452034134,439.3933239997014,432.1448631138527,432.597900390625,368500,32.5,0
2020-10-06 00:00:00-04:00,437.9809253919238,446.8194350574308,426.7440453764729,426.8595275878906,437900,32.5,0
2020-10-07 00:00:00-04:00,434.2056965214318,441.1343582702101,433.042037011169,433.9303283691406,336500,32.5,0
2020-10-08 00:00:00-04:00,437.1193021748099,438.82483355310114,429.22240589862935,436.1244201660156,265000,32.5,0
2020-10-09 00:00:00-04:00,438.7359679558228,439.10903512847796,430.11953133117294,430.8212890625,198400,32.5,0
2020-10-12 00:00:00-04:00,432.4024608930182,434.10799220733253,428.55617128749503,431.7095947265625,283500,32.5,0
2020-10-13 00:00:00-04:00,426.40647999707005,428.92922408540625,416.9106436456093,420.50823974609375,380200,32.5,0
2020-10-14 00:00:00-04:00,421.52088516256197,434.8630112251117,421.52088516256197,429.69317626953125,426500,32.5,0
2020-10-15 00:00:00-04:00,426.2732477511299,439.48213549004464,423.73272045106853,436.435302734375,288400,32.5,0
2020-10-16 00:00:00-04:00,440.54807907551753,442.3157700797613,433.4683963623642,437.0304260253906,474300,32.5,0
2020-10-19 00:00:00-04:00,437.3324282418043,445.6646046767212,428.9292004331549,430.0751037597656,318600,32.5,0
2020-10-20 00:00:00-04:00,435.26275770680314,443.2218405430617,434.3655747764016,438.2740783691406,397200,32.5,0
2020-10-21 00:00:00-04:00,436.86167878681,438.5583185327006,426.9039402593483,428.96478271484375,307700,32.5,0
2020-10-22 00:00:00-04:00,430.36828241829613,440.5303379835461,430.36828241829613,437.9898376464844,218100,32.5,0
2020-10-23 00:00:00-04:00,442.2269518402335,447.60113064412946,437.62560926346964,445.8955993652344,302900,32.5,0
2020-10-26 00:00:00-04:00,440.8145726073923,441.649568626452,427.2681298219762,429.2223815917969,414900,32.5,0
2020-10-27 00:00:00-04:00,428.87597009295706,430.6525528988709,411.82965590153333,412.1849670410156,600100,32.5,0
2020-10-28 00:00:00-04:00,405.7803493743049,413.801618784116,403.0710717340766,406.9617919921875,804800,32.5,0
2020-10-29 00:00:00-04:00,405.3184661952721,424.60326374266,405.2829269510222,423.3063659667969,423600,32.5,0
2020-10-30 00:00:00-04:00,421.01454669835266,428.4051369913836,415.4183222222762,424.07916259765625,363200,32.5,0
2020-11-02 00:00:00-05:00,428.4761931127671,440.2016495172584,425.58924628901354,439.1978759765625,363800,32.5,0
2020-11-03 00:00:00-05:00,448.26736374232166,455.204917076977,446.6328837887439,451.74945068359375,284700,32.5,0
2020-11-04 00:00:00-05:00,453.3572558825572,461.28969120061294,447.11256872239613,454.8495788574219,256200,32.5,0
2020-11-05 00:00:00-05:00,455.4447116036406,463.37720101185585,455.4447116036406,461.2807922363281,217800,32.5,0
2020-11-06 00:00:00-05:00,461.2807894926039,465.33139582608817,457.78981103954186,462.32012939453125,190400,32.5,0
2020-11-09 00:00:00-05:00,510.2878929146357,543.3322893459804,504.69161376761394,504.8337707519531,1109500,32.5,0
2020-11-10 00:00:00-05:00,510.42102547923764,515.0223676782068,501.4493054825248,510.21673583984375,581000,32.5,0
2020-11-11 00:00:00-05:00,512.8550091915613,513.0859736262687,491.6603897679312,498.1626892089844,455200,32.5,0
2020-11-12 00:00:00-05:00,484.1188139573345,505.7486879033053,474.125535687573,494.36083984375,546400,32.5,0
2020-11-13 00:00:00-05:00,496.3238626649266,505.16237177197183,493.4546991709912,503.46575927734375,331400,32.5,0
2020-11-16 00:00:00-05:00,522.6173846327283,523.7099657021537,508.2003783845102,509.84375,439600,32.5,0
2020-11-17 00:00:00-05:00,504.4339801696764,519.2506726644243,501.97339589984216,513.4057006835938,375900,32.5,0
2020-11-18 00:00:00-05:00,524.0030865576399,533.019211187024,517.0743706870184,522.1998291015625,526800,32.5,0
2020-11-19 00:00:00-05:00,518.7888270794236,526.1971466328058,512.1887745881587,524.6693115234375,303200,32.5,0
2020-11-20 00:00:00-05:00,524.5449685930585,529.5371619741805,507.5785701512871,509.9947509765625,374400,32.5,0
2020-11-23 00:00:00-05:00,516.60359086108,532.5306477652673,515.2089669789075,528.4800415039062,250600,32.5,0
2020-11-24 00:00:00-05:00,537.647205830849,550.1365794544156,533.2057492902208,546.663330078125,416100,32.5,0
2020-11-25 00:00:00-05:00,542.6216454441268,542.6216454441268,532.9748143170683,536.3947143554688,274200,32.5,0
2020-11-27 00:00:00-05:00,540.845114178548,540.845114178548,524.163029096353,525.4598999023438,123900,32.5,0
2020-11-30 00:00:00-05:00,524.9801590166089,528.853096077816,511.184969084619,514.4894409179688,286300,32.5,0
2020-12-01 00:00:00-05:00,522.1732211538938,532.2553064848817,518.309121176346,527.2897338867188,304900,32.5,0
2020-12-02 00:00:00-05:00,524.2606590055991,532.9303910079396,520.3610470787391,528.3912353515625,317200,32.5,0
2020-12-03 00:00:00-05:00,531.1449698352601,545.1888549107995,528.9686450292824,531.7667846679688,392300,32.5,0
2020-12-04 00:00:00-05:00,533.8631080980444,544.7535688614204,533.8631080980444,538.0114135742188,215000,32.5,0
2020-12-07 00:00:00-05:00,536.1282498572754,537.8160251607302,527.9648499322549,533.8720092773438,216100,32.5,0
2020-12-08 00:00:00-05:00,529.5193533515356,541.8399502647221,528.8087311018982,534.8402099609375,214800,32.5,0
2020-12-09 00:00:00-05:00,535.9683881800881,536.4036422998939,521.4359536034834,528.9775390625,232300,32.5,0
2020-12-10 00:00:00-05:00,523.3457239274866,538.2778998093049,523.3457239274866,533.8720092773438,239900,32.5,0
2020-12-11 00:00:00-05:00,527.4940550563063,541.1204136810128,527.4940550563063,534.5648193359375,270300,32.5,0
2020-12-14 00:00:00-05:00,539.4593475406868,539.4593475406868,528.9153331327498,529.2617797851562,294100,32.5,0
2020-12-15 00:00:00-05:00,532.5217797367346,549.5325809996408,529.2972777564887,545.179931640625,352500,32.5,0
2020-12-16 00:00:00-05:00,545.1799551631165,547.0365080446047,534.0408005252006,536.1105346679688,259200,32.5,0
2020-12-17 00:00:00-05:00,537.1941187343205,538.8285984450621,528.5243876968946,531.509033203125,289400,32.5,0
2020-12-18 00:00:00-05:00,531.4913544816582,542.7548817819383,528.3467685466296,540.374267578125,564500,32.5,0
2020-12-21 00:00:00-05:00,525.4421299048448,535.1866602350465,521.1338842188857,533.6055297851562,318000,32.5,0
2020-12-22 00:00:00-05:00,532.2463857605537,536.1193228974814,529.1906614559596,529.6259155273438,187900,32.5,0
2020-12-23 00:00:00-05:00,531.90882256624,547.6226979196502,531.90882256624,543.5454711914062,167900,32.5,0
2020-12-24 00:00:00-05:00,541.0315961845387,542.5239190834275,535.1067083112068,538.9352416992188,47700,32.5,0
2020-12-28 00:00:00-05:00,540.8450460725066,544.1051142892487,538.3578411923629,541.7333374023438,103300,32.5,0
2020-12-29 00:00:00-05:00,545.4109185277135,545.4109185277135,534.378354542165,539.93017578125,95900,32.5,0
2020-12-30 00:00:00-05:00,539.4593094646624,549.772358709748,539.4593094646624,547.3118286132812,296700,32.5,0
2020-12-31 00:00:00-05:00,546.2991553211394,553.0235270398314,544.5314642900235,549.7190551757812,180300,32.5,0
2021-01-04 00:00:00-05:00,543.580940342631,547.4894434621924,515.404314184507,522.0220947265625,388400,32.5,0
2021-01-05 00:00:00-05:00,526.6412929515958,541.3780704327008,524.2428954421807,532.2819213867188,172300,32.5,0
2021-01-06 00:00:00-05:00,533.7743245010636,544.9223707392385,529.1196320179465,531.9977416992188,198200,32.5,0
2021-01-07 00:00:00-05:00,537.1675383212939,549.6214008422578,532.8860215724322,537.576171875,214200,32.5,0
2021-01-08 00:00:00-05:00,536.6434360027878,546.0593022468202,536.6434360027878,544.7535400390625,201900,32.5,0
2021-01-11 00:00:00-05:00,539.3527542334916,546.0416143568802,539.3527542334916,544.4515380859375,161800,32.5,0
2021-01-12 00:00:00-05:00,543.6343161194712,550.5274657959679,543.6343161194712,548.8840942382812,128500,32.5,0
2021-01-13 00:00:00-05:00,547.3207131648331,548.1645465370005,536.8566154931669,542.7548828125,160200,32.5,0
2021-01-14 00:00:00-05:00,542.0442995591811,547.9158925369586,536.5546653666853,538.3667602539062,243800,32.5,0
2021-01-15 00:00:00-05:00,537.9136998344342,537.9136998344342,519.2062864469586,519.6415405273438,212800,32.5,0
2021-01-19 00:00:00-05:00,527.8849007007673,528.0980819430957,508.4312990833062,509.3551025390625,343300,32.5,0
2021-01-20 00:00:00-05:00,509.3551261784034,519.7837123136253,507.89836954921753,512.9793701171875,262700,32.5,0
2021-01-21 00:00:00-05:00,510.1279809731147,512.9082830106398,503.421337927116,509.8614501953125,213300,32.5,0
2021-01-22 00:00:00-05:00,508.0049666639079,514.1253072401374,506.1395222491326,512.0111694335938,179500,32.5,0
2021-01-25 00:00:00-05:00,509.5594399652734,509.5594399652734,493.80999817497496,497.54083251953125,686500,32.5,0
2021-01-26 00:00:00-05:00,500.6676375662053,505.3400585518095,482.777437493059,483.4258728027344,263700,32.5,0
2021-01-27 00:00:00-05:00,473.37047392999125,485.5933171527068,459.5752834784774,460.6590270996094,552000,32.5,0
2021-01-28 00:00:00-05:00,468.5204031053001,497.6385660672866,466.69941663730964,493.650146484375,451600,32.5,0
2021-01-29 00:00:00-05:00,493.12605527490786,498.15376027918893,477.7586263172721,491.4738464355469,460600,32.5,0
2021-02-01 00:00:00-05:00,496.9635308530923,509.07094708673776,493.4458773577667,506.6014709472656,347700,32.5,0
2021-02-02 00:00:00-05:00,514.7203899002851,529.2173100075127,512.6595476372138,523.5588989257812,417900,32.5,0
2021-02-03 00:00:00-05:00,520.3166491158299,533.9163872765795,520.3166491158299,532.3618774414062,422800,32.5,0
2021-02-04 00:00:00-05:00,536.1193453740573,542.3906801774731,533.0281088052409,541.8577270507812,350200,32.5,0
2021-02-05 00:00:00-05:00,547.91586989221,548.4754977727971,534.5204213275397,537.416259765625,294900,32.5,0
2021-02-08 00:00:00-05:00,539.0773562238417,541.8577124298994,530.3632204270507,533.1257934570312,357500,32.5,0
2021-02-09 00:00:00-05:00,531.1094291351276,543.2345737443637,520.9651027045727,529.9901733398438,286000,32.5,0
2021-02-10 00:00:00-05:00,527.4140664213097,530.8784241691366,508.77773234501615,514.960205078125,336800,32.5,0
2021-02-11 00:00:00-05:00,513.4856950206587,520.8229902379245,508.9109728866293,510.7853088378906,290000,32.5,0
2021-02-12 00:00:00-05:00,507.59631245429665,519.890288420116,505.33118038719357,512.091064453125,256900,32.5,0
2021-02-16 00:00:00-05:00,514.2407371864668,516.3637665895068,506.86792960101286,508.5912170410156,230400,32.5,0
2021-02-17 00:00:00-05:00,505.7753548392681,510.37669772309016,500.8453484792448,506.6547546386719,183500,32.5,0
2021-02-18 00:00:00-05:00,500.9962838360365,514.1518755744696,498.8910378317449,512.1354370117188,215300,32.5,0
2021-02-19 00:00:00-05:00,514.6404535262213,533.6055060104962,514.1163920014228,533.4189453125,255000,32.5,0
2021-02-22 00:00:00-05:00,528.879818803765,532.7794309818136,523.2214070392542,524.2073974609375,260300,32.5,0
2021-02-23 00:00:00-05:00,526.2770947311495,538.8996796838533,516.9588732462162,536.79443359375,310100,32.5,0
2021-02-24 00:00:00-05:00,538.5088722716669,555.2265227456226,537.4606949369985,541.1027221679688,325900,32.5,0
2021-02-25 00:00:00-05:00,538.180234418176,538.180234418176,509.8437702444793,512.2332763671875,322600,32.5,0
2021-02-26 00:00:00-05:00,517.3142482880977,518.1403527681,507.8361944139389,512.2509765625,214000,32.5,0
2021-03-01 00:00:00-05:00,522.368613319956,536.9277216758087,522.368613319956,530.1944580078125,190500,32.5,0
2021-03-02 00:00:00-05:00,529.7681187344836,533.8453458810782,525.7175121369299,530.087890625,193000,32.5,0
2021-03-03 00:00:00-05:00,528.4534241980762,536.6612824515523,523.638899888074,524.1896362304688,208400,32.5,0
2021-03-04 00:00:00-05:00,521.6312711144294,526.4902526098875,501.4049155321427,508.34246826171875,365500,32.5,0
2021-03-05 00:00:00-05:00,513.9742378867602,531.34921428323,499.885950283131,530.2477416992188,424400,32.5,0
2021-03-08 00:00:00-05:00,535.0089878657943,543.4833222051191,529.9368788595468,538.571044921875,277500,32.5,0
2021-03-09 00:00:00-05:00,542.0265395675727,542.0354311564253,523.62111329396,523.6300048828125,325400,32.5,0
2021-03-10 00:00:00-05:00,525.3710175109206,536.4391468139117,519.8280883800549,532.4151611328125,139000,32.5,0
2021-03-11 00:00:00-05:00,530.9139515109188,538.5532894201606,528.4889335481744,530.5675048828125,234000,32.5,0
2021-03-12 00:00:00-05:00,532.9837077562146,550.758426550134,532.9837077562146,550.6429443359375,283600,32.5,0
2021-03-15 00:00:00-04:00,551.6733104600396,556.0703633136674,543.9718399380366,548.484375,226000,32.5,0
2021-03-16 00:00:00-04:00,547.7470843930137,547.7470843930137,535.1688488621246,538.9974365234375,206600,32.5,0
2021-03-17 00:00:00-04:00,541.1115766953487,546.8233382278742,536.8388971405909,542.2575073242188,182900,32.5,0
2021-03-18 00:00:00-04:00,540.1965873398022,545.1088099880722,529.2528321244567,530.8517456054688,174400,32.5,0
2021-03-19 00:00:00-04:00,527.6628875805377,540.765186048449,522.1909820622461,534.3250732421875,311400,32.5,0
2021-03-22 00:00:00-04:00,534.33391361611,534.8401919669044,524.7669985735118,530.6296997070312,156700,32.5,0
2021-03-23 00:00:00-04:00,524.9979856739806,528.4089941916276,515.2178889628939,517.8294677734375,206800,32.5,0
2021-03-24 00:00:00-04:00,520.4943661365345,535.28438568523,520.4943661365345,526.596923828125,246500,32.5,0
2021-03-25 00:00:00-04:00,524.3672663481225,524.402778484117,511.4604211836609,520.734130859375,292700,32.5,0
2021-03-26 00:00:00-04:00,524.6515082403148,524.6515082403148,511.1938730152088,520.9295654296875,276400,32.5,0
2021-03-29 00:00:00-04:00,520.9562154102565,526.4903075306642,511.0873112699912,514.4805908203125,220700,32.5,0
2021-03-30 00:00:00-04:00,515.662021311669,521.4714272343604,512.250958665253,519.32177734375,169900,32.5,0
2021-03-31 00:00:00-04:00,524.7580811994335,528.3379211334252,517.8827152681715,522.2442016601562,406400,32.5,0
2021-04-01 00:00:00-04:00,524.4116041076092,537.6826774189275,522.6528047995893,536.2703247070312,302300,32.5,0
2021-04-05 00:00:00-04:00,541.1115184596122,546.9653821336233,533.0280891071657,536.3236694335938,280900,32.5,0
2021-04-06 00:00:00-04:00,531.1004982275604,549.8967182750725,531.1004982275604,545.7484130859375,216600,32.5,0
2021-04-07 00:00:00-04:00,544.5847688996888,544.5847688996888,534.0229720377051,538.7042846679688,148200,32.5,0
2021-04-08 00:00:00-04:00,536.0305609598729,547.9780910524809,533.587759626392,547.2763061523438,157800,32.5,0
2021-04-09 00:00:00-04:00,545.7928153193959,546.7965888227516,539.7257705777952,546.5123291015625,139600,32.5,0
2021-04-12 00:00:00-04:00,544.9223085129967,553.982890611152,542.7459839858567,553.9739990234375,171100,32.5,0
2021-04-13 00:00:00-04:00,549.8434505802448,555.6884228069956,544.8246370147241,549.2572021484375,259800,32.5,0
2021-04-14 00:00:00-04:00,551.8687882254646,562.3239406205603,546.9742941779969,558.6641845703125,218100,32.5,0
2021-04-15 00:00:00-04:00,559.4902205252972,559.4902205252972,549.9499812023059,554.107177734375,270100,32.5,0
2021-04-16 00:00:00-04:00,556.6388734123818,559.0905660758428,544.575862373975,548.510986328125,391500,32.5,0
2021-04-19 00:00:00-04:00,544.2117863793553,546.574617814955,534.5204961585379,538.3046264648438,239800,32.5,0
2021-04-20 00:00:00-04:00,534.2361818602917,534.2361818602917,518.5223053182017,529.1995849609375,322800,32.5,0
2021-04-21 00:00:00-04:00,528.5333242492279,531.7134222884954,525.6818896540664,529.5903930664062,275200,32.5,0
2021-04-22 00:00:00-04:00,531.1982221591782,537.5672558962797,527.3696886464099,527.45849609375,152000,32.5,0
2021-04-23 00:00:00-04:00,527.2187328092373,531.198260959964,520.0768352038021,528.8265380859375,314900,32.5,0
2021-04-26 00:00:00-04:00,530.0434691370215,537.5406504375906,529.6259440020016,536.4835815429688,186700,32.5,0
2021-04-27 00:00:00-04:00,537.3451349498549,543.6697643970122,534.5825621375171,535.1599731445312,163300,32.5,0
2021-04-28 00:00:00-04:00,534.4671793423062,539.9301933056798,533.2946281525136,537.6472778320312,156700,32.5,0
2021-04-29 00:00:00-04:00,543.0835734591743,546.0060325017046,536.7056480304201,541.8577270507812,141400,32.5,0
2021-04-30 00:00:00-04:00,538.3933726253359,545.8994454749029,536.7767300580465,545.179931640625,335400,32.5,0
2021-05-03 00:00:00-04:00,548.2710996214132,553.0234903418891,539.2993796779656,539.9478149414062,201200,32.5,0
2021-05-04 00:00:00-04:00,539.379390306455,540.5163749997816,526.756751169254,530.0078735351562,236200,32.5,0
2021-05-05 00:00:00-04:00,531.8111908526905,536.2526479396972,525.2289753052289,528.9775390625,302600,32.5,0
2021-05-06 00:00:00-04:00,532.1132329406247,532.7083730085719,519.6504783502168,532.1220703125,317600,32.5,0
2021-05-07 00:00:00-04:00,530.3099520665359,541.8310652020109,530.3099520665359,540.072265625,176000,32.5,0
2021-05-10 00:00:00-04:00,541.8577312585622,545.9172292922281,533.6143613883693,534.1917724609375,352300,32.5,0
2021-05-11 00:00:00-04:00,532.726033273907,539.725773066594,517.1099112308755,533.028076171875,432700,32.5,0
2021-05-12 00:00:00-04:00,532.9925799963967,534.3161254004473,512.5263130996134,513.6455688476562,385000,32.5,0
2021-05-13 00:00:00-04:00,517.8916812813869,528.9064623643634,516.4081955730453,521.0451049804688,290500,32.5,0
2021-05-14 00:00:00-04:00,525.3888429252339,533.4722728547798,521.7468157107435,530.6741333007812,156200,32.5,0
2021-05-17 00:00:00-04:00,528.0802796533264,532.0242951446469,522.5551338606332,529.8213500976562,217000,32.5,0
2021-05-18 00:00:00-04:00,527.7427489757243,529.6170306696655,522.7861223913017,524.544921875,224300,32.5,0
2021-05-19 00:00:00-04:00,516.3104991189127,522.5729428208716,512.126681206641,521.9866943359375,216500,32.5,0
2021-05-20 00:00:00-04:00,522.0665765531663,538.0647127587138,520.7874890321166,536.1016235351562,272900,32.5,0
2021-05-21 00:00:00-04:00,540.0810758111481,541.4756995688708,533.0902280652285,533.863037109375,295400,32.5,0
2021-05-24 00:00:00-04:00,538.2245748367684,548.8130465055967,533.3834304714753,546.2280883789062,250000,32.5,0
2021-05-25 00:00:00-04:00,547.1696419406518,549.4436654347899,542.8969630788025,544.2738037109375,154700,32.5,0
2021-05-26 00:00:00-04:00,546.6367841116314,553.0147100681005,545.011195615216,551.6644897460938,285100,32.5,0
2021-05-27 00:00:00-04:00,564.05607519125,577.7624032322929,559.3925459383541,576.9451904296875,825600,32.5,0
2021-05-28 00:00:00-04:00,576.2078991975045,577.993373375331,567.5737338335051,576.3589477539062,291100,32.5,0
2021-06-01 00:00:00-04:00,580.6582724979837,591.3444432663894,580.4894949759033,586.24560546875,383000,32.5,0
2021-06-02 00:00:00-04:00,584.5933870542583,590.2251778733469,583.7139873229888,585.828125,395300,32.5,0
2021-06-03 00:00:00-04:00,580.6760337399661,588.0488406876656,577.9045692209128,586.9384765625,398300,32.5,0
2021-06-04 00:00:00-04:00,589.9942342224585,594.4800946988186,589.9942342224585,590.980224609375,467400,32.5,0
2021-06-07 00:00:00-04:00,590.4562154345749,592.7213477356833,586.5210909091736,588.5374755859375,673900,32.5,0
2021-06-08 00:00:00-04:00,589.310225878,597.3226311179923,589.310225878,594.2669067382812,317800,32.5,0
2021-06-09 00:00:00-04:00,594.3112997983369,594.9508977448006,588.3064417701484,589.825439453125,260400,32.5,0
2021-06-10 00:00:00-04:00,593.7250551032184,593.7250551032184,583.8294766743978,586.2722778320312,196200,32.5,0
2021-06-11 00:00:00-04:00,589.5766747524499,591.2644499067891,583.2254244969067,587.9955444335938,210200,32.5,0
2021-06-14 00:00:00-04:00,586.5121545262131,594.3379992512695,586.5121545262131,594.1869506835938,335400,32.5,0
2021-06-15 00:00:00-04:00,594.7643332274882,601.0534509451453,591.7352836859596,600.9290771484375,290300,32.5,0
2021-06-16 00:00:00-04:00,600.1207494079265,603.5672698078114,590.7670158983583,590.9091186523438,300600,32.5,0
2021-06-17 00:00:00-04:00,591.5576270571668,594.284687969358,581.9729288265701,592.943359375,289600,32.5,0
2021-06-18 00:00:00-04:00,584.291386874991,586.4499282321055,578.0022692781271,581.7686157226562,354900,32.5,0
2021-06-21 00:00:00-04:00,586.8318728630123,597.5979588432749,585.0463987148256,595.9812622070312,267700,32.5,0
2021-06-22 00:00:00-04:00,596.1234804148099,603.2653235242605,589.3191381469204,603.1498413085938,290200,32.5,0
2021-06-23 00:00:00-04:00,604.0381180253232,607.5912834254722,602.2260231893678,606.3743286132812,269900,32.5,0
2021-06-24 00:00:00-04:00,611.1711331041998,611.1711331041998,597.7046056664851,604.0292358398438,253000,32.5,0
2021-06-25 00:00:00-04:00,604.6066023650064,604.9263742203561,594.5511383609131,598.0154418945312,366700,32.5,0
2021-06-28 00:00:00-04:00,595.6437473003945,595.7414463357319,580.4362038942279,582.985595703125,264100,32.5,0
2021-06-29 00:00:00-04:00,585.8458628999724,586.272225350789,571.8463841168767,572.2638549804688,285100,32.5,0
2021-06-30 00:00:00-04:00,572.9746236917775,579.0682896403648,568.3199312465931,574.9821166992188,301300,32.5,0
2021-07-01 00:00:00-04:00,576.7853404331336,585.8459229608441,576.7409367094538,585.3662109375,203400,32.5,0
2021-07-02 00:00:00-04:00,587.6402600879297,588.3242618000648,581.1913102105251,587.5514526367188,130000,32.5,0
2021-07-06 00:00:00-04:00,586.2722807890582,586.2722807890582,575.1331269721862,583.10107421875,178500,32.5,0
2021-07-07 00:00:00-04:00,580.5072616859972,584.0693185077616,574.9998447299596,581.2711791992188,176900,32.5,0
2021-07-08 00:00:00-04:00,572.4771079037781,579.9920723425785,566.6410813678292,574.9110717773438,188200,32.5,0
2021-07-09 00:00:00-04:00,583.5896091003488,586.6542249716821,579.8943410960592,586.3255615234375,154800,32.5,0
2021-07-12 00:00:00-04:00,581.5998727733124,584.6111934771618,577.2472776664432,580.6405029296875,256400,32.5,0
2021-07-13 00:00:00-04:00,579.3436229829367,583.2076686264139,575.7282707219014,576.1102294921875,215800,32.5,0
2021-07-14 00:00:00-04:00,577.9578780005459,581.9462973563777,572.8324197298847,573.7828979492188,165600,32.5,0
2021-07-15 00:00:00-04:00,567.8402505503913,573.7385181790609,563.5231675629802,565.4507446289062,168600,32.5,0
2021-07-16 00:00:00-04:00,569.1282799903406,571.420086858941,560.8849102207707,562.8036499023438,197100,32.5,0
2021-07-19 00:00:00-04:00,549.2661133776652,549.2661133776652,527.4851914852803,539.7791137695312,485400,32.5,0
2021-07-20 00:00:00-04:00,541.5556631576771,567.2894909318757,540.6318597015267,565.5573120117188,296300,32.5,0
2021-07-21 00:00:00-04:00,571.5799488702881,578.526393457225,565.1398368387661,576.3677978515625,144800,32.5,0
2021-07-22 00:00:00-04:00,573.5519921631679,575.8793113243104,569.0217276505942,574.9288330078125,102500,32.5,0
2021-07-23 00:00:00-04:00,581.8219495986984,581.8219495986984,573.4453685743667,575.2930297851562,131100,32.5,0
2021-07-26 00:00:00-04:00,575.159746357275,578.0822595408504,570.9492541148355,577.9578857421875,132600,32.5,0
2021-07-27 00:00:00-04:00,574.6800636481123,578.2598493710366,571.7753337665276,576.0657958984375,110600,32.5,0
2021-07-28 00:00:00-04:00,580.951417727333,582.7901872748232,574.4580103148528,576.07470703125,148700,32.5,0
2021-07-29 00:00:00-04:00,580.8181272130412,585.5260601851269,576.0924110657975,581.7330932617188,128200,32.5,0
2021-07-30 00:00:00-04:00,577.7002019742083,580.0630870984512,567.147297418362,569.4746704101562,173900,32.5,0
2021-08-02 00:00:00-04:00,576.3677565056946,578.0377483948796,563.7806846601951,564.3314208984375,199600,32.5,0
2021-08-03 00:00:00-04:00,565.3174771781745,565.3174771781745,553.3611102430256,561.3646240234375,207100,32.5,0
2021-08-04 00:00:00-04:00,554.5691559719266,558.2910987992684,546.7788236877698,547.28515625,174700,32.5,0
2021-08-05 00:00:00-04:00,549.3016062153529,559.7390295182838,549.3016062153529,554.7823486328125,163500,32.5,0
