Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,138.9499041551801,140.19734642686768,138.76115047991885,140.139892578125,460800,0.71,0
2017-03-14 00:00:00-04:00,139.35203299509078,139.9347111511337,138.61341047891028,139.06478881835938,297100,0.71,0
2017-03-15 00:00:00-04:00,139.48335718513968,142.09312440519437,139.45052283622613,141.3627166748047,343000,0.71,0
2017-03-16 00:00:00-04:00,141.74842479069451,142.59372761300696,141.50221728885035,141.887939453125,338700,0.71,0
2017-03-17 00:00:00-04:00,142.40495171048127,142.49522736296825,141.33806105089852,141.8797149658203,341000,0.71,0
2017-03-20 00:00:00-04:00,141.87979272268873,141.9782707529609,140.80469915008908,140.9442138671875,224900,0.71,0
2017-03-21 00:00:00-04:00,141.67455655394832,142.19157849736828,138.6051966236567,139.1468505859375,357800,0.71,0
2017-03-22 00:00:00-04:00,138.69547761892053,138.69547761892053,136.1267348841795,137.2018280029297,816200,0.71,0
2017-03-23 00:00:00-04:00,137.8173820625323,138.5395875912708,136.3237445184852,136.52891540527344,673500,0.71,0
2017-03-24 00:00:00-04:00,136.93101838639814,137.3495623758373,135.16654171632226,135.83950805664062,588900,0.71,0
2017-03-27 00:00:00-04:00,135.1008772828787,135.60970943087685,133.14765959567845,135.33888244628906,589400,0.71,0
2017-03-28 00:00:00-04:00,135.15012806272563,138.0799736329944,134.73158406238758,137.6696319580078,325900,0.71,0
2017-03-29 00:00:00-04:00,137.44806283285806,138.29336579766633,137.21827246510256,137.27572631835938,283200,0.71,0
2017-03-30 00:00:00-04:00,137.21005008906994,138.63803109108446,136.80791074294174,138.12921142578125,260100,0.71,0
2017-03-31 00:00:00-04:00,137.8501914838255,138.99094090713277,137.645020634147,138.42466735839844,597000,0.71,0
2017-04-03 00:00:00-04:00,138.4246532190497,138.81857770385741,135.9215666041217,137.2346649169922,454300,0.71,0
2017-04-04 00:00:00-04:00,137.2510795877046,137.6778258873699,134.7808148404432,135.19937133789062,501900,0.71,0
2017-04-05 00:00:00-04:00,135.56046470697328,136.635570374553,133.68930774028496,133.8862762451172,455700,0.71,0
2017-04-06 00:00:00-04:00,134.1653011172214,135.88053871530863,133.77957896803446,134.9285430908203,447400,0.71,0
2017-04-07 00:00:00-04:00,134.756262120257,136.0365266989408,134.66598641162471,134.90399169921875,522700,0.71,0
2017-04-10 00:00:00-04:00,134.9121538699204,135.7164201566562,134.48539496317582,134.89573669433594,316800,0.71,0
2017-04-11 00:00:00-04:00,134.67416831125638,135.60153215742048,133.95196281890645,135.56871032714844,530700,0.71,0
2017-04-12 00:00:00-04:00,135.5112520266536,136.0200842989564,133.0245820874355,133.46775817871094,798800,0.71,0
2017-04-13 00:00:00-04:00,133.2625541925292,133.72213482287614,132.4336560703514,132.4500732421875,489300,0.71,0
2017-04-17 00:00:00-04:00,132.87682522975473,134.18991088867188,132.1874543196258,134.18991088867188,671100,0.71,0
2017-04-18 00:00:00-04:00,133.46771352664874,134.28018188444628,131.23545420907368,134.02577209472656,808600,0.71,0
2017-04-19 00:00:00-04:00,135.0024003452584,135.84770312676457,132.90965546455908,134.40330505371094,957100,0.71,0
2017-04-20 00:00:00-04:00,135.70818732707025,142.782473174941,135.70818732707025,142.08489990234375,1732100,0.71,0
2017-04-21 00:00:00-04:00,141.99463266360834,144.6536386270996,141.99463266360834,143.79193115234375,838700,0.71,0
2017-04-24 00:00:00-04:00,145.72053628008592,145.9175047958266,142.80710782992287,143.8329620361328,657300,0.71,0
2017-04-25 00:00:00-04:00,144.59619458751808,145.19528989828862,143.373371945821,143.53750610351562,522300,0.71,0
2017-04-26 00:00:00-04:00,143.71801959453717,143.71801959453717,139.59819947377676,139.7048797607422,1114500,0.71,0
2017-04-27 00:00:00-04:00,139.81980222083737,140.55842466430647,139.52435574797627,139.77877807617188,619600,0.71,0
2017-04-28 00:00:00-04:00,139.9183028284517,140.32042963816087,136.88176454601773,137.48907470703125,780800,0.71,0
2017-05-01 00:00:00-04:00,138.1866913815504,138.1866913815504,136.80793659332838,137.45628356933594,740800,0.71,0
2017-05-02 00:00:00-04:00,137.52191401641008,138.5805900206073,137.33314783092294,138.5723876953125,552700,0.71,0
2017-05-03 00:00:00-04:00,138.57239942994315,138.57239942994315,136.90641310173083,137.2510986328125,627200,0.71,0
2017-05-04 00:00:00-04:00,137.45625645201247,139.51616711718268,137.44804160416695,139.31919860839844,455500,0.71,0
2017-05-05 00:00:00-04:00,139.7295204551691,139.91007176528421,137.9076027059219,139.8854522705078,317500,0.71,0
2017-05-08 00:00:00-04:00,139.26174696383566,140.44353288367302,139.26174696383566,139.92649841308594,297400,0.71,0
2017-05-09 00:00:00-04:00,140.1317127630664,140.80467926860683,139.67213198983723,140.0824737548828,310700,0.71,0
2017-05-10 00:00:00-04:00,140.07422355156655,140.97698021587357,139.795194227193,140.20553588867188,322400,0.71,0
2017-05-11 00:00:00-04:00,139.88546904387155,140.92774036403395,138.22768523522987,140.59947204589844,365200,0.71,0
2017-05-12 00:00:00-04:00,140.20553001458757,140.53381084359717,138.8596099222312,139.5161590576172,865600,0.71,0
2017-05-15 00:00:00-04:00,139.51616729068022,140.64049945513284,139.51616729068022,140.2711944580078,446100,0.71,0
2017-05-16 00:00:00-04:00,140.36968052801572,140.5994833964228,139.02376027879086,140.07423400878906,649200,0.71,0
2017-05-17 00:00:00-04:00,140.07423718680897,140.07423718680897,135.23670654948975,135.2943878173828,633300,0.71,0
2017-05-18 00:00:00-04:00,135.2943902501838,136.33276626542576,133.47311078555703,135.4180145263672,695400,0.71,0
2017-05-19 00:00:00-04:00,135.71469108798743,137.0167889138126,134.42907901500547,136.56353759765625,553000,0.71,0
2017-05-22 00:00:00-04:00,136.80250806462874,137.4288282733667,134.68453548813724,135.07186889648438,595300,0.71,0
2017-05-23 00:00:00-04:00,135.03066568662013,135.40974991045664,134.13237465199663,134.50323486328125,502000,0.71,0
2017-05-24 00:00:00-04:00,134.81638539963586,134.81638539963586,132.95389810056326,133.64614868164062,441900,0.71,0
2017-05-25 00:00:00-04:00,133.77797442930876,133.88511291075028,131.03368258689247,132.02261352539062,916300,0.71,0
2017-05-26 00:00:00-04:00,131.60239573240798,132.50067444248936,130.53104803715357,132.4429931640625,493100,0.71,0
2017-05-30 00:00:00-04:00,131.54465937753676,132.76435331956836,131.0502000759859,131.5693817138672,380100,0.71,0
2017-05-31 00:00:00-04:00,131.8083878896355,133.80273609818582,130.662873472226,133.22586059570312,836300,0.71,0
2017-06-01 00:00:00-04:00,133.48954102694995,135.36851373109974,132.67367891129604,134.6927490234375,548300,0.71,0
2017-06-02 00:00:00-04:00,135.33557501210674,136.34099192534518,133.94282473516458,134.12413024902344,572700,0.71,0
2017-06-05 00:00:00-04:00,133.57201280570044,134.94004111214076,133.09402655736784,134.379638671875,413700,0.71,0
2017-06-06 00:00:00-04:00,134.54443869356254,134.96474360568465,133.58847891243417,133.81922912597656,400700,0.71,0
2017-06-07 00:00:00-04:00,133.93459904926448,133.99228031294598,132.13802951342203,132.59129333496094,417700,0.71,0
2017-06-08 00:00:00-04:00,132.59130380829086,132.59130380829086,127.50653716761262,129.28662109375,1335600,0.71,0
2017-06-09 00:00:00-04:00,129.27010354027271,130.2095899521195,127.33343688759078,129.80577087402344,1105600,0.71,0
2017-06-12 00:00:00-04:00,130.20960519785262,131.4540089230807,128.92399338637094,129.7728271484375,493200,0.71,0
2017-06-13 00:00:00-04:00,130.04481232611215,130.62992451713342,129.30310434496005,130.0118408203125,531800,0.71,0
2017-06-14 00:00:00-04:00,130.20966461858907,130.20966461858907,128.52023291076333,129.40203857421875,577100,0.71,0
2017-06-15 00:00:00-04:00,128.5284327814039,129.38550319314777,127.588946191152,128.69325256347656,561400,0.71,0
2017-06-16 00:00:00-04:00,128.7179702042369,130.20960992621087,128.43777532744528,130.17665100097656,660000,0.71,0
2017-06-19 00:00:00-04:00,130.20962927937455,130.59696272689737,128.4707533473927,129.91294860839844,587400,0.71,0
2017-06-20 00:00:00-04:00,129.38550576021973,129.87172852821118,128.8498383141198,128.88279724121094,427800,0.71,0
2017-06-21 00:00:00-04:00,128.64380935344022,128.6520459414076,126.02312826130746,126.28684997558594,731400,0.71,0
2017-06-22 00:00:00-04:00,126.27861350895542,128.2976843589952,125.66877898952362,127.5477523803711,566900,0.71,0
2017-06-23 00:00:00-04:00,127.80322277792952,128.7921541391511,126.96262546216614,127.3005142211914,1266600,0.71,0
2017-06-26 00:00:00-04:00,127.61368396941732,129.2701437283156,127.3746845677941,128.6026153564453,352500,0.71,0
2017-06-27 00:00:00-04:00,128.49547402837908,128.97346024627234,127.58070968593488,127.65487670898438,445400,0.71,0
2017-06-28 00:00:00-04:00,127.88565145372561,129.022929658246,127.66315034193013,128.49549865722656,569700,0.71,0
2017-06-29 00:00:00-04:00,128.89099093874387,129.9128933877247,128.13281011850884,128.9816436767578,795600,0.71,0
2017-06-30 00:00:00-04:00,129.13824744483668,130.96777566787608,129.09703936189695,130.2095947265625,771400,0.71,0
2017-07-03 00:00:00-04:00,130.82771580359193,131.64359081022917,130.13546508126365,130.89364624023438,401300,0.71,0
2017-07-05 00:00:00-04:00,131.2480008248729,131.38809827927162,127.53949885273087,129.35255432128906,758900,0.71,0
2017-07-06 00:00:00-04:00,128.60262768758002,129.179503337415,126.80605772101278,127.17691802978516,860800,0.71,0
2017-07-07 00:00:00-04:00,127.36643901024686,128.98169056116538,126.98734217485924,128.55316162109375,549000,0.71,0
2017-07-10 00:00:00-04:00,127.83614425137684,128.55312965251426,126.94610251457716,127.02851867675781,605000,0.71,0
2017-07-11 00:00:00-04:00,126.91314529602678,127.32520096257232,125.91596505001253,126.48460388183594,920000,0.71,0
2017-07-12 00:00:00-04:00,126.91319102040133,127.84444118628684,125.75943976837588,126.03963470458984,670200,0.71,0
2017-07-13 00:00:00-04:00,126.08904405485806,127.19335031160081,125.67698835533238,127.14390563964844,1019300,0.71,0
2017-07-14 00:00:00-04:00,127.2345667010708,128.77565109390113,127.02853883786065,128.3471221923828,646000,0.71,0
2017-07-17 00:00:00-04:00,128.92402246771104,131.65182988878317,128.56141134679297,131.05023193359375,931200,0.71,0
2017-07-18 00:00:00-04:00,130.67933819007357,131.1325893566124,128.84981005169445,129.1300048828125,887500,0.71,0
2017-07-19 00:00:00-04:00,129.13828135072174,130.1766699836946,128.62733619795392,129.97064208984375,1154900,0.71,0
2017-07-20 00:00:00-04:00,131.85783119763735,133.90987322262995,123.20466102529241,123.89691162109375,2289700,0.71,0
2017-07-21 00:00:00-04:00,124.0122844428833,125.67699305216472,122.5124081795259,123.61671447753906,1522400,0.71,0
2017-07-24 00:00:00-04:00,123.50960113944885,123.61673967114625,120.70762673688087,121.564697265625,1285900,0.71,0
2017-07-25 00:00:00-04:00,121.77066134401467,123.6413972115537,121.15257796960181,123.56723022460938,1092100,0.71,0
2017-07-26 00:00:00-04:00,123.78148848355704,124.33364142841953,122.91616928715487,123.64962768554688,1300200,0.71,0
2017-07-27 00:00:00-04:00,123.68268894736933,127.7785252183486,122.85034063378014,127.638427734375,1697300,0.71,0
2017-07-28 00:00:00-04:00,126.91313871594326,128.24819498235084,125.52863778410433,125.61927795410156,1209800,0.71,0
2017-07-31 00:00:00-04:00,125.88305877078083,127.30053186244425,124.1359460380104,127.07801818847656,725100,0.71,0
2017-08-01 00:00:00-04:00,127.44060020405796,128.93223998771995,125.43801532100501,126.05609893798828,742200,0.71,0
2017-08-02 00:00:00-04:00,126.04790006733512,126.84728953691291,124.88589938579027,126.08087158203125,464200,0.71,0
2017-08-03 00:00:00-04:00,126.08081394156697,127.16863450519995,125.7182028953751,125.96543884277344,470500,0.71,0
2017-08-04 00:00:00-04:00,125.95718866351622,126.36924438087262,125.0589102176655,125.8912582397461,409900,0.71,0
2017-08-07 00:00:00-04:00,126.92965777424743,128.4542565165721,126.12201944377718,127.69607543945312,481200,0.71,0
2017-08-08 00:00:00-04:00,127.73724558419654,128.4624675185908,126.83071816620371,127.10267639160156,543600,0.71,0
2017-08-09 00:00:00-04:00,127.49005147281026,128.43778727948302,127.14392613839776,127.90210723876953,670200,0.71,0
2017-08-10 00:00:00-04:00,127.04504308666476,127.8114608134305,125.29791800128622,125.89952850341797,574800,0.71,0
2017-08-11 00:00:00-04:00,125.66873478380676,127.16037420249936,125.55335970653054,125.64401245117188,603100,0.71,0
2017-08-14 00:00:00-04:00,126.45989003042403,126.88843147336027,125.38030612364973,126.71536254882812,495700,0.71,0
2017-08-15 00:00:00-04:00,126.71541754639952,126.76487481411854,124.42438789836307,124.86941528320312,502600,0.71,0
2017-08-16 00:00:00-04:00,124.96873560518439,125.50693759424041,123.8261160674432,125.45726013183594,506800,0.71,0
2017-08-17 00:00:00-04:00,125.28338559256727,126.02029748543342,123.16372947979036,123.22169494628906,425400,0.71,0
2017-08-18 00:00:00-04:00,122.60072313669258,123.50323095482976,122.44340271012477,122.5096435546875,757700,0.71,0
2017-08-21 00:00:00-04:00,120.74596280959891,121.53255195272031,116.94548608908697,117.32635498046875,1854200,0.71,0
2017-08-22 00:00:00-04:00,117.53338885348057,118.2206233026227,116.60604243254056,117.57479095458984,1291300,0.71,0
2017-08-23 00:00:00-04:00,117.3677669552261,118.75051091225205,117.04485085309604,117.1690444946289,871000,0.71,0
2017-08-24 00:00:00-04:00,117.4671238161736,118.39448268019248,117.04485279381556,118.26200103759766,639400,0.71,0
2017-08-25 00:00:00-04:00,118.30343117255025,121.5160296450401,118.23719033555126,119.9842529296875,655700,0.71,0
2017-08-28 00:00:00-04:00,120.32371692698084,120.44791058395676,119.28872767169432,119.86003112792969,320400,0.71,0
2017-08-29 00:00:00-04:00,119.37979335217327,121.25933735772972,119.09827930986678,120.63834381103516,620100,0.71,0
2017-08-30 00:00:00-04:00,120.62177597014185,121.01922092186517,119.61163812841212,121.01093292236328,512500,0.71,0
2017-08-31 00:00:00-04:00,121.2759033053714,122.55100452270904,121.09374418373083,122.18669891357422,442300,0.71,0
2017-09-01 00:00:00-04:00,122.54268829546015,122.60065373944757,120.82046521412961,120.89498138427734,425100,0.71,0
2017-09-05 00:00:00-04:00,120.87015075477736,120.87015075477736,119.38805207908808,119.78548431396484,613300,0.71,0
2017-09-06 00:00:00-04:00,120.30715230645647,121.30073945433857,119.37979335217327,120.63834381103516,411100,0.71,0
2017-09-07 00:00:00-04:00,120.51413584239474,121.25932295626703,120.09185219494182,121.16824340820312,341400,0.71,0
2017-09-08 00:00:00-04:00,120.89504363055445,122.04595139837937,120.56385205883522,121.71475982666016,298700,0.71,0
2017-09-11 00:00:00-04:00,122.54273378073512,122.54273378073512,121.28418324758809,121.88862609863281,378400,0.71,0
2017-09-12 00:00:00-04:00,122.18668867666345,123.76814254147081,121.73956627586189,123.67706298828125,369400,0.71,0
2017-09-13 00:00:00-04:00,123.41211942849098,124.08279043413494,123.0478011947718,123.34587860107422,436900,0.71,0
2017-09-14 00:00:00-04:00,123.34582173453612,123.34582173453612,121.44971524706942,121.72295379638672,611800,0.71,0
2017-09-15 00:00:00-04:00,121.48288973893352,121.85548331302932,120.53898012195643,121.43321228027344,779600,0.71,0
2017-09-18 00:00:00-04:00,121.80580585436924,121.96312622955627,120.96125115471231,121.43321228027344,565400,0.71,0
2017-09-19 00:00:00-04:00,121.59880312804805,122.47647188678404,121.07716456481475,121.54912567138672,476400,0.71,0
2017-09-20 00:00:00-04:00,121.8306152849528,123.66875661819678,121.41661971681933,123.42035675048828,577400,0.71,0
2017-09-21 00:00:00-04:00,123.51974407987446,123.94202775611213,122.89875056460298,123.02295684814453,453800,0.71,0
2017-09-22 00:00:00-04:00,123.03121556118884,123.78469062326407,122.61721994037525,123.63565826416016,423100,0.71,0
2017-09-25 00:00:00-04:00,123.63564253176862,123.74327278826671,123.17195688277978,123.42035675048828,746900,0.71,0
2017-09-26 00:00:00-04:00,123.54457917770671,124.45536196636832,122.51786548601193,123.892333984375,431500,0.71,0
2017-09-27 00:00:00-04:00,124.32290386433834,124.51335098324218,123.21339841867717,124.2401123046875,541800,0.71,0
2017-09-28 00:00:00-04:00,124.02481760042025,124.19870134132199,121.74784140916267,122.03764343261719,808700,0.71,0
2017-09-29 00:00:00-04:00,121.96313953982369,123.54460619520161,121.96313953982369,123.37899780273438,495400,0.71,0
2017-10-02 00:00:00-04:00,123.49492742645447,123.69364993515813,122.21982607284535,122.4599380493164,843300,0.71,0
2017-10-03 00:00:00-04:00,122.56756688759057,124.74518832950803,121.27590231497585,124.73690032958984,711300,0.71,0
2017-10-04 00:00:00-04:00,124.61270019603474,125.75533232049305,124.28150870432144,125.3910140991211,518700,0.71,0
2017-10-05 00:00:00-04:00,125.53177221830795,125.78017215634928,122.54272286468857,123.03123474121094,867600,0.71,0
2017-10-06 00:00:00-04:00,122.79111620168646,123.62738289285217,122.01280233359908,123.59426879882812,778000,0.71,0
2017-10-09 00:00:00-04:00,123.72678296591994,125.18405631774202,123.57775053720157,124.97705841064453,374600,0.71,0
2017-10-10 00:00:00-04:00,125.29164981122088,125.6973574631158,124.20697059354106,124.40569305419922,368700,0.71,0
2017-10-11 00:00:00-04:00,124.3643400573421,125.16749294761233,123.9834709834065,124.97705841064453,432200,0.71,0
2017-10-12 00:00:00-04:00,125.00181685543528,126.08648317044056,124.7203029148055,125.53173065185547,517300,0.71,0
2017-10-13 00:00:00-04:00,125.90435527793687,126.85655285509804,125.63111663235904,125.86295318603516,481800,0.71,0
2017-10-16 00:00:00-04:00,125.73053505215529,125.99548580606894,124.57962718282317,125.87129211425781,640900,0.71,0
2017-10-17 00:00:00-04:00,125.78843737899192,126.63299204657474,125.40756845429894,126.06167602539062,478100,0.71,0
2017-10-18 00:00:00-04:00,126.06992045384848,128.57873247842835,126.06992045384848,127.11319732666016,1055700,0.71,0
2017-10-19 00:00:00-04:00,129.09213803559666,129.94496813931246,123.031235119017,129.323974609375,1400000,0.71,0
2017-10-20 00:00:00-04:00,129.63864303480298,133.12448038482793,128.86032895641782,132.5780029296875,2093100,0.71,0
2017-10-23 00:00:00-04:00,133.89449870748442,134.87152252322016,133.02510518562772,134.25880432128906,1368100,0.71,0
2017-10-24 00:00:00-04:00,134.87982115859262,135.01230284145717,133.85311970176394,134.39959716796875,1146900,0.71,0
2017-10-25 00:00:00-04:00,134.0517571351742,134.28359363780217,130.97162916124057,132.41233825683594,788100,0.71,0
2017-10-26 00:00:00-04:00,132.65251313100836,133.47221656438717,131.52644427598955,132.039794921875,768100,0.71,0
2017-10-27 00:00:00-04:00,131.97355015184064,132.42894795353948,130.30100396839504,131.1952362060547,1060800,0.71,0
2017-10-30 00:00:00-04:00,131.04618915492037,131.22834825521926,129.1418066007967,130.06915283203125,557000,0.71,0
2017-10-31 00:00:00-04:00,130.2596339000279,131.41881699135905,129.9284297066846,130.6405029296875,390100,0.71,0
2017-11-01 00:00:00-04:00,130.9634223813665,131.3277406860375,129.48132306098069,131.12074279785156,526400,0.71,0
2017-11-02 00:00:00-04:00,131.09589152516244,131.84107879770932,130.22649795109294,131.2366485595703,364200,0.71,0
2017-11-03 00:00:00-04:00,131.22004917672388,131.6588835265336,130.7977781894005,131.00477600097656,462000,0.71,0
2017-11-06 00:00:00-05:00,130.6818839732737,132.55313998604817,130.26788827392255,131.7748260498047,475100,0.71,0
2017-11-07 00:00:00-05:00,132.1226311765952,132.29650234470984,130.4500845374061,131.278076171875,571400,0.71,0
2017-11-08 00:00:00-05:00,131.09590537942375,131.12901948284096,128.81065321917953,130.26791381835938,1191200,0.71,0
2017-11-09 00:00:00-05:00,129.75453449243662,130.32583793095736,129.14181632401318,129.8373260498047,427700,0.71,0
2017-11-10 00:00:00-05:00,129.3074209535493,129.96154126265375,128.51255625066756,129.05902099609375,357900,0.71,0
2017-11-13 00:00:00-05:00,128.78580797969533,130.89718908775018,128.78580797969533,129.2246551513672,388400,0.71,0
2017-11-14 00:00:00-05:00,129.5723675532259,129.74623865710038,128.43801084189252,129.72967529296875,370400,0.71,0
2017-11-15 00:00:00-05:00,129.15003585541572,130.5990201414633,128.44625106839106,129.7379150390625,390400,0.71,0
2017-11-16 00:00:00-05:00,130.07922446273727,131.09468910230876,129.66305084653945,130.73678588867188,282000,0.82,0
2017-11-17 00:00:00-05:00,130.32065186024172,131.29449689389816,130.32065186024172,130.69520568847656,331800,0.82,0
2017-11-20 00:00:00-05:00,130.67850098619328,132.79265713362534,130.35388610960229,132.69277954101562,399500,0.82,0
2017-11-21 00:00:00-05:00,132.86758366427702,134.5738852132432,132.54296877391747,134.10777282714844,621200,0.82,0
2017-11-22 00:00:00-05:00,134.3907930976396,134.64048711312498,133.6500045502736,134.3158721923828,590400,0.82,0
2017-11-24 00:00:00-05:00,134.62383764698797,134.84024334186023,132.79266368803022,132.92584228515625,126100,0.82,0
2017-11-27 00:00:00-05:00,132.8925503464683,134.29088747616325,132.56793546274557,134.249267578125,330700,0.82,0
2017-11-28 00:00:00-05:00,134.31586946447115,136.60482436441436,133.6333513349876,136.56321716308594,507600,0.82,0
2017-11-29 00:00:00-05:00,136.79630188568171,139.77609443633048,136.60485283697923,139.1851348876953,457400,0.82,0
2017-11-30 00:00:00-05:00,139.39320356970555,142.99726890853583,138.8605018048791,141.02459716796875,934300,0.82,0
2017-12-01 00:00:00-05:00,140.8414783511715,140.98297585416336,138.41101329798573,140.04241943359375,617300,0.82,0
2017-12-04 00:00:00-05:00,141.0245629855569,144.8783341208074,140.84145830820944,144.2624053955078,846600,0.82,0
2017-12-05 00:00:00-05:00,143.18041608280274,144.37899847787253,142.27314768336427,142.47291564941406,418100,0.82,0
2017-12-06 00:00:00-05:00,142.49787596147175,142.7226133213552,140.19227004870282,140.3504180908203,423700,0.82,0
2017-12-07 00:00:00-05:00,140.51686139479682,142.41461200817926,140.17559599223503,142.27310180664062,323900,0.82,0
2017-12-08 00:00:00-05:00,143.04722325071805,143.65483329050912,141.9984701093592,143.3218994140625,395200,0.82,0
2017-12-11 00:00:00-05:00,143.85463096474618,144.56211877355312,142.2398746589978,142.60610961914062,666100,0.82,0
2017-12-12 00:00:00-05:00,142.7059714527461,143.10549468290577,141.74044533763023,142.14830017089844,350300,0.82,0
2017-12-13 00:00:00-05:00,141.873553139494,143.23860180315972,141.54893829571398,141.7320556640625,415000,0.82,0
2017-12-14 00:00:00-05:00,141.80700631583744,141.80700631583744,137.71185909852588,137.75347900390625,702900,0.82,0
2017-12-15 00:00:00-05:00,138.7606194079967,140.64171967191467,138.24455546255186,140.0008087158203,761900,0.82,0
2017-12-18 00:00:00-05:00,140.916362840609,144.20413125847267,140.916362840609,143.67974853515625,656000,0.82,0
2017-12-19 00:00:00-05:00,143.71310378448223,144.4039536440774,141.59061539426312,143.455078125,584800,0.82,0
2017-12-20 00:00:00-05:00,144.47881671845653,145.88548540384647,144.3789391267964,145.61080932617188,742100,0.82,0
2017-12-21 00:00:00-05:00,145.5775274636534,146.57635431398026,144.84507052752096,146.11856079101562,619600,0.82,0
2017-12-22 00:00:00-05:00,146.47645994208858,146.80940644982456,145.244589614992,145.4110565185547,359500,0.82,0
2017-12-26 00:00:00-05:00,145.7855886578751,146.37656068379107,145.18629773322553,145.51092529296875,192800,0.82,0
2017-12-27 00:00:00-05:00,145.7356722113207,146.4514913310485,145.51926650558372,146.0020294189453,258500,0.82,0
2017-12-28 00:00:00-05:00,146.08527236941453,146.5597164342385,144.71190438286146,146.39324951171875,275000,0.82,0
2017-12-29 00:00:00-05:00,147.11737317718536,147.11737317718536,145.0115356974024,145.078125,326300,0.82,0
2018-01-02 00:00:00-05:00,145.31119695518365,147.4003841605557,143.40511447603336,147.23391723632812,727700,0.82,0
2018-01-03 00:00:00-05:00,147.0591286740252,147.30883542759074,144.55376763803523,145.81893920898438,434800,0.82,0
2018-01-04 00:00:00-05:00,146.39323792365408,147.18396526849028,145.71070708455457,146.63461303710938,432400,0.82,0
2018-01-05 00:00:00-05:00,147.10072560874087,148.72380020250412,146.7261718871972,148.53236389160156,407800,0.82,0
2018-01-08 00:00:00-05:00,148.25768275822128,151.22916842983457,147.7915703471315,151.04605102539062,1454300,0.82,0
2018-01-09 00:00:00-05:00,150.7630770969999,151.4788963142841,148.5823184393504,148.7904052734375,617400,0.82,0
2018-01-10 00:00:00-05:00,148.15783081074255,150.25534972445948,147.34213395009095,150.1471405029297,494700,0.82,0
2018-01-11 00:00:00-05:00,150.4884523688398,152.96052581846928,150.36359260535963,152.9521942138672,425300,0.82,0
2018-01-12 00:00:00-05:00,152.9854675022556,154.37548625286502,152.5526432617511,152.8106689453125,584600,0.82,0
2018-01-16 00:00:00-05:00,153.5347758479283,153.9675872636914,150.28861402604022,150.3801727294922,647500,0.82,0
2018-01-17 00:00:00-05:00,151.13765222304113,151.13765222304113,149.53954663541742,150.79638671875,398200,0.82,0
2018-01-18 00:00:00-05:00,150.9544870259043,151.68695661797636,149.46459114269615,149.6227264404297,592200,0.82,0
2018-01-19 00:00:00-05:00,150.0972229559992,152.26965039208525,149.38972251603982,152.14479064941406,542600,0.82,0
2018-01-22 00:00:00-05:00,152.26964081249093,152.81066156151866,151.08770898645986,152.06155395507812,511000,0.82,0
2018-01-23 00:00:00-05:00,152.31957127133117,153.15191865532753,150.6798459088093,152.4860382080078,550600,0.82,0
2018-01-24 00:00:00-05:00,152.7606921405384,152.88553914972604,151.15426801947112,152.12811279296875,505300,0.82,0
2018-01-25 00:00:00-05:00,152.26129497614517,152.47771341601617,150.4634343486323,150.67984008789062,399100,0.82,0
2018-01-26 00:00:00-05:00,151.17926118010848,151.7036314017161,150.1471458397121,151.6953125,337000,0.82,0
2018-01-29 00:00:00-05:00,149.82251912816233,151.0460707170913,147.93308713631907,148.08291625976562,772500,0.82,0
2018-01-30 00:00:00-05:00,146.5930506405344,146.5930506405344,142.59779244659438,143.90457153320312,1206600,0.82,0
2018-01-31 00:00:00-05:00,144.74520849114322,145.1780326974422,142.30643669345167,142.5894317626953,765100,0.82,0
2018-02-01 00:00:00-05:00,141.57397102825942,142.8890814890179,140.79156241357657,141.39918518066406,698800,0.82,0
2018-02-02 00:00:00-05:00,140.35869349244143,141.1660711837282,138.59410902973397,139.7427520751953,792800,0.82,0
2018-02-05 00:00:00-05:00,138.31945840925795,142.17323019917677,136.60482512494318,136.74632263183594,922700,0.82,0
2018-02-06 00:00:00-05:00,133.65834822836896,139.82604556645785,133.18390410977128,139.06028747558594,887100,0.82,0
2018-02-07 00:00:00-05:00,138.81057414402554,142.13163201458713,138.51924748492476,138.6940460205078,865200,0.82,0
2018-02-08 00:00:00-05:00,136.50493622601235,136.5881760234673,130.27065133469011,130.44544982910156,1697000,0.82,0
2018-02-09 00:00:00-05:00,132.7094567203828,133.716589849967,128.59765898983952,132.18507385253906,2047600,0.82,0
2018-02-12 00:00:00-05:00,133.40031315963657,134.7820001062959,132.02693241363278,132.5513153076172,761200,0.82,0
2018-02-13 00:00:00-05:00,132.21834248300675,132.21834248300675,129.91273744993572,131.21119689941406,747700,0.82,0
2018-02-14 00:00:00-05:00,130.59526059808297,132.69277893761486,130.59526059808297,132.3681640625,466900,0.82,0
2018-02-15 00:00:00-05:00,133.38366838989947,134.47404143169072,132.32658365522437,134.15774536132812,492700,0.82,0
2018-02-16 00:00:00-05:00,134.10779049833383,136.82956967652265,133.28377481455482,133.9080352783203,721300,0.82,0
2018-02-20 00:00:00-05:00,133.04237502470656,134.68210004478144,132.44308401733858,133.9579620361328,732200,0.82,0
2018-02-21 00:00:00-05:00,134.09946474190784,134.59054656681684,131.5441526112404,131.57745361328125,614500,0.82,0
2018-02-22 00:00:00-05:00,132.28491343529305,134.4323703950389,131.72724242374557,133.000732421875,438600,0.82,0
2018-02-23 00:00:00-05:00,133.69162220156835,134.0245687492567,132.45143282568927,133.3586883544922,262800,0.82,0
