Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,79.10317077093612,79.74859520890394,78.60443438349408,78.93692779541016,1934600,0.0,0
2020-01-28 00:00:00-05:00,79.28897322942925,80.48202505409202,79.14228518427393,79.85616302490234,2395000,0.0,0
2020-01-29 00:00:00-05:00,80.06151962832797,80.08107455171447,78.32083301238735,78.4870834350586,2602400,0.0,0
2020-01-30 00:00:00-05:00,77.83186909669388,79.25962455168322,77.82209536653264,79.15205383300781,2352700,0.0,0
2020-01-31 00:00:00-05:00,78.80978806570187,79.00537460363437,77.4113834890182,77.44071960449219,2863600,0.0,0
2020-02-03 00:00:00-05:00,78.58487852223452,78.97604416535489,77.57763202728279,77.70475769042969,2873600,0.0,0
2020-02-04 00:00:00-05:00,78.3795140177737,80.08107589372932,77.4798383096467,79.70947265625,4597800,0.0,0
2020-02-05 00:00:00-05:00,80.14952695627701,80.8829596781985,79.94416668944261,79.98328399658203,2758800,0.0,0
2020-02-06 00:00:00-05:00,80.31577311440815,81.24479240902335,80.18864745679004,80.94163513183594,2976200,0.0,0
2020-02-07 00:00:00-05:00,81.52838406668835,83.89492519249566,80.4429030412159,83.55265808105469,6740600,0.0,0
2020-02-10 00:00:00-05:00,83.52331601832789,83.75801238362308,82.51606221800753,82.66275024414062,3423100,0.0,0
2020-02-11 00:00:00-05:00,91.63019046025329,93.12639945918465,90.61317033229776,92.40274047851562,25874400,0.0,0
2020-02-12 00:00:00-05:00,91.92356282763055,94.14341579611379,91.84532821759564,93.55667114257812,8915500,0.0,0
2020-02-13 00:00:00-05:00,93.01883618884884,94.02608266655747,92.70590517188242,93.03839111328125,5490500,0.0,0
2020-02-14 00:00:00-05:00,93.15574875234844,94.48570752119005,92.92104487958974,94.34880065917969,3045900,0.0,0
2020-02-18 00:00:00-05:00,94.7106085989317,97.81058237867867,94.15320004086722,97.67367553710938,7460100,0.0,0
2020-02-19 00:00:00-05:00,98.92541587942844,99.111213774968,97.4389879499282,98.27021026611328,6091300,0.0,0
2020-02-20 00:00:00-05:00,97.88882295538241,98.2017539638731,96.06013540549077,97.30207824707031,6350400,0.0,0
2020-02-21 00:00:00-05:00,96.78378953759923,97.29229964209613,94.48570168342391,96.39262390136719,12101000,0.0,0
2020-02-24 00:00:00-05:00,94.00651472240042,95.16044917814078,93.76203714670004,94.24121856689453,4700900,0.0,0
2020-02-25 00:00:00-05:00,94.42701128945146,94.85729418664025,92.36362006646065,92.49075317382812,5117500,0.0,0
2020-02-26 00:00:00-05:00,92.58855293184651,93.5469083648246,91.37594617778078,91.58130645751953,4371300,0.0,0
2020-02-27 00:00:00-05:00,90.77942985191261,91.25860388858459,89.14632117324966,89.22454833984375,5856400,0.0,0
2020-02-28 00:00:00-05:00,87.46430695668484,88.5008895741654,85.54760350319998,88.16840362548828,6957600,0.0,0
2020-03-02 00:00:00-05:00,88.28574349085393,91.29770910100646,87.01446453704463,91.22925567626953,5160600,0.0,0
2020-03-03 00:00:00-05:00,90.58382561387482,91.84533075733476,86.80909137523557,87.39584350585938,5702000,0.0,0
2020-03-04 00:00:00-05:00,88.4324356921572,91.8844581292919,88.25641152585943,91.7377700805664,5222200,0.0,0
2020-03-05 00:00:00-05:00,89.58635818843918,91.10212205333167,87.21981718490157,87.87501525878906,4941300,0.0,0
2020-03-06 00:00:00-05:00,84.1980803915669,86.3299252719591,83.53310104921896,85.91920471191406,5978500,0.0,0
2020-03-09 00:00:00-04:00,81.43059104179224,83.01480848458814,77.82210694671956,77.98834991455078,7946600,0.0,0
2020-03-10 00:00:00-04:00,80.16909778285608,83.13216509772028,78.43819219875681,83.10282897949219,6713600,0.0,0
2020-03-11 00:00:00-04:00,81.029657080831,85.88987300695271,81.01987588769968,84.54035186767578,8840300,0.0,0
2020-03-12 00:00:00-04:00,80.20819457894235,83.12237037608362,74.72212499811484,75.06439208984375,9075300,0.0,0
2020-03-13 00:00:00-04:00,78.37951332439073,83.63088694668082,74.9177099102343,83.5037612915039,7401700,0.0,0
2020-03-16 00:00:00-04:00,76.60949287674443,78.77068130561952,73.18680666787468,74.8394775390625,6787700,0.0,0
2020-03-17 00:00:00-04:00,75.88583004514513,78.62398159011508,73.78332162249278,76.6192626953125,7609100,0.0,0
2020-03-18 00:00:00-04:00,72.95211266213005,74.41897822823533,62.09730896512375,72.67829895019531,11114200,0.0,0
2020-03-19 00:00:00-04:00,73.11834874393115,80.17886219703607,71.98397669271232,77.6949691772461,8906200,0.0,0
2020-03-20 00:00:00-04:00,78.23282147995306,80.18864201695189,71.54391882463145,72.90321350097656,6836600,0.0,0
2020-03-23 00:00:00-04:00,73.32371241436913,74.96660190113481,69.26538346292611,74.02780151367188,8328800,0.0,0
2020-03-24 00:00:00-04:00,76.76595540146087,77.94922592062566,74.15493679815847,76.91264343261719,5929100,0.0,0
2020-03-25 00:00:00-04:00,76.05208190393637,83.5819958048819,76.03252698041914,77.42115783691406,6252700,0.0,0
2020-03-26 00:00:00-04:00,78.23282193940965,83.11259211883859,77.968789448144,82.76054382324219,4821300,0.0,0
2020-03-27 00:00:00-04:00,80.71671923807818,82.04667787887959,79.23029136383487,79.91483306884766,4309600,0.0,0
2020-03-30 00:00:00-04:00,80.4722452608005,82.00756424361312,79.44543638772271,81.2839126586914,5625200,0.0,0
2020-03-31 00:00:00-04:00,81.20566561970281,82.87789120174419,80.16908317326921,82.04666900634766,6920600,0.0,0
2020-04-01 00:00:00-04:00,81.1567840080193,84.79461197945454,80.87318908972307,83.24951171875,11018800,0.0,0
2020-04-02 00:00:00-04:00,83.1712721373696,86.56461453527666,82.1640182837939,82.54541015625,22956100,0.0,0
2020-04-03 00:00:00-04:00,82.69209319344043,83.11259492399174,79.24985219470635,80.1690902709961,8378500,0.0,0
2020-04-06 00:00:00-04:00,82.6236459696054,84.5794667308469,81.15678039867427,84.18830108642578,5256300,0.0,0
2020-04-07 00:00:00-04:00,85.72362024573074,85.96809782006487,83.2886182335412,84.5990219116211,4410100,0.0,0
2020-04-08 00:00:00-04:00,84.68703334205328,85.70406098363401,84.10028863445079,84.93151092529297,3831600,0.0,0
2020-04-09 00:00:00-04:00,84.96085042781888,85.81163513731356,83.05392818689086,84.00250244140625,5770900,0.0,0
2020-04-13 00:00:00-04:00,82.72142526797333,85.35200625344358,82.60408081178849,84.26652526855469,3955700,0.0,0
2020-04-14 00:00:00-04:00,85.26400502635127,87.95325846432473,84.49145496159342,87.64032745361328,4787100,0.0,0
2020-04-15 00:00:00-04:00,85.97788321613308,87.41541274199048,85.17599696195703,86.58419036865234,5804000,0.0,0
2020-04-16 00:00:00-04:00,87.14159071842978,88.57912010741761,86.12456307274545,88.27596282958984,4796400,0.0,0
2020-04-17 00:00:00-04:00,90.70118099240155,91.2390346457046,87.87502080147505,88.98005676269531,3847500,0.0,0
2020-04-20 00:00:00-04:00,87.60120639511722,89.70371503062209,87.08291513026651,87.95325469970703,3508700,0.0,0
2020-04-21 00:00:00-04:00,87.27849942267825,87.90436145472246,84.1980803038227,85.29334259033203,3946400,0.0,0
2020-04-22 00:00:00-04:00,87.89458245139262,88.64757762364346,86.32992733230948,88.16840362548828,4261100,0.0,0
2020-04-23 00:00:00-04:00,88.67690714212164,89.85039652888808,87.31761240911948,88.34441375732422,4537100,0.0,0
2020-04-24 00:00:00-04:00,88.39331131394296,88.98983719309543,87.04379778747501,88.79425811767578,3564100,0.0,0
2020-04-27 00:00:00-04:00,89.30276427646949,89.3614365043513,87.05356770340019,88.90182495117188,3726300,0.0,0
2020-04-28 00:00:00-04:00,89.22454404094468,89.39079448150078,85.94854564781006,85.99744415283203,3356500,0.0,0
2020-04-29 00:00:00-04:00,87.07313333633405,88.04126243683206,86.02676962183168,87.33716583251953,3110700,0.0,0
2020-04-30 00:00:00-04:00,86.93622687282125,87.05357133347806,85.37157189020162,85.86052703857422,3938100,0.0,0
2020-05-01 00:00:00-04:00,85.80184296591564,86.16367244314542,83.91447589114117,84.29586029052734,3162000,0.0,0
2020-05-04 00:00:00-04:00,84.85327751727719,87.00468475696395,84.15896206628558,86.99490356445312,4212200,0.0,0
2020-05-05 00:00:00-04:00,86.81888670861642,87.78701594445982,86.4864007439111,87.00469207763672,3020100,0.0,0
2020-05-06 00:00:00-04:00,87.2491627215697,87.74789908968796,84.50123702237043,84.67725372314453,3840900,0.0,0
2020-05-07 00:00:00-04:00,88.35419455868491,93.29264458295097,88.23685009704539,93.18507385253906,10442000,0.0,0
2020-05-08 00:00:00-04:00,94.50525828796457,96.58820470619976,92.93082198326657,96.3437271118164,4851100,0.0,0
2020-05-11 00:00:00-04:00,94.34879207381762,95.30714002068434,93.85983690802658,94.58348846435547,3732800,0.0,0
2020-05-12 00:00:00-04:00,94.05541472672347,94.53458869372098,92.46142359356482,92.52009582519531,3773600,0.0,0
2020-05-13 00:00:00-04:00,92.30495843481121,92.44186528856648,89.47879808664848,90.73052215576172,3256900,0.0,0
2020-05-14 00:00:00-04:00,90.49581886668699,92.96993069939795,90.12421564348688,92.81346893310547,3990100,0.0,0
2020-05-15 00:00:00-04:00,92.9210378975277,95.51250180948384,91.65954011534429,95.17023468017578,6715500,0.0,0
2020-05-18 00:00:00-04:00,95.9916879515955,100.46073815817967,95.90367213639868,99.6490707397461,6383600,0.0,0
2020-05-19 00:00:00-04:00,96.23615341571609,97.55633079029049,94.02607411271264,96.42195129394531,21394500,0.0,0
2020-05-20 00:00:00-04:00,96.95002484584805,97.5954492137499,95.63962864803037,95.97211456298828,5978700,0.0,0
2020-05-21 00:00:00-04:00,96.56864412184206,96.56864412184206,90.94565978057024,92.3049545288086,5586900,0.0,0
2020-05-22 00:00:00-04:00,92.45164586597988,94.58349073852142,92.26584051103539,93.6838150024414,4849300,0.0,0
2020-05-26 00:00:00-04:00,94.7790548419808,95.0919858077067,92.37339664405108,93.45887756347656,5007200,0.0,0
2020-05-27 00:00:00-04:00,93.54689651019383,96.00144582425726,92.9601444014513,95.05287170410156,4540400,0.0,0
2020-05-28 00:00:00-04:00,95.36581482175288,97.62479282193969,95.00399276427473,97.02826690673828,5457700,0.0,0
2020-05-29 00:00:00-04:00,97.07714411378099,98.18218743570728,95.170222171932,97.83013916015625,9777300,0.0,0
2020-06-01 00:00:00-04:00,97.75191655296148,98.76894420042795,97.126054533115,97.4976577758789,2903300,0.0,0
2020-06-02 00:00:00-04:00,96.4806354008262,98.27998680185458,96.33394736118802,98.19197845458984,4720200,0.0,0
2020-06-03 00:00:00-04:00,98.68092796819236,100.08911366992429,98.22130895201961,98.97429656982422,3756300,0.0,0
2020-06-04 00:00:00-04:00,99.29700748703354,99.44369551642065,97.58566455286447,97.95726776123047,2534100,0.0,0
2020-06-05 00:00:00-04:00,99.06231517754851,100.69542356821128,98.27998396265467,98.89606475830078,3957900,0.0,0
2020-06-08 00:00:00-04:00,98.51466928059257,102.78813944600778,98.22130070359721,102.15249633789062,5043500,0.0,0
2020-06-09 00:00:00-04:00,99.92287672575752,101.25283535689124,99.52192991362496,100.91056823730469,5037000,0.0,0
2020-06-10 00:00:00-04:00,100.53896403619235,104.36259721293817,100.53896403619235,103.45314025878906,6273500,0.0,0
2020-06-11 00:00:00-04:00,102.2014072868003,102.98373104832841,98.51468128692412,98.66136932373047,7689300,0.0,0
2020-06-12 00:00:00-04:00,101.94714369734889,102.72947488272897,98.04528388372945,100.04999542236328,5289300,0.0,0
2020-06-15 00:00:00-04:00,99.08187361146324,102.86638924675538,98.50491010220367,102.3676528930664,3842000,0.0,0
2020-06-16 00:00:00-04:00,101.70267621276527,101.70267621276527,97.89860555513768,100.61719512939453,5766100,0.0,0
2020-06-17 00:00:00-04:00,100.7247597907778,102.4850012957387,100.079335418671,100.36293029785156,3757400,0.0,0
2020-06-18 00:00:00-04:00,101.526642164141,104.47992784530823,100.96923361838685,104.03987121582031,4698900,0.0,0
2020-06-19 00:00:00-04:00,104.9688878235269,106.59222249969079,104.03987602461811,104.53861236572266,9268300,0.0,0
2020-06-22 00:00:00-04:00,104.4994980316104,106.29884945020795,103.68783067043569,104.2452392578125,5090500,0.0,0
2020-06-23 00:00:00-04:00,101.40929342118187,108.01996902711237,101.21371434881453,104.7928695678711,22929100,0.0,0
2020-06-24 00:00:00-04:00,103.13042559580038,106.7291360164354,102.26008597289817,106.03482055664062,66903100,0.0,0
2020-06-25 00:00:00-04:00,107.35499647569264,109.11523808096162,106.11305362037675,107.75594329833984,55407300,0.0,0
2020-06-26 00:00:00-04:00,106.73891771126523,107.42345198164584,102.41655569345858,102.87616729736328,25367800,0.0,0
2020-06-29 00:00:00-04:00,103.45313417159653,103.91275321806047,101.65377529404232,103.61937713623047,9096800,0.0,0
2020-06-30 00:00:00-04:00,103.560716117733,103.85408477046518,101.70268480697119,101.84937286376953,10833800,0.0,0
2020-07-01 00:00:00-04:00,103.34556497464608,103.90297356971493,101.55598726279096,103.7856216430664,9599900,0.0,0
2020-07-02 00:00:00-04:00,104.58749684562892,104.96888124112724,103.02284195885848,103.66826629638672,6411900,0.0,0
2020-07-06 00:00:00-04:00,104.2452481057799,105.30139313809268,103.85408245001247,104.42127227783203,5256500,0.0,0
2020-07-07 00:00:00-04:00,104.0887755130863,105.21336639796979,103.21843593631961,103.4629135131836,5572500,0.0,0
2020-07-08 00:00:00-04:00,103.9029794320513,104.27458269610894,103.04242097066637,104.2550277709961,4300400,0.0,0
2020-07-09 00:00:00-04:00,104.30391898051928,104.36259121261874,102.72948275836536,103.82473754882812,3956600,0.0,0
2020-07-10 00:00:00-04:00,103.4824697580636,104.8222095822981,102.96417848223133,104.685302734375,4557900,0.0,0
2020-07-13 00:00:00-04:00,104.52883954825873,105.17426397796993,101.92760182639209,102.21118927001953,5752500,0.0,0
2020-07-14 00:00:00-04:00,101.28216949443308,104.18656427979832,101.28216949443308,103.06196594238281,7881900,0.0,0
2020-07-15 00:00:00-04:00,103.17931929239602,103.73672787279676,102.22096390214482,102.60234832763672,4476300,0.0,0
2020-07-16 00:00:00-04:00,102.19162018070911,102.5436684643251,101.14525652131245,102.18183898925781,5751200,0.0,0
2020-07-17 00:00:00-04:00,102.55345726421756,103.39446073070945,101.79068095255052,103.0228500366211,4009300,0.0,0
2020-07-20 00:00:00-04:00,103.07175854303736,103.93231701656417,102.70992900599889,103.79541015625,3632400,0.0,0
2020-07-21 00:00:00-04:00,104.00075987196128,104.12789298708638,102.92506002421347,103.24777221679688,3602400,0.0,0
2020-07-22 00:00:00-04:00,103.32601470356757,103.99098660192922,102.42633148047565,102.61213684082031,4655300,0.0,0
2020-07-23 00:00:00-04:00,102.88595029803477,102.95440372627574,102.05472796629032,102.201416015625,6640800,0.0,0
2020-07-24 00:00:00-04:00,102.21119000236376,102.90551294022092,101.92760255670441,102.61213684082031,4990000,0.0,0
2020-07-27 00:00:00-04:00,102.2209695712057,103.92253152244889,102.04494540653475,103.28689575195312,7958900,0.0,0
2020-07-28 00:00:00-04:00,102.68058953352441,103.16954472177929,101.70267915701466,102.21118927001953,3670000,0.0,0
2020-07-29 00:00:00-04:00,102.89573194664656,104.02033038204164,102.23075258613277,103.443359375,3606200,0.0,0
2020-07-30 00:00:00-04:00,102.40677231733432,103.60959786119504,102.27963919778573,103.14998626708984,2689400,0.0,0
2020-07-31 00:00:00-04:00,103.29666774903342,105.04712817362375,102.72948541538703,105.00801086425781,4119200,0.0,0
2020-08-03 00:00:00-04:00,105.59475790115853,106.33796436032371,104.46037836738505,104.51905059814453,4548000,0.0,0
2020-08-04 00:00:00-04:00,104.27458030668394,106.02504076830805,104.03010271362244,105.9957046508789,2991200,0.0,0
2020-08-05 00:00:00-04:00,106.33797404686278,106.74870208218377,104.89067084329197,105.51653289794922,3112500,0.0,0
2020-08-06 00:00:00-04:00,104.94934351081278,105.90769898268232,104.81243665209773,105.71211242675781,4016600,0.0,0
2020-08-07 00:00:00-04:00,110.73856631326514,115.39342168378867,110.59187826810448,112.54769897460938,13771200,0.0,0
2020-08-10 00:00:00-04:00,112.51835103839277,114.07323221638273,111.09060296792397,113.50604248046875,4812500,0.0,0
2020-08-11 00:00:00-04:00,113.5158199929903,113.63316444429827,110.77766839590676,111.08081817626953,4763100,0.0,0
2020-08-12 00:00:00-04:00,111.74580721643201,113.67229171010409,111.55022813987043,112.70416259765625,3512200,0.0,0
2020-08-13 00:00:00-04:00,112.60637647707036,114.56219714550106,112.35211770113251,112.82151794433594,3030500,0.0,0
2020-08-14 00:00:00-04:00,113.14421829914883,113.52560271784209,111.80448596815168,112.93885803222656,2027600,0.0,0
2020-08-17 00:00:00-04:00,113.41804388301304,114.72844015008532,113.26157464827165,114.28838348388672,3308700,0.0,0
2020-08-18 00:00:00-04:00,115.08048805099386,115.12938655188955,113.300691547001,113.4571533203125,2363300,0.0,0
2020-08-19 00:00:00-04:00,114.11235204089341,114.34704841715994,112.3814466811616,112.59658813476562,2700400,0.0,0
2020-08-20 00:00:00-04:00,112.02940441388415,113.30069082038193,111.98051337416572,112.8508529663086,2268800,0.0,0
2020-08-21 00:00:00-04:00,111.81426158325992,112.70416354911386,110.8754685782846,112.46946716308594,2841000,0.0,0
2020-08-24 00:00:00-04:00,112.48902082923753,113.52560336173299,112.22498833051523,112.71394348144531,2713500,0.0,0
2020-08-25 00:00:00-04:00,113.00730679040548,113.00730679040548,112.06851383999457,112.86062622070312,2322300,0.0,0
2020-08-26 00:00:00-04:00,112.56725293408108,113.67228886463322,112.20542344454967,113.62339782714844,2953400,0.0,0
2020-08-27 00:00:00-04:00,114.04391043352693,114.04391043352693,112.45969294268414,112.69438934326172,2464800,0.0,0
2020-08-28 00:00:00-04:00,112.704164867761,113.77986473224367,112.34233536188415,113.69185638427734,2797900,0.0,0
2020-08-31 00:00:00-04:00,112.9388615333081,114.52307894835755,112.86063437743422,114.10257720947266,3926100,0.0,0
2020-09-01 00:00:00-04:00,114.05367853997679,114.73822024412186,113.388699220419,114.31771850585938,2938100,0.0,0
2020-09-02 00:00:00-04:00,115.2271735660312,116.56690591517535,114.55241306495864,116.25397491455078,3600400,0.0,0
2020-09-03 00:00:00-04:00,116.07794937352557,116.51801348408782,111.41332053543739,112.30321502685547,4411900,0.0,0
2020-09-04 00:00:00-04:00,112.93886264918393,113.4375990097341,109.73131793988829,111.76537322998047,4691000,0.0,0
2020-09-08 00:00:00-04:00,110.14203603711296,111.33508781455076,108.62627952614389,109.10545349121094,5686500,0.0,0
2020-09-09 00:00:00-04:00,109.1739098871459,112.02940629264504,109.1739098871459,110.69944763183594,4024200,0.0,0
2020-09-10 00:00:00-04:00,110.61143862914092,112.41079006498387,108.80230600090255,109.25214385986328,3862000,0.0,0
2020-09-11 00:00:00-04:00,109.79976093161783,110.91457801218827,108.0101833956473,109.11522674560547,3098100,0.0,0
2020-09-14 00:00:00-04:00,110.45496495649884,110.983037411679,109.1739048561265,109.78998565673828,3939000,0.0,0
2020-09-15 00:00:00-04:00,110.62122253218197,113.58428972718315,109.99536049908633,113.36914825439453,4821500,0.0,0
2020-09-16 00:00:00-04:00,113.83854953909437,114.82623363911713,110.98304559380114,111.24708557128906,5758900,0.0,0
2020-09-17 00:00:00-04:00,108.48936834397502,110.29850086135276,107.67770102475872,109.43794250488281,5859000,0.0,0
2020-09-18 00:00:00-04:00,109.73131523312047,110.16159815795093,105.40895344394309,108.27423095703125,8822900,0.0,0
2020-09-21 00:00:00-04:00,107.49189740699188,108.22533012531612,106.49443219285084,108.1275405883789,4562600,0.0,0
2020-09-22 00:00:00-04:00,109.17390825850993,110.12248246899586,108.19599793196586,109.90734100341797,4332100,0.0,0
2020-09-23 00:00:00-04:00,110.30828629498191,110.33762241063486,106.25973819587551,106.59222412109375,3542000,0.0,0
2020-09-24 00:00:00-04:00,105.8196724727617,109.6726414351403,105.7610002423461,108.10798645019531,4184700,0.0,0
2020-09-25 00:00:00-04:00,107.81461137727875,110.07358179961206,107.2865389160456,109.5455093383789,5134700,0.0,0
2020-09-28 00:00:00-04:00,110.37674403413804,111.9511802965573,110.00513332570127,111.71647644042969,5850900,0.0,0
2020-09-29 00:00:00-04:00,111.82404222415171,112.30321618601502,110.78745968518027,111.01237487792969,3221100,0.0,0
2020-09-30 00:00:00-04:00,110.85591384326185,112.54769450918192,109.53573641092301,111.83382415771484,5174400,0.0,0
2020-10-01 00:00:00-04:00,112.45969088328583,113.85810299009515,111.37420979180412,113.17356872558594,4306500,0.0,0
2020-10-02 00:00:00-04:00,111.88273371431522,113.14423157906401,110.50387645345982,110.90482330322266,4014900,0.0,0
2020-10-05 00:00:00-04:00,110.95370305335986,112.44990463629588,110.91458574559415,112.26410675048828,2657000,0.0,0
2020-10-06 00:00:00-04:00,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500,0.0,0
2020-10-07 00:00:00-04:00,110.52341784670178,111.99028328374143,110.13225969884861,111.69691467285156,3367400,0.0,0
2020-10-08 00:00:00-04:00,112.35211334661105,113.04642876169015,111.75558746899061,112.93885803222656,2254800,0.0,0
2020-10-09 00:00:00-04:00,113.02688068628912,114.92402170268902,112.96820099156803,114.64043426513672,3340100,0.0,0
2020-10-12 00:00:00-04:00,115.45208471991444,118.67919161290273,114.80666781783476,117.41768646240234,6498700,0.0,0
2020-10-13 00:00:00-04:00,118.13156437191488,120.69368452109673,117.41768658737239,118.88455200195312,5326500,0.0,0
2020-10-14 00:00:00-04:00,119.35396665333447,119.53976455493334,113.87766247451333,114.09280395507812,6618700,0.0,0
2020-10-15 00:00:00-04:00,113.25179592627521,114.3666131351023,111.5502339960966,112.75306701660156,3287400,0.0,0
2020-10-16 00:00:00-04:00,113.25180034568638,114.20037462163835,112.31300726271672,112.42057800292969,3761400,0.0,0
2020-10-19 00:00:00-04:00,112.91930912611613,112.9975437445973,109.535740215877,110.25939178466797,3037500,0.0,0
2020-10-20 00:00:00-04:00,111.38398638290815,111.6871361931151,110.21048952826108,110.57231903076172,2745000,0.0,0
2020-10-21 00:00:00-04:00,110.18116125095442,111.27642356770379,109.73132336930668,109.93668365478516,3029700,0.0,0
2020-10-22 00:00:00-04:00,110.27894806978358,111.24708469849166,108.43069808532482,109.17391204833984,3604500,0.0,0
2020-10-23 00:00:00-04:00,110.01491204505457,110.13226397048022,108.45025701036431,109.8975601196289,2269300,0.0,0
2020-10-26 00:00:00-04:00,108.72406920651515,109.56507267495242,107.58968965899936,109.3108139038086,2764700,0.0,0
2020-10-27 00:00:00-04:00,109.31081507776818,111.05149426480723,108.67517187351386,110.32784271240234,2628900,0.0,0
2020-10-28 00:00:00-04:00,108.84142299389822,109.45750381747531,107.23765064543339,107.37455749511719,3661800,0.0,0
2020-10-29 00:00:00-04:00,106.8660426061335,108.58716692328461,106.49443935643004,107.0909652709961,2895900,0.0,0
2020-10-30 00:00:00-04:00,106.45531229109389,107.33543302380303,105.18402595930701,107.14962768554688,4040500,0.0,0
2020-11-02 00:00:00-05:00,108.68494790765487,108.68494790765487,106.34774293563953,107.9515151977539,3145000,0.0,0
2020-11-03 00:00:00-05:00,108.79252329996572,109.90734046994571,108.26445083089146,108.66539764404297,3341400,0.0,0
2020-11-04 00:00:00-05:00,111.39376938588855,114.29815680184511,110.31806205309307,113.4571533203125,5025900,0.0,0
2020-11-05 00:00:00-05:00,114.97291145739779,116.67447325757225,113.71140629939941,114.66976165771484,7669700,0.0,0
2020-11-06 00:00:00-05:00,124.194610816896,124.2239469327996,119.9993746428169,120.83059692382812,8931300,0.0,0
2020-11-09 00:00:00-05:00,122.70819539836813,124.15549855476846,119.86247266624204,120.06783294677734,6190600,0.0,0
2020-11-10 00:00:00-05:00,116.40066128804395,120.51766273709303,115.980159562514,119.03124237060547,4454400,0.0,0
2020-11-11 00:00:00-05:00,119.9211370322289,123.24603353411925,119.34417353822766,122.3854751586914,3931600,0.0,0
2020-11-12 00:00:00-05:00,122.63973585269368,124.97694090233472,121.97475654186294,124.00880432128906,3557800,0.0,0
2020-11-13 00:00:00-05:00,124.5173171408686,125.68103275591739,123.51984448200868,125.39743041992188,3397600,0.0,0
2020-11-16 00:00:00-05:00,126.95233479859463,127.23592224793543,124.74224775325065,125.80816650390625,3444500,0.0,0
2020-11-17 00:00:00-05:00,127.71509894557919,129.40687968977727,125.87662269438928,126.15043640136719,3648500,0.0,0
2020-11-18 00:00:00-05:00,126.76651203391714,127.62706291767537,125.0160443088269,125.02582550048828,3222900,0.0,0
2020-11-19 00:00:00-05:00,124.48798516159825,127.35325520089233,124.3021798156484,126.33623504638672,2427000,0.0,0
2020-11-20 00:00:00-05:00,126.79585933599526,127.46083121037955,125.52457289891785,126.8154067993164,4387800,0.0,0
2020-11-23 00:00:00-05:00,127.00119983774097,127.27501351496271,124.10659384376082,125.05516052246094,4177200,0.0,0
2020-11-24 00:00:00-05:00,124.65423003327902,126.16999401786994,122.98200427669896,125.23119354248047,4692200,0.0,0
2020-11-25 00:00:00-05:00,125.94505514518126,126.76651109969295,124.9378162373781,125.89617156982422,3562700,0.0,0
2020-11-27 00:00:00-05:00,126.26776928575273,129.5437746588994,126.02329171825602,128.98635864257812,2278400,0.0,0
2020-11-30 00:00:00-05:00,128.9863676023614,130.11097344400073,127.25547704789484,130.00340270996094,5746000,0.0,0
2020-12-01 00:00:00-05:00,129.983865320431,130.98133823499805,129.31889332520657,130.77597045898438,3967100,0.0,0
2020-12-02 00:00:00-05:00,130.6879144352617,131.27466650556255,129.48508910504236,130.19895935058594,2926700,0.0,0
2020-12-03 00:00:00-05:00,128.74189891179475,130.0327478094485,128.1942714722066,128.2920684814453,3587800,0.0,0
2020-12-04 00:00:00-05:00,128.72235260124148,129.06461229318793,127.79332577033139,128.8885955810547,2029200,0.0,0
2020-12-07 00:00:00-05:00,129.16239860930602,130.14030894257903,129.00592937476773,130.02296447753906,2637400,0.0,0
2020-12-08 00:00:00-05:00,129.89583194440536,130.48256919397576,128.9081478751723,130.20875549316406,2442900,0.0,0
2020-12-09 00:00:00-05:00,130.9226444524609,130.9226444524609,127.6857635315078,128.22360229492188,3660500,0.0,0
2020-12-10 00:00:00-05:00,127.84221495255328,128.96682079995406,127.16745442845834,127.67597198486328,4164500,0.0,0
2020-12-11 00:00:00-05:00,127.68576723863173,128.7223498682401,126.82520131741948,128.3311767578125,2405300,0.0,0
2020-12-14 00:00:00-05:00,128.12580653784048,130.0327285619025,126.37533881498186,126.50247192382812,5296700,0.0,0
2020-12-15 00:00:00-05:00,126.83495798249854,127.82265689691009,125.93528233216897,127.12833404541016,2896000,0.0,0
2020-12-16 00:00:00-05:00,127.76396880370302,127.76396880370302,126.25799357707365,126.9425277709961,3262000,0.0,0
2020-12-17 00:00:00-05:00,127.44127201410409,127.87153999347225,126.7860590099752,127.13810729980469,4132200,0.0,0
2020-12-18 00:00:00-05:00,127.4217105552934,129.22106186226435,126.64915308952529,129.00592041015625,8782600,0.0,0
2020-12-21 00:00:00-05:00,127.12835674022023,128.33118239898587,124.81070631989112,127.34349822998047,3259400,0.0,0
2020-12-22 00:00:00-05:00,129.01569010250424,129.49487148933218,127.3825818011502,129.32862854003906,3061300,0.0,0
2020-12-23 00:00:00-05:00,129.32861389423397,129.93491339613985,128.05732774873596,129.30905151367188,2152300,0.0,0
2020-12-24 00:00:00-05:00,129.8469340912936,130.87374293532645,129.6611287387309,129.9838409423828,901100,0.0,0
2020-12-28 00:00:00-05:00,131.26489827121588,131.7831895478504,128.49741027088263,130.06207275390625,2569100,0.0,0
2020-12-29 00:00:00-05:00,130.5705699898915,131.01062658175465,128.74186782643125,130.19895935058594,1672500,0.0,0
2020-12-30 00:00:00-05:00,130.57058029583428,130.87373008478488,129.58288139692618,130.33587646484375,1673100,0.0,0
2020-12-31 00:00:00-05:00,130.20875629859404,132.01789640318052,130.15987271878979,131.8712158203125,2080600,0.0,0
